0.0185,-81.6396484375,21.78125,65.8642578125,
0.019,-75.1533203125,-5.1650390625,79.7978515625,
0.0195,-73.4716796875,-7.5673828125,78.796875,
0.02,-62.5009765625,-27.70703125,81.4794921875,
0.0205,-54.533203125,-38.27734375,81.4794921875,
0.021,-48.0869140625,-47.2861328125,81.4794921875,
0.0215,-27.546875,-59.2978515625,81.51953125,
0.022,-25.9853515625,-60.8994140625,81.4794921875,
0.0225,0.640625,-74.47265625,73.3115234375,
0.023,2.482421875,-75.8740234375,73.3115234375,
0.0235,23.1826171875,-81.599609375,62.4609375,
0.024,32.9921875,-81.599609375,53.2919921875,
0.0245,42.0810546875,-81.599609375,44.84375,
0.025,54.61328125,-81.19921875,24.103515625,
0.0255,55.8544921875,-81.599609375,24.263671875,
0.026,74.2724609375,-74.953125,-3.203125,
0.0265,77.115234375,-77.1552734375,-4.1640625,
0.027,81.4794921875,-65.34375,-25.4248046875,
0.0275,81.4794921875,-57.3759765625,-32.6318359375,
0.028,81.439453125,-49.0078125,-42.6416015625,
0.0285,81.4794921875,-31.791015625,-55.494140625,
0.029,81.439453125,-31.5908203125,-59.2177734375,
0.0295,81.4794921875,-5.765625,-75.353515625,
0.03,80.638671875,-4.64453125,-73.5517578125,
0.0305,66.6650390625,16.7763671875,-81.279296875,
0.031,60.1787109375,24.6640625,-81.599609375,
0.0315,52.4912109375,37.7568359375,-81.599609375,
0.032,34.2333984375,51.6904296875,-81.599609375,
0.0325,33.873046875,54.4130859375,-81.6396484375,
0.033,6.166015625,68.70703125,-73.83203125,
0.0335,5.7255859375,69.0673828125,-74.1923828125,
0.034,-18.73828125,81.4794921875,-62.5009765625,
0.0345,-25.3046875,81.4794921875,-59.09765625,
0.035,-38.6376953125,81.4794921875,-49.9287109375,
0.0355,-50.76953125,81.4794921875,-33.1923828125,
0.036,-52.8515625,81.4794921875,-31.9111328125,
0.0365,-67.3056640625,79.3173828125,-5.685546875,
0.037,-70.3486328125,81.4794921875,-6.1259765625,
0.0375,-81.599609375,71.58984375,19.0986328125,
0.038,-81.599609375,66.5849609375,23.6630859375,
0.0385,-81.6396484375,55.25390625,36.9560546875,
0.039,-81.6396484375,38.27734375,49.248046875,
0.0395,-81.6396484375,36.35546875,52.7314453125,
0.04,-77.8759765625,10.6904296875,68.4267578125,
0.0405,-81.6396484375,10.330078125,71.0693359375,
0.041,-68.546875,-14.814453125,81.439453125,
0.0415,-63.501953125,-19.138671875,80.1181640625,
0.042,-52.53125,-33.3525390625,81.51953125,
0.0425,-38.3974609375,-46.845703125,81.4794921875,
0.043,-37.7568359375,-52.8115234375,81.4794921875,
0.0435,-12.8525390625,-68.1865234375,80.158203125,
0.044,-12.97265625,-69.1875,81.19921875,
0.0445,12.2919921875,-80.2783203125,66.9853515625,
0.045,16.6962890625,-81.2392578125,63.7822265625,
0.0455,33.0322265625,-81.599609375,53.4921875,
0.046,47.1259765625,-81.599609375,39.9990234375,
0.0465,51.2099609375,-81.599609375,37.076171875,
0.047,64.4228515625,-80.318359375,11.4912109375,
0.0475,65.7841796875,-81.4794921875,11.291015625,
0.048,80.5185546875,-69.98828125,-15.3349609375,
0.0485,81.3994140625,-68.5068359375,-18.978515625,
0.049,81.3994140625,-57.4560546875,-34.9140625,
0.0495,81.4794921875,-43.6826171875,-46.0048828125,
0.05,81.4794921875,-39.3984375,-49.80859375,
0.0505,79.4775390625,-15.9755859375,-64.3427734375,
0.051,81.4794921875,-15.6552734375,-67.505859375,
0.0515,74.0322265625,9.4091796875,-81.599609375,
0.052,70.5087890625,13.4931640625,-81.599609375,
0.0525,58.6171875,29.1484375,-81.599609375,
0.053,45.8447265625,42.0009765625,-81.599609375,
0.0535,41.640625,48.6875,-81.599609375,
0.054,18.498046875,64.4228515625,-81.6396484375,
0.0545,17.697265625,68.5869140625,-81.6396484375,
0.055,-8.8486328125,81.4794921875,-72.9111328125,
0.0555,-11.7314453125,80.318359375,-68.626953125,
0.056,-29.708984375,81.5595703125,-56.3349609375,
0.0565,-40.83984375,81.3994140625,-45.1640625,
0.057,-48.8876953125,81.3994140625,-40.19921875,
0.0575,-61.1796875,81.4794921875,-18.5380859375,
0.058,-62.2607421875,81.4794921875,-17.4970703125,
0.0585,-75.3134765625,72.7109375,8.8486328125,
0.059,-75.9541015625,71.3095703125,11.05078125,
0.0595,-81.6396484375,61.099609375,30.1494140625,
0.06,-81.599609375,51.490234375,41.3603515625,
0.0605,-81.599609375,44.8037109375,49.1279296875,
0.061,-81.599609375,23.623046875,59.8984375,
0.0615,-81.6396484375,22.3017578125,62.78125,
0.062,-75.4736328125,-4.7646484375,79.7177734375,
0.0625,-76.5546875,-7.0068359375,80.87890625,
0.063,-64.0625,-26.986328125,81.4794921875,
0.0635,-54.1728515625,-34.9541015625,81.4794921875,
0.064,-46.28515625,-44.0830078125,81.6796875,
0.0645,-26.666015625,-55.654296875,80.71875,
0.065,-27.3466796875,-59.2978515625,81.4794921875,
0.0655,-0.2001953125,-75.11328125,74.2724609375,
0.066,0.5205078125,-74.47265625,73.2314453125,
0.0665,21.380859375,-80.9990234375,58.7373046875,
0.067,30.1494140625,-81.599609375,50.9296875,
0.0675,41.7607421875,-81.599609375,43.962890625,
0.068,55.734375,-81.599609375,24.50390625,
0.0685,58.0966796875,-81.599609375,25.7451171875,
0.069,73.6318359375,-75.1533203125,-2.3623046875,
0.0695,73.9521484375,-75.75390625,-2.2822265625,
0.07,81.4794921875,-64.0224609375,-25.1044921875,
0.0705,81.4794921875,-58.6572265625,-32.5517578125,
0.071,81.4794921875,-50.44921875,-43.6826171875,
0.0715,81.4794921875,-32.8720703125,-54.1728515625,
0.072,81.7197265625,-31.7109375,-55.7744140625,
0.0725,76.3544921875,-5.4853515625,-70.30859375,
0.073,78.63671875,-4.96484375,-71.7900390625,
0.0735,66.9052734375,18.017578125,-81.6396484375,
0.074,60.7392578125,25.3046875,-81.6396484375,
0.0745,51.2099609375,36.9560546875,-81.6396484375,
0.075,32.3115234375,49.6083984375,-80.478515625,
0.0755,32.3115234375,52.3310546875,-81.6396484375,
0.076,4.484375,70.7890625,-74.3525390625,
0.0765,4.6044921875,74.4326171875,-78.5966796875,
0.077,-19.298828125,81.4794921875,-65.2236328125,
0.0775,-25.3447265625,81.4794921875,-58.6572265625,
0.078,-37.236328125,81.4794921875,-48.7275390625,
0.0785,-51.0498046875,81.4794921875,-32.2314453125,
0.079,-54.453125,81.4794921875,-32.2314453125,
0.0795,-70.46875,81.4794921875,-6.40625,
0.08,-70.46875,81.4794921875,-5.7255859375,
0.0805,-79.837890625,69.02734375,17.6572265625,
0.081,-80.6787109375,63.2216796875,23.943359375,
0.0815,-81.599609375,54.052734375,37.5966796875,
0.082,-81.599609375,38.1572265625,51.7705078125,
0.0825,-81.6396484375,35.8349609375,54.0126953125,
0.083,-77.7958984375,9.44921875,68.9072265625,
0.0835,-78.15625,8.248046875,68.546875,
0.084,-67.265625,-16.5361328125,81.4794921875,
0.0845,-64.3828125,-22.58203125,81.51953125,
0.085,-54.5732421875,-36.275390625,81.4794921875,
0.0855,-39.55859375,-49.0078125,81.51953125,
0.086,-37.1962890625,-51.970703125,81.4794921875,
0.0865,-12.4521484375,-66.625,78.5966796875,
0.087,-12.01171875,-70.30859375,81.51953125,
0.0875,13.052734375,-81.599609375,70.9892578125,
0.088,18.5380859375,-81.599609375,65.4638671875,
0.0885,32.51171875,-81.5595703125,53.4921875,
0.089,45.8046875,-81.599609375,37.9970703125,
0.0895,50.609375,-81.599609375,34.8740234375,
0.09,66.5048828125,-80.7587890625,10.3701171875,
0.0905,69.9482421875,-81.599609375,10.08984375,
0.091,81.4794921875,-71.26953125,-16.0556640625,
0.0915,80.9990234375,-66.5849609375,-18.8583984375,
0.092,81.439453125,-54.8134765625,-35.234375,
0.0925,81.439453125,-42.4814453125,-46.765625,
0.093,81.4794921875,-39.71875,-53.0517578125,
0.0935,81.4794921875,-16.65625,-67.9462890625,
0.094,81.4794921875,-16.015625,-68.9072265625,
0.0945,72.7509765625,9.6494140625,-81.1591796875,
0.095,70.5888671875,13.1328125,-81.359375,
0.0955,59.3779296875,31.310546875,-81.599609375,
0.096,47.6865234375,43.802734375,-81.599609375,
0.0965,42.5615234375,50.0888671875,-81.599609375,
0.097,18.1376953125,62.62109375,-80.638671875,
0.0975,17.4169921875,65.9443359375,-81.6396484375,
0.098,-10.6103515625,81.359375,-70.8291015625,
0.0985,-12.97265625,81.4794921875,-70.6689453125,
0.099,-32.3916015625,81.4794921875,-57.1357421875,
0.0995,-41.2802734375,81.4794921875,-44.84375,
0.1,-48.9677734375,81.4794921875,-38.037109375,
0.1005,-60.69921875,81.4794921875,-16.17578125,
0.101,-65.2236328125,81.4794921875,-16.3759765625,
0.1015,-81.359375,77.1552734375,11.291015625,
0.102,-81.119140625,75.2333984375,12.6123046875,
0.1025,-81.599609375,61.1396484375,31.791015625,
0.103,-81.599609375,50.8896484375,42.0810546875,
0.1035,-81.599609375,44.2431640625,50.9697265625,
0.104,-81.599609375,23.1826171875,62.9013671875,
0.1045,-81.6396484375,22.26171875,66.705078125,
0.105,-76.71484375,-5.4052734375,80.4384765625,
0.1055,-74.5927734375,-7.7275390625,79.3173828125,
0.106,-61.8603515625,-28.2275390625,81.4794921875,
0.1065,-52.8916015625,-37.95703125,81.4794921875,
0.107,-45.9248046875,-47.646484375,81.4794921875,
0.1075,-25.705078125,-59.4580078125,81.51953125,
0.108,-24.3037109375,-61.8203125,81.4794921875,
0.1085,2.482421875,-75.2333984375,71.7099609375,
0.109,4.1240234375,-76.9150390625,72.0703125,
0.1095,25.625,-81.599609375,60.4990234375,
0.11,35.6748046875,-81.5595703125,52.2109375,
0.1105,45.3642578125,-81.599609375,43.962890625,
0.111,57.17578125,-81.599609375,23.5830078125,
0.1115,60.939453125,-81.599609375,22.7421875,
0.112,78.9169921875,-79.0771484375,-5.125,
0.1125,81.4794921875,-80.4384765625,-6.0458984375,
0.113,81.3994140625,-67.5458984375,-27.626953125,
0.1135,81.439453125,-58.2568359375,-35.2744140625,
0.114,81.439453125,-48.84765625,-44.4033203125,
0.1145,81.4794921875,-31.0302734375,-56.615234375,
0.115,81.439453125,-30.109375,-60.0185546875,
0.1155,81.4794921875,-4.3642578125,-76.474609375,
0.116,79.9580078125,-2.1220703125,-75.43359375,
0.1165,65.984375,19.1787109375,-81.6396484375,
0.117,58.13671875,27.8671875,-81.6396484375,
0.1175,49.80859375,40.51953125,-81.599609375,
0.118,32.0712890625,54.5732421875,-81.599609375,
0.1185,31.1904296875,57.6962890625,-81.6396484375,
0.119,3.6435546875,73.6318359375,-76.875,
0.1195,2.5625,74.8330078125,-77.0751953125,
0.12,-21.94140625,81.4794921875,-64.7431640625,
0.1205,-29.068359375,81.3994140625,-59.8583984375,
0.121,-41.80078125,81.359375,-49.568359375,
0.1215,-53.5322265625,81.4794921875,-32.19140625,
0.122,-56.0146484375,81.4794921875,-29.548828125,
0.1225,-71.1494140625,80.71875,-2.8427734375,
0.123,-73.5517578125,81.4794921875,-2.5625,
0.1235,-81.599609375,71.8701171875,22.021484375,
0.124,-81.599609375,65.4638671875,27.5869140625,
0.1245,-81.599609375,53.732421875,40.359375,
0.125,-81.6396484375,36.3154296875,52.1708984375,
0.1255,-81.6396484375,33.79296875,55.57421875,
0.126,-80.3583984375,7.3671875,73.3916015625,
0.1265,-81.6396484375,6.7666015625,76.794921875,
0.127,-71.349609375,-18.6181640625,81.4794921875,
0.1275,-66.0244140625,-22.9423828125,81.51953125,
0.128,-53.7724609375,-37.5966796875,81.5595703125,
0.1285,-39.3984375,-49.96875,81.359375,
0.129,-37.9169921875,-55.57421875,81.3994140625,
0.1295,-12.65234375,-70.6689453125,81.51953125,
0.13,-12.33203125,-71.4697265625,81.51953125,
0.1305,13.61328125,-81.51953125,67.90625,
0.131,18.2578125,-81.6396484375,64.1826171875,
0.1315,35.0341796875,-81.599609375,52.6513671875,
0.132,48.8876953125,-81.599609375,38.357421875,
0.1325,53.2119140625,-81.5595703125,35.0341796875,
0.133,65.9443359375,-79.4375,9.208984375,
0.1335,67.505859375,-80.87890625,9.12890625,
0.134,81.4794921875,-69.5078125,-18.09765625,
0.1345,81.4794921875,-68.5869140625,-21.6611328125,
0.135,81.3994140625,-57.2158203125,-38.7578125,
0.1355,81.439453125,-43.8828125,-49.328125,
0.136,81.3994140625,-39.078125,-53.1318359375,
0.1365,81.3994140625,-15.7353515625,-67.42578125,
0.137,81.3994140625,-15.4150390625,-71.1494140625,
0.1375,78.396484375,10.5703125,-81.6396484375,
0.138,74.47265625,14.333984375,-81.599609375,
0.1385,60.6591796875,30.7099609375,-81.599609375,
0.139,46.6455078125,43.0419921875,-81.599609375,
0.1395,41.720703125,49.2880859375,-81.599609375,
0.14,17.77734375,65.3837890625,-81.6396484375,
0.1405,17.296875,69.8681640625,-81.6396484375,
0.141,-9.689453125,81.4794921875,-73.3115234375,
0.1415,-12.8125,81.4794921875,-68.7470703125,
0.142,-31.0302734375,81.4794921875,-55.89453125,
0.1425,-42.681640625,81.51953125,-44.203125,
0.143,-50.9296875,81.4794921875,-39.3984375,
0.1435,-64.0224609375,81.4794921875,-18.0576171875,
0.144,-65.6640625,81.599609375,-16.5361328125,
0.1445,-79.1171875,77.1953125,9.5693359375,
0.145,-80.1982421875,74.8330078125,12.5322265625,
0.1455,-81.599609375,63.90234375,31.9912109375,
0.146,-81.5595703125,53.5322265625,43.72265625,
0.1465,-81.5595703125,45.96484375,50.849609375,
0.147,-81.6396484375,24.423828125,60.8193359375,
0.1475,-81.6396484375,22.26171875,62.7412109375,
0.148,-76.1142578125,-4.884765625,79.7578125,
0.1485,-76.71484375,-7.8076171875,81.19921875,
0.149,-64.54296875,-28.1474609375,81.4794921875,
0.1495,-53.8125,-36.8759765625,81.4794921875,
0.15,-45.2041015625,-45.244140625,81.4794921875,
0.1505,-25.064453125,-57.015625,80.2783203125,
0.151,-25.384765625,-60.8193359375,81.4794921875,
0.1515,1.201171875,-77.8759765625,75.75390625,
0.152,3.0029296875,-78.7568359375,75.1533203125,
0.1525,23.7431640625,-81.5595703125,61.5,
0.153,33.232421875,-81.599609375,52.2109375,
0.1535,44.3232421875,-81.599609375,44.443359375,
0.154,57.6162109375,-81.599609375,24.984375,
0.1545,62.78125,-81.599609375,24.18359375,
0.155,77.435546875,-79.3173828125,-3.36328125,
0.1555,76.7548828125,-78.31640625,-3.5634765625,
0.156,81.439453125,-65.263671875,-26.345703125,
0.1565,81.3994140625,-58.6572265625,-33.5927734375,
0.157,81.439453125,-49.8486328125,-45.1640625,
0.1575,81.4794921875,-32.3115234375,-55.57421875,
0.158,81.4794921875,-30.7900390625,-57.3359375,
0.1585,76.474609375,-4.3642578125,-71.7099609375,
0.159,78.9169921875,-3.8037109375,-73.3515625,
0.1595,67.3857421875,19.5791015625,-81.6396484375,
0.16,61.66015625,27.466796875,-81.599609375,
0.1605,52.0908203125,40.279296875,-81.599609375,
0.161,33.0322265625,52.05078125,-81.6396484375,
0.1615,31.4306640625,57.49609375,-81.6396484375,
0.162,3.7236328125,74.6728515625,-78.5166015625,
0.1625,3.8037109375,78.236328125,-81.6396484375,
0.163,-20.7802734375,81.4794921875,-67.8662109375,
0.1635,-26.345703125,81.4794921875,-60.8193359375,
0.164,-38.7578125,81.439453125,-48.8876953125,
0.1645,-51.25,81.4794921875,-31.951171875,
0.165,-54.93359375,81.4794921875,-30.990234375,
0.1655,-70.388671875,81.439453125,-5.0048828125,
0.166,-71.2294921875,81.4794921875,-4.8046875,
0.1665,-81.3193359375,68.70703125,19.458984375,
0.167,-81.6396484375,63.1015625,25.1845703125,
0.1675,-81.599609375,53.1318359375,39.23828125,
0.168,-81.599609375,36.9560546875,53.2919921875,
0.1685,-81.599609375,34.9541015625,56.4150390625,
0.169,-80.5986328125,8.48828125,72.470703125,
0.1695,-81.6396484375,7.4072265625,72.791015625,
0.17,-70.9892578125,-17.6171875,81.4794921875,
0.1705,-67.6259765625,-23.86328125,81.5595703125,
0.171,-56.6552734375,-37.63671875,81.4794921875,
0.1715,-40.759765625,-49.9287109375,81.4794921875,
0.172,-37.6767578125,-52.6513671875,81.4794921875,
0.1725,-12.97265625,-66.78515625,79.517578125,
0.173,-12.1318359375,-69.98828125,81.4794921875,
0.1735,12.7724609375,-81.599609375,70.7890625,
0.174,18.337890625,-81.599609375,65.5439453125,
0.1745,32.83203125,-81.599609375,52.771484375,
0.175,46.4453125,-81.599609375,37.3564453125,
0.1755,51.08984375,-81.599609375,34.193359375,
0.176,67.2255859375,-80.3984375,9.7294921875,
0.1765,71.2294921875,-81.6396484375,9.5693359375,
0.177,81.6796875,-72.87109375,-16.255859375,
0.1775,81.4794921875,-68.4267578125,-19.779296875,
0.178,81.4794921875,-57.095703125,-36.03515625,
0.1785,81.439453125,-44.2431640625,-48.3271484375,
0.179,81.439453125,-41.0400390625,-53.4521484375,
0.1795,81.4794921875,-18.017578125,-68.146484375,
0.18,81.4794921875,-16.5361328125,-68.9072265625,
0.1805,74.6728515625,8.328125,-81.0390625,
0.181,71.75,12.732421875,-81.51953125,
0.1815,60.5791015625,30.4697265625,-81.599609375,
0.182,48.1669921875,43.40234375,-81.599609375,
0.1825,42.3212890625,49.568359375,-81.599609375,
0.183,18.2177734375,61.9404296875,-79.7177734375,
0.1835,17.296875,65.1435546875,-81.6396484375,
0.184,-10.25,81.0791015625,-70.388671875,
0.1845,-12.8125,81.3994140625,-70.62890625,
0.185,-32.431640625,81.4794921875,-58.13671875,
0.1855,-42.0009765625,81.3994140625,-45.96484375,
0.186,-49.6083984375,81.4794921875,-38.91796875,
0.1865,-61.4599609375,81.4794921875,-17.056640625,
0.187,-66.224609375,81.4794921875,-17.0966796875,
0.1875,-81.599609375,80.1982421875,10.0498046875,
0.188,-81.599609375,78.1162109375,11.6513671875,
0.1885,-81.599609375,62.9013671875,30.669921875,
0.189,-81.599609375,51.6904296875,40.7197265625,
0.1895,-81.599609375,44.1630859375,49.7685546875,
0.19,-81.599609375,23.2626953125,61.66015625,
0.1905,-81.6396484375,22.0615234375,65.6640625,
0.191,-74.9931640625,-5.205078125,79.3173828125,
0.1915,-73.3115234375,-6.88671875,77.115234375,
0.192,-60.6591796875,-27.9072265625,81.359375,
0.1925,-52.69140625,-37.3564453125,81.439453125,
0.193,-45.8447265625,-48.126953125,81.3193359375,
0.1935,-26.1455078125,-59.8583984375,81.4794921875,
0.194,-25.14453125,-62.541015625,81.4794921875,
0.1945,1.681640625,-75.9541015625,73.591796875,
0.195,2.6025390625,-77.916015625,75.0732421875,
0.1955,24.583984375,-81.5595703125,63.421875,
0.196,34.3935546875,-81.599609375,55.09375,
0.1965,44.283203125,-81.5595703125,46.0849609375,
0.197,55.2939453125,-81.599609375,25.0244140625,
0.1975,58.296875,-81.599609375,24.0634765625,
0.198,75.8740234375,-76.9150390625,-3.68359375,
0.1985,78.5966796875,-79.5576171875,-4.0439453125,
0.199,81.4794921875,-66.9453125,-26.025390625,
0.1995,81.4794921875,-58.1767578125,-33.1923828125,
0.2,81.359375,-48.0869140625,-42.4013671875,
0.2005,81.4794921875,-30.0693359375,-54.4130859375,
0.201,81.1591796875,-29.62890625,-58.3369140625,
0.2015,80.4384765625,-4.5244140625,-75.59375,
0.202,80.6787109375,-3.0830078125,-75.75390625,
0.2025,67.826171875,18.2978515625,-81.6396484375,
0.203,60.3388671875,26.7861328125,-81.599609375,
0.2035,52.130859375,39.1982421875,-81.599609375,
0.204,34.0732421875,53.7724609375,-81.599609375,
0.2045,33.3125,56.455078125,-81.599609375,
0.205,6.0458984375,71.7900390625,-77.916015625,
0.2055,4.96484375,71.91015625,-77.03515625,
0.206,-18.73828125,81.4794921875,-65.0634765625,
0.2065,-26.345703125,81.4794921875,-59.5380859375,
0.207,-39.0380859375,81.4794921875,-49.96875,
0.2075,-51.890625,81.4794921875,-32.591796875,
0.208,-52.6513671875,81.3994140625,-30.189453125,
0.2085,-66.3046875,77.35546875,-4.8447265625,
0.209,-69.267578125,80.318359375,-4.1640625,
0.2095,-81.599609375,70.1484375,19.6591796875,
0.21,-81.6396484375,65.2236328125,26.10546875,
0.2105,-81.599609375,54.61328125,39.23828125,
0.211,-81.599609375,37.4765625,51.4501953125,
0.2115,-81.6396484375,34.9541015625,54.2529296875,
0.212,-80.5986328125,9.0888671875,71.75,
0.2125,-81.6396484375,8.3681640625,74.6728515625,
0.213,-72.6708984375,-16.3759765625,81.4794921875,
0.2135,-67.265625,-21.060546875,81.4794921875,
0.214,-55.013671875,-35.1142578125,81.4794921875,
0.2145,-39.9189453125,-47.5263671875,81.4794921875,
0.215,-38.037109375,-52.771484375,81.4794921875,
0.2155,-13.61328125,-67.6259765625,80.2783203125,
0.216,-13.0927734375,-68.947265625,81.2392578125,
0.2165,11.771484375,-79.6376953125,66.9052734375,
0.217,16.49609375,-80.2783203125,62.9013671875,
0.2175,32.9521484375,-81.599609375,52.05078125,
0.218,47.0458984375,-81.599609375,38.3974609375,
0.2185,52.37109375,-81.599609375,35.3544921875,
0.219,65.3837890625,-79.998046875,10.25,
0.2195,67.7060546875,-81.6396484375,10.5302734375,
0.22,81.4794921875,-71.029296875,-16.5361328125,
0.2205,81.4794921875,-70.46875,-19.21875,
0.221,81.439453125,-58.697265625,-36.8359375,
0.2215,81.439453125,-45.3642578125,-46.92578125,
0.222,81.4794921875,-40.0791015625,-51.2099609375,
0.2225,80.5986328125,-16.49609375,-64.22265625,
0.223,81.4794921875,-16.4560546875,-67.3056640625,
0.2235,74.3125,9.1689453125,-81.599609375,
0.224,72.0302734375,12.2919921875,-81.599609375,
0.2245,58.6572265625,29.068359375,-81.6396484375,
0.225,45.32421875,40.759765625,-81.6396484375,
0.2255,40.19921875,48.046875,-81.599609375,
0.226,16.81640625,63.0615234375,-79.27734375,
0.2265,17.0166015625,68.1865234375,-81.6396484375,
0.227,-9.7294921875,81.51953125,-72.0703125,
0.2275,-11.69140625,81.51953125,-70.1083984375,
0.228,-30.3095703125,81.4794921875,-57.49609375,
0.2285,-41.080078125,81.4794921875,-46.4453125,
0.229,-49.6884765625,81.4794921875,-41.0400390625,
0.2295,-61.8203125,81.4794921875,-19.779296875,
0.23,-63.26171875,81.4794921875,-18.818359375,
0.2305,-76.1142578125,76.2744140625,7.3271484375,
0.231,-76.7548828125,74.7529296875,9.369140625,
0.2315,-81.599609375,63.7421875,28.4677734375,
0.232,-81.599609375,53.732421875,40.1591796875,
0.2325,-81.599609375,46.125,47.6064453125,
0.233,-80.0380859375,24.34375,58.296875,
0.2335,-81.6396484375,22.8623046875,59.4580078125,
0.234,-72.6708984375,-3.5634765625,75.833984375,
0.2345,-74.1923828125,-6.1259765625,78.4765625,
0.235,-63.822265625,-25.8251953125,81.4794921875,
0.2355,-54.212890625,-35.314453125,81.5595703125,
0.236,-46.4052734375,-43.72265625,81.4794921875,
0.2365,-26.986328125,-55.6943359375,81.0390625,
0.237,-27.0263671875,-58.9375,81.51953125,
0.2375,-1.6015625,-75.3134765625,76.3544921875,
0.238,0.2802734375,-75.8740234375,75.2333984375,
0.2385,20.099609375,-81.599609375,62.060546875,
0.239,29.7490234375,-81.599609375,53.0517578125,
0.2395,40.3994140625,-81.599609375,45.4443359375,
0.24,54.5732421875,-81.599609375,25.8251953125,
0.2405,56.455078125,-81.6396484375,26.3857421875,
0.241,71.7099609375,-74.8330078125,-0.6806640625,
0.2415,71.1494140625,-74.1123046875,-1.0009765625,
0.242,81.4794921875,-63.1015625,-23.0625,
0.2425,81.4794921875,-57.3359375,-31.1904296875,
0.243,81.439453125,-49.6884765625,-42.5615234375,
0.2435,81.4794921875,-32.671875,-54.453125,
0.244,81.4794921875,-31.23046875,-56.0146484375,
0.2445,76.71484375,-6.1259765625,-70.30859375,
0.245,79.1171875,-5.1650390625,-72.23046875,
0.2455,68.947265625,17.13671875,-81.599609375,
0.246,63.0615234375,25.064453125,-81.6396484375,
0.2465,53.3720703125,37.5966796875,-81.599609375,
0.247,34.3134765625,49.1279296875,-81.6396484375,
0.2475,33.15234375,51.3701171875,-81.6396484375,
0.248,5.8857421875,68.9072265625,-73.9521484375,
0.2485,6.0859375,72.7509765625,-78.6767578125,
0.249,-18.2177734375,81.51953125,-65.50390625,
0.2495,-23.462890625,81.4794921875,-59.4580078125,
0.25,-36.03515625,81.4794921875,-47.88671875,
0.2505,-48.767578125,81.4794921875,-30.8701171875,
0.251,-52.9716796875,81.4794921875,-30.58984375,
0.2515,-68.8671875,79.837890625,-5.1650390625,
0.252,-70.2685546875,81.439453125,-5.5654296875,
0.2525,-80.55859375,68.5068359375,18.177734375,
0.253,-81.3994140625,63.7021484375,23.5029296875,
0.2535,-81.599609375,54.1328125,37.9169921875,
0.254,-81.599609375,38.59765625,51.4501953125,
0.2545,-81.599609375,36.3154296875,54.8134765625,
0.255,-79.1572265625,10.0498046875,69.1474609375,
0.2555,-80.3583984375,9.44921875,69.02734375,
0.256,-68.1064453125,-15.4150390625,81.19921875,
0.2565,-65.583984375,-20.3798828125,81.3994140625,
0.257,-55.09375,-35.2744140625,81.279296875,
0.2575,-40.0390625,-47.2861328125,81.51953125,
0.258,-36.7958984375,-50.4892578125,81.4794921875,
0.2585,-12.2119140625,-63.7822265625,74.072265625,
0.259,-12.4921875,-66.7451171875,78.5166015625,
0.2595,12.33203125,-80.9990234375,67.5859375,
0.26,17.1767578125,-81.6396484375,64.703125,
0.2605,31.9912109375,-81.599609375,53.4521484375,
0.261,45.564453125,-81.599609375,38.1572265625,
