0.019,-63.6220703125,81.4794921875,-18.9384765625,
0.0195,-76.6748046875,76.314453125,7.0869140625,
0.02,-76.4345703125,73.431640625,9.44921875,
0.0205,-81.599609375,62.62109375,28.34765625,
0.021,-81.5595703125,53.4521484375,40.6796875,
0.0215,-81.599609375,46.6455078125,48.52734375,
0.022,-81.6396484375,25.625,58.9775390625,
0.0225,-81.6396484375,23.623046875,60.5390625,
0.023,-74.232421875,-2.802734375,75.75390625,
0.0235,-74.873046875,-5.92578125,78.0361328125,
0.024,-64.3828125,-26.2255859375,81.4794921875,
0.0245,-54.453125,-35.474609375,81.4794921875,
0.025,-45.8447265625,-43.5625,81.4794921875,
0.0255,-26.345703125,-55.0537109375,79.7177734375,
0.026,-26.1455078125,-58.0966796875,81.51953125,
0.0265,-0.240234375,-75.11328125,74.3125,
0.027,1.921875,-77.7958984375,75.3134765625,
0.0275,22.1015625,-81.599609375,62.4208984375,
0.028,31.630859375,-81.599609375,52.53125,
0.0285,42.0009765625,-81.5595703125,44.763671875,
0.029,55.974609375,-81.599609375,25.3447265625,
0.0295,61.1796875,-81.599609375,24.904296875,
0.03,77.4755859375,-80.1982421875,-2.2021484375,
0.0305,76.6748046875,-78.6767578125,-2.9228515625,
0.031,81.4794921875,-65.34375,-24.583984375,
0.0315,81.4794921875,-58.0166015625,-32.4716796875,
0.032,81.439453125,-49.6083984375,-43.8427734375,
0.0325,81.439453125,-32.9521484375,-55.25390625,
0.033,81.3994140625,-31.150390625,-57.6162109375,
0.0335,77.6357421875,-5.6455078125,-71.509765625,
0.034,78.15625,-4.2041015625,-72.1103515625,
0.0345,66.5849609375,18.578125,-81.599609375,
0.035,61.1796875,26.90625,-81.599609375,
0.0355,51.890625,39.9990234375,-81.5595703125,
0.036,33.2724609375,51.6103515625,-81.6396484375,
0.0365,31.0302734375,56.8154296875,-81.599609375,
0.037,3.6435546875,73.591796875,-77.0751953125,
0.0375,3.7236328125,77.1953125,-81.0390625,
0.038,-21.30078125,81.4794921875,-68.1865234375,
0.0385,-26.7861328125,81.4794921875,-61.5400390625,
0.039,-38.9580078125,81.439453125,-48.8876953125,
0.0395,-50.8095703125,81.4794921875,-31.7509765625,
0.04,-55.974609375,81.3994140625,-29.9892578125,
0.0405,-72.55078125,81.439453125,-3.8837890625,
0.041,-74.5927734375,81.439453125,-3.8837890625,
0.0415,-81.599609375,70.9892578125,20.1796875,
0.042,-81.6396484375,64.0224609375,25.1044921875,
0.0425,-81.599609375,52.8916015625,39.4384765625,
0.043,-81.6396484375,37.4365234375,52.6513671875,
0.0435,-81.599609375,35.2744140625,56.6552734375,
0.044,-81.439453125,8.80859375,72.5107421875,
0.0445,-81.6396484375,8.087890625,73.0712890625,
0.045,-70.4287109375,-17.296875,81.4794921875,
0.0455,-66.9453125,-22.7021484375,81.4794921875,
0.046,-56.0146484375,-37.6767578125,81.4794921875,
0.0465,-41.0400390625,-49.96875,81.4794921875,
0.047,-37.5966796875,-52.8916015625,81.51953125,
0.0475,-12.9326171875,-66.3046875,78.876953125,
0.048,-12.251953125,-68.7470703125,80.9990234375,
0.0485,12.65234375,-81.599609375,69.34765625,
0.049,18.2177734375,-81.599609375,65.7041015625,
0.0495,33.0322265625,-81.5595703125,53.6123046875,
0.05,46.044921875,-81.599609375,37.9169921875,
0.0505,50.5693359375,-81.599609375,34.193359375,
0.051,65.9443359375,-79.7177734375,10.0498046875,
0.0515,69.9482421875,-81.599609375,10.169921875,
0.052,81.4794921875,-73.3115234375,-15.775390625,
0.0525,81.4794921875,-69.3876953125,-19.05859375,
0.053,81.3994140625,-57.2958984375,-34.7138671875,
0.0535,81.439453125,-44.5234375,-46.525390625,
0.054,81.439453125,-41.16015625,-52.1708984375,
0.0545,81.4794921875,-18.978515625,-67.42578125,
0.055,81.4794921875,-17.6572265625,-68.626953125,
0.0555,75.8740234375,6.5263671875,-80.478515625,
0.056,71.58984375,11.0107421875,-79.7177734375,
0.0565,60.619140625,27.70703125,-81.599609375,
0.057,48.607421875,41.640625,-81.599609375,
0.0575,43.6826171875,48.0068359375,-81.599609375,
0.058,20.2998046875,60.8193359375,-80.4384765625,
0.0585,18.9384765625,63.421875,-81.5595703125,
0.059,-7.2470703125,78.4365234375,-70.2685546875,
0.0595,-10.6103515625,80.71875,-69.5078125,
0.06,-29.7490234375,81.4794921875,-58.697265625,
0.0605,-39.87890625,81.4794921875,-46.92578125,
0.061,-47.166015625,81.4794921875,-39.71875,
0.0615,-58.857421875,81.4794921875,-18.8583984375,
0.062,-63.1015625,81.4794921875,-18.4580078125,
0.0625,-79.1171875,79.2373046875,7.52734375,
0.063,-80.55859375,78.2763671875,9.76953125,
0.0635,-81.599609375,64.462890625,28.1875,
0.064,-81.599609375,52.7314453125,37.7568359375,
0.0645,-81.599609375,45.2841796875,46.4853515625,
0.065,-81.599609375,24.744140625,58.9375,
0.0655,-81.6396484375,23.9833984375,63.2216796875,
0.066,-76.5947265625,-2.7626953125,78.716796875,
0.0665,-74.9931640625,-4.564453125,76.5947265625,
0.067,-61.8603515625,-24.583984375,81.51953125,
0.0675,-53.4521484375,-33.79296875,81.4794921875,
0.068,-46.60546875,-44.84375,81.4794921875,
0.0685,-28.267578125,-56.4150390625,81.51953125,
0.069,-27.8271484375,-58.857421875,81.51953125,
0.0695,-1.8017578125,-72.1904296875,72.9912109375,
0.07,-0.640625,-73.51171875,73.7919921875,
0.0705,21.30078125,-81.599609375,62.2607421875,
0.071,30.990234375,-81.599609375,55.6943359375,
0.0715,42.0810546875,-81.599609375,47.166015625,
0.072,52.8515625,-81.599609375,26.7060546875,
0.0725,53.97265625,-81.6396484375,27.0263671875,
0.073,71.1494140625,-74.4326171875,-0.8408203125,
0.0735,74.232421875,-78.0361328125,-0.6005859375,
0.074,81.4794921875,-66.78515625,-23.703125,
0.0745,81.4794921875,-59.4580078125,-30.2294921875,
0.075,81.4794921875,-48.84765625,-39.55859375,
0.0755,80.71875,-31.2705078125,-51.5302734375,
0.076,81.4794921875,-31.0302734375,-55.494140625,
0.0765,78.6767578125,-6.40625,-72.390625,
0.077,81.359375,-5.60546875,-74.3525390625,
0.0775,68.6669921875,15.615234375,-81.599609375,
0.078,60.779296875,22.90234375,-81.51953125,
0.0785,52.1708984375,35.5146484375,-81.599609375,
0.079,35.234375,49.9287109375,-81.6396484375,
0.0795,35.234375,53.4921875,-81.6396484375,
0.08,8.568359375,69.587890625,-77.515625,
0.0805,8.328125,69.908203125,-77.8759765625,
0.081,-15.1748046875,80.2783203125,-64.783203125,
0.0815,-22.1015625,81.4794921875,-59.978515625,
0.082,-35.2744140625,81.4794921875,-50.8095703125,
0.0825,-48.8076171875,81.4794921875,-34.4736328125,
0.083,-50.1689453125,81.4794921875,-32.83203125,
0.0835,-63.58203125,77.1552734375,-8.0478515625,
0.084,-65.34375,79.1572265625,-7.6474609375,
0.0845,-78.716796875,69.267578125,15.4951171875,
0.085,-81.599609375,65.4638671875,22.5419921875,
0.0855,-81.6396484375,56.0546875,35.234375,
0.086,-81.599609375,39.0380859375,47.966796875,
0.0865,-81.599609375,36.2353515625,50.44921875,
0.087,-77.115234375,12.6123046875,65.263671875,
0.0875,-81.599609375,11.69140625,68.787109375,
0.088,-72.2705078125,-12.251953125,81.439453125,
0.0885,-67.3056640625,-17.3369140625,81.359375,
0.089,-55.5341796875,-30.3896484375,81.4794921875,
0.0895,-41.0400390625,-42.76171875,80.71875,
0.09,-38.7177734375,-48.767578125,81.51953125,
0.0905,-16.015625,-63.982421875,78.63671875,
0.091,-15.8955078125,-66.1044921875,80.87890625,
0.0915,7.287109375,-76.1142578125,67.90625,
0.092,11.7314453125,-74.953125,62.6611328125,
0.0925,26.74609375,-80.158203125,52.53125,
0.093,41.6005859375,-81.599609375,39.71875,
0.0935,47.7666015625,-81.599609375,37.716796875,
0.094,61.5,-78.9970703125,14.2138671875,
0.0945,62.94140625,-80.9990234375,14.734375,
0.095,76.5546875,-70.1884765625,-10.41015625,
0.0955,78.63671875,-69.1875,-13.453125,
0.096,81.359375,-59.7783203125,-30.6298828125,
0.0965,81.439453125,-48.0068359375,-41.080078125,
0.097,81.3994140625,-43.08203125,-46.4453125,
0.0975,77.755859375,-22.2216796875,-56.5751953125,
0.098,81.4794921875,-22.0615234375,-59.2978515625,
0.0985,72.5908203125,2.5224609375,-74.47265625,
0.099,72.7509765625,5.765625,-76.634765625,
0.0995,61.099609375,22.7021484375,-81.5595703125,
0.1,48.52734375,33.47265625,-80.1982421875,
0.1005,43.0419921875,41.4404296875,-81.599609375,
0.101,21.5009765625,54.2529296875,-74.15234375,
0.1015,22.822265625,59.41796875,-81.279296875,
0.102,-3.763671875,75.673828125,-70.9892578125,
0.1025,-5.125,76.1142578125,-70.228515625,
0.103,-23.302734375,81.4794921875,-57.2958984375,
0.1035,-33.2724609375,81.4794921875,-47.1259765625,
0.104,-43.08203125,81.439453125,-42.1611328125,
0.1045,-56.2548828125,81.439453125,-22.3017578125,
0.105,-59.3779296875,81.3994140625,-22.7421875,
0.1055,-71.509765625,74.7529296875,2.5224609375,
0.106,-71.0693359375,73.3115234375,3.5234375,
0.1065,-79.357421875,62.5009765625,22.7421875,
0.107,-81.6396484375,54.5732421875,33.552734375,
0.1075,-81.599609375,48.046875,42.5615234375,
0.108,-78.4365234375,27.38671875,53.572265625,
0.1085,-81.2392578125,26.826171875,55.09375,
0.109,-70.9892578125,1.0009765625,69.9482421875,
0.1095,-73.6318359375,-0.3603515625,72.0302734375,
0.11,-64.1025390625,-20.8603515625,81.51953125,
0.1105,-56.134765625,-29.9892578125,81.51953125,
0.111,-48.4072265625,-38.27734375,81.4794921875,
0.1115,-29.2685546875,-50.44921875,77.755859375,
0.112,-29.7890625,-53.2919921875,81.359375,
0.1125,-5.125,-69.2275390625,73.03125,
0.113,-3.8037109375,-71.830078125,74.6328125,
0.1135,15.6552734375,-79.4775390625,62.701171875,
0.114,24.7041015625,-79.2373046875,53.4921875,
0.1145,34.75390625,-81.5595703125,45.9248046875,
0.115,49.408203125,-78.63671875,26.986328125,
0.1155,51.810546875,-81.599609375,28.3876953125,
0.116,68.1865234375,-73.7919921875,2.40234375,
0.1165,68.0263671875,-73.9521484375,2.4423828125,
0.117,76.9951171875,-62.62109375,-18.41796875,
0.1175,79.1572265625,-56.615234375,-26.2255859375,
0.118,81.4794921875,-49.6484375,-37.15625,
0.1185,81.4794921875,-33.5927734375,-50.4892578125,
0.119,81.4794921875,-32.8720703125,-52.2509765625,
0.1195,75.1533203125,-9.3291015625,-66.3447265625,
0.12,76.234375,-8.248046875,-66.9052734375,
0.1205,67.185546875,12.2919921875,-78.1962890625,
0.121,62.140625,21.060546875,-81.51953125,
0.1215,54.2529296875,32.7119140625,-81.599609375,
0.122,35.9150390625,45.32421875,-80.078125,
0.1225,34.9541015625,47.24609375,-81.1591796875,
0.123,9.6494140625,63.7822265625,-72.470703125,
0.1235,9.5693359375,67.345703125,-76.314453125,
0.124,-13.453125,80.3583984375,-66.224609375,
0.1245,-19.0986328125,80.5185546875,-60.5390625,
0.125,-30.4697265625,81.279296875,-49.408203125,
0.1255,-43.2421875,79.1171875,-33.15234375,
0.126,-47.5263671875,81.4794921875,-32.51171875,
0.1265,-63.3818359375,76.8349609375,-8.9287109375,
0.127,-66.1044921875,80.5185546875,-9.4892578125,
0.1275,-76.4345703125,68.947265625,12.8125,
0.128,-76.1142578125,63.58203125,17.857421875,
0.1285,-81.19921875,54.61328125,31.3505859375,
0.129,-81.5595703125,39.6787109375,45.64453125,
0.1295,-81.6396484375,38.3974609375,50.0087890625,
0.13,-76.5947265625,14.6943359375,62.8212890625,
0.1305,-78.7568359375,14.3740234375,63.26171875,
0.131,-67.1455078125,-9.44921875,74.873046875,
0.1315,-65.0234375,-14.173828125,76.2744140625,
0.132,-55.6943359375,-29.5087890625,81.51953125,
0.1325,-42.5615234375,-41.6005859375,81.19921875,
0.133,-39.0380859375,-46.6455078125,81.51953125,
0.1335,-17.056640625,-56.6552734375,71.4296875,
0.134,-17.4970703125,-59.41796875,75.5537109375,
0.1345,6.7666015625,-73.2314453125,65.34375,
0.135,10.970703125,-76.5146484375,64.8232421875,
0.1355,26.505859375,-81.51953125,54.212890625,
0.136,38.7578125,-80.318359375,40.1591796875,
0.1365,44.68359375,-81.599609375,36.99609375,
0.137,57.255859375,-74.5927734375,14.57421875,
0.1375,61.259765625,-80.71875,16.3759765625,
0.138,76.794921875,-70.9091796875,-9.6494140625,
0.1385,76.5546875,-68.947265625,-11.37109375,
0.139,80.318359375,-56.8955078125,-27.06640625,
0.1395,79.677734375,-44.8837890625,-37.95703125,
0.14,81.4794921875,-41.560546875,-45.404296875,
0.1405,77.99609375,-21.541015625,-57.9365234375,
0.141,81.4794921875,-21.5009765625,-60.298828125,
0.1415,70.1484375,1.921875,-71.7900390625,
0.142,67.2255859375,5.125,-70.869140625,
0.1425,57.3359375,21.701171875,-77.515625,
0.143,47.326171875,35.154296875,-80.9990234375,
0.1435,43.2421875,43.3623046875,-81.599609375,
0.144,21.30078125,56.53515625,-76.474609375,
0.1445,21.3408203125,58.857421875,-79.517578125,
0.145,-4.2841796875,73.2314453125,-68.38671875,
0.1455,-6.4462890625,75.8740234375,-68.7470703125,
0.146,-25.1044921875,81.4794921875,-58.8974609375,
0.1465,-35.4345703125,81.4794921875,-48.287109375,
0.147,-42.1611328125,81.4794921875,-41.48046875,
0.1475,-53.5322265625,78.63671875,-20.6201171875,
0.148,-56.294921875,81.19921875,-20.4599609375,
0.1485,-71.830078125,73.1513671875,4.1240234375,
0.149,-74.1923828125,73.271484375,6.3662109375,
0.1495,-80.638671875,62.4208984375,23.703125,
0.15,-80.3984375,51.2099609375,33.873046875,
0.1505,-81.599609375,44.203125,41.3603515625,
0.151,-76.5947265625,24.34375,54.533203125,
0.1515,-81.6396484375,23.7431640625,58.376953125,
0.152,-73.3515625,-1.1611328125,73.9921875,
0.1525,-72.7109375,-3.0830078125,73.3916015625,
0.153,-61.5400390625,-21.9814453125,80.71875,
0.1535,-53.33203125,-31.2705078125,81.3193359375,
0.154,-46.7255859375,-41.3203125,81.4794921875,
0.1545,-29.0283203125,-53.5322265625,80.55859375,
0.155,-28.5078125,-55.4140625,81.51953125,
0.1555,-3.9638671875,-68.146484375,70.7490234375,
0.156,-2.5625,-68.7470703125,70.62890625,
0.1565,17.4169921875,-78.31640625,60.138671875,
0.157,27.546875,-81.51953125,53.4921875,
0.1575,38.1572265625,-81.599609375,46.1650390625,
0.158,50.2490234375,-78.63671875,26.10546875,
0.1585,50.609375,-79.7578125,26.4658203125,
0.159,66.544921875,-70.1083984375,0.2802734375,
0.1595,69.4677734375,-73.271484375,0.400390625,
0.16,81.4794921875,-64.1826171875,-21.6611328125,
0.1605,81.439453125,-58.45703125,-28.34765625,
0.161,81.4794921875,-49.248046875,-38.517578125,
0.1615,80.3583984375,-32.51171875,-49.96875,
0.162,81.4794921875,-32.3916015625,-52.4912109375,
0.1625,76.154296875,-8.888671875,-67.6259765625,
0.163,79.357421875,-8.2080078125,-69.98828125,
0.1635,67.265625,13.0927734375,-79.27734375,
0.164,60.4189453125,19.69921875,-78.15625,
0.1645,51.6904296875,32.4716796875,-81.599609375,
0.165,34.43359375,46.3251953125,-79.27734375,
0.1655,34.59375,50.4091796875,-81.599609375,
0.166,8.1279296875,66.46484375,-73.3916015625,
0.1665,8.80859375,67.2255859375,-75.193359375,
0.167,-14.5341796875,77.916015625,-62.140625,
0.1675,-20.3798828125,79.91796875,-58.1767578125,
0.168,-34.0732421875,81.3994140625,-49.0478515625,
0.1685,-47.1259765625,81.439453125,-33.712890625,
0.169,-49.888671875,81.3994140625,-32.591796875,
0.1695,-62.861328125,75.833984375,-8.087890625,
0.17,-64.9833984375,78.9169921875,-8.248046875,
0.1705,-77.8759765625,68.3466796875,15.0546875,
0.171,-80.958984375,65.18359375,20.900390625,
0.1715,-81.599609375,55.173828125,34.59375,
0.172,-81.6396484375,38.7177734375,46.4453125,
0.1725,-81.6396484375,35.8349609375,49.087890625,
0.173,-74.0322265625,11.69140625,62.94140625,
0.1735,-78.6767578125,11.2509765625,65.984375,
0.174,-68.7470703125,-13.0927734375,80.158203125,
0.1745,-64.6630859375,-17.697265625,79.6376953125,
0.175,-52.7314453125,-30.6298828125,80.478515625,
0.1755,-38.3173828125,-43.2421875,79.1171875,
0.176,-36.0751953125,-48.6875,81.4794921875,
0.1765,-13.453125,-63.7822265625,75.59375,
0.177,-13.212890625,-66.78515625,79.357421875,
0.1775,9.609375,-77.4755859375,66.9052734375,
0.178,14.654296875,-77.515625,62.30078125,
0.1785,29.1884765625,-81.599609375,52.3310546875,
0.179,44.0830078125,-81.599609375,39.3984375,
0.1795,49.0078125,-81.599609375,36.67578125,
0.18,62.30078125,-79.037109375,13.052734375,
0.1805,63.501953125,-80.078125,12.65234375,
0.181,76.6748046875,-68.787109375,-12.2119140625,
0.1815,78.5966796875,-66.9853515625,-15.7353515625,
0.182,81.439453125,-57.49609375,-32.19140625,
0.1825,81.4794921875,-45.3642578125,-43.5625,
0.183,81.4794921875,-39.9189453125,-47.486328125,
0.1835,77.35546875,-18.177734375,-60.2587890625,
0.184,80.1982421875,-17.1767578125,-62.380859375,
0.1845,71.4296875,6.1259765625,-76.7548828125,
0.185,70.6689453125,10.4501953125,-79.7177734375,
0.1855,59.818359375,26.3056640625,-81.6396484375,
0.186,46.8056640625,37.9970703125,-81.599609375,
0.1865,41.3603515625,44.923828125,-81.6396484375,
0.187,19.2587890625,59.2177734375,-77.67578125,
0.1875,18.818359375,64.1826171875,-81.6396484375,
0.188,-6.646484375,79.3974609375,-71.91015625,
0.1885,-8.7685546875,78.95703125,-69.34765625,
0.189,-26.2255859375,81.4794921875,-56.0546875,
0.1895,-36.1552734375,81.4794921875,-45.2041015625,
0.19,-45.8046875,81.4794921875,-39.3984375,
0.1905,-58.056640625,81.4794921875,-19.6591796875,
0.191,-61.01953125,81.4794921875,-18.8583984375,
0.1915,-72.791015625,72.4306640625,6.0859375,
0.192,-72.0302734375,70.4287109375,7.52734375,
0.1925,-80.158203125,59.8583984375,26.265625,
0.193,-81.599609375,51.8505859375,37.1962890625,
0.1935,-81.599609375,45.404296875,46.7255859375,
0.194,-80.158203125,24.984375,57.015625,
0.1945,-81.6396484375,23.7431640625,58.77734375,
0.195,-71.990234375,-2.40234375,73.4716796875,
0.1955,-74.47265625,-4.083984375,75.833984375,
0.196,-64.5830078125,-24.8642578125,81.4794921875,
0.1965,-56.4150390625,-33.2724609375,81.4794921875,
0.197,-47.166015625,-42.0810546875,81.4794921875,
0.1975,-28.0673828125,-52.2509765625,78.63671875,
0.198,-27.5869140625,-55.3740234375,81.3994140625,
0.1985,-2.322265625,-70.9892578125,72.150390625,
0.199,-1.12109375,-74.0322265625,74.6728515625,
0.1995,19.1787109375,-81.3994140625,61.66015625,
0.2,27.2265625,-80.158203125,52.37109375,
0.2005,37.9970703125,-81.599609375,43.9228515625,
0.201,51.8505859375,-79.1171875,24.82421875,
0.2015,55.09375,-81.599609375,26.10546875,
0.202,72.4306640625,-74.9130859375,-1.041015625,
0.2025,72.5107421875,-75.4736328125,-0.640625,
0.203,80.87890625,-62.9013671875,-22.0615234375,
0.2035,81.4794921875,-56.935546875,-29.62890625,
0.204,81.439453125,-49.328125,-41.3603515625,
0.2045,81.4794921875,-33.3125,-53.6923828125,
0.205,81.4794921875,-31.55078125,-55.8544921875,
0.2055,76.39453125,-7.20703125,-68.9072265625,
0.206,76.0341796875,-5.4052734375,-68.9873046875,
0.2065,66.1044921875,15.5751953125,-80.158203125,
0.207,60.9794921875,24.7841796875,-81.599609375,
0.2075,52.53125,37.1162109375,-81.599609375,
0.208,34.2333984375,49.248046875,-81.6396484375,
0.2085,32.3115234375,50.529296875,-81.5595703125,
0.209,5.92578125,66.46484375,-71.6298828125,
0.2095,5.0849609375,70.46875,-75.033203125,
0.21,-18.4580078125,81.4794921875,-65.5439453125,
0.2105,-25.2646484375,81.4794921875,-59.9384765625,
0.211,-36.7158203125,81.4794921875,-48.7275390625,
0.2115,-49.16796875,81.4794921875,-31.951171875,
0.212,-52.37109375,81.4794921875,-30.26953125,
0.2125,-68.4267578125,80.3583984375,-6.0458984375,
0.213,-71.7099609375,81.4794921875,-4.64453125,
0.2135,-81.439453125,70.548828125,17.3369140625,
0.214,-80.6787109375,62.78125,23.6630859375,
0.2145,-81.599609375,52.6513671875,36.435546875,
0.215,-81.6396484375,37.1162109375,50.44921875,
0.2155,-81.599609375,34.513671875,54.533203125,
0.216,-79.59765625,9.44921875,70.388671875,
0.2165,-79.517578125,7.5673828125,70.1083984375,
0.217,-67.025390625,-15.935546875,80.5986328125,
0.2175,-63.0615234375,-21.5009765625,81.0390625,
0.218,-53.3720703125,-36.515625,81.4794921875,
0.2185,-40.0390625,-49.087890625,81.4794921875,
0.219,-36.515625,-53.091796875,81.4794921875,
0.2195,-12.8525390625,-65.583984375,77.67578125,
0.22,-11.451171875,-67.74609375,79.27734375,
0.2205,12.572265625,-80.71875,67.74609375,
0.221,18.2177734375,-81.599609375,65.4638671875,
0.2215,33.712890625,-81.599609375,54.1328125,
0.222,45.96484375,-81.599609375,38.91796875,
0.2225,50.0888671875,-81.599609375,34.5537109375,
0.223,63.7822265625,-77.7958984375,10.1298828125,
0.2235,67.90625,-81.599609375,9.9296875,
0.224,81.439453125,-71.3095703125,-16.0556640625,
0.2245,81.4794921875,-68.4267578125,-18.5380859375,
0.225,81.439453125,-55.6142578125,-34.75390625,
0.2255,81.4794921875,-42.6416015625,-44.6435546875,
0.226,81.4794921875,-37.9970703125,-51.25,
0.2265,81.3994140625,-16.4560546875,-65.82421875,
0.227,81.4794921875,-15.6953125,-69.1875,
0.2275,73.271484375,8.6484375,-80.87890625,
0.228,70.1484375,11.7314453125,-79.8779296875,
0.2285,58.5771484375,28.9482421875,-81.599609375,
0.229,47.6865234375,41.80078125,-81.599609375,
0.2295,43.0419921875,49.6083984375,-81.599609375,
0.23,19.69921875,62.7412109375,-81.6396484375,
0.2305,18.7783203125,65.103515625,-81.6396484375,
0.231,-7.84765625,78.4365234375,-70.228515625,
0.2315,-10.25,80.0380859375,-69.66796875,
0.232,-29.3486328125,81.3994140625,-58.0166015625,
0.2325,-39.7587890625,81.359375,-47.3662109375,
0.233,-47.7666015625,81.3994140625,-39.9990234375,
0.2335,-58.0966796875,81.51953125,-18.9384765625,
0.234,-61.259765625,81.4794921875,-17.697265625,
0.2345,-75.9541015625,74.6728515625,7.6474609375,
0.235,-78.4765625,74.7529296875,10.08984375,
0.2355,-81.599609375,63.26171875,28.5478515625,
0.236,-81.599609375,52.69140625,38.677734375,
0.2365,-81.599609375,44.9638671875,46.8857421875,
0.237,-81.6396484375,24.82421875,59.0576171875,
0.2375,-81.599609375,23.3828125,62.9013671875,
0.238,-77.1953125,-2.8828125,79.1572265625,
0.2385,-75.59375,-5.28515625,78.15625,
0.239,-63.3017578125,-24.2236328125,81.51953125,
0.2395,-54.0927734375,-34.2333984375,81.51953125,
0.24,-46.765625,-44.0029296875,81.4794921875,
0.2405,-28.5478515625,-56.375,81.4794921875,
0.241,-27.146484375,-58.9375,81.4794921875,
0.2415,-2.322265625,-71.75,72.9111328125,
0.242,0.7607421875,-72.2705078125,71.029296875,
0.2425,20.33984375,-81.3994140625,60.4990234375,
0.243,31.5107421875,-81.599609375,53.1318359375,
0.2435,42.76171875,-81.5595703125,45.6845703125,
0.244,54.8134765625,-81.6396484375,26.4658203125,
0.2445,58.1767578125,-81.599609375,24.3837890625,
0.245,73.912109375,-76.1142578125,-2.0419921875,
0.2455,76.3544921875,-77.515625,-3.203125,
0.246,81.4794921875,-67.5859375,-25.0244140625,
0.2465,81.439453125,-60.37890625,-32.83203125,
0.247,81.439453125,-50.048828125,-42.5615234375,
0.2475,81.4794921875,-32.751953125,-53.3720703125,
0.248,81.3994140625,-30.4697265625,-56.4150390625,
0.2485,79.4375,-6.1259765625,-72.5908203125,
0.249,80.4384765625,-3.7236328125,-74.8330078125,
0.2495,68.3466796875,17.0966796875,-81.599609375,
0.25,59.6181640625,25.14453125,-81.6396484375,
0.2505,50.4091796875,37.716796875,-81.599609375,
0.251,33.072265625,51.2900390625,-81.6396484375,
0.2515,31.7109375,55.8544921875,-81.6396484375,
0.252,5.125,72.7109375,-77.3955078125,
0.2525,3.9638671875,74.1123046875,-77.8759765625,
0.253,-19.4990234375,81.4794921875,-64.1025390625,
0.2535,-26.0654296875,81.4794921875,-59.09765625,
0.254,-40.3994140625,81.4794921875,-48.9677734375,
0.2545,-52.451171875,81.4794921875,-33.552734375,
0.255,-56.4150390625,81.4794921875,-30.109375,
0.2555,-69.828125,80.6787109375,-4.1640625,
0.256,-70.8291015625,81.0791015625,-3.2431640625,
0.2565,-81.599609375,69.6279296875,20.2197265625,
0.257,-81.6396484375,65.583984375,26.3056640625,
0.2575,-81.599609375,54.853515625,40.4794921875,
0.258,-81.599609375,37.9169921875,51.650390625,
0.2585,-81.599609375,34.11328125,54.052734375,
0.259,-77.755859375,8.1279296875,69.66796875,
0.2595,-81.599609375,7.0068359375,72.55078125,
0.26,-71.109375,-17.9375,81.4794921875,
0.2605,-67.265625,-22.7822265625,81.4794921875,
0.261,-54.5732421875,-36.67578125,81.4794921875,
0.2615,-40.0390625,-48.3271484375,81.4794921875,
0.262,-36.916015625,-53.8125,81.51953125,
0.2625,-13.4931640625,-68.5869140625,81.19921875,
