0.028,50.0888671875,-81.6396484375,32.1513671875,
0.0285,55.09375,-81.599609375,29.1083984375,
0.029,68.8671875,-79.6376953125,6.646484375,
0.0295,70.46875,-77.7158203125,3.2431640625,
0.03,79.357421875,-67.185546875,-16.6962890625,
0.0305,81.4794921875,-61.2998046875,-24.904296875,
0.031,81.4794921875,-52.4111328125,-37.716796875,
0.0315,81.4794921875,-39.71875,-50.689453125,
0.032,81.4794921875,-34.2734375,-53.8125,
0.0325,80.3583984375,-15.615234375,-64.783203125,
0.033,80.4384765625,-9.6494140625,-69.02734375,
0.0335,73.3916015625,8.2880859375,-80.078125,
0.034,67.10546875,18.8583984375,-81.6396484375,
0.0345,57.65625,31.390625,-81.599609375,
0.035,41.9609375,44.443359375,-81.6396484375,
0.0355,35.955078125,49.1279296875,-81.599609375,
0.036,15.21484375,64.6630859375,-79.037109375,
0.0365,10.810546875,70.46875,-81.19921875,
0.037,-9.5693359375,81.4794921875,-71.75,
0.0375,-17.1767578125,81.51953125,-65.0234375,
0.038,-30.1494140625,81.4794921875,-52.7314453125,
0.0385,-42.28125,81.4794921875,-38.837890625,
0.039,-50.3291015625,81.4794921875,-33.3525390625,
0.0395,-64.3828125,81.51953125,-15.21484375,
0.04,-69.2275390625,81.4794921875,-10.2900390625,
0.0405,-77.595703125,75.75390625,8.888671875,
0.041,-79.1171875,68.6669921875,16.6962890625,
0.0415,-81.6396484375,58.77734375,30.58984375,
0.042,-81.599609375,46.6455078125,44.9638671875,
0.0425,-81.599609375,40.83984375,52.37109375,
0.043,-81.6396484375,21.1806640625,63.021484375,
0.0435,-81.6396484375,15.7353515625,65.6640625,
0.044,-73.3916015625,-5.8857421875,77.2353515625,
0.0445,-70.1484375,-13.0927734375,79.998046875,
0.045,-60.2587890625,-29.6689453125,81.4794921875,
0.0455,-48.8876953125,-41.1201171875,81.51953125,
0.046,-39.87890625,-49.2880859375,81.51953125,
0.0465,-22.6220703125,-57.2958984375,78.2763671875,
0.047,-17.296875,-63.6220703125,80.2783203125,
0.0475,3.1630859375,-76.1142578125,72.150390625,
0.048,10.73046875,-80.71875,69.828125,
0.0485,26.74609375,-81.599609375,58.4970703125,
0.049,38.59765625,-81.599609375,45.8046875,
0.0495,47.6064453125,-81.599609375,37.5966796875,
0.05,59.09765625,-81.6396484375,19.2587890625,
0.0505,66.1845703125,-81.599609375,16.49609375,
0.051,79.4375,-77.8359375,-6.646484375,
0.0515,80.6787109375,-73.83203125,-11.451171875,
0.052,81.4794921875,-61.259765625,-28.3076171875,
0.0525,81.4794921875,-50.369140625,-38.6376953125,
0.053,81.439453125,-42.44140625,-49.328125,
0.0535,81.4794921875,-27.3466796875,-60.138671875,
0.054,81.439453125,-21.4609375,-65.423828125,
0.0545,77.4755859375,-1.4814453125,-74.6728515625,
0.055,73.1513671875,5.4453125,-76.1943359375,
0.0555,62.5810546875,22.0615234375,-81.6396484375,
0.056,53.65234375,35.2744140625,-81.6396484375,
0.0565,45.8447265625,46.4453125,-81.599609375,
0.057,27.546875,57.896484375,-81.6396484375,
0.0575,22.421875,62.78125,-81.599609375,
0.058,0,76.2744140625,-75.7939453125,
0.0585,-5.525390625,80.3984375,-74.9130859375,
0.059,-23.783203125,81.4794921875,-64.6630859375,
0.0595,-35.0341796875,81.4794921875,-54.8134765625,
0.06,-43.962890625,81.4794921875,-43.5224609375,
0.0605,-53.4521484375,81.4794921875,-26.74609375,
0.061,-58.45703125,81.4794921875,-21.78125,
0.0615,-72.470703125,80.5986328125,-1.44140625,
0.062,-77.1953125,79.4775390625,5.2451171875,
0.0625,-81.6396484375,68.3466796875,21.7412109375,
0.063,-81.6396484375,56.6552734375,32.3115234375,
0.0635,-81.599609375,46.5654296875,42.4013671875,
0.064,-81.6396484375,30.349609375,55.5341796875,
0.0645,-81.599609375,26.74609375,59.41796875,
0.065,-79.3974609375,5.2451171875,73.7119140625,
0.0655,-77.4755859375,-0.560546875,75.11328125,
0.066,-66.8251953125,-18.658203125,81.51953125,
0.0665,-58.7373046875,-28.8681640625,81.51953125,
0.067,-49.728515625,-40.599609375,81.4794921875,
0.0675,-35.875,-53.091796875,81.51953125,
0.068,-30.029296875,-57.3759765625,81.4794921875,
0.0685,-10.890625,-67.7861328125,78.1162109375,
0.069,-4.4443359375,-70.869140625,75.2333984375,
0.0695,12.7724609375,-79.3974609375,66.2646484375,
0.07,24.0234375,-81.6396484375,58.8974609375,
0.0705,36.3154296875,-81.599609375,50.1689453125,
0.071,48.287109375,-81.6396484375,33.5126953125,
0.0715,51.3701171875,-81.599609375,28.98828125,
0.072,65.6640625,-76.71484375,7.6474609375,
0.0725,70.9091796875,-78.8369140625,4.2841796875,
0.073,81.3994140625,-70.5087890625,-15.615234375,
0.0735,81.4794921875,-64.703125,-23.3427734375,
0.074,81.4794921875,-53.5322265625,-35.1142578125,
0.0745,81.4794921875,-39.8388671875,-46.1650390625,
0.075,81.439453125,-35.1142578125,-52.2109375,
0.0755,81.4794921875,-17.5771484375,-65.3837890625,
0.076,81.4794921875,-12.33203125,-69.9482421875,
0.0765,73.9521484375,5.60546875,-77.6357421875,
0.077,66.1845703125,14.25390625,-77.8759765625,
0.0775,55.974609375,27.5068359375,-81.0390625,
0.078,42.4814453125,41.640625,-81.5595703125,
0.0785,38.0771484375,49.4482421875,-81.599609375,
0.079,18.498046875,60.6591796875,-77.6357421875,
0.0795,14.3740234375,64.5830078125,-78.3564453125,
0.08,-6.166015625,74.5927734375,-67.4658203125,
0.0805,-13.4130859375,77.99609375,-63.421875,
0.081,-28.828125,81.3994140625,-53.5322265625,
0.0815,-41.3603515625,81.3994140625,-42.1611328125,
0.082,-49.0078125,81.4794921875,-35.2744140625,
0.0825,-57.3359375,80.2783203125,-17.9775390625,
0.083,-62.861328125,81.4794921875,-13.7333984375,
0.0835,-74.3125,74.6328125,6.1259765625,
0.084,-78.796875,71.109375,13.7333984375,
0.0845,-81.6396484375,60.8193359375,27.9072265625,
0.085,-81.6396484375,47.4462890625,39.798828125,
0.0855,-81.6396484375,39.9990234375,46.8857421875,
0.086,-77.595703125,22.0615234375,57.5361328125,
0.0865,-81.5595703125,18.498046875,63.021484375,
0.087,-74.2724609375,-2.6025390625,75.75390625,
0.0875,-70.228515625,-9.44921875,77.1953125,
0.088,-58.8173828125,-23.9033203125,80.0380859375,
0.0885,-46.765625,-35.1142578125,79.27734375,
0.089,-39.9990234375,-45.2041015625,81.4794921875,
0.0895,-25.1044921875,-57.015625,79.7978515625,
0.09,-19.9794921875,-62.8212890625,81.3994140625,
0.0905,-1.6015625,-72.390625,72.7109375,
0.091,6.326171875,-74.953125,68.0263671875,
0.0915,21.2607421875,-80.3984375,58.2568359375,
0.092,35.234375,-81.599609375,47.8466796875,
0.0925,44.8837890625,-81.599609375,41.3603515625,
0.093,54.7333984375,-80.958984375,23.5830078125,
0.0935,57.9365234375,-81.0791015625,19.8193359375,
0.094,70.708984375,-73.19140625,-1.8017578125,
0.0945,74.5927734375,-71.189453125,-7.4873046875,
0.095,81.4794921875,-62.6611328125,-24.103515625,
0.0955,81.4794921875,-52.4912109375,-35.71484375,
0.096,81.4794921875,-43.482421875,-43.5625,
0.0965,78.796875,-27.5869140625,-52.931640625,
0.097,80.478515625,-22.1015625,-58.5771484375,
0.0975,76.154296875,-4.3642578125,-71.669921875,
0.098,73.9521484375,3.4833984375,-75.9541015625,
0.0985,65.1435546875,18.2578125,-81.599609375,
0.099,53.65234375,30.109375,-81.6396484375,
0.0995,44.763671875,39.55859375,-81.6396484375,
0.1,28.748046875,51.8505859375,-79.4375,
0.1005,24.82421875,58.9775390625,-81.599609375,
0.101,4.1640625,72.7109375,-76.234375,
0.1015,-1.3212890625,74.8330078125,-73.3515625,
0.102,-18.0576171875,80.4384765625,-61.7802734375,
0.1025,-28.5478515625,81.51953125,-52.2509765625,
0.103,-39.7587890625,81.4794921875,-43.5625,
0.1035,-51.890625,81.51953125,-28.908203125,
0.104,-56.1748046875,81.4794921875,-24.34375,
0.1045,-66.224609375,77.5556640625,-5.044921875,
0.105,-69.107421875,74.2724609375,0.7607421875,
0.1055,-76.7548828125,65.583984375,17.296875,
0.106,-80.87890625,58.1767578125,28.3876953125,
0.1065,-81.6396484375,50.44921875,40.0390625,
0.107,-81.6396484375,33.9931640625,51.2099609375,
0.1075,-81.6396484375,29.9892578125,53.2119140625,
0.108,-75.673828125,9.208984375,66.5849609375,
0.1085,-77.35546875,4.4443359375,70.94921875,
0.109,-69.107421875,-14.25390625,80.798828125,
0.1095,-62.3408203125,-23.5830078125,81.5595703125,
0.11,-51.25,-34.4736328125,81.51953125,
0.1105,-36.515625,-45.244140625,79.037109375,
0.111,-31.87109375,-51.2099609375,80.8388671875,
0.1115,-14.4140625,-63.1015625,75.353515625,
0.112,-8.96875,-68.6669921875,76.71484375,
0.1125,8.568359375,-75.8740234375,66.3447265625,
0.113,17.6572265625,-76.6748046875,58.2568359375,
0.1135,29.8291015625,-79.7177734375,48.4072265625,
0.114,44.0029296875,-79.6376953125,33.7529296875,
0.1145,50.609375,-81.599609375,31.23046875,
0.115,62.4609375,-76.9951171875,11.3310546875,
0.1155,66.1044921875,-77.916015625,8.4482421875,
0.116,75.1533203125,-68.06640625,-11.1708984375,
0.1165,78.1162109375,-63.021484375,-18.8583984375,
0.117,81.4794921875,-54.1728515625,-32.19140625,
0.1175,81.4794921875,-42.28125,-45.0439453125,
0.118,81.4794921875,-36.67578125,-49.6884765625,
0.1185,78.15625,-19.37890625,-59.498046875,
0.119,78.31640625,-14.013671875,-63.58203125,
0.1195,70.94921875,3.4033203125,-73.111328125,
0.12,66.1044921875,13.052734375,-77.1953125,
0.1205,57.015625,26.2255859375,-81.19921875,
0.121,42.681640625,38.8779296875,-79.59765625,
0.1215,36.6357421875,44.36328125,-79.8779296875,
0.122,17.9775390625,56.6552734375,-73.03125,
0.1225,14.25390625,62.94140625,-76.474609375,
0.123,-5.4453125,75.4736328125,-69.0673828125,
0.1235,-13.212890625,79.037109375,-64.5830078125,
0.124,-26.1455078125,81.119140625,-53.572265625,
0.1245,-38.27734375,80.8388671875,-40.3994140625,
0.125,-46.365234375,81.4794921875,-34.6337890625,
0.1255,-57.4560546875,80.5185546875,-18.8583984375,
0.126,-63.0615234375,81.4794921875,-13.8935546875,
0.1265,-71.7900390625,73.912109375,3.8037109375,
0.127,-73.751953125,67.1455078125,12.1318359375,
0.1275,-77.1953125,57.576171875,24.984375,
0.128,-80.158203125,45.7646484375,39.0380859375,
0.1285,-81.6396484375,39.5986328125,47.0859375,
0.129,-77.275390625,22.822265625,56.4150390625,
0.1295,-77.0751953125,18.017578125,58.6572265625,
0.13,-69.5078125,-1.6416015625,69.9482421875,
0.1305,-66.5048828125,-9.048828125,72.87109375,
0.131,-58.1767578125,-24.3037109375,79.91796875,
0.1315,-47.806640625,-36.3955078125,81.0390625,
0.132,-39.958984375,-44.8037109375,81.51953125,
0.1325,-24.50390625,-53.8525390625,75.8740234375,
0.133,-19.21875,-59.578125,77.6357421875,
0.1335,-1.7216796875,-71.349609375,71.669921875,
0.134,6.6064453125,-76.07421875,68.7470703125,
0.1345,20.740234375,-81.0390625,59.3779296875,
0.135,32.912109375,-80.9189453125,46.845703125,
0.1355,41.3603515625,-81.599609375,38.8779296875,
0.136,52.37109375,-76.9150390625,21.9814453125,
0.1365,58.9775390625,-80.478515625,18.8984375,
0.137,71.91015625,-74.072265625,-1.6015625,
0.1375,73.9921875,-71.26953125,-6.56640625,
0.138,78.716796875,-60.3388671875,-22.3017578125,
0.1385,78.876953125,-50.208984375,-32.19140625,
0.139,81.4794921875,-42.44140625,-42.9619140625,
0.1395,80.55859375,-28.7080078125,-54.0126953125,
0.14,81.4794921875,-23.54296875,-59.9384765625,
0.1405,75.6337890625,-5.5654296875,-69.828125,
0.141,72.7509765625,0.7607421875,-72.1103515625,
0.1415,63.7822265625,16.5361328125,-78.8369140625,
0.142,55.1337890625,28.908203125,-81.6396484375,
0.1425,47.326171875,40.359375,-81.6396484375,
0.143,30.4697265625,50.0888671875,-79.4375,
0.1435,25.865234375,54.4931640625,-80.078125,
0.144,5.044921875,67.0654296875,-71.3896484375,
0.1445,0.080078125,71.8701171875,-71.7099609375,
0.145,-17.8974609375,80.87890625,-62.4208984375,
0.1455,-28.2275390625,81.439453125,-54.3330078125,
0.146,-38.1572265625,81.4794921875,-43.4423828125,
0.1465,-48.0869140625,79.3173828125,-27.5068359375,
0.147,-53.9326171875,80.8388671875,-23.0625,
0.1475,-66.9052734375,76.9150390625,-4.404296875,
0.148,-72.2705078125,77.1953125,0.9609375,
0.1485,-79.1171875,67.5458984375,17.537109375,
0.149,-79.837890625,58.13671875,27.146484375,
0.1495,-81.6396484375,48.6875,37.7568359375,
0.15,-80.4384765625,33.232421875,50.7294921875,
0.1505,-81.599609375,30.0693359375,55.09375,
0.151,-77.99609375,9.609375,68.546875,
0.1515,-76.7548828125,4.7646484375,70.1484375,
0.152,-66.4248046875,-12.892578125,76.794921875,
0.1525,-58.857421875,-22.7822265625,78.796875,
0.153,-50.1689453125,-34.7138671875,81.4794921875,
0.1535,-37.1162109375,-47.8466796875,81.4794921875,
0.154,-31.7509765625,-51.5703125,81.0390625,
0.1545,-14.4140625,-60.5390625,72.630859375,
0.155,-7.84765625,-64.783203125,71.349609375,
0.1555,8.6484375,-73.591796875,63.7822265625,
0.156,20.1796875,-79.0771484375,57.65625,
0.1565,32.83203125,-81.6396484375,49.6083984375,
0.157,45.32421875,-81.0791015625,33.873046875,
0.1575,48.607421875,-80.4384765625,29.3486328125,
0.158,63.0615234375,-75.43359375,9.0087890625,
0.1585,68.8671875,-77.5556640625,5.3251953125,
0.159,79.998046875,-70.62890625,-13.453125,
0.1595,81.4794921875,-64.462890625,-21.9013671875,
0.16,81.4794921875,-53.2119140625,-32.5517578125,
0.1605,80.1181640625,-38.9580078125,-43.72265625,
0.161,81.3994140625,-33.6728515625,-49.2080078125,
0.1615,79.1171875,-17.697265625,-62.4609375,
0.162,79.677734375,-11.2509765625,-67.666015625,
0.1625,71.7099609375,4.8447265625,-75.3134765625,
0.163,63.1416015625,14.4541015625,-75.7138671875,
0.1635,53.2919921875,26.505859375,-77.916015625,
0.164,40.119140625,41.2802734375,-79.7177734375,
0.1645,35.3544921875,48.8876953125,-81.6396484375,
0.165,17.4169921875,60.5791015625,-76.794921875,
0.1655,12.2919921875,64.9833984375,-76.8349609375,
0.166,-6.6865234375,74.47265625,-67.10546875,
0.1665,-14.6943359375,77.9560546875,-62.30078125,
0.167,-29.46875,81.4794921875,-52.9716796875,
0.1675,-42.201171875,81.4794921875,-41.16015625,
0.168,-48.607421875,81.4794921875,-33.79296875,
0.1685,-57.6162109375,79.1572265625,-15.8955078125,
0.169,-62.541015625,79.2373046875,-10.5703125,
0.1695,-72.951171875,71.91015625,7.287109375,
0.17,-77.9560546875,68.38671875,15.615234375,
0.1705,-81.6396484375,59.09765625,29.3486328125,
0.171,-81.6396484375,45.6044921875,40.83984375,
0.1715,-81.51953125,37.4365234375,47.005859375,
0.172,-75.673828125,19.4990234375,57.9365234375,
0.1725,-79.59765625,15.0947265625,64.0625,
0.173,-73.4716796875,-4.7646484375,76.9150390625,
0.1735,-70.7890625,-11.4111328125,79.6376953125,
0.174,-59.177734375,-25.9052734375,81.51953125,
0.1745,-47.2861328125,-35.955078125,80.1982421875,
0.175,-39.638671875,-46.4052734375,81.4794921875,
0.1755,-25.1845703125,-56.7353515625,79.7177734375,
0.176,-19.69921875,-63.3017578125,81.4794921875,
0.1765,-1.5615234375,-72.0302734375,72.2705078125,
0.177,5.7255859375,-73.7119140625,67.345703125,
0.1775,20.419921875,-78.15625,56.455078125,
0.178,33.9130859375,-81.279296875,46.205078125,
0.1785,44.763671875,-81.599609375,39.3984375,
0.179,54.4130859375,-79.59765625,22.0615234375,
0.1795,58.0966796875,-79.7978515625,18.2978515625,
0.18,69.1474609375,-70.7890625,-2.4423828125,
0.1805,72.7109375,-68.947265625,-7.5673828125,
0.181,81.359375,-60.939453125,-24.50390625,
0.1815,81.4794921875,-52.3310546875,-35.955078125,
0.182,81.4794921875,-43.322265625,-45.0439453125,
0.1825,80.3583984375,-28.34765625,-53.732421875,
0.183,81.3994140625,-22.3017578125,-59.2578125,
0.1835,76.474609375,-4.8447265625,-71.1494140625,
0.184,75.3134765625,2.72265625,-76.314453125,
0.1845,66.7451171875,17.8974609375,-81.6396484375,
0.185,55.3740234375,29.5888671875,-81.6396484375,
0.1855,45.724609375,38.7578125,-81.6396484375,
0.186,29.1484375,50.4892578125,-77.9560546875,
0.1865,24.6240234375,57.1357421875,-81.19921875,
0.187,4.564453125,71.4296875,-75.11328125,
0.1875,-1.4814453125,74.873046875,-72.951171875,
0.188,-17.4970703125,80.2783203125,-61.8203125,
0.1885,-28.587890625,81.359375,-51.6904296875,
0.189,-39.318359375,81.4794921875,-42.5615234375,
0.1895,-51.73046875,81.51953125,-28.1474609375,
0.19,-57.095703125,81.4794921875,-22.8623046875,
0.1905,-67.9462890625,79.1171875,-4.8046875,
0.191,-71.4296875,74.9130859375,2.322265625,
0.1915,-78.4365234375,66.7451171875,17.8173828125,
0.192,-81.6396484375,58.13671875,29.94921875,
0.1925,-81.6396484375,49.6484375,41.48046875,
0.193,-81.6396484375,33.6328125,52.291015625,
0.1935,-81.2392578125,28.02734375,53.6923828125,
0.194,-74.712890625,7.8876953125,66.544921875,
0.1945,-74.47265625,1.841796875,70.4287109375,
0.195,-67.0654296875,-16.095703125,80.4384765625,
0.1955,-59.978515625,-26.6259765625,81.51953125,
0.196,-49.0478515625,-37.2763671875,81.51953125,
0.1965,-33.9931640625,-47.7666015625,79.2373046875,
0.197,-27.70703125,-53.8125,79.8779296875,
0.1975,-10.5703125,-66.2646484375,74.9130859375,
0.198,-3.763671875,-72.23046875,75.0732421875,
0.1985,12.2919921875,-80.23828125,66.7451171875,
0.199,22.7021484375,-81.0791015625,57.65625,
0.1995,34.5537109375,-81.6396484375,47.7666015625,
0.2,47.40625,-81.6396484375,32.83203125,
0.2005,53.33203125,-81.599609375,28.6279296875,
0.201,67.1455078125,-79.4775390625,8.3681640625,
0.2015,70.8291015625,-79.27734375,4.0439453125,
0.202,78.796875,-68.5869140625,-14.7744140625,
0.2025,80.6787109375,-62.380859375,-22.501953125,
0.203,81.4794921875,-52.37109375,-36.03515625,
0.2035,81.4794921875,-40.0390625,-47.7265625,
0.204,81.4794921875,-33.6328125,-52.5712890625,
0.2045,77.7158203125,-16.17578125,-61.98046875,
0.205,77.0751953125,-9.9697265625,-66.14453125,
0.2055,69.3076171875,7.4072265625,-75.3134765625,
0.206,64.3828125,17.296875,-79.837890625,
0.2065,55.333984375,31.2705078125,-81.599609375,
0.207,40.7998046875,44.0029296875,-81.6396484375,
0.2075,34.43359375,49.568359375,-81.6396484375,
0.208,14.5341796875,63.1416015625,-76.71484375,
0.2085,9.9296875,69.427734375,-79.4375,
0.209,-9.5693359375,80.55859375,-70.5888671875,
0.2095,-17.296875,81.4794921875,-66.0244140625,
0.21,-30.7900390625,81.4794921875,-53.4521484375,
0.2105,-41.880859375,81.51953125,-39.638671875,
0.211,-49.8486328125,81.4794921875,-32.3515625,
0.2115,-61.740234375,81.51953125,-15.2548828125,
0.212,-67.8662109375,81.4794921875,-9.609375,
0.2125,-76.0341796875,74.552734375,8.328125,
0.213,-77.67578125,67.9462890625,16.0556640625,
0.2135,-80.55859375,57.255859375,29.30859375,
0.214,-81.6396484375,45.1640625,43.2822265625,
0.2145,-81.599609375,38.4775390625,51.169921875,
0.215,-80.9189453125,20.4599609375,62.380859375,
0.2155,-81.3994140625,14.654296875,65.9443359375,
0.216,-73.271484375,-4.7646484375,76.3544921875,
0.2165,-69.5078125,-12.8125,79.677734375,
0.217,-60.8193359375,-27.9072265625,81.3994140625,
0.2175,-49.728515625,-40.759765625,81.4794921875,
0.218,-40.51953125,-48.5673828125,81.4794921875,
0.2185,-24.6640625,-56.2548828125,79.357421875,
0.219,-17.3369140625,-62.140625,78.9970703125,
0.2195,0,-73.2314453125,72.390625,
0.22,9.609375,-78.8369140625,68.6669921875,
0.2205,23.943359375,-81.6396484375,59.2177734375,
0.221,36.7958984375,-81.6396484375,45.96484375,
0.2215,44.9638671875,-81.599609375,36.6357421875,
0.222,55.89453125,-78.3564453125,19.4990234375,
0.2225,62.4609375,-80.6787109375,15.0947265625,
0.223,76.07421875,-75.1533203125,-5.0849609375,
0.2235,79.7177734375,-72.0703125,-11.5712890625,
0.224,81.4794921875,-61.740234375,-26.4658203125,
0.2245,81.4794921875,-50.3291015625,-37.5966796875,
0.225,81.4794921875,-42.0009765625,-47.646484375,
0.2255,81.4794921875,-28.3076171875,-58.6171875,
0.226,81.4794921875,-20.7802734375,-64.6630859375,
0.2265,78.7568359375,-3.7236328125,-73.671875,
0.227,73.1513671875,4.8447265625,-75.5537109375,
0.2275,64.0224609375,19.5791015625,-81.1591796875,
0.228,54.373046875,33.072265625,-81.599609375,
0.2285,45.8046875,44.8037109375,-81.599609375,
0.229,29.46875,53.892578125,-81.6796875,
0.2295,22.662109375,58.5771484375,-80.8388671875,
0.23,2.2421875,70.4287109375,-71.91015625,
0.2305,-4.2041015625,75.2333984375,-70.7490234375,
0.231,-22.1015625,81.4794921875,-62.0205078125,
0.2315,-33.5126953125,81.4794921875,-54.052734375,
0.232,-43.962890625,81.4794921875,-42.7216796875,
0.2325,-52.2509765625,81.4794921875,-26.7861328125,
0.233,-57.9765625,81.439453125,-20.66015625,
0.2335,-70.869140625,79.7578125,-1.9619140625,
0.234,-77.1552734375,79.3974609375,5.044921875,
0.2345,-81.6396484375,69.4677734375,21.4208984375,
0.235,-81.6396484375,58.6171875,31.470703125,
0.2355,-81.6396484375,47.6865234375,42.28125,
0.236,-81.6396484375,31.7109375,53.572265625,
0.2365,-81.599609375,26.5859375,58.4970703125,
0.237,-78.4765625,6.2060546875,71.7099609375,
0.2375,-77.1953125,0.240234375,74.2724609375,
0.238,-65.904296875,-17.6171875,80.3984375,
0.2385,-57.9365234375,-26.8662109375,80.8388671875,
0.239,-48.0869140625,-39.8388671875,81.51953125,
0.2395,-35.1142578125,-51.890625,81.51953125,
0.24,-28.5078125,-58.1767578125,81.51953125,
0.2405,-10.2900390625,-68.1865234375,77.35546875,
0.241,-3.5634765625,-71.91015625,74.9931640625,
0.2415,13.0927734375,-79.7578125,65.6240234375,
0.242,24.4638671875,-81.6396484375,59.41796875,
0.2425,37.716796875,-81.599609375,50.7294921875,
0.243,49.3681640625,-81.6396484375,34.3935546875,
0.2435,52.37109375,-81.599609375,28.587890625,
0.244,65.3837890625,-77.275390625,7.6875,
0.2445,70.708984375,-77.99609375,3.04296875,
0.245,81.439453125,-70.62890625,-15.85546875,
0.2455,81.4794921875,-65.0634765625,-24.7041015625,
0.246,81.4794921875,-53.4521484375,-36.0751953125,
0.2465,81.4794921875,-38.9580078125,-46.8056640625,
0.247,81.4794921875,-32.0712890625,-52.2509765625,
0.2475,79.677734375,-15.85546875,-64.462890625,
0.248,80.798828125,-8.6884765625,-70.9892578125,
0.2485,73.9521484375,7.6875,-80.078125,
0.249,65.6240234375,17.7373046875,-81.0390625,
0.2495,55.4541015625,29.708984375,-81.6396484375,
0.25,41.6806640625,44.4833984375,-81.6396484375,
0.2505,35.9951171875,51.5302734375,-81.599609375,
0.251,16.576171875,65.9443359375,-81.5595703125,
0.2515,10.330078125,70.0283203125,-80.638671875,
0.252,-7.767578125,78.796875,-70.30859375,
0.2525,-16.9765625,80.958984375,-63.8623046875,
0.253,-30.7900390625,81.4794921875,-54.4130859375,
0.2535,-44.5634765625,81.4794921875,-41.9208984375,
0.254,-51.1298828125,81.4794921875,-34.033203125,
0.2545,-60.69921875,81.51953125,-16.65625,
0.255,-65.6640625,80.5986328125,-9.12890625,
0.2555,-75.2333984375,74.1123046875,7.84765625,
0.256,-80.4384765625,69.107421875,17.6572265625,
0.2565,-81.6396484375,60.5791015625,31.4306640625,
0.257,-81.6396484375,47.166015625,44.443359375,
0.2575,-81.599609375,38.3173828125,50.4091796875,
0.258,-80.638671875,20.259765625,61.740234375,
0.2585,-81.6396484375,13.8935546875,67.8662109375,
0.259,-76.7548828125,-5.685546875,80.3984375,
0.2595,-72.55078125,-14.0537109375,81.51953125,
0.26,-60.939453125,-28.1474609375,81.51953125,
0.2605,-47.88671875,-38.9580078125,81.51953125,
0.261,-39.0380859375,-48.9677734375,81.4794921875,
0.2615,-24.263671875,-58.8974609375,80.8388671875,
0.262,-16.5361328125,-66.14453125,81.4794921875,
