0.025,-74.3525390625,-0.720703125,74.6328125,
0.0255,-74.2724609375,-3.68359375,75.59375,
0.026,-63.7421875,-25.224609375,81.51953125,
0.0265,-58.0166015625,-33.9931640625,81.51953125,
0.027,-49.328125,-44.5634765625,81.51953125,
0.0275,-30.4697265625,-54.9736328125,81.51953125,
0.028,-28.98828125,-58.296875,81.51953125,
0.0285,-2.162109375,-73.7119140625,74.953125,
0.029,-1.28125,-76.955078125,77.916015625,
0.0295,21.9814453125,-81.6396484375,65.1435546875,
0.03,28.8681640625,-81.6396484375,57.6162109375,
0.0305,40.599609375,-81.6396484375,46.8857421875,
0.031,53.01171875,-81.6396484375,29.0283203125,
0.0315,57.0556640625,-81.6396484375,26.9462890625,
0.032,73.9521484375,-79.4775390625,1.12109375,
0.0325,75.9541015625,-79.7177734375,-1.12109375,
0.033,81.4794921875,-66.0244140625,-22.3818359375,
0.0335,81.4794921875,-58.697265625,-29.228515625,
0.034,81.4794921875,-50.0087890625,-41.16015625,
0.0345,81.4794921875,-34.3935546875,-54.3330078125,
0.035,81.4794921875,-32.3515625,-58.6572265625,
0.0355,80.958984375,-7.3271484375,-73.1513671875,
0.036,80.1982421875,-5.4453125,-73.111328125,
0.0365,67.8662109375,17.1767578125,-81.6396484375,
0.037,63.982421875,24.5439453125,-81.6396484375,
0.0375,55.25390625,38.91796875,-81.6396484375,
0.038,39.1982421875,51.5703125,-81.6396484375,
0.0385,35.07421875,54.453125,-81.6396484375,
0.039,9.2490234375,69.34765625,-79.1572265625,
0.0395,6.3662109375,72.0703125,-78.9169921875,
0.04,-17.0966796875,81.51953125,-68.546875,
0.0405,-24.34375,81.4794921875,-63.501953125,
0.041,-36.515625,81.439453125,-52.1708984375,
0.0415,-49.2080078125,81.51953125,-35.39453125,
0.042,-52.4111328125,81.51953125,-31.9912109375,
0.0425,-67.7861328125,80.638671875,-7.447265625,
0.043,-71.4697265625,81.5595703125,-5.5654296875,
0.0435,-81.6396484375,72.6708984375,18.017578125,
0.044,-81.6396484375,66.9052734375,23.22265625,
0.0445,-81.6396484375,55.2939453125,37.396484375,
0.045,-81.6396484375,41.7607421875,50.5693359375,
0.0455,-81.6396484375,37.396484375,56.0546875,
0.046,-81.6396484375,14.4541015625,70.30859375,
0.0465,-81.6396484375,10.8505859375,72.7109375,
0.047,-72.6708984375,-12.8125,81.51953125,
0.0475,-67.8662109375,-18.337890625,81.51953125,
0.048,-57.6162109375,-34.3134765625,81.51953125,
0.0485,-44.84375,-47.1259765625,81.4794921875,
0.049,-40.759765625,-52.7314453125,81.439453125,
0.0495,-16.49609375,-65.6640625,80.9189453125,
0.05,-14.7744140625,-67.265625,80.87890625,
0.0505,10.7705078125,-79.7978515625,67.74609375,
0.051,15.0146484375,-81.599609375,65.984375,
0.0515,33.3125,-81.6396484375,55.09375,
0.052,44.9638671875,-81.6396484375,43.162109375,
0.0525,51.3701171875,-81.599609375,36.595703125,
0.053,64.703125,-81.6396484375,13.93359375,
0.0535,69.5478515625,-81.6396484375,11.53125,
0.054,81.4794921875,-75.3935546875,-14.25390625,
0.0545,81.4794921875,-73.9521484375,-17.6572265625,
0.055,81.4794921875,-60.8193359375,-35.1943359375,
0.0555,81.4794921875,-48.447265625,-44.36328125,
0.056,81.4794921875,-42.921875,-51.6904296875,
0.0565,81.51953125,-21.380859375,-64.0625,
0.057,81.51953125,-19.859375,-68.5068359375,
0.0575,77.03515625,6.56640625,-81.6396484375,
0.058,73.5517578125,9.2490234375,-80.3984375,
0.0585,59.41796875,28.3876953125,-81.6396484375,
0.059,49.888671875,39.7587890625,-81.6396484375,
0.0595,43.2421875,50.0888671875,-81.6396484375,
0.06,21.4208984375,63.9423828125,-81.6396484375,
0.0605,18.41796875,68.546875,-81.6796875,
0.061,-7.9677734375,81.3193359375,-73.1513671875,
0.0615,-11.05078125,81.51953125,-71.3095703125,
0.062,-31.470703125,81.4794921875,-59.73828125,
0.0625,-41.9208984375,81.4794921875,-50.9697265625,
0.063,-50.4892578125,81.4794921875,-43.001953125,
0.0635,-61.2998046875,81.51953125,-21.9013671875,
0.064,-64.22265625,81.4794921875,-18.978515625,
0.0645,-78.5966796875,79.1171875,7.84765625,
0.065,-80.478515625,78.796875,10.25,
0.0655,-81.6396484375,65.82421875,30.91015625,
0.066,-81.6396484375,55.89453125,39.55859375,
0.0665,-81.6396484375,45.8447265625,48.046875,
0.067,-81.6396484375,26.2255859375,59.3779296875,
0.0675,-81.6396484375,22.7021484375,64.22265625,
0.068,-78.0361328125,-2.9228515625,80.478515625,
0.0685,-77.515625,-6.88671875,81.4794921875,
0.069,-65.18359375,-26.345703125,81.51953125,
0.0695,-56.2548828125,-35.39453125,81.51953125,
0.07,-48.4072265625,-45.404296875,81.51953125,
0.0705,-30.669921875,-58.6572265625,81.4794921875,
0.071,-28.7080078125,-62.541015625,81.599609375,
0.0715,-2.6025390625,-76.9150390625,79.7177734375,
0.072,0,-76.2744140625,76.07421875,
0.0725,21.701171875,-81.6396484375,62.5009765625,
0.073,30.58984375,-81.6396484375,55.8544921875,
0.0735,43.4423828125,-81.599609375,47.4462890625,
0.074,55.7744140625,-81.6396484375,29.869140625,
0.0745,57.5361328125,-81.6396484375,26.3857421875,
0.075,72.23046875,-76.794921875,0.6005859375,
0.0755,73.7919921875,-75.9140625,-2.2822265625,
0.076,81.4794921875,-66.1845703125,-24.4638671875,
0.0765,81.4794921875,-60.9794921875,-32.51171875,
0.077,81.4794921875,-51.5703125,-43.4423828125,
0.0775,81.4794921875,-34.673828125,-54.61328125,
0.078,81.4794921875,-31.87109375,-58.056640625,
0.0785,81.4794921875,-6.7265625,-74.072265625,
0.079,81.4794921875,-4.7646484375,-77.1552734375,
0.0795,72.7109375,18.3779296875,-81.6396484375,
0.08,65.82421875,24.34375,-81.6396484375,
0.0805,53.97265625,37.796875,-81.6396484375,
0.081,38.1171875,50.0888671875,-81.6396484375,
0.0815,34.75390625,55.8544921875,-81.6396484375,
0.082,8.888671875,73.111328125,-81.6396484375,
0.0825,6.4462890625,76.154296875,-81.6396484375,
0.083,-17.4970703125,81.5595703125,-67.505859375,
0.0835,-22.7021484375,81.51953125,-61.01953125,
0.084,-37.4365234375,81.51953125,-50.12890625,
0.0845,-51.08984375,81.51953125,-35.5947265625,
0.085,-56.0146484375,81.4794921875,-33.4326171875,
0.0855,-70.46875,81.51953125,-7.7275390625,
0.086,-71.58984375,81.51953125,-6.2861328125,
0.0865,-81.6396484375,71.2294921875,19.0185546875,
0.087,-81.6396484375,68.306640625,23.943359375,
0.0875,-81.6396484375,57.576171875,40.599609375,
0.088,-81.6396484375,43.4423828125,52.3310546875,
0.0885,-81.6396484375,37.5966796875,56.21484375,
0.089,-81.5595703125,13.4130859375,68.06640625,
0.0895,-81.6796875,10.08984375,71.58984375,
0.09,-72.87109375,-15.6552734375,81.51953125,
0.0905,-70.5888671875,-21.1005859375,81.51953125,
0.091,-57.65625,-36.595703125,81.51953125,
0.0915,-42.9619140625,-47.2060546875,81.51953125,
0.092,-38.357421875,-52.8916015625,81.599609375,
0.0925,-13.8134765625,-68.06640625,80.638671875,
0.093,-13.1328125,-72.6708984375,81.5595703125,
0.0935,13.4130859375,-81.6396484375,72.390625,
0.094,17.0966796875,-81.6396484375,67.90625,
0.0945,34.0732421875,-81.599609375,54.373046875,
0.095,47.0859375,-81.599609375,42.12109375,
0.0955,54.1328125,-81.599609375,37.2763671875,
0.096,69.908203125,-81.599609375,14.09375,
0.0965,73.591796875,-81.6396484375,11.1708984375,
0.097,81.4794921875,-76.4345703125,-13.9736328125,
0.0975,81.4794921875,-71.6298828125,-18.578125,
0.098,81.4794921875,-60.3388671875,-36.1552734375,
0.0985,81.4794921875,-48.927734375,-48.126953125,
0.099,81.4794921875,-43.482421875,-53.892578125,
0.0995,81.4794921875,-20.580078125,-67.345703125,
0.1,81.4794921875,-17.45703125,-68.5068359375,
0.1005,74.5927734375,8.2880859375,-81.279296875,
0.101,72.8310546875,12.572265625,-81.6396484375,
0.1015,61.7802734375,31.7109375,-81.6396484375,
0.102,50.9296875,43.5625,-81.6396484375,
0.1025,42.8818359375,50.6494140625,-81.6396484375,
0.103,20.6201171875,64.4228515625,-81.6396484375,
0.1035,17.13671875,69.6279296875,-81.6396484375,
0.104,-9.2890625,81.279296875,-77.275390625,
0.1045,-13.61328125,81.4794921875,-74.79296875,
0.105,-32.0712890625,81.3994140625,-61.5,
0.1055,-41.9208984375,81.51953125,-49.328125,
0.106,-50.2490234375,81.4794921875,-41.2802734375,
0.1065,-63.1416015625,81.4794921875,-20.7001953125,
0.107,-68.0263671875,81.4794921875,-17.8974609375,
0.1075,-81.6396484375,81.51953125,8.48828125,
0.108,-80.7587890625,78.2763671875,11.37109375,
0.1085,-81.6396484375,63.1015625,31.3505859375,
0.109,-81.6396484375,54.4130859375,40.439453125,
0.1095,-81.6396484375,46.0849609375,51.490234375,
0.11,-81.6396484375,27.38671875,62.6611328125,
0.1105,-81.6396484375,23.22265625,66.9853515625,
0.111,-78.63671875,-3.203125,80.638671875,
0.1115,-77.4755859375,-6.56640625,80.9990234375,
0.112,-65.82421875,-28.1474609375,81.359375,
0.1125,-59.2177734375,-37.1962890625,81.4794921875,
0.113,-50.12890625,-47.6865234375,81.4794921875,
0.1135,-31.150390625,-57.8564453125,81.51953125,
0.114,-28.9482421875,-60.8994140625,81.5595703125,
0.1145,-1.6015625,-75.6337890625,77.1953125,
0.115,0.240234375,-78.5166015625,78.4765625,
0.1155,23.703125,-81.6396484375,64.8232421875,
0.116,30.6298828125,-81.6396484375,57.1357421875,
0.1165,42.921875,-81.6396484375,45.8447265625,
0.117,54.8134765625,-81.6396484375,28.02734375,
0.1175,59.0576171875,-81.6396484375,25.78515625,
0.118,76.474609375,-80.078125,-0.6806640625,
0.1185,79.357421875,-81.279296875,-2.4423828125,
0.119,81.4794921875,-67.7861328125,-25.384765625,
0.1195,81.4794921875,-61.259765625,-31.310546875,
0.12,81.3193359375,-51.650390625,-43.7626953125,
0.1205,81.439453125,-35.955078125,-56.1748046875,
0.121,81.439453125,-34.11328125,-60.859375,
0.1215,81.4794921875,-7.9677734375,-75.6337890625,
0.122,81.4794921875,-6.40625,-75.5537109375,
0.1225,70.3486328125,17.3369140625,-81.6396484375,
0.123,65.3837890625,24.1435546875,-81.6396484375,
0.1235,55.57421875,38.7578125,-81.6396484375,
0.124,39.158203125,51.41015625,-81.6396484375,
0.1245,35.234375,54.93359375,-81.6396484375,
0.125,8.96875,69.98828125,-78.5966796875,
0.1255,6.5263671875,72.8310546875,-79.1171875,
0.126,-18.09765625,81.51953125,-67.42578125,
0.1265,-24.6240234375,81.4794921875,-63.3818359375,
0.127,-37.95703125,81.51953125,-51.890625,
0.1275,-50.5693359375,81.4794921875,-35.9150390625,
0.128,-54.0126953125,81.359375,-33.15234375,
0.1285,-70.4287109375,81.4794921875,-7.8876953125,
0.129,-74.0322265625,81.51953125,-6.7265625,
0.1295,-81.6396484375,76.9150390625,18.2177734375,
0.13,-81.6396484375,69.7880859375,23.302734375,
0.1305,-81.6396484375,57.255859375,37.076171875,
0.131,-81.6396484375,42.6015625,50.609375,
0.1315,-81.6396484375,38.357421875,55.57421875,
0.132,-81.6396484375,14.9345703125,70.1083984375,
0.1325,-81.6396484375,11.05078125,72.4306640625,
0.133,-72.23046875,-12.8525390625,81.5595703125,
0.1335,-66.544921875,-18.8583984375,81.51953125,
0.134,-56.3349609375,-34.353515625,81.51953125,
0.1345,-43.8427734375,-47.6865234375,81.51953125,
0.135,-40.119140625,-53.572265625,81.51953125,
0.1355,-16.416015625,-67.6259765625,81.51953125,
0.136,-14.494140625,-69.3076171875,81.599609375,
0.1365,11.2109375,-81.6396484375,70.548828125,
0.137,15.9755859375,-81.6396484375,68.2666015625,
0.1375,33.5927734375,-81.599609375,57.6162109375,
0.138,45.724609375,-81.599609375,44.9638671875,
0.1385,50.9296875,-81.599609375,38.2373046875,
0.139,64.3828125,-81.6396484375,15.1748046875,
0.1395,68.6669921875,-81.6396484375,12.732421875,
0.14,81.4794921875,-76.314453125,-13.052734375,
0.1405,81.4794921875,-73.9521484375,-17.216796875,
0.141,81.4794921875,-61.2197265625,-33.9931640625,
0.1415,81.4794921875,-48.046875,-43.2822265625,
0.142,81.4794921875,-42.2412109375,-50.44921875,
0.1425,81.4794921875,-21.380859375,-63.0615234375,
0.143,81.4794921875,-19.9794921875,-68.2265625,
0.1435,77.9560546875,6.166015625,-81.6396484375,
0.144,74.392578125,8.96875,-81.2392578125,
0.1445,60.69921875,27.947265625,-81.6396484375,
0.145,51.4501953125,38.7978515625,-81.6396484375,
0.1455,44.923828125,49.6884765625,-81.6396484375,
0.146,24.9443359375,61.33984375,-81.6396484375,
0.1465,22.1416015625,66.5849609375,-81.6396484375,
0.147,-4.8046875,79.4375,-74.5126953125,
0.1475,-7.607421875,79.8779296875,-72.1904296875,
0.148,-28.828125,81.51953125,-59.978515625,
0.1485,-38.59765625,81.51953125,-51.650390625,
0.149,-48.2470703125,81.4794921875,-43.8427734375,
0.1495,-58.296875,81.51953125,-23.142578125,
0.15,-59.578125,81.51953125,-21.5810546875,
0.1505,-74.3125,74.8330078125,5.8056640625,
0.151,-77.435546875,76.955078125,7.7275390625,
0.1515,-81.6396484375,65.18359375,29.62890625,
0.152,-81.6396484375,56.8955078125,37.9970703125,
0.1525,-81.6396484375,47.486328125,47.486328125,
0.153,-81.6396484375,28.34765625,58.0966796875,
0.1535,-81.6396484375,25.384765625,63.662109375,
0.154,-80.638671875,-0.720703125,80.6787109375,
0.1545,-81.6396484375,-3.8037109375,81.51953125,
0.155,-67.7861328125,-24.4638671875,81.51953125,
0.1555,-58.8173828125,-32.271484375,81.5595703125,
0.156,-49.8486328125,-42.28125,81.51953125,
0.1565,-31.7509765625,-55.173828125,81.51953125,
0.157,-30.9501953125,-59.658203125,81.51953125,
0.1575,-4.2041015625,-74.9130859375,78.8369140625,
0.158,-2.6025390625,-74.1923828125,76.1142578125,
0.1585,19.4990234375,-81.6396484375,61.5400390625,
0.159,27.8671875,-81.6396484375,54.93359375,
0.1595,40.6796875,-81.6396484375,46.845703125,
0.16,54.61328125,-81.6396484375,29.548828125,
0.1605,57.1357421875,-81.6396484375,27.5869140625,
0.161,72.150390625,-78.3564453125,1.841796875,
0.1615,74.2724609375,-77.99609375,-0.80078125,
0.162,81.4794921875,-67.8662109375,-23.1826171875,
0.1625,81.4794921875,-62.78125,-31.3505859375,
0.163,81.4794921875,-53.5322265625,-42.12109375,
0.1635,81.4794921875,-36.67578125,-53.5322265625,
0.164,81.4794921875,-33.79296875,-55.9345703125,
0.1645,80.87890625,-8.8486328125,-71.2294921875,
0.165,81.4794921875,-6.966796875,-73.83203125,
0.1655,71.6298828125,16.255859375,-81.6396484375,
0.166,64.623046875,22.5419921875,-81.6396484375,
0.1665,53.2919921875,34.75390625,-81.6396484375,
0.167,36.595703125,47.966796875,-81.6396484375,
0.1675,33.9130859375,52.451171875,-81.6396484375,
0.168,8.80859375,70.46875,-78.4365234375,
0.1685,7.046875,74.4326171875,-80.9189453125,
0.169,-16.2958984375,81.6796875,-68.1064453125,
0.1695,-22.0615234375,81.51953125,-61.8603515625,
0.17,-35.4345703125,81.51953125,-51.5703125,
0.1705,-49.2080078125,81.4794921875,-37.1162109375,
0.171,-53.8525390625,81.51953125,-35.3544921875,
0.1715,-68.626953125,81.51953125,-10.9306640625,
0.172,-69.1474609375,81.51953125,-9.4892578125,
0.1725,-80.3984375,72.310546875,14.89453125,
0.173,-81.359375,68.546875,19.6591796875,
0.1735,-81.6396484375,57.9365234375,35.5947265625,
0.174,-81.6396484375,44.603515625,47.806640625,
0.1745,-81.6396484375,39.4384765625,52.4912109375,
0.175,-78.796875,16.015625,64.2626953125,
0.1755,-81.19921875,13.93359375,66.865234375,
0.176,-70.62890625,-11.4111328125,80.9990234375,
0.1765,-69.427734375,-16.255859375,81.439453125,
0.177,-58.296875,-32.431640625,81.359375,
0.1775,-44.923828125,-43.08203125,81.51953125,
0.178,-41.1201171875,-49.8486328125,81.51953125,
0.1785,-18.5380859375,-62.4609375,79.998046875,
0.179,-18.5380859375,-67.265625,81.51953125,
0.1795,8.0078125,-81.5595703125,72.8310546875,
0.18,11.0908203125,-81.19921875,69.427734375,
0.1805,28.3876953125,-81.6396484375,55.734375,
0.181,39.9990234375,-81.6396484375,44.1630859375,
0.1815,48.8076171875,-81.6396484375,38.59765625,
0.182,60.8994140625,-81.599609375,17.6171875,
0.1825,64.9833984375,-81.6396484375,16.015625,
0.183,77.99609375,-72.0703125,-9.849609375,
0.1835,77.9560546875,-69.34765625,-12.7724609375,
0.184,81.3994140625,-58.056640625,-31.0703125,
0.1845,81.439453125,-48.20703125,-41.880859375,
0.185,81.3193359375,-43.6025390625,-49.7685546875,
0.1855,81.4794921875,-22.7021484375,-61.5,
0.186,81.4794921875,-21.7412109375,-64.1025390625,
0.1865,74.9130859375,4.32421875,-78.4765625,
0.187,74.9931640625,7.5673828125,-80.7587890625,
0.1875,64.0224609375,27.2265625,-81.6396484375,
0.188,53.6123046875,38.3173828125,-81.6396484375,
0.1885,45.8046875,45.96484375,-81.6396484375,
0.189,23.943359375,59.09765625,-81.6396484375,
0.1895,21.62109375,63.982421875,-81.6396484375,
0.19,-4.64453125,80.078125,-75.3134765625,
0.1905,-8.2080078125,81.51953125,-74.072265625,
0.191,-27.1865234375,81.51953125,-60.7392578125,
0.1915,-36.35546875,81.51953125,-49.2080078125,
0.192,-44.603515625,81.4794921875,-41.48046875,
0.1925,-57.3759765625,81.4794921875,-21.9013671875,
0.193,-61.099609375,81.51953125,-21.30078125,
0.1935,-77.515625,78.95703125,5.205078125,
0.194,-77.3154296875,76.234375,7.6875,
0.1945,-81.6396484375,63.0615234375,27.8271484375,
0.195,-81.6396484375,54.7734375,37.5966796875,
0.1955,-81.6396484375,47.2861328125,48.046875,
0.196,-81.6396484375,28.5078125,60.05859375,
0.1965,-81.6396484375,24.984375,63.6220703125,
0.197,-77.916015625,-0.5205078125,77.1552734375,
0.1975,-76.1142578125,-4.1640625,77.275390625,
0.198,-65.3037109375,-25.064453125,81.51953125,
0.1985,-58.1767578125,-34.5537109375,81.51953125,
0.199,-49.328125,-44.203125,81.51953125,
0.1995,-30.3095703125,-55.09375,81.51953125,
0.2,-28.3076171875,-57.2158203125,81.3994140625,
0.2005,-2.2822265625,-72.0703125,72.9912109375,
0.201,-0.9208984375,-75.11328125,74.953125,
0.2015,22.341796875,-81.6396484375,63.5419921875,
0.202,29.46875,-81.6396484375,56.2548828125,
0.2025,41.1201171875,-81.6396484375,46.0849609375,
0.203,53.412109375,-81.6396484375,28.34765625,
0.2035,57.255859375,-81.6396484375,26.90625,
0.204,75.2333984375,-80.3984375,0.9208984375,
0.2045,78.2763671875,-81.6396484375,-0.5205078125,
0.205,81.4794921875,-68.9873046875,-22.90234375,
0.2055,81.4794921875,-61.5,-28.7080078125,
0.206,81.4794921875,-51.7705078125,-40.5595703125,
0.2065,81.4794921875,-35.875,-53.01171875,
0.207,81.4794921875,-34.3134765625,-57.81640625,
0.2075,81.4794921875,-9.0087890625,-72.390625,
0.208,81.4794921875,-7.927734375,-71.6298828125,
0.2085,67.185546875,15.4951171875,-81.0390625,
0.209,63.1015625,21.4208984375,-81.6396484375,
0.2095,53.65234375,36.755859375,-81.6396484375,
0.21,38.357421875,49.4482421875,-81.6396484375,
0.2105,35.5546875,53.7724609375,-81.6396484375,
0.211,9.4892578125,68.546875,-77.4755859375,
0.2115,8.568359375,71.58984375,-80.0380859375,
0.212,-16.896484375,81.51953125,-68.2666015625,
0.2125,-22.3818359375,81.51953125,-65.6240234375,
0.213,-36.4755859375,81.51953125,-53.7724609375,
0.2135,-47.966796875,81.51953125,-37.6767578125,
0.214,-51.3701171875,81.51953125,-34.59375,
0.2145,-66.2646484375,81.359375,-9.44921875,
0.215,-69.8681640625,81.51953125,-9.2890625,
0.2155,-81.6396484375,74.15234375,16.015625,
0.216,-81.6396484375,68.6669921875,20.01953125,
0.2165,-81.6396484375,55.57421875,34.0732421875,
0.217,-81.6396484375,41.48046875,46.4052734375,
0.2175,-81.6396484375,37.076171875,52.451171875,
0.218,-80.3984375,14.2939453125,67.505859375,
0.2185,-81.6396484375,12.412109375,71.1494140625,
0.219,-71.830078125,-11.931640625,81.5595703125,
0.2195,-67.826171875,-16.7763671875,81.51953125,
0.22,-57.3359375,-32.671875,81.51953125,
0.2205,-45.1640625,-45.484375,81.51953125,
0.221,-42.1611328125,-51.6103515625,81.51953125,
0.2215,-19.37890625,-63.7021484375,81.51953125,
0.222,-18.2978515625,-65.103515625,81.5595703125,
0.2225,7.4873046875,-77.8759765625,69.748046875,
0.223,11.8515625,-80.078125,67.666015625,
0.2235,29.62890625,-81.6396484375,56.8955078125,
0.224,42.5615234375,-81.599609375,44.5634765625,
0.2245,48.1669921875,-81.6396484375,38.27734375,
0.225,61.1396484375,-79.91796875,15.4951171875,
0.2255,64.302734375,-81.359375,13.4931640625,
0.226,80.4384765625,-72.5107421875,-11.611328125,
0.2265,81.4794921875,-71.58984375,-15.85546875,
0.227,81.4794921875,-60.3388671875,-32.751953125,
0.2275,81.4794921875,-48.126953125,-42.6416015625,
0.228,81.4794921875,-42.6015625,-49.0078125,
0.2285,81.4794921875,-22.26171875,-61.7802734375,
0.229,81.4794921875,-21.1005859375,-66.5048828125,
0.2295,79.0771484375,4.564453125,-81.6396484375,
0.23,75.7138671875,7.767578125,-81.2392578125,
0.2305,62.1806640625,26.2255859375,-81.6396484375,
0.231,51.8505859375,37.4365234375,-81.6396484375,
0.2315,44.84375,46.8857421875,-81.6396484375,
0.232,23.5029296875,61.1796875,-81.6396484375,
0.2325,21.140625,65.9443359375,-81.6396484375,
0.233,-5.0849609375,78.9169921875,-73.271484375,
0.2335,-7.84765625,78.63671875,-70.068359375,
0.234,-28.267578125,81.51953125,-58.216796875,
0.2345,-38.3974609375,81.51953125,-49.3681640625,
0.235,-47.9267578125,81.4794921875,-42.2412109375,
0.2355,-59.4580078125,81.51953125,-21.78125,
0.236,-62.62109375,81.51953125,-19.7392578125,
0.2365,-77.2353515625,77.3955078125,6.8466796875,
0.237,-79.4775390625,78.796875,8.4482421875,
0.2375,-81.6396484375,66.2646484375,30.509765625,
0.238,-81.6396484375,57.6162109375,38.27734375,
0.2385,-81.599609375,47.486328125,47.88671875,
0.239,-81.6396484375,27.787109375,57.576171875,
0.2395,-81.6396484375,24.6240234375,62.1005859375,
0.24,-77.6357421875,-1.9619140625,78.6767578125,
0.2405,-79.357421875,-4.1640625,80.478515625,
0.241,-65.7841796875,-25.6650390625,81.4794921875,
0.2415,-56.8955078125,-32.8720703125,81.51953125,
0.242,-47.56640625,-43.0419921875,81.51953125,
0.2425,-28.908203125,-55.4541015625,81.4794921875,
0.243,-28.828125,-60.2587890625,81.5595703125,
0.2435,-2.08203125,-75.75390625,76.6748046875,
0.244,-1.44140625,-75.9541015625,76.474609375,
0.2445,21.541015625,-81.6396484375,62.1806640625,
0.245,29.0283203125,-81.6396484375,56.1748046875,
0.2455,42.6015625,-81.599609375,47.40625,
0.246,55.2939453125,-81.599609375,30.2294921875,
0.2465,58.0966796875,-81.6396484375,28.2275390625,
0.247,72.9111328125,-79.3974609375,1.841796875,
0.2475,74.2724609375,-79.677734375,0.4404296875,
0.248,81.4794921875,-67.74609375,-23.0224609375,
0.2485,81.4794921875,-62.9814453125,-30.109375,
0.249,81.439453125,-53.2119140625,-41.7607421875,
0.2495,81.4794921875,-35.794921875,-52.8115234375,
0.25,81.4794921875,-33.1923828125,-54.9736328125,
0.2505,77.9560546875,-7.767578125,-70.1884765625,
0.251,80.9990234375,-6.7265625,-72.9111328125,
0.2515,70.5888671875,16.8564453125,-81.6396484375,
0.252,64.7431640625,23.5830078125,-81.6396484375,
0.2525,53.9326171875,36.2353515625,-81.6396484375,
0.253,37.396484375,49.3681640625,-81.6396484375,
0.2535,34.8740234375,53.9326171875,-81.6396484375,
0.254,9.4892578125,72.0302734375,-81.3994140625,
0.2545,7.4873046875,76.234375,-81.6796875,
0.255,-16.17578125,81.51953125,-70.3486328125,
0.2555,-22.1416015625,81.51953125,-63.3017578125,
0.256,-35.5546875,81.3994140625,-51.8505859375,
0.2565,-49.408203125,81.439453125,-36.515625,
0.257,-53.65234375,81.3994140625,-34.353515625,
0.2575,-68.9072265625,81.4794921875,-9.369140625,
0.258,-69.1474609375,81.51953125,-7.7275390625,
0.2585,-80.3583984375,70.388671875,16.6162109375,
0.259,-81.599609375,66.3046875,22.021484375,
0.2595,-81.6396484375,56.0546875,37.63671875,
0.26,-81.6396484375,42.1611328125,51.2099609375,
0.2605,-81.6396484375,37.396484375,54.9736328125,
0.261,-80.638671875,13.533203125,67.345703125,
0.2615,-81.6396484375,10.6904296875,70.068359375,
