0.021,4.1640625,-76.9150390625,72.0703125,
0.0215,4.8046875,-79.7177734375,74.552734375,
0.022,28.02734375,-81.599609375,62.140625,
0.0225,36.3955078125,-81.5595703125,53.732421875,
0.023,47.326171875,-81.599609375,44.0830078125,
0.0235,58.4970703125,-81.599609375,23.943359375,
0.024,63.7822265625,-81.599609375,22.341796875,
0.0245,81.439453125,-80.5185546875,-6.24609375,
0.025,81.3994140625,-81.6396484375,-6.5263671875,
0.0255,81.439453125,-67.025390625,-29.3486328125,
0.026,81.439453125,-58.4970703125,-35.634765625,
0.0265,81.3994140625,-48.447265625,-46.845703125,
0.027,81.439453125,-30.9501953125,-58.6171875,
0.0275,81.4794921875,-29.62890625,-62.541015625,
0.028,81.3994140625,-2.482421875,-77.67578125,
0.0285,79.7177734375,-1.2412109375,-75.9140625,
0.029,65.4638671875,21.5009765625,-81.599609375,
0.0295,59.2177734375,29.8291015625,-81.599609375,
0.03,51.1298828125,43.642578125,-81.599609375,
0.0305,33.1123046875,57.015625,-81.599609375,
0.031,30.029296875,61.7001953125,-81.6396484375,
0.0315,1.9619140625,77.1552734375,-79.677734375,
0.032,0.8408203125,78.6767578125,-79.6376953125,
0.0325,-23.462890625,81.439453125,-67.265625,
0.033,-30.830078125,81.359375,-61.9404296875,
0.0335,-43.162109375,81.4794921875,-50.76953125,
0.034,-54.7734375,81.4794921875,-32.9521484375,
0.0345,-57.65625,81.4794921875,-29.5888671875,
0.035,-73.751953125,81.51953125,-2.642578125,
0.0355,-75.833984375,81.4794921875,-1.521484375,
0.036,-81.599609375,73.51171875,22.7822265625,
0.0365,-81.599609375,65.9443359375,28.3076171875,
0.037,-81.599609375,53.9326171875,41.0400390625,
0.0375,-81.599609375,37.1162109375,54.29296875,
0.038,-81.599609375,34.0732421875,57.7763671875,
0.0385,-81.6396484375,7.3671875,75.6337890625,
0.039,-81.6396484375,5.525390625,77.35546875,
0.0395,-72.1103515625,-19.138671875,81.4794921875,
0.04,-66.78515625,-24.50390625,81.4794921875,
0.0405,-55.89453125,-39.1181640625,81.3994140625,
0.041,-41.720703125,-52.291015625,81.3994140625,
0.0415,-39.0380859375,-56.8955078125,81.4794921875,
0.042,-13.533203125,-70.5087890625,81.51953125,
0.0425,-12.1318359375,-70.9892578125,81.51953125,
0.043,13.6533203125,-81.6396484375,69.02734375,
0.0435,18.2177734375,-81.599609375,65.6240234375,
0.044,35.4345703125,-81.5595703125,54.0927734375,
0.0445,48.52734375,-81.599609375,40.19921875,
0.045,53.0517578125,-81.599609375,35.4345703125,
0.0455,66.6650390625,-80.3583984375,9.9296875,
0.046,69.4677734375,-81.6396484375,9.6494140625,
0.0465,81.4794921875,-71.8701171875,-17.8974609375,
0.047,81.439453125,-70.94921875,-20.419921875,
0.0475,81.439453125,-58.537109375,-37.876953125,
0.048,81.3994140625,-45.3642578125,-47.9267578125,
0.0485,81.3994140625,-41.1201171875,-53.6923828125,
0.049,81.4794921875,-17.376953125,-68.70703125,
0.0495,81.3994140625,-16.9765625,-72.0703125,
0.05,78.4365234375,9.6494140625,-81.6396484375,
0.0505,74.5927734375,12.33203125,-81.599609375,
0.051,60.5791015625,30.4697265625,-81.599609375,
0.0515,49.0478515625,42.5615234375,-81.599609375,
0.052,43.72265625,51.0498046875,-81.599609375,
0.0525,19.5791015625,65.3037109375,-81.6396484375,
0.053,18.3779296875,68.546875,-81.6396484375,
0.0535,-9.9697265625,81.4794921875,-71.349609375,
0.054,-11.69140625,81.4794921875,-69.4677734375,
0.0545,-32.3115234375,81.4794921875,-56.8955078125,
0.055,-43.2822265625,81.4794921875,-47.005859375,
0.0555,-51.5703125,81.4794921875,-40.7197265625,
0.056,-63.3017578125,81.51953125,-18.177734375,
0.0565,-65.82421875,81.3994140625,-17.13671875,
0.057,-80.87890625,78.5166015625,10.810546875,
0.0575,-81.6396484375,78.0361328125,12.8525390625,
0.058,-81.599609375,65.5439453125,33.2724609375,
0.0585,-81.599609375,54.29296875,43.6826171875,
0.059,-81.599609375,45.404296875,50.7294921875,
0.0595,-81.599609375,23.703125,62.0205078125,
0.06,-81.6396484375,21.140625,65.6240234375,
0.0605,-78.076171875,-6.6865234375,81.4794921875,
0.061,-77.1552734375,-9.8095703125,81.4794921875,
0.0615,-63.3017578125,-29.548828125,81.4794921875,
0.062,-52.53125,-38.517578125,81.4794921875,
0.0625,-44.8037109375,-48.0869140625,81.4794921875,
0.063,-25.14453125,-61.740234375,81.4794921875,
0.0635,-24.0234375,-66.46484375,81.4794921875,
0.064,3.1630859375,-81.2392578125,78.5966796875,
0.0645,5.0849609375,-80.078125,74.953125,
0.065,26.185546875,-81.599609375,61.5,
0.0655,36.3955078125,-81.599609375,53.412109375,
0.066,47.966796875,-81.5595703125,46.1650390625,
0.0665,60.37890625,-81.5595703125,26.3857421875,
0.067,63.501953125,-81.599609375,23.703125,
0.0675,78.076171875,-79.7177734375,-4.244140625,
0.068,78.1162109375,-77.99609375,-5.685546875,
0.0685,81.3994140625,-66.625,-28.3876953125,
0.069,81.3994140625,-60.0986328125,-36.67578125,
0.0695,81.3994140625,-50.2490234375,-46.765625,
0.07,81.4794921875,-31.7509765625,-56.6953125,
0.0705,81.4794921875,-29.46875,-58.7373046875,
0.071,78.4365234375,-3.123046875,-74.5927734375,
0.0715,80.6787109375,-1.841796875,-76.8349609375,
0.072,69.3076171875,21.62109375,-81.599609375,
0.0725,61.9404296875,28.3876953125,-81.599609375,
0.073,51.5302734375,40.759765625,-81.599609375,
0.0735,33.3525390625,53.65234375,-81.599609375,
0.074,32.51171875,57.896484375,-81.599609375,
0.0745,4.404296875,76.0341796875,-80.87890625,
0.075,4.00390625,78.396484375,-81.6396484375,
0.0755,-20.3798828125,81.4794921875,-66.9052734375,
0.076,-25.3447265625,81.4794921875,-59.8583984375,
0.0765,-39.0380859375,81.4794921875,-49.16796875,
0.077,-52.53125,81.4794921875,-33.2724609375,
0.0775,-56.455078125,81.4794921875,-32.3515625,
0.078,-70.3486328125,81.4794921875,-5.9658203125,
0.0785,-69.7880859375,81.51953125,-5.685546875,
0.079,-80.158203125,68.0263671875,18.978515625,
0.0795,-81.599609375,64.623046875,23.8232421875,
0.08,-81.599609375,55.3740234375,39.6787109375,
0.0805,-81.599609375,40.359375,52.37109375,
0.081,-81.599609375,37.4365234375,55.4541015625,
0.0815,-79.3974609375,11.69140625,68.0263671875,
0.082,-81.6396484375,11.05078125,69.748046875,
0.0825,-71.109375,-15.4150390625,81.51953125,
0.083,-69.828125,-20.01953125,81.4794921875,
0.0835,-57.8564453125,-34.75390625,81.4794921875,
0.084,-42.9619140625,-45.564453125,81.4794921875,
0.0845,-39.87890625,-50.2490234375,81.51953125,
0.085,-14.7744140625,-64.703125,78.8369140625,
0.0855,-15.6552734375,-68.306640625,81.51953125,
0.086,10.3701171875,-81.439453125,70.62890625,
0.0865,13.6533203125,-80.1982421875,65.984375,
0.087,28.5478515625,-81.599609375,52.8916015625,
0.0875,42.28125,-81.6396484375,39.4384765625,
0.088,48.9677734375,-81.599609375,36.99609375,
0.0885,65.3837890625,-81.119140625,12.8125,
0.089,68.546875,-81.6396484375,13.0927734375,
0.0895,80.9990234375,-72.2705078125,-12.8525390625,
0.09,80.23828125,-68.9072265625,-15.4150390625,
0.0905,81.4794921875,-58.5771484375,-32.3916015625,
0.091,81.439453125,-47.5263671875,-44.5634765625,
0.0915,81.4794921875,-44.0830078125,-50.6494140625,
0.092,81.4794921875,-22.341796875,-62.30078125,
0.0925,81.4794921875,-21.140625,-62.94140625,
0.093,72.9912109375,4.404296875,-75.9541015625,
0.0935,71.4697265625,8.0478515625,-77.03515625,
0.094,61.2998046875,25.9052734375,-81.6396484375,
0.0945,49.6884765625,38.5576171875,-81.599609375,
0.095,43.6025390625,45.2841796875,-81.6396484375,
0.0955,21.060546875,57.255859375,-76.955078125,
0.096,20.7001953125,60.6591796875,-80.6787109375,
0.0965,-6.486328125,78.15625,-70.62890625,
0.097,-9.369140625,80.638671875,-70.5888671875,
0.0975,-27.70703125,81.51953125,-58.9375,
0.098,-37.556640625,81.4794921875,-47.3662109375,
0.0985,-45.6044921875,81.4794921875,-41.48046875,
0.099,-59.2978515625,81.51953125,-20.7001953125,
0.0995,-63.6220703125,81.4794921875,-20.5,
0.1,-78.796875,80.158203125,5.765625,
0.1005,-77.0751953125,76.5546875,7.52734375,
0.101,-81.6396484375,63.1015625,26.42578125,
0.1015,-81.599609375,53.8125,36.515625,
0.102,-81.6396484375,47.1259765625,46.125,
0.1025,-81.6396484375,27.0263671875,58.537109375,
0.103,-81.6396484375,25.5849609375,61.33984375,
0.1035,-73.7119140625,-1.6015625,74.9130859375,
0.104,-72.9111328125,-3.1630859375,73.8720703125,
0.1045,-61.5400390625,-24.3837890625,81.4794921875,
0.105,-54.9736328125,-33.6328125,81.4794921875,
0.1055,-48.0068359375,-44.0830078125,81.4794921875,
0.106,-28.828125,-55.0537109375,81.5595703125,
0.1065,-28.6279296875,-57.416015625,81.4794921875,
0.107,-1.4013671875,-72.6708984375,73.2314453125,
0.1075,-0.6005859375,-75.1533203125,75.3134765625,
0.108,22.0615234375,-81.599609375,63.341796875,
0.1085,29.8291015625,-81.599609375,55.2939453125,
0.109,40.6796875,-81.599609375,45.7646484375,
0.1095,52.6513671875,-81.439453125,26.025390625,
0.11,55.0537109375,-81.6396484375,26.3056640625,
0.1105,72.8310546875,-74.953125,-1.921875,
0.111,74.552734375,-77.3955078125,-1.521484375,
0.1115,81.4794921875,-63.4619140625,-24.34375,
0.112,81.4794921875,-56.4150390625,-29.7890625,
0.1125,81.439453125,-47.4462890625,-40.8798828125,
0.113,81.439453125,-30.7900390625,-53.7724609375,
0.1135,81.4794921875,-31.150390625,-57.9765625,
0.114,78.8369140625,-5.1650390625,-73.6318359375,
0.1145,79.3974609375,-5.0849609375,-72.87109375,
0.115,65.984375,17.4970703125,-81.599609375,
0.1155,60.8193359375,24.5439453125,-81.6396484375,
0.116,52.9716796875,37.9169921875,-81.599609375,
0.1165,35.794921875,51.0498046875,-81.599609375,
0.117,34.7939453125,53.2919921875,-81.6396484375,
0.1175,7.3271484375,68.38671875,-75.3935546875,
0.118,7.1669921875,69.7080078125,-76.6748046875,
0.1185,-17.6572265625,81.4794921875,-64.703125,
0.119,-23.623046875,81.4794921875,-60.69921875,
0.1195,-35.9150390625,81.4794921875,-50.0087890625,
0.12,-48.126953125,81.51953125,-33.0322265625,
0.1205,-50.1689453125,81.359375,-31.7509765625,
0.121,-65.50390625,76.9150390625,-6.24609375,
0.1215,-68.4267578125,80.55859375,-6.7666015625,
0.122,-81.5595703125,69.98828125,17.4169921875,
0.1225,-81.439453125,64.54296875,22.3818359375,
0.123,-81.599609375,54.052734375,34.833984375,
0.1235,-81.6396484375,38.4775390625,48.84765625,
0.124,-81.6396484375,37.076171875,52.53125,
0.1245,-80.158203125,12.7724609375,68.06640625,
0.125,-81.6396484375,11.5712890625,69.9482421875,
0.1255,-69.7880859375,-12.4921875,80.55859375,
0.126,-64.3828125,-17.2568359375,79.037109375,
0.1265,-54.373046875,-31.55078125,81.4794921875,
0.127,-41.3203125,-44.84375,81.4794921875,
0.1275,-39.23828125,-50.1689453125,81.51953125,
0.128,-15.455078125,-63.822265625,78.1962890625,
0.1285,-15.0947265625,-64.0625,78.4365234375,
0.129,9.689453125,-75.5537109375,64.9833984375,
0.1295,13.8134765625,-77.435546875,62.861328125,
0.13,29.94921875,-81.599609375,53.4521484375,
0.1305,43.5224609375,-81.599609375,40.6396484375,
0.131,48.20703125,-81.599609375,37.2763671875,
0.1315,62.0205078125,-78.8369140625,13.1328125,
0.132,64.8232421875,-81.6396484375,13.61328125,
0.1325,80.798828125,-72.2705078125,-12.8525390625,
0.133,81.4794921875,-71.3095703125,-15.6953125,
0.1335,81.4794921875,-59.658203125,-31.9111328125,
0.134,81.439453125,-46.6455078125,-41.5205078125,
0.1345,81.4794921875,-42.201171875,-47.4462890625,
0.135,79.3974609375,-20.8603515625,-59.5380859375,
0.1355,81.4794921875,-20.9404296875,-63.4619140625,
0.136,73.8720703125,4.7646484375,-77.8759765625,
0.1365,70.7490234375,7.20703125,-75.75390625,
0.137,57.3759765625,24.6240234375,-80.1181640625,
0.1375,46.8056640625,35.875,-80.87890625,
0.138,42.28125,45.5244140625,-81.599609375,
0.1385,20.8603515625,58.7373046875,-78.556640625,
0.139,21.30078125,63.1416015625,-81.6396484375,
0.1395,-6.4462890625,77.1953125,-69.98828125,
0.14,-7.7275390625,77.4755859375,-69.02734375,
0.1405,-27.947265625,81.4794921875,-57.015625,
0.141,-38.0771484375,81.4794921875,-48.0869140625,
0.1415,-47.1259765625,81.4794921875,-42.4814453125,
0.142,-58.3369140625,81.4794921875,-21.0205078125,
0.1425,-60.5390625,81.4794921875,-20.8203125,
0.143,-74.6328125,74.47265625,6.3662109375,
0.1435,-76.1142578125,74.9130859375,7.4873046875,
0.144,-81.6396484375,63.341796875,28.02734375,
0.1445,-81.599609375,53.8125,37.2763671875,
0.145,-81.599609375,45.2841796875,45.32421875,
0.1455,-78.8369140625,24.7041015625,56.4951171875,
0.146,-81.6396484375,23.9833984375,60.138671875,
0.1465,-74.3125,-3.5234375,77.8359375,
0.147,-76.39453125,-5.0048828125,79.91796875,
0.1475,-63.3017578125,-25.6650390625,81.51953125,
0.148,-54.1728515625,-33.9130859375,81.51953125,
0.1485,-46.60546875,-43.322265625,81.4794921875,
0.149,-27.8271484375,-56.0947265625,81.51953125,
0.1495,-28.3876953125,-59.818359375,81.4794921875,
0.15,-1.44140625,-75.673828125,76.875,
0.1505,0.080078125,-74.953125,74.5927734375,
0.151,21.060546875,-81.599609375,60.458984375,
0.1515,30.7099609375,-81.599609375,52.130859375,
0.152,41.80078125,-81.599609375,44.763671875,
0.1525,55.3740234375,-81.599609375,25.6650390625,
0.153,58.8974609375,-81.599609375,24.103515625,
0.1535,73.6318359375,-74.7529296875,-3.0029296875,
0.154,73.51171875,-74.1923828125,-3.603515625,
0.1545,81.4794921875,-63.26171875,-26.265625,
0.155,81.439453125,-57.6962890625,-34.11328125,
0.1555,81.439453125,-48.9677734375,-44.4833984375,
0.156,81.4794921875,-31.791015625,-55.3740234375,
0.1565,81.4794921875,-30.2294921875,-57.2158203125,
0.157,78.796875,-4.5244140625,-73.5517578125,
0.1575,80.958984375,-3.283203125,-75.5537109375,
0.158,69.8681640625,19.4189453125,-81.599609375,
0.1585,62.1005859375,26.826171875,-81.599609375,
0.159,51.6103515625,38.0771484375,-81.599609375,
0.1595,33.15234375,50.9296875,-81.599609375,
0.16,32.19140625,54.0927734375,-81.6396484375,
0.1605,5.0849609375,72.3505859375,-76.955078125,
0.161,4.2041015625,75.0732421875,-79.27734375,
0.1615,-19.619140625,81.51953125,-64.703125,
0.162,-24.9443359375,81.4794921875,-57.255859375,
0.1625,-37.9970703125,81.4794921875,-46.60546875,
0.163,-51.2900390625,81.4794921875,-31.1103515625,
0.1635,-55.4541015625,81.4794921875,-30.4697265625,
0.164,-70.4287109375,80.9189453125,-5.0849609375,
0.1645,-70.708984375,81.4794921875,-4.96484375,
0.165,-81.599609375,68.38671875,19.7392578125,
0.1655,-81.599609375,64.4228515625,24.6240234375,
0.166,-81.599609375,54.8134765625,39.7587890625,
0.1665,-81.599609375,39.5185546875,52.0908203125,
0.167,-81.6396484375,36.4755859375,54.61328125,
0.1675,-78.95703125,9.9697265625,69.107421875,
0.168,-81.279296875,9.6494140625,69.908203125,
0.1685,-69.3876953125,-16.3359375,81.4794921875,
0.169,-67.185546875,-20.8203125,81.4794921875,
0.1695,-55.09375,-35.634765625,81.4794921875,
0.17,-39.7587890625,-45.96484375,81.4794921875,
0.1705,-36.67578125,-50.4892578125,81.51953125,
0.171,-12.33203125,-64.703125,75.43359375,
0.1715,-13.1728515625,-69.107421875,81.19921875,
0.172,12.8525390625,-81.599609375,69.5078125,
0.1725,15.9755859375,-81.599609375,65.583984375,
0.173,31.8310546875,-81.599609375,52.2509765625,
0.1735,44.5634765625,-81.599609375,38.8779296875,
0.174,50.8095703125,-81.599609375,36.1552734375,
0.1745,66.544921875,-81.599609375,11.8115234375,
0.175,69.748046875,-81.6396484375,12.4921875,
0.1755,81.3994140625,-72.2705078125,-14.173828125,
0.176,79.7978515625,-68.4267578125,-16.015625,
0.1765,81.3994140625,-56.7353515625,-33.47265625,
0.177,81.3994140625,-45.1640625,-45.00390625,
0.1775,81.439453125,-41.640625,-51.1298828125,
0.178,81.4794921875,-18.7783203125,-64.623046875,
0.1785,81.4794921875,-18.09765625,-64.86328125,
0.179,71.0693359375,7.0869140625,-77.115234375,
0.1795,70.1083984375,10.6103515625,-78.6767578125,
0.18,60.0185546875,28.7080078125,-81.599609375,
0.1805,48.607421875,41.240234375,-81.599609375,
0.181,42.8017578125,47.646484375,-81.599609375,
0.1815,19.619140625,60.8994140625,-80.4384765625,
0.182,19.21875,64.6630859375,-81.6396484375,
0.1825,-8.0078125,81.4794921875,-73.751953125,
0.183,-10.73046875,81.4794921875,-73.5517578125,
0.1835,-29.3486328125,81.4794921875,-60.458984375,
0.184,-38.8779296875,81.4794921875,-47.8466796875,
0.1845,-46.0849609375,81.3994140625,-40.83984375,
0.185,-59.3779296875,81.439453125,-19.5390625,
0.1855,-63.58203125,81.4794921875,-19.4990234375,
0.186,-79.1171875,79.677734375,6.88671875,
0.1865,-77.4755859375,75.3134765625,8.9287109375,
0.187,-81.599609375,61.6201171875,27.4267578125,
0.1875,-81.6396484375,51.4501953125,38.357421875,
0.188,-81.599609375,44.9638671875,47.56640625,
0.1885,-81.6396484375,25.0244140625,60.9794921875,
0.189,-81.6396484375,23.54296875,64.5830078125,
0.1895,-76.39453125,-3.0029296875,79.1572265625,
0.19,-74.9931640625,-5.3251953125,78.31640625,
0.1905,-63.7021484375,-26.4658203125,81.4794921875,
0.191,-56.21484375,-36.2353515625,81.4794921875,
0.1915,-48.3271484375,-46.4052734375,81.4794921875,
0.192,-28.5078125,-57.5361328125,81.4794921875,
0.1925,-26.666015625,-60.2587890625,81.4794921875,
0.193,0.16015625,-74.2724609375,73.83203125,
0.1935,1.201171875,-76.314453125,75.0732421875,
0.194,23.623046875,-81.599609375,62.9013671875,
0.1945,32.0712890625,-81.599609375,54.3330078125,
0.195,42.5615234375,-81.599609375,44.5234375,
0.1955,54.0927734375,-81.119140625,24.3037109375,
0.196,58.6171875,-81.599609375,23.4228515625,
0.1965,76.9150390625,-76.5947265625,-4.5244140625,
0.197,79.8779296875,-80.078125,-4.32421875,
0.1975,81.4794921875,-66.3447265625,-27.3466796875,
0.198,81.439453125,-58.6171875,-33.3125,
0.1985,81.4794921875,-48.5673828125,-44.5634765625,
0.199,81.4794921875,-31.8310546875,-55.6142578125,
0.1995,81.4794921875,-31.0703125,-60.5390625,
0.2,81.4794921875,-4.7646484375,-76.5146484375,
0.2005,81.4794921875,-4.00390625,-75.59375,
0.201,67.5458984375,19.3388671875,-81.599609375,
0.2015,61.01953125,26.2255859375,-81.6396484375,
0.202,51.4501953125,40.19921875,-81.599609375,
0.2025,33.6728515625,52.8115234375,-81.599609375,
0.203,31.1103515625,57.9365234375,-81.6396484375,
0.2035,3.123046875,72.6708984375,-75.353515625,
0.204,3.36328125,73.6318359375,-76.794921875,
0.2045,-21.94140625,81.4794921875,-63.7421875,
0.205,-27.947265625,81.4794921875,-59.5380859375,
0.2055,-41.3203125,81.4794921875,-48.6474609375,
0.206,-52.8916015625,81.4794921875,-31.951171875,
0.2065,-56.2548828125,81.4794921875,-29.5087890625,
0.207,-72.1904296875,81.4794921875,-3.203125,
0.2075,-74.6728515625,81.4794921875,-3.2431640625,
0.208,-81.599609375,73.51171875,21.4609375,
0.2085,-81.599609375,67.185546875,26.505859375,
0.209,-81.599609375,54.693359375,39.478515625,
0.2095,-81.6396484375,38.0771484375,51.9306640625,
0.21,-81.6396484375,35.1943359375,54.93359375,
0.2105,-81.3994140625,9.12890625,72.3505859375,
0.211,-81.6396484375,8.087890625,73.912109375,
0.2115,-70.62890625,-16.65625,81.51953125,
0.212,-64.86328125,-21.5009765625,81.4794921875,
0.2125,-53.732421875,-35.955078125,81.4794921875,
0.213,-39.4384765625,-49.3681640625,81.5595703125,
0.2135,-37.396484375,-54.0126953125,81.4794921875,
0.214,-13.1328125,-68.8271484375,80.9189453125,
0.2145,-12.33203125,-70.0283203125,81.4794921875,
0.215,12.5322265625,-81.599609375,69.1474609375,
0.2155,17.857421875,-81.599609375,65.583984375,
0.216,34.033203125,-81.599609375,55.013671875,
0.2165,47.88671875,-81.599609375,40.6796875,
0.217,51.73046875,-81.599609375,36.2353515625,
0.2175,65.34375,-81.279296875,11.53125,
0.218,67.90625,-81.6396484375,10.890625,
0.2185,81.4794921875,-73.111328125,-15.6552734375,
0.219,81.4794921875,-71.1494140625,-19.0185546875,
0.2195,81.4794921875,-58.77734375,-35.875,
0.22,81.4794921875,-44.84375,-45.8046875,
0.2205,81.4794921875,-39.71875,-51.1298828125,
0.221,81.4794921875,-16.9765625,-65.6640625,
0.2215,81.4794921875,-16.65625,-69.3876953125,
0.222,76.9150390625,8.96875,-81.6396484375,
0.2225,73.591796875,12.2119140625,-81.6396484375,
0.223,60.37890625,29.94921875,-81.599609375,
0.2235,48.3671875,42.1611328125,-81.599609375,
0.224,43.3623046875,50.1689453125,-81.599609375,
0.2245,19.9794921875,64.943359375,-81.6396484375,
0.225,18.8583984375,69.4677734375,-81.6396484375,
0.2255,-8.8486328125,81.51953125,-74.1923828125,
0.226,-10.7705078125,81.4794921875,-71.5498046875,
0.2265,-31.5107421875,81.51953125,-58.2568359375,
0.227,-41.7607421875,81.4794921875,-47.806640625,
0.2275,-50.6494140625,81.4794921875,-40.6396484375,
0.228,-61.0595703125,81.51953125,-18.73828125,
0.2285,-63.58203125,81.4794921875,-17.45703125,
0.229,-77.7958984375,74.4326171875,10.2099609375,
0.2295,-79.837890625,75.2734375,11.5712890625,
0.23,-81.5595703125,63.421875,33.15234375,
0.2305,-81.599609375,53.5322265625,43.001953125,
0.231,-81.599609375,44.5234375,51.2099609375,
0.2315,-81.6396484375,23.0224609375,61.6201171875,
0.232,-81.6396484375,21.541015625,65.7041015625,
0.2325,-78.31640625,-6.6064453125,81.3994140625,
0.233,-79.9580078125,-8.6884765625,81.4794921875,
0.2335,-65.6640625,-29.8291015625,81.4794921875,
0.234,-54.693359375,-37.9169921875,81.4794921875,
0.2345,-45.4443359375,-47.7265625,81.4794921875,
0.235,-25.6650390625,-60.05859375,81.51953125,
0.2355,-24.6240234375,-65.423828125,81.4794921875,
0.236,2.40234375,-80.5986328125,78.5166015625,
0.2365,3.84375,-79.4775390625,75.3935546875,
0.237,25.224609375,-81.599609375,60.0185546875,
0.2375,34.75390625,-81.599609375,51.6904296875,
0.238,46.685546875,-81.5595703125,43.6826171875,
0.2385,59.658203125,-81.599609375,24.34375,
0.239,63.90234375,-81.599609375,22.7421875,
0.2395,78.9970703125,-79.1171875,-5.28515625,
0.24,79.27734375,-78.396484375,-5.92578125,
0.2405,81.3994140625,-66.78515625,-29.0283203125,
0.241,81.359375,-60.4990234375,-37.556640625,
0.2415,81.3994140625,-50.9296875,-48.0869140625,
0.242,81.4794921875,-32.3916015625,-58.8974609375,
0.2425,81.4794921875,-28.7880859375,-61.1796875,
0.243,80.71875,-3.04296875,-75.9140625,
0.2435,81.4794921875,-1.0810546875,-77.9560546875,
0.244,70.94921875,21.4609375,-81.599609375,
0.2445,62.4208984375,29.4287109375,-81.599609375,
0.245,50.9296875,41.0400390625,-81.599609375,
0.2455,31.87109375,53.251953125,-81.6396484375,
0.246,30.109375,56.2548828125,-81.6396484375,
0.2465,2.8427734375,75.3935546875,-78.15625,
0.247,1.8818359375,79.5576171875,-81.2392578125,
0.2475,-22.26171875,81.4794921875,-67.505859375,
0.248,-28.1875,81.4794921875,-60.0986328125,
0.2485,-41.1201171875,81.359375,-48.52734375,
0.249,-54.212890625,81.439453125,-32.0712890625,
0.2495,-58.1767578125,81.4794921875,-30.7900390625,
0.25,-73.4716796875,81.4794921875,-5.0048828125,
0.2505,-73.3515625,81.51953125,-3.84375,
0.251,-81.6396484375,71.2294921875,20.259765625,
0.2515,-81.6396484375,65.7041015625,26.1455078125,
0.252,-81.599609375,55.5341796875,41.2001953125,
0.2525,-81.599609375,39.5986328125,54.2529296875,
0.253,-81.6396484375,35.6748046875,56.8154296875,
0.2535,-79.357421875,9.1689453125,70.62890625,
0.254,-80.87890625,8.1279296875,71.189453125,
0.2545,-69.5478515625,-17.8173828125,81.51953125,
0.255,-68.1064453125,-22.58203125,81.3994140625,
0.2555,-56.5751953125,-38.4775390625,81.4794921875,
0.256,-41.6806640625,-49.4482421875,81.4794921875,
0.2565,-37.876953125,-53.4521484375,81.4794921875,
0.257,-12.9326171875,-67.505859375,80.23828125,
0.2575,-13.4130859375,-71.9501953125,81.51953125,
0.258,13.0927734375,-81.599609375,73.4716796875,
0.2585,16.7763671875,-81.599609375,69.4677734375,
0.259,32.7919921875,-81.599609375,55.09375,
0.2595,45.6044921875,-81.599609375,40.19921875,
0.26,51.3701171875,-81.599609375,36.2353515625,
0.2605,66.9052734375,-81.599609375,11.2509765625,
0.261,70.8291015625,-81.599609375,11.4111328125,
