0.261,81.4794921875,-49.568359375,-36.2353515625,
0.2615,81.4794921875,-39.2783203125,-45.7646484375,
0.262,79.8779296875,-27.5869140625,-54.3330078125,
0.2625,81.4794921875,-17.857421875,-64.0224609375,
0.263,78.15625,-4.32421875,-73.3515625,
0.2635,72.1904296875,6.486328125,-77.1953125,
0.264,62.7412109375,19.2587890625,-80.23828125,
0.2645,52.53125,31.7109375,-81.6396484375,
0.265,43.9228515625,43.802734375,-81.6396484375,
0.2655,30.5498046875,54.2529296875,-81.6796875,
0.266,22.021484375,61.98046875,-81.6396484375,
0.2665,4.9248046875,70.388671875,-74.5126953125,
0.267,-4.3642578125,74.4326171875,-69.7080078125,
0.2675,-19.458984375,80.3984375,-59.978515625,
0.268,-31.4306640625,81.51953125,-51.5302734375,
0.2685,-43.482421875,81.51953125,-41.7607421875,
0.269,-51.330078125,81.5595703125,-28.5478515625,
0.2695,-56.4150390625,80.0380859375,-18.7783203125,
0.27,-64.703125,74.2724609375,-3.7236328125,
0.2705,-72.150390625,71.109375,6.7666015625,
0.271,-79.4775390625,64.8232421875,20.8203125,
0.2715,-81.6396484375,56.294921875,33.1923828125,
0.272,-81.6396484375,46.4052734375,43.6025390625,
0.2725,-81.6796875,31.9912109375,52.9716796875,
0.273,-81.359375,24.3837890625,57.6162109375,
0.2735,-78.236328125,7.5673828125,70.1884765625,
0.274,-76.7548828125,-2.001953125,76.5947265625,
0.2745,-67.9462890625,-17.0166015625,81.5595703125,
0.275,-58.3369140625,-27.8671875,81.5595703125,
0.2755,-47.40625,-38.197265625,81.5595703125,
0.276,-35.1142578125,-49.3681640625,80.8388671875,
0.2765,-26.185546875,-57.49609375,81.3193359375,
0.277,-12.412109375,-67.345703125,77.8359375,
0.2775,-0.720703125,-72.1103515625,71.4697265625,
0.278,11.8115234375,-75.9140625,62.701171875,
0.2785,25.0244140625,-79.6376953125,53.171875,
0.279,36.9560546875,-81.6396484375,45.404296875,
0.2795,50.4091796875,-81.6396484375,32.3115234375,
0.28,55.89453125,-81.6396484375,25.224609375,
0.2805,66.384765625,-78.716796875,8.3681640625,
0.281,72.150390625,-75.033203125,-0.8408203125,
0.2815,80.0380859375,-68.2666015625,-16.015625,
0.282,81.4794921875,-61.5400390625,-27.7470703125,
0.2825,81.4794921875,-52.2509765625,-39.3984375,
0.283,81.4794921875,-40.0390625,-49.3681640625,
0.2835,81.4794921875,-29.7490234375,-54.7333984375,
0.284,80.1181640625,-15.775390625,-64.5830078125,
0.2845,77.03515625,-4.1640625,-71.58984375,
0.285,71.830078125,8.9287109375,-79.1171875,
0.2855,62.380859375,21.9013671875,-81.6796875,
0.286,52.4111328125,32.5517578125,-81.6396484375,
0.2865,38.1171875,44.923828125,-80.71875,
0.287,29.94921875,51.8505859375,-80.6787109375,
0.2875,14.1337890625,65.3037109375,-78.1162109375,
0.288,4.1640625,73.431640625,-76.794921875,
0.2885,-10.7705078125,80.87890625,-69.1875,
0.289,-21.78125,81.4794921875,-60.939453125,
0.2895,-34.0732421875,81.51953125,-50.4892578125,
0.29,-46.1650390625,81.51953125,-38.59765625,
0.2905,-54.7333984375,81.4794921875,-29.9892578125,
0.291,-63.4619140625,81.5595703125,-15.9755859375,
0.2915,-69.587890625,81.1591796875,-4.6845703125,
0.292,-75.3134765625,73.4716796875,9.609375,
0.2925,-79.3173828125,65.583984375,20.98046875,
0.293,-81.6396484375,56.5751953125,33.392578125,
0.2935,-81.6396484375,44.4033203125,46.365234375,
0.294,-81.6396484375,35.07421875,53.01171875,
0.2945,-78.15625,19.3388671875,60.3388671875,
0.295,-76.71484375,9.7294921875,66.46484375,
0.2955,-71.109375,-6.7265625,76.0341796875,
0.296,-66.6650390625,-17.1767578125,80.8388671875,
0.2965,-57.49609375,-30.7900390625,81.51953125,
0.297,-46.28515625,-41.560546875,81.51953125,
0.2975,-36.2353515625,-50.6494140625,81.4794921875,
0.298,-24.423828125,-57.9365234375,79.998046875,
0.2985,-13.5732421875,-67.505859375,80.078125,
0.299,0.5205078125,-75.9140625,74.072265625,
0.2995,12.1318359375,-79.9580078125,66.9453125,
0.3,24.7041015625,-81.6396484375,56.0546875,
0.3005,37.396484375,-81.6796875,44.283203125,
0.301,47.6865234375,-81.6396484375,35.5546875,
0.3015,57.1357421875,-80.6787109375,21.3408203125,
0.302,64.2626953125,-80.798828125,13.4130859375,
0.3025,72.1103515625,-72.7509765625,-3.5634765625,
0.303,75.833984375,-66.9453125,-12.4521484375,
0.3035,80.638671875,-57.8564453125,-26.6259765625,
0.304,81.4794921875,-48.4072265625,-38.517578125,
0.3045,81.4794921875,-39.8388671875,-49.2880859375,
0.305,81.51953125,-28.3876953125,-56.8955078125,
0.3055,81.19921875,-17.376953125,-63.58203125,
0.306,76.474609375,-3.923828125,-71.6298828125,
0.3065,71.4296875,8.248046875,-77.8759765625,
0.307,64.4228515625,21.1005859375,-81.6796875,
0.3075,53.65234375,34.8740234375,-81.6396484375,
0.308,43.5224609375,44.4033203125,-81.6396484375,
0.3085,28.6279296875,53.892578125,-80.7587890625,
0.309,18.73828125,62.1806640625,-80.5986328125,
0.3095,2.9228515625,73.51171875,-75.673828125,
0.31,-7.7275390625,79.91796875,-71.669921875,
0.3105,-21.2607421875,81.51953125,-61.580078125,
0.311,-32.8720703125,81.51953125,-49.9287109375,
0.3115,-42.76171875,81.51953125,-39.078125,
0.312,-52.7314453125,81.4794921875,-26.6259765625,
0.3125,-61.099609375,81.439453125,-17.376953125,
0.313,-71.4697265625,80.7587890625,-3.4833984375,
0.3135,-76.5947265625,74.15234375,8.6884765625,
0.314,-80.158203125,65.8642578125,20.900390625,
0.3145,-81.6796875,55.09375,34.3935546875,
0.315,-81.6396484375,46.60546875,45.32421875,
0.3155,-81.6796875,33.2724609375,56.5751953125,
0.316,-81.6396484375,23.1826171875,62.9814453125,
0.3165,-79.59765625,7.1669921875,71.109375,
0.317,-74.0322265625,-3.8837890625,74.6728515625,
0.3175,-66.625,-18.6181640625,81.1591796875,
0.318,-58.2568359375,-31.1103515625,81.51953125,
0.3185,-48.1669921875,-42.6015625,81.5595703125,
0.319,-35.4345703125,-51.650390625,81.5595703125,
0.3195,-24.34375,-56.9755859375,79.3974609375,
0.32,-10.5703125,-65.9443359375,74.3525390625,
0.3205,1.841796875,-74.2724609375,71.3896484375,
0.321,15.0546875,-81.6396484375,65.583984375,
0.3215,28.587890625,-81.6396484375,56.375,
0.322,39.6787109375,-81.6396484375,46.2451171875,
0.3225,50.5693359375,-81.6396484375,31.4306640625,
0.323,57.3759765625,-81.6396484375,24.0634765625,
0.3235,70.7490234375,-81.6796875,7.4072265625,
0.324,78.7568359375,-81.0791015625,-2.0419921875,
0.3245,81.4794921875,-71.91015625,-17.4169921875,
0.325,81.4794921875,-62.1005859375,-27.5869140625,
0.3255,81.4794921875,-50.369140625,-39.3984375,
0.326,81.4794921875,-38.7578125,-49.96875,
0.3265,81.4794921875,-29.3486328125,-59.2177734375,
0.327,81.4794921875,-15.455078125,-68.9072265625,
0.3275,79.037109375,-3.7236328125,-73.591796875,
0.328,69.6279296875,10.2099609375,-77.595703125,
0.3285,61.1796875,22.501953125,-80.9189453125,
0.329,52.2109375,35.875,-81.6396484375,
0.3295,40.0791015625,49.2080078125,-81.6796875,
0.33,31.6708984375,56.0546875,-81.6396484375,
0.3305,14.3740234375,66.544921875,-79.7578125,
0.331,4.404296875,73.51171875,-77.67578125,
0.3315,-12.171875,81.51953125,-69.7080078125,
0.332,-23.943359375,81.5595703125,-63.7822265625,
0.3325,-37.4365234375,81.51953125,-52.8515625,
0.333,-47.7666015625,81.51953125,-39.3984375,
0.3335,-53.8525390625,81.51953125,-28.587890625,
0.334,-62.7412109375,81.5595703125,-13.9736328125,
0.3345,-72.4306640625,81.4794921875,-2.3623046875,
0.335,-80.5986328125,76.6748046875,12.2919921875,
0.3355,-81.6796875,67.3857421875,24.34375,
0.336,-81.6396484375,55.3740234375,35.5146484375,
0.3365,-81.6796875,41.5205078125,47.6064453125,
0.337,-81.6396484375,32.03125,54.8935546875,
0.3375,-81.6796875,17.3369140625,66.46484375,
0.338,-81.6396484375,6.88671875,74.3525390625,
0.3385,-75.75390625,-9.2490234375,81.51953125,
0.339,-67.5859375,-20.6201171875,81.5595703125,
0.3395,-57.0556640625,-33.1923828125,81.51953125,
0.34,-45.5244140625,-46.125,81.51953125,
0.3405,-36.7158203125,-55.25390625,81.51953125,
0.341,-23.703125,-64.86328125,81.5595703125,
0.3415,-10.3701171875,-71.109375,81.1591796875,
0.342,2.72265625,-76.7548828125,73.51171875,
0.3425,16.6162109375,-81.119140625,64.86328125,
0.343,29.0283203125,-81.6396484375,56.4951171875,
0.3435,44.04296875,-81.6396484375,44.2431640625,
0.344,51.650390625,-81.6396484375,34.513671875,
0.3445,60.138671875,-81.6796875,18.818359375,
0.345,67.7060546875,-80.078125,8.48828125,
0.3455,78.1162109375,-75.3935546875,-7.20703125,
0.346,81.4794921875,-70.6689453125,-18.41796875,
0.3465,81.4794921875,-62.30078125,-31.9912109375,
0.347,81.4794921875,-50.2490234375,-43.5224609375,
0.3475,81.4794921875,-39.4384765625,-51.7705078125,
0.348,81.51953125,-27.626953125,-59.8583984375,
0.3485,81.4794921875,-15.7353515625,-69.3876953125,
0.349,81.51953125,-2.322265625,-79.2373046875,
0.3495,75.75390625,10.9306640625,-81.6796875,
0.35,65.3837890625,23.0625,-81.6396484375,
0.3505,52.37109375,36.515625,-81.6396484375,
0.351,42.2412109375,47.6064453125,-81.6396484375,
0.3515,27.9072265625,59.177734375,-81.6796875,
0.352,17.296875,68.466796875,-81.6396484375,
0.3525,1.3212890625,76.9951171875,-77.1953125,
0.353,-9.9697265625,80.3984375,-70.5087890625,
0.3535,-24.34375,81.51953125,-60.298828125,
0.354,-36.916015625,81.51953125,-50.369140625,
0.3545,-49.2880859375,81.4794921875,-39.9189453125,
0.355,-57.3359375,81.5595703125,-27.5869140625,
0.3555,-65.7041015625,81.4794921875,-15.7353515625,
0.356,-73.671875,81.5595703125,-1.1611328125,
0.3565,-80.478515625,78.31640625,10.73046875,
0.357,-81.6396484375,69.748046875,25.1044921875,
0.3575,-81.6396484375,59.4580078125,37.556640625,
0.358,-81.6396484375,47.966796875,48.3671875,
0.3585,-81.6396484375,32.9521484375,56.1748046875,
0.359,-81.6396484375,22.58203125,63.421875,
0.3595,-81.5595703125,5.7255859375,74.392578125,
0.36,-78.9169921875,-5.044921875,80.55859375,
0.3605,-69.0673828125,-20.580078125,81.4794921875,
0.361,-58.6572265625,-31.8310546875,81.4794921875,
0.3615,-46.3251953125,-42.8818359375,81.5595703125,
0.362,-33.9931640625,-52.8916015625,81.5595703125,
0.3625,-23.9833984375,-61.98046875,81.51953125,
0.363,-10.3701171875,-72.0302734375,80.5185546875,
0.3635,2.40234375,-78.8369140625,75.6337890625,
0.364,15.8154296875,-81.6396484375,66.3046875,
0.3645,29.1884765625,-81.6396484375,56.294921875,
0.365,42.041015625,-81.6396484375,46.4853515625,
0.3655,53.97265625,-81.6396484375,33.1123046875,
0.366,62.4609375,-81.6396484375,23.703125,
0.3665,72.1103515625,-81.6796875,6.6865234375,
0.367,77.6357421875,-79.7578125,-3.04296875,
0.3675,81.4794921875,-71.109375,-18.658203125,
0.368,81.4794921875,-63.0615234375,-30.4697265625,
0.3685,81.439453125,-52.4111328125,-42.4013671875,
0.369,81.4794921875,-39.6787109375,-52.291015625,
0.3695,81.4794921875,-28.5078125,-58.0166015625,
0.37,81.4794921875,-14.8544921875,-67.7861328125,
0.3705,79.677734375,-1.841796875,-76.1142578125,
0.371,74.79296875,11.1708984375,-81.6396484375,
0.3715,65.1435546875,25.5849609375,-81.6396484375,
0.372,54.7734375,36.7158203125,-81.6396484375,
0.3725,40.279296875,49.328125,-81.6396484375,
0.373,30.990234375,56.3349609375,-81.6396484375,
0.3735,15.4951171875,70.068359375,-81.6796875,
0.374,3.7236328125,78.9169921875,-81.6396484375,
0.3745,-11.2109375,81.51953125,-74.3125,
0.375,-23.6630859375,81.5595703125,-63.7822265625,
0.3755,-35.7548828125,81.4794921875,-51.810546875,
0.376,-48.2470703125,81.4794921875,-38.4775390625,
0.3765,-56.53515625,81.439453125,-28.828125,
0.377,-66.1044921875,81.4794921875,-15.0947265625,
0.3775,-72.55078125,81.4794921875,-2.1220703125,
0.378,-77.916015625,74.712890625,11.2109375,
0.3785,-81.6796875,65.583984375,24.6640625,
0.379,-81.6396484375,56.85546875,36.67578125,
0.3795,-81.6396484375,44.3232421875,50.849609375,
0.38,-81.6396484375,34.7138671875,57.0556640625,
0.3805,-81.6796875,19.5791015625,65.0234375,
0.381,-81.6396484375,7.927734375,72.23046875,
0.3815,-77.1552734375,-7.8076171875,81.51953125,
0.382,-71.26953125,-20.2197265625,81.5595703125,
0.3825,-61.2197265625,-33.79296875,81.51953125,
0.383,-48.20703125,-44.4833984375,81.51953125,
0.3835,-36.3955078125,-52.451171875,81.51953125,
0.384,-23.4228515625,-61.0595703125,81.51953125,
0.3845,-10.890625,-70.8291015625,81.1591796875,
0.385,2.40234375,-79.3974609375,75.833984375,
0.3855,15.294921875,-81.6796875,67.5458984375,
0.386,27.38671875,-81.6396484375,55.9345703125,
0.3865,40.0791015625,-81.6396484375,42.76171875,
0.387,50.2890625,-81.6396484375,33.4326171875,
0.3875,61.5,-81.6796875,19.1787109375,
0.388,71.1494140625,-81.6396484375,10.08984375,
0.3885,79.1171875,-77.7958984375,-5.92578125,
0.389,81.51953125,-71.189453125,-15.7353515625,
0.3895,81.4794921875,-61.33984375,-29.94921875,
0.39,81.4794921875,-51.2099609375,-41.640625,
0.3905,81.4794921875,-41.720703125,-52.53125,
0.391,81.4794921875,-30.2294921875,-58.9775390625,
0.3915,81.4794921875,-17.8974609375,-65.82421875,
0.392,78.63671875,-4.3642578125,-72.2705078125,
0.3925,73.03125,8.2080078125,-78.3564453125,
0.393,65.0234375,21.861328125,-81.6396484375,
0.3935,54.453125,35.5546875,-81.6396484375,
0.394,43.2822265625,45.9248046875,-81.6396484375,
0.3945,28.66796875,53.412109375,-79.8779296875,
0.395,18.6982421875,61.0595703125,-78.9970703125,
0.3955,3.0830078125,72.5107421875,-74.47265625,
0.396,-8.0078125,80.478515625,-72.1103515625,
0.3965,-22.501953125,81.4794921875,-63.26171875,
0.397,-34.2333984375,81.51953125,-52.1708984375,
0.3975,-44.36328125,81.51953125,-40.3994140625,
0.398,-53.5322265625,81.5595703125,-28.2275390625,
0.3985,-62.220703125,81.4794921875,-18.337890625,
0.399,-71.990234375,81.5595703125,-5.1650390625,
0.3995,-78.076171875,78.63671875,7.287109375,
0.4,-80.55859375,68.7470703125,19.3388671875,
0.4005,-81.6796875,57.3759765625,32.2314453125,
0.401,-81.6396484375,47.646484375,43.2421875,
0.4015,-81.6796875,34.59375,54.8134765625,
0.402,-81.6396484375,25.7451171875,59.498046875,
0.4025,-78.7568359375,10.490234375,68.3466796875,
0.403,-73.4716796875,-0.9609375,72.6708984375,
0.4035,-66.2646484375,-15.134765625,79.197265625,
0.404,-58.2568359375,-28.5078125,81.5595703125,
0.4045,-49.2080078125,-40.3994140625,81.51953125,
0.405,-37.556640625,-50.9697265625,81.5595703125,
0.4055,-26.4658203125,-56.9755859375,81.51953125,
0.406,-14.333984375,-65.8642578125,78.8369140625,
0.4065,-0.720703125,-74.3125,74.2724609375,
0.407,11.3310546875,-81.51953125,69.3076171875,
0.4075,26.185546875,-81.6396484375,59.498046875,
0.408,36.6357421875,-81.6396484375,49.2880859375,
0.4085,47.40625,-81.6796875,34.0732421875,
0.409,53.4921875,-81.6396484375,25.3447265625,
0.4095,65.744140625,-80.23828125,10.4501953125,
0.41,74.15234375,-78.236328125,0.1201171875,
0.4105,80.7587890625,-71.1494140625,-14.0537109375,
0.411,81.4794921875,-61.5,-25.1845703125,
0.4115,81.4794921875,-50.3291015625,-36.0751953125,
0.412,81.51953125,-38.7578125,-47.40625,
0.4125,81.4794921875,-29.8291015625,-55.6142578125,
0.413,81.4794921875,-18.337890625,-65.3837890625,
0.4135,79.2373046875,-5.765625,-72.470703125,
0.414,72.5107421875,6.5263671875,-77.515625,
0.4145,63.5419921875,20.01953125,-81.19921875,
0.415,55.09375,32.7119140625,-81.6396484375,
0.4155,42.76171875,46.3251953125,-81.6396484375,
0.416,33.7529296875,53.4921875,-81.6396484375,
0.4165,18.2978515625,63.1416015625,-80.23828125,
0.417,7.20703125,69.9482421875,-77.275390625,
0.4175,-7.6474609375,78.31640625,-70.1083984375,
0.418,-19.619140625,81.5595703125,-63.7822265625,
0.4185,-33.072265625,81.51953125,-53.251953125,
0.419,-43.5625,81.5595703125,-40.439453125,
0.4195,-51.25,81.51953125,-29.228515625,
0.42,-58.9775390625,80.3984375,-16.2958984375,
0.4205,-68.787109375,79.7578125,-5.0048828125,
0.421,-77.1552734375,75.2734375,8.568359375,
0.4215,-81.6796875,68.466796875,20.5400390625,
0.422,-81.6396484375,58.216796875,32.271484375,
0.4225,-81.6396484375,45.1240234375,44.2431640625,
0.423,-81.6396484375,35.71484375,52.5712890625,
0.4235,-81.6796875,22.0615234375,62.701171875,
0.424,-81.6396484375,11.8515625,70.94921875,
0.4245,-76.794921875,-3.203125,78.2763671875,
0.425,-69.34765625,-14.25390625,80.1982421875,
0.4255,-58.697265625,-27.146484375,81.51953125,
0.426,-47.6064453125,-38.9580078125,81.5595703125,
0.4265,-37.63671875,-50.048828125,81.51953125,
0.427,-26.9462890625,-56.8955078125,80.638671875,
0.4275,-14.4140625,-64.22265625,76.875,
0.428,-2.2021484375,-70.1083984375,70.3486328125,
0.4285,10.970703125,-75.7939453125,63.6220703125,
0.429,23.7431640625,-80.958984375,55.8544921875,
0.4295,38.4375,-81.6396484375,45.484375,
0.43,48.046875,-81.6396484375,36.115234375,
0.4305,56.4150390625,-81.2392578125,21.7412109375,
0.431,64.462890625,-80.1982421875,12.2119140625,
0.4315,74.3525390625,-76.2744140625,-2.5625,
0.432,81.4794921875,-72.2705078125,-13.212890625,
0.4325,81.439453125,-64.3427734375,-26.3056640625,
0.433,81.4794921875,-52.69140625,-37.7568359375,
0.4335,81.4794921875,-41.3203125,-46.125,
0.434,81.51953125,-30.189453125,-53.892578125,
0.4345,81.4794921875,-18.3779296875,-63.1015625,
0.435,79.7578125,-7.1669921875,-71.91015625,
0.4355,72.7509765625,6.40625,-77.3154296875,
0.436,64.0625,17.0166015625,-79.0771484375,
0.4365,51.810546875,30.58984375,-80.23828125,
0.437,42.12109375,41.560546875,-81.5595703125,
0.4375,30.109375,52.8115234375,-80.4384765625,
0.438,20.099609375,61.8603515625,-81.0390625,
0.4385,6.326171875,71.2294921875,-76.2744140625,
0.439,-5.4052734375,76.5947265625,-70.3486328125,
0.4395,-18.5380859375,81.51953125,-62.2607421875,
0.44,-31.9111328125,81.4794921875,-52.611328125,
0.4405,-43.482421875,81.4794921875,-42.8818359375,
0.441,-52.2509765625,81.4794921875,-31.150390625,
0.4415,-57.736328125,81.51953125,-19.8994140625,
0.442,-65.0634765625,79.3974609375,-7.3271484375,
0.4425,-72.630859375,73.271484375,5.60546875,
0.443,-78.9169921875,67.90625,17.77734375,
0.4435,-81.6796875,58.0166015625,31.7509765625,
0.444,-81.6396484375,47.88671875,41.880859375,
0.4445,-80.23828125,33.232421875,50.9296875,
0.445,-77.755859375,23.7431640625,55.734375,
0.4455,-76.234375,9.6494140625,66.9453125,
0.446,-74.552734375,-1.681640625,74.9130859375,
0.4465,-68.3466796875,-15.775390625,81.5595703125,
0.447,-59.2177734375,-27.4267578125,81.5595703125,
0.4475,-47.9267578125,-38.4375,81.51953125,
0.448,-36.515625,-48.52734375,81.4794921875,
0.4485,-26.42578125,-58.056640625,81.4794921875,
0.449,-14.6943359375,-68.06640625,80.5986328125,
0.4495,-1.9619140625,-74.8330078125,75.9140625,
0.45,10.2099609375,-78.4365234375,67.0654296875,
0.4505,23.1826171875,-80.71875,56.8154296875,
0.451,35.6748046875,-81.6396484375,47.56640625,
0.4515,48.0068359375,-81.6396484375,34.2734375,
0.452,54.8134765625,-81.6396484375,26.10546875,
0.4525,63.9423828125,-78.396484375,10.5302734375,
0.453,70.0283203125,-74.232421875,0.7607421875,
0.4535,76.794921875,-67.1455078125,-13.853515625,
0.454,81.51953125,-60.6591796875,-25.3447265625,
0.4545,81.4794921875,-51.490234375,-38.517578125,
0.455,81.4794921875,-40.3994140625,-48.447265625,
0.4555,81.4794921875,-29.46875,-55.57421875,
0.456,80.5986328125,-17.056640625,-63.822265625,
0.4565,78.2763671875,-4.96484375,-72.1103515625,
0.457,73.671875,7.6474609375,-79.91796875,
0.4575,65.7841796875,20.8603515625,-81.6796875,
0.458,55.25390625,32.3115234375,-81.6396484375,
0.4585,41.0400390625,43.9228515625,-81.6796875,
0.459,31.5107421875,50.76953125,-81.279296875,
0.4595,16.7763671875,62.8212890625,-78.5166015625,
0.46,5.92578125,71.7900390625,-77.515625,
0.4605,-8.0078125,79.2373046875,-70.2685546875,
0.461,-19.69921875,81.5595703125,-61.580078125,
0.4615,-31.2705078125,81.5595703125,-50.369140625,
0.462,-43.40234375,81.5595703125,-38.27734375,
0.4625,-52.8916015625,81.51953125,-28.7880859375,
0.463,-62.1806640625,81.5595703125,-17.0966796875,
0.4635,-70.5087890625,80.71875,-4.564453125,
0.464,-75.6337890625,75.2734375,7.3271484375,
0.4645,-80.638671875,66.865234375,20.419921875,
0.465,-81.6796875,58.3369140625,31.791015625,
0.4655,-81.6796875,46.685546875,46.125,
0.466,-81.6396484375,36.67578125,52.8916015625,
0.4665,-81.6796875,22.7822265625,60.138671875,
0.467,-78.2763671875,11.05078125,66.3046875,
0.4675,-73.7919921875,-2.8427734375,74.392578125,
0.468,-67.90625,-15.4951171875,80.1982421875,
0.4685,-59.73828125,-27.9072265625,81.5595703125,
0.469,-47.486328125,-39.71875,81.51953125,
0.4695,-35.71484375,-48.1669921875,80.958984375,
0.47,-25.0244140625,-55.09375,77.1552734375,
0.4705,-12.0517578125,-64.5830078125,74.5927734375,
0.471,-1.3212890625,-73.3515625,72.791015625,
0.4715,13.1328125,-80.3583984375,66.0244140625,
0.472,23.86328125,-81.6396484375,57.4560546875,
0.4725,37.556640625,-81.6396484375,44.8837890625,
0.473,47.5263671875,-81.6396484375,35.234375,
0.4735,56.7353515625,-81.6796875,23.0625,
0.474,65.4638671875,-81.6396484375,13.1328125,
0.4745,73.5517578125,-77.1552734375,-0.9609375,
0.475,77.99609375,-70.1884765625,-11.8115234375,
0.4755,81.4794921875,-61.2197265625,-24.6640625,
0.476,81.4794921875,-50.9296875,-36.8759765625,
0.4765,81.4794921875,-40.9599609375,-48.0068359375,
0.477,81.51953125,-30.4296875,-55.0537109375,
0.4775,79.8779296875,-17.8974609375,-62.0205078125,
0.478,75.1533203125,-6.3662109375,-68.2265625,
0.4785,69.2275390625,6.8466796875,-74.5126953125,
0.479,63.1015625,19.05859375,-80.5185546875,
0.4795,53.33203125,33.3525390625,-81.6396484375,
0.48,43.40234375,44.4033203125,-81.6396484375,
0.4805,30.109375,51.6904296875,-79.7578125,
0.481,19.21875,60.1787109375,-78.9970703125,
0.4815,5.125,71.109375,-75.43359375,
0.482,-6.40625,79.7177734375,-72.7509765625,
0.4825,-20.5,81.51953125,-64.22265625,
0.483,-31.7109375,81.5595703125,-53.412109375,
0.4835,-42.5615234375,81.51953125,-40.7998046875,
0.484,-50.4892578125,81.599609375,-28.908203125,
0.4845,-59.498046875,81.51953125,-18.2578125,
0.485,-68.5869140625,80.318359375,-5.365234375,
0.4855,-75.353515625,74.712890625,6.7666015625,
0.486,-77.916015625,65.6240234375,18.818359375,
0.4865,-80.078125,54.7734375,31.1103515625,
0.487,-81.6796875,45.1240234375,42.921875,
0.4875,-81.6796875,32.3916015625,54.052734375,
0.488,-81.6396484375,23.54296875,60.0185546875,
0.4885,-77.6357421875,8.888671875,68.6669921875,
0.489,-73.51171875,-2.6826171875,74.15234375,
0.4895,-66.5849609375,-16.6162109375,80.55859375,
0.49,-58.9775390625,-29.46875,81.5595703125,
0.4905,-49.16796875,-41.720703125,81.51953125,
0.491,-37.6767578125,-50.8896484375,81.5595703125,
0.4915,-25.384765625,-56.775390625,80.71875,
0.492,-13.4130859375,-64.2626953125,76.0341796875,
0.4925,0.2001953125,-72.5908203125,71.7099609375,
0.493,12.091796875,-79.4775390625,66.3046875,
0.4935,26.42578125,-81.6396484375,57.3759765625,
0.494,37.1162109375,-81.6396484375,47.0458984375,
0.4945,47.646484375,-81.6396484375,32.03125,
0.495,53.4921875,-79.197265625,23.0224609375,
0.4955,65.7041015625,-77.916015625,8.568359375,
0.496,75.3134765625,-76.314453125,-2.1220703125,
0.4965,81.4794921875,-71.0693359375,-15.3349609375,
0.497,81.4794921875,-62.0205078125,-27.2666015625,
0.4975,81.4794921875,-51.1298828125,-37.5166015625,
0.498,81.4794921875,-39.798828125,-48.767578125,
0.4985,81.4794921875,-29.30859375,-57.736328125,
0.499,81.51953125,-18.2978515625,-67.9462890625,
0.4995,80.8388671875,-4.1640625,-74.712890625,
0.5,73.912109375,6.3662109375,-77.916015625,
0.5005,63.2216796875,20.4599609375,-80.798828125,
0.501,54.4130859375,32.111328125,-81.6796875,
0.5015,42.2412109375,46.0849609375,-81.6396484375,
0.502,32.1513671875,52.9716796875,-81.6396484375,
0.5025,17.45703125,62.30078125,-78.31640625,
0.503,5.0849609375,68.5068359375,-72.9111328125,
0.5035,-8.0478515625,76.154296875,-67.025390625,
0.504,-21.30078125,81.439453125,-60.619140625,
0.5045,-33.9931640625,81.439453125,-52.1708984375,
0.505,-46.0849609375,81.4794921875,-39.9189453125,
0.5055,-52.8515625,81.51953125,-28.5478515625,
0.506,-60.37890625,81.599609375,-16.2958984375,
0.5065,-70.548828125,80.158203125,-3.0830078125,
0.507,-78.63671875,77.67578125,8.6484375,
0.5075,-81.6796875,69.5478515625,22.26171875,
0.508,-81.6396484375,59.5380859375,32.7919921875,
0.5085,-81.6796875,45.4443359375,44.5234375,
0.509,-81.6396484375,34.3935546875,52.3310546875,
0.5095,-81.6396484375,21.4609375,61.580078125,
0.51,-81.1591796875,9.6494140625,70.548828125,
0.5105,-75.4736328125,-4.5244140625,78.076171875,
0.511,-67.666015625,-15.7353515625,80.1982421875,
0.5115,-57.015625,-28.34765625,81.5595703125,
0.512,-46.0849609375,-39.798828125,81.51953125,
0.5125,-36.03515625,-51.4501953125,81.4794921875,
0.513,-25.9853515625,-59.017578125,81.51953125,
0.5135,-12.6923828125,-67.666015625,79.2373046875,
0.514,-0.80078125,-73.2314453125,72.3505859375,
0.5145,12.6123046875,-79.1171875,65.3037109375,
0.515,25.2646484375,-81.6396484375,57.416015625,
0.5155,39.8388671875,-81.6396484375,46.765625,
0.516,49.8486328125,-81.599609375,36.99609375,
0.5165,57.0556640625,-81.6796875,22.4619140625,
0.517,65.34375,-80.55859375,11.2509765625,
0.5175,73.51171875,-75.033203125,-3.203125,
0.518,80.4384765625,-70.9892578125,-14.09375,
0.5185,81.4794921875,-62.9013671875,-27.947265625,
0.519,81.4794921875,-51.8505859375,-38.7578125,
0.5195,81.4794921875,-39.5986328125,-48.20703125,
0.52,81.51953125,-28.5078125,-54.4130859375,
0.5205,80.0380859375,-15.935546875,-63.982421875,
0.521,78.2763671875,-4.3642578125,-73.3515625,
0.5215,73.3916015625,9.12890625,-80.638671875,
0.522,65.2236328125,20.6201171875,-81.6396484375,
0.5225,53.2919921875,34.2734375,-81.6396484375,
0.523,43.1220703125,45.32421875,-81.6396484375,
0.5235,30.5498046875,55.173828125,-81.6796875,
0.524,19.1787109375,64.703125,-81.6396484375,
0.5245,5.1650390625,73.591796875,-78.396484375,
