Date,2020-12-01 14:37:22
Filename,STFMK-20201105-LW15-2055_20201201_143722_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.51975,0.0054095350,
0.52,0.0003003603,
0.52025,-0.0035077191,
0.5205,-0.0062491046,
0.52075,-0.0052747419,
0.521,0.0011284478,
0.52125,0.0014905428,
0.5215,0.0036637951,
0.52175,0.0101785939,
0.522,0.0045833141,
0.52225,-0.0027150256,
0.5225,0.0027488619,
0.52275,0.0004178976,
0.523,-0.0093745477,
0.52325,-0.0017664458,
0.5235,0.0116145425,
0.52375,0.0023641097,
0.524,0.0011505754,
0.52425,0.0111888340,
0.5245,0.0051043020,
0.52475,-0.0040017571,
0.525,-0.0002830925,
0.52525,0.0104927514,
0.5255,0.0062712114,
0.52575,-0.0017951499,
0.526,0.0055073658,
0.52625,0.0096698646,
0.5265,-0.0049416302,
0.52675,-0.0053959750,
0.527,0.0056075985,
0.52725,0.0039722114,
0.5275,-0.0037559934,
0.52775,0.0060509536,
0.528,0.0108471345,
0.52825,0.0035754731,
0.5285,-0.0039686067,
0.52875,-0.0051064813,
0.529,-0.0017905323,
0.52925,-0.0039916276,
0.5295,-0.0002160546,
0.52975,0.0101742316,
0.53,0.0102801602,
0.53025,0.0073656728,
0.5305,0.0077159540,
0.53075,0.0046029459,
0.531,0.0009573344,
0.53125,-0.0002664930,
0.5315,-0.0016050145,
0.53175,0.0040784609,
0.532,0.0062808385,
0.53225,0.0029047162,
0.5325,0.0037389919,
0.53275,0.0045873309,
0.533,-0.0002073167,
0.53325,-0.0036848090,
0.5335,0.0051954160,
0.53375,-0.0018704501,
0.534,-0.0025900104,
0.53425,-0.0030629847,
0.5345,-0.0061417166,
0.53475,-0.0028618635,
0.535,-0.0070131901,
0.53525,-0.0091222385,
0.5355,-0.0021680719,
0.53575,0.0021701048,
0.536,-0.0058714552,
0.53625,-0.0004422747,
0.5365,0.0061957287,
0.53675,-0.0008063153,
0.537,-0.0088520357,
0.53725,-0.0096989712,
0.5375,-0.0110966545,
0.53775,-0.0026576896,
0.538,0.0046553370,
0.53825,0.0027803311,
0.5385,0.0054722922,
0.53875,0.0064074518,
0.539,-0.0021841449,
0.53925,-0.0056009954,
0.5395,0.0017590015,
0.53975,-0.0024558818,
0.54,-0.0022617381,
0.54025,0.0052052652,
0.5405,0.0070646126,
0.54075,0.0064224326,
0.541,0.0052531837,
0.54125,0.0031842971,
0.5415,0.0029942761,
0.54175,0.0017969923,
0.542,0.0023322378,
0.54225,0.0008894736,
0.5425,0.0021533137,
0.54275,-0.0050387131,
0.543,-0.0081842560,
0.54325,-0.0055908952,
0.5435,-0.0048368447,
0.54375,-0.0058016814,
0.544,-0.0037422073,
0.54425,0.0004117879,
0.5445,-0.0013538556,
0.54475,-0.0050197747,
0.545,-0.0081528109,
0.54525,-0.0051572043,
0.5455,-0.0102053033,
0.54575,-0.0115846992,
0.546,-0.0080977343,
0.54625,0.0056983670,
0.5465,0.0014284386,
0.54675,-0.0006357818,
0.547,0.0069775470,
0.54725,0.0029402007,
0.5475,-0.0119034220,
0.54775,-0.0035103676,
0.548,0.0060848398,
0.54825,-0.0024971992,
0.5485,-0.0029634177,
0.54875,0.0110807214,
0.549,0.0069591803,
0.54925,0.0005984205,
0.5495,0.0051752040,
0.54975,0.0049059722,
0.55,0.0009363381,
0.55025,0.0004726839,
0.5505,0.0044045448,
0.55075,0.0071097007,
0.551,0.0027216345,
0.55125,-0.0064942846,
0.5515,0.0002561901,
0.55175,-0.0008310663,
0.552,-0.0051154499,
0.55225,-0.0000577520,
0.5525,0.0054495903,
0.55275,-0.0012501905,
0.553,0.0007476708,
0.55325,0.0003473883,
0.5535,-0.0026849483,
0.55375,-0.0062060473,
0.554,-0.0044260006,
0.55425,-0.0063905003,
0.5545,0.0020659470,
0.55475,0.0051694927,
0.555,0.0019192963,
0.55525,0.0047019483,
0.5555,0.0053077713,
0.55575,-0.0035872378,
0.556,-0.0043710116,
0.55625,0.0056613912,
0.5565,0.0025259117,
0.55675,-0.0031851626,
0.557,0.0101677841,
0.55725,0.0116561335,
0.5575,-0.0016013521,
0.55775,0.0036945324,
0.558,0.0118569601,
0.55825,0.0011982991,
0.5585,-0.0009171310,
0.55875,0.0092325984,
0.559,0.0094208475,
0.55925,-0.0006845913,
0.5595,0.0000798785,
0.55975,0.0039493497,
0.56,0.0007850159,
0.56025,-0.0115888650,
0.5605,-0.0015591708,
0.56075,0.0058992784,
0.561,-0.0020699834,
0.56125,-0.0026154579,
0.5615,0.0072106118,
0.56175,-0.0026732124,
0.562,-0.0134962695,
0.56225,-0.0065370705,
0.5625,-0.0013125490,
0.56275,-0.0058706081,
0.563,0.0000862471,
0.56325,0.0025088959,
0.5635,0.0058662430,
0.56375,0.0026402245,
0.564,0.0011188411,
0.56425,0.0012649950,
0.5645,-0.0011779952,
0.56475,0.0012163862,
0.565,0.0032368933,
0.56525,0.0051364298,
0.5655,0.0058817347,
0.56575,0.0081022838,
0.566,0.0023711477,
0.56625,0.0041671945,
0.5665,0.0056610210,
0.56675,-0.0037241888,
0.567,0.0012160861,
0.56725,0.0020629335,
0.5675,-0.0002281882,
0.56775,-0.0007062963,
0.568,-0.0041205799,
0.56825,-0.0061761658,
0.5685,-0.0043775910,
0.56875,-0.0038042855,
0.569,-0.0013708706,
0.56925,0.0008460180,
0.5695,-0.0007930779,
0.56975,-0.0049228664,
0.57,-0.0010150215,
0.57025,-0.0082293591,
0.5705,-0.0140355807,
0.57075,-0.0104718432,
0.571,-0.0153075168,
0.57125,-0.0087609086,
0.5715,-0.0001426268,
0.57175,-0.0001717246,
0.572,-0.0021234257,
0.57225,0.0021490073,
0.5725,-0.0029975511,
0.57275,-0.0093185147,
0.573,-0.0049129045,
0.57325,0.0009794399,
0.5735,-0.0049767364,
0.57375,0.0020070465,
0.574,0.0084857522,
0.57425,0.0053307675,
0.5745,0.0021513260,
0.57475,0.0041351905,
0.575,0.0058332495,
0.57525,0.0065534487,
0.5755,0.0061971275,
0.57575,0.0003507899,
0.576,0.0025309585,
0.57625,-0.0003106260,
0.5765,-0.0062889010,
0.57675,-0.0006353301,
0.577,0.0012461548,
0.57725,0.0024192806,
0.5775,0.0011128922,
0.57775,0.0026550614,
0.578,0.0042835781,
0.57825,-0.0003565435,
0.5785,-0.0099738184,
0.57875,-0.0105975941,
0.579,-0.0059198458,
0.57925,-0.0095318174,
0.5795,-0.0071360539,
0.57975,0.0050213477,
0.58,0.0092931455,
0.58025,0.0013645471,
0.5805,0.0044749519,
0.58075,0.0101077855,
0.581,-0.0021082747,
0.58125,-0.0062794867,
0.5815,0.0111505343,
0.58175,0.0076689962,
0.582,-0.0007402846,
0.58225,0.0049629067,
0.5825,0.0096870139,
0.58275,-0.0033687658,
0.583,-0.0033318372,
0.58325,0.0035856501,
0.5835,0.0022573534,
0.58375,-0.0008925537,
0.584,-0.0038065840,
0.58425,0.0023298468,
0.5845,0.0012479628,
0.58475,-0.0111129265,
0.585,-0.0102593154,
0.58525,-0.0038077452,
0.5855,-0.0074755810,
0.58575,-0.0061083236,
0.586,0.0022446516,
0.58625,0.0031643528,
0.5865,-0.0032992542,
0.58675,-0.0050035249,
0.587,-0.0101335337,
0.58725,-0.0096423961,
0.5875,-0.0121063283,
0.58775,-0.0118514095,
0.588,-0.0000204604,
0.58825,0.0026860670,
0.5885,0.0006806091,
0.58875,0.0045689857,
0.589,0.0044355113,
0.58925,-0.0005861453,
0.5895,-0.0043785251,
0.58975,0.0039437907,
0.59,0.0063106455,
0.59025,0.0005976786,
0.5905,0.0062429016,
0.59075,0.0124639412,
0.591,0.0012816479,
0.59125,0.0007692688,
0.5915,0.0091405753,
0.59175,0.0062598432,
0.592,-0.0017195054,
0.59225,0.0068141455,
0.5925,0.0108411359,
0.59275,0.0020228424,
0.593,-0.0026667425,
0.59325,-0.0020651175,
0.5935,0.0017947000,
0.59375,-0.0063773878,
0.594,-0.0045888978,
0.59425,0.0087323124,
0.5945,0.0059508663,
0.59475,-0.0032849102,
0.595,0.0062066042,
0.59525,0.0022392992,
0.5955,-0.0058286428,
0.59575,-0.0046438733,
0.596,0.0049670208,
0.59625,0.0056250319,
0.5965,0.0051177810,
0.59675,0.0075865719,
0.597,0.0076780724,
0.59725,0.0068606259,
0.5975,0.0022431482,
0.59775,0.0023041572,
0.598,0.0049892301,
0.59825,0.0009359086,
0.5985,0.0074768318,
0.59875,0.0087094270,
0.599,0.0062163365,
0.59925,0.0078137293,
0.5995,0.0028596791,
0.59975,0.0050280904,
0.6,0.0095151244,
0.60025,0.0005266323,
0.6005,0.0047170226,
0.60075,0.0113006495,
0.601,0.0001761460,
0.60125,-0.0007105840,
0.6015,-0.0016472448,
0.60175,-0.0086476812,
0.602,-0.0077679101,
0.60225,0.0001809972,
0.6025,-0.0031991010,
0.60275,0.0003852119,
0.603,0.0006495935,
0.60325,-0.0048643453,
0.6035,-0.0066564912,
0.60375,-0.0152787603,
0.604,-0.0213455632,
0.60425,-0.0075949542,
0.6045,-0.0074347816,
0.60475,-0.0056650806,
0.605,0.0038653926,
0.60525,0.0044941381,
0.6055,-0.0036384054,
0.60575,-0.0047806213,
0.606,-0.0010002025,
0.60625,-0.0070712436,
0.6065,-0.0076461919,
0.60675,0.0015029761,
0.607,0.0061560953,
0.60725,-0.0028492818,
0.6075,0.0015414866,
0.60775,0.0052597788,
0.608,0.0031596031,
0.60825,0.0007109042,
0.6085,0.0027216035,
0.60875,0.0001194404,
0.609,0.0013914843,
0.60925,-0.0039833770,
0.6095,-0.0058507286,
0.60975,0.0013523864,
0.61,-0.0048829326,
0.61025,-0.0074897511,
0.6105,0.0017085829,
0.61075,0.0016600628,
0.611,-0.0031965971,
0.61125,0.0014092108,
0.6115,-0.0019218298,
0.61175,-0.0074157002,
0.612,-0.0078368532,
0.61225,-0.0140623208,
0.6125,-0.0045625498,
0.61275,0.0026946934,
0.613,-0.0020410379,
0.61325,0.0056535248,
0.6135,0.0150187835,
0.61375,0.0016817339,
0.614,-0.0036251098,
0.61425,0.0099527165,
0.6145,0.0004666905,
0.61475,-0.0072646211,
0.615,0.0059798677,
0.61525,0.0154172769,
0.6155,0.0003328630,
0.61575,0.0031132218,
0.616,0.0127663659,
0.61625,0.0020113420,
0.6165,-0.0050615454,
0.61675,0.0039896285,
0.617,0.0083839996,
0.61725,0.0014285713,
0.6175,-0.0071471510,
0.61775,0.0043452522,
0.618,-0.0011730610,
0.61825,-0.0108745303,
0.6185,-0.0072916527,
0.61875,0.0005324008,
0.619,-0.0003564965,
0.61925,-0.0039201151,
0.6195,0.0048508770,
0.61975,0.0040142778,
0.62,-0.0077467463,
0.62025,-0.0106988149,
0.6205,-0.0085025728,
0.62075,-0.0138957165,
0.621,-0.0121188397,
0.62125,-0.0021710512,
0.6215,0.0005652726,
0.62175,0.0027999501,
0.622,0.0035751816,
0.62225,-0.0027084542,
0.6225,0.0016513446,
0.62275,0.0048961705,
0.623,-0.0027910732,
0.62325,0.0005040118,
0.6235,0.0115225520,
0.62375,0.0064047840,
0.624,0.0059979032,
0.62425,0.0074580060,
0.6245,0.0039530038,
0.62475,-0.0045112688,
0.625,0.0013263804,
0.62525,0.0042554229,
0.6255,-0.0006769181,
0.62575,-0.0010022824,
0.626,0.0035161001,
0.62625,-0.0007759218,
0.6265,-0.0044935411,
0.62675,-0.0033245841,
0.627,0.0061279996,
0.62725,-0.0040773028,
0.6275,-0.0045338534,
0.62775,0.0110311070,
0.628,0.0093506817,
0.62825,-0.0039175344,
0.6285,-0.0013861291,
0.62875,0.0022697677,
0.629,-0.0029597941,
0.62925,-0.0065974807,
0.6295,0.0060176314,
0.62975,0.0102094514,
0.63,0.0041531222,
0.63025,0.0077123661,
0.6305,0.0129049681,
0.63075,0.0053331912,
0.631,-0.0039824592,
0.63125,0.0053723766,
0.6315,0.0051616970,
0.63175,-0.0009324652,
0.632,0.0070707258,
0.63225,0.0095885955,
0.6325,0.0031294171,
0.63275,0.0052851490,
0.633,0.0074541564,
0.63325,0.0038182959,
0.6335,0.0055980608,
0.63375,0.0045768432,
0.634,0.0031816615,
0.63425,0.0087430635,
0.6345,-0.0022740988,
0.63475,-0.0035412037,
0.635,-0.0007515991,
0.63525,-0.0067835343,
0.6355,-0.0089696385,
0.63575,0.0010128927,
0.636,-0.0016059319,
0.63625,-0.0073138066,
0.6365,-0.0015649373,
0.63675,-0.0050409799,
0.637,-0.0120665310,
0.63725,-0.0109496387,
0.6375,-0.0106038488,
0.63775,-0.0027040925,
0.638,0.0035455916,
0.63825,-0.0010597118,
0.6385,0.0033288950,
0.63875,0.0078173010,
0.639,-0.0052735489,
0.63925,-0.0089887446,
0.6395,0.0055623525,
0.63975,-0.0018347579,
0.64,-0.0074669248,
0.64025,0.0048463265,
0.6405,0.0090805357,
0.64075,0.0002990043,
0.641,0.0026483578,
0.64125,0.0030778181,
0.6415,0.0016823539,
0.64175,-0.0034853548,
0.642,0.0018735505,
0.64225,0.0041368604,
0.6425,0.0031750768,
0.64275,-0.0026485245,
0.643,-0.0057876245,
0.64325,0.0006379987,
0.6435,-0.0015240390,
0.64375,-0.0010097018,
0.644,0.0047160317,
0.64425,0.0062542586,
0.6445,0.0058024833,
0.64475,0.0025244653,
0.645,0.0035234666,
0.64525,0.0008436953,
0.6455,-0.0052250624,
0.64575,-0.0053338315,
0.646,-0.0041357232,
0.64625,0.0063687121,
0.6465,0.0021623420,
0.64675,0.0010957218,
0.647,0.0056294212,
0.64725,0.0054086689,
0.6475,-0.0073409509,
0.64775,0.0015625581,
0.648,0.0059841350,
0.64825,-0.0038647088,
0.6485,-0.0001683707,
0.64875,0.0142273623,
0.649,0.0073743123,
0.64925,0.0021935338,
0.6495,0.0063292198,
0.64975,0.0084577603,
0.65,-0.0040796688,
0.65025,-0.0032435046,
0.6505,0.0006568496,
0.65075,0.0010161630,
0.651,-0.0080993529,
0.65125,-0.0100373439,
0.6515,-0.0016202946,
0.65175,-0.0099582169,
0.652,-0.0141002694,
0.65225,-0.0042189453,
0.6525,-0.0013768941,
0.65275,-0.0069730831,
0.653,-0.0053402544,
0.65325,-0.0025008470,
0.6535,-0.0064154426,
0.65375,-0.0162765179,
0.654,-0.0090570869,
0.65425,-0.0050039897,
0.6545,-0.0035943985,
0.65475,-0.0002710756,
0.655,0.0084738769,
0.65525,0.0035488443,
0.6555,0.0006709096,
0.65575,-0.0006677011,
0.656,-0.0019329335,
0.65625,0.0028523370,
0.6565,-0.0011231512,
0.65675,-0.0029175167,
0.657,0.0078742560,
0.65725,0.0017604750,
0.6575,-0.0044597662,
0.65775,0.0046224208,
0.658,0.0058208075,
0.65825,-0.0060967640,
0.6585,0.0001637861,
0.65875,0.0089169089,
0.659,0.0036946267,
0.65925,0.0007760245,
0.6595,0.0057054702,
0.65975,0.0061395117,
0.66,0.0029840288,
0.66025,-0.0034751352,
0.6605,0.0078933556,
0.66075,0.0116819721,
0.661,-0.0001050749,
0.66125,0.0116297686,
0.6615,0.0121713411,
0.66175,0.0015684792,
0.662,-0.0030880496,
0.66225,0.0023772200,
0.6625,-0.0036152066,
0.66275,-0.0102814110,
0.663,-0.0033162595,
0.66325,0.0083606169,
0.6635,0.0036596637,
0.66375,0.0032142908,
0.664,0.0096091917,
0.66425,0.0075469641,
0.6645,-0.0044079321,
0.66475,0.0015857434,
0.665,0.0074568670,
0.66525,0.0004107332,
0.6655,0.0051959553,
0.66575,0.0056522116,
0.666,0.0014014016,
0.66625,0.0019231184,
0.6665,0.0013296145,
0.66675,-0.0044951085,
0.667,0.0033587059,
0.66725,-0.0013961160,
0.6675,-0.0060718670,
0.66775,0.0006934052,
0.668,-0.0085709067,
0.66825,-0.0126456525,
0.6685,-0.0059184404,
0.66875,-0.0046252105,
0.669,-0.0062906137,
0.66925,0.0007064413,
0.6695,0.0019751482,
0.66975,-0.0016951434,
0.67,-0.0010723642,
0.67025,-0.0074531767,
0.6705,-0.0054076621,
0.67075,-0.0038872529,
0.671,-0.0125567326,
0.67125,-0.0055327415,
0.6715,0.0055648088,
0.67175,0.0024987017,
0.672,-0.0034966597,
0.67225,0.0025114741,
0.6725,0.0007965059,
0.67275,-0.0128041413,
0.673,-0.0073349336,
0.67325,0.0005924241,
0.6735,-0.0040099393,
0.67375,-0.0069977366,
0.674,0.0021447805,
0.67425,0.0026972895,
0.6745,-0.0031346031,
0.67475,-0.0023869367,
0.675,0.0017735341,
0.67525,0.0001528071,
0.6755,-0.0011699791,
0.67575,-0.0036765842,
0.676,0.0012172407,
0.67625,-0.0004182057,
0.6765,-0.0088404994,
0.67675,-0.0062595317,
0.677,-0.0015133733,
0.67725,-0.0033933253,
0.6775,-0.0013753816,
0.67775,0.0052939560,
0.678,0.0037521394,
0.67825,0.0004965825,
0.6785,-0.0021781418,
0.67875,-0.0035497451,
0.679,-0.0021812879,
0.67925,-0.0010286373,
0.6795,-0.0017226533,
0.67975,0.0084905913,
0.68,0.0089596231,
0.68025,0.0011332544,
0.6805,0.0024598141,
0.68075,0.0056797294,
0.681,-0.0026257709,
0.68125,-0.0046137446,
0.6815,0.0058131102,
0.68175,0.0023149895,
0.682,-0.0014992789,
0.68225,0.0031727473,
0.6825,0.0065585952,
0.68275,-0.0018632272,
0.683,-0.0045517734,
0.68325,0.0038816961,
0.6835,0.0014542332,
0.68375,-0.0026291911,
0.684,0.0025226036,
0.68425,0.0044643967,
0.6845,-0.0045737121,
0.68475,-0.0104217492,
0.685,-0.0031468733,
0.68525,-0.0053298888,
0.6855,-0.0119139329,
0.68575,-0.0037752325,
0.686,0.0032752452,
0.68625,0.0009743951,
0.6865,-0.0070481976,
0.68675,-0.0031554806,
0.687,-0.0058295960,
0.68725,-0.0123621803,
0.6875,-0.0098454021,
0.68775,-0.0000930734,
0.688,0.0019464565,
0.68825,0.0009958248,
0.6885,0.0052776658,
0.68875,0.0017833654,
0.689,-0.0027729662,
0.68925,-0.0006804630,
0.6895,-0.0043000164,
0.68975,0.0017273268,
0.69,0.0026363642,
0.69025,0.0010913620,
0.6905,0.0068939272,
0.69075,0.0088141095,
0.691,0.0021261976,
0.69125,-0.0011151902,
0.6915,0.0050916681,
0.69175,0.0005909678,
0.692,0.0027415492,
0.69225,0.0069813700,
0.6925,0.0040682368,
0.69275,-0.0013683529,
0.693,0.0026254477,
0.69325,-0.0010629960,
0.6935,-0.0005911414,
0.69375,-0.0008105215,
0.694,0.0044461172,
0.69425,0.0164494440,
0.6945,0.0058879061,
0.69475,0.0048954883,
0.695,0.0169185605,
0.69525,-0.0018486599,
0.6955,-0.0087842802,
0.69575,-0.0033648480,
0.696,0.0059035229,
0.69625,-0.0015030731,
0.6965,0.0040393784,
0.69675,0.0126082767,
0.697,0.0096604461,
0.69725,-0.0017613824,
0.6975,0.0024133027,
0.69775,0.0046124719,
0.698,-0.0020870471,
0.69825,-0.0044755465,
0.6985,0.0114908684,
0.69875,0.0056715189,
0.699,-0.0023781692,
0.69925,0.0061016083,
0.6995,0.0086433571,
0.69975,-0.0024065797,
0.7,0.0014200916,
0.70025,0.0061901398,
0.7005,-0.0007811013,
0.70075,-0.0020082297,
0.701,-0.0086236289,
0.70125,-0.0006954595,
0.7015,-0.0038969838,
0.70175,-0.0112705026,
0.702,-0.0028456775,
0.70225,0.0031393967,
0.7025,-0.0041703093,
0.70275,-0.0024048521,
0.703,0.0035537684,
0.70325,-0.0020445618,
0.7035,-0.0090675540,
0.70375,-0.0093861688,
0.704,-0.0086615989,
0.70425,-0.0044544619,
0.7045,-0.0080629028,
0.70475,-0.0070508621,
0.705,-0.0005758567,
0.70525,0.0021968419,
0.7055,-0.0065612728,
0.70575,-0.0069168406,
0.706,0.0009341603,
0.70625,-0.0057885186,
0.7065,-0.0095671499,
0.70675,0.0000894238,
0.707,0.0058476371,
0.70725,-0.0050676335,
0.7075,-0.0030824384,
0.70775,0.0053306413,
0.708,-0.0017765298,
0.70825,-0.0016671256,
0.7085,0.0025707202,
0.70875,0.0059986650,
0.709,0.0047130925,
0.70925,-0.0037650738,
0.7095,-0.0045432746,
0.70975,0.0014842524,
0.71,-0.0039055469,
0.71025,-0.0093125161,
0.7105,0.0063005839,
0.71075,0.0043728463,
0.711,0.0004773595,
0.71125,0.0055788765,
0.7115,0.0050167674,
0.71175,-0.0038369198,
0.712,-0.0037293695,
0.71225,-0.0101660211,
0.7125,-0.0057246815,
0.71275,0.0006806606,
0.713,-0.0020402335,
0.71325,0.0018689781,
0.7135,0.0081606200,
0.71375,-0.0014373276,
0.714,-0.0038005004,
0.71425,0.0009153274,
0.7145,-0.0007750501,
0.71475,-0.0057523116,
0.715,0.0016233597,
0.71525,0.0043781376,
0.7155,0.0033972063,
0.71575,0.0045081079,
0.716,0.0079370243,
0.71625,0.0063916571,
0.7165,-0.0032827454,
0.71675,0.0018954242,
0.717,0.0091137569,
0.71725,-0.0013551487,
0.7175,-0.0006773075,
0.71775,0.0008565464,
0.718,-0.0034780623,
0.71825,-0.0080873454,
0.7185,-0.0043091592,
0.71875,-0.0003885521,
0.719,-0.0037649015,
0.71925,-0.0032205777,
0.7195,-0.0005038035,
0.71975,0.0075744796,
0.72,-0.0017931827,
0.72025,-0.0071339677,
0.7205,-0.0008856767,
0.72075,-0.0058002705,
0.721,-0.0120909596,
0.72125,0.0022177682,
0.7215,0.0025814341,
0.72175,-0.0049822968,
0.722,-0.0007232795,
0.72225,-0.0021110959,
0.7225,-0.0034234575,
0.72275,-0.0031905251,
0.723,-0.0025884393,
0.72325,-0.0015426534,
0.7235,0.0037458334,
0.72375,0.0014817173,
0.724,0.0038342215,
0.72425,0.0058832509,
0.7245,0.0041219294,
0.72475,0.0001155299,
0.725,0.0063499906,
0.72525,0.0094373170,
0.7255,0.0079570636,
0.72575,0.0066016591,
0.726,0.0103846490,
0.72625,0.0039932290,
0.7265,0.0009505317,
0.72675,0.0038540564,
0.727,0.0044556260,
0.72725,-0.0039925929,
0.7275,-0.0007039792,
0.72775,0.0120147457,
0.728,0.0037513601,
0.72825,-0.0006516976,
0.7285,0.0022498793,
0.72875,-0.0007821671,
0.729,-0.0060420679,
0.72925,-0.0068649580,
0.7295,0.0058309147,
0.72975,0.0082552005,
0.73,-0.0047497354,
0.73025,0.0057201898,
0.7305,0.0097071715,
0.73075,-0.0054665185,
0.731,-0.0120969061,
0.73125,0.0066325450,
0.7315,-0.0052486290,
0.73175,-0.0093790451,
0.732,0.0065677236,
0.73225,0.0083182668,
0.7325,-0.0001950857,
0.73275,0.0014419206,
0.733,0.0084200501,
0.73325,0.0071297083,
0.7335,-0.0009147037,
0.73375,0.0069404785,
0.734,0.0075447280,
0.73425,0.0030260792,
0.7345,-0.0091104638,
0.73475,0.0000962770,
0.735,0.0054773511,
0.73525,-0.0057018697,
0.7355,-0.0036044000,
0.73575,0.0098418733,
0.736,0.0047025587,
0.73625,-0.0041778963,
0.7365,-0.0011363659,
0.73675,0.0009638339,
0.737,-0.0064954446,
0.73725,-0.0109075159,
0.7375,-0.0129020084,
0.73775,-0.0040290090,
0.738,-0.0004174659,
0.73825,-0.0024172172,
0.7385,0.0013756274,
0.73875,0.0048832637,
0.739,-0.0012509832,
0.73925,-0.0135373045,
0.7395,0.0022772793,
0.73975,0.0024707043,
0.74,-0.0065802317,
0.74025,-0.0025628186,
0.7405,0.0089226281,
0.74075,0.0034005193,
0.741,-0.0050413613,
0.74125,0.0007401427,
0.7415,0.0023549171,
0.74175,-0.0038009118,
0.742,0.0008074165,
0.74225,-0.0001357401,
0.7425,0.0035605871,
0.74275,-0.0045319698,
0.743,-0.0123010892,
0.74325,-0.0004297047,
0.7435,0.0024989282,
0.74375,-0.0057422747,
0.744,0.0024722146,
0.74425,0.0091355760,
0.7445,0.0016090822,
0.74475,-0.0023665812,
0.745,0.0036483745,
0.74525,-0.0049155257,
0.7455,-0.0090716183,
0.74575,-0.0038307838,
0.746,-0.0072625815,
0.74625,0.0048170118,
0.7465,0.0036141637,
0.74675,0.0013721281,
0.747,0.0057900799,
0.74725,0.0014236760,
0.7475,-0.0072277896,
0.74775,-0.0036895499,
0.748,0.0008037027,
0.74825,-0.0033827769,
0.7485,0.0000186275,
0.74875,0.0054051718,
0.749,0.0024244310,
0.74925,0.0048635146,
0.7495,0.0052546193,
0.74975,0.0046100472,
0.75,0.0014296013,
0.75025,0.0036657185,
0.7505,0.0099165607,
0.75075,0.0023550268,
0.751,-0.0036233207,
0.75125,-0.0007163864,
0.7515,0.0002301105,
0.75175,-0.0069945119,
0.752,-0.0051673800,
0.75225,0.0044944817,
0.7525,0.0013822352,
0.75275,-0.0051396671,
0.753,0.0006915769,
0.75325,0.0032257743,
0.7535,-0.0073927031,
0.75375,-0.0183209758,
0.754,-0.0048517087,
0.75425,-0.0051017003,
0.7545,-0.0120592732,
0.75475,-0.0022584151,
0.755,0.0104920026,
0.75525,-0.0005234680,
0.7555,-0.0034855944,
0.75575,0.0015586128,
0.756,-0.0066392049,
0.75625,-0.0081585851,
0.7565,-0.0084869713,
0.75675,-0.0055385996,
0.757,-0.0013370528,
0.75725,-0.0023610257,
0.7575,-0.0048301951,
0.75775,-0.0023047093,
0.758,-0.0003947951,
0.75825,-0.0074180989,
0.7585,0.0014452111,
0.75875,0.0055823186,
0.759,0.0007041572,
0.75925,0.0056436323,
0.7595,0.0063695572,
0.75975,0.0022415183,
0.76,0.0011941384,
0.76025,0.0022089118,
0.7605,0.0079410579,
0.76075,0.0076052528,
0.761,0.0057938201,
0.76125,0.0130163729,
0.7615,0.0128197838,
0.76175,0.0021997183,
0.762,0.0016745586,
0.76225,0.0046707895,
0.7625,-0.0005561994,
0.76275,-0.0025990903,
0.763,0.0062838779,
0.76325,0.0137559641,
0.7635,0.0016263314,
0.76375,0.0009397222,
0.764,0.0085532377,
0.76425,-0.0018427974,
0.7645,-0.0098412577,
0.76475,0.0036787170,
0.765,0.0116395373,
0.76525,-0.0005603406,
0.7655,0.0036227375,
0.76575,0.0140665332,
0.766,0.0070386799,
0.76625,-0.0040699583,
0.7665,0.0051475647,
0.76675,0.0132907405,
0.767,0.0026090825,
0.76725,0.0005222909,
0.7675,0.0093787573,
0.76775,0.0075882995,
0.768,-0.0086452356,
0.76825,-0.0078653041,
0.7685,0.0042150724,
0.76875,-0.0020708861,
0.769,-0.0064514745,
0.76925,0.0036707348,
0.7695,0.0107825492,
0.76975,-0.0015592962,
0.77,-0.0073766066,
0.77025,0.0007770188,
0.7705,-0.0077245357,
0.77075,-0.0163968299,
0.771,-0.0072775637,
0.77125,0.0016592010,
0.7715,0.0011456512,
0.77175,-0.0030766500,
0.772,-0.0028329007,
0.77225,-0.0079185292,
0.7725,-0.0079110581,
0.77275,-0.0186457857,
0.773,-0.0133075584,
0.77325,-0.0003614960,
0.7735,-0.0064300513,
0.77375,-0.0078943092,
0.774,0.0012677832,
0.77425,-0.0002683462,
0.7745,-0.0081027662,
0.77475,-0.0022021940,
0.775,0.0031752852,
0.77525,0.0031929195,
0.7755,0.0020180924,
0.77575,-0.0013899996,
0.776,0.0066308021,
0.77625,0.0038810601,
0.7765,-0.0085604452,
0.77675,-0.0031803907,
0.777,0.0035955023,
0.77725,-0.0046817418,
0.7775,-0.0031257495,
0.77775,0.0053108279,
0.778,0.0037875990,
0.77825,-0.0074173901,
0.7785,-0.0065600090,
0.77875,-0.0101332031,
0.779,-0.0091106659,
0.77925,-0.0047958987,
0.7795,-0.0012427960,
0.77975,0.0022858994,
0.78,0.0051289778,
0.78025,0.0020552073,
0.7805,0.0005941652,
0.78075,0.0042810519,
0.781,-0.0026386715,
0.78125,-0.0076125818,
0.7815,0.0000074792,
0.78175,0.0043398952,
