Date,2020-12-01 14:42:01
Filename,STFMK-20201105-LW15-2055_20201201_144201_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.74175,-0.0052053160,
0.742,0.0002047437,
0.74225,-0.0008360342,
0.7425,-0.0120400069,
0.74275,-0.0120786466,
0.743,-0.0033369395,
0.74325,-0.0116988076,
0.7435,-0.0097877905,
0.74375,-0.0013194965,
0.744,0.0023259749,
0.74425,-0.0001879418,
0.7445,-0.0006493138,
0.74475,-0.0023870687,
0.745,0.0005320996,
0.74525,-0.0065195858,
0.7455,-0.0097894929,
0.74575,0.0047851494,
0.746,0.0100774858,
0.74625,0.0034663840,
0.7465,0.0064601684,
0.74675,0.0109848157,
0.747,-0.0005921102,
0.74725,-0.0081508914,
0.7475,-0.0035528329,
0.74775,0.0027641736,
0.748,-0.0015252640,
0.74825,-0.0050131022,
0.7485,0.0044646836,
0.74875,0.0067712036,
0.749,-0.0080835503,
0.74925,-0.0026870719,
0.7495,0.0053775818,
0.74975,-0.0089560850,
0.75,-0.0055819633,
0.75025,0.0025278993,
0.7505,0.0038865835,
0.75075,-0.0008298543,
0.751,-0.0077780560,
0.75125,-0.0054119658,
0.7515,-0.0018104552,
0.75175,-0.0030916175,
0.752,-0.0017406852,
0.75225,0.0093265139,
0.7525,0.0095643969,
0.75275,-0.0011107899,
0.753,0.0035554548,
0.75325,0.0007676625,
0.7535,-0.0053650602,
0.75375,-0.0039583393,
0.754,-0.0055938722,
0.75425,0.0017503528,
0.7545,0.0076267938,
0.75475,0.0055623949,
0.755,0.0016707001,
0.75525,0.0038069058,
0.7555,-0.0049318131,
0.75575,-0.0095084980,
0.756,0.0017843419,
0.75625,-0.0051976936,
0.7565,-0.0029440878,
0.75675,0.0029245364,
0.757,-0.0007722079,
0.75725,-0.0033572654,
0.7575,-0.0010071009,
0.75775,-0.0029989947,
0.758,-0.0080096116,
0.75825,-0.0046665156,
0.7585,-0.0001979052,
0.75875,-0.0010759131,
0.759,-0.0043355981,
0.75925,-0.0062205251,
0.7595,-0.0024171439,
0.75975,-0.0091428496,
0.76,-0.0095134778,
0.76025,0.0042603803,
0.7605,0.0029156096,
0.76075,0.0017806516,
0.761,0.0069010840,
0.76125,0.0086841043,
0.7615,-0.0020292110,
0.76175,-0.0037880433,
0.762,0.0016281469,
0.76225,0.0042757057,
0.7625,-0.0037524730,
0.76275,0.0044237813,
0.763,0.0171268005,
0.76325,0.0063037593,
0.7635,0.0024300583,
0.76375,0.0083056400,
0.764,0.0008502728,
0.76425,-0.0034265355,
0.7645,0.0042242161,
0.76475,0.0061220173,
0.765,0.0107303308,
0.76525,0.0069882120,
0.7655,0.0054252315,
0.76575,0.0014147757,
0.766,0.0037770947,
0.76625,0.0001897736,
0.7665,0.0011301027,
0.76675,0.0047348049,
0.767,0.0015832186,
0.76725,-0.0009232785,
0.7675,0.0006694654,
0.76775,-0.0030440502,
0.768,-0.0012034382,
0.76825,-0.0043960139,
0.7685,0.0030299325,
0.76875,0.0068117119,
0.769,0.0061348318,
0.76925,0.0140832001,
0.7695,0.0088423928,
0.76975,-0.0033581299,
0.77,-0.0048098536,
0.77025,0.0037852025,
0.7705,0.0053203981,
0.77075,0.0044516902,
0.771,0.0059991721,
0.77125,0.0135345999,
0.7715,0.0066834386,
0.77175,-0.0046604788,
0.772,0.0044855345,
0.77225,0.0024182815,
0.7725,-0.0143215489,
0.77275,-0.0020872084,
0.773,0.0024082693,
0.77325,-0.0080382247,
0.7735,-0.0043947292,
0.77375,0.0000632946,
0.774,-0.0068096733,
0.77425,-0.0080162026,
0.7745,-0.0092588170,
0.77475,-0.0006384487,
0.775,-0.0073805503,
0.77525,-0.0105906762,
0.7755,-0.0083332257,
0.77575,-0.0036287205,
0.776,-0.0136416489,
0.77625,-0.0133358538,
0.7765,-0.0023053056,
0.77675,-0.0038929037,
0.777,-0.0098716393,
0.77725,0.0013895164,
0.7775,0.0076523046,
0.77775,0.0064113461,
0.778,-0.0007665779,
0.77825,-0.0048072920,
0.7785,0.0028064519,
0.77875,0.0008186086,
0.779,-0.0017625231,
0.77925,0.0049542706,
0.7795,0.0101652183,
0.77975,0.0069122817,
0.78,-0.0004143257,
0.78025,0.0012902378,
0.7805,0.0062412820,
0.78075,-0.0064969035,
0.781,-0.0093898866,
0.78125,0.0050745364,
0.7815,0.0078974143,
0.78175,-0.0065486506,
0.782,0.0038599570,
0.78225,0.0107087400,
0.7825,-0.0032822171,
0.78275,-0.0082633933,
0.783,0.0038641519,
0.78325,0.0076145120,
0.7835,-0.0036859135,
0.78375,-0.0060259355,
0.784,0.0044767708,
0.78425,0.0025143509,
0.7845,-0.0087545458,
0.78475,-0.0013414888,
0.785,0.0107482551,
0.78525,0.0016275310,
0.7855,-0.0013910374,
0.78575,0.0122017376,
0.786,0.0137238465,
0.78625,0.0035999713,
0.7865,-0.0007382618,
0.78675,0.0071136411,
0.787,-0.0020351722,
0.78725,0.0013036722,
0.7875,0.0034906995,
0.78775,0.0049823564,
0.788,0.0055788015,
0.78825,0.0049798475,
0.7885,-0.0010413536,
0.78875,-0.0034948373,
0.789,-0.0041529536,
0.78925,-0.0063591246,
0.7895,-0.0076246518,
0.78975,0.0008317633,
0.79,-0.0004466362,
0.79025,0.0004257562,
0.7905,-0.0003371591,
0.79075,-0.0019406579,
0.791,-0.0057967855,
0.79125,-0.0016627610,
0.7915,-0.0038348148,
0.79175,-0.0040864558,
0.792,-0.0022150613,
0.79225,-0.0034206482,
0.7925,-0.0058365632,
0.79275,-0.0077817892,
0.793,-0.0024076197,
0.79325,-0.0072421581,
0.7935,-0.0092676664,
0.79375,-0.0019513846,
0.794,0.0040663155,
0.79425,-0.0009810197,
0.7945,-0.0006244151,
0.79475,0.0039133593,
0.795,-0.0022844111,
0.79525,-0.0097866971,
0.7955,-0.0037845040,
0.79575,0.0090012886,
0.796,0.0075822258,
0.79625,0.0021446759,
0.7965,0.0130278878,
0.79675,0.0145066734,
0.797,-0.0021771505,
0.79725,-0.0012510715,
0.7975,0.0116808992,
0.79775,0.0019221286,
0.798,-0.0003413477,
0.79825,0.0097749773,
0.7985,0.0109687690,
0.79875,0.0062174033,
0.799,0.0038838699,
0.79925,0.0030801108,
0.7995,0.0016848559,
0.79975,0.0012071007,
0.8,-0.0010802206,
0.80025,0.0091182049,
0.8005,0.0059084524,
0.80075,-0.0068298862,
0.801,0.0003107323,
0.80125,0.0025474601,
0.8015,-0.0037474986,
0.80175,0.0041893609,
0.802,0.0097044986,
0.80225,0.0108752530,
0.8025,0.0108115366,
0.80275,0.0113192024,
0.803,0.0129222078,
0.80325,0.0039318227,
0.8035,-0.0022825056,
0.80375,-0.0001658325,
0.804,0.0033392310,
0.80425,0.0027916792,
0.8045,-0.0009729864,
0.80475,0.0071843807,
0.805,0.0036744410,
0.80525,-0.0055756792,
0.8055,-0.0023994739,
0.80575,-0.0002598648,
0.806,-0.0095242485,
0.80625,-0.0114602540,
0.8065,0.0060510589,
0.80675,0.0002392549,
0.807,-0.0064774193,
0.80725,0.0040376834,
0.8075,-0.0003722086,
0.80775,-0.0088989818,
0.808,-0.0048117028,
0.80825,-0.0012606904,
0.8085,-0.0006831635,
0.80875,-0.0050878627,
0.809,-0.0053007477,
0.80925,-0.0057954160,
0.8095,-0.0065788026,
0.80975,-0.0126492241,
0.81,-0.0062056901,
0.81025,-0.0001476472,
0.8105,-0.0027777250,
0.81075,0.0027833551,
0.811,0.0077187913,
0.81125,-0.0002383333,
0.8115,0.0039333189,
0.81175,-0.0038915225,
0.812,-0.0083735716,
0.81225,0.0000354897,
0.8125,0.0029693835,
0.81275,0.0030935057,
0.813,0.0071800589,
0.81325,0.0093544144,
0.8135,0.0017926865,
0.81375,-0.0106477747,
0.814,-0.0111260833,
0.81425,-0.0059724832,
0.8145,-0.0088200271,
0.81475,-0.0052254857,
0.815,0.0078622568,
0.81525,0.0051475493,
0.8155,-0.0075491928,
0.81575,0.0060591875,
0.816,0.0054047294,
0.81625,-0.0102568585,
0.8165,-0.0030647649,
0.81675,0.0084546637,
0.817,0.0039463174,
0.81725,-0.0008054310,
0.8175,0.0012672395,
0.81775,0.0068195909,
0.818,-0.0023704609,
0.81825,-0.0077067413,
0.8185,0.0022950992,
0.81875,0.0062975888,
0.819,0.0011625092,
0.81925,-0.0001696546,
0.8195,0.0111917211,
0.81975,-0.0014595969,
0.82,-0.0095659867,
0.82025,-0.0015760609,
0.8205,-0.0051733949,
0.82075,-0.0006727511,
0.821,0.0060813818,
0.82125,0.0089150993,
0.8215,0.0069968938,
0.82175,0.0028422757,
0.822,-0.0018301188,
0.82225,-0.0101157827,
0.8225,-0.0026743731,
0.82275,-0.0041798754,
0.823,-0.0070025674,
0.82325,0.0001870635,
0.8235,0.0024529300,
0.82375,-0.0051066908,
0.824,-0.0073345695,
0.82425,-0.0079570003,
0.8245,-0.0108131170,
0.82475,-0.0103563666,
0.825,-0.0036808860,
0.82525,-0.0054942905,
0.8255,-0.0050830813,
0.82575,-0.0041033067,
0.826,-0.0083467308,
0.82625,-0.0045231604,
0.8265,-0.0089612007,
0.82675,-0.0025824751,
0.827,0.0007497387,
0.82725,0.0039089699,
0.8275,0.0129079726,
0.82775,0.0055988021,
0.828,0.0004171772,
0.82825,-0.0012525298,
0.8285,0.0016104953,
0.82875,-0.0040384242,
0.829,-0.0075067384,
0.82925,0.0100022871,
0.8295,0.0132486699,
0.82975,0.0018748984,
0.83,0.0042339661,
0.83025,0.0096276077,
0.8305,-0.0030033069,
0.83075,-0.0103396252,
0.831,0.0029885198,
0.83125,0.0090040537,
0.8315,0.0008553534,
0.83175,0.0055806777,
0.832,0.0148798702,
0.83225,0.0073517761,
0.8325,-0.0012382428,
0.83275,0.0005824445,
0.833,0.0011173169,
0.83325,0.0004092703,
0.8335,0.0008821886,
0.83375,0.0037666548,
0.834,0.0076262457,
0.83425,-0.0034885274,
0.8345,-0.0065963850,
0.83475,0.0008174905,
0.835,0.0005052370,
0.83525,-0.0032396968,
0.8355,0.0052415817,
0.83575,0.0103325453,
0.836,0.0100840088,
0.83625,0.0055562407,
0.8365,0.0058930665,
0.83675,-0.0000758511,
0.837,-0.0005011212,
0.83725,-0.0089831576,
0.8375,0.0051814388,
0.83775,0.0115688900,
0.838,0.0059410133,
0.83825,0.0052294694,
0.8385,0.0059251045,
0.83875,-0.0035201581,
0.839,-0.0124883670,
0.83925,-0.0043912246,
0.8395,-0.0028381215,
0.83975,-0.0087693557,
0.84,-0.0006879816,
0.84025,-0.0010413573,
0.8405,-0.0062820688,
0.84075,-0.0103520248,
0.841,-0.0042009642,
0.84125,-0.0057226461,
0.8415,-0.0084058326,
0.84175,-0.0029484783,
0.842,-0.0004331238,
0.84225,-0.0053217439,
0.8425,-0.0054372288,
0.84275,-0.0084692137,
0.843,-0.0072906418,
0.84325,-0.0121951895,
0.8435,-0.0126240263,
0.84375,-0.0055388752,
0.844,0.0045371857,
0.84425,0.0045640119,
0.8445,0.0029718713,
0.84475,-0.0003449275,
0.845,-0.0048292531,
0.84525,-0.0006818132,
0.8455,-0.0054456661,
0.84575,-0.0023975796,
0.846,0.0072854692,
0.84625,0.0065791095,
0.8465,0.0023369307,
0.84675,0.0024529775,
0.847,0.0028822154,
0.84725,-0.0101642581,
0.8475,-0.0072399788,
0.84775,0.0010634905,
0.848,-0.0032186103,
0.84825,-0.0061193411,
0.8485,0.0036084747,
0.84875,0.0048707607,
0.849,-0.0082857059,
0.84925,-0.0061676190,
0.8495,0.0074991188,
0.84975,-0.0066990075,
0.85,-0.0092745647,
0.85025,0.0004038337,
0.8505,-0.0006048948,
0.85075,-0.0083105545,
0.851,-0.0127919903,
0.85125,-0.0016720877,
0.8515,0.0006107092,
0.85175,-0.0076677492,
0.852,0.0043975143,
0.85225,0.0150439739,
0.8525,0.0095317289,
0.85275,0.0011960284,
0.853,0.0105518177,
0.85325,0.0065812534,
0.8535,-0.0080785211,
0.85375,0.0000701262,
0.854,0.0079030907,
0.85425,0.0009405915,
0.8545,0.0061280867,
0.85475,0.0075192414,
0.855,0.0011296662,
0.85525,-0.0006322860,
0.8555,-0.0043709804,
0.85575,-0.0096659446,
0.856,-0.0070888321,
0.85625,-0.0042114868,
0.8565,-0.0047511305,
0.85675,-0.0001645311,
0.857,-0.0018903117,
0.85725,-0.0035367394,
0.8575,-0.0053725182,
0.85775,-0.0049055433,
0.858,-0.0022906843,
0.85825,-0.0000879176,
0.8585,-0.0000514634,
0.85875,-0.0027307016,
0.859,-0.0000805977,
0.85925,-0.0019913490,
0.8595,-0.0080968924,
0.85975,-0.0052287811,
0.86,-0.0006025694,
0.86025,0.0024048160,
0.8605,0.0019623395,
0.86075,0.0056925640,
0.861,0.0073876791,
0.86125,0.0047789710,
0.8615,-0.0026083507,
0.86175,-0.0015898399,
0.862,0.0036043017,
0.86225,0.0035894765,
0.8625,0.0020653645,
0.86275,0.0079807844,
0.863,0.0150676258,
0.86325,0.0030618166,
0.8635,-0.0022583937,
0.86375,0.0102577964,
0.864,0.0028554306,
0.86425,-0.0038347566,
0.8645,0.0043439716,
0.86475,0.0128536131,
0.865,0.0068683932,
0.86525,0.0010436764,
0.8655,0.0124798100,
0.86575,0.0090890713,
0.866,-0.0018242928,
0.86625,-0.0003207951,
0.8665,0.0074914405,
0.86675,0.0048734937,
0.867,-0.0038084732,
0.86725,0.0010264458,
0.8675,0.0049497969,
0.86775,-0.0021687180,
0.868,-0.0056402599,
0.86825,0.0017692419,
0.8685,0.0065752240,
0.86875,-0.0054476759,
0.869,0.0056906445,
0.86925,0.0097762989,
0.8695,0.0075637824,
0.86975,0.0013834860,
0.87,-0.0004432644,
0.87025,0.0051715383,
0.8705,0.0014206219,
0.87075,0.0022343840,
0.871,0.0011037251,
0.87125,0.0083210524,
0.8715,0.0036516166,
0.87175,-0.0022723621,
0.872,0.0008538052,
0.87225,0.0012321754,
0.8725,-0.0124600949,
0.87275,-0.0116192931,
0.873,-0.0026564049,
0.87325,-0.0029753069,
0.8735,-0.0057724207,
0.87375,0.0026014226,
0.874,-0.0003764693,
0.87425,-0.0078448225,
0.8745,-0.0074538067,
0.87475,-0.0003374478,
0.875,-0.0045496915,
0.87525,-0.0045257858,
0.8755,-0.0022724476,
0.87575,-0.0035604048,
0.876,-0.0081513710,
0.87625,-0.0081555573,
0.8765,-0.0078870766,
0.87675,-0.0045253066,
0.877,-0.0004405419,
0.87725,0.0039836564,
0.8775,0.0066973818,
0.87775,0.0036806080,
0.878,0.0030599677,
0.87825,-0.0018925522,
0.8785,-0.0041895476,
0.87875,-0.0028620563,
0.879,0.0059896279,
0.87925,0.0038680600,
0.8795,0.0048646890,
0.87975,0.0118832905,
0.88,0.0043948037,
0.88025,-0.0035029622,
0.8805,0.0040164571,
0.88075,-0.0022525727,
0.881,-0.0080630751,
0.88125,0.0003203233,
0.8815,0.0057311892,
0.88175,-0.0009101329,
0.882,-0.0021963725,
0.88225,0.0058562597,
0.8825,-0.0020985862,
0.88275,-0.0099893361,
0.883,-0.0014344454,
0.88325,0.0041461359,
0.8835,-0.0064894632,
0.88375,-0.0030082739,
0.884,0.0025045462,
0.88425,-0.0020252939,
0.8845,-0.0064456072,
0.88475,-0.0013540074,
0.885,0.0033862118,
0.88525,-0.0016694783,
0.8855,-0.0015252457,
0.88575,0.0107185962,
0.886,0.0062936228,
0.88625,0.0035121248,
0.8865,-0.0007549202,
0.88675,0.0009809694,
0.887,-0.0028897082,
0.88725,-0.0052586617,
0.8875,0.0109169967,
0.88775,0.0052541764,
0.888,0.0048119798,
0.88825,0.0118700583,
0.8885,0.0044019618,
0.88875,-0.0015446265,
0.889,-0.0010148585,
0.88925,-0.0053332350,
0.8895,-0.0046973974,
0.88975,0.0023233516,
0.89,0.0014139735,
0.89025,-0.0014849531,
0.8905,0.0023358250,
0.89075,-0.0022388515,
0.891,-0.0061010644,
0.89125,-0.0049636122,
0.8915,-0.0016846963,
0.89175,-0.0019812612,
0.892,0.0012633249,
0.89225,-0.0052410252,
0.8925,-0.0023368502,
0.89275,-0.0050831730,
0.893,-0.0081049493,
0.89325,-0.0051316554,
0.8935,-0.0059341220,
0.89375,-0.0015638398,
0.894,0.0056249807,
0.89425,0.0039365999,
0.8945,0.0022742031,
0.89475,0.0024483842,
0.895,-0.0028911876,
0.89525,-0.0060369796,
0.8955,-0.0019310941,
0.89575,0.0069486252,
0.896,0.0047401912,
0.89625,0.0017238954,
0.8965,0.0099014416,
0.89675,0.0081474250,
0.897,-0.0096431132,
0.89725,-0.0035243414,
0.8975,0.0084501263,
0.89775,-0.0075493967,
0.898,-0.0043896781,
0.89825,0.0159614719,
0.8985,0.0074081919,
0.89875,-0.0039735804,
0.899,0.0036936717,
0.89925,0.0062043774,
0.8995,-0.0015867857,
0.89975,-0.0029695916,
0.9,0.0056329235,
0.90025,0.0100596165,
0.9005,0.0012509010,
0.90075,-0.0047294740,
0.901,0.0049434323,
0.90125,0.0004772046,
0.9015,-0.0090316571,
0.90175,0.0024378861,
0.902,0.0099754147,
0.90225,0.0026078874,
0.9025,0.0071925856,
0.90275,0.0087768324,
0.903,0.0085427286,
0.90325,0.0011922010,
0.9035,-0.0013092015,
0.90375,0.0022998932,
0.904,0.0083270976,
0.90425,0.0079889782,
0.9045,0.0097509790,
0.90475,0.0162364412,
0.905,0.0134181641,
0.90525,0.0012465398,
0.9055,-0.0022869785,
0.90575,0.0021173290,
0.906,-0.0036750138,
0.90625,-0.0086506288,
0.9065,0.0044482700,
0.90675,0.0079177441,
0.907,-0.0041990955,
0.90725,-0.0025702366,
0.9075,0.0035610797,
0.90775,-0.0070790551,
0.908,-0.0065191407,
0.90825,-0.0171621814,
0.9085,-0.0174537282,
0.90875,-0.0145425722,
0.909,-0.0135128051,
0.90925,-0.0112260552,
0.9095,-0.0071185241,
0.90975,-0.0113869645,
0.91,-0.0053921617,
0.91025,-0.0004259160,
0.9105,-0.0034193243,
0.91075,0.0000693480,
0.911,0.0044589555,
0.91125,-0.0016243411,
0.9115,-0.0084593603,
0.91175,-0.0066915485,
0.912,-0.0111109521,
0.91225,-0.0120778736,
0.9125,0.0021109867,
0.91275,0.0038721859,
0.913,-0.0016854629,
0.91325,0.0037463405,
0.9135,-0.0003212026,
0.91375,-0.0098267244,
0.914,-0.0071493401,
0.91425,0.0001105718,
0.9145,-0.0040732506,
0.91475,0.0000310135,
0.915,0.0077751018,
0.91525,0.0085226269,
0.9155,-0.0002495219,
0.91575,0.0037587832,
0.916,0.0030828312,
0.91625,-0.0035937584,
0.9165,-0.0011657954,
0.91675,0.0056393370,
0.917,0.0038658371,
0.91725,-0.0015894871,
0.9175,-0.0048700366,
0.91775,-0.0026108047,
0.918,-0.0065911012,
0.91825,-0.0068364735,
0.9185,0.0028582257,
0.91875,0.0046735341,
0.919,-0.0007066771,
0.91925,0.0051893382,
0.9195,0.0060423119,
0.91975,-0.0006143457,
0.92,-0.0077778362,
0.92025,0.0020522855,
0.9205,0.0008195362,
0.92075,-0.0014807449,
0.921,0.0094883256,
0.92125,0.0122797266,
0.9215,0.0023532871,
0.92175,0.0019250598,
0.922,0.0063564125,
0.92225,-0.0042552520,
0.9225,-0.0064307800,
0.92275,0.0003849368,
0.923,-0.0016596448,
0.92325,0.0047997977,
0.9235,0.0009102441,
0.92375,0.0023265085,
0.924,0.0020844159,
0.92425,-0.0006256460,
0.9245,-0.0039227288,
0.92475,-0.0010938656,
0.925,0.0010727245,
0.92525,-0.0045655696,
0.9255,0.0017650521,
0.92575,-0.0057376176,
0.926,-0.0120085999,
0.92625,-0.0062411227,
0.9265,-0.0099437982,
0.92675,-0.0106336754,
0.927,-0.0055156620,
0.92725,-0.0007913152,
0.9275,-0.0004986692,
0.92775,-0.0031803313,
0.928,-0.0053070979,
0.92825,-0.0083005307,
0.9285,-0.0065983245,
0.92875,-0.0100725796,
0.929,-0.0057552080,
0.92925,0.0066339872,
0.9295,0.0044751032,
0.92975,0.0028674493,
0.93,0.0065993075,
0.93025,0.0082363738,
0.9305,-0.0008009835,
0.93075,-0.0050709434,
0.931,0.0104397573,
0.93125,0.0026811003,
0.9315,0.0029117563,
0.93175,0.0077259629,
0.932,0.0132051772,
0.93225,0.0030941395,
0.9325,-0.0005711734,
0.93275,0.0082992464,
0.933,0.0070975255,
0.93325,0.0002930301,
0.9335,0.0016929936,
0.93375,0.0082358494,
0.934,0.0053476952,
0.93425,-0.0091956686,
0.9345,-0.0083950264,
0.93475,-0.0025872434,
0.935,-0.0051469747,
0.93525,-0.0046638288,
0.9355,0.0087623019,
0.93575,0.0091859009,
0.936,0.0050243414,
0.93625,0.0005023933,
0.9365,0.0022302095,
0.93675,0.0019764716,
0.937,-0.0016261550,
0.93725,-0.0030266561,
0.9375,0.0124383541,
0.93775,0.0128958337,
0.938,0.0078180199,
0.93825,0.0087163495,
0.9385,0.0094891544,
0.93875,-0.0017886751,
0.939,-0.0126504302,
0.93925,-0.0007667869,
0.9395,0.0039623082,
0.93975,-0.0054748077,
0.94,-0.0038636546,
0.94025,0.0050406773,
0.9405,-0.0025261478,
0.94075,-0.0101217898,
0.941,-0.0033062827,
0.94125,-0.0009294589,
0.9415,-0.0064812973,
0.94175,-0.0027970159,
0.942,0.0014502425,
0.94225,-0.0022616114,
0.9425,-0.0069718952,
0.94275,-0.0083241761,
0.943,-0.0065554641,
0.94325,-0.0055723554,
0.9435,-0.0065817400,
0.94375,-0.0022215929,
0.944,0.0028312202,
0.94425,-0.0001651513,
0.9445,-0.0035896283,
0.94475,-0.0066798208,
0.945,-0.0121410796,
0.94525,-0.0062200143,
0.9455,-0.0080140820,
0.94575,-0.0050037643,
0.946,0.0019390520,
0.94625,0.0056534563,
0.9465,0.0024733818,
0.94675,0.0030649223,
0.947,0.0054760966,
0.94725,-0.0046633556,
0.9475,-0.0072558993,
0.94775,0.0035264143,
0.948,0.0024912250,
0.94825,0.0033014452,
0.9485,0.0074733850,
0.94875,0.0092767682,
0.949,-0.0031964295,
0.94925,0.0003668426,
0.9495,0.0062676091,
0.94975,-0.0019789073,
0.95,-0.0015207024,
0.95025,0.0043231291,
0.9505,0.0010146064,
0.95075,-0.0042641819,
0.951,-0.0060641877,
0.95125,-0.0013543804,
0.9515,-0.0036246469,
0.95175,-0.0078330263,
0.952,0.0045487955,
0.95225,0.0090973973,
0.9525,0.0010875766,
0.95275,0.0002410920,
0.953,0.0066420198,
0.95325,-0.0062011499,
0.9535,-0.0074847084,
0.95375,-0.0004221538,
0.954,0.0077962619,
0.95425,0.0016864859,
0.9545,0.0123169357,
0.95475,0.0158881303,
0.955,0.0069978270,
0.95525,0.0019038548,
0.9555,0.0027491064,
0.95575,0.0027609572,
0.956,-0.0024274222,
0.95625,0.0012948359,
0.9565,0.0097222449,
0.95675,0.0034757322,
0.957,0.0022792709,
0.95725,0.0045209699,
0.9575,-0.0026428634,
0.95775,-0.0030226542,
0.958,-0.0020206333,
0.95825,-0.0052329972,
0.9585,-0.0053478735,
0.95875,-0.0067960098,
0.959,-0.0106217349,
0.95925,-0.0081817387,
0.9595,-0.0122481175,
0.95975,-0.0154910032,
0.96,-0.0081105055,
0.96025,-0.0073469877,
0.9605,-0.0112100318,
0.96075,0.0013344054,
0.961,0.0014813523,
0.96125,-0.0044678752,
0.9615,-0.0058327061,
0.96175,-0.0037830870,
0.962,-0.0012551930,
0.96225,0.0034666951,
0.9625,0.0038024804,
0.96275,0.0090358909,
0.963,0.0162296556,
0.96325,0.0067005679,
0.9635,0.0042504412,
0.96375,0.0151249291,
0.964,0.0050412840,
0.96425,-0.0058675236,
0.9645,0.0037444171,
0.96475,0.0088577988,
0.965,0.0049428390,
0.96525,-0.0007034283,
0.9655,0.0091503449,
0.96575,0.0091287568,
0.966,-0.0065581598,
0.96625,-0.0026355940,
0.9665,0.0112477932,
0.96675,0.0067712720,
0.967,-0.0029349208,
0.96725,0.0036482385,
0.9675,0.0117979990,
0.96775,-0.0022788737,
0.968,-0.0059935572,
0.96825,0.0052158758,
0.9685,0.0097274520,
0.96875,-0.0011957940,
0.969,0.0061128498,
0.96925,0.0184538402,
0.9695,0.0100211194,
0.96975,-0.0057758400,
0.97,-0.0000745632,
0.97025,0.0043955841,
0.9705,-0.0059180921,
0.97075,0.0050992630,
0.971,0.0124975331,
0.97125,0.0166958738,
0.9715,0.0120346677,
0.97175,0.0108281896,
0.972,0.0134656718,
0.97225,0.0078905970,
0.9725,-0.0022031504,
0.97275,-0.0012403927,
0.973,0.0044026333,
0.97325,0.0006651707,
0.9735,-0.0025975672,
0.97375,-0.0020181686,
0.974,-0.0016297749,
0.97425,-0.0116742421,
0.9745,-0.0106191915,
0.97475,-0.0063261036,
0.975,-0.0078175943,
0.97525,-0.0062981211,
0.9755,-0.0058933757,
0.97575,-0.0121796094,
0.976,-0.0101949628,
0.97625,-0.0053167879,
0.9765,-0.0079426561,
0.97675,-0.0055529224,
0.977,0.0016285664,
0.97725,-0.0011028505,
0.9775,-0.0020966739,
0.97775,-0.0008510714,
0.978,-0.0012472726,
0.97825,-0.0062783016,
0.9785,-0.0104171503,
0.97875,-0.0087372819,
0.979,0.0029837454,
0.97925,0.0031652304,
0.9795,-0.0007706616,
0.97975,0.0086320881,
0.98,0.0032687709,
0.98025,-0.0079706665,
0.9805,-0.0024551156,
0.98075,0.0029906686,
0.981,-0.0047170459,
0.98125,-0.0007469155,
0.9815,0.0049777911,
0.98175,0.0053859176,
0.982,0.0024586329,
0.98225,0.0037656131,
0.9825,0.0040318621,
0.98275,-0.0057389522,
0.983,-0.0075690262,
0.98325,-0.0064184461,
0.9835,-0.0010049598,
0.98375,0.0014375862,
0.984,-0.0001743976,
0.98425,-0.0066581219,
0.9845,-0.0070774434,
0.98475,-0.0042029349,
0.985,-0.0008222974,
0.98525,-0.0017662647,
0.9855,0.0015219132,
0.98575,0.0079923952,
0.986,0.0076683555,
0.98625,0.0002239014,
0.9865,-0.0006940935,
0.98675,0.0027156875,
0.987,-0.0028310916,
0.98725,-0.0014278707,
0.9875,0.0184044261,
0.98775,0.0152593963,
0.988,0.0086883325,
0.98825,0.0146471299,
0.9885,0.0129350070,
0.98875,-0.0026318640,
0.989,-0.0032700922,
0.98925,0.0005025403,
0.9895,-0.0030342382,
0.98975,-0.0083902348,
0.99,-0.0041978271,
0.99025,0.0005019298,
0.9905,-0.0036318321,
0.99075,-0.0099187205,
0.991,-0.0074357279,
0.99125,-0.0085153542,
0.9915,-0.0081942109,
0.99175,-0.0055495142,
0.992,-0.0016818943,
0.99225,-0.0075007225,
0.9925,-0.0086153522,
0.99275,-0.0093879392,
0.993,-0.0103956666,
0.99325,-0.0062592113,
0.9935,-0.0075748572,
0.99375,-0.0004241149,
0.994,0.0000359084,
0.99425,-0.0013758675,
0.9945,0.0009352796,
0.99475,-0.0049855723,
0.995,-0.0077949008,
0.99525,-0.0047193533,
0.9955,-0.0055479659,
0.99575,0.0025700466,
0.996,0.0107015427,
0.99625,0.0068192813,
0.9965,0.0098265950,
0.99675,0.0128480038,
0.997,-0.0006636289,
0.99725,-0.0024351031,
0.9975,0.0114631243,
0.99775,0.0002892958,
0.998,-0.0041630268,
0.99825,0.0094044767,
0.9985,0.0089382008,
0.99875,-0.0014012923,
0.999,-0.0015811266,
0.99925,0.0019734870,
0.9995,-0.0033783296,
0.99975,-0.0076175462,
1,-0.0008384425,
1.00025,0.0094299484,
1.0005,0.0025853931,
1.00075,-0.0075788563,
1.001,0.0033133163,
1.00125,0.0046713804,
1.0015,-0.0048707761,
1.00175,0.0052345353,
1.002,0.0153105007,
1.00225,0.0115701221,
1.0025,0.0092614489,
1.00275,0.0130990660,
1.003,0.0110942591,
