Date,2020-12-01 14:34:37
Filename,STFMK-20201105-LW15-2055_20201201_143437_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.79875,0.0021179633,
0.799,-0.0030408308,
0.79925,-0.0044573769,
0.7995,0.0049471045,
0.79975,0.0026470302,
0.8,0.0017863327,
0.80025,0.0061474033,
0.8005,0.0072949994,
0.80075,0.0037727391,
0.801,0.0020120121,
0.80125,0.0085793678,
0.8015,0.0080074808,
0.80175,0.0086106667,
0.802,0.0097987242,
0.80225,0.0137355132,
0.8025,0.0093204286,
0.80275,0.0023661293,
0.803,0.0033714706,
0.80325,0.0049129878,
0.8035,-0.0021705567,
0.80375,0.0006401975,
0.804,0.0112291649,
0.80425,0.0063541909,
0.8045,-0.0026442697,
0.80475,0.0038735000,
0.805,0.0044264165,
0.80525,-0.0092328843,
0.8055,-0.0077658091,
0.80575,0.0059431130,
0.806,0.0016818058,
0.80625,-0.0058092386,
0.8065,0.0054652076,
0.80675,0.0104855131,
0.807,-0.0023896121,
0.80725,-0.0032489705,
0.8075,0.0137785412,
0.80775,0.0086385915,
0.808,0.0018676899,
0.80825,0.0055064983,
0.8085,0.0160527918,
0.80875,0.0011078727,
0.809,-0.0135995522,
0.80925,0.0039573847,
0.8095,0.0071307220,
0.80975,-0.0024506494,
0.81,-0.0030255432,
0.81025,0.0110633653,
0.8105,0.0106640365,
0.81075,-0.0045242724,
0.811,0.0015384860,
0.81125,0.0039478582,
0.8115,-0.0078994771,
0.81175,-0.0118495859,
0.812,-0.0021877706,
0.81225,0.0011348175,
0.8125,-0.0006757012,
0.81275,-0.0011637936,
0.813,-0.0044474667,
0.81325,-0.0022614622,
0.8135,-0.0083821947,
0.81375,-0.0147082992,
0.814,-0.0051021278,
0.81425,-0.0009996172,
0.8145,-0.0081354175,
0.81475,-0.0025281878,
0.815,0.0018523363,
0.81525,-0.0004608475,
0.8155,-0.0020016420,
0.81575,0.0022537892,
0.816,-0.0004221284,
0.81625,0.0042899265,
0.8165,0.0007894282,
0.81675,-0.0030294203,
0.817,0.0032832711,
0.81725,-0.0014271170,
0.8175,-0.0088214213,
0.81775,-0.0022304528,
0.818,0.0062671266,
0.81825,0.0010160006,
0.8185,0.0016596308,
0.81875,0.0079808207,
0.819,0.0043890802,
0.81925,-0.0052772695,
0.8195,-0.0023529758,
0.81975,-0.0057217702,
0.82,-0.0046112663,
0.82025,-0.0052017858,
0.8205,-0.0036908891,
0.82075,0.0038212191,
0.821,0.0037158679,
0.82125,-0.0027744987,
0.8215,-0.0027783769,
0.82175,-0.0023644927,
0.822,-0.0096532013,
0.82225,-0.0085274521,
0.8225,-0.0040493626,
0.82275,-0.0033385132,
0.823,0.0035137320,
0.82325,0.0046435879,
0.8235,0.0024623775,
0.82375,0.0055129030,
0.824,0.0072109327,
0.82425,0.0074201473,
0.8245,0.0066077411,
0.82475,0.0115569327,
0.825,0.0126474798,
0.82525,0.0056291288,
0.8255,0.0013002255,
0.82575,0.0056071160,
0.826,0.0022289555,
0.82625,-0.0058847293,
0.8265,0.0001719518,
0.82675,0.0105062276,
0.827,-0.0085369032,
0.82725,-0.0029719863,
0.8275,-0.0008508725,
0.82775,-0.0007327830,
0.828,-0.0137257464,
0.82825,-0.0206119232,
0.8285,-0.0041799243,
0.82875,-0.0022086806,
0.829,-0.0095614223,
0.82925,-0.0012896722,
0.8295,0.0085086618,
0.82975,-0.0111898463,
0.83,-0.0121921161,
0.83025,-0.0013899351,
0.8305,-0.0086923353,
0.83075,-0.0095903603,
0.831,-0.0037733058,
0.83125,-0.0029634545,
0.8315,-0.0024633773,
0.83175,-0.0012219620,
0.832,0.0010942273,
0.83225,-0.0041689551,
0.8325,0.0008753259,
0.83275,-0.0014436592,
0.833,0.0046793749,
0.83325,0.0064593544,
0.8335,0.0006755000,
0.83375,0.0050453907,
0.834,0.0021097076,
0.83425,0.0010827516,
0.8345,-0.0005949614,
0.83475,0.0025118233,
0.835,0.0055152969,
0.83525,0.0105425799,
0.8355,0.0075321528,
0.83575,0.0091017857,
0.836,0.0091955988,
0.83625,-0.0033372147,
0.8365,-0.0071515259,
0.83675,0.0053696344,
0.837,0.0074919527,
0.83725,-0.0012280518,
0.8375,0.0069389995,
0.83775,0.0104044797,
0.838,-0.0018208199,
0.83825,-0.0031906385,
0.8385,0.0049908096,
0.83875,0.0046231369,
0.839,-0.0095942859,
0.83925,0.0006726402,
0.8395,0.0151912179,
0.83975,0.0000548703,
0.84,0.0013464671,
0.84025,0.0136429463,
0.8405,0.0111334948,
0.84075,-0.0011295084,
0.841,0.0033960589,
0.84125,0.0164943449,
0.8415,0.0026395193,
0.84175,-0.0033102662,
0.842,0.0061098384,
0.84225,0.0089899329,
0.8425,-0.0059035630,
0.84275,-0.0118428338,
0.843,0.0033370641,
0.84325,0.0023256654,
0.8435,-0.0034489320,
0.84375,-0.0006950109,
0.844,0.0086029461,
0.84425,0.0018626715,
0.8445,-0.0141853150,
0.84475,-0.0066966354,
0.845,-0.0009986565,
0.84525,-0.0124417488,
0.8455,-0.0045690029,
0.84575,0.0035971403,
0.846,0.0016348884,
0.84625,-0.0029485861,
0.8465,-0.0109947892,
0.84675,-0.0094837788,
0.847,-0.0076052723,
0.84725,-0.0153980050,
0.8475,-0.0139380898,
0.84775,0.0026300058,
0.848,0.0018189996,
0.84825,-0.0074869650,
0.8485,0.0048216283,
0.84875,0.0045204437,
0.849,-0.0083632600,
0.84925,-0.0021693828,
0.8495,0.0037557946,
0.84975,0.0047559943,
0.85,0.0050284034,
0.85025,-0.0037797389,
0.8505,0.0001298126,
0.85075,0.0025446070,
0.851,-0.0062604295,
0.85125,-0.0031706193,
0.8515,0.0061112405,
0.85175,0.0011553263,
0.852,0.0009045334,
0.85225,0.0077590076,
0.8525,0.0013291903,
0.85275,-0.0017352275,
0.853,-0.0067660967,
0.85325,-0.0087158512,
0.8535,-0.0077404808,
0.85375,0.0027175748,
0.854,0.0028876748,
0.85425,0.0042248298,
0.8545,0.0075062914,
0.85475,0.0054461528,
0.855,-0.0023903963,
0.85525,-0.0071553276,
0.8555,-0.0014248880,
0.85575,-0.0045952452,
0.856,-0.0066615320,
0.85625,0.0023134460,
0.8565,0.0051842728,
0.85675,0.0027801155,
0.857,-0.0002974396,
0.85725,0.0010764141,
0.8575,-0.0003001807,
0.85775,-0.0006602233,
0.858,0.0016829735,
0.85825,0.0006584673,
0.8585,0.0053224163,
0.85875,-0.0003354359,
0.859,-0.0065726326,
0.85925,-0.0018927378,
0.8595,0.0007939814,
0.85975,-0.0017524925,
0.86,-0.0036787812,
0.86025,0.0062461551,
0.8605,0.0123460414,
0.86075,-0.0006166121,
0.861,-0.0064744330,
0.86125,-0.0047268588,
0.8615,-0.0043911668,
0.86175,-0.0170130543,
0.862,-0.0107783061,
0.86225,0.0088925352,
0.8625,0.0066351620,
0.86275,-0.0090819662,
0.863,0.0023059172,
0.86325,0.0053658150,
0.8635,-0.0106333047,
0.86375,-0.0110060163,
0.864,0.0020598646,
0.86425,-0.0006542404,
0.8645,-0.0057688127,
0.86475,0.0022360382,
0.865,0.0063549057,
0.86525,0.0018261878,
0.8655,-0.0038644429,
0.86575,-0.0073918472,
0.866,0.0002530562,
0.86625,-0.0025640309,
0.8665,-0.0046921680,
0.86675,0.0064255036,
0.867,0.0008446927,
0.86725,-0.0097761694,
0.8675,-0.0072121173,
0.86775,-0.0007082906,
0.868,-0.0054646442,
0.86825,0.0032321778,
0.8685,0.0103098601,
0.86875,0.0096178371,
0.869,0.0109270774,
0.86925,0.0049937209,
0.8695,0.0056346012,
0.86975,0.0009023270,
0.87,-0.0047613559,
0.87025,0.0026388501,
0.8705,0.0125845699,
0.87075,0.0039314874,
0.871,0.0049146479,
0.87125,0.0148715544,
0.8715,0.0016175216,
0.87175,-0.0107707651,
0.872,-0.0043608970,
0.87225,0.0055900998,
0.8725,-0.0047215051,
0.87275,-0.0071769170,
0.873,0.0080148578,
0.87325,0.0090244254,
0.8735,-0.0084865429,
0.87375,0.0000021628,
0.874,0.0168917738,
0.87425,-0.0014267934,
0.8745,-0.0052939411,
0.87475,0.0152263101,
0.875,0.0153554436,
0.87525,0.0008575128,
0.8755,-0.0005223915,
0.87575,0.0057543539,
0.876,0.0044697216,
0.87625,-0.0129304472,
0.8765,-0.0045823129,
0.87675,0.0117885973,
0.877,-0.0011937247,
0.87725,-0.0104900254,
0.8775,0.0042840741,
0.87775,0.0023627575,
0.878,-0.0162825398,
0.87825,-0.0104287909,
0.8785,-0.0021428883,
0.87875,-0.0043213731,
0.879,-0.0049544703,
0.87925,0.0008681561,
0.8795,0.0059821559,
0.87975,0.0003191471,
0.88,-0.0070184758,
0.88025,-0.0051522702,
0.8805,-0.0006813549,
0.88075,-0.0058314381,
0.881,-0.0125882775,
0.88125,-0.0068298606,
0.8815,-0.0027908247,
0.88175,-0.0100778565,
0.882,-0.0102299089,
0.88225,0.0039550834,
0.8825,-0.0023838885,
0.88275,-0.0085453987,
0.883,0.0001778914,
0.88325,-0.0034127114,
0.8835,-0.0026419959,
0.88375,-0.0043517458,
0.884,-0.0039786142,
0.88425,-0.0011169313,
0.8845,0.0000811431,
0.88475,-0.0030202256,
0.885,0.0036005920,
0.88525,0.0061231940,
0.8855,-0.0030918338,
0.88575,-0.0028990700,
0.886,-0.0043860227,
0.88625,-0.0099883424,
0.8865,-0.0049729454,
0.88675,-0.0006543954,
0.887,-0.0028658011,
0.88725,0.0071783764,
0.8875,0.0070090960,
0.88775,-0.0020031920,
0.888,-0.0010816836,
0.88825,0.0059554586,
0.8885,-0.0015869481,
0.88875,-0.0043865158,
0.889,0.0023549909,
0.88925,0.0030924494,
0.8895,0.0039308500,
0.88975,-0.0015432378,
0.89,0.0040861485,
0.89025,0.0027468908,
0.8905,-0.0023944883,
0.89075,0.0011449625,
0.891,0.0024084740,
0.89125,0.0019951016,
0.8915,0.0000596383,
0.89175,-0.0053388136,
0.892,0.0006038720,
0.89225,-0.0009226650,
0.8925,-0.0039657918,
0.89275,-0.0088064689,
0.893,0.0069587049,
0.89325,0.0032944311,
0.8935,-0.0119599504,
0.89375,-0.0018131650,
0.894,0.0083184093,
0.89425,-0.0003349330,
0.8945,-0.0075160079,
0.89475,-0.0058606844,
0.895,0.0083094388,
0.89525,-0.0055967802,
0.8955,-0.0102957617,
0.89575,0.0130147170,
0.896,0.0127796223,
0.89625,-0.0067850649,
0.8965,-0.0039848071,
0.89675,0.0089992471,
0.897,-0.0093943356,
0.89725,-0.0157822073,
0.8975,0.0027984143,
0.89775,0.0014692526,
0.898,-0.0058999173,
0.89825,-0.0028934916,
0.8985,0.0035232722,
0.89875,0.0001498605,
0.899,-0.0052223969,
0.89925,-0.0006134052,
0.8995,0.0023848158,
0.89975,-0.0008850110,
0.9,-0.0045763371,
0.90025,0.0017467525,
0.9005,0.0020655119,
0.90075,-0.0036209438,
0.901,-0.0027136328,
0.90125,0.0044122580,
0.9015,0.0047833202,
0.90175,0.0078096362,
0.902,0.0133908764,
0.90225,0.0087021403,
0.9025,0.0077099046,
0.90275,0.0036655006,
0.903,0.0033689567,
0.90325,0.0065740319,
0.9035,0.0046776421,
0.90375,0.0036948319,
0.904,0.0114013767,
0.90425,0.0102085359,
0.9045,-0.0000264192,
0.90475,-0.0031524533,
0.905,0.0003589658,
0.90525,-0.0075936532,
0.9055,-0.0077408715,
0.90575,0.0074970298,
0.906,0.0039096056,
0.90625,-0.0035001608,
0.9065,0.0026594053,
0.90675,0.0099040661,
0.907,-0.0001082535,
0.90725,-0.0048763175,
0.9075,0.0107589513,
0.90775,0.0178866684,
0.908,-0.0023138325,
0.90825,0.0005563593,
0.9085,0.0176572017,
0.90875,0.0020336616,
0.909,-0.0073169642,
0.90925,0.0021652707,
0.9095,0.0065102591,
0.90975,-0.0001111193,
0.91,-0.0054140370,
0.91025,0.0104472097,
0.9105,0.0088057145,
0.91075,-0.0069517586,
0.911,-0.0068208151,
0.91125,0.0040611303,
0.9115,-0.0062741670,
0.91175,-0.0167599730,
0.912,0.0018415153,
0.91225,0.0028982398,
0.9125,-0.0042917109,
0.91275,0.0011758734,
0.913,0.0061438624,
0.91325,0.0031474731,
0.9135,-0.0023055281,
0.91375,-0.0065887654,
0.914,0.0001515678,
0.91425,0.0009253186,
0.9145,-0.0066777756,
0.91475,-0.0046673818,
0.915,0.0058640824,
0.91525,-0.0006065604,
0.9155,-0.0104944045,
0.91575,-0.0007464860,
0.916,0.0002080491,
0.91625,-0.0070473161,
0.9165,-0.0016337617,
0.91675,-0.0011073176,
0.917,-0.0035825409,
0.91725,-0.0062480643,
0.9175,-0.0076523386,
0.91775,-0.0022427880,
0.918,-0.0008873693,
0.91825,-0.0018678599,
0.9185,0.0007953958,
0.91875,0.0110007152,
0.919,0.0070046769,
0.91925,0.0036468604,
0.9195,0.0062110005,
0.91975,-0.0063144211,
0.92,-0.0071627982,
0.92025,-0.0003541813,
0.9205,0.0015461140,
0.92075,0.0014657506,
0.921,0.0057833148,
0.92125,0.0008647877,
0.9215,-0.0054413816,
0.92175,-0.0024543940,
0.922,-0.0063513061,
0.92225,-0.0070712338,
0.9225,-0.0080907270,
0.92275,0.0014567946,
0.923,0.0047595534,
0.92325,-0.0008810889,
0.9235,-0.0031685156,
0.92375,0.0024950164,
0.924,-0.0000393640,
0.92425,-0.0043099243,
0.9245,0.0027607873,
0.92475,0.0091971764,
0.925,0.0011315359,
0.92525,-0.0010403157,
0.9255,-0.0013674545,
0.92575,0.0038317549,
0.926,-0.0020333773,
0.92625,-0.0104716271,
0.9265,0.0022477151,
0.92675,0.0084396843,
0.927,-0.0001611563,
0.92725,0.0007660812,
0.9275,0.0113506811,
0.92775,0.0029025208,
0.928,-0.0095292032,
0.92825,-0.0057217707,
0.9285,0.0027713827,
0.92875,0.0093276277,
0.929,-0.0010781069,
0.92925,0.0054114549,
0.9295,0.0208459161,
0.92975,0.0054976381,
0.93,-0.0120625822,
0.93025,0.0048400350,
0.9305,0.0011804333,
0.93075,-0.0131096458,
0.931,-0.0059775542,
0.93125,0.0066115544,
0.9315,0.0003131862,
0.93175,-0.0061045112,
0.932,-0.0002807865,
0.93225,-0.0009741061,
0.9325,-0.0063616550,
0.93275,-0.0111224204,
0.933,0.0014591542,
0.93325,0.0077932882,
0.9335,-0.0026096762,
0.93375,0.0027874869,
0.934,0.0105640888,
0.93425,-0.0008688209,
0.9345,-0.0036890092,
0.93475,0.0011858766,
0.935,0.0064406935,
0.93525,0.0028706882,
0.9355,0.0089779831,
0.93575,0.0118192546,
0.936,0.0073462054,
0.93625,-0.0040209182,
0.9365,-0.0047972244,
0.93675,0.0031722186,
0.937,-0.0019586417,
0.93725,0.0013866934,
0.9375,0.0099476231,
0.93775,0.0123535395,
0.938,0.0023888787,
0.93825,0.0011139315,
0.9385,0.0048330305,
0.93875,-0.0012121939,
0.939,-0.0105976602,
0.93925,0.0013192990,
0.9395,0.0070708990,
0.93975,-0.0053237267,
0.94,-0.0066169240,
0.94025,0.0041336468,
0.9405,-0.0062622279,
0.94075,-0.0136188921,
0.941,-0.0093909614,
0.94125,0.0104369493,
0.9415,-0.0027381440,
0.94175,-0.0072984439,
0.942,0.0049006315,
0.94225,0.0033611201,
0.9425,-0.0092669064,
0.94275,-0.0064755878,
0.943,0.0064946255,
0.94325,-0.0038291703,
0.9435,-0.0068646837,
0.94375,0.0047931178,
0.944,0.0140351336,
0.94425,0.0009445616,
0.9445,-0.0088848174,
0.94475,-0.0028482571,
0.945,-0.0011382573,
0.94525,-0.0142210079,
0.9455,-0.0024229765,
0.94575,0.0125561235,
0.946,0.0036892560,
0.94625,-0.0019676846,
0.9465,0.0029180094,
0.94675,0.0010029480,
0.947,-0.0094890865,
0.94725,-0.0093249585,
0.9475,-0.0070631434,
0.94775,-0.0057096463,
0.948,-0.0068228128,
0.94825,-0.0095949518,
0.9485,0.0005113367,
0.94875,0.0018565810,
0.949,-0.0096889688,
0.94925,-0.0039411145,
0.9495,0.0023816677,
0.94975,-0.0079056239,
0.95,-0.0020621400,
0.95025,0.0026995870,
0.9505,-0.0041235099,
0.95075,-0.0039794128,
0.951,-0.0042192922,
0.95125,-0.0020750633,
0.9515,-0.0007151091,
0.95175,0.0042875470,
0.952,0.0019755049,
0.95225,0.0073597739,
0.9525,0.0044860262,
0.95275,-0.0007244082,
0.953,-0.0001078205,
0.95325,-0.0038055517,
0.9535,-0.0079500778,
0.95375,0.0038687247,
0.954,0.0077226567,
0.95425,0.0002373858,
0.9545,0.0067521161,
0.95475,0.0055742455,
0.955,-0.0030845299,
0.95525,-0.0046336451,
0.9555,0.0010679542,
0.95575,-0.0038516098,
0.956,-0.0100118890,
0.95625,-0.0032521293,
0.9565,0.0033463985,
0.95675,-0.0011122676,
0.957,-0.0090122959,
0.95725,0.0011521751,
0.9575,0.0019990064,
0.95775,-0.0062588607,
0.958,-0.0010987489,
0.95825,0.0049467105,
0.9585,0.0020801204,
0.95875,-0.0043379990,
0.959,-0.0075534210,
0.95925,-0.0024685983,
0.9595,-0.0062409285,
0.95975,-0.0112311449,
0.96,-0.0016070525,
0.96025,0.0088574067,
0.9605,0.0083867032,
0.96075,-0.0004766712,
0.961,0.0078429785,
0.96125,0.0045149019,
0.9615,-0.0018603996,
0.96175,-0.0067462288,
0.962,-0.0008914801,
0.96225,0.0111120678,
0.9625,0.0056944340,
0.96275,-0.0030758465,
0.963,0.0102911815,
0.96325,0.0107494481,
0.9635,-0.0136927795,
0.96375,-0.0087396977,
0.964,0.0066233110,
0.96425,-0.0108509241,
0.9645,-0.0149712749,
0.96475,0.0004037654,
0.965,-0.0011833749,
0.96525,-0.0118322037,
0.9655,-0.0076368642,
0.96575,-0.0051231007,
0.966,-0.0033348040,
0.96625,-0.0079428265,
0.9665,-0.0064195776,
0.96675,0.0079081506,
0.967,-0.0010356075,
0.96725,-0.0078308787,
0.9675,0.0008466223,
0.96775,0.0006791443,
0.968,-0.0065702428,
0.96825,0.0004846042,
0.9685,0.0068350597,
0.96875,0.0064411191,
0.969,0.0052087875,
0.96925,0.0088799726,
0.9695,0.0065654102,
0.96975,0.0018139738,
0.97,-0.0022905045,
0.97025,0.0064017614,
0.9705,0.0066104014,
0.97075,0.0071687014,
0.971,0.0078316052,
0.97125,0.0127090570,
0.9715,0.0066717290,
0.97175,-0.0010696021,
0.972,-0.0004003073,
0.97225,0.0054458925,
0.9725,-0.0031903926,
0.97275,-0.0054382212,
0.973,0.0098776296,
0.97325,0.0072476109,
0.9735,-0.0062152427,
0.97375,0.0058367592,
0.974,0.0125984401,
0.97425,-0.0047067394,
0.9745,-0.0023050804,
0.97475,0.0132148331,
0.975,0.0113771781,
0.97525,-0.0024448819,
0.9755,0.0031369200,
0.97575,0.0087366262,
0.976,-0.0005194772,
0.97625,-0.0143833170,
0.9765,0.0063662687,
0.97675,0.0131230289,
0.977,-0.0049600182,
0.97725,-0.0000373134,
0.9775,0.0135407951,
0.97775,0.0026989901,
0.978,-0.0101818228,
0.97825,-0.0035743762,
0.9785,0.0055712573,
0.97875,-0.0081136366,
0.979,-0.0010477696,
0.97925,0.0158394109,
0.9795,0.0080144629,
0.97975,-0.0039453632,
0.98,0.0021969001,
0.98025,-0.0010587266,
0.9805,-0.0122010093,
0.98075,-0.0080068894,
0.981,-0.0041840496,
0.98125,-0.0055711344,
0.9815,-0.0033695626,
0.98175,-0.0055477396,
0.982,-0.0068394924,
0.98225,0.0010849943,
0.9825,-0.0098362649,
0.98275,-0.0076337093,
0.983,0.0002369398,
0.98325,-0.0087051494,
0.9835,-0.0050917631,
0.98375,-0.0009015534,
0.984,-0.0080784801,
0.98425,-0.0024262511,
0.9845,-0.0030526659,
0.98475,-0.0009798236,
0.985,0.0041152365,
0.98525,0.0066598575,
0.9855,0.0021773260,
0.98575,0.0052838675,
0.986,0.0037491596,
0.98625,-0.0047791768,
0.9865,-0.0015212629,
0.98675,0.0006529255,
0.987,-0.0026968238,
0.98725,0.0039115008,
0.9875,0.0067020580,
0.98775,0.0082382243,
0.988,0.0034777331,
0.98825,0.0014233509,
0.9885,0.0014902366,
0.98875,-0.0077740001,
0.989,-0.0049946280,
0.98925,0.0018273691,
0.9895,-0.0050345766,
0.98975,-0.0099660922,
0.99,0.0016736430,
0.99025,0.0020441653,
0.9905,-0.0098994374,
0.99075,-0.0025680223,
0.991,0.0011500455,
0.99125,-0.0037399288,
0.9915,-0.0022049122,
0.99175,-0.0041470658,
0.992,0.0036455081,
0.99225,0.0006377834,
0.9925,-0.0101435427,
0.99275,0.0027915975,
0.993,0.0094105061,
0.99325,0.0010767195,
0.9935,0.0051765358,
0.99375,0.0165624563,
0.994,0.0113598360,
0.99425,-0.0024206315,
0.9945,0.0037179147,
0.99475,0.0025160681,
0.995,0.0026340096,
0.99525,-0.0041734199,
0.9955,-0.0033285059,
0.99575,0.0146729955,
0.996,0.0021948430,
0.99625,-0.0046334947,
0.9965,0.0022969539,
0.99675,0.0049056350,
0.997,-0.0142570874,
0.99725,-0.0129426122,
0.9975,0.0050404998,
0.99775,-0.0025896952,
0.998,-0.0121217594,
0.99825,-0.0006446074,
0.9985,0.0067586377,
0.99875,-0.0051328456,
0.999,-0.0060237753,
0.99925,0.0015546368,
0.9995,0.0048672021,
0.99975,-0.0026454441,
1,-0.0084587075,
1.00025,0.0043757511,
1.0005,0.0040618805,
1.00075,-0.0090141175,
1.001,-0.0068918392,
1.00125,0.0054138172,
1.0015,-0.0026874107,
1.00175,0.0023417666,
1.002,0.0126485238,
1.00225,0.0087905657,
1.0025,0.0014189743,
1.00275,0.0008742072,
1.003,-0.0020055489,
1.00325,0.0035559412,
1.0035,-0.0005612752,
1.00375,0.0026841278,
1.004,0.0117086191,
1.00425,0.0080529172,
1.0045,0.0013917908,
1.00475,0.0062641632,
1.005,0.0056739901,
1.00525,-0.0060841446,
1.0055,-0.0073761074,
1.00575,0.0035451944,
1.006,-0.0012499518,
1.00625,-0.0026769945,
1.0065,0.0004755185,
1.00675,0.0059432858,
1.007,-0.0022460483,
1.00725,-0.0083942721,
1.0075,0.0056809625,
1.00775,0.0048799599,
1.008,-0.0070741419,
1.00825,0.0069033639,
1.0085,0.0140578151,
1.00875,-0.0036636419,
1.009,-0.0019621858,
1.00925,0.0098320860,
1.0095,0.0030605807,
1.00975,-0.0027243202,
1.01,0.0091938488,
1.01025,0.0172940437,
1.0105,0.0133048100,
1.01075,-0.0012248103,
1.011,0.0057662008,
1.01125,0.0081642661,
1.0115,-0.0120820440,
1.01175,-0.0136696324,
1.012,0.0069900109,
1.01225,-0.0000947035,
1.0125,-0.0046711015,
1.01275,0.0068049640,
1.013,0.0038681619,
1.01325,-0.0145426476,
1.0135,-0.0104130758,
1.01375,-0.0060548242,
1.014,-0.0051098294,
1.01425,-0.0066441270,
1.0145,-0.0071799336,
1.01475,0.0005668040,
1.015,-0.0084551200,
1.01525,-0.0152998213,
1.0155,-0.0133037763,
1.01575,-0.0043340577,
1.016,-0.0063667055,
1.01625,-0.0113484580,
1.0165,0.0045106509,
1.01675,-0.0004514454,
1.017,-0.0073864898,
1.01725,-0.0038366965,
1.0175,-0.0034645600,
1.01775,-0.0056022312,
1.018,-0.0029379653,
1.01825,0.0009685048,
1.0185,0.0052903974,
1.01875,0.0104096718,
1.019,0.0070445123,
1.01925,0.0050417357,
1.0195,0.0033140983,
1.01975,-0.0095589757,
1.02,-0.0082925530,
1.02025,0.0037396981,
1.0205,0.0030278901,
1.02075,-0.0007514509,
1.021,0.0086063072,
1.02125,0.0074365977,
1.0215,-0.0005865492,
1.02175,-0.0004943058,
1.022,0.0015685635,
1.02225,-0.0053786682,
1.0225,-0.0072865626,
1.02275,-0.0027508123,
1.023,0.0067976578,
1.02325,0.0012543214,
1.0235,-0.0022906705,
1.02375,0.0042043063,
1.024,0.0003073510,
1.02425,-0.0066691414,
1.0245,-0.0015169369,
1.02475,-0.0019342819,
1.025,-0.0047998820,
1.02525,-0.0040249634,
1.0255,-0.0044599939,
1.02575,-0.0022574435,
1.026,-0.0016794957,
1.02625,-0.0048317527,
1.0265,0.0051627569,
1.02675,0.0125230867,
1.027,-0.0017425152,
1.02725,0.0032295401,
1.0275,0.0113282735,
1.02775,0.0023334054,
1.028,-0.0113589782,
1.02825,-0.0001156884,
1.0285,0.0042444463,
1.02875,-0.0010381190,
1.029,-0.0019686071,
1.02925,0.0033524884,
1.0295,0.0088402759,
1.02975,-0.0055076871,
1.03,-0.0153787239,
1.03025,0.0011005304,
1.0305,-0.0045010108,
1.03075,-0.0218216293,
1.031,-0.0077703390,
1.03125,0.0064063636,
1.0315,-0.0091793891,
1.03175,-0.0112707708,
1.032,0.0016492793,
1.03225,-0.0029074554,
1.0325,-0.0130533883,
1.03275,-0.0032750918,
1.033,0.0066488190,
1.03325,0.0050078174,
1.0335,-0.0037754260,
1.03375,-0.0040761270,
1.034,0.0044164257,
1.03425,-0.0038971824,
1.0345,-0.0073682703,
1.03475,0.0085079800,
1.035,0.0072820536,
1.03525,0.0004673376,
1.0355,0.0107864905,
1.03575,0.0125098499,
1.036,0.0035335990,
1.03625,-0.0025018561,
1.0365,-0.0017293253,
1.03675,0.0018536695,
1.037,0.0029348524,
1.03725,0.0081778048,
1.0375,0.0104191843,
1.03775,0.0077983527,
1.038,0.0028550988,
1.03825,-0.0014226041,
1.0385,0.0043628090,
1.03875,-0.0013262570,
1.039,-0.0033714208,
1.03925,0.0020531414,
1.0395,0.0051227021,
1.03975,0.0025893073,
1.04,-0.0019496984,
1.04025,0.0022721412,
1.0405,0.0005384609,
1.04075,-0.0097622499,
1.041,-0.0032061622,
1.04125,0.0072541595,
1.0415,0.0009730973,
1.04175,-0.0021917252,
1.042,0.0098710051,
1.04225,0.0013622011,
1.0425,-0.0080260430,
1.04275,0.0014961192,
1.043,0.0047684950,
1.04325,-0.0000099033,
1.0435,0.0060404609,
1.04375,0.0126589919,
1.044,0.0126611330,
1.04425,-0.0002428509,
1.0445,-0.0057768412,
1.04475,0.0026268719,
1.045,-0.0050314041,
1.04525,-0.0152276177,
1.0455,0.0018375467,
1.04575,0.0131252138,
1.046,-0.0058214343,
1.04625,-0.0032969869,
1.0465,0.0055315490,
1.04675,-0.0057544648,
1.047,-0.0162920635,
1.04725,-0.0016498402,
1.0475,-0.0023129622,
1.04775,-0.0083133588,
1.048,-0.0055400240,
1.04825,-0.0012928003,
1.0485,0.0029328137,
1.04875,-0.0016437361,
1.049,-0.0054989713,
1.04925,-0.0011702566,
1.0495,-0.0006672274,
1.04975,-0.0044793230,
1.05,0.0007735083,
1.05025,0.0030364632,
1.0505,-0.0060994625,
1.05075,-0.0090815611,
1.051,-0.0047495076,
1.05125,-0.0050008781,
1.0515,-0.0031846347,
1.05175,0.0010249433,
1.052,0.0024928281,
1.05225,0.0043538958,
1.0525,-0.0001236375,
1.05275,-0.0013188081,
1.053,-0.0001460517,
1.05325,-0.0008743050,
1.0535,-0.0073305289,
1.05375,0.0025947178,
1.054,0.0106442571,
1.05425,0.0066368883,
1.0545,-0.0002053407,
1.05475,0.0034549134,
1.055,-0.0053313631,
1.05525,-0.0092995651,
1.0555,-0.0060699405,
1.05575,0.0036438066,
1.056,-0.0048158206,
1.05625,-0.0071799527,
1.0565,0.0025386361,
1.05675,0.0028886832,
1.057,-0.0068827961,
1.05725,-0.0056059035,
1.0575,0.0028542613,
1.05775,-0.0011706492,
1.058,-0.0030331800,
1.05825,0.0018957139,
1.0585,0.0075846724,
1.05875,-0.0035033619,
1.059,-0.0039378358,
1.05925,0.0063513685,
1.0595,0.0044845017,
1.05975,-0.0043958081,
1.06,-0.0013858378,
1.06025,0.0067784553,
