Date,2020-12-01 14:32:49
Filename,STFMK-20201105-LW15-2055_20201201_143249_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.705,0.0010367825,
0.70525,-0.0022970370,
0.7055,0.0020458282,
0.70575,0.0031336830,
0.706,0.0007601630,
0.70625,-0.0000470397,
0.7065,-0.0045775375,
0.70675,-0.0060811453,
0.707,-0.0085876128,
0.70725,-0.0095667411,
0.7075,0.0010607265,
0.70775,0.0016748438,
0.708,-0.0068790335,
0.70825,0.0024311726,
0.7085,0.0071955291,
0.70875,-0.0050962428,
0.709,-0.0046508261,
0.70925,0.0095058884,
0.7095,-0.0011599055,
0.70975,-0.0051995972,
0.71,0.0092084184,
0.71025,0.0106669012,
0.7105,0.0010066432,
0.71075,0.0037812206,
0.711,0.0131735615,
0.71125,0.0047461903,
0.7115,-0.0010432053,
0.71175,0.0070370869,
0.712,0.0173870493,
0.71225,0.0063612647,
0.7125,-0.0021537822,
0.71275,0.0100881690,
0.713,0.0079772724,
0.71325,-0.0057261479,
0.7135,0.0021934081,
0.71375,0.0143695194,
0.714,0.0073142257,
0.71425,-0.0009659663,
0.7145,0.0072322339,
0.71475,0.0076339059,
0.715,-0.0055232672,
0.71525,-0.0069339871,
0.7155,0.0028395914,
0.71575,0.0026072760,
0.716,0.0006880285,
0.71625,0.0063641812,
0.7165,0.0082794642,
0.71675,0.0040969141,
0.717,-0.0003322287,
0.71725,-0.0003957899,
0.7175,0.0027868978,
0.71775,0.0004361737,
0.718,-0.0014628093,
0.71825,0.0012293186,
0.7185,0.0037212975,
0.71875,0.0031170733,
0.719,0.0006152923,
0.71925,0.0066982796,
0.7195,-0.0007728610,
0.71975,-0.0033298880,
0.72,0.0025796606,
0.72025,0.0010635888,
0.7205,0.0019687081,
0.72075,0.0013799419,
0.721,-0.0029357783,
0.72125,-0.0069626011,
0.7215,-0.0031743497,
0.72175,0.0002993647,
0.722,-0.0029222479,
0.72225,0.0017187231,
0.7225,0.0030708218,
0.72275,-0.0055886530,
0.723,-0.0076505085,
0.72325,-0.0088939033,
0.7235,-0.0102097029,
0.72375,-0.0083554657,
0.724,-0.0074321241,
0.72425,-0.0024878676,
0.7245,0.0033694031,
0.72475,-0.0039578271,
0.725,-0.0038330511,
0.72525,0.0011399713,
0.7255,-0.0059955562,
0.72575,-0.0092860851,
0.726,0.0008898226,
0.72625,0.0006117017,
0.7265,0.0011785729,
0.72675,0.0019544757,
0.727,0.0045661954,
0.72725,0.0037338897,
0.7275,0.0034056462,
0.72775,0.0057473201,
0.728,0.0043857927,
0.72825,0.0073825782,
0.7285,0.0050552930,
0.72875,-0.0024972130,
0.729,-0.0009031023,
0.72925,-0.0036942409,
0.7295,-0.0019384105,
0.72975,-0.0046154880,
0.73,-0.0027815518,
0.73025,0.0058454080,
0.7305,0.0009314808,
0.73075,-0.0010021890,
0.731,-0.0012367789,
0.73125,-0.0001898284,
0.7315,-0.0081408843,
0.73175,-0.0082864044,
0.732,0.0020591298,
0.73225,-0.0000463765,
0.7325,-0.0039796196,
0.73275,0.0065086959,
0.733,0.0111140106,
0.73325,0.0027550876,
0.7335,-0.0029015099,
0.73375,0.0053345440,
0.734,-0.0025535387,
0.73425,-0.0070074848,
0.7345,0.0043679206,
0.73475,0.0061414996,
0.735,-0.0033982939,
0.73525,0.0007659072,
0.7355,0.0065678027,
0.73575,0.0009827041,
0.736,-0.0004051406,
0.73625,-0.0004204919,
0.7365,0.0005260382,
0.73675,0.0013914192,
0.737,-0.0011227431,
0.73725,-0.0001996050,
0.7375,-0.0010886202,
0.73775,-0.0076877815,
0.738,-0.0079348488,
0.73825,-0.0084986426,
0.7385,-0.0070720534,
0.73875,-0.0013507548,
0.739,0.0016096353,
0.73925,-0.0018784103,
0.7395,-0.0029399288,
0.73975,-0.0076497342,
0.74,-0.0121526653,
0.74025,-0.0127026020,
0.7405,-0.0078685191,
0.74075,-0.0084933257,
0.741,-0.0055992091,
0.74125,0.0012133910,
0.7415,-0.0006246481,
0.74175,-0.0070699952,
0.742,0.0018545786,
0.74225,0.0002195949,
0.7425,-0.0139251277,
0.74275,-0.0012592685,
0.743,0.0071451543,
0.74325,-0.0018998085,
0.7435,0.0006491559,
0.74375,0.0126385242,
0.744,0.0064484039,
0.74425,-0.0012222327,
0.7445,0.0083150323,
0.74475,0.0118737435,
0.745,0.0060780761,
0.74525,0.0008805051,
0.7455,0.0100803524,
0.74575,0.0134754665,
0.746,-0.0026868845,
0.74625,-0.0048254970,
0.7465,0.0050769090,
0.74675,-0.0022096245,
0.747,-0.0055296607,
0.74725,0.0078296671,
0.7475,0.0100492220,
0.74775,-0.0027920876,
0.748,-0.0008835666,
0.74825,-0.0010778310,
0.7485,-0.0048177782,
0.74875,-0.0081589576,
0.749,-0.0040018335,
0.74925,0.0058872444,
0.7495,0.0058383839,
0.74975,0.0045851576,
0.75,0.0101762880,
0.75025,0.0070007583,
0.7505,0.0044806367,
0.75075,-0.0006605689,
0.751,0.0020237570,
0.75125,0.0071353419,
0.7515,0.0050855703,
0.75175,-0.0000843582,
0.752,0.0041887197,
0.75225,0.0096894400,
0.7525,-0.0021505686,
0.75275,-0.0023443270,
0.753,0.0081837997,
0.75325,0.0000103947,
0.7535,0.0020790412,
0.75375,0.0039275433,
0.754,-0.0006571792,
0.75425,-0.0007565974,
0.7545,-0.0058777495,
0.75475,-0.0069526331,
0.755,-0.0039025072,
0.75525,-0.0036328998,
0.7555,-0.0014714816,
0.75575,0.0043810573,
0.756,0.0018642423,
0.75625,-0.0059509282,
0.7565,-0.0096590221,
0.75675,-0.0115208970,
0.757,-0.0141093358,
0.75725,-0.0048011634,
0.7575,-0.0022386401,
0.75775,-0.0030448681,
0.758,0.0046455478,
0.75825,0.0045883171,
0.7585,-0.0054526557,
0.75875,-0.0021425770,
0.759,0.0006850034,
0.75925,-0.0038845711,
0.7595,-0.0069797463,
0.75975,0.0041011022,
0.76,0.0036980775,
0.76025,-0.0007971198,
0.7605,0.0028142333,
0.76075,0.0024642854,
0.761,0.0001892279,
0.76125,-0.0016130485,
0.7615,-0.0016622461,
0.76175,0.0020229302,
0.762,0.0032610868,
0.76225,-0.0021942661,
0.7625,-0.0008485929,
0.76275,-0.0001155675,
0.763,-0.0046386626,
0.76325,-0.0027571388,
0.7635,-0.0026516689,
0.76375,0.0004387795,
0.764,0.0049059181,
0.76425,0.0014000868,
0.7645,-0.0052688597,
0.76475,-0.0007147377,
0.765,-0.0082097361,
0.76525,-0.0135143930,
0.7655,-0.0050763339,
0.76575,0.0014998440,
0.766,-0.0014408722,
0.76625,0.0014906072,
0.7665,0.0122573311,
0.76675,0.0060011344,
0.767,-0.0075172400,
0.76725,0.0027655831,
0.7675,0.0001802384,
0.76775,-0.0029454073,
0.768,-0.0031930406,
0.76825,0.0115240142,
0.7685,0.0082460102,
0.76875,0.0027118970,
0.769,0.0114484541,
0.76925,0.0035318139,
0.7695,-0.0000108973,
0.76975,0.0017244834,
0.77,0.0032410610,
0.77025,0.0024562583,
0.7705,0.0017030077,
0.77075,-0.0015582959,
0.771,0.0022125940,
0.77125,-0.0024273174,
0.7715,-0.0069932630,
0.77175,-0.0007226220,
0.772,0.0019546414,
0.77225,-0.0030791180,
0.7725,0.0031642579,
0.77275,0.0007704183,
0.773,-0.0011276080,
0.77325,-0.0061803176,
0.7735,-0.0080600511,
0.77375,-0.0099571124,
0.774,-0.0038560983,
0.77425,-0.0042979363,
0.7745,-0.0010785442,
0.77475,0.0059236358,
0.775,0.0056202170,
0.77525,-0.0032495721,
0.7755,-0.0011647730,
0.77575,0.0034497464,
0.776,-0.0035814897,
0.77625,-0.0030476688,
0.7765,0.0105865262,
0.77675,0.0098414347,
0.777,0.0038941200,
0.77725,0.0109054856,
0.7775,0.0116391610,
0.77775,0.0016959121,
0.778,-0.0004112279,
0.77825,0.0120974900,
0.7785,0.0054111495,
0.77875,0.0001678030,
0.779,0.0035435962,
0.77925,0.0044041197,
0.7795,-0.0009342661,
0.77975,-0.0092511754,
0.78,-0.0001019648,
0.78025,0.0070511233,
0.7805,-0.0014490226,
0.78075,0.0014028128,
0.781,0.0092726564,
0.78125,0.0016880117,
0.7815,-0.0063561378,
0.78175,0.0000295607,
0.782,-0.0010741706,
0.78225,-0.0044811647,
0.7825,0.0015208018,
0.78275,0.0067027723,
0.783,0.0054225968,
0.78325,0.0072042570,
0.7835,0.0056847613,
0.78375,0.0040311911,
0.784,0.0010503798,
0.78425,0.0001322594,
0.7845,-0.0004823127,
0.78475,0.0001648057,
0.785,0.0046399655,
0.78525,0.0069272239,
0.7855,0.0038091023,
0.78575,0.0063422648,
0.786,0.0040398855,
0.78625,-0.0017676690,
0.7865,0.0014748240,
0.78675,0.0022297450,
0.787,-0.0004624589,
0.78725,-0.0012075283,
0.7875,-0.0048609432,
0.78775,-0.0042078625,
0.788,-0.0037421160,
0.78825,-0.0090719452,
0.7885,-0.0054126503,
0.78875,0.0020471404,
0.789,-0.0030250121,
0.78925,-0.0045782020,
0.7895,0.0001728188,
0.78975,-0.0027856114,
0.79,-0.0132345585,
0.79025,-0.0100230109,
0.7905,-0.0113926316,
0.79075,-0.0037556835,
0.791,0.0002939917,
0.79125,0.0014839170,
0.7915,0.0090480540,
0.79175,0.0111879082,
0.792,0.0002181061,
0.79225,-0.0021175290,
0.7925,0.0037401670,
0.79275,0.0001639407,
0.793,-0.0060708611,
0.79325,0.0055922633,
0.7935,0.0063673044,
0.79375,0.0009048745,
0.794,-0.0000320302,
0.79425,0.0028816937,
0.7945,-0.0027979098,
0.79475,-0.0008981559,
0.795,0.0032151635,
0.79525,-0.0016386674,
0.7955,-0.0023813085,
0.79575,-0.0015688105,
0.796,-0.0085785529,
0.79625,-0.0073967436,
0.7965,-0.0024036691,
0.79675,-0.0043066028,
0.797,-0.0004029760,
0.79725,0.0018157237,
0.7975,0.0030632499,
0.79775,0.0026058054,
0.798,-0.0035646022,
0.79825,-0.0068068951,
0.7985,-0.0045238216,
0.79875,-0.0129837077,
0.799,-0.0138192056,
0.79925,0.0035431294,
0.7995,0.0018001093,
0.79975,-0.0074070976,
0.8,0.0097239744,
0.80025,0.0074116881,
0.8005,-0.0076554208,
0.80075,-0.0029362091,
0.801,0.0043517826,
0.80125,0.0004466212,
0.8015,-0.0041716080,
0.80175,0.0051453896,
0.802,0.0073743733,
0.80225,-0.0043334700,
0.8025,-0.0025370759,
0.80275,-0.0005678217,
0.803,-0.0053965808,
0.80325,-0.0056426735,
0.8035,-0.0059454259,
0.80375,0.0025846581,
0.804,-0.0021055371,
0.80425,-0.0085961865,
0.8045,-0.0053807637,
0.80475,-0.0057104630,
0.805,-0.0053431764,
0.80525,-0.0042545930,
0.8055,0.0020880355,
0.80575,0.0055424618,
0.806,-0.0022408077,
0.80625,0.0006487538,
0.8065,-0.0026115957,
0.80675,-0.0058681071,
0.807,-0.0038241576,
0.80725,-0.0055598365,
0.8075,0.0008201669,
0.80775,0.0055954419,
0.808,0.0017507707,
0.80825,0.0023155324,
0.8085,0.0053383848,
0.80875,-0.0036198404,
0.809,-0.0092807868,
0.80925,0.0047524418,
0.8095,-0.0034173790,
0.80975,-0.0071853003,
0.81,0.0072924113,
0.81025,0.0065618143,
0.8105,0.0003954422,
0.81075,0.0016300840,
0.811,0.0103762001,
0.81125,0.0081268568,
0.8115,-0.0015516124,
0.81175,0.0098444009,
0.812,0.0144110229,
0.81225,0.0005740843,
0.8125,-0.0017033143,
0.81275,0.0025707609,
0.813,0.0041120667,
0.81325,-0.0104819620,
0.8135,0.0047487845,
0.81375,0.0104775690,
0.814,0.0037991893,
0.81425,-0.0004471951,
0.8145,0.0069309915,
0.81475,0.0048215576,
0.815,-0.0052848370,
0.81525,-0.0048496877,
0.8155,0.0021798089,
0.81575,-0.0038763683,
0.816,0.0011972929,
0.81625,0.0103075244,
0.8165,0.0111967679,
0.81675,0.0063319923,
0.817,0.0050013922,
0.81725,0.0020656541,
0.8175,0.0028123641,
0.81775,0.0035833889,
0.818,0.0049872082,
0.81825,0.0023846866,
0.8185,0.0074327607,
0.81875,0.0058866437,
0.819,-0.0003084595,
0.81925,0.0057482710,
0.8195,0.0039750738,
0.81975,-0.0026074282,
0.82,0.0013278233,
0.82025,0.0012206107,
0.8205,-0.0027996451,
0.82075,-0.0030005036,
0.821,-0.0030999668,
0.82125,-0.0025448361,
0.8215,-0.0031506119,
0.82175,0.0014582950,
0.822,-0.0023073724,
0.82225,0.0012267360,
0.8225,0.0011102896,
0.82275,-0.0014653872,
0.823,-0.0022164099,
0.82325,-0.0108956266,
0.8235,-0.0144296410,
0.82375,-0.0086564729,
0.824,-0.0152134579,
0.82425,-0.0105790030,
0.8245,0.0009952562,
0.82475,0.0040327283,
0.825,-0.0050704391,
0.82525,-0.0010116788,
0.8255,-0.0009556615,
0.82575,-0.0127680600,
0.826,-0.0064690174,
0.82625,0.0000512625,
0.8265,-0.0004314016,
0.82675,-0.0018869583,
0.827,0.0005351403,
0.82725,0.0036954270,
0.8275,-0.0013493374,
0.82775,-0.0026213164,
0.828,-0.0010657810,
0.82825,-0.0017837158,
0.8285,-0.0011717977,
0.82875,-0.0059473985,
0.829,-0.0022302472,
0.82925,-0.0038201094,
0.8295,-0.0106194187,
0.82975,-0.0077595380,
0.83,-0.0007935583,
0.83025,-0.0034161147,
0.8305,-0.0025878213,
0.83075,0.0046069692,
0.831,0.0060683992,
0.83125,-0.0003602587,
0.8315,-0.0004462761,
0.83175,-0.0034812693,
0.832,-0.0002106892,
0.83225,0.0007537936,
0.8325,-0.0115577495,
0.83275,-0.0106432233,
0.833,0.0045618662,
0.83325,-0.0034098118,
0.8335,-0.0051388168,
0.83375,0.0080392687,
0.834,-0.0063833557,
0.83425,-0.0142380930,
0.8345,0.0020233009,
0.83475,0.0079230936,
0.835,-0.0046928562,
0.83525,0.0015205668,
0.8355,0.0144053400,
0.83575,0.0009194092,
0.836,-0.0022362960,
0.83625,0.0088415910,
0.8365,0.0083740959,
0.83675,0.0011744105,
0.837,-0.0013256061,
0.83725,0.0052638659,
0.8375,0.0010110821,
0.83775,-0.0082644559,
0.838,-0.0076805758,
0.83825,0.0002203062,
0.8385,-0.0062835347,
0.83875,-0.0115973512,
0.839,0.0028680745,
0.83925,-0.0017550364,
0.8395,-0.0080818702,
0.83975,-0.0035610907,
0.84,-0.0056040338,
0.84025,-0.0115958489,
0.8405,-0.0053734854,
0.84075,-0.0059041725,
0.841,-0.0046973298,
0.84125,0.0004813801,
0.8415,0.0013837439,
0.84175,-0.0031929631,
0.842,0.0029186499,
0.84225,-0.0018742639,
0.8425,-0.0036899764,
0.84275,0.0020401208,
0.843,0.0010723093,
0.84325,-0.0005412130,
0.8435,0.0053253379,
0.84375,0.0040884065,
0.844,0.0016163809,
0.84425,-0.0009108601,
0.8445,0.0041557592,
0.84475,0.0070189377,
0.845,0.0045106625,
0.84525,0.0037990040,
0.8455,0.0095559685,
0.84575,0.0024788976,
0.846,-0.0023031912,
0.84625,0.0033504420,
0.8465,0.0042160465,
0.84675,-0.0001168137,
0.847,0.0012924686,
0.84725,0.0110335052,
0.8475,0.0110078622,
0.84775,0.0031975468,
0.848,0.0024306446,
0.84825,-0.0019686455,
0.8485,-0.0079222284,
0.84875,-0.0061316527,
0.849,-0.0036012912,
0.84925,0.0024153690,
0.8495,0.0019937265,
0.84975,0.0031843388,
0.85,0.0075538028,
0.85025,0.0028768727,
0.8505,-0.0047817472,
0.85075,0.0014090731,
0.851,0.0014548281,
0.85125,0.0018010035,
0.8515,0.0044483207,
0.85175,0.0069988417,
0.852,0.0047445786,
0.85225,-0.0004904944,
0.8525,-0.0030521788,
0.85275,-0.0064571011,
0.853,0.0004677067,
0.85325,-0.0047889207,
0.8535,-0.0045780833,
0.85375,0.0048487131,
0.854,-0.0042893174,
0.85425,-0.0048619714,
0.8545,-0.0021619177,
0.85475,-0.0074722581,
0.855,-0.0055536255,
0.85525,0.0009192712,
0.8555,0.0036461703,
0.85575,0.0031965435,
0.856,0.0060565984,
0.85625,0.0016944956,
0.8565,-0.0022890391,
0.85675,-0.0052511832,
0.857,-0.0095123528,
0.85725,-0.0038197075,
0.8575,0.0010143771,
0.85775,-0.0050154487,
0.858,-0.0001237044,
0.85825,0.0065434962,
0.8585,-0.0088797752,
0.85875,-0.0105784982,
0.859,-0.0011035810,
0.85925,-0.0061737392,
0.8595,-0.0099281911,
0.85975,0.0025062091,
0.86,0.0059048156,
0.86025,-0.0013381925,
0.8605,0.0033264922,
0.86075,0.0025279578,
0.861,0.0041587935,
0.86125,0.0050391350,
0.8615,0.0002102657,
0.86175,0.0043410854,
0.862,0.0087350262,
0.86225,0.0007401025,
0.8625,-0.0028452431,
0.86275,0.0037829438,
0.863,-0.0018384480,
0.86325,-0.0019330105,
0.8635,0.0003484246,
0.86375,0.0067653577,
0.864,0.0053909565,
0.86425,0.0038934757,
0.8645,0.0036230218,
0.86475,0.0011790150,
0.865,-0.0094468528,
0.86525,-0.0121582681,
0.8655,-0.0050902348,
0.86575,0.0000778685,
0.866,0.0003118697,
0.86625,0.0027513772,
0.8665,0.0078892186,
0.86675,0.0030525785,
0.867,-0.0081592901,
0.86725,-0.0032275086,
0.8675,0.0019757184,
0.86775,-0.0067699552,
0.868,-0.0046630278,
0.86825,0.0085475724,
0.8685,0.0063329614,
0.86875,-0.0018855019,
0.869,0.0034647484,
0.86925,0.0088611310,
0.8695,-0.0006985876,
0.86975,0.0009641160,
0.87,0.0101533532,
0.87025,0.0066879885,
0.8705,-0.0017285837,
0.87075,-0.0028290043,
0.871,0.0020796745,
0.87125,-0.0015474485,
0.8715,-0.0056314580,
0.87175,-0.0003359777,
0.872,0.0037305171,
0.87225,0.0016373534,
0.8725,0.0009202451,
0.87275,0.0045603462,
0.873,-0.0014664743,
0.87325,-0.0071333391,
0.8735,-0.0111463033,
0.87375,-0.0041688588,
0.874,-0.0033772895,
0.87425,0.0001227825,
0.8745,0.0029515284,
0.87475,0.0026605022,
0.875,0.0025110317,
0.87525,0.0007692280,
0.8755,-0.0025115293,
0.87575,0.0002008189,
0.876,-0.0020257812,
0.87625,-0.0046507088,
0.8765,0.0060416823,
0.87675,0.0073817596,
0.877,-0.0013227481,
0.87725,0.0041786628,
0.8775,0.0073529128,
0.87775,-0.0012446488,
0.878,-0.0007251549,
0.87825,0.0123015959,
0.8785,0.0089740232,
0.87875,0.0023075948,
0.879,0.0076139444,
0.87925,0.0056658899,
0.8795,0.0008589473,
0.87975,-0.0042203763,
0.88,0.0065496108,
0.88025,0.0105528859,
0.8805,-0.0036714331,
0.88075,0.0048304787,
0.881,0.0144069185,
0.88125,0.0005908160,
0.8815,-0.0000654910,
0.88175,0.0021919825,
0.882,0.0006606850,
0.88225,-0.0062393146,
0.8825,-0.0020682025,
0.88275,0.0078682639,
0.883,0.0051147859,
0.88325,0.0005889848,
0.8835,0.0062921438,
0.88375,0.0084905569,
0.884,-0.0058593042,
0.88425,0.0000001364,
0.8845,0.0073754061,
0.88475,0.0001076592,
0.885,0.0018461084,
0.88525,0.0091121085,
0.8855,0.0046284855,
0.88575,0.0024769851,
0.886,0.0030695382,
0.88625,0.0015511037,
0.8865,0.0040621655,
0.88675,0.0023580908,
0.887,-0.0032955126,
0.88725,-0.0030424977,
0.8875,-0.0070592477,
0.88775,-0.0099419951,
0.888,-0.0045310156,
0.88825,-0.0019500353,
0.8885,-0.0074693253,
0.88875,-0.0044237212,
0.889,-0.0001667147,
0.88925,-0.0020380304,
0.8895,-0.0001834310,
0.88975,-0.0009812826,
0.89,-0.0037292079,
0.89025,-0.0040282719,
0.8905,-0.0098028500,
0.89075,-0.0050363895,
0.891,0.0031711189,
0.89125,0.0019327529,
0.8915,-0.0035370884,
0.89175,0.0000234789,
0.892,0.0004345468,
0.89225,-0.0097170565,
0.8925,-0.0073833968,
0.89275,0.0001207790,
0.893,-0.0031247605,
0.89325,-0.0077739479,
0.8935,0.0003349241,
0.89375,0.0035570888,
0.894,-0.0009801072,
0.89425,0.0017355874,
0.8945,0.0056996755,
0.89475,0.0022033537,
0.895,0.0049980953,
0.89525,-0.0021609939,
0.8955,0.0028360039,
0.89575,0.0063290326,
0.896,-0.0027595365,
0.89625,0.0032309494,
0.8965,0.0087921908,
0.89675,-0.0022658440,
0.897,0.0004560279,
0.89725,0.0027045389,
0.8975,0.0056396914,
0.89775,-0.0013929866,
0.898,-0.0055864039,
0.89825,-0.0071505168,
0.8985,-0.0026875760,
0.89875,-0.0045854859,
0.899,-0.0085757878,
0.89925,0.0020278119,
0.8995,0.0020661661,
0.89975,-0.0040369509,
0.9,0.0013829144,
0.90025,0.0030999640,
0.9005,-0.0068609812,
0.90075,-0.0110073444,
0.901,0.0029493403,
0.90125,0.0013046875,
0.9015,-0.0057905097,
0.90175,0.0010279744,
0.902,0.0049537257,
0.90225,-0.0012036613,
0.9025,-0.0035805581,
0.90275,0.0088107809,
0.903,0.0043659955,
0.90325,-0.0062998664,
0.9035,0.0008448806,
0.90375,0.0018721048,
0.904,-0.0044553890,
0.90425,-0.0079799760,
0.9045,-0.0062591308,
0.90475,-0.0016316590,
0.905,-0.0048167496,
0.90525,-0.0025403150,
0.9055,0.0036779130,
0.90575,0.0046347990,
0.906,-0.0060262680,
0.90625,0.0000475794,
0.9065,0.0010194642,
0.90675,-0.0071636406,
0.907,-0.0070244549,
0.90725,-0.0007861105,
0.9075,-0.0011970468,
0.90775,-0.0023325593,
0.908,0.0024897824,
0.90825,0.0016411947,
0.9085,-0.0003489606,
0.90875,-0.0020228254,
0.909,-0.0068078237,
0.90925,-0.0032344335,
0.9095,-0.0006569335,
0.90975,-0.0038633763,
0.91,0.0021108785,
0.91025,0.0034331633,
0.9105,0.0018082194,
0.91075,-0.0013590718,
0.911,0.0072748214,
0.91125,0.0055834088,
0.9115,0.0002828419,
0.91175,0.0063835280,
0.912,0.0078184726,
0.91225,0.0015550019,
0.9125,0.0023542896,
0.91275,0.0063271439,
0.913,0.0009910250,
0.91325,-0.0008473438,
0.9135,0.0063056783,
0.91375,0.0123636257,
0.914,0.0072586890,
0.91425,0.0028580290,
0.9145,0.0090295160,
0.91475,0.0051778560,
0.915,-0.0066291615,
0.91525,-0.0029693223,
0.9155,0.0064968872,
0.91575,-0.0036816357,
0.916,-0.0026554028,
0.91625,0.0053859735,
0.9165,0.0039963340,
0.91675,0.0011130191,
0.917,-0.0001200940,
0.91725,0.0048937714,
0.9175,-0.0052735652,
0.91775,-0.0141740302,
0.918,-0.0023636771,
0.91825,0.0034917803,
0.9185,-0.0031114926,
0.91875,0.0045890147,
0.919,0.0073118741,
0.91925,0.0015767275,
0.9195,0.0005860027,
0.91975,0.0053948341,
0.92,0.0034344043,
0.92025,0.0049423152,
0.9205,0.0024887465,
0.92075,0.0013171420,
0.921,0.0022902188,
0.92125,-0.0082562501,
0.9215,-0.0084372703,
0.92175,0.0004880775,
0.922,-0.0000048623,
0.92225,-0.0026729433,
0.9225,0.0043528983,
0.92275,0.0058087851,
0.923,-0.0018279960,
0.92325,-0.0066302335,
0.9235,-0.0144288391,
0.92375,-0.0078720478,
0.924,-0.0065115509,
0.92425,-0.0107732713,
0.9245,-0.0001654260,
0.92475,0.0027110798,
0.925,-0.0101877376,
0.92525,-0.0101973200,
0.9255,-0.0013484170,
0.92575,-0.0082971044,
0.926,-0.0163480975,
0.92625,-0.0057832669,
0.9265,-0.0006473093,
0.92675,-0.0077854171,
0.927,-0.0061296956,
0.92725,0.0012594484,
0.9275,-0.0007412425,
0.92775,-0.0045762118,
0.928,0.0025026435,
0.92825,0.0034965742,
0.9285,0.0030245376,
0.92875,0.0014293937,
0.929,-0.0007201125,
0.92925,0.0038047270,
0.9295,0.0004122334,
0.92975,-0.0050371271,
0.93,-0.0002985338,
0.93025,0.0053625572,
0.9305,0.0024366649,
0.93075,0.0066284165,
0.931,0.0097517902,
0.93125,0.0042698239,
0.9315,-0.0006330117,
0.93175,-0.0018014612,
0.932,-0.0065815626,
0.93225,-0.0001948001,
0.9325,-0.0029386706,
0.93275,-0.0016356197,
0.933,0.0062991283,
0.93325,0.0039707315,
0.9335,-0.0048033586,
0.93375,0.0049157673,
0.934,-0.0007737969,
0.93425,-0.0087351184,
0.9345,-0.0011418476,
0.93475,0.0057488144,
0.935,-0.0018964058,
0.93525,-0.0038201530,
0.9355,0.0054775281,
0.93575,0.0016015536,
0.936,-0.0055930186,
0.93625,-0.0012409572,
0.9365,0.0073078051,
0.93675,0.0004807577,
0.937,-0.0044448343,
0.93725,0.0056168120,
0.9375,0.0085741868,
0.93775,-0.0058133993,
0.938,-0.0028936807,
0.93825,0.0028043941,
0.9385,-0.0023334394,
0.93875,-0.0037971532,
0.939,0.0062599471,
0.93925,0.0082680322,
0.9395,0.0012943923,
0.93975,-0.0044249855,
0.94,0.0016556063,
0.94025,-0.0073516695,
0.9405,-0.0099213067,
0.94075,-0.0030361228,
0.941,0.0034478684,
0.94125,-0.0039391262,
0.9415,0.0007893414,
0.94175,0.0009586156,
0.942,-0.0055333776,
0.94225,-0.0024316623,
0.9425,-0.0057188831,
0.94275,-0.0090378877,
0.943,0.0021376309,
0.94325,0.0017950099,
0.9435,-0.0002895955,
0.94375,0.0046878471,
0.944,0.0043658768,
0.94425,-0.0008086308,
0.9445,-0.0008970674,
0.94475,0.0044504292,
0.945,-0.0001924812,
0.94525,0.0008483214,
0.9455,0.0017673525,
0.94575,0.0032147756,
0.946,-0.0003243465,
0.94625,-0.0010178115,
0.9465,-0.0000846372,
0.94675,0.0001595670,
0.947,-0.0009222056,
0.94725,0.0134210894,
0.9475,0.0146441460,
0.94775,0.0063518207,
0.948,0.0093377745,
0.94825,0.0065005110,
0.9485,-0.0011841320,
0.94875,-0.0037037462,
0.949,0.0030376948,
0.94925,0.0095159318,
0.9495,0.0020897947,
0.94975,0.0065065501,
0.95,0.0160449650,
0.95025,0.0017782085,
0.9505,-0.0081235580,
0.95075,0.0012361994,
0.951,0.0018330107,
0.95125,-0.0091614630,
0.9515,0.0013011401,
0.95175,0.0111388955,
0.952,0.0023752535,
0.95225,0.0016919021,
0.9525,0.0071935630,
0.95275,0.0045342548,
0.953,-0.0018064847,
0.95325,-0.0013972844,
0.9535,0.0080234325,
0.95375,0.0046599815,
0.954,-0.0037782728,
0.95425,0.0001557986,
0.9545,0.0037399484,
0.95475,-0.0029501647,
0.955,-0.0049102884,
0.95525,0.0063426401,
0.9555,0.0016905594,
0.95575,-0.0004865608,
0.956,-0.0005746746,
0.95625,0.0073347730,
0.9565,-0.0020106188,
0.95675,-0.0126689915,
0.957,-0.0067193243,
0.95725,-0.0042771213,
0.9575,-0.0039477609,
0.95775,-0.0000109650,
0.958,-0.0058271219,
0.95825,0.0022496835,
0.9585,0.0005345186,
0.95875,-0.0141319185,
0.959,-0.0072458596,
0.95925,-0.0068082004,
0.9595,-0.0145371184,
0.95975,-0.0112889810,
0.96,0.0014125487,
0.96025,-0.0007245693,
0.9605,-0.0053507201,
0.96075,0.0022066017,
0.961,-0.0006424503,
0.96125,-0.0018840719,
0.9615,-0.0015002537,
0.96175,0.0032659345,
0.962,0.0051249359,
0.96225,0.0021281191,
0.9625,-0.0054776692,
0.96275,0.0025718098,
0.963,0.0013724352,
0.96325,-0.0058805188,
0.9635,0.0002863652,
0.96375,0.0053764419,
0.964,0.0035127192,
0.96425,0.0036081972,
0.9645,0.0045222691,
0.96475,0.0017807133,
0.965,-0.0062590716,
0.96525,-0.0130081810,
0.9655,-0.0057888036,
0.96575,-0.0076398924,
0.966,0.0020018322,
0.96625,-0.0018537589,
0.9665,0.0079154419,
0.96675,0.0082758171,
0.967,0.0033383572,
