Date,2020-12-01 14:38:10
Filename,STFMK-20201105-LW15-2055_20201201_143810_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.72,0.0028697567,
0.72025,0.0017188734,
0.7205,0.0031135909,
0.72075,0.0102510620,
0.721,0.0141497469,
0.72125,0.0005931058,
0.7215,0.0051019322,
0.72175,0.0073725069,
0.722,-0.0013873146,
0.72225,-0.0022924426,
0.7225,0.0035806210,
0.72275,0.0027421510,
0.723,0.0066114729,
0.72325,0.0065362668,
0.7235,0.0024639857,
0.72375,0.0068168174,
0.724,-0.0042106500,
0.72425,-0.0111934524,
0.7245,0.0037919194,
0.72475,-0.0011988222,
0.725,-0.0120034665,
0.72525,0.0025962840,
0.7255,0.0058292155,
0.72575,-0.0046670316,
0.726,-0.0040452131,
0.72625,0.0088150986,
0.7265,-0.0024670060,
0.72675,-0.0045917388,
0.727,0.0037443074,
0.72725,0.0057805488,
0.7275,0.0011728411,
0.72775,-0.0051134615,
0.728,0.0023881758,
0.72825,0.0013874278,
0.7285,-0.0089378087,
0.72875,-0.0032730170,
0.729,0.0118474364,
0.72925,0.0032290155,
0.7295,-0.0021945855,
0.72975,0.0065891729,
0.73,0.0021668514,
0.73025,-0.0093200263,
0.7305,-0.0028701210,
0.73075,0.0061290124,
0.731,0.0044058487,
0.73125,0.0036155195,
0.7315,0.0131773371,
0.73175,0.0146535961,
0.732,0.0086833900,
0.73225,0.0071378700,
0.7325,0.0081813792,
0.73275,0.0034855274,
0.733,0.0046082269,
0.73325,0.0044347434,
0.7335,0.0052308571,
0.73375,0.0032548022,
0.734,0.0052042063,
0.73425,0.0016987545,
0.7345,0.0002861776,
0.73475,0.0025275804,
0.735,0.0006392924,
0.73525,-0.0002219358,
0.7355,0.0034177927,
0.73575,-0.0008603720,
0.736,-0.0046991562,
0.73625,-0.0003213218,
0.7365,-0.0029808071,
0.73675,-0.0061617382,
0.737,0.0012340772,
0.73725,0.0045779389,
0.7375,0.0028692328,
0.73775,0.0087070884,
0.738,0.0068003680,
0.73825,0.0013288494,
0.7385,-0.0054848543,
0.73875,-0.0061857672,
0.739,-0.0028000216,
0.73925,0.0008891947,
0.7395,-0.0057544815,
0.73975,0.0045975484,
0.74,0.0067741801,
0.74025,-0.0076650903,
0.7405,-0.0011184688,
0.74075,0.0078894757,
0.741,-0.0087294457,
0.74125,-0.0116720572,
0.7415,0.0097858356,
0.74175,0.0052502472,
0.742,-0.0037853539,
0.74225,0.0074130418,
0.7425,0.0075570443,
0.74275,-0.0017342924,
0.743,-0.0006116082,
0.74325,0.0003885950,
0.7435,0.0033169726,
0.74375,-0.0006411794,
0.744,-0.0102265375,
0.74425,-0.0045331814,
0.7445,-0.0039940178,
0.74475,-0.0157494470,
0.745,-0.0113009829,
0.74525,-0.0008456780,
0.7455,-0.0066717151,
0.74575,-0.0061815046,
0.746,0.0039122989,
0.74625,-0.0012119804,
0.7465,-0.0014226479,
0.74675,-0.0042215027,
0.747,-0.0049496684,
0.74725,-0.0010769123,
0.7475,-0.0003511496,
0.74775,-0.0026127039,
0.748,0.0104568200,
0.74825,0.0139081851,
0.7485,0.0057484438,
0.74875,0.0027890056,
0.749,0.0097538363,
0.74925,-0.0010938505,
0.7495,-0.0106765088,
0.74975,-0.0038529118,
0.75,0.0085929809,
0.75025,0.0010915699,
0.7505,-0.0070431102,
0.75075,0.0049616187,
0.751,0.0035688642,
0.75125,-0.0094566103,
0.7515,-0.0029927013,
0.75175,0.0050209835,
0.752,-0.0041816961,
0.75225,-0.0051177647,
0.7525,-0.0043522757,
0.75275,-0.0029873634,
0.753,-0.0037615965,
0.75325,-0.0069304416,
0.7535,-0.0042302692,
0.75375,0.0043483661,
0.754,-0.0040919902,
0.75425,0.0032325909,
0.7545,0.0111343209,
0.75475,0.0008951508,
0.755,-0.0072533637,
0.75525,0.0010686102,
0.7555,-0.0073294770,
0.75575,-0.0061794585,
0.756,0.0052200486,
0.75625,0.0045909071,
0.7565,0.0078297714,
0.75675,0.0079801036,
0.757,0.0028228536,
0.75725,0.0024831996,
0.7575,0.0033788036,
0.75775,-0.0086244401,
0.758,-0.0002597412,
0.75825,0.0056794654,
0.7585,0.0012817874,
0.75875,0.0007994981,
0.759,0.0076204101,
0.75925,-0.0034277674,
0.7595,-0.0130663645,
0.75975,-0.0042394819,
0.76,-0.0046142219,
0.76025,-0.0111982403,
0.7605,-0.0089267371,
0.76075,-0.0064657857,
0.761,-0.0057277526,
0.76125,-0.0159522351,
0.7615,-0.0119154025,
0.76175,-0.0046855044,
0.762,-0.0066192704,
0.76225,-0.0118086152,
0.7625,0.0059522744,
0.76275,0.0106012207,
0.763,-0.0010782094,
0.76325,-0.0002639857,
0.7635,0.0048984545,
0.76375,-0.0044256281,
0.764,-0.0104411123,
0.76425,0.0021422512,
0.7645,0.0093917772,
0.76475,0.0027722798,
0.765,0.0061896075,
0.76525,0.0134471152,
0.7655,0.0089791100,
0.76575,-0.0000049454,
0.766,0.0046335123,
0.76625,0.0031321382,
0.7665,0.0021355171,
0.76675,0.0028852560,
0.767,0.0062955129,
0.76725,0.0055274670,
0.7675,0.0054295985,
0.76775,0.0022719936,
0.768,0.0027363643,
0.76825,0.0045950552,
0.7685,0.0031521143,
0.76875,0.0012853099,
0.769,0.0038261376,
0.76925,0.0029176939,
0.7695,-0.0023563325,
0.76975,-0.0000465717,
0.77,-0.0021425958,
0.77025,-0.0193658434,
0.7705,-0.0130132502,
0.77075,-0.0011929426,
0.771,0.0045379587,
0.77125,0.0052832039,
0.7715,0.0034916764,
0.77175,-0.0014888344,
0.772,0.0022553445,
0.77225,-0.0042453464,
0.7725,-0.0017205148,
0.77275,0.0098221665,
0.773,0.0051171421,
0.77325,0.0063647414,
0.7735,0.0170041379,
0.77375,0.0034536256,
0.774,-0.0049299495,
0.77425,0.0032178892,
0.7745,-0.0003145541,
0.77475,-0.0114526767,
0.775,-0.0004416566,
0.77525,0.0015893253,
0.7755,-0.0047324267,
0.77575,-0.0140832011,
0.776,-0.0080191027,
0.77625,-0.0023124951,
0.7765,-0.0048806118,
0.77675,-0.0077945995,
0.777,-0.0029898270,
0.77725,-0.0017501345,
0.7775,-0.0144482944,
0.77775,-0.0140275266,
0.778,-0.0039007750,
0.77825,-0.0106039075,
0.7785,-0.0106616057,
0.77875,0.0005817232,
0.779,0.0034030559,
0.77925,0.0027269293,
0.7795,0.0025983632,
0.77975,0.0008127715,
0.78,0.0018808212,
0.78025,-0.0079505499,
0.7805,-0.0136907073,
0.78075,0.0009519557,
0.781,0.0080778059,
0.78125,0.0042737876,
0.7815,0.0028836157,
0.78175,0.0166199971,
0.782,0.0095005948,
0.78225,-0.0030641919,
0.7825,-0.0014243991,
0.78275,0.0075568627,
0.783,-0.0005484179,
0.78325,-0.0086059747,
0.7835,0.0058333641,
0.78375,0.0078208195,
0.784,-0.0066744299,
0.78425,-0.0078024613,
0.7845,0.0053100144,
0.78475,-0.0100843376,
0.785,-0.0135843074,
0.78525,-0.0006118332,
0.7855,-0.0013740611,
0.78575,-0.0052594091,
0.786,-0.0120464526,
0.78625,-0.0024124782,
0.7865,-0.0026700157,
0.78675,-0.0057154018,
0.787,-0.0029301771,
0.78725,0.0075677028,
0.7875,0.0074576442,
0.78775,0.0024393599,
0.788,0.0091983275,
0.78825,0.0099744573,
0.7885,-0.0036343222,
0.78875,-0.0002568760,
0.789,-0.0012787974,
0.78925,-0.0005609767,
0.7895,0.0059204679,
0.78975,0.0067904363,
0.79,0.0054001631,
0.79025,0.0078743380,
0.7905,-0.0000148872,
0.79075,-0.0075495141,
0.791,-0.0023894201,
0.79125,-0.0014554851,
0.7915,-0.0142096113,
0.79175,-0.0000165203,
0.792,0.0014139396,
0.79225,-0.0058936924,
0.7925,0.0011142343,
0.79275,-0.0008728054,
0.793,-0.0062607266,
0.79325,-0.0063121086,
0.7935,0.0023996346,
0.79375,0.0007757784,
0.794,-0.0050747748,
0.79425,-0.0043212050,
0.7945,-0.0034354967,
0.79475,-0.0056089265,
0.795,-0.0116480235,
0.79525,0.0003015305,
0.7955,0.0067915232,
0.79575,-0.0035801101,
0.796,0.0061275959,
0.79625,0.0139782242,
0.7965,0.0039889845,
0.79675,0.0006734540,
0.797,0.0029817163,
0.79725,0.0031439553,
0.7975,-0.0013362055,
0.79775,0.0021115583,
0.798,0.0144188488,
0.79825,0.0092129037,
0.7985,0.0011231207,
0.79875,0.0065647941,
0.799,0.0049282140,
0.79925,-0.0043065222,
0.7995,0.0010344370,
0.79975,0.0037675826,
0.8,0.0010502310,
0.80025,0.0020440908,
0.8005,0.0051502120,
0.80075,0.0031653224,
0.801,0.0047913301,
0.80125,0.0032519810,
0.8015,0.0004937067,
0.80175,0.0009476142,
0.802,0.0015344972,
0.80225,-0.0013861547,
0.8025,0.0015204735,
0.80275,-0.0053025731,
0.803,-0.0034523616,
0.80325,-0.0025019958,
0.8035,-0.0001917429,
0.80375,0.0024318460,
0.804,0.0033677530,
0.80425,0.0084200911,
0.8045,0.0099895420,
0.80475,0.0071557350,
0.805,0.0035177495,
0.80525,-0.0063311965,
0.8055,-0.0022755922,
0.80575,0.0010859822,
0.806,0.0050098426,
0.80625,0.0117870849,
0.8065,0.0128338812,
0.80675,0.0010507343,
0.807,0.0072129788,
0.80725,0.0049642511,
0.8075,-0.0071234927,
0.80775,-0.0076609999,
0.808,-0.0072038597,
0.80825,-0.0170865338,
0.8085,-0.0126987975,
0.80875,0.0019212294,
0.809,-0.0050575524,
0.80925,-0.0092105474,
0.8095,-0.0027000483,
0.80975,-0.0006918939,
0.81,-0.0065966938,
0.81025,-0.0057055335,
0.8105,-0.0034700360,
0.81075,0.0042990055,
0.811,-0.0094769932,
0.81125,-0.0152898720,
0.8115,0.0005403403,
0.81175,-0.0039082137,
0.812,-0.0088440217,
0.81225,0.0018476484,
0.8125,0.0092173163,
0.81275,0.0003019962,
0.813,0.0053182850,
0.81325,0.0005788156,
0.8135,-0.0042225244,
0.81375,-0.0007929060,
0.814,-0.0064828531,
0.81425,0.0009305964,
0.8145,0.0078606829,
0.81475,0.0043508089,
0.815,0.0004039688,
0.81525,0.0073363641,
0.8155,0.0059180930,
0.81575,-0.0029679409,
0.816,-0.0050114626,
0.81625,0.0047505358,
0.8165,0.0038825048,
0.81675,-0.0059929797,
0.817,0.0002398996,
0.81725,0.0122702010,
0.8175,-0.0000450470,
0.81775,-0.0045620352,
0.818,0.0113774035,
0.81825,0.0024383876,
0.8185,-0.0056464742,
0.81875,-0.0023423377,
0.819,-0.0005613648,
0.81925,0.0000381895,
0.8195,-0.0072977087,
0.81975,-0.0034061521,
0.82,0.0049272389,
0.82025,-0.0025056654,
0.8205,-0.0035795060,
0.82075,0.0088518448,
0.821,0.0139089664,
0.82125,0.0009056524,
0.8215,0.0016625263,
0.82175,0.0065237014,
0.822,-0.0016002636,
0.82225,0.0014461966,
0.8225,0.0007839506,
0.82275,0.0022877278,
0.823,0.0061145034,
0.82325,0.0080068056,
0.8235,0.0012217462,
0.82375,-0.0003912690,
0.824,-0.0015698439,
0.82425,-0.0087239025,
0.8245,-0.0040697870,
0.82475,0.0002024096,
0.825,-0.0049974443,
0.82525,-0.0018009847,
0.8255,-0.0014642958,
0.82575,-0.0046252441,
0.826,-0.0048904936,
0.82625,-0.0003322592,
0.8265,-0.0033968328,
0.82675,-0.0046079345,
0.827,0.0015252241,
0.82725,-0.0012531246,
0.8275,-0.0015567446,
0.82775,-0.0026990073,
0.828,-0.0021222243,
0.82825,-0.0044028149,
0.8285,-0.0096801873,
0.82875,-0.0013224593,
0.829,0.0090578385,
0.82925,0.0052437270,
0.8295,-0.0001620034,
0.82975,0.0087957205,
0.83,0.0016663489,
0.83025,-0.0107688224,
0.8305,-0.0042357058,
0.83075,0.0056141028,
0.831,0.0015017485,
0.83125,0.0017486105,
0.8315,0.0150028970,
0.83175,0.0149117606,
0.832,0.0030615637,
0.83225,0.0048401863,
0.8325,0.0072480356,
0.83275,0.0009747181,
0.833,-0.0009830501,
0.83325,0.0060946909,
0.8335,0.0076758489,
0.83375,0.0012378308,
0.834,0.0064739841,
0.83425,0.0014926255,
0.8345,0.0004501191,
0.83475,0.0019741561,
0.835,-0.0002731590,
0.83525,0.0046967519,
0.8355,0.0069626146,
0.83575,0.0011154271,
0.836,0.0045730709,
0.83625,0.0069101411,
0.8365,0.0000989207,
0.83675,0.0016552673,
0.837,0.0075277355,
0.83725,0.0089126667,
0.8375,0.0116994781,
0.83775,0.0181414317,
0.838,0.0122581609,
0.83825,0.0076944120,
0.8385,0.0014521803,
0.83875,-0.0041310256,
0.839,-0.0031435373,
0.83925,-0.0047125574,
0.8395,-0.0045486460,
0.83975,0.0065620635,
0.84,0.0059973979,
0.84025,-0.0029585112,
0.8405,-0.0008175574,
0.84075,0.0021597722,
0.841,-0.0125095854,
0.84125,-0.0103434250,
0.8415,-0.0007027009,
0.84175,-0.0053671431,
0.842,-0.0066809040,
0.84225,0.0021745383,
0.8425,0.0009048828,
0.84275,-0.0077547687,
0.843,-0.0036298251,
0.84325,0.0011254593,
0.8435,-0.0024981622,
0.84375,-0.0028355394,
0.844,-0.0048783235,
0.84425,-0.0025143749,
0.8445,-0.0010510865,
0.84475,-0.0072878469,
0.845,-0.0036106829,
0.84525,0.0009356923,
0.8455,-0.0023802025,
0.84575,0.0000331386,
0.846,0.0088588838,
0.84625,0.0053769252,
0.8465,0.0038010865,
0.84675,-0.0054361224,
0.847,-0.0070144627,
0.84725,-0.0041167131,
0.8475,-0.0016120079,
0.84775,-0.0050792680,
0.848,0.0070454837,
0.84825,0.0124545787,
0.8485,0.0012261781,
0.84875,-0.0010600466,
0.849,0.0033390964,
0.84925,-0.0061012846,
0.8495,-0.0107635381,
0.84975,-0.0050093438,
0.85,0.0061664199,
0.85025,-0.0024760929,
0.8505,-0.0089788027,
0.85075,0.0042775003,
0.851,0.0032086852,
0.85125,-0.0105356183,
0.8515,-0.0022563194,
0.85175,0.0107407887,
0.852,-0.0003278370,
0.85225,-0.0035702423,
0.8525,0.0033917283,
0.85275,0.0040247198,
0.853,-0.0003124368,
0.85325,-0.0054079257,
0.8535,0.0007027978,
0.85375,0.0057484116,
0.854,0.0003430405,
0.85425,0.0029827605,
0.8545,0.0129755959,
0.85475,0.0016664003,
0.855,-0.0093243150,
0.85525,-0.0040134634,
0.8555,-0.0086724451,
0.85575,-0.0094697559,
0.856,-0.0002627317,
0.85625,-0.0052155107,
0.8565,0.0011974360,
0.85675,0.0063969698,
0.857,0.0003023951,
0.85725,-0.0020865421,
0.8575,-0.0030397272,
0.85775,-0.0071379840,
0.858,-0.0072944593,
0.85825,-0.0011669013,
0.8585,-0.0024734829,
0.85875,-0.0021164529,
0.859,-0.0007839956,
0.85925,-0.0055879084,
0.8595,-0.0080179255,
0.85975,-0.0049134600,
0.86,-0.0013502907,
0.86025,-0.0037581972,
0.8605,-0.0015755580,
0.86075,-0.0007515698,
0.861,-0.0065645445,
0.86125,-0.0100432010,
0.8615,-0.0046860026,
0.86175,-0.0016231783,
0.862,-0.0057175453,
0.86225,-0.0024129150,
0.8625,0.0087113651,
0.86275,0.0048444476,
0.863,0.0001520346,
0.86325,0.0005380827,
0.8635,0.0015391618,
0.86375,-0.0065955380,
0.864,-0.0105014518,
0.86425,0.0048056818,
0.8645,0.0095425844,
0.86475,-0.0038683503,
0.865,0.0042340062,
0.86525,0.0153228594,
0.8655,-0.0001841412,
0.86575,-0.0062068794,
0.866,0.0033805238,
0.86625,0.0038737536,
0.8665,-0.0027950841,
0.86675,0.0032599168,
0.867,0.0098979250,
0.86725,0.0085914284,
0.8675,0.0017164138,
0.86775,0.0002791781,
0.868,0.0044922968,
0.86825,0.0041389065,
0.8685,0.0024046549,
0.86875,0.0060892827,
0.869,0.0093353176,
0.86925,-0.0083689941,
0.8695,-0.0095717888,
0.86975,-0.0004435590,
0.87,-0.0040188087,
0.87025,-0.0034429773,
0.8705,0.0010527440,
0.87075,0.0082502132,
0.871,0.0073086382,
0.87125,0.0074763317,
0.8715,0.0081667230,
0.87175,0.0022955148,
0.872,-0.0050389203,
0.87225,-0.0054379692,
0.8725,-0.0025820790,
0.87275,0.0043544103,
0.873,0.0032386079,
0.87325,0.0035473225,
0.8735,0.0084111523,
0.87375,-0.0006022375,
0.874,-0.0056715002,
0.87425,0.0003794870,
0.8745,-0.0001545776,
0.87475,-0.0112733515,
0.875,0.0003307877,
0.87525,0.0014332727,
0.8755,-0.0071189525,
0.87575,-0.0021823579,
0.876,0.0016891334,
0.87625,-0.0040443991,
0.8765,-0.0071115410,
0.87675,0.0000875678,
0.877,-0.0020210498,
0.87725,-0.0029417169,
0.8775,-0.0028105339,
0.87775,-0.0110508874,
0.878,-0.0085770581,
0.87825,-0.0056960057,
0.8785,-0.0046868790,
0.87875,0.0048300289,
0.879,0.0038905370,
0.87925,0.0040097032,
0.8795,0.0067708180,
0.87975,0.0045614270,
0.88,-0.0034661160,
0.88025,-0.0023387966,
0.8805,-0.0090543386,
0.88075,-0.0058703688,
0.881,-0.0004754426,
0.88125,0.0040645744,
0.8815,0.0001569204,
0.88175,0.0062468639,
0.882,0.0021856744,
0.88225,-0.0077578956,
0.8825,-0.0049077570,
0.88275,0.0016270264,
0.883,-0.0050553568,
0.88325,-0.0075971531,
0.8835,0.0032896178,
0.88375,0.0056319572,
0.884,-0.0056789513,
0.88425,-0.0019716537,
0.8845,0.0069121141,
0.88475,-0.0020531991,
0.885,-0.0098109692,
0.88525,0.0007210313,
0.8855,-0.0002367837,
0.88575,-0.0060821064,
0.886,-0.0118850060,
0.88625,-0.0068316911,
0.8865,-0.0010921455,
0.88675,-0.0080344416,
0.887,-0.0006125337,
0.88725,0.0099678766,
0.8875,0.0035526454,
0.88775,0.0002195247,
0.888,0.0030794023,
0.88825,0.0073798043,
0.8885,-0.0044418215,
0.88875,-0.0033772169,
0.889,0.0029621068,
0.88925,-0.0015264242,
0.8895,0.0056333151,
0.88975,0.0058187549,
0.89,0.0058705169,
0.89025,0.0042661736,
0.8905,0.0016733533,
0.89075,-0.0040206183,
0.891,-0.0014664952,
0.89125,0.0020404018,
0.8915,-0.0046834652,
0.89175,0.0007287419,
0.892,0.0053072907,
0.89225,0.0043051210,
0.8925,0.0028290271,
0.89275,0.0053834142,
0.893,0.0008574168,
0.89325,0.0011507232,
0.8935,-0.0022521392,
0.89375,-0.0013677003,
0.894,-0.0021560185,
0.89425,-0.0048508779,
0.8945,-0.0076886788,
0.89475,-0.0041247797,
0.895,-0.0064881803,
0.89525,-0.0006798786,
0.8955,-0.0022838651,
0.89575,-0.0037467931,
0.896,0.0062069474,
0.89625,0.0055787228,
0.8965,0.0008114095,
0.89675,-0.0011528750,
0.897,0.0021896765,
0.89725,-0.0021157509,
0.8975,-0.0036030964,
0.89775,-0.0003643226,
0.898,0.0115949586,
0.89825,0.0054379003,
0.8985,-0.0015989119,
0.89875,0.0088556930,
0.899,0.0088831857,
0.89925,-0.0074840332,
0.8995,0.0035527996,
0.89975,0.0081586242,
0.9,0.0020496533,
0.90025,0.0009311390,
0.9005,0.0091113979,
0.90075,0.0095124254,
0.901,0.0015137058,
0.90125,0.0029729481,
0.9015,0.0067214677,
0.90175,0.0064837402,
0.902,-0.0010369940,
0.90225,0.0005664868,
0.9025,0.0095729334,
0.90275,-0.0012797692,
0.903,-0.0074312738,
0.90325,0.0000948830,
0.9035,-0.0005279577,
0.90375,-0.0052799792,
0.904,0.0019533322,
0.90425,0.0059529510,
0.9045,0.0104562677,
0.90475,0.0029037145,
0.905,0.0014454199,
0.90525,0.0054634577,
0.9055,0.0019583586,
0.90575,-0.0045142546,
0.906,0.0046149092,
0.90625,0.0106182704,
0.9065,0.0059431493,
0.90675,0.0070526907,
0.907,0.0062277080,
0.90725,0.0069522308,
0.9075,-0.0023518368,
0.90775,-0.0076064630,
0.908,0.0039786017,
0.90825,-0.0018685570,
0.9085,-0.0099363634,
0.90875,0.0037842768,
0.909,-0.0002545821,
0.90925,-0.0094380314,
0.9095,-0.0058903368,
0.90975,-0.0022894682,
0.91,-0.0071431380,
0.91025,-0.0023422795,
0.9105,-0.0020625421,
0.91075,-0.0011696008,
0.911,-0.0027790219,
0.91125,-0.0072133858,
0.9115,-0.0056443606,
0.91175,-0.0037079272,
0.912,-0.0042269570,
0.91225,-0.0006992308,
0.9125,0.0070883688,
0.91275,0.0031719818,
0.913,0.0043087401,
0.91325,0.0012706171,
0.9135,-0.0053671300,
0.91375,-0.0079754042,
0.914,-0.0076838168,
0.91425,-0.0062642926,
0.9145,-0.0006933707,
0.91475,0.0041974168,
0.915,0.0054893466,
0.91525,0.0016553479,
0.9155,0.0060334019,
0.91575,-0.0014707277,
0.916,-0.0067587546,
0.91625,0.0024516992,
0.9165,0.0051822229,
0.91675,-0.0000510627,
0.917,0.0023165296,
0.91725,0.0104361139,
0.9175,0.0023699321,
0.91775,-0.0070357532,
0.918,0.0080031008,
0.91825,0.0037822016,
0.9185,-0.0066850842,
0.91875,-0.0014869921,
0.919,0.0037955565,
0.91925,-0.0014449108,
0.9195,-0.0106791332,
0.91975,-0.0079021081,
0.92,0.0037859008,
0.92025,-0.0090614725,
0.9205,-0.0076027173,
0.92075,0.0106386915,
0.921,0.0091689769,
0.92125,0.0005446125,
0.9215,-0.0004360308,
0.92175,0.0042659338,
0.922,-0.0053511644,
0.92225,-0.0068916809,
0.9225,0.0043604383,
0.92275,0.0022278698,
0.923,0.0010242795,
0.92325,0.0055780862,
0.9235,0.0004474052,
0.92375,-0.0022430813,
0.924,-0.0030114315,
0.92425,-0.0056397226,
0.9245,-0.0072994623,
0.92475,0.0005541986,
0.925,-0.0003912279,
0.92525,-0.0048411703,
0.9255,-0.0001803668,
0.92575,0.0021745081,
0.926,-0.0030806274,
0.92625,-0.0009816785,
0.9265,0.0028147423,
0.92675,0.0044370918,
0.927,0.0035120079,
0.92725,0.0025754226,
0.9275,0.0009964735,
0.92775,-0.0032709192,
0.928,-0.0042559723,
0.92825,-0.0036657546,
0.9285,-0.0033012689,
0.92875,-0.0033372035,
0.929,0.0006093769,
0.92925,0.0014580226,
0.9295,-0.0006129300,
0.92975,-0.0016683085,
0.93,-0.0050197449,
0.93025,-0.0109247752,
0.9305,-0.0072476650,
0.93075,0.0011139708,
0.931,0.0023385035,
0.93125,-0.0020448314,
0.9315,0.0109937526,
0.93175,0.0118781552,
0.932,-0.0004922209,
0.93225,0.0023505534,
0.9325,0.0115444241,
0.93275,-0.0004211677,
0.933,-0.0052893553,
0.93325,0.0108907847,
0.9335,0.0139227174,
0.93375,-0.0028783760,
0.934,0.0027692576,
0.93425,0.0075150272,
0.9345,-0.0002394180,
0.93475,-0.0022065993,
0.935,0.0042524133,
0.93525,0.0097905379,
0.9355,0.0037467522,
0.93575,-0.0070368317,
0.936,0.0013778160,
0.93625,-0.0043194531,
0.9365,-0.0384847037,
0.93675,-0.0213849694,
0.937,-0.0098462328,
0.93725,-0.0023810447,
0.9375,0.0004218219,
0.93775,0.0064272350,
0.938,0.0082871867,
0.93825,0.0063660899,
0.9385,-0.0051931050,
0.93875,-0.0001968861,
0.939,0.0026808986,
0.93925,0.0041574230,
0.9395,0.0069296989,
0.93975,0.0135380160,
0.94,0.0153449355,
0.94025,0.0065466659,
0.9405,0.0017971424,
0.94075,0.0054206094,
0.941,-0.0005519046,
0.94125,-0.0073862625,
0.9415,-0.0008765440,
0.94175,0.0050066803,
0.942,-0.0076460443,
0.94225,-0.0058987075,
0.9425,-0.0015433172,
0.94275,-0.0086350590,
0.943,-0.0030489592,
0.94325,-0.0003040567,
0.9435,0.0005555951,
0.94375,0.0004774466,
0.944,-0.0001125765,
0.94425,-0.0089669861,
0.9445,-0.0067249946,
0.94475,-0.0059815906,
0.945,-0.0099319164,
0.94525,-0.0052809925,
0.9455,-0.0028473665,
0.94575,-0.0031007221,
0.946,0.0016251446,
0.94625,-0.0030102776,
0.9465,-0.0028788480,
0.94675,-0.0060182344,
0.947,-0.0148211606,
0.94725,-0.0140621755,
0.9475,-0.0053900741,
0.94775,-0.0065006041,
0.948,-0.0021053834,
0.94825,0.0007150763,
0.9485,0.0002779025,
0.94875,-0.0056728395,
0.949,-0.0008451881,
0.94925,-0.0013960357,
0.9495,-0.0072955317,
0.94975,-0.0055382494,
0.95,0.0045710518,
0.95025,0.0063325418,
0.9505,-0.0019085128,
0.95075,0.0083582466,
0.951,0.0090668481,
0.95125,-0.0067970664,
0.9515,0.0006129985,
0.95175,0.0084832562,
0.952,0.0002162404,
0.95225,-0.0049575940,
0.9525,0.0003650918,
0.95275,-0.0069627194,
0.953,-0.0083169518,
0.95325,-0.0097686695,
0.9535,-0.0025953215,
0.95375,0.0029588514,
0.954,-0.0058873831,
0.95425,0.0024242818,
0.9545,0.0096202157,
0.95475,-0.0002151483,
0.955,-0.0046956204,
0.95525,0.0048044184,
0.9555,-0.0010809893,
0.95575,-0.0092829857,
0.956,0.0037773075,
0.95625,0.0096441051,
0.9565,0.0049759126,
0.95675,0.0100250859,
0.957,0.0060961186,
0.95725,0.0067941826,
0.9575,0.0001674415,
0.95775,0.0011722627,
0.958,-0.0021231999,
0.95825,0.0036252276,
0.9585,0.0037482237,
0.95875,0.0030547213,
0.959,0.0027723319,
0.95925,-0.0005908995,
0.9595,-0.0014012958,
0.95975,-0.0023935104,
0.96,-0.0005318937,
0.96025,0.0006267399,
0.9605,-0.0053722393,
0.96075,-0.0042203669,
0.961,-0.0113047482,
0.96125,-0.0111094695,
0.9615,-0.0082415938,
0.96175,-0.0093427058,
0.962,-0.0071194051,
0.96225,-0.0064485492,
0.9625,-0.0004267505,
0.96275,-0.0021113183,
0.963,-0.0030686264,
0.96325,-0.0024642949,
0.9635,-0.0014141935,
0.96375,-0.0061509716,
0.964,-0.0048249038,
0.96425,0.0035926271,
0.9645,0.0090941880,
0.96475,-0.0016436620,
0.965,0.0043816310,
0.96525,0.0115301944,
0.9655,0.0005487865,
0.96575,-0.0034657847,
0.966,0.0079324013,
0.96625,0.0088460874,
0.9665,-0.0014550826,
0.96675,0.0032462804,
0.967,0.0171129853,
0.96725,0.0069101006,
0.9675,-0.0013558515,
0.96775,0.0096673891,
0.968,0.0135803977,
0.96825,0.0007872490,
0.9685,0.0022841457,
0.96875,0.0130201699,
0.969,0.0069072628,
0.96925,-0.0043308176,
0.9695,-0.0065785004,
0.96975,0.0015099456,
0.97,-0.0025457032,
0.97025,-0.0099700028,
0.9705,0.0037736064,
0.97075,0.0066293785,
0.971,-0.0096307304,
0.97125,0.0013713764,
0.9715,0.0057354332,
0.97175,0.0028013557,
0.972,-0.0038117741,
0.97225,0.0010896116,
0.9725,0.0041558342,
0.97275,0.0072700409,
0.973,0.0074413596,
0.97325,0.0070247930,
0.9735,0.0158909354,
0.97375,0.0080591803,
0.974,-0.0032687036,
0.97425,0.0023228908,
0.9745,0.0111359553,
0.97475,-0.0060867472,
0.975,-0.0007563782,
0.97525,0.0102151316,
0.9755,0.0012780342,
0.97575,-0.0047811647,
0.976,0.0017440384,
0.97625,0.0033070755,
0.9765,-0.0026545578,
0.97675,-0.0030317053,
0.977,0.0036582015,
0.97725,-0.0001805827,
0.9775,-0.0042590760,
0.97775,-0.0093170535,
0.978,-0.0033117705,
0.97825,-0.0051384224,
0.9785,-0.0087184589,
0.97875,-0.0007636566,
0.979,0.0005909450,
0.97925,-0.0045137312,
0.9795,-0.0022720499,
0.97975,0.0009122291,
0.98,-0.0058098016,
0.98025,-0.0080312742,
0.9805,-0.0050517470,
0.98075,-0.0098182810,
0.981,-0.0036603187,
0.98125,0.0061568613,
0.9815,0.0029472676,
0.98175,0.0061309515,
