Date,2020-12-01 14:39:04
Filename,STFMK-20201105-LW15-2055_20201201_143904_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.59775,-0.0152913583,
0.598,-0.0042947293,
0.59825,-0.0072187819,
0.5985,-0.0152410185,
0.59875,-0.0050556548,
0.599,-0.0033200048,
0.59925,0.0015498028,
0.5995,0.0047921641,
0.59975,0.0028140391,
0.6,0.0061562555,
0.60025,0.0054792799,
0.6005,-0.0079140430,
0.60075,0.0003857164,
0.601,0.0127533404,
0.60125,0.0072377413,
0.6015,0.0047679502,
0.60175,0.0166083556,
0.602,0.0115087992,
0.60225,0.0005624450,
0.6025,-0.0065404363,
0.60275,0.0040408219,
0.603,0.0010457039,
0.60325,-0.0091315741,
0.6035,0.0021842602,
0.60375,0.0122979479,
0.604,-0.0017750575,
0.60425,-0.0072779274,
0.6045,0.0033074347,
0.60475,-0.0040056515,
0.605,-0.0132993758,
0.60525,-0.0018708669,
0.6055,0.0010459269,
0.60575,-0.0052423985,
0.606,-0.0067434553,
0.60625,-0.0095235547,
0.6065,0.0019837180,
0.60675,-0.0062134019,
0.607,-0.0066896570,
0.60725,0.0073415898,
0.6075,0.0085288137,
0.60775,0.0009122358,
0.608,0.0089331632,
0.60825,0.0082112988,
0.6085,0.0002289396,
0.60875,-0.0048747249,
0.609,0.0003922498,
0.60925,0.0005494112,
0.6095,-0.0002428041,
0.60975,0.0048207012,
0.61,0.0047743199,
0.61025,0.0092201745,
0.6105,-0.0035948541,
0.61075,-0.0030603444,
0.611,0.0004881468,
0.61125,0.0001765451,
0.6115,-0.0381091908,
0.61175,-0.0257630348,
0.612,0.0037345325,
0.61225,-0.0129342154,
0.6125,-0.0110875331,
0.61275,0.0041341167,
0.613,-0.0089784488,
0.61325,-0.0151227694,
0.6135,-0.0002498862,
0.61375,0.0001088867,
0.614,-0.0035970134,
0.61425,-0.0070877485,
0.6145,-0.0008146024,
0.61475,-0.0009155992,
0.615,-0.0121278670,
0.61525,-0.0069802701,
0.6155,0.0071711326,
0.61575,0.0000276099,
0.616,-0.0005610776,
0.61625,0.0116269793,
0.6165,0.0083940253,
0.61675,-0.0047239205,
0.617,-0.0005566572,
0.61725,0.0043881843,
0.6175,-0.0010809200,
0.61775,0.0029127232,
0.618,0.0126322415,
0.61825,0.0107694119,
0.6185,0.0073937792,
0.61875,0.0060266065,
0.619,0.0096147703,
0.61925,0.0047556399,
0.6195,0.0005782158,
0.61975,0.0016929919,
0.62,0.0044179270,
0.62025,0.0040105660,
0.6205,0.0054772198,
0.62075,0.0044358298,
0.621,0.0035801651,
0.62125,0.0005483944,
0.6215,-0.0034522018,
0.62175,-0.0040067509,
0.622,0.0012340734,
0.62225,-0.0039017294,
0.6225,0.0004652459,
0.62275,0.0014516220,
0.623,-0.0011816852,
0.62325,-0.0050836308,
0.6235,-0.0009034949,
0.62375,-0.0004487699,
0.624,0.0037480425,
0.62425,0.0109955389,
0.6245,0.0124563240,
0.62475,0.0081401896,
0.625,0.0052469852,
0.62525,-0.0004959971,
0.6255,0.0045523471,
0.62575,-0.0023720770,
0.626,-0.0077106478,
0.62625,0.0081392396,
0.6265,0.0111726355,
0.62675,0.0010550279,
0.627,0.0094022499,
0.62725,0.0149235670,
0.6275,-0.0025599077,
0.62775,-0.0036798033,
0.628,0.0072464440,
0.62825,0.0014617493,
0.6285,-0.0052636773,
0.62875,0.0039989576,
0.629,0.0031614038,
0.62925,-0.0058663893,
0.6295,-0.0061978390,
0.62975,-0.0050443695,
0.63,-0.0063559432,
0.63025,-0.0091075394,
0.6305,-0.0094092702,
0.63075,-0.0014216148,
0.631,-0.0035310858,
0.63125,-0.0177238137,
0.6315,-0.0086573791,
0.63175,-0.0020693741,
0.632,-0.0107817724,
0.63225,-0.0062011490,
0.6325,0.0030127100,
0.63275,0.0037864042,
0.633,0.0006665475,
0.63325,0.0011622467,
0.6335,-0.0002777326,
0.63375,0.0010064323,
0.634,-0.0018198444,
0.63425,-0.0064639938,
0.6345,0.0091150729,
0.63475,0.0126298591,
0.635,0.0068190843,
0.63525,0.0093556009,
0.6355,0.0094889775,
0.63575,0.0000150964,
0.636,-0.0086797718,
0.63625,-0.0043951990,
0.6365,0.0024886834,
0.63675,-0.0011898334,
0.637,-0.0079631098,
0.63725,-0.0011602901,
0.6375,0.0049383305,
0.63775,-0.0135063101,
0.638,-0.0055937814,
0.63825,0.0019576624,
0.6385,-0.0090370104,
0.63875,-0.0040973467,
0.639,-0.0012763367,
0.63925,0.0020473825,
0.6395,-0.0030304044,
0.63975,-0.0067317169,
0.64,0.0005778321,
0.64025,0.0031001645,
0.6405,-0.0013553372,
0.64075,0.0017683674,
0.641,0.0151474355,
0.64125,0.0024381171,
0.6415,-0.0020880101,
0.64175,0.0042799804,
0.642,-0.0051018810,
0.64225,-0.0067142155,
0.6425,0.0026587914,
0.64275,0.0025671176,
0.643,0.0028959471,
0.64325,0.0070273988,
0.6435,0.0035362400,
0.64375,0.0041727084,
0.644,0.0032715430,
0.64425,-0.0108297579,
0.6445,-0.0013159269,
0.64475,0.0032130764,
0.645,-0.0088523272,
0.64525,-0.0000382171,
0.6455,0.0083118938,
0.64575,-0.0053096632,
0.646,-0.0125771156,
0.64625,-0.0058078463,
0.6465,-0.0091349725,
0.64675,-0.0150710400,
0.647,-0.0073379753,
0.64725,-0.0022468236,
0.6475,-0.0024694682,
0.64775,-0.0084300283,
0.648,-0.0073449565,
0.64825,-0.0009369123,
0.6485,-0.0100734280,
0.64875,-0.0071496768,
0.649,0.0084049311,
0.64925,0.0088170664,
0.6495,0.0005883872,
0.64975,0.0083675571,
0.65,0.0124706756,
0.65025,-0.0012771751,
0.6505,-0.0007430432,
0.65075,0.0114308652,
0.651,0.0089383386,
0.65125,0.0053343941,
0.6515,0.0174907111,
0.65175,0.0197512824,
0.652,0.0091058714,
0.65225,0.0080886241,
0.6525,0.0092634074,
0.65275,0.0023111585,
0.653,0.0033282959,
0.65325,0.0046470426,
0.6535,0.0086736735,
0.65375,0.0064623193,
0.654,0.0060128924,
0.65425,0.0022874991,
0.6545,-0.0009787754,
0.65475,-0.0017091968,
0.655,0.0001429729,
0.65525,-0.0011982679,
0.6555,0.0002618849,
0.65575,0.0026816111,
0.656,-0.0006395011,
0.65625,-0.0046807895,
0.6565,-0.0026377544,
0.65675,-0.0088391136,
0.657,-0.0024692693,
0.65725,0.0047867438,
0.6575,0.0055421744,
0.65775,0.0106442068,
0.658,0.0115785338,
0.65825,0.0084168855,
0.6585,0.0050435392,
0.65875,-0.0007291178,
0.659,0.0004440602,
0.65925,0.0001591854,
0.6595,0.0011190759,
0.65975,0.0043975557,
0.66,0.0168230738,
0.66025,0.0022571662,
0.6605,-0.0027902026,
0.66075,0.0067812651,
0.661,-0.0094876597,
0.66125,-0.0137455156,
0.6615,-0.0008047247,
0.66175,-0.0021512308,
0.662,-0.0076249340,
0.66225,-0.0025009084,
0.6625,0.0013259647,
0.66275,-0.0081757959,
0.663,-0.0098492485,
0.66325,-0.0073856348,
0.6635,-0.0051988838,
0.66375,-0.0066901161,
0.664,-0.0124773849,
0.66425,-0.0012974505,
0.6645,-0.0026602373,
0.66475,-0.0148145398,
0.665,-0.0130841881,
0.66525,-0.0015432724,
0.6655,-0.0040827370,
0.66575,-0.0037513771,
0.666,0.0005149843,
0.66625,0.0067725889,
0.6665,0.0006351398,
0.66675,-0.0040017399,
0.667,-0.0021194932,
0.66725,0.0002780399,
0.6675,-0.0017157490,
0.66775,-0.0016968290,
0.668,0.0080718892,
0.66825,0.0173234642,
0.6685,0.0076489830,
0.66875,-0.0003890177,
0.669,0.0110837622,
0.66925,0.0003054810,
0.6695,-0.0117410943,
0.66975,-0.0011024148,
0.67,0.0080982279,
0.67025,-0.0036085155,
0.6705,-0.0026133140,
0.67075,0.0125204762,
0.671,0.0047398009,
0.67125,-0.0097799376,
0.6715,-0.0009254551,
0.67175,0.0022927755,
0.672,-0.0040529370,
0.67225,-0.0060137510,
0.6725,0.0000232166,
0.67275,0.0001300194,
0.673,-0.0101161823,
0.67325,-0.0088005429,
0.6735,-0.0030671526,
0.67375,-0.0020909330,
0.674,-0.0030862752,
0.67425,0.0047538858,
0.6745,0.0126236342,
0.67475,0.0031064872,
0.675,-0.0013929488,
0.67525,0.0048119985,
0.6755,0.0000472763,
0.67575,-0.0032065907,
0.676,0.0029483370,
0.67625,0.0042274361,
0.6765,0.0049561383,
0.67675,0.0084092133,
0.677,-0.0022487969,
0.67725,-0.0035779187,
0.6775,-0.0000587167,
0.67775,-0.0157568492,
0.678,-0.0095108934,
0.67825,0.0031055389,
0.6785,-0.0101193218,
0.67875,-0.0122984014,
0.679,0.0049905078,
0.67925,-0.0050439644,
0.6795,-0.0156095484,
0.67975,-0.0030437533,
0.68,-0.0035560285,
0.68025,-0.0105526345,
0.6805,-0.0066872137,
0.68075,-0.0064180051,
0.681,-0.0013897696,
0.68125,-0.0113878101,
0.6815,-0.0141440881,
0.68175,-0.0011190398,
0.682,-0.0087472778,
0.68225,-0.0134722004,
0.6825,0.0098720733,
0.68275,0.0100978175,
0.683,-0.0045920550,
0.68325,0.0037682850,
0.6835,0.0062459032,
0.68375,-0.0059151049,
0.684,-0.0050007654,
0.68425,0.0038312143,
0.6845,0.0098262737,
0.68475,0.0051910919,
0.685,0.0096929455,
0.68525,0.0144941127,
0.6855,0.0092439987,
0.68575,-0.0006625024,
0.686,0.0070210244,
0.68625,0.0056878021,
0.6865,-0.0001474739,
0.68675,0.0087340977,
0.687,0.0103450678,
0.68725,0.0048029600,
0.6875,0.0057282979,
0.68775,0.0015671211,
0.688,-0.0039173388,
0.68825,0.0010230020,
0.6885,0.0003218307,
0.68875,-0.0004649258,
0.689,0.0038076544,
0.68925,0.0012345202,
0.6895,-0.0007685297,
0.68975,-0.0001136507,
0.69,-0.0033012400,
0.69025,-0.0014570083,
0.6905,0.0029817803,
0.69075,0.0042367694,
0.691,0.0089880303,
0.69125,0.0090781301,
0.6915,0.0070724133,
0.69175,0.0070221857,
0.692,0.0014605449,
0.69225,-0.0000496079,
0.6925,0.0002284673,
0.69275,0.0078152269,
0.693,0.0046718009,
0.69325,0.0044475431,
0.6935,0.0112921083,
0.69375,-0.0006665120,
0.694,-0.0072204322,
0.69425,0.0005957313,
0.6945,-0.0045856060,
0.69475,-0.0166417900,
0.695,-0.0060430360,
0.69525,0.0033153752,
0.6955,-0.0099915564,
0.69575,-0.0030317493,
0.696,-0.0008276930,
0.69625,-0.0071748989,
0.6965,-0.0081691155,
0.69675,-0.0077536078,
0.697,-0.0045908378,
0.69725,-0.0009831425,
0.6975,-0.0098714381,
0.69775,-0.0078572808,
0.698,0.0003112070,
0.69825,-0.0099624265,
0.6985,-0.0088731879,
0.69875,0.0001313333,
0.699,0.0000220636,
0.69925,0.0015533015,
0.6995,0.0060965857,
0.69975,0.0058054375,
0.7,0.0056981063,
0.70025,-0.0013322280,
0.7005,-0.0080219787,
0.70075,0.0013733145,
0.701,0.0054074642,
0.70125,-0.0004784142,
0.7015,0.0049026283,
0.70175,0.0155482516,
0.702,0.0038899633,
0.70225,-0.0046361648,
0.7025,-0.0027654511,
0.70275,0.0019897947,
0.703,-0.0092364429,
0.70325,-0.0117239803,
0.7035,0.0097089931,
0.70375,0.0083143907,
0.704,-0.0024963929,
0.70425,-0.0029115551,
0.7045,0.0068016732,
0.70475,-0.0037663798,
0.705,-0.0092571080,
0.70525,0.0038957165,
0.7055,0.0024890548,
0.70575,-0.0021060698,
0.706,-0.0061842147,
0.70625,0.0010477462,
0.7065,0.0043564681,
0.70675,-0.0059523648,
0.707,-0.0006949020,
0.70725,0.0082841851,
0.7075,0.0016051002,
0.70775,0.0008925266,
0.708,0.0113879135,
0.70825,0.0093669025,
0.7085,-0.0009476821,
0.70875,-0.0013140653,
0.709,0.0026153235,
0.70925,0.0007704172,
0.7095,0.0050506066,
0.70975,0.0077502150,
0.71,0.0099202516,
0.71025,0.0067921472,
0.7105,0.0023337097,
0.71075,-0.0012939645,
0.711,0.0019365337,
0.71125,-0.0094407005,
0.7115,-0.0135316979,
0.71175,-0.0028176771,
0.712,-0.0030263315,
0.71225,-0.0051098741,
0.7125,0.0000112351,
0.71275,0.0009901410,
0.713,-0.0106912861,
0.71325,-0.0078988532,
0.7135,-0.0001352679,
0.71375,-0.0066183526,
0.714,-0.0053690542,
0.71425,-0.0003861182,
0.7145,-0.0022398392,
0.71475,-0.0052526100,
0.715,-0.0091390815,
0.71525,0.0007762687,
0.7155,0.0000568918,
0.71575,-0.0042616213,
0.716,0.0067973481,
0.71625,0.0116679296,
0.7165,0.0007931309,
0.71675,-0.0002083611,
0.717,0.0050535421,
0.71725,0.0020087007,
0.7175,-0.0053284066,
0.71775,0.0074450178,
0.718,0.0113904811,
0.71825,0.0080941012,
0.7185,0.0079072276,
0.71875,0.0112360241,
0.719,0.0073009501,
0.71925,-0.0008745704,
0.7195,0.0025135514,
0.71975,0.0043066870,
0.72,-0.0004956881,
0.72025,0.0052279029,
0.7205,0.0077501410,
0.72075,0.0060931412,
0.721,0.0022709973,
0.72125,0.0037074459,
0.7215,-0.0042362968,
0.72175,-0.0013650646,
0.722,0.0036740061,
0.72225,-0.0014849076,
0.7225,-0.0048633385,
0.72275,-0.0011247238,
0.723,-0.0021766874,
0.72325,0.0017885198,
0.7235,0.0016582549,
0.72375,0.0028169947,
0.724,0.0066665383,
0.72425,0.0154273175,
0.7245,0.0110991169,
0.72475,0.0111122150,
0.725,0.0031365948,
0.72525,-0.0075337356,
0.7255,-0.0069541945,
0.72575,-0.0101363054,
0.726,-0.0060585383,
0.72625,0.0062898407,
0.7265,0.0024576196,
0.72675,-0.0082081100,
0.727,0.0063052657,
0.72725,-0.0013833707,
0.7275,-0.0103636449,
0.72775,-0.0011996462,
0.728,0.0037635625,
0.72825,-0.0089909220,
0.7285,-0.0023753031,
0.72875,0.0045112437,
0.729,-0.0036811994,
0.72925,-0.0096942950,
0.7295,-0.0024786014,
0.72975,-0.0029263014,
0.73,-0.0091516934,
0.73025,-0.0106283417,
0.7305,-0.0042354679,
0.73075,0.0002792870,
0.731,-0.0115566198,
0.73125,-0.0147634372,
0.7315,-0.0064959913,
0.73175,-0.0061273361,
0.732,-0.0124350432,
0.73225,-0.0020052013,
0.7325,0.0060698069,
0.73275,0.0040797880,
0.733,0.0043719355,
0.73325,0.0006650505,
0.7335,0.0005188278,
0.73375,0.0011462909,
0.734,-0.0088347476,
0.73425,-0.0006510080,
0.7345,0.0135034751,
0.73475,0.0075884028,
0.735,0.0013580354,
0.73525,0.0077369604,
0.7355,0.0070973756,
0.73575,-0.0090149697,
0.736,-0.0094973817,
0.73625,0.0051580304,
0.7365,0.0051432671,
0.73675,-0.0053875777,
0.737,0.0056146299,
0.73725,0.0177667886,
0.7375,0.0014458591,
0.73775,-0.0105822179,
0.738,0.0100122429,
0.73825,0.0049893279,
0.7385,-0.0045052269,
0.73875,0.0020657275,
0.739,0.0061464924,
0.73925,-0.0002858346,
0.7395,-0.0139137069,
0.73975,-0.0130870473,
0.74,-0.0109642241,
0.74025,-0.0142982341,
0.7405,-0.0119941225,
0.74075,0.0020387913,
0.741,0.0057350700,
0.74125,-0.0060686944,
0.7415,-0.0022600309,
0.74175,0.0012419212,
0.742,-0.0081791393,
0.74225,0.0002469613,
0.7425,0.0032217870,
0.74275,0.0018579768,
0.743,0.0116191134,
0.74325,0.0101467166,
0.7435,0.0068985629,
0.74375,0.0033491161,
0.744,0.0038482249,
0.74425,-0.0058723744,
0.7445,-0.0015866732,
0.74475,0.0009931565,
0.745,-0.0034943102,
0.74525,0.0019818903,
0.7455,-0.0021417455,
0.74575,-0.0029411353,
0.746,-0.0035551398,
0.74625,-0.0030082772,
0.7465,-0.0057630935,
0.74675,-0.0066571198,
0.747,-0.0014692624,
0.74725,0.0014704866,
0.7475,-0.0041845646,
0.74775,-0.0029671816,
0.748,-0.0025416403,
0.74825,-0.0082187969,
0.7485,-0.0108281653,
0.74875,-0.0009271752,
0.749,0.0068201916,
0.74925,0.0039101434,
0.7495,0.0000411363,
0.74975,0.0088605080,
0.75,0.0051028696,
0.75025,-0.0095203156,
0.7505,-0.0024366998,
0.75075,0.0068632495,
0.751,0.0031346017,
0.75125,-0.0003941864,
0.7515,0.0131440889,
0.75175,0.0148024550,
0.752,-0.0000559610,
0.75225,0.0001724265,
0.7525,0.0074908906,
0.75275,-0.0007496704,
0.753,0.0003407841,
0.75325,0.0075820005,
0.7535,0.0131534403,
0.75375,0.0051393518,
0.754,0.0059392997,
0.75425,0.0049103256,
0.7545,0.0026926652,
0.75475,-0.0008016221,
0.755,-0.0001931270,
0.75525,0.0009474004,
0.7555,0.0014924897,
0.75575,-0.0016124379,
0.756,0.0034405824,
0.75625,0.0009335715,
0.7565,-0.0031335666,
0.75675,-0.0025532171,
0.757,0.0043093045,
0.75725,0.0043653599,
0.7575,0.0078927046,
0.75775,0.0123694120,
0.758,0.0104041714,
0.75825,0.0031997836,
0.7585,0.0017990072,
0.75875,-0.0020805020,
0.759,0.0007572328,
0.75925,0.0006634267,
0.7595,0.0006177733,
0.75975,0.0090010241,
0.76,0.0084225293,
0.76025,-0.0049238093,
0.7605,-0.0011172292,
0.76075,-0.0026583788,
0.761,-0.0144366063,
0.76125,-0.0102102896,
0.7615,0.0022828970,
0.76175,-0.0038885928,
0.762,-0.0067150258,
0.76225,0.0058081895,
0.7625,0.0038345330,
0.76275,-0.0041132406,
0.763,-0.0022391402,
0.76325,0.0030983780,
0.7635,0.0009592400,
0.76375,-0.0038853090,
0.764,-0.0078118825,
0.76425,-0.0167630166,
0.7645,-0.0121694719,
0.76475,-0.0154310921,
0.765,-0.0142071247,
0.76525,-0.0044995360,
0.7655,-0.0114893029,
0.76575,-0.0086475657,
0.766,0.0023702737,
0.76625,-0.0056854049,
0.7665,-0.0053551299,
0.76675,-0.0068654544,
0.767,-0.0098495353,
0.76725,-0.0037489950,
0.7675,-0.0056967698,
0.76775,-0.0034703477,
0.768,0.0042558736,
0.76825,0.0096886503,
0.7685,0.0008869988,
0.76875,-0.0004936503,
0.769,0.0094193108,
0.76925,-0.0005189595,
0.7695,-0.0049726171,
0.76975,0.0006453625,
0.77,0.0072818007,
0.77025,0.0049735559,
0.7705,-0.0054445630,
0.77075,0.0047078803,
0.771,0.0049753170,
0.77125,-0.0108545786,
0.7715,-0.0040658042,
0.77175,0.0076795211,
0.772,-0.0019632666,
0.77225,-0.0088501601,
0.7725,-0.0016041021,
0.77275,0.0029234891,
0.773,-0.0044399956,
0.77325,-0.0054025706,
0.7735,-0.0002366362,
0.77375,0.0064917132,
0.774,0.0032291955,
0.77425,0.0045473566,
0.7745,0.0158927720,
0.77475,0.0095207859,
0.775,-0.0038965696,
0.77525,0.0045261621,
0.7755,0.0006219465,
0.77575,-0.0069101225,
0.776,-0.0019440969,
0.77625,-0.0010963307,
0.7765,0.0018385188,
0.77675,0.0027609735,
0.777,-0.0031933147,
0.77725,-0.0013833574,
0.7775,0.0018778938,
0.77775,-0.0052915392,
0.778,-0.0061301803,
0.77825,0.0035605840,
0.7785,0.0000697727,
0.77875,0.0013250164,
0.779,0.0020155862,
0.77925,-0.0023408544,
0.7795,-0.0017797786,
0.77975,-0.0036126201,
0.78,0.0003518909,
0.78025,-0.0052175922,
0.7805,-0.0056192349,
0.78075,-0.0032284053,
0.781,-0.0073773228,
0.78125,-0.0132125812,
0.7815,-0.0115646143,
0.78175,-0.0076778959,
0.782,-0.0142831644,
0.78225,-0.0119928606,
0.7825,0.0000742505,
0.78275,-0.0013218651,
0.783,-0.0072876504,
0.78325,-0.0037298519,
0.7835,-0.0031868694,
0.78375,-0.0043057096,
0.784,-0.0073329411,
0.78425,0.0035107241,
0.7845,0.0136606898,
0.78475,-0.0004173603,
0.785,0.0053630816,
0.78525,0.0187201444,
0.7855,0.0027595419,
0.78575,0.0015762704,
0.786,0.0105083380,
0.78625,0.0078106257,
0.7865,0.0002744878,
0.78675,0.0065835943,
0.787,0.0106816553,
0.78725,0.0094078053,
0.7875,0.0045079375,
0.78775,0.0017009071,
0.788,0.0052273227,
0.78825,0.0060611162,
0.7885,0.0005587518,
0.78875,0.0073940675,
0.789,0.0052319695,
0.78925,-0.0049501564,
0.7895,-0.0042270944,
0.78975,0.0003101829,
0.79,-0.0024982141,
0.79025,-0.0017905955,
0.7905,0.0034559469,
0.79075,0.0074602459,
0.791,0.0043565617,
0.79125,0.0054084482,
0.7915,0.0047701872,
0.79175,0.0022530484,
0.792,-0.0038240403,
0.79225,-0.0011246186,
0.7925,0.0001656349,
0.79275,0.0076380298,
0.793,0.0060252603,
0.79325,0.0071433862,
0.7935,0.0127198528,
0.79375,0.0043726917,
0.794,-0.0120835518,
0.79425,0.0018472367,
0.7945,0.0016836382,
0.79475,-0.0097799860,
0.795,0.0016085281,
0.79525,0.0026855706,
0.7955,-0.0016842149,
0.79575,0.0012620348,
0.796,0.0053563830,
0.79625,-0.0010264434,
0.7965,-0.0014950810,
0.79675,-0.0004713939,
0.797,0.0020200203,
0.79725,-0.0003565140,
0.7975,-0.0070837322,
0.79775,-0.0110008949,
0.798,-0.0073864800,
0.79825,-0.0131002860,
0.7985,-0.0041005788,
0.79875,-0.0002310861,
0.799,0.0000778300,
0.79925,0.0010077130,
0.7995,0.0023030280,
0.79975,-0.0008674420,
0.8,-0.0011584727,
0.80025,-0.0079502054,
0.8005,-0.0087639494,
0.80075,-0.0060380059,
0.801,0.0004885386,
0.80125,0.0036665800,
0.8015,0.0040385630,
0.80175,0.0073102354,
0.802,0.0047126324,
0.80225,-0.0045977226,
0.8025,-0.0029576221,
0.80275,0.0058543850,
0.803,-0.0034320054,
0.80325,-0.0062375567,
0.8035,0.0103383986,
0.80375,0.0107749971,
0.804,-0.0018647993,
0.80425,0.0068556587,
0.8045,0.0090091694,
0.80475,-0.0050156605,
0.805,-0.0078456094,
0.80525,0.0041533955,
0.8055,0.0004786319,
0.80575,-0.0089381877,
0.806,-0.0072401906,
0.80625,0.0013980264,
0.8065,-0.0035239100,
0.80675,-0.0140013751,
0.807,-0.0030099836,
0.80725,0.0038397012,
0.8075,-0.0034093158,
0.80775,-0.0017838441,
0.808,0.0055603124,
0.80825,0.0037986049,
0.8085,-0.0056369528,
0.80875,-0.0032915934,
0.809,0.0029018880,
0.80925,0.0013145135,
0.8095,0.0079633808,
0.80975,0.0124973655,
0.81,0.0111852828,
0.81025,0.0105269942,
0.8105,0.0069974833,
0.81075,-0.0021749344,
0.811,0.0018257138,
0.81125,0.0053433347,
0.8115,-0.0038581935,
0.81175,0.0034751336,
0.812,0.0066759535,
0.81225,0.0044088839,
0.8125,-0.0011290407,
0.81275,0.0018343719,
0.813,0.0023466246,
0.81325,-0.0037774798,
0.8135,0.0005336310,
0.81375,0.0020726682,
0.814,-0.0019313243,
0.81425,-0.0037416066,
0.8145,-0.0087635852,
0.81475,-0.0062593953,
0.815,-0.0088868123,
0.81525,-0.0080300765,
0.8155,-0.0041850698,
0.81575,-0.0072951638,
0.816,0.0018858811,
0.81625,0.0020546997,
0.8165,-0.0032876504,
0.81675,-0.0038988269,
0.817,-0.0018571980,
0.81725,-0.0037474188,
0.8175,-0.0069086524,
0.81775,0.0021412447,
0.818,0.0121856434,
0.81825,0.0058212178,
0.8185,0.0000096654,
0.81875,0.0128213307,
0.819,0.0096213641,
0.81925,-0.0050952695,
0.8195,0.0053276662,
0.81975,0.0154493712,
0.82,0.0025609459,
0.82025,0.0051658284,
0.8205,0.0137105305,
0.82075,0.0112265758,
0.821,0.0028595692,
0.82125,0.0006302752,
0.8215,0.0048083994,
0.82175,0.0073710433,
0.822,-0.0009464041,
0.82225,0.0022790984,
0.8225,0.0126894517,
0.82275,-0.0004538019,
0.823,-0.0087132966,
0.82325,0.0023952301,
0.8235,0.0010228731,
0.82375,-0.0054119159,
0.824,0.0012153371,
0.82425,0.0078312866,
0.8245,0.0112821180,
0.82475,0.0038069440,
0.825,0.0032519191,
0.82525,0.0064382046,
0.8255,0.0018987759,
0.82575,-0.0042649703,
0.826,0.0043504457,
0.82625,0.0122153591,
0.8265,0.0071297316,
0.82675,0.0044929394,
0.827,0.0077879615,
0.82725,0.0006899901,
0.8275,-0.0088019995,
0.82775,-0.0063850754,
0.828,0.0045106304,
0.82825,-0.0047943224,
0.8285,-0.0051170317,
0.82875,0.0073375329,
0.829,0.0039801146,
0.82925,-0.0047664884,
0.8295,0.0013968586,
0.82975,0.0012313029,
0.83,-0.0053324741,
0.83025,-0.0017656013,
0.8305,-0.0040474581,
0.83075,-0.0033497356,
0.831,-0.0110389013,
0.83125,-0.0204619430,
0.8315,-0.0128524508,
0.83175,-0.0168406293,
0.832,-0.0156641491,
0.83225,-0.0086623020,
0.8325,-0.0063360431,
0.83275,-0.0066359132,
0.833,-0.0067098998,
0.83325,-0.0061701261,
0.8335,-0.0096309455,
0.83375,-0.0065166526,
0.834,-0.0043363003,
0.83425,-0.0037359307,
0.8345,0.0077851526,
0.83475,0.0062319608,
0.835,0.0080243926,
0.83525,0.0092067979,
0.8355,0.0080839889,
0.83575,-0.0030609199,
0.836,-0.0026792358,
0.83625,0.0051361891,
0.8365,0.0042579672,
0.83675,-0.0010536113,
0.837,0.0066738501,
0.83725,0.0120386807,
0.8375,-0.0033925744,
0.83775,-0.0028635599,
0.838,0.0103191156,
0.83825,0.0001430810,
0.8385,-0.0069896327,
0.83875,0.0043217191,
0.839,0.0051804441,
0.83925,-0.0062500457,
0.8395,-0.0046049822,
0.83975,-0.0028977555,
0.84,0.0008586083,
0.84025,-0.0085235890,
0.8405,-0.0033229059,
0.84075,0.0093345623,
0.841,0.0032039338,
0.84125,-0.0044363099,
0.8415,0.0007457559,
0.84175,-0.0009929300,
0.842,-0.0117892064,
0.84225,-0.0070375307,
0.8425,0.0023300087,
0.84275,-0.0029906579,
0.843,0.0046767583,
0.84325,0.0078773722,
0.8435,0.0069382363,
0.84375,0.0077558998,
0.844,0.0067413598,
0.84425,-0.0001732012,
0.8445,0.0043012560,
0.84475,0.0068352488,
0.845,0.0032296092,
0.84525,0.0045730178,
0.8455,0.0063201813,
0.84575,0.0039205821,
0.846,-0.0033129868,
0.84625,-0.0010419586,
0.8465,-0.0032422671,
0.84675,-0.0079375850,
0.847,-0.0083438838,
0.84725,-0.0074572563,
0.8475,-0.0105226021,
0.84775,-0.0121088186,
0.848,-0.0144547885,
0.84825,-0.0118695302,
0.8485,-0.0129526705,
0.84875,-0.0084508006,
0.849,-0.0022116755,
0.84925,-0.0002630917,
0.8495,0.0019097263,
0.84975,0.0026348501,
0.85,-0.0030548493,
0.85025,-0.0067257923,
0.8505,-0.0004277150,
0.85075,0.0008117657,
0.851,-0.0058170804,
0.85125,0.0005327304,
0.8515,0.0117950886,
0.85175,0.0037584123,
0.852,-0.0038634483,
0.85225,0.0079896087,
0.8525,0.0059983814,
0.85275,-0.0080897184,
0.853,-0.0003139614,
0.85325,0.0107079875,
0.8535,0.0061935270,
0.85375,-0.0027724656,
0.854,0.0096270172,
0.85425,0.0086419061,
0.8545,-0.0030735971,
0.85475,0.0041402760,
0.855,0.0107732639,
0.85525,0.0083262986,
0.8555,0.0035973105,
0.85575,0.0062157791,
0.856,0.0083456011,
0.85625,-0.0057461811,
0.8565,-0.0099238828,
0.85675,-0.0024448670,
0.857,0.0015200716,
0.85725,-0.0051659839,
0.8575,0.0032716449,
0.85775,0.0096901217,
0.858,0.0054362952,
0.85825,0.0028363722,
0.8585,0.0040430166,
0.85875,0.0016174727,
0.859,0.0023831136,
0.85925,-0.0001957876,
0.8595,0.0030897637,
0.85975,0.0154130422,
