Date,2020-12-01 14:35:07
Filename,STFMK-20201105-LW15-2055_20201201_143507_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.69225,0.0008337974,
0.6925,0.0081142858,
0.69275,0.0013172575,
0.693,-0.0015533995,
0.69325,0.0075742686,
0.6935,0.0007071481,
0.69375,-0.0103862481,
0.694,0.0012837977,
0.69425,0.0106281796,
0.6945,0.0006878325,
0.69475,0.0098744230,
0.695,0.0173555426,
0.69525,0.0027417648,
0.6955,0.0013248313,
0.69575,0.0053565293,
0.696,0.0013576038,
0.69625,-0.0024308083,
0.6965,-0.0005114816,
0.69675,0.0009404949,
0.697,-0.0036963429,
0.69725,-0.0010882015,
0.6975,-0.0017356947,
0.69775,-0.0035008010,
0.698,-0.0051084911,
0.69825,-0.0010404901,
0.6985,0.0030498942,
0.69875,-0.0048618386,
0.699,-0.0024815372,
0.69925,-0.0055400091,
0.6995,-0.0069679581,
0.69975,-0.0095368912,
0.7,-0.0053942925,
0.70025,-0.0038801739,
0.7005,-0.0023604210,
0.70075,-0.0073141409,
0.701,0.0010784728,
0.70125,0.0014967143,
0.7015,-0.0046345154,
0.70175,-0.0069712652,
0.702,-0.0066906349,
0.70225,-0.0096906843,
0.7025,-0.0031320439,
0.70275,-0.0001235484,
0.703,-0.0006980450,
0.70325,0.0070293718,
0.7035,0.0033131852,
0.70375,-0.0048654727,
0.704,0.0066672969,
0.70425,0.0026616189,
0.7045,-0.0075301668,
0.70475,0.0037105205,
0.705,0.0123387389,
0.70525,0.0032300828,
0.7055,-0.0015549085,
0.70575,0.0015212079,
0.706,0.0025933355,
0.70625,-0.0030196430,
0.7065,-0.0030012312,
0.70675,0.0126462663,
0.707,0.0085085537,
0.70725,-0.0032274076,
0.7075,0.0034794062,
0.70775,0.0116169937,
0.708,-0.0057625356,
0.70825,-0.0056752972,
0.7085,0.0061879894,
0.70875,0.0045076935,
0.709,-0.0018830639,
0.70925,0.0031900965,
0.7095,0.0105158370,
0.70975,0.0052626813,
0.71,-0.0058565405,
0.71025,-0.0018992984,
0.7105,0.0052567879,
0.71075,-0.0043757516,
0.711,-0.0009406757,
0.71125,0.0089283595,
0.7115,0.0087117227,
0.71175,0.0038924708,
0.712,-0.0001700236,
0.71225,-0.0004046927,
0.7125,0.0023849572,
0.71275,-0.0034487483,
0.713,-0.0016880968,
0.71325,0.0050799497,
0.7135,0.0071163233,
0.71375,-0.0041952808,
0.714,0.0042821979,
0.71425,0.0058199009,
0.7145,-0.0043955622,
0.71475,-0.0020459420,
0.715,0.0023106858,
0.71525,-0.0055775237,
0.7155,-0.0144972671,
0.71575,-0.0071532167,
0.716,-0.0111357272,
0.71625,-0.0065591279,
0.7165,-0.0093076937,
0.71675,-0.0099012619,
0.717,-0.0026598645,
0.71725,-0.0100416271,
0.7175,-0.0064983382,
0.71775,-0.0006832701,
0.718,-0.0017684681,
0.71825,-0.0018219806,
0.7185,-0.0047536627,
0.71875,-0.0041934676,
0.719,-0.0035478622,
0.71925,0.0033467028,
0.7195,0.0059704818,
0.71975,0.0026730164,
0.72,0.0054186238,
0.72025,0.0049208021,
0.7205,-0.0033367989,
0.72075,-0.0022862435,
0.721,0.0008990817,
0.72125,-0.0075095496,
0.7215,-0.0061737290,
0.72175,-0.0002537646,
0.722,-0.0004416518,
0.72225,0.0008995304,
0.7225,0.0037353337,
0.72275,0.0039409935,
0.723,-0.0019687230,
0.72325,0.0026642079,
0.7235,0.0021483572,
0.72375,-0.0022439873,
0.724,0.0004589243,
0.72425,-0.0010234057,
0.7245,-0.0036992712,
0.72475,-0.0066269101,
0.725,-0.0101057533,
0.72525,0.0009016957,
0.7255,-0.0034891167,
0.72575,-0.0056483960,
0.726,0.0042097555,
0.72625,-0.0035117883,
0.7265,-0.0041975053,
0.72675,-0.0052640820,
0.727,-0.0023462514,
0.72725,-0.0068535847,
0.7275,-0.0053864382,
0.72775,0.0107193757,
0.728,0.0077501922,
0.72825,0.0025183572,
0.7285,0.0097881593,
0.72875,0.0084361862,
0.729,-0.0046202140,
0.72925,-0.0045528547,
0.7295,0.0019966892,
0.72975,-0.0015617486,
0.73,-0.0041283974,
0.73025,0.0055308156,
0.7305,0.0045882175,
0.73075,0.0009632036,
0.731,0.0003070110,
0.73125,0.0010877021,
0.7315,-0.0012689556,
0.73175,0.0017095009,
0.732,0.0010348945,
0.73225,0.0025989409,
0.7325,0.0017775549,
0.73275,-0.0037194132,
0.733,-0.0019223513,
0.73325,-0.0010774861,
0.7335,-0.0045374231,
0.73375,-0.0028418961,
0.734,0.0024503095,
0.73425,0.0016832264,
0.7345,-0.0007567470,
0.73475,0.0035741548,
0.735,-0.0040161889,
0.73525,-0.0089413794,
0.7355,-0.0085104238,
0.73575,-0.0095698694,
0.736,0.0005337534,
0.73625,0.0039609154,
0.7365,-0.0009105028,
0.73675,0.0062451875,
0.737,0.0069065280,
0.73725,-0.0046466547,
0.7375,-0.0030400245,
0.73775,0.0104733091,
0.738,-0.0026607674,
0.73825,-0.0062520141,
0.7385,0.0124250408,
0.73875,0.0068134465,
0.739,-0.0024081948,
0.73925,0.0029565888,
0.7395,0.0077058706,
0.73975,0.0015831718,
0.74,-0.0049613575,
0.74025,0.0039565153,
0.7405,0.0102988863,
0.74075,-0.0015706015,
0.741,-0.0047565694,
0.74125,0.0062274816,
0.7415,0.0023469685,
0.74175,-0.0099090878,
0.742,-0.0008309009,
0.74225,0.0084687900,
0.7425,0.0031181818,
0.74275,0.0034400737,
0.743,0.0088561624,
0.74325,0.0084620360,
0.7435,-0.0028724736,
0.74375,-0.0064309612,
0.744,0.0019884717,
0.74425,0.0003234444,
0.7445,0.0020924003,
0.74475,0.0071513695,
0.745,0.0078215990,
0.74525,0.0085647739,
0.7455,0.0039483388,
0.74575,0.0000603381,
0.746,0.0073301708,
0.74625,0.0014277200,
0.7465,-0.0062831193,
0.74675,0.0015285353,
0.747,0.0070994468,
0.74725,-0.0000696646,
0.7475,0.0004061225,
0.74775,0.0064394013,
0.748,-0.0035587584,
0.74825,-0.0046992963,
0.7485,0.0006328254,
0.74875,0.0026110727,
0.749,0.0007831643,
0.74925,-0.0025818825,
0.7495,-0.0058032754,
0.74975,-0.0019630562,
0.75,-0.0069495575,
0.75025,-0.0046925726,
0.7505,0.0015956709,
0.75075,0.0026837748,
0.751,0.0019962813,
0.75125,0.0017447299,
0.7515,0.0008287784,
0.75175,-0.0057193162,
0.752,-0.0045614941,
0.75225,-0.0045064283,
0.7525,-0.0042616487,
0.75275,0.0019911854,
0.753,0.0096453084,
0.75325,0.0043965308,
0.7535,-0.0014379002,
0.75375,0.0050382968,
0.754,-0.0041071079,
0.75425,-0.0087480647,
0.7545,0.0013333587,
0.75475,0.0011439689,
0.755,-0.0021613871,
0.75525,0.0063450690,
0.7555,0.0024809954,
0.75575,-0.0004664762,
0.756,-0.0014604651,
0.75625,-0.0008003801,
0.7565,-0.0046255537,
0.75675,0.0000238228,
0.757,-0.0022778127,
0.75725,-0.0056395964,
0.7575,-0.0027295859,
0.75775,-0.0062878053,
0.758,-0.0042438721,
0.75825,-0.0068065366,
0.7585,-0.0081012780,
0.75875,0.0017816424,
0.759,-0.0001942685,
0.75925,-0.0007293561,
0.7595,0.0022825857,
0.75975,0.0048200870,
0.76,-0.0048357723,
0.76025,-0.0061248844,
0.7605,-0.0017359699,
0.76075,-0.0043528588,
0.761,-0.0058229757,
0.76125,0.0055807354,
0.7615,0.0127176400,
0.76175,0.0023651337,
0.762,-0.0034787131,
0.76225,0.0026991798,
0.7625,-0.0043048002,
0.76275,-0.0100138215,
0.763,0.0004257685,
0.76325,0.0034739538,
0.7635,-0.0000354350,
0.76375,-0.0007621692,
0.764,0.0061687990,
0.76425,-0.0012923231,
0.7645,-0.0019405582,
0.76475,-0.0005989094,
0.765,0.0034456006,
0.76525,0.0047933818,
0.7655,0.0022029208,
0.76575,0.0035814075,
0.766,0.0049317884,
0.76625,-0.0052801650,
0.7665,-0.0048283166,
0.76675,-0.0013451539,
0.767,-0.0038709049,
0.76725,0.0013007869,
0.7675,0.0040322025,
0.76775,0.0033242274,
0.768,-0.0001608019,
0.76825,-0.0036846136,
0.7685,-0.0027915202,
0.76875,-0.0063091568,
0.769,-0.0040313764,
0.76925,-0.0046817381,
0.7695,0.0030625919,
0.76975,0.0062347148,
0.77,0.0003879420,
0.77025,0.0009636144,
0.7705,0.0063262815,
0.77075,-0.0040475568,
0.771,-0.0097910874,
0.77125,0.0041016839,
0.7715,0.0053998521,
0.77175,-0.0045383843,
0.772,0.0037901574,
0.77225,0.0143590849,
0.7725,0.0002067973,
0.77275,-0.0000107329,
0.773,0.0103334105,
0.77325,0.0063951430,
0.7735,0.0019030999,
0.77375,0.0042060469,
0.774,0.0114164501,
0.77425,0.0108481646,
0.7745,-0.0064971927,
0.77475,0.0021299249,
0.775,0.0081640799,
0.77525,-0.0030071526,
0.7755,-0.0036477586,
0.77575,0.0108524170,
0.776,0.0076693501,
0.77625,-0.0028578974,
0.7765,0.0038191609,
0.77675,0.0034014380,
0.777,-0.0013862038,
0.77725,-0.0029839019,
0.7775,0.0011884089,
0.77775,0.0093289874,
0.778,0.0074011278,
0.77825,0.0081601320,
0.7785,0.0126681058,
0.77875,0.0077510932,
0.779,0.0036053327,
0.77925,-0.0021090705,
0.7795,0.0036244127,
0.77975,0.0037241676,
0.78,0.0021696042,
0.78025,-0.0007274296,
0.7805,0.0070887124,
0.78075,0.0051951590,
0.781,-0.0055300770,
0.78125,0.0050597354,
0.7815,0.0033221329,
0.78175,-0.0049674911,
0.782,-0.0006363678,
0.78225,-0.0003702265,
0.7825,0.0010239587,
0.78275,-0.0023742609,
0.783,-0.0058828797,
0.78325,-0.0063482691,
0.7835,-0.0009653229,
0.78375,-0.0043838201,
0.784,-0.0009449539,
0.78425,0.0058031948,
0.7845,-0.0008080711,
0.78475,-0.0019155542,
0.785,-0.0040762052,
0.78525,-0.0119402893,
0.7855,-0.0127762798,
0.78575,-0.0061888965,
0.786,-0.0051139998,
0.78625,-0.0000273310,
0.7865,0.0049079442,
0.78675,0.0024850040,
0.787,-0.0029288367,
0.78725,0.0002668001,
0.7875,-0.0032765020,
0.78775,-0.0039828494,
0.788,0.0009065791,
0.78825,0.0066724583,
0.7885,0.0054887524,
0.78875,0.0024876460,
0.789,0.0061572162,
0.78925,0.0014124413,
0.7895,-0.0015655758,
0.78975,0.0044120364,
0.79,0.0005009689,
0.79025,0.0015446732,
0.7905,0.0041042892,
0.79075,-0.0031071345,
0.791,-0.0001136843,
0.79125,-0.0019921069,
0.7915,-0.0042812862,
0.79175,-0.0041078012,
0.792,-0.0042337822,
0.79225,0.0005178412,
0.7925,0.0049698730,
0.79275,0.0007047723,
0.793,0.0000282618,
0.79325,0.0026968212,
0.7935,-0.0039881626,
0.79375,-0.0102726603,
0.794,-0.0039714081,
0.79425,-0.0008800760,
0.7945,-0.0070812916,
0.79475,-0.0029581424,
0.795,0.0046826098,
0.79525,-0.0000278982,
0.7955,-0.0031101177,
0.79575,-0.0014002339,
0.796,-0.0020201206,
0.79625,-0.0066240607,
0.7965,-0.0034268545,
0.79675,0.0067479955,
0.797,0.0007760733,
0.79725,0.0017366401,
0.7975,0.0076989504,
0.79775,0.0026670333,
0.798,-0.0014217901,
0.79825,0.0028062973,
0.7985,0.0023852815,
0.79875,0.0058580185,
0.799,0.0039410312,
0.79925,-0.0010927041,
0.7995,0.0019322035,
0.79975,-0.0003717334,
0.8,-0.0089057181,
0.80025,-0.0039866888,
0.8005,-0.0020400560,
0.80075,-0.0032120731,
0.801,0.0006001310,
0.80125,0.0032020130,
0.8015,-0.0000877498,
0.80175,-0.0029612554,
0.802,-0.0044835657,
0.80225,-0.0025595417,
0.8025,-0.0011220047,
0.80275,-0.0004325855,
0.803,0.0039815693,
0.80325,0.0105561856,
0.8035,0.0021990282,
0.80375,-0.0001026263,
0.804,0.0076421741,
0.80425,-0.0006088355,
0.8045,-0.0082493806,
0.80475,0.0020725669,
0.805,0.0061865104,
0.80525,-0.0016347517,
0.8055,-0.0007499359,
0.80575,0.0087054316,
0.806,0.0049174712,
0.80625,-0.0049879821,
0.8065,0.0043036672,
0.80675,0.0126572717,
0.807,0.0015993163,
0.80725,-0.0005617374,
0.8075,0.0087687150,
0.80775,0.0070782169,
0.808,-0.0029114389,
0.80825,-0.0041489983,
0.8085,0.0035677701,
0.80875,0.0003566650,
0.809,-0.0086877188,
0.80925,0.0008981663,
0.8095,0.0047340351,
0.80975,-0.0046044923,
0.81,-0.0055457903,
0.81025,-0.0027743662,
0.8105,-0.0120998546,
0.81075,-0.0134913735,
0.811,0.0006903313,
0.81125,0.0069371816,
0.8115,0.0062125870,
0.81175,0.0063979411,
0.812,0.0078466078,
0.81225,0.0076562283,
0.8125,0.0057098428,
0.81275,-0.0003202493,
0.813,0.0041656084,
0.81325,0.0062321830,
0.8135,0.0071465261,
0.81375,0.0030682343,
0.814,0.0077278912,
0.81425,0.0091994563,
0.8145,-0.0026530996,
0.81475,-0.0050281598,
0.815,0.0033460623,
0.81525,-0.0029032659,
0.8155,-0.0039869305,
0.81575,-0.0009684357,
0.816,-0.0014733184,
0.81625,-0.0050886585,
0.8165,-0.0053318362,
0.81675,-0.0088349152,
0.817,-0.0036171686,
0.81725,-0.0036062323,
0.8175,-0.0019565655,
0.81775,0.0036676964,
0.818,0.0014725240,
0.81825,-0.0044943811,
0.8185,-0.0054117860,
0.81875,-0.0083061298,
0.819,-0.0122391786,
0.81925,-0.0018001078,
0.8195,0.0032562695,
0.81975,-0.0031576306,
0.82,0.0038611630,
0.82025,0.0049071251,
0.8205,-0.0055114594,
0.82075,-0.0110769449,
0.821,-0.0053147366,
0.82125,-0.0090669692,
0.8215,-0.0113876117,
0.82175,-0.0033132350,
0.822,0.0019855655,
0.82225,-0.0002903307,
0.8225,-0.0014088834,
0.82275,0.0000296105,
0.823,-0.0023041335,
0.82325,-0.0030396138,
0.8235,-0.0026013264,
0.82375,0.0014568863,
0.824,0.0050535211,
0.82425,-0.0020909640,
0.8245,-0.0023100565,
0.82475,0.0021108410,
0.825,0.0020322199,
0.82525,-0.0011202561,
0.8255,0.0030841425,
0.82575,0.0086595165,
0.826,0.0045383708,
0.82625,0.0031225665,
0.8265,-0.0002138548,
0.82675,0.0011300893,
0.827,-0.0058628246,
0.82725,-0.0111992052,
0.8275,-0.0040944694,
0.82775,0.0001268400,
0.828,-0.0050885645,
0.82825,-0.0008103043,
0.8285,0.0069778329,
0.82875,-0.0011330299,
0.829,-0.0142132081,
0.82925,-0.0055840728,
0.8295,-0.0023399335,
0.82975,-0.0081977565,
0.83,-0.0072432728,
0.83025,0.0045454158,
0.8305,0.0069118058,
0.83075,-0.0050475067,
0.831,0.0043933997,
0.83125,0.0060198214,
0.8315,-0.0024232059,
0.83175,-0.0013356269,
0.832,0.0038766584,
0.83225,0.0060025137,
0.8325,0.0027814102,
0.83275,-0.0044141198,
0.833,-0.0000058069,
0.83325,-0.0015412688,
0.8335,-0.0096477177,
0.83375,-0.0059496257,
0.834,-0.0003209879,
0.83425,-0.0037481417,
0.8345,-0.0079496037,
0.83475,-0.0014516474,
0.835,-0.0062558339,
0.83525,-0.0128382770,
0.8355,-0.0086668469,
0.83575,-0.0189267490,
0.836,-0.0021326621,
0.83625,0.0004879030,
0.8365,-0.0023117571,
0.83675,0.0054387590,
0.837,0.0049711112,
0.83725,-0.0068245637,
0.8375,0.0025263859,
0.83775,0.0070792339,
0.838,-0.0047012516,
0.83825,-0.0022018000,
0.8385,0.0094576599,
0.83875,0.0015427815,
0.839,0.0002929000,
0.83925,0.0042328038,
0.8395,0.0054237670,
0.83975,-0.0014102045,
0.84,-0.0010634416,
0.84025,0.0090487748,
0.8405,0.0104829287,
0.84075,0.0026526125,
0.841,0.0050310818,
0.84125,0.0109554213,
0.8415,0.0008918575,
0.84175,-0.0022012827,
0.842,0.0083461860,
0.84225,0.0085971206,
0.8425,0.0054820464,
0.84275,0.0054854057,
0.843,0.0087441094,
0.84325,0.0051922267,
0.8435,-0.0048297038,
0.84375,-0.0014684056,
0.844,-0.0000004898,
0.84425,-0.0020127592,
0.8445,-0.0011296214,
0.84475,0.0076067429,
0.845,0.0059798108,
0.84525,0.0006113701,
0.8455,-0.0100366725,
0.84575,-0.0223178454,
0.846,-0.0081937816,
0.84625,-0.0042773229,
0.8465,-0.0009829906,
0.84675,0.0030638836,
0.847,0.0026044431,
0.84725,-0.0020022572,
0.8475,-0.0021670097,
0.84775,-0.0015932653,
0.848,-0.0049272357,
0.84825,-0.0068319119,
0.8485,-0.0009241998,
0.84875,-0.0001635829,
0.849,-0.0033645653,
0.84925,-0.0021578916,
0.8495,-0.0026179403,
0.84975,-0.0097931921,
0.85,-0.0090401983,
0.85025,-0.0037788637,
0.8505,-0.0020017314,
0.85075,-0.0002310273,
0.851,0.0043079732,
0.85125,-0.0014195442,
0.8515,-0.0009043347,
0.85175,-0.0052647623,
0.852,-0.0088912966,
0.85225,-0.0042110821,
0.8525,-0.0041063521,
0.85275,-0.0019031684,
0.853,0.0090154316,
0.85325,0.0023547702,
0.8535,-0.0042935805,
0.85375,0.0023264647,
0.854,-0.0068102633,
0.85425,-0.0130593106,
0.8545,-0.0046027550,
0.85475,-0.0023370921,
0.855,-0.0053528878,
0.85525,-0.0019414682,
0.8555,-0.0030794975,
0.85575,-0.0009379133,
0.856,-0.0021508723,
0.85625,-0.0006873999,
0.8565,-0.0016087717,
0.85675,0.0052147182,
0.857,0.0025680088,
0.85725,0.0004134007,
0.8575,0.0086139804,
0.85775,0.0014297818,
0.858,-0.0034068739,
0.85825,0.0019835606,
0.8585,0.0011754250,
0.85875,0.0041634245,
0.859,0.0022264672,
0.85925,0.0081721982,
0.8595,0.0065483199,
0.85975,-0.0001876173,
0.86,-0.0073815305,
0.86025,-0.0122005325,
0.8605,-0.0076133437,
0.86075,-0.0099567771,
0.861,-0.0046698870,
0.86125,0.0073081069,
0.8615,0.0054843579,
0.86175,-0.0035285603,
0.862,0.0020865207,
0.86225,0.0053966045,
0.8625,-0.0065986738,
0.86275,-0.0082693519,
0.863,0.0092889164,
0.86325,0.0048070382,
0.8635,-0.0011024247,
0.86375,0.0057643610,
0.864,0.0093057361,
0.86425,-0.0057171416,
0.8645,-0.0064353044,
0.86475,0.0018321085,
0.865,0.0016393274,
0.86525,-0.0034282319,
0.8655,-0.0034358527,
0.86575,0.0018719573,
0.866,-0.0010853562,
0.86625,-0.0128486678,
0.8665,-0.0077635567,
0.86675,-0.0056342566,
0.867,-0.0063639339,
0.86725,-0.0045864875,
0.8675,0.0022507440,
0.86775,0.0006400762,
0.868,-0.0041141710,
0.86825,-0.0103682606,
0.8685,-0.0032596583,
0.86875,-0.0051818159,
0.869,-0.0077444948,
0.86925,-0.0006604338,
0.8695,0.0024715264,
0.86975,0.0033051516,
0.87,0.0014199171,
0.87025,-0.0021805582,
0.8705,0.0059012086,
0.87075,-0.0006650322,
0.871,-0.0077897073,
0.87125,0.0044118799,
0.8715,0.0035469353,
0.87175,-0.0029798213,
0.872,0.0059718681,
0.87225,0.0121920658,
0.8725,-0.0011270911,
0.87275,0.0009261883,
0.873,0.0108771110,
0.87325,0.0067391903,
0.8735,0.0015675353,
0.87375,0.0085023129,
0.874,0.0123284068,
0.87425,0.0060790027,
0.8745,-0.0002107568,
0.87475,0.0045033200,
0.875,0.0077866605,
0.87525,-0.0040490627,
0.8755,0.0021370647,
0.87575,0.0141850496,
0.876,0.0042483602,
0.87625,-0.0041564135,
0.8765,0.0055874786,
0.87675,0.0019854987,
0.877,-0.0052179908,
0.87725,-0.0008248962,
0.8775,0.0065543111,
0.87775,0.0064107026,
0.878,0.0040830402,
0.87825,0.0086880503,
0.8785,0.0106141102,
0.87875,0.0001714172,
0.879,0.0013504867,
0.87925,0.0058236392,
0.8795,0.0053043775,
0.87975,-0.0026842314,
0.88,0.0080161840,
0.88025,0.0030823480,
0.8805,0.0042910711,
0.88075,-0.0000873628,
0.881,-0.0003435038,
0.88125,0.0009140265,
0.8815,0.0037758611,
0.88175,-0.0019668397,
0.882,0.0008622735,
0.88225,-0.0017825374,
0.8825,-0.0050328644,
0.88275,-0.0067528281,
0.883,-0.0057452833,
0.88325,-0.0043423697,
0.8835,-0.0015665442,
0.88375,-0.0013261172,
0.884,0.0003239806,
0.88425,0.0039251028,
0.8845,-0.0052212477,
0.88475,-0.0043192222,
0.885,-0.0007939037,
0.88525,-0.0060565048,
0.8855,-0.0101193450,
0.88575,-0.0044284724,
0.886,-0.0015517985,
0.88625,-0.0073175929,
0.8865,0.0031442128,
0.88675,0.0073381020,
0.887,-0.0056424574,
0.88725,-0.0031511239,
0.8875,0.0044886610,
0.88775,-0.0072386554,
0.888,-0.0109697701,
0.88825,0.0001757847,
0.8885,0.0032396324,
0.88875,-0.0037419468,
0.889,0.0054615429,
0.88925,0.0076732831,
0.8895,0.0040730219,
0.88975,0.0047780913,
0.89,0.0017368419,
0.89025,0.0050874911,
0.8905,0.0053787436,
0.89075,-0.0032356465,
0.891,0.0025754296,
0.89125,0.0050480505,
0.8915,-0.0010809575,
0.89175,0.0011276066,
0.892,0.0069025634,
0.89225,0.0027723657,
0.8925,0.0005914066,
0.89275,0.0021130722,
0.893,-0.0001235070,
0.89325,0.0014243000,
0.8935,-0.0047577410,
0.89375,-0.0086518284,
0.894,0.0014288140,
0.89425,-0.0021815780,
0.8945,-0.0051101022,
0.89475,0.0059144106,
0.895,0.0055857934,
0.89525,-0.0022221252,
0.8955,-0.0039611799,
0.89575,0.0033758692,
0.896,-0.0002862215,
0.89625,-0.0117917163,
0.8965,0.0005334633,
0.89675,0.0096628470,
0.897,-0.0009309085,
0.89725,-0.0026111270,
0.8975,0.0114180110,
0.89775,0.0023447867,
0.898,-0.0096957479,
0.89825,0.0045651407,
0.8985,0.0070004361,
0.89875,-0.0045015090,
0.899,-0.0047556092,
0.89925,0.0011858665,
0.8995,0.0017502517,
0.89975,-0.0047175731,
0.9,-0.0056873308,
0.90025,0.0035273286,
0.9005,-0.0013164531,
0.90075,-0.0070939083,
0.901,0.0035363855,
0.90125,0.0031127387,
0.9015,-0.0074859359,
0.90175,-0.0106220366,
0.902,-0.0054765870,
0.90225,-0.0094892457,
0.9025,-0.0056154672,
0.90275,-0.0010622034,
0.903,-0.0017125193,
0.90325,0.0030852084,
0.9035,0.0034462516,
0.90375,0.0003174348,
0.904,0.0053496570,
0.90425,0.0007913092,
0.9045,-0.0019985053,
0.90475,0.0008386583,
0.905,0.0061660167,
0.90525,0.0031937473,
0.9055,0.0047040679,
0.90575,0.0112993438,
0.906,0.0066865180,
0.90625,0.0003909556,
0.9065,0.0023498570,
0.90675,0.0043479502,
0.907,-0.0022712643,
0.90725,0.0014945890,
0.9075,0.0079121822,
0.90775,0.0026633996,
0.908,-0.0031471690,
0.90825,0.0003213056,
0.9085,0.0061748228,
0.90875,0.0014725106,
0.909,0.0019828996,
0.90925,0.0136528630,
0.9095,0.0127497762,
0.90975,-0.0001649192,
0.91,0.0020267989,
0.91025,0.0041911975,
0.9105,-0.0045539211,
0.91075,-0.0082148788,
0.911,0.0040568360,
0.91125,0.0053087473,
0.9115,0.0008031546,
0.91175,0.0039984421,
0.912,0.0083158249,
0.91225,0.0007847945,
0.9125,-0.0072010285,
0.91275,0.0009725271,
0.913,0.0016428940,
0.91325,-0.0033367677,
0.9135,0.0011542075,
0.91375,0.0094348006,
0.914,0.0035953461,
0.91425,-0.0007285134,
0.9145,0.0019489890,
0.91475,-0.0003013597,
0.915,0.0027435981,
0.91525,-0.0018189020,
0.9155,0.0041653579,
0.91575,0.0041118865,
0.916,-0.0102003962,
0.91625,-0.0095529826,
0.9165,-0.0037287120,
0.91675,-0.0106687937,
0.917,-0.0104081985,
0.91725,0.0011991163,
0.9175,0.0011615644,
0.91775,-0.0019667866,
0.918,0.0016350648,
0.91825,-0.0005400608,
0.9185,-0.0038394802,
0.91875,-0.0068145622,
0.919,-0.0080550183,
0.91925,0.0021695923,
0.9195,0.0037528956,
0.91975,-0.0019002245,
0.92,0.0058764452,
0.92025,0.0061987406,
0.9205,-0.0051305578,
0.92075,-0.0093718767,
0.921,-0.0000564466,
0.92125,-0.0059504458,
0.9215,-0.0101728560,
0.92175,-0.0030143387,
0.922,0.0025487782,
0.92225,-0.0060273400,
0.9225,-0.0039503132,
0.92275,-0.0003979896,
0.923,-0.0021238527,
0.92325,-0.0010138972,
0.9235,-0.0024975112,
0.92375,-0.0001892815,
0.924,0.0063709859,
0.92425,-0.0052463841,
0.9245,-0.0067563551,
0.92475,-0.0005242232,
0.925,-0.0068621319,
0.92525,-0.0049025803,
0.9255,0.0010866544,
0.92575,0.0031345286,
0.926,-0.0001165484,
0.92625,-0.0019424477,
0.9265,-0.0031710810,
0.92675,-0.0041634552,
0.927,-0.0059048431,
0.92725,-0.0162179135,
0.9275,-0.0057522492,
0.92775,0.0074705211,
0.928,-0.0006421347,
0.92825,0.0032002614,
0.9285,0.0070740306,
0.92875,0.0006102765,
0.929,-0.0088253375,
0.92925,0.0006024510,
0.9295,0.0061700908,
0.92975,-0.0043799309,
0.93,0.0017388416,
0.93025,0.0077865738,
0.9305,0.0054821996,
0.93075,-0.0063360138,
0.931,0.0008882922,
0.93125,0.0040587010,
0.9315,-0.0100161862,
0.93175,-0.0060966462,
0.932,0.0043339748,
0.93225,0.0009991932,
0.9325,-0.0064414130,
0.93275,-0.0033430490,
0.933,-0.0012408510,
0.93325,-0.0079426616,
0.9335,-0.0049355282,
0.93375,0.0028391271,
0.934,0.0049045999,
0.93425,0.0013877901,
0.9345,-0.0023249753,
0.93475,0.0032916153,
0.935,-0.0029728781,
0.93525,-0.0119037740,
0.9355,-0.0022017546,
0.93575,-0.0025576996,
0.936,-0.0000090171,
0.93625,0.0059455703,
0.9365,0.0016244354,
0.93675,0.0016105057,
0.937,0.0022982347,
0.93725,-0.0041079782,
0.9375,-0.0052408269,
0.93775,0.0027445497,
0.938,-0.0017267603,
0.93825,-0.0010910600,
0.9385,0.0096184928,
0.93875,0.0084037315,
0.939,0.0003658807,
0.93925,0.0066609094,
0.9395,0.0066058654,
0.93975,-0.0000963256,
0.94,0.0019858922,
0.94025,0.0095928758,
0.9405,0.0074544773,
0.94075,0.0006112083,
0.941,0.0019841068,
0.94125,0.0040459237,
0.9415,-0.0054912968,
0.94175,-0.0034020222,
0.942,0.0055715805,
0.94225,0.0076989941,
0.9425,0.0004588296,
0.94275,0.0114156511,
0.943,0.0113439234,
0.94325,-0.0013907487,
0.9435,-0.0047166664,
0.94375,0.0029610365,
0.944,-0.0018048757,
0.94425,-0.0055246865,
0.9445,0.0074124192,
0.94475,0.0160109457,
0.945,0.0041562496,
0.94525,0.0032108598,
0.9455,0.0085700089,
0.94575,-0.0001967433,
0.946,-0.0067020981,
0.94625,0.0025479903,
0.9465,0.0057016518,
0.94675,0.0019413433,
0.947,0.0015705527,
0.94725,0.0065355632,
0.9475,-0.0027885872,
0.94775,-0.0041947616,
0.948,0.0012676785,
0.94825,-0.0026576994,
0.9485,0.0017604132,
0.94875,-0.0001294328,
0.949,0.0017362621,
0.94925,0.0027853656,
0.9495,-0.0042901854,
0.94975,-0.0048476430,
0.95,0.0038478451,
0.95025,0.0007881874,
0.9505,0.0007170911,
0.95075,0.0077350414,
0.951,0.0080054551,
0.95125,0.0008290889,
0.9515,0.0025767160,
0.95175,-0.0054132566,
0.952,-0.0035252983,
0.95225,-0.0038415228,
0.9525,-0.0095552187,
0.95275,-0.0009047838,
0.953,0.0036263347,
0.95325,0.0001401553,
0.9535,-0.0043094628,
0.95375,0.0032110368,
