Date,2020-12-01 14:34:31
Filename,STFMK-20201105-LW15-2055_20201201_143431_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.04075,0.0075602671,
0.041,-0.0003985575,
0.04125,0.0006069803,
0.0415,0.0145114129,
0.04175,0.0065565677,
0.042,0.0010800671,
0.04225,0.0038855579,
0.0425,0.0059653306,
0.04275,-0.0024587454,
0.043,0.0015486333,
0.04325,0.0073810271,
0.0435,0.0072928141,
0.04375,0.0049657654,
0.044,0.0059518893,
0.04425,0.0006113391,
0.0445,0.0034071319,
0.04475,-0.0041113524,
0.045,-0.0011774782,
0.04525,-0.0015073527,
0.0455,-0.0014070917,
0.04575,0.0023734639,
0.046,0.0030029165,
0.04625,0.0038057554,
0.0465,0.0036983890,
0.04675,-0.0002708648,
0.047,0.0065354807,
0.04725,0.0062985495,
0.0475,0.0047843894,
0.04775,0.0033084142,
0.048,0.0074522425,
0.04825,0.0029016370,
0.0485,-0.0014969925,
0.04875,0.0052615399,
0.049,0.0037828488,
0.04925,-0.0006240900,
0.0495,0.0116111534,
0.04975,0.0098920185,
0.05,0.0037096373,
0.05025,-0.0009294496,
0.0505,-0.0015198803,
0.05075,-0.0031769136,
0.051,-0.0073781167,
0.05125,-0.0073246947,
0.0515,0.0052146618,
0.05175,0.0014614270,
0.052,-0.0085632354,
0.05225,0.0048192083,
0.0525,0.0062631438,
0.05275,-0.0139340200,
0.053,-0.0066725113,
0.05325,0.0019304776,
0.0535,-0.0093399473,
0.05375,-0.0113244113,
0.054,-0.0009664992,
0.05425,-0.0014571763,
0.0545,-0.0046640779,
0.05475,-0.0077520497,
0.055,-0.0035525290,
0.05525,0.0000996636,
0.0555,-0.0042700204,
0.05575,-0.0026350396,
0.056,0.0043013534,
0.05625,0.0013676891,
0.0565,-0.0086264769,
0.05675,-0.0004847628,
0.057,0.0067456388,
0.05725,-0.0028888925,
0.0575,0.0016741508,
0.05775,0.0086561767,
0.058,0.0054691480,
0.05825,0.0019267149,
0.0585,-0.0007777401,
0.05875,0.0016254042,
0.059,-0.0036298176,
0.05925,-0.0094922855,
0.0595,-0.0090976739,
0.05975,0.0028500399,
0.06,0.0062920474,
0.06025,-0.0043996014,
0.0605,0.0073832967,
0.06075,0.0102759143,
0.061,-0.0045793112,
0.06125,-0.0067334832,
0.0615,0.0012607126,
0.06175,0.0010236810,
0.062,-0.0083384803,
0.06225,-0.0014097878,
0.0625,0.0063165766,
0.06275,0.0017585534,
0.063,-0.0064963759,
0.06325,0.0022851056,
0.0635,0.0033586961,
0.06375,-0.0081036761,
0.064,-0.0017932623,
0.06425,0.0059151365,
0.0645,-0.0031231309,
0.06475,-0.0090763755,
0.065,-0.0043507614,
0.06525,0.0001606027,
0.0655,-0.0027794181,
0.06575,-0.0057022292,
0.066,0.0020995508,
0.06625,0.0096204095,
0.0665,0.0006441730,
0.06675,0.0039930022,
0.067,0.0125799589,
0.06725,-0.0005873020,
0.0675,-0.0096619744,
0.06775,-0.0000672361,
0.068,-0.0041381558,
0.06825,-0.0050494503,
0.0685,0.0025723320,
0.06875,0.0011040537,
0.069,0.0010625232,
0.06925,-0.0040258663,
0.0695,-0.0134328045,
0.06975,-0.0045353100,
0.07,-0.0052341931,
0.07025,-0.0196073111,
0.0705,-0.0045165624,
0.07075,0.0054431316,
0.071,-0.0050822319,
0.07125,-0.0037475850,
0.0715,0.0069789393,
0.07175,-0.0005813001,
0.072,-0.0052473224,
0.07225,0.0029671644,
0.0725,0.0085598947,
0.07275,0.0053191148,
0.073,0.0008121802,
0.07325,0.0001129961,
0.0735,0.0064072097,
0.07375,-0.0056041982,
0.074,-0.0075678769,
0.07425,0.0084486706,
0.0745,0.0021122477,
0.07475,-0.0001677912,
0.075,0.0116875060,
0.07525,0.0105388174,
0.0755,0.0026551657,
0.07575,-0.0025787638,
0.076,0.0030505643,
0.07625,0.0023623728,
0.0765,-0.0023818989,
0.07675,0.0095540900,
0.077,0.0144475745,
0.07725,0.0093873888,
0.0775,0.0050766352,
0.07775,0.0062787910,
0.078,0.0032087264,
0.07825,-0.0013701404,
0.0785,-0.0001025580,
0.07875,0.0010326646,
0.079,0.0029628489,
0.07925,0.0014579353,
0.0795,-0.0041323425,
0.07975,0.0026548463,
0.08,0.0002653371,
0.08025,-0.0036134475,
0.0805,-0.0003654063,
0.08075,0.0044582621,
0.081,0.0040004998,
0.08125,0.0076266387,
0.0815,0.0072893985,
0.08175,0.0042036362,
0.082,0.0011311042,
0.08225,0.0044170190,
0.0825,0.0059556831,
0.08275,0.0036520581,
0.083,0.0048590587,
0.08325,0.0091316709,
0.0835,0.0061892117,
0.08375,0.0012208684,
0.084,-0.0029584086,
0.08425,-0.0048148595,
0.0845,-0.0099842865,
0.08475,-0.0121291829,
0.085,-0.0043403856,
0.08525,0.0030476113,
0.0855,-0.0094207497,
0.08575,-0.0054654288,
0.086,0.0051203780,
0.08625,-0.0116719157,
0.0865,-0.0150631173,
0.08675,-0.0013306305,
0.087,-0.0041542989,
0.08725,-0.0083473977,
0.0875,0.0021263419,
0.08775,0.0035965806,
0.088,-0.0047724801,
0.08825,-0.0042134812,
0.0885,-0.0028415178,
0.08875,-0.0029148343,
0.089,-0.0039989972,
0.08925,-0.0064546755,
0.0895,-0.0011183646,
0.08975,0.0010629928,
0.09,-0.0108094718,
0.09025,-0.0076945238,
0.0905,-0.0030472646,
0.09075,-0.0123197101,
0.091,-0.0070365006,
0.09125,-0.0032352149,
0.0915,-0.0033012284,
0.09175,0.0034086700,
0.092,-0.0037125221,
0.09225,-0.0039546676,
0.0925,-0.0003793891,
0.09275,-0.0032290097,
0.093,-0.0109150726,
0.09325,0.0018157773,
0.0935,0.0073223291,
0.09375,0.0016343581,
0.094,-0.0021217121,
0.09425,0.0061110076,
0.0945,0.0021722217,
0.09475,-0.0103950854,
0.095,-0.0076828841,
0.09525,0.0063711726,
0.0955,-0.0010045357,
0.09575,-0.0075464239,
0.096,0.0072877551,
0.09625,0.0103100156,
0.0965,-0.0061725085,
0.09675,0.0031857672,
0.097,0.0091589428,
0.09725,0.0014459367,
0.0975,-0.0028472405,
0.09775,0.0063644825,
0.098,0.0093928007,
0.09825,0.0009791256,
0.0985,-0.0039912942,
0.09875,0.0040957280,
0.099,0.0025017594,
0.09925,-0.0007842474,
0.0995,0.0005711010,
0.09975,0.0110850101,
0.1,0.0052320035,
0.10025,-0.0034512184,
0.1005,0.0054300474,
0.10075,-0.0039677839,
0.101,-0.0111887120,
0.10125,-0.0046935440,
0.1015,-0.0002649889,
0.10175,-0.0006117306,
0.102,0.0039720610,
0.10225,0.0027976213,
0.1025,0.0022363968,
0.10275,0.0058100717,
0.103,-0.0063962964,
0.10325,-0.0063863397,
0.1035,0.0080844313,
0.10375,-0.0005587104,
0.104,-0.0019144128,
0.10425,0.0089563103,
0.1045,0.0039542038,
0.10475,-0.0079356758,
0.105,-0.0000906528,
0.10525,0.0000077934,
0.1055,-0.0066734785,
0.10575,-0.0023478544,
0.106,0.0001689914,
0.10625,0.0008964041,
0.1065,-0.0009098419,
0.10675,-0.0078508919,
0.107,-0.0004157060,
0.10725,0.0001618684,
0.1075,-0.0090667289,
0.10775,0.0068195425,
0.108,0.0154437423,
0.10825,0.0014213425,
0.1085,0.0055386815,
0.10875,0.0096026100,
0.109,-0.0029665935,
0.10925,-0.0054341052,
0.1095,0.0010371591,
0.10975,0.0032282453,
0.11,0.0032611308,
0.11025,0.0053631123,
0.1105,0.0100706657,
0.11075,0.0073223379,
0.111,-0.0031760903,
0.11125,-0.0007062047,
0.1115,-0.0004134331,
0.11175,-0.0058132922,
0.112,-0.0039432221,
0.11225,0.0036677467,
0.1125,0.0007903604,
0.11275,0.0007878835,
0.113,0.0046401909,
0.11325,-0.0033021860,
0.1135,0.0007252345,
0.11375,0.0032423302,
0.114,0.0024577845,
0.11425,0.0096628200,
0.1145,0.0090475185,
0.11475,0.0078655463,
0.115,0.0084090596,
0.11525,0.0046036108,
0.1155,0.0026771997,
0.11575,0.0054921727,
0.116,0.0058820802,
0.11625,0.0062304554,
0.1165,0.0119569395,
0.11675,0.0114256972,
0.117,0.0066809123,
0.11725,0.0059570409,
0.1175,-0.0043105669,
0.11775,-0.0083780661,
0.118,-0.0033795680,
0.11825,-0.0069786939,
0.1185,-0.0017372157,
0.11875,0.0082751568,
0.119,0.0033947295,
0.11925,-0.0007757021,
0.1195,0.0058499235,
0.11975,0.0008939460,
0.12,-0.0121820085,
0.12025,-0.0027888329,
0.1205,0.0045095282,
0.12075,-0.0043232236,
0.121,-0.0040298495,
0.12125,0.0083549768,
0.1215,-0.0025591208,
0.12175,-0.0048414576,
0.122,-0.0001072969,
0.12225,-0.0040993346,
0.1225,-0.0003050636,
0.12275,-0.0064140330,
0.123,-0.0097666671,
0.12325,-0.0007196254,
0.1235,-0.0130783813,
0.12375,-0.0153038017,
0.124,-0.0023073840,
0.12425,-0.0048415046,
0.1245,-0.0058476627,
0.12475,0.0022979046,
0.125,0.0012531115,
0.12525,-0.0003869456,
0.1255,-0.0022406033,
0.12575,-0.0082380408,
0.126,-0.0044666566,
0.12625,0.0002661444,
0.1265,-0.0047039916,
0.12675,-0.0013561175,
0.127,0.0092861587,
0.12725,0.0046867589,
0.1275,-0.0026431240,
0.12775,0.0017249773,
0.128,0.0017158606,
0.12825,-0.0043598851,
0.1285,-0.0076771928,
0.12875,-0.0001844209,
0.129,0.0080277752,
0.12925,-0.0037171307,
0.1295,-0.0023118805,
0.12975,0.0082400339,
0.13,-0.0031024935,
0.13025,-0.0061166631,
0.1305,0.0034728551,
0.13075,0.0016567822,
0.131,-0.0011107280,
0.13125,-0.0043064710,
0.1315,-0.0023895043,
0.13175,0.0025859065,
0.132,-0.0026360941,
0.13225,-0.0040095584,
0.1325,0.0038977740,
0.13275,0.0023514479,
0.133,-0.0016672096,
0.13325,0.0076579861,
0.1335,0.0097441189,
0.13375,-0.0004852546,
0.134,0.0012345260,
0.13425,0.0001299390,
0.1345,-0.0025979248,
0.13475,0.0004508169,
0.135,0.0031183835,
0.13525,0.0077541708,
0.1355,0.0087988395,
0.13575,0.0041731661,
0.136,0.0022370743,
0.13625,0.0051774108,
0.1365,-0.0064199306,
0.13675,-0.0090120742,
0.137,0.0001420499,
0.13725,-0.0013822706,
0.1375,-0.0069413935,
0.13775,-0.0000242456,
0.138,-0.0007824893,
0.13825,-0.0127540259,
0.1385,-0.0120776324,
0.13875,-0.0030528228,
0.139,-0.0045030513,
0.13925,-0.0090971841,
0.1395,-0.0016820896,
0.13975,-0.0008499538,
0.14,-0.0049564205,
0.14025,-0.0113806697,
0.1405,-0.0036912805,
0.14075,-0.0013920524,
0.141,-0.0094345417,
0.14125,-0.0010707165,
0.1415,0.0127121024,
0.14175,0.0033541021,
0.142,-0.0009676933,
0.14225,0.0049006874,
0.1425,0.0030294880,
0.14275,-0.0061883680,
0.143,0.0002645362,
0.14325,0.0092207352,
0.1435,0.0069434126,
0.14375,0.0086365137,
0.144,0.0146108782,
0.14425,0.0118463477,
0.1445,0.0058821123,
0.14475,0.0020361980,
0.145,0.0050600097,
0.14525,0.0013721832,
0.1455,0.0015579199,
0.14575,0.0066240793,
0.146,0.0064152055,
0.14625,0.0019221059,
0.1465,0.0055670850,
0.14675,0.0001103630,
0.147,-0.0011639614,
0.14725,0.0005390983,
0.1475,0.0000488642,
0.14775,0.0003772842,
0.148,0.0039805742,
0.14825,-0.0024753648,
0.1485,-0.0019004554,
0.14875,0.0037610948,
0.149,-0.0018640726,
0.14925,-0.0006946513,
0.1495,0.0059634731,
0.14975,0.0033859615,
0.15,0.0062523033,
0.15025,0.0084911231,
0.1505,0.0036000949,
0.15075,-0.0017176501,
0.151,-0.0036703364,
0.15125,-0.0057640718,
0.1515,-0.0018243202,
0.15175,0.0011370329,
0.152,-0.0032798606,
0.15225,0.0069674249,
0.1525,0.0062122997,
0.15275,-0.0114448266,
0.153,-0.0031809250,
0.15325,0.0028803111,
0.1535,-0.0128393248,
0.15375,-0.0108689144,
0.154,0.0044431700,
0.15425,-0.0004996691,
0.1545,-0.0079214554,
0.15475,-0.0006008789,
0.155,-0.0003712162,
0.15525,-0.0075538429,
0.1555,-0.0092759775,
0.15575,-0.0050093532,
0.156,-0.0021955241,
0.15625,-0.0059804050,
0.1565,-0.0108818579,
0.15675,-0.0041464120,
0.157,-0.0010188904,
0.15725,-0.0128362179,
0.1575,-0.0045676515,
0.15775,-0.0014186488,
0.158,-0.0029057169,
0.15825,-0.0070102988,
0.1585,-0.0015029475,
0.15875,-0.0013105362,
0.159,-0.0084473630,
0.15925,-0.0149662457,
0.1595,-0.0114422832,
0.15975,-0.0000111370,
0.16,-0.0000582460,
0.16025,-0.0027738339,
0.1605,0.0090406621,
0.16075,0.0097568259,
0.161,-0.0019967360,
0.16125,-0.0038011507,
0.1615,0.0049539944,
0.16175,0.0018180637,
0.162,-0.0062459307,
0.16225,-0.0001377977,
0.1625,0.0152721107,
0.16275,0.0040962491,
0.163,-0.0039333142,
0.16325,0.0093411803,
0.1635,0.0066126706,
0.16375,-0.0092573315,
0.164,-0.0013567070,
0.16425,0.0044826395,
0.1645,-0.0030746832,
0.16475,-0.0053870659,
0.165,-0.0066860924,
0.16525,-0.0018905633,
0.1655,-0.0063714203,
0.16575,-0.0044419388,
0.166,-0.0003213461,
0.16625,0.0069398498,
0.1665,-0.0006416766,
0.16675,0.0042014904,
0.167,0.0104818735,
0.16725,0.0038694534,
0.1675,-0.0022639295,
0.16775,0.0030469489,
0.168,-0.0013240870,
0.16825,0.0082393810,
0.1685,0.0141512398,
0.16875,0.0075949114,
0.169,0.0081507079,
0.16925,0.0073635522,
0.1695,-0.0035279384,
0.16975,-0.0089437254,
0.17,-0.0025225300,
0.17025,-0.0109574860,
0.1705,-0.0088293683,
0.17075,-0.0065049552,
0.171,-0.0072345487,
0.17125,-0.0050512077,
0.1715,-0.0036438983,
0.17175,-0.0085312482,
0.172,-0.0129616037,
0.17225,-0.0064551667,
0.1725,-0.0037199776,
0.17275,-0.0041157119,
0.173,-0.0024007210,
0.17325,-0.0021731618,
0.1735,-0.0014203253,
0.17375,-0.0097355489,
0.174,-0.0063051805,
0.17425,0.0032933636,
0.1745,-0.0021779640,
0.17475,-0.0011968191,
0.175,0.0042413119,
0.17525,0.0067322054,
0.1755,-0.0005881643,
0.17575,-0.0039552427,
0.176,0.0030930098,
0.17625,0.0006170567,
0.1765,-0.0037718792,
0.17675,0.0065382477,
0.177,0.0145712821,
0.17725,0.0075379834,
0.1775,0.0047634537,
0.17775,0.0102155786,
0.178,0.0028084777,
0.17825,-0.0017777476,
0.1785,0.0039916858,
0.17875,0.0061242194,
0.179,0.0073411027,
0.17925,0.0049369931,
0.1795,0.0054583042,
0.17975,0.0066420813,
0.18,0.0012171885,
0.18025,-0.0018568847,
0.1805,-0.0017497559,
0.18075,0.0028915517,
0.181,0.0027307956,
0.18125,0.0019693081,
0.1815,0.0058187703,
0.18175,-0.0000557054,
0.182,0.0001156320,
0.18225,0.0015969712,
0.1825,0.0048329183,
0.18275,0.0079484703,
0.183,0.0104005365,
0.18325,0.0128139267,
0.1835,0.0101285558,
0.18375,0.0061012702,
0.184,0.0048383563,
0.18425,0.0008339484,
0.1845,-0.0007152023,
0.18475,0.0005373634,
0.185,0.0027969361,
0.18525,0.0072365650,
0.1855,0.0017617533,
0.18575,-0.0020497353,
0.186,0.0056329742,
0.18625,-0.0044555156,
0.1865,-0.0120689850,
0.18675,-0.0002125004,
0.187,-0.0026841450,
0.18725,-0.0113332067,
0.1875,-0.0029256463,
0.18775,0.0036069611,
0.188,-0.0110233966,
0.18825,-0.0041663717,
0.1885,-0.0061404863,
0.18875,-0.0135967676,
0.189,-0.0065160817,
0.18925,-0.0091827549,
0.1895,-0.0058999760,
0.18975,-0.0032659862,
0.19,-0.0107806269,
0.19025,-0.0097612645,
0.1905,-0.0032089795,
0.19075,-0.0058208238,
0.191,-0.0050594322,
0.19125,0.0040112841,
0.1915,0.0045506102,
0.19175,0.0057427562,
0.192,0.0035381902,
0.19225,-0.0022411863,
0.1925,0.0008330095,
0.19275,0.0014299012,
0.193,-0.0066976571,
0.19325,0.0021311634,
0.1935,0.0093078101,
0.19375,0.0038473527,
0.194,-0.0014472654,
0.19425,0.0047587873,
0.1945,0.0038600948,
0.19475,-0.0118477354,
0.195,-0.0080050593,
0.19525,0.0011610416,
0.1955,0.0030092241,
0.19575,-0.0041729724,
0.196,0.0026581876,
0.19625,0.0047097737,
0.1965,-0.0054416973,
0.19675,-0.0082900599,
0.197,0.0054648165,
0.19725,-0.0009656598,
0.1975,-0.0053323116,
0.19775,-0.0016074772,
0.198,0.0027368907,
0.19825,0.0018570169,
0.1985,-0.0089662671,
0.19875,-0.0042038551,
0.199,0.0041998480,
0.19925,0.0005346085,
0.1995,0.0007756845,
0.19975,0.0128862113,
0.2,0.0167429950,
0.20025,0.0053017139,
0.2005,0.0055157319,
0.20075,0.0092404829,
0.201,-0.0000717179,
0.20125,-0.0019944811,
0.2015,-0.0035366328,
0.20175,0.0051794383,
0.202,0.0078506544,
0.20225,0.0027499499,
0.2025,0.0018874278,
0.20275,-0.0019804304,
0.203,-0.0071497890,
0.20325,-0.0137702757,
0.2035,-0.0053655012,
0.20375,-0.0073635494,
0.204,-0.0114373500,
0.20425,-0.0083637228,
0.2045,-0.0029233482,
0.20475,-0.0108233504,
0.205,-0.0081749018,
0.20525,-0.0032197982,
0.2055,-0.0060545672,
0.20575,-0.0057826401,
0.206,0.0020575505,
0.20625,-0.0030441675,
0.2065,-0.0018226529,
0.20675,-0.0013976912,
0.207,0.0003791103,
0.20725,-0.0005859989,
0.2075,-0.0051426115,
0.20775,0.0037644575,
0.208,0.0108497664,
0.20825,0.0024171995,
0.2085,0.0059267143,
0.20875,0.0126922280,
0.209,-0.0000153684,
0.20925,-0.0065362565,
0.2095,-0.0003904120,
0.20975,0.0052824095,
0.21,0.0011530477,
0.21025,0.0005982707,
0.2105,0.0123822233,
0.21075,0.0066232304,
0.211,-0.0012838759,
0.21125,0.0006753651,
0.2115,0.0027889933,
0.21175,-0.0044088401,
0.212,-0.0044020084,
0.21225,0.0053047161,
0.2125,0.0050087734,
0.21275,0.0018160690,
0.213,0.0046450603,
0.21325,0.0008361466,
0.2135,0.0011283245,
0.21375,0.0043246062,
0.214,0.0025995125,
0.21425,0.0065103960,
0.2145,0.0052559893,
0.21475,0.0034657342,
0.215,0.0044230791,
0.21525,0.0061841472,
0.2155,0.0015829318,
0.21575,0.0039928434,
0.216,0.0066663893,
0.21625,0.0099630076,
0.2165,0.0116977002,
0.21675,0.0123625752,
0.217,0.0127080586,
0.21725,0.0045675645,
0.2175,-0.0010578140,
0.21775,-0.0023311619,
0.218,0.0001449020,
0.21825,0.0004556365,
0.2185,0.0005223133,
0.21875,0.0069618714,
0.219,0.0035468414,
0.21925,-0.0053029251,
0.2195,-0.0033393172,
0.21975,-0.0032419306,
0.22,-0.0157170165,
0.22025,-0.0106897196,
0.2205,-0.0003478568,
0.22075,-0.0077218749,
0.221,-0.0086472705,
0.22125,0.0044113877,
0.2215,-0.0009385403,
0.22175,-0.0100463219,
0.222,-0.0050709378,
0.22225,0.0005606778,
0.2225,-0.0040472308,
0.22275,-0.0058047571,
0.223,-0.0024611389,
0.22325,0.0012627873,
0.2235,-0.0046507106,
0.22375,-0.0112466197,
0.224,-0.0040286058,
0.22425,-0.0024078803,
0.2245,-0.0032605825,
0.22475,0.0015826221,
0.225,0.0063708960,
0.22525,0.0023891784,
0.2255,-0.0002761119,
0.22575,-0.0043942272,
0.226,-0.0035593132,
0.22625,-0.0023247714,
0.2265,-0.0040848218,
0.22675,-0.0011051096,
0.227,0.0073944815,
0.22725,0.0085028159,
0.2275,0.0008504518,
0.22775,0.0009380782,
0.228,0.0034666120,
0.22825,-0.0028664295,
0.2285,-0.0104085002,
0.22875,-0.0047828765,
0.229,0.0078561315,
0.22925,-0.0070686694,
0.2295,-0.0075741708,
0.22975,0.0092089446,
0.23,-0.0010632369,
0.23025,-0.0119054839,
0.2305,0.0020373501,
0.23075,0.0066390070,
0.231,-0.0032754301,
0.23125,-0.0045129978,
0.2315,0.0033201734,
0.23175,0.0039435588,
0.232,-0.0062210560,
0.23225,-0.0046120477,
0.2325,0.0065052733,
0.23275,0.0060861502,
0.233,0.0012867171,
0.23325,0.0091865826,
0.2335,0.0132872332,
0.23375,0.0036854553,
0.234,-0.0020475865,
0.23425,0.0002959795,
0.2345,-0.0037605476,
0.23475,-0.0020246978,
0.235,0.0046841344,
0.23525,0.0009790867,
0.2355,0.0033922375,
0.23575,0.0044121463,
0.236,-0.0041623255,
0.23625,-0.0063390615,
0.2365,-0.0043202234,
0.23675,-0.0065134922,
0.237,-0.0116359536,
0.23725,-0.0038658595,
0.2375,-0.0029663728,
0.23775,-0.0034269295,
0.238,-0.0047978009,
0.23825,-0.0056494079,
0.2385,-0.0092349239,
0.23875,-0.0064182677,
0.239,-0.0010537266,
0.23925,-0.0057188058,
0.2395,-0.0018786872,
0.23975,-0.0035430985,
0.24,-0.0110647073,
0.24025,-0.0061195120,
0.2405,-0.0044847280,
0.24075,-0.0023830265,
0.241,-0.0056566326,
0.24125,0.0004057223,
0.2415,0.0089750923,
0.24175,0.0083441064,
0.242,-0.0023721037,
0.24225,0.0025518411,
0.2425,0.0034801813,
0.24275,-0.0053801942,
0.243,-0.0068384968,
0.24325,0.0055916440,
0.2435,0.0054984842,
0.24375,-0.0036978223,
0.244,0.0044869659,
0.24425,0.0112113906,
0.2445,-0.0020679643,
0.24475,-0.0087782452,
0.245,0.0051528225,
0.24525,0.0030881227,
0.2455,-0.0036987474,
0.24575,0.0022845468,
0.246,0.0124031212,
0.24625,0.0043145209,
0.2465,0.0027744654,
0.24675,0.0047057299,
0.247,0.0046705999,
0.24725,0.0037544710,
0.2475,0.0019992352,
0.24775,0.0059064953,
0.248,0.0101466309,
0.24825,-0.0024980830,
0.2485,-0.0025305627,
0.24875,0.0048356485,
0.249,-0.0027389543,
0.24925,-0.0042770868,
0.2495,0.0074797920,
0.24975,0.0078833001,
0.25,0.0048727677,
0.25025,0.0100587867,
0.2505,0.0083666164,
0.25075,0.0011498776,
0.251,-0.0051854132,
0.25125,-0.0042204689,
0.2515,0.0036213987,
0.25175,0.0064808568,
0.252,-0.0017971568,
0.25225,0.0095938314,
0.2525,0.0081145903,
0.25275,-0.0052513909,
0.253,-0.0056119738,
0.25325,-0.0010637627,
0.2535,-0.0091029881,
0.25375,-0.0143049583,
0.254,0.0000203686,
0.25425,0.0017964563,
0.2545,-0.0076452037,
0.25475,-0.0004479685,
0.255,0.0020594555,
0.25525,-0.0062566693,
0.2555,-0.0067857252,
0.25575,0.0005677436,
0.256,0.0012126268,
0.25625,0.0002761850,
0.2565,-0.0038694148,
0.25675,-0.0032128403,
0.257,-0.0025792336,
0.25725,-0.0099423844,
0.2575,-0.0047018584,
0.25775,0.0022199955,
0.258,0.0004528557,
0.25825,0.0008026788,
0.2585,0.0054575698,
0.25875,-0.0026154811,
0.259,-0.0065677026,
