Date,2020-12-01 14:35:37
Filename,STFMK-20201105-LW15-2055_20201201_143537_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7575,-0.0041612172,
0.75775,-0.0023319602,
0.758,-0.0088105723,
0.75825,-0.0051148399,
0.7585,0.0034607383,
0.75875,0.0050270879,
0.759,-0.0007273024,
0.75925,-0.0033991882,
0.7595,0.0019837848,
0.75975,0.0027118323,
0.76,-0.0040139919,
0.76025,-0.0007997631,
0.7605,0.0123961587,
0.76075,0.0087709334,
0.761,-0.0020179702,
0.76125,0.0037557411,
0.7615,0.0083406307,
0.76175,-0.0080869906,
0.762,-0.0104320645,
0.76225,0.0032857093,
0.7625,0.0014876556,
0.76275,-0.0060241460,
0.763,-0.0011197395,
0.76325,0.0107928682,
0.7635,-0.0005453056,
0.76375,-0.0046207136,
0.764,0.0023792828,
0.76425,0.0028280378,
0.7645,-0.0019868126,
0.76475,0.0001890548,
0.765,0.0068216827,
0.76525,0.0032287170,
0.7655,-0.0055903476,
0.76575,0.0018259330,
0.766,0.0044108559,
0.76625,0.0004301351,
0.7665,-0.0002084255,
0.76675,0.0043500043,
0.767,0.0076190224,
0.76725,-0.0060116644,
0.7675,-0.0024999722,
0.76775,0.0006942648,
0.768,-0.0041231578,
0.76825,-0.0053366832,
0.7685,0.0025412431,
0.76875,0.0021188350,
0.769,0.0066750674,
0.76925,0.0085585136,
0.7695,0.0042760498,
0.76975,0.0083272103,
0.77,-0.0013233104,
0.77025,-0.0089626554,
0.7705,0.0010639112,
0.77075,0.0034497525,
0.771,-0.0081425793,
0.77125,0.0043808897,
0.7715,0.0100547625,
0.77175,-0.0075463001,
0.772,-0.0040227617,
0.77225,0.0038293884,
0.7725,-0.0072361226,
0.77275,-0.0076963119,
0.773,-0.0063260277,
0.77325,-0.0019118238,
0.7735,-0.0046047866,
0.77375,-0.0116027100,
0.774,-0.0047770375,
0.77425,-0.0003159084,
0.7745,-0.0110825859,
0.77475,-0.0020968376,
0.775,0.0127164545,
0.77525,0.0009456000,
0.7755,-0.0035622432,
0.77575,0.0082157478,
0.776,-0.0000830099,
0.77625,-0.0077082673,
0.7765,-0.0013550395,
0.77675,0.0048369397,
0.777,0.0056144823,
0.77725,0.0041595153,
0.7775,0.0129831769,
0.77775,0.0131839691,
0.778,0.0042904033,
0.77825,0.0021994535,
0.7785,0.0063061500,
0.77875,0.0007079426,
0.779,0.0000185471,
0.77925,0.0070882128,
0.7795,0.0064699827,
0.77975,0.0049661570,
0.78,0.0068613430,
0.78025,0.0012342683,
0.7805,0.0010910481,
0.78075,0.0041654510,
0.781,-0.0004093050,
0.78125,0.0006610324,
0.7815,0.0007460167,
0.78175,-0.0017665535,
0.782,-0.0007311226,
0.78225,-0.0031846426,
0.7825,-0.0024200894,
0.78275,-0.0013126481,
0.783,-0.0010010765,
0.78325,0.0028111585,
0.7835,0.0062312703,
0.78375,0.0060267001,
0.784,0.0047909324,
0.78425,0.0007786684,
0.7845,-0.0017944491,
0.78475,-0.0057127234,
0.785,-0.0011578168,
0.78525,0.0026429582,
0.7855,0.0005018965,
0.78575,0.0119888950,
0.786,0.0106321592,
0.78625,-0.0029559154,
0.7865,-0.0006397308,
0.78675,0.0085256007,
0.787,-0.0057683070,
0.78725,-0.0076318816,
0.7875,0.0080338884,
0.78775,0.0006993159,
0.788,-0.0064119557,
0.78825,0.0058879033,
0.7885,0.0016842997,
0.78875,-0.0052532004,
0.789,-0.0043127462,
0.78925,-0.0040761316,
0.7895,-0.0011087543,
0.78975,-0.0056761503,
0.79,-0.0104247974,
0.79025,-0.0027394493,
0.7905,-0.0065433308,
0.79075,-0.0186013188,
0.791,-0.0052123433,
0.79125,0.0020223458,
0.7915,-0.0044616559,
0.79175,0.0037964378,
0.792,0.0046510855,
0.79225,0.0011629448,
0.7925,-0.0005936219,
0.79275,-0.0053038085,
0.793,-0.0087367659,
0.79325,-0.0028414440,
0.7935,-0.0021390966,
0.79375,-0.0032422128,
0.794,0.0066919094,
0.79425,0.0065113818,
0.7945,-0.0008475670,
0.79475,-0.0069657383,
0.795,-0.0051775989,
0.79525,-0.0009759806,
0.7955,-0.0121214110,
0.79575,-0.0098692551,
0.796,0.0075318683,
0.79625,-0.0053364639,
0.7965,-0.0130722011,
0.79675,0.0010926202,
0.797,-0.0016019825,
0.79725,-0.0117392037,
0.7975,-0.0072275894,
0.79775,0.0006279971,
0.798,-0.0010476939,
0.79825,-0.0044641667,
0.7985,-0.0102368360,
0.79875,-0.0007477590,
0.799,-0.0031967685,
0.79925,-0.0099171530,
0.7995,-0.0035551770,
0.79975,0.0035787546,
0.8,-0.0029624000,
0.80025,0.0018755894,
0.8005,0.0103545608,
0.80075,0.0000914707,
0.801,-0.0019696585,
0.80125,-0.0001287948,
0.8015,0.0024290618,
0.80175,0.0063174618,
0.802,0.0085662287,
0.80225,0.0099373404,
0.8025,0.0121315187,
0.80275,0.0049744989,
0.803,-0.0033711046,
0.80325,-0.0004582881,
0.8035,-0.0014203864,
0.80375,-0.0086386893,
0.804,-0.0037068978,
0.80425,-0.0007242768,
0.8045,-0.0068899579,
0.80475,-0.0088357134,
0.805,0.0013346500,
0.80525,-0.0061526969,
0.8055,-0.0122443130,
0.80575,-0.0056562480,
0.806,-0.0007732891,
0.80625,-0.0116134062,
0.8065,-0.0055193072,
0.80675,-0.0019680404,
0.807,-0.0030391682,
0.80725,-0.0115324259,
0.8075,-0.0044572288,
0.80775,0.0002495556,
0.808,-0.0052601616,
0.80825,-0.0025973164,
0.8085,0.0101730470,
0.80875,0.0032320232,
0.809,-0.0046161325,
0.80925,-0.0025707935,
0.8095,-0.0013267675,
0.80975,-0.0073775202,
0.81,-0.0084626488,
0.81025,0.0075968332,
0.8105,0.0088225007,
0.81075,0.0030146248,
0.811,0.0069570281,
0.81125,0.0095881419,
0.8115,0.0014916668,
0.81175,0.0008416557,
0.812,0.0079381894,
0.81225,0.0043173269,
0.8125,0.0038535791,
0.81275,0.0090467017,
0.813,0.0097890096,
0.81325,0.0030745731,
0.8135,0.0070089391,
0.81375,0.0023736809,
0.814,-0.0019098110,
0.81425,0.0042236284,
0.8145,0.0020221304,
0.81475,-0.0009155060,
0.815,0.0032746098,
0.81525,-0.0045255618,
0.8155,-0.0058609601,
0.81575,-0.0029399248,
0.816,-0.0035939107,
0.81625,-0.0006731808,
0.8165,0.0041547939,
0.81675,0.0075785462,
0.817,0.0041226400,
0.81725,0.0044317083,
0.8175,0.0026622124,
0.81775,-0.0012834114,
0.818,0.0012389054,
0.81825,0.0003476969,
0.8185,0.0080018314,
0.81875,0.0152599066,
0.819,0.0063792220,
0.81925,0.0081523266,
0.8195,0.0087950081,
0.81975,-0.0056712963,
0.82,-0.0097544324,
0.82025,0.0040706145,
0.8205,-0.0034885341,
0.82075,-0.0079637682,
0.821,0.0012402511,
0.82125,-0.0009269635,
0.8215,-0.0109581817,
0.82175,-0.0051366985,
0.822,-0.0028818103,
0.82225,-0.0067055933,
0.8225,-0.0072218576,
0.82275,-0.0094799902,
0.823,-0.0031884117,
0.82325,-0.0030191089,
0.8235,-0.0146758482,
0.82375,-0.0110199116,
0.824,-0.0035398148,
0.82425,-0.0092671597,
0.8245,-0.0083283782,
0.82475,0.0065977848,
0.825,0.0039145532,
0.82525,0.0013020465,
0.8255,0.0004788351,
0.82575,-0.0001330163,
0.826,-0.0007242081,
0.82625,-0.0076658018,
0.8265,-0.0102649806,
0.82675,0.0031007566,
0.827,0.0084919948,
0.82725,0.0004791540,
0.8275,0.0072864583,
0.82775,0.0122628724,
0.828,0.0033031625,
0.82825,-0.0067127924,
0.8285,0.0031783769,
0.82875,0.0036682799,
0.829,-0.0039719902,
0.82925,-0.0036368766,
0.8295,0.0115370704,
0.82975,0.0099368207,
0.83,-0.0055799633,
0.83025,0.0009802001,
0.8305,0.0106550092,
0.83075,-0.0058058277,
0.831,-0.0036206841,
0.83125,0.0000038327,
0.8315,0.0008327735,
0.83175,-0.0049011335,
0.832,-0.0133604892,
0.83225,-0.0042063785,
0.8325,-0.0032299859,
0.83275,-0.0071961442,
0.833,-0.0025768552,
0.83325,0.0091616297,
0.8335,0.0024433099,
0.83375,-0.0052374564,
0.834,0.0052641910,
0.83425,0.0002537127,
0.8345,-0.0025843827,
0.83475,0.0050674574,
0.835,0.0013432855,
0.83525,0.0077207363,
0.8355,0.0130179878,
0.83575,0.0065150736,
0.836,0.0075322906,
0.83625,0.0050032875,
0.8365,0.0004780887,
0.83675,-0.0029653786,
0.837,0.0020589922,
0.83725,-0.0034147878,
0.8375,-0.0018830410,
0.83775,-0.0018451475,
0.838,-0.0047467966,
0.83825,-0.0059778597,
0.8385,-0.0021417320,
0.83875,-0.0024830122,
0.839,-0.0087192357,
0.83925,-0.0048651262,
0.8395,-0.0002200513,
0.83975,-0.0006610850,
0.84,-0.0038445424,
0.84025,-0.0019119390,
0.8405,-0.0001062086,
0.84075,-0.0094188759,
0.841,-0.0050398698,
0.84125,0.0052872482,
0.8415,0.0068512959,
0.84175,0.0008728848,
0.842,0.0024624346,
0.84225,0.0083651617,
0.8425,-0.0023436251,
0.84275,-0.0087422505,
0.843,0.0034808237,
0.84325,0.0027188868,
0.8435,-0.0031269067,
0.84375,0.0016288115,
0.844,0.0156810544,
0.84425,0.0051145852,
0.8445,0.0001881535,
0.84475,0.0094637591,
0.845,0.0031534347,
0.84525,0.0023449569,
0.8455,0.0073791733,
0.84575,0.0129455086,
0.846,0.0125384498,
0.84625,0.0041159205,
0.8465,0.0063271653,
0.84675,0.0051831868,
0.847,0.0002606125,
0.84725,0.0018586906,
0.8475,0.0005731777,
0.84775,0.0036626873,
0.848,0.0001259747,
0.84825,-0.0021099134,
0.8485,0.0015822459,
0.84875,-0.0025658165,
0.849,-0.0058971047,
0.84925,-0.0039430666,
0.8495,0.0015475471,
0.84975,0.0040969136,
0.85,0.0075191497,
0.85025,0.0146979289,
0.8505,0.0035732843,
0.85075,0.0060510850,
0.851,0.0026814735,
0.85125,0.0019422213,
0.8515,0.0076784682,
0.85175,0.0053111417,
0.852,0.0109417317,
0.85225,0.0141690942,
0.8525,0.0085856803,
0.85275,-0.0009257876,
0.853,0.0066260602,
0.85325,-0.0037562200,
0.8535,-0.0171070918,
0.85375,-0.0033132588,
0.854,0.0008101269,
0.85425,-0.0081499806,
0.8545,-0.0029123330,
0.85475,0.0036019899,
0.855,-0.0024706079,
0.85525,-0.0078768739,
0.8555,-0.0035204689,
0.85575,-0.0027754472,
0.856,-0.0045815720,
0.85625,-0.0083634127,
0.8565,-0.0014709781,
0.85675,-0.0000075895,
0.857,-0.0095298402,
0.85725,-0.0120051373,
0.8575,-0.0058170687,
0.85775,-0.0041715228,
0.858,-0.0100815203,
0.85825,0.0007431701,
0.8585,0.0041433126,
0.85875,-0.0000580273,
0.859,0.0007710041,
0.85925,-0.0034330101,
0.8595,-0.0001754069,
0.85975,-0.0007712495,
0.86,-0.0022033546,
0.86025,0.0018637865,
0.8605,0.0102409767,
0.86075,0.0105903875,
0.861,0.0034625344,
0.86125,0.0057472852,
0.8615,0.0074874330,
0.86175,-0.0058301762,
0.862,-0.0079674432,
0.86225,-0.0012700730,
0.8625,0.0054455693,
0.86275,-0.0033822097,
0.863,0.0002040143,
0.86325,0.0100852167,
0.8635,-0.0005661569,
0.86375,-0.0108499220,
0.864,-0.0002265604,
0.86425,0.0030944904,
0.8645,-0.0072031631,
0.86475,-0.0068067405,
0.865,0.0023254112,
0.86525,0.0053431052,
0.8655,-0.0066614826,
0.86575,-0.0044514388,
0.866,0.0056157489,
0.86625,0.0015811143,
0.8665,-0.0045271995,
0.86675,0.0070925751,
0.867,0.0125350161,
0.86725,-0.0035141441,
0.8675,-0.0042506200,
0.86775,0.0037022028,
0.868,-0.0053228023,
0.86825,-0.0039704666,
0.8685,0.0007245783,
0.86875,0.0025775691,
0.869,0.0077317264,
0.86925,0.0057294741,
0.8695,0.0036481724,
0.86975,0.0006855162,
0.87,-0.0061610108,
0.87025,-0.0093819071,
0.8705,-0.0039897505,
0.87075,-0.0003588149,
0.871,-0.0021750717,
0.87125,0.0003474089,
0.8715,-0.0013965905,
0.87175,-0.0048605194,
0.872,-0.0049962662,
0.87225,-0.0013346339,
0.8725,-0.0047476767,
0.87275,-0.0049482821,
0.873,-0.0033019320,
0.87325,-0.0039367187,
0.8735,-0.0082556177,
0.87375,-0.0092232646,
0.874,-0.0038812258,
0.87425,-0.0046913493,
0.8745,-0.0093690287,
0.87475,0.0007927322,
0.875,0.0114127630,
0.87525,0.0012171507,
0.8755,-0.0013173894,
0.87575,0.0042252936,
0.876,0.0006287208,
0.87625,-0.0071620038,
0.8765,-0.0040214746,
0.87675,0.0072046444,
0.877,0.0059087425,
0.87725,-0.0024031757,
0.8775,0.0126532828,
0.87775,0.0111241136,
0.878,-0.0021842802,
0.87825,0.0028257393,
0.8785,0.0061961683,
0.87875,-0.0021465851,
0.879,-0.0027749026,
0.87925,0.0057391319,
0.8795,0.0069424612,
0.87975,0.0037754686,
0.88,0.0048842244,
0.88025,0.0016122984,
0.8805,0.0011079310,
0.88075,-0.0031135897,
0.881,-0.0008588355,
0.88125,0.0012974708,
0.8815,0.0021295624,
0.88175,-0.0031879772,
0.882,-0.0041672713,
0.88225,-0.0022542386,
0.8825,-0.0043646623,
0.88275,-0.0030975183,
0.883,0.0033630894,
0.88325,0.0074460399,
0.8835,0.0098660272,
0.88375,0.0104584061,
0.884,0.0107073691,
0.88425,0.0061988980,
0.8845,0.0010225161,
0.88475,0.0009218509,
0.885,0.0021968291,
0.88525,0.0053029596,
0.8855,0.0032254062,
0.88575,0.0072038723,
0.886,0.0068883039,
0.88625,-0.0059534074,
0.8865,-0.0041526845,
0.88675,0.0001734152,
0.887,-0.0120281624,
0.88725,-0.0178945512,
0.8875,-0.0027135327,
0.88775,-0.0043490855,
0.888,-0.0109410807,
0.88825,-0.0035927538,
0.8885,-0.0000654564,
0.88875,-0.0105218487,
0.889,-0.0042449846,
0.88925,-0.0019913083,
0.8895,-0.0025732291,
0.88975,-0.0046156878,
0.89,-0.0048420401,
0.89025,-0.0048801284,
0.8905,-0.0050111590,
0.89075,-0.0131334839,
0.891,-0.0079615889,
0.89125,-0.0009191899,
0.8915,-0.0022748956,
0.89175,-0.0021002474,
0.892,0.0016919046,
0.89225,0.0006233401,
0.8925,-0.0030614580,
0.89275,-0.0052711470,
0.893,-0.0044740518,
0.89325,0.0006776977,
0.8935,0.0057232073,
0.89375,0.0042023854,
0.894,0.0063479282,
0.89425,0.0124077322,
0.8945,-0.0014423479,
0.89475,-0.0045172167,
0.895,0.0020886185,
0.89525,0.0024538322,
0.8955,-0.0105842818,
0.89575,0.0000737839,
0.896,0.0093014054,
0.89625,-0.0031143022,
0.8965,-0.0092122834,
0.89675,0.0021503321,
0.897,0.0008622127,
0.89725,-0.0121899415,
0.8975,-0.0070342477,
0.89775,0.0064358073,
0.898,-0.0040951408,
0.89825,-0.0061247405,
0.8985,-0.0012062908,
0.89875,0.0047424491,
0.899,-0.0037005958,
0.89925,-0.0022229673,
0.8995,0.0094065852,
0.89975,0.0071135042,
0.9,0.0011518829,
0.90025,0.0039226925,
0.9005,0.0082496256,
0.90075,0.0013289261,
0.901,-0.0069031953,
0.90125,-0.0003809365,
0.9015,0.0007238207,
0.90175,-0.0023028373,
0.902,0.0045506111,
0.90225,0.0006841545,
0.9025,0.0025494997,
0.90275,0.0016549266,
0.903,-0.0026544849,
0.90325,-0.0062503992,
0.9035,0.0023919120,
0.90375,-0.0004910660,
0.904,-0.0049306620,
0.90425,0.0057908357,
0.9045,0.0032538795,
0.90475,0.0000179068,
0.905,0.0023466777,
0.90525,0.0033165633,
0.9055,0.0005826170,
0.90575,0.0014292024,
0.906,0.0010897112,
0.90625,-0.0021577454,
0.9065,0.0005822630,
0.90675,-0.0059196688,
0.907,-0.0059734988,
0.90725,-0.0060115587,
0.9075,-0.0061986870,
0.90775,0.0000315997,
0.908,-0.0028146883,
0.90825,0.0007759450,
0.9085,0.0049808398,
0.90875,0.0022214351,
0.909,-0.0036558467,
0.90925,-0.0014974718,
0.9095,0.0028374833,
0.90975,-0.0019847718,
0.91,-0.0026666541,
0.91025,0.0095665930,
0.9105,0.0107605141,
0.91075,0.0008877122,
0.911,0.0011201976,
0.91125,0.0097915214,
0.9115,-0.0002627267,
0.91175,-0.0094664451,
0.912,0.0096505024,
0.91225,0.0060071652,
0.9125,-0.0042995308,
0.91275,0.0033679595,
0.913,0.0105760600,
0.91325,0.0024560285,
0.9135,0.0011275643,
0.91375,0.0046427730,
0.914,0.0048383833,
0.91425,0.0021230739,
0.9145,-0.0049897567,
0.91475,0.0003884570,
0.915,0.0088023748,
0.91525,-0.0061189434,
0.9155,-0.0000902084,
0.91575,0.0033935604,
0.916,-0.0084324870,
0.91625,-0.0034600289,
0.9165,0.0063506700,
0.91675,0.0040571620,
0.917,0.0027730237,
0.91725,0.0010366431,
0.9175,-0.0047920016,
0.91775,-0.0011722625,
0.918,-0.0027324040,
0.91825,-0.0018599611,
0.9185,0.0078175319,
0.91875,0.0123402923,
0.919,0.0077049164,
0.91925,0.0063454383,
0.9195,0.0066625611,
0.91975,-0.0020631580,
0.92,-0.0057119029,
0.92025,0.0016867073,
0.9205,0.0004603243,
0.92075,-0.0065363343,
0.921,-0.0009128059,
0.92125,0.0004877822,
0.9215,-0.0091181435,
0.92175,-0.0048871967,
0.922,-0.0025111504,
0.92225,-0.0049440367,
0.9225,-0.0051173400,
0.92275,0.0005673625,
0.923,-0.0013250692,
0.92325,0.0035903421,
0.9235,-0.0024985473,
0.92375,-0.0051109251,
0.924,-0.0052173547,
0.92425,-0.0058924342,
0.9245,-0.0013622919,
0.92475,-0.0004869560,
0.925,0.0020565393,
0.92525,-0.0002652084,
0.9255,0.0000497629,
0.92575,-0.0075845495,
0.926,-0.0107114799,
0.92625,-0.0044635087,
0.9265,-0.0122956699,
0.92675,-0.0056905383,
0.927,0.0020401045,
0.92725,0.0011379148,
0.9275,0.0023183189,
0.92775,0.0041098036,
0.928,0.0019351892,
0.92825,-0.0083619133,
0.9285,-0.0012432107,
0.92875,0.0035738086,
0.929,-0.0017766622,
0.92925,-0.0015085742,
0.9295,0.0075030439,
0.92975,0.0085616997,
0.93,-0.0036643040,
0.93025,0.0035956295,
0.9305,0.0125303445,
0.93075,-0.0028182790,
0.931,0.0003454936,
0.93125,0.0078326836,
0.9315,0.0024749732,
0.93175,-0.0005958335,
0.932,-0.0076701548,
0.93225,-0.0021132275,
0.9325,-0.0070539694,
0.93275,-0.0062168101,
0.933,-0.0000205994,
0.93325,0.0082731210,
0.9335,0.0027676397,
0.93375,-0.0022702916,
0.934,0.0063319309,
0.93425,0.0037253418,
0.9345,-0.0103677101,
0.93475,0.0009844211,
0.935,-0.0002791836,
0.93525,-0.0007023541,
0.9355,0.0061040581,
0.93575,0.0040092897,
0.936,0.0045073442,
0.93625,0.0042665754,
0.9365,0.0007359457,
0.93675,-0.0039482033,
0.937,0.0023910359,
0.93725,0.0035284134,
0.9375,0.0044751237,
0.93775,0.0060957149,
0.938,0.0097125638,
0.93825,0.0023650967,
0.9385,0.0044329697,
0.93875,0.0036687509,
0.939,0.0022979935,
0.93925,-0.0012391532,
0.9395,0.0010540114,
0.93975,0.0006759967,
0.94,0.0004700714,
0.94025,-0.0023604569,
0.9405,-0.0084271710,
0.94075,-0.0108177364,
0.941,-0.0097294794,
0.94125,-0.0081410082,
0.9415,-0.0083242087,
0.94175,-0.0055123260,
0.942,-0.0057531344,
0.94225,-0.0057383166,
0.9425,-0.0105689019,
0.94275,-0.0116851637,
0.943,-0.0024909400,
0.94325,-0.0044474103,
0.9435,-0.0059893825,
0.94375,0.0059271893,
0.944,0.0128389131,
0.94425,-0.0013135124,
0.9445,0.0004297330,
0.94475,0.0120210545,
0.945,0.0004454967,
0.94525,-0.0051768990,
0.9455,0.0061504911,
0.94575,0.0095302258,
0.946,0.0028669965,
0.94625,0.0016078503,
0.9465,0.0126994904,
0.94675,0.0039298194,
0.947,-0.0034632408,
0.94725,0.0018149822,
0.9475,0.0040578116,
0.94775,0.0037532081,
0.948,-0.0021818189,
0.94825,0.0023526323,
0.9485,0.0010061223,
0.94875,-0.0078617092,
0.949,-0.0063205073,
0.94925,0.0026300363,
0.9495,0.0036100866,
0.94975,0.0023041696,
0.95,0.0063589066,
0.95025,0.0137000075,
0.9505,0.0089740418,
0.95075,0.0045793178,
0.951,0.0008847270,
0.95125,0.0031434973,
0.9515,0.0004191609,
0.95175,-0.0030232458,
0.952,0.0053927042,
0.95225,0.0168470666,
0.9525,0.0052478686,
0.95275,-0.0019754025,
0.953,0.0082772747,
0.95325,0.0041740132,
0.9535,-0.0088066086,
0.95375,-0.0021761735,
0.954,0.0063025095,
0.95425,-0.0024661720,
0.9545,-0.0038335484,
0.95475,0.0094958441,
0.955,0.0037878379,
0.95525,-0.0117100663,
0.9555,-0.0001561537,
0.95575,0.0046758815,
0.956,-0.0017894885,
0.95625,-0.0033045230,
0.9565,-0.0010473811,
0.95675,-0.0037516197,
0.957,-0.0095186606,
0.95725,-0.0135750193,
0.9575,-0.0074056890,
0.95775,-0.0068039196,
0.958,-0.0094810091,
0.95825,-0.0015795706,
0.9585,0.0004499483,
0.95875,-0.0081941858,
0.959,-0.0026061444,
0.95925,-0.0071371906,
0.9595,-0.0129329525,
0.95975,-0.0085352277,
0.96,-0.0027986849,
0.96025,-0.0009384388,
0.9605,0.0032548471,
0.96075,0.0053646951,
0.961,0.0033145673,
0.96125,-0.0000519541,
0.9615,0.0030751307,
0.96175,-0.0040519135,
0.962,-0.0022043635,
0.96225,-0.0014922988,
0.9625,0.0035848767,
0.96275,0.0009402701,
0.963,-0.0021369008,
0.96325,0.0068595205,
0.9635,-0.0034572186,
0.96375,-0.0085093165,
0.964,0.0027488486,
0.96425,-0.0024379818,
0.9645,-0.0066635222,
0.96475,-0.0024972435,
0.965,-0.0006197291,
0.96525,-0.0070201810,
0.9655,-0.0082166800,
0.96575,-0.0042077033,
0.966,-0.0013603605,
0.96625,-0.0042004520,
0.9665,-0.0039175777,
0.96675,0.0077890437,
0.967,0.0033879594,
0.96725,-0.0065841256,
0.9675,-0.0005184879,
0.96775,0.0020745117,
0.968,-0.0101285744,
0.96825,-0.0064255921,
0.9685,0.0051509161,
0.96875,0.0003848815,
0.969,0.0025043623,
0.96925,0.0062624081,
0.9695,0.0038856440,
0.96975,0.0001556613,
0.97,-0.0006689305,
0.97025,-0.0008027348,
0.9705,0.0026857927,
0.97075,0.0023947509,
0.971,0.0037333961,
0.97125,0.0038863178,
0.9715,0.0083155064,
0.97175,0.0028221856,
0.972,0.0029513817,
0.97225,0.0006605231,
0.9725,0.0022489184,
0.97275,0.0009580510,
0.973,-0.0010743653,
0.97325,0.0005306889,
0.9735,-0.0017809249,
0.97375,-0.0054582856,
0.974,-0.0061964379,
0.97425,-0.0079773413,
0.9745,-0.0034872871,
0.97475,0.0001919090,
0.975,-0.0000389711,
0.97525,-0.0001154153,
0.9755,0.0026152232,
0.97575,0.0002025889,
0.976,-0.0013747844,
0.97625,-0.0072301505,
0.9765,-0.0026841457,
0.97675,-0.0003046274,
0.977,0.0003538659,
0.97725,0.0026901257,
0.9775,0.0142300921,
0.97775,0.0041147601,
0.978,-0.0037304191,
0.97825,0.0049568107,
0.9785,0.0059655970,
0.97875,-0.0067638815,
0.979,-0.0007978547,
0.97925,0.0099232681,
0.9795,0.0033091945,
0.97975,-0.0022503585,
0.98,0.0045471699,
0.98025,0.0055607483,
0.9805,-0.0028274851,
0.98075,-0.0046169190,
0.981,0.0045885895,
0.98125,0.0044343811,
0.9815,-0.0069128098,
0.98175,-0.0040364522,
0.982,-0.0005976014,
0.98225,-0.0052658520,
0.9825,-0.0068599628,
0.98275,-0.0008810008,
0.983,0.0040965709,
0.98325,-0.0002262624,
0.9835,-0.0017227882,
0.98375,0.0040764706,
0.984,0.0009276101,
0.98425,-0.0094451718,
0.9845,-0.0039730379,
0.98475,0.0023349284,
0.985,0.0024836813,
0.98525,0.0063774497,
0.9855,0.0073538497,
0.98575,0.0116475485,
0.986,0.0115257073,
0.98625,0.0034621614,
0.9865,0.0043027927,
0.98675,0.0107053341,
0.987,0.0029621760,
0.98725,-0.0044074119,
0.9875,0.0081618614,
0.98775,0.0066345953,
0.988,-0.0003876103,
0.98825,-0.0006115265,
0.9885,0.0038122893,
0.98875,0.0006291223,
0.989,-0.0027920217,
0.98925,-0.0026823366,
0.9895,-0.0005310117,
0.98975,-0.0029156974,
0.99,-0.0055955900,
0.99025,-0.0135291573,
0.9905,-0.0005968104,
0.99075,-0.0077270088,
0.991,-0.0073118019,
0.99125,0.0014334968,
0.9915,0.0005040689,
0.99175,-0.0042638490,
0.992,0.0014698727,
0.99225,0.0018442596,
0.9925,-0.0031916632,
0.99275,-0.0067359628,
0.993,-0.0043456387,
0.99325,-0.0046389312,
0.9935,0.0021643788,
0.99375,-0.0005614108,
0.994,0.0041620675,
0.99425,0.0082415249,
0.9945,-0.0048232549,
0.99475,-0.0050697774,
0.995,0.0026910261,
0.99525,-0.0042577577,
0.9955,-0.0096268086,
0.99575,-0.0010044667,
0.996,0.0037884987,
0.99625,-0.0057136407,
0.9965,-0.0050528026,
0.99675,0.0113089113,
0.997,0.0011196251,
0.99725,0.0006651087,
0.9975,0.0063725431,
0.99775,0.0086556338,
0.998,-0.0024065634,
0.99825,-0.0017299366,
0.9985,0.0055035478,
0.99875,-0.0011367371,
0.999,-0.0036055711,
0.99925,0.0035489551,
0.9995,0.0030873697,
0.99975,-0.0011700036,
1,-0.0020312828,
1.00025,0.0057786154,
1.0005,0.0035093348,
1.00075,-0.0079855183,
1.001,-0.0043486175,
1.00125,-0.0013979024,
1.0015,-0.0116871903,
1.00175,-0.0060210754,
1.002,0.0071005356,
1.00225,0.0027264412,
1.0025,0.0004854290,
1.00275,0.0062895855,
1.003,0.0015965175,
1.00325,-0.0041447370,
1.0035,0.0026883390,
1.00375,-0.0009529368,
1.004,-0.0002861902,
1.00425,0.0053371172,
1.0045,0.0037988964,
1.00475,0.0055891257,
1.005,0.0027140942,
1.00525,0.0046471455,
1.0055,0.0001089435,
1.00575,0.0000668640,
1.006,-0.0010835466,
1.00625,-0.0038821285,
1.0065,-0.0015032605,
1.00675,-0.0044889050,
1.007,-0.0057986770,
1.00725,-0.0073702438,
1.0075,-0.0083741816,
1.00775,-0.0054966430,
1.008,-0.0088141840,
1.00825,-0.0001214833,
1.0085,0.0021066903,
1.00875,-0.0008631136,
1.009,0.0022115109,
1.00925,0.0020423066,
1.0095,-0.0003402392,
1.00975,-0.0028108011,
1.01,-0.0000604684,
1.01025,0.0117585268,
1.0105,0.0072132167,
1.01075,0.0010099583,
1.011,0.0116098505,
1.01125,0.0098597761,
1.0115,-0.0080310032,
1.01175,-0.0001852897,
1.012,0.0115402993,
1.01225,-0.0051920377,
1.0125,-0.0065644220,
1.01275,0.0112892203,
1.013,0.0110541331,
1.01325,-0.0006015481,
1.0135,0.0051418524,
1.01375,0.0122810975,
1.014,0.0060912929,
1.01425,-0.0020566101,
1.0145,0.0049268585,
1.01475,0.0140268439,
1.015,0.0008717699,
1.01525,-0.0055550993,
1.0155,0.0080633787,
1.01575,0.0022503005,
1.016,-0.0050939871,
1.01625,0.0019817597,
1.0165,0.0086256200,
1.01675,0.0039735762,
1.017,0.0038162810,
1.01725,0.0049130786,
1.0175,0.0068745492,
1.01775,0.0013833141,
1.018,-0.0030368809,
1.01825,0.0043289410,
1.0185,0.0062709721,
1.01875,0.0054138317,
1.019,0.0083646793,
1.01925,0.0087041883,
