Date,2020-12-01 14:39:01
Filename,STFMK-20201105-LW15-2055_20201201_143901_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5405,0.0053789001,
0.54075,-0.0045107547,
0.541,-0.0044912277,
0.54125,0.0063277339,
0.5415,-0.0018035138,
0.54175,-0.0104743354,
0.542,0.0003353634,
0.54225,-0.0035258417,
0.5425,-0.0036624086,
0.54275,-0.0054005296,
0.543,-0.0023091373,
0.54325,-0.0001308621,
0.5435,-0.0096456036,
0.54375,-0.0152289821,
0.544,-0.0045780474,
0.54425,0.0006409246,
0.5445,-0.0068423292,
0.54475,0.0068245670,
0.545,0.0166041944,
0.54525,0.0030415051,
0.5455,-0.0013978698,
0.54575,0.0047088908,
0.546,-0.0000170450,
0.54625,-0.0043879533,
0.5465,-0.0053502489,
0.54675,0.0105838142,
0.547,0.0054730177,
0.54725,-0.0033144355,
0.5475,0.0075986185,
0.54775,0.0060138665,
0.548,-0.0072109890,
0.54825,-0.0058135674,
0.5485,0.0052720867,
0.54875,-0.0027223723,
0.549,-0.0020440845,
0.54925,0.0052569872,
0.5495,0.0030937567,
0.54975,0.0012871046,
0.55,-0.0005977902,
0.55025,0.0011675055,
0.5505,0.0073761493,
0.55075,0.0010123167,
0.551,0.0061932299,
0.55125,0.0132957660,
0.5515,0.0046553798,
0.55175,-0.0055471580,
0.552,-0.0040151412,
0.55225,-0.0038473888,
0.5525,-0.0086029973,
0.55275,-0.0052663540,
0.553,-0.0065928330,
0.55325,-0.0025668866,
0.5535,0.0015161100,
0.55375,-0.0104383156,
0.554,-0.0047503631,
0.55425,-0.0015667414,
0.5545,-0.0163137279,
0.55475,-0.0142615000,
0.555,0.0066781053,
0.55525,0.0007819152,
0.5555,-0.0039057778,
0.55575,0.0055581429,
0.556,0.0076183286,
0.55625,-0.0073244288,
0.5565,-0.0051864702,
0.55675,0.0042036506,
0.557,0.0025032694,
0.55725,-0.0047255978,
0.5575,-0.0008561042,
0.55775,0.0045711971,
0.558,-0.0051526362,
0.55825,-0.0122907003,
0.5585,0.0007922443,
0.55875,-0.0000714445,
0.559,-0.0093323728,
0.55925,0.0007623894,
0.5595,0.0089684445,
0.55975,0.0001374840,
0.56,-0.0080900397,
0.56025,0.0029049884,
0.5605,0.0000666011,
0.56075,-0.0079207327,
0.561,0.0017483181,
0.56125,0.0107327430,
0.5615,0.0060550212,
0.56175,0.0031015994,
0.562,0.0070465282,
0.56225,0.0051875650,
0.5625,-0.0013940416,
0.56275,-0.0020615738,
0.563,0.0008884171,
0.56325,0.0009741448,
0.5635,0.0026577527,
0.56375,0.0043603983,
0.564,0.0074846800,
0.56425,0.0041154204,
0.5645,0.0003357751,
0.56475,0.0007332147,
0.565,0.0044071223,
0.56525,0.0070188362,
0.5655,0.0046600550,
0.56575,0.0080190031,
0.566,0.0061287289,
0.56625,0.0017367919,
0.5665,0.0017973036,
0.56675,0.0027501825,
0.567,-0.0026112141,
0.56725,0.0016073465,
0.5675,0.0044073388,
0.56775,-0.0038648099,
0.568,-0.0020218845,
0.56825,-0.0071805152,
0.5685,-0.0053106705,
0.56875,-0.0113816708,
0.569,-0.0098037627,
0.56925,-0.0050368481,
0.5695,0.0064322511,
0.56975,-0.0076499903,
0.57,-0.0095733963,
0.57025,0.0089241182,
0.5705,-0.0033512046,
0.57075,-0.0157704409,
0.571,0.0027705352,
0.57125,0.0000252946,
0.5715,-0.0118574416,
0.57175,-0.0021046924,
0.572,0.0059589464,
0.57225,0.0017612623,
0.5725,-0.0004031226,
0.57275,0.0012468941,
0.573,0.0002971320,
0.57325,0.0015441007,
0.5735,-0.0066000074,
0.57375,-0.0017581233,
0.574,0.0051392959,
0.57425,-0.0062543126,
0.5745,-0.0121710161,
0.57475,0.0029031364,
0.575,-0.0071584196,
0.57525,-0.0137255620,
0.5755,-0.0014152053,
0.57575,0.0000894505,
0.576,0.0002497448,
0.57625,-0.0043980130,
0.5765,-0.0039616595,
0.57675,-0.0018289540,
0.577,-0.0039111609,
0.57725,-0.0117123108,
0.5775,-0.0044879704,
0.57775,0.0096211974,
0.578,0.0050451187,
0.57825,0.0025284388,
0.5785,0.0110963546,
0.57875,0.0107782623,
0.579,-0.0024743460,
0.57925,-0.0052574212,
0.5795,0.0071982304,
0.57975,0.0029512267,
0.58,-0.0037645025,
0.58025,0.0069287298,
0.5805,0.0159911327,
0.58075,0.0059309350,
0.581,-0.0003986991,
0.58125,0.0079398053,
0.5815,-0.0002274214,
0.58175,-0.0044470769,
0.582,-0.0027525194,
0.58225,0.0067926482,
0.5825,0.0012495317,
0.58275,-0.0044698804,
0.583,-0.0018193203,
0.58325,0.0039892634,
0.5835,-0.0022319085,
0.58375,-0.0059376280,
0.584,0.0060688229,
0.58425,0.0079927491,
0.5845,-0.0053272666,
0.58475,0.0016911392,
0.585,0.0034006869,
0.58525,-0.0061250422,
0.5855,-0.0055174548,
0.58575,-0.0038311074,
0.586,0.0020631312,
0.58625,0.0030853085,
0.5865,0.0037629206,
0.58675,0.0045426651,
0.587,0.0087831849,
0.58725,-0.0012660937,
0.5875,-0.0063767680,
0.58775,0.0076888511,
0.588,0.0036847775,
0.58825,-0.0056612580,
0.5885,0.0100542838,
0.58875,0.0059109000,
0.589,-0.0022266032,
0.58925,-0.0038405845,
0.5895,0.0035037228,
0.58975,-0.0052478588,
0.59,-0.0086322380,
0.59025,-0.0026986937,
0.5905,0.0005424655,
0.59075,-0.0014993947,
0.591,-0.0063859215,
0.59125,-0.0006568476,
0.5915,0.0032279249,
0.59175,-0.0105844922,
0.592,0.0004523805,
0.59225,0.0109481486,
0.5925,-0.0016021238,
0.59275,0.0013850549,
0.593,0.0089547262,
0.59325,0.0002590574,
0.5935,-0.0081781885,
0.59375,-0.0039848890,
0.594,0.0029148671,
0.59425,-0.0033301360,
0.5945,0.0027575137,
0.59475,0.0114096142,
0.595,0.0100700278,
0.59525,0.0007133131,
0.5955,0.0025476636,
0.59575,0.0044909744,
0.596,0.0001113801,
0.59625,0.0017550935,
0.5965,0.0077545475,
0.59675,0.0074957209,
0.597,0.0060311002,
0.59725,0.0072074910,
0.5975,0.0078403726,
0.59775,0.0068312492,
0.598,0.0030223597,
0.59825,0.0025976042,
0.5985,0.0036289610,
0.59875,0.0035544452,
0.599,0.0039103851,
0.59925,0.0035858455,
0.5995,0.0013724576,
0.59975,-0.0023289532,
0.6,-0.0054105110,
0.60025,0.0020776861,
0.6005,0.0005155964,
0.60075,0.0028387611,
0.601,0.0084246518,
0.60125,0.0057721063,
0.6015,-0.0004550556,
0.60175,-0.0010186548,
0.602,-0.0022758348,
0.60225,-0.0014249205,
0.6025,-0.0002950441,
0.60275,0.0014663257,
0.603,0.0101887584,
0.60325,0.0125786243,
0.6035,-0.0015902068,
0.60375,0.0069342740,
0.604,0.0110885799,
0.60425,-0.0111956699,
0.6045,-0.0022645937,
0.60475,0.0064681605,
0.605,-0.0025805561,
0.60525,-0.0034508284,
0.6055,0.0058254013,
0.60575,0.0044652582,
0.606,-0.0033215082,
0.60625,-0.0011082821,
0.6065,-0.0024424605,
0.60675,-0.0035618304,
0.607,-0.0101195406,
0.60725,-0.0156240622,
0.6075,-0.0068805320,
0.60775,-0.0159500521,
0.608,-0.0162071306,
0.60825,-0.0063414155,
0.6085,-0.0051522311,
0.60875,-0.0113552101,
0.609,-0.0037013914,
0.60925,-0.0033638719,
0.6095,0.0012063496,
0.60975,-0.0019605760,
0.61,-0.0076151434,
0.61025,-0.0077505647,
0.6105,-0.0025120785,
0.61075,-0.0049563851,
0.611,-0.0064474372,
0.61125,0.0051407153,
0.6115,0.0084881131,
0.61175,0.0030640252,
0.612,0.0049673482,
0.61225,0.0089463117,
0.6125,0.0009647384,
0.61275,-0.0091580469,
0.613,0.0020130391,
0.61325,0.0105866687,
0.6135,-0.0032456885,
0.61375,-0.0024989957,
0.614,0.0102870688,
0.61425,0.0012368418,
0.6145,-0.0096162055,
0.61475,-0.0026414678,
0.615,0.0020547917,
0.61525,-0.0059473291,
0.6155,-0.0053808191,
0.61575,-0.0022473095,
0.616,0.0011005627,
0.61625,-0.0079786908,
0.6165,-0.0063645146,
0.61675,0.0012054996,
0.617,-0.0009329030,
0.61725,-0.0022334615,
0.6175,0.0080507956,
0.61775,0.0137048876,
0.618,0.0046556140,
0.61825,0.0007137934,
0.6185,0.0024687229,
0.61875,-0.0040766820,
0.619,-0.0049256026,
0.61925,-0.0016472705,
0.6195,0.0043269699,
0.61975,0.0060006375,
0.62,0.0070908163,
0.62025,0.0024647065,
0.6205,0.0061726333,
0.62075,-0.0010987297,
0.621,-0.0109398551,
0.62125,-0.0046304837,
0.6215,0.0004884148,
0.62175,-0.0067906976,
0.622,-0.0033083765,
0.62225,0.0085737286,
0.6225,-0.0027441967,
0.62275,-0.0117612965,
0.623,-0.0007632129,
0.62325,-0.0013335140,
0.6235,-0.0082289046,
0.62375,-0.0026400411,
0.624,0.0011232221,
0.62425,-0.0022760304,
0.6245,-0.0107057309,
0.62475,-0.0083115697,
0.625,-0.0037664017,
0.62525,-0.0082216747,
0.6255,-0.0092786308,
0.62575,0.0090017663,
0.626,0.0087953787,
0.62625,-0.0028805158,
0.6265,0.0060582170,
0.62675,0.0041822242,
0.627,-0.0042823819,
0.62725,-0.0041452581,
0.6275,0.0083306506,
0.62775,0.0075018369,
0.628,0.0055496870,
0.62825,0.0108040385,
0.6285,0.0133406911,
0.62875,0.0079410886,
0.629,-0.0011517558,
0.62925,0.0036596393,
0.6295,0.0034563276,
0.62975,0.0001567357,
0.63,0.0062117120,
0.63025,0.0091789747,
0.6305,0.0016365077,
0.63075,0.0016334641,
0.631,-0.0020989717,
0.63125,-0.0092717856,
0.6315,-0.0025301406,
0.63175,-0.0024602553,
0.632,-0.0004222094,
0.63225,0.0040099393,
0.6325,0.0008108152,
0.63275,-0.0006721174,
0.633,0.0009334984,
0.63325,-0.0047722650,
0.6335,-0.0017395753,
0.63375,0.0036137537,
0.634,-0.0154508082,
0.63425,-0.0184164178,
0.6345,-0.0010146233,
0.63475,-0.0058407714,
0.635,-0.0076873424,
0.63525,-0.0008370014,
0.6355,-0.0100170095,
0.63575,-0.0056092651,
0.636,-0.0010884273,
0.63625,0.0024058090,
0.6365,0.0082594659,
0.63675,0.0133742597,
0.637,-0.0005736424,
0.63725,-0.0019740486,
0.6375,-0.0004992479,
0.63775,-0.0101075554,
0.638,-0.0150378533,
0.63825,-0.0021116568,
0.6385,-0.0023973230,
0.63875,-0.0019180473,
0.639,-0.0017850708,
0.63925,-0.0033411735,
0.6395,-0.0070956126,
0.63975,-0.0070118527,
0.64,-0.0023137173,
0.64025,-0.0007344917,
0.6405,-0.0012043323,
0.64075,-0.0052187126,
0.641,-0.0033741505,
0.64125,0.0043180003,
0.6415,-0.0079605896,
0.64175,-0.0092832232,
0.642,0.0023842631,
0.64225,-0.0006321586,
0.6425,0.0016221269,
0.64275,0.0058589932,
0.643,0.0043785889,
0.64325,0.0045731664,
0.6435,-0.0070363400,
0.64375,-0.0108633470,
0.644,-0.0012124882,
0.64425,0.0015861493,
0.6445,-0.0004001249,
0.64475,0.0046475516,
0.645,0.0138958739,
0.64525,-0.0011818591,
0.6455,-0.0073999306,
0.64575,-0.0011370160,
0.646,0.0022996352,
0.64625,-0.0102284970,
0.6465,-0.0127554946,
0.64675,0.0044652182,
0.647,0.0020750577,
0.64725,-0.0096992608,
0.6475,0.0040212031,
0.64775,0.0066723861,
0.648,-0.0066039111,
0.64825,-0.0112719191,
0.6485,0.0009236196,
0.64875,-0.0005999703,
0.649,-0.0059992871,
0.64925,-0.0062120431,
0.6495,0.0017241837,
0.64975,-0.0009804785,
0.65,-0.0050352211,
0.65025,-0.0006836694,
0.6505,0.0100857057,
0.65075,0.0008386574,
0.651,0.0045581120,
0.65125,0.0123377461,
0.6515,0.0067540794,
0.65175,-0.0007172025,
0.652,0.0007026192,
0.65225,0.0016960850,
0.6525,0.0027000937,
0.65275,0.0075977240,
0.653,0.0060241893,
0.65325,0.0096645653,
0.6535,0.0102931373,
0.65375,0.0008195369,
0.654,-0.0006824814,
0.65425,0.0020647093,
0.6545,-0.0098035540,
0.65475,-0.0076914774,
0.655,0.0005250431,
0.65525,-0.0023043933,
0.6555,-0.0051113539,
0.65575,-0.0006312631,
0.656,-0.0000665684,
0.65625,-0.0084447553,
0.6565,-0.0063818395,
0.65675,0.0026326240,
0.657,-0.0040152059,
0.65725,-0.0035368106,
0.6575,-0.0018705298,
0.65775,-0.0008033240,
0.658,-0.0090343263,
0.65825,-0.0073595992,
0.6585,0.0009830885,
0.65875,-0.0007912149,
0.659,-0.0050604851,
0.65925,0.0056900075,
0.6595,0.0104012862,
0.65975,0.0032294630,
0.66,-0.0057700053,
0.66025,0.0046060891,
0.6605,0.0000556712,
0.66075,-0.0072379950,
0.661,0.0057946588,
0.66125,0.0139897363,
0.6615,0.0047551505,
0.66175,0.0038978094,
0.662,0.0074715638,
0.66225,0.0044427495,
0.6625,-0.0050406288,
0.66275,-0.0008636662,
0.663,0.0028472748,
0.66325,0.0010215048,
0.6635,0.0024680533,
0.66375,0.0049878261,
0.664,0.0062926346,
0.66425,0.0025523095,
0.6645,0.0039940332,
0.66475,0.0023262314,
0.665,0.0060802512,
0.66525,0.0078226477,
0.6655,-0.0013561938,
0.66575,0.0092631103,
0.666,0.0040695197,
0.66625,-0.0029630172,
0.6665,-0.0120413722,
0.66675,-0.0014777522,
0.667,-0.0009953753,
0.66725,0.0026524554,
0.6675,0.0035389732,
0.66775,0.0081282873,
0.668,0.0084993672,
0.66825,0.0051685679,
0.6685,-0.0006512826,
0.66875,-0.0015490135,
0.669,-0.0050932956,
0.66925,-0.0009317842,
0.6695,0.0093596093,
0.66975,0.0054593799,
0.67,0.0005963623,
0.67025,0.0128391236,
0.6705,0.0026969493,
0.67075,-0.0070820046,
0.671,0.0058585689,
0.67125,0.0018392547,
0.6715,-0.0077213217,
0.67175,0.0041294093,
0.672,0.0058199046,
0.67225,-0.0036874115,
0.6725,-0.0042622383,
0.67275,0.0003253155,
0.673,-0.0027331761,
0.67325,-0.0069463132,
0.6735,-0.0085009225,
0.67375,-0.0000934258,
0.674,-0.0025156727,
0.67425,-0.0134676127,
0.6745,-0.0085170437,
0.67475,-0.0070984359,
0.675,-0.0092627313,
0.67525,-0.0089263599,
0.6755,0.0017517153,
0.67575,0.0040132673,
0.676,-0.0003605585,
0.67625,0.0027125583,
0.6765,0.0012205171,
0.67675,-0.0004513998,
0.677,-0.0016063731,
0.67725,-0.0087988535,
0.6775,-0.0033567431,
0.67775,0.0071398797,
0.678,0.0037371598,
0.67825,-0.0008787591,
0.6785,0.0053073862,
0.67875,0.0040933285,
0.679,-0.0113741867,
0.67925,-0.0082938410,
0.6795,0.0014048688,
0.67975,0.0004251130,
0.68,-0.0040554097,
0.68025,0.0066758590,
0.6805,0.0128669385,
0.68075,-0.0034799469,
0.681,-0.0080638053,
0.68125,0.0042402726,
0.6815,-0.0001209054,
0.68175,-0.0080845859,
0.682,-0.0035831693,
0.68225,0.0043768566,
0.6825,-0.0053120507,
0.68275,-0.0128338337,
0.683,-0.0038729245,
0.68325,-0.0016052810,
0.6835,-0.0080003766,
0.68375,-0.0039546122,
0.684,0.0065858718,
0.68425,0.0109265456,
0.6845,0.0008921706,
0.68475,0.0084578684,
0.685,0.0017617256,
0.68525,-0.0102855321,
0.6855,-0.0109580308,
0.68575,-0.0002496102,
0.686,-0.0010451094,
0.68625,0.0113332076,
0.6865,0.0121158566,
0.68675,0.0071303290,
0.687,0.0066435896,
0.68725,0.0002848339,
0.6875,-0.0060871858,
0.68775,-0.0014307469,
0.688,-0.0036883038,
0.68825,-0.0075809802,
0.6885,0.0030260973,
0.68875,0.0029131565,
0.689,-0.0029422715,
0.68925,0.0018024480,
0.6895,-0.0003539097,
0.68975,-0.0042207967,
0.69,-0.0049607502,
0.69025,-0.0001217236,
0.6905,0.0032205046,
0.69075,-0.0022041684,
0.691,-0.0015461594,
0.69125,-0.0013011297,
0.6915,-0.0024867202,
0.69175,-0.0116099752,
0.692,0.0019917348,
0.69225,0.0032402342,
0.6925,-0.0029406615,
0.69275,0.0043760426,
0.693,0.0052853469,
0.69325,-0.0031662770,
0.6935,-0.0098810978,
0.69375,-0.0048524267,
0.694,-0.0050059389,
0.69425,-0.0042005344,
0.6945,-0.0002459426,
0.69475,0.0142126344,
0.695,0.0122270901,
0.69525,0.0026389612,
0.6955,0.0074119731,
0.69575,0.0054909643,
0.696,-0.0009613155,
0.69625,0.0013255717,
0.6965,0.0084505212,
0.69675,0.0069607748,
0.697,0.0084953364,
0.69725,0.0094052870,
0.6975,0.0041949241,
0.69775,0.0034447727,
0.698,0.0026487247,
0.69825,0.0001612272,
0.6985,0.0028391348,
0.69875,0.0033682664,
0.699,0.0007586171,
0.69925,0.0014500815,
0.6995,-0.0003683544,
0.69975,-0.0039524664,
0.7,-0.0048547708,
0.70025,-0.0005363030,
0.7005,0.0015276169,
0.70075,0.0057555693,
0.701,0.0099790609,
0.70125,0.0104477573,
0.7015,0.0052328845,
0.70175,0.0010977453,
0.702,-0.0013061670,
0.70225,-0.0006808149,
0.7025,0.0000663295,
0.70275,0.0022879527,
0.703,0.0137111414,
0.70325,0.0136144105,
0.7035,0.0037425829,
0.70375,0.0099355737,
0.704,0.0037598060,
0.70425,-0.0106131881,
0.7045,-0.0056084753,
0.70475,0.0035255416,
0.705,-0.0039485483,
0.70525,-0.0074092634,
0.7055,0.0046343440,
0.70575,-0.0015749525,
0.706,-0.0134455608,
0.70625,-0.0024731818,
0.7065,-0.0021903859,
0.70675,-0.0066122897,
0.707,-0.0069567515,
0.70725,-0.0050660418,
0.7075,-0.0033118199,
0.70775,-0.0074372068,
0.708,-0.0147223743,
0.70825,-0.0026833001,
0.7085,-0.0038990392,
0.70875,-0.0077756168,
0.709,-0.0001608865,
0.70925,0.0087751271,
0.7095,0.0040796697,
0.70975,0.0028353510,
0.71,0.0008616530,
0.71025,0.0021861922,
0.7105,-0.0012079099,
0.71075,-0.0046609715,
0.711,-0.0003588349,
0.71125,0.0099908616,
0.7115,0.0036924637,
0.71175,-0.0007863470,
0.712,0.0061695366,
0.71225,0.0048890458,
0.7125,-0.0102754217,
0.71275,-0.0083539058,
0.713,0.0006657985,
0.71325,-0.0014470003,
0.7135,-0.0086178984,
0.71375,0.0017364566,
0.714,0.0103842132,
0.71425,-0.0035551575,
0.7145,-0.0062566693,
0.71475,0.0081608240,
0.715,0.0036729418,
0.71525,-0.0042576967,
0.7155,0.0020538366,
0.71575,0.0037522803,
0.716,-0.0020145089,
0.71625,-0.0077789999,
0.7165,-0.0070028943,
0.71675,-0.0018330186,
0.717,-0.0051930947,
0.71725,-0.0035611379,
0.7175,0.0067497315,
0.71775,0.0088410992,
0.718,0.0003404643,
0.71825,-0.0006140121,
0.7185,0.0018931144,
0.71875,-0.0033326701,
0.719,0.0003734493,
0.71925,0.0044032214,
0.7195,0.0021596234,
0.71975,0.0093665570,
0.72,0.0076543074,
0.72025,-0.0006433389,
0.7205,0.0026442392,
0.72075,0.0001072750,
0.721,-0.0123642217,
0.72125,-0.0049852510,
0.7215,-0.0021552108,
0.72175,-0.0082621453,
0.722,-0.0069439569,
0.72225,-0.0010447721,
0.7225,-0.0068704467,
0.72275,-0.0080665862,
0.723,-0.0034625668,
0.72325,-0.0038479196,
0.7235,-0.0026150930,
0.72375,0.0005877730,
0.724,0.0001548388,
0.72425,-0.0028977941,
0.7245,-0.0031535977,
0.72475,-0.0034514491,
0.725,-0.0050539486,
0.72525,-0.0085849054,
0.7255,-0.0011800101,
0.72575,0.0072391382,
0.726,0.0040834579,
0.72625,0.0021857766,
0.7265,0.0024905975,
0.72675,-0.0045272596,
0.727,-0.0065987799,
0.72725,-0.0060090525,
0.7275,0.0031734300,
0.72775,0.0028791439,
0.728,0.0008309943,
0.72825,0.0147386827,
0.7285,0.0109914411,
0.72875,0.0001269426,
0.729,0.0035905445,
0.72925,0.0070341728,
0.7295,0.0003459716,
0.72975,0.0027529881,
0.73,0.0113995206,
0.73025,0.0080417581,
0.7305,0.0029594246,
0.73075,0.0047046831,
0.731,0.0000009594,
0.73125,0.0000943815,
0.7315,-0.0003463338,
0.73175,-0.0028123036,
0.732,0.0015899505,
0.73225,0.0017613464,
0.7325,-0.0024044972,
0.73275,0.0001842299,
0.733,-0.0004149297,
0.73325,-0.0027924431,
0.7335,-0.0007945211,
0.73375,0.0040278481,
0.734,0.0066638174,
0.73425,0.0108193690,
0.7345,0.0122801568,
0.73475,0.0109627331,
0.735,0.0065955557,
0.73525,0.0015337700,
0.7355,0.0008636697,
0.73575,0.0053665536,
0.736,0.0031164850,
0.73625,-0.0037623262,
0.7365,0.0063159205,
0.73675,0.0055138981,
0.737,-0.0064175618,
0.73725,-0.0042601181,
0.7375,-0.0001618179,
0.73775,-0.0145870093,
0.738,-0.0145085268,
0.73825,0.0007987468,
0.7385,-0.0044360273,
0.73875,-0.0054553854,
0.739,0.0014756637,
0.73925,-0.0012062750,
0.7395,-0.0039330479,
0.73975,-0.0066354051,
0.74,-0.0017222895,
0.74025,0.0004368350,
0.7405,-0.0009836142,
0.74075,-0.0081891669,
0.741,-0.0044456758,
0.74125,-0.0053658145,
0.7415,-0.0122539243,
0.74175,-0.0049764062,
0.742,-0.0005955286,
0.74225,-0.0019055483,
0.7425,0.0038482756,
0.74275,0.0040203570,
0.743,0.0018496008,
0.74325,0.0014204578,
0.7435,-0.0068170181,
0.74375,-0.0034422486,
0.744,0.0003974281,
0.74425,0.0001142321,
0.7445,0.0017636678,
0.74475,0.0077546118,
0.745,0.0122887315,
0.74525,0.0018606393,
0.7455,0.0003409294,
0.74575,0.0035246813,
0.746,-0.0021619631,
0.74625,-0.0116859842,
0.7465,0.0007239736,
0.74675,0.0117578804,
0.747,-0.0002963126,
0.74725,-0.0044636978,
0.7475,0.0128291501,
0.74775,0.0023428462,
0.748,-0.0110440096,
0.74825,0.0005766719,
0.7485,0.0057447138,
0.74875,-0.0059349732,
0.749,-0.0104274368,
0.74925,-0.0027793129,
0.7495,0.0011948579,
0.74975,-0.0096873995,
0.75,-0.0095870355,
0.75025,0.0049619931,
0.7505,0.0007832079,
0.75075,-0.0037526747,
0.751,0.0051428839,
0.75125,0.0133684855,
0.7515,-0.0008136863,
0.75175,-0.0052254093,
0.752,0.0070285141,
0.75225,-0.0005868063,
0.7525,-0.0024229989,
0.75275,0.0043045869,
0.753,0.0080432082,
0.75325,0.0054903724,
0.7535,0.0041262638,
0.75375,0.0014904938,
0.754,-0.0032654719,
0.75425,-0.0009923425,
0.7545,-0.0043114731,
0.75475,-0.0075528771,
0.755,0.0034894343,
0.75525,-0.0015281356,
0.7555,-0.0000713159,
0.75575,0.0010466871,
0.756,-0.0008808206,
0.75625,-0.0011816733,
0.7565,-0.0018080133,
0.75675,-0.0006407138,
0.757,-0.0044253776,
0.75725,-0.0011353226,
0.7575,-0.0035549011,
0.75775,-0.0086202696,
0.758,-0.0045495112,
0.75825,-0.0045909649,
0.7585,-0.0037714927,
0.75875,-0.0019804453,
0.759,-0.0010487811,
0.75925,0.0097491778,
0.7595,0.0056857951,
0.75975,0.0006857649,
0.76,0.0016794616,
0.76025,0.0023813779,
0.7605,-0.0050122659,
0.76075,-0.0017788175,
0.761,0.0102807023,
0.76125,0.0108201448,
0.7615,0.0024228755,
0.76175,0.0113925673,
0.762,0.0137897935,
0.76225,0.0039543053,
0.7625,-0.0014862346,
0.76275,0.0106429663,
0.763,0.0058755507,
0.76325,-0.0015073071,
0.7635,0.0086434186,
0.76375,0.0138760563,
0.764,0.0008246854,
0.76425,-0.0017157891,
0.7645,-0.0004324689,
0.76475,0.0008997435,
0.765,0.0006909653,
0.76525,-0.0020960527,
0.7655,0.0110098524,
0.76575,0.0101409489,
0.766,-0.0047425232,
0.76625,-0.0009553277,
0.7665,0.0071773604,
0.76675,-0.0062207244,
0.767,-0.0028867938,
0.76725,0.0064750640,
0.7675,0.0112524712,
0.76775,0.0014144874,
0.768,0.0022313562,
0.76825,0.0028510753,
0.7685,0.0017666089,
0.76875,-0.0068291677,
0.769,-0.0057345936,
0.76925,0.0045085554,
0.7695,0.0032607252,
0.76975,-0.0032760899,
0.77,0.0095661804,
0.77025,0.0067021959,
0.7705,-0.0034776588,
0.77075,-0.0082570054,
0.771,0.0005078932,
0.77125,-0.0020951605,
0.7715,-0.0097701466,
0.77175,0.0053935992,
0.772,0.0102329757,
0.77225,-0.0023439648,
0.7725,-0.0005567102,
0.77275,0.0079510612,
0.773,-0.0030501557,
0.77325,-0.0024912520,
0.7735,-0.0007643964,
0.77375,0.0000789665,
0.774,-0.0027483774,
0.77425,-0.0053783571,
0.7745,-0.0055844048,
0.77475,-0.0048845224,
0.775,-0.0085904757,
0.77525,-0.0053628003,
0.7755,0.0015492515,
0.77575,-0.0019939258,
0.776,-0.0025590248,
0.77625,0.0078726262,
0.7765,-0.0006192245,
0.77675,-0.0029068259,
0.777,0.0029295159,
0.77725,-0.0056263343,
0.7775,0.0006361086,
0.77775,0.0062679737,
0.778,0.0045532179,
0.77825,0.0021664859,
0.7785,0.0031859828,
0.77875,0.0003180608,
0.779,-0.0115264710,
0.77925,-0.0041079596,
0.7795,-0.0037546717,
0.77975,-0.0031815514,
0.78,-0.0068424260,
0.78025,0.0016010776,
0.7805,0.0026129414,
0.78075,-0.0109563340,
0.781,0.0020011219,
0.78125,0.0076610865,
0.7815,-0.0072502526,
0.78175,-0.0023024699,
0.782,0.0074666231,
0.78225,0.0004001745,
0.7825,-0.0045725852,
0.78275,-0.0063760136,
0.783,0.0006433812,
0.78325,-0.0042149718,
0.7835,-0.0086656483,
0.78375,0.0030877525,
0.784,0.0102361068,
0.78425,-0.0013116610,
0.7845,-0.0038229409,
0.78475,0.0092957346,
0.785,-0.0035777220,
0.78525,-0.0108756796,
0.7855,0.0045548785,
0.78575,0.0017507606,
0.786,-0.0016633526,
0.78625,0.0090543395,
0.7865,0.0057438333,
0.78675,0.0044075763,
0.787,-0.0011561775,
0.78725,-0.0040997779,
0.7875,-0.0060532773,
0.78775,0.0003551382,
0.788,-0.0034459606,
0.78825,-0.0006874509,
0.7885,0.0009046968,
0.78875,0.0014284682,
0.789,0.0030916096,
0.78925,-0.0011796277,
0.7895,0.0004390542,
0.78975,-0.0002044977,
0.79,-0.0030013807,
0.79025,-0.0028562171,
0.7905,0.0002035496,
0.79075,-0.0007166647,
0.791,-0.0035413879,
0.79125,-0.0046529891,
0.7915,-0.0042810268,
0.79175,-0.0035680905,
0.792,0.0021583345,
0.79225,-0.0015165373,
0.7925,-0.0005106589,
0.79275,0.0021662207,
0.793,0.0012009923,
0.79325,-0.0070549445,
0.7935,-0.0037758008,
0.79375,-0.0003667592,
0.794,-0.0026779075,
0.79425,-0.0057989918,
0.7945,0.0091673778,
0.79475,0.0108655905,
0.795,-0.0012126109,
0.79525,-0.0000820564,
0.7955,0.0120853400,
0.79575,-0.0005544281,
0.796,-0.0070126606,
0.79625,0.0050481614,
0.7965,0.0092920382,
0.79675,0.0004935357,
0.797,0.0013159048,
0.79725,0.0092253601,
0.7975,0.0058815638,
0.79775,-0.0043669939,
0.798,0.0027691484,
0.79825,0.0101432446,
0.7985,0.0018933355,
0.79875,-0.0001863556,
0.799,0.0038004061,
0.79925,0.0019540298,
0.7995,-0.0047770953,
0.79975,-0.0084897820,
0.8,-0.0015837665,
0.80025,-0.0009134776,
0.8005,-0.0035396565,
0.80075,0.0066764280,
0.801,0.0097802375,
0.80125,0.0068948222,
0.8015,0.0006897562,
0.80175,0.0019740877,
0.802,0.0010639273,
