Date,2020-12-01 14:37:13
Filename,STFMK-20201105-LW15-2055_20201201_143713_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.809,0.0076575927,
0.80925,-0.0010506829,
0.8095,0.0062703406,
0.80975,0.0044931606,
0.81,-0.0089556696,
0.81025,-0.0016329533,
0.8105,0.0007436702,
0.81075,-0.0007732990,
0.811,0.0017108931,
0.81125,-0.0026767713,
0.8115,0.0065152077,
0.81175,-0.0007010282,
0.812,-0.0097993594,
0.81225,-0.0053867567,
0.8125,0.0042435988,
0.81275,0.0014205771,
0.813,0.0005820626,
0.81325,0.0090613151,
0.8135,0.0089171147,
0.81375,-0.0063080718,
0.814,-0.0057894643,
0.81425,0.0002104419,
0.8145,-0.0005599400,
0.81475,-0.0041526346,
0.815,-0.0048375358,
0.81525,0.0110187251,
0.8155,0.0080227479,
0.81575,-0.0051257573,
0.816,-0.0006313811,
0.81625,0.0045771524,
0.8165,-0.0156505108,
0.81675,-0.0140458439,
0.817,0.0065202713,
0.81725,0.0042906557,
0.8175,-0.0117509812,
0.81775,0.0031296653,
0.818,0.0095913792,
0.81825,-0.0032026661,
0.8185,-0.0070755794,
0.81875,0.0009499738,
0.819,0.0018004344,
0.81925,-0.0037877397,
0.8195,-0.0058418675,
0.81975,0.0054367585,
0.82,-0.0008691370,
0.82025,-0.0112443985,
0.8205,-0.0043211365,
0.82075,0.0059393044,
0.821,-0.0001131551,
0.82125,0.0033829289,
0.8215,0.0144894337,
0.82175,0.0080877524,
0.822,0.0025289380,
0.82225,0.0011250192,
0.8225,0.0015516846,
0.82275,0.0048539909,
0.823,0.0026457408,
0.82325,0.0095284116,
0.8235,0.0132365469,
0.82375,0.0116484566,
0.824,0.0047741765,
0.82425,0.0037641409,
0.8245,0.0056063132,
0.82475,-0.0045582550,
0.825,-0.0058541568,
0.82525,0.0000311537,
0.8255,0.0027210293,
0.82575,-0.0032102121,
0.826,-0.0020203893,
0.82625,0.0046216394,
0.8265,-0.0004913101,
0.82675,-0.0085354894,
0.827,0.0058728992,
0.82725,0.0088965055,
0.8275,-0.0017102358,
0.82775,0.0079776421,
0.828,0.0151032582,
0.82825,0.0006908366,
0.8285,-0.0035903768,
0.82875,0.0047969441,
0.829,0.0075103492,
0.82925,0.0024458822,
0.8295,0.0077540297,
0.82975,0.0176762547,
0.83,0.0090893693,
0.83025,-0.0034740136,
0.8305,0.0007195341,
0.83075,0.0053789634,
0.831,-0.0103128701,
0.83125,-0.0116086183,
0.8315,0.0142130852,
0.83175,0.0061356882,
0.832,-0.0064329775,
0.83225,0.0063979388,
0.8325,0.0098697543,
0.83275,-0.0084307119,
0.833,-0.0076960865,
0.83325,0.0030086963,
0.8335,-0.0035236408,
0.83375,-0.0083324555,
0.834,0.0016783017,
0.83425,0.0000862659,
0.8345,-0.0018906659,
0.83475,-0.0127613265,
0.835,-0.0083562098,
0.83525,-0.0001103636,
0.8355,-0.0032891454,
0.83575,-0.0022892507,
0.836,0.0065931003,
0.83625,-0.0019959263,
0.8365,-0.0138553372,
0.83675,-0.0039081397,
0.837,-0.0026148625,
0.83725,-0.0040002698,
0.8375,0.0026373097,
0.83775,0.0063594561,
0.838,0.0041831890,
0.83825,0.0050179311,
0.8385,-0.0019542959,
0.83875,-0.0046603777,
0.839,0.0002753115,
0.83925,-0.0048607411,
0.8395,-0.0047711995,
0.83975,0.0104994662,
0.84,0.0104410397,
0.84025,-0.0013888861,
0.8405,0.0042695543,
0.84075,0.0057768454,
0.841,-0.0013741263,
0.84125,-0.0040625706,
0.8415,0.0031046548,
0.84175,0.0000528727,
0.842,-0.0068193306,
0.84225,-0.0040882556,
0.8425,-0.0003996697,
0.84275,-0.0064750761,
0.843,-0.0110824406,
0.84325,0.0035949645,
0.8435,-0.0042214589,
0.84375,-0.0076688072,
0.844,0.0033043087,
0.84425,0.0030625516,
0.8445,-0.0005597803,
0.84475,-0.0044092340,
0.845,-0.0020352630,
0.84525,0.0031083776,
0.8455,-0.0041412502,
0.84575,-0.0023930687,
0.846,0.0121480357,
0.84625,0.0111912694,
0.8465,0.0009316751,
0.84675,0.0028399227,
0.847,0.0091760550,
0.84725,-0.0034731012,
0.8475,-0.0031252459,
0.84775,0.0014701444,
0.848,0.0025841021,
0.84825,0.0051718084,
0.8485,0.0014572458,
0.84875,0.0036215847,
0.849,0.0095809735,
0.84925,-0.0049428646,
0.8495,-0.0104481038,
0.84975,0.0052310610,
0.85,0.0017079212,
0.85025,-0.0141094634,
0.8505,0.0009346943,
0.85075,0.0064588203,
0.851,-0.0064359582,
0.85125,-0.0084052822,
0.8515,0.0023129708,
0.85175,-0.0015673193,
0.852,-0.0072879940,
0.85225,-0.0016743270,
0.8525,0.0044786027,
0.85275,0.0061943387,
0.853,-0.0065308791,
0.85325,-0.0053048949,
0.8535,0.0031718798,
0.85375,-0.0042627184,
0.854,-0.0020138854,
0.85425,0.0130325202,
0.8545,0.0135223335,
0.85475,0.0053896308,
0.855,0.0101293139,
0.85525,0.0096153803,
0.8555,-0.0001759303,
0.85575,0.0011784604,
0.856,0.0034769357,
0.85625,0.0033603269,
0.8565,0.0055199452,
0.85675,0.0075479113,
0.857,0.0098710004,
0.85725,0.0102194231,
0.8575,-0.0020387003,
0.85775,-0.0026068669,
0.858,-0.0000072250,
0.85825,-0.0013676574,
0.8585,-0.0074242642,
0.85875,-0.0001091844,
0.859,0.0054186960,
0.85925,-0.0044809198,
0.8595,-0.0045762169,
0.85975,-0.0015301291,
0.86,-0.0107581262,
0.86025,-0.0070125987,
0.8605,-0.0030616520,
0.86075,0.0070221890,
0.861,0.0005806247,
0.86125,0.0014191984,
0.8615,0.0083416514,
0.86175,0.0014790534,
0.862,-0.0040726261,
0.86225,0.0026291527,
0.8625,0.0094001032,
0.86275,0.0043252707,
0.863,0.0024357373,
0.86325,0.0091810431,
0.8635,0.0057198242,
0.86375,-0.0099933930,
0.864,-0.0072534280,
0.86425,0.0008098644,
0.8645,-0.0023595956,
0.86475,-0.0106787309,
0.865,0.0082158092,
0.86525,0.0164154340,
0.8655,-0.0016666943,
0.86575,0.0035330369,
0.866,0.0102828518,
0.86625,-0.0023974690,
0.8665,-0.0075960620,
0.86675,-0.0026599849,
0.867,0.0044778609,
0.86725,-0.0012059675,
0.8675,-0.0042645764,
0.86775,-0.0025039320,
0.868,-0.0058795270,
0.86825,-0.0149956606,
0.8685,-0.0105676427,
0.86875,-0.0035746549,
0.869,-0.0029412382,
0.86925,-0.0111074140,
0.8695,-0.0061482880,
0.86975,-0.0049746130,
0.87,-0.0148824546,
0.87025,-0.0150829628,
0.8705,-0.0095632197,
0.87075,-0.0012981929,
0.871,-0.0015063866,
0.87125,0.0049461401,
0.8715,0.0102322269,
0.87175,0.0072343373,
0.872,-0.0028401380,
0.87225,-0.0019484170,
0.8725,0.0037895907,
0.87275,0.0029826914,
0.873,-0.0051046526,
0.87325,0.0068446849,
0.8735,0.0132538714,
0.87375,0.0028553561,
0.874,-0.0044496991,
0.87425,0.0072439159,
0.8745,-0.0021225372,
0.87475,-0.0145389317,
0.875,-0.0010098820,
0.87525,0.0017833895,
0.8755,-0.0056695356,
0.87575,-0.0043929899,
0.876,0.0028578863,
0.87625,0.0038451774,
0.8765,-0.0086529711,
0.87675,-0.0017180323,
0.877,0.0049546026,
0.87725,0.0019236129,
0.8775,-0.0042514447,
0.87775,0.0056515271,
0.878,0.0070832083,
0.87825,-0.0050084079,
0.8785,-0.0085408902,
0.87875,0.0047205645,
0.879,0.0011563498,
0.87925,-0.0049419170,
0.8795,0.0031759134,
0.87975,0.0089774486,
0.88,0.0036634726,
0.88025,-0.0067517399,
0.8805,0.0041596219,
0.88075,0.0008770174,
0.881,-0.0066493633,
0.88125,-0.0046205758,
0.8815,0.0060453312,
0.88175,0.0059707202,
0.882,0.0028217565,
0.88225,0.0029023737,
0.8825,0.0117628044,
0.88275,0.0033221731,
0.883,-0.0100345816,
0.88325,-0.0025473023,
0.8835,0.0094278324,
0.88375,-0.0095463255,
0.884,-0.0092207082,
0.88425,0.0044086240,
0.8845,-0.0048642182,
0.88475,-0.0191137977,
0.885,-0.0067062122,
0.88525,-0.0081817862,
0.8855,-0.0099676205,
0.88575,-0.0122788902,
0.886,-0.0077616246,
0.88625,0.0007419195,
0.8865,-0.0110717490,
0.88675,-0.0107998224,
0.887,0.0004815596,
0.88725,-0.0013898057,
0.8875,-0.0059518870,
0.88775,0.0072849961,
0.888,0.0135707529,
0.88825,0.0026751314,
0.8885,0.0040487372,
0.88875,0.0049383231,
0.889,0.0008119532,
0.88925,0.0024783076,
0.8895,0.0026124991,
0.88975,0.0090758922,
0.89,0.0111927465,
0.89025,0.0064010173,
0.8905,0.0121671446,
0.89075,0.0081299562,
0.891,0.0013243072,
0.89125,0.0007774668,
0.8915,0.0024041680,
0.89175,0.0045553665,
0.892,0.0054242881,
0.89225,0.0049625281,
0.8925,0.0057387440,
0.89275,0.0029161009,
0.893,-0.0024107788,
0.89325,-0.0018926833,
0.8935,0.0046406528,
0.89375,0.0002482265,
0.894,0.0008864282,
0.89425,0.0031574632,
0.8945,0.0022326945,
0.89475,-0.0014948742,
0.895,-0.0001747273,
0.89525,-0.0030494132,
0.8955,-0.0000732555,
0.89575,0.0001971757,
0.896,0.0114112776,
0.89625,0.0122111561,
0.8965,0.0046617216,
0.89675,0.0081486963,
0.897,0.0096902056,
0.89725,-0.0018386602,
0.8975,-0.0035828343,
0.89775,0.0004531568,
0.898,0.0072000599,
0.89825,-0.0017219086,
0.8985,0.0059690773,
0.89875,0.0191421825,
0.899,0.0010106426,
0.89925,-0.0067751100,
0.8995,0.0038039787,
0.89975,0.0018078564,
0.9,-0.0128360018,
0.90025,-0.0027498917,
0.9005,0.0084803551,
0.90075,-0.0047511677,
0.901,-0.0004800908,
0.90125,0.0023207159,
0.9015,-0.0051503531,
0.90175,-0.0030351034,
0.902,-0.0085464437,
0.90225,-0.0029228872,
0.9025,-0.0015017125,
0.90275,-0.0113855191,
0.903,-0.0097415978,
0.90325,-0.0041942676,
0.9035,-0.0119949505,
0.90375,-0.0125993239,
0.904,-0.0025877603,
0.90425,-0.0013613948,
0.9045,0.0008387498,
0.90475,0.0054134578,
0.905,0.0003191970,
0.90525,0.0013647694,
0.9055,-0.0019362296,
0.90575,-0.0109837474,
0.906,0.0002310006,
0.90625,0.0060475706,
0.9065,0.0012471825,
0.90675,0.0073450031,
0.907,0.0145530347,
0.90725,0.0084743723,
0.9075,0.0003487975,
0.90775,-0.0013753439,
0.908,0.0035014024,
0.90825,-0.0066263811,
0.9085,-0.0076288823,
0.90875,0.0058223470,
0.909,0.0073062973,
0.90925,-0.0074747354,
0.9095,-0.0029492669,
0.90975,0.0040871664,
0.91,-0.0085231997,
0.91025,-0.0070529692,
0.9105,0.0039464799,
0.91075,-0.0008336472,
0.911,-0.0052205683,
0.91125,-0.0072611654,
0.9115,-0.0002466318,
0.91175,-0.0055221138,
0.912,-0.0127180349,
0.91225,-0.0017005203,
0.9125,0.0090715280,
0.91275,0.0021027417,
0.913,0.0066673830,
0.91325,0.0187722743,
0.9135,0.0114607681,
0.91375,-0.0008120726,
0.914,0.0085524209,
0.91425,0.0120557640,
0.9145,0.0002700450,
0.91475,0.0055293534,
0.915,0.0092068678,
0.91525,0.0164986737,
0.9155,0.0078045479,
0.91575,0.0023775806,
0.916,0.0092858700,
0.91625,0.0047088172,
0.9165,-0.0107394699,
0.91675,-0.0106138550,
0.917,0.0031546964,
0.91725,-0.0053257439,
0.9175,-0.0150698004,
0.91775,0.0004130117,
0.918,-0.0004474077,
0.91825,-0.0166306794,
0.9185,-0.0099997558,
0.91875,-0.0022909336,
0.919,-0.0069181025,
0.91925,-0.0083328690,
0.9195,-0.0014976546,
0.91975,-0.0000629072,
0.92,-0.0047454564,
0.92025,-0.0099045653,
0.9205,-0.0021190345,
0.92075,0.0023368774,
0.921,-0.0051076342,
0.92125,0.0027602310,
0.9215,0.0146445343,
0.92175,0.0024024332,
0.922,-0.0012989005,
0.92225,0.0038485471,
0.9225,0.0012947414,
0.92275,-0.0063808723,
0.923,0.0015122788,
0.92325,0.0050611659,
0.9235,0.0080868825,
0.92375,0.0061157281,
0.924,0.0095312595,
0.92425,0.0065383120,
0.9245,0.0022945500,
0.92475,-0.0016978894,
0.925,-0.0021142124,
0.92525,-0.0023100141,
0.9255,0.0011010664,
0.92575,0.0021515400,
0.926,0.0020410598,
0.92625,0.0017584413,
0.9265,-0.0011458501,
0.92675,-0.0059653767,
0.927,0.0013038383,
0.92725,0.0011322136,
0.9275,-0.0022386911,
0.92775,0.0081912633,
0.928,0.0069235377,
0.92825,-0.0006309487,
0.9285,0.0008155117,
0.92875,0.0038187811,
0.929,0.0006251758,
0.92925,0.0047637876,
0.9295,0.0138074523,
0.92975,0.0152517529,
0.93,0.0099046454,
0.93025,0.0094406009,
0.9305,0.0060274480,
0.93075,0.0019419941,
0.931,-0.0075838100,
0.93125,-0.0013189823,
0.9315,0.0131057007,
0.93175,0.0023784391,
0.932,-0.0004072299,
0.93225,0.0118840318,
0.9325,-0.0015648881,
0.93275,-0.0147430450,
0.933,-0.0011410413,
0.93325,0.0021869515,
0.9335,-0.0149822682,
0.93375,-0.0074397256,
0.934,0.0030239832,
0.93425,-0.0089381738,
0.9345,-0.0087610083,
0.93475,-0.0040292381,
0.935,-0.0062337653,
0.93525,-0.0062747402,
0.9355,-0.0120991291,
0.93575,-0.0065094098,
0.936,-0.0026117102,
0.93625,-0.0108509501,
0.9365,-0.0160549358,
0.93675,-0.0032281990,
0.937,-0.0085520744,
0.93725,-0.0127730882,
0.9375,0.0028546811,
0.93775,0.0041105971,
0.938,-0.0008765896,
0.93825,0.0056962641,
0.9385,0.0034191983,
0.93875,0.0028806531,
0.939,0.0036854707,
0.93925,-0.0035966737,
0.9395,0.0010587370,
0.93975,0.0114816567,
0.94,0.0066058529,
0.94025,0.0036782632,
0.9405,0.0125232888,
0.94075,0.0080279987,
0.941,-0.0037204914,
0.94125,-0.0053840759,
0.9415,0.0015432538,
0.94175,-0.0043097427,
0.942,-0.0089316107,
0.94225,-0.0009372717,
0.9425,0.0056505026,
0.94275,-0.0055737589,
0.943,-0.0096872998,
0.94325,0.0044353204,
0.9435,-0.0040003178,
0.94375,-0.0075561469,
0.944,0.0000080242,
0.94425,0.0021394647,
0.9445,0.0002301331,
0.94475,-0.0086713601,
0.945,-0.0029451428,
0.94525,0.0019988811,
0.9455,-0.0050670118,
0.94575,0.0003418026,
0.946,0.0103362137,
0.94625,0.0126055833,
0.9465,0.0023331479,
0.94675,0.0050453059,
0.947,0.0079641882,
0.94725,-0.0069381581,
0.9475,-0.0025311394,
0.94775,0.0003867203,
0.948,0.0009295801,
0.94825,0.0060339952,
0.9485,0.0061927987,
0.94875,0.0081612002,
0.949,0.0054181451,
0.94925,-0.0059788367,
0.9495,-0.0110460203,
0.94975,-0.0040311404,
0.95,-0.0129249925,
0.95025,-0.0204052012,
0.9505,0.0002899505,
0.95075,0.0011250719,
0.951,-0.0111956149,
0.95125,-0.0072626378,
0.9515,0.0020233085,
0.95175,-0.0081778476,
0.952,-0.0097365743,
0.95225,0.0008053551,
0.9525,0.0031300087,
0.95275,-0.0063668201,
0.953,-0.0079850964,
0.95325,-0.0016331978,
0.9535,-0.0047909780,
0.95375,-0.0148313418,
0.954,-0.0037889723,
0.95425,0.0094155334,
0.9545,0.0000901906,
0.95475,0.0033308079,
0.955,0.0139021045,
0.95525,0.0077354321,
0.9555,-0.0082540866,
0.95575,0.0022317204,
0.956,0.0048841252,
0.95625,-0.0024408214,
0.9565,0.0018574909,
0.95675,0.0154294530,
0.957,0.0121116871,
0.95725,0.0067975926,
0.9575,0.0076399632,
0.95775,0.0065154140,
0.958,0.0001505254,
0.95825,0.0019398713,
0.9585,0.0017523502,
0.95875,0.0058463211,
0.959,0.0044298796,
0.95925,0.0043311571,
0.9595,0.0053245318,
0.95975,0.0033494888,
0.96,0.0003442870,
0.96025,-0.0005654535,
0.9605,0.0000105906,
0.96075,0.0053082057,
0.961,0.0013223190,
0.96125,0.0052311765,
0.9615,0.0023161187,
0.96175,-0.0014664656,
0.962,-0.0036115143,
0.96225,0.0019170706,
0.9625,-0.0007130624,
0.96275,-0.0026672487,
0.963,0.0093071377,
0.96325,0.0105397357,
0.9635,0.0041079610,
0.96375,-0.0006808295,
0.964,-0.0056809671,
0.96425,-0.0020533702,
0.9645,-0.0064965151,
0.96475,-0.0091402894,
0.965,0.0082597174,
0.96525,0.0062251515,
0.9655,-0.0052270610,
0.96575,0.0041511366,
0.966,0.0051802099,
0.96625,-0.0123915728,
0.9665,-0.0072484184,
0.96675,0.0016927354,
0.967,-0.0039607342,
0.96725,-0.0052109384,
0.9675,0.0020989073,
0.96775,0.0019379391,
0.968,-0.0015704946,
0.96825,-0.0046570245,
0.9685,-0.0051519731,
0.96875,0.0005567406,
0.969,-0.0073254611,
0.96925,-0.0091570625,
0.9695,0.0020160177,
0.96975,-0.0052101575,
0.97,-0.0144699290,
0.97025,-0.0056816307,
0.9705,-0.0041185240,
0.97075,-0.0043968628,
0.971,-0.0028050293,
0.97125,0.0063182549,
0.9715,0.0048194281,
0.97175,0.0031405024,
0.972,-0.0056287576,
0.97225,0.0007935704,
0.9725,0.0060033528,
0.97275,-0.0020588890,
0.973,-0.0033872155,
0.97325,0.0115699889,
0.9735,0.0105630569,
0.97375,0.0032035646,
0.974,0.0022109293,
0.97425,0.0075689633,
0.9745,-0.0021912490,
0.97475,-0.0135776009,
0.975,-0.0035459220,
0.97525,0.0027599689,
0.9755,-0.0043969280,
0.97575,-0.0071009342,
0.976,0.0047221449,
0.97625,0.0021666617,
0.9765,-0.0115718609,
0.97675,-0.0006373251,
0.977,-0.0004781040,
0.97725,-0.0057790698,
0.9775,-0.0045167627,
0.97775,-0.0034129964,
0.978,0.0054787714,
0.97825,-0.0157921426,
0.9785,-0.0081466129,
0.97875,0.0014304986,
0.979,0.0013613524,
0.97925,-0.0027803055,
0.9795,0.0065827006,
0.97975,0.0160524733,
0.98,0.0020127154,
0.98025,-0.0056191045,
0.9805,0.0042366874,
0.98075,-0.0070208935,
0.981,-0.0042287540,
0.98125,-0.0020346115,
0.9815,0.0016353365,
0.98175,0.0057894965,
0.982,0.0077015446,
0.98225,0.0007707388,
0.9825,0.0048737405,
0.98275,-0.0050723488,
0.983,-0.0156061314,
0.98325,-0.0047887289,
0.9835,-0.0032914174,
0.98375,-0.0108169755,
0.984,-0.0013251457,
0.98425,0.0030856640,
0.9845,-0.0091781057,
0.98475,-0.0077161617,
0.985,-0.0005028885,
0.98525,-0.0040947231,
0.9855,-0.0059610289,
0.98575,0.0000950314,
0.986,0.0032613133,
0.98625,0.0065879528,
0.9865,-0.0032002460,
0.98675,-0.0007616316,
0.987,0.0013239454,
0.98725,-0.0056179129,
0.9875,-0.0012952629,
0.98775,0.0164772533,
0.988,0.0110566700,
0.98825,0.0033491661,
0.9885,0.0068794237,
0.98875,0.0008510297,
0.989,-0.0045963959,
0.98925,-0.0007706642,
0.9895,0.0041957763,
0.98975,0.0070125009,
0.99,0.0070105381,
0.99025,0.0108882338,
0.9905,0.0151326843,
0.99075,0.0042635454,
0.991,-0.0010166049,
0.99125,0.0034015838,
0.9915,-0.0026232735,
0.99175,0.0019664047,
0.992,0.0053748824,
0.99225,0.0077395164,
0.9925,0.0065254751,
0.99275,0.0039760773,
0.993,-0.0008042680,
0.99325,-0.0002406225,
0.9935,0.0004583448,
0.99375,-0.0004753979,
0.994,0.0016700447,
0.99425,0.0027041847,
0.9945,0.0008134983,
0.99475,-0.0024233679,
0.995,-0.0030985340,
0.99525,-0.0053981366,
0.9955,-0.0077768425,
0.99575,0.0011529740,
0.996,0.0078007635,
0.99625,0.0081761051,
0.9965,0.0123338317,
0.99675,0.0083724316,
0.997,0.0014215488,
0.99725,-0.0061077573,
0.9975,-0.0030944087,
0.99775,-0.0024727215,
0.998,-0.0002086093,
0.99825,0.0033511163,
0.9985,0.0061585871,
0.99875,0.0156170428,
0.999,-0.0017422619,
0.99925,-0.0066467836,
0.9995,0.0026072809,
0.99975,-0.0080761071,
1,-0.0124277780,
1.00025,0.0026006633,
1.0005,-0.0017276756,
1.00075,-0.0098477220,
1.001,0.0006536229,
1.00125,-0.0003008623,
1.0015,-0.0083807642,
1.00175,-0.0049313204,
1.002,-0.0033144325,
1.00225,-0.0022126429,
1.0025,-0.0025388701,
1.00275,-0.0082766255,
1.003,-0.0021034956,
1.00325,0.0003986456,
1.0035,-0.0117965955,
1.00375,-0.0059985630,
1.004,0.0037596193,
1.00425,0.0001068670,
1.0045,0.0041394113,
1.00475,0.0094540790,
1.005,0.0079675540,
1.00525,0.0035171555,
1.0055,-0.0078739217,
1.00575,-0.0059979875,
1.006,0.0014996376,
1.00625,0.0030803159,
1.0065,0.0016067973,
1.00675,0.0089620436,
1.007,0.0140692489,
1.00725,0.0045460537,
1.0075,-0.0019176108,
1.00775,0.0039014847,
1.008,0.0057093622,
1.00825,-0.0065313275,
1.0085,-0.0075333528,
1.00875,0.0073356652,
1.009,-0.0014075667,
1.00925,-0.0110907536,
1.0095,-0.0029529769,
1.00975,0.0007387549,
1.01,-0.0105977291,
1.01025,-0.0109013151,
1.0105,0.0032830327,
1.01075,-0.0032750061,
1.011,-0.0079371948,
1.01125,-0.0088997558,
1.0115,-0.0036596463,
1.01175,-0.0038401489,
1.012,-0.0101556117,
1.01225,0.0027250135,
1.0125,0.0064162910,
1.01275,0.0034444761,
1.013,0.0061185560,
1.01325,0.0103989914,
1.0135,0.0031184112,
1.01375,-0.0021053790,
1.014,-0.0018462301,
1.01425,-0.0000220343,
1.0145,-0.0026551406,
1.01475,0.0065835640,
1.015,0.0045525366,
1.01525,0.0058376789,
1.0155,0.0073888688,
1.01575,0.0011562053,
1.016,-0.0007017074,
1.01625,0.0032210138,
1.0165,-0.0034339358,
1.01675,-0.0047906144,
1.017,0.0012491882,
1.01725,0.0020442093,
1.0175,-0.0015766714,
1.01775,0.0021923617,
1.018,0.0019926922,
1.01825,-0.0090235602,
1.0185,-0.0029187088,
1.01875,0.0029529273,
1.019,-0.0018420368,
1.01925,-0.0040484960,
1.0195,-0.0004785793,
1.01975,-0.0037859180,
1.02,-0.0058843102,
1.02025,-0.0090564201,
1.0205,0.0005949016,
1.02075,0.0027834249,
1.021,-0.0037894822,
1.02125,0.0066194055,
1.0215,0.0151384044,
1.02175,0.0021632859,
1.022,0.0006383292,
1.02225,0.0068340749,
1.0225,0.0039699469,
1.02275,-0.0040204721,
1.023,0.0062615341,
1.02325,0.0127736805,
1.0235,0.0082983878,
1.02375,0.0053421054,
1.024,0.0102820294,
1.02425,0.0086627789,
1.0245,-0.0049983952,
1.02475,0.0004793190,
1.025,0.0054477248,
1.02525,-0.0022282854,
1.0255,0.0027237814,
1.02575,0.0061367149,
1.026,0.0020768100,
1.02625,0.0042834110,
1.0265,0.0037040617,
1.02675,0.0008258162,
1.027,0.0003643875,
1.02725,-0.0024787916,
1.0275,-0.0175118856,
1.02775,-0.0032321676,
1.028,-0.0032722550,
1.02825,-0.0092933811,
1.0285,-0.0035464070,
1.02875,-0.0056823669,
1.029,-0.0076924386,
1.02925,0.0021056696,
1.0295,0.0065741511,
1.02975,0.0043856325,
1.03,0.0054687466,
1.03025,0.0039799130,
1.0305,-0.0016579044,
1.03075,0.0008265775,
1.031,-0.0041663405,
1.03125,-0.0017544416,
1.0315,0.0113040451,
1.03175,0.0009934424,
1.032,0.0043181260,
1.03225,0.0116690909,
1.0325,-0.0020012143,
1.03275,-0.0093868673,
1.033,0.0044788993,
1.03325,0.0005383682,
1.0335,-0.0160016939,
1.03375,-0.0027292087,
1.034,0.0078355251,
1.03425,-0.0065192119,
1.0345,-0.0020940970,
1.03475,0.0050231377,
1.035,0.0002660328,
1.03525,-0.0062366016,
1.0355,-0.0011709364,
1.03575,-0.0050034439,
1.036,0.0026250738,
1.03625,-0.0103684980,
1.0365,-0.0114797018,
1.03675,-0.0018176059,
1.037,-0.0048454404,
1.03725,-0.0093374243,
1.0375,0.0037136630,
1.03775,0.0010944888,
1.038,0.0009169208,
1.03825,0.0026370699,
1.0385,-0.0061111269,
1.03875,-0.0028840392,
1.039,-0.0010031495,
1.03925,-0.0085949451,
1.0395,-0.0021720151,
1.03975,0.0071071796,
1.04,-0.0004751084,
1.04025,0.0024247551,
1.0405,0.0126590859,
1.04075,0.0096620778,
1.041,-0.0031227195,
1.04125,-0.0028044942,
1.0415,0.0071242433,
1.04175,-0.0018022559,
1.042,-0.0119544752,
1.04225,0.0010661645,
1.0425,0.0019138301,
1.04275,-0.0137718301,
1.043,-0.0093548866,
1.04325,0.0041545187,
1.0435,-0.0072749839,
1.04375,-0.0133481901,
1.044,0.0001874363,
1.04425,-0.0012401198,
1.0445,-0.0092825303,
1.04475,-0.0101248156,
1.045,-0.0064368867,
1.04525,0.0008174836,
1.0455,-0.0102782734,
1.04575,-0.0024238871,
1.046,0.0092788590,
1.04625,0.0064571812,
1.0465,-0.0002618074,
1.04675,0.0056712758,
1.047,0.0038249982,
1.04725,-0.0054074544,
1.0475,-0.0051397411,
1.04775,-0.0052994480,
1.048,-0.0053086812,
1.04825,0.0037532444,
1.0485,0.0018446278,
1.04875,0.0017499829,
1.049,-0.0003591334,
1.04925,-0.0007800229,
1.0495,-0.0072827744,
1.04975,-0.0013670187,
1.05,-0.0015816195,
1.05025,-0.0055537410,
1.0505,0.0001433326,
1.05075,0.0028162436,
1.051,-0.0002950947,
1.05125,-0.0004519495,
1.0515,0.0067041717,
1.05175,-0.0049489392,
1.052,-0.0009369574,
1.05225,0.0030287190,
1.0525,0.0013029232,
1.05275,-0.0041444711,
1.053,-0.0014818769,
1.05325,-0.0054681869,
1.0535,-0.0086448658,
1.05375,-0.0193443839,
1.054,-0.0036992766,
1.05425,-0.0012801384,
1.0545,-0.0040620025,
1.05475,0.0003633474,
1.055,0.0105220359,
1.05525,0.0034344834,
1.0555,-0.0123231960,
1.05575,-0.0008180076,
1.056,0.0061685243,
1.05625,-0.0074245678,
1.0565,0.0013538373,
1.05675,0.0140093630,
1.057,0.0100664943,
1.05725,0.0028464992,
1.0575,0.0072252648,
1.05775,0.0102811856,
1.058,0.0007197097,
1.05825,0.0032548907,
1.0585,0.0084221475,
1.05875,0.0094208978,
1.059,0.0060967770,
1.05925,0.0071698772,
1.0595,0.0044036689,
1.05975,0.0010388035,
1.06,-0.0000682872,
1.06025,-0.0010679782,
1.0605,0.0023151771,
1.06075,0.0071898703,
1.061,0.0014321727,
1.06125,0.0031357445,
1.0615,-0.0024115378,
1.06175,-0.0048058438,
1.062,-0.0026854731,
1.06225,0.0004731255,
1.0625,0.0006803398,
1.06275,0.0079354318,
1.063,0.0103129335,
1.06325,0.0073384400,
1.0635,0.0036524837,
1.06375,0.0006616945,
1.064,-0.0060873190,
1.06425,-0.0008158703,
1.0645,-0.0064786845,
1.06475,-0.0050551402,
1.065,0.0102122985,
1.06525,0.0059050764,
1.0655,0.0023688928,
1.06575,0.0043504606,
1.066,0.0040792460,
1.06625,-0.0111442618,
1.0665,0.0026892046,
1.06675,0.0043865796,
1.067,-0.0047837789,
1.06725,0.0012191198,
1.0675,0.0055953460,
1.06775,-0.0012495227,
1.068,-0.0044385507,
1.06825,0.0037967986,
1.0685,0.0024641657,
1.06875,-0.0027667969,
1.069,-0.0081628859,
1.06925,-0.0077499468,
1.0695,-0.0082437750,
1.06975,-0.0200347062,
1.07,-0.0192004964,
1.07025,-0.0144135356,
1.0705,-0.0106566455,
1.07075,-0.0121120792,
1.071,-0.0053749699,
