Date,2020-12-01 14:34:43
Filename,STFMK-20201105-LW15-2055_20201201_143443_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5875,0.0073757488,
0.58775,0.0067698425,
0.588,0.0051932773,
0.58825,0.0107450336,
0.5885,0.0080408650,
0.58875,0.0045217583,
0.589,0.0039490005,
0.58925,0.0080773523,
0.5895,0.0110650202,
0.58975,0.0079094684,
0.59,0.0052806083,
0.59025,0.0116077904,
0.5905,0.0091450484,
0.59075,-0.0052354061,
0.591,0.0038560319,
0.59125,0.0066765174,
0.5915,-0.0038184454,
0.59175,0.0006562402,
0.592,-0.0057489611,
0.59225,-0.0122934962,
0.5925,-0.0074052922,
0.59275,-0.0149783529,
0.593,-0.0110049210,
0.59325,-0.0095600216,
0.5935,-0.0090809530,
0.59375,-0.0074888878,
0.594,-0.0037394073,
0.59425,-0.0042452873,
0.5945,-0.0068266597,
0.59475,-0.0098493975,
0.595,-0.0101364125,
0.59525,-0.0060369032,
0.5955,-0.0030459326,
0.59575,-0.0002916931,
0.596,0.0015144048,
0.59625,0.0055797580,
0.5965,0.0029981651,
0.59675,-0.0022094608,
0.597,-0.0008761470,
0.59725,-0.0034916424,
0.5975,-0.0059187836,
0.59775,-0.0065389047,
0.598,0.0029781912,
0.59825,-0.0004538806,
0.5985,-0.0023377279,
0.59875,-0.0003337603,
0.599,0.0003561779,
0.59925,-0.0009254467,
0.5995,0.0020929200,
0.59975,-0.0015934105,
0.6,-0.0006076630,
0.60025,0.0019500678,
0.6005,-0.0031932562,
0.60075,-0.0045369305,
0.601,-0.0014236686,
0.60125,-0.0009361772,
0.6015,-0.0016759320,
0.60175,0.0027118251,
0.602,0.0038925284,
0.60225,0.0048877914,
0.6025,0.0018557301,
0.60275,-0.0037021029,
0.603,0.0027260082,
0.60325,-0.0035074169,
0.6035,-0.0092221936,
0.60375,0.0020862981,
0.604,0.0072378269,
0.60425,0.0047079450,
0.6045,0.0070437687,
0.60475,0.0181540083,
0.605,0.0088130319,
0.60525,0.0022909124,
0.6055,0.0067966850,
0.60575,0.0072662830,
0.606,-0.0006659451,
0.60625,-0.0003755780,
0.6065,0.0075630429,
0.60675,0.0043126564,
0.607,-0.0032669604,
0.60725,0.0022679267,
0.6075,0.0005554452,
0.60775,-0.0038799006,
0.608,-0.0047879410,
0.60825,-0.0025202744,
0.6085,-0.0044799550,
0.60875,-0.0091865910,
0.609,-0.0118853711,
0.60925,-0.0086286841,
0.6095,-0.0102151288,
0.60975,-0.0128690600,
0.61,-0.0087366607,
0.61025,-0.0015893956,
0.6105,-0.0040069176,
0.61075,-0.0028193428,
0.611,-0.0027796698,
0.61125,-0.0013758267,
0.6115,-0.0088044023,
0.61175,-0.0088052973,
0.612,-0.0037201834,
0.61225,-0.0031332767,
0.6125,-0.0027683054,
0.61275,-0.0007903529,
0.613,0.0083092591,
0.61325,0.0030847664,
0.6135,-0.0010292906,
0.61375,0.0022388182,
0.614,0.0023533748,
0.61425,-0.0057524419,
0.6145,-0.0011855639,
0.61475,0.0112216594,
0.615,0.0019199495,
0.61525,-0.0044754618,
0.6155,0.0078183478,
0.61575,0.0069452543,
0.616,-0.0044668298,
0.61625,-0.0013978893,
0.6165,0.0090175224,
0.61675,0.0030169778,
0.617,-0.0022406634,
0.61725,0.0010802307,
0.6175,0.0055235350,
0.61775,-0.0012341128,
0.618,-0.0089210225,
0.61825,0.0018126442,
0.6185,0.0058968617,
0.61875,-0.0033466225,
0.619,0.0058946037,
0.61925,0.0156584736,
0.6195,0.0040060207,
0.61975,-0.0000246789,
0.62,0.0009534287,
0.62025,-0.0000690056,
0.6205,-0.0030853853,
0.62075,0.0013797452,
0.621,0.0092464741,
0.62125,0.0098427124,
0.6215,0.0089708213,
0.62175,0.0075003523,
0.622,0.0051912786,
0.62225,0.0029306337,
0.6225,0.0015895675,
0.62275,0.0003752797,
0.623,-0.0001118050,
0.62325,0.0065617859,
0.6235,0.0006509088,
0.62375,-0.0005013526,
0.624,0.0057359636,
0.62425,-0.0010621828,
0.6245,-0.0097162705,
0.62475,-0.0039799144,
0.625,-0.0028589913,
0.62525,-0.0067618000,
0.6255,-0.0109609682,
0.62575,-0.0128706591,
0.626,-0.0101238582,
0.62625,-0.0105276937,
0.6265,-0.0153675079,
0.62675,-0.0092362687,
0.627,-0.0045594596,
0.62725,-0.0047724061,
0.6275,-0.0028279489,
0.62775,0.0004256642,
0.628,-0.0039103497,
0.62825,-0.0085029006,
0.6285,-0.0044220332,
0.62875,-0.0074830297,
0.629,0.0001701647,
0.62925,0.0058463216,
0.6295,0.0021302579,
0.62975,0.0059360731,
0.63,0.0074442150,
0.63025,0.0006590937,
0.6305,-0.0037301912,
0.63075,0.0000614196,
0.631,0.0017958285,
0.63125,-0.0032386333,
0.6315,0.0006793216,
0.63175,0.0045718960,
0.632,0.0013645779,
0.63225,-0.0024153057,
0.6325,-0.0014520372,
0.63275,-0.0009055722,
0.633,-0.0014862913,
0.63325,-0.0027417429,
0.6335,-0.0029640424,
0.63375,0.0064482344,
0.634,-0.0036273976,
0.63425,-0.0071924478,
0.6345,-0.0064127338,
0.63475,-0.0053676516,
0.635,-0.0055213440,
0.63525,-0.0023899341,
0.6355,0.0017837868,
0.63575,0.0043484233,
0.636,0.0042931885,
0.63625,-0.0015564839,
0.6365,0.0010166399,
0.63675,0.0014723635,
0.637,-0.0062278430,
0.63725,-0.0008606450,
0.6375,0.0142637230,
0.63775,0.0108792866,
0.638,0.0064541209,
0.63825,0.0109691285,
0.6385,0.0106122429,
0.63875,-0.0061836611,
0.639,-0.0057117110,
0.63925,0.0072224718,
0.6395,-0.0032784133,
0.63975,-0.0040670596,
0.64,0.0061797109,
0.64025,0.0066032242,
0.6405,-0.0054154908,
0.64075,-0.0042083850,
0.641,0.0019677125,
0.64125,-0.0062244344,
0.6415,-0.0084138457,
0.64175,-0.0014496678,
0.642,0.0024562841,
0.64225,-0.0004699430,
0.6425,-0.0091677010,
0.64275,-0.0059877778,
0.643,-0.0056275581,
0.64325,-0.0133921718,
0.6435,-0.0056248773,
0.64375,0.0035788817,
0.644,0.0014319911,
0.64425,0.0019084064,
0.6445,0.0018410517,
0.64475,-0.0012057014,
0.645,-0.0059300810,
0.64525,-0.0035406458,
0.6455,-0.0039396849,
0.64575,0.0017246819,
0.646,0.0102567906,
0.64625,0.0046128118,
0.6465,0.0095730992,
0.64675,0.0091745127,
0.647,-0.0015365776,
0.64725,-0.0027569125,
0.6475,-0.0014328001,
0.64775,0.0018547401,
0.648,-0.0061675711,
0.64825,-0.0016297325,
0.6485,0.0081302403,
0.64875,-0.0004209922,
0.649,0.0009733391,
0.64925,0.0075815674,
0.6495,0.0001496563,
0.64975,-0.0063358154,
0.65,0.0029548933,
0.65025,0.0081019308,
0.6505,-0.0012325791,
0.65075,-0.0012997754,
0.651,0.0024988810,
0.65125,0.0000335598,
0.6515,-0.0068397052,
0.65175,0.0012832346,
0.652,0.0106659159,
0.65225,0.0051504164,
0.6525,0.0005244045,
0.65275,0.0096168425,
0.653,0.0050846310,
0.65325,-0.0074164621,
0.6535,-0.0040021092,
0.65375,-0.0021507849,
0.654,-0.0027165343,
0.65425,0.0040870300,
0.6545,0.0138879558,
0.65475,0.0155083779,
0.655,0.0108163385,
0.65525,0.0066778697,
0.6555,0.0043150955,
0.65575,0.0025450767,
0.656,0.0021780294,
0.65625,0.0059845727,
0.6565,0.0054124813,
0.65675,0.0059110159,
0.657,0.0084356852,
0.65725,0.0014196625,
0.6575,0.0030860123,
0.65775,0.0064780805,
0.658,-0.0018649807,
0.65825,0.0044167256,
0.6585,0.0032854357,
0.65875,-0.0023303120,
0.659,-0.0038768526,
0.65925,-0.0072669373,
0.6595,-0.0101586971,
0.65975,-0.0089081824,
0.66,-0.0048605837,
0.66025,-0.0064971698,
0.6605,0.0004901534,
0.66075,-0.0002194954,
0.661,-0.0047740415,
0.66125,-0.0019781077,
0.6615,-0.0067038881,
0.66175,-0.0143187828,
0.662,-0.0075317030,
0.66225,-0.0056133671,
0.6625,-0.0041827564,
0.66275,0.0045395591,
0.663,0.0039065522,
0.66325,-0.0003487155,
0.6635,0.0066980915,
0.66375,0.0018506602,
0.664,-0.0069036293,
0.66425,-0.0016092729,
0.6645,-0.0009552267,
0.66475,-0.0038705007,
0.665,-0.0044033332,
0.66525,0.0008951523,
0.6655,-0.0002305972,
0.66575,-0.0009869010,
0.666,-0.0028089434,
0.66625,0.0003712272,
0.6665,-0.0008039456,
0.66675,0.0001857373,
0.667,-0.0044681379,
0.66725,0.0001968269,
0.6675,-0.0003560274,
0.66775,-0.0089901239,
0.668,-0.0063957712,
0.66825,-0.0002786748,
0.6685,-0.0000070411,
0.66875,-0.0010033705,
0.669,0.0047649648,
0.66925,0.0048250258,
0.6695,0.0016465167,
0.66975,-0.0020537733,
0.67,-0.0028592125,
0.67025,0.0006706672,
0.6705,-0.0017128222,
0.67075,-0.0068119979,
0.671,0.0068292306,
0.67125,0.0112765357,
0.6715,-0.0004415930,
0.67175,0.0064365338,
0.672,0.0141484933,
0.67225,-0.0012059666,
0.6725,-0.0013185232,
0.67275,0.0121262986,
0.673,0.0080051012,
0.67325,0.0003218757,
0.6735,0.0064447080,
0.67375,0.0132969692,
0.674,0.0006869434,
0.67425,-0.0037696937,
0.6745,0.0070892111,
0.67475,0.0077347313,
0.675,0.0005574563,
0.67525,-0.0012198359,
0.6755,0.0081659742,
0.67575,-0.0002619080,
0.676,-0.0081495475,
0.67625,-0.0039812997,
0.6765,-0.0044654617,
0.67675,-0.0051491936,
0.677,-0.0065720165,
0.67725,0.0016241240,
0.6775,0.0035625272,
0.67775,-0.0021167642,
0.678,-0.0060461969,
0.67825,-0.0013146648,
0.6785,-0.0062222122,
0.67875,-0.0032417444,
0.679,-0.0020339466,
0.67925,0.0027269663,
0.6795,0.0031045699,
0.67975,0.0043664416,
0.68,-0.0024347135,
0.68025,0.0051644230,
0.6805,0.0010403406,
0.68075,-0.0098396176,
0.681,0.0030944252,
0.68125,0.0029757770,
0.6815,-0.0041147633,
0.68175,0.0039309454,
0.682,0.0107110534,
0.68225,-0.0002144421,
0.6825,-0.0013046591,
0.68275,0.0058913487,
0.683,0.0050916085,
0.68325,-0.0003017273,
0.6835,0.0006528500,
0.68375,0.0094038406,
0.684,0.0045612711,
0.68425,-0.0052485312,
0.6845,0.0021627634,
0.68475,0.0035728582,
0.685,-0.0071264487,
0.68525,-0.0018485403,
0.6855,0.0080931932,
0.68575,0.0023222275,
0.686,-0.0054797321,
0.68625,0.0014073795,
0.6865,0.0006289079,
0.68675,-0.0065799574,
0.687,-0.0047921268,
0.68725,0.0027580415,
0.6875,0.0039837221,
0.68775,0.0024721976,
0.688,0.0087404335,
0.68825,0.0124805653,
0.6885,-0.0003623905,
0.68875,-0.0048747323,
0.689,0.0003813080,
0.68925,-0.0014682581,
0.6895,-0.0040043928,
0.68975,0.0041801464,
0.69,0.0019772132,
0.69025,0.0041311583,
0.6905,0.0047823186,
0.69075,0.0000597604,
0.691,0.0015394704,
0.69125,0.0021955434,
0.6915,-0.0041769617,
0.69175,0.0023723829,
0.692,0.0037403703,
0.69225,0.0009553690,
0.6925,0.0014165067,
0.69275,0.0011305640,
0.693,-0.0014777937,
0.69325,-0.0003099875,
0.6935,0.0013197483,
0.69375,0.0003928134,
0.694,0.0035926569,
0.69425,0.0047612465,
0.6945,-0.0277422275,
0.69475,-0.0308732167,
0.695,-0.0166770834,
0.69525,-0.0245157983,
0.6955,-0.0104156528,
0.69575,-0.0071884105,
0.696,-0.0102625517,
0.69625,-0.0006562567,
0.6965,0.0098240711,
0.69675,-0.0046666116,
0.697,0.0002696063,
0.69725,0.0033165608,
0.6975,-0.0085193962,
0.69775,-0.0120460102,
0.698,0.0034012687,
0.69825,0.0021945776,
0.6985,-0.0053057531,
0.69875,0.0006450122,
0.699,0.0015340899,
0.69925,-0.0003563277,
0.6995,-0.0028245593,
0.69975,-0.0049481923,
0.7,0.0000039986,
0.70025,-0.0023828370,
0.7005,-0.0040083220,
0.70075,-0.0038509932,
0.701,0.0016990141,
0.70125,-0.0081635490,
0.7015,-0.0076018376,
0.70175,0.0014859196,
0.702,0.0029277955,
0.70225,0.0019322017,
0.7025,0.0058964943,
0.70275,0.0015967427,
0.703,0.0005685851,
0.70325,-0.0080971569,
0.7035,-0.0140963141,
0.70375,-0.0059736203,
0.704,-0.0011730194,
0.70425,-0.0049430183,
0.7045,-0.0017822669,
0.70475,0.0086097401,
0.705,-0.0004076788,
0.70525,-0.0089203743,
0.7055,0.0013415683,
0.70575,-0.0000158596,
0.706,-0.0102762273,
0.70625,-0.0022516549,
0.7065,0.0085861599,
0.70675,0.0000159814,
0.707,-0.0035419813,
0.70725,0.0057430202,
0.7075,0.0038734120,
0.70775,-0.0070312927,
0.708,-0.0054943115,
0.70825,0.0017574743,
0.7085,-0.0031139748,
0.70875,-0.0055040284,
0.709,0.0023041249,
0.70925,0.0033590102,
0.7095,-0.0114062112,
0.70975,-0.0082082637,
0.71,0.0014663808,
0.71025,0.0004835992,
0.7105,-0.0042477902,
0.71075,0.0052861595,
0.711,0.0079986723,
0.71125,-0.0010038728,
0.7115,-0.0058746389,
0.71175,-0.0019908852,
0.712,-0.0068031149,
0.71225,-0.0059316531,
0.7125,-0.0030644538,
0.71275,-0.0014126649,
0.713,-0.0011335716,
0.71325,-0.0017078419,
0.7135,-0.0013774143,
0.71375,0.0013554971,
0.714,-0.0026962070,
0.71425,-0.0038181802,
0.7145,-0.0029454150,
0.71475,0.0050608050,
0.715,0.0019938967,
0.71525,-0.0007909187,
0.7155,0.0101472260,
0.71575,0.0046175830,
0.716,-0.0018229323,
0.71625,0.0027078702,
0.7165,0.0135123357,
0.71675,0.0055249711,
0.717,0.0054727243,
0.71725,0.0120933279,
0.7175,0.0065560821,
0.71775,-0.0014246150,
0.718,-0.0022400131,
0.71825,0.0032032467,
0.7185,0.0033466937,
0.71875,-0.0017070647,
0.719,0.0144070713,
0.71925,0.0080251312,
0.7195,-0.0005180388,
0.71975,0.0007730004,
0.72,0.0035296432,
0.72025,-0.0047098738,
0.7205,-0.0065758307,
0.72075,0.0043276967,
0.721,0.0073976703,
0.72125,0.0007526219,
0.7215,0.0056556473,
0.72175,0.0070018107,
0.722,-0.0008849102,
0.72225,-0.0069353655,
0.7225,0.0021371976,
0.72275,0.0007924291,
0.723,-0.0015450497,
0.72325,0.0056238426,
0.7235,0.0072867461,
0.72375,0.0016596257,
0.724,0.0014715408,
0.72425,0.0021029990,
0.7245,-0.0022991702,
0.72475,-0.0048533827,
0.725,-0.0001220009,
0.72525,0.0053827381,
0.7255,0.0053006057,
0.72575,-0.0006182952,
0.726,-0.0050023478,
0.72625,0.0040661553,
0.7265,0.0017134006,
0.72675,-0.0005768464,
0.727,0.0032113281,
0.72725,0.0016565953,
0.7275,-0.0010159013,
0.72775,-0.0012587986,
0.728,-0.0046165315,
0.72825,-0.0059293164,
0.7285,-0.0083956197,
0.72875,-0.0120705217,
0.729,-0.0036911711,
0.72925,0.0021101374,
0.7295,-0.0049564452,
0.72975,-0.0027470891,
0.73,0.0062552392,
0.73025,-0.0040362547,
0.7305,-0.0114059635,
0.73075,0.0019298936,
0.731,-0.0014883988,
0.73125,-0.0115544768,
0.7315,-0.0039699585,
0.73175,0.0023410313,
0.732,-0.0038883546,
0.73225,-0.0013077835,
0.7325,0.0026408518,
0.73275,0.0012435571,
0.733,0.0009615113,
0.73325,-0.0021580290,
0.7335,0.0012154460,
0.73375,0.0079857875,
0.734,-0.0010820837,
0.73425,-0.0023472265,
0.7345,0.0089594545,
0.73475,0.0012733687,
0.735,0.0006545568,
0.73525,0.0087576071,
0.7355,0.0087613007,
0.73575,0.0081231268,
0.736,0.0039420864,
0.73625,0.0004164394,
0.7365,-0.0019445050,
0.73675,-0.0077371490,
0.737,-0.0099820066,
0.73725,-0.0048585860,
0.7375,0.0046500331,
0.73775,-0.0038259022,
0.738,-0.0041015344,
0.73825,0.0044844821,
0.7385,-0.0039069219,
0.73875,-0.0082396427,
0.739,-0.0027507101,
0.73925,0.0062310388,
0.7395,-0.0054087052,
0.73975,-0.0007619200,
0.74,0.0143956263,
0.74025,0.0104186032,
0.7405,-0.0003573109,
0.74075,0.0104067139,
0.741,0.0140282847,
0.74125,0.0017170811,
0.7415,0.0035937172,
0.74175,0.0144056901,
0.742,0.0071280329,
0.74225,0.0015744087,
0.7425,-0.0028983084,
0.74275,0.0009681842,
0.743,-0.0055608610,
0.74325,-0.0077749593,
0.7435,0.0016863770,
0.74375,0.0052321665,
0.744,-0.0034479601,
0.74425,-0.0005855791,
0.7445,-0.0012897613,
0.74475,-0.0056821397,
0.745,-0.0128888665,
0.74525,-0.0106281303,
0.7455,-0.0134344725,
0.74575,-0.0135084745,
0.746,-0.0053496575,
0.74625,-0.0017124270,
0.7465,-0.0002742592,
0.74675,-0.0021366952,
0.747,-0.0078169517,
0.74725,-0.0084747989,
0.7475,-0.0016779127,
0.74775,-0.0042768773,
0.748,-0.0000044751,
0.74825,0.0062187258,
0.7485,0.0123337666,
0.74875,0.0027903190,
0.749,0.0026654007,
0.74925,0.0116251977,
0.7495,0.0027092658,
0.74975,0.0064539621,
0.75,0.0146759870,
0.75025,0.0109838312,
0.7505,0.0090270527,
0.75075,0.0125022745,
0.751,0.0092988806,
0.75125,0.0032379024,
0.7515,-0.0025705178,
0.75175,0.0090546012,
0.752,0.0092425738,
0.75225,0.0022996431,
0.7525,0.0069383355,
0.75275,0.0105610350,
0.753,-0.0040682270,
0.75325,-0.0097518023,
0.7535,-0.0015383330,
0.75375,-0.0039948020,
0.754,-0.0120529532,
0.75425,0.0019990408,
0.7545,0.0030295476,
0.75475,-0.0001260646,
0.755,0.0013895235,
0.75525,0.0039308369,
0.7555,0.0022967223,
0.75575,-0.0031711934,
0.756,0.0032241396,
0.75625,0.0107036447,
0.7565,0.0042445813,
0.75675,0.0058248676,
0.757,0.0081090275,
0.75725,0.0003332310,
0.7575,-0.0005589956,
0.75775,0.0079683969,
0.758,0.0049518771,
0.75825,0.0066896230,
0.7585,0.0066665486,
0.75875,0.0038570259,
0.759,0.0046020397,
0.75925,-0.0053023077,
0.7595,-0.0130069256,
0.75975,-0.0250995196,
0.76,-0.0465880483,
0.76025,-0.0273050740,
0.7605,-0.0146861225,
0.76075,-0.0046900166,
0.761,-0.0069358810,
0.76125,-0.0103538968,
0.7615,-0.0069219335,
0.76175,-0.0071538263,
0.762,-0.0092726368,
0.76225,-0.0106536523,
0.7625,-0.0021178972,
0.76275,0.0011389217,
0.763,-0.0017411372,
0.76325,-0.0082088057,
0.7635,-0.0030057547,
0.76375,-0.0033208248,
0.764,-0.0105431294,
0.76425,-0.0084765702,
0.7645,0.0012260805,
0.76475,-0.0007731743,
0.765,-0.0050446577,
0.76525,0.0033442976,
0.7655,0.0055184723,
0.76575,-0.0011033271,
0.766,0.0039092144,
0.76625,0.0040467996,
0.7665,0.0059847729,
0.76675,0.0067737559,
0.767,-0.0021919417,
0.76725,0.0010482381,
0.7675,0.0051839491,
0.76775,-0.0051550386,
0.768,-0.0009774887,
0.76825,0.0056143105,
0.7685,0.0002233812,
0.76875,-0.0005726331,
0.769,0.0070252828,
0.76925,0.0017370183,
0.7695,-0.0009640806,
0.76975,-0.0032488562,
0.77,-0.0075353999,
0.77025,-0.0038373503,
0.7705,-0.0021562080,
0.77075,-0.0032352661,
0.771,0.0043102279,
0.77125,-0.0007735690,
0.7715,-0.0038382849,
0.77175,-0.0020752419,
0.772,0.0005580673,
0.77225,-0.0049285088,
0.7725,-0.0020159939,
0.77275,0.0048442469,
0.773,0.0042924723,
0.77325,0.0019939875,
0.7735,0.0036667855,
0.77375,0.0074939346,
0.774,0.0020295205,
0.77425,0.0008252553,
0.7745,0.0091949301,
0.77475,0.0058718328,
0.775,0.0011029296,
0.77525,0.0051386058,
0.7755,0.0050242390,
0.77575,0.0008632965,
0.776,-0.0046461397,
0.77625,-0.0016274103,
0.7765,-0.0012954406,
0.77675,-0.0049998336,
0.777,-0.0049886154,
0.77725,0.0060802931,
0.7775,0.0055387053,
0.77775,-0.0100842994,
0.778,-0.0084503125,
0.77825,-0.0050488766,
0.7785,-0.0182251409,
0.77875,-0.0149550764,
0.779,-0.0048240339,
0.77925,-0.0048646713,
0.7795,-0.0062476685,
0.77975,0.0012886254,
0.78,-0.0014023327,
0.78025,0.0000250896,
0.7805,-0.0057117855,
0.78075,-0.0056873932,
0.781,0.0034032669,
0.78125,-0.0007912912,
0.7815,-0.0003453139,
0.78175,0.0080306213,
0.782,0.0081559485,
0.78225,-0.0014298310,
0.7825,0.0033270614,
0.78275,0.0061234711,
0.783,0.0010377271,
0.78325,0.0013951827,
0.7835,0.0047889045,
0.78375,0.0055508134,
0.784,0.0008158142,
0.78425,-0.0006566505,
0.7845,0.0064083962,
0.78475,-0.0000608451,
0.785,-0.0007868421,
0.78525,0.0092273764,
0.7855,0.0134777445,
0.78575,0.0058826902,
0.786,0.0084393267,
0.78625,0.0116642369,
0.7865,0.0031659298,
0.78675,-0.0051252982,
0.787,0.0006170204,
0.78725,0.0050976984,
0.7875,0.0012267062,
0.78775,-0.0012164946,
0.788,0.0111931320,
0.78825,0.0067886394,
0.7885,-0.0010984752,
0.78875,0.0007142633,
0.789,0.0069976035,
0.78925,-0.0003834464,
0.7895,-0.0015113008,
0.78975,0.0110400794,
0.79,0.0125991749,
0.79025,0.0077962754,
0.7905,0.0095306560,
0.79075,0.0143974284,
0.791,0.0045030559,
0.79125,0.0035888781,
0.7915,0.0059388941,
0.79175,0.0046833670,
0.792,0.0019659379,
0.79225,-0.0075779832,
0.7925,-0.0061276811,
0.79275,-0.0022487424,
0.793,-0.0151697900,
0.79325,-0.0127451215,
0.7935,-0.0037389412,
0.79375,-0.0036575389,
0.794,-0.0098449048,
0.79425,0.0018305210,
0.7945,-0.0004224151,
0.79475,-0.0148488190,
0.795,-0.0121324956,
0.79525,-0.0085871089,
0.7955,-0.0065054437,
0.79575,-0.0025094650,
0.796,-0.0047171167,
0.79625,0.0032275436,
0.7965,0.0066033821,
0.79675,-0.0054290276,
0.797,-0.0047546308,
0.79725,0.0031357994,
0.7975,-0.0041127643,
0.79775,-0.0101037845,
0.798,0.0016626604,
0.79825,0.0044061528,
0.7985,-0.0041166442,
0.79875,-0.0054877722,
0.799,0.0012391161,
0.79925,0.0002372316,
0.7995,-0.0011344717,
0.79975,-0.0017964558,
0.8,0.0033442166,
0.80025,0.0021546888,
0.8005,-0.0016636157,
0.80075,-0.0024969717,
0.801,0.0017266113,
0.80125,-0.0019249229,
0.8015,-0.0051254104,
0.80175,0.0036341278,
0.802,0.0051052328,
0.80225,0.0008123824,
0.8025,0.0024569919,
0.80275,0.0028085208,
0.803,0.0011353763,
0.80325,-0.0054373015,
0.8035,-0.0084155528,
0.80375,-0.0053725690,
0.804,0.0023730919,
0.80425,-0.0064986739,
0.8045,-0.0053912997,
0.80475,0.0102421539,
0.805,0.0027459767,
0.80525,-0.0025092666,
0.8055,0.0061671846,
0.80575,0.0063207028,
0.806,-0.0070063146,
0.80625,0.0028103890,
0.8065,0.0070991032,
0.80675,0.0006196970,
0.807,0.0044747307,
0.80725,0.0048393784,
0.8075,0.0032625650,
0.80775,-0.0040231054,
0.808,-0.0009631230,
0.80825,0.0078539215,
0.8085,-0.0015430000,
0.80875,-0.0035186224,
0.809,0.0003058574,
0.80925,-0.0027442831,
0.8095,-0.0130468924,
0.80975,-0.0073933089,
0.81,0.0002420594,
0.81025,-0.0074879616,
0.8105,-0.0067575136,
0.81075,-0.0010523141,
0.811,-0.0052979207,
0.81125,-0.0094184019,
0.8115,-0.0134406965,
0.81175,-0.0091152862,
0.812,-0.0089096660,
0.81225,-0.0139114093,
0.8125,0.0028839265,
0.81275,0.0038626748,
0.813,-0.0027593158,
0.81325,0.0007084896,
0.8135,0.0005159909,
0.81375,-0.0041889781,
0.814,-0.0004240646,
0.81425,-0.0002011698,
0.8145,-0.0013503573,
0.81475,0.0051152841,
0.815,0.0082895448,
0.81525,0.0005595803,
0.8155,0.0057483749,
0.81575,0.0019088625,
0.816,-0.0014763499,
0.81625,0.0055864570,
0.8165,0.0032562087,
0.81675,0.0034645174,
0.817,0.0067160456,
0.81725,0.0025423781,
0.8175,0.0010303193,
0.81775,-0.0013973473,
0.818,-0.0004775095,
0.81825,0.0029718392,
0.8185,0.0057811821,
0.81875,0.0019589309,
0.819,0.0145764109,
0.81925,0.0134121496,
0.8195,0.0012084640,
0.81975,0.0062063360,
0.82,0.0056073153,
0.82025,-0.0032567943,
0.8205,-0.0001250866,
0.82075,0.0066575524,
0.821,0.0098455139,
0.82125,0.0052829813,
0.8215,0.0083680833,
0.82175,0.0148855038,
0.822,0.0027989582,
0.82225,-0.0067566233,
0.8225,0.0105342260,
0.82275,0.0092378315,
0.823,-0.0042944243,
0.82325,0.0093248049,
0.8235,0.0128495600,
0.82375,-0.0060139634,
0.824,-0.0074592787,
0.82425,0.0035619321,
0.8245,-0.0044589764,
0.82475,-0.0066935830,
0.825,-0.0011216585,
0.82525,0.0030129182,
0.8255,0.0016966254,
0.82575,-0.0111258673,
0.826,-0.0051369453,
0.82625,0.0026988329,
0.8265,-0.0103666745,
0.82675,-0.0053808135,
0.827,0.0088690259,
0.82725,0.0052023884,
0.8275,0.0013596552,
0.82775,0.0017028075,
0.828,0.0012109890,
0.82825,-0.0095185256,
0.8285,-0.0109519269,
0.82875,-0.0090615954,
0.829,-0.0047409120,
0.82925,0.0038163099,
0.8295,-0.0003149961,
0.82975,0.0030183836,
0.83,0.0020897544,
0.83025,-0.0015672105,
0.8305,-0.0145621169,
0.83075,-0.0051123230,
0.831,0.0038287640,
0.83125,-0.0053213891,
0.8315,-0.0014419801,
0.83175,0.0073620249,
0.832,0.0043152617,
0.83225,-0.0048872484,
0.8325,0.0029234593,
0.83275,0.0022778499,
0.833,0.0000151542,
0.83325,0.0006437636,
0.8335,-0.0031534059,
0.83375,0.0110224830,
0.834,0.0014902691,
0.83425,-0.0104589751,
0.8345,-0.0023399869,
0.83475,-0.0023874480,
0.835,-0.0062397411,
0.83525,0.0049542412,
0.8355,0.0099953339,
0.83575,0.0064614071,
0.836,-0.0004727166,
0.83625,0.0025150999,
0.8365,0.0007134654,
0.83675,-0.0009860336,
0.837,-0.0014383596,
0.83725,-0.0009244931,
0.8375,0.0044350848,
0.83775,0.0053480687,
0.838,0.0040900796,
0.83825,0.0066347364,
0.8385,0.0006183141,
0.83875,-0.0020916665,
0.839,-0.0058939038,
0.83925,-0.0001688976,
0.8395,0.0018027283,
0.83975,-0.0011095772,
0.84,0.0042033391,
0.84025,0.0044933255,
0.8405,0.0028440845,
0.84075,0.0021765502,
0.841,0.0044362443,
0.84125,-0.0007631995,
0.8415,0.0007617181,
0.84175,0.0079152230,
0.842,0.0013225952,
0.84225,-0.0032578697,
0.8425,0.0004222132,
0.84275,-0.0012104397,
0.843,-0.0064658476,
0.84325,-0.0038198577,
0.8435,0.0072842436,
0.84375,0.0040077930,
0.844,-0.0004943896,
0.84425,0.0015861936,
0.8445,0.0040817768,
0.84475,-0.0052423924,
0.845,-0.0112776877,
0.84525,-0.0023315856,
0.8455,-0.0006263059,
0.84575,-0.0084666871,
0.846,-0.0006218319,
0.84625,0.0106582521,
0.8465,-0.0003326637,
0.84675,-0.0073745842,
0.847,0.0037176292,
0.84725,-0.0053570466,
0.8475,-0.0055416720,
0.84775,-0.0007735908,
0.848,-0.0013972161,
0.84825,0.0019091194,
0.8485,-0.0012753099,
0.84875,-0.0013231996,
0.849,-0.0012550853,
