Date,2020-12-01 14:31:58
Filename,STFMK-20201105-LW15-2055_20201201_143158_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.62,0.0140820248,
0.62025,0.0056370823,
0.6205,-0.0048080967,
0.62075,-0.0027728316,
0.621,0.0063313101,
0.62125,-0.0054701166,
0.6215,-0.0086291311,
0.62175,0.0095535088,
0.622,0.0083340770,
0.62225,-0.0063135447,
0.6225,-0.0045646480,
0.62275,0.0028732531,
0.623,-0.0084900726,
0.62325,-0.0059139258,
0.6235,0.0076322313,
0.62375,0.0030239683,
0.624,-0.0029036591,
0.62425,-0.0048342091,
0.6245,0.0015037865,
0.62475,-0.0017288476,
0.625,-0.0057647536,
0.62525,0.0032852408,
0.6255,0.0112054646,
0.62575,0.0035786782,
0.626,0.0031513758,
0.62625,0.0048953299,
0.6265,0.0041117603,
0.62675,-0.0094323000,
0.627,0.0005668321,
0.62725,0.0030539513,
0.6275,0.0006729715,
0.62775,0.0044367053,
0.628,0.0069536921,
0.62825,0.0072622802,
0.6285,0.0059019164,
0.62875,-0.0053647696,
0.629,0.0000829535,
0.62925,0.0069645937,
0.6295,-0.0120095992,
0.62975,-0.0125289531,
0.63,0.0066008689,
0.63025,-0.0007187205,
0.6305,-0.0113337673,
0.63075,0.0017792215,
0.631,0.0057679298,
0.63125,-0.0113864290,
0.6315,-0.0070556249,
0.63175,-0.0016506410,
0.632,-0.0075017828,
0.63225,-0.0099931471,
0.6325,-0.0080860946,
0.63275,-0.0036129984,
0.633,-0.0107226036,
0.63325,-0.0166210532,
0.6335,-0.0049919821,
0.63375,0.0040396177,
0.634,-0.0046171439,
0.63425,0.0023101447,
0.6345,0.0119825061,
0.63475,0.0008192685,
0.635,-0.0022709914,
0.63525,0.0061137350,
0.6355,0.0031705350,
0.63575,0.0003621723,
0.636,0.0065517146,
0.63625,0.0096414043,
0.6365,0.0090439375,
0.63675,0.0053071259,
0.637,0.0080708945,
0.63725,0.0064551216,
0.6375,0.0030543045,
0.63775,0.0013730897,
0.638,0.0038483306,
0.63825,0.0010843349,
0.6385,0.0019934282,
0.63875,0.0026073381,
0.639,0.0005895226,
0.63925,0.0004924450,
0.6395,-0.0047628894,
0.63975,-0.0090135373,
0.64,0.0007295592,
0.64025,0.0030879108,
0.6405,-0.0024574937,
0.64075,0.0042154752,
0.641,0.0007748000,
0.64125,-0.0062320018,
0.6415,0.0002638244,
0.64175,-0.0003026892,
0.642,-0.0007332832,
0.64225,0.0033824877,
0.6425,0.0076256040,
0.64275,0.0042989720,
0.643,0.0029052105,
0.64325,0.0006132838,
0.6435,0.0049346993,
0.64375,0.0002920650,
0.644,-0.0046506380,
0.64425,0.0032367909,
0.6445,0.0117577510,
0.64475,0.0017458186,
0.645,0.0027339621,
0.64525,0.0137738902,
0.6455,0.0003298316,
0.64575,-0.0087996041,
0.646,-0.0009421285,
0.64625,0.0030685195,
0.6465,-0.0096611856,
0.64675,-0.0076423911,
0.647,0.0037875562,
0.64725,-0.0058214017,
0.6475,-0.0088448962,
0.64775,-0.0010076542,
0.648,-0.0051122513,
0.64825,-0.0027839197,
0.6485,-0.0070404122,
0.64875,-0.0084316712,
0.649,0.0007480011,
0.64925,-0.0098919999,
0.6495,-0.0151885729,
0.64975,-0.0011335963,
0.65,-0.0056200377,
0.65025,-0.0096099097,
0.6505,0.0014043582,
0.65075,0.0029126285,
0.651,-0.0016743122,
0.65125,0.0024798068,
0.6515,-0.0050245579,
0.65175,-0.0024646195,
0.652,-0.0001606409,
0.65225,-0.0109026693,
0.6525,-0.0048233108,
0.65275,0.0100279236,
0.653,0.0032556409,
0.65325,0.0014382928,
0.6535,0.0088101085,
0.65375,0.0057317810,
0.654,-0.0042510228,
0.65425,-0.0035559684,
0.6545,-0.0006918132,
0.65475,0.0014474336,
0.655,-0.0075899181,
0.65525,-0.0039043839,
0.6555,0.0071284366,
0.65575,-0.0045867651,
0.656,-0.0121194199,
0.65625,0.0041012508,
0.6565,-0.0075382576,
0.65675,-0.0081125097,
0.657,-0.0021301527,
0.65725,-0.0000632606,
0.6575,-0.0029274763,
0.65775,-0.0057754992,
0.658,-0.0046269530,
0.65825,0.0007110246,
0.6585,-0.0015108197,
0.65875,-0.0001097905,
0.659,0.0096335663,
0.65925,0.0137675833,
0.6595,-0.0020383350,
0.65975,0.0066424347,
0.66,0.0047715702,
0.66025,-0.0045560389,
0.6605,0.0010838580,
0.66075,0.0004327526,
0.661,0.0046715098,
0.66125,0.0068883765,
0.6615,0.0045632301,
0.66175,0.0062568067,
0.662,0.0096734650,
0.66225,-0.0026225327,
0.6625,-0.0062220851,
0.66275,0.0079285083,
0.663,-0.0028602462,
0.66325,-0.0093794186,
0.6635,0.0094124898,
0.66375,0.0094506452,
0.664,-0.0074761612,
0.66425,-0.0007131733,
0.6645,0.0071355570,
0.66475,-0.0038999962,
0.665,-0.0111645814,
0.66525,0.0017369038,
0.6655,0.0036877615,
0.66575,-0.0071230531,
0.666,-0.0108837597,
0.66625,-0.0022280170,
0.6665,-0.0029756501,
0.66675,-0.0175723843,
0.667,-0.0022211380,
0.66725,0.0101810731,
0.6675,-0.0036512117,
0.66775,0.0013422851,
0.668,0.0113798911,
0.66825,0.0000030874,
0.6685,-0.0087273344,
0.66875,-0.0002248294,
0.669,0.0051255161,
0.66925,-0.0029147621,
0.6695,0.0056608343,
0.66975,0.0173955522,
0.67,0.0093863076,
0.67025,0.0044887569,
0.6705,0.0063114422,
0.67075,0.0028358847,
0.671,-0.0014171652,
0.67125,-0.0028863288,
0.6715,0.0035653492,
0.67175,0.0028461013,
0.672,-0.0019699128,
0.67225,0.0054804794,
0.6725,-0.0000591766,
0.67275,-0.0023403191,
0.673,-0.0003613523,
0.67325,-0.0022359956,
0.6735,-0.0013136622,
0.67375,0.0010471754,
0.674,-0.0002490797,
0.67425,-0.0007583076,
0.6745,0.0005195065,
0.67475,-0.0062660277,
0.675,-0.0058164117,
0.67525,0.0025782534,
0.6755,-0.0021987623,
0.67575,0.0058861352,
0.676,0.0085268952,
0.67625,0.0056444616,
0.6765,0.0030930722,
0.67675,-0.0022386999,
0.677,-0.0030127470,
0.67725,-0.0001279723,
0.6775,-0.0030440050,
0.67775,-0.0012316782,
0.678,0.0106339436,
0.67825,0.0118890489,
0.6785,-0.0037796153,
0.67875,0.0044939909,
0.679,0.0028961767,
0.67925,-0.0142476596,
0.6795,-0.0041617970,
0.67975,0.0029469491,
0.68,-0.0069715646,
0.68025,-0.0071010357,
0.6805,0.0001793405,
0.68075,0.0003377296,
0.681,-0.0070136786,
0.68125,-0.0064333826,
0.6815,-0.0009271596,
0.68175,-0.0038204212,
0.682,-0.0059854793,
0.68225,-0.0099567426,
0.6825,0.0001434924,
0.68275,-0.0032306507,
0.683,-0.0153174233,
0.68325,-0.0060464717,
0.6835,0.0002111918,
0.68375,-0.0044088112,
0.684,0.0011435777,
0.68425,0.0061509316,
0.6845,0.0034808661,
0.68475,-0.0059583266,
0.685,-0.0065209013,
0.68525,-0.0040685004,
0.6855,-0.0027981075,
0.68575,-0.0038783255,
0.686,-0.0064346190,
0.68625,0.0085951993,
0.6865,0.0101518054,
0.68675,-0.0018012752,
0.687,0.0036165377,
0.68725,0.0061474093,
0.6875,-0.0023476451,
0.68775,-0.0070984797,
0.688,0.0028830925,
0.68825,0.0059756562,
0.6885,-0.0026290363,
0.68875,-0.0026010789,
0.689,0.0058300430,
0.68925,0.0005855804,
0.6895,-0.0128821321,
0.68975,-0.0019472778,
0.69,0.0012647331,
0.69025,-0.0041803210,
0.6905,-0.0030983975,
0.69075,-0.0015431044,
0.691,-0.0026034589,
0.69125,-0.0107507585,
0.6915,-0.0107822772,
0.69175,0.0004852812,
0.692,-0.0039922940,
0.69225,-0.0016785997,
0.6925,0.0025312686,
0.69275,0.0067229467,
0.693,0.0010060921,
0.69325,-0.0046582459,
0.6935,0.0018144759,
0.69375,-0.0042325952,
0.694,-0.0006067839,
0.69425,0.0048853913,
0.6945,0.0042015356,
0.69475,0.0070861080,
0.695,0.0114936624,
0.69525,0.0015943102,
0.6955,0.0051635811,
0.69575,0.0030743761,
0.696,-0.0090187127,
0.69625,-0.0011156489,
0.6965,0.0022753989,
0.69675,-0.0039175912,
0.697,-0.0003647785,
0.69725,0.0027719301,
0.6975,-0.0052423934,
0.69775,-0.0093745505,
0.698,-0.0040737046,
0.69825,-0.0038279090,
0.6985,-0.0037916098,
0.69875,-0.0072775623,
0.699,-0.0011424662,
0.69925,-0.0015081018,
0.6995,-0.0100465855,
0.69975,-0.0084886765,
0.7,-0.0053079152,
0.70025,-0.0066260351,
0.7005,-0.0040867752,
0.70075,0.0085665043,
0.701,0.0072138859,
0.70125,-0.0016066554,
0.7015,0.0011203053,
0.70175,0.0001379665,
0.702,-0.0037471731,
0.70225,-0.0024617512,
0.7025,0.0044237897,
0.70275,0.0107619986,
0.703,0.0028886993,
0.70325,0.0057566017,
0.7035,0.0126651302,
0.70375,0.0044548190,
0.704,-0.0004974559,
0.70425,0.0057980129,
0.7045,0.0025465605,
0.70475,0.0041846065,
0.705,0.0051457291,
0.70525,0.0094798598,
0.7055,0.0078402422,
0.70575,0.0043967189,
0.706,-0.0004341003,
0.70625,0.0020589032,
0.7065,0.0030619809,
0.70675,0.0015004317,
0.707,0.0025030787,
0.70725,0.0045137866,
0.7075,0.0008628765,
0.70775,0.0012680292,
0.708,0.0010755504,
0.70825,0.0007428814,
0.7085,-0.0019885462,
0.70875,0.0021936561,
0.709,0.0095817298,
0.70925,0.0038476274,
0.7095,0.0097333649,
0.70975,0.0071531972,
0.71,-0.0000684206,
0.71025,0.0006230553,
0.7105,-0.0000012403,
0.71075,-0.0015871295,
0.711,0.0056014862,
0.71125,0.0012183621,
0.7115,0.0027858687,
0.71175,0.0127787897,
0.712,-0.0055222670,
0.71225,-0.0027792766,
0.7125,0.0094520431,
0.71275,-0.0068465304,
0.713,-0.0120431948,
0.71325,0.0077832136,
0.7135,0.0005001078,
0.71375,-0.0029852756,
0.714,0.0069659273,
0.71425,0.0033527985,
0.7145,-0.0032190960,
0.71475,-0.0015946808,
0.715,-0.0045352401,
0.71525,0.0003528493,
0.7155,-0.0045063142,
0.71575,-0.0111878160,
0.716,-0.0153094437,
0.71625,-0.0068392414,
0.7165,-0.0113701858,
0.71675,-0.0074939411,
0.717,-0.0012093780,
0.71725,-0.0025019930,
0.7175,0.0047067129,
0.71775,0.0028012551,
0.718,-0.0007960444,
0.71825,0.0081105558,
0.7185,-0.0018457926,
0.71875,-0.0073658861,
0.719,0.0026145063,
0.71925,0.0091641266,
0.7195,0.0022395020,
0.71975,0.0016137765,
0.72,0.0135617275,
0.72025,0.0074447952,
0.7205,-0.0065853964,
0.72075,-0.0030564505,
0.721,0.0056240172,
0.72125,-0.0027402139,
0.7215,-0.0142963501,
0.72175,0.0022477289,
0.722,0.0087364148,
0.72225,-0.0093204947,
0.7225,-0.0051525030,
0.72275,0.0047134962,
0.723,-0.0060740802,
0.72325,-0.0111718718,
0.7235,-0.0004492013,
0.72375,0.0017070182,
0.724,-0.0017651618,
0.72425,-0.0115431827,
0.7245,-0.0027545490,
0.72475,-0.0004546181,
0.725,-0.0053021181,
0.72525,-0.0039725583,
0.7255,0.0040940340,
0.72575,0.0035794959,
0.726,-0.0007215777,
0.72625,0.0057300292,
0.7265,0.0048055262,
0.72675,-0.0039400207,
0.727,-0.0021226229,
0.72725,0.0002897044,
0.7275,0.0019156097,
0.72775,0.0063684545,
0.728,0.0062195044,
0.72825,0.0102644488,
0.7285,0.0105091948,
0.72875,0.0064419727,
0.729,-0.0004985417,
0.72925,0.0062895431,
0.7295,0.0026196288,
0.72975,-0.0042516994,
0.73,0.0089865690,
0.73025,0.0070799473,
0.7305,0.0007965700,
0.73075,0.0050017033,
0.731,0.0034182586,
0.73125,-0.0052171694,
0.7315,-0.0111460872,
0.73175,0.0023010708,
0.732,-0.0006575023,
0.73225,-0.0022219250,
0.7325,-0.0031107133,
0.73275,-0.0014454896,
0.733,-0.0073574833,
0.73325,-0.0147132529,
0.7335,-0.0049348823,
0.73375,0.0030420197,
0.734,-0.0091515053,
0.73425,0.0021406517,
0.7345,0.0116049331,
0.73475,0.0016244523,
0.735,-0.0029532770,
0.73525,0.0031993862,
0.7355,0.0019664215,
0.73575,-0.0017482078,
0.736,0.0030384900,
0.73625,0.0150791295,
0.7365,0.0118752429,
0.73675,0.0039801439,
0.737,0.0061190464,
0.73725,0.0071242889,
0.7375,-0.0047175121,
0.73775,-0.0030693756,
0.738,0.0075478451,
0.73825,-0.0001495848,
0.7385,0.0021188885,
0.73875,0.0051173009,
0.739,-0.0001899393,
0.73925,-0.0038844326,
0.7395,-0.0028480170,
0.73975,-0.0066058422,
0.74,-0.0018646601,
0.74025,-0.0037549750,
0.7405,-0.0054166699,
0.74075,-0.0023910839,
0.741,-0.0035438547,
0.74125,-0.0099311657,
0.7415,-0.0044442811,
0.74175,-0.0034709682,
0.742,-0.0031964129,
0.74225,0.0034089198,
0.7425,0.0107305599,
0.74275,0.0086635342,
0.743,0.0066847587,
0.74325,0.0051915413,
0.7435,-0.0008259293,
0.74375,0.0008041175,
0.744,0.0010562029,
0.74425,0.0046607857,
0.7445,0.0121926507,
0.74475,0.0106113860,
0.745,0.0081212111,
0.74525,0.0092974752,
0.7455,0.0068114460,
0.74575,-0.0107350210,
0.746,0.0004570141,
0.74625,0.0106146196,
0.7465,-0.0012011381,
0.74675,-0.0011491713,
0.747,0.0099695008,
0.74725,-0.0026496714,
0.7475,-0.0081796665,
0.74775,-0.0032733995,
0.748,-0.0016307224,
0.74825,-0.0060594957,
0.7485,-0.0050369790,
0.74875,-0.0105088847,
0.749,-0.0047888644,
0.74925,-0.0101777585,
0.7495,-0.0270679388,
0.74975,-0.0090667121,
0.75,-0.0098789716,
0.75025,-0.0134098334,
0.7505,-0.0057855551,
0.75075,0.0043063900,
0.751,-0.0032598148,
0.75125,-0.0006950504,
0.7515,-0.0026064841,
0.75175,-0.0063332980,
0.752,-0.0090610897,
0.75225,-0.0117588174,
0.7525,-0.0092679486,
0.75275,0.0099677918,
0.753,0.0046316213,
0.75325,0.0008648043,
0.7535,0.0061238809,
0.75375,0.0067197997,
0.754,-0.0056125438,
0.75425,-0.0068820138,
0.7545,0.0023041344,
0.75475,0.0065884963,
0.755,-0.0041478868,
0.75525,0.0000663616,
0.7555,0.0131655317,
0.75575,0.0042413836,
0.756,-0.0080248043,
0.75625,0.0041601425,
0.7565,0.0064709065,
0.75675,-0.0047057499,
0.757,-0.0028903631,
0.75725,-0.0001849160,
0.7575,-0.0001246627,
0.75775,-0.0102462377,
0.758,-0.0171075147,
0.75825,-0.0097259246,
0.7585,-0.0103483349,
0.75875,-0.0182524864,
0.759,-0.0085612377,
0.75925,0.0011988708,
0.7595,-0.0022340317,
0.75975,-0.0090778582,
0.76,-0.0001313647,
0.76025,-0.0046452722,
0.7605,-0.0014091890,
0.76075,0.0030909642,
0.761,-0.0009012612,
0.76125,0.0123178130,
0.7615,0.0125942919,
0.76175,0.0038670907,
0.762,0.0024362283,
0.76225,0.0049711419,
0.7625,-0.0004010313,
0.76275,0.0006326688,
0.763,0.0071001281,
0.76325,0.0040471419,
0.7635,0.0029864120,
0.76375,0.0015158285,
0.764,-0.0039402223,
0.76425,-0.0066870935,
0.7645,-0.0025996994,
0.76475,-0.0021779798,
0.765,-0.0065733865,
0.76525,-0.0034529767,
0.7655,-0.0032933541,
0.76575,-0.0092554381,
0.766,-0.0078752050,
0.76625,-0.0046458431,
0.7665,-0.0103886798,
0.76675,-0.0115540950,
0.767,-0.0038245530,
0.76725,0.0029608386,
0.7675,0.0080923568,
0.76775,-0.0006959763,
0.768,0.0044383057,
0.76825,0.0076577710,
0.7685,-0.0058342265,
0.76875,-0.0039160931,
0.769,0.0104937712,
0.76925,0.0075575993,
0.7695,0.0019399055,
0.76975,0.0145295691,
0.77,0.0162084270,
0.77025,0.0046418323,
0.7705,0.0041195247,
0.77075,0.0080247093,
0.771,0.0045044203,
0.77125,0.0027063480,
0.7715,0.0027681310,
0.77175,0.0103123588,
0.772,0.0034817054,
0.77225,0.0003951177,
0.7725,0.0017614071,
0.77275,-0.0015214749,
0.773,-0.0014624679,
0.77325,0.0002644598,
0.7735,0.0012217960,
0.77375,0.0044863755,
0.774,-0.0009102877,
0.77425,-0.0017010364,
0.7745,-0.0076661361,
0.77475,-0.0161927305,
0.775,-0.0174160711,
0.77525,-0.0036099423,
0.7755,0.0015716719,
0.77575,0.0025810390,
0.776,0.0057680574,
0.77625,0.0096015716,
0.7765,0.0003355432,
0.77675,-0.0011601731,
0.777,-0.0012301942,
0.77725,-0.0025051283,
0.7775,0.0045918426,
0.77775,-0.0001854649,
0.778,0.0067361980,
0.77825,0.0113670891,
0.7785,0.0013839640,
0.77875,-0.0008467493,
0.779,0.0075584515,
0.77925,-0.0027445829,
0.7795,-0.0065152636,
0.77975,0.0040839659,
0.78,0.0039480282,
0.78025,-0.0065913801,
0.7805,0.0000961219,
0.78075,-0.0010506843,
0.781,-0.0065768878,
0.78125,-0.0112138744,
0.7815,-0.0017621710,
0.78175,-0.0033197356,
0.782,-0.0053711096,
0.78225,-0.0057901395,
0.7825,-0.0035447828,
0.78275,-0.0052479929,
0.783,-0.0089394078,
0.78325,-0.0067852135,
0.7835,-0.0002832406,
0.78375,-0.0027329749,
0.784,-0.0018851563,
0.78425,0.0044250768,
0.7845,0.0036483048,
0.78475,-0.0014080724,
0.785,-0.0045477282,
0.78525,-0.0049903868,
0.7855,0.0000885569,
0.78575,0.0005333287,
0.786,-0.0004903844,
0.78625,0.0065380149,
0.7865,0.0134549662,
0.78675,0.0050264923,
0.787,-0.0001508296,
0.78725,0.0095843021,
0.7875,0.0031168505,
0.78775,-0.0053346679,
0.788,-0.0024275107,
0.78825,0.0108897043,
0.7885,0.0004406366,
0.78875,-0.0072270604,
0.789,0.0054445267,
0.78925,0.0095589422,
0.7895,-0.0123228868,
0.78975,-0.0065364344,
0.79,0.0048492253,
0.79025,-0.0045294533,
0.7905,-0.0117511936,
0.79075,-0.0127226375,
0.791,-0.0071276799,
0.79125,-0.0088484371,
0.7915,-0.0155580314,
0.79175,-0.0044769649,
0.792,-0.0007998448,
0.79225,-0.0045122965,
0.7925,0.0006930589,
0.79275,0.0123981275,
0.793,0.0089452015,
0.79325,-0.0032538108,
0.7935,0.0025846853,
0.79375,0.0044098268,
0.794,0.0027380739,
0.79425,0.0060621644,
0.7945,0.0088368207,
0.79475,0.0089688543,
0.795,0.0157601126,
0.79525,0.0062971786,
0.7955,0.0013733357,
0.79575,0.0067873625,
0.796,0.0012693782,
0.79625,-0.0072606653,
0.7965,0.0027917849,
0.79675,0.0002377039,
0.797,-0.0043229782,
0.79725,-0.0022459142,
0.7975,-0.0019348279,
0.79775,-0.0035210701,
0.798,-0.0039578546,
0.79825,-0.0031296045,
0.7985,-0.0032363276,
0.79875,-0.0066929897,
0.799,-0.0058843931,
0.79925,-0.0031263486,
0.7995,-0.0062044007,
0.79975,-0.0095680999,
0.8,-0.0047437479,
0.80025,-0.0066533480,
0.8005,-0.0080538867,
0.80075,0.0034634804,
0.801,0.0046710959,
0.80125,-0.0030054899,
0.8015,-0.0043511260,
0.80175,-0.0005148771,
0.802,-0.0065988451,
0.80225,-0.0103985574,
0.8025,-0.0010364413,
0.80275,0.0112709356,
0.803,0.0009679610,
0.80325,0.0034011968,
0.8035,0.0189268421,
0.80375,0.0086941933,
0.804,0.0006997183,
0.80425,0.0086155590,
0.8045,0.0110109560,
0.80475,0.0026098231,
0.805,0.0047971769,
0.80525,0.0115136979,
0.8055,0.0093958871,
0.80575,-0.0002230889,
0.806,0.0028624863,
0.80625,0.0002069650,
0.8065,0.0000954018,
0.80675,-0.0029024878,
0.807,0.0014958291,
0.80725,0.0007014710,
0.8075,-0.0045283670,
0.80775,-0.0037230379,
0.808,-0.0021920274,
0.80825,-0.0032101877,
0.8085,-0.0012984931,
0.80875,-0.0014027669,
0.809,0.0088949390,
0.80925,0.0058475845,
0.8095,0.0057777632,
0.80975,0.0138009703,
0.81,0.0065387813,
0.81025,0.0036690489,
0.8105,0.0064850831,
0.81075,-0.0008956773,
0.811,0.0028530813,
0.81125,0.0051494343,
0.8115,0.0038996208,
0.81175,0.0081692711,
0.812,0.0059220428,
0.81225,-0.0026849303,
0.8125,0.0009856775,
0.81275,0.0064622243,
0.813,-0.0125402045,
0.81325,-0.0084224846,
0.8135,0.0018937839,
0.81375,-0.0047242153,
0.814,0.0007866308,
0.81425,0.0057026646,
0.8145,-0.0041184872,
0.81475,-0.0031860326,
0.815,-0.0041328445,
0.81525,-0.0035168512,
0.8155,-0.0030967172,
0.81575,-0.0069003417,
0.816,-0.0096188076,
0.81625,-0.0056232959,
0.8165,-0.0108786160,
0.81675,-0.0120602632,
0.817,-0.0043831589,
0.81725,-0.0039914520,
0.8175,-0.0060507823,
0.81775,0.0031553104,
0.818,-0.0000374049,
0.81825,0.0003732436,
0.8185,-0.0004916938,
0.81875,-0.0054821582,
0.819,-0.0025121497,
0.81925,0.0008644254,
0.8195,0.0048107440,
0.81975,0.0052638222,
0.82,0.0097529320,
0.82025,0.0117631480,
0.8205,0.0015386661,
0.82075,-0.0008028786,
0.821,0.0062844879,
0.82125,-0.0033982110,
0.8215,-0.0083801663,
0.82175,0.0036875452,
0.822,0.0096153393,
0.82225,-0.0043442189,
0.8225,0.0002414640,
0.82275,0.0074451133,
0.823,-0.0040354305,
0.82325,-0.0091806436,
0.8235,0.0009855779,
0.82375,0.0036944335,
0.824,-0.0028572748,
0.82425,-0.0075865705,
0.8245,0.0006090383,
0.82475,-0.0006020223,
0.825,-0.0093930177,
0.82525,-0.0054207165,
0.8255,0.0033053549,
0.82575,-0.0005630560,
0.826,-0.0038263989,
0.82625,0.0031853747,
0.8265,0.0086867567,
0.82675,-0.0049095908,
0.827,-0.0056897439,
0.82725,0.0052230950,
0.8275,-0.0033166364,
0.82775,0.0003935836,
0.828,0.0074635674,
0.82825,0.0072451313,
0.8285,0.0059146434,
0.82875,0.0056667505,
0.829,0.0000830578,
0.82925,0.0023932806,
0.8295,0.0028771916,
0.82975,-0.0039897580,
0.83,0.0004899192,
0.83025,0.0101244366,
0.8305,-0.0015860366,
0.83075,0.0032046507,
0.831,0.0039294511,
0.83125,-0.0034337891,
0.8315,-0.0044370340,
0.83175,-0.0023926757,
0.832,-0.0040711961,
0.83225,-0.0042308941,
0.8325,-0.0052953381,
0.83275,-0.0075599342,
0.833,-0.0058353515,
0.83325,-0.0072187376,
0.8335,-0.0033014859,
0.83375,0.0006255729,
0.834,-0.0032427148,
0.83425,0.0039715050,
0.8345,0.0108490242,
0.83475,-0.0008692405,
0.835,0.0001969642,
0.83525,0.0039267689,
0.8355,-0.0009191087,
0.83575,-0.0041746679,
0.836,0.0003830158,
0.83625,0.0107135531,
0.8365,0.0084057814,
0.83675,0.0005797602,
0.837,0.0092598628,
0.83725,0.0077811638,
0.8375,-0.0074051060,
0.83775,-0.0003910298,
0.838,0.0070922533,
0.83825,-0.0003731003,
0.8385,-0.0007075145,
0.83875,0.0097671794,
0.839,0.0082880706,
0.83925,0.0017088850,
0.8395,0.0020001144,
0.83975,-0.0005701805,
0.84,0.0038380325,
0.84025,-0.0015500683,
0.8405,-0.0034314080,
0.84075,0.0066303266,
0.841,0.0003917198,
0.84125,-0.0083089471,
0.8415,-0.0011700289,
0.84175,-0.0002307628,
0.842,-0.0041852137,
0.84225,0.0011859995,
0.8425,0.0092415996,
0.84275,0.0123381857,
0.843,0.0042257127,
0.84325,0.0013488091,
0.8435,0.0027381084,
0.84375,0.0012176314,
0.844,-0.0053200801,
0.84425,-0.0001280924,
0.8445,0.0083139939,
0.84475,0.0061080791,
0.845,0.0032599410,
0.84525,0.0091701662,
0.8455,0.0088707004,
0.84575,-0.0076136980,
0.846,-0.0018318431,
0.84625,0.0065135453,
0.8465,-0.0077886735,
0.84675,-0.0084205186,
0.847,0.0038039496,
0.84725,0.0007485473,
0.8475,-0.0067290473,
0.84775,0.0019124921,
0.848,0.0033742867,
0.84825,-0.0063630976,
0.8485,-0.0031806107,
0.84875,0.0017527387,
0.849,-0.0021945613,
0.84925,-0.0084023494,
0.8495,-0.0095390435,
0.84975,-0.0063038673,
0.85,-0.0069821854,
0.85025,-0.0127883768,
0.8505,-0.0013466814,
0.85075,-0.0041394923,
0.851,-0.0046895174,
0.85125,-0.0018925057,
0.8515,0.0013236650,
0.85175,-0.0045649265,
0.852,-0.0021424023,
0.85225,-0.0033082648,
0.8525,-0.0048774928,
0.85275,0.0014679534,
0.853,0.0040274323,
0.85325,0.0015369682,
0.8535,0.0038172922,
0.85375,0.0048671355,
0.854,-0.0006389369,
0.85425,-0.0075995876,
0.8545,0.0024854285,
0.85475,0.0018709345,
0.855,-0.0079709375,
0.85525,-0.0005150488,
0.8555,0.0069822297,
0.85575,-0.0061711529,
0.856,-0.0091293324,
0.85625,0.0055462979,
0.8565,0.0020374095,
0.85675,-0.0063485890,
0.857,0.0029835510,
0.85725,0.0069135614,
0.8575,-0.0010800782,
0.85775,-0.0104846619,
0.858,-0.0065839207,
0.85825,-0.0007315208,
0.8585,-0.0089749191,
0.85875,-0.0028341468,
0.859,0.0090425974,
0.85925,0.0053194724,
0.8595,-0.0015257492,
0.85975,0.0017371706,
0.86,0.0014654786,
0.86025,-0.0073444657,
0.8605,-0.0069663329,
0.86075,0.0047251880,
0.861,-0.0032606227,
0.86125,0.0026402844,
0.8615,0.0079169087,
0.86175,0.0058307424,
0.862,0.0009853195,
0.86225,0.0005437381,
0.8625,-0.0019807878,
0.86275,-0.0038791830,
0.863,0.0014330343,
0.86325,0.0027585728,
0.8635,-0.0023066564,
0.86375,0.0018721845,
0.864,0.0030178828,
0.86425,-0.0017110446,
0.8645,-0.0027450093,
0.86475,-0.0005444436,
0.865,-0.0031509465,
0.86525,-0.0031895519,
0.8655,-0.0036452459,
0.86575,0.0020229232,
0.866,-0.0007642660,
0.86625,-0.0057037454,
0.8665,-0.0058162464,
0.86675,-0.0060083652,
0.867,-0.0029917592,
0.86725,0.0011323505,
0.8675,0.0029647141,
0.86775,0.0007254409,
0.868,0.0005608310,
0.86825,-0.0007856090,
0.8685,-0.0054547354,
0.86875,0.0016510603,
0.869,0.0024800838,
0.86925,-0.0026347050,
0.8695,0.0040708967,
0.86975,0.0092183733,
0.87,0.0092065176,
0.87025,-0.0008097471,
0.8705,0.0044742236,
0.87075,0.0088022090,
0.871,-0.0043980656,
0.87125,-0.0007512872,
0.8715,0.0116717583,
0.87175,0.0095881466,
0.872,0.0016065092,
0.87225,0.0082754139,
0.8725,0.0139682908,
0.87275,0.0026294475,
0.873,0.0032499803,
0.87325,0.0080163246,
0.8735,0.0081543000,
0.87375,0.0044431649,
0.874,-0.0004158157,
0.87425,0.0084337592,
0.8745,0.0035135443,
0.87475,-0.0101369619,
0.875,-0.0037656389,
0.87525,0.0011514935,
0.8755,-0.0006962658,
0.87575,0.0024770908,
0.876,0.0098525025,
0.87625,0.0095457938,
0.8765,0.0007199481,
0.87675,0.0004282613,
0.877,0.0009251639,
0.87725,-0.0007114198,
0.8775,-0.0028159511,
0.87775,0.0009667060,
0.878,0.0106471255,
0.87825,0.0089314617,
0.8785,0.0067659649,
0.87875,0.0002395689,
0.879,-0.0030306845,
0.87925,-0.0027067531,
0.8795,-0.0060663237,
0.87975,0.0004145470,
0.88,0.0076931254,
0.88025,0.0000918563,
0.8805,0.0039680619,
0.88075,0.0051958738,
0.881,-0.0032167430,
0.88125,0.0009734452,
0.8815,0.0018866999,
0.88175,-0.0038485038,
