Date,2020-12-01 14:41:55
Filename,STFMK-20201105-LW15-2055_20201201_144155_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.611,-0.0048151277,
0.61125,-0.0000549218,
0.6115,-0.0034417440,
0.61175,-0.0126982471,
0.612,0.0049414719,
0.61225,0.0085993335,
0.6125,-0.0005107899,
0.61275,0.0043141264,
0.613,0.0122624496,
0.61325,-0.0017653184,
0.6135,-0.0051835696,
0.61375,0.0049062055,
0.614,0.0068398435,
0.61425,-0.0008359299,
0.6145,0.0099964635,
0.61475,0.0156199448,
0.615,0.0133041935,
0.61525,0.0049536112,
0.6155,0.0059940289,
0.61575,0.0008184594,
0.616,-0.0012792707,
0.61625,-0.0028438582,
0.6165,0.0048800493,
0.61675,0.0009305578,
0.617,0.0028296020,
0.61725,0.0016327454,
0.6175,-0.0065415865,
0.61775,-0.0024805332,
0.618,-0.0021136070,
0.61825,-0.0024977773,
0.6185,-0.0017006731,
0.61875,0.0028565452,
0.619,0.0006531887,
0.61925,0.0026607863,
0.6195,0.0002355972,
0.61975,-0.0053181089,
0.62,0.0008478146,
0.62025,0.0064638741,
0.6205,0.0025763549,
0.62075,0.0094494093,
0.621,0.0109197376,
0.62125,0.0062544066,
0.6215,0.0085101891,
0.62175,-0.0009492743,
0.622,0.0004134267,
0.62225,0.0036634523,
0.6225,0.0000637232,
0.62275,0.0042176405,
0.623,0.0169070363,
0.62325,0.0058419928,
0.6235,-0.0014120855,
0.62375,0.0094031719,
0.624,-0.0004907896,
0.62425,-0.0125292549,
0.6245,0.0023063477,
0.62475,0.0050838855,
0.625,-0.0038787536,
0.62525,0.0019568640,
0.6255,0.0033556866,
0.62575,-0.0013257405,
0.626,-0.0063071907,
0.62625,-0.0056806635,
0.6265,-0.0039403345,
0.62675,-0.0042553041,
0.627,-0.0096114501,
0.62725,-0.0038949256,
0.6275,0.0013641345,
0.62775,-0.0094670430,
0.628,-0.0121408254,
0.62825,-0.0047352728,
0.6285,-0.0047890749,
0.62875,-0.0054276763,
0.629,0.0015018680,
0.62925,0.0016718267,
0.6295,0.0013914469,
0.62975,-0.0012662039,
0.63,-0.0047664116,
0.63025,-0.0075014802,
0.6305,-0.0038691107,
0.63075,-0.0052701733,
0.631,-0.0052755834,
0.63125,0.0121245552,
0.6315,0.0091828629,
0.63175,-0.0038891057,
0.632,-0.0009599206,
0.63225,0.0060905931,
0.6325,-0.0111385640,
0.63275,-0.0077074911,
0.633,0.0035445844,
0.63325,0.0057049091,
0.6335,-0.0054801330,
0.63375,0.0005814679,
0.634,0.0073569990,
0.63425,-0.0035609908,
0.6345,-0.0077539701,
0.63475,0.0025252188,
0.635,0.0000196902,
0.63525,-0.0059026275,
0.6355,-0.0035523435,
0.63575,0.0030664585,
0.636,0.0002221307,
0.63625,-0.0077983220,
0.6365,-0.0072461418,
0.63675,0.0035616392,
0.637,0.0033644442,
0.63725,-0.0010529296,
0.6375,0.0090487031,
0.63775,0.0089772185,
0.638,-0.0025716326,
0.63825,0.0011124084,
0.6385,0.0009016099,
0.63875,-0.0026949057,
0.639,0.0020729178,
0.63925,0.0062767277,
0.6395,0.0089999875,
0.63975,0.0098097026,
0.64,0.0044959700,
0.64025,0.0029440862,
0.6405,0.0059775133,
0.64075,-0.0040010987,
0.641,-0.0062925145,
0.64125,0.0024127648,
0.6415,0.0002403476,
0.64175,-0.0034241586,
0.642,0.0011900107,
0.64225,0.0020469076,
0.6425,-0.0088301189,
0.64275,-0.0115791801,
0.643,-0.0026639164,
0.64325,-0.0045864177,
0.6435,-0.0079707326,
0.64375,-0.0052644662,
0.644,0.0001713788,
0.64425,-0.0083491057,
0.6445,-0.0127337454,
0.64475,-0.0035499106,
0.645,-0.0059423195,
0.64525,-0.0110419942,
0.6455,-0.0023709023,
0.64575,0.0122367302,
0.646,0.0030263921,
0.64625,-0.0076309629,
0.6465,-0.0027640471,
0.64675,-0.0033188513,
0.647,-0.0127501581,
0.64725,-0.0050224299,
0.6475,0.0062459921,
0.64775,0.0057792030,
0.648,0.0045420164,
0.64825,0.0147869820,
0.6485,0.0126910759,
0.64875,0.0040034605,
0.649,0.0031767744,
0.64925,0.0060304720,
0.6495,0.0003006264,
0.64975,0.0038170058,
0.65,0.0083898101,
0.65025,0.0082351100,
0.6505,0.0046960213,
0.65075,0.0051959585,
0.651,0.0000330245,
0.65125,-0.0038330881,
0.6515,0.0001270525,
0.65175,-0.0016063516,
0.652,-0.0003823581,
0.65225,0.0030839941,
0.6525,-0.0004110772,
0.65275,-0.0008738127,
0.653,0.0007213672,
0.65325,-0.0020410360,
0.6535,-0.0005580382,
0.65375,0.0065863701,
0.654,0.0079931244,
0.65425,0.0113428757,
0.6545,0.0135437641,
0.65475,0.0053571323,
0.655,0.0022394506,
0.65525,-0.0000826017,
0.6555,-0.0031651186,
0.65575,0.0029285229,
0.656,0.0100580603,
0.65625,0.0027237749,
0.6565,0.0114741353,
0.65675,0.0140009550,
0.657,-0.0034297681,
0.65725,-0.0023424015,
0.6575,0.0044981609,
0.65775,-0.0109065315,
0.658,-0.0098767960,
0.65825,-0.0008316131,
0.6585,-0.0024587449,
0.65875,-0.0047231433,
0.659,-0.0024972705,
0.65925,-0.0013802098,
0.6595,-0.0041918107,
0.65975,-0.0112282522,
0.66,-0.0106862765,
0.66025,-0.0019448547,
0.6605,-0.0098370342,
0.66075,-0.0223938525,
0.661,-0.0061276718,
0.66125,-0.0015906845,
0.6615,-0.0119104534,
0.66175,-0.0065849014,
0.662,0.0036465295,
0.66225,0.0019765238,
0.6625,0.0012565150,
0.66275,0.0037809014,
0.663,0.0042255800,
0.66325,0.0010847581,
0.6635,-0.0111118900,
0.66375,-0.0075418600,
0.664,0.0011485593,
0.66425,0.0032644251,
0.6645,-0.0024778105,
0.66475,0.0073040696,
0.665,0.0109866392,
0.66525,-0.0042967401,
0.6655,-0.0079253707,
0.66575,0.0002759001,
0.666,0.0009350567,
0.66625,-0.0109975152,
0.6665,-0.0026173284,
0.66675,0.0105295312,
0.667,0.0074632308,
0.66725,-0.0076898206,
0.6675,-0.0069820378,
0.66775,-0.0174259003,
0.668,-0.0178040620,
0.66825,-0.0063527385,
0.6685,0.0003662440,
0.66875,0.0030018517,
0.669,-0.0002465054,
0.66925,-0.0064434814,
0.6695,-0.0008858339,
0.66975,-0.0024175635,
0.67,-0.0087379105,
0.67025,-0.0034432020,
0.6705,0.0101099154,
0.67075,0.0015626325,
0.671,0.0014156975,
0.67125,0.0104599502,
0.6715,0.0009853147,
0.67175,-0.0081452271,
0.672,-0.0020531686,
0.67225,-0.0029800015,
0.6725,0.0033875732,
0.67275,0.0107072201,
0.673,0.0107846521,
0.67325,0.0109305037,
0.6735,0.0082255173,
0.67375,-0.0028683976,
0.674,-0.0030680897,
0.67425,0.0022942517,
0.6745,-0.0085259276,
0.67475,-0.0016216661,
0.675,0.0071203867,
0.67525,0.0000329150,
0.6755,0.0001797371,
0.67575,0.0031562031,
0.676,-0.0071703410,
0.67625,-0.0111708511,
0.6765,-0.0039405958,
0.67675,0.0002917716,
0.677,-0.0022477028,
0.67725,-0.0016822846,
0.6775,-0.0031878143,
0.67775,-0.0021432724,
0.678,-0.0148902666,
0.67825,-0.0072935540,
0.6785,0.0057376251,
0.67875,-0.0027263230,
0.679,-0.0001754169,
0.67925,0.0123985289,
0.6795,0.0080482392,
0.67975,0.0004263710,
0.68,-0.0003944747,
0.68025,0.0009352288,
0.6805,-0.0015747141,
0.68075,-0.0063863881,
0.681,0.0061537223,
0.68125,0.0128453914,
0.6815,0.0075089121,
0.68175,0.0034564286,
0.682,0.0094387811,
0.68225,0.0005358533,
0.6825,-0.0038976423,
0.68275,0.0034080734,
0.683,0.0051928414,
0.68325,0.0035738982,
0.6835,0.0105908550,
0.68375,0.0067290966,
0.684,0.0083472356,
0.68425,0.0047255829,
0.6845,-0.0006947923,
0.68475,-0.0020294869,
0.685,0.0017503941,
0.68525,0.0006730980,
0.6855,0.0009051722,
0.68575,0.0028941832,
0.686,-0.0013142498,
0.68625,-0.0034999223,
0.6865,-0.0041638599,
0.68675,0.0011567078,
0.687,0.0021925929,
0.68725,0.0052636205,
0.6875,0.0090574697,
0.68775,0.0084822271,
0.688,0.0036124864,
0.68825,0.0015875131,
0.6885,0.0008366431,
0.68875,-0.0001516635,
0.689,-0.0032851836,
0.68925,0.0085074184,
0.6895,0.0141750937,
0.68975,0.0106976256,
0.69,0.0065431707,
0.69025,0.0112736737,
0.6905,-0.0059001716,
0.69075,-0.0165117402,
0.691,0.0036214467,
0.69125,0.0001928241,
0.6915,-0.0118527226,
0.69175,0.0030295472,
0.692,0.0075865313,
0.69225,-0.0091931038,
0.6925,-0.0070649567,
0.69275,-0.0015819005,
0.693,-0.0056858677,
0.69325,-0.0072974293,
0.6935,-0.0048439959,
0.69375,-0.0045034480,
0.694,0.0014476606,
0.69425,-0.0118239280,
0.6945,-0.0094225062,
0.69475,-0.0004702210,
0.695,-0.0097672036,
0.69525,-0.0068713254,
0.6955,0.0049747829,
0.69575,0.0047599915,
0.696,0.0042632162,
0.69625,0.0000859798,
0.6965,-0.0005697057,
0.69675,-0.0015369464,
0.697,-0.0042159660,
0.69725,-0.0099348482,
0.6975,-0.0007249336,
0.69775,0.0082382346,
0.698,0.0041640028,
0.69825,0.0001393763,
0.6985,0.0081354277,
0.69875,0.0022521045,
0.699,-0.0126479929,
0.69925,-0.0077984910,
0.6995,0.0039717397,
0.69975,0.0014286092,
0.7,-0.0030805846,
0.70025,0.0099527761,
0.7005,0.0105768619,
0.70075,-0.0030704048,
0.701,-0.0029091632,
0.70125,0.0080495123,
0.7015,-0.0001638270,
0.70175,-0.0040197251,
0.702,-0.0005737130,
0.70225,0.0025655725,
0.7025,-0.0025628021,
0.70275,-0.0095163453,
0.703,-0.0044207522,
0.70325,-0.0044537284,
0.7035,-0.0038845562,
0.70375,0.0006154642,
0.704,0.0063085826,
0.70425,0.0086332168,
0.7045,0.0009376131,
0.70475,0.0037407747,
0.705,0.0032776187,
0.70525,-0.0030787960,
0.7055,-0.0000127888,
0.70575,0.0014696828,
0.706,0.0031688272,
0.70625,0.0076804166,
0.7065,0.0072500817,
0.70675,0.0003119858,
0.707,0.0038022595,
0.70725,0.0021478403,
0.7075,-0.0085844435,
0.70775,-0.0019062787,
0.708,0.0018768804,
0.70825,-0.0027784521,
0.7085,0.0001882667,
0.70875,-0.0002753210,
0.709,-0.0040273862,
0.70925,-0.0037756930,
0.7095,-0.0012214445,
0.70975,-0.0074347476,
0.71,-0.0013057223,
0.71025,0.0014829134,
0.7105,-0.0005932255,
0.71075,-0.0011587865,
0.711,-0.0062633678,
0.71125,-0.0074558193,
0.7115,-0.0070614917,
0.71175,-0.0106954537,
0.712,0.0017529621,
0.71225,0.0072984681,
0.7125,0.0014384256,
0.71275,-0.0000818869,
0.713,0.0055460143,
0.71325,-0.0022172495,
0.7135,-0.0092361970,
0.71375,0.0008400838,
0.714,0.0047568036,
0.71425,0.0004074865,
0.7145,0.0044118790,
0.71475,0.0150631443,
0.715,0.0131889619,
0.71525,-0.0009144337,
0.7155,0.0068133320,
0.71575,0.0086285127,
0.716,-0.0009583270,
0.71625,0.0029939720,
0.7165,0.0111036729,
0.71675,0.0060358020,
0.717,0.0028935343,
0.71725,0.0045836167,
0.7175,-0.0108575951,
0.71775,-0.0052809389,
0.718,-0.0011835700,
0.71825,-0.0008380309,
0.7185,0.0050033717,
0.71875,0.0010953194,
0.719,-0.0030338578,
0.71925,0.0051613874,
0.7195,-0.0014724933,
0.71975,-0.0008557952,
0.72,0.0035689098,
0.72025,0.0040484541,
0.7205,0.0056338445,
0.72075,0.0109562855,
0.721,0.0091490624,
0.72125,0.0063242456,
0.7215,0.0030636529,
0.72175,-0.0013485131,
0.722,-0.0000707725,
0.72225,0.0001861541,
0.7225,-0.0002044388,
0.72275,0.0053314855,
0.723,0.0087371431,
0.72325,0.0074624685,
0.7235,-0.0029336750,
0.72375,0.0038863085,
0.724,0.0013230870,
0.72425,-0.0107304025,
0.7245,-0.0017604555,
0.72475,0.0044786823,
0.725,-0.0048780679,
0.72525,-0.0042538168,
0.7255,0.0072054006,
0.72575,-0.0003564407,
0.726,-0.0102329422,
0.72625,-0.0036154119,
0.7265,-0.0035196654,
0.72675,-0.0053576427,
0.727,-0.0073038321,
0.72725,-0.0108897276,
0.7275,-0.0021479819,
0.72775,-0.0107589848,
0.728,-0.0139723979,
0.72825,-0.0010312269,
0.7285,0.0020308816,
0.72875,-0.0033610906,
0.729,0.0050112065,
0.72925,0.0078615565,
0.7295,0.0003327503,
0.72975,0.0005242510,
0.73,-0.0048057805,
0.73025,-0.0014564669,
0.7305,0.0018293525,
0.73075,-0.0015063582,
0.731,0.0042836154,
0.73125,0.0133403568,
0.7315,0.0072094053,
0.73175,0.0018224658,
0.732,0.0023400616,
0.73225,0.0018010077,
0.7325,-0.0068524391,
0.73275,-0.0084432093,
0.733,0.0007114575,
0.73325,0.0084562823,
0.7335,-0.0092569031,
0.73375,-0.0006271750,
0.734,0.0093661752,
0.73425,-0.0041401009,
0.7345,-0.0183425136,
0.73475,0.0013431570,
0.735,-0.0025590248,
0.73525,-0.0094286036,
0.7355,-0.0050676521,
0.73575,-0.0022632265,
0.736,-0.0017763640,
0.73625,-0.0115335062,
0.7365,-0.0143012395,
0.73675,-0.0005928278,
0.737,-0.0061874697,
0.73725,-0.0061298911,
0.7375,0.0047770659,
0.73775,0.0058011501,
0.738,-0.0022209131,
0.73825,-0.0023507494,
0.7385,0.0007669916,
0.73875,-0.0059773377,
0.739,0.0016102147,
0.73925,0.0050778817,
0.7395,0.0048672976,
0.73975,0.0131053561,
0.74,0.0089485878,
0.74025,0.0035218766,
0.7405,0.0052462150,
0.74075,-0.0014493612,
0.741,-0.0054022651,
0.74125,-0.0056201848,
0.7415,-0.0010800159,
0.74175,-0.0008382909,
0.742,-0.0011388168,
0.74225,-0.0015572484,
0.7425,-0.0040066089,
0.74275,-0.0067306329,
0.743,-0.0066905352,
0.74325,-0.0022285231,
0.7435,-0.0069568115,
0.74375,-0.0027204703,
0.744,-0.0009967331,
0.74425,-0.0069671674,
0.7445,-0.0052938480,
0.74475,-0.0038267511,
0.745,-0.0058235312,
0.74525,-0.0060450695,
0.7455,0.0002294928,
0.74575,0.0098111853,
0.746,0.0046849726,
0.74625,-0.0001275558,
0.7465,0.0065648137,
0.74675,-0.0000541032,
0.747,-0.0048836581,
0.74725,-0.0028191120,
0.7475,0.0105356164,
0.74775,0.0052160705,
0.748,-0.0030409775,
0.74825,0.0083103627,
0.7485,0.0096428916,
0.74875,-0.0009831683,
0.749,0.0020255093,
0.74925,0.0069101877,
0.7495,0.0002367789,
0.74975,-0.0016890832,
0.75,0.0081398645,
0.75025,0.0087282397,
0.7505,0.0034279178,
0.75075,0.0042211493,
0.751,0.0046263165,
0.75125,-0.0007773084,
0.7515,0.0005790337,
0.75175,0.0008290841,
0.752,0.0019971556,
0.75225,0.0006078892,
0.7525,-0.0046316171,
0.75275,-0.0065238522,
0.753,-0.0058345492,
0.75325,-0.0095177945,
0.7535,-0.0038106078,
0.75375,0.0042465650,
0.754,0.0056531671,
0.75425,0.0048304941,
0.7545,0.0084497165,
0.75475,0.0080681983,
0.755,0.0067128716,
0.75525,0.0034176090,
0.7555,0.0019901234,
0.75575,0.0094068814,
0.756,0.0101993959,
0.75625,0.0029273995,
0.7565,0.0107973460,
0.75675,0.0101363249,
0.757,-0.0026163806,
0.75725,-0.0034651265,
0.7575,0.0018854423,
0.75775,-0.0099518662,
0.758,-0.0108853094,
0.75825,0.0027722022,
0.7585,-0.0009472345,
0.75875,-0.0048250793,
0.759,-0.0029029280,
0.75925,0.0014648524,
0.7595,-0.0076913368,
0.75975,-0.0081080450,
0.76,-0.0023711468,
0.76025,-0.0024176994,
0.7605,-0.0043004896,
0.76075,-0.0048749484,
0.761,-0.0031435394,
0.76125,-0.0028766650,
0.7615,-0.0209293161,
0.76175,-0.0145507343,
0.762,-0.0101778172,
0.76225,-0.0151481051,
0.7625,-0.0035544650,
0.76275,-0.0025530208,
0.763,-0.0046349126,
0.76325,-0.0056580943,
0.7635,-0.0068925903,
0.76375,-0.0063747931,
0.764,-0.0044538514,
0.76425,0.0049239984,
0.7645,0.0037123086,
0.76475,0.0082223881,
0.765,0.0140058976,
0.76525,0.0041459184,
0.7655,-0.0013198294,
0.76575,-0.0004523098,
0.766,0.0018221257,
0.76625,-0.0070067905,
0.7665,-0.0023814186,
0.76675,0.0101264957,
0.767,0.0031205071,
0.76725,-0.0062101572,
0.7675,0.0056765694,
0.76775,0.0021954647,
0.768,-0.0101170400,
0.76825,-0.0045135021,
0.7685,0.0054979809,
0.76875,-0.0018681863,
0.769,-0.0049894000,
0.76925,-0.0057152240,
0.7695,0.0025421041,
0.76975,-0.0041775038,
0.77,-0.0080407560,
0.77025,0.0034686483,
0.7705,0.0044601285,
0.77075,-0.0009644101,
0.771,0.0042648492,
0.77125,0.0116310865,
0.7715,0.0037999905,
0.77175,-0.0053328313,
0.772,0.0027370185,
0.77225,-0.0036614968,
0.7725,-0.0024449234,
0.77275,0.0088727372,
0.773,0.0065590446,
0.77325,0.0077182911,
0.7735,0.0082122767,
0.77375,-0.0009951637,
0.774,-0.0049512088,
0.77425,-0.0008004850,
0.7745,-0.0035779788,
0.77475,-0.0045198360,
0.775,0.0058374824,
0.77525,0.0066563063,
0.7755,0.0031512554,
0.77575,0.0051477370,
0.776,0.0025051790,
0.77625,-0.0020466184,
0.7765,-0.0020672826,
0.77675,0.0006701959,
0.777,-0.0009522976,
0.77725,-0.0006510283,
0.7775,-0.0032731004,
0.77775,-0.0043430538,
0.778,-0.0083758710,
0.77825,-0.0077806329,
0.7785,-0.0025137048,
0.77875,-0.0051684482,
0.779,-0.0010204398,
0.77925,0.0071190111,
0.7795,0.0042578117,
0.77975,-0.0015933778,
0.78,-0.0004940268,
0.78025,-0.0005087128,
0.7805,-0.0031755378,
0.78075,-0.0041474444,
0.781,0.0097059822,
0.78125,0.0132929794,
0.7815,0.0030707512,
0.78175,0.0109034274,
0.782,0.0168716162,
0.78225,-0.0013777370,
0.7825,-0.0030279111,
0.78275,0.0095612826,
0.783,0.0070280856,
0.78325,-0.0012835432,
0.7835,0.0071174977,
0.78375,0.0118909497,
0.784,0.0030486679,
0.78425,-0.0034711373,
0.7845,0.0006705575,
0.78475,0.0015399056,
0.785,-0.0006609574,
0.78525,-0.0007226776,
0.7855,0.0074048061,
0.78575,0.0054327487,
0.786,-0.0065481123,
0.78625,-0.0062745349,
0.7865,0.0032901473,
0.78675,-0.0034950427,
0.787,-0.0000868241,
0.78725,0.0086741624,
0.7875,0.0144833401,
0.78775,0.0082122907,
0.788,0.0068641119,
0.78825,0.0080748312,
0.7885,0.0037352070,
0.78875,-0.0042654732,
0.789,-0.0015301295,
0.78925,0.0079299919,
0.7895,0.0112111168,
0.78975,0.0041021178,
0.79,0.0085628135,
0.79025,0.0103063155,
0.7905,-0.0040095085,
0.79075,-0.0087278606,
0.791,0.0029171570,
0.79125,-0.0024097329,
0.7915,-0.0116171595,
0.79175,0.0021501184,
0.792,0.0068076374,
0.79225,-0.0076269661,
0.7925,-0.0037133831,
0.79275,0.0019310793,
0.793,-0.0102114659,
0.79325,-0.0128454706,
0.7935,-0.0042329319,
0.79375,0.0012340911,
0.794,0.0033691381,
0.79425,-0.0017166411,
0.7945,-0.0037203352,
0.79475,-0.0013878965,
0.795,-0.0092748348,
0.79525,-0.0048014545,
0.7955,0.0015472923,
0.79575,0.0032808052,
0.796,0.0013908469,
0.79625,0.0051380061,
0.7965,-0.0017819854,
0.79675,-0.0099179158,
0.797,-0.0061788624,
0.79725,-0.0094488617,
0.7975,-0.0011228340,
0.79775,0.0042260922,
0.798,0.0042455541,
0.79825,0.0054297950,
0.7985,0.0065873754,
0.79875,-0.0017886340,
0.799,-0.0077553829,
0.79925,-0.0014647982,
0.7995,0.0049687577,
0.79975,0.0008845882,
0.8,0.0038278962,
0.80025,0.0101247421,
0.8005,0.0062566251,
0.80075,-0.0063601327,
0.801,0.0000607230,
0.80125,0.0040152413,
0.8015,-0.0082062334,
0.80175,-0.0052485340,
0.802,0.0052045127,
0.80225,-0.0018058165,
0.8025,-0.0056264251,
0.80275,-0.0041824328,
0.803,-0.0011673060,
0.80325,-0.0040507577,
0.8035,-0.0046351068,
0.80375,0.0033694170,
0.804,0.0073748594,
0.80425,0.0025015268,
0.8045,0.0003678500,
0.80475,0.0063473661,
0.805,-0.0015450162,
0.80525,-0.0094400924,
0.8055,0.0021114214,
0.80575,0.0000991478,
0.806,-0.0017388304,
0.80625,0.0097509129,
0.8065,0.0051437095,
0.80675,0.0026421866,
0.807,0.0037377130,
0.80725,-0.0012964036,
0.8075,-0.0064750579,
0.80775,0.0000823730,
0.808,-0.0011428569,
0.80825,-0.0003255513,
0.8085,0.0036466054,
0.80875,0.0077857445,
0.809,0.0004124540,
0.80925,-0.0033176704,
0.8095,0.0013180824,
0.80975,-0.0011942671,
0.81,0.0002492726,
0.81025,-0.0011769300,
0.8105,0.0025761325,
0.81075,-0.0003763628,
0.811,-0.0071027633,
0.81125,-0.0057913358,
0.8115,-0.0061939470,
0.81175,-0.0077948854,
0.812,-0.0000973797,
0.81225,-0.0014364892,
0.8125,0.0029650657,
0.81275,0.0027431056,
0.813,0.0033489494,
0.81325,-0.0019054699,
0.8135,-0.0044075148,
0.81375,0.0008392869,
0.814,0.0019812547,
0.81425,-0.0002009875,
0.8145,0.0075745671,
0.81475,0.0159189329,
0.815,0.0015668790,
0.81525,-0.0019165969,
0.8155,0.0098272562,
0.81575,-0.0047446219,
0.816,-0.0123678101,
0.81625,0.0028624218,
0.8165,0.0079137031,
0.81675,-0.0019907565,
0.817,0.0030169082,
0.81725,0.0087069785,
0.8175,0.0050642057,
0.81775,-0.0013289086,
0.818,0.0046491628,
0.81825,0.0084114950,
0.8185,0.0053747655,
0.81875,-0.0051066321,
0.819,0.0046313643,
0.81925,0.0053781224,
0.8195,-0.0078504402,
0.81975,-0.0061971564,
0.82,0.0022963223,
0.82025,0.0027285668,
0.8205,0.0037629439,
0.82075,0.0087858979,
0.821,0.0008065742,
0.82125,-0.0048237517,
0.8215,-0.0107794302,
0.82175,-0.0034255688,
0.822,-0.0001554925,
0.82225,-0.0019468350,
0.8225,0.0000538082,
0.82275,0.0086562997,
0.823,0.0124668349,
0.82325,0.0105710244,
0.8235,0.0049960157,
0.82375,0.0075126151,
0.824,0.0056019658,
0.82425,-0.0060219904,
0.8245,-0.0007845583,
0.82475,0.0078072445,
0.825,-0.0017022502,
0.82525,-0.0016390996,
0.8255,0.0063343695,
0.82575,-0.0010624339,
0.826,-0.0042381492,
0.82625,-0.0024269717,
0.8265,-0.0040678172,
0.82675,-0.0058557275,
0.827,-0.0055190120,
0.82725,-0.0092971502,
0.8275,-0.0066774637,
0.82775,-0.0074880673,
0.828,-0.0156017765,
0.82825,-0.0134395985,
0.8285,-0.0133375805,
0.82875,-0.0075227525,
0.829,-0.0020672935,
0.82925,0.0018795286,
0.8295,-0.0030958629,
0.82975,-0.0019133945,
0.83,-0.0095780585,
0.83025,-0.0117715709,
0.8305,-0.0054057660,
0.83075,-0.0084069315,
0.831,-0.0045091319,
0.83125,0.0013987906,
0.8315,0.0017438225,
0.83175,-0.0016610668,
0.832,-0.0038801271,
0.83225,-0.0041357903,
0.8325,-0.0096641555,
0.83275,-0.0094037838,
0.833,0.0009493593,
0.83325,0.0045033996,
0.8335,0.0006166908,
0.83375,0.0083541740,
0.834,0.0118318470,
0.83425,-0.0004257466,
0.8345,0.0027529704,
0.83475,0.0066132816,
0.835,0.0040827040,
0.83525,0.0024913726,
0.8355,0.0059228246,
0.83575,0.0046734083,
0.836,-0.0011733498,
0.83625,-0.0064304899,
0.8365,-0.0035516680,
0.83675,-0.0004849245,
0.837,-0.0070749647,
0.83725,-0.0005735801,
0.8375,0.0121483942,
0.83775,0.0023348085,
0.838,-0.0035646195,
0.83825,-0.0015096057,
0.8385,-0.0006070242,
0.83875,-0.0095256548,
0.839,-0.0006117480,
0.83925,0.0081441775,
0.8395,0.0026314757,
0.83975,0.0066954205,
0.84,0.0077960668,
0.84025,0.0027699743,
0.8405,-0.0004561095,
0.84075,-0.0024586525,
0.841,-0.0002955373,
0.84125,-0.0017018763,
0.8415,0.0044332300,
0.84175,0.0058961795,
0.842,0.0036270418,
0.84225,0.0037461226,
0.8425,0.0035758817,
0.84275,-0.0044284724,
0.843,-0.0045979712,
0.84325,-0.0041435519,
0.8435,-0.0026683230,
0.84375,-0.0004039669,
0.844,-0.0057352064,
0.84425,-0.0041084541,
0.8445,-0.0051882258,
0.84475,-0.0106393928,
0.845,-0.0100800442,
0.84525,-0.0082720136,
0.8455,-0.0043085814,
0.84575,-0.0011158045,
0.846,-0.0011325318,
0.84625,-0.0019391556,
0.8465,-0.0022187992,
0.84675,-0.0087676886,
0.847,-0.0083291996,
0.84725,0.0008161879,
0.8475,0.0029090953,
0.84775,0.0015192501,
0.848,0.0021102370,
0.84825,0.0079285810,
0.8485,0.0003049679,
0.84875,-0.0080909478,
0.849,0.0007172520,
0.84925,0.0040910933,
0.8495,-0.0052729347,
0.84975,-0.0019841215,
0.85,0.0146686528,
0.85025,0.0096750883,
0.8505,-0.0003115940,
0.85075,0.0074240281,
0.851,0.0103896819,
0.85125,-0.0004464542,
0.8515,0.0021811277,
0.85175,0.0084243780,
0.852,0.0133465268,
0.85225,0.0035759266,
0.8525,-0.0020659179,
0.85275,0.0066642673,
0.853,0.0035837016,
0.85325,-0.0095356572,
0.8535,0.0021960621,
0.85375,0.0135164484,
0.854,0.0064905044,
0.85425,0.0042188154,
0.8545,0.0086308122,
0.85475,0.0057217255,
0.855,-0.0048000044,
0.85525,-0.0081488667,
0.8555,-0.0001318814,
0.85575,0.0060952744,
0.856,0.0037464497,
0.85625,0.0045515602,
0.8565,0.0115333200,
0.85675,0.0021367820,
0.857,-0.0080919424,
0.85725,-0.0046832818,
0.8575,0.0025705458,
0.85775,0.0008294268,
0.858,-0.0052082641,
0.85825,0.0089677069,
0.8585,0.0115024112,
0.85875,-0.0019831348,
0.859,-0.0037404357,
0.85925,0.0074410243,
0.8595,0.0002923015,
0.85975,0.0013301993,
0.86,0.0064229821,
0.86025,0.0048578465,
0.8605,0.0022298410,
0.86075,-0.0034170505,
0.861,-0.0076623373,
0.86125,-0.0043099723,
0.8615,-0.0096568670,
0.86175,-0.0065909415,
0.862,-0.0009981776,
0.86225,-0.0012534969,
0.8625,-0.0054700132,
0.86275,-0.0022557417,
0.863,-0.0088877287,
0.86325,-0.0106356964,
0.8635,-0.0113385459,
0.86375,-0.0141868182,
0.864,-0.0090165939,
0.86425,0.0030316992,
0.8645,0.0018763510,
0.86475,0.0044829263,
0.865,0.0064227842,
0.86525,0.0018094854,
0.8655,-0.0076955515,
0.86575,-0.0009427147,
0.866,0.0013317820,
0.86625,-0.0020955398,
0.8665,0.0022613390,
0.86675,0.0087126847,
0.867,0.0060881414,
0.86725,-0.0018900394,
0.8675,0.0052795741,
0.86775,-0.0014007359,
0.868,-0.0060650031,
0.86825,-0.0024068109,
0.8685,0.0028318437,
0.86875,0.0000313833,
0.869,-0.0023734758,
0.86925,-0.0052582035,
0.8695,-0.0064496994,
0.86975,-0.0102669699,
0.87,-0.0055136615,
0.87025,0.0025598623,
0.8705,0.0054824068,
0.87075,0.0015489878,
0.871,0.0065585580,
0.87125,0.0048230104,
0.8715,-0.0041022976,
0.87175,-0.0065178229,
0.872,0.0020201446,
0.87225,-0.0048678713,
0.8725,-0.0017317394,
