Date,2020-12-01 14:36:40
Filename,STFMK-20201105-LW15-2055_20201201_143640_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.66275,0.0050643673,
0.663,0.0099014482,
0.66325,-0.0057676071,
0.6635,-0.0057836710,
0.66375,0.0092034815,
0.664,0.0011116571,
0.66425,-0.0040162816,
0.6645,0.0012187904,
0.66475,0.0064942064,
0.665,-0.0014888647,
0.66525,-0.0036499884,
0.6655,0.0016351382,
0.66575,0.0086109508,
0.666,0.0008123455,
0.66625,0.0025285569,
0.6665,0.0128313294,
0.66675,0.0082289018,
0.667,-0.0041314559,
0.66725,0.0040189922,
0.6675,0.0103612766,
0.66775,0.0057191327,
0.668,0.0092271212,
0.66825,0.0159177538,
0.6685,0.0138743352,
0.66875,0.0064644595,
0.669,-0.0004480936,
0.66925,0.0042380444,
0.6695,0.0016618220,
0.66975,-0.0043605007,
0.67,-0.0000227431,
0.67025,0.0056880545,
0.6705,0.0066267280,
0.67075,-0.0015023858,
0.671,-0.0027070523,
0.67125,0.0006958493,
0.6715,-0.0074387966,
0.67175,-0.0115265986,
0.672,-0.0069178785,
0.67225,-0.0049855472,
0.6725,-0.0050636549,
0.67275,-0.0030943500,
0.673,0.0023512933,
0.67325,-0.0055376980,
0.6735,-0.0036296903,
0.67375,-0.0012198730,
0.674,-0.0041426644,
0.67425,-0.0029010940,
0.6745,-0.0065230979,
0.67475,-0.0088342829,
0.675,-0.0009310695,
0.67525,-0.0099686617,
0.6755,-0.0079249097,
0.67575,-0.0058625862,
0.676,-0.0066644796,
0.67625,-0.0032948432,
0.6765,0.0068194973,
0.67675,0.0042826114,
0.677,0.0008664993,
0.67725,0.0024602560,
0.6775,-0.0019881364,
0.67775,-0.0053056506,
0.678,-0.0038974674,
0.67825,0.0006141934,
0.6785,0.0045583695,
0.67875,0.0062288968,
0.679,0.0083915042,
0.67925,0.0031388351,
0.6795,0.0039817286,
0.67975,-0.0007568538,
0.68,-0.0086724861,
0.68025,-0.0040249964,
0.6805,-0.0027775769,
0.68075,-0.0039221398,
0.681,-0.0054562772,
0.68125,0.0053394907,
0.6815,-0.0029795016,
0.68175,-0.0090608075,
0.682,0.0048502977,
0.68225,0.0043806108,
0.6825,-0.0034145245,
0.68275,-0.0000658132,
0.683,0.0047266176,
0.68325,0.0032073571,
0.6835,-0.0014063508,
0.68375,-0.0032762971,
0.684,0.0035876241,
0.68425,0.0014321411,
0.6845,-0.0015354494,
0.68475,0.0081313355,
0.685,0.0120930634,
0.68525,-0.0039712265,
0.6855,-0.0006692099,
0.68575,0.0034284578,
0.686,-0.0041479003,
0.68625,-0.0094144680,
0.6865,0.0006452132,
0.68675,0.0004611016,
0.687,-0.0009594924,
0.68725,0.0052061090,
0.6875,0.0071833092,
0.68775,0.0037153333,
0.688,-0.0007339081,
0.68825,-0.0065245731,
0.6885,-0.0065271533,
0.68875,-0.0025379660,
0.689,-0.0048840670,
0.68925,-0.0004933344,
0.6895,-0.0011983948,
0.68975,-0.0002459117,
0.69,-0.0049546324,
0.69025,-0.0067304731,
0.6905,-0.0025004977,
0.69075,-0.0051333020,
0.691,-0.0045071524,
0.69125,-0.0021877601,
0.6915,-0.0050386130,
0.69175,-0.0031459280,
0.692,-0.0031087915,
0.69225,-0.0037420238,
0.6925,-0.0067050783,
0.69275,-0.0002899564,
0.693,0.0029455554,
0.69325,0.0036338067,
0.6935,0.0048136134,
0.69375,0.0039843712,
0.694,-0.0020768596,
0.69425,-0.0092594689,
0.6945,-0.0055871084,
0.69475,-0.0004023059,
0.695,-0.0023922496,
0.69525,-0.0024257004,
0.6955,0.0063790004,
0.69575,0.0101459874,
0.696,-0.0032267896,
0.69625,0.0005156504,
0.6965,0.0086602094,
0.69675,-0.0032007343,
0.697,-0.0064700311,
0.69725,0.0066112150,
0.6975,0.0138061130,
0.69775,-0.0011058457,
0.698,0.0053009181,
0.69825,0.0126440544,
0.6985,0.0038755890,
0.69875,-0.0040921187,
0.699,0.0035792128,
0.69925,0.0076912255,
0.6995,0.0023214056,
0.69975,-0.0032153442,
0.7,0.0070124064,
0.70025,0.0031237633,
0.7005,-0.0044427202,
0.70075,-0.0072790794,
0.701,0.0044632475,
0.70125,0.0012603360,
0.7015,0.0036974470,
0.70175,0.0091443947,
0.702,0.0094526773,
0.70225,0.0003567541,
0.7025,-0.0001587620,
0.70275,-0.0000476482,
0.703,0.0041850917,
0.70325,0.0055729779,
0.7035,0.0054198960,
0.70375,0.0061753923,
0.704,0.0106421942,
0.70425,0.0053588999,
0.7045,-0.0056808400,
0.70475,0.0022938992,
0.705,-0.0003329509,
0.70525,-0.0111233853,
0.7055,-0.0081720259,
0.70575,0.0034996273,
0.706,-0.0063087465,
0.70625,-0.0049389964,
0.7065,0.0042948062,
0.70675,-0.0011285234,
0.707,-0.0061232708,
0.70725,-0.0023446379,
0.7075,0.0021397606,
0.70775,-0.0009850550,
0.708,0.0005522637,
0.70825,-0.0056037027,
0.7085,-0.0052999137,
0.70875,-0.0070994790,
0.709,-0.0109076127,
0.70925,-0.0045849970,
0.7095,-0.0067866817,
0.70975,-0.0066175149,
0.71,0.0010576391,
0.71025,0.0001092142,
0.7105,-0.0022472816,
0.71075,-0.0020191523,
0.711,-0.0075902529,
0.71125,-0.0106002009,
0.7115,-0.0073174438,
0.71175,-0.0006187201,
0.712,-0.0017474931,
0.71225,0.0059949113,
0.7125,0.0061776703,
0.71275,-0.0017390982,
0.713,-0.0022734944,
0.71325,-0.0000555236,
0.7135,-0.0062790844,
0.71375,-0.0119563574,
0.714,-0.0003538405,
0.71425,0.0006577864,
0.7145,-0.0048259986,
0.71475,-0.0020192771,
0.715,0.0042091254,
0.71525,-0.0092726601,
0.7155,-0.0069295019,
0.71575,0.0006546427,
0.716,-0.0006597489,
0.71625,-0.0082260538,
0.7165,-0.0080196336,
0.71675,-0.0033523208,
0.717,-0.0051422487,
0.71725,-0.0073039932,
0.7175,-0.0005869876,
0.71775,0.0037806670,
0.718,-0.0023249260,
0.71825,-0.0040193237,
0.7185,0.0041391207,
0.71875,0.0040262477,
0.719,-0.0067360830,
0.71925,0.0030163326,
0.7195,-0.0005778082,
0.71975,-0.0081396410,
0.72,0.0015165418,
0.72025,0.0109820683,
0.7205,0.0040385481,
0.72075,0.0048713498,
0.721,0.0054990011,
0.72125,0.0015381442,
0.7215,-0.0029562581,
0.72175,-0.0002649110,
0.722,-0.0029256614,
0.72225,0.0009913738,
0.7225,0.0028098533,
0.72275,0.0038390136,
0.723,0.0048332838,
0.72325,0.0030242717,
0.7235,0.0056813774,
0.72375,0.0004419903,
0.724,0.0009715042,
0.72425,0.0037039579,
0.7245,0.0001191311,
0.72475,0.0025840614,
0.725,-0.0024154603,
0.72525,-0.0006863063,
0.7255,-0.0008558690,
0.72575,-0.0046200184,
0.726,-0.0011187956,
0.72625,-0.0012233537,
0.7265,0.0030071475,
0.72675,-0.0001672489,
0.727,-0.0024165835,
0.72725,-0.0039380374,
0.7275,-0.0064990288,
0.72775,-0.0056045088,
0.728,-0.0097687636,
0.72825,-0.0027819059,
0.7285,0.0088574402,
0.72875,-0.0021101236,
0.729,0.0049020378,
0.72925,0.0140056051,
0.7295,0.0046589267,
0.72975,-0.0067090271,
0.73,0.0053609577,
0.73025,0.0071124877,
0.7305,-0.0048419922,
0.73075,0.0040251687,
0.731,0.0154787218,
0.73125,0.0067341118,
0.7315,0.0001304569,
0.73175,0.0052939798,
0.732,0.0080627454,
0.73225,-0.0025702287,
0.7325,-0.0055123828,
0.73275,0.0101517346,
0.733,0.0075161429,
0.73325,-0.0044271601,
0.7335,-0.0059844851,
0.73375,0.0056989021,
0.734,-0.0016730336,
0.73425,-0.0035920111,
0.7345,0.0078820549,
0.73475,0.0132180741,
0.735,0.0044428715,
0.73525,0.0038826042,
0.7355,0.0084245177,
0.73575,0.0020211001,
0.736,-0.0038328888,
0.73625,-0.0013817514,
0.7365,0.0060655940,
0.73675,0.0083597219,
0.737,0.0078666480,
0.73725,0.0107810469,
0.7375,0.0103340959,
0.73775,0.0055268961,
0.738,-0.0018012360,
0.73825,-0.0041004126,
0.7385,0.0049804407,
0.73875,-0.0029142653,
0.739,-0.0030625183,
0.73925,0.0021224422,
0.7395,0.0026485454,
0.73975,-0.0084258653,
0.74,-0.0024732517,
0.74025,-0.0019397151,
0.7405,-0.0084787337,
0.74075,-0.0058761840,
0.741,-0.0023094148,
0.74125,-0.0025580439,
0.7415,0.0021639965,
0.74175,-0.0082364334,
0.742,-0.0088699842,
0.74225,-0.0032472794,
0.7425,-0.0063228309,
0.74275,-0.0063807825,
0.743,0.0002504794,
0.74325,0.0043952595,
0.7435,-0.0012858582,
0.74375,0.0003844508,
0.744,-0.0021070489,
0.74425,-0.0093185818,
0.7445,-0.0061299042,
0.74475,-0.0084065683,
0.745,-0.0029379048,
0.74525,0.0043802750,
0.7455,-0.0006060787,
0.74575,0.0001207245,
0.746,0.0045698518,
0.74625,-0.0027743217,
0.7465,-0.0082217259,
0.74675,0.0035792720,
0.747,0.0011638661,
0.74725,-0.0037854952,
0.7475,0.0080207651,
0.74775,0.0123883747,
0.748,-0.0011530787,
0.74825,0.0016980325,
0.7485,0.0089588463,
0.74875,0.0054572625,
0.749,-0.0025428100,
0.74925,0.0047202818,
0.7495,0.0036652079,
0.74975,-0.0011190519,
0.75,-0.0024889922,
0.75025,0.0022080943,
0.7505,-0.0043265000,
0.75075,-0.0078720404,
0.751,-0.0004460252,
0.75125,0.0073041227,
0.7515,0.0008089035,
0.75175,0.0014501496,
0.752,0.0087204324,
0.75225,0.0011302014,
0.7525,-0.0046297987,
0.75275,0.0010209017,
0.753,0.0064456435,
0.75325,-0.0022605043,
0.7535,0.0049012722,
0.75375,0.0171939228,
0.754,0.0059697069,
0.75425,-0.0013334278,
0.7545,0.0053739604,
0.75475,-0.0031672954,
0.755,-0.0081737190,
0.75525,-0.0047537917,
0.7555,-0.0027748512,
0.75575,-0.0032555021,
0.756,0.0000996168,
0.75625,0.0010332587,
0.7565,-0.0033538896,
0.75675,-0.0044592922,
0.757,-0.0009346082,
0.75725,-0.0041528442,
0.7575,0.0020664234,
0.75775,-0.0004023952,
0.758,0.0025989043,
0.75825,0.0008733091,
0.7585,-0.0023995540,
0.75875,-0.0026234554,
0.759,-0.0050771940,
0.75925,-0.0022147561,
0.7595,-0.0002769480,
0.75975,-0.0003055534,
0.76,0.0017727471,
0.76025,0.0010453997,
0.7605,-0.0047408245,
0.76075,-0.0056534866,
0.761,-0.0043472373,
0.76125,-0.0036006921,
0.7615,-0.0081594083,
0.76175,-0.0030506253,
0.762,0.0061943112,
0.76225,0.0039091613,
0.7625,-0.0057753599,
0.76275,0.0071674916,
0.763,0.0062455800,
0.76325,-0.0119199622,
0.7635,0.0008270372,
0.76375,0.0131885475,
0.764,-0.0009283298,
0.76425,-0.0038219057,
0.7645,0.0103167547,
0.76475,0.0086101582,
0.765,-0.0046024914,
0.76525,0.0020679208,
0.7655,0.0102616772,
0.76575,0.0030473971,
0.766,-0.0073886625,
0.76625,-0.0012601046,
0.7665,0.0072463644,
0.76675,-0.0077564525,
0.767,-0.0128820902,
0.76725,0.0032204355,
0.7675,-0.0028097604,
0.76775,-0.0065550446,
0.768,0.0035409108,
0.76825,0.0111311190,
0.7685,0.0036616472,
0.76875,0.0022982657,
0.769,0.0034566249,
0.76925,0.0036031092,
0.7695,-0.0011159283,
0.76975,0.0005315372,
0.77,0.0051520574,
0.77025,0.0087690838,
0.7705,0.0121136848,
0.77075,0.0107150786,
0.771,0.0104419347,
0.77125,0.0097957822,
0.7715,0.0013267262,
0.77175,0.0006046715,
0.772,0.0072954833,
0.77225,0.0050315978,
0.7725,-0.0042174389,
0.77275,0.0081344806,
0.773,0.0096810330,
0.77325,-0.0018757901,
0.7735,0.0001403033,
0.77375,0.0040684808,
0.774,-0.0025042067,
0.77425,-0.0062238029,
0.7745,-0.0059879143,
0.77475,-0.0049559451,
0.775,-0.0036883336,
0.77525,-0.0099364296,
0.7755,-0.0092523685,
0.77575,-0.0068287002,
0.776,-0.0159847289,
0.77625,-0.0086557195,
0.7765,0.0001505604,
0.77675,-0.0034663188,
0.777,-0.0031440789,
0.77725,-0.0041601858,
0.7775,-0.0108838035,
0.77775,-0.0098220631,
0.778,-0.0041769482,
0.77825,-0.0057942821,
0.7785,-0.0009435564,
0.77875,0.0056184297,
0.779,0.0054465737,
0.77925,-0.0001210513,
0.7795,0.0016378514,
0.77975,-0.0020469874,
0.78,-0.0110791959,
0.78025,-0.0060194097,
0.7805,-0.0027385771,
0.78075,-0.0047466075,
0.781,-0.0049076937,
0.78125,0.0015723472,
0.7815,-0.0014085406,
0.78175,-0.0103191296,
0.782,-0.0002530639,
0.78225,0.0032944493,
0.7825,-0.0034903234,
0.78275,-0.0021626092,
0.783,0.0029347350,
0.78325,0.0006639842,
0.7835,-0.0038618224,
0.78375,-0.0011381313,
0.784,0.0021951476,
0.78425,-0.0007950990,
0.7845,-0.0031501148,
0.78475,0.0093493592,
0.785,0.0110556232,
0.78525,-0.0021657674,
0.7855,0.0052672643,
0.78575,0.0014090687,
0.786,-0.0066673332,
0.78625,-0.0094992639,
0.7865,0.0024017971,
0.78675,0.0016789276,
0.787,-0.0007870873,
0.78725,0.0090390611,
0.7875,0.0103162928,
0.78775,0.0019236228,
0.788,0.0017692680,
0.78825,0.0038458381,
0.7885,-0.0000624072,
0.78875,-0.0029460723,
0.789,0.0054432238,
0.78925,0.0055696666,
0.7895,0.0032284386,
0.78975,0.0033128227,
0.79,0.0008371224,
0.79025,-0.0026287907,
0.7905,-0.0024149292,
0.79075,-0.0005408713,
0.791,-0.0037451519,
0.79125,-0.0035781106,
0.7915,-0.0074693523,
0.79175,-0.0067366939,
0.792,-0.0092321066,
0.79225,-0.0136975031,
0.7925,-0.0118528102,
0.79275,-0.0065022241,
0.793,-0.0035747872,
0.79325,-0.0017496387,
0.7935,0.0023734707,
0.79375,0.0000899639,
0.794,-0.0069868751,
0.79425,-0.0089579439,
0.7945,-0.0062394971,
0.79475,-0.0026266249,
0.795,-0.0007272866,
0.79525,-0.0004570163,
0.7955,0.0101390118,
0.79575,0.0081716040,
0.796,-0.0025831256,
0.79625,0.0029155081,
0.7965,0.0060317777,
0.79675,-0.0051640933,
0.797,-0.0079506598,
0.79725,0.0077812835,
0.7975,0.0090366891,
0.79775,-0.0019291793,
0.798,0.0083459495,
0.79825,0.0133336335,
0.7985,0.0021418314,
0.79875,-0.0023884743,
0.799,0.0075522922,
0.79925,0.0115514882,
0.7995,0.0017117001,
0.79975,-0.0007590189,
0.8,0.0061493367,
0.80025,0.0020572322,
0.8005,-0.0084928880,
0.80075,-0.0071313055,
0.801,0.0041601546,
0.80125,-0.0024592411,
0.8015,-0.0032749241,
0.80175,0.0091149677,
0.802,0.0056735156,
0.80225,-0.0022170360,
0.8025,-0.0037675160,
0.80275,0.0041270526,
0.803,0.0033725998,
0.80325,0.0024153180,
0.8035,0.0142223500,
0.80375,0.0174130034,
0.804,0.0162552632,
0.80425,0.0057696127,
0.8045,0.0062597678,
0.80475,0.0060612541,
0.805,-0.0015095809,
0.80525,-0.0057705101,
0.8055,-0.0002081633,
0.80575,0.0053578331,
0.806,-0.0016258453,
0.80625,-0.0062270956,
0.8065,0.0004238760,
0.80675,-0.0053518573,
0.807,-0.0119998958,
0.80725,-0.0050435970,
0.8075,-0.0038151140,
0.80775,-0.0031694595,
0.808,-0.0086964471,
0.80825,-0.0092680342,
0.8085,-0.0048541934,
0.80875,-0.0087317200,
0.809,-0.0103265774,
0.80925,-0.0007758160,
0.8095,0.0027426039,
0.80975,0.0013760536,
0.81,-0.0037169165,
0.81025,-0.0004825058,
0.8105,-0.0060505844,
0.81075,-0.0123049673,
0.811,-0.0097563947,
0.81125,-0.0112182628,
0.8115,-0.0057954686,
0.81175,0.0016383996,
0.812,0.0006423251,
0.81225,0.0010000537,
0.8125,-0.0055454876,
0.81275,-0.0042816428,
0.813,-0.0068852538,
0.81325,-0.0012626260,
0.8135,-0.0041065416,
0.81375,-0.0080152750,
0.814,0.0044530341,
0.81425,0.0005609193,
0.8145,-0.0090484712,
0.81475,-0.0002438345,
0.815,0.0008576339,
0.81525,-0.0063695298,
0.8155,-0.0003242801,
0.81575,0.0015885595,
0.816,-0.0007340594,
0.81625,0.0002116499,
0.8165,0.0002079970,
0.81675,-0.0001155213,
0.817,-0.0018602459,
0.81725,-0.0027512880,
0.8175,0.0028847812,
0.81775,0.0048542297,
0.818,0.0018746138,
0.81825,0.0090943445,
0.8185,0.0076404964,
0.81875,-0.0024074039,
0.819,-0.0009320665,
0.81925,-0.0000841351,
0.8195,-0.0044607995,
0.81975,-0.0039499607,
0.82,0.0094505092,
0.82025,0.0117849186,
0.8205,0.0083460473,
0.82075,0.0097245742,
0.821,0.0106370561,
0.82125,0.0007028027,
0.8215,-0.0040591136,
0.82175,0.0050542061,
0.822,-0.0019587537,
0.82225,-0.0038125929,
0.8225,0.0032771453,
0.82275,0.0059492430,
0.823,-0.0041135359,
0.82325,0.0008187711,
0.8235,-0.0001276267,
0.82375,-0.0059189373,
0.824,-0.0004398302,
0.82425,-0.0019534943,
0.8245,-0.0066679385,
0.82475,0.0004620867,
0.825,-0.0079175727,
0.82525,-0.0105967456,
0.8255,-0.0051717656,
0.82575,-0.0061574169,
0.826,-0.0023076464,
0.82625,0.0025827193,
0.8265,0.0033901096,
0.82675,0.0039373739,
0.827,0.0032177663,
0.82725,-0.0024676626,
0.8275,-0.0047679627,
0.82775,-0.0003544674,
0.828,-0.0035091073,
0.82825,0.0052871853,
0.8285,0.0138281342,
0.82875,-0.0016620620,
0.829,0.0044568852,
0.82925,0.0099510895,
0.8295,-0.0030684078,
0.82975,-0.0047974251,
0.83,0.0081493324,
0.83025,0.0047854385,
0.8305,-0.0071900333,
0.83075,0.0010385267,
0.831,0.0118060615,
0.83125,-0.0019291476,
0.8315,-0.0067082066,
0.83175,0.0054360349,
0.832,0.0036082384,
0.83225,-0.0088717397,
0.8325,-0.0016146094,
0.83275,0.0103322491,
0.833,0.0046895780,
0.83325,-0.0037950580,
0.8335,0.0026344834,
0.83375,0.0086048301,
0.834,-0.0018194218,
0.83425,-0.0021097108,
0.8345,0.0141520575,
0.83475,0.0142874587,
0.835,0.0033956731,
0.83525,0.0139879528,
0.8355,0.0127689159,
0.83575,0.0013201162,
0.836,0.0002059005,
0.83625,0.0057814410,
0.8365,0.0071634632,
0.83675,0.0087206122,
0.837,0.0087213321,
0.83725,0.0134982783,
0.8375,0.0097750025,
0.83775,0.0038100807,
0.838,-0.0011966613,
0.83825,0.0038470612,
0.8385,0.0014978014,
0.83875,-0.0037705582,
0.839,-0.0038487501,
0.83925,0.0011619892,
0.8395,-0.0007273881,
0.83975,-0.0048868712,
0.84,-0.0063097067,
0.84025,0.0018660887,
0.8405,-0.0056913490,
0.84075,-0.0051839352,
0.841,-0.0017796620,
0.84125,-0.0029520723,
0.8415,-0.0028174166,
0.84175,-0.0091033382,
0.842,-0.0076718330,
0.84225,-0.0069526127,
0.8425,-0.0029591578,
0.84275,0.0002101425,
0.843,0.0073593548,
0.84325,0.0032196185,
0.8435,-0.0025368659,
0.84375,-0.0039929738,
0.844,-0.0022495533,
0.84425,-0.0093424562,
0.8445,0.0018870926,
0.84475,-0.0005276429,
0.845,0.0013050477,
0.84525,0.0073340628,
0.8455,0.0057148836,
0.84575,-0.0013582525,
0.846,0.0030355670,
0.84625,-0.0004246111,
0.8465,-0.0046249819,
0.84675,0.0003787448,
0.847,0.0025645995,
0.84725,-0.0011496742,
0.8475,0.0014931087,
0.84775,0.0004152250,
0.848,-0.0020321647,
0.84825,-0.0004569017,
0.8485,0.0005894855,
0.84875,-0.0051978398,
0.849,-0.0020515495,
0.84925,-0.0009298739,
0.8495,-0.0093111154,
0.84975,-0.0029789598,
0.85,-0.0042800568,
0.85025,-0.0063063181,
0.8505,-0.0058461330,
0.85075,-0.0058118943,
0.851,0.0014211102,
0.85125,0.0010835163,
0.8515,0.0024988600,
0.85175,0.0008852661,
0.852,0.0017825346,
0.85225,0.0022155864,
0.8525,-0.0049297959,
0.85275,0.0071319989,
0.853,0.0051496876,
0.85325,0.0018939066,
0.8535,0.0095214006,
0.85375,0.0152701689,
0.854,0.0069218553,
0.85425,0.0010958242,
0.8545,0.0038095450,
0.85475,-0.0009162923,
0.855,-0.0065873307,
0.85525,-0.0059470916,
0.8555,-0.0002674462,
0.85575,-0.0022097365,
0.856,-0.0036597904,
0.85625,-0.0004115890,
0.8565,-0.0005880791,
0.85675,-0.0056853080,
0.857,-0.0032263882,
0.85725,-0.0012525502,
0.8575,-0.0039845710,
0.85775,-0.0037580028,
0.858,-0.0039706109,
0.85825,-0.0016463245,
0.8585,-0.0055835089,
0.85875,-0.0060799350,
0.859,-0.0011983862,
0.85925,-0.0014052551,
0.8595,-0.0010371032,
0.85975,-0.0001955982,
0.86,0.0019428552,
0.86025,-0.0037015667,
0.8605,-0.0047033033,
0.86075,-0.0050899177,
0.861,-0.0057883007,
0.86125,-0.0019690138,
0.8615,-0.0021964996,
0.86175,0.0009579951,
0.862,0.0073292688,
0.86225,0.0051205615,
0.8625,0.0004762890,
0.86275,0.0084553109,
0.863,0.0035283044,
0.86325,-0.0036445668,
0.8635,0.0067850570,
0.86375,0.0074252822,
0.864,-0.0027549933,
0.86425,-0.0017634650,
0.8645,0.0087647848,
0.86475,0.0029362794,
0.865,-0.0069392961,
0.86525,-0.0009335836,
0.8655,0.0031598965,
0.86575,-0.0042324564,
0.866,-0.0078930436,
0.86625,0.0005035299,
0.8665,0.0052489596,
0.86675,-0.0085863620,
0.867,-0.0069356440,
0.86725,0.0048409090,
0.8675,0.0014418105,
0.86775,-0.0022029118,
0.868,0.0092066852,
0.86825,0.0154965697,
0.8685,0.0066722240,
0.86875,0.0063032918,
0.869,0.0055715465,
0.86925,0.0003951184,
0.8695,-0.0050566597,
0.86975,-0.0049921535,
0.87,0.0066796215,
0.87025,0.0041731880,
0.8705,0.0023053954,
0.87075,0.0025337143,
0.871,0.0040530767,
0.87125,0.0002035255,
0.8715,-0.0047065164,
0.87175,-0.0023107638,
0.872,-0.0003408642,
0.87225,-0.0037355570,
0.8725,-0.0034886717,
0.87275,0.0030063135,
0.873,0.0017990598,
0.87325,-0.0032916502,
0.8735,0.0008313481,
0.87375,0.0053160037,
0.874,0.0002010740,
0.87425,-0.0005987980,
0.8745,0.0000174848,
0.87475,-0.0027123487,
0.875,-0.0051061115,
0.87525,-0.0081616808,
0.8755,-0.0084542930,
0.87575,-0.0075366646,
0.876,-0.0052268966,
0.87625,-0.0049626618,
0.8765,0.0012682629,
0.87675,0.0037951663,
0.877,-0.0031974297,
0.87725,-0.0039527663,
0.8775,-0.0048371931,
0.87775,-0.0091350842,
0.878,-0.0037033767,
0.87825,-0.0029756189,
0.8785,0.0005272598,
0.87875,0.0074520665,
0.879,0.0059240274,
0.87925,-0.0042606806,
0.8795,-0.0056034056,
0.87975,-0.0003970757,
0.88,-0.0076090563,
0.88025,-0.0042936876,
0.8805,-0.0033671316,
0.88075,-0.0002686186,
0.881,-0.0028736684,
0.88125,-0.0004592721,
0.8815,-0.0019957612,
0.88175,-0.0034171753,
0.882,-0.0019276481,
0.88225,-0.0008435230,
0.8825,-0.0012621762,
0.88275,0.0035066865,
0.883,0.0003594981,
0.88325,-0.0021995779,
0.8835,-0.0021846008,
0.88375,-0.0027528456,
0.884,-0.0036746778,
0.88425,-0.0045422930,
0.8845,0.0025492460,
0.88475,0.0036887010,
0.885,0.0006195667,
0.88525,-0.0053940769,
0.8855,0.0031412188,
0.88575,-0.0040271967,
0.886,-0.0131862937,
0.88625,-0.0049467576,
0.8865,0.0032946619,
0.88675,0.0004389836,
0.887,0.0025415695,
0.88725,0.0131925298,
0.8875,0.0094836289,
0.88775,-0.0059626549,
0.888,0.0061263116,
0.88825,0.0073574055,
0.8885,-0.0044516246,
0.88875,-0.0012127304,
0.889,0.0104257483,
0.88925,0.0065726065,
0.8895,-0.0015538139,
0.88975,0.0004543591,
0.89,0.0007921864,
0.89025,-0.0085295355,
0.8905,-0.0041563739,
0.89075,-0.0018811575,
0.891,-0.0034740232,
0.89125,-0.0048488197,
0.8915,-0.0034759205,
0.89175,-0.0016005517,
0.892,-0.0062023075,
0.89225,-0.0080251107,
0.8925,-0.0053132381,
0.89275,0.0008019209,
0.893,-0.0003419174,
0.89325,0.0007687603,
0.8935,0.0013438000,
0.89375,0.0001239835,
0.894,-0.0061322101,
0.89425,-0.0042023533,
0.8945,-0.0021209368,
0.89475,0.0006488215,
0.895,0.0033486497,
0.89525,0.0044724355,
0.8955,0.0104412334,
0.89575,0.0116353994,
0.896,-0.0002276942,
0.89625,0.0022272652,
0.8965,0.0042353068,
0.89675,-0.0046763802,
0.897,-0.0055274218,
0.89725,0.0086840251,
0.8975,0.0040350989,
0.89775,-0.0031395617,
0.898,0.0067262063,
0.89825,0.0075821700,
0.8985,-0.0018098968,
0.89875,-0.0037148171,
0.899,0.0079083126,
0.89925,0.0050895484,
0.8995,-0.0030181103,
0.89975,0.0010079638,
0.9,0.0077106985,
0.90025,-0.0033776369,
0.9005,-0.0100602601,
0.90075,0.0010180848,
0.901,0.0016464986,
0.90125,-0.0041020331,
0.9015,0.0008413580,
0.90175,0.0102927433,
0.902,0.0035649680,
0.90225,-0.0049478603,
0.9025,-0.0021735351,
0.90275,0.0027832063,
0.903,-0.0025359639,
0.90325,0.0014791073,
0.9035,0.0131160123,
0.90375,0.0107920971,
0.904,0.0088181384,
0.90425,0.0069902297,
0.9045,0.0069083921,
0.90475,0.0039742370,
0.905,0.0061616274,
0.90525,0.0009473020,
0.9055,0.0050861440,
0.90575,0.0053617768,
0.906,0.0028464852,
0.90625,-0.0000638415,
0.9065,0.0054684384,
0.90675,0.0010438792,
0.907,-0.0021989010,
0.90725,0.0038395412,
0.9075,-0.0008215059,
0.90775,-0.0018403282,
0.908,-0.0022280870,
0.90825,-0.0032143048,
0.9085,-0.0009271641,
0.90875,-0.0040033730,
0.909,-0.0086681424,
0.90925,-0.0014808950,
0.9095,0.0023623698,
0.90975,-0.0002516290,
0.91,0.0001203423,
0.91025,0.0033161063,
0.9105,-0.0017920400,
0.91075,-0.0154443970,
0.911,-0.0078416876,
0.91125,-0.0090854391,
0.9115,-0.0072506815,
0.91175,0.0044779838,
0.912,0.0017321727,
0.91225,0.0048290747,
0.9125,0.0081744874,
0.91275,-0.0001711809,
0.913,-0.0087419702,
0.91325,0.0001434078,
0.9135,0.0002475599,
0.91375,-0.0071299402,
0.914,0.0006972701,
0.91425,0.0039018949,
0.9145,0.0015016448,
0.91475,0.0017773592,
0.915,0.0024129841,
0.91525,0.0002519042,
0.9155,0.0023020303,
0.91575,0.0004984285,
0.916,-0.0019265315,
0.91625,0.0036419695,
0.9165,-0.0050438126,
0.91675,-0.0105831381,
0.917,-0.0057256217,
0.91725,-0.0070929532,
0.9175,-0.0089026047,
0.91775,-0.0027450037,
0.918,0.0009150014,
0.91825,0.0037273606,
0.9185,-0.0005706339,
0.91875,-0.0034618913,
0.919,-0.0008417343,
0.91925,-0.0015555356,
0.9195,-0.0082689440,
0.91975,-0.0017285177,
0.92,0.0091977539,
0.92025,0.0073669530,
0.9205,0.0029487300,
0.92075,0.0103778727,
0.921,0.0101996399,
0.92125,-0.0038730979,
0.9215,-0.0033946566,
0.92175,0.0103645818,
0.922,0.0003298912,
0.92225,-0.0062604919,
0.9225,0.0110361269,
0.92275,0.0118535189,
0.923,-0.0014525115,
0.92325,0.0023660318,
0.9235,0.0073764427,
0.92375,-0.0003680578,
