Date,2020-12-01 14:40:10
Filename,STFMK-20201105-LW15-2055_20201201_144010_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5765,-0.0079145767,
0.57675,-0.0090985419,
0.577,-0.0041414821,
0.57725,0.0036141707,
0.5775,-0.0082676001,
0.57775,-0.0136679318,
0.578,-0.0019929400,
0.57825,-0.0012860104,
0.5785,-0.0089407144,
0.57875,0.0004599945,
0.579,0.0126316296,
0.57925,0.0034081095,
0.5795,0.0011832537,
0.57975,0.0100329565,
0.58,0.0035404675,
0.58025,-0.0007944350,
0.5805,0.0022469326,
0.58075,0.0067780251,
0.581,0.0054593016,
0.58125,0.0072044823,
0.5815,0.0101546375,
0.58175,0.0059416518,
0.582,0.0039614681,
0.58225,0.0021234623,
0.5825,0.0012436177,
0.58275,0.0041191126,
0.583,0.0029854767,
0.58325,0.0066641695,
0.5835,0.0076138130,
0.58375,0.0060573444,
0.584,0.0030769026,
0.58425,-0.0003126604,
0.5845,0.0021411623,
0.58475,0.0041128774,
0.585,0.0032229889,
0.58525,0.0062323185,
0.5855,0.0102156103,
0.58575,0.0003198549,
0.586,-0.0023092960,
0.58625,0.0039220727,
0.5865,-0.0032040514,
0.58675,-0.0061055673,
0.587,0.0010696149,
0.58725,0.0069640996,
0.5875,-0.0004096325,
0.58775,0.0015821523,
0.588,0.0063104527,
0.58825,-0.0034232440,
0.5885,-0.0105655901,
0.58875,-0.0063014035,
0.589,0.0052913195,
0.58925,-0.0017747307,
0.5895,0.0011674367,
0.58975,0.0203676224,
0.59,0.0084201768,
0.59025,-0.0069807493,
0.5905,0.0033354671,
0.59075,0.0030495073,
0.591,-0.0127901882,
0.59125,-0.0079658283,
0.5915,0.0056024552,
0.59175,-0.0042808522,
0.592,-0.0059485640,
0.59225,-0.0065275845,
0.5925,-0.0099350559,
0.59275,-0.0112101790,
0.593,-0.0114662675,
0.59325,-0.0083660586,
0.5935,-0.0075498633,
0.59375,-0.0102836834,
0.594,-0.0080306921,
0.59425,-0.0001569019,
0.5945,-0.0057939445,
0.59475,-0.0099325217,
0.595,-0.0084537994,
0.59525,-0.0016361778,
0.5955,0.0019426509,
0.59575,0.0076553943,
0.596,0.0048454753,
0.59625,0.0021808774,
0.5965,-0.0002259731,
0.59675,-0.0093280356,
0.597,-0.0063261632,
0.59725,0.0043843552,
0.5975,0.0014345297,
0.59775,-0.0001750450,
0.598,0.0127317933,
0.59825,0.0106256688,
0.5985,-0.0016999309,
0.59875,-0.0014049257,
0.599,0.0029154799,
0.59925,-0.0059286002,
0.5995,-0.0103330873,
0.59975,0.0019813487,
0.6,0.0070850346,
0.60025,-0.0052789450,
0.6005,-0.0013124049,
0.60075,0.0079617165,
0.601,-0.0035467462,
0.60125,-0.0065949708,
0.6015,0.0037781540,
0.60175,0.0040467787,
0.602,-0.0013849029,
0.60225,0.0021519538,
0.6025,0.0059750653,
0.60275,-0.0017419778,
0.603,-0.0089994762,
0.60325,-0.0033636303,
0.6035,0.0017565889,
0.60375,0.0027471194,
0.604,0.0003580560,
0.60425,0.0103725670,
0.6045,0.0086372141,
0.60475,-0.0054483637,
0.605,-0.0082469257,
0.60525,0.0011169559,
0.6055,-0.0067664776,
0.60575,-0.0019077514,
0.606,0.0049200617,
0.60625,0.0070196460,
0.6065,0.0100905523,
0.60675,0.0016346957,
0.607,0.0010585610,
0.60725,0.0045422902,
0.6075,-0.0087827528,
0.60775,-0.0137428306,
0.608,0.0063982485,
0.60825,0.0066565420,
0.6085,-0.0083038155,
0.60875,0.0084329545,
0.609,0.0087722372,
0.60925,-0.0078228405,
0.6095,-0.0091942055,
0.60975,0.0003057334,
0.61,-0.0013380547,
0.61025,-0.0076743364,
0.6105,-0.0036758392,
0.61075,0.0021188732,
0.611,-0.0019550216,
0.61125,-0.0131229581,
0.6115,-0.0075682411,
0.61175,0.0012253802,
0.612,-0.0090294592,
0.61225,-0.0033100415,
0.6125,0.0132639501,
0.61275,0.0023871344,
0.613,-0.0018986623,
0.61325,-0.0007474155,
0.6135,0.0013485026,
0.61375,-0.0055951108,
0.614,-0.0035977261,
0.61425,0.0068824701,
0.6145,0.0121611217,
0.61475,0.0052046240,
0.615,0.0073650065,
0.61525,0.0079902224,
0.6155,-0.0020078137,
0.61575,-0.0021283641,
0.616,-0.0011504637,
0.61625,0.0008688546,
0.6165,0.0019263536,
0.61675,0.0017041886,
0.617,0.0066383998,
0.61725,0.0055230008,
0.6175,-0.0001268126,
0.61775,-0.0033682936,
0.618,0.0021294423,
0.61825,0.0001513437,
0.6185,-0.0014936801,
0.61875,0.0031242627,
0.619,0.0051892260,
0.61925,-0.0003543914,
0.6195,-0.0017453327,
0.61975,-0.0008384279,
0.62,-0.0022524802,
0.62025,-0.0017063653,
0.6205,0.0058439192,
0.62075,0.0113427620,
0.621,0.0069631585,
0.62125,0.0031672148,
0.6215,0.0032847035,
0.62175,0.0017417806,
0.622,-0.0084679788,
0.62225,-0.0037363325,
0.6225,0.0095889764,
0.62275,0.0039766026,
0.623,-0.0013830580,
0.62325,0.0081639141,
0.6235,0.0108675342,
0.62375,-0.0134864785,
0.624,-0.0078478167,
0.62425,0.0058719870,
0.6245,-0.0101827737,
0.62475,-0.0119810933,
0.625,-0.0048008049,
0.62525,-0.0041644825,
0.6255,-0.0078380350,
0.62575,-0.0065064104,
0.626,-0.0068896879,
0.62625,-0.0055952165,
0.6265,-0.0101456176,
0.62675,-0.0054774806,
0.627,0.0026263294,
0.62725,-0.0029482078,
0.6275,-0.0125069590,
0.62775,0.0005858536,
0.628,0.0006853895,
0.62825,-0.0113469511,
0.6285,-0.0010168926,
0.62875,0.0034541253,
0.629,0.0067054238,
0.62925,0.0010469591,
0.6295,0.0016995487,
0.62975,0.0057287705,
0.63,-0.0001323274,
0.63025,-0.0101328827,
0.6305,-0.0053987517,
0.63075,0.0051517962,
0.631,0.0042666127,
0.63125,0.0005217479,
0.6315,0.0114305615,
0.63175,0.0082634315,
0.632,-0.0027480358,
0.63225,-0.0074648438,
0.6325,0.0007982855,
0.63275,-0.0003232075,
0.633,-0.0087623727,
0.63325,-0.0039149518,
0.6335,0.0062965346,
0.63375,0.0031632585,
0.634,-0.0028643636,
0.63425,0.0073537626,
0.6345,0.0013842456,
0.63475,-0.0045931293,
0.635,-0.0011120399,
0.63525,-0.0004049889,
0.6355,0.0006792395,
0.63575,-0.0051902644,
0.636,-0.0045858561,
0.63625,0.0033957711,
0.6365,-0.0024947077,
0.63675,-0.0035079920,
0.637,0.0034963349,
0.63725,0.0074823475,
0.6375,0.0019784002,
0.63775,0.0008586780,
0.638,0.0094046332,
0.63825,0.0020501742,
0.6385,-0.0035097594,
0.63875,0.0010801244,
0.639,0.0023425943,
0.63925,0.0045792065,
0.6395,0.0052420539,
0.63975,0.0048801173,
0.64,0.0085059078,
0.64025,-0.0001523717,
0.6405,-0.0102799106,
0.64075,-0.0007344815,
0.641,-0.0004347434,
0.64125,-0.0146191046,
0.6415,-0.0018467101,
0.64175,0.0090239905,
0.642,-0.0026178863,
0.64225,-0.0054623974,
0.6425,0.0076067746,
0.64275,-0.0032962463,
0.643,-0.0125771621,
0.64325,-0.0036891587,
0.6435,0.0010796416,
0.64375,-0.0020519581,
0.644,-0.0042492552,
0.64425,-0.0010198463,
0.6445,0.0024150705,
0.64475,-0.0089991093,
0.645,-0.0092362948,
0.64525,0.0084221829,
0.6455,0.0018355167,
0.64575,-0.0037483959,
0.646,0.0111480812,
0.64625,0.0078290431,
0.6465,-0.0062490832,
0.64675,-0.0037644091,
0.647,0.0010668930,
0.64725,-0.0058965376,
0.6475,-0.0008626445,
0.64775,0.0085153906,
0.648,0.0127358045,
0.64825,0.0081193279,
0.6485,0.0036575038,
0.64875,0.0061114109,
0.649,-0.0019450583,
0.64925,-0.0044088839,
0.6495,-0.0000538069,
0.64975,0.0023950946,
0.65,0.0030700804,
0.65025,0.0064588841,
0.6505,0.0052816146,
0.65075,0.0007739909,
0.651,0.0031148475,
0.65125,-0.0028877251,
0.6515,-0.0026994394,
0.65175,0.0005459582,
0.652,0.0037525429,
0.65225,0.0011701062,
0.6525,0.0037379712,
0.65275,0.0016482115,
0.653,-0.0011480285,
0.65325,0.0004080701,
0.6535,0.0026265979,
0.65375,0.0049220519,
0.654,0.0067224079,
0.65425,0.0108595397,
0.6545,0.0078505725,
0.65475,0.0041485135,
0.655,0.0021736645,
0.65525,0.0042269090,
0.6555,0.0023367815,
0.65575,-0.0017886944,
0.656,0.0101137171,
0.65625,0.0174133163,
0.6565,0.0047984072,
0.65675,0.0063782819,
0.657,0.0129925758,
0.65725,-0.0054205451,
0.6575,-0.0126354722,
0.65775,0.0038281991,
0.658,-0.0008837723,
0.65825,-0.0107473880,
0.6585,0.0000584137,
0.65875,0.0028120638,
0.659,-0.0063153710,
0.65925,-0.0074637970,
0.6595,-0.0064609707,
0.65975,-0.0048726597,
0.66,-0.0086883595,
0.66025,-0.0117818024,
0.6605,0.0006488238,
0.66075,0.0034726143,
0.661,-0.0121581703,
0.66125,-0.0093481429,
0.6615,0.0028814669,
0.66175,-0.0061281351,
0.662,-0.0048790877,
0.66225,0.0034316930,
0.6625,0.0035843879,
0.66275,0.0006606827,
0.663,-0.0051501160,
0.66325,-0.0097997636,
0.6635,-0.0024651783,
0.66375,-0.0054507069,
0.664,-0.0101903277,
0.66425,0.0030177298,
0.6645,0.0086433887,
0.66475,0.0048384704,
0.665,0.0030998539,
0.66525,0.0027983347,
0.6655,0.0024469288,
0.66575,-0.0081713786,
0.666,-0.0065805255,
0.66625,0.0069098426,
0.6665,0.0056063738,
0.66675,-0.0041545271,
0.667,0.0058451877,
0.66725,0.0105719324,
0.6675,-0.0073034875,
0.66775,-0.0045772451,
0.668,0.0038648578,
0.66825,-0.0001657985,
0.6685,-0.0006265449,
0.66875,0.0016124325,
0.669,0.0058045117,
0.66925,0.0029868518,
0.6695,-0.0078801615,
0.66975,-0.0021229421,
0.67,0.0074383877,
0.67025,0.0003729671,
0.6705,0.0014607725,
0.67075,0.0170827359,
0.671,0.0080118626,
0.67125,-0.0014152784,
0.6715,0.0047557098,
0.67175,-0.0054235826,
0.672,-0.0057623154,
0.67225,0.0020046744,
0.6725,0.0024735413,
0.67275,0.0066371448,
0.673,0.0084055755,
0.67325,-0.0000918484,
0.6735,-0.0001384106,
0.67375,-0.0020868012,
0.674,-0.0144054499,
0.67425,-0.0056135738,
0.6745,0.0024785618,
0.67475,-0.0029228744,
0.675,0.0030637055,
0.67525,0.0113246199,
0.6755,0.0000468438,
0.67575,-0.0076565430,
0.676,-0.0036106401,
0.67625,-0.0007560615,
0.6765,-0.0018271083,
0.67675,-0.0034680343,
0.677,0.0013768058,
0.67725,0.0024807132,
0.6775,-0.0056340676,
0.67775,-0.0078954259,
0.678,-0.0020310839,
0.67825,-0.0066554016,
0.6785,-0.0069797663,
0.67875,0.0060650380,
0.679,0.0113011608,
0.67925,0.0021635604,
0.6795,0.0025665811,
0.67975,0.0019185413,
0.68,-0.0062329886,
0.68025,-0.0070211450,
0.6805,0.0022346256,
0.68075,0.0090548936,
0.681,0.0078755654,
0.68125,0.0114020947,
0.6815,0.0132778399,
0.68175,0.0093865581,
0.682,0.0009600582,
0.68225,-0.0023823518,
0.6825,-0.0004049820,
0.68275,0.0008368586,
0.683,0.0016625097,
0.68325,0.0061291093,
0.6835,0.0078886794,
0.68375,0.0026174849,
0.684,0.0020061636,
0.68425,-0.0039885426,
0.6845,-0.0024508052,
0.68475,0.0036488366,
0.685,0.0001590055,
0.68525,0.0040276782,
0.6855,0.0082421796,
0.68575,0.0002964798,
0.686,0.0007143717,
0.68625,-0.0011110933,
0.6865,-0.0058420449,
0.68675,-0.0025070496,
0.687,0.0060087387,
0.68725,0.0049547986,
0.6875,0.0081883799,
0.68775,0.0120706987,
0.688,-0.0003386034,
0.68825,-0.0040040752,
0.6885,-0.0039704279,
0.68875,-0.0066992557,
0.689,0.0020678947,
0.68925,0.0053625628,
0.6895,0.0032996023,
0.68975,0.0145327002,
0.69,0.0063031656,
0.69025,-0.0053937645,
0.6905,0.0067412020,
0.69075,0.0014897302,
0.691,-0.0103612673,
0.69125,0.0030788262,
0.6915,0.0105431760,
0.69175,-0.0029187230,
0.692,-0.0036529533,
0.69225,0.0023670532,
0.6925,-0.0059487838,
0.69275,-0.0080869477,
0.693,-0.0077733421,
0.69325,-0.0010737067,
0.6935,-0.0017756206,
0.69375,-0.0087479623,
0.694,-0.0069191083,
0.69425,-0.0027942369,
0.6945,-0.0091703469,
0.69475,-0.0133801708,
0.695,-0.0030759270,
0.69525,0.0006945973,
0.6955,-0.0009995392,
0.69575,0.0040539238,
0.696,0.0040748171,
0.69625,0.0029808045,
0.6965,-0.0036457947,
0.69675,-0.0100040622,
0.697,-0.0068648737,
0.69725,-0.0012684406,
0.6975,-0.0020773683,
0.69775,-0.0043996116,
0.698,0.0059874216,
0.69825,0.0046099117,
0.6985,-0.0093534850,
0.69875,-0.0095193870,
0.699,-0.0035762528,
0.69925,-0.0055190292,
0.6995,-0.0125091691,
0.69975,-0.0004245275,
0.7,0.0073059439,
0.70025,-0.0018063234,
0.7005,-0.0007513396,
0.70075,0.0064215977,
0.701,0.0045479164,
0.70125,-0.0053503136,
0.7015,-0.0005464389,
0.70175,0.0049764761,
0.702,-0.0011523145,
0.70225,-0.0043907175,
0.7025,-0.0047332691,
0.70275,-0.0033411607,
0.703,-0.0056820544,
0.70325,-0.0055798772,
0.7035,0.0002074667,
0.70375,0.0065302062,
0.704,0.0022628068,
0.70425,0.0029155824,
0.7045,0.0074947551,
0.70475,0.0025259219,
0.705,-0.0024887426,
0.70525,0.0006165812,
0.7055,-0.0029525086,
0.70575,0.0028311743,
0.706,0.0089461999,
0.70625,0.0051708431,
0.7065,0.0024207435,
0.70675,0.0028720894,
0.707,-0.0049102735,
0.70725,-0.0029315948,
0.7075,-0.0024091464,
0.70775,-0.0116178105,
0.708,-0.0048900181,
0.70825,-0.0014311264,
0.7085,-0.0040251059,
0.70875,-0.0002347454,
0.709,0.0024394642,
0.70925,-0.0039995592,
0.7095,-0.0071501075,
0.70975,0.0007531396,
0.71,-0.0005953271,
0.71025,-0.0037242793,
0.7105,-0.0003226598,
0.71075,-0.0022737917,
0.711,-0.0045982953,
0.71125,-0.0138359033,
0.7115,-0.0061455043,
0.71175,-0.0009919516,
0.712,-0.0070586386,
0.71225,-0.0040647676,
0.7125,0.0072847661,
0.71275,0.0019045651,
0.713,-0.0078294566,
0.71325,-0.0070193126,
0.7135,-0.0011363188,
0.71375,-0.0039651496,
0.714,-0.0055660391,
0.71425,0.0112252077,
0.7145,0.0140946871,
0.71475,0.0043744557,
0.715,0.0079429671,
0.71525,0.0134974439,
0.7155,0.0024733962,
0.71575,0.0028736908,
0.716,0.0098406654,
0.71625,0.0012022418,
0.7165,0.0045679188,
0.71675,0.0097189145,
0.717,0.0037430262,
0.71725,0.0049711275,
0.7175,-0.0009503785,
0.71775,-0.0039998074,
0.718,-0.0015240142,
0.71825,0.0018154923,
0.7185,-0.0014857220,
0.71875,0.0003692544,
0.719,0.0036364445,
0.71925,-0.0017780692,
0.7195,-0.0001442487,
0.71975,-0.0001701956,
0.72,0.0029041129,
0.72025,0.0058182143,
0.7205,0.0077244816,
0.72075,0.0120683769,
0.721,0.0124515500,
0.72125,0.0100113275,
0.7215,-0.0082946904,
0.72175,-0.0132605014,
0.722,-0.0037773685,
0.72225,-0.0069479700,
0.7225,-0.0002536672,
0.72275,0.0040793377,
0.723,0.0004076872,
0.72325,0.0012561758,
0.7235,0.0058881408,
0.72375,-0.0073786918,
0.724,-0.0079787197,
0.72425,0.0044348640,
0.7245,-0.0045046899,
0.72475,-0.0072854590,
0.725,0.0055840746,
0.72525,0.0050304383,
0.7255,-0.0049596820,
0.72575,-0.0026963477,
0.726,-0.0022208132,
0.72625,-0.0056550256,
0.7265,-0.0057538301,
0.72675,-0.0088022184,
0.727,-0.0026455894,
0.72725,-0.0033794269,
0.7275,-0.0157096870,
0.72775,-0.0083776833,
0.728,-0.0042714118,
0.72825,-0.0090462612,
0.7285,-0.0062450171,
0.72875,0.0030977002,
0.729,0.0074680792,
0.72925,0.0032194706,
0.7295,0.0020975929,
0.72975,0.0011117207,
0.73,0.0017919824,
0.73025,-0.0035057175,
0.7305,-0.0061207982,
0.73075,0.0087762754,
0.731,0.0120349247,
0.73125,0.0064943028,
0.7315,0.0083788410,
0.73175,0.0142865479,
0.732,0.0025039045,
0.73225,-0.0102853384,
0.7325,-0.0002965059,
0.73275,0.0072281417,
0.733,-0.0040490087,
0.73325,-0.0046748151,
0.7335,0.0105111152,
0.73375,0.0076058060,
0.734,-0.0098713003,
0.73425,-0.0016697344,
0.7345,0.0077162078,
0.73475,-0.0067505464,
0.735,-0.0085956249,
0.73525,0.0028264828,
0.7355,0.0043735346,
0.73575,-0.0039853393,
0.736,-0.0105687659,
0.73625,0.0022869876,
0.7365,-0.0020194568,
0.73675,-0.0078084348,
0.737,-0.0008362195,
0.73725,0.0099762054,
0.7375,0.0027461583,
0.73775,-0.0015153113,
0.738,0.0056814984,
0.73825,0.0026670969,
0.7385,-0.0130825229,
0.73875,0.0007014027,
0.739,-0.0017550434,
0.73925,0.0022640524,
0.7395,0.0101438547,
0.73975,0.0094159022,
0.74,0.0033840872,
0.74025,0.0052786781,
0.7405,-0.0029545291,
0.74075,-0.0060952338,
0.741,-0.0010233717,
0.74125,-0.0014849521,
0.7415,-0.0001832778,
0.74175,0.0004530128,
0.742,0.0003642969,
0.74225,-0.0058235549,
0.7425,-0.0006052007,
0.74275,-0.0077136089,
0.743,-0.0111689148,
0.74325,-0.0017495095,
0.7435,-0.0034447485,
0.74375,-0.0032965089,
0.744,-0.0013713631,
0.74425,-0.0070021618,
0.7445,-0.0010459824,
0.74475,-0.0095419921,
0.745,-0.0052931621,
0.74525,0.0066432967,
0.7455,0.0065842820,
0.74575,-0.0000503473,
0.746,0.0074078217,
0.74625,0.0088233706,
0.7465,-0.0010731238,
0.74675,-0.0016352367,
0.747,0.0043154354,
0.74725,0.0057142084,
0.7475,0.0024112968,
0.74775,0.0042966469,
0.748,0.0178782716,
0.74825,0.0092607010,
0.7485,0.0012069932,
0.74875,0.0097625572,
0.749,0.0059933960,
0.74925,-0.0000001895,
0.7495,0.0042324229,
0.74975,0.0073838085,
0.75,0.0045910426,
0.75025,0.0009214654,
0.7505,0.0032605187,
0.75075,0.0010186250,
0.751,0.0032993262,
0.75125,-0.0014193529,
0.7515,-0.0026936913,
0.75175,0.0066397390,
0.752,0.0015394608,
0.75225,-0.0015266002,
0.7525,0.0042620832,
0.75275,-0.0021951010,
0.753,-0.0051872712,
0.75325,-0.0009565869,
0.7535,0.0004841890,
0.75375,0.0022270109,
0.754,0.0075829290,
0.75425,0.0096974690,
0.7545,0.0103409672,
0.75475,0.0063154716,
0.755,0.0013034400,
0.75525,0.0025321878,
0.7555,0.0016276548,
0.75575,0.0010632348,
0.756,0.0078739142,
0.75625,0.0125810429,
0.7565,0.0070168441,
0.75675,0.0011462123,
0.757,0.0072023990,
0.75725,-0.0048076739,
0.7575,-0.0167327039,
0.75775,-0.0020810608,
0.758,-0.0002234788,
0.75825,-0.0102801658,
0.7585,-0.0048157959,
0.75875,0.0086072516,
0.759,-0.0064285276,
0.75925,-0.0092819938,
0.7595,0.0007334317,
0.75975,-0.0012436707,
0.76,-0.0053894729,
0.76025,-0.0048689614,
0.7605,-0.0018162893,
0.76075,0.0002272360,
0.761,-0.0097480174,
0.76125,-0.0102009624,
0.7615,-0.0037021588,
0.76175,-0.0104572438,
0.762,-0.0101698246,
0.76225,0.0031994095,
0.7625,0.0005979544,
0.76275,-0.0032357420,
0.763,-0.0021126831,
0.76325,-0.0065511530,
0.7635,-0.0055627022,
0.76375,-0.0020661734,
0.764,-0.0060401559,
0.76425,0.0005204384,
0.7645,0.0105307661,
0.76475,0.0063433805,
0.765,0.0021481677,
0.76525,0.0076801311,
0.7655,0.0054391865,
0.76575,-0.0061606662,
0.766,-0.0059137559,
0.76625,0.0028672230,
0.7665,0.0042750333,
0.76675,-0.0106689660,
0.767,0.0038699040,
0.76725,0.0102088228,
0.7675,-0.0093822014,
0.76775,-0.0083767883,
0.768,0.0063327285,
0.76825,-0.0020260948,
0.7685,-0.0095390882,
0.76875,-0.0032832006,
0.769,0.0028865689,
0.76925,-0.0010519151,
0.7695,-0.0062293969,
0.76975,0.0024625869,
0.77,0.0075554796,
0.77025,0.0016359180,
0.7705,0.0021391832,
0.77075,0.0148462243,
0.771,0.0085841483,
0.77125,0.0011833194,
0.7715,0.0049979468,
0.77175,0.0029619434,
0.772,-0.0075271889,
0.77225,-0.0021395569,
0.7725,-0.0038566831,
0.77275,-0.0025790699,
0.773,0.0026639900,
0.77325,0.0020516363,
0.7735,-0.0033014184,
0.77375,-0.0009532553,
0.774,-0.0041751270,
0.77425,-0.0077287876,
0.7745,-0.0040070377,
0.77475,0.0000857849,
0.775,0.0009607592,
0.77525,0.0028830455,
0.7755,0.0040742219,
0.77575,0.0005568539,
0.776,-0.0007640674,
0.77625,0.0033269548,
0.7765,-0.0015502241,
0.77675,-0.0057335142,
0.777,-0.0019825478,
0.77725,-0.0043028682,
0.7775,-0.0085550286,
0.77775,-0.0074027856,
0.778,-0.0055503882,
0.77825,-0.0070429901,
0.7785,-0.0108046196,
0.77875,-0.0010145827,
0.779,0.0042433352,
0.77925,-0.0044647744,
0.7795,-0.0049082614,
0.77975,0.0041413498,
0.78,0.0006514994,
0.78025,-0.0070229289,
0.7805,0.0023506584,
0.78075,0.0080176834,
0.781,0.0008410724,
0.78125,0.0017125413,
0.7815,0.0130336685,
0.78175,0.0084151877,
0.782,-0.0004222918,
0.78225,0.0032726198,
0.7825,0.0054852311,
0.78275,-0.0018852476,
0.783,-0.0057902490,
0.78325,0.0049627735,
0.7835,0.0032850925,
0.78375,-0.0025781672,
0.784,0.0010600757,
0.78425,-0.0002192245,
0.7845,0.0011877939,
0.78475,-0.0002854414,
0.785,-0.0003524701,
0.78525,0.0005267280,
0.7855,0.0034237073,
0.78575,-0.0024884841,
0.786,-0.0015888589,
0.78625,0.0011361546,
0.7865,-0.0048711631,
0.78675,0.0007444611,
0.787,0.0054300581,
0.78725,0.0054224776,
0.7875,0.0093058292,
0.78775,-0.0044224299,
0.788,-0.0111547522,
0.78825,-0.0045823208,
0.7885,-0.0089361640,
0.78875,-0.0046889386,
0.789,-0.0017907701,
0.78925,0.0010578332,
0.7895,0.0013472906,
0.78975,0.0091951219,
0.79,0.0068652886,
0.79025,-0.0014035868,
0.7905,0.0036109150,
0.79075,0.0031182803,
0.791,-0.0123874201,
0.79125,-0.0068952488,
0.7915,0.0014656915,
0.79175,-0.0014325599,
0.792,-0.0052573625,
0.79225,0.0000983041,
0.7925,-0.0052313716,
0.79275,-0.0120282862,
0.793,-0.0046670642,
0.79325,0.0006544986,
0.7935,-0.0010919133,
0.79375,-0.0029255929,
0.794,-0.0009855510,
0.79425,0.0004421425,
0.7945,-0.0097050080,
0.79475,-0.0116590681,
0.795,-0.0022602030,
0.79525,-0.0028307731,
0.7955,-0.0079735601,
0.79575,0.0026675290,
0.796,0.0066648233,
0.79625,0.0034691698,
0.7965,-0.0014144118,
0.79675,-0.0048491419,
0.797,-0.0066797109,
0.79725,-0.0042096637,
0.7975,-0.0027566415,
0.79775,-0.0008035369,
0.798,0.0086851362,
0.79825,0.0065234080,
0.7985,-0.0020199697,
0.79875,-0.0001772070,
0.799,0.0019478092,
0.79925,-0.0027026890,
0.7995,-0.0080133379,
0.79975,-0.0007452110,
0.8,0.0057486119,
0.80025,-0.0036339876,
0.8005,-0.0023668893,
0.80075,0.0105641307,
0.801,0.0002171923,
0.80125,-0.0131943729,
0.8015,-0.0007632803,
0.80175,0.0017830137,
0.802,-0.0062143048,
0.80225,-0.0045852209,
0.8025,0.0036558579,
0.80275,0.0043648430,
0.803,-0.0011316141,
0.80325,-0.0043734321,
0.8035,0.0061027836,
0.80375,-0.0009049972,
0.804,-0.0112407282,
0.80425,0.0022774588,
0.8045,0.0105089080,
0.80475,-0.0017983909,
0.805,-0.0041103801,
0.80525,0.0009738735,
0.8055,-0.0051479810,
0.80575,-0.0055331197,
0.806,0.0001629952,
0.80625,0.0011083753,
0.8065,0.0061735967,
0.80675,0.0046084491,
0.807,-0.0009025281,
0.80725,-0.0014504083,
0.8075,0.0019897923,
0.80775,-0.0074143945,
0.808,-0.0041095559,
0.80825,0.0051459926,
0.8085,0.0029621588,
0.80875,0.0030734725,
0.809,0.0026461526,
0.80925,0.0006002804,
0.8095,-0.0031078795,
0.80975,-0.0032379003,
0.81,-0.0019805366,
0.81025,-0.0041995924,
0.8105,-0.0012418749,
0.81075,-0.0033355898,
0.811,-0.0056966948,
0.81125,-0.0074413707,
0.8115,-0.0057375338,
0.81175,-0.0060746251,
0.812,-0.0086569050,
0.81225,0.0008359091,
0.8125,0.0038011398,
0.81275,0.0026514293,
0.813,0.0039048840,
0.81325,0.0035935908,
0.8135,0.0028813302,
0.81375,-0.0047459318,
0.814,-0.0050190464,
0.81425,0.0102002472,
0.8145,0.0067521376,
0.81475,0.0026070951,
0.815,0.0140629001,
0.81525,0.0132783856,
0.8155,-0.0035232608,
0.81575,-0.0002394120,
0.816,0.0078317551,
0.81625,0.0002238154,
0.8165,0.0005509553,
0.81675,0.0125116771,
0.817,0.0145207737,
0.81725,0.0083635384,
0.8175,0.0058252085,
0.81775,0.0072143469,
0.818,0.0056133210,
0.81825,0.0018615802,
0.8185,0.0002508599,
0.81875,0.0077833165,
0.819,0.0082985014,
0.81925,-0.0018618134,
0.8195,-0.0026286505,
0.81975,0.0038004436,
0.82,-0.0024852587,
0.82025,-0.0030707088,
0.8205,0.0043082386,
0.82075,0.0058588497,
0.821,0.0017525838,
0.82125,0.0024886737,
0.8215,0.0023054709,
0.82175,-0.0022636997,
0.822,-0.0064826990,
0.82225,-0.0048300549,
0.8225,0.0054566078,
0.82275,0.0062418850,
0.823,0.0003995257,
0.82325,0.0089633958,
0.8235,0.0115963826,
0.82375,-0.0012691626,
0.824,-0.0039379098,
0.82425,0.0054913922,
0.8245,-0.0031333398,
0.82475,-0.0040701404,
0.825,0.0069449027,
0.82525,0.0061803889,
0.8255,0.0010627394,
0.82575,0.0008024249,
0.826,0.0033549403,
0.82625,-0.0054691057,
0.8265,-0.0042716302,
0.82675,-0.0033817857,
0.827,-0.0029720808,
0.82725,0.0006824958,
0.8275,-0.0068523693,
0.82775,-0.0066949613,
0.828,-0.0077820197,
0.82825,-0.0127250068,
0.8285,-0.0102701504,
0.82875,-0.0020405315,
0.829,-0.0013761945,
0.82925,-0.0084185218,
0.8295,0.0048322934,
0.82975,-0.0004750346,
0.83,-0.0042063738,
0.83025,-0.0063105952,
0.8305,-0.0108290203,
0.83075,-0.0051276814,
0.831,0.0052084168,
0.83125,0.0028557817,
0.8315,0.0037226200,
0.83175,0.0077626836,
0.832,-0.0025909778,
0.83225,-0.0119888820,
0.8325,-0.0063870559,
0.83275,-0.0014714133,
0.833,-0.0068989308,
0.83325,-0.0022465577,
0.8335,0.0109774545,
0.83375,0.0043964721,
0.834,-0.0037647611,
0.83425,0.0047731018,
0.8345,0.0045616110,
0.83475,-0.0046352847,
0.835,0.0009703109,
0.83525,0.0114765856,
0.8355,0.0053254236,
0.83575,-0.0053178607,
0.836,-0.0010553205,
0.83625,0.0046321508,
0.8365,-0.0038854089,
0.83675,-0.0072422246,
0.837,0.0066069318,
0.83725,0.0065066647,
0.8375,-0.0003716117,
0.83775,0.0003691514,
0.838,0.0083882976,
0.83825,-0.0003630997,
