Date,2020-12-01 14:38:16
Filename,STFMK-20201105-LW15-2055_20201201_143816_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6755,-0.0000278689,
0.67575,-0.0063246284,
0.676,-0.0049932953,
0.67625,0.0034196982,
0.6765,-0.0048096878,
0.67675,-0.0106137330,
0.677,0.0039879824,
0.67725,0.0088635655,
0.6775,0.0005178094,
0.67775,0.0087858625,
0.678,0.0124286953,
0.67825,0.0045753894,
0.6785,-0.0007429492,
0.67875,0.0042970870,
0.679,0.0080048656,
0.67925,0.0056214863,
0.6795,0.0075418903,
0.67975,0.0123922471,
0.68,0.0114237340,
0.68025,0.0063381991,
0.6805,0.0006124817,
0.68075,0.0048053591,
0.681,0.0009853943,
0.68125,-0.0080689564,
0.6815,-0.0058792429,
0.68175,0.0012751298,
0.682,0.0004085247,
0.68225,-0.0052742688,
0.6825,0.0039186887,
0.68275,0.0027601223,
0.683,-0.0052847797,
0.68325,-0.0037205284,
0.6835,0.0056397859,
0.68375,-0.0119468952,
0.684,-0.0178874973,
0.68425,0.0049437820,
0.6845,0.0033287387,
0.68475,-0.0070793130,
0.685,-0.0027011698,
0.68525,0.0073456336,
0.6855,0.0048273485,
0.68575,0.0030674085,
0.686,0.0076019410,
0.68625,0.0091353729,
0.6865,-0.0011409809,
0.68675,-0.0058464729,
0.687,0.0027399419,
0.68725,0.0009595745,
0.6875,-0.0125359418,
0.68775,0.0013009391,
0.688,0.0145386299,
0.68825,0.0010465119,
0.6885,-0.0006115449,
0.68875,0.0110417288,
0.689,-0.0000500528,
0.68925,-0.0125691835,
0.6895,-0.0009111345,
0.68975,0.0018642481,
0.69,-0.0072401944,
0.69025,-0.0051378766,
0.6905,-0.0036063793,
0.69075,-0.0050116288,
0.691,-0.0069320346,
0.69125,-0.0116244704,
0.6915,-0.0114135128,
0.69175,-0.0027488058,
0.692,-0.0128094964,
0.69225,-0.0088698315,
0.6925,0.0036277422,
0.69275,-0.0104781147,
0.693,-0.0120303640,
0.69325,0.0010211176,
0.6935,-0.0053046225,
0.69375,-0.0002097473,
0.694,0.0014074498,
0.69425,0.0026127219,
0.6945,0.0052210912,
0.69475,0.0006448244,
0.695,-0.0065205414,
0.69525,-0.0002189768,
0.6955,-0.0027633710,
0.69575,-0.0129959490,
0.696,-0.0003937181,
0.69625,0.0106355008,
0.6965,-0.0024659382,
0.69675,0.0021875347,
0.697,0.0070617017,
0.69725,-0.0021958542,
0.6975,-0.0045544626,
0.69775,0.0013388206,
0.698,0.0047768909,
0.69825,0.0016817380,
0.6985,-0.0078737400,
0.69875,0.0009950781,
0.699,0.0035106877,
0.69925,-0.0079493551,
0.6995,-0.0015514345,
0.69975,0.0023186093,
0.7,-0.0066382447,
0.70025,-0.0044671069,
0.7005,-0.0006195300,
0.70075,-0.0028021196,
0.701,-0.0051620654,
0.70125,-0.0114584696,
0.7015,-0.0056845667,
0.70175,-0.0030658476,
0.702,-0.0053469674,
0.70225,-0.0020353419,
0.7025,0.0103905741,
0.70275,0.0030353991,
0.703,-0.0015266233,
0.70325,0.0104912594,
0.7035,0.0043132799,
0.70375,0.0020022001,
0.704,0.0041857823,
0.70425,0.0077342670,
0.7045,0.0123708174,
0.70475,0.0067443624,
0.705,0.0022938224,
0.70525,0.0102781029,
0.7055,0.0055424315,
0.70575,-0.0110959737,
0.706,-0.0062521789,
0.70625,0.0048093954,
0.7065,-0.0095526455,
0.70675,-0.0113797635,
0.707,0.0016096160,
0.70725,0.0002460085,
0.7075,-0.0114102196,
0.70775,-0.0068979776,
0.708,0.0027271246,
0.70825,-0.0038270024,
0.7085,-0.0088598635,
0.70875,0.0019971062,
0.709,0.0051752613,
0.70925,-0.0022728180,
0.7095,-0.0071280599,
0.70975,-0.0007433344,
0.71,-0.0011126355,
0.71025,-0.0084194047,
0.7105,0.0016102766,
0.71075,0.0107876910,
0.711,0.0014554805,
0.71125,-0.0012858089,
0.7115,0.0039130980,
0.71175,-0.0005437314,
0.712,-0.0039648283,
0.71225,0.0009174232,
0.7125,0.0043266318,
0.71275,0.0012805861,
0.713,0.0084943790,
0.71325,0.0089147771,
0.7135,0.0094877537,
0.71375,0.0096107358,
0.714,0.0013510011,
0.71425,0.0021690435,
0.7145,0.0075781457,
0.71475,0.0000401145,
0.715,0.0038011151,
0.71525,0.0083118388,
0.7155,0.0080501558,
0.71575,0.0013169105,
0.716,0.0026833843,
0.71625,0.0058060102,
0.7165,0.0051178802,
0.71675,-0.0032229712,
0.717,0.0044416753,
0.71725,0.0061773742,
0.7175,-0.0051101968,
0.71775,-0.0001573881,
0.718,0.0069558755,
0.71825,-0.0009884307,
0.7185,-0.0069302460,
0.71875,0.0059470162,
0.719,0.0086474707,
0.71925,0.0068729958,
0.7195,0.0084723737,
0.71975,0.0127644828,
0.72,0.0079544550,
0.72025,-0.0019807238,
0.7205,-0.0005520439,
0.72075,0.0081753237,
0.721,-0.0061423886,
0.72125,-0.0013420808,
0.7215,0.0159513745,
0.72175,0.0058622546,
0.722,-0.0044843280,
0.72225,0.0086096376,
0.7225,0.0038319575,
0.72275,-0.0082970215,
0.723,-0.0047712717,
0.72325,0.0037532826,
0.7235,-0.0017219404,
0.72375,-0.0027943777,
0.724,0.0037183026,
0.72425,0.0016066326,
0.7245,-0.0014031969,
0.72475,-0.0034872533,
0.725,-0.0032920134,
0.72525,-0.0044271811,
0.7255,-0.0119969584,
0.72575,-0.0104941223,
0.726,-0.0034136013,
0.72625,-0.0077277273,
0.7265,-0.0101886559,
0.72675,-0.0066589979,
0.727,-0.0032404307,
0.72725,-0.0037616200,
0.7275,-0.0019318995,
0.72775,-0.0006278256,
0.728,0.0007966594,
0.72825,-0.0053710481,
0.7285,-0.0058666961,
0.72875,-0.0049007940,
0.729,0.0014256306,
0.72925,-0.0036571398,
0.7295,-0.0016184991,
0.72975,0.0094882138,
0.73,0.0114489719,
0.73025,0.0005273280,
0.7305,0.0075060632,
0.73075,0.0081246104,
0.731,-0.0073453919,
0.73125,-0.0047026752,
0.7315,0.0017724819,
0.73175,0.0061526047,
0.732,-0.0011776377,
0.73225,0.0019397996,
0.7325,0.0058495025,
0.73275,-0.0025603452,
0.733,-0.0086133564,
0.73325,0.0007252150,
0.7335,0.0012996757,
0.73375,-0.0053209090,
0.734,-0.0040256395,
0.73425,0.0070590330,
0.7345,-0.0015245065,
0.73475,-0.0078454977,
0.735,0.0035446116,
0.73525,0.0076469285,
0.7355,0.0025404715,
0.73575,0.0041728122,
0.736,0.0137394946,
0.73625,0.0141612757,
0.7365,-0.0017936553,
0.73675,0.0080836844,
0.737,0.0093560237,
0.73725,-0.0001026716,
0.7375,-0.0023047845,
0.73775,0.0051065153,
0.738,0.0059185885,
0.73825,0.0023573756,
0.7385,0.0021950437,
0.73875,0.0044720536,
0.739,0.0042745336,
0.73925,-0.0094998926,
0.7395,-0.0138782971,
0.73975,0.0055206283,
0.74,-0.0033651676,
0.74025,-0.0143151321,
0.7405,0.0018594714,
0.74075,0.0065986235,
0.741,-0.0099314237,
0.74125,-0.0046029566,
0.7415,0.0048021404,
0.74175,-0.0029857315,
0.742,-0.0047696084,
0.74225,-0.0028747728,
0.7425,0.0007149283,
0.74275,-0.0037680818,
0.743,-0.0097610345,
0.74325,-0.0015696518,
0.7435,0.0004382030,
0.74375,-0.0076347096,
0.744,0.0016636773,
0.74425,0.0118805319,
0.7445,0.0047072489,
0.74475,0.0029197121,
0.745,0.0068467343,
0.74525,0.0000178150,
0.7455,-0.0002751150,
0.74575,0.0004756193,
0.746,0.0041606827,
0.74625,0.0062010111,
0.7465,0.0053727957,
0.74675,0.0089553734,
0.747,0.0067439573,
0.74725,0.0055113523,
0.7475,0.0007263082,
0.74775,-0.0001641919,
0.748,0.0001030121,
0.74825,0.0001776997,
0.7485,0.0018199895,
0.74875,0.0018216133,
0.749,0.0043285526,
0.74925,0.0015250657,
0.7495,-0.0024184196,
0.74975,0.0030469620,
0.75,0.0005402455,
0.75025,-0.0008289183,
0.7505,0.0061054081,
0.75075,0.0064679217,
0.751,0.0005107099,
0.75125,0.0016079400,
0.7515,0.0028086440,
0.75175,0.0002664108,
0.752,-0.0010749243,
0.75225,0.0087929368,
0.7525,0.0119669531,
0.75275,0.0075001474,
0.753,0.0035831425,
0.75325,0.0038743007,
0.7535,0.0005779327,
0.75375,-0.0052236016,
0.754,-0.0031713606,
0.75425,0.0042588594,
0.7545,0.0010195667,
0.75475,-0.0037137873,
0.755,0.0117079932,
0.75525,0.0108365202,
0.7555,-0.0080778580,
0.75575,0.0021962335,
0.756,0.0052834246,
0.75625,-0.0100800907,
0.7565,-0.0037372974,
0.75675,0.0076160524,
0.757,-0.0014568145,
0.75725,-0.0048464597,
0.7575,-0.0011712383,
0.75775,-0.0046732714,
0.758,-0.0016935160,
0.75825,-0.0089127747,
0.7585,-0.0071017314,
0.75875,-0.0024693254,
0.759,-0.0127431490,
0.75925,-0.0178571027,
0.7595,-0.0033794330,
0.75975,-0.0085632736,
0.76,-0.0132581294,
0.76025,-0.0050872755,
0.7605,0.0022268828,
0.76075,0.0008284192,
0.761,0.0029038626,
0.76125,0.0002293760,
0.7615,0.0026191035,
0.76175,0.0015104739,
0.762,-0.0069115753,
0.76225,-0.0005756369,
0.7625,0.0087263659,
0.76275,0.0019229815,
0.763,0.0033261895,
0.76325,0.0142210312,
0.7635,0.0052573094,
0.76375,-0.0050770584,
0.764,-0.0047485828,
0.76425,0.0034965992,
0.7645,-0.0028720251,
0.76475,-0.0107886065,
0.765,-0.0029014153,
0.76525,0.0023160772,
0.7655,-0.0078699421,
0.76575,-0.0088233007,
0.766,0.0056605511,
0.76625,-0.0013827706,
0.7665,-0.0086820470,
0.76675,0.0027892455,
0.767,0.0017246450,
0.76725,-0.0011911335,
0.7675,-0.0072065778,
0.76775,-0.0013595372,
0.768,0.0015518183,
0.76825,-0.0042700251,
0.7685,-0.0023209311,
0.76875,0.0099131819,
0.769,0.0083065694,
0.76925,0.0027252375,
0.7695,0.0075963736,
0.76975,0.0077745081,
0.77,-0.0037876461,
0.77025,-0.0051960805,
0.7705,0.0024894970,
0.77075,0.0026268992,
0.771,0.0032094386,
0.77125,0.0078558195,
0.7715,0.0097968886,
0.77175,0.0110201063,
0.772,0.0003552065,
0.77225,0.0000613759,
0.7725,0.0043585040,
0.77275,-0.0017380104,
0.773,-0.0124693569,
0.77325,-0.0003276615,
0.7735,0.0042346441,
0.77375,-0.0113976486,
0.774,-0.0087755406,
0.77425,0.0029303161,
0.7745,-0.0089505278,
0.77475,-0.0139546711,
0.775,-0.0026759072,
0.77525,-0.0011627503,
0.7755,-0.0052947453,
0.77575,-0.0059524267,
0.776,-0.0032069047,
0.77625,-0.0028675245,
0.7765,-0.0116780354,
0.77675,-0.0088851564,
0.777,0.0071001728,
0.77725,0.0012901411,
0.7775,-0.0033026419,
0.77775,0.0099360552,
0.778,0.0068082050,
0.77825,-0.0061369762,
0.7785,-0.0022739910,
0.77875,0.0041398448,
0.779,-0.0028228329,
0.77925,-0.0009353877,
0.7795,0.0073721008,
0.77975,0.0116633391,
0.78,0.0086562755,
0.78025,0.0042258673,
0.7805,0.0082985098,
0.78075,0.0056278589,
0.781,-0.0023642255,
0.78125,-0.0007637416,
0.7815,0.0014177087,
0.78175,0.0016935242,
0.782,0.0046122880,
0.78225,0.0010142598,
0.7825,0.0025376796,
0.78275,-0.0029803957,
0.783,-0.0084669646,
0.78325,-0.0016284939,
0.7835,0.0028054460,
0.78375,-0.0087411283,
0.784,-0.0007921618,
0.78425,0.0018844147,
0.7845,-0.0035605326,
0.78475,-0.0066890009,
0.785,-0.0009609794,
0.78525,-0.0021354971,
0.7855,-0.0028266646,
0.78575,0.0042335163,
0.786,0.0104669333,
0.78625,0.0105544981,
0.7865,0.0019151141,
0.78675,0.0024146768,
0.787,0.0026224465,
0.78725,-0.0039855354,
0.7875,-0.0063790902,
0.78775,0.0077969665,
0.788,0.0112931374,
0.78825,-0.0021386312,
0.7885,0.0087391483,
0.78875,0.0136344703,
0.789,-0.0053655999,
0.78925,-0.0080493344,
0.7895,0.0043466771,
0.78975,0.0013892957,
0.79,-0.0102014747,
0.79025,0.0027563691,
0.7905,0.0026104376,
0.79075,-0.0070332363,
0.791,-0.0052034133,
0.79125,-0.0019507867,
0.7915,-0.0042313957,
0.79175,-0.0052745529,
0.792,-0.0149424290,
0.79225,-0.0014540371,
0.7925,-0.0016795953,
0.79275,-0.0154183703,
0.793,-0.0119359195,
0.79325,-0.0019582708,
0.7935,-0.0105421860,
0.79375,-0.0072182957,
0.794,0.0064938930,
0.79425,-0.0019192713,
0.7945,0.0032520196,
0.79475,0.0006136063,
0.795,-0.0033456283,
0.79525,-0.0003425268,
0.7955,-0.0025472119,
0.79575,-0.0098392833,
0.796,0.0024945820,
0.79625,0.0077849156,
0.7965,-0.0024436482,
0.79675,-0.0005382840,
0.797,0.0047427923,
0.79725,-0.0021780438,
0.7975,-0.0103154639,
0.79775,-0.0083881821,
0.798,0.0023145692,
0.79825,-0.0008773236,
0.7985,-0.0059887911,
0.79875,0.0071010478,
0.799,0.0110999681,
0.79925,-0.0034080325,
0.7995,-0.0011416995,
0.79975,0.0031993829,
0.8,-0.0041775857,
0.80025,-0.0060489262,
0.8005,-0.0026296093,
0.80075,0.0028308616,
0.801,-0.0028752259,
0.80125,-0.0137559054,
0.8015,-0.0064513097,
0.80175,-0.0007835111,
0.802,-0.0064672534,
0.80225,-0.0008337977,
0.8025,0.0117432456,
0.80275,0.0050567342,
0.803,-0.0001041660,
0.80325,0.0085126227,
0.8035,0.0047666179,
0.80375,-0.0035454452,
0.804,0.0025069446,
0.80425,0.0015698046,
0.8045,0.0065450328,
0.80475,0.0103408517,
0.805,0.0073543070,
0.80525,0.0090614976,
0.8055,-0.0001393491,
0.80575,-0.0116982218,
0.806,-0.0034949686,
0.80625,0.0022589208,
0.8065,-0.0131379673,
0.80675,-0.0072792359,
0.807,0.0023306643,
0.80725,-0.0069282046,
0.8075,-0.0103441579,
0.80775,-0.0023769727,
0.808,-0.0039443038,
0.80825,-0.0107686305,
0.8085,-0.0083673252,
0.80875,0.0020403180,
0.809,0.0026057488,
0.80925,-0.0038398292,
0.8095,-0.0030892431,
0.80975,0.0038357475,
0.81,-0.0037260249,
0.81025,-0.0083790347,
0.8105,0.0082630888,
0.81075,0.0133164236,
0.811,0.0004030673,
0.81125,0.0066982307,
0.8115,0.0076491544,
0.81175,-0.0042653279,
0.812,-0.0071714218,
0.81225,0.0036335723,
0.8125,0.0029094436,
0.81275,-0.0006512675,
0.813,0.0069297170,
0.81325,0.0157453921,
0.8135,0.0084876511,
0.81375,0.0031439646,
0.814,0.0048381886,
0.81425,0.0028033657,
0.8145,0.0000788020,
0.81475,-0.0015840620,
0.815,0.0054686042,
0.81525,0.0045044045,
0.8155,0.0015226449,
0.81575,0.0019882915,
0.816,0.0007839553,
0.81625,-0.0008374534,
0.8165,0.0017956480,
0.81675,-0.0012855616,
0.817,0.0016513194,
0.81725,0.0030056620,
0.8175,0.0001927454,
0.81775,0.0018688199,
0.818,-0.0008449064,
0.81825,-0.0064140460,
0.8185,0.0007976678,
0.81875,0.0071200617,
0.819,0.0074766292,
0.81925,0.0139720887,
0.8195,0.0132992156,
0.81975,0.0040084319,
0.82,-0.0001862097,
0.82025,-0.0016809559,
0.8205,-0.0011242578,
0.82075,0.0003265851,
0.821,-0.0036272770,
0.82125,0.0019650715,
0.8215,0.0109129790,
0.82175,0.0054378919,
0.822,-0.0027486237,
0.82225,0.0098218136,
0.8225,0.0021605473,
0.82275,-0.0077566481,
0.823,-0.0000589293,
0.82325,0.0007339460,
0.8235,-0.0051192651,
0.82375,0.0022751137,
0.824,0.0068233158,
0.82425,-0.0035096444,
0.8245,-0.0037650808,
0.82475,-0.0019747459,
0.825,-0.0008270623,
0.82525,-0.0029883436,
0.8255,-0.0101214033,
0.82575,-0.0091892732,
0.826,-0.0006809965,
0.82625,-0.0117110740,
0.8265,-0.0142234694,
0.82675,-0.0006163248,
0.827,-0.0038087752,
0.82725,-0.0043628169,
0.8275,0.0048856074,
0.82775,0.0052023050,
0.828,0.0032642053,
0.82825,-0.0001061660,
0.8285,-0.0028104624,
0.82875,0.0025837368,
0.829,0.0061192140,
0.82925,0.0008437397,
0.8295,0.0028540173,
0.82975,0.0152295409,
0.83,0.0041187541,
0.83025,-0.0056636520,
0.8305,-0.0076031601,
0.83075,-0.0034521169,
0.831,-0.0099979807,
0.83125,-0.0112264771,
0.8315,-0.0004549917,
0.83175,-0.0000698026,
0.832,-0.0123844808,
0.83225,-0.0093749771,
0.8325,0.0017417647,
0.83275,-0.0098786354,
0.833,-0.0100914612,
0.83325,0.0042391415,
0.8335,0.0051300931,
0.83375,-0.0026224754,
0.834,-0.0023646415,
0.83425,0.0010773340,
0.8345,0.0014627774,
0.83475,-0.0053802263,
0.835,-0.0023350138,
0.83525,0.0065215612,
0.8355,0.0008455305,
0.83575,-0.0012331493,
0.836,0.0081092902,
0.83625,-0.0003773709,
0.8365,-0.0054108957,
0.83675,-0.0012174040,
0.837,-0.0004683490,
0.83725,-0.0006031761,
0.8375,0.0021740529,
0.83775,0.0075734975,
0.838,0.0067208726,
0.83825,0.0090051042,
0.8385,0.0049491860,
0.83875,0.0000654585,
0.839,0.0085842870,
0.83925,-0.0008478190,
0.8395,-0.0065376405,
0.83975,0.0084855920,
0.84,0.0025814380,
0.84025,-0.0026071905,
0.8405,0.0038441783,
0.84075,0.0032045043,
0.841,-0.0085443025,
0.84125,-0.0072804801,
0.8415,0.0039797793,
0.84175,-0.0018001571,
0.842,-0.0026446139,
0.84225,-0.0014930185,
0.8425,0.0021388817,
0.84275,-0.0045212545,
0.843,-0.0101739038,
0.84325,-0.0000713216,
0.8435,0.0026455524,
0.84375,-0.0068271230,
0.844,0.0023202370,
0.84425,0.0107168406,
0.8445,0.0005756601,
0.84475,-0.0041096304,
0.845,-0.0001774541,
0.84525,-0.0033393339,
0.8455,-0.0083275596,
0.84575,-0.0037962652,
0.846,0.0075586783,
0.84625,0.0027890401,
0.8465,0.0005212415,
0.84675,0.0061070304,
0.847,0.0089349402,
0.84725,-0.0016626362,
0.8475,-0.0000832380,
0.84775,0.0068274280,
0.848,0.0007089498,
0.84825,0.0013412012,
0.8485,0.0039764117,
0.84875,0.0034875157,
0.849,0.0024891645,
0.84925,-0.0001480846,
0.8495,-0.0002839515,
0.84975,0.0012434721,
0.85,0.0018572186,
0.85025,0.0001155958,
0.8505,0.0019490834,
0.85075,0.0003214302,
0.851,-0.0084128855,
0.85125,-0.0014568772,
0.8515,-0.0072257314,
0.85175,-0.0126815354,
0.852,-0.0014353592,
0.85225,0.0040168567,
0.8525,0.0075810067,
0.85275,0.0060332417,
0.853,0.0038846042,
0.85325,0.0008573461,
0.8535,-0.0019225436,
0.85375,0.0012476358,
0.854,-0.0023897949,
0.85425,0.0024583577,
0.8545,0.0055269431,
0.85475,0.0045582615,
0.855,0.0104575809,
0.85525,0.0082260799,
0.8555,-0.0062662121,
0.85575,0.0024774068,
0.856,0.0062195766,
0.85625,-0.0106404247,
0.8565,-0.0075638709,
0.85675,0.0092017967,
0.857,0.0002097732,
0.85725,-0.0007105040,
0.8575,0.0066385614,
0.85775,0.0026401330,
0.858,0.0013400228,
0.85825,-0.0017996976,
0.8585,-0.0007968565,
0.85875,0.0026661993,
0.859,-0.0042244694,
0.85925,-0.0133710457,
0.8595,-0.0116780531,
0.85975,-0.0132033359,
0.86,-0.0170079097,
0.86025,-0.0081427610,
0.8605,0.0011657728,
0.86075,-0.0033422362,
0.861,0.0014830618,
0.86125,-0.0002532770,
0.8615,-0.0013166300,
0.86175,-0.0033632834,
0.862,-0.0135003636,
0.86225,-0.0064435047,
0.8625,0.0021703590,
0.86275,-0.0015111805,
0.863,-0.0010817113,
0.86325,0.0104411924,
0.8635,0.0102990409,
0.86375,-0.0019675922,
0.864,-0.0049757590,
0.86425,0.0009776187,
0.8645,0.0023121722,
0.86475,-0.0108404588,
0.865,-0.0032560946,
0.86525,0.0083591687,
0.8655,0.0009079911,
0.86575,-0.0091954311,
0.866,0.0033402140,
0.86625,0.0026151023,
0.8665,-0.0100502186,
0.86675,-0.0068009994,
0.867,-0.0003166517,
0.86725,-0.0001229442,
0.8675,-0.0068479003,
0.86775,-0.0106068570,
0.868,-0.0002033873,
0.86825,-0.0017341970,
0.8685,-0.0067015481,
0.86875,0.0008937219,
0.869,0.0085668536,
0.86925,0.0009111382,
0.8695,-0.0002962410,
0.86975,0.0051859557,
0.87,-0.0182755683,
0.87025,-0.0102613661,
0.8705,-0.0018777982,
0.87075,-0.0059187459,
0.871,-0.0033096527,
0.87125,0.0048825135,
0.8715,0.0031333442,
0.87175,0.0051710960,
0.872,0.0057048518,
0.87225,-0.0019657628,
0.8725,0.0002462289,
0.87275,0.0020733913,
0.873,-0.0036947536,
0.87325,0.0011059450,
0.8735,0.0080042630,
0.87375,0.0000756718,
0.874,0.0016562595,
0.87425,0.0057238084,
0.8745,-0.0016183358,
0.87475,-0.0080241300,
0.875,0.0028313678,
0.87525,0.0001096458,
0.8755,-0.0044898195,
0.87575,-0.0018877278,
0.876,-0.0036915068,
0.87625,-0.0058450112,
0.8765,-0.0134293437,
0.87675,-0.0096146651,
0.877,0.0008520036,
0.87725,-0.0063657477,
0.8775,-0.0050389078,
0.87775,0.0082961675,
0.878,0.0024035538,
0.87825,-0.0059566051,
0.8785,-0.0027207271,
0.87875,0.0063200714,
0.879,-0.0017793925,
0.87925,-0.0023114104,
0.8795,0.0108000282,
0.87975,0.0120321056,
0.88,0.0032615527,
0.88025,0.0052265851,
0.8805,0.0090106074,
0.88075,0.0005413479,
0.881,-0.0023628105,
0.88125,0.0073549831,
0.8815,0.0023276331,
0.88175,0.0040746965,
0.882,0.0080599273,
0.88225,0.0043230015,
0.8825,0.0055668689,
0.88275,0.0067933924,
0.883,0.0020682565,
0.88325,0.0012386914,
0.8835,0.0051217019,
0.88375,-0.0001673492,
0.884,-0.0004024617,
0.88425,0.0043066721,
0.8845,-0.0032494972,
0.88475,-0.0041066348,
0.885,-0.0024159977,
0.88525,-0.0046639522,
0.8855,-0.0006610749,
0.88575,0.0026433459,
0.886,0.0024388672,
0.88625,0.0007058759,
0.8865,-0.0004621811,
0.88675,-0.0063352231,
0.887,-0.0023396285,
0.88725,-0.0031871288,
0.8875,-0.0008612124,
0.88775,0.0059005381,
0.888,0.0141322017,
0.88825,0.0011636855,
0.8885,0.0089362608,
0.88875,0.0175849833,
0.889,0.0013332665,
0.88925,-0.0025655411,
0.8895,0.0150508760,
0.88975,-0.0015810200,
0.89,-0.0019344782,
0.89025,0.0090071410,
0.8905,0.0051350528,
0.89075,-0.0068598636,
0.891,-0.0026071919,
0.89125,0.0033889662,
0.8915,-0.0063482979,
0.89175,-0.0072599249,
0.892,-0.0110312160,
0.89225,-0.0017790366,
0.8925,-0.0126251262,
0.89275,-0.0283128470,
0.893,-0.0121129630,
0.89325,-0.0052940059,
0.8935,-0.0164869409,
0.89375,-0.0048094108,
0.894,0.0044163088,
0.89425,-0.0027903314,
0.8945,-0.0019088255,
0.89475,-0.0014730103,
0.895,-0.0038108998,
0.89525,0.0007212410,
0.8955,-0.0049978490,
0.89575,-0.0069696265,
0.896,0.0078134453,
0.89625,0.0027146325,
0.8965,-0.0036938479,
0.89675,-0.0009072536,
0.897,0.0036203321,
0.89725,-0.0022106755,
0.8975,-0.0116928555,
0.89775,-0.0014618714,
0.898,0.0083849374,
0.89825,-0.0026915476,
0.8985,-0.0049833963,
0.89875,0.0105755972,
0.899,0.0026446376,
0.89925,-0.0134209674,
0.8995,0.0037006349,
0.89975,0.0077904528,
0.9,-0.0067387028,
0.90025,-0.0026795682,
0.9005,0.0037192248,
0.90075,0.0013877647,
0.901,-0.0055370857,
0.90125,-0.0115402238,
0.9015,0.0002221985,
0.90175,-0.0007265679,
0.902,-0.0077469610,
0.90225,0.0046148533,
0.9025,0.0120388027,
0.90275,-0.0013135955,
0.903,0.0013264529,
0.90325,0.0080820024,
0.9035,0.0004630903,
0.90375,-0.0019511185,
0.904,0.0053784810,
0.90425,0.0024969568,
0.9045,0.0118445614,
0.90475,0.0141205229,
0.905,0.0080305794,
0.90525,0.0101767657,
0.9055,0.0068218429,
0.90575,0.0003403276,
0.906,0.0008506161,
0.90625,0.0030325572,
0.9065,-0.0017490780,
0.90675,-0.0031921645,
0.907,0.0010094519,
0.90725,0.0009398044,
0.9075,-0.0049830088,
0.90775,0.0002441293,
0.908,-0.0023469143,
0.90825,-0.0052525778,
0.9085,-0.0039111739,
0.90875,-0.0000522785,
0.909,-0.0028490194,
0.90925,-0.0058780136,
0.9095,-0.0026290698,
0.90975,-0.0035612392,
0.91,-0.0106883142,
0.91025,-0.0092639346,
0.9105,-0.0003044259,
0.91075,0.0029771314,
0.911,-0.0024751041,
0.91125,-0.0004417319,
0.9115,0.0024408605,
0.91175,-0.0063985395,
0.912,-0.0060672378,
0.91225,0.0033740508,
0.9125,0.0018504241,
0.91275,-0.0066493363,
0.913,0.0049912659,
0.91325,0.0140064266,
0.9135,0.0023543378,
0.91375,0.0035214168,
0.914,0.0096591646,
0.91425,0.0061590779,
0.9145,0.0052348226,
0.91475,0.0036729346,
0.915,0.0141140362,
0.91525,0.0069905142,
0.9155,0.0052726939,
0.91575,0.0071761552,
0.916,0.0059557771,
0.91625,0.0027048753,
0.9165,0.0005215388,
0.91675,-0.0009730206,
0.917,-0.0014567764,
0.91725,-0.0044088336,
0.9175,-0.0017130362,
0.91775,-0.0005673193,
0.918,-0.0032291701,
0.91825,-0.0056445571,
0.9185,0.0010643912,
0.91875,0.0031960569,
0.919,0.0041638981,
0.91925,0.0101895444,
0.9195,0.0086267330,
0.91975,0.0049926578,
0.92,0.0035506575,
0.92025,0.0050782976,
0.9205,0.0052167810,
0.92075,0.0068430034,
0.921,0.0076277852,
0.92125,0.0115989251,
0.9215,0.0158545114,
0.92175,0.0083117625,
0.922,0.0045968750,
0.92225,0.0123604741,
0.9225,-0.0018754042,
0.92275,-0.0051574963,
0.923,0.0087139299,
0.92325,0.0028178280,
0.9235,-0.0076927347,
0.92375,0.0005182227,
0.924,0.0028344921,
0.92425,-0.0098037068,
0.9245,-0.0270190481,
0.92475,-0.0155435773,
0.925,-0.0210928153,
0.92525,-0.0091894027,
0.9255,-0.0098704547,
0.92575,-0.0093966164,
0.926,-0.0054518064,
0.92625,-0.0184024237,
0.9265,-0.0105179297,
0.92675,0.0002839713,
0.927,-0.0106007038,
0.92725,-0.0056163715,
0.9275,0.0057539986,
0.92775,-0.0004192525,
0.928,-0.0023376148,
0.92825,-0.0021862066,
0.9285,-0.0072283442,
0.92875,-0.0019400893,
0.929,-0.0017951807,
0.92925,-0.0033759417,
0.9295,0.0069333659,
0.92975,0.0100133652,
0.93,0.0041749738,
0.93025,0.0039492492,
0.9305,0.0078409407,
0.93075,0.0030450255,
0.931,-0.0005673626,
0.93125,-0.0031168563,
0.9315,0.0060544577,
0.93175,0.0059481473,
0.932,-0.0054613492,
0.93225,0.0045815106,
0.9325,0.0075810165,
0.93275,-0.0096918028,
0.933,-0.0044373348,
0.93325,-0.0028508902,
0.9335,-0.0112190973,
0.93375,-0.0070808460,
0.934,-0.0041809920,
0.93425,-0.0052439962,
0.9345,-0.0095281005,
0.93475,-0.0076225717,
0.935,-0.0087978020,
0.93525,0.0030779813,
0.9355,-0.0024648805,
0.93575,-0.0011845105,
0.936,0.0125314593,
0.93625,0.0076761944,
0.9365,-0.0032027997,
0.93675,0.0005267706,
0.937,0.0024508806,
0.93725,-0.0022251816,
