Date,2020-12-01 14:37:34
Filename,STFMK-20201105-LW15-2055_20201201_143734_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.64075,0.0028526373,
0.641,0.0004515874,
0.64125,-0.0000068728,
0.6415,-0.0043036295,
0.64175,-0.0053672167,
0.642,-0.0054210601,
0.64225,-0.0054245959,
0.6425,0.0028312951,
0.64275,0.0002366528,
0.643,0.0009905045,
0.64325,-0.0027462933,
0.6435,-0.0053252615,
0.64375,-0.0057016006,
0.644,-0.0096818022,
0.64425,-0.0004693829,
0.6445,0.0016191207,
0.64475,-0.0021584043,
0.645,0.0073935296,
0.64525,0.0139445998,
0.6455,0.0039743953,
0.64575,0.0016664783,
0.646,0.0085735125,
0.64625,-0.0001791267,
0.6465,-0.0045865546,
0.64675,0.0044694371,
0.647,0.0064614611,
0.64725,0.0028306781,
0.6475,0.0064271418,
0.64775,0.0089075863,
0.648,0.0038179520,
0.64825,0.0020297223,
0.6485,0.0036203905,
0.64875,0.0057102367,
0.649,0.0036788394,
0.64925,0.0007685716,
0.6495,0.0021725639,
0.64975,0.0015131452,
0.65,-0.0027711671,
0.65025,-0.0022945898,
0.6505,-0.0014562324,
0.65075,-0.0023829625,
0.651,-0.0012193057,
0.65125,-0.0000759443,
0.6515,-0.0022637004,
0.65175,-0.0016532611,
0.652,-0.0059969872,
0.65225,-0.0100945979,
0.6525,-0.0099121789,
0.65275,-0.0081101721,
0.653,-0.0084567051,
0.65325,-0.0047677951,
0.6535,0.0028177248,
0.65375,0.0000130895,
0.654,-0.0055693374,
0.65425,0.0065825861,
0.6545,0.0000251996,
0.65475,-0.0106312884,
0.655,0.0052902778,
0.65525,0.0054285531,
0.6555,-0.0038345042,
0.65575,0.0039551775,
0.656,0.0125803696,
0.65625,0.0014758327,
0.6565,-0.0033930384,
0.65675,0.0045879632,
0.657,0.0106219063,
0.65725,0.0051406329,
0.6575,0.0012559678,
0.65775,0.0112161953,
0.658,0.0132078221,
0.65825,-0.0077382079,
0.6585,0.0006002345,
0.65875,0.0093117300,
0.659,-0.0013373278,
0.65925,-0.0066111172,
0.6595,0.0017458571,
0.65975,0.0044297231,
0.66,-0.0050640991,
0.66025,-0.0018687051,
0.6605,-0.0107766241,
0.66075,-0.0080312537,
0.661,-0.0080127958,
0.66125,-0.0014681498,
0.6615,0.0067126760,
0.66175,0.0060253721,
0.662,0.0073909899,
0.66225,0.0124589624,
0.6625,0.0093249679,
0.66275,0.0078660045,
0.663,0.0033097453,
0.66325,0.0037385528,
0.6635,0.0097564999,
0.66375,0.0070213596,
0.664,0.0057125133,
0.66425,0.0123595260,
0.6645,0.0107052717,
0.66475,-0.0008718976,
0.665,0.0065656151,
0.66525,0.0048521492,
0.6655,-0.0021749176,
0.66575,0.0025153181,
0.666,-0.0009948959,
0.66625,-0.0017002235,
0.6665,-0.0050472566,
0.66675,-0.0111308265,
0.667,-0.0090624383,
0.66725,-0.0075544254,
0.6675,-0.0071088746,
0.66775,-0.0039072852,
0.668,0.0005275020,
0.66825,-0.0016792691,
0.6685,-0.0031962153,
0.66875,-0.0108237481,
0.669,-0.0160229467,
0.66925,-0.0156934857,
0.6695,-0.0101091424,
0.66975,-0.0091084857,
0.67,-0.0054646870,
0.67025,0.0040345122,
0.6705,0.0038040173,
0.67075,-0.0039439471,
0.671,-0.0041993363,
0.67125,-0.0008534873,
0.6715,-0.0051798774,
0.67175,-0.0049188039,
0.672,0.0036253319,
0.67225,0.0038763313,
0.6725,0.0028482326,
0.67275,0.0040982128,
0.673,0.0059697363,
0.67325,0.0024083941,
0.6735,0.0031902480,
0.67375,0.0009651922,
0.674,0.0026606144,
0.67425,0.0051252609,
0.6745,-0.0037135310,
0.67475,-0.0020835453,
0.675,-0.0007083811,
0.67525,-0.0049180328,
0.6755,-0.0047069676,
0.67575,-0.0038482137,
0.676,-0.0013375459,
0.67625,0.0046666116,
0.6765,0.0006738335,
0.67675,-0.0001062762,
0.677,0.0021548960,
0.67725,-0.0042391121,
0.6775,-0.0080405753,
0.67775,0.0019608496,
0.678,0.0044139684,
0.67825,-0.0006975164,
0.6785,0.0056239306,
0.67875,0.0137604875,
0.679,0.0031776791,
0.67925,-0.0030406853,
0.6795,0.0051322114,
0.67975,0.0021896241,
0.68,-0.0069844564,
0.68025,0.0009090541,
0.6805,0.0113819549,
0.68075,0.0008558892,
0.681,-0.0003230582,
0.68125,0.0059534884,
0.6815,0.0010314548,
0.68175,0.0011781467,
0.682,0.0053355750,
0.68225,0.0062337890,
0.6825,0.0013555835,
0.68275,-0.0012384807,
0.683,-0.0063340324,
0.68325,-0.0058466336,
0.6835,-0.0098631401,
0.68375,-0.0126506146,
0.684,-0.0070483936,
0.68425,-0.0098435590,
0.6845,-0.0087226592,
0.68475,-0.0037034596,
0.685,-0.0048257997,
0.68525,-0.0075676590,
0.6855,-0.0093714017,
0.68575,-0.0107516861,
0.686,-0.0086137922,
0.68625,-0.0032520937,
0.6865,-0.0002998342,
0.68675,0.0009637758,
0.687,0.0090226913,
0.68725,0.0051443996,
0.6875,0.0003125706,
0.68775,0.0052782493,
0.688,0.0038546836,
0.68825,-0.0076718018,
0.6885,-0.0026052676,
0.68875,0.0068876748,
0.689,-0.0005759521,
0.68925,-0.0029675758,
0.6895,0.0067767696,
0.68975,0.0041125054,
0.69,-0.0080779586,
0.69025,-0.0004874068,
0.6905,0.0101919230,
0.69075,0.0037483578,
0.691,0.0013406936,
0.69125,0.0065566730,
0.6915,0.0102691585,
0.69175,0.0015821088,
0.692,-0.0022060489,
0.69225,0.0071666739,
0.6925,0.0057729594,
0.69275,0.0019831622,
0.693,0.0084758112,
0.69325,0.0162015259,
0.6935,0.0068963608,
0.69375,0.0010345671,
0.694,0.0008040635,
0.69425,0.0021058705,
0.6945,-0.0027555099,
0.69475,0.0028872956,
0.695,0.0082626101,
0.69525,0.0116464905,
0.6955,0.0087626092,
0.69575,0.0062360843,
0.696,0.0038683556,
0.69625,0.0024840012,
0.6965,-0.0003518538,
0.69675,-0.0017116248,
0.697,0.0041788481,
0.69725,0.0080343178,
0.6975,0.0013318710,
0.69775,0.0004599593,
0.698,0.0061282068,
0.69825,-0.0071060285,
0.6985,-0.0075697671,
0.69875,0.0016443662,
0.699,-0.0024951939,
0.69925,-0.0026263539,
0.6995,-0.0038311582,
0.69975,-0.0093643796,
0.7,-0.0091996584,
0.70025,-0.0124486741,
0.7005,-0.0155119142,
0.70075,-0.0030981808,
0.701,-0.0008579302,
0.70125,-0.0044460064,
0.7015,0.0028362731,
0.70175,0.0000301927,
0.702,-0.0028496603,
0.70225,-0.0053605088,
0.7025,-0.0076174871,
0.70275,-0.0084156990,
0.703,0.0029638950,
0.70325,0.0061423527,
0.7035,0.0059612477,
0.70375,0.0062764231,
0.704,0.0091871815,
0.70425,-0.0037673549,
0.7045,-0.0041315593,
0.70475,-0.0013416029,
0.705,-0.0041090366,
0.70525,-0.0094385268,
0.7055,0.0010024379,
0.70575,0.0027412367,
0.706,-0.0035937896,
0.70625,-0.0026443591,
0.7065,-0.0003856700,
0.70675,-0.0045569618,
0.707,-0.0003415651,
0.70725,-0.0001561454,
0.7075,-0.0008691708,
0.70775,0.0062221871,
0.708,-0.0048294701,
0.70825,-0.0065055140,
0.7085,-0.0040578512,
0.70875,-0.0029862123,
0.709,-0.0026385312,
0.70925,0.0023940366,
0.7095,0.0057981540,
0.70975,0.0057770866,
0.71,0.0032202275,
0.71025,-0.0015245674,
0.7105,-0.0010199078,
0.71075,0.0013091579,
0.711,-0.0093768463,
0.71125,-0.0028681466,
0.7115,0.0072945119,
0.71175,0.0036874230,
0.712,0.0010821370,
0.71225,0.0066827079,
0.7125,0.0032620453,
0.71275,-0.0088303331,
0.713,-0.0046446668,
0.71325,0.0077723530,
0.7135,-0.0001586495,
0.71375,-0.0051895953,
0.714,0.0060862247,
0.71425,0.0084801372,
0.7145,-0.0033695982,
0.71475,-0.0034113759,
0.715,-0.0016662751,
0.71525,-0.0047336943,
0.7155,-0.0074912696,
0.71575,-0.0021065953,
0.716,0.0020372400,
0.71625,-0.0035230103,
0.7165,-0.0123070600,
0.71675,-0.0054241740,
0.717,-0.0027762575,
0.71725,-0.0110446373,
0.7175,-0.0053000916,
0.71775,0.0032666407,
0.718,-0.0019759415,
0.71825,-0.0026836970,
0.7185,0.0043783793,
0.71875,-0.0029485291,
0.719,-0.0040682349,
0.71925,-0.0020501486,
0.7195,-0.0038857223,
0.71975,0.0025927809,
0.72,0.0044848262,
0.72025,0.0006825848,
0.7205,0.0069870744,
0.72075,0.0072404053,
0.721,-0.0030020094,
0.72125,-0.0041156164,
0.7215,0.0008653449,
0.72175,-0.0034266638,
0.722,-0.0029733060,
0.72225,0.0059470190,
0.7225,0.0041246237,
0.72275,0.0010366731,
0.723,0.0008911767,
0.72325,0.0066835009,
0.7235,0.0029388038,
0.72375,-0.0061253393,
0.724,0.0027295407,
0.72425,0.0094275279,
0.7245,0.0001980858,
0.72475,-0.0001116265,
0.725,0.0059229443,
0.72525,0.0042854873,
0.7255,-0.0058861179,
0.72575,-0.0001476752,
0.726,0.0071576638,
0.72625,0.0017167162,
0.7265,-0.0016387589,
0.72675,0.0097797178,
0.727,0.0046585170,
0.72725,-0.0086320695,
0.7275,-0.0089504514,
0.72775,0.0014445125,
0.728,-0.0068906690,
0.72825,0.0014201890,
0.7285,0.0048528756,
0.72875,0.0104493815,
0.729,0.0077963518,
0.72925,0.0033706278,
0.7295,0.0044566318,
0.72975,0.0017747615,
0.73,-0.0011768304,
0.73025,0.0007614088,
0.7305,0.0033637232,
0.73075,0.0052336687,
0.731,0.0044610417,
0.73125,0.0007527456,
0.7315,0.0053085070,
0.73175,0.0017920049,
0.732,-0.0011602828,
0.73225,0.0030473210,
0.7325,0.0022149987,
0.73275,0.0002431777,
0.733,0.0010161016,
0.73325,-0.0031088640,
0.7335,-0.0056988425,
0.73375,-0.0041915667,
0.734,-0.0026130066,
0.73425,-0.0001832461,
0.7345,0.0025924626,
0.73475,0.0003655983,
0.735,-0.0033214809,
0.73525,-0.0043615880,
0.7355,-0.0116889123,
0.73575,-0.0149766030,
0.736,-0.0089890640,
0.73625,-0.0101209842,
0.7365,-0.0057549458,
0.73675,0.0039632772,
0.737,0.0005233580,
0.73725,-0.0051654433,
0.7375,0.0026609448,
0.73775,-0.0010083695,
0.738,-0.0064538568,
0.73825,-0.0028188494,
0.7385,0.0009178875,
0.73875,-0.0020203260,
0.739,-0.0009394128,
0.73925,0.0033667563,
0.7395,0.0045201476,
0.73975,0.0007239141,
0.74,0.0007368781,
0.74025,-0.0010126047,
0.7405,-0.0008951881,
0.74075,-0.0006928545,
0.741,-0.0050783642,
0.74125,-0.0047424012,
0.7415,-0.0012293414,
0.74175,-0.0084853070,
0.742,-0.0034953901,
0.74225,-0.0001508257,
0.7425,0.0014655769,
0.74275,0.0019565825,
0.743,0.0068506268,
0.74325,0.0060920194,
0.7435,0.0016660098,
0.74375,-0.0066076224,
0.744,-0.0069514657,
0.74425,-0.0019698259,
0.7445,-0.0067692441,
0.74475,-0.0067071193,
0.745,0.0088565620,
0.74525,0.0098280646,
0.7455,-0.0031963082,
0.74575,0.0027327030,
0.746,0.0076161227,
0.74625,-0.0081453994,
0.7465,-0.0064911763,
0.74675,0.0094140973,
0.747,0.0038347365,
0.74725,-0.0050457893,
0.7475,0.0043916730,
0.74775,0.0094149094,
0.748,-0.0037744481,
0.74825,-0.0033371837,
0.7485,0.0056093410,
0.74875,0.0055427360,
0.749,-0.0011226207,
0.74925,0.0009295547,
0.7495,0.0120636169,
0.74975,0.0023829574,
0.75,-0.0068395729,
0.75025,0.0012839949,
0.7505,0.0010002734,
0.75075,-0.0043421104,
0.751,-0.0033464867,
0.75125,0.0049272883,
0.7515,0.0036582644,
0.75175,-0.0017155613,
0.752,-0.0043759206,
0.75225,-0.0073683686,
0.7525,-0.0130824223,
0.75275,-0.0113716125,
0.753,-0.0079386393,
0.75325,-0.0019940876,
0.7535,0.0016813905,
0.75375,0.0021467286,
0.754,-0.0004439686,
0.75425,0.0058781141,
0.7545,-0.0014506601,
0.75475,-0.0058738333,
0.755,0.0036585005,
0.75525,0.0048166118,
0.7555,0.0000297694,
0.75575,0.0091353608,
0.756,0.0124491202,
0.75625,0.0037123207,
0.7565,0.0001811930,
0.75675,0.0073503545,
0.757,0.0064598732,
0.75725,-0.0002698468,
0.7575,0.0029083276,
0.75775,0.0115767354,
0.758,0.0043789232,
0.75825,-0.0030972995,
0.7585,0.0007501638,
0.75875,0.0011900823,
0.759,-0.0054126880,
0.75925,-0.0022766397,
0.7595,0.0132802352,
0.75975,0.0056307558,
0.76,0.0010917538,
0.76025,0.0051776636,
0.7605,0.0019022389,
0.76075,-0.0022275406,
0.761,-0.0050305692,
0.76125,0.0021512662,
0.7615,0.0069794469,
0.76175,0.0029373681,
0.762,-0.0001942190,
0.76225,0.0044071507,
0.7625,-0.0117330626,
0.76275,-0.0033057050,
0.763,-0.0033240020,
0.76325,-0.0003547433,
0.7635,-0.0014747302,
0.76375,0.0040834108,
0.764,0.0041856123,
0.76425,0.0016516517,
0.7645,0.0040682824,
0.76475,-0.0023979088,
0.765,-0.0011573938,
0.76525,0.0015335376,
0.7655,-0.0080634579,
0.76575,-0.0019467570,
0.766,0.0038632676,
0.76625,-0.0042660655,
0.7665,-0.0072393198,
0.76675,-0.0045909383,
0.767,-0.0079435408,
0.76725,-0.0072464678,
0.7675,-0.0006281532,
0.76775,0.0005395552,
0.768,0.0015629556,
0.76825,0.0043832427,
0.7685,0.0001400859,
0.76875,-0.0006648228,
0.769,-0.0088688964,
0.76925,-0.0094513483,
0.7695,-0.0005816218,
0.76975,0.0008815906,
0.77,-0.0021379390,
0.77025,0.0098837558,
0.7705,0.0109327417,
0.77075,-0.0052369800,
0.771,-0.0024346176,
0.77125,0.0027604017,
0.7715,-0.0086165452,
0.77175,-0.0109247472,
0.772,0.0021560239,
0.77225,0.0007547397,
0.7725,-0.0022050138,
0.77275,0.0030747629,
0.773,0.0042952518,
0.77325,0.0014318945,
0.7735,-0.0005075795,
0.77375,0.0010902398,
0.774,0.0053611654,
0.77425,0.0016750682,
0.7745,-0.0013681061,
0.77475,-0.0021820664,
0.775,0.0009202578,
0.77525,-0.0080022700,
0.7755,-0.0043311031,
0.77575,-0.0012933480,
0.776,-0.0009901987,
0.77625,0.0010222591,
0.7765,-0.0002430865,
0.77675,-0.0002004716,
0.777,-0.0036664575,
0.77725,-0.0119073680,
0.7775,-0.0105640385,
0.77775,-0.0107827587,
0.778,-0.0054187467,
0.77825,-0.0012725935,
0.7785,0.0019162754,
0.77875,0.0104872305,
0.779,0.0030018899,
0.77925,-0.0048771547,
0.7795,0.0028907899,
0.77975,0.0024635922,
0.78,-0.0075837346,
0.78025,0.0006237175,
0.7805,0.0114114173,
0.78075,0.0028796247,
0.781,-0.0006733693,
0.78125,0.0090983827,
0.7815,-0.0003735096,
0.78175,-0.0111356331,
0.782,-0.0025275138,
0.78225,0.0058396296,
0.7825,0.0014420154,
0.78275,-0.0042432481,
0.783,-0.0001582374,
0.78325,0.0019188579,
0.7835,-0.0083409846,
0.78375,-0.0068936218,
0.784,0.0002299957,
0.78425,0.0030129375,
0.7845,-0.0007833203,
0.78475,0.0028887952,
0.785,0.0072618695,
0.78525,0.0016681824,
0.7855,-0.0076178387,
0.78575,-0.0087317191,
0.786,-0.0053939526,
0.78625,-0.0036142839,
0.7865,-0.0010391152,
0.78675,0.0033613089,
0.787,0.0050492343,
0.78725,0.0009312363,
0.7875,-0.0006131039,
0.78775,-0.0010958887,
0.788,-0.0015116897,
0.78825,-0.0064810035,
0.7885,-0.0034285132,
0.78875,0.0076074461,
0.789,0.0042789169,
0.78925,0.0008329415,
0.7895,0.0095218914,
0.78975,0.0049479185,
0.79,-0.0080230320,
0.79025,-0.0011968976,
0.7905,0.0078647509,
0.79075,-0.0023349898,
0.791,-0.0047858893,
0.79125,0.0033569920,
0.7915,-0.0017486068,
0.79175,-0.0074125528,
0.792,-0.0081057213,
0.79225,0.0015241664,
0.7925,-0.0007836766,
0.79275,-0.0041557532,
0.793,0.0113761704,
0.79325,0.0116200205,
0.7935,-0.0021662079,
0.79375,-0.0021320875,
0.794,-0.0032293834,
0.79425,-0.0062651113,
0.7945,-0.0103584137,
0.79475,0.0016430763,
0.795,0.0079965508,
0.79525,0.0043976037,
0.7955,0.0033000552,
0.79575,0.0107541671,
0.796,0.0043767802,
0.79625,-0.0059508663,
0.7965,0.0029476804,
0.79675,0.0049357861,
0.797,-0.0015938956,
0.79725,0.0060947156,
0.7975,0.0068306923,
0.79775,0.0046704845,
0.798,0.0058400626,
0.79825,0.0031389410,
0.7985,0.0027104695,
0.79875,0.0049620825,
0.799,-0.0005007633,
0.79925,-0.0003927930,
0.7995,0.0082303826,
0.79975,-0.0055197179,
0.8,-0.0075529208,
0.80025,-0.0117953122,
0.8005,-0.0201033764,
0.80075,-0.0128766354,
0.801,0.0000827503,
0.80125,0.0030503059,
0.8015,0.0005727384,
0.80175,0.0039302236,
0.802,-0.0016667821,
0.80225,-0.0023074811,
0.8025,-0.0083143041,
0.80275,-0.0102504678,
0.803,-0.0011669954,
0.80325,0.0059813438,
0.8035,-0.0005038627,
0.80375,-0.0040015853,
0.804,0.0026203706,
0.80425,-0.0068277931,
0.8045,-0.0156241003,
0.80475,-0.0041526798,
0.805,-0.0027523714,
0.80525,-0.0105462670,
0.8055,-0.0033831568,
0.80575,0.0034254021,
0.806,-0.0012896255,
0.80625,-0.0026512027,
0.8065,-0.0005607014,
0.80675,-0.0000896053,
0.807,0.0007532852,
0.80725,0.0003302034,
0.8075,0.0006859626,
0.80775,0.0087886602,
0.808,-0.0008287175,
0.80825,-0.0049399436,
0.8085,0.0049781622,
0.80875,0.0022667754,
0.809,0.0019701421,
0.80925,0.0080028325,
0.8095,0.0093340101,
0.80975,0.0088236006,
0.81,0.0028884064,
0.81025,0.0002801822,
0.8105,-0.0026134392,
0.81075,-0.0029202206,
0.811,-0.0090300450,
0.81125,-0.0047592041,
0.8115,0.0061137737,
0.81175,0.0012703227,
0.812,-0.0035661224,
0.81225,0.0051913499,
0.8125,-0.0084061846,
0.81275,-0.0138303600,
0.813,-0.0060121603,
0.81325,0.0044616321,
0.8135,-0.0036648535,
0.81375,-0.0052783620,
0.814,0.0124592874,
0.81425,0.0064130295,
0.8145,-0.0039450089,
0.81475,0.0040971646,
0.815,0.0112176370,
0.81525,-0.0019326392,
0.8155,-0.0017788283,
0.81575,0.0089620994,
0.816,0.0041190675,
0.81625,-0.0039325180,
0.8165,-0.0065159495,
0.81675,0.0026713121,
0.817,-0.0029624351,
0.81725,-0.0086628068,
0.8175,0.0020694369,
0.81775,0.0039442945,
0.818,-0.0026476721,
0.81825,0.0003949489,
0.8185,0.0056913756,
0.81875,-0.0035292599,
0.819,-0.0106037389,
0.81925,-0.0012495416,
0.8195,-0.0036765661,
0.81975,0.0001488264,
0.82,0.0062197801,
0.82025,0.0075799720,
0.8205,0.0031506335,
0.82075,0.0033655122,
0.821,0.0005270392,
0.82125,-0.0036532248,
0.8215,0.0006125822,
0.82175,0.0008303681,
0.822,-0.0048972666,
0.82225,0.0010502615,
0.8225,0.0065276222,
0.82275,-0.0011124354,
0.823,-0.0013332091,
0.82325,0.0071639866,
0.8235,-0.0000963993,
0.82375,0.0012712171,
0.824,0.0080686919,
0.82425,0.0071630515,
0.8245,0.0030028196,
0.82475,0.0068350369,
0.825,0.0059242798,
0.82525,0.0044707367,
0.8255,0.0024156640,
0.82575,0.0072410265,
0.826,0.0129581755,
0.82625,0.0049362788,
0.8265,0.0070079467,
0.82675,0.0124570243,
0.827,-0.0011243050,
0.82725,-0.0101533774,
0.8275,0.0013464203,
0.82775,-0.0028520359,
0.828,-0.0084300023,
0.82825,-0.0009903068,
0.8285,0.0070796213,
0.82875,0.0041212393,
0.829,-0.0010897325,
0.82925,0.0059386501,
0.8295,0.0011849331,
0.82975,-0.0035090130,
0.83,-0.0011600237,
0.83025,0.0041503217,
0.8305,0.0043828888,
0.83075,0.0031490114,
0.831,0.0128094284,
0.83125,0.0051528029,
0.8315,-0.0028856774,
0.83175,0.0051959516,
0.832,0.0012823117,
0.83225,0.0049465699,
0.8325,0.0056900857,
0.83275,0.0016937482,
0.833,0.0084448447,
0.83325,-0.0016634476,
0.8335,-0.0072322693,
0.83375,0.0013978239,
0.834,0.0020881775,
0.83425,0.0013476243,
0.8345,0.0075360807,
0.83475,0.0106098121,
0.835,0.0050276397,
0.83525,0.0049255737,
0.8355,-0.0025996764,
0.83575,-0.0020861207,
0.836,-0.0002983577,
0.83625,-0.0099402424,
0.8365,-0.0051615085,
0.83675,0.0068198852,
0.837,-0.0018063908,
0.83725,-0.0064827269,
0.8375,-0.0025960691,
0.83775,-0.0066598896,
0.838,-0.0166998878,
0.83825,-0.0140841696,
0.8385,-0.0062806341,
0.83875,-0.0049793697,
0.839,-0.0132971630,
0.83925,-0.0013840329,
0.8395,0.0014595682,
0.83975,-0.0059491438,
0.84,-0.0002631518,
0.84025,0.0040951762,
0.8405,0.0041253916,
0.84075,0.0031527970,
0.841,0.0033985495,
0.84125,0.0056794612,
0.8415,0.0048852009,
0.84175,-0.0021574982,
0.842,0.0025159621,
0.84225,0.0092681833,
0.8425,0.0015489128,
0.84275,0.0012272364,
0.843,0.0112329815,
0.84325,0.0050214743,
0.8435,-0.0010760626,
0.84375,-0.0005294571,
0.844,-0.0055458648,
0.84425,-0.0039968626,
0.8445,-0.0028618143,
0.84475,-0.0038378886,
0.845,0.0008772125,
0.84525,0.0015011451,
0.8455,-0.0034533415,
0.84575,0.0000670199,
0.846,0.0042713983,
0.84625,-0.0104832752,
0.8465,-0.0084428713,
0.84675,0.0020687492,
0.847,0.0007350239,
0.84725,0.0020091538,
0.8475,0.0056692325,
0.84775,0.0070351446,
0.848,-0.0007894767,
0.84825,0.0023626154,
0.8485,0.0096833417,
0.84875,0.0082631186,
0.849,0.0008175068,
0.84925,0.0079470770,
0.8495,0.0090486240,
0.84975,0.0012115536,
0.85,-0.0069600879,
0.85025,0.0051160334,
0.8505,0.0013254663,
0.85075,-0.0058070766,
0.851,0.0007275281,
0.85125,0.0049491366,
0.8515,0.0024731585,
0.85175,-0.0082444828,
0.852,-0.0064502358,
0.85225,-0.0054588886,
0.8525,-0.0141323628,
0.85275,-0.0113986433,
0.853,-0.0024052404,
0.85325,-0.0034903213,
0.8535,-0.0039607640,
0.85375,-0.0000295957,
0.854,-0.0009813731,
0.85425,-0.0052383654,
0.8545,-0.0071632247,
0.85475,-0.0110014919,
0.855,-0.0022367055,
0.85525,-0.0021575470,
0.8555,-0.0012773433,
0.85575,0.0049495893,
0.856,0.0095116440,
0.85625,-0.0001415157,
0.8565,0.0007899385,
0.85675,0.0071998797,
0.857,0.0009575011,
0.85725,0.0039168894,
0.8575,0.0064236340,
0.85775,0.0079066576,
0.858,0.0028387774,
0.85825,0.0013093348,
0.8585,0.0043617995,
0.85875,0.0003189711,
0.859,-0.0008427455,
0.85925,0.0078218356,
0.8595,0.0128700640,
0.85975,0.0082852505,
0.86,0.0063060969,
0.86025,0.0121317329,
0.8605,-0.0015869021,
0.86075,-0.0066146469,
0.861,-0.0026614927,
0.86125,0.0033642636,
0.8615,-0.0000888933,
0.86175,0.0013893459,
0.862,0.0125656184,
0.86225,0.0087296702,
0.8625,-0.0043325052,
0.86275,0.0031820578,
0.863,0.0033778374,
0.86325,-0.0064951461,
0.8635,-0.0041675009,
0.86375,0.0091809686,
0.864,0.0070951297,
0.86425,0.0036625271,
0.8645,0.0071716690,
0.86475,0.0095063467,
0.865,0.0011191522,
0.86525,0.0037783666,
0.8655,0.0062537827,
0.86575,0.0068344530,
0.866,0.0021144454,
0.86625,-0.0042703617,
0.8665,0.0013443416,
0.86675,-0.0007472025,
0.867,-0.0112391487,
0.86725,-0.0044503221,
0.8675,0.0038930206,
0.86775,-0.0012656809,
0.868,-0.0027229053,
0.86825,0.0031447110,
0.8685,0.0027829544,
0.86875,-0.0117828511,
0.869,-0.0137605444,
0.86925,-0.0120934835,
0.8695,-0.0094842054,
0.86975,-0.0083013913,
0.87,-0.0052931863,
0.87025,0.0019161748,
0.8705,0.0032617073,
0.87075,-0.0081653818,
0.871,-0.0036113732,
0.87125,0.0005623176,
0.8715,-0.0064319242,
0.87175,-0.0113949357,
0.872,0.0007884201,
0.87225,0.0044481228,
0.8725,-0.0037384601,
0.87275,0.0018700486,
0.873,0.0033042415,
0.87325,-0.0041219271,
0.8735,-0.0028296621,
0.87375,-0.0015032366,
0.874,0.0028845966,
0.87425,0.0014907583,
0.8745,-0.0041462476,
0.87475,-0.0031720842,
0.875,-0.0001020982,
0.87525,-0.0039031934,
0.8755,-0.0052926727,
0.87575,0.0045269160,
0.876,0.0030048722,
0.87625,0.0019241892,
0.8765,0.0067585818,
0.87675,0.0059497687,
0.877,0.0027039766,
0.87725,-0.0069277119,
0.8775,-0.0069723772,
0.87775,-0.0058222865,
0.878,-0.0021394815,
0.87825,-0.0049677165,
0.8785,-0.0055978512,
0.87875,0.0050718300,
0.879,0.0008508876,
0.87925,-0.0066402946,
0.8795,-0.0016080431,
0.87975,-0.0030707347,
0.88,-0.0092528695,
0.88025,0.0012133382,
0.8805,0.0074382680,
0.88075,0.0015324174,
0.881,-0.0003377463,
0.88125,0.0073435488,
0.8815,-0.0004735796,
0.88175,-0.0063390369,
0.882,0.0037979344,
0.88225,0.0076978253,
0.8825,-0.0037233797,
0.88275,0.0000885274,
0.883,0.0017544086,
0.88325,-0.0059004053,
0.8835,-0.0150020532,
0.88375,-0.0055846693,
0.884,0.0001047251,
0.88425,-0.0096008545,
0.8845,-0.0044663609,
0.88475,0.0025860325,
0.885,-0.0016080284,
0.88525,-0.0113148913,
0.8855,-0.0126208104,
0.88575,-0.0076244073,
0.886,-0.0147747882,
0.88625,-0.0102076754,
0.8865,0.0008917981,
0.88675,0.0036480804,
0.887,-0.0019806125,
0.88725,0.0010661636,
0.8875,0.0035878315,
0.88775,-0.0061621843,
0.888,-0.0032660090,
0.88825,0.0008967601,
0.8885,-0.0011494248,
0.88875,0.0062982929,
0.889,0.0059578633,
0.88925,0.0042291675,
0.8895,0.0076293219,
0.88975,0.0011852449,
0.89,-0.0043290611,
0.89025,0.0000329870,
0.8905,0.0025938170,
0.89075,-0.0011841659,
0.891,0.0036105886,
0.89125,0.0045976597,
0.8915,-0.0010937178,
0.89175,-0.0006710375,
0.892,0.0003505551,
0.89225,0.0009679572,
0.8925,0.0016378892,
0.89275,0.0029038461,
0.893,0.0150247188,
0.89325,0.0089675337,
0.8935,0.0016033154,
0.89375,0.0055942265,
0.894,0.0025157887,
0.89425,-0.0027776274,
0.8945,-0.0036626365,
0.89475,0.0116041359,
0.895,0.0066202744,
0.89525,0.0014771818,
0.8955,0.0146253686,
0.89575,0.0144897541,
0.896,-0.0016365896,
0.89625,-0.0097444020,
0.8965,0.0072981566,
0.89675,0.0011452964,
0.897,-0.0074475827,
0.89725,0.0096161906,
0.8975,0.0129837831,
0.89775,-0.0001739955,
0.898,0.0015636509,
0.89825,0.0105514759,
0.8985,0.0029814078,
0.89875,-0.0053517809,
0.899,0.0035589817,
0.89925,0.0066191889,
0.8995,0.0030395761,
0.89975,-0.0126313874,
0.9,-0.0024451059,
0.90025,0.0024533540,
0.9005,-0.0129255792,
0.90075,-0.0069196285,
0.901,0.0058057928,
0.90125,0.0064010494,
0.9015,-0.0042231269,
0.90175,0.0029813689,
0.902,0.0039392766,
0.90225,-0.0095826583,
0.9025,-0.0127895446,
0.90275,-0.0073513533,
