Date,2020-12-01 14:35:52
Filename,STFMK-20201105-LW15-2055_20201201_143552_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.52275,-0.0013953279,
0.523,-0.0069909655,
0.52325,-0.0136356205,
0.5235,-0.0037919891,
0.52375,-0.0051734131,
0.524,-0.0052554631,
0.52425,-0.0037320368,
0.5245,0.0038932450,
0.52475,0.0008035671,
0.525,-0.0115410564,
0.52525,-0.0063361190,
0.5255,0.0007355175,
0.52575,-0.0115627786,
0.526,-0.0067128828,
0.52625,0.0095232688,
0.5265,0.0037112660,
0.52675,-0.0024101303,
0.527,0.0006040888,
0.52725,-0.0032135104,
0.5275,-0.0085359560,
0.52775,-0.0044499524,
0.528,-0.0028850716,
0.52825,-0.0005724573,
0.5285,0.0046953731,
0.52875,0.0004011656,
0.529,0.0031481159,
0.52925,0.0036607077,
0.5295,-0.0014978093,
0.52975,-0.0033979281,
0.53,0.0027806126,
0.53025,0.0022559110,
0.5305,0.0002531869,
0.53075,0.0041566477,
0.531,0.0027322983,
0.53125,-0.0010733492,
0.5315,-0.0024901959,
0.53175,-0.0004246840,
0.532,-0.0003991172,
0.53225,-0.0007655295,
0.5325,0.0055183144,
0.53275,0.0138146076,
0.533,0.0037469408,
0.53325,0.0030509578,
0.5335,0.0062836842,
0.53375,0.0024006143,
0.534,-0.0047793686,
0.53425,0.0001853767,
0.5345,0.0151644275,
0.53475,0.0059438259,
0.535,0.0015210574,
0.53525,0.0132431695,
0.5355,0.0067360196,
0.53575,-0.0072604939,
0.536,-0.0033091023,
0.53625,0.0090081636,
0.5365,-0.0037782078,
0.53675,-0.0011230399,
0.537,0.0149812689,
0.53725,0.0086748954,
0.5375,-0.0004982055,
0.53775,0.0040708315,
0.538,0.0082720211,
0.53825,-0.0016072073,
0.5385,-0.0055284444,
0.53875,0.0024497812,
0.539,0.0069288001,
0.53925,-0.0042743078,
0.5395,-0.0110325515,
0.53975,0.0004517088,
0.54,-0.0026284116,
0.54025,-0.0169976931,
0.5405,-0.0051180972,
0.54075,0.0040260972,
0.541,0.0004338959,
0.54125,-0.0031438340,
0.5415,0.0026081002,
0.54175,-0.0010190423,
0.542,-0.0074366536,
0.54225,-0.0094381180,
0.5425,-0.0016114283,
0.54275,0.0039056211,
0.543,0.0020291489,
0.54325,0.0018198933,
0.5435,0.0028775840,
0.54375,0.0034423268,
0.544,-0.0078655919,
0.54425,-0.0133692669,
0.5445,-0.0003421882,
0.54475,-0.0055010985,
0.545,-0.0103088375,
0.54525,-0.0033023660,
0.5455,0.0033090576,
0.54575,-0.0080912104,
0.546,-0.0068561821,
0.54625,0.0004463717,
0.5465,-0.0053038886,
0.54675,-0.0024182403,
0.547,-0.0025200890,
0.54725,-0.0005004460,
0.5475,0.0104711028,
0.54775,-0.0025328146,
0.548,-0.0016199367,
0.54825,0.0090130605,
0.5485,0.0000199421,
0.54875,-0.0032872888,
0.549,0.0069629145,
0.54925,0.0085579120,
0.5495,0.0007794361,
0.54975,-0.0009691084,
0.55,0.0001539339,
0.55025,-0.0044518746,
0.5505,-0.0054864394,
0.55075,-0.0085644573,
0.551,-0.0013355706,
0.55125,0.0052733086,
0.5515,0.0010022386,
0.55175,0.0039921259,
0.552,0.0038419350,
0.55225,-0.0040315022,
0.5525,-0.0038656681,
0.55275,-0.0026760842,
0.553,0.0019079127,
0.55325,0.0031111590,
0.5535,0.0069361161,
0.55375,0.0069626607,
0.554,0.0056898496,
0.55425,0.0043867831,
0.5545,0.0068443012,
0.55475,0.0051138289,
0.555,-0.0018134782,
0.55525,0.0014706800,
0.5555,0.0065191207,
0.55575,-0.0090158246,
0.556,-0.0047056079,
0.55625,-0.0016400589,
0.5565,-0.0083761048,
0.55675,-0.0112081580,
0.557,-0.0009998903,
0.55725,0.0067807897,
0.5575,0.0030623982,
0.55775,0.0044633802,
0.558,0.0049121859,
0.55825,0.0048552565,
0.5585,-0.0082074367,
0.55875,-0.0063705035,
0.559,0.0030677780,
0.55925,-0.0020893584,
0.5595,-0.0044569112,
0.55975,0.0095333727,
0.56,0.0072964216,
0.56025,-0.0026173901,
0.5605,-0.0015935735,
0.56075,-0.0033218905,
0.561,-0.0082684532,
0.56125,-0.0044626361,
0.5615,-0.0037717610,
0.56175,0.0008721089,
0.562,0.0027660006,
0.56225,0.0020384616,
0.5625,-0.0014738541,
0.56275,0.0038404854,
0.563,0.0038733114,
0.56325,-0.0010689555,
0.5635,0.0065939613,
0.56375,0.0085704653,
0.564,0.0054454640,
0.56425,0.0054264390,
0.5645,0.0075373198,
0.56475,0.0047363350,
0.565,-0.0011534019,
0.56525,0.0069795158,
0.5655,0.0085161980,
0.56575,0.0090282159,
0.566,0.0070739775,
0.56625,0.0074950857,
0.5665,0.0052275970,
0.56675,-0.0046783201,
0.567,-0.0044638948,
0.56725,0.0041487226,
0.5675,-0.0007576693,
0.56775,-0.0033441302,
0.568,0.0134426188,
0.56825,0.0081299450,
0.5685,-0.0039580441,
0.56875,0.0014646846,
0.569,0.0058253799,
0.56925,-0.0074186977,
0.5695,-0.0086961286,
0.56975,0.0050580604,
0.57,0.0068288813,
0.57025,-0.0033769906,
0.5705,0.0034515143,
0.57075,0.0141261891,
0.571,0.0003572370,
0.57125,-0.0102507696,
0.5715,0.0100324219,
0.57175,0.0127198212,
0.572,-0.0027829225,
0.57225,0.0081716506,
0.5725,0.0155873857,
0.57275,0.0061288476,
0.573,-0.0083780680,
0.57325,-0.0019808514,
0.5735,0.0088440273,
0.57375,-0.0009677091,
0.574,-0.0062973397,
0.57425,0.0087576862,
0.5745,0.0115603218,
0.57475,-0.0079281079,
0.575,-0.0065809670,
0.57525,0.0008980312,
0.5755,-0.0099779526,
0.57575,-0.0123614725,
0.576,-0.0034667938,
0.57625,0.0016805147,
0.5765,0.0015457105,
0.57675,-0.0043403851,
0.577,-0.0078091817,
0.57725,-0.0047521149,
0.5775,-0.0102188401,
0.57775,-0.0147772245,
0.578,-0.0030185608,
0.57825,0.0023596296,
0.5785,-0.0029019278,
0.57875,-0.0037648587,
0.579,0.0068164421,
0.57925,-0.0010975196,
0.5795,-0.0088091632,
0.57975,0.0001386754,
0.58,0.0014604396,
0.58025,-0.0011698836,
0.5805,-0.0003343585,
0.58075,-0.0009349183,
0.581,0.0033644007,
0.58125,-0.0022275394,
0.5815,-0.0054987217,
0.58175,-0.0014160818,
0.582,0.0048459386,
0.58225,-0.0036659795,
0.5825,0.0021146901,
0.58275,0.0097304443,
0.583,0.0010643057,
0.58325,-0.0038010632,
0.5835,-0.0023800242,
0.58375,-0.0102159251,
0.584,-0.0059673465,
0.58425,0.0009277812,
0.5845,-0.0054407166,
0.58475,-0.0000028623,
0.585,0.0083336532,
0.58525,-0.0045978362,
0.5855,-0.0018936243,
0.58575,-0.0004546491,
0.586,-0.0059729563,
0.58625,-0.0060579451,
0.5865,-0.0011323621,
0.58675,0.0064549199,
0.587,0.0075165853,
0.58725,0.0060508512,
0.5875,0.0075612906,
0.58775,0.0082567763,
0.588,0.0058582383,
0.58825,0.0061662504,
0.5885,0.0044494318,
0.58875,0.0034487946,
0.589,0.0041795820,
0.58925,-0.0005575742,
0.5895,-0.0046939785,
0.58975,0.0011012729,
0.59,0.0019632645,
0.59025,-0.0078655556,
0.5905,-0.0013052543,
0.59075,0.0084922640,
0.591,0.0039460259,
0.59125,-0.0021434689,
0.5915,-0.0019235089,
0.59175,0.0047780788,
0.592,-0.0074337944,
0.59225,-0.0122012114,
0.5925,0.0018462501,
0.59275,0.0080564870,
0.593,-0.0078493813,
0.59325,-0.0033454960,
0.5935,0.0076923152,
0.59375,-0.0057992339,
0.594,-0.0130555630,
0.59425,-0.0075122225,
0.5945,-0.0112222098,
0.59475,-0.0144025311,
0.595,-0.0107912207,
0.59525,-0.0047840509,
0.5955,-0.0011716901,
0.59575,-0.0031489239,
0.596,-0.0036430638,
0.59625,0.0005177986,
0.5965,0.0011907205,
0.59675,-0.0001969983,
0.597,0.0081234202,
0.59725,0.0069276737,
0.5975,0.0034678155,
0.59775,0.0039852648,
0.598,0.0043540467,
0.59825,0.0032849242,
0.5985,0.0015507230,
0.59875,0.0018889912,
0.599,0.0050787823,
0.59925,0.0089911539,
0.5995,0.0036067425,
0.59975,0.0057877945,
0.6,0.0034602245,
0.60025,-0.0099783167,
0.6005,-0.0064124768,
0.60075,-0.0029611941,
0.601,-0.0007897193,
0.60125,-0.0026694196,
0.6015,0.0036462906,
0.60175,0.0126024019,
0.602,-0.0009931399,
0.60225,-0.0050524459,
0.6025,0.0074237124,
0.60275,-0.0034850407,
0.603,-0.0133944200,
0.60325,-0.0009571003,
0.6035,-0.0007728412,
0.60375,-0.0094479965,
0.604,-0.0010213261,
0.60425,0.0087404363,
0.6045,0.0103189424,
0.60475,-0.0070694881,
0.605,0.0036954312,
0.60525,0.0153954281,
0.6055,0.0009573036,
0.60575,-0.0048346319,
0.606,0.0034967014,
0.60625,0.0096016461,
0.6065,-0.0100289294,
0.60675,-0.0132361948,
0.607,0.0089204488,
0.60725,0.0025580206,
0.6075,-0.0024288995,
0.60775,0.0043115211,
0.608,0.0111370087,
0.60825,0.0012584110,
0.6085,-0.0117074456,
0.60875,-0.0014685250,
0.609,-0.0050576222,
0.60925,-0.0112868175,
0.6095,-0.0060847159,
0.60975,0.0020221991,
0.61,-0.0007948098,
0.61025,-0.0045835781,
0.6105,-0.0108564477,
0.61075,-0.0107973209,
0.611,-0.0051817815,
0.61125,-0.0136192907,
0.6115,-0.0089605562,
0.61175,0.0032175928,
0.612,-0.0002992147,
0.61225,-0.0035043531,
0.6125,0.0069538187,
0.61275,0.0033729095,
0.613,-0.0038348741,
0.61325,0.0013724244,
0.6135,-0.0024225835,
0.61375,0.0041284449,
0.614,0.0055490802,
0.61425,-0.0086302878,
0.6145,0.0014049779,
0.61475,-0.0010064441,
0.615,-0.0087398067,
0.61525,-0.0036500231,
0.6155,0.0066775945,
0.61575,0.0011191330,
0.616,0.0003990372,
0.61625,0.0011182728,
0.6165,-0.0024157744,
0.61675,-0.0053129275,
0.617,-0.0109029207,
0.61725,-0.0097672446,
0.6175,-0.0044218302,
0.61775,0.0008866237,
0.618,0.0035485367,
0.61825,0.0056231376,
0.6185,0.0073946319,
0.61875,-0.0004450252,
0.619,-0.0079446789,
0.61925,-0.0105046844,
0.6195,-0.0020583274,
0.61975,-0.0024642048,
0.62,-0.0012840623,
0.62025,0.0047871037,
0.6205,0.0079396190,
0.62075,0.0047611748,
0.621,0.0009683534,
0.62125,0.0012680797,
0.6215,0.0030486630,
0.62175,0.0059066457,
0.622,0.0006813558,
0.62225,-0.0010473741,
0.6225,0.0114623075,
0.62275,-0.0002163336,
0.623,-0.0050932681,
0.62325,0.0049360427,
0.6235,0.0058413697,
0.62375,-0.0015779743,
0.624,-0.0019413301,
0.62425,0.0114387078,
0.6245,0.0069417683,
0.62475,-0.0020049554,
0.625,-0.0039641266,
0.62525,-0.0001026003,
0.6255,-0.0037517378,
0.62575,-0.0159865133,
0.626,-0.0033090096,
0.62625,0.0114069311,
0.6265,0.0000910688,
0.62675,-0.0059544691,
0.627,0.0069190776,
0.62725,-0.0015466737,
0.6275,-0.0181431528,
0.62775,-0.0065565398,
0.628,-0.0009409818,
0.62825,-0.0113540981,
0.6285,-0.0037506609,
0.62875,0.0023655395,
0.629,0.0032169281,
0.62925,-0.0018845183,
0.6295,-0.0013745505,
0.62975,-0.0011348133,
0.63,0.0022981807,
0.63025,-0.0006586774,
0.6305,0.0034068087,
0.63075,0.0078028440,
0.631,0.0025653020,
0.63125,-0.0021595154,
0.6315,-0.0007345215,
0.63175,-0.0009767528,
0.632,0.0004853005,
0.63225,0.0056435517,
0.6325,0.0076987185,
0.63275,0.0090918727,
0.633,0.0083389962,
0.63325,0.0006171786,
0.6335,0.0039138803,
0.63375,-0.0000728484,
0.634,-0.0023489080,
0.63425,0.0051846956,
0.6345,0.0124065680,
0.63475,0.0037419123,
0.635,0.0051491014,
0.63525,0.0124701802,
0.6355,0.0036661921,
0.63575,-0.0083054025,
0.636,-0.0012232113,
0.63625,0.0082281986,
0.6365,-0.0038745606,
0.63675,-0.0034601740,
0.637,0.0129941655,
0.63725,0.0046296725,
0.6375,-0.0092416685,
0.63775,0.0037551625,
0.638,0.0140164215,
0.63825,0.0004749479,
0.6385,-0.0007577276,
0.63875,0.0182892047,
0.639,0.0170903523,
0.63925,0.0003876670,
0.6395,-0.0000189625,
0.63975,0.0116396230,
0.64,0.0031068553,
0.64025,-0.0084490459,
0.6405,0.0089434814,
0.64075,0.0126169957,
0.641,0.0006241206,
0.64125,-0.0055440571,
0.6415,0.0049591148,
0.64175,-0.0020221614,
0.642,-0.0189414453,
0.64225,-0.0106454305,
0.6425,-0.0015124213,
0.64275,-0.0081107700,
0.643,-0.0121254707,
0.64325,-0.0035753194,
0.6435,-0.0041672084,
0.64375,-0.0072007254,
0.644,-0.0115611497,
0.64425,-0.0099755591,
0.6445,-0.0080674971,
0.64475,-0.0093454197,
0.645,-0.0116496552,
0.64525,0.0023393701,
0.6455,0.0026939122,
0.64575,-0.0054603433,
0.646,-0.0038515429,
0.64625,0.0074646203,
0.6465,0.0000186488,
0.64675,0.0007562826,
0.647,0.0043477393,
0.64725,0.0031728027,
0.6475,0.0038639880,
0.64775,-0.0038390539,
0.648,-0.0031449967,
0.64825,0.0001907107,
0.6485,-0.0067396369,
0.64875,-0.0058832667,
0.649,0.0030263164,
0.64925,0.0039102207,
0.6495,-0.0028094728,
0.64975,0.0014173687,
0.65,-0.0007407494,
0.65025,-0.0058805943,
0.6505,-0.0020662455,
0.65075,-0.0015404765,
0.651,-0.0004655658,
0.65125,0.0073060207,
0.6515,0.0063999798,
0.65175,0.0037018151,
0.652,0.0012729133,
0.65225,0.0024036351,
0.6525,0.0012670611,
0.65275,-0.0041487082,
0.653,0.0009173212,
0.65325,0.0086324187,
0.6535,0.0042396882,
0.65375,-0.0011872486,
0.654,0.0081005469,
0.65425,0.0063813315,
0.6545,0.0000105810,
0.65475,-0.0010807534,
0.655,0.0068673915,
0.65525,0.0050402042,
0.6555,0.0013362990,
0.65575,-0.0024899812,
0.656,0.0058905054,
0.65625,0.0015196250,
0.6565,-0.0091109481,
0.65675,-0.0023013332,
0.657,0.0098688602,
0.65725,-0.0003618129,
0.6575,-0.0031959070,
0.65775,0.0050248858,
0.658,0.0069740480,
0.65825,-0.0038241548,
0.6585,-0.0122519014,
0.65875,-0.0076983189,
0.659,0.0006346817,
0.65925,-0.0064491043,
0.6595,-0.0085734772,
0.65975,0.0074033551,
0.66,0.0068312492,
0.66025,-0.0095714107,
0.6605,-0.0072838319,
0.66075,0.0049300296,
0.661,-0.0130301882,
0.66125,-0.0131776175,
0.6615,-0.0035315587,
0.66175,0.0039128661,
0.662,-0.0065224641,
0.66225,-0.0033223119,
0.6625,0.0053066583,
0.66275,0.0008895765,
0.663,-0.0019325240,
0.66325,-0.0018342539,
0.6635,0.0073678163,
0.66375,0.0045926035,
0.664,-0.0036887378,
0.66425,0.0062379106,
0.6645,0.0098124435,
0.66475,-0.0035392309,
0.665,-0.0011961763,
0.66525,0.0087887347,
0.6655,0.0010426921,
0.66575,0.0011687921,
0.666,0.0102984915,
0.66625,0.0033424005,
0.6665,0.0005724424,
0.66675,-0.0041918182,
0.667,-0.0010059391,
0.66725,0.0019310090,
0.6675,-0.0021591359,
0.66775,0.0011511808,
0.668,0.0138417967,
0.66825,0.0043618921,
0.6685,-0.0005098660,
0.66875,0.0097948639,
0.669,0.0063608317,
0.66925,-0.0099829026,
0.6695,-0.0017451963,
0.66975,0.0088363737,
0.67,0.0063963318,
0.67025,0.0019883900,
0.6705,0.0093897711,
0.67075,0.0172404889,
0.671,0.0025626952,
0.67125,-0.0043577780,
0.6715,0.0157403294,
0.67175,0.0132659404,
0.672,-0.0065366183,
0.67225,0.0051496080,
0.6725,0.0157333910,
0.67275,-0.0002594304,
0.673,-0.0090267938,
0.67325,0.0000769355,
0.6735,0.0033394902,
0.67375,-0.0076279528,
0.674,-0.0076217395,
0.67425,0.0103748329,
0.6745,0.0060537430,
0.67475,-0.0130066089,
0.675,-0.0086595593,
0.67525,0.0021301305,
0.6755,-0.0140300300,
0.67575,-0.0178539753,
0.676,-0.0001123584,
0.67625,-0.0009181002,
0.6765,-0.0070667868,
0.67675,-0.0038976045,
0.677,0.0002811394,
0.67725,-0.0019025180,
0.6775,-0.0094476053,
0.67775,-0.0055477810,
0.678,-0.0004029522,
0.67825,-0.0026297262,
0.6785,-0.0056519695,
0.67875,-0.0016031028,
0.679,0.0020061911,
0.67925,-0.0053193630,
0.6795,-0.0098298937,
0.67975,0.0038233357,
0.68,0.0028489577,
0.68025,-0.0013060879,
0.6805,0.0017521712,
0.68075,-0.0001391245,
0.681,-0.0020766756,
0.68125,-0.0026933847,
0.6815,-0.0020436973,
0.68175,-0.0003695653,
0.682,0.0004912407,
0.68225,0.0013136168,
0.6825,0.0038261071,
0.68275,0.0074166693,
0.683,0.0002996248,
0.68325,-0.0003430881,
0.6835,-0.0041684583,
0.68375,-0.0086440668,
0.684,-0.0074764676,
0.68425,-0.0037728553,
0.6845,-0.0021474620,
0.68475,-0.0001767831,
0.685,0.0067592855,
0.68525,0.0035461902,
0.6855,-0.0036594572,
0.68575,-0.0033330615,
0.686,-0.0018998308,
0.68625,-0.0065810471,
0.6865,-0.0063549913,
0.68675,0.0033673774,
0.687,0.0085492237,
0.68725,0.0009260579,
0.6875,-0.0017000169,
0.68775,0.0066976161,
0.688,-0.0001735335,
0.68825,-0.0060118088,
0.6885,0.0018467268,
0.68875,0.0055163894,
0.689,0.0023042676,
0.68925,-0.0089221234,
0.6895,-0.0049147438,
0.68975,0.0000816110,
0.69,-0.0044518532,
0.69025,-0.0150018977,
0.6905,-0.0009026448,
0.69075,0.0059562624,
0.691,-0.0036670852,
0.69125,-0.0055456110,
0.6915,0.0054151248,
0.69175,-0.0055892086,
0.692,-0.0119883548,
0.69225,-0.0111465119,
0.6925,0.0001246966,
0.69275,0.0026193783,
0.693,-0.0091576157,
0.69325,-0.0021929888,
0.6935,0.0145772770,
0.69375,-0.0054802308,
0.694,-0.0157000404,
0.69425,0.0032619229,
0.6945,-0.0004047909,
0.69475,-0.0162867475,
0.695,-0.0039370996,
0.69525,0.0091636423,
0.6955,0.0009142833,
0.69575,-0.0052759601,
0.696,0.0006880891,
0.69625,0.0043411837,
0.6965,0.0017260528,
0.69675,-0.0018118821,
0.697,0.0105913784,
0.69725,0.0108014066,
0.6975,-0.0003863322,
0.69775,0.0027319498,
0.698,0.0083208364,
0.69825,0.0013803790,
0.6985,-0.0002912630,
0.69875,0.0033868791,
0.699,0.0054367920,
0.69925,0.0021223498,
0.6995,0.0049267318,
0.69975,0.0037456825,
0.7,0.0022619413,
0.70025,-0.0057465206,
0.7005,-0.0052483105,
0.70075,-0.0001011724,
0.701,-0.0011810595,
0.70125,0.0013490201,
0.7015,0.0041684043,
0.70175,0.0080361292,
0.702,0.0020189644,
0.70225,-0.0014801311,
0.7025,0.0075452002,
0.70275,0.0016404002,
0.703,-0.0049513429,
0.70325,0.0054633738,
0.7035,0.0154517386,
0.70375,0.0048840092,
0.704,0.0023594773,
0.70425,0.0131737953,
0.7045,0.0076112337,
0.70475,-0.0097062327,
0.705,-0.0003660689,
0.70525,0.0148995053,
0.7055,0.0022680978,
0.70575,-0.0033201554,
0.706,0.0058105271,
0.70625,0.0048797177,
0.7065,-0.0118901627,
0.70675,-0.0077724080,
0.707,0.0066419821,
0.70725,0.0011795419,
0.7075,-0.0062421076,
0.70775,0.0074746883,
0.708,0.0094840880,
0.70825,-0.0040246402,
0.7085,-0.0131874308,
0.70875,-0.0002725690,
0.709,-0.0011933105,
0.70925,-0.0137940198,
0.7095,0.0005523031,
0.70975,0.0123001495,
0.71,0.0001776812,
0.71025,-0.0046166787,
0.7105,-0.0000738061,
0.71075,-0.0041080527,
0.711,-0.0084324274,
0.71125,-0.0082726721,
0.7115,-0.0035787551,
0.71175,0.0006761398,
0.712,0.0002011795,
0.71225,-0.0019039141,
0.7125,0.0047504795,
0.71275,0.0022878323,
0.713,-0.0081272544,
0.71325,-0.0020048644,
0.7135,0.0054102559,
0.71375,-0.0011533133,
0.714,0.0001180622,
0.71425,-0.0001443125,
0.7145,-0.0046133189,
0.71475,-0.0040468806,
0.715,-0.0069202455,
0.71525,-0.0032911592,
0.7155,0.0033493761,
0.71575,-0.0001331357,
0.716,-0.0016139303,
0.71625,0.0041008182,
0.7165,0.0005980431,
0.71675,-0.0073306733,
0.717,-0.0048055537,
0.71725,-0.0000635433,
0.7175,-0.0051777069,
0.71775,0.0030479964,
0.718,0.0118983919,
0.71825,0.0069014663,
0.7185,0.0072577884,
0.71875,0.0043682791,
0.719,-0.0013364846,
0.71925,-0.0059254286,
0.7195,-0.0027110912,
0.71975,-0.0025105951,
0.72,-0.0057455534,
0.72025,-0.0040065157,
0.7205,0.0027688963,
0.72075,-0.0004012593,
0.721,-0.0048805624,
0.72125,0.0012982875,
0.7215,0.0029370396,
0.72175,0.0026969058,
0.722,0.0019755834,
0.72225,0.0065958975,
0.7225,0.0076085613,
0.72275,-0.0022932440,
0.723,-0.0077091334,
0.72325,0.0031825129,
0.7235,0.0020738882,
0.72375,-0.0028436910,
0.724,0.0001421816,
0.72425,0.0098033575,
0.7245,0.0035966155,
0.72475,-0.0065381876,
0.725,-0.0020265235,
0.72525,-0.0010692975,
0.7255,-0.0118898591,
0.72575,-0.0171995852,
0.726,-0.0093148388,
0.72625,0.0066335360,
0.7265,0.0008714501,
0.72675,-0.0038380127,
0.727,0.0055124727,
0.72725,0.0049271150,
0.7275,-0.0154401259,
0.72775,-0.0066593122,
0.728,0.0068240864,
0.72825,-0.0024199111,
0.7285,-0.0059596142,
0.72875,0.0059455023,
0.729,0.0074865688,
0.72925,-0.0030770083,
0.7295,-0.0036544565,
0.72975,0.0003285948,
0.73,-0.0011410211,
0.73025,-0.0057178508,
0.7305,-0.0046638316,
0.73075,0.0064765457,
0.731,0.0012118258,
0.73125,-0.0112731392,
0.7315,-0.0016172930,
0.73175,0.0022880246,
0.732,-0.0020091557,
0.73225,0.0056288154,
0.7325,0.0136119081,
0.73275,0.0130416229,
0.733,0.0061775362,
0.73325,0.0063028503,
0.7335,0.0085567022,
0.73375,0.0042409408,
0.734,-0.0031908099,
0.73425,0.0026833052,
0.7345,0.0074507687,
0.73475,0.0010351843,
0.735,0.0028405096,
0.73525,0.0056912606,
0.7355,0.0010852439,
0.73575,-0.0078310147,
0.736,-0.0029284402,
0.73625,0.0021380042,
0.7365,-0.0022754387,
0.73675,-0.0048716031,
0.737,0.0051002400,
0.73725,0.0048330040,
0.7375,-0.0054800771,
0.73775,0.0017617630,
0.738,0.0118150422,
0.73825,0.0002920734,
0.7385,-0.0021810504,
0.73875,0.0126146395,
0.739,0.0113095827,
0.73925,-0.0032208583,
0.7395,0.0006628889,
0.73975,0.0077134389,
0.74,-0.0017464381,
0.74025,-0.0073237997,
0.7405,0.0012687363,
0.74075,0.0077238446,
0.741,-0.0002565061,
0.74125,-0.0035558534,
0.7415,0.0059653064,
0.74175,-0.0028134696,
0.742,-0.0121444883,
0.74225,-0.0092135733,
0.7425,0.0026557713,
0.74275,-0.0038301079,
0.743,-0.0092567625,
0.74325,0.0032530262,
0.7435,0.0058686882,
0.74375,-0.0078106569,
0.744,0.0003558265,
0.74425,-0.0013214989,
0.7445,-0.0023772244,
0.74475,-0.0063494099,
0.745,-0.0045029270,
0.74525,0.0029978366,
0.7455,-0.0009985422,
0.74575,-0.0084314384,
0.746,-0.0056665363,
0.74625,0.0044568912,
0.7465,-0.0070190551,
0.74675,-0.0040761577,
0.747,0.0036451207,
0.74725,-0.0046002967,
0.7475,-0.0032120636,
0.74775,0.0017190787,
0.748,-0.0006276462,
0.74825,0.0014959907,
0.7485,-0.0000952059,
0.74875,0.0026735980,
0.749,0.0101394132,
0.74925,0.0094750486,
0.7495,0.0081379209,
0.74975,0.0087628746,
0.75,0.0058723018,
0.75025,-0.0050920453,
0.7505,-0.0015611458,
0.75075,0.0029076382,
0.751,-0.0016727867,
0.75125,0.0013001316,
0.7515,0.0026421985,
0.75175,0.0008037889,
0.752,-0.0068950835,
0.75225,-0.0071581732,
0.7525,-0.0024286753,
0.75275,-0.0126720723,
0.753,-0.0128100617,
0.75325,-0.0022173810,
0.7535,-0.0012783060,
0.75375,-0.0094569279,
0.754,-0.0027463271,
0.75425,0.0018780261,
0.7545,-0.0065533351,
0.75475,-0.0045537860,
0.755,0.0013674961,
0.75525,0.0032782066,
0.7555,-0.0007773285,
0.75575,-0.0035463767,
0.756,0.0070263329,
0.75625,0.0068978444,
0.7565,-0.0084766950,
0.75675,-0.0012449916,
0.757,0.0127726514,
0.75725,0.0033928258,
0.7575,-0.0002919006,
0.75775,0.0123787075,
0.758,0.0115785506,
0.75825,-0.0027218580,
0.7585,-0.0041639986,
0.75875,0.0038573984,
0.759,0.0024528161,
0.75925,-0.0022751912,
0.7595,-0.0001992932,
0.75975,0.0109996917,
0.76,0.0096569937,
0.76025,-0.0070625721,
0.7605,0.0005677360,
0.76075,0.0087742964,
0.761,-0.0145727787,
0.76125,-0.0182950534,
0.7615,0.0005577022,
0.76175,0.0009668077,
0.762,-0.0151072899,
0.76225,-0.0066527268,
0.7625,0.0052229804,
0.76275,-0.0091981431,
0.763,-0.0100977384,
0.76325,-0.0001845538,
0.7635,0.0041101370,
0.76375,-0.0000901486,
0.764,-0.0046952222,
0.76425,0.0051559033,
0.7645,0.0063721752,
0.76475,-0.0071032671,
0.765,0.0021886914,
0.76525,0.0089867525,
0.7655,0.0019362697,
0.76575,0.0020626215,
0.766,0.0161015838,
0.76625,0.0080551291,
0.7665,0.0041829008,
0.76675,0.0038824896,
0.767,-0.0016724457,
0.76725,-0.0003413842,
0.7675,-0.0008132647,
0.76775,0.0030103663,
0.768,0.0108212661,
0.76825,0.0073063066,
0.7685,0.0030832051,
0.76875,0.0024889763,
0.769,0.0027164104,
0.76925,-0.0112538207,
0.7695,-0.0085520716,
0.76975,-0.0052521452,
0.77,-0.0005392704,
0.77025,-0.0071365708,
0.7705,-0.0078062275,
0.77075,0.0073442864,
0.771,0.0015712306,
0.77125,-0.0049126027,
0.7715,0.0023797355,
0.77175,0.0055032335,
0.772,-0.0091344640,
0.77225,0.0030906773,
0.7725,0.0099464171,
0.77275,0.0043526250,
0.773,-0.0020578157,
0.77325,0.0054180152,
0.7735,0.0058509801,
0.77375,-0.0062545333,
0.774,-0.0023360224,
0.77425,0.0137725016,
0.7745,0.0092277406,
0.77475,-0.0067187091,
0.775,0.0005236594,
0.77525,0.0079361312,
0.7755,-0.0138065545,
0.77575,-0.0134330811,
0.776,0.0070953323,
0.77625,0.0043716519,
0.7765,-0.0065855309,
0.77675,0.0077536823,
0.777,0.0132229216,
0.77725,-0.0031727664,
0.7775,-0.0104177920,
0.77775,0.0036394305,
0.778,-0.0063935090,
0.77825,-0.0112856198,
0.7785,-0.0040384927,
0.77875,-0.0006533629,
0.779,-0.0037545655,
0.77925,-0.0074494840,
0.7795,-0.0086537441,
0.77975,-0.0072684516,
0.78,-0.0104005001,
0.78025,-0.0139853731,
0.7805,-0.0026141414,
0.78075,-0.0065001529,
0.781,-0.0140961539,
0.78125,-0.0042521786,
0.7815,-0.0015779242,
0.78175,-0.0088135563,
0.782,-0.0015177061,
0.78225,0.0008432634,
0.7825,0.0037485217,
0.78275,0.0091508674,
0.783,0.0085089514,
0.78325,0.0057997704,
0.7835,0.0058233510,
0.78375,-0.0007343888,
0.784,-0.0048377672,
0.78425,0.0042974255,
