Date,2020-12-01 14:38:49
Filename,STFMK-20201105-LW15-2055_20201201_143849_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6995,-0.0018098297,
0.69975,0.0047603161,
0.7,-0.0031604595,
0.70025,-0.0079644658,
0.7005,-0.0045433617,
0.70075,-0.0058827060,
0.701,-0.0037382883,
0.70125,0.0001444995,
0.7015,0.0022546193,
0.70175,0.0095568765,
0.702,-0.0009857734,
0.70225,-0.0054907268,
0.7025,0.0059587532,
0.70275,-0.0053800661,
0.703,-0.0112249199,
0.70325,0.0008163422,
0.7035,0.0056756572,
0.70375,-0.0024185008,
0.704,-0.0006436871,
0.70425,0.0089195641,
0.7045,0.0033471445,
0.70475,-0.0037575325,
0.705,0.0031825386,
0.70525,0.0101357056,
0.7055,0.0070980866,
0.70575,-0.0026620112,
0.706,0.0075226631,
0.70625,0.0076340651,
0.7065,-0.0009457855,
0.70675,-0.0030411282,
0.707,0.0054096766,
0.70725,0.0048322678,
0.7075,0.0001168149,
0.70775,0.0080562066,
0.708,0.0120290918,
0.70825,0.0075106393,
0.7085,-0.0027482400,
0.70875,-0.0045381971,
0.709,0.0007159862,
0.70925,-0.0059253206,
0.7095,-0.0016801897,
0.70975,0.0083739581,
0.71,0.0088915611,
0.71025,0.0077692466,
0.7105,0.0024137753,
0.71075,0.0041405349,
0.711,0.0001526680,
0.71125,-0.0092871701,
0.7115,-0.0041271974,
0.71175,0.0039963312,
0.712,0.0021171623,
0.71225,-0.0006683276,
0.7125,0.0056900037,
0.71275,0.0036827845,
0.713,-0.0066456888,
0.71325,-0.0014693167,
0.7135,0.0036125928,
0.71375,0.0021837247,
0.714,0.0026232414,
0.71425,0.0010910274,
0.7145,0.0002463150,
0.71475,-0.0026999153,
0.715,-0.0076834070,
0.71525,-0.0063254386,
0.7155,-0.0037638862,
0.71575,-0.0052302945,
0.716,-0.0045027481,
0.71625,0.0019924492,
0.7165,0.0030042934,
0.71675,-0.0058403788,
0.717,-0.0081866356,
0.71725,-0.0125110243,
0.7175,-0.0074934475,
0.71775,0.0001841724,
0.718,-0.0005555226,
0.71825,0.0013241814,
0.7185,0.0067151263,
0.71875,-0.0029339618,
0.719,-0.0059168437,
0.71925,-0.0020452498,
0.7195,-0.0034670441,
0.71975,-0.0099068368,
0.72,0.0004565056,
0.72025,0.0024757315,
0.7205,-0.0023944599,
0.72075,-0.0005030413,
0.721,0.0037779463,
0.72125,-0.0032803984,
0.7215,-0.0040112738,
0.72175,0.0039500785,
0.722,0.0038171369,
0.72225,0.0006746788,
0.7225,0.0030632592,
0.72275,0.0019195969,
0.723,-0.0033742331,
0.72325,-0.0026256568,
0.7235,0.0028082058,
0.72375,0.0029559585,
0.724,0.0001078850,
0.72425,0.0001583869,
0.7245,0.0032403402,
0.72475,-0.0073682545,
0.725,-0.0139889456,
0.72525,-0.0104520191,
0.7255,-0.0073856045,
0.72575,-0.0106225982,
0.726,-0.0038023561,
0.72625,0.0076880399,
0.7265,-0.0009233412,
0.72675,-0.0058418978,
0.727,-0.0038187541,
0.72725,0.0001165698,
0.7275,-0.0097406525,
0.72775,-0.0045111440,
0.728,0.0022481433,
0.72825,-0.0030381440,
0.7285,0.0017178075,
0.72875,0.0114677334,
0.729,0.0035269514,
0.72925,0.0029203587,
0.7295,0.0049327044,
0.72975,-0.0034803301,
0.73,-0.0032066682,
0.73025,0.0038404418,
0.7305,0.0002076646,
0.73075,0.0026966687,
0.731,-0.0010111401,
0.73125,-0.0045462158,
0.7315,-0.0038984548,
0.73175,-0.0028348989,
0.732,-0.0040260614,
0.73225,-0.0002795389,
0.7325,-0.0007590348,
0.73275,-0.0023497778,
0.733,-0.0009847814,
0.73325,0.0012761116,
0.7335,-0.0050188964,
0.73375,-0.0058685597,
0.734,-0.0081804134,
0.73425,-0.0077803181,
0.7345,0.0049264766,
0.73475,0.0056431955,
0.735,-0.0019581940,
0.73525,0.0057771858,
0.7355,0.0019342791,
0.73575,-0.0121220620,
0.736,-0.0012066005,
0.73625,0.0067078592,
0.7365,-0.0055452897,
0.73675,-0.0015337219,
0.737,0.0106577938,
0.73725,0.0114058703,
0.7375,0.0005051985,
0.73775,0.0022892926,
0.738,0.0138538945,
0.73825,0.0035921359,
0.7385,-0.0025199815,
0.73875,0.0141716823,
0.739,0.0162471812,
0.73925,0.0007993883,
0.7395,-0.0001735382,
0.73975,0.0097641125,
0.74,0.0035080211,
0.74025,-0.0077411602,
0.7405,0.0006124162,
0.74075,0.0107513554,
0.741,0.0034597111,
0.74125,-0.0001396351,
0.7415,0.0089245494,
0.74175,0.0027152661,
0.742,-0.0116225537,
0.74225,-0.0097850934,
0.7425,0.0013285261,
0.74275,-0.0018763763,
0.743,0.0025924339,
0.74325,0.0054022772,
0.7435,0.0028268886,
0.74375,0.0007381386,
0.744,-0.0058228644,
0.74425,-0.0055519650,
0.7445,-0.0000641591,
0.74475,-0.0018876605,
0.745,-0.0015349122,
0.74525,0.0077809496,
0.7455,0.0058141258,
0.74575,-0.0008945939,
0.746,0.0034258121,
0.74625,0.0062268223,
0.7465,-0.0029033199,
0.74675,0.0000944290,
0.747,0.0076626944,
0.74725,0.0062106922,
0.7475,0.0082267709,
0.74775,0.0058073783,
0.748,0.0013841747,
0.74825,0.0008036817,
0.7485,-0.0008689626,
0.74875,0.0031168368,
0.749,0.0030083093,
0.74925,0.0043598046,
0.7495,0.0023074246,
0.74975,-0.0067583402,
0.75,-0.0065986025,
0.75025,-0.0101280874,
0.7505,-0.0125645306,
0.75075,-0.0109517481,
0.751,-0.0143992789,
0.75125,-0.0021621545,
0.7515,0.0019042309,
0.75175,-0.0063690552,
0.752,-0.0046275118,
0.75225,-0.0052691661,
0.7525,-0.0101533057,
0.75275,-0.0130745526,
0.753,0.0006536956,
0.75325,-0.0034278317,
0.7535,-0.0033884314,
0.75375,0.0055237538,
0.754,0.0020999061,
0.75425,-0.0001271598,
0.7545,0.0027564170,
0.75475,-0.0009129042,
0.755,-0.0028713767,
0.75525,0.0048655332,
0.7555,0.0023391240,
0.75575,0.0014458383,
0.756,0.0061564054,
0.75625,-0.0023277712,
0.7565,-0.0031976050,
0.75675,-0.0035496966,
0.757,-0.0020601870,
0.75725,0.0055484446,
0.7575,0.0042128172,
0.75775,-0.0015322953,
0.758,0.0075602485,
0.75825,0.0026007774,
0.7585,-0.0182459466,
0.75875,-0.0070101786,
0.759,-0.0010544370,
0.75925,-0.0054542031,
0.7595,-0.0034718902,
0.75975,0.0069413683,
0.76,0.0077726971,
0.76025,-0.0018092680,
0.7605,-0.0007551422,
0.76075,0.0050585531,
0.761,-0.0075252894,
0.76125,-0.0049305595,
0.7615,0.0057093324,
0.76175,0.0063445373,
0.762,0.0039731287,
0.76225,0.0117500648,
0.7625,0.0100547252,
0.76275,0.0047362316,
0.763,0.0057753832,
0.76325,0.0063002305,
0.7635,0.0040389486,
0.76375,0.0032531489,
0.764,-0.0009976111,
0.76425,0.0017732283,
0.7645,0.0023820873,
0.76475,-0.0069702878,
0.765,-0.0018042796,
0.76525,-0.0040404173,
0.7655,-0.0067819632,
0.76575,-0.0000863921,
0.766,-0.0007366206,
0.76625,-0.0041663605,
0.7665,-0.0038839858,
0.76675,-0.0077663553,
0.767,-0.0103731416,
0.76725,-0.0085562048,
0.7675,-0.0082667200,
0.76775,-0.0060769101,
0.768,0.0003504515,
0.76825,0.0029215468,
0.7685,-0.0014037564,
0.76875,0.0019933726,
0.769,0.0043050218,
0.76925,-0.0074152006,
0.7695,-0.0084589859,
0.76975,0.0053886236,
0.77,0.0017476871,
0.77025,-0.0038137645,
0.7705,0.0082222437,
0.77075,0.0142366420,
0.771,0.0026683584,
0.77125,0.0045211869,
0.7715,0.0107378773,
0.77175,0.0073473477,
0.772,0.0023781443,
0.77225,0.0052187475,
0.7725,0.0110076694,
0.77275,0.0085426169,
0.773,-0.0044604773,
0.77325,0.0001206398,
0.7735,0.0039170035,
0.77375,-0.0046011885,
0.774,-0.0052832933,
0.77425,0.0085348310,
0.7745,0.0041998127,
0.77475,-0.0048101735,
0.775,-0.0002078222,
0.77525,-0.0018791850,
0.7755,-0.0033768457,
0.77575,-0.0038211471,
0.776,0.0012555461,
0.77625,0.0110491514,
0.7765,0.0090397689,
0.77675,0.0074882992,
0.777,0.0101428367,
0.77725,0.0082989037,
0.7775,0.0038493194,
0.77775,-0.0024243714,
0.778,0.0047621252,
0.77825,0.0066318554,
0.7785,0.0018203780,
0.77875,0.0016368271,
0.779,0.0067891981,
0.77925,0.0033716278,
0.7795,-0.0082065100,
0.77975,0.0012202570,
0.78,0.0033537459,
0.78025,-0.0011620647,
0.7805,0.0045731645,
0.78075,0.0054863365,
0.781,0.0008656285,
0.78125,-0.0022862395,
0.7815,-0.0071546808,
0.78175,-0.0001641912,
0.782,0.0033957907,
0.78225,-0.0009010413,
0.7825,0.0034605523,
0.78275,0.0063108159,
0.783,-0.0013828803,
0.78325,-0.0034465650,
0.7835,-0.0085193655,
0.78375,-0.0145465862,
0.784,-0.0110303182,
0.78425,-0.0080822110,
0.7845,-0.0064207483,
0.78475,-0.0009176095,
0.785,0.0050568301,
0.78525,0.0016755927,
0.7855,-0.0017306661,
0.78575,-0.0000736148,
0.786,-0.0029852819,
0.78625,-0.0055823633,
0.7865,-0.0020865866,
0.78675,0.0041949828,
0.787,0.0008098047,
0.78725,-0.0017609708,
0.7875,0.0018116983,
0.78775,-0.0014174180,
0.788,-0.0011383161,
0.78825,0.0015194456,
0.7885,-0.0010313212,
0.78875,-0.0011409299,
0.789,-0.0005884142,
0.78925,-0.0061652008,
0.7895,-0.0067911455,
0.78975,-0.0080894474,
0.79,-0.0093005272,
0.79025,-0.0112125371,
0.7905,-0.0130154490,
0.79075,-0.0036136850,
0.791,0.0067186709,
0.79125,-0.0024385932,
0.7915,-0.0044253962,
0.79175,0.0006651712,
0.792,-0.0096643418,
0.79225,-0.0125290267,
0.7925,0.0017272878,
0.79275,0.0066733630,
0.793,-0.0008209445,
0.79325,0.0055027762,
0.7935,0.0113564683,
0.79375,0.0028740382,
0.794,-0.0067974371,
0.79425,0.0026086643,
0.7945,0.0025555454,
0.79475,-0.0056367656,
0.795,-0.0033002764,
0.79525,0.0130312005,
0.7955,0.0034821823,
0.79575,-0.0002892861,
0.796,0.0101082213,
0.79625,0.0043585207,
0.7965,0.0005301157,
0.79675,0.0040796362,
0.797,0.0056264172,
0.79725,0.0046788473,
0.7975,0.0002423914,
0.79775,-0.0042771078,
0.798,0.0001619221,
0.79825,-0.0046422114,
0.7985,-0.0087297838,
0.79875,0.0002818610,
0.799,0.0007529266,
0.79925,-0.0065038982,
0.7995,0.0025649248,
0.79975,0.0025794979,
0.8,-0.0057411962,
0.80025,-0.0085255150,
0.8005,-0.0071900226,
0.80075,-0.0114447912,
0.801,-0.0043203468,
0.80125,-0.0011816933,
0.8015,0.0014632221,
0.80175,0.0097671244,
0.802,-0.0014610246,
0.80225,-0.0046138228,
0.8025,0.0049396562,
0.80275,-0.0026088019,
0.803,-0.0059115831,
0.80325,0.0046071364,
0.8035,0.0104915770,
0.80375,0.0019717289,
0.804,0.0022844626,
0.80425,0.0078137107,
0.8045,0.0028216930,
0.80475,-0.0079955468,
0.805,0.0009051273,
0.80525,0.0084035825,
0.8055,0.0003380782,
0.80575,-0.0020134794,
0.806,0.0063644135,
0.80625,0.0050419499,
0.8065,-0.0054335780,
0.80675,-0.0041816202,
0.807,0.0038023924,
0.80725,0.0018958286,
0.8075,-0.0049142465,
0.80775,0.0063184625,
0.808,0.0112117175,
0.80825,-0.0004213864,
0.8085,-0.0037395000,
0.80875,0.0005316371,
0.809,-0.0029081046,
0.80925,-0.0045887888,
0.8095,0.0053348741,
0.80975,0.0084988773,
0.81,0.0106496792,
0.81025,0.0075983079,
0.8105,0.0028135986,
0.81075,0.0014626363,
0.811,-0.0019162833,
0.81125,-0.0028629471,
0.8115,-0.0022164688,
0.81175,0.0031867526,
0.812,0.0028647205,
0.81225,-0.0001917903,
0.8125,0.0025818110,
0.81275,0.0034987412,
0.813,-0.0035248848,
0.81325,-0.0063924855,
0.8135,0.0017316225,
0.81375,0.0003785747,
0.814,0.0006527790,
0.81425,0.0008795174,
0.8145,-0.0039504278,
0.81475,-0.0044056475,
0.815,-0.0016826204,
0.81525,-0.0048776227,
0.8155,0.0020796717,
0.81575,0.0041490463,
0.816,0.0028482138,
0.81625,0.0014333127,
0.8165,0.0065958775,
0.81675,-0.0020252217,
0.817,-0.0100567993,
0.81725,-0.0079724323,
0.8175,-0.0074846223,
0.81775,-0.0008800786,
0.818,0.0046250066,
0.81825,-0.0003364998,
0.8185,0.0073211147,
0.81875,0.0012284063,
0.819,-0.0071170605,
0.81925,-0.0060114735,
0.8195,-0.0002090154,
0.81975,-0.0082659023,
0.82,-0.0045729019,
0.82025,0.0034851073,
0.8205,0.0031495455,
0.82075,-0.0002275731,
0.821,-0.0013796851,
0.82125,0.0007146444,
0.8215,-0.0031210156,
0.82175,-0.0022707840,
0.822,0.0018018425,
0.82225,0.0033253701,
0.8225,0.0039846944,
0.82275,-0.0021257426,
0.823,-0.0021513673,
0.82325,0.0041932990,
0.8235,0.0038276608,
0.82375,0.0051746075,
0.824,-0.0047326782,
0.82425,0.0025745379,
0.8245,0.0041210111,
0.82475,0.0001366050,
0.825,-0.0010332724,
0.82525,-0.0018369104,
0.8255,-0.0065076957,
0.82575,-0.0084002530,
0.826,-0.0033219845,
0.82625,0.0097427536,
0.8265,0.0017038009,
0.82675,0.0005428238,
0.827,0.0135139655,
0.82725,0.0025188653,
0.8275,-0.0097618196,
0.82775,0.0016535530,
0.828,0.0078541869,
0.82825,-0.0044243205,
0.8285,-0.0006693152,
0.82875,0.0090239625,
0.829,0.0042413529,
0.82925,-0.0055514285,
0.8295,0.0048402455,
0.82975,0.0062336270,
0.83,0.0011522669,
0.83025,-0.0016649488,
0.8305,0.0019839304,
0.83075,0.0079317493,
0.831,-0.0012949018,
0.83125,-0.0063494127,
0.8315,-0.0004528195,
0.83175,-0.0016602913,
0.832,-0.0056943852,
0.83225,-0.0026140802,
0.8325,0.0039395886,
0.83275,0.0023389286,
0.833,-0.0041514048,
0.83325,-0.0001173426,
0.8335,-0.0026454171,
0.83375,-0.0080776019,
0.834,-0.0052923528,
0.83425,-0.0062441453,
0.8345,0.0017256952,
0.83475,0.0007783832,
0.835,0.0006044862,
0.83525,0.0070925406,
0.8355,0.0035308213,
0.83575,-0.0080281235,
0.836,-0.0038282338,
0.83625,0.0048001837,
0.8365,-0.0064984467,
0.83675,-0.0045559271,
0.837,0.0121241175,
0.83725,0.0023887241,
0.8375,-0.0048837271,
0.83775,0.0037115684,
0.838,0.0068545155,
0.83825,-0.0014229381,
0.8385,0.0017168026,
0.83875,0.0080809006,
0.839,0.0084130140,
0.83925,0.0009178702,
0.8395,0.0012226582,
0.83975,0.0101638474,
0.84,0.0030588130,
0.84025,-0.0054141292,
0.8405,0.0109501425,
0.84075,0.0102894288,
0.841,0.0018136711,
0.84125,0.0062355809,
0.8415,0.0110494476,
0.84175,0.0049183927,
0.842,-0.0016525598,
0.84225,0.0007646658,
0.8425,0.0045477822,
0.84275,-0.0005979835,
0.843,0.0017707483,
0.84325,0.0115923667,
0.8435,0.0113684973,
0.84375,0.0082988394,
0.844,0.0058677485,
0.84425,0.0006903137,
0.8445,-0.0032874325,
0.84475,-0.0033719400,
0.845,-0.0005830182,
0.84525,0.0019338167,
0.8455,0.0037512053,
0.84575,-0.0031623770,
0.846,-0.0063756178,
0.84625,0.0032389022,
0.8465,-0.0042159003,
0.84675,-0.0033310098,
0.847,0.0037206153,
0.84725,0.0032608388,
0.8475,0.0029884211,
0.84775,0.0008594346,
0.848,0.0001612372,
0.84825,-0.0009548677,
0.8485,-0.0006090198,
0.84875,0.0024962823,
0.849,0.0056357235,
0.84925,0.0049189199,
0.8495,0.0016997948,
0.84975,0.0032232061,
0.85,-0.0002640579,
0.85025,-0.0064557064,
0.8505,-0.0069942512,
0.85075,-0.0088167228,
0.851,-0.0120779127,
0.85125,-0.0052724015,
0.8515,0.0026293469,
0.85175,-0.0022243061,
0.852,-0.0081290985,
0.85225,-0.0008686489,
0.8525,-0.0107501801,
0.85275,-0.0151409227,
0.853,-0.0069008889,
0.85325,-0.0027928001,
0.8535,-0.0046536806,
0.85375,-0.0033251357,
0.854,0.0025136927,
0.85425,0.0013343215,
0.8545,-0.0005383132,
0.85475,0.0022670247,
0.855,0.0013192717,
0.85525,0.0042784945,
0.8555,-0.0011640216,
0.85575,-0.0013576730,
0.856,0.0019019714,
0.85625,-0.0050789095,
0.8565,-0.0063404273,
0.85675,-0.0044264919,
0.857,-0.0037097523,
0.85725,-0.0025127360,
0.8575,0.0002438736,
0.85775,0.0039351927,
0.858,0.0033435286,
0.85825,-0.0008264018,
0.8585,-0.0052357973,
0.85875,-0.0064659966,
0.859,-0.0036210069,
0.85925,-0.0067958846,
0.8595,-0.0020326111,
0.85975,0.0092024216,
0.86,0.0062203426,
0.86025,-0.0021948388,
0.8605,0.0060205078,
0.86075,0.0082976222,
0.861,-0.0116275661,
0.86125,-0.0066775577,
0.8615,0.0097964332,
0.86175,-0.0034488027,
0.862,-0.0059483927,
0.86225,0.0083478382,
0.8625,0.0043743574,
0.86275,-0.0070927609,
0.863,0.0024256695,
0.86325,0.0057704230,
0.8635,0.0045051109,
0.86375,0.0004222940,
0.864,0.0069317594,
0.86425,0.0077458406,
0.8645,-0.0017895743,
0.86475,-0.0066438201,
0.865,0.0033896205,
0.86525,0.0016415770,
0.8655,-0.0062872078,
0.86575,0.0033396399,
0.866,0.0090013137,
0.86625,-0.0006572867,
0.8665,-0.0002305168,
0.86675,-0.0008605078,
0.867,-0.0051662298,
0.86725,-0.0064223669,
0.8675,-0.0062432722,
0.86775,-0.0043912251,
0.868,-0.0004240316,
0.86825,0.0025671846,
0.8685,-0.0007113911,
0.86875,-0.0005154068,
0.869,0.0031879975,
0.86925,-0.0092170797,
0.8695,-0.0098531786,
0.86975,-0.0020617819,
0.87,-0.0048450409,
0.87025,-0.0041980548,
0.8705,0.0029735852,
0.87075,0.0067197853,
0.871,-0.0054333610,
0.87125,-0.0006823072,
0.8715,0.0040138145,
0.87175,-0.0021899419,
0.872,-0.0026095090,
0.87225,0.0056730388,
0.8725,0.0058282288,
0.87275,-0.0011209863,
0.873,-0.0024785153,
0.87325,0.0056591788,
0.8735,0.0030330417,
0.87375,-0.0048910948,
0.874,0.0069178529,
0.87425,0.0156068914,
0.8745,0.0032992279,
0.87475,0.0047239526,
0.875,0.0095219146,
0.87525,0.0007047243,
0.8755,-0.0034200097,
0.87575,-0.0000640882,
0.876,0.0031038024,
0.87625,0.0023723883,
0.8765,0.0030433359,
0.87675,0.0070570400,
0.877,0.0091613028,
0.87725,-0.0021444056,
0.8775,-0.0002827864,
0.87775,-0.0045519019,
0.878,-0.0087552927,
0.87825,-0.0033779154,
0.8785,0.0012887007,
0.87875,0.0007248565,
0.879,0.0042451518,
0.87925,0.0021542723,
0.8795,0.0000101916,
0.87975,0.0054395795,
0.88,0.0009129369,
0.88025,-0.0012854534,
0.8805,0.0037471766,
0.88075,0.0035150303,
0.881,-0.0029669704,
0.88125,-0.0004045000,
0.8815,-0.0006077561,
0.88175,-0.0080073765,
0.882,-0.0034168675,
0.88225,-0.0001689262,
0.8825,0.0031728204,
0.88275,0.0062538888,
0.883,-0.0001003207,
0.88325,0.0015685556,
0.8835,-0.0066087237,
0.88375,-0.0139386319,
0.884,-0.0117185712,
0.88425,-0.0072660670,
0.8845,-0.0109989392,
0.88475,-0.0065947608,
0.885,0.0062468788,
0.88525,-0.0009737501,
0.8855,-0.0108592045,
0.88575,0.0011849550,
0.886,-0.0021275175,
0.88625,-0.0120023154,
0.8865,-0.0063518723,
0.88675,0.0031715930,
0.887,-0.0042355438,
0.88725,-0.0075361556,
0.8875,0.0045475452,
0.88775,0.0015620806,
0.888,-0.0027722102,
0.88825,0.0003187175,
0.8885,0.0012132095,
0.88875,0.0047615967,
0.889,0.0000744112,
0.88925,-0.0038575558,
0.8895,0.0026027714,
0.88975,-0.0063171042,
0.89,-0.0094261104,
0.89025,-0.0007168308,
0.8905,0.0014073773,
0.89075,-0.0007251501,
0.891,-0.0000742671,
0.89125,-0.0058906567,
0.8915,-0.0015902650,
0.89175,-0.0043331222,
0.892,-0.0079460097,
0.89225,-0.0062552402,
0.8925,0.0020715056,
0.89275,-0.0005827824,
0.893,-0.0000703068,
0.89325,0.0085586235,
0.8935,0.0006345150,
0.89375,-0.0028824778,
0.894,-0.0004051949,
0.89425,0.0005606611,
0.8945,-0.0089378627,
0.89475,-0.0095562432,
0.895,0.0052886312,
0.89525,0.0029012922,
0.8955,-0.0046343589,
0.89575,0.0031351750,
0.896,0.0041693305,
0.89625,-0.0044686282,
0.8965,-0.0062387055,
0.89675,0.0040762955,
0.897,0.0058284989,
0.89725,-0.0006351309,
0.8975,0.0007421684,
0.89775,0.0041984818,
0.898,0.0026125743,
0.89825,-0.0068973964,
0.8985,-0.0052028219,
0.89875,0.0067782192,
0.899,-0.0037289727,
0.89925,0.0008791569,
0.8995,0.0066181011,
0.89975,0.0034282943,
0.9,-0.0022692226,
0.90025,-0.0095859366,
0.9005,-0.0088513978,
0.90075,-0.0090767965,
0.901,-0.0082563292,
0.90125,-0.0011278496,
0.9015,0.0025851128,
0.90175,0.0051445165,
0.902,-0.0002416997,
0.90225,0.0008182885,
0.9025,0.0039789700,
0.90275,-0.0037423545,
0.903,-0.0051579066,
0.90325,0.0016534334,
0.9035,0.0056817811,
0.90375,-0.0009620312,
0.904,0.0019524934,
0.90425,0.0094508957,
0.9045,0.0000798276,
0.90475,-0.0038160756,
0.905,0.0084399320,
0.90525,0.0063382969,
0.9055,0.0002225319,
0.90575,0.0052772094,
0.906,0.0110947993,
0.90625,0.0039227265,
0.9065,0.0009860850,
0.90675,0.0072673429,
0.907,0.0109497355,
0.90725,0.0019263700,
0.9075,0.0070667784,
0.90775,0.0141429976,
0.908,0.0058182450,
0.90825,-0.0015701097,
0.9085,0.0053805551,
0.90875,0.0014956929,
0.909,-0.0105087962,
0.90925,-0.0057240389,
0.9095,0.0003003502,
0.90975,-0.0022645169,
0.91,-0.0005009553,
0.91025,0.0048763952,
0.9105,0.0073706917,
0.91075,-0.0044849850,
0.911,-0.0039383620,
0.91125,0.0037732499,
0.9115,-0.0055330237,
0.91175,-0.0031911177,
0.912,0.0046872515,
0.91225,0.0018750110,
0.9125,-0.0016135565,
0.91275,0.0033733365,
0.913,0.0020417541,
0.91325,-0.0006194542,
0.9135,0.0062877270,
0.91375,-0.0000768234,
0.914,0.0025651869,
0.91425,0.0058710156,
0.9145,-0.0044633066,
0.91475,-0.0061548664,
0.915,-0.0130921984,
0.91525,-0.0090817027,
0.9155,-0.0038796323,
0.91575,0.0018334376,
0.916,0.0029814162,
0.91625,0.0002665891,
0.9165,-0.0003117396,
0.91675,-0.0024962001,
0.917,-0.0010239043,
0.91725,-0.0102096424,
0.9175,-0.0114353783,
0.91775,0.0012758357,
0.918,0.0024737921,
0.91825,-0.0106651997,
0.9185,0.0004427576,
0.91875,0.0048817373,
0.919,-0.0099002756,
0.91925,-0.0093902387,
0.9195,-0.0015069615,
0.91975,-0.0033975823,
0.92,-0.0075016073,
0.92025,0.0002481074,
0.9205,0.0070096739,
0.92075,0.0035969135,
0.921,0.0008568382,
0.92125,0.0053485874,
0.9215,0.0026092629,
0.92175,0.0000503066,
0.922,0.0004211025,
0.92225,0.0066323662,
0.9225,0.0062115937,
0.92275,-0.0046087424,
0.923,0.0008158511,
0.92325,0.0042245742,
0.9235,-0.0035694586,
0.92375,-0.0037241415,
0.924,0.0021246497,
0.92425,0.0072859805,
0.9245,0.0000378628,
0.92475,0.0016421935,
0.925,0.0034153296,
0.92525,-0.0050763851,
0.9255,-0.0061077271,
0.92575,-0.0073631289,
0.926,0.0013345622,
0.92625,0.0065988530,
0.9265,-0.0016954904,
0.92675,0.0042058490,
0.927,0.0052626524,
0.92725,-0.0069100242,
0.9275,-0.0128800534,
0.92775,0.0032876015,
0.928,0.0017565627,
0.92825,-0.0102746282,
0.9285,0.0050956877,
0.92875,0.0067791091,
0.929,-0.0012795191,
0.92925,-0.0010389010,
0.9295,0.0084826332,
0.92975,0.0052510761,
0.93,-0.0038762512,
0.93025,0.0044605262,
0.9305,0.0115277348,
0.93075,0.0069715437,
0.931,-0.0045614354,
0.93125,0.0001055903,
0.9315,0.0032186015,
0.93175,-0.0113911089,
0.932,-0.0045127850,
0.93225,0.0060788048,
0.9325,0.0059415544,
0.93275,0.0009414685,
0.933,0.0048657241,
0.93325,0.0074584484,
0.9335,-0.0036036433,
0.93375,-0.0113751693,
0.934,-0.0034966597,
0.93425,-0.0016616412,
0.9345,-0.0010352547,
0.93475,0.0041913772,
0.935,0.0061315945,
0.93525,-0.0004919669,
0.9355,-0.0044138213,
0.93575,-0.0109232636,
0.936,-0.0087482296,
0.93625,-0.0035126852,
0.9365,-0.0090533178,
0.93675,0.0011049091,
0.937,0.0049230987,
0.93725,0.0021707681,
0.9375,0.0000974139,
0.93775,0.0045400970,
0.938,-0.0023993917,
0.93825,-0.0057838922,
0.9385,0.0023448037,
0.93875,0.0109388679,
0.939,0.0032836597,
0.93925,0.0077959942,
0.9395,0.0061552776,
0.93975,-0.0013697032,
0.94,-0.0052020503,
0.94025,-0.0010320575,
0.9405,0.0104302485,
0.94075,0.0080366209,
0.941,0.0031913002,
0.94125,0.0142266518,
0.9415,0.0041697840,
0.94175,-0.0053187869,
0.942,-0.0065891189,
0.94225,0.0004078506,
0.9425,-0.0034750048,
0.94275,-0.0034646320,
0.943,0.0096468469,
0.94325,0.0121734645,
0.9435,0.0045836046,
0.94375,0.0038373910,
0.944,0.0059536276,
0.94425,-0.0016239780,
0.9445,-0.0073635350,
0.94475,0.0026538656,
0.945,0.0073843375,
0.94525,0.0010629810,
0.9455,0.0077613555,
0.94575,0.0099771582,
0.946,0.0016747906,
0.94625,0.0010196546,
0.9465,0.0021143672,
0.94675,0.0033867597,
0.947,0.0047072629,
0.94725,0.0007515817,
0.9475,0.0090855360,
0.94775,0.0041196225,
0.948,-0.0051055662,
0.94825,-0.0043514115,
0.9485,-0.0001015237,
0.94875,-0.0026396997,
0.949,-0.0045843534,
0.94925,0.0063150842,
0.9495,0.0093158046,
0.94975,0.0025921313,
0.95,0.0018865550,
0.95025,-0.0068021617,
0.9505,-0.0072144922,
0.95075,-0.0100950813,
0.951,-0.0076149008,
0.95125,-0.0015352602,
0.9515,0.0012122416,
0.95175,-0.0037917786,
0.952,-0.0070586251,
0.95225,-0.0013777451,
0.9525,-0.0099997176,
0.95275,-0.0157228298,
0.953,-0.0044117514,
0.95325,-0.0037555881,
0.9535,-0.0043490408,
0.95375,-0.0021278509,
0.954,0.0035890369,
0.95425,0.0023423715,
0.9545,-0.0009769608,
0.95475,0.0024477681,
0.955,0.0012420811,
0.95525,0.0023375584,
0.9555,-0.0018157944,
0.95575,-0.0016937430,
0.956,0.0036192639,
0.95625,-0.0033603006,
0.9565,-0.0078270743,
0.95675,-0.0026225448,
0.957,-0.0016916834,
0.95725,0.0007971748,
0.9575,0.0006189092,
0.95775,0.0065807854,
0.958,0.0013363126,
0.95825,-0.0054208091,
0.9585,-0.0076689688,
0.95875,-0.0095414342,
0.959,-0.0028964295,
0.95925,-0.0051131309,
0.9595,-0.0021309629,
0.95975,0.0071056979,
0.96,0.0037965253,
0.96025,-0.0018717292,
0.9605,0.0032987068,
0.96075,0.0019432106,
0.961,-0.0073468890,
0.96125,-0.0031066800,
0.9615,0.0038521984,
