Date,2020-12-01 14:35:25
Filename,STFMK-20201105-LW15-2055_20201201_143525_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.66625,-0.0095330188,
0.6665,-0.0054590926,
0.66675,0.0038638061,
0.667,-0.0020990758,
0.66725,-0.0091461856,
0.6675,-0.0038524033,
0.66775,-0.0018946296,
0.668,-0.0074953348,
0.66825,-0.0115047125,
0.6685,-0.0090577817,
0.66875,-0.0100442385,
0.669,-0.0078690024,
0.66925,0.0055844435,
0.6695,0.0071692471,
0.66975,0.0039437655,
0.67,-0.0049090134,
0.67025,0.0012846275,
0.6705,-0.0032445018,
0.67075,0.0015363006,
0.671,0.0066343313,
0.67125,0.0064243190,
0.6715,0.0051671132,
0.67175,0.0057883607,
0.672,-0.0022330512,
0.67225,-0.0053584627,
0.6725,-0.0032044461,
0.67275,-0.0134064173,
0.673,-0.0068370504,
0.67325,0.0022994820,
0.6735,-0.0070297555,
0.67375,-0.0031378365,
0.674,0.0036667623,
0.67425,-0.0055892356,
0.6745,-0.0106687080,
0.67475,-0.0013535665,
0.675,-0.0008547497,
0.67525,-0.0063460176,
0.6755,-0.0022369814,
0.67575,-0.0003608910,
0.676,-0.0009978876,
0.67625,-0.0095641017,
0.6765,-0.0102659035,
0.67675,0.0036337797,
0.677,-0.0040397099,
0.67725,-0.0074643977,
0.6775,0.0103270188,
0.67775,0.0061738067,
0.678,-0.0072577060,
0.67825,-0.0012766646,
0.6785,0.0036362857,
0.67875,-0.0034830887,
0.679,-0.0061746938,
0.67925,0.0072606783,
0.6795,0.0124716936,
0.67975,0.0058753770,
0.68,0.0064080916,
0.68025,0.0154418508,
0.6805,0.0051216381,
0.68075,-0.0025601985,
0.681,0.0066721523,
0.68125,0.0024011913,
0.6815,-0.0005815016,
0.68175,0.0051386533,
0.682,0.0069828629,
0.68225,0.0029659809,
0.6825,0.0040110000,
0.68275,-0.0027957363,
0.683,-0.0057560643,
0.68325,0.0001366266,
0.6835,-0.0035525670,
0.68375,-0.0005604381,
0.684,0.0046984809,
0.68425,-0.0032207356,
0.6845,-0.0007020250,
0.68475,-0.0021050936,
0.685,-0.0043293545,
0.68525,0.0015629772,
0.6855,0.0002917957,
0.68575,0.0005906862,
0.686,0.0059573269,
0.68625,0.0077057751,
0.6865,0.0014460457,
0.68675,0.0009067750,
0.687,-0.0034389293,
0.68725,-0.0005392669,
0.6875,0.0045686429,
0.68775,0.0044414960,
0.688,0.0040381183,
0.68825,0.0077075162,
0.6885,0.0075573558,
0.68875,-0.0035793914,
0.689,-0.0071614021,
0.68925,0.0005884597,
0.6895,-0.0027412148,
0.68975,-0.0102156326,
0.69,0.0018756835,
0.69025,0.0055030314,
0.6905,-0.0077862130,
0.69075,-0.0051771319,
0.691,-0.0006599585,
0.69125,-0.0071284538,
0.6915,-0.0046632038,
0.69175,-0.0009714336,
0.692,0.0016176873,
0.69225,0.0017641443,
0.6925,-0.0083402675,
0.69275,-0.0045347698,
0.693,-0.0012562644,
0.69325,-0.0108490037,
0.6935,-0.0064117899,
0.69375,0.0039538424,
0.694,0.0019251124,
0.69425,0.0016726488,
0.6945,0.0030130963,
0.69475,-0.0013112307,
0.695,-0.0028737281,
0.69525,-0.0032792613,
0.6955,-0.0083860839,
0.69575,0.0016618955,
0.696,0.0111217573,
0.69625,0.0036834152,
0.6965,0.0036221000,
0.69675,0.0087496666,
0.697,0.0006014798,
0.69725,-0.0113166086,
0.6975,-0.0041891253,
0.69775,0.0021689115,
0.698,-0.0072447965,
0.69825,-0.0123828733,
0.6985,0.0026789992,
0.69875,0.0045209415,
0.699,-0.0110295312,
0.69925,-0.0048366790,
0.6995,0.0039489376,
0.69975,-0.0072194748,
0.7,-0.0136278430,
0.70025,-0.0055704969,
0.7005,0.0042751627,
0.70075,-0.0007625840,
0.701,-0.0103522185,
0.70125,0.0006165265,
0.7015,0.0048934971,
0.70175,-0.0037632752,
0.702,0.0024232669,
0.70225,0.0145896431,
0.7025,0.0085373893,
0.70275,-0.0016282913,
0.703,0.0044885390,
0.70325,0.0021170494,
0.7035,-0.0045441804,
0.70375,0.0004594264,
0.704,0.0012270535,
0.70425,0.0068868469,
0.7045,0.0081584305,
0.70475,0.0054930374,
0.705,0.0052751759,
0.70525,0.0033648447,
0.7055,-0.0028176662,
0.70575,-0.0013268198,
0.706,0.0033629767,
0.70625,-0.0045764390,
0.7065,0.0000317149,
0.70675,0.0061494904,
0.707,-0.0015931587,
0.70725,-0.0016917868,
0.7075,0.0018071393,
0.70775,-0.0006348089,
0.708,-0.0045438800,
0.70825,-0.0006113582,
0.7085,0.0070629911,
0.70875,0.0021787414,
0.709,-0.0017170538,
0.70925,-0.0009383122,
0.7095,-0.0010628403,
0.70975,-0.0107135493,
0.71,-0.0079759816,
0.71025,0.0057069683,
0.7105,0.0049315877,
0.71075,-0.0005372772,
0.711,0.0061443141,
0.71125,0.0085060159,
0.7115,-0.0033571254,
0.71175,-0.0056383112,
0.712,0.0038448451,
0.71225,0.0041034780,
0.7125,-0.0010356931,
0.71275,0.0079841837,
0.713,0.0173402429,
0.71325,0.0073249568,
0.7135,0.0011854535,
0.71375,0.0067494488,
0.714,0.0008858216,
0.71425,-0.0047146278,
0.7145,0.0020068819,
0.71475,0.0091990046,
0.715,0.0050081103,
0.71525,0.0039398540,
0.7155,0.0054315524,
0.71575,0.0011520095,
0.716,0.0032613694,
0.71625,0.0009973106,
0.7165,0.0008371391,
0.71675,0.0052247988,
0.717,0.0009134955,
0.71725,-0.0003832922,
0.7175,0.0031041659,
0.71775,-0.0033587380,
0.718,-0.0061178817,
0.71825,-0.0020072104,
0.7185,-0.0014807025,
0.71875,0.0007295295,
0.719,0.0053936085,
0.71925,0.0088846181,
0.7195,0.0067210686,
0.71975,0.0038850887,
0.72,-0.0036947823,
0.72025,-0.0050096298,
0.7205,-0.0015495660,
0.72075,-0.0084283845,
0.721,0.0026679270,
0.72125,0.0107184388,
0.7215,0.0092709120,
0.72175,-0.0026393682,
0.722,0.0060062739,
0.72225,-0.0027830186,
0.7225,-0.0243537407,
0.72275,-0.0027714721,
0.723,0.0005551249,
0.72325,-0.0071818149,
0.7235,-0.0038652241,
0.72375,0.0064869840,
0.724,-0.0044444245,
0.72425,-0.0109505169,
0.7245,-0.0026785056,
0.72475,-0.0014736224,
0.725,-0.0046474501,
0.72525,-0.0033818590,
0.7255,0.0010696846,
0.72575,0.0047201049,
0.726,-0.0089285998,
0.72625,-0.0053642183,
0.7265,0.0001197891,
0.72675,-0.0026336047,
0.727,-0.0038512046,
0.72725,0.0091507547,
0.7275,0.0060462626,
0.72775,0.0039510317,
0.728,-0.0008316587,
0.72825,-0.0023299432,
0.7285,0.0002619648,
0.72875,-0.0020795178,
0.729,-0.0028956553,
0.72925,-0.0002265760,
0.7295,0.0061406051,
0.72975,0.0028247132,
0.73,-0.0025406852,
0.73025,0.0051867408,
0.7305,0.0024870946,
0.73075,-0.0061788624,
0.731,-0.0050142724,
0.73125,0.0057440773,
0.7315,0.0068387319,
0.73175,-0.0057139830,
0.732,0.0081781903,
0.73225,0.0131524224,
0.7325,-0.0085876686,
0.73275,-0.0053565227,
0.733,0.0079230843,
0.73325,-0.0006426699,
0.7335,-0.0078162244,
0.73375,-0.0019075494,
0.734,0.0007632552,
0.73425,-0.0069321464,
0.7345,-0.0081326775,
0.73475,-0.0033175803,
0.735,0.0030204533,
0.73525,-0.0053032767,
0.7355,-0.0026322347,
0.73575,0.0091185570,
0.736,0.0028491651,
0.73625,-0.0042016171,
0.7365,0.0036396259,
0.73675,0.0006844848,
0.737,-0.0053639971,
0.73725,0.0006662787,
0.7375,-0.0000453358,
0.73775,-0.0003289056,
0.738,0.0101442914,
0.73825,0.0014691793,
0.7385,0.0001482851,
0.73875,0.0026945928,
0.739,0.0011014369,
0.73925,-0.0041361311,
0.7395,0.0005745417,
0.73975,0.0020976525,
0.74,0.0016163485,
0.74025,0.0045729550,
0.7405,0.0028503607,
0.74075,0.0020354977,
0.741,-0.0007012757,
0.74125,0.0011812305,
0.7415,-0.0005861295,
0.74175,-0.0016247343,
0.742,-0.0021097488,
0.74225,0.0005861960,
0.7425,-0.0043304781,
0.74275,-0.0015512446,
0.743,-0.0005259435,
0.74325,-0.0046169516,
0.7435,-0.0053658532,
0.74375,0.0024853160,
0.744,0.0045674508,
0.74425,0.0016695436,
0.7445,-0.0029431698,
0.74475,0.0024428696,
0.745,-0.0035854960,
0.74525,-0.0122458022,
0.7455,-0.0056019854,
0.74575,0.0070972219,
0.746,-0.0000202165,
0.74625,-0.0016783369,
0.7465,0.0152454879,
0.74675,0.0093300473,
0.747,-0.0012190329,
0.74725,0.0037978191,
0.7475,0.0047552842,
0.74775,0.0014888500,
0.748,0.0031974907,
0.74825,0.0098844934,
0.7485,0.0087908115,
0.74875,0.0056556091,
0.749,0.0048753526,
0.74925,0.0020942872,
0.7495,0.0018152583,
0.74975,0.0002945263,
0.75,-0.0000864709,
0.75025,0.0035567919,
0.7505,0.0001063590,
0.75075,-0.0025881692,
0.751,-0.0001996228,
0.75125,-0.0025019727,
0.7515,-0.0016470731,
0.75175,0.0026735559,
0.752,0.0069800979,
0.75225,0.0079446258,
0.7525,0.0075223967,
0.75275,0.0108104218,
0.753,0.0079165511,
0.75325,0.0035137362,
0.7535,-0.0002873147,
0.75375,-0.0012398183,
0.754,0.0066713495,
0.75425,0.0065186289,
0.7545,0.0052353591,
0.75475,0.0131328497,
0.755,0.0106426775,
0.75525,-0.0009717519,
0.7555,0.0048752283,
0.75575,0.0048140362,
0.756,-0.0105644036,
0.75625,-0.0086080246,
0.7565,0.0059353411,
0.75675,-0.0060171303,
0.757,-0.0032543263,
0.75725,0.0012426188,
0.7575,-0.0007710624,
0.75775,-0.0065772072,
0.758,-0.0019668736,
0.75825,-0.0011639153,
0.7585,-0.0022546807,
0.75875,-0.0074904454,
0.759,-0.0107498430,
0.75925,-0.0049476628,
0.7595,-0.0083198808,
0.75975,-0.0149327554,
0.76,-0.0103060296,
0.76025,-0.0039736475,
0.7605,-0.0044902791,
0.76075,-0.0036056698,
0.761,-0.0002731408,
0.76125,-0.0039670491,
0.7615,-0.0070276898,
0.76175,-0.0112398174,
0.762,-0.0086298157,
0.76225,-0.0034801727,
0.7625,-0.0003218279,
0.76275,0.0028621769,
0.763,0.0062024803,
0.76325,0.0082526617,
0.7635,-0.0040323469,
0.76375,-0.0054024090,
0.764,0.0001983458,
0.76425,-0.0058872066,
0.7645,-0.0101371594,
0.76475,-0.0002360727,
0.765,0.0015971843,
0.76525,-0.0025400182,
0.7655,-0.0060368935,
0.76575,0.0051771337,
0.766,0.0029706093,
0.76625,-0.0096852100,
0.7665,0.0013563480,
0.76675,0.0041445349,
0.767,-0.0030042436,
0.76725,-0.0035520494,
0.7675,0.0054056565,
0.76775,0.0044804965,
0.768,-0.0041798521,
0.76825,-0.0032804091,
0.7685,0.0067487056,
0.76875,0.0027716490,
0.769,-0.0006452238,
0.76925,0.0023427568,
0.7695,0.0094732763,
0.76975,-0.0030685614,
0.77,-0.0070328242,
0.77025,0.0054387939,
0.7705,-0.0061234515,
0.77075,-0.0015630665,
0.771,0.0042288434,
0.77125,0.0022492597,
0.7715,0.0064122109,
0.77175,0.0061369995,
0.772,0.0009198834,
0.77225,0.0030110879,
0.7725,0.0029355006,
0.77275,-0.0053549502,
0.773,0.0000983801,
0.77325,0.0085151503,
0.7735,0.0022628764,
0.77375,0.0041867788,
0.774,0.0054056114,
0.77425,-0.0023000555,
0.7745,-0.0081956638,
0.77475,-0.0057757604,
0.775,-0.0033612307,
0.77525,-0.0071398863,
0.7755,-0.0031860182,
0.77575,-0.0075469380,
0.776,-0.0098002199,
0.77625,-0.0101453429,
0.7765,-0.0091661634,
0.77675,-0.0043189530,
0.777,-0.0099110333,
0.77725,-0.0008245710,
0.7775,0.0045897802,
0.77775,-0.0009512885,
0.778,0.0002036225,
0.77825,0.0025154930,
0.7785,-0.0007438893,
0.77875,-0.0072499295,
0.779,-0.0039402959,
0.77925,0.0103739379,
0.7795,0.0079288632,
0.77975,0.0029119730,
0.78,0.0133995470,
0.78025,0.0132513223,
0.7805,-0.0039710575,
0.78075,-0.0053588990,
0.781,0.0071407231,
0.78125,-0.0023994963,
0.7815,0.0002366630,
0.78175,0.0077281734,
0.782,0.0106679080,
0.78225,0.0033528781,
0.7825,-0.0029797454,
0.78275,0.0001061061,
0.783,0.0028513707,
0.78325,-0.0032747418,
0.7835,-0.0025867112,
0.78375,0.0036240288,
0.784,0.0019316454,
0.78425,-0.0094152773,
0.7845,-0.0021143360,
0.78475,-0.0016043214,
0.785,-0.0044389865,
0.78525,-0.0021830085,
0.7855,0.0030412064,
0.78575,0.0097985649,
0.786,0.0044064810,
0.78625,0.0040427838,
0.7865,0.0072281850,
0.78675,0.0041330950,
0.787,0.0005807525,
0.78725,0.0011635940,
0.7875,0.0080932295,
0.78775,0.0116325486,
0.788,0.0039515160,
0.78825,0.0085719451,
0.7885,0.0115807215,
0.78875,-0.0030205715,
0.789,-0.0030573343,
0.78925,0.0078436825,
0.7895,0.0000626736,
0.78975,-0.0067721638,
0.79,0.0058054123,
0.79025,0.0046638697,
0.7905,-0.0029722578,
0.79075,-0.0018195566,
0.791,0.0033801077,
0.79125,-0.0026804144,
0.7915,-0.0054489672,
0.79175,-0.0059033576,
0.792,-0.0015767466,
0.79225,-0.0013380174,
0.7925,-0.0121526513,
0.79275,-0.0074158786,
0.793,-0.0064384281,
0.79325,-0.0115263658,
0.7935,-0.0074147210,
0.79375,-0.0053516221,
0.794,-0.0010609704,
0.79425,0.0001610587,
0.7945,0.0029972617,
0.79475,-0.0032666954,
0.795,-0.0044058138,
0.79525,-0.0055443281,
0.7955,-0.0050740410,
0.79575,0.0000294755,
0.796,0.0033305292,
0.79625,0.0032972740,
0.7965,0.0031758391,
0.79675,-0.0006420020,
0.797,-0.0016073008,
0.79725,-0.0103942780,
0.7975,-0.0000752090,
0.79775,0.0028807297,
0.798,-0.0027505103,
0.79825,0.0002738247,
0.7985,0.0079727257,
0.79875,0.0026830987,
0.799,-0.0024420102,
0.79925,0.0057849027,
0.7995,0.0022331474,
0.79975,-0.0038293933,
0.8,-0.0035852671,
0.80025,0.0018758015,
0.8005,0.0010392828,
0.80075,-0.0029380524,
0.801,-0.0067959288,
0.80125,0.0012935849,
0.8015,-0.0062238947,
0.80175,-0.0061281887,
0.802,0.0041848477,
0.80225,0.0020029298,
0.8025,-0.0066730827,
0.80275,-0.0060817525,
0.803,0.0001974691,
0.80325,-0.0003537535,
0.8035,-0.0082235010,
0.80375,0.0043263421,
0.804,0.0035991999,
0.80425,0.0028160892,
0.8045,0.0114782248,
0.80475,0.0114275645,
0.805,0.0053241192,
0.80525,0.0037327199,
0.8055,-0.0008201177,
0.80575,-0.0029593678,
0.806,0.0020616900,
0.80625,0.0014197378,
0.8065,0.0019135927,
0.80675,0.0039525507,
0.807,0.0051042149,
0.80725,-0.0019811473,
0.8075,-0.0044576544,
0.80775,-0.0010959869,
0.808,-0.0033380147,
0.80825,-0.0028159274,
0.8085,-0.0041431701,
0.80875,-0.0076367757,
0.809,-0.0054240776,
0.80925,-0.0115032513,
0.8095,-0.0116623985,
0.80975,-0.0116371037,
0.81,-0.0054778680,
0.81025,-0.0045546857,
0.8105,-0.0030863306,
0.81075,0.0011840514,
0.811,0.0019519210,
0.81125,0.0022160560,
0.8115,-0.0048302389,
0.81175,0.0005082773,
0.812,0.0069163060,
0.81225,0.0017424811,
0.8125,0.0027180188,
0.81275,0.0106636724,
0.813,0.0132810930,
0.81325,0.0018810434,
0.8135,0.0023936259,
0.81375,0.0121331066,
0.814,0.0022039870,
0.81425,-0.0002597337,
0.8145,0.0102360956,
0.81475,0.0080609834,
0.815,-0.0010902176,
0.81525,0.0024352181,
0.8155,0.0058667152,
0.81575,0.0000182155,
0.816,-0.0085693551,
0.81625,-0.0000560675,
0.8165,0.0064654201,
0.81675,0.0055468744,
0.817,-0.0076028062,
0.81725,0.0001149608,
0.8175,0.0042942637,
0.81775,-0.0150973741,
0.818,-0.0094657633,
0.81825,0.0061610518,
0.8185,0.0037811478,
0.81875,0.0024253470,
0.819,0.0081135416,
0.81925,0.0105244666,
0.8195,0.0070930966,
0.81975,-0.0017130063,
0.82,0.0006215728,
0.82025,0.0064886506,
0.8205,0.0015585514,
0.82075,0.0039900173,
0.821,0.0108235423,
0.82125,0.0101955533,
0.8215,0.0051565114,
0.82175,0.0015320141,
0.822,0.0028677846,
0.82225,-0.0017358796,
0.8225,-0.0048757028,
0.82275,-0.0017131220,
0.823,0.0054516410,
0.82325,-0.0018696848,
0.8235,-0.0048929155,
0.82375,0.0013401384,
0.824,-0.0050325622,
0.82425,-0.0063387980,
0.8245,-0.0002738711,
0.82475,-0.0032302234,
0.825,-0.0017438451,
0.82525,0.0000671514,
0.8255,-0.0071850321,
0.82575,-0.0073303413,
0.826,-0.0033098147,
0.82625,-0.0065514641,
0.8265,-0.0025395888,
0.82675,0.0001964676,
0.827,-0.0001162647,
0.82725,0.0014945243,
0.8275,-0.0032412270,
0.82775,-0.0022083917,
0.828,-0.0008005368,
0.82825,-0.0095827309,
0.8285,-0.0094034886,
0.82875,-0.0018801030,
0.829,-0.0033671907,
0.82925,-0.0009046111,
0.8295,0.0049703293,
0.82975,0.0044986135,
0.83,0.0005355406,
0.83025,0.0006306178,
0.8305,0.0027386777,
0.83075,-0.0030215480,
0.831,-0.0019944864,
0.83125,0.0034891921,
0.8315,0.0088320961,
0.83175,-0.0003543982,
0.832,0.0053846389,
0.83225,0.0108072395,
0.8325,-0.0040291501,
0.83275,-0.0029893843,
0.833,0.0073365951,
0.83325,-0.0034692956,
0.8335,-0.0068053054,
0.83375,-0.0017768708,
0.834,-0.0000134979,
0.83425,-0.0059368177,
0.8345,-0.0084904963,
0.83475,-0.0021340805,
0.835,0.0033768807,
0.83525,-0.0043331217,
0.8355,-0.0001023718,
0.83575,0.0139031652,
0.836,0.0057265535,
0.83625,0.0008595214,
0.8365,0.0085219238,
0.83675,0.0050884960,
0.837,-0.0037242626,
0.83725,0.0027784794,
0.8375,0.0106962025,
0.83775,0.0040217759,
0.838,0.0080513470,
0.83825,0.0043858578,
0.8385,-0.0019115080,
0.83875,-0.0029798476,
0.839,-0.0028771679,
0.83925,-0.0063000768,
0.8395,-0.0046957899,
0.83975,-0.0009140027,
0.84,-0.0017889941,
0.84025,-0.0014703083,
0.8405,0.0018102285,
0.84075,0.0024536145,
0.841,-0.0055717239,
0.84125,-0.0007355579,
0.8415,-0.0003882601,
0.84175,-0.0082197208,
0.842,-0.0100224223,
0.84225,-0.0058806548,
0.8425,-0.0109820906,
0.84275,-0.0092688631,
0.843,-0.0119143249,
0.84325,-0.0097799199,
0.8435,-0.0108830761,
0.84375,-0.0063020587,
0.844,0.0015995631,
0.84425,0.0012913935,
0.8445,0.0011275714,
0.84475,0.0047179377,
0.845,-0.0007700070,
0.84525,-0.0039099013,
0.8455,0.0031258124,
0.84575,0.0108647384,
0.846,0.0040299888,
0.84625,0.0062650577,
0.8465,0.0185722169,
0.84675,0.0077615660,
0.847,-0.0023343700,
0.84725,0.0036300395,
0.8475,0.0070321215,
0.84775,-0.0077217352,
0.848,-0.0074496949,
0.84825,0.0097301006,
0.8485,0.0056611495,
0.84875,-0.0066479458,
0.849,0.0040285829,
0.84925,0.0067898734,
0.8495,-0.0055693351,
0.84975,-0.0061945114,
0.85,0.0075224503,
0.85025,0.0089942021,
0.8505,0.0011641235,
0.85075,0.0004660168,
0.851,0.0080480194,
0.85125,0.0044593965,
0.8515,-0.0055310135,
0.85175,0.0015064310,
0.852,0.0080943853,
0.85225,-0.0011426997,
0.8525,0.0021624714,
0.85275,0.0077779866,
0.853,0.0063120970,
0.85325,-0.0034024103,
0.8535,-0.0026515648,
0.85375,-0.0021251566,
0.854,0.0036515184,
0.85425,0.0061292644,
0.8545,0.0030641339,
0.85475,0.0139940511,
0.855,0.0060400199,
0.85525,-0.0021749244,
0.8555,-0.0010403926,
0.85575,0.0021027676,
0.856,-0.0097443825,
0.85625,-0.0092579462,
0.8565,0.0016142768,
0.85675,0.0030196663,
0.857,-0.0110330861,
0.85725,-0.0082233408,
0.8575,-0.0031247856,
0.85775,-0.0122152064,
0.858,-0.0126295518,
0.85825,-0.0058120904,
0.8585,-0.0052893027,
0.85875,-0.0032333010,
0.859,-0.0077663641,
0.85925,-0.0094125336,
0.8595,-0.0056405645,
0.85975,-0.0057859649,
0.86,-0.0085325632,
0.86025,0.0012832489,
0.8605,0.0012035152,
0.86075,0.0022396140,
0.861,0.0083908793,
0.86125,0.0027070041,
0.8615,-0.0012030446,
0.86175,-0.0028590739,
0.862,-0.0078749927,
0.86225,-0.0052137012,
0.8625,0.0071706614,
0.86275,0.0025268386,
0.863,0.0026103426,
0.86325,0.0087827314,
0.8635,-0.0015724795,
0.86375,-0.0070575946,
0.864,-0.0004333488,
0.86425,-0.0028119362,
0.8645,-0.0079270117,
0.86475,-0.0028621091,
0.865,0.0063399975,
0.86525,0.0005706842,
0.8655,0.0003698288,
0.86575,0.0043461877,
0.866,0.0026546081,
0.86625,-0.0085434141,
0.8665,-0.0016127841,
0.86675,-0.0007109898,
0.867,-0.0031414255,
0.86725,-0.0050245170,
0.8675,-0.0005207369,
0.86775,-0.0029940559,
0.868,-0.0116089098,
0.86825,-0.0124240471,
0.8685,-0.0008892695,
0.86875,0.0003173710,
0.869,-0.0027713447,
0.86925,0.0047292053,
0.8695,0.0087923808,
0.86975,-0.0023223392,
0.87,-0.0064821159,
0.87025,0.0070376997,
0.8705,-0.0039079175,
0.87075,-0.0024726037,
0.871,0.0131952008,
0.87125,0.0073921522,
0.8715,0.0037018177,
0.87175,0.0021281298,
0.872,0.0015880801,
0.87225,-0.0027945698,
0.8725,-0.0050008525,
0.87275,-0.0023886960,
0.873,-0.0012206952,
0.87325,0.0006433233,
0.8735,0.0021921252,
0.87375,0.0022372401,
0.874,-0.0035356267,
0.87425,-0.0033543978,
0.8745,-0.0034634115,
0.87475,-0.0031673468,
0.875,-0.0026438795,
0.87525,-0.0024937026,
0.8755,0.0002237002,
0.87575,-0.0039777970,
0.876,-0.0047588996,
0.87625,-0.0039612669,
0.8765,-0.0034814721,
0.87675,-0.0006970256,
0.877,0.0003558052,
0.87725,0.0059922626,
0.8775,0.0046952902,
0.87775,0.0020248736,
0.878,0.0054000835,
0.87825,-0.0014676771,
0.8785,-0.0016235053,
0.87875,-0.0022821568,
0.879,-0.0003725109,
0.87925,0.0103294272,
0.8795,0.0116640786,
0.87975,0.0009744994,
0.88,0.0099768601,
0.88025,0.0086873155,
0.8805,-0.0081925122,
0.88075,-0.0007288579,
0.881,0.0109397154,
0.88125,-0.0015413435,
0.8815,-0.0010589596,
0.88175,0.0064223544,
0.882,0.0080769993,
0.88225,-0.0019554961,
0.8825,-0.0014410389,
0.88275,0.0062352037,
0.883,0.0040799133,
0.88325,-0.0070734345,
0.8835,-0.0002933541,
0.88375,0.0096394103,
0.884,-0.0017238255,
0.88425,-0.0100345453,
0.8845,-0.0009527378,
0.88475,0.0027707519,
0.885,-0.0026053409,
0.88525,0.0010303350,
0.8855,0.0109913955,
0.88575,0.0092114052,
0.886,-0.0012473644,
0.88625,-0.0006642628,
0.8865,0.0010147960,
0.88675,-0.0049685258,
0.887,-0.0051303124,
0.88725,-0.0024416163,
0.8875,-0.0078548575,
0.88775,-0.0022512022,
0.888,0.0028827868,
0.88825,0.0046921377,
0.8885,-0.0043290472,
0.88875,-0.0049045119,
0.889,-0.0199562646,
0.88925,-0.0178913120,
0.8895,-0.0055080419,
0.88975,-0.0153353242,
0.89,0.0003816325,
0.89025,0.0046086470,
0.8905,-0.0021793218,
0.89075,0.0011672671,
0.891,0.0023781413,
0.89125,0.0001868577,
0.8915,0.0001762283,
0.89175,0.0022979579,
0.892,0.0034993305,
0.89225,0.0053485269,
0.8925,0.0018497023,
0.89275,-0.0032174375,
0.893,0.0005012091,
0.89325,-0.0018710722,
0.8935,-0.0006332231,
0.89375,0.0025733244,
0.894,0.0074443449,
0.89425,0.0033456967,
0.8945,-0.0000143393,
0.89475,-0.0033102187,
0.895,-0.0035769714,
0.89525,-0.0036881410,
0.8955,-0.0024388828,
0.89575,-0.0003518410,
0.896,0.0083510429,
0.89625,0.0060577951,
0.8965,0.0036320419,
0.89675,0.0045169899,
0.897,0.0045766025,
0.89725,-0.0101761036,
0.8975,-0.0016203156,
0.89775,0.0033537496,
0.898,-0.0018390168,
0.89825,-0.0012449343,
0.8985,0.0056052422,
0.89875,0.0012461417,
0.899,-0.0063165533,
0.89925,0.0018568627,
0.8995,0.0039087939,
0.89975,-0.0015607334,
0.9,0.0016925478,
0.90025,0.0049121790,
0.9005,0.0037706229,
0.90075,-0.0034688232,
0.901,-0.0038186240,
0.90125,0.0010068633,
0.9015,-0.0047912826,
0.90175,-0.0015058113,
0.902,0.0071782880,
0.90225,0.0060718176,
0.9025,-0.0016623008,
0.90275,0.0042932522,
0.903,0.0042008441,
0.90325,-0.0082316054,
0.9035,-0.0093161697,
0.90375,-0.0001298309,
0.904,-0.0012614090,
0.90425,0.0001698612,
0.9045,0.0093748774,
0.90475,0.0063725403,
0.905,-0.0052851136,
0.90525,-0.0054051327,
0.9055,-0.0005092710,
0.90575,-0.0068884650,
0.906,-0.0012742933,
0.90625,0.0030732437,
0.9065,-0.0000903565,
0.90675,-0.0029689400,
0.907,0.0021299575,
0.90725,-0.0038123187,
0.9075,-0.0046986337,
0.90775,-0.0050289445,
0.908,-0.0025947001,
0.90825,-0.0036432908,
0.9085,-0.0048690690,
0.90875,-0.0035535055,
0.909,-0.0040962361,
0.90925,-0.0058341902,
0.9095,-0.0068642474,
0.90975,-0.0025539694,
0.91,-0.0052784844,
0.91025,0.0001430995,
0.9105,0.0054998305,
0.91075,0.0061421380,
0.911,0.0090387240,
0.91125,0.0018779910,
0.9115,-0.0019541150,
0.91175,-0.0003688307,
0.912,-0.0010596078,
0.91225,0.0029494821,
0.9125,0.0029025974,
0.91275,0.0095784469,
0.913,0.0132328449,
0.91325,-0.0001411565,
0.9135,0.0016928079,
0.91375,0.0093603265,
0.914,-0.0040394161,
0.91425,-0.0075428584,
0.9145,0.0087965038,
0.91475,0.0099425716,
0.915,-0.0046352712,
0.91525,0.0093623428,
0.9155,0.0182814896,
0.91575,0.0012439983,
0.916,-0.0003770231,
0.91625,0.0117031960,
0.9165,0.0151126962,
0.91675,0.0057274173,
0.917,0.0025022309,
0.91725,0.0159826949,
0.9175,0.0060304860,
0.91775,-0.0064704809,
0.918,0.0029706166,
0.91825,0.0081203347,
0.9185,-0.0025750771,
0.91875,0.0000483987,
0.919,0.0116021633,
0.91925,0.0054857545,
0.9195,-0.0003625157,
0.91975,0.0019632224,
0.92,0.0004010518,
0.92025,-0.0028716400,
0.9205,-0.0044037765,
0.92075,0.0034817657,
0.921,0.0069840094,
0.92125,0.0061599868,
0.9215,0.0064587197,
0.92175,0.0029392173,
0.922,0.0003282723,
0.92225,-0.0006334769,
0.9225,-0.0076558832,
0.92275,-0.0054332265,
0.923,0.0007916333,
0.92325,0.0002419524,
0.9235,-0.0022677896,
0.92375,0.0044595646,
0.924,0.0004949770,
0.92425,-0.0031948918,
0.9245,0.0000590162,
0.92475,-0.0008470516,
0.925,0.0016868796,
0.92525,0.0018479297,
0.9255,0.0008578027,
0.92575,0.0006237908,
0.926,0.0013626822,
0.92625,-0.0041075232,
0.9265,-0.0023173597,
0.92675,0.0021076896,
0.927,-0.0015330733,
0.92725,0.0006213266,
0.9275,0.0023036050,
0.92775,0.0020716975,
