Date,2020-12-01 14:32:43
Filename,STFMK-20201105-LW15-2055_20201201_143243_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.742,0.0055606691,
0.74225,-0.0014941851,
0.7425,0.0036109400,
0.74275,0.0062413798,
0.743,-0.0080287084,
0.74325,-0.0058221109,
0.7435,0.0003588177,
0.74375,-0.0066036643,
0.744,-0.0002400664,
0.74425,-0.0004172389,
0.7445,0.0036661804,
0.74475,0.0024206415,
0.745,0.0007793738,
0.74525,-0.0032297983,
0.7455,0.0060167885,
0.74575,0.0000888430,
0.746,-0.0045408611,
0.74625,0.0067715980,
0.7465,0.0132957995,
0.74675,0.0047170636,
0.747,0.0065958723,
0.74725,0.0103548774,
0.7475,0.0057133776,
0.74775,-0.0084986640,
0.748,-0.0026182712,
0.74825,0.0058244281,
0.7485,-0.0010020912,
0.74875,-0.0016845424,
0.749,0.0067730518,
0.74925,0.0065702018,
0.7495,-0.0056572976,
0.74975,0.0000466471,
0.75,0.0035958225,
0.75025,-0.0047168466,
0.7505,-0.0002740173,
0.75075,-0.0012887042,
0.751,0.0042329850,
0.75125,-0.0040086308,
0.7515,-0.0118038515,
0.75175,-0.0093011409,
0.752,-0.0044688778,
0.75225,-0.0086215585,
0.7525,-0.0067685829,
0.75275,-0.0027702791,
0.753,-0.0064646592,
0.75325,-0.0119347889,
0.7535,-0.0038397897,
0.75375,-0.0135118002,
0.754,-0.0116638830,
0.75425,-0.0037553865,
0.7545,-0.0063584046,
0.75475,0.0022859632,
0.755,0.0037989854,
0.75525,0.0004850733,
0.7555,0.0024156258,
0.75575,0.0065065194,
0.756,-0.0019606000,
0.75625,0.0031752533,
0.7565,0.0098561905,
0.75675,-0.0015352485,
0.757,0.0013505825,
0.75725,0.0102542397,
0.7575,0.0057915971,
0.75775,0.0016182872,
0.758,0.0027222836,
0.75825,0.0087165479,
0.7585,0.0023610487,
0.75875,0.0006452444,
0.759,0.0096519329,
0.75925,0.0095894542,
0.7595,0.0018307439,
0.75975,0.0023490980,
0.76,0.0050050961,
0.76025,0.0006435957,
0.7605,-0.0067193178,
0.76075,0.0070322566,
0.761,0.0129601844,
0.76125,0.0048126699,
0.7615,0.0029969909,
0.76175,0.0093793459,
0.762,0.0019508466,
0.76225,-0.0101609882,
0.7625,-0.0013877590,
0.76275,0.0007660324,
0.763,-0.0007572481,
0.76325,0.0017227863,
0.7635,0.0073747197,
0.76375,0.0048664156,
0.764,0.0025995378,
0.76425,-0.0041987700,
0.7645,-0.0036603687,
0.76475,0.0035701911,
0.765,-0.0026614997,
0.76525,0.0039279200,
0.7655,0.0055302721,
0.76575,0.0062681339,
0.766,0.0033626880,
0.76625,-0.0033487114,
0.7665,0.0032498722,
0.76675,0.0006012847,
0.767,0.0003128065,
0.76725,0.0001873867,
0.7675,-0.0077924649,
0.76775,-0.0031458442,
0.768,-0.0042232284,
0.76825,-0.0090201236,
0.7685,-0.0095574325,
0.76875,-0.0046282252,
0.769,-0.0033441836,
0.76925,-0.0039970740,
0.7695,-0.0000708246,
0.76975,-0.0049453699,
0.77,-0.0073884204,
0.77025,-0.0084108924,
0.7705,-0.0100310501,
0.77075,-0.0090276003,
0.771,-0.0053489590,
0.77125,-0.0053298385,
0.7715,-0.0038421017,
0.77175,0.0038024250,
0.772,0.0018619401,
0.77225,-0.0038518966,
0.7725,0.0006416559,
0.77275,-0.0038531562,
0.773,-0.0078387158,
0.77325,-0.0032993960,
0.7735,0.0010066251,
0.77375,-0.0005368462,
0.774,-0.0012239618,
0.77425,0.0022471105,
0.7745,0.0029103830,
0.77475,0.0033478262,
0.775,0.0020262946,
0.77525,0.0031711678,
0.7755,0.0054449281,
0.77575,0.0054015494,
0.776,-0.0005336088,
0.77625,0.0048108618,
0.7765,0.0075369142,
0.77675,-0.0013809814,
0.777,-0.0045685419,
0.77725,0.0033924431,
0.7775,0.0022098401,
0.77775,-0.0052017388,
0.778,-0.0020008814,
0.77825,-0.0019326834,
0.7785,-0.0052376837,
0.77875,-0.0107440716,
0.779,-0.0073693274,
0.77925,-0.0037634140,
0.7795,-0.0074571064,
0.77975,-0.0045347973,
0.78,0.0116752265,
0.78025,0.0130180623,
0.7805,-0.0010987946,
0.78075,0.0047957543,
0.781,0.0103187114,
0.78125,-0.0056673950,
0.7815,-0.0026289858,
0.78175,0.0145850284,
0.782,0.0094072009,
0.78225,0.0015735694,
0.7825,0.0053129341,
0.78275,0.0127872676,
0.783,-0.0008770545,
0.78325,-0.0054067625,
0.7835,0.0063047381,
0.78375,0.0081245620,
0.784,0.0031554638,
0.78425,0.0021623282,
0.7845,0.0095316852,
0.78475,0.0007430309,
0.785,-0.0091351122,
0.78525,-0.0038828000,
0.7855,-0.0002249486,
0.78575,-0.0031784128,
0.786,-0.0021319527,
0.78625,0.0025010891,
0.7865,0.0000882130,
0.78675,-0.0086804498,
0.787,-0.0099029653,
0.78725,-0.0082091549,
0.7875,-0.0126114497,
0.78775,-0.0093939630,
0.788,-0.0061438512,
0.78825,-0.0046669790,
0.7885,0.0019447966,
0.78875,-0.0002213410,
0.789,-0.0050450461,
0.78925,0.0025307024,
0.7895,-0.0013764941,
0.78975,-0.0063427612,
0.79,0.0026658904,
0.79025,0.0073444294,
0.7905,0.0045343274,
0.79075,0.0091588954,
0.791,0.0170229971,
0.79125,0.0059757680,
0.7915,0.0043451088,
0.79175,0.0076951873,
0.792,0.0089341290,
0.79225,0.0035886890,
0.7925,0.0043978882,
0.79275,0.0091227600,
0.793,0.0047864388,
0.79325,-0.0058160499,
0.7935,0.0038159979,
0.79375,0.0069409753,
0.794,-0.0045590238,
0.79425,-0.0007269456,
0.7945,0.0114912875,
0.79475,0.0036551806,
0.795,-0.0005776901,
0.79525,0.0038039323,
0.7955,0.0016109515,
0.79575,-0.0026459717,
0.796,-0.0049764859,
0.79625,0.0068627433,
0.7965,0.0106041189,
0.79675,0.0054602483,
0.797,0.0106343720,
0.79725,0.0162883103,
0.7975,0.0007444824,
0.79775,-0.0063643693,
0.798,0.0065777549,
0.79825,0.0000976289,
0.7985,-0.0015566745,
0.79875,0.0086012501,
0.799,0.0098322481,
0.79925,0.0061424887,
0.7995,0.0070675672,
0.79975,0.0033468741,
0.8,0.0045174332,
0.80025,0.0025727665,
0.8005,0.0006963898,
0.80075,0.0021124815,
0.801,0.0044181831,
0.80125,-0.0037023982,
0.8015,-0.0006421627,
0.80175,0.0002203458,
0.802,-0.0102237258,
0.80225,-0.0049954485,
0.8025,0.0005491077,
0.80275,-0.0032988724,
0.803,-0.0019111665,
0.80325,-0.0003224767,
0.8035,-0.0072363908,
0.80375,-0.0119750481,
0.804,-0.0119723007,
0.80425,-0.0173727609,
0.8045,-0.0076491898,
0.80475,-0.0038373272,
0.805,-0.0069731176,
0.80525,0.0024907871,
0.8055,0.0064862175,
0.80575,-0.0069750664,
0.806,-0.0052990457,
0.80625,0.0008630300,
0.8065,-0.0038763983,
0.80675,-0.0092179989,
0.807,0.0019200648,
0.80725,0.0044226274,
0.8075,0.0001359234,
0.80775,0.0033504062,
0.808,0.0038142141,
0.80825,0.0022497387,
0.8085,-0.0000237765,
0.80875,-0.0015973703,
0.809,0.0029653180,
0.80925,0.0013230871,
0.8095,-0.0014375588,
0.80975,-0.0052200276,
0.81,-0.0017550854,
0.81025,-0.0045074942,
0.8105,-0.0069763707,
0.81075,-0.0009285555,
0.811,-0.0012887046,
0.81125,-0.0029085586,
0.8115,-0.0006332725,
0.81175,0.0023089396,
0.812,-0.0016055934,
0.81225,-0.0071377428,
0.8125,-0.0107316766,
0.81275,-0.0045759166,
0.813,0.0004534187,
0.81325,-0.0034471683,
0.8135,0.0002664547,
0.81375,0.0108108614,
0.814,0.0006828464,
0.81425,-0.0064153774,
0.8145,0.0014761916,
0.81475,0.0057669459,
0.815,-0.0054106051,
0.81525,0.0048016831,
0.8155,0.0113729937,
0.81575,0.0054478762,
0.816,0.0010376606,
0.81625,0.0090007922,
0.8165,0.0101429773,
0.81675,-0.0029530353,
0.817,0.0011532200,
0.81725,0.0111828540,
0.8175,0.0038695149,
0.81775,-0.0010922559,
0.818,-0.0019377238,
0.81825,-0.0000168324,
0.8185,-0.0126614254,
0.81875,-0.0116908746,
0.819,-0.0028041357,
0.81925,-0.0044451524,
0.8195,-0.0079652071,
0.81975,-0.0055099428,
0.82,-0.0018936734,
0.82025,-0.0069730505,
0.8205,-0.0132265976,
0.82075,-0.0073561766,
0.821,-0.0062666340,
0.82125,-0.0083726645,
0.8215,0.0000803445,
0.82175,-0.0010014372,
0.822,0.0005565411,
0.82225,0.0015341796,
0.8225,-0.0008367895,
0.82275,-0.0026773659,
0.823,0.0034877090,
0.82325,-0.0018399234,
0.8235,-0.0001296514,
0.82375,0.0074108294,
0.824,0.0052288380,
0.82425,0.0001924696,
0.8245,0.0094846906,
0.82475,0.0042505614,
0.825,-0.0026762523,
0.82525,0.0037375148,
0.8255,0.0111977896,
0.82575,0.0071625318,
0.826,0.0052487357,
0.82625,0.0103263138,
0.8265,0.0094891628,
0.82675,-0.0002277584,
0.827,-0.0038955766,
0.82725,0.0062994789,
0.8275,0.0038386125,
0.82775,-0.0030943137,
0.828,0.0117220599,
0.82825,0.0066137784,
0.8285,-0.0030748006,
0.82875,-0.0050270297,
0.829,-0.0036336493,
0.82925,-0.0067516295,
0.8295,-0.0109222718,
0.82975,0.0005685733,
0.83,0.0065140091,
0.83025,0.0025976370,
0.8305,0.0012872124,
0.83075,0.0100358892,
0.831,0.0021119479,
0.83125,-0.0082332771,
0.8315,0.0052721277,
0.83175,0.0072860941,
0.832,0.0037673567,
0.83225,0.0064871851,
0.8325,0.0093585951,
0.83275,0.0083013959,
0.833,0.0032744778,
0.83325,0.0004833972,
0.8335,0.0006627867,
0.83375,-0.0035581214,
0.834,-0.0025941376,
0.83425,-0.0015993186,
0.8345,-0.0058260234,
0.83475,-0.0079826275,
0.835,-0.0072562648,
0.83525,-0.0047225794,
0.8355,-0.0088435169,
0.83575,-0.0048037893,
0.836,0.0028124894,
0.83625,-0.0024567323,
0.8365,-0.0091067320,
0.83675,-0.0042535998,
0.837,-0.0054985168,
0.83725,-0.0072451392,
0.8375,-0.0113154016,
0.83775,-0.0106419167,
0.838,-0.0046194899,
0.83825,-0.0014199079,
0.8385,-0.0045682625,
0.83875,-0.0069530657,
0.839,0.0010189096,
0.83925,-0.0025935620,
0.8395,-0.0114176199,
0.83975,-0.0013464660,
0.84,0.0033930666,
0.84025,-0.0028468496,
0.8405,0.0044134040,
0.84075,0.0103902835,
0.841,0.0055144546,
0.84125,0.0047221491,
0.8415,0.0076076631,
0.84175,0.0020678302,
0.842,0.0046661398,
0.84225,-0.0011973724,
0.8425,-0.0001707052,
0.84275,0.0046594143,
0.843,-0.0008379068,
0.84325,-0.0096923755,
0.8435,-0.0005593606,
0.84375,-0.0037826109,
0.844,-0.0033418629,
0.84425,-0.0019117572,
0.8445,0.0001203597,
0.84475,0.0039672144,
0.845,-0.0030295246,
0.84525,-0.0068824422,
0.8455,-0.0060504228,
0.84575,-0.0063467994,
0.846,-0.0132761709,
0.84625,-0.0058055115,
0.8465,0.0075068860,
0.84675,0.0037722895,
0.847,0.0030257427,
0.84725,0.0088423556,
0.8475,0.0038605018,
0.84775,-0.0111788232,
0.848,-0.0087119360,
0.84825,0.0042866766,
0.8485,-0.0136961518,
0.84875,-0.0025762562,
0.849,0.0067049498,
0.84925,0.0062708687,
0.8495,-0.0020674530,
0.84975,0.0067826398,
0.85,0.0134774186,
0.85025,0.0026733300,
0.8505,0.0001658192,
0.85075,0.0087013198,
0.851,0.0055712480,
0.85125,-0.0010937999,
0.8515,-0.0027686306,
0.85175,0.0054540746,
0.852,-0.0031110309,
0.85225,-0.0033399684,
0.8525,0.0023480512,
0.85275,0.0043328023,
0.853,-0.0005348866,
0.85325,-0.0033297867,
0.8535,0.0004807929,
0.85375,-0.0086422553,
0.854,-0.0121241519,
0.85425,-0.0071566231,
0.8545,-0.0087956376,
0.85475,-0.0094146272,
0.855,-0.0005990407,
0.85525,0.0009694629,
0.8555,-0.0014572849,
0.85575,-0.0000034339,
0.856,-0.0030715195,
0.85625,-0.0079035619,
0.8565,-0.0004477644,
0.85675,-0.0007240629,
0.857,-0.0019827953,
0.85725,0.0022132308,
0.8575,0.0088763516,
0.85775,0.0001902167,
0.858,0.0021749083,
0.85825,0.0123608056,
0.8585,0.0072386577,
0.85875,0.0049147122,
0.859,0.0122726904,
0.85925,0.0111771692,
0.8595,0.0045096064,
0.85975,0.0050434684,
0.86,0.0076797502,
0.86025,0.0031896820,
0.8605,0.0012281212,
0.86075,0.0107420757,
0.861,0.0134567469,
0.86125,0.0032827072,
0.8615,0.0060129394,
0.86175,0.0104349311,
0.862,-0.0043175640,
0.86225,-0.0089382101,
0.8625,0.0028105450,
0.86275,0.0032530820,
0.863,-0.0048420727,
0.86325,0.0044970745,
0.8635,0.0070481538,
0.86375,-0.0015089188,
0.864,-0.0007107789,
0.86425,0.0102844965,
0.8645,0.0056771953,
0.86475,-0.0016705939,
0.865,0.0059689377,
0.86525,0.0187153239,
0.8655,0.0078352168,
0.86575,0.0076591042,
0.866,0.0138623593,
0.86625,0.0038475627,
0.8665,0.0013304765,
0.86675,0.0088369604,
0.867,0.0057352232,
0.86725,0.0045305341,
0.8675,-0.0029030629,
0.86775,-0.0115346732,
0.868,-0.0021795235,
0.86825,-0.0102803167,
0.8685,-0.0146313403,
0.86875,-0.0045747478,
0.869,-0.0048351372,
0.86925,-0.0068145921,
0.8695,0.0031383061,
0.86975,-0.0004405111,
0.87,-0.0014722161,
0.87025,-0.0073259328,
0.8705,-0.0103796376,
0.87075,-0.0105065499,
0.871,-0.0060465089,
0.87125,-0.0058141486,
0.8715,-0.0039977729,
0.87175,0.0017387962,
0.872,-0.0015762616,
0.87225,-0.0140226986,
0.8725,-0.0086897025,
0.87275,-0.0069952905,
0.873,-0.0124972332,
0.87325,-0.0098858168,
0.8735,-0.0036416578,
0.87375,-0.0008135211,
0.874,-0.0055510062,
0.87425,0.0016883959,
0.8745,0.0082197562,
0.87475,-0.0017209830,
0.875,0.0047053229,
0.87525,0.0029787712,
0.8755,0.0049027232,
0.87575,0.0054267347,
0.876,0.0012305761,
0.87625,0.0062838634,
0.8765,0.0066982582,
0.87675,-0.0033019062,
0.877,-0.0047756224,
0.87725,0.0050807837,
0.8775,-0.0026011760,
0.87775,-0.0011051043,
0.878,0.0081514334,
0.87825,0.0020826778,
0.8785,-0.0028581969,
0.87875,-0.0048994794,
0.879,-0.0077290433,
0.87925,-0.0039913300,
0.8795,0.0016665601,
0.87975,-0.0031521474,
0.88,0.0040582735,
0.88025,0.0092925681,
0.8805,-0.0031036334,
0.88075,-0.0016488838,
0.881,0.0026977207,
0.88125,-0.0059570507,
0.8815,-0.0036471789,
0.88175,0.0024271007,
0.882,0.0051334454,
0.88225,0.0038228135,
0.8825,0.0061371871,
0.88275,0.0067491126,
0.883,-0.0012199713,
0.88325,-0.0009530223,
0.8835,0.0055470923,
0.88375,0.0090954443,
0.884,0.0007569555,
0.88425,0.0044805375,
0.8845,0.0065205554,
0.88475,-0.0017432105,
0.885,-0.0086312070,
0.88525,-0.0010692633,
0.8855,-0.0011741662,
0.88575,-0.0025846669,
0.886,-0.0022162900,
0.88625,0.0060115918,
0.8865,0.0005834691,
0.88675,-0.0074528581,
0.887,-0.0068195174,
0.88725,-0.0072928621,
0.8875,-0.0133224465,
0.88775,-0.0144686075,
0.888,-0.0035541689,
0.88825,-0.0050074370,
0.8885,-0.0041257679,
0.88875,0.0001599588,
0.889,-0.0064281463,
0.88925,-0.0078372564,
0.8895,-0.0081168925,
0.88975,-0.0080596209,
0.89,0.0025411937,
0.89025,0.0036266386,
0.8905,0.0057234298,
0.89075,0.0080644675,
0.891,0.0071344506,
0.89125,0.0040788958,
0.8915,-0.0027351463,
0.89175,0.0030098299,
0.892,0.0051485677,
0.89225,-0.0000170923,
0.8925,0.0073632128,
0.89275,0.0076293368,
0.893,-0.0006066051,
0.89325,-0.0008083826,
0.8935,0.0028052689,
0.89375,-0.0013254815,
0.894,-0.0015278321,
0.89425,0.0064942962,
0.8945,0.0135533223,
0.89475,0.0056378255,
0.895,0.0050008972,
0.89525,0.0043661306,
0.8955,-0.0021309378,
0.89575,-0.0091229323,
0.896,-0.0042347070,
0.89625,0.0072113955,
0.8965,0.0030952271,
0.89675,-0.0005733315,
0.897,0.0114853010,
0.89725,0.0056072720,
0.8975,-0.0060440064,
0.89775,-0.0031662234,
0.898,0.0030669020,
0.89825,-0.0032109625,
0.8985,-0.0075759925,
0.89875,0.0064916494,
0.899,0.0032686736,
0.89925,0.0013013573,
0.8995,0.0026463207,
0.89975,0.0102010081,
0.9,0.0022211161,
0.90025,-0.0037019611,
0.9005,0.0075486633,
0.90075,0.0069297082,
0.901,0.0033991344,
0.90125,-0.0008970255,
0.9015,0.0015686885,
0.90175,0.0003409036,
0.902,-0.0122430939,
0.90225,-0.0064586611,
0.9025,0.0056270887,
0.90275,-0.0002774073,
0.903,-0.0018079481,
0.90325,0.0038373179,
0.9035,-0.0003018643,
0.90375,-0.0137077663,
0.904,-0.0145568885,
0.90425,-0.0080547687,
0.9045,-0.0110835917,
0.90475,-0.0064550731,
0.905,-0.0037348552,
0.90525,0.0003120982,
0.9055,0.0054784357,
0.90575,-0.0083993105,
0.906,-0.0081156781,
0.90625,0.0010667009,
0.9065,-0.0033139042,
0.90675,-0.0092189927,
0.907,0.0033204742,
0.90725,0.0060738139,
0.9075,-0.0000917234,
0.90775,-0.0022372901,
0.908,0.0043840175,
0.90825,-0.0000124769,
0.9085,-0.0001900902,
0.90875,0.0013936270,
0.909,0.0062273019,
0.90925,0.0050736363,
0.9095,-0.0026719687,
0.90975,-0.0060882475,
0.91,-0.0010389737,
0.91025,-0.0043213582,
0.9105,-0.0059382273,
0.91075,0.0025618889,
0.911,0.0062499358,
0.91125,0.0037781238,
0.9115,0.0038553288,
0.91175,0.0071704336,
0.912,-0.0029318014,
0.91225,-0.0059734704,
0.9125,-0.0074732658,
0.91275,-0.0086369235,
0.913,0.0032966838,
0.91325,0.0047536651,
0.9135,0.0020238883,
0.91375,0.0080988230,
0.914,0.0017485532,
0.91425,-0.0032397776,
0.9145,-0.0060342369,
0.91475,0.0007512051,
0.915,0.0008623523,
0.91525,0.0020219593,
0.9155,0.0074941814,
0.91575,0.0062885853,
0.916,0.0066445712,
0.91625,0.0030130239,
0.9165,0.0008842392,
0.91675,-0.0014358667,
0.917,0.0008623501,
0.91725,0.0090038627,
0.9175,0.0026301213,
0.91775,0.0013071218,
0.918,0.0046047191,
0.91825,-0.0018099450,
0.9185,-0.0107519431,
0.91875,-0.0039213728,
0.919,0.0044651479,
0.91925,-0.0048251534,
0.9195,-0.0015263084,
0.91975,0.0034445093,
0.92,0.0005676271,
0.92025,-0.0081529934,
0.9205,-0.0119280647,
0.92075,-0.0053756260,
0.921,-0.0078351870,
0.92125,-0.0086664027,
0.9215,0.0019028556,
0.92175,0.0099341609,
0.922,-0.0033240430,
0.92225,-0.0054706656,
0.9225,0.0007536455,
0.92275,-0.0100829778,
0.923,-0.0010771994,
0.92325,-0.0019237738,
0.9235,-0.0039753709,
0.92375,-0.0000824833,
0.924,-0.0001697413,
0.92425,-0.0032733059,
0.9245,-0.0017629686,
0.92475,0.0010396373,
0.925,-0.0026679635,
0.92525,-0.0007496573,
0.9255,0.0043231118,
0.92575,0.0033505822,
0.926,0.0066374158,
0.92625,0.0027172596,
0.9265,-0.0007833741,
0.92675,0.0003194006,
0.927,-0.0000491865,
0.92725,0.0075645112,
0.9275,0.0098791299,
0.92775,0.0059039355,
0.928,0.0119581548,
0.92825,0.0105014015,
0.9285,-0.0004415690,
0.92875,0.0027705405,
0.929,0.0051474860,
0.92925,0.0026110895,
0.9295,-0.0020863758,
0.92975,0.0080739269,
0.93,0.0114007145,
0.93025,-0.0000393957,
0.9305,0.0024429709,
0.93075,0.0080028437,
0.931,0.0030405086,
0.93125,-0.0096964352,
0.9315,0.0034143901,
0.93175,0.0109179020,
0.932,-0.0031306832,
0.93225,0.0057090544,
0.9325,0.0167466030,
0.93275,0.0083463397,
0.933,-0.0028554401,
0.93325,0.0047145686,
0.9335,0.0062557985,
0.93375,-0.0059913741,
0.934,-0.0073336242,
0.93425,0.0077373227,
0.9345,0.0087881619,
0.93475,-0.0061409911,
0.935,-0.0100035639,
0.93525,-0.0051127770,
0.9355,-0.0053428141,
0.93575,-0.0079629142,
0.936,-0.0030441957,
0.93625,0.0076329969,
0.9365,0.0008436798,
0.93675,-0.0040415586,
0.937,-0.0026291374,
0.93725,-0.0069007394,
0.9375,-0.0118750036,
0.93775,-0.0093987538,
0.938,-0.0036241775,
0.93825,-0.0025430834,
0.9385,0.0007760612,
0.93875,-0.0056453976,
0.939,-0.0049850317,
0.93925,-0.0069530006,
0.9395,-0.0203132816,
0.93975,-0.0174180008,
0.94,-0.0047867089,
0.94025,-0.0071969554,
0.9405,-0.0072806664,
0.94075,0.0008899592,
0.941,0.0036799009,
0.94125,-0.0052931723,
0.9415,0.0006397839,
0.94175,0.0042163320,
0.942,0.0023503243,
0.94225,0.0041035651,
0.9425,-0.0040087258,
0.94275,0.0068492368,
0.943,0.0057251351,
0.94325,-0.0056658923,
0.9435,0.0000512522,
0.94375,0.0075712474,
0.944,-0.0014580148,
0.94425,-0.0000103073,
0.9445,0.0095720319,
0.94475,0.0060067275,
0.945,-0.0010089573,
0.94525,-0.0001653255,
0.9455,-0.0011302591,
0.94575,-0.0043835039,
0.946,-0.0022882042,
0.94625,-0.0017664658,
0.9465,0.0060907882,
0.94675,0.0064824102,
0.947,0.0049424553,
0.94725,0.0022445293,
0.9475,0.0003119389,
0.94775,-0.0037082774,
0.948,-0.0051673008,
0.94825,0.0013922238,
0.9485,0.0022056049,
0.94875,-0.0009493434,
0.949,0.0034084967,
0.94925,0.0032714051,
0.9495,-0.0010629462,
0.94975,0.0010095501,
0.95,0.0028260003,
0.95025,-0.0011093804,
0.9505,0.0022827333,
0.95075,0.0074544149,
0.951,0.0039217090,
0.95125,-0.0026049453,
0.9515,0.0012068747,
0.95175,0.0002870543,
0.952,-0.0013250336,
0.95225,-0.0022060515,
0.9525,0.0082642268,
0.95275,0.0099299094,
0.953,0.0045722169,
0.95325,0.0046516852,
0.9535,0.0043560308,
0.95375,-0.0022322431,
0.954,-0.0125821205,
0.95425,-0.0060301209,
0.9545,0.0002891089,
0.95475,-0.0053126714,
0.955,-0.0059735728,
0.95525,0.0000151583,
0.9555,-0.0012543179,
0.95575,-0.0105070891,
0.956,-0.0079685962,
0.95625,-0.0071174977,
0.9565,-0.0097937519,
0.95675,-0.0086634578,
0.957,-0.0056395773,
0.95725,0.0004581509,
0.9575,0.0006478175,
0.95775,-0.0034757601,
0.958,-0.0049922355,
0.95825,0.0022456755,
0.9585,-0.0030479392,
0.95875,-0.0024947131,
0.959,0.0067173480,
0.95925,0.0035776584,
0.9595,-0.0029561657,
0.95975,0.0025226097,
0.96,0.0047476795,
0.96025,-0.0002989208,
0.9605,-0.0010256150,
0.96075,0.0068283412,
0.961,0.0107057169,
0.96125,0.0125271687,
0.9615,0.0109995520,
0.96175,0.0195851810,
0.962,0.0103599578,
0.96225,-0.0006426571,
0.9625,0.0086251069,
0.96275,0.0079830652,
0.963,-0.0009403639,
0.96325,0.0038226752,
0.9635,0.0150300469,
0.96375,0.0014515383,
0.964,-0.0040049651,
0.96425,0.0015134206,
0.9645,0.0027262433,
0.96475,-0.0089360885,
0.965,-0.0044256924,
0.96525,0.0096048713,
0.9655,0.0070972252,
0.96575,-0.0038998472,
0.966,0.0105431778,
0.96625,0.0142161092,
0.9665,-0.0035699902,
0.96675,-0.0029193421,
0.967,0.0140239680,
0.96725,0.0106885601,
0.9675,0.0027579931,
0.96775,0.0084765749,
0.968,0.0151838418,
0.96825,0.0047049294,
0.9685,-0.0107006710,
0.96875,0.0046667308,
0.969,0.0103568146,
0.96925,-0.0049367291,
0.9695,-0.0042371689,
0.96975,0.0119966120,
0.97,0.0024903670,
0.97025,-0.0123403696,
0.9705,-0.0141026927,
0.97075,-0.0059849489,
0.971,-0.0154865757,
0.97125,-0.0116984434,
0.9715,-0.0020374616,
0.97175,0.0030382874,
0.972,-0.0043109264,
0.97225,-0.0116464859,
0.9725,-0.0097122230,
0.97275,-0.0108730104,
0.973,-0.0159869455,
0.97325,-0.0179125592,
0.9735,-0.0089227790,
0.97375,-0.0017579382,
0.974,-0.0069272425,
0.97425,-0.0058581624,
0.9745,0.0060688541,
0.97475,-0.0073198439,
0.975,-0.0064961622,
0.97525,0.0028563014,
0.9755,0.0023412455,
0.97575,0.0054371012,
0.976,0.0034367726,
0.97625,0.0032872453,
0.9765,0.0062660230,
0.97675,0.0030119726,
0.977,-0.0041861269,
0.97725,0.0038104018,
0.9775,0.0068175043,
0.97775,-0.0008765197,
0.978,0.0073549156,
0.97825,0.0070079695,
0.9785,-0.0125373956,
0.97875,-0.0115948617,
0.979,-0.0098069115,
0.97925,-0.0117307957,
0.9795,-0.0026371260,
0.97975,-0.0014232430,
0.98,-0.0022742662,
0.98025,0.0056342762,
0.9805,0.0028602262,
0.98075,-0.0047292514,
0.981,-0.0049014851,
0.98125,-0.0067684189,
0.9815,-0.0024634318,
0.98175,-0.0029355895,
0.982,0.0022175028,
0.98225,0.0090223979,
0.9825,0.0111844707,
0.98275,0.0047894143,
0.983,0.0065795169,
0.98325,0.0069009727,
0.9835,0.0021272097,
0.98375,0.0048141005,
0.984,0.0008901244,
0.98425,0.0068330667,
0.9845,0.0073965760,
0.98475,-0.0043519363,
0.985,-0.0024673960,
0.98525,0.0044177636,
0.9855,0.0014403989,
0.98575,-0.0046143569,
0.986,0.0033289336,
0.98625,0.0110734208,
0.9865,0.0045994641,
0.98675,-0.0028566569,
0.987,-0.0033780220,
0.98725,-0.0010058713,
0.9875,-0.0145697352,
0.98775,-0.0191530604,
0.988,0.0005455249,
0.98825,0.0017285121,
0.9885,-0.0116068404,
0.98875,-0.0045866240,
0.989,0.0042074057,
0.98925,-0.0114881722,
0.9895,-0.0172016136,
0.98975,-0.0071516265,
0.99,-0.0060084239,
0.99025,-0.0099518020,
0.9905,-0.0053880187,
0.99075,0.0014243774,
0.991,0.0002891069,
0.99125,-0.0018592557,
0.9915,0.0019615460,
0.99175,0.0031919356,
0.992,0.0026672832,
0.99225,0.0028028444,
0.9925,0.0049573486,
0.99275,0.0030993300,
0.993,0.0008345505,
0.99325,-0.0041797366,
0.9935,-0.0011754318,
0.99375,-0.0037124604,
0.994,-0.0034738155,
0.99425,0.0051566744,
0.9945,0.0030849189,
0.99475,0.0016235607,
0.995,0.0046044053,
0.99525,0.0048070406,
0.9955,0.0020781972,
0.99575,-0.0030526521,
0.996,-0.0028214881,
0.99625,-0.0000802843,
0.9965,0.0062089004,
0.99675,-0.0015281683,
0.997,0.0106795840,
0.99725,0.0106320428,
0.9975,-0.0078261169,
0.99775,-0.0057855365,
0.998,-0.0018738220,
0.99825,-0.0329256542,
0.9985,-0.0318273082,
0.99875,-0.0052104183,
0.999,0.0055056559,
0.99925,-0.0005088328,
0.9995,-0.0048153172,
0.99975,0.0146797821,
1,0.0111709917,
1.00025,-0.0069432147,
1.0005,0.0109082852,
1.00075,0.0259475410,
1.001,0.0083085541,
1.00125,0.0049883826,
1.0015,0.0123711787,
1.00175,0.0095436573,
1.002,-0.0098812962,
1.00225,-0.0034303742,
1.0025,0.0117554693,
1.00275,0.0055389181,
1.003,-0.0047299415,
1.00325,0.0036581429,
1.0035,0.0117075536,
1.00375,-0.0094421413,
