Date,2020-12-01 14:41:28
Filename,STFMK-20201105-LW15-2055_20201201_144128_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.047,0.0073115532,
0.04725,-0.0022191971,
0.0475,-0.0077875573,
0.04775,-0.0027069449,
0.048,-0.0005240975,
0.04825,-0.0002972511,
0.0485,-0.0051062978,
0.04875,-0.0063763303,
0.049,0.0002270546,
0.04925,-0.0059616463,
0.0495,-0.0119185261,
0.04975,-0.0041834097,
0.05,0.0006394495,
0.05025,-0.0073523484,
0.0505,0.0011244274,
0.05075,0.0078503713,
0.051,0.0031225712,
0.05125,-0.0018868503,
0.0515,-0.0030955693,
0.05175,-0.0045510572,
0.052,0.0007518966,
0.05225,0.0024460596,
0.0525,0.0024032735,
0.05275,0.0084796958,
0.053,-0.0104953265,
0.05325,-0.0172809996,
0.0535,-0.0027748207,
0.05375,-0.0091182441,
0.054,-0.0101034623,
0.05425,-0.0098693818,
0.0545,-0.0055724424,
0.05475,-0.0012896305,
0.055,-0.0012016913,
0.05525,0.0013901885,
0.0555,-0.0002011661,
0.05575,-0.0012680744,
0.056,-0.0021800790,
0.05625,0.0044901501,
0.0565,0.0007563463,
0.05675,0.0057032616,
0.057,0.0100113470,
0.05725,0.0006710162,
0.0575,0.0002944559,
0.05775,0.0053793518,
0.058,-0.0012364053,
0.05825,-0.0054594204,
0.0585,0.0022095505,
0.05875,0.0112499315,
0.059,0.0018794895,
0.05925,-0.0032933564,
0.0595,-0.0021507409,
0.05975,-0.0027172011,
0.06,-0.0132318456,
0.06025,-0.0121083809,
0.0605,0.0066479528,
0.06075,0.0041491739,
0.061,-0.0057985964,
0.06125,0.0051512066,
0.0615,0.0107883532,
0.06175,-0.0086198868,
0.062,-0.0088876747,
0.06225,0.0016799700,
0.0625,-0.0038575192,
0.06275,-0.0069574295,
0.063,0.0005641817,
0.06325,0.0052622561,
0.0635,0.0005372230,
0.06375,-0.0023412334,
0.064,-0.0013097334,
0.06425,-0.0031614837,
0.0645,-0.0030552791,
0.06475,-0.0040593795,
0.065,0.0011649145,
0.06525,0.0021721052,
0.0655,-0.0023352187,
0.06575,-0.0022204898,
0.066,-0.0013772179,
0.06625,-0.0026648408,
0.0665,-0.0019738027,
0.06675,0.0045580138,
0.067,0.0062686307,
0.06725,0.0054466836,
0.0675,0.0068001081,
0.06775,0.0065755686,
0.068,0.0022889094,
0.06825,-0.0020186754,
0.0685,-0.0027748945,
0.06875,0.0042068549,
0.069,0.0073439651,
0.06925,0.0013224561,
0.0695,0.0134954425,
0.06975,0.0102045564,
0.07,-0.0078132134,
0.07025,-0.0088822460,
0.0705,0.0035875039,
0.07075,-0.0047414582,
0.071,-0.0100328261,
0.07125,0.0058943219,
0.0715,0.0102233365,
0.07175,-0.0033359793,
0.072,0.0005462634,
0.07225,0.0104805501,
0.0725,0.0074036331,
0.07275,-0.0085878083,
0.073,0.0071982644,
0.07325,0.0184586886,
0.0735,0.0015938820,
0.07375,-0.0082788644,
0.074,0.0046554026,
0.07425,0.0016697514,
0.0745,-0.0137720034,
0.07475,-0.0099025480,
0.075,0.0085790632,
0.07525,0.0019623474,
0.0755,-0.0054941718,
0.07575,0.0026805005,
0.076,0.0136811053,
0.07625,-0.0086887795,
0.0765,-0.0099963127,
0.07675,-0.0003699738,
0.077,-0.0042497637,
0.07725,-0.0055291727,
0.0775,0.0042417417,
0.07775,0.0104930801,
0.078,0.0058109835,
0.07825,0.0002940921,
0.0785,-0.0050686835,
0.07875,-0.0033759242,
0.079,-0.0044125034,
0.07925,-0.0127104521,
0.0795,-0.0053831744,
0.07975,0.0051382482,
0.08,-0.0042211204,
0.08025,-0.0081396941,
0.0805,-0.0016862564,
0.08075,-0.0045165122,
0.081,-0.0138239767,
0.08125,-0.0088281389,
0.0815,-0.0065270225,
0.08175,-0.0008138043,
0.082,-0.0039539868,
0.08225,-0.0086940890,
0.0825,0.0004356133,
0.08275,-0.0040908991,
0.083,-0.0130724432,
0.08325,-0.0042158640,
0.0835,0.0055514560,
0.08375,0.0018045902,
0.084,0.0020582227,
0.08425,0.0097971680,
0.0845,0.0035218943,
0.08475,-0.0022077465,
0.085,0.0006695025,
0.08525,-0.0039273920,
0.0855,-0.0003442999,
0.08575,0.0092202155,
0.086,0.0056223641,
0.08625,0.0074078767,
0.0865,0.0079828724,
0.08675,0.0013886564,
0.087,-0.0072252797,
0.08725,-0.0130534591,
0.0875,-0.0029016123,
0.08775,-0.0005025355,
0.088,-0.0034309910,
0.08825,-0.0002006208,
0.0885,0.0072796172,
0.08875,0.0020914234,
0.089,-0.0012637723,
0.08925,-0.0000338806,
0.0895,0.0054628397,
0.08975,0.0013944423,
0.09,0.0003197947,
0.09025,0.0043452801,
0.0905,0.0096985307,
0.09075,0.0022607658,
0.091,-0.0050427136,
0.09125,0.0030985693,
0.0915,0.0085773394,
0.09175,-0.0016484373,
0.092,0.0018605972,
0.09225,0.0132879429,
0.0925,0.0061250385,
0.09275,-0.0039457399,
0.093,-0.0067097479,
0.09325,-0.0000660978,
0.0935,-0.0047884607,
0.09375,-0.0140848570,
0.094,-0.0001969487,
0.09425,0.0124901859,
0.0945,-0.0020492426,
0.09475,-0.0109586064,
0.095,0.0083056148,
0.09525,-0.0021232057,
0.0955,-0.0168295968,
0.09575,-0.0022598444,
0.096,0.0027978977,
0.09625,0.0005520871,
0.0965,-0.0029695590,
0.09675,0.0063025556,
0.097,0.0046657883,
0.09725,-0.0018205468,
0.0975,-0.0049760495,
0.09775,0.0010085140,
0.098,0.0076764920,
0.09825,-0.0049996236,
0.0985,0.0018628592,
0.09875,0.0091151604,
0.099,-0.0037932280,
0.09925,-0.0056631695,
0.0995,0.0005594470,
0.09975,0.0011981624,
0.1,0.0005092894,
0.10025,0.0030302252,
0.1005,0.0071972730,
0.10075,0.0100529697,
0.101,0.0003988736,
0.10125,0.0022581874,
0.1015,0.0059687956,
0.10175,-0.0005162760,
0.102,-0.0005825192,
0.10225,0.0103527438,
0.1025,0.0110273398,
0.10275,0.0045744604,
0.103,0.0060422136,
0.10325,0.0124322334,
0.1035,-0.0000840594,
0.10375,-0.0091336686,
0.104,0.0034758847,
0.10425,0.0079855518,
0.1045,-0.0042225351,
0.10475,-0.0003642486,
0.105,0.0165036172,
0.10525,0.0037830544,
0.1055,-0.0064270101,
0.10575,0.0080170929,
0.106,0.0101179909,
0.10625,-0.0012126480,
0.1065,-0.0029321699,
0.10675,0.0150204711,
0.107,0.0105129648,
0.10725,-0.0112092672,
0.1075,-0.0023352441,
0.10775,0.0084232232,
0.108,-0.0011909126,
0.10825,-0.0087880418,
0.1085,0.0093789790,
0.10875,0.0127355363,
0.109,-0.0038668048,
0.10925,-0.0043676286,
0.1095,0.0038196230,
0.10975,-0.0013746885,
0.11,-0.0143642072,
0.11025,-0.0056248340,
0.1105,0.0088192280,
0.11075,0.0019592375,
0.111,-0.0032509619,
0.11125,0.0081598377,
0.1115,0.0043037431,
0.11175,-0.0089751892,
0.112,-0.0090610990,
0.11225,-0.0059234672,
0.1125,-0.0038628355,
0.11275,-0.0074985367,
0.113,-0.0061156140,
0.11325,0.0017745561,
0.1135,0.0019399753,
0.11375,-0.0121164983,
0.114,-0.0054259622,
0.11425,0.0016652641,
0.1145,-0.0040453337,
0.11475,-0.0029731649,
0.115,-0.0009370013,
0.11525,-0.0007742125,
0.1155,-0.0003724055,
0.11575,-0.0059930850,
0.116,-0.0034716986,
0.11625,0.0026358603,
0.1165,-0.0024168971,
0.11675,-0.0006219104,
0.117,0.0099371700,
0.11725,0.0071862997,
0.1175,0.0007966983,
0.11775,-0.0001156944,
0.118,-0.0041634436,
0.11825,-0.0065698652,
0.1185,-0.0042516030,
0.11875,-0.0035086423,
0.119,-0.0009585987,
0.11925,0.0027135925,
0.1195,0.0052804365,
0.11975,-0.0011273626,
0.12,-0.0030536926,
0.12025,0.0000384026,
0.1205,-0.0042482866,
0.12075,-0.0060603213,
0.121,0.0007518613,
0.12125,0.0087248990,
0.1215,0.0004481694,
0.12175,-0.0000412981,
0.122,0.0059056571,
0.12225,-0.0000370507,
0.1225,-0.0056532822,
0.12275,-0.0019833681,
0.123,0.0037221119,
0.12325,0.0048624612,
0.1235,-0.0022425291,
0.12375,-0.0022311960,
0.124,0.0051425765,
0.12425,-0.0014610556,
0.1245,-0.0094023841,
0.12475,-0.0006656686,
0.125,0.0089179194,
0.12525,0.0042238114,
0.1255,-0.0015737966,
0.12575,0.0071294275,
0.126,0.0090444405,
0.12625,-0.0081719905,
0.1265,-0.0141194612,
0.12675,-0.0040557105,
0.127,0.0023919346,
0.12725,-0.0106016304,
0.1275,-0.0032009571,
0.12775,0.0122813219,
0.128,0.0057015317,
0.12825,-0.0172255114,
0.1285,-0.0049236184,
0.12875,0.0029583054,
0.129,-0.0166167654,
0.12925,-0.0130248051,
0.1295,0.0068616723,
0.12975,0.0033786555,
0.13,-0.0044239410,
0.13025,0.0020383184,
0.1305,0.0045495084,
0.13075,0.0003921859,
0.131,-0.0038492605,
0.13125,0.0019334810,
0.1315,0.0077956351,
0.13175,0.0005511228,
0.132,-0.0025484534,
0.13225,0.0044532302,
0.1325,-0.0008201404,
0.13275,-0.0112763382,
0.133,-0.0029229911,
0.13325,0.0021750508,
0.1335,-0.0014782137,
0.13375,0.0049418518,
0.134,0.0070488285,
0.13425,0.0066014351,
0.1345,0.0037398960,
0.13475,-0.0031760749,
0.135,0.0018438317,
0.13525,0.0024135537,
0.1355,0.0042165569,
0.13575,0.0072212499,
0.136,0.0124830334,
0.13625,0.0076828389,
0.1365,-0.0027288848,
0.13675,0.0057947990,
0.137,0.0009241973,
0.13725,-0.0085791685,
0.1375,-0.0065528192,
0.13775,0.0030351707,
0.138,0.0012021657,
0.13825,-0.0043785004,
0.1385,-0.0044712727,
0.13875,0.0059723132,
0.139,-0.0078774756,
0.13925,-0.0079444777,
0.1395,0.0101700127,
0.13975,0.0100165876,
0.14,-0.0047159749,
0.14025,0.0091858897,
0.1405,0.0201182421,
0.14075,-0.0003250586,
0.141,-0.0070143091,
0.14125,0.0063835368,
0.1415,0.0107585527,
0.14175,-0.0074904524,
0.142,-0.0008661472,
0.14225,0.0148558654,
0.1425,0.0037215173,
0.14275,-0.0117592802,
0.143,-0.0073816562,
0.14325,0.0015804388,
0.1435,-0.0167002995,
0.14375,-0.0131873004,
0.144,0.0089751398,
0.14425,0.0075591365,
0.1445,-0.0045798975,
0.14475,0.0025383160,
0.145,0.0052263909,
0.14525,-0.0062174657,
0.1455,-0.0104895839,
0.14575,-0.0055525210,
0.146,-0.0042162654,
0.14625,-0.0002111206,
0.1465,-0.0065771677,
0.14675,0.0012904021,
0.147,0.0022361390,
0.14725,-0.0117481798,
0.1475,-0.0122989621,
0.14775,-0.0048739063,
0.148,-0.0026553916,
0.14825,-0.0104497466,
0.1485,0.0009281674,
0.14875,-0.0046336157,
0.149,-0.0065913228,
0.14925,-0.0073421896,
0.1495,-0.0070518577,
0.14975,-0.0041631744,
0.15,0.0007333862,
0.15025,-0.0031040912,
0.1505,0.0047677374,
0.15075,0.0060098516,
0.151,0.0029692871,
0.15125,0.0027465788,
0.1515,-0.0006902218,
0.15175,-0.0100259986,
0.152,-0.0050376439,
0.15225,0.0061920425,
0.1525,0.0014081793,
0.15275,0.0033057199,
0.153,0.0056053009,
0.15325,-0.0011262036,
0.1535,-0.0091696028,
0.15375,-0.0087500140,
0.154,-0.0052269404,
0.15425,-0.0095622521,
0.1545,-0.0081767244,
0.15475,0.0040965481,
0.155,0.0050479360,
0.15525,-0.0016394360,
0.1555,0.0029773805,
0.15575,0.0016859069,
0.156,-0.0010436514,
0.15625,-0.0017154916,
0.1565,0.0045887190,
0.15675,0.0102930786,
0.157,-0.0009417752,
0.15725,-0.0047911177,
0.1575,0.0020494470,
0.15775,0.0033629648,
0.158,-0.0032312910,
0.15825,-0.0014814006,
0.1585,0.0081923753,
0.15875,0.0101157855,
0.159,0.0009351652,
0.15925,0.0039359671,
0.1595,0.0067176432,
0.15975,-0.0024741422,
0.16,-0.0124053955,
0.16025,-0.0065633655,
0.1605,0.0066244504,
0.16075,0.0029986061,
0.161,-0.0020091787,
0.16125,0.0081478972,
0.1615,0.0136765102,
0.16175,-0.0078809196,
0.162,-0.0143811144,
0.16225,0.0061682323,
0.1625,-0.0047527542,
0.16275,-0.0142818037,
0.163,0.0037160073,
0.16325,0.0105750151,
0.1635,-0.0022090408,
0.16375,-0.0061549949,
0.164,0.0015858304,
0.16425,-0.0033526020,
0.1645,-0.0064838408,
0.16475,-0.0028977338,
0.165,0.0066391528,
0.16525,0.0088405209,
0.1655,-0.0050897179,
0.16575,-0.0000508308,
0.166,0.0073310398,
0.16625,-0.0028019752,
0.1665,-0.0012427139,
0.16675,0.0136532784,
0.167,0.0102513582,
0.16725,0.0109339608,
0.1675,0.0110976100,
0.16775,0.0095855203,
0.168,0.0028596655,
0.16825,-0.0025756047,
0.1685,-0.0021126864,
0.16875,0.0043441011,
0.169,0.0063180593,
0.16925,0.0034301300,
0.1695,0.0101085333,
0.16975,0.0065952544,
0.17,-0.0085621290,
0.17025,-0.0044684163,
0.1705,-0.0005436762,
0.17075,-0.0033817128,
0.171,-0.0057722079,
0.17125,0.0052076429,
0.1715,0.0098961368,
0.17175,-0.0032654891,
0.172,-0.0017529014,
0.17225,0.0099884719,
0.1725,-0.0017002107,
0.17275,-0.0098745450,
0.173,0.0073493607,
0.17325,0.0126101431,
0.1735,-0.0003864981,
0.17375,-0.0012420706,
0.174,0.0096587557,
0.17425,-0.0016327389,
0.1745,-0.0088348780,
0.17475,-0.0076504201,
0.175,-0.0021810979,
0.17525,-0.0113651659,
0.1755,-0.0084116068,
0.17575,0.0141383605,
0.176,0.0069768918,
0.17625,-0.0120975636,
0.1765,-0.0034263649,
0.17675,0.0036742676,
0.177,-0.0028432258,
0.17725,-0.0037293360,
0.1775,0.0164995696,
0.17775,0.0180092845,
0.178,0.0001021557,
0.17825,0.0040473235,
0.1785,0.0048523350,
0.17875,-0.0063169552,
0.179,-0.0082472945,
0.17925,-0.0024554254,
0.1795,0.0019123275,
0.17975,-0.0039871219,
0.18,-0.0026036531,
0.18025,-0.0040387656,
0.1805,-0.0035827796,
0.18075,-0.0046684924,
0.181,-0.0094708782,
0.18125,0.0041078581,
0.1815,0.0061163940,
0.18175,-0.0015825850,
0.182,0.0075767320,
0.18225,0.0022713840,
0.1825,-0.0011038615,
0.18275,0.0011922366,
0.183,-0.0001763034,
0.18325,0.0065752487,
0.1835,0.0065323999,
0.18375,0.0031437234,
0.184,0.0027154377,
0.18425,0.0039441995,
0.1845,-0.0064578298,
0.18475,-0.0073306123,
0.185,-0.0027522538,
0.18525,-0.0108149173,
0.1855,-0.0067308936,
0.18575,0.0089510493,
0.186,0.0049601472,
0.18625,0.0029072324,
0.1865,0.0055932119,
0.18675,0.0023614168,
0.187,-0.0063619427,
0.18725,-0.0080437791,
0.1875,0.0000254933,
0.18775,-0.0003603390,
0.188,-0.0062149153,
0.18825,0.0022369470,
0.1885,0.0061188554,
0.18875,-0.0061904630,
0.189,-0.0053304695,
0.18925,-0.0005205921,
0.1895,-0.0024160277,
0.18975,-0.0064930217,
0.19,-0.0017507089,
0.19025,0.0034933535,
0.1905,0.0018535010,
0.19075,-0.0073698899,
0.191,-0.0035388395,
0.19125,0.0049948525,
0.1915,-0.0004148871,
0.19175,-0.0043120096,
0.192,0.0093979947,
0.19225,0.0105590513,
0.1925,0.0000622943,
0.19275,0.0017587557,
0.193,0.0032041078,
0.19325,-0.0037193464,
0.1935,-0.0022440990,
0.19375,-0.0067271972,
0.194,0.0103631504,
0.19425,0.0094034579,
0.1945,-0.0019802540,
0.19475,0.0029855748,
0.195,0.0130789718,
0.19525,-0.0108677931,
0.1955,-0.0150520764,
0.19575,0.0031006690,
0.196,-0.0034421755,
0.19625,-0.0096587706,
0.1965,-0.0037878845,
0.19675,0.0091102431,
0.197,-0.0031977168,
0.19725,-0.0077045793,
0.1975,0.0023766174,
0.19775,0.0027347195,
0.198,-0.0044245836,
0.19825,-0.0033020519,
0.1985,0.0079904385,
0.19875,0.0089181969,
0.199,-0.0097413706,
0.19925,-0.0013693889,
0.1995,0.0056052883,
0.19975,-0.0009712118,
0.2,-0.0007253666,
0.20025,0.0080076233,
0.2005,0.0084734485,
0.20075,0.0024166601,
0.201,0.0037093996,
0.20125,0.0037226744,
0.2015,-0.0010977660,
0.20175,-0.0042740167,
0.202,0.0000611164,
0.20225,0.0034059035,
0.2025,0.0074883359,
0.20275,0.0010099084,
0.203,0.0007347724,
0.20325,0.0070963809,
0.2035,-0.0040035942,
0.20375,-0.0091825984,
0.204,0.0048893522,
0.20425,0.0008791793,
0.2045,-0.0004578885,
0.20475,0.0057217693,
0.205,0.0139775611,
0.20525,0.0029839673,
0.2055,-0.0025245976,
0.20575,0.0035476454,
0.206,0.0062102647,
0.20625,-0.0048405058,
0.2065,0.0007536205,
0.20675,0.0135778841,
0.207,0.0040253536,
0.20725,-0.0050447993,
0.2075,0.0057624769,
0.20775,0.0041961842,
0.208,-0.0033692431,
0.20825,-0.0024615633,
0.2085,0.0110354181,
0.20875,0.0078407312,
0.209,-0.0012104406,
0.20925,0.0069535803,
0.2095,0.0085132346,
0.20975,-0.0069695106,
0.21,-0.0142884394,
0.21025,0.0010504294,
0.2105,0.0013932984,
0.21075,-0.0099762436,
0.211,0.0061637014,
0.21125,0.0154702961,
0.2115,-0.0047335126,
0.21175,-0.0105846617,
0.212,-0.0086187748,
0.21225,-0.0109747201,
0.2125,-0.0146502890,
0.21275,-0.0119998697,
0.213,-0.0014588611,
0.21325,0.0018637679,
0.2135,-0.0078609735,
0.21375,-0.0070673577,
0.214,-0.0019841930,
0.21425,-0.0074019744,
0.2145,-0.0101212785,
0.21475,0.0002600981,
0.215,-0.0014695672,
0.21525,-0.0036945704,
0.2155,-0.0004631443,
0.21575,0.0004296598,
0.216,-0.0038753534,
0.21625,-0.0078748241,
0.2165,0.0002023516,
0.21675,0.0037459901,
0.217,0.0050503672,
0.21725,0.0057156994,
0.2175,0.0083129918,
0.21775,0.0024418139,
0.218,-0.0047365683,
0.21825,-0.0060932641,
0.2185,0.0012956713,
0.21875,-0.0010546786,
0.219,-0.0009986763,
0.21925,0.0053333188,
0.2195,0.0095628630,
0.21975,-0.0012546056,
0.22,-0.0046638451,
0.22025,-0.0018132589,
0.2205,-0.0070862402,
0.22075,-0.0101095680,
0.221,-0.0009664246,
0.22125,0.0057090288,
0.2215,-0.0004211461,
0.22175,-0.0001804121,
0.222,0.0017852603,
0.22225,-0.0019723531,
0.2225,-0.0096266167,
0.22275,-0.0027681398,
0.223,0.0056790402,
0.22325,-0.0015996259,
0.2235,-0.0026923220,
0.22375,0.0043181051,
0.224,0.0017327255,
0.22425,-0.0091503588,
0.2245,-0.0076262224,
0.22475,0.0046344921,
0.225,0.0042573637,
0.22525,-0.0023932178,
0.2255,0.0057746628,
0.22575,0.0146341361,
0.226,0.0004179309,
0.22625,-0.0082968883,
0.2265,0.0000801948,
0.22675,0.0020788650,
0.227,-0.0056152842,
0.22725,-0.0024790335,
0.2275,0.0088828048,
0.22775,0.0112862615,
0.228,-0.0017537167,
0.22825,-0.0069959047,
0.2285,0.0009632519,
0.22875,-0.0078989416,
0.229,-0.0228121597,
0.22925,0.0002570302,
0.2295,0.0048650908,
0.22975,-0.0092103910,
0.23,-0.0060039195,
0.23025,0.0072574937,
0.2305,-0.0025714566,
0.23075,-0.0109118968,
0.231,0.0004956096,
0.23125,0.0035550976,
0.2315,-0.0001799329,
0.23175,-0.0014118860,
0.232,0.0026745778,
0.23225,0.0047103311,
0.2325,-0.0044826539,
0.23275,-0.0061897347,
0.233,0.0069350172,
0.23325,-0.0002101369,
0.2335,-0.0007767881,
0.23375,0.0094197858,
0.234,0.0086943097,
0.23425,0.0037688017,
0.2345,-0.0011334748,
0.23475,-0.0038610897,
0.235,0.0012914864,
0.23525,-0.0017551413,
0.2355,0.0020809371,
0.23575,0.0134987310,
0.236,0.0144678680,
0.23625,0.0088035408,
0.2365,0.0072774990,
0.23675,0.0097801248,
0.237,0.0032831165,
0.23725,-0.0040080165,
0.2375,0.0011982282,
0.23775,0.0082286187,
0.238,0.0007609632,
0.23825,-0.0045012706,
0.2385,0.0081066145,
0.23875,0.0015939663,
0.239,-0.0147198401,
0.23925,-0.0032308912,
0.2395,0.0035655219,
0.23975,-0.0044062845,
0.24,-0.0025405190,
0.24025,0.0091791917,
0.2405,0.0025909722,
0.24075,-0.0070512672,
0.241,-0.0021278623,
0.24125,0.0094743753,
0.2415,0.0025316435,
0.24175,-0.0010568048,
0.242,0.0128901936,
0.24225,0.0140665835,
0.2425,-0.0014027148,
0.24275,-0.0008661677,
0.243,0.0017371365,
0.24325,-0.0074332482,
0.2435,-0.0136403404,
0.24375,0.0051464550,
0.244,0.0101039223,
0.24425,-0.0035014693,
0.2445,0.0000698277,
0.24475,0.0115085617,
0.245,-0.0048182067,
0.24525,-0.0122869676,
0.2455,0.0014963326,
0.24575,-0.0029756268,
0.246,-0.0095010810,
0.24625,0.0003239940,
0.2465,0.0022642480,
0.24675,0.0025250178,
0.247,-0.0018534514,
0.24725,-0.0070963036,
0.2475,-0.0018799489,
0.24775,-0.0004451688,
0.248,-0.0068892161,
0.24825,0.0013398088,
0.2485,0.0026797485,
0.24875,-0.0107160006,
0.249,-0.0084016742,
0.24925,-0.0041102986,
0.2495,-0.0053978711,
0.24975,-0.0037962778,
0.25,0.0001011623,
0.25025,-0.0008891161,
0.2505,0.0054201013,
0.25075,0.0007971766,
0.251,-0.0031138291,
0.25125,0.0006419784,
0.2515,-0.0062238728,
0.25175,-0.0115220668,
0.252,-0.0030258473,
0.25225,0.0043098251,
0.2525,0.0046878359,
0.25275,0.0046998574,
0.253,0.0049941656,
0.25325,-0.0010372944,
0.2535,-0.0113956342,
0.25375,-0.0062461952,
0.254,0.0005136197,
0.25425,-0.0028964991,
0.2545,-0.0053595705,
0.25475,0.0065329289,
0.255,0.0064163078,
0.25525,-0.0044920356,
0.2555,-0.0013039641,
0.25575,0.0024776612,
0.256,-0.0037892531,
0.25625,-0.0024315817,
0.2565,0.0022726113,
0.25675,0.0092467312,
0.257,-0.0003464549,
0.25725,-0.0023739410,
0.2575,0.0024446775,
0.25775,0.0000724651,
0.258,-0.0036691655,
0.25825,0.0021173938,
0.2585,0.0151573485,
0.25875,0.0050797458,
0.259,-0.0011594351,
