Date,2020-12-01 14:37:28
Filename,STFMK-20201105-LW15-2055_20201201_143728_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.78675,-0.0053616497,
0.787,-0.0102089811,
0.78725,-0.0061735502,
0.7875,0.0019320963,
0.78775,0.0020443306,
0.788,-0.0095860371,
0.78825,-0.0100291837,
0.7885,-0.0041171508,
0.78875,-0.0097176982,
0.789,-0.0143512096,
0.78925,-0.0059435880,
0.7895,-0.0020589468,
0.78975,-0.0038731652,
0.79,-0.0043812338,
0.79025,0.0038757212,
0.7905,-0.0040924866,
0.79075,-0.0051940130,
0.791,0.0017166686,
0.79125,0.0039524026,
0.7915,0.0060235299,
0.79175,-0.0030725475,
0.792,-0.0005313800,
0.79225,0.0050204410,
0.7925,-0.0026799750,
0.79275,-0.0087909102,
0.793,0.0055619651,
0.79325,0.0046417257,
0.7935,0.0013550913,
0.79375,0.0078605711,
0.794,0.0073419381,
0.79425,-0.0006471944,
0.7945,-0.0061575919,
0.79475,-0.0081941569,
0.795,-0.0039801439,
0.79525,0.0030484805,
0.7955,0.0021206997,
0.79575,0.0060422439,
0.796,0.0148406401,
0.79625,0.0022781573,
0.7965,-0.0036899885,
0.79675,-0.0015828594,
0.797,-0.0055898791,
0.79725,-0.0083161658,
0.7975,0.0007892229,
0.79775,0.0068345689,
0.798,0.0012392630,
0.79825,0.0020786528,
0.7985,0.0043056109,
0.79875,-0.0004170734,
0.799,-0.0206453837,
0.79925,0.0001424766,
0.7995,0.0062953117,
0.79975,-0.0015206641,
0.8,0.0009117741,
0.80025,0.0049739615,
0.8005,0.0010037532,
0.80075,-0.0089074057,
0.801,-0.0048683947,
0.80125,0.0028286353,
0.8015,-0.0005598869,
0.80175,0.0005659084,
0.802,0.0073802276,
0.80225,0.0058373115,
0.8025,-0.0028537910,
0.80275,-0.0096511301,
0.803,-0.0077322749,
0.80325,-0.0074801529,
0.8035,-0.0125707034,
0.80375,0.0041377260,
0.804,0.0066416366,
0.80425,0.0000190679,
0.8045,0.0033507603,
0.80475,-0.0012219067,
0.805,-0.0041965200,
0.80525,-0.0030001041,
0.8055,-0.0055754501,
0.80575,-0.0018071700,
0.806,0.0035086705,
0.80625,0.0035060754,
0.8065,0.0051309848,
0.80675,0.0079416586,
0.807,0.0053396877,
0.80725,-0.0023628846,
0.8075,0.0050788149,
0.80775,0.0059727668,
0.808,0.0074921730,
0.80825,0.0074021709,
0.8085,0.0081118168,
0.80875,0.0003889494,
0.809,-0.0028437278,
0.80925,0.0003437815,
0.8095,0.0003957030,
0.80975,-0.0005699628,
0.81,0.0042190454,
0.81025,0.0148589807,
0.8105,0.0104747806,
0.81075,0.0029057912,
0.811,0.0073469239,
0.81125,-0.0006671242,
0.8115,-0.0079725040,
0.81175,-0.0063075921,
0.812,0.0073951101,
0.81225,0.0105308359,
0.8125,0.0015770649,
0.81275,0.0096490551,
0.813,0.0155505128,
0.81325,-0.0003191807,
0.8135,-0.0048436848,
0.81375,0.0092144441,
0.814,0.0033418040,
0.81425,-0.0078224875,
0.8145,0.0094768181,
0.81475,0.0106983930,
0.815,0.0032369096,
0.81525,-0.0003292921,
0.8155,0.0072605517,
0.81575,0.0049973535,
0.816,-0.0054334803,
0.81625,0.0036717397,
0.8165,0.0098773297,
0.81675,0.0044411649,
0.817,-0.0076158149,
0.81725,-0.0001892522,
0.8175,0.0006479839,
0.81775,-0.0108156735,
0.818,-0.0078709573,
0.81825,0.0047282870,
0.8185,0.0067262817,
0.81875,-0.0022650543,
0.819,0.0011368542,
0.81925,0.0089563420,
0.8195,-0.0088217426,
0.81975,-0.0214134827,
0.82,-0.0075409394,
0.82025,-0.0077384375,
0.8205,-0.0027087694,
0.82075,-0.0009732717,
0.821,0.0021855577,
0.82125,0.0006015854,
0.8215,-0.0020675603,
0.82175,-0.0121293403,
0.822,-0.0013149438,
0.82225,0.0013723968,
0.8225,-0.0103647113,
0.82275,-0.0007842261,
0.823,0.0093254065,
0.82325,-0.0006032864,
0.8235,-0.0004433120,
0.82375,0.0054205959,
0.824,-0.0007718623,
0.82425,-0.0003371916,
0.8245,0.0007348839,
0.82475,0.0026656731,
0.825,0.0078135040,
0.82525,-0.0010238381,
0.8255,-0.0111222025,
0.82575,-0.0008390044,
0.826,-0.0053663421,
0.82625,-0.0053771352,
0.8265,0.0038002294,
0.82675,0.0065731704,
0.827,0.0036929457,
0.82725,0.0027849288,
0.8275,0.0017509592,
0.82775,-0.0008571122,
0.828,-0.0044483002,
0.82825,-0.0038130837,
0.8285,-0.0046283742,
0.82875,0.0032277051,
0.829,0.0066094678,
0.82925,0.0046156514,
0.8295,0.0063031330,
0.82975,0.0033754066,
0.83,-0.0011036320,
0.83025,-0.0053235493,
0.8305,0.0024718381,
0.83075,-0.0008590037,
0.831,-0.0017291419,
0.83125,0.0047703851,
0.8315,0.0052179601,
0.83175,0.0031690623,
0.832,0.0034900508,
0.83225,0.0035154265,
0.8325,-0.0024006891,
0.83275,-0.0002411557,
0.833,0.0057012360,
0.83325,-0.0013073423,
0.8335,-0.0012320059,
0.83375,0.0005392939,
0.834,-0.0028591498,
0.83425,-0.0121083166,
0.8345,-0.0069857286,
0.83475,0.0062005296,
0.835,0.0010932991,
0.83525,-0.0033751684,
0.8355,0.0053312099,
0.83575,0.0044007334,
0.836,-0.0045680716,
0.83625,-0.0085075051,
0.8365,0.0009950626,
0.83675,-0.0012528603,
0.837,-0.0066262041,
0.83725,0.0018065668,
0.8375,0.0124397576,
0.83775,0.0019371737,
0.838,-0.0051464555,
0.83825,-0.0003808875,
0.8385,-0.0098114107,
0.83875,-0.0113333147,
0.839,-0.0057538096,
0.83925,-0.0048307814,
0.8395,-0.0037043514,
0.83975,-0.0008259504,
0.84,-0.0041157897,
0.84025,-0.0013719879,
0.8405,0.0001523628,
0.84075,-0.0057309642,
0.841,-0.0016792222,
0.84125,0.0047436161,
0.8415,-0.0012878078,
0.84175,0.0006193398,
0.842,0.0036388289,
0.84225,-0.0029315199,
0.8425,-0.0031576026,
0.84275,0.0022723372,
0.843,0.0048097931,
0.84325,0.0086421557,
0.8435,0.0073199989,
0.84375,0.0115063656,
0.844,0.0137895253,
0.84425,0.0005932029,
0.8445,-0.0029438534,
0.84475,0.0017268846,
0.845,-0.0021610183,
0.84525,-0.0079847658,
0.8455,0.0066495715,
0.84575,0.0123453429,
0.846,-0.0003114295,
0.84625,0.0009669689,
0.8465,0.0099707637,
0.84675,0.0008735180,
0.847,-0.0103673236,
0.84725,0.0031182030,
0.8475,0.0098529533,
0.84775,-0.0074888105,
0.848,0.0002179817,
0.84825,0.0159170944,
0.8485,0.0060770758,
0.84875,-0.0014850519,
0.849,0.0104900682,
0.84925,0.0125586707,
0.8495,-0.0003521024,
0.84975,-0.0004277366,
0.85,0.0090262750,
0.85025,0.0067630312,
0.8505,-0.0088697532,
0.85075,-0.0078154607,
0.851,0.0060793441,
0.85125,-0.0026794286,
0.8515,-0.0067634112,
0.85175,0.0046227658,
0.852,0.0107669560,
0.85225,-0.0004233074,
0.8525,-0.0017804942,
0.85275,-0.0010120712,
0.853,-0.0064796032,
0.85325,-0.0086663160,
0.8535,-0.0064199874,
0.85375,0.0026597818,
0.854,0.0025962794,
0.85425,0.0044328412,
0.8545,0.0020836710,
0.85475,0.0019488663,
0.855,-0.0021829128,
0.85525,-0.0177593455,
0.8555,-0.0105375517,
0.85575,-0.0027004941,
0.856,-0.0086852312,
0.85625,-0.0107750287,
0.8565,-0.0002454698,
0.85675,0.0002155886,
0.857,-0.0125630870,
0.85725,-0.0061492808,
0.8575,-0.0027725075,
0.85775,-0.0055991150,
0.858,-0.0002765646,
0.85825,-0.0047990172,
0.8585,0.0020505385,
0.85875,-0.0006792930,
0.859,-0.0114569645,
0.85925,-0.0037430897,
0.8595,0.0039261901,
0.85975,-0.0029129696,
0.86,-0.0004422363,
0.86025,0.0131960018,
0.8605,0.0087342625,
0.86075,0.0044539170,
0.861,0.0013295882,
0.86125,-0.0093444511,
0.8615,-0.0062443898,
0.86175,-0.0031668881,
0.862,-0.0051264232,
0.86225,0.0013860569,
0.8625,0.0057302811,
0.86275,0.0006043011,
0.863,0.0013009992,
0.86325,-0.0015436170,
0.8635,-0.0074396878,
0.86375,-0.0097034397,
0.864,-0.0032377345,
0.86425,-0.0003066422,
0.8645,0.0004978549,
0.86475,-0.0020347990,
0.865,-0.0007306104,
0.86525,-0.0032325690,
0.8655,-0.0057245907,
0.86575,-0.0005355855,
0.866,-0.0035239777,
0.86625,-0.0022724010,
0.8665,-0.0002711260,
0.86675,-0.0034199937,
0.867,-0.0066125449,
0.86725,-0.0060968515,
0.8675,-0.0037058615,
0.86775,-0.0033481172,
0.868,-0.0038039698,
0.86825,0.0102609405,
0.8685,0.0115820616,
0.86875,0.0061877673,
0.869,0.0023288680,
0.86925,0.0088132787,
0.8695,0.0004080607,
0.86975,-0.0130375512,
0.87,0.0003969574,
0.87025,0.0054416340,
0.8705,-0.0049096094,
0.87075,-0.0029419372,
0.871,0.0076797651,
0.87125,-0.0005907984,
0.8715,-0.0123801846,
0.87175,-0.0058886311,
0.872,-0.0061700772,
0.87225,-0.0082772421,
0.8725,-0.0058392850,
0.87275,-0.0018145218,
0.873,-0.0009620504,
0.87325,-0.0008718325,
0.8735,-0.0041052531,
0.87375,-0.0018663816,
0.874,0.0017502087,
0.87425,0.0004212407,
0.8745,0.0046326434,
0.87475,0.0092561292,
0.875,0.0053755799,
0.87525,0.0021614619,
0.8755,0.0007352036,
0.87575,0.0026121116,
0.876,-0.0003994628,
0.87625,0.0035547968,
0.8765,0.0085208248,
0.87675,0.0088892831,
0.877,0.0091187162,
0.87725,0.0066287313,
0.8775,0.0122618787,
0.87775,0.0008333486,
0.878,-0.0060775466,
0.87825,0.0025252611,
0.8785,0.0037150129,
0.87875,-0.0021027662,
0.879,0.0054283538,
0.87925,0.0158527475,
0.8795,0.0032071406,
0.87975,-0.0055183023,
0.88,0.0024913489,
0.88025,-0.0008794106,
0.8805,-0.0104171690,
0.88075,-0.0044845743,
0.881,0.0101816375,
0.88125,0.0011638070,
0.8815,-0.0066991798,
0.88175,0.0068029808,
0.882,0.0082814265,
0.88225,-0.0064246291,
0.8825,-0.0017584303,
0.88275,0.0137914456,
0.883,0.0039425138,
0.88325,-0.0021053678,
0.8835,0.0077181268,
0.88375,0.0090728542,
0.884,-0.0055063711,
0.88425,-0.0135306502,
0.8845,0.0063500656,
0.88475,0.0101670064,
0.885,-0.0057321279,
0.88525,0.0039994521,
0.8855,0.0137536861,
0.88575,0.0003151967,
0.886,-0.0085241245,
0.88625,-0.0026099142,
0.8865,0.0026918319,
0.88675,-0.0051988564,
0.887,-0.0055147680,
0.88725,0.0058975630,
0.8875,0.0048581003,
0.88775,-0.0010826254,
0.888,-0.0052743596,
0.88825,-0.0046074106,
0.8885,-0.0061354232,
0.88875,-0.0152266128,
0.889,-0.0160332229,
0.88925,-0.0077188942,
0.8895,-0.0054578767,
0.88975,-0.0162932519,
0.89,-0.0072687361,
0.89025,0.0003710791,
0.8905,-0.0108256582,
0.89075,-0.0099323094,
0.891,0.0011538264,
0.89125,-0.0033523745,
0.8915,-0.0029916249,
0.89175,-0.0048031011,
0.892,-0.0016208213,
0.89225,-0.0017426607,
0.8925,-0.0036176052,
0.89275,-0.0056235874,
0.893,0.0068634935,
0.89325,0.0057464009,
0.8935,0.0032172529,
0.89375,0.0130827334,
0.894,0.0100976527,
0.89425,-0.0005810200,
0.8945,-0.0036858157,
0.89475,-0.0095871771,
0.895,-0.0051320274,
0.89525,-0.0001661731,
0.8955,0.0012407918,
0.89575,0.0005805111,
0.896,0.0119997133,
0.89625,0.0033057346,
0.8965,-0.0032762650,
0.89675,0.0018006144,
0.897,-0.0011656330,
0.89725,-0.0008896357,
0.8975,-0.0030324394,
0.89775,0.0053459723,
0.898,0.0053627817,
0.89825,0.0008987387,
0.8985,0.0032781991,
0.89875,0.0014090164,
0.899,0.0011877047,
0.89925,0.0028347271,
0.8995,0.0033697737,
0.89975,-0.0027132987,
0.9,0.0013476608,
0.90025,0.0011689345,
0.9005,-0.0115791187,
0.90075,-0.0030725976,
0.901,0.0061498350,
0.90125,0.0001312812,
0.9015,-0.0003286513,
0.90175,0.0082436539,
0.902,0.0137844970,
0.90225,0.0044762734,
0.9025,0.0015023415,
0.90275,0.0063132960,
0.903,0.0036809917,
0.90325,-0.0075983261,
0.9035,-0.0050774952,
0.90375,0.0118128480,
0.904,0.0003543269,
0.90425,-0.0093564130,
0.9045,0.0051413937,
0.90475,0.0021821428,
0.905,-0.0189980362,
0.90525,-0.0081064748,
0.9055,-0.0051218043,
0.90575,-0.0114650447,
0.906,-0.0110438894,
0.90625,-0.0055919634,
0.9065,-0.0025383665,
0.90675,-0.0086679719,
0.907,-0.0052708527,
0.90725,-0.0003122755,
0.9075,-0.0009670341,
0.90775,0.0033762376,
0.908,0.0024096321,
0.90825,0.0072071562,
0.9085,0.0055856276,
0.90875,0.0003184426,
0.909,0.0024038155,
0.90925,0.0046902108,
0.9095,-0.0004309756,
0.90975,0.0028876795,
0.91,0.0072906469,
0.91025,0.0113470256,
0.9105,0.0108882049,
0.91075,0.0066991411,
0.911,0.0079146624,
0.91125,0.0028358339,
0.9115,-0.0016339722,
0.91175,0.0008152244,
0.912,0.0048305686,
0.91225,0.0055192416,
0.9125,0.0007788551,
0.91275,0.0146161318,
0.913,0.0060915323,
0.91325,-0.0056208503,
0.9135,-0.0059035895,
0.91375,0.0022885851,
0.914,-0.0063668140,
0.91425,-0.0093646795,
0.9145,0.0127776973,
0.91475,0.0085635316,
0.915,-0.0036072161,
0.91525,0.0058164955,
0.9155,0.0124196764,
0.91575,-0.0001484442,
0.916,-0.0060316781,
0.91625,0.0111305919,
0.9165,0.0143649606,
0.91675,-0.0009583442,
0.917,0.0047240304,
0.91725,0.0108270356,
0.9175,0.0031667417,
0.91775,-0.0118277073,
0.918,0.0018717778,
0.91825,0.0119086057,
0.9185,0.0038647279,
0.91875,-0.0002700990,
0.919,0.0130867809,
0.91925,0.0017009887,
0.9195,-0.0141995754,
0.91975,-0.0114948712,
0.92,-0.0033427309,
0.92025,-0.0095850490,
0.9205,-0.0022935562,
0.92075,0.0083657503,
0.921,0.0070641916,
0.92125,-0.0012052186,
0.9215,-0.0075253490,
0.92175,-0.0123537993,
0.922,-0.0091881650,
0.92225,-0.0109344944,
0.9225,-0.0155416597,
0.92275,-0.0009587157,
0.923,0.0015288738,
0.92325,-0.0036109274,
0.9235,-0.0011080956,
0.92375,0.0047075469,
0.924,-0.0060670963,
0.92425,-0.0064793252,
0.9245,-0.0028219358,
0.92475,0.0013121080,
0.925,0.0047253165,
0.92525,0.0003897549,
0.9255,-0.0063573737,
0.92575,-0.0002978617,
0.926,-0.0075743278,
0.92625,-0.0063680303,
0.9265,-0.0007538513,
0.92675,0.0049005868,
0.927,-0.0008475229,
0.92725,-0.0005736984,
0.9275,0.0017395376,
0.92775,-0.0061175190,
0.928,-0.0100439033,
0.92825,-0.0070879888,
0.9285,-0.0102442792,
0.92875,0.0007246685,
0.929,0.0097158905,
0.92925,0.0090772705,
0.9295,0.0075601172,
0.92975,0.0073745805,
0.93,-0.0014403159,
0.93025,-0.0112727154,
0.9305,-0.0022407533,
0.93075,0.0016690292,
0.931,0.0006101253,
0.93125,0.0039192690,
0.9315,0.0079697352,
0.93175,0.0036976465,
0.932,-0.0009558423,
0.93225,-0.0012520545,
0.9325,0.0003712940,
0.93275,0.0009978743,
0.933,-0.0004780668,
0.93325,-0.0045559062,
0.9335,0.0047441754,
0.93375,0.0020223686,
0.934,-0.0088376170,
0.93425,-0.0028499388,
0.9345,0.0070078485,
0.93475,0.0019531513,
0.935,-0.0024524839,
0.93525,0.0097716078,
0.9355,0.0151687292,
0.93575,0.0026240749,
0.936,-0.0023082062,
0.93625,-0.0029528709,
0.9365,0.0012568146,
0.93675,-0.0095839305,
0.937,-0.0105133792,
0.93725,0.0073972107,
0.9375,0.0045703594,
0.93775,-0.0125688892,
0.938,-0.0055344822,
0.93825,0.0026824716,
0.9385,-0.0158645809,
0.93875,-0.0146545004,
0.939,-0.0013006141,
0.93925,-0.0060756365,
0.9395,-0.0083874613,
0.93975,-0.0005932735,
0.94,0.0026265918,
0.94025,0.0008683300,
0.9405,0.0001885408,
0.94075,0.0020848284,
0.941,0.0058930907,
0.94125,0.0029171193,
0.9415,-0.0008980948,
0.94175,0.0046393862,
0.942,0.0013118273,
0.94225,-0.0080810571,
0.9425,-0.0054030749,
0.94275,-0.0020764025,
0.943,-0.0024215779,
0.94325,0.0011925871,
0.9435,0.0062520434,
0.94375,0.0066504348,
0.944,0.0050506899,
0.94425,-0.0000716063,
0.9445,0.0036751155,
0.94475,0.0038625458,
0.945,-0.0005299969,
0.94525,0.0009960989,
0.9455,0.0134761594,
0.94575,0.0103916647,
0.946,0.0066397414,
0.94625,0.0087946858,
0.9465,0.0130917514,
0.94675,-0.0119900936,
0.947,-0.0201245397,
0.94725,0.0016822725,
0.9475,-0.0018078591,
0.94775,-0.0089310128,
0.948,0.0019984914,
0.94825,0.0080712661,
0.9485,-0.0092507517,
0.94875,-0.0120044732,
0.949,0.0082180779,
0.94925,0.0017777608,
0.9495,-0.0073056351,
0.94975,0.0058997571,
0.95,0.0171490330,
0.95025,0.0002722407,
0.9505,-0.0080592884,
0.95075,0.0017369032,
0.951,0.0053763632,
0.95125,-0.0091250613,
0.9515,-0.0003923836,
0.95175,0.0169661772,
0.952,0.0092748674,
0.95225,-0.0020267728,
0.9525,0.0043544285,
0.95275,0.0119190700,
0.953,-0.0078282729,
0.95325,-0.0086107580,
0.9535,0.0026574852,
0.95375,0.0025869119,
0.954,-0.0031488540,
0.95425,0.0025693199,
0.9545,0.0053230450,
0.95475,-0.0003039513,
0.955,-0.0083134677,
0.95525,-0.0103281755,
0.9555,-0.0025278558,
0.95575,-0.0011750860,
0.956,-0.0092824306,
0.95625,-0.0015035381,
0.9565,0.0031740309,
0.95675,-0.0054674586,
0.957,-0.0129645215,
0.95725,0.0014488875,
0.9575,-0.0015383488,
0.95775,-0.0092196753,
0.958,-0.0026305211,
0.95825,-0.0009466548,
0.9585,-0.0029280535,
0.95875,-0.0086292317,
0.959,-0.0104790609,
0.95925,-0.0035296632,
0.9595,-0.0075516030,
0.95975,-0.0042784731,
0.96,0.0021248534,
0.96025,0.0075833225,
0.9605,0.0000035879,
0.96075,0.0008247147,
0.961,0.0054016588,
0.96125,-0.0025033762,
0.9615,0.0000801371,
0.96175,0.0048673674,
0.962,0.0042693280,
0.96225,0.0073702303,
0.9625,0.0127685443,
0.96275,0.0063663535,
0.963,0.0024612523,
0.96325,0.0031824489,
0.9635,0.0013247996,
0.96375,-0.0069165053,
0.964,-0.0015457312,
0.96425,0.0026313902,
0.9645,0.0000626868,
0.96475,-0.0017627595,
0.965,0.0009851077,
0.96525,0.0009730219,
0.9655,-0.0036811994,
0.96575,-0.0039911270,
0.966,-0.0005472348,
0.96625,0.0025532616,
0.9665,0.0003510781,
0.96675,-0.0031068637,
0.967,0.0022134162,
0.96725,0.0053763660,
0.9675,-0.0044140411,
0.96775,-0.0024716475,
0.968,0.0066222912,
0.96825,0.0055334629,
0.9685,-0.0005991273,
0.96875,0.0007722881,
0.969,0.0089921467,
0.96925,0.0016214546,
0.9695,-0.0113392239,
0.96975,-0.0064978404,
0.97,0.0044870991,
0.97025,-0.0012268383,
0.9705,-0.0067483010,
0.97075,0.0072355452,
0.971,0.0134976096,
0.97125,-0.0089171100,
0.9715,-0.0069656568,
0.97175,0.0044224137,
0.972,-0.0082064886,
0.97225,-0.0151971001,
0.9725,-0.0003972834,
0.97275,0.0101185311,
0.973,-0.0045126854,
0.97325,-0.0039499342,
0.9735,0.0032860462,
0.97375,-0.0018862595,
0.974,-0.0067442358,
0.97425,-0.0035014590,
0.9745,0.0020729695,
0.97475,-0.0002869619,
0.975,-0.0111263916,
0.97525,-0.0061977892,
0.9755,-0.0022559837,
0.97575,-0.0075273658,
0.976,-0.0086778924,
0.97625,0.0031210533,
0.9765,0.0040945965,
0.97675,0.0047131875,
0.977,0.0123919714,
0.97725,0.0101078572,
0.9775,0.0100391088,
0.97775,0.0029897140,
0.978,-0.0008029444,
0.97825,0.0108227516,
0.9785,0.0060601179,
0.97875,0.0057457895,
0.979,0.0163135827,
0.97925,0.0129890162,
0.9795,0.0030812612,
0.97975,0.0049181213,
0.98,0.0076621170,
0.98025,-0.0029353658,
0.9805,-0.0110412594,
0.98075,0.0001575248,
0.981,0.0099317655,
0.98125,-0.0032917047,
0.9815,-0.0043973988,
0.98175,0.0099951942,
0.982,0.0018555054,
0.98225,-0.0102970097,
0.9825,0.0046084872,
0.98275,0.0164355505,
0.983,-0.0014433397,
0.98325,-0.0028332593,
0.9835,0.0102532003,
0.98375,-0.0002871479,
0.984,-0.0093118697,
0.98425,-0.0060171052,
0.9845,0.0069751893,
0.98475,-0.0005939695,
0.985,-0.0044444362,
0.98525,0.0133717610,
0.9855,0.0134365540,
0.98575,-0.0038234072,
0.986,-0.0071253232,
0.98625,0.0004628605,
0.9865,-0.0022903313,
0.98675,-0.0116348779,
0.987,0.0044928705,
0.98725,0.0138645815,
0.9875,0.0007815408,
0.98775,0.0026010815,
0.988,0.0058558607,
0.98825,0.0014640765,
0.9885,-0.0086943284,
0.98875,-0.0035948819,
0.989,-0.0051772785,
0.98925,-0.0040594507,
0.9895,-0.0036222476,
0.98975,-0.0045006275,
0.99,0.0052094935,
0.99025,-0.0022106916,
0.9905,-0.0113226110,
0.99075,0.0001230660,
0.991,0.0027763997,
0.99125,-0.0030323409,
0.9915,0.0024515125,
0.99175,0.0003735819,
0.992,-0.0069620460,
0.99225,-0.0073950267,
0.9925,-0.0063765817,
0.99275,-0.0025004391,
0.993,0.0051594339,
0.99325,0.0016413728,
0.9935,0.0052294983,
0.99375,0.0091711646,
0.994,0.0021018265,
0.99425,-0.0021053753,
0.9945,-0.0012897975,
0.99475,-0.0074289362,
0.995,-0.0049350276,
0.99525,0.0007358923,
0.9955,0.0009085709,
0.99575,-0.0039817910,
0.996,0.0008986369,
0.99625,-0.0024311699,
0.9965,-0.0073094927,
0.99675,-0.0060540414,
0.997,-0.0039515733,
0.99725,-0.0018870645,
0.9975,-0.0073126964,
0.99775,0.0020784244,
0.998,0.0088863345,
0.99825,0.0025810769,
0.9985,-0.0017012223,
0.99875,0.0033665856,
0.999,0.0007977738,
0.99925,-0.0053065638,
0.9995,0.0002297688,
0.99975,0.0060715452,
1,0.0033748967,
1.00025,-0.0054415464,
1.0005,-0.0069268020,
1.00075,0.0033034473,
1.001,-0.0020444700,
1.00125,-0.0101475585,
1.0015,0.0015670527,
1.00175,0.0116257817,
1.002,0.0007110663,
1.00225,-0.0020097946,
1.0025,0.0085073411,
1.00275,0.0069654617,
1.003,-0.0071730977,
1.00325,-0.0071887700,
1.0035,0.0041495659,
1.00375,0.0130640995,
1.004,0.0003919775,
1.00425,0.0046897689,
1.0045,0.0146367019,
1.00475,0.0000475349,
1.005,-0.0176021066,
1.00525,-0.0028373415,
1.0055,0.0032658081,
1.00575,-0.0144748986,
1.006,-0.0106566325,
1.00625,0.0022263571,
1.0065,-0.0006509107,
1.00675,-0.0147512052,
1.007,-0.0047530611,
1.00725,-0.0012309313,
1.0075,-0.0058637233,
1.00775,-0.0061041298,
1.008,0.0028937464,
1.00825,0.0075253071,
1.0085,0.0011402464,
1.00875,-0.0018386758,
1.009,0.0064796023,
1.00925,0.0005068334,
1.0095,-0.0028233698,
1.00975,0.0071311025,
1.01,0.0105318138,
1.01025,0.0065769744,
1.0105,0.0053464025,
1.01075,0.0072799134,
1.011,0.0035246527,
1.01125,-0.0035394912,
1.0115,-0.0058560516,
1.01175,0.0007674758,
1.012,0.0038285777,
1.01225,0.0026826430,
1.0125,0.0027504065,
1.01275,0.0109659377,
1.013,-0.0002907639,
1.01325,-0.0060294839,
1.0135,-0.0007456971,
1.01375,-0.0032098053,
1.014,-0.0081497300,
1.01425,-0.0049299002,
1.0145,0.0043020700,
1.01475,-0.0008999800,
1.015,-0.0054110563,
1.01525,0.0019970743,
1.0155,0.0111540239,
1.01575,-0.0075120241,
1.016,-0.0053348062,
1.01625,0.0098762251,
1.0165,0.0055945702,
1.01675,-0.0058393064,
1.017,0.0053305635,
1.01725,0.0077518811,
1.0175,-0.0016579684,
1.01775,-0.0024102742,
1.018,0.0109854862,
1.01825,0.0149819022,
1.0185,-0.0004908956,
1.01875,0.0014446246,
1.019,0.0121315299,
1.01925,0.0034899274,
1.0195,-0.0128496168,
1.01975,-0.0005709564,
1.02,0.0061499914,
1.02025,-0.0088730445,
1.0205,-0.0032513109,
1.02075,0.0136598255,
1.021,0.0082262261,
1.02125,-0.0028640861,
1.0215,-0.0015586230,
1.02175,0.0016914798,
1.022,-0.0064681172,
1.02225,-0.0103065548,
1.0225,-0.0066084689,
1.02275,-0.0052742893,
1.023,-0.0075558159,
1.02325,-0.0127856657,
1.0235,-0.0063301553,
1.02375,-0.0040795952,
1.024,-0.0202413369,
1.02425,-0.0106308935,
1.0245,0.0038748353,
1.02475,-0.0051024994,
1.025,-0.0126425782,
1.02525,-0.0016137277,
1.0255,-0.0083864648,
1.02575,-0.0130086150,
1.026,-0.0083520347,
1.02625,-0.0030048015,
1.0265,-0.0016817360,
1.02675,0.0010302254,
1.027,0.0006684324,
1.02725,0.0047194129,
1.0275,0.0024916979,
1.02775,-0.0065320851,
1.028,-0.0047827596,
1.02825,0.0002868433,
1.0285,-0.0080476776,
1.02875,0.0042006304,
1.029,0.0130211767,
1.02925,-0.0003105268,
1.0295,-0.0000347783,
1.02975,0.0046213069,
1.03,-0.0058151619,
1.03025,-0.0072221570,
1.0305,-0.0033476478,
1.03075,-0.0007639783,
1.031,-0.0073825824,
1.03125,-0.0065706433,
1.0315,0.0003767842,
1.03175,0.0046727564,
1.032,-0.0055615595,
1.03225,0.0005782350,
1.0325,0.0037350925,
1.03275,0.0021683681,
1.033,-0.0057006343,
1.03325,0.0006284935,
1.0335,0.0006473637,
1.03375,-0.0033102119,
1.034,-0.0075908015,
1.03425,-0.0043831309,
1.0345,0.0040626000,
1.03475,0.0041481461,
1.035,-0.0032461467,
1.03525,0.0106557682,
1.0355,0.0047441428,
1.03575,-0.0060874401,
1.036,-0.0008903125,
1.03625,0.0027927014,
1.0365,-0.0015306596,
1.03675,-0.0049817846,
1.037,-0.0049086399,
1.03725,0.0095464643,
1.0375,0.0070820139,
1.03775,-0.0066908360,
1.038,0.0008507419,
1.03825,0.0105740931,
1.0385,-0.0149919279,
1.03875,-0.0126923388,
1.039,0.0073660421,
1.03925,-0.0055807168,
1.0395,-0.0138870487,
1.03975,-0.0021342146,
1.04,0.0047793752,
1.04025,-0.0074526789,
1.0405,-0.0113385776,
1.04075,-0.0036515319,
1.041,0.0012372916,
1.04125,-0.0068697049,
1.0415,-0.0060373615,
1.04175,0.0069177533,
1.042,0.0018036964,
1.04225,-0.0101194149,
1.0425,0.0023589367,
1.04275,0.0068655601,
1.043,0.0005740916,
1.04325,0.0049338485,
1.0435,0.0103637353,
1.04375,0.0113696717,
1.044,0.0022347369,
1.04425,0.0015699533,
1.0445,0.0039967438,
1.04475,0.0005767352,
1.045,-0.0022692506,
1.04525,0.0043816254,
1.0455,0.0091526136,
1.04575,0.0077404403,
1.046,0.0036489433,
1.04625,0.0055893827,
1.0465,0.0079918364,
1.04675,-0.0038409475,
1.047,-0.0061734910,
1.04725,0.0071374830,
1.0475,0.0038246675,
1.04775,-0.0028710975,
1.048,0.0075568203,
1.04825,0.0115092546,
1.0485,-0.0040819361,
