Date,2020-12-01 14:33:10
Filename,STFMK-20201105-LW15-2055_20201201_143310_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.78175,0.0140297413,
0.782,0.0128114596,
0.78225,0.0067691728,
0.7825,0.0066224039,
0.78275,-0.0005645262,
0.783,-0.0019864677,
0.78325,0.0002115625,
0.7835,0.0004842472,
0.78375,0.0019893150,
0.784,0.0003595775,
0.78425,0.0018371006,
0.7845,-0.0010873955,
0.78475,-0.0010875573,
0.785,0.0008697033,
0.78525,-0.0035923948,
0.7855,-0.0003857880,
0.78575,-0.0008132777,
0.786,-0.0055324747,
0.78625,-0.0021814606,
0.7865,-0.0048197750,
0.78675,-0.0078609483,
0.787,-0.0101748481,
0.78725,-0.0032402712,
0.7875,-0.0012885169,
0.78775,-0.0010586504,
0.788,0.0063847369,
0.78825,0.0004419562,
0.7885,-0.0032740028,
0.78875,-0.0039546187,
0.789,-0.0037496677,
0.78925,-0.0002161461,
0.7895,-0.0035019075,
0.78975,-0.0005397886,
0.79,0.0108741736,
0.79025,0.0049256589,
0.7905,-0.0028554038,
0.79075,0.0090940539,
0.791,0.0073581557,
0.79125,-0.0113807572,
0.7915,0.0043553249,
0.79175,0.0133543871,
0.792,0.0028201134,
0.79225,0.0015015539,
0.7925,0.0111679966,
0.79275,0.0120250965,
0.793,0.0020410831,
0.79325,0.0010592368,
0.7935,0.0115312627,
0.79375,0.0088569196,
0.794,-0.0021501512,
0.79425,0.0040869499,
0.7945,0.0136122387,
0.79475,0.0000199681,
0.795,-0.0057936371,
0.79525,0.0002686365,
0.7955,-0.0006470841,
0.79575,-0.0030263863,
0.796,0.0012161068,
0.79625,0.0080851363,
0.7965,0.0074929297,
0.79675,0.0008680181,
0.797,-0.0033065418,
0.79725,0.0025989581,
0.7975,0.0002303975,
0.79775,0.0005749898,
0.798,0.0073798327,
0.79825,0.0099387933,
0.7985,0.0075308746,
0.79875,0.0004345558,
0.799,0.0042753844,
0.79925,0.0044634328,
0.7995,-0.0049234875,
0.79975,-0.0086804740,
0.8,0.0065895561,
0.80025,0.0067780791,
0.8005,-0.0021751933,
0.80075,0.0012739404,
0.801,0.0045286268,
0.80125,-0.0039399806,
0.8015,-0.0063966345,
0.80175,0.0030583332,
0.802,0.0035705173,
0.80225,-0.0000803105,
0.8025,0.0038020527,
0.80275,0.0031587305,
0.803,0.0018045977,
0.80325,-0.0031961859,
0.8035,-0.0053024082,
0.80375,-0.0018619887,
0.804,-0.0001601493,
0.80425,0.0005974229,
0.8045,0.0019718546,
0.80475,-0.0007719456,
0.805,-0.0057822289,
0.80525,-0.0098935310,
0.8055,-0.0096248733,
0.80575,-0.0075161587,
0.806,-0.0062152380,
0.80625,0.0007426408,
0.8065,-0.0016124023,
0.80675,0.0018726571,
0.807,0.0045965062,
0.80725,-0.0026787105,
0.8075,-0.0050551207,
0.80775,0.0025548877,
0.808,-0.0085952990,
0.80825,-0.0035470971,
0.8085,0.0029042142,
0.80875,0.0020636399,
0.809,-0.0009740076,
0.80925,0.0042038998,
0.8095,0.0012180160,
0.80975,-0.0034706320,
0.81,0.0012395689,
0.81025,0.0013172864,
0.8105,-0.0004576212,
0.81075,-0.0021963920,
0.811,-0.0026240733,
0.81125,-0.0033529573,
0.8115,-0.0060703442,
0.81175,-0.0063758334,
0.812,0.0008078261,
0.81225,-0.0033535557,
0.8125,-0.0024861007,
0.81275,0.0038836224,
0.813,0.0068114786,
0.81325,-0.0007540783,
0.8135,0.0000991201,
0.81375,-0.0007788396,
0.814,-0.0044172825,
0.81425,-0.0062312023,
0.8145,0.0059562689,
0.81475,0.0120154023,
0.815,0.0040760799,
0.81525,0.0084369946,
0.8155,0.0120152552,
0.81575,0.0026013898,
0.816,-0.0009243508,
0.81625,0.0021121495,
0.8165,0.0002671625,
0.81675,-0.0023957319,
0.817,0.0051369281,
0.81725,0.0047053858,
0.8175,-0.0006021484,
0.81775,0.0000278726,
0.818,-0.0023324594,
0.81825,-0.0036213503,
0.8185,-0.0020245390,
0.81875,-0.0013452240,
0.819,-0.0016276188,
0.81925,-0.0003403776,
0.8195,-0.0060771755,
0.81975,-0.0146357706,
0.82,-0.0170612633,
0.82025,-0.0121847643,
0.8205,-0.0084249405,
0.82075,-0.0065825703,
0.821,-0.0041899364,
0.82125,-0.0022299294,
0.8215,-0.0024430186,
0.82175,-0.0019984406,
0.822,-0.0078455508,
0.82225,-0.0106707979,
0.8225,-0.0037662548,
0.82275,-0.0013725276,
0.823,0.0009647111,
0.82325,0.0011677273,
0.8235,0.0050132005,
0.82375,0.0070729712,
0.824,-0.0006674585,
0.82425,-0.0032488424,
0.8245,0.0067799441,
0.82475,-0.0002531319,
0.825,-0.0090173669,
0.82525,0.0062218439,
0.8255,0.0098002795,
0.82575,-0.0037343267,
0.826,0.0011989743,
0.82625,0.0130788162,
0.8265,0.0014782846,
0.82675,-0.0073612346,
0.827,0.0027026560,
0.82725,0.0096115042,
0.8275,0.0072172754,
0.82775,-0.0045031980,
0.828,0.0061987052,
0.82825,0.0083078332,
0.8285,-0.0059216712,
0.82875,-0.0037427780,
0.829,0.0146120926,
0.82925,0.0072564087,
0.8295,0.0007733240,
0.82975,0.0112655889,
0.83,0.0088551892,
0.83025,-0.0036214110,
0.8305,-0.0080005461,
0.83075,-0.0051451577,
0.831,0.0021940118,
0.83125,-0.0032853452,
0.8315,0.0037701495,
0.83175,0.0099801039,
0.832,0.0079356944,
0.83225,0.0056211189,
0.8325,0.0073739691,
0.83275,0.0015202233,
0.833,-0.0000731488,
0.83325,-0.0000737747,
0.8335,-0.0032023469,
0.83375,0.0025573096,
0.834,0.0038217774,
0.83425,-0.0069654072,
0.8345,-0.0002921432,
0.83475,-0.0038733324,
0.835,-0.0055651232,
0.83525,-0.0012613616,
0.8355,-0.0022339197,
0.83575,-0.0064450125,
0.836,-0.0009756152,
0.83625,-0.0132058151,
0.8365,-0.0091814455,
0.83675,-0.0025151905,
0.837,-0.0080805263,
0.83725,-0.0089249797,
0.8375,-0.0016311218,
0.83775,-0.0000933959,
0.838,-0.0050113718,
0.83825,-0.0040065018,
0.8385,-0.0040902849,
0.83875,-0.0060308813,
0.839,-0.0096368436,
0.83925,-0.0095747225,
0.8395,0.0002461087,
0.83975,0.0029827922,
0.84,-0.0004567128,
0.84025,-0.0000047661,
0.8405,0.0041831280,
0.84075,-0.0004439020,
0.841,-0.0064838962,
0.84125,-0.0014690119,
0.8415,0.0009079564,
0.84175,-0.0051473500,
0.842,0.0006476596,
0.84225,0.0040802620,
0.8425,0.0020016667,
0.84275,0.0013381103,
0.843,0.0043970472,
0.84325,-0.0003490982,
0.8435,-0.0004645063,
0.84375,0.0057218783,
0.844,-0.0036737048,
0.84425,-0.0024778184,
0.8445,-0.0018742143,
0.84475,-0.0058291825,
0.845,-0.0019872554,
0.84525,-0.0057359603,
0.8455,-0.0029161475,
0.84575,-0.0011336653,
0.846,-0.0033445526,
0.84625,-0.0010247116,
0.8465,0.0035771942,
0.84675,-0.0002725957,
0.847,-0.0063978629,
0.84725,0.0040645087,
0.8475,0.0013596826,
0.84775,-0.0065843472,
0.848,0.0030136204,
0.84825,0.0090636835,
0.8485,0.0040909797,
0.84875,0.0063590314,
0.849,0.0092715938,
0.84925,0.0081105046,
0.8495,-0.0025444224,
0.84975,0.0007543879,
0.85,0.0047808727,
0.85025,-0.0054781535,
0.8505,-0.0033990499,
0.85075,0.0031693489,
0.851,-0.0011794114,
0.85125,-0.0024954234,
0.8515,0.0025189507,
0.85175,-0.0035979361,
0.852,-0.0057470375,
0.85225,-0.0014487745,
0.8525,-0.0075507648,
0.85275,-0.0033072929,
0.853,-0.0030439296,
0.85325,-0.0090488615,
0.8535,-0.0041771508,
0.85375,-0.0034296778,
0.854,-0.0042726574,
0.85425,-0.0014485265,
0.8545,-0.0025420981,
0.85475,-0.0035211772,
0.855,-0.0014954275,
0.85525,-0.0059778215,
0.8555,-0.0054607890,
0.85575,-0.0038784670,
0.856,-0.0050906879,
0.85625,-0.0090560187,
0.8565,-0.0027688688,
0.85675,0.0002704477,
0.857,-0.0013462185,
0.85725,0.0052983332,
0.8575,0.0007854684,
0.85775,-0.0089359218,
0.858,-0.0008795813,
0.85825,0.0084482031,
0.8585,-0.0033715339,
0.85875,-0.0020212959,
0.859,0.0101886038,
0.85925,0.0075986418,
0.8595,-0.0051198062,
0.85975,0.0048912880,
0.86,0.0115210488,
0.86025,0.0008048891,
0.8605,-0.0024141171,
0.86075,0.0090949759,
0.861,0.0109937303,
0.86125,0.0014363050,
0.8615,-0.0018201098,
0.86175,0.0094711492,
0.862,0.0027261726,
0.86225,-0.0067338990,
0.8625,0.0030261548,
0.86275,0.0134126395,
0.863,0.0029244563,
0.86325,0.0027509129,
0.8635,0.0082954103,
0.86375,0.0034516542,
0.864,-0.0056991000,
0.86425,-0.0037280554,
0.8645,-0.0024748533,
0.86475,0.0024891959,
0.865,0.0040450338,
0.86525,0.0087645072,
0.8655,0.0128386403,
0.86575,0.0085108103,
0.866,-0.0025098976,
0.86625,0.0009413751,
0.8665,0.0037670583,
0.86675,-0.0021562539,
0.867,-0.0046860548,
0.86725,0.0034119827,
0.8675,0.0083121601,
0.86775,-0.0061294902,
0.868,-0.0129557168,
0.86825,0.0010215569,
0.8685,-0.0058437646,
0.86875,-0.0074398848,
0.869,-0.0015020656,
0.86925,-0.0029958002,
0.8695,-0.0027184773,
0.86975,-0.0070514907,
0.87,-0.0075056991,
0.87025,-0.0033512237,
0.8705,-0.0053373277,
0.87075,-0.0045458516,
0.871,0.0045932368,
0.87125,0.0046675941,
0.8715,0.0013305682,
0.87175,0.0009312323,
0.872,-0.0044370610,
0.87225,-0.0073675667,
0.8725,-0.0048336801,
0.87275,-0.0041110399,
0.873,-0.0013185290,
0.87325,0.0063498300,
0.8735,0.0081724562,
0.87375,0.0021193482,
0.874,0.0027795914,
0.87425,0.0028106729,
0.8745,-0.0049973568,
0.87475,-0.0046591326,
0.875,0.0008891593,
0.87525,0.0021747132,
0.8755,-0.0024698623,
0.87575,0.0021330477,
0.876,0.0042174039,
0.87625,-0.0034346171,
0.8765,-0.0000729847,
0.87675,0.0028882078,
0.877,-0.0036013420,
0.87725,0.0025649294,
0.8775,0.0018002627,
0.87775,0.0002416941,
0.878,0.0009401923,
0.87825,0.0000236541,
0.8785,-0.0011697981,
0.87875,-0.0026897888,
0.879,-0.0016399394,
0.87925,0.0029129770,
0.8795,0.0062912414,
0.87975,0.0024103480,
0.88,0.0067540742,
0.88025,0.0066317734,
0.8805,-0.0062670400,
0.88075,-0.0063543511,
0.881,0.0050721224,
0.88125,0.0012610948,
0.8815,0.0033727882,
0.88175,0.0145209562,
0.882,0.0112724323,
0.88225,0.0045574484,
0.8825,0.0039782338,
0.88275,0.0026399244,
0.883,-0.0002999266,
0.88325,-0.0046609365,
0.8835,0.0059456006,
0.88375,0.0069599682,
0.884,0.0007226658,
0.88425,0.0053711240,
0.8845,0.0066571771,
0.88475,-0.0017889380,
0.885,-0.0024208867,
0.88525,-0.0022240267,
0.8855,-0.0036886672,
0.88575,-0.0052168826,
0.886,-0.0046283863,
0.88625,-0.0042650448,
0.8865,-0.0030371244,
0.88675,-0.0128127085,
0.887,-0.0127958506,
0.88725,-0.0054272348,
0.8875,-0.0083183926,
0.88775,-0.0014797319,
0.888,0.0050144130,
0.88825,0.0016057426,
0.8885,-0.0002596162,
0.88875,0.0001355391,
0.889,-0.0070905178,
0.88925,-0.0057207844,
0.8895,-0.0014445928,
0.88975,-0.0049350346,
0.89,0.0032646114,
0.89025,0.0071469229,
0.8905,-0.0052059838,
0.89075,0.0018673687,
0.891,0.0041539292,
0.89125,-0.0110875573,
0.8915,-0.0040834532,
0.89175,0.0070533273,
0.892,0.0009343016,
0.89225,-0.0029770925,
0.8925,0.0083144018,
0.89275,0.0112163704,
0.893,0.0010596688,
0.89325,0.0012114902,
0.8935,0.0113864467,
0.89375,0.0092055257,
0.894,0.0007593340,
0.89425,0.0073376340,
0.8945,0.0119442753,
0.89475,0.0003447504,
0.895,-0.0044863820,
0.89525,0.0048875664,
0.8955,0.0062231813,
0.89575,-0.0010036246,
0.896,0.0042967773,
0.89625,0.0130310105,
0.8965,0.0086770309,
0.89675,0.0020206561,
0.897,0.0064446921,
0.89725,0.0044333693,
0.8975,0.0012963775,
0.89775,0.0013669737,
0.898,0.0087985266,
0.89825,0.0062341327,
0.8985,0.0075693638,
0.89875,0.0124806063,
0.899,0.0085022338,
0.89925,0.0112409415,
0.8995,0.0050569549,
0.89975,-0.0028513998,
0.9,0.0032904036,
0.90025,0.0033287297,
0.9005,0.0008083030,
0.90075,0.0021989809,
0.901,0.0019616287,
0.90125,0.0013965261,
0.9015,-0.0084168054,
0.90175,-0.0011342471,
0.902,-0.0034656727,
0.90225,-0.0057010334,
0.9025,-0.0013430598,
0.90275,-0.0010281951,
0.903,-0.0022839950,
0.90325,-0.0045496123,
0.9035,-0.0075019049,
0.90375,-0.0035575998,
0.904,-0.0053609773,
0.90425,-0.0021802671,
0.9045,-0.0036427493,
0.90475,0.0017406926,
0.905,0.0011770442,
0.90525,-0.0074534309,
0.9055,-0.0061751278,
0.90575,-0.0105437264,
0.906,-0.0130507667,
0.90625,-0.0041698706,
0.9065,-0.0050352504,
0.90675,-0.0012273561,
0.907,0.0068268459,
0.90725,0.0017861682,
0.9075,-0.0024303996,
0.90775,0.0023133073,
0.908,-0.0009140233,
0.90825,-0.0046715448,
0.9085,0.0019452384,
0.90875,0.0035904841,
0.909,0.0032426117,
0.90925,0.0055678738,
0.9095,0.0044402583,
0.90975,0.0020853083,
0.91,0.0007782540,
0.91025,-0.0023517311,
0.9105,-0.0031335233,
0.91075,-0.0007150994,
0.911,-0.0017154444,
0.91125,-0.0049349181,
0.9115,-0.0041549085,
0.91175,-0.0033914007,
0.912,-0.0030529362,
0.91225,-0.0063174916,
0.9125,-0.0010073710,
0.91275,0.0041268584,
0.913,0.0000810811,
0.91325,0.0011174219,
0.9135,0.0044455063,
0.91375,0.0008246905,
0.914,-0.0079824692,
0.91425,-0.0058550378,
0.9145,0.0013326816,
0.91475,0.0038381112,
0.915,-0.0001442369,
0.91525,0.0068559912,
0.9155,0.0119447019,
0.91575,-0.0015685817,
0.916,-0.0017091591,
0.91625,0.0054090871,
0.9165,-0.0031261356,
0.91675,-0.0069140596,
0.917,0.0053790072,
0.91725,0.0072157551,
0.9175,0.0006626393,
0.91775,0.0067238221,
0.918,0.0009224346,
0.91825,-0.0004600964,
0.9185,-0.0003918791,
0.91875,-0.0008699694,
0.919,0.0031713126,
0.91925,0.0014393204,
0.9195,-0.0049459152,
0.91975,-0.0068825241,
0.92,-0.0058655795,
0.92025,-0.0092463316,
0.9205,-0.0063689053,
0.92075,-0.0020352660,
0.921,-0.0009735362,
0.92125,0.0036232921,
0.9215,0.0010529500,
0.92175,0.0012937736,
0.922,-0.0000511603,
0.92225,-0.0075060856,
0.9225,-0.0089948401,
0.92275,-0.0062700957,
0.923,-0.0034473292,
0.92325,-0.0038367519,
0.9235,0.0024597561,
0.92375,0.0084077846,
0.924,-0.0025288712,
0.92425,-0.0072976351,
0.9245,-0.0023514703,
0.92475,-0.0068508112,
0.925,-0.0114272665,
0.92525,0.0016976991,
0.9255,0.0087706177,
0.92575,-0.0059612673,
0.926,-0.0001126491,
0.92625,0.0075103911,
0.9265,-0.0008873342,
0.92675,-0.0105926106,
0.927,0.0049506957,
0.92725,0.0072387876,
0.9275,-0.0031731732,
0.92775,0.0007770912,
0.928,0.0070553483,
0.92825,0.0042414106,
0.9285,-0.0076458026,
0.92875,-0.0008573157,
0.929,0.0078514181,
0.92925,-0.0026268205,
0.9295,0.0011994537,
0.92975,0.0112636955,
0.93,0.0093151964,
0.93025,-0.0004090169,
0.9305,0.0004754095,
0.93075,-0.0004468301,
0.931,-0.0000858729,
0.93125,-0.0049291649,
0.9315,0.0042445706,
0.93175,0.0111906268,
0.932,0.0064372174,
0.93225,0.0075243916,
0.9325,0.0059505282,
0.93275,0.0015114807,
0.933,0.0035799702,
0.93325,0.0011225146,
0.9335,-0.0008471165,
0.93375,0.0075868098,
0.934,0.0005696831,
0.93425,-0.0053553404,
0.9345,0.0055278693,
0.93475,0.0027500982,
0.935,-0.0052150316,
0.93525,0.0002157017,
0.9355,0.0030100157,
0.93575,-0.0002607803,
0.936,-0.0043164422,
0.93625,-0.0034039703,
0.9365,-0.0015425076,
0.93675,-0.0042950166,
0.937,-0.0072099380,
0.93725,-0.0052519394,
0.9375,-0.0007123227,
0.93775,-0.0011705094,
0.938,0.0005749559,
0.93825,0.0031533176,
0.9385,0.0013388894,
0.93875,-0.0049208063,
0.939,-0.0053788819,
0.93925,-0.0068834187,
0.9395,-0.0088177277,
0.93975,0.0017045002,
0.94,0.0005808592,
0.94025,-0.0023122649,
0.9405,0.0054904353,
0.94075,0.0050710291,
0.941,-0.0108902138,
0.94125,-0.0075919889,
0.9415,-0.0010102170,
0.94175,-0.0130360033,
0.942,-0.0093607241,
0.94225,0.0002839689,
0.9425,0.0013361097,
0.94275,-0.0032758738,
0.943,-0.0053450600,
0.94325,-0.0033559382,
0.9435,-0.0000978451,
0.94375,-0.0033405297,
0.944,-0.0055699586,
0.94425,-0.0007565273,
0.9445,-0.0015946119,
0.94475,-0.0115475943,
0.945,-0.0019500387,
0.94525,-0.0032336439,
0.9455,-0.0050417450,
0.94575,0.0003831560,
0.946,0.0027678651,
0.94625,0.0045881197,
0.9465,0.0043582399,
0.94675,-0.0003230767,
0.947,0.0027725843,
0.94725,0.0020999622,
0.9475,-0.0037633211,
0.94775,-0.0052521303,
0.948,-0.0011800035,
0.94825,0.0083735585,
0.9485,0.0027983063,
0.94875,0.0002642403,
0.949,0.0090327011,
0.94925,-0.0002714278,
0.9495,-0.0109357527,
0.94975,0.0014793263,
0.95,0.0019646962,
0.95025,-0.0036059306,
0.9505,-0.0018428895,
0.95075,0.0116369743,
0.951,0.0044689649,
0.95125,-0.0026777000,
0.9515,0.0048813988,
0.95175,0.0015026438,
0.952,0.0009115992,
0.95225,-0.0011766651,
0.9525,0.0040310123,
0.95275,0.0083131213,
0.953,-0.0016323618,
0.95325,0.0004198481,
0.9535,0.0040643355,
0.95375,0.0002704522,
0.954,-0.0044055339,
0.95425,0.0032201677,
0.9545,0.0052415803,
0.95475,0.0016375586,
0.955,-0.0025250823,
0.95525,-0.0038142572,
0.9555,-0.0067758616,
0.95575,-0.0080992226,
0.956,-0.0079049096,
0.95625,-0.0062499428,
0.9565,0.0003598493,
0.95675,0.0004141563,
0.957,0.0003263462,
0.95725,0.0023238177,
0.9575,-0.0004316616,
0.95775,-0.0100388946,
0.958,-0.0044967169,
0.95825,0.0024138640,
0.9585,-0.0043760506,
0.95875,-0.0024133644,
0.959,0.0096981358,
0.95925,0.0018896612,
0.9595,-0.0028163546,
0.95975,0.0030013728,
0.96,0.0058261827,
0.96025,-0.0035220166,
0.9605,0.0011431091,
0.96075,0.0101815024,
0.961,0.0061824992,
0.96125,0.0043662093,
0.9615,0.0039132587,
0.96175,0.0060658301,
0.962,0.0023937298,
0.96225,-0.0039296220,
0.9625,0.0100696143,
0.96275,0.0122295925,
0.963,0.0040960787,
0.96325,0.0075624837,
0.9635,0.0094194971,
0.96375,-0.0006132601,
0.964,-0.0053597083,
0.96425,-0.0021298511,
0.9645,-0.0002687635,
0.96475,0.0018953658,
0.965,0.0058884276,
0.96525,0.0116798179,
0.9655,0.0094090020,
0.96575,0.0047293347,
0.966,0.0038815839,
0.96625,0.0058988174,
0.9665,0.0011326814,
0.96675,0.0038183599,
0.967,0.0058548963,
0.96725,0.0102167809,
0.9675,0.0094333887,
0.96775,0.0055606831,
0.968,0.0016699489,
0.96825,0.0065567680,
0.9685,-0.0038059861,
0.96875,-0.0055876449,
0.969,0.0047621219,
0.96925,-0.0028141793,
0.9695,-0.0043865917,
0.96975,-0.0004867546,
0.97,-0.0072496594,
0.97025,-0.0116803031,
0.9705,-0.0046046330,
0.97075,-0.0051076319,
0.971,-0.0044155349,
0.97125,0.0033425016,
0.9715,-0.0003366653,
0.97175,-0.0009501354,
0.972,-0.0022258577,
0.97225,-0.0083852382,
0.9725,-0.0036743903,
0.97275,-0.0062547978,
0.973,-0.0082475338,
0.97325,0.0003386931,
0.9735,0.0079255421,
0.97375,-0.0008168825,
0.974,0.0000942383,
0.97425,0.0032483866,
0.9745,-0.0062191440,
0.97475,-0.0104495743,
0.975,-0.0010513106,
0.97525,0.0006518145,
0.9755,-0.0032885335,
0.97575,-0.0041668494,
0.976,0.0020603272,
0.97625,-0.0019353977,
0.9765,-0.0041703102,
0.97675,-0.0015194018,
0.977,-0.0022892307,
0.97725,0.0008070462,
0.9775,0.0007795034,
0.97775,-0.0008398590,
0.978,0.0059889867,
0.97825,-0.0011706426,
0.9785,-0.0082669389,
0.97875,-0.0033849243,
0.979,0.0023159285,
0.97925,0.0012514659,
0.9795,0.0054537077,
0.97975,0.0097102486,
0.98,0.0053676567,
0.98025,-0.0023585400,
0.9805,-0.0096166544,
0.98075,-0.0071006697,
0.981,0.0011509540,
0.98125,-0.0032231899,
0.9815,0.0006554212,
0.98175,0.0112365661,
0.982,0.0076040430,
0.98225,-0.0031169122,
0.9825,0.0058530313,
0.98275,0.0029373344,
0.983,-0.0079603130,
0.98325,-0.0015973119,
0.9835,0.0082474304,
0.98375,0.0019515586,
0.984,-0.0033339914,
0.98425,0.0016186468,
0.9845,0.0059358939,
0.98475,-0.0095605850,
0.985,-0.0055464660,
0.98525,0.0018166807,
0.9855,0.0018338901,
0.98575,-0.0092675295,
0.986,-0.0020868627,
0.98625,-0.0045282515,
0.9865,-0.0051026605,
0.98675,-0.0061590197,
0.987,-0.0056287232,
0.98725,0.0017209349,
0.9875,0.0002408492,
0.98775,0.0044260649,
0.988,0.0114305420,
0.98825,0.0047473195,
0.9885,-0.0023873358,
0.98875,-0.0024370092,
0.989,-0.0053661531,
0.98925,-0.0066237375,
0.9895,-0.0048318813,
0.98975,-0.0057023289,
0.99,-0.0009600639,
0.99025,0.0051608765,
0.9905,-0.0003477616,
0.99075,-0.0014116683,
0.991,-0.0002660204,
0.99125,-0.0073396810,
0.9915,-0.0104850112,
0.99175,0.0030331288,
0.992,0.0008313038,
0.99225,-0.0024237158,
0.9925,0.0028550564,
0.99275,0.0088870861,
0.993,-0.0060542678,
0.99325,-0.0040677194,
0.9935,0.0033967327,
0.99375,0.0056455107,
0.994,-0.0022197752,
0.99425,0.0085073235,
0.9945,0.0093582021,
0.99475,-0.0005579443,
0.995,-0.0036898488,
0.99525,0.0059222421,
0.9955,0.0045629065,
0.99575,-0.0054013636,
0.996,0.0021330810,
0.99625,0.0130480258,
0.9965,0.0009042051,
0.99675,-0.0035527707,
0.997,0.0041325688,
0.99725,-0.0019061327,
0.9975,-0.0093506062,
0.99775,-0.0017105956,
0.998,0.0075341454,
0.99825,0.0044321050,
0.9985,-0.0066947010,
0.99875,-0.0082831150,
0.999,-0.0065788622,
0.99925,-0.0157592762,
0.9995,-0.0031006502,
0.99975,0.0018650253,
1,-0.0020317207,
1.00025,0.0010632019,
1.0005,0.0121214520,
1.00075,0.0082170311,
1.001,0.0037877483,
1.00125,0.0078797769,
1.0015,0.0057940576,
1.00175,0.0041124527,
1.002,0.0053976714,
1.00225,0.0004866658,
1.0025,0.0027591807,
1.00275,-0.0019021828,
1.003,-0.0091511654,
1.00325,-0.0035842180,
1.0035,-0.0068715783,
1.00375,-0.0114720091,
1.004,-0.0083599426,
1.00425,-0.0019485202,
1.0045,-0.0021137737,
1.00475,-0.0008907504,
1.005,-0.0006259980,
1.00525,-0.0096074538,
1.0055,-0.0136792148,
1.00575,-0.0113861030,
1.006,-0.0102300234,
1.00625,-0.0025717136,
1.0065,-0.0039194627,
1.00675,-0.0019655754,
1.007,0.0087158717,
1.00725,0.0041518668,
1.0075,-0.0056748395,
1.00775,-0.0030315565,
1.008,-0.0018741993,
1.00825,-0.0070040529,
1.0085,-0.0067321490,
1.00875,0.0031196228,
1.009,-0.0008241691,
1.00925,-0.0033438290,
1.0095,-0.0018103216,
1.00975,-0.0016802362,
1.01,-0.0014080149,
1.01025,-0.0059096292,
1.0105,-0.0022404741,
1.01075,-0.0009503308,
1.011,0.0012116209,
1.01125,-0.0054322779,
1.0115,-0.0045021572,
1.01175,0.0017875151,
1.012,-0.0054070824,
1.01225,-0.0047271568,
1.0125,0.0031392435,
1.01275,0.0022920668,
1.013,-0.0043093837,
1.01325,0.0000936362,
1.0135,0.0024936686,
1.01375,-0.0067175841,
1.014,-0.0078008887,
1.01425,-0.0068645230,
1.0145,0.0011134688,
1.01475,0.0024109974,
1.015,-0.0042869146,
1.01525,0.0055088797,
1.0155,0.0098182028,
1.01575,-0.0034235260,
1.016,-0.0027194435,
1.01625,0.0014120358,
1.0165,-0.0030222093,
1.01675,-0.0090708937,
1.017,0.0045857024,
1.01725,0.0089307111,
1.0175,0.0032191803,
1.01775,0.0025198446,
1.018,0.0092244595,
1.01825,0.0025581315,
1.0185,-0.0067675859,
1.01875,0.0024528403,
1.019,0.0037967702,
1.01925,-0.0017586183,
1.0195,-0.0047532637,
1.01975,-0.0025934777,
1.02,-0.0017909366,
1.02025,-0.0076686847,
1.0205,-0.0058299936,
1.02075,-0.0022688129,
1.021,0.0012633826,
1.02125,-0.0034427980,
1.0215,0.0021170673,
1.02175,0.0027946476,
1.022,-0.0053178808,
1.02225,-0.0097371526,
1.0225,-0.0050385394,
1.02275,-0.0064921947,
1.023,-0.0075213029,
1.02325,-0.0054244436,
1.0235,-0.0035621924,
1.02375,0.0007571512,
1.024,0.0010968817,
1.02425,-0.0067137126,
1.0245,0.0004673335,
1.02475,0.0005898606,
1.025,-0.0082979500,
1.02525,-0.0020614071,
1.0255,0.0061986125,
1.02575,-0.0029706499,
1.026,0.0012697676,
1.02625,0.0097318171,
1.0265,0.0048791040,
1.02675,-0.0012895832,
1.027,0.0037462143,
1.02725,0.0063589197,
1.0275,0.0027530650,
1.02775,0.0043446394,
1.028,0.0113281589,
1.02825,0.0077100429,
1.0285,-0.0042508906,
1.02875,0.0015185855,
1.029,0.0101463012,
1.02925,-0.0019880540,
1.0295,-0.0011911900,
1.02975,0.0117529221,
1.03,0.0050850622,
1.03025,-0.0034946129,
1.0305,-0.0018591144,
1.03075,0.0021777065,
1.031,-0.0042840904,
1.03125,-0.0052594463,
1.0315,0.0089158686,
1.03175,0.0131891575,
1.032,0.0029189410,
1.03225,0.0075736451,
1.0325,0.0152281215,
1.03275,0.0005967556,
1.033,-0.0033642519,
1.03325,0.0103922933,
1.0335,0.0053244224,
1.03375,0.0025212993,
1.034,0.0099913757,
1.03425,0.0137241008,
1.0345,0.0044686794,
1.03475,0.0020707070,
1.035,0.0023221490,
1.03525,-0.0011450569,
1.0355,-0.0026926515,
1.03575,-0.0060586575,
1.036,-0.0002554716,
1.03625,0.0007954303,
1.0365,-0.0106748473,
1.03675,-0.0043900926,
1.037,0.0004205017,
1.03725,-0.0086033540,
1.0375,-0.0089142229,
1.03775,0.0021346991,
1.038,-0.0010991821,
1.03825,0.0001855388,
1.0385,-0.0015486713,
1.03875,-0.0033611057,
1.039,-0.0070484304,
1.03925,-0.0044515198,
1.0395,-0.0077186795,
1.03975,-0.0017012374,
1.04,0.0021603119,
1.04025,0.0010920297,
1.0405,-0.0010105832,
1.04075,0.0068612839,
1.041,-0.0028721441,
1.04125,-0.0087101534,
1.0415,0.0003702129,
1.04175,-0.0000676033,
1.042,-0.0072275773,
1.04225,-0.0011671868,
1.0425,0.0056540552,
1.04275,0.0003781080,
1.043,0.0015172416,
