Date,2020-12-01 14:36:19
Filename,STFMK-20201105-LW15-2055_20201201_143619_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.60225,0.0047250600,
0.6025,0.0005794307,
0.60275,-0.0003944448,
0.603,0.0052419463,
0.60325,0.0032827570,
0.6035,-0.0007269247,
0.60375,0.0029929117,
0.604,0.0087953042,
0.60425,0.0000838496,
0.6045,-0.0060837572,
0.60475,0.0035038698,
0.605,-0.0031225667,
0.60525,-0.0013864336,
0.6055,-0.0006849744,
0.60575,0.0001275090,
0.606,-0.0003572302,
0.60625,-0.0044760094,
0.6065,-0.0070142210,
0.60675,-0.0018917135,
0.607,-0.0022845143,
0.60725,-0.0010722548,
0.6075,0.0049737515,
0.60775,0.0057021640,
0.608,0.0015307688,
0.60825,-0.0024642705,
0.6085,-0.0092340438,
0.60875,-0.0114970701,
0.609,-0.0090903901,
0.60925,-0.0081347311,
0.6095,-0.0072248979,
0.60975,-0.0008224117,
0.61,0.0069649229,
0.61025,0.0012060364,
0.6105,-0.0057216501,
0.61075,-0.0060397740,
0.611,-0.0110937916,
0.61125,-0.0168408919,
0.6115,-0.0035712637,
0.61175,-0.0036165779,
0.612,-0.0060991668,
0.61225,-0.0034080308,
0.6125,-0.0025010603,
0.61275,-0.0067465710,
0.613,-0.0048966715,
0.61325,-0.0076541267,
0.6135,-0.0074859890,
0.61375,-0.0017329478,
0.614,-0.0015237427,
0.61425,-0.0064765234,
0.6145,-0.0034348145,
0.61475,-0.0060609384,
0.615,-0.0043664183,
0.61525,-0.0035907596,
0.6155,-0.0020623829,
0.61575,0.0044596228,
0.616,0.0073174569,
0.61625,0.0015265181,
0.6165,0.0057804440,
0.61675,0.0074884850,
0.617,-0.0075213900,
0.61725,-0.0037951693,
0.6175,0.0054550213,
0.61775,0.0015965517,
0.618,-0.0040482194,
0.61825,0.0092037497,
0.6185,0.0131523944,
0.61875,0.0005607327,
0.619,-0.0021077807,
0.61925,0.0025004433,
0.6195,-0.0013921211,
0.61975,-0.0087635759,
0.62,0.0003500630,
0.62025,0.0106182434,
0.6205,-0.0008417804,
0.62075,0.0053718123,
0.621,0.0083861733,
0.62125,0.0022724213,
0.6215,0.0003349077,
0.62175,0.0024169837,
0.622,0.0053239060,
0.62225,0.0028281161,
0.6225,-0.0052812854,
0.62275,-0.0003116361,
0.623,-0.0052019772,
0.62325,-0.0086951572,
0.6235,-0.0102882907,
0.62375,-0.0003769153,
0.624,-0.0057827774,
0.62425,-0.0036272630,
0.6245,0.0027390020,
0.62475,-0.0027916501,
0.625,-0.0063976198,
0.62525,-0.0068154829,
0.6255,-0.0091654640,
0.62575,-0.0066476553,
0.626,-0.0016471329,
0.62625,-0.0026556836,
0.6265,0.0059615611,
0.62675,0.0046706088,
0.627,-0.0010539710,
0.62725,-0.0024319459,
0.6275,0.0012885870,
0.62775,-0.0047243168,
0.628,-0.0067332778,
0.62825,0.0032479318,
0.6285,0.0074880053,
0.62875,-0.0020848494,
0.629,-0.0000523971,
0.62925,0.0048428625,
0.6295,-0.0040376410,
0.62975,-0.0060201827,
0.63,0.0008149694,
0.63025,0.0063135759,
0.6305,-0.0012404765,
0.63075,-0.0005385797,
0.631,0.0068291887,
0.63125,0.0047385693,
0.6315,-0.0049056588,
0.63175,-0.0035011875,
0.632,0.0059337048,
0.63225,-0.0007212432,
0.6325,-0.0041470686,
0.63275,0.0064593982,
0.633,0.0058720075,
0.63325,-0.0036832993,
0.6335,-0.0071428707,
0.63375,-0.0057254308,
0.634,-0.0041764714,
0.63425,-0.0040013175,
0.6345,0.0031150596,
0.63475,0.0089317877,
0.635,0.0096250298,
0.63525,0.0067999940,
0.6355,0.0046516294,
0.63575,0.0069511752,
0.636,0.0005014756,
0.63625,-0.0000841423,
0.6365,0.0033061854,
0.63675,0.0087451860,
0.637,0.0070719374,
0.63725,0.0015501671,
0.6375,0.0062506311,
0.63775,0.0048789294,
0.638,-0.0190094374,
0.63825,-0.0084364899,
0.6385,-0.0031800719,
0.63875,-0.0060139019,
0.639,-0.0023663950,
0.63925,-0.0030717272,
0.6395,0.0000978031,
0.63975,-0.0036943485,
0.64,-0.0091977865,
0.64025,-0.0052577071,
0.6405,0.0027090404,
0.64075,0.0031851113,
0.641,0.0057818685,
0.64125,0.0095707057,
0.6415,0.0048052724,
0.64175,-0.0054888399,
0.642,-0.0061189146,
0.64225,-0.0106872432,
0.6425,-0.0085853869,
0.64275,-0.0009985445,
0.643,0.0010056251,
0.64325,0.0000884926,
0.6435,0.0036893059,
0.64375,-0.0002462989,
0.644,-0.0086439410,
0.64425,-0.0083110034,
0.6445,-0.0036904460,
0.64475,-0.0112189874,
0.645,-0.0049911062,
0.64525,0.0060160663,
0.6455,0.0057719066,
0.64575,0.0024928693,
0.646,0.0067661181,
0.64625,0.0083849095,
0.6465,0.0016151485,
0.64675,0.0067749331,
0.647,0.0045775734,
0.64725,0.0039372616,
0.6475,0.0051242090,
0.64775,-0.0019124830,
0.648,-0.0016067023,
0.64825,-0.0011880385,
0.6485,-0.0053840573,
0.64875,-0.0043428428,
0.649,-0.0028534494,
0.64925,0.0006237910,
0.6495,-0.0007582741,
0.64975,-0.0037892764,
0.65,-0.0028968041,
0.65025,-0.0032314537,
0.6505,-0.0044328631,
0.65075,-0.0121446736,
0.651,0.0021238620,
0.65125,0.0110811070,
0.6515,0.0025140881,
0.65175,0.0066380920,
0.652,0.0107749198,
0.65225,0.0007570167,
0.6525,-0.0078539364,
0.65275,0.0026125286,
0.653,0.0028046777,
0.65325,-0.0075445254,
0.6535,-0.0013293576,
0.65375,0.0104787303,
0.654,0.0011301412,
0.65425,-0.0025850954,
0.6545,0.0042164279,
0.65475,0.0010702225,
0.655,-0.0027692094,
0.65525,0.0005375161,
0.6555,0.0090707522,
0.65575,0.0068591884,
0.656,0.0012787491,
0.65625,0.0016253488,
0.6565,0.0053864149,
0.65675,-0.0017082857,
0.657,-0.0047866274,
0.65725,0.0032933457,
0.6575,0.0057223327,
0.65775,-0.0009403836,
0.658,0.0023331998,
0.65825,-0.0000721006,
0.6585,-0.0076643741,
0.65875,-0.0104359826,
0.659,-0.0078001358,
0.65925,-0.0089141568,
0.6595,-0.0040359814,
0.65975,-0.0045732763,
0.66,-0.0044737854,
0.66025,0.0045845136,
0.6605,-0.0016802798,
0.66075,-0.0074048573,
0.661,0.0020307794,
0.66125,0.0061053978,
0.6615,-0.0037533655,
0.66175,0.0077119069,
0.662,0.0148146283,
0.66225,0.0072136056,
0.6625,0.0026209773,
0.66275,0.0125835659,
0.663,0.0082771620,
0.66325,-0.0016877392,
0.6635,0.0025786657,
0.66375,0.0155800497,
0.664,0.0045226738,
0.66425,-0.0000100927,
0.6645,0.0022920046,
0.66475,0.0065772040,
0.665,-0.0071508507,
0.66525,-0.0033923541,
0.6655,0.0080767190,
0.66575,0.0076340921,
0.666,-0.0009338595,
0.66625,0.0051184022,
0.6665,0.0113212615,
0.66675,-0.0009357627,
0.667,-0.0050001964,
0.66725,0.0026242519,
0.6675,-0.0006746483,
0.66775,-0.0026016594,
0.668,0.0052084625,
0.66825,0.0077523356,
0.6685,0.0041803778,
0.66875,0.0070821689,
0.669,0.0070173042,
0.66925,0.0031125690,
0.6695,0.0024905286,
0.66975,-0.0000882823,
0.67,0.0023486074,
0.67025,0.0052943332,
0.6705,0.0074000149,
0.67075,0.0076194769,
0.671,0.0050529949,
0.67125,0.0035893642,
0.6715,-0.0039647687,
0.67175,-0.0069233589,
0.672,0.0000489871,
0.67225,-0.0030050103,
0.6725,-0.0015695161,
0.67275,-0.0015858586,
0.673,-0.0036356316,
0.67325,-0.0047259186,
0.6735,-0.0013611189,
0.67375,-0.0033042396,
0.674,-0.0028102309,
0.67425,0.0029540095,
0.6745,-0.0014882365,
0.67475,-0.0059446581,
0.675,-0.0014534271,
0.67525,-0.0138685154,
0.6755,-0.0099264914,
0.67575,-0.0033930130,
0.676,-0.0075062551,
0.67625,0.0022288417,
0.6765,0.0051078284,
0.67675,-0.0035649547,
0.677,0.0003066193,
0.67725,0.0002218533,
0.6775,-0.0086428933,
0.67775,-0.0087203113,
0.678,-0.0017463849,
0.67825,-0.0049214074,
0.6785,-0.0034903546,
0.67875,0.0031025074,
0.679,0.0018879818,
0.67925,0.0023080190,
0.6795,0.0006163519,
0.67975,0.0035813074,
0.68,0.0050485246,
0.68025,0.0057254322,
0.6805,-0.0002879467,
0.68075,0.0000293016,
0.681,0.0040694936,
0.68125,-0.0032011510,
0.6815,-0.0040238872,
0.68175,-0.0014892394,
0.682,0.0009948168,
0.68225,-0.0014473833,
0.6825,0.0013283552,
0.68275,0.0045113578,
0.683,0.0002119268,
0.68325,-0.0099412575,
0.6835,-0.0078025833,
0.68375,-0.0073021110,
0.684,-0.0038435408,
0.68425,-0.0080406778,
0.6845,0.0021320703,
0.68475,0.0100454744,
0.685,0.0059878193,
0.68525,0.0024556466,
0.6855,0.0106863203,
0.68575,0.0060836342,
0.686,-0.0087138684,
0.68625,0.0017894291,
0.6865,0.0107468162,
0.68675,-0.0005328813,
0.687,0.0029234579,
0.68725,0.0106326863,
0.6875,0.0078418897,
0.68775,-0.0048808893,
0.688,0.0015499322,
0.68825,0.0031353147,
0.6885,-0.0009362742,
0.68875,-0.0049813646,
0.689,-0.0013437993,
0.68925,0.0024784957,
0.6895,-0.0094915228,
0.68975,-0.0129197342,
0.69,-0.0062391511,
0.69025,-0.0051409421,
0.6905,-0.0076566236,
0.69075,-0.0029211775,
0.691,0.0034565106,
0.69125,-0.0024870704,
0.6915,-0.0064646783,
0.69175,-0.0049825776,
0.692,-0.0102325985,
0.69225,-0.0099975811,
0.6925,-0.0040608267,
0.69275,-0.0019444736,
0.693,0.0023928045,
0.69325,0.0038751685,
0.6935,0.0009870217,
0.69375,0.0048480434,
0.694,0.0048298016,
0.69425,-0.0056672907,
0.6945,-0.0021327126,
0.69475,0.0053901314,
0.695,-0.0006559938,
0.69525,0.0030216272,
0.6955,0.0104195829,
0.69575,-0.0004205249,
0.696,-0.0037122620,
0.69625,0.0000927442,
0.6965,0.0035125567,
0.69675,0.0032997932,
0.697,0.0018977192,
0.69725,0.0045312913,
0.6975,0.0044162576,
0.69775,-0.0015664567,
0.698,-0.0071339314,
0.69825,0.0014554233,
0.6985,-0.0051184343,
0.69875,-0.0118060093,
0.699,0.0038159008,
0.69925,0.0079977643,
0.6995,0.0020822512,
0.69975,-0.0001176853,
0.7,0.0069087422,
0.70025,-0.0007324293,
0.7005,-0.0049486361,
0.70075,-0.0011905595,
0.701,0.0074800188,
0.70125,0.0062366994,
0.7015,0.0075993706,
0.70175,0.0146993883,
0.702,0.0100627709,
0.70225,0.0027160288,
0.7025,0.0056104185,
0.70275,0.0046005226,
0.703,0.0017921133,
0.70325,0.0033160164,
0.7035,0.0059974403,
0.70375,0.0034172318,
0.704,0.0020202289,
0.70425,-0.0030354771,
0.7045,-0.0032303175,
0.70475,-0.0000450389,
0.705,-0.0022786614,
0.70525,-0.0057250569,
0.7055,0.0013931701,
0.70575,-0.0018126850,
0.706,-0.0072718989,
0.70625,-0.0079046488,
0.7065,-0.0087204631,
0.70675,-0.0148335705,
0.707,-0.0092036529,
0.70725,-0.0049024634,
0.7075,-0.0053453324,
0.70775,-0.0004382275,
0.708,0.0009004889,
0.70825,-0.0001009681,
0.7085,-0.0039047527,
0.70875,-0.0088306945,
0.709,-0.0083990106,
0.70925,-0.0027690292,
0.7095,-0.0016779097,
0.70975,-0.0060339244,
0.71,0.0105536431,
0.71025,0.0046907710,
0.7105,-0.0029123495,
0.71075,0.0042295740,
0.711,0.0028559011,
0.71125,-0.0095104128,
0.7115,-0.0022383218,
0.71175,0.0041037779,
0.712,0.0014767863,
0.71225,-0.0005799936,
0.7125,0.0016435499,
0.71275,-0.0005237610,
0.713,-0.0016808070,
0.71325,-0.0054946765,
0.7135,-0.0027152335,
0.71375,0.0017853603,
0.714,-0.0015157745,
0.71425,-0.0052105710,
0.7145,0.0003640556,
0.71475,0.0007240702,
0.715,-0.0040396228,
0.71525,-0.0014864146,
0.7155,0.0042365952,
0.71575,0.0056839092,
0.716,0.0049573574,
0.71625,0.0044161016,
0.7165,0.0057083694,
0.71675,0.0017193025,
0.717,-0.0069247535,
0.71725,-0.0011630001,
0.7175,0.0052127577,
0.71775,0.0022261138,
0.718,0.0004794159,
0.71825,0.0095106727,
0.7185,0.0081350533,
0.71875,-0.0058443500,
0.719,-0.0046679620,
0.71925,0.0037177862,
0.7195,-0.0075312792,
0.71975,-0.0102188764,
0.72,0.0048749340,
0.72025,0.0075683827,
0.7205,-0.0072945477,
0.72075,-0.0017652054,
0.721,0.0088221189,
0.72125,-0.0043245703,
0.7215,-0.0108238552,
0.72175,0.0001344668,
0.722,0.0019438699,
0.72225,-0.0067947810,
0.7225,-0.0086323246,
0.72275,0.0013562518,
0.723,-0.0023346532,
0.72325,-0.0146326274,
0.7235,-0.0048596933,
0.72375,0.0000360068,
0.724,-0.0076738787,
0.72425,-0.0045180512,
0.7245,0.0070054452,
0.72475,0.0036696941,
0.725,-0.0044130865,
0.72525,-0.0037874449,
0.7255,-0.0010801640,
0.72575,-0.0055432944,
0.726,0.0009671041,
0.72625,0.0053402530,
0.7265,0.0092425421,
0.72675,0.0072684074,
0.727,0.0057126172,
0.72725,0.0034263632,
0.7275,0.0006087712,
0.72775,0.0006014392,
0.728,-0.0047421078,
0.72825,-0.0018816183,
0.7285,0.0071781916,
0.72875,-0.0016312294,
0.729,0.0011461966,
0.72925,0.0065759900,
0.7295,-0.0046072011,
0.72975,-0.0065768533,
0.73,0.0015363158,
0.73025,0.0032626858,
0.7305,-0.0028650011,
0.73075,0.0020779499,
0.731,0.0062920190,
0.73125,0.0003974633,
0.7315,-0.0022441822,
0.73175,0.0020007507,
0.732,0.0081471065,
0.73225,0.0019965766,
0.7325,0.0055059297,
0.73275,0.0221211463,
0.733,0.0134711387,
0.73325,0.0080302823,
0.7335,0.0120038465,
0.73375,0.0056793098,
0.734,-0.0003951136,
0.73425,0.0035822622,
0.7345,0.0113486145,
0.73475,0.0141823478,
0.735,0.0121111469,
0.73525,0.0110180713,
0.7355,0.0146710426,
0.73575,0.0004884746,
0.736,-0.0072437329,
0.73625,0.0011639083,
0.7365,-0.0044791591,
0.73675,-0.0085408948,
0.737,0.0020540105,
0.73725,0.0025315073,
0.7375,-0.0036638733,
0.73775,-0.0046926811,
0.738,-0.0050600795,
0.73825,-0.0093591185,
0.7385,-0.0021116550,
0.73875,-0.0123281023,
0.739,-0.0007970131,
0.73925,-0.0016589225,
0.7395,-0.0125678545,
0.73975,-0.0064051505,
0.74,-0.0016419394,
0.74025,-0.0085052093,
0.7405,-0.0056838035,
0.74075,0.0013637414,
0.741,0.0023566573,
0.74125,0.0020509907,
0.7415,0.0031018956,
0.74175,0.0004164399,
0.742,-0.0020260285,
0.74225,-0.0093473112,
0.7425,-0.0098135844,
0.74275,0.0034482116,
0.743,0.0034333465,
0.74325,-0.0006805037,
0.7435,0.0061368160,
0.74375,0.0076274830,
0.744,-0.0089589292,
0.74425,-0.0149591966,
0.7445,-0.0046809581,
0.74475,-0.0046356004,
0.745,-0.0104762167,
0.74525,0.0007903334,
0.7455,0.0048912512,
0.74575,-0.0028675562,
0.746,-0.0031863989,
0.74625,-0.0022677078,
0.7465,-0.0035718810,
0.74675,-0.0037418357,
0.747,-0.0051367464,
0.74725,0.0025121160,
0.7475,0.0050294115,
0.74775,-0.0037587378,
0.748,-0.0073887780,
0.74825,0.0009633449,
0.7485,-0.0037937786,
0.74875,-0.0014514450,
0.749,0.0078778947,
0.74925,0.0113303922,
0.7495,0.0073965238,
0.74975,0.0087271109,
0.75,0.0053080893,
0.75025,0.0044580186,
0.7505,-0.0002246666,
0.75075,-0.0044230628,
0.751,0.0088465270,
0.75125,0.0142747443,
0.7515,0.0039826096,
0.75175,0.0084970072,
0.752,0.0138740009,
0.75225,-0.0008773267,
0.7525,-0.0087953769,
0.75275,0.0016570846,
0.753,0.0025395514,
0.75325,-0.0135017019,
0.7535,-0.0018276714,
0.75375,0.0055362331,
0.754,-0.0038970755,
0.75425,-0.0115426639,
0.7545,-0.0002531824,
0.75475,-0.0017492040,
0.755,-0.0160846096,
0.75525,-0.0075514028,
0.7555,0.0037469375,
0.75575,-0.0030703386,
0.756,-0.0066677621,
0.75625,-0.0039649759,
0.7565,0.0020826913,
0.75675,-0.0104319127,
0.757,-0.0057612136,
0.75725,0.0027196105,
0.7575,0.0033197915,
0.75775,-0.0028352139,
0.758,0.0019644033,
0.75825,0.0048837531,
0.7585,-0.0037599190,
0.75875,-0.0064885360,
0.759,0.0000326179,
0.75925,-0.0031307500,
0.7595,-0.0006457955,
0.75975,0.0054644272,
0.76,0.0030950573,
0.76025,0.0016136927,
0.7605,0.0012286047,
0.76075,-0.0050913608,
0.761,-0.0026290617,
0.76125,0.0019205869,
0.7615,-0.0027578729,
0.76175,0.0014614712,
0.762,0.0074334233,
0.76225,0.0024216017,
0.7625,-0.0032740096,
0.76275,0.0049488451,
0.763,0.0027226747,
0.76325,-0.0030408499,
0.7635,0.0021237237,
0.76375,0.0086133983,
0.764,0.0021112475,
0.76425,0.0016840862,
0.7645,0.0071908184,
0.76475,0.0060493825,
0.765,-0.0002750136,
0.76525,0.0048252270,
0.7655,0.0121053727,
0.76575,0.0110026272,
0.766,0.0074477307,
0.76625,0.0140005760,
0.7665,0.0128989536,
0.76675,-0.0005704133,
0.767,0.0002885526,
0.76725,0.0082988609,
0.7675,0.0012333435,
0.76775,-0.0026378343,
0.768,0.0085785110,
0.76825,0.0096573150,
0.7685,0.0003120834,
0.76875,-0.0017573043,
0.769,0.0020767243,
0.76925,-0.0062209931,
0.7695,-0.0088427663,
0.76975,-0.0023397084,
0.77,0.0026459112,
0.77025,-0.0045128157,
0.7705,-0.0007713677,
0.77075,0.0062134061,
0.771,-0.0003771718,
0.77125,-0.0015252450,
0.7715,0.0011302778,
0.77175,0.0004907452,
0.772,0.0025837645,
0.77225,-0.0006320119,
0.7725,0.0000161096,
0.77275,0.0007461882,
0.773,-0.0097219795,
0.77325,-0.0086400099,
0.7735,-0.0041981535,
0.77375,-0.0024154128,
0.774,-0.0052586379,
0.77425,0.0014873384,
0.7745,0.0067521250,
0.77475,-0.0069630416,
0.775,-0.0047592660,
0.77525,-0.0150053762,
0.7755,-0.0110078026,
0.77575,-0.0026068357,
0.776,-0.0060897600,
0.77625,0.0057571847,
0.7765,0.0096511114,
0.77675,0.0021070465,
0.777,-0.0033549569,
0.77725,0.0033093814,
0.7775,-0.0074053439,
0.77775,-0.0156404171,
0.778,-0.0071452819,
0.77825,-0.0005002268,
0.7785,-0.0089711118,
0.77875,-0.0058129807,
0.779,0.0024604856,
0.77925,-0.0017055538,
0.7795,-0.0061387811,
0.77975,-0.0000902797,
0.78,0.0044915620,
0.78025,0.0035020434,
0.7805,0.0012330057,
0.78075,0.0003563345,
0.781,0.0038474482,
0.78125,-0.0002581085,
0.7815,-0.0074638915,
0.78175,0.0024194971,
0.782,-0.0016723246,
0.78225,-0.0248131752,
0.7825,-0.0045952825,
0.78275,0.0094036181,
0.783,-0.0007191385,
0.78325,-0.0037388003,
0.7835,-0.0057816561,
0.78375,-0.0085270656,
0.784,-0.0068819635,
0.78425,-0.0042206850,
0.7845,-0.0022351674,
0.78475,0.0078436304,
0.785,0.0081551857,
0.78525,-0.0016315605,
0.7855,0.0015956338,
0.78575,0.0024970160,
0.786,-0.0108239204,
0.78625,-0.0024691471,
0.7865,0.0022654338,
0.78675,-0.0030228016,
0.787,-0.0008849523,
0.78725,0.0040520905,
0.7875,0.0031893479,
0.78775,-0.0029202118,
0.788,-0.0018437775,
0.78825,0.0051184250,
0.7885,0.0012217754,
0.78875,0.0001040813,
0.789,0.0019070525,
0.78925,0.0062819803,
0.7895,-0.0045833508,
0.78975,-0.0057817716,
0.79,0.0030936566,
0.79025,-0.0041976138,
0.7905,-0.0047384128,
0.79075,0.0018752834,
0.791,0.0040010237,
0.79125,0.0016619508,
0.7915,-0.0047892011,
0.79175,-0.0014293727,
0.792,-0.0034275639,
0.79225,-0.0097868796,
0.7925,-0.0053253546,
0.79275,0.0008674717,
0.793,-0.0007447507,
0.79325,-0.0000343908,
0.7935,0.0034946310,
0.79375,-0.0018017166,
0.794,-0.0017252408,
0.79425,-0.0057753292,
0.7945,-0.0100045847,
0.79475,-0.0032462645,
0.795,-0.0016441084,
0.79525,-0.0026203005,
0.7955,0.0035158827,
0.79575,0.0042068730,
0.796,-0.0040297369,
0.79625,-0.0019800798,
0.7965,0.0028936886,
0.79675,-0.0020643566,
0.797,-0.0009467114,
0.79725,0.0013831143,
0.7975,0.0034114551,
0.79775,0.0004108585,
0.798,-0.0018622144,
0.79825,0.0012021024,
0.7985,-0.0034460300,
0.79875,-0.0050799502,
0.799,0.0070223543,
0.79925,0.0123261996,
0.7995,0.0027485373,
0.79975,0.0083317040,
0.8,0.0125050656,
0.80025,0.0017543279,
0.8005,-0.0016178192,
0.80075,0.0000781909,
0.801,0.0062968279,
0.80125,0.0041227154,
0.8015,0.0029927699,
0.80175,0.0136305261,
0.802,0.0082012573,
0.80225,-0.0006457657,
0.8025,0.0072203833,
0.80275,0.0076043317,
0.803,-0.0062153963,
0.80325,0.0017661817,
0.8035,0.0120519418,
0.80375,0.0043292120,
0.804,0.0035129513,
0.80425,0.0090586124,
0.8045,0.0062174187,
0.80475,-0.0002581205,
0.805,0.0027365219,
0.80525,0.0037496418,
0.8055,-0.0073258975,
0.80575,-0.0207840186,
0.806,-0.0116567388,
0.80625,0.0014466700,
0.8065,-0.0034481036,
0.80675,-0.0082201501,
0.807,-0.0001761621,
0.80725,-0.0008667097,
0.8075,-0.0014769497,
0.80775,0.0016423503,
0.808,0.0083400682,
0.80825,0.0018967073,
0.8085,-0.0064003333,
0.80875,-0.0050478051,
0.809,-0.0059577320,
0.80925,-0.0041124094,
0.8095,-0.0067490032,
0.80975,-0.0034996134,
0.81,0.0078466078,
0.81025,0.0003386191,
0.8105,-0.0150441574,
0.81075,-0.0053719101,
0.811,-0.0093440758,
0.81125,-0.0101171210,
0.8115,-0.0133895958,
0.81175,-0.0017507026,
0.812,0.0001931520,
0.81225,-0.0079305302,
0.8125,-0.0034004301,
0.81275,0.0019151871,
0.813,-0.0006038671,
0.81325,-0.0007925876,
0.8135,-0.0012994413,
0.81375,0.0039504943,
0.814,0.0016104117,
0.81425,-0.0037851406,
0.8145,-0.0013673528,
0.81475,0.0029664859,
0.815,-0.0070383265,
0.81525,-0.0069697304,
0.8155,0.0030408460,
0.81575,0.0033150509,
0.816,-0.0021438790,
0.81625,0.0049833343,
0.8165,0.0044478457,
0.81675,-0.0015948416,
0.817,-0.0074279634,
0.81725,-0.0053198752,
0.8175,-0.0027973573,
0.81775,0.0026575578,
0.818,0.0003112300,
0.81825,0.0054624402,
0.8185,0.0075006741,
0.81875,-0.0001548214,
0.819,-0.0024370528,
0.81925,0.0014936358,
0.8195,-0.0047089537,
0.81975,-0.0081468923,
0.82,0.0050406558,
0.82025,0.0024166240,
0.8205,0.0008938710,
0.82075,0.0001665719,
0.821,0.0042310804,
0.82125,-0.0036274730,
0.8215,-0.0039045245,
0.82175,0.0064887479,
0.822,0.0044517787,
0.82225,-0.0045426586,
0.8225,0.0032471768,
0.82275,0.0042102793,
0.823,-0.0009192786,
0.82325,-0.0052436278,
0.8235,0.0023072110,
0.82375,0.0028393897,
0.824,-0.0046263523,
0.82425,0.0005894580,
0.8245,0.0072815358,
0.82475,0.0010892395,
0.825,-0.0030028634,
0.82525,-0.0028102172,
0.8255,0.0001247439,
0.82575,-0.0070663579,
0.826,-0.0049447520,
0.82625,0.0095967678,
0.8265,0.0025930824,
0.82675,0.0020703892,
0.827,0.0066803321,
0.82725,0.0018071831,
0.8275,-0.0034396355,
0.82775,-0.0010261680,
0.828,-0.0045896713,
0.82825,-0.0053312322,
0.8285,-0.0020058909,
0.82875,-0.0003481763,
0.829,-0.0024428479,
0.82925,0.0036116850,
0.8295,-0.0030214679,
0.82975,-0.0057466165,
0.83,0.0001639535,
0.83025,0.0048076962,
0.8305,0.0029882684,
0.83075,0.0086215520,
0.831,0.0078218691,
0.83125,0.0042319056,
0.8315,0.0020923764,
0.83175,0.0064628525,
0.832,0.0052460912,
0.83225,0.0053645428,
0.8325,0.0094396146,
0.83275,0.0181351192,
0.833,0.0078011188,
0.83325,0.0051566581,
0.8335,0.0040129810,
0.83375,-0.0010116539,
0.834,-0.0078433156,
0.83425,-0.0028789146,
0.8345,0.0093110260,
0.83475,0.0049214573,
0.835,-0.0071442691,
0.83525,0.0097902343,
0.8355,0.0088203223,
0.83575,-0.0042570159,
0.836,-0.0020724474,
0.83625,0.0095177647,
0.8365,-0.0024852424,
0.83675,-0.0019022754,
0.837,0.0131590907,
0.83725,0.0107075172,
0.8375,0.0006291468,
0.83775,0.0029530271,
0.838,0.0099067930,
0.83825,-0.0033270177,
0.8385,-0.0041352259,
0.83875,0.0027488964,
0.839,0.0021076477,
0.83925,-0.0011940011,
0.8395,-0.0136308288,
0.83975,0.0020863770,
0.84,-0.0140137738,
0.84025,-0.0237335451,
0.8405,-0.0017159445,
0.84075,0.0010322904,
0.841,0.0026677391,
0.84125,-0.0055589220,
0.8415,0.0063154995,
0.84175,0.0041855993,
0.842,-0.0057145571,
0.84225,-0.0074682338,
0.8425,-0.0057423757,
0.84275,-0.0029833743,
0.843,0.0006366811,
0.84325,-0.0005528266,
0.8435,0.0032449681,
0.84375,-0.0016920570,
0.844,-0.0095659094,
0.84425,-0.0148954149,
0.8445,0.0017636011,
0.84475,-0.0078621740,
0.845,-0.0133878589,
0.84525,0.0031752663,
0.8455,0.0037483266,
0.84575,-0.0077514811,
0.846,-0.0006183480,
0.84625,0.0048193391,
0.8465,-0.0020310031,
0.84675,-0.0016393153,
0.847,0.0028674547,
0.84725,0.0062706452,
0.8475,0.0074063651,
0.84775,-0.0022512679,
0.848,-0.0006376719,
0.84825,0.0045285393,
0.8485,-0.0062350733,
0.84875,-0.0006151202,
0.849,0.0101269884,
0.84925,0.0025187787,
0.8495,0.0012009302,
0.84975,0.0012985180,
0.85,0.0007668325,
0.85025,-0.0017049643,
0.8505,-0.0025984177,
0.85075,-0.0035937773,
0.851,-0.0005905809,
0.85125,0.0049967621,
0.8515,0.0083456021,
0.85175,0.0070049781,
0.852,0.0062715630,
0.85225,0.0039319615,
0.8525,-0.0009574490,
0.85275,-0.0051698452,
0.853,0.0019505793,
0.85325,0.0031447336,
0.8535,0.0019786984,
0.85375,0.0051934277,
0.854,0.0054275547,
0.85425,0.0042290702,
0.8545,0.0051384829,
0.85475,-0.0016520647,
0.855,-0.0055178721,
0.85525,0.0012410185,
0.8555,0.0001436028,
0.85575,-0.0040988834,
0.856,0.0017011935,
0.85625,0.0019192114,
0.8565,-0.0034658911,
0.85675,-0.0096536754,
0.857,-0.0052903891,
0.85725,0.0027492479,
0.8575,-0.0002889374,
0.85775,-0.0041637570,
0.858,0.0027297568,
0.85825,0.0042001940,
0.8585,-0.0104381368,
0.85875,-0.0097263632,
0.859,0.0040759104,
0.85925,-0.0060337987,
0.8595,-0.0060616117,
0.85975,0.0042500808,
0.86,0.0075201853,
0.86025,-0.0024787893,
0.8605,-0.0010834989,
0.86075,0.0015269616,
0.861,-0.0065828576,
0.86125,-0.0067299739,
0.8615,-0.0066787587,
0.86175,-0.0004338885,
0.862,-0.0002218335,
0.86225,0.0003985522,
0.8625,0.0016599593,
0.86275,0.0019197877,
0.863,0.0024479746,
0.86325,-0.0039267596,
0.8635,0.0064284937,
0.86375,0.0041888892,
