Date,2020-12-01 14:38:52
Filename,STFMK-20201105-LW15-2055_20201201_143852_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.79125,-0.0004882030,
0.7915,0.0099293236,
0.79175,0.0027693207,
0.792,0.0079561248,
0.79225,0.0109503064,
0.7925,0.0017127513,
0.79275,-0.0054525295,
0.793,0.0030071689,
0.79325,0.0033556612,
0.7935,-0.0076135150,
0.79375,0.0016650192,
0.794,0.0109448768,
0.79425,0.0043664426,
0.7945,-0.0010700123,
0.79475,0.0083426796,
0.795,0.0058533177,
0.79525,-0.0019322478,
0.7955,0.0042053382,
0.79575,0.0145223597,
0.796,0.0079336828,
0.79625,-0.0008109023,
0.7965,0.0014867967,
0.79675,0.0045293346,
0.797,-0.0012732167,
0.79725,-0.0105449911,
0.7975,0.0041973866,
0.79775,0.0076536904,
0.798,-0.0035596162,
0.79825,0.0024461399,
0.7985,0.0057131029,
0.79875,-0.0025579217,
0.799,-0.0078248419,
0.79925,-0.0092060445,
0.7995,-0.0027761727,
0.79975,-0.0010464770,
0.8,0.0049659465,
0.80025,0.0106172189,
0.8005,0.0130113596,
0.80075,0.0081763631,
0.801,0.0035921999,
0.80125,0.0081412019,
0.8015,0.0103303408,
0.80175,-0.0013046754,
0.802,0.0046502217,
0.80225,0.0121573359,
0.8025,0.0101181921,
0.80275,0.0015293758,
0.803,0.0079867411,
0.80325,0.0067363661,
0.8035,-0.0057718088,
0.80375,-0.0019046896,
0.804,0.0073795244,
0.80425,0.0037612123,
0.8045,-0.0006541900,
0.80475,-0.0052858954,
0.805,-0.0014231348,
0.80525,-0.0079562347,
0.8055,-0.0109230299,
0.80575,-0.0063002524,
0.806,-0.0022601746,
0.80625,-0.0030189587,
0.8065,-0.0034990590,
0.80675,-0.0006074456,
0.807,-0.0056592422,
0.80725,-0.0131773753,
0.8075,-0.0055956496,
0.80775,-0.0078056669,
0.808,-0.0074455934,
0.80825,0.0032601797,
0.8085,-0.0007325084,
0.80875,-0.0011309608,
0.809,0.0002203395,
0.80925,0.0009811106,
0.8095,-0.0032324051,
0.80975,-0.0008152529,
0.81,0.0016035617,
0.81025,-0.0002268810,
0.8105,0.0024973163,
0.81075,0.0060565500,
0.811,0.0071114623,
0.81125,0.0058300821,
0.8115,0.0055244202,
0.81175,-0.0003183843,
0.812,-0.0018860191,
0.81225,0.0017741568,
0.8125,-0.0016272070,
0.81275,-0.0025172713,
0.813,-0.0069156750,
0.81325,-0.0056248582,
0.8135,-0.0090823937,
0.81375,-0.0052760439,
0.814,0.0001477137,
0.81425,0.0016892739,
0.8145,-0.0019277309,
0.81475,-0.0016535842,
0.815,0.0015372138,
0.81525,-0.0014649016,
0.8155,-0.0079457723,
0.81575,0.0027374835,
0.816,0.0030048552,
0.81625,-0.0033877841,
0.8165,0.0028147576,
0.81675,0.0151889063,
0.817,0.0072577959,
0.81725,0.0001738205,
0.8175,0.0084457221,
0.81775,0.0006253143,
0.818,-0.0072262967,
0.81825,-0.0016053068,
0.8185,0.0009263778,
0.81875,-0.0012977734,
0.819,-0.0028231163,
0.81925,0.0048815589,
0.8195,0.0009794520,
0.81975,-0.0021564350,
0.82,0.0012771256,
0.82025,-0.0014325040,
0.8205,-0.0010513776,
0.82075,-0.0008409040,
0.821,-0.0029483698,
0.82125,-0.0012691724,
0.8215,-0.0042251027,
0.82175,-0.0062831775,
0.822,-0.0031902816,
0.82225,-0.0026921481,
0.8225,-0.0046092928,
0.82275,-0.0027274285,
0.823,0.0005848459,
0.82325,-0.0039194645,
0.8235,-0.0038756325,
0.82375,-0.0052720280,
0.824,-0.0075845346,
0.82425,-0.0027147871,
0.8245,-0.0043512331,
0.82475,-0.0022177023,
0.825,0.0087060584,
0.82525,0.0062441924,
0.8255,-0.0014405225,
0.82575,0.0113113169,
0.826,0.0048575918,
0.82625,-0.0086528417,
0.8265,0.0051129074,
0.82675,0.0098020528,
0.827,-0.0021845612,
0.82725,0.0020353850,
0.8275,0.0150554199,
0.82775,0.0085949209,
0.828,-0.0011160718,
0.82825,0.0080003710,
0.8285,0.0109766088,
0.82875,0.0019031290,
0.829,0.0020939035,
0.82925,0.0122974738,
0.8295,0.0123658571,
0.82975,-0.0010438601,
0.83,-0.0011751817,
0.83025,0.0063756453,
0.8305,-0.0008720563,
0.83075,-0.0048970017,
0.831,0.0046744067,
0.83125,0.0100923143,
0.8315,0.0006056846,
0.83175,-0.0007904199,
0.832,0.0029765568,
0.83225,-0.0061423141,
0.8325,-0.0088914596,
0.83275,-0.0057650758,
0.833,-0.0063828016,
0.83325,-0.0057954439,
0.8335,0.0064266240,
0.83375,0.0079652965,
0.834,0.0035554231,
0.83425,0.0042564934,
0.8345,-0.0025635830,
0.83475,-0.0008626154,
0.835,0.0046486882,
0.83525,0.0017169516,
0.8355,-0.0002794065,
0.83575,0.0050027785,
0.836,0.0062829559,
0.83625,-0.0005354673,
0.8365,-0.0011789252,
0.83675,0.0026737235,
0.837,-0.0029194071,
0.83725,-0.0039736205,
0.8375,-0.0033350161,
0.83775,-0.0023608846,
0.838,-0.0033032214,
0.83825,-0.0083080102,
0.8385,-0.0076391832,
0.83875,-0.0072891181,
0.839,-0.0056553800,
0.83925,-0.0082678618,
0.8395,-0.0004476077,
0.83975,0.0026946045,
0.84,-0.0046578553,
0.84025,-0.0033001909,
0.8405,-0.0042489688,
0.84075,-0.0058805272,
0.841,-0.0063762637,
0.84125,-0.0025658510,
0.8415,-0.0022056582,
0.84175,0.0045421412,
0.842,0.0065359636,
0.84225,0.0006097491,
0.8425,0.0005905626,
0.84275,-0.0003218386,
0.843,-0.0113438666,
0.84325,-0.0033020945,
0.8435,-0.0002809909,
0.84375,-0.0050985068,
0.844,0.0008547192,
0.84425,0.0005714525,
0.8445,-0.0008595772,
0.84475,-0.0020110242,
0.845,0.0001819490,
0.84525,-0.0019396420,
0.8455,0.0011309774,
0.84575,0.0039516748,
0.846,-0.0050860960,
0.84625,-0.0008795421,
0.8465,-0.0028344837,
0.84675,-0.0034971742,
0.847,-0.0054579172,
0.84725,-0.0110193146,
0.8475,0.0010167457,
0.84775,-0.0022443661,
0.848,0.0035721706,
0.84825,0.0025687504,
0.8485,0.0032873752,
0.84875,-0.0038861751,
0.849,-0.0071986122,
0.84925,-0.0031685969,
0.8495,0.0002426872,
0.84975,-0.0019662473,
0.85,0.0004818926,
0.85025,0.0095014684,
0.8505,0.0080097402,
0.85075,-0.0009418173,
0.851,0.0075876135,
0.85125,0.0040937695,
0.8515,-0.0054189139,
0.85175,-0.0026254305,
0.852,0.0060787103,
0.85225,-0.0006746814,
0.8525,-0.0003083391,
0.85275,0.0061727450,
0.853,0.0017932641,
0.85325,-0.0017535579,
0.8535,-0.0043213461,
0.85375,-0.0058819796,
0.854,-0.0020684968,
0.85425,-0.0043928195,
0.8545,-0.0043807137,
0.85475,-0.0016802389,
0.855,-0.0019832659,
0.85525,-0.0073210262,
0.8555,-0.0052785426,
0.85575,-0.0050875195,
0.856,-0.0042916234,
0.85625,0.0004150984,
0.8565,0.0005224158,
0.85675,0.0003057273,
0.857,-0.0038016154,
0.85725,-0.0109075578,
0.8575,-0.0031962986,
0.85775,-0.0055295518,
0.858,-0.0039042791,
0.85825,0.0001437089,
0.8585,0.0050449092,
0.85875,0.0035299626,
0.859,0.0003025843,
0.85925,0.0008635951,
0.8595,0.0053218561,
0.85975,-0.0075309766,
0.86,-0.0015499061,
0.86025,0.0095056072,
0.8605,0.0049210503,
0.86075,-0.0003688074,
0.861,0.0118720829,
0.86125,0.0103168730,
0.8615,-0.0024129900,
0.86175,-0.0009232256,
0.862,0.0081510395,
0.86225,0.0039659617,
0.8625,-0.0001862033,
0.86275,0.0035451234,
0.863,0.0136982640,
0.86325,0.0034034371,
0.8635,-0.0036660312,
0.86375,0.0066095442,
0.864,0.0055027818,
0.86425,-0.0041914424,
0.8645,0.0040229112,
0.86475,0.0161044877,
0.865,0.0064445157,
0.86525,0.0017778192,
0.8655,0.0009077206,
0.86575,0.0019011846,
0.866,-0.0009601779,
0.86625,-0.0000578884,
0.8665,0.0080901375,
0.86675,0.0130549874,
0.867,0.0091182822,
0.86725,0.0096027739,
0.8675,0.0069438489,
0.86775,0.0037784546,
0.868,-0.0000398534,
0.86825,-0.0040678997,
0.8685,0.0015532474,
0.86875,0.0078487853,
0.869,0.0006916154,
0.86925,0.0015371302,
0.8695,0.0083449520,
0.86975,-0.0021313699,
0.87,-0.0058006253,
0.87025,0.0040125665,
0.8705,-0.0012971412,
0.87075,-0.0028598411,
0.871,-0.0032503705,
0.87125,-0.0023781541,
0.8715,-0.0019431011,
0.87175,-0.0054415958,
0.872,-0.0082981419,
0.87225,-0.0007886207,
0.8725,-0.0015653803,
0.87275,-0.0037892919,
0.873,0.0025073753,
0.87325,0.0036064012,
0.8735,-0.0030015341,
0.87375,-0.0038382825,
0.874,-0.0098849563,
0.87425,-0.0112084579,
0.8745,-0.0061047007,
0.87475,0.0004523842,
0.875,0.0012177788,
0.87525,0.0023698322,
0.8755,0.0102851409,
0.87575,0.0023187548,
0.876,-0.0045244866,
0.87625,-0.0011093376,
0.8765,-0.0014640761,
0.87675,-0.0073864362,
0.877,-0.0023224899,
0.87725,0.0061066458,
0.8775,0.0071970052,
0.87775,0.0033104417,
0.878,0.0057764868,
0.87825,-0.0011680615,
0.8785,-0.0008085603,
0.87875,-0.0028094044,
0.879,-0.0070108268,
0.87925,0.0041246652,
0.8795,-0.0000267224,
0.87975,-0.0031815611,
0.88,-0.0007682177,
0.88025,-0.0015801070,
0.8805,-0.0022513277,
0.88075,-0.0018636768,
0.881,0.0028297091,
0.88125,0.0042870305,
0.8815,0.0029439321,
0.88175,-0.0003925953,
0.882,0.0015637657,
0.88225,0.0030030913,
0.8825,-0.0103652216,
0.88275,-0.0029610482,
0.883,0.0099335201,
0.88325,0.0026877646,
0.8835,0.0004584446,
0.88375,0.0093907062,
0.884,0.0107051013,
0.88425,-0.0057507055,
0.8845,-0.0053843167,
0.88475,0.0076130079,
0.885,-0.0017063774,
0.88525,-0.0094523020,
0.8855,0.0057783742,
0.88575,0.0122196078,
0.886,-0.0012618285,
0.88625,-0.0009926532,
0.8865,0.0074984832,
0.88675,-0.0016310362,
0.887,-0.0052582910,
0.88725,-0.0010445405,
0.8875,0.0047138752,
0.88775,-0.0008762719,
0.888,-0.0056034913,
0.88825,-0.0041079284,
0.8885,0.0013606469,
0.88875,-0.0112570040,
0.889,-0.0062975730,
0.88925,0.0019285153,
0.8895,-0.0002668077,
0.88975,-0.0014054254,
0.89,0.0041324859,
0.89025,0.0017977679,
0.8905,-0.0035456913,
0.89075,-0.0027635805,
0.891,-0.0020099937,
0.89125,-0.0007052479,
0.8915,0.0027722181,
0.89175,-0.0013396984,
0.892,0.0000970581,
0.89225,0.0031983086,
0.8925,-0.0048622563,
0.89275,-0.0086564682,
0.893,0.0022389952,
0.89325,0.0021097369,
0.8935,-0.0039526410,
0.89375,0.0056751389,
0.894,0.0103915865,
0.89425,0.0015711505,
0.8945,0.0019836016,
0.89475,0.0130462758,
0.895,0.0075589954,
0.89525,0.0013469702,
0.8955,0.0109238457,
0.89575,0.0141486581,
0.896,0.0052241720,
0.89625,0.0031117243,
0.8965,0.0041233799,
0.89675,0.0051154359,
0.897,-0.0071408870,
0.89725,-0.0027127168,
0.8975,0.0081323171,
0.89775,0.0034735827,
0.898,-0.0038085659,
0.89825,0.0033917676,
0.8985,-0.0014730133,
0.89875,-0.0141044334,
0.899,-0.0088327061,
0.89925,-0.0039197467,
0.8995,-0.0045371805,
0.89975,-0.0009834891,
0.9,0.0054043084,
0.90025,-0.0013502210,
0.9005,-0.0010251360,
0.90075,0.0015739866,
0.901,-0.0032632155,
0.90125,0.0034491434,
0.9015,0.0000251586,
0.90175,0.0044803331,
0.902,0.0069308421,
0.90225,0.0053235358,
0.9025,0.0025746252,
0.90275,0.0001447392,
0.903,-0.0001979790,
0.90325,0.0025856667,
0.9035,-0.0071970345,
0.90375,0.0005791925,
0.904,0.0048161815,
0.90425,-0.0031294962,
0.9045,-0.0013129407,
0.90475,-0.0004254585,
0.905,-0.0089210514,
0.90525,-0.0056988774,
0.9055,-0.0016781372,
0.90575,-0.0012002802,
0.906,0.0040044948,
0.90625,0.0025025290,
0.9065,-0.0004173670,
0.90675,-0.0002080297,
0.907,-0.0048310384,
0.90725,-0.0108243786,
0.9075,-0.0072935601,
0.90775,-0.0065139476,
0.908,-0.0067622531,
0.90825,0.0046335519,
0.9085,0.0023552130,
0.90875,-0.0037355917,
0.909,0.0040372903,
0.90925,0.0009919027,
0.9095,-0.0087136859,
0.90975,-0.0030771934,
0.91,0.0024122922,
0.91025,-0.0009739621,
0.9105,0.0006182815,
0.91075,0.0062479265,
0.911,0.0034298804,
0.91125,0.0018455617,
0.9115,0.0002335666,
0.91175,0.0007103852,
0.912,0.0017794045,
0.91225,-0.0010118479,
0.9125,-0.0075344471,
0.91275,-0.0021291231,
0.913,-0.0019660918,
0.91325,-0.0116536999,
0.9135,-0.0063223876,
0.91375,-0.0022799752,
0.914,-0.0011640623,
0.91425,-0.0046582269,
0.9145,0.0002134965,
0.91475,0.0049223979,
0.915,0.0013605277,
0.91525,-0.0046710395,
0.9155,-0.0077431099,
0.91575,0.0006512073,
0.916,-0.0053307111,
0.91625,-0.0089914249,
0.9165,0.0068663177,
0.91675,0.0073433518,
0.917,-0.0004280847,
0.91725,-0.0003290987,
0.9175,0.0087471148,
0.91775,-0.0017892405,
0.918,-0.0151696708,
0.91825,-0.0004989540,
0.9185,0.0011349259,
0.91875,-0.0052749701,
0.919,-0.0006044428,
0.91925,0.0104751801,
0.9195,0.0018065068,
0.91975,-0.0058991024,
0.92,0.0017760035,
0.92025,0.0043440871,
0.9205,-0.0021724491,
0.92075,-0.0012206087,
0.921,0.0043075006,
0.92125,0.0074915839,
0.9215,-0.0032843556,
0.92175,-0.0042553414,
0.922,-0.0069800559,
0.92225,-0.0415208563,
0.9225,-0.0211529247,
0.92275,-0.0037706762,
0.923,-0.0007727782,
0.92325,-0.0103150941,
0.9235,-0.0043246485,
0.92375,-0.0062316516,
0.924,-0.0107335784,
0.92425,-0.0119911963,
0.9245,-0.0082866773,
0.92475,-0.0044162655,
0.925,0.0005418213,
0.92525,-0.0025698869,
0.9255,-0.0028632628,
0.92575,0.0048646899,
0.926,-0.0015937322,
0.92625,-0.0081125703,
0.9265,0.0006200873,
0.92675,0.0020906567,
0.927,-0.0014989250,
0.92725,0.0030255928,
0.9275,0.0143529093,
0.92775,0.0062251459,
0.928,-0.0018811536,
0.92825,0.0027806088,
0.9285,0.0060288911,
0.92875,-0.0022985169,
0.929,0.0030899500,
0.92925,0.0089504579,
0.9295,0.0051786089,
0.92975,-0.0041383184,
0.93,0.0029709016,
0.93025,0.0042606676,
0.9305,-0.0054298039,
0.93075,-0.0102606583,
0.931,0.0086698178,
0.93125,0.0069022058,
0.9315,0.0002967971,
0.93175,0.0064626453,
0.932,0.0109850504,
0.93225,-0.0029992922,
0.9325,-0.0048920210,
0.93275,0.0018163789,
0.933,0.0035498303,
0.93325,0.0033407237,
0.9335,0.0089422381,
0.93375,0.0136891752,
0.934,0.0072441893,
0.93425,-0.0017747724,
0.9345,0.0023151815,
0.93475,0.0033298715,
0.935,-0.0039249491,
0.93525,0.0046415073,
0.9355,0.0084878057,
0.93575,0.0044379453,
0.936,0.0060975975,
0.93625,0.0036253573,
0.9365,-0.0011854058,
0.93675,0.0042561819,
0.937,-0.0017625386,
0.93725,-0.0041693109,
0.9375,0.0029425721,
0.93775,-0.0042119571,
0.938,-0.0055579469,
0.93825,-0.0036653297,
0.9385,-0.0108350255,
0.93875,-0.0102344016,
0.939,-0.0051590763,
0.93925,-0.0031767036,
0.9395,-0.0026458651,
0.93975,0.0027667477,
0.94,-0.0045500267,
0.94025,-0.0045954622,
0.9405,-0.0134396842,
0.94075,-0.0151726939,
0.941,-0.0091611985,
0.94125,-0.0009287672,
0.9415,-0.0053020450,
0.94175,0.0039531677,
0.942,0.0106535777,
0.94225,0.0013491056,
0.9425,-0.0045553125,
0.94275,0.0010187461,
0.943,-0.0035636292,
0.94325,-0.0093600620,
0.9435,-0.0022241338,
0.94375,0.0059719034,
0.944,0.0030555669,
0.94425,0.0020762566,
0.9445,0.0067113857,
0.94475,0.0015812442,
0.945,-0.0001284129,
0.94525,-0.0008872591,
0.9455,0.0033027304,
0.94575,0.0024476363,
0.946,-0.0009106621,
0.94625,-0.0033959760,
0.9465,0.0011565236,
0.94675,-0.0049958667,
0.947,-0.0094195986,
0.94725,-0.0013367593,
0.9475,0.0008385734,
0.94775,-0.0017598289,
0.948,-0.0013919011,
0.94825,0.0002154872,
0.9485,-0.0004945962,
0.94875,-0.0061326898,
0.949,-0.0093021141,
0.94925,-0.0045416774,
0.9495,0.0023597986,
0.94975,-0.0013218120,
0.95,0.0012756456,
0.95025,0.0139485905,
0.9505,0.0028269999,
0.95075,-0.0047545964,
0.951,0.0055514118,
0.95125,0.0037198761,
0.9515,-0.0132231731,
0.95175,-0.0010021399,
0.952,0.0109465104,
0.95225,0.0039315573,
0.9525,-0.0005498345,
0.95275,0.0097269956,
0.953,0.0084270686,
0.95325,-0.0037667342,
0.9535,-0.0015033844,
0.95375,0.0105687333,
0.954,0.0069048507,
0.95425,-0.0037237043,
0.9545,0.0031484170,
0.95475,0.0074957940,
0.955,-0.0064199436,
0.95525,-0.0076100463,
0.9555,0.0013342537,
0.95575,0.0019394449,
0.956,-0.0045878091,
0.95625,0.0007526514,
0.9565,0.0065324595,
0.95675,-0.0025719660,
0.957,-0.0082022743,
0.95725,-0.0100671221,
0.9575,-0.0069642807,
0.95775,-0.0098037980,
0.958,-0.0011565631,
0.95825,0.0003478274,
0.9585,0.0005260163,
0.95875,-0.0004066669,
0.959,-0.0044235899,
0.95925,-0.0072768517,
0.9595,-0.0020053433,
0.95975,-0.0072080772,
0.96,-0.0042666248,
0.96025,0.0048290086,
0.9605,0.0038986090,
0.96075,0.0017271272,
0.961,0.0082551325,
0.96125,0.0038955263,
0.9615,-0.0023734365,
0.96175,-0.0002978341,
0.962,0.0075509353,
0.96225,0.0040426063,
0.9625,0.0021650577,
0.96275,0.0093316101,
0.963,0.0093478616,
0.96325,0.0035297743,
0.9635,-0.0012288749,
0.96375,0.0093067940,
0.964,0.0063085901,
0.96425,0.0004971959,
0.9645,0.0104784947,
0.96475,0.0126509629,
0.965,0.0010398340,
0.96525,0.0006663692,
0.9655,-0.0002215286,
0.96575,0.0013239636,
0.966,-0.0078262137,
0.96625,0.0030084848,
0.9665,0.0109846406,
0.96675,0.0027501674,
0.967,0.0038089128,
0.96725,0.0113316309,
0.9675,0.0034217853,
0.96775,-0.0079503581,
0.968,0.0036818180,
0.96825,0.0101087894,
0.9685,0.0021587994,
0.96875,0.0098510217,
0.969,0.0141930617,
0.96925,0.0090884659,
0.9695,0.0124038840,
0.96975,0.0093941735,
0.97,0.0088985013,
0.97025,0.0090097049,
0.9705,0.0046819411,
0.97075,0.0028239938,
0.971,0.0064385068,
0.97125,-0.0041366494,
0.9715,-0.0057510668,
0.97175,-0.0038420763,
0.972,-0.0039056404,
0.97225,-0.0093415240,
0.9725,0.0004426786,
0.97275,0.0014360216,
0.973,-0.0006810686,
0.97325,0.0000344453,
0.9735,0.0005089425,
0.97375,-0.0037365910,
0.974,-0.0061636087,
0.97425,-0.0139937494,
0.9745,-0.0039700661,
0.97475,0.0010968884,
0.975,-0.0023342581,
0.97525,-0.0039642937,
0.9755,0.0071902392,
0.97575,-0.0022021020,
0.976,-0.0140535533,
0.97625,-0.0060243169,
0.9765,-0.0019740874,
0.97675,-0.0174945481,
0.977,-0.0063566435,
0.97725,0.0004929006,
0.9775,0.0002558002,
0.97775,-0.0023088595,
0.978,-0.0026171771,
0.97825,-0.0012604484,
0.9785,-0.0016271853,
0.97875,-0.0023755771,
0.979,-0.0017358904,
0.97925,0.0090416959,
0.9795,0.0023223143,
0.97975,-0.0051385220,
0.98,0.0042117857,
0.98025,0.0027342688,
0.9805,-0.0006485090,
0.98075,0.0044970033,
0.981,0.0050313049,
0.98125,0.0061882921,
0.9815,0.0002500070,
0.98175,0.0021342309,
0.982,-0.0009299307,
0.98225,-0.0037365977,
0.9825,-0.0085998457,
0.98275,-0.0088196537,
0.983,0.0045469287,
0.98325,0.0013331197,
0.9835,0.0001270256,
0.98375,0.0064777932,
0.984,0.0069358549,
0.98425,-0.0062455209,
0.9845,-0.0050778929,
0.98475,0.0002619944,
0.985,-0.0025507864,
0.98525,-0.0020658947,
0.9855,0.0066255694,
0.98575,0.0090895258,
0.986,0.0040256847,
0.98625,0.0062850486,
0.9865,0.0104640443,
0.98675,-0.0014818364,
0.987,-0.0060934601,
0.98725,0.0052449084,
0.9875,0.0072780675,
0.98775,-0.0016028732,
0.988,-0.0011943782,
0.98825,0.0091873500,
0.9885,-0.0025083229,
0.98875,-0.0082790907,
0.989,-0.0033966103,
0.98925,0.0029879189,
0.9895,-0.0003988393,
0.98975,0.0004414098,
0.99,0.0049234172,
0.99025,0.0009769527,
0.9905,-0.0080389883,
0.99075,-0.0095201554,
0.991,-0.0052912338,
0.99125,-0.0073699798,
0.9915,-0.0051247505,
0.99175,0.0009248848,
0.992,-0.0022188555,
0.99225,-0.0048374515,
0.9925,-0.0027364623,
0.99275,-0.0088972505,
0.993,-0.0029013106,
0.99325,-0.0025483572,
0.9935,-0.0073266616,
0.99375,0.0045352578,
0.994,0.0097199483,
0.99425,0.0004889552,
0.9945,0.0060100411,
0.99475,0.0104366876,
0.995,-0.0014278332,
0.99525,0.0008181607,
0.9955,0.0098805279,
0.99575,0.0073030349,
0.996,0.0045262398,
0.99625,0.0054611834,
0.9965,0.0059950277,
0.99675,0.0000966891,
0.997,-0.0056648278,
0.99725,0.0028718160,
0.9975,0.0080409627,
0.99775,-0.0031269595,
0.998,0.0038079640,
0.99825,0.0138534158,
0.9985,-0.0027900012,
0.99875,-0.0082066394,
0.999,0.0022619441,
0.99925,0.0019129608,
0.9995,-0.0041048150,
0.99975,0.0036628635,
1,0.0152010703,
1.00025,0.0084578972,
1.0005,0.0027959663,
1.00075,0.0077260630,
1.001,0.0075716004,
1.00125,-0.0056644389,
1.0015,0.0016722358,
1.00175,0.0080783442,
1.002,0.0031674011,
1.00225,0.0032569331,
1.0025,0.0125234053,
1.00275,0.0052076010,
1.003,0.0013291737,
1.00325,0.0028529533,
1.0035,0.0004638602,
1.00375,0.0008553289,
1.004,0.0002573627,
1.00425,-0.0003426727,
1.0045,0.0031308839,
1.00475,-0.0079440335,
1.005,-0.0085017476,
1.00525,-0.0024270252,
1.0055,-0.0064065801,
1.00575,-0.0110796411,
1.006,-0.0067020431,
1.00625,0.0009940688,
1.0065,-0.0021285717,
1.00675,-0.0036535438,
1.007,-0.0077278097,
1.00725,-0.0077263601,
1.0075,-0.0095178336,
1.00775,-0.0100322254,
1.008,-0.0037265047,
1.00825,0.0032255612,
1.0085,0.0024591642,
1.00875,-0.0022327276,
1.009,0.0003717009,
1.00925,0.0014562026,
1.0095,-0.0107551077,
1.00975,-0.0074506081,
1.01,0.0029602672,
1.01025,-0.0014757535,
1.0105,-0.0069136634,
1.01075,0.0026133638,
1.011,0.0001453854,
1.01125,-0.0056292126,
1.0115,0.0002882373,
1.01175,0.0011130132,
1.012,0.0008039392,
1.01225,0.0006093809,
1.0125,-0.0021794070,
1.01275,0.0041877041,
1.013,0.0007625975,
1.01325,-0.0081981821,
1.0135,-0.0002149179,
1.01375,0.0035923661,
1.014,-0.0034152223,
1.01425,0.0011958247,
1.0145,0.0108000832,
1.01475,0.0060017984,
1.015,0.0033927835,
1.01525,-0.0083948011,
1.0155,-0.0122467764,
1.01575,-0.0046313046,
1.016,-0.0076333359,
1.01625,-0.0079320893,
1.0165,-0.0050217710,
1.01675,0.0035432957,
1.017,-0.0063942461,
1.01725,-0.0024753292,
1.0175,-0.0072442386,
1.01775,-0.0079157297,
1.018,-0.0132665820,
1.01825,-0.0004860368,
1.0185,-0.0007967293,
1.01875,-0.0042671054,
1.019,0.0068489686,
1.01925,0.0062309015,
1.0195,-0.0017184035,
1.01975,-0.0022207866,
1.02,0.0093343221,
1.02025,0.0035857654,
1.0205,-0.0033232085,
1.02075,0.0021520481,
1.021,0.0042765890,
1.02125,-0.0039276010,
1.0215,-0.0052649295,
1.02175,-0.0004006047,
1.022,-0.0003539616,
1.02225,-0.0118667688,
1.0225,-0.0038997764,
1.02275,0.0064060860,
1.023,0.0011298384,
1.02325,-0.0048104427,
1.0235,0.0028136070,
1.02375,-0.0027847327,
1.024,-0.0107613150,
1.02425,-0.0048023481,
1.0245,-0.0012765485,
1.02475,-0.0036449123,
1.025,-0.0006985667,
1.02525,0.0031468160,
1.0255,0.0005868699,
1.02575,-0.0022624298,
1.026,-0.0057164272,
1.02625,-0.0066671586,
1.0265,-0.0055019641,
1.02675,-0.0038176577,
1.027,-0.0014861384,
1.02725,0.0012991939,
1.0275,0.0046607861,
1.02775,-0.0037718033,
1.028,-0.0037792441,
1.02825,0.0042042616,
1.0285,-0.0019374212,
1.02875,-0.0008968444,
1.029,0.0046404153,
1.02925,0.0042375424,
1.0295,0.0015984576,
1.02975,0.0025126315,
1.03,0.0031284147,
1.03025,-0.0006889382,
1.0305,-0.0032130827,
1.03075,0.0034688949,
1.031,0.0092809564,
1.03125,0.0037397323,
1.0315,0.0056574238,
1.03175,0.0092826765,
1.032,0.0015982690,
1.03225,-0.0052188421,
1.0325,-0.0002254143,
1.03275,0.0053209513,
1.033,0.0009217676,
1.03325,0.0040854048,
1.0335,0.0147526506,
1.03375,0.0078890016,
1.034,0.0015904213,
1.03425,0.0040353243,
1.0345,0.0066695083,
1.03475,-0.0040615415,
1.035,-0.0027626508,
1.03525,0.0117449285,
1.0355,0.0057296311,
1.03575,0.0027350497,
1.036,0.0125007806,
1.03625,0.0078337817,
1.0365,-0.0018049813,
1.03675,0.0027919456,
1.037,0.0028086302,
1.03725,0.0002929141,
1.0375,0.0006633244,
1.03775,-0.0035334327,
1.038,0.0018187512,
1.03825,-0.0010288022,
1.0385,-0.0106301764,
1.03875,-0.0007546800,
1.039,0.0047323857,
1.03925,-0.0007091434,
1.0395,0.0036191726,
1.03975,0.0087790741,
1.04,0.0008818710,
1.04025,-0.0037651092,
1.0405,-0.0099082571,
1.04075,-0.0083360346,
1.041,-0.0039935014,
1.04125,-0.0021743788,
1.0415,-0.0015894977,
1.04175,0.0074810199,
1.042,0.0011670040,
1.04225,-0.0077404217,
1.0425,-0.0048161619,
1.04275,-0.0037555278,
1.043,-0.0107741319,
1.04325,-0.0130156148,
1.0435,-0.0032045741,
1.04375,0.0029622370,
1.044,-0.0038560631,
1.04425,-0.0004974497,
1.0445,0.0037141051,
1.04475,-0.0044578062,
1.045,-0.0050502010,
1.04525,-0.0020844212,
1.0455,0.0022874870,
1.04575,0.0009447410,
1.046,-0.0035677862,
1.04625,-0.0028550464,
1.0465,0.0046762177,
1.04675,-0.0026839790,
1.047,-0.0049817148,
1.04725,0.0073497631,
1.0475,0.0030789096,
1.04775,0.0005347773,
1.048,0.0076900693,
1.04825,0.0088387998,
1.0485,0.0002788111,
1.04875,-0.0018020798,
1.049,-0.0032889829,
1.04925,-0.0022608400,
1.0495,0.0003719587,
1.04975,0.0003083471,
1.05,0.0054242108,
1.05025,0.0130272601,
1.0505,-0.0041123796,
1.05075,-0.0030873027,
1.051,0.0029490201,
1.05125,-0.0047897762,
1.0515,-0.0098238774,
1.05175,-0.0005992788,
1.052,0.0016508806,
1.05225,-0.0022632314,
1.0525,0.0040107612,
1.05275,0.0068840887,
