Date,2020-12-01 14:33:46
Filename,STFMK-20201105-LW15-2055_20201201_143346_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.68,0.0087447101,
0.68025,-0.0061984761,
0.6805,-0.0040537869,
0.68075,0.0088427253,
0.681,0.0028118934,
0.68125,-0.0050782482,
0.6815,0.0009333803,
0.68175,0.0100626899,
0.682,-0.0036546981,
0.68225,-0.0104554985,
0.6825,0.0008091161,
0.68275,-0.0011799934,
0.683,-0.0063389190,
0.68325,0.0064697331,
0.6835,0.0146749262,
0.68375,0.0081203561,
0.684,0.0006846676,
0.68425,0.0048672799,
0.6845,0.0027201958,
0.68475,-0.0132879848,
0.685,-0.0068393350,
0.68525,0.0117534120,
0.6855,-0.0001301112,
0.68575,-0.0037612035,
0.686,0.0062327222,
0.68625,0.0089316526,
0.6865,-0.0066211331,
0.68675,-0.0052109994,
0.687,0.0024753213,
0.68725,-0.0070075924,
0.6875,-0.0092181265,
0.68775,-0.0024775523,
0.688,-0.0004564530,
0.68825,-0.0008256541,
0.6885,-0.0065068151,
0.68875,-0.0046376605,
0.689,0.0016236515,
0.68925,-0.0054984074,
0.6895,-0.0037227606,
0.68975,0.0049553001,
0.69,0.0004191335,
0.69025,-0.0117352493,
0.6905,-0.0048298356,
0.69075,-0.0036736715,
0.691,-0.0056529953,
0.69125,-0.0051129078,
0.6915,0.0017650478,
0.69175,0.0022545154,
0.692,0.0032217982,
0.69225,0.0013606193,
0.6925,0.0059857368,
0.69275,0.0010441341,
0.693,-0.0042581041,
0.69325,-0.0024801434,
0.6935,0.0099978494,
0.69375,0.0068607018,
0.694,0.0012245732,
0.69425,0.0086181490,
0.6945,0.0086297840,
0.69475,-0.0027201427,
0.695,-0.0019786232,
0.69525,0.0031184349,
0.6955,-0.0068502985,
0.69575,-0.0068393401,
0.696,0.0054027615,
0.69625,0.0038673633,
0.6965,-0.0036879734,
0.69675,-0.0022680536,
0.697,0.0006670496,
0.69725,-0.0072169118,
0.6975,-0.0107752401,
0.69775,-0.0013567293,
0.698,-0.0017315168,
0.69825,-0.0051517338,
0.6985,-0.0056286673,
0.69875,0.0026800912,
0.699,0.0027423487,
0.69925,-0.0052494598,
0.6995,0.0012614327,
0.69975,0.0105169592,
0.7,0.0086730411,
0.70025,0.0045682434,
0.7005,0.0110730389,
0.70075,0.0141241103,
0.701,-0.0007944503,
0.70125,-0.0085627185,
0.7015,0.0031477704,
0.70175,0.0021633420,
0.702,0.0026277853,
0.70225,0.0026277327,
0.7025,0.0065973490,
0.70275,0.0098484242,
0.703,-0.0056407233,
0.70325,-0.0125923119,
0.7035,0.0044675511,
0.70375,-0.0042573540,
0.704,-0.0172732677,
0.70425,0.0023866803,
0.7045,0.0087279007,
0.70475,-0.0061397897,
0.705,-0.0045841355,
0.70525,0.0064451569,
0.7055,-0.0060667307,
0.70575,-0.0086584017,
0.706,-0.0032689564,
0.70625,-0.0018598554,
0.7065,0.0023773368,
0.70675,-0.0083530704,
0.707,-0.0039623021,
0.70725,0.0020784114,
0.7075,-0.0106986277,
0.70775,-0.0075194361,
0.708,0.0073276968,
0.70825,-0.0002901675,
0.7085,0.0047039967,
0.70875,0.0126323681,
0.709,0.0070689647,
0.70925,0.0003924084,
0.7095,-0.0002720023,
0.70975,-0.0033450124,
0.71,0.0036080065,
0.71025,0.0051617781,
0.7105,0.0018503943,
0.71075,0.0144379577,
0.711,0.0110721858,
0.71125,0.0011590788,
0.7115,0.0044732010,
0.71175,0.0001484585,
0.712,-0.0020634395,
0.71225,-0.0005611903,
0.7125,0.0008122314,
0.71275,0.0062290858,
0.713,0.0033644475,
0.71325,0.0002067855,
0.7135,0.0015615182,
0.71375,0.0032710682,
0.714,-0.0046850732,
0.71425,0.0027758281,
0.7145,0.0125749791,
0.71475,0.0007424655,
0.715,0.0042227437,
0.71525,0.0066141831,
0.7155,-0.0035802133,
0.71575,-0.0070654778,
0.716,-0.0037849366,
0.71625,0.0018736052,
0.7165,0.0018243589,
0.71675,0.0010813823,
0.717,0.0104016252,
0.71725,0.0096256398,
0.7175,-0.0028852127,
0.71775,-0.0032050856,
0.718,0.0025513396,
0.71825,-0.0049166516,
0.7185,-0.0119776921,
0.71875,0.0087235169,
0.719,0.0127251586,
0.71925,-0.0003153105,
0.7195,0.0027806759,
0.71975,0.0084117940,
0.72,-0.0050941631,
0.72025,-0.0132681439,
0.7205,-0.0055906996,
0.72075,-0.0011853409,
0.721,-0.0085628135,
0.72125,-0.0069972929,
0.7215,-0.0036158783,
0.72175,-0.0070943022,
0.722,-0.0087695895,
0.72225,-0.0127800554,
0.7225,-0.0040747928,
0.72275,-0.0017370860,
0.723,-0.0109010106,
0.72325,0.0008745141,
0.7235,0.0006046308,
0.72375,-0.0144881308,
0.724,-0.0099043651,
0.72425,-0.0072809639,
0.7245,-0.0106713464,
0.72475,-0.0046128510,
0.725,0.0027110255,
0.72525,0.0045698816,
0.7255,0.0049766777,
0.72575,-0.0011911681,
0.726,-0.0054833847,
0.72625,0.0001017981,
0.7265,-0.0053785946,
0.72675,-0.0101307612,
0.727,0.0073632374,
0.72725,0.0143453274,
0.7275,0.0089096706,
0.72775,0.0075033279,
0.728,0.0102100046,
0.72825,0.0028772876,
0.7285,-0.0056135044,
0.72875,-0.0029406645,
0.729,0.0058725597,
0.72925,-0.0032448047,
0.7295,-0.0057536922,
0.72975,0.0029390394,
0.73,0.0045612096,
0.73025,-0.0092610614,
0.7305,-0.0004593697,
0.73075,0.0014574379,
0.731,-0.0050654011,
0.73125,-0.0033662878,
0.7315,0.0036786366,
0.73175,0.0031236983,
0.732,-0.0090246517,
0.73225,-0.0063814279,
0.7325,0.0037317791,
0.73275,0.0000614605,
0.733,-0.0050644320,
0.73325,0.0064554382,
0.7335,0.0122055262,
0.73375,0.0010384226,
0.734,-0.0043340465,
0.73425,0.0039280620,
0.7345,0.0004144872,
0.73475,-0.0088549601,
0.735,-0.0040081595,
0.73525,0.0024458375,
0.7355,0.0018586357,
0.73575,-0.0003895992,
0.736,0.0004823529,
0.73625,0.0061570602,
0.7365,-0.0005100405,
0.73675,-0.0136905573,
0.737,-0.0037550416,
0.73725,0.0047761346,
0.7375,-0.0069549191,
0.73775,-0.0048723994,
0.738,0.0088245478,
0.73825,0.0032309177,
0.7385,-0.0117571671,
0.73875,-0.0018996550,
0.739,0.0008003050,
0.73925,-0.0036751111,
0.7395,-0.0031299251,
0.73975,0.0019996511,
0.74,0.0035604644,
0.74025,-0.0055323769,
0.7405,-0.0098152189,
0.74075,-0.0001829237,
0.741,-0.0010449528,
0.74125,-0.0109228548,
0.7415,0.0029634496,
0.74175,0.0124767506,
0.742,0.0032947075,
0.74225,0.0035616218,
0.7425,0.0085420329,
0.74275,0.0012067098,
0.743,-0.0009934959,
0.74325,0.0031083219,
0.7435,0.0068570850,
0.74375,0.0105483197,
0.744,0.0101312250,
0.74425,0.0106121302,
0.7445,0.0097134477,
0.74475,0.0041825925,
0.745,-0.0034161888,
0.74525,0.0002724167,
0.7455,0.0027664602,
0.74575,0.0008027891,
0.746,0.0045552668,
0.74625,0.0053818412,
0.7465,0.0031372111,
0.74675,-0.0020082023,
0.747,0.0008370902,
0.74725,0.0048492118,
0.7475,0.0020405718,
0.74775,0.0015238803,
0.748,0.0100677637,
0.74825,0.0063007278,
0.7485,-0.0006393237,
0.74875,0.0018481396,
0.749,-0.0084125502,
0.74925,-0.0138817169,
0.7495,-0.0062058270,
0.74975,-0.0233458877,
0.75,-0.0151475016,
0.75025,-0.0095865484,
0.7505,-0.0019560307,
0.75075,0.0070878095,
0.751,-0.0067982827,
0.75125,-0.0078266077,
0.7515,-0.0002674042,
0.75175,0.0077265310,
0.752,-0.0000845924,
0.75225,0.0057485788,
0.7525,0.0185847804,
0.75275,0.0053533809,
0.753,-0.0083105257,
0.75325,-0.0008884384,
0.7535,-0.0032010358,
0.75375,-0.0127798589,
0.754,-0.0082228277,
0.75425,0.0038394940,
0.7545,-0.0055969316,
0.75475,-0.0060631167,
0.755,-0.0069232425,
0.75525,-0.0080311149,
0.7555,-0.0088847224,
0.75575,-0.0069274707,
0.756,-0.0042111110,
0.75625,0.0038399072,
0.7565,-0.0044223554,
0.75675,-0.0082411105,
0.757,0.0014890824,
0.75725,-0.0058962135,
0.7575,-0.0106103849,
0.75775,-0.0037578540,
0.758,0.0020566236,
0.75825,-0.0007472654,
0.7585,0.0055642882,
0.75875,0.0033033162,
0.759,0.0036421656,
0.75925,-0.0015406937,
0.7595,-0.0098743495,
0.75975,-0.0051687751,
0.76,0.0068551963,
0.76025,-0.0035499423,
0.7605,0.0013018642,
0.76075,0.0139181465,
0.761,0.0040589310,
0.76125,-0.0018542949,
0.7615,0.0004762559,
0.76175,0.0065770028,
0.762,-0.0021690333,
0.76225,-0.0067627965,
0.7625,-0.0001880894,
0.76275,0.0091263596,
0.763,-0.0023162672,
0.76325,-0.0032841186,
0.7635,0.0056855609,
0.76375,-0.0043057585,
0.764,-0.0070113819,
0.76425,0.0035778573,
0.7645,0.0014220631,
0.76475,-0.0040908665,
0.765,-0.0012573595,
0.76525,-0.0009120258,
0.7655,-0.0024574834,
0.76575,-0.0072138826,
0.766,-0.0014660800,
0.76625,0.0113825202,
0.7665,0.0076196711,
0.76675,0.0051892502,
0.767,0.0145403855,
0.76725,0.0144351553,
0.7675,-0.0005367461,
0.76775,0.0002108460,
0.768,0.0040651900,
0.76825,-0.0001865323,
0.7685,0.0019671200,
0.76875,-0.0011354076,
0.769,0.0016824185,
0.76925,0.0004897038,
0.7695,-0.0122278826,
0.76975,-0.0092194956,
0.77,0.0017870764,
0.77025,-0.0131522305,
0.7705,-0.0189148895,
0.77075,0.0037455687,
0.771,0.0008646655,
0.77125,-0.0134550352,
0.7715,0.0001067683,
0.77175,0.0046701259,
0.772,-0.0077622132,
0.77225,-0.0107666152,
0.7725,0.0045395987,
0.77275,0.0046197511,
0.773,-0.0015564633,
0.77325,-0.0039040481,
0.7735,0.0054948353,
0.77375,0.0004957903,
0.774,-0.0104074534,
0.77425,-0.0049300799,
0.7745,0.0049001053,
0.77475,-0.0058085527,
0.775,-0.0027444097,
0.77525,0.0113399783,
0.7755,0.0010434595,
0.77575,-0.0035804641,
0.776,0.0033328424,
0.77625,0.0021057162,
0.7765,-0.0015836826,
0.77675,-0.0004719227,
0.777,0.0075886529,
0.77725,0.0109272040,
0.7775,0.0067045707,
0.77775,0.0118533708,
0.778,0.0110067595,
0.77825,0.0074009048,
0.7785,-0.0006316495,
0.77875,0.0034393687,
0.779,0.0032142140,
0.77925,0.0048576333,
0.7795,0.0046259053,
0.77975,0.0067412620,
0.78,0.0055075395,
0.78025,0.0027925600,
0.7805,-0.0035694712,
0.78075,0.0036097672,
0.781,0.0015705311,
0.78125,0.0016783556,
0.7815,0.0036519431,
0.78175,0.0069746054,
0.782,0.0013849004,
0.78225,0.0029137565,
0.7825,0.0051052347,
0.78275,0.0035928118,
0.783,0.0030461303,
0.78325,0.0115415398,
0.7835,0.0124120330,
0.78375,0.0092890756,
0.784,0.0054796170,
0.78425,0.0064788703,
0.7845,0.0034699822,
0.78475,-0.0047268486,
0.785,-0.0045897132,
0.78525,0.0065008048,
0.7855,0.0041589416,
0.78575,-0.0032057127,
0.786,0.0114536174,
0.78625,0.0079805851,
0.7865,-0.0081684729,
0.78675,-0.0059803571,
0.787,0.0031893712,
0.78725,-0.0113854241,
0.7875,-0.0109895281,
0.78775,0.0039077592,
0.788,-0.0025605788,
0.78825,-0.0080185160,
0.7885,-0.0030999831,
0.78875,-0.0060125412,
0.789,-0.0041561043,
0.78925,-0.0104054259,
0.7895,-0.0101712057,
0.78975,-0.0022570668,
0.79,-0.0063107540,
0.79025,-0.0126504852,
0.7905,-0.0066713644,
0.79075,-0.0028429781,
0.791,-0.0123441322,
0.79125,-0.0062816911,
0.7915,0.0004411879,
0.79175,0.0004069938,
0.792,0.0044250265,
0.79225,0.0050815428,
0.7925,0.0056773126,
0.79275,0.0020632958,
0.793,-0.0072969869,
0.79325,-0.0091371443,
0.7935,0.0065916395,
0.79375,0.0091969464,
0.794,0.0003527594,
0.79425,0.0120258974,
0.7945,0.0129128359,
0.79475,-0.0001167001,
0.795,-0.0068770787,
0.79525,0.0003724814,
0.7955,-0.0023592329,
0.79575,-0.0085953344,
0.796,-0.0012383724,
0.79625,0.0096195731,
0.7965,0.0046815206,
0.79675,-0.0028933387,
0.797,0.0044973572,
0.79725,0.0038967307,
0.7975,-0.0120769991,
0.79775,-0.0057978551,
0.798,0.0029384457,
0.79825,-0.0010633176,
0.7985,-0.0030239800,
0.79875,-0.0005139785,
0.799,0.0040063164,
0.79925,-0.0022958838,
0.7995,-0.0051544476,
0.79975,0.0037228514,
0.8,0.0079397922,
0.80025,-0.0001495781,
0.8005,0.0048246635,
0.80075,0.0135965813,
0.801,-0.0008855486,
0.80125,-0.0100437105,
0.8015,0.0007971827,
0.80175,-0.0006979351,
0.802,-0.0025399283,
0.80225,0.0064498065,
0.8025,0.0081097642,
0.80275,0.0111264680,
0.803,0.0041132774,
0.80325,-0.0032943126,
0.8035,0.0038955396,
0.80375,-0.0031910560,
0.804,-0.0162791256,
0.80425,-0.0028081704,
0.8045,0.0056914156,
0.80475,-0.0089543890,
0.805,-0.0051037502,
0.80525,0.0047432114,
0.8055,-0.0077189356,
0.80575,-0.0112730674,
0.806,-0.0005758066,
0.80625,0.0030300971,
0.8065,-0.0001757341,
0.80675,-0.0054566846,
0.807,-0.0019190059,
0.80725,0.0014675279,
0.8075,-0.0102688512,
0.80775,-0.0069950894,
0.808,0.0074629327,
0.80825,0.0003794184,
0.8085,0.0001014136,
0.80875,0.0122106597,
0.809,0.0086875036,
0.80925,-0.0017069876,
0.8095,-0.0034618820,
0.80975,-0.0001850866,
0.81,-0.0019882189,
0.81025,0.0004078678,
0.8105,0.0066438154,
0.81075,0.0124363303,
0.811,0.0062613818,
0.81125,0.0044881091,
0.8115,0.0055323802,
0.81175,-0.0018180186,
0.812,-0.0012891178,
0.81225,-0.0002375617,
0.8125,0.0033547929,
0.81275,0.0038488300,
0.813,0.0039770785,
0.81325,0.0027032977,
0.8135,0.0000050920,
0.81375,-0.0053386418,
0.814,-0.0089318994,
0.81425,-0.0067132628,
0.8145,0.0026617108,
0.81475,-0.0011330656,
0.815,0.0015105773,
0.81525,-0.0004208997,
0.8155,-0.0044510472,
0.81575,-0.0073581100,
0.816,-0.0037554577,
0.81625,0.0007267357,
0.8165,0.0016336987,
0.81675,0.0073892241,
0.817,0.0123174787,
0.81725,0.0055864961,
0.8175,0.0082130078,
0.81775,0.0031313896,
0.818,-0.0006351779,
0.81825,-0.0048137787,
0.8185,-0.0012246969,
0.81875,0.0085741319,
0.819,0.0114125339,
0.81925,0.0013189509,
0.8195,0.0072714947,
0.81975,0.0123007484,
0.82,-0.0055644950,
0.82025,-0.0084758662,
0.8205,0.0087685529,
0.82075,-0.0031473450,
0.821,-0.0066566877,
0.82125,0.0070519322,
0.8215,0.0044052652,
0.82175,-0.0017410503,
0.822,0.0023855069,
0.82225,-0.0003103972,
0.8225,-0.0013203539,
0.82275,-0.0022782718,
0.823,-0.0043741167,
0.82325,0.0033698629,
0.8235,-0.0010049043,
0.82375,-0.0133267688,
0.824,-0.0063906698,
0.82425,-0.0080404161,
0.8245,-0.0132902078,
0.82475,-0.0066077574,
0.825,-0.0015299723,
0.82525,-0.0006348162,
0.8255,0.0014054893,
0.82575,-0.0071440521,
0.826,-0.0095212730,
0.82625,-0.0012160009,
0.8265,-0.0069470927,
0.82675,-0.0060061463,
0.827,0.0064952448,
0.82725,0.0124737956,
0.8275,0.0055736206,
0.82775,0.0052066483,
0.828,0.0086480323,
0.82825,0.0033873571,
0.8285,-0.0118603464,
0.82875,-0.0049563874,
0.829,0.0060128085,
0.82925,-0.0012967030,
0.8295,-0.0065971697,
0.82975,0.0064574927,
0.83,0.0028524892,
0.83025,-0.0110942181,
0.8305,-0.0033837392,
0.83075,0.0011354958,
0.831,-0.0060538412,
0.83125,-0.0024537761,
0.8315,0.0001573079,
0.83175,0.0047768694,
0.832,-0.0028194299,
0.83225,-0.0073651685,
0.8325,0.0038889761,
0.83275,0.0019839697,
0.833,-0.0003174947,
0.83325,0.0064111711,
0.8335,0.0083746146,
0.83375,0.0024938122,
0.834,0.0004821445,
0.83425,0.0006508706,
0.8345,-0.0009440165,
0.83475,-0.0080954153,
0.835,-0.0050619715,
0.83525,0.0003096557,
0.8355,0.0072541283,
0.83575,0.0090089021,
0.836,0.0048530651,
0.83625,0.0041406360,
0.8365,0.0038546196,
0.83675,-0.0111862980,
0.837,-0.0030463180,
0.83725,0.0048763435,
0.8375,-0.0025236006,
0.83775,-0.0007663164,
0.838,0.0106996167,
0.83825,0.0031313095,
0.8385,-0.0096547790,
0.83875,0.0002677806,
0.839,0.0019381889,
0.83925,-0.0090574445,
0.8395,-0.0029867995,
0.83975,0.0022286377,
0.84,-0.0006239765,
0.84025,-0.0099021802,
0.8405,-0.0061941324,
0.84075,-0.0005740760,
0.841,-0.0068423203,
0.84125,-0.0112700053,
0.8415,0.0075299647,
0.84175,0.0092393188,
0.842,0.0002025867,
0.84225,0.0073143975,
0.8425,0.0120975822,
0.84275,-0.0041627302,
0.843,-0.0029519431,
0.84325,0.0056995875,
0.8435,0.0042192428,
0.84375,0.0015680272,
0.844,0.0117166657,
0.84425,0.0174846295,
0.8445,0.0091554718,
0.84475,0.0054122484,
0.845,0.0091799945,
0.84525,0.0028792531,
0.8455,-0.0000054715,
0.84575,0.0010088912,
0.846,0.0067223543,
0.84625,0.0041442728,
0.8465,0.0075004185,
0.84675,0.0079053659,
0.847,0.0011226060,
0.84725,0.0033080906,
0.8475,0.0035887975,
0.84775,0.0016764251,
0.848,0.0071959086,
0.84825,0.0043819337,
0.8485,0.0024893449,
0.84875,0.0005213079,
0.849,-0.0026358063,
0.84925,-0.0055752657,
0.8495,0.0007142630,
0.84975,0.0019576775,
0.85,0.0060302229,
0.85025,0.0077999639,
0.8505,0.0049253870,
0.85075,-0.0000334868,
0.851,0.0005278500,
0.85125,-0.0081285173,
0.8515,-0.0047464836,
0.85175,-0.0023495299,
0.852,-0.0009104158,
0.85225,0.0040858556,
0.8525,0.0136085339,
0.85275,0.0081825471,
0.853,0.0014554856,
0.85325,0.0102722589,
0.8535,-0.0016876124,
0.85375,-0.0110867564,
0.854,0.0000218385,
0.85425,0.0050875572,
0.8545,-0.0029569254,
0.85475,-0.0027306995,
0.855,0.0030925027,
0.85525,-0.0082684737,
0.8555,-0.0094351619,
0.85575,-0.0090064127,
0.856,-0.0080451733,
0.85625,-0.0075283134,
0.8565,-0.0151475891,
0.85675,-0.0069848532,
0.857,0.0022020966,
0.85725,-0.0102525288,
0.8575,-0.0140038934,
0.85775,0.0037850430,
0.858,-0.0015395052,
0.85825,-0.0035619827,
0.8585,0.0068987305,
0.85875,0.0088885827,
0.859,0.0057007791,
0.85925,-0.0023654897,
0.8595,-0.0051137768,
0.85975,0.0003089430,
0.86,-0.0010468070,
0.86025,-0.0063734446,
0.8605,0.0048358906,
0.86075,0.0141045554,
0.861,0.0013856851,
0.86125,-0.0032446012,
0.8615,0.0071284315,
0.86175,-0.0003830265,
0.862,-0.0082876654,
0.86225,-0.0026164148,
0.8625,0.0123447599,
0.86275,0.0031355415,
0.863,-0.0036911711,
0.86325,0.0041284626,
0.8635,0.0032451481,
0.86375,-0.0126937050,
0.864,-0.0048154360,
0.86425,0.0074165678,
0.8645,-0.0017432463,
0.86475,-0.0045410907,
0.865,0.0039881775,
0.86525,0.0002189264,
0.8655,-0.0055388683,
0.86575,-0.0086518461,
0.866,-0.0067934878,
0.86625,0.0023498945,
0.8665,-0.0077061211,
0.86675,0.0004295121,
0.867,0.0063878931,
0.86725,0.0022153857,
0.8675,-0.0028521325,
0.86775,0.0046205614,
0.868,-0.0021258087,
0.86825,-0.0031414253,
0.8685,0.0058408603,
0.86875,0.0088514984,
0.869,0.0058792955,
0.86925,0.0123666171,
0.8695,0.0068453755,
0.86975,0.0011057346,
0.87,0.0028367550,
0.87025,-0.0075340900,
0.8705,-0.0057392055,
0.87075,0.0002362391,
0.871,-0.0024232394,
0.87125,-0.0034042562,
0.8715,0.0036994154,
0.87175,-0.0012967200,
0.872,-0.0076827183,
0.87225,-0.0059755198,
0.8725,-0.0039690100,
0.87275,-0.0060744639,
0.873,-0.0031038830,
0.87325,-0.0033205121,
0.8735,-0.0009221249,
0.87375,-0.0068107340,
0.874,-0.0083235763,
0.87425,-0.0023881816,
0.8745,-0.0054187914,
0.87475,-0.0079717394,
0.875,0.0022776069,
0.87525,0.0082230307,
0.8755,0.0037386606,
0.87575,0.0010021914,
0.876,0.0012939434,
0.87625,-0.0010020584,
0.8765,-0.0075320643,
0.87675,0.0000688052,
0.877,0.0096085127,
0.87725,0.0062345834,
0.8775,0.0064279935,
0.87775,0.0128459921,
0.878,0.0101067610,
0.87825,0.0029462380,
0.8785,0.0009276701,
0.87875,0.0037737410,
0.879,0.0011019893,
0.87925,0.0046286248,
0.8795,0.0050826208,
0.87975,0.0062562856,
0.88,0.0026330221,
0.88025,0.0009618654,
0.8805,-0.0061524455,
0.88075,-0.0026992976,
0.881,-0.0000467849,
0.88125,-0.0058046514,
0.8815,-0.0053541036,
0.88175,0.0003535849,
0.882,-0.0039582793,
0.88225,-0.0032086461,
0.8825,-0.0025770040,
0.88275,-0.0022482851,
0.883,-0.0019532698,
0.88325,0.0051458790,
0.8835,0.0078285811,
0.88375,0.0111575704,
0.884,0.0105329966,
0.88425,0.0023482423,
0.8845,0.0010001218,
0.88475,-0.0009437351,
0.885,-0.0032485747,
0.88525,0.0070516667,
0.8855,0.0062655639,
0.88575,0.0044185659,
0.886,0.0150764221,
0.88625,0.0094853956,
0.8865,-0.0054171006,
0.88675,0.0030614689,
0.887,0.0009685434,
0.88725,-0.0161222648,
0.8875,-0.0052734655,
0.88775,0.0031986341,
0.888,-0.0079518873,
0.88825,-0.0051750056,
0.8885,-0.0127764940,
0.88875,-0.0061776186,
0.889,-0.0055360030,
0.88925,-0.0090367543,
0.8895,-0.0056692995,
0.88975,0.0012734770,
0.89,-0.0080183679,
0.89025,-0.0123843607,
0.8905,-0.0051563694,
0.89075,-0.0059136567,
0.891,-0.0140976673,
0.89125,-0.0054523265,
0.8915,-0.0021327983,
0.89175,-0.0006502263,
0.892,0.0004359797,
0.89225,-0.0039403685,
0.8925,-0.0011347084,
0.89275,-0.0035599305,
0.893,-0.0106529044,
0.89325,-0.0099680778,
0.8935,0.0057470016,
0.89375,0.0051632384,
0.894,-0.0006114639,
0.89425,0.0078860316,
0.8945,0.0076416880,
0.89475,-0.0077336198,
0.895,-0.0094496896,
0.89525,-0.0014438820,
0.8955,-0.0003383436,
0.89575,-0.0102810189,
0.896,-0.0013197938,
0.89625,0.0136130527,
0.8965,0.0042265956,
0.89675,-0.0040066857,
0.897,0.0057198256,
0.89725,0.0042383517,
0.8975,-0.0090498952,
0.89775,-0.0027237854,
0.898,0.0073751463,
0.89825,0.0037801617,
0.8985,-0.0025253301,
0.89875,-0.0052690068,
0.899,0.0016431240,
0.89925,-0.0068280576,
0.8995,-0.0073241694,
0.89975,-0.0013729400,
0.9,0.0079695536,
0.90025,0.0011399855,
0.9005,-0.0001218295,
0.90075,0.0063297567,
0.901,-0.0012233092,
0.90125,-0.0049195816,
0.9015,-0.0032934814,
0.90175,-0.0006807962,
0.902,0.0073416904,
0.90225,0.0086407959,
0.9025,0.0070035453,
0.90275,0.0091098510,
0.903,0.0041826661,
0.90325,-0.0055620177,
0.9035,-0.0046537197,
0.90375,-0.0016063049,
0.904,-0.0080555575,
0.90425,-0.0007581647,
0.9045,0.0050260308,
0.90475,-0.0014235873,
0.905,-0.0031142773,
0.90525,-0.0044053276,
0.9055,-0.0058864388,
0.90575,-0.0100362562,
0.906,0.0000749200,
0.90625,0.0033697751,
0.9065,0.0004433169,
0.90675,-0.0011208626,
0.907,-0.0003483772,
0.90725,-0.0032838818,
0.9075,-0.0152501650,
0.90775,-0.0058203535,
0.908,0.0020909302,
0.90825,-0.0032585389,
0.9085,0.0009607960,
0.90875,0.0082978457,
0.909,0.0035795372,
0.90925,-0.0072223344,
0.9095,-0.0070102811,
0.90975,-0.0027944485,
0.91,-0.0056028687,
0.91025,-0.0049844887,
0.9105,0.0103057027,
0.91075,0.0145643149,
0.911,0.0032963939,
0.91125,0.0065585929,
0.9115,0.0135658048,
0.91175,0.0004696225,
0.912,0.0012325963,
0.91225,0.0073305569,
0.9125,0.0083997119,
0.91275,0.0081207892,
0.913,0.0082546622,
0.91325,0.0056128101,
0.9135,0.0049650362,
0.91375,-0.0015901773,
0.914,-0.0039426824,
0.91425,-0.0046119783,
0.9145,-0.0010607616,
0.91475,-0.0043401849,
0.915,0.0015215435,
0.91525,0.0021012079,
0.9155,-0.0031116095,
0.91575,-0.0045125871,
0.916,-0.0015093280,
0.91625,0.0025387041,
0.9165,0.0072090710,
0.91675,0.0120803332,
0.917,0.0155113582,
0.91725,0.0089315409,
0.9175,0.0057858657,
0.91775,0.0045703361,
0.918,-0.0002052840,
0.91825,0.0008286585,
0.9185,0.0013821421,
0.91875,0.0082810884,
0.919,0.0101645282,
0.91925,0.0037727864,
0.9195,0.0014326129,
0.91975,0.0052512949,
0.92,-0.0098671038,
0.92025,-0.0155127980,
0.9205,0.0016329117,
0.92075,-0.0025922908,
0.921,-0.0076168161,
0.92125,0.0053957710,
0.9215,0.0046548881,
0.92175,-0.0050414610,
0.922,-0.0041898647,
0.92225,0.0003082374,
0.9225,-0.0056011351,
0.92275,-0.0028615270,
0.923,-0.0033109926,
0.92325,0.0045760572,
0.9235,-0.0008994294,
0.92375,-0.0129758930,
0.924,-0.0069047697,
0.92425,-0.0036312030,
0.9245,-0.0087876618,
0.92475,-0.0035286457,
0.925,0.0066358410,
0.92525,0.0051925709,
0.9255,0.0021646593,
0.92575,-0.0007466998,
0.926,-0.0032542788,
0.92625,-0.0008047826,
0.9265,-0.0059936512,
0.92675,-0.0043578628,
0.927,0.0060867853,
0.92725,0.0077643613,
0.9275,0.0033478134,
0.92775,-0.0008975195,
0.928,0.0043413411,
0.92825,-0.0028397166,
0.9285,-0.0148752816,
0.92875,-0.0039409338,
0.929,0.0074289106,
0.92925,-0.0009301880,
0.9295,-0.0062162704,
0.92975,0.0081274677,
0.93,0.0034654248,
0.93025,-0.0117353071,
0.9305,-0.0034395703,
0.93075,0.0064082853,
0.931,-0.0011827266,
0.93125,-0.0043505556,
0.9315,-0.0006019303,
0.93175,0.0012165480,
0.932,-0.0047961432,
0.93225,-0.0095064444,
0.9325,0.0015080709,
0.93275,0.0029255175,
0.933,-0.0029713432,
0.93325,0.0030582696,
0.9335,0.0115285823,
0.93375,0.0058220075,
0.934,-0.0036913981,
0.93425,-0.0003333775,
0.9345,-0.0022957437,
0.93475,-0.0079823751,
0.935,-0.0024314695,
0.93525,0.0065452522,
0.9355,0.0064337091,
0.93575,0.0089135794,
0.936,0.0055799531,
0.93625,-0.0012651809,
0.9365,0.0006786108,
0.93675,-0.0021633904,
0.937,-0.0050845770,
0.93725,0.0021377816,
0.9375,0.0011792870,
0.93775,0.0019434618,
0.938,-0.0044030910,
0.93825,-0.0055764318,
0.9385,-0.0097461585,
0.93875,-0.0085415151,
0.939,-0.0038265213,
0.93925,-0.0076910499,
0.9395,-0.0017621100,
0.93975,-0.0031299740,
0.94,-0.0071043805,
0.94025,-0.0050857966,
0.9405,-0.0070598908,
0.94075,-0.0043406454,
0.941,-0.0079283537,
0.94125,-0.0055186655,
0.9415,0.0065202350,
0.94175,0.0096589150,
