Date,2020-12-01 14:37:43
Filename,STFMK-20201105-LW15-2055_20201201_143743_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.68625,0.0012627954,
0.6865,-0.0067494372,
0.68675,-0.0113370512,
0.687,0.0056723244,
0.68725,0.0031595998,
0.6875,-0.0044202069,
0.68775,-0.0030772157,
0.688,0.0051010656,
0.68825,-0.0007232400,
0.6885,-0.0033892198,
0.68875,0.0142599493,
0.689,0.0110970978,
0.68925,0.0007272646,
0.6895,0.0076195644,
0.68975,0.0003052327,
0.69,-0.0030697491,
0.69025,-0.0000388301,
0.6905,-0.0012138826,
0.69075,0.0010149739,
0.691,0.0024696002,
0.69125,0.0041333465,
0.6915,0.0051498762,
0.69175,0.0007128372,
0.692,0.0026141622,
0.69225,-0.0006703178,
0.6925,0.0009753118,
0.69275,0.0003635147,
0.693,0.0011835251,
0.69325,0.0009004794,
0.6935,-0.0058034998,
0.69375,-0.0084555987,
0.694,-0.0096228914,
0.69425,-0.0088811619,
0.6945,-0.0057065478,
0.69475,-0.0052094609,
0.695,0.0008247843,
0.69525,-0.0039053508,
0.6955,-0.0103861550,
0.69575,-0.0081967367,
0.696,-0.0111455023,
0.69625,-0.0080429586,
0.6965,-0.0059952140,
0.69675,0.0007301627,
0.697,0.0115398951,
0.69725,0.0104569010,
0.6975,0.0034869537,
0.69775,0.0125973029,
0.698,0.0135526061,
0.69825,-0.0038470905,
0.6985,0.0062906039,
0.69875,0.0176776182,
0.699,0.0071799513,
0.69925,0.0033406606,
0.6995,0.0184479281,
0.69975,0.0134748612,
0.7,-0.0011998285,
0.70025,0.0010017230,
0.7005,0.0098413788,
0.70075,0.0062732799,
0.701,-0.0026104581,
0.70125,-0.0012838667,
0.7015,0.0116474181,
0.70175,-0.0055617471,
0.702,-0.0112249749,
0.70225,0.0011031170,
0.7025,0.0012519379,
0.70275,-0.0053920015,
0.703,0.0024062369,
0.70325,0.0125288833,
0.7035,0.0083358102,
0.70375,0.0015769276,
0.704,-0.0045650299,
0.70425,0.0024744086,
0.7045,-0.0024167928,
0.70475,-0.0065864758,
0.705,0.0055739097,
0.70525,0.0106114317,
0.7055,0.0082272580,
0.70575,0.0079942737,
0.706,0.0050584190,
0.70625,0.0058951201,
0.7065,-0.0037699589,
0.70675,-0.0017798103,
0.707,0.0018349630,
0.70725,0.0028942083,
0.7075,-0.0021922544,
0.70775,0.0032788394,
0.708,0.0087212995,
0.70825,-0.0014492723,
0.7085,-0.0026688657,
0.70875,0.0062442985,
0.709,0.0018479193,
0.70925,0.0034724388,
0.7095,0.0022981642,
0.70975,0.0006494048,
0.71,0.0020398239,
0.71025,-0.0058089523,
0.7105,-0.0122983716,
0.71075,-0.0067369100,
0.711,-0.0101338755,
0.71125,-0.0072932113,
0.7115,-0.0044758734,
0.71175,-0.0048540924,
0.712,-0.0068724165,
0.71225,-0.0121465884,
0.7125,-0.0114323553,
0.71275,-0.0100000435,
0.713,-0.0081112320,
0.71325,-0.0095093595,
0.7135,-0.0035215211,
0.71375,0.0040599573,
0.714,0.0081503028,
0.71425,0.0073129642,
0.7145,0.0044363928,
0.71475,0.0066714385,
0.715,-0.0080157956,
0.71525,-0.0043002293,
0.7155,0.0038553025,
0.71575,0.0002505257,
0.716,-0.0023085347,
0.71625,0.0047167479,
0.7165,0.0035481181,
0.71675,-0.0061327848,
0.717,0.0047106510,
0.71725,0.0050881049,
0.7175,-0.0014137990,
0.71775,0.0016408896,
0.718,0.0059756804,
0.71825,0.0020494834,
0.7185,-0.0034029428,
0.71875,-0.0025146853,
0.719,-0.0014801360,
0.71925,-0.0036285468,
0.7195,-0.0062759821,
0.71975,0.0038080611,
0.72,0.0026847539,
0.72025,-0.0063983714,
0.7205,-0.0018177354,
0.72075,0.0004405921,
0.721,-0.0098022828,
0.72125,-0.0091061415,
0.7215,0.0054480825,
0.72175,0.0077163191,
0.722,0.0034681426,
0.72225,0.0132521419,
0.7225,0.0128798950,
0.72275,0.0055580260,
0.723,0.0050412845,
0.72325,0.0071213599,
0.7235,0.0023404853,
0.72375,0.0019897097,
0.724,0.0090810889,
0.72425,0.0053635943,
0.7245,0.0008472953,
0.72475,0.0036290474,
0.725,-0.0009367279,
0.72525,-0.0036492266,
0.7255,0.0012002480,
0.72575,0.0021248749,
0.726,-0.0006560213,
0.72625,0.0027347617,
0.7265,-0.0038525418,
0.72675,-0.0062382752,
0.727,-0.0030412062,
0.72725,-0.0100388275,
0.7275,-0.0088630132,
0.72775,-0.0067903856,
0.728,-0.0063149636,
0.72825,-0.0013200339,
0.7285,0.0028960090,
0.72875,-0.0012322499,
0.729,-0.0022814099,
0.72925,-0.0108956974,
0.7295,-0.0109071387,
0.72975,-0.0064420458,
0.73,-0.0002793144,
0.73025,-0.0063468460,
0.7305,0.0048125060,
0.73075,0.0106017683,
0.731,-0.0030730031,
0.73125,-0.0000872110,
0.7315,0.0060142614,
0.73175,-0.0034721633,
0.732,-0.0062004034,
0.73225,0.0078855213,
0.7325,0.0165599044,
0.73275,0.0028912378,
0.733,0.0062877396,
0.73325,0.0161926933,
0.7335,0.0041828803,
0.73375,-0.0045367763,
0.734,0.0058143563,
0.73425,0.0108483909,
0.7345,0.0024103052,
0.73475,-0.0017726714,
0.735,0.0076627615,
0.73525,0.0037741801,
0.7355,-0.0079479907,
0.73575,-0.0060999715,
0.736,0.0047439495,
0.73625,0.0016694092,
0.7365,-0.0025229584,
0.73675,0.0113030765,
0.737,0.0085671600,
0.73725,0.0006188062,
0.7375,-0.0011578174,
0.73775,-0.0010283664,
0.738,-0.0001628329,
0.73825,0.0025243191,
0.7385,0.0076958905,
0.73875,0.0165358633,
0.739,0.0177635085,
0.73925,0.0128140617,
0.7395,0.0059400760,
0.73975,0.0099532753,
0.74,0.0060528386,
0.74025,-0.0036218632,
0.7405,0.0013549421,
0.74075,0.0105405785,
0.741,0.0039063157,
0.74125,0.0022813093,
0.7415,0.0078196758,
0.74175,0.0014203495,
0.742,-0.0076449420,
0.74225,-0.0023062804,
0.7425,0.0041666054,
0.74275,-0.0035281901,
0.743,-0.0068620667,
0.74325,-0.0064698309,
0.7435,-0.0087306630,
0.74375,-0.0099535156,
0.744,-0.0148051176,
0.74425,-0.0129606808,
0.7445,-0.0273761600,
0.74475,-0.0221945718,
0.745,-0.0056373775,
0.74525,-0.0041745459,
0.7455,-0.0048786690,
0.74575,-0.0121894302,
0.746,-0.0110023655,
0.74625,-0.0120632984,
0.7465,-0.0116777960,
0.74675,-0.0000010142,
0.747,0.0015817360,
0.74725,0.0016117573,
0.7475,0.0067656278,
0.74775,0.0046993573,
0.748,-0.0012261281,
0.74825,-0.0029932358,
0.7485,0.0010622393,
0.74875,-0.0046943347,
0.749,-0.0009901753,
0.74925,0.0042054476,
0.7495,0.0053664832,
0.74975,0.0035783863,
0.75,0.0033470765,
0.75025,-0.0054659131,
0.7505,-0.0030848186,
0.75075,-0.0032409129,
0.751,-0.0048285979,
0.75125,0.0007250926,
0.7515,0.0018138660,
0.75175,-0.0034919726,
0.752,-0.0051816935,
0.75225,-0.0033732094,
0.7525,-0.0067241420,
0.75275,-0.0015363243,
0.753,-0.0018380857,
0.75325,0.0044965395,
0.7535,0.0079206228,
0.75375,0.0007709081,
0.754,-0.0037095286,
0.75425,-0.0021601934,
0.7545,-0.0072905654,
0.75475,-0.0098817656,
0.755,0.0003519217,
0.75525,0.0095214862,
0.7555,0.0009923687,
0.75575,0.0051756850,
0.756,0.0128685068,
0.75625,0.0062660230,
0.7565,0.0009128561,
0.75675,0.0080208210,
0.757,0.0072261710,
0.75725,0.0023371240,
0.7575,0.0070494171,
0.75775,0.0083315298,
0.758,0.0036614896,
0.75825,-0.0017471428,
0.7585,0.0001294645,
0.75875,-0.0044773691,
0.759,-0.0050784191,
0.75925,-0.0030704150,
0.7595,-0.0046718717,
0.75975,-0.0067414576,
0.76,-0.0092492066,
0.76025,-0.0131335007,
0.7605,-0.0103592575,
0.76075,-0.0131323915,
0.761,-0.0072184461,
0.76125,-0.0039824415,
0.7615,0.0005444695,
0.76175,0.0010116852,
0.762,0.0017702410,
0.76225,0.0003117345,
0.7625,-0.0080094738,
0.76275,-0.0071944180,
0.763,-0.0081305057,
0.76325,-0.0026948159,
0.7635,0.0042122593,
0.76375,0.0000145721,
0.764,0.0034503173,
0.76425,0.0046080472,
0.7645,-0.0046710051,
0.76475,-0.0049175425,
0.765,0.0029354142,
0.76525,0.0076675536,
0.7655,-0.0037693847,
0.76575,0.0049669705,
0.766,0.0153252864,
0.76625,0.0052948622,
0.7665,0.0011745298,
0.76675,0.0084480587,
0.767,0.0066828141,
0.76725,0.0001852926,
0.7675,0.0048612645,
0.76775,0.0128616877,
0.768,0.0098687820,
0.76825,0.0016121133,
0.7685,0.0011968870,
0.76875,0.0084305331,
0.769,-0.0053252941,
0.76925,-0.0082087899,
0.7695,0.0031792768,
0.76975,0.0052573811,
0.77,-0.0007692928,
0.77025,0.0043151453,
0.7705,0.0093797296,
0.77075,0.0006729328,
0.771,-0.0090663806,
0.77125,-0.0057098372,
0.7715,0.0016942397,
0.77175,0.0019644357,
0.772,0.0073282509,
0.77225,0.0127549386,
0.7725,0.0138190147,
0.77275,0.0094442666,
0.773,0.0055850907,
0.77325,-0.0012788600,
0.7735,0.0064137196,
0.77375,-0.0020568650,
0.774,-0.0010083456,
0.77425,0.0029049930,
0.7745,0.0047472180,
0.77475,-0.0052671004,
0.775,-0.0073603936,
0.77525,-0.0016758294,
0.7755,-0.0118526574,
0.77575,-0.0075014448,
0.776,-0.0006806099,
0.77625,-0.0038377929,
0.7765,-0.0007001023,
0.77675,-0.0097238878,
0.777,-0.0103654265,
0.77725,-0.0033750134,
0.7775,-0.0085629895,
0.77775,-0.0062465891,
0.778,0.0026543799,
0.77825,0.0033495738,
0.7785,-0.0022353828,
0.77875,0.0021823340,
0.779,-0.0050026737,
0.77925,-0.0137262624,
0.7795,-0.0083999755,
0.77975,-0.0082866028,
0.78,-0.0049226428,
0.78025,0.0057640243,
0.7805,0.0042869970,
0.78075,0.0051109120,
0.781,0.0041832258,
0.78125,0.0026337644,
0.7815,-0.0060255220,
0.78175,-0.0000017351,
0.782,0.0028831982,
0.78225,0.0011277660,
0.7825,0.0001350718,
0.78275,0.0049959989,
0.783,0.0047803968,
0.78325,0.0025941757,
0.7835,0.0027887700,
0.78375,0.0036497891,
0.784,-0.0010182175,
0.78425,0.0044262451,
0.7845,-0.0000569687,
0.78475,-0.0009197976,
0.785,-0.0026860493,
0.78525,-0.0016949594,
0.7855,-0.0038557851,
0.78575,-0.0047045397,
0.786,0.0021871496,
0.78625,0.0013493395,
0.7865,0.0035625892,
0.78675,0.0035945689,
0.787,0.0032798646,
0.78725,0.0011857215,
0.7875,-0.0045899907,
0.78775,-0.0059288130,
0.788,0.0011898602,
0.78825,-0.0051473030,
0.7885,0.0001598256,
0.78875,0.0112891831,
0.789,0.0099112634,
0.78925,-0.0008532426,
0.7895,0.0088376468,
0.78975,0.0046021631,
0.79,-0.0063145515,
0.79025,0.0003710976,
0.7905,0.0043374402,
0.79075,0.0012885737,
0.791,-0.0007968639,
0.79125,0.0039420477,
0.7915,0.0032766999,
0.79175,-0.0031499683,
0.792,-0.0031309216,
0.79225,0.0001233291,
0.7925,-0.0014039187,
0.79275,0.0031813208,
0.793,-0.0004346741,
0.79325,-0.0004188452,
0.7935,-0.0061931643,
0.79375,-0.0095346635,
0.794,-0.0080779782,
0.79425,-0.0086478842,
0.7945,-0.0053339954,
0.79475,-0.0010550583,
0.795,0.0007903538,
0.79525,0.0012670922,
0.7955,-0.0048767496,
0.79575,-0.0073275650,
0.796,-0.0087930541,
0.79625,-0.0089062927,
0.7965,-0.0072252150,
0.79675,-0.0015801092,
0.797,0.0078344652,
0.79725,0.0104138153,
0.7975,0.0035967396,
0.79775,0.0073729185,
0.798,0.0105515262,
0.79825,-0.0067564463,
0.7985,-0.0009167469,
0.79875,0.0134774586,
0.799,0.0057684351,
0.79925,-0.0016502037,
0.7995,0.0093671847,
0.79975,0.0061495737,
0.8,-0.0053828065,
0.80025,-0.0013194215,
0.8005,0.0093472544,
0.80075,0.0019087801,
0.801,-0.0023068858,
0.80125,0.0042479555,
0.8015,0.0130932881,
0.80175,0.0027369470,
0.802,-0.0094252219,
0.80225,0.0023191916,
0.8025,0.0000023257,
0.80275,-0.0071548140,
0.803,0.0003612334,
0.80325,0.0139315408,
0.8035,0.0102620851,
0.80375,0.0031256201,
0.804,0.0079706637,
0.80425,0.0060218899,
0.8045,-0.0034093892,
0.80475,-0.0048374678,
0.805,0.0062654652,
0.80525,0.0107652899,
0.8055,0.0074444148,
0.80575,0.0093442956,
0.806,0.0084184315,
0.80625,0.0025035928,
0.8065,-0.0028803586,
0.80675,-0.0066144345,
0.807,0.0024840878,
0.80725,0.0064941458,
0.8075,0.0010558198,
0.80775,0.0029116012,
0.808,0.0072691208,
0.80825,-0.0033103009,
0.8085,-0.0059604314,
0.80875,-0.0031204524,
0.809,-0.0031617202,
0.80925,-0.0019958324,
0.8095,-0.0043141274,
0.80975,-0.0023277961,
0.81,-0.0071265791,
0.81025,-0.0083961226,
0.8105,-0.0134075880,
0.81075,-0.0099991085,
0.811,-0.0082826549,
0.81125,-0.0051888400,
0.8115,0.0027213371,
0.81175,0.0083258171,
0.812,0.0028069681,
0.81225,-0.0020164419,
0.8125,-0.0078862933,
0.81275,-0.0117484210,
0.813,-0.0085379006,
0.81325,0.0012872344,
0.8135,0.0000635549,
0.81375,0.0014718550,
0.814,0.0127729904,
0.81425,0.0034103678,
0.8145,-0.0036832383,
0.81475,-0.0010336720,
0.815,-0.0063642119,
0.81525,-0.0100321230,
0.8155,-0.0049701901,
0.81575,0.0034780912,
0.816,-0.0006405055,
0.81625,-0.0026738897,
0.8165,-0.0002068507,
0.81675,-0.0044955793,
0.817,-0.0023664951,
0.81725,-0.0014627235,
0.8175,0.0016619096,
0.81775,0.0053564780,
0.818,0.0005737978,
0.81825,-0.0016629519,
0.8185,-0.0030340429,
0.81875,-0.0037523843,
0.819,-0.0030644224,
0.81925,-0.0063035721,
0.8195,-0.0021445728,
0.81975,0.0052130427,
0.82,0.0023498996,
0.82025,-0.0028101681,
0.8205,-0.0037909904,
0.82075,-0.0016451951,
0.821,-0.0139566828,
0.82125,-0.0132860811,
0.8215,0.0007394622,
0.82175,0.0053740703,
0.822,0.0016961874,
0.82225,0.0066687828,
0.8225,0.0152867055,
0.82275,0.0032686198,
0.823,-0.0026566235,
0.82325,0.0082468558,
0.8235,0.0062794569,
0.82375,-0.0013414565,
0.824,0.0062598251,
0.82425,0.0121802008,
0.8245,0.0016398112,
0.82475,0.0017107768,
0.825,0.0045590345,
0.82525,0.0006649451,
0.8255,-0.0026568898,
0.82575,-0.0040806541,
0.826,-0.0017278154,
0.82625,-0.0003544068,
0.8265,-0.0080025382,
0.82675,-0.0062929010,
0.827,-0.0030584829,
0.82725,-0.0086270934,
0.8275,-0.0077245408,
0.82775,0.0007476608,
0.828,-0.0023228661,
0.82825,0.0015879999,
0.8285,0.0035023002,
0.82875,-0.0002154339,
0.829,0.0000618464,
0.82925,-0.0084968833,
0.8295,-0.0077626109,
0.82975,-0.0041835508,
0.83,0.0036185519,
0.83025,0.0014930293,
0.8305,0.0043570846,
0.83075,0.0099192690,
0.831,-0.0007124933,
0.83125,-0.0016004067,
0.8315,0.0068786643,
0.83175,0.0019910971,
0.832,-0.0048224926,
0.83225,0.0045060050,
0.8325,0.0102360249,
0.83275,-0.0093813296,
0.833,-0.0034429107,
0.83325,0.0092774089,
0.8335,0.0024941636,
0.83375,-0.0071358550,
0.834,0.0043838434,
0.83425,0.0100027416,
0.8345,0.0035946071,
0.83475,0.0043532322,
0.835,0.0066984221,
0.83525,0.0049694255,
0.8355,-0.0054462645,
0.83575,-0.0095173940,
0.836,0.0060450630,
0.83625,0.0056667887,
0.8365,0.0002807098,
0.83675,0.0054929471,
0.837,0.0093373964,
0.83725,-0.0054182815,
0.8375,-0.0068986807,
0.83775,-0.0037701181,
0.838,-0.0033155275,
0.83825,-0.0026875630,
0.8385,0.0026962894,
0.83875,0.0081422366,
0.839,0.0088748150,
0.83925,0.0034045218,
0.8395,0.0036001364,
0.83975,0.0028601207,
0.84,-0.0008406251,
0.84025,0.0005425853,
0.8405,0.0009198894,
0.84075,0.0008694773,
0.841,0.0017745451,
0.84125,-0.0007379861,
0.8415,-0.0008263154,
0.84175,0.0046941699,
0.842,-0.0023828128,
0.84225,-0.0025806625,
0.8425,0.0054133236,
0.84275,0.0000359370,
0.843,-0.0028419090,
0.84325,-0.0022082003,
0.8435,-0.0085451510,
0.84375,-0.0050880252,
0.844,-0.0046936148,
0.84425,-0.0108149499,
0.8445,0.0004307340,
0.84475,0.0027964264,
0.845,-0.0018309073,
0.84525,-0.0008638774,
0.8455,0.0027675440,
0.84575,-0.0088053327,
0.846,-0.0111884484,
0.84625,-0.0095211910,
0.8465,-0.0100684641,
0.84675,-0.0021105071,
0.847,0.0041586575,
0.84725,-0.0024861847,
0.8475,0.0054114116,
0.84775,0.0046879137,
0.848,-0.0044074864,
0.84825,-0.0013692284,
0.8485,0.0053424845,
0.84875,-0.0000750621,
0.849,0.0012931206,
0.84925,0.0067805727,
0.8495,0.0020893347,
0.84975,0.0007516725,
0.85,-0.0027498554,
0.85025,-0.0018012956,
0.8505,-0.0023337146,
0.85075,0.0006609529,
0.851,0.0003274305,
0.85125,-0.0001534220,
0.8515,0.0032778289,
0.85175,-0.0098336218,
0.852,-0.0104565350,
0.85225,-0.0062000481,
0.8525,-0.0077207019,
0.85275,-0.0046409536,
0.853,-0.0019513993,
0.85325,0.0045892340,
0.8535,0.0083465287,
0.85375,-0.0001862545,
0.854,-0.0082295937,
0.85425,-0.0028360612,
0.8545,-0.0047167866,
0.85475,-0.0107216574,
0.855,0.0009935475,
0.85525,0.0106057581,
0.8555,0.0013542654,
0.85575,0.0001737347,
0.856,0.0080189165,
0.85625,0.0027406286,
0.8565,-0.0084210495,
0.85675,-0.0032397709,
0.857,0.0067683631,
0.85725,-0.0039567957,
0.8575,-0.0047213323,
0.85775,0.0048423726,
0.858,0.0079554906,
0.85825,-0.0054227258,
0.8585,-0.0010234837,
0.85875,0.0039023673,
0.859,0.0003805590,
0.85925,-0.0018813941,
0.8595,0.0018700261,
0.85975,0.0049398043,
0.86,-0.0033324147,
0.86025,-0.0070022955,
0.8605,-0.0045523928,
0.86075,-0.0026957991,
0.861,-0.0044311867,
0.86125,-0.0035832680,
0.8615,0.0043657441,
0.86175,0.0054423362,
0.862,-0.0024560131,
0.86225,-0.0005027893,
0.8625,-0.0048350315,
0.86275,-0.0025795868,
0.863,-0.0056547862,
0.86325,-0.0038823197,
0.8635,0.0020533872,
0.86375,0.0013142521,
0.864,-0.0005295108,
0.86425,0.0047700126,
0.8645,0.0047587333,
0.86475,-0.0048538824,
0.865,-0.0081070606,
0.86525,0.0058670957,
0.8655,-0.0032132841,
0.86575,-0.0046072914,
0.866,0.0088473018,
0.86625,0.0078486381,
0.8665,-0.0014382971,
0.86675,0.0019822735,
0.867,0.0097539015,
0.86725,0.0006528489,
0.8675,-0.0029620500,
0.86775,0.0112541653,
0.868,0.0092357080,
0.86825,0.0015245674,
0.8685,0.0001027552,
0.86875,0.0069320966,
0.869,0.0031395187,
0.86925,-0.0080886716,
0.8695,0.0050512226,
0.86975,0.0083918916,
0.87,0.0015927678,
0.87025,0.0002903051,
0.8705,0.0082953759,
0.87075,0.0010790060,
0.871,-0.0091459695,
0.87125,-0.0060196691,
0.8715,-0.0034598380,
0.87175,-0.0026774807,
0.872,0.0009925239,
0.87225,0.0091094077,
0.8725,0.0092389621,
0.87275,0.0047194762,
0.873,0.0028270776,
0.87325,0.0056128856,
0.8735,0.0027001267,
0.87375,0.0037664573,
0.874,0.0059590451,
0.87425,0.0024283354,
0.8745,0.0024588080,
0.87475,0.0032943818,
0.875,-0.0036340188,
0.87525,0.0016698997,
0.8755,0.0006470357,
0.87575,-0.0017115006,
0.876,0.0017016812,
0.87625,0.0048655048,
0.8765,0.0004200637,
0.87675,0.0002093803,
0.877,-0.0047908179,
0.87725,-0.0057634320,
0.8775,-0.0021195251,
0.87775,0.0025660153,
0.878,0.0000322094,
0.87825,0.0085996054,
0.8785,0.0051479694,
0.87875,-0.0021869927,
0.879,0.0000562592,
0.87925,-0.0130608035,
0.8795,-0.0127245095,
0.87975,-0.0081722755,
0.88,-0.0089592738,
0.88025,-0.0085502947,
0.8805,0.0031384723,
0.88075,-0.0019839199,
0.881,-0.0059817582,
0.88125,-0.0003067730,
0.8815,-0.0031766579,
0.88175,-0.0088306153,
0.882,-0.0008883546,
0.88225,0.0024857093,
0.8825,0.0047485959,
0.88275,0.0026510493,
0.883,0.0082186088,
0.88325,0.0058477535,
0.8835,0.0052963989,
0.88375,0.0073352112,
0.884,0.0059003420,
0.88425,0.0043394100,
0.8845,0.0062855962,
0.88475,-0.0036106168,
0.885,0.0019185547,
0.88525,-0.0063970797,
0.8855,-0.0086348886,
0.88575,-0.0065254113,
0.886,0.0016686134,
0.88625,-0.0010308513,
0.8865,0.0003067018,
0.88675,0.0062726531,
0.887,0.0046902238,
0.88725,0.0017087650,
0.8875,-0.0027833492,
0.88775,-0.0030843753,
0.888,0.0017291651,
0.88825,0.0007566188,
0.8885,-0.0017868169,
0.88875,0.0115882596,
0.889,0.0100350557,
0.88925,-0.0010381000,
0.8895,0.0027238382,
0.88975,0.0112977866,
0.89,-0.0050662328,
0.89025,-0.0059644077,
0.8905,0.0043802867,
0.89075,0.0029870751,
0.891,-0.0077868165,
0.89125,-0.0028665739,
0.8915,0.0050113075,
0.89175,-0.0038871940,
0.892,-0.0069421413,
0.89225,0.0044975565,
0.8925,0.0067711426,
0.89275,-0.0007064595,
0.893,-0.0022662173,
0.89325,0.0056790346,
0.8935,-0.0001382031,
0.89375,-0.0047853477,
0.894,-0.0027642036,
0.89425,0.0011130779,
0.8945,-0.0025489831,
0.89475,-0.0047900621,
0.895,0.0073394650,
0.89525,0.0043136929,
0.8955,-0.0010922025,
0.89575,-0.0089369658,
0.896,-0.0081839608,
0.89625,-0.0097819623,
0.8965,-0.0078475280,
0.89675,-0.0063935765,
0.897,-0.0048545138,
0.89725,0.0023230787,
0.8975,0.0037546623,
0.89775,-0.0004421870,
0.898,0.0050070658,
0.89825,-0.0012919635,
0.8985,-0.0067080799,
0.89875,0.0027588946,
0.899,0.0054712212,
0.89925,-0.0002504555,
0.8995,0.0026846982,
0.89975,0.0092936400,
0.9,0.0010148999,
0.90025,-0.0020822634,
0.9005,0.0086257886,
0.90075,0.0054099308,
0.901,0.0027020613,
0.90125,0.0037142748,
0.9015,0.0117067387,
0.90175,0.0058496101,
0.902,-0.0024559665,
0.90225,0.0039451467,
0.9025,0.0087305214,
0.90275,0.0027794510,
0.903,0.0062456680,
0.90325,0.0183206685,
0.9035,0.0133765014,
0.90375,0.0029876807,
0.904,0.0047534402,
0.90425,0.0038365289,
0.9045,-0.0078747189,
0.90475,-0.0059878430,
0.905,0.0013405981,
0.90525,0.0015158253,
0.9055,-0.0024254709,
0.90575,0.0019159361,
0.906,0.0064332439,
0.90625,-0.0011136926,
0.9065,-0.0029345474,
0.90675,0.0022094757,
0.907,0.0042859390,
0.90725,0.0029058694,
0.9075,0.0090593481,
0.90775,0.0098723695,
0.908,0.0074329143,
0.90825,0.0101066958,
0.9085,0.0041206032,
0.90875,0.0051411046,
0.909,0.0043295110,
0.90925,0.0033365134,
0.9095,0.0027668602,
0.90975,0.0050908048,
0.91,-0.0052226605,
0.91025,-0.0044870377,
0.9105,-0.0010001343,
0.91075,-0.0029337597,
0.911,-0.0060244394,
0.91125,0.0039984873,
0.9115,-0.0038956651,
0.91175,-0.0027619395,
0.912,-0.0039843917,
0.91225,-0.0108723352,
0.9125,-0.0087763341,
0.91275,-0.0165106710,
0.913,-0.0135668935,
0.91325,-0.0088132191,
0.9135,0.0005864693,
0.91375,-0.0098532289,
0.914,0.0040719584,
0.91425,0.0038396728,
0.9145,-0.0100206500,
0.91475,-0.0076211179,
0.915,-0.0031792258,
0.91525,-0.0103259748,
0.9155,-0.0116380164,
0.91575,-0.0039172005,
0.916,0.0033628286,
0.91625,-0.0044237250,
0.9165,0.0006726074,
0.91675,0.0001863290,
0.917,0.0030011418,
0.91725,0.0015585753,
0.9175,0.0028702000,
0.91775,-0.0076070707,
0.918,0.0032698887,
0.91825,-0.0065619522,
0.9185,-0.0105037093,
0.91875,-0.0037174751,
0.919,-0.0022750555,
0.91925,-0.0066670356,
0.9195,-0.0021535675,
0.91975,0.0038444742,
0.92,0.0011788990,
0.92025,-0.0003610178,
0.9205,0.0014001556,
0.92075,0.0000280794,
0.921,-0.0120964255,
0.92125,-0.0089487601,
0.9215,-0.0045459652,
0.92175,0.0042543756,
0.922,-0.0008292647,
0.92225,0.0049383356,
0.9225,0.0129813645,
0.92275,0.0049748160,
0.923,-0.0068088616,
0.92325,0.0063111307,
0.9235,0.0027025049,
0.92375,-0.0132859908,
0.924,-0.0021127148,
0.92425,0.0133777894,
0.9245,0.0003881000,
0.92475,0.0022019369,
0.925,0.0127421916,
0.92525,0.0065107555,
0.9255,-0.0037900023,
0.92575,0.0018462677,
0.926,0.0079608867,
0.92625,0.0045582321,
0.9265,-0.0039576339,
0.92675,0.0027679531,
0.927,0.0058458443,
0.92725,-0.0077398010,
0.9275,-0.0105900643,
0.92775,-0.0003714279,
0.928,-0.0053716451,
0.92825,-0.0054215505,
0.9285,0.0017194767,
0.92875,0.0011546100,
0.929,-0.0045192409,
0.92925,-0.0118321348,
0.9295,-0.0128668435,
0.92975,-0.0153761180,
0.93,-0.0132042542,
0.93025,-0.0032452631,
0.9305,-0.0019876633,
0.93075,-0.0035712470,
0.931,0.0025238083,
0.93125,-0.0015863907,
0.9315,-0.0065002022,
0.93175,-0.0009256379,
0.932,-0.0046342774,
0.93225,-0.0065261582,
0.9325,0.0029090780,
0.93275,0.0043667112,
0.933,-0.0012291620,
0.93325,0.0059714867,
0.9335,0.0030935071,
0.93375,-0.0019726660,
0.934,-0.0001178506,
0.93425,0.0078990813,
0.9345,0.0036176594,
0.93475,0.0030545089,
0.935,0.0059888694,
0.93525,0.0054037008,
0.9355,-0.0001919568,
0.93575,-0.0025802548,
0.936,0.0094937710,
0.93625,0.0078894421,
0.9365,0.0007719024,
0.93675,0.0147950202,
0.937,0.0156705994,
0.93725,0.0027076073,
0.9375,0.0036568833,
0.93775,0.0011627817,
0.938,-0.0041181250,
0.93825,-0.0058666626,
0.9385,0.0011235389,
0.93875,0.0058125560,
0.939,0.0017331151,
0.93925,0.0002363377,
0.9395,0.0095734559,
0.93975,0.0012914579,
0.94,-0.0105995880,
0.94025,0.0029779898,
0.9405,0.0047902637,
0.94075,0.0002525193,
0.941,0.0094180852,
0.94125,0.0081683481,
0.9415,0.0058327653,
0.94175,0.0030068425,
0.942,-0.0006379891,
0.94225,0.0019836954,
0.9425,0.0073221754,
0.94275,0.0019986015,
0.943,0.0023076178,
0.94325,0.0049192104,
0.9435,-0.0074279532,
0.94375,-0.0071008056,
0.944,-0.0045064213,
0.94425,-0.0125361132,
0.9445,-0.0089168344,
0.94475,-0.0011179721,
0.945,0.0001100046,
0.94525,-0.0027577518,
0.9455,-0.0002550224,
0.94575,-0.0066458285,
0.946,-0.0085717821,
0.94625,-0.0096945008,
0.9465,-0.0138530023,
0.94675,-0.0067498609,
0.947,0.0019220442,
0.94725,-0.0010788192,
0.9475,-0.0012318778,
0.94775,0.0064075408,
0.948,-0.0025858975,
0.94825,-0.0115780588,
