Date,2020-12-01 14:35:19
Filename,STFMK-20201105-LW15-2055_20201201_143519_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.78825,-0.0001335774,
0.7885,0.0075861309,
0.78875,0.0008036331,
0.789,-0.0020697378,
0.78925,0.0134058874,
0.7895,0.0101490328,
0.78975,0.0063020224,
0.79,0.0090668183,
0.79025,0.0040031299,
0.7905,-0.0043740068,
0.79075,-0.0075766859,
0.791,-0.0057712030,
0.79125,-0.0102103883,
0.7915,-0.0056849099,
0.79175,-0.0007905156,
0.792,-0.0012624848,
0.79225,-0.0024793602,
0.7925,-0.0064453864,
0.79275,-0.0056738928,
0.793,-0.0082263239,
0.79325,-0.0017884751,
0.7935,-0.0010700774,
0.79375,0.0043747025,
0.794,-0.0000056162,
0.79425,-0.0037231939,
0.7945,0.0019214068,
0.79475,-0.0001463226,
0.795,-0.0014223200,
0.79525,0.0016954746,
0.7955,0.0057099988,
0.79575,0.0021701863,
0.796,-0.0002104158,
0.79625,0.0008093510,
0.7965,-0.0036466608,
0.79675,-0.0069849682,
0.797,-0.0091701169,
0.79725,-0.0086947642,
0.7975,0.0013402734,
0.79775,0.0021636686,
0.798,-0.0037979221,
0.79825,0.0066144955,
0.7985,0.0071419720,
0.79875,-0.0080098901,
0.799,-0.0034564584,
0.79925,0.0087673087,
0.7995,-0.0004589047,
0.79975,-0.0036198292,
0.8,0.0102749849,
0.80025,0.0120108677,
0.8005,-0.0006942599,
0.80075,0.0015064265,
0.801,0.0096613476,
0.80125,0.0040885322,
0.8015,-0.0017696409,
0.80175,0.0027533965,
0.802,0.0122380890,
0.80225,0.0026846114,
0.8025,-0.0037397183,
0.80275,0.0054996610,
0.803,0.0037783140,
0.80325,-0.0043901904,
0.8035,0.0008212280,
0.80375,0.0125029553,
0.804,0.0128152696,
0.80425,0.0085039269,
0.8045,0.0149079692,
0.80475,0.0159030948,
0.805,0.0070000356,
0.80525,0.0033700976,
0.8055,0.0051377551,
0.80575,0.0094875833,
0.806,0.0099022314,
0.80625,0.0021640935,
0.8065,0.0074397894,
0.80675,0.0095852828,
0.807,-0.0077494662,
0.80725,-0.0100795943,
0.8075,0.0027634092,
0.80775,-0.0008579874,
0.808,-0.0093820924,
0.80825,0.0023631579,
0.8085,0.0090961736,
0.80875,-0.0025387523,
0.809,-0.0047303382,
0.80925,0.0032872669,
0.8095,-0.0015723817,
0.80975,-0.0065647769,
0.81,0.0033681653,
0.81025,0.0039711464,
0.8105,0.0005233456,
0.81075,-0.0035288499,
0.811,-0.0040778480,
0.81125,-0.0029165626,
0.8115,-0.0081209633,
0.81175,-0.0062072114,
0.812,-0.0023678029,
0.81225,-0.0037481315,
0.8125,-0.0056489753,
0.81275,-0.0013960195,
0.813,-0.0035144647,
0.81325,-0.0096313115,
0.8135,-0.0050189043,
0.81375,-0.0061695669,
0.814,-0.0098539339,
0.81425,0.0026981870,
0.8145,0.0082035791,
0.81475,0.0017658387,
0.815,0.0046885530,
0.81525,0.0085925199,
0.8155,-0.0046693366,
0.81575,-0.0056293816,
0.816,0.0029013054,
0.81625,-0.0038225928,
0.8165,-0.0020924690,
0.81675,0.0055330126,
0.817,0.0062851720,
0.81725,-0.0044361013,
0.8175,-0.0004624997,
0.81775,0.0006142613,
0.818,-0.0059127808,
0.81825,-0.0055218702,
0.8185,0.0007291308,
0.81875,0.0044074696,
0.819,-0.0058614626,
0.81925,-0.0078826081,
0.8195,0.0075647822,
0.81975,-0.0046866094,
0.82,-0.0068662898,
0.82025,0.0028518131,
0.8205,0.0072512412,
0.82075,0.0005806990,
0.821,0.0020452689,
0.82125,0.0086717056,
0.8215,-0.0006672252,
0.82175,-0.0081543643,
0.822,0.0019282779,
0.82225,0.0041534090,
0.8225,-0.0042297561,
0.82275,0.0081829317,
0.823,0.0125239594,
0.82325,0.0020202515,
0.8235,-0.0013905186,
0.82375,0.0033428478,
0.824,-0.0033271718,
0.82425,-0.0050314879,
0.8245,-0.0003607135,
0.82475,0.0002108326,
0.825,-0.0004165806,
0.82525,0.0032626051,
0.8255,-0.0006569672,
0.82575,-0.0012666109,
0.826,-0.0002958253,
0.82625,0.0000648508,
0.8265,-0.0011792207,
0.82675,0.0021389101,
0.827,-0.0005366133,
0.82725,0.0034813485,
0.8275,-0.0000460742,
0.82775,-0.0057485942,
0.828,-0.0014672998,
0.82825,-0.0058374917,
0.8285,-0.0017384026,
0.82875,-0.0009672947,
0.829,0.0000076497,
0.82925,0.0015795260,
0.8295,0.0001908212,
0.82975,-0.0072080591,
0.83,-0.0069659720,
0.83025,-0.0056005921,
0.8305,-0.0055807102,
0.83075,-0.0056312955,
0.831,0.0026015113,
0.83125,0.0076611433,
0.8315,-0.0013488173,
0.83175,-0.0026806728,
0.832,0.0088036116,
0.83225,-0.0041793650,
0.8325,-0.0082895542,
0.83275,0.0071093352,
0.833,0.0090927221,
0.83325,-0.0014987828,
0.8335,0.0071826568,
0.83375,0.0174891055,
0.834,0.0058173244,
0.83425,-0.0006522617,
0.8345,0.0073721223,
0.83475,0.0090066120,
0.835,0.0013379990,
0.83525,-0.0054799994,
0.8355,0.0083700893,
0.83575,0.0061372323,
0.836,-0.0088284025,
0.83625,-0.0049474454,
0.8365,0.0036162368,
0.83675,-0.0016885421,
0.837,-0.0030954948,
0.83725,0.0110893967,
0.8375,0.0098581351,
0.83775,0.0034945183,
0.838,0.0011239862,
0.83825,-0.0009705690,
0.8385,0.0013709634,
0.83875,-0.0037091959,
0.839,-0.0005718052,
0.83925,0.0087710451,
0.8395,0.0077708256,
0.83975,0.0056402767,
0.84,0.0048158788,
0.84025,0.0046871905,
0.8405,-0.0028879370,
0.84075,-0.0109925158,
0.841,-0.0036020644,
0.84125,0.0003281164,
0.8415,-0.0025938780,
0.84175,-0.0032090649,
0.842,0.0060219602,
0.84225,0.0010048178,
0.8425,-0.0091165341,
0.84275,0.0020056542,
0.843,0.0055069686,
0.84325,0.0019318135,
0.8435,0.0049122823,
0.84375,0.0049242470,
0.844,0.0038979601,
0.84425,-0.0023383473,
0.8445,-0.0065204417,
0.84475,-0.0029335183,
0.845,-0.0046763923,
0.84525,-0.0103949849,
0.8455,-0.0047338936,
0.84575,-0.0009019919,
0.846,-0.0043077227,
0.84625,-0.0084150787,
0.8465,-0.0084677236,
0.84675,-0.0137210246,
0.847,-0.0117454994,
0.84725,-0.0113859735,
0.8475,-0.0041445196,
0.84775,0.0026706003,
0.848,0.0035890853,
0.84825,0.0020069503,
0.8485,0.0021727874,
0.84875,0.0016194629,
0.849,-0.0049424320,
0.84925,-0.0029296463,
0.8495,0.0009147285,
0.84975,0.0031644700,
0.85,-0.0005136562,
0.85025,0.0034477911,
0.8505,0.0048911544,
0.85075,-0.0057369103,
0.851,-0.0026495394,
0.85125,0.0043683839,
0.8515,-0.0026844793,
0.85175,-0.0004674867,
0.852,0.0020099452,
0.85225,-0.0004596936,
0.8525,-0.0031094877,
0.85275,-0.0011240884,
0.853,-0.0010342300,
0.85325,0.0003855603,
0.8535,0.0004082006,
0.85375,0.0046666190,
0.854,0.0101792905,
0.85425,0.0066674137,
0.8545,-0.0020443925,
0.85475,0.0024815949,
0.855,-0.0037001225,
0.85525,-0.0051044179,
0.8555,-0.0011119414,
0.85575,0.0036178539,
0.856,-0.0004948471,
0.85625,0.0019611767,
0.8565,0.0073956517,
0.85675,-0.0025433453,
0.857,-0.0044783941,
0.85725,-0.0047118105,
0.8575,-0.0050843880,
0.85775,-0.0050317710,
0.858,-0.0068311384,
0.85825,-0.0045835972,
0.8585,0.0001304782,
0.85875,-0.0034853423,
0.859,-0.0058474089,
0.85925,-0.0053165145,
0.8595,-0.0027121583,
0.85975,-0.0039545428,
0.86,-0.0075843483,
0.86025,0.0000635173,
0.8605,-0.0041534971,
0.86075,-0.0107197380,
0.861,-0.0058426079,
0.86125,-0.0084152818,
0.8615,-0.0113716088,
0.86175,-0.0077943713,
0.862,-0.0025705188,
0.86225,-0.0044352151,
0.8625,0.0009006844,
0.86275,-0.0015529417,
0.863,-0.0016945389,
0.86325,-0.0090674749,
0.8635,-0.0050316774,
0.86375,-0.0024775513,
0.864,0.0033884649,
0.86425,-0.0008735142,
0.8645,0.0063591041,
0.86475,0.0115157031,
0.865,-0.0008370638,
0.86525,-0.0046301316,
0.8655,0.0067322706,
0.86575,-0.0008008188,
0.866,-0.0080981199,
0.86625,0.0014342256,
0.8665,0.0122189876,
0.86675,0.0013152220,
0.867,0.0009216920,
0.86725,0.0116789015,
0.8675,0.0072040320,
0.86775,-0.0014713556,
0.868,0.0036312938,
0.86825,0.0156379938,
0.8685,0.0082452586,
0.86875,0.0001373660,
0.869,0.0045235404,
0.86925,0.0083609559,
0.8695,-0.0035469562,
0.86975,-0.0049019516,
0.87,0.0061870450,
0.87025,0.0078115854,
0.8705,-0.0014407197,
0.87075,0.0100201974,
0.871,0.0142771080,
0.87125,0.0038207660,
0.8715,-0.0048036813,
0.87175,-0.0013179835,
0.872,-0.0009360933,
0.87225,-0.0019998637,
0.8725,0.0056145173,
0.87275,0.0133906715,
0.873,0.0161674377,
0.87325,0.0109649226,
0.8735,0.0031757108,
0.87375,0.0053662485,
0.874,0.0017316244,
0.87425,-0.0035873456,
0.8745,-0.0032575103,
0.87475,0.0035008022,
0.875,0.0051672747,
0.87525,0.0012113677,
0.8755,0.0022975414,
0.87575,0.0031629191,
0.876,-0.0053778542,
0.87625,-0.0104033425,
0.8765,-0.0021805041,
0.87675,-0.0040252293,
0.877,-0.0033638235,
0.87725,-0.0045737796,
0.8775,-0.0076986477,
0.87775,-0.0071094627,
0.878,-0.0077895075,
0.87825,-0.0111112017,
0.8785,-0.0085572144,
0.87875,-0.0033167782,
0.879,-0.0035781604,
0.87925,-0.0046682195,
0.8795,-0.0020493239,
0.87975,-0.0072164210,
0.88,-0.0102132475,
0.88025,-0.0086996406,
0.8805,-0.0074939299,
0.88075,0.0029509319,
0.881,0.0060441294,
0.88125,0.0041988962,
0.8815,0.0092934892,
0.88175,0.0069240406,
0.882,-0.0036316644,
0.88225,-0.0000017583,
0.8825,0.0017685264,
0.88275,-0.0040561147,
0.883,-0.0033213794,
0.88325,0.0028271819,
0.8835,0.0036704126,
0.88375,-0.0007351087,
0.884,0.0020817949,
0.88425,-0.0020383552,
0.8845,-0.0065425728,
0.88475,-0.0008365454,
0.885,-0.0007690113,
0.88525,-0.0012213907,
0.8855,0.0009613456,
0.88575,-0.0001321623,
0.886,-0.0016600371,
0.88625,-0.0024857221,
0.8865,0.0012390653,
0.88675,0.0020380255,
0.887,0.0027407624,
0.88725,0.0048068119,
0.8875,0.0120022129,
0.88775,0.0068510473,
0.888,-0.0006975719,
0.88825,0.0044811522,
0.8885,0.0036541806,
0.88875,-0.0046767178,
0.889,-0.0007422999,
0.88925,0.0126851806,
0.8895,0.0064750952,
0.88975,-0.0015154951,
0.89,0.0089380555,
0.89025,0.0062007988,
0.8905,-0.0071210917,
0.89075,-0.0027129469,
0.891,0.0022530775,
0.89125,-0.0034311963,
0.8915,-0.0066794213,
0.89175,0.0052859825,
0.892,0.0004703821,
0.89225,-0.0055175456,
0.8925,-0.0068163695,
0.89275,-0.0030009728,
0.893,-0.0107579911,
0.89325,-0.0083489353,
0.8935,-0.0038299735,
0.89375,-0.0026189026,
0.894,-0.0042708782,
0.89425,-0.0150358733,
0.8945,-0.0066124927,
0.89475,-0.0075406320,
0.895,-0.0068788836,
0.89525,-0.0024176473,
0.8955,-0.0018875307,
0.89575,-0.0003383548,
0.896,-0.0023030278,
0.89625,0.0010828929,
0.8965,-0.0027684681,
0.89675,-0.0042722160,
0.897,-0.0013389357,
0.89725,-0.0017360684,
0.8975,0.0074785855,
0.89775,0.0097537301,
0.898,0.0052548219,
0.89825,0.0082183275,
0.8985,0.0115298769,
0.89875,-0.0019290231,
0.899,-0.0010744537,
0.89925,0.0071242969,
0.8995,-0.0049760239,
0.89975,-0.0071808780,
0.9,0.0051580924,
0.90025,0.0053386986,
0.9005,-0.0000035470,
0.90075,-0.0012158919,
0.901,0.0042950413,
0.90125,0.0014824508,
0.9015,-0.0005927391,
0.90175,0.0019879800,
0.902,0.0107239690,
0.90225,0.0059647993,
0.9025,-0.0026122460,
0.90275,0.0059904163,
0.903,0.0070549473,
0.90325,-0.0077924370,
0.9035,-0.0007936344,
0.90375,0.0095468191,
0.904,0.0075475634,
0.90425,0.0029995467,
0.9045,0.0071166712,
0.90475,0.0070693567,
0.905,-0.0011567374,
0.90525,-0.0032222965,
0.9055,0.0041603069,
0.90575,0.0068654148,
0.906,0.0051715812,
0.90625,0.0091926968,
0.9065,0.0127448887,
0.90675,0.0071568037,
0.907,-0.0005734711,
0.90725,-0.0004011026,
0.9075,0.0053486624,
0.90775,0.0016585115,
0.908,-0.0029937974,
0.90825,0.0019205678,
0.9085,0.0064033717,
0.90875,-0.0021222318,
0.909,-0.0076798694,
0.90925,0.0008661113,
0.9095,-0.0039753835,
0.90975,-0.0067903548,
0.91,-0.0021935785,
0.91025,-0.0001171118,
0.9105,-0.0021579908,
0.91075,-0.0064258096,
0.911,-0.0147725008,
0.91125,-0.0071356893,
0.9115,-0.0055741221,
0.91175,-0.0100771757,
0.912,-0.0018682508,
0.91225,0.0049823499,
0.9125,-0.0015455077,
0.91275,-0.0022163331,
0.913,0.0018901365,
0.91325,-0.0073471116,
0.9135,-0.0035496207,
0.91375,-0.0015695591,
0.914,-0.0030363547,
0.91425,0.0005022669,
0.9145,0.0082617141,
0.91475,0.0060995943,
0.915,0.0023836803,
0.91525,0.0030996322,
0.9155,-0.0036641045,
0.91575,-0.0080661476,
0.916,-0.0001932082,
0.91625,-0.0010040142,
0.9165,-0.0000402625,
0.91675,-0.0013912481,
0.917,-0.0008177661,
0.91725,-0.0017709499,
0.9175,-0.0030445880,
0.91775,-0.0019114664,
0.918,-0.0050367136,
0.91825,0.0003547789,
0.9185,-0.0004268456,
0.91875,-0.0034192447,
0.919,-0.0023215504,
0.91925,-0.0028220285,
0.9195,-0.0053292043,
0.91975,-0.0047523882,
0.92,-0.0010041978,
0.92025,0.0056269420,
0.9205,0.0052702306,
0.92075,0.0056683323,
0.921,0.0062906379,
0.92125,0.0089435326,
0.9215,-0.0036350144,
0.92175,-0.0024548131,
0.922,0.0095838476,
0.92225,0.0071063461,
0.9225,0.0008057885,
0.92275,0.0115193129,
0.923,0.0129901394,
0.92325,-0.0007616460,
0.9235,-0.0025401223,
0.92375,0.0006455650,
0.924,-0.0056559090,
0.92425,-0.0076854005,
0.9245,-0.0035147578,
0.92475,0.0013559333,
0.925,-0.0036880141,
0.92525,-0.0031835679,
0.9255,0.0020764992,
0.92575,-0.0034855753,
0.926,-0.0055320617,
0.92625,-0.0016869676,
0.9265,0.0019202991,
0.92675,0.0000324737,
0.927,0.0003475860,
0.92725,0.0000144189,
0.9275,-0.0031713976,
0.92775,-0.0090271356,
0.928,-0.0135645131,
0.92825,-0.0103243487,
0.9285,-0.0040624295,
0.92875,-0.0051812818,
0.929,-0.0006985961,
0.92925,-0.0012281404,
0.9295,-0.0022471484,
0.92975,-0.0071476689,
0.93,-0.0062532718,
0.93025,-0.0078880182,
0.9305,-0.0022097812,
0.93075,-0.0018187194,
0.931,0.0053535625,
0.93125,0.0064324145,
0.9315,0.0013206109,
0.93175,-0.0018044768,
0.932,0.0083218776,
0.93225,-0.0044369977,
0.9325,-0.0100501012,
0.93275,0.0078344820,
0.933,0.0047088424,
0.93325,-0.0039918856,
0.9335,0.0024820410,
0.93375,0.0106329937,
0.934,-0.0027010422,
0.93425,-0.0090035796,
0.9345,0.0027921053,
0.93475,0.0068874233,
0.935,-0.0002184585,
0.93525,-0.0004178693,
0.9355,0.0111400578,
0.93575,0.0062003126,
0.936,-0.0089282552,
0.93625,0.0008866912,
0.9365,0.0067325141,
0.93675,-0.0029576132,
0.937,0.0020033557,
0.93725,0.0133233201,
0.9375,0.0102736438,
0.93775,0.0026220148,
0.938,0.0009505543,
0.93825,0.0050376775,
0.9385,-0.0029822160,
0.93875,-0.0014279140,
0.939,0.0045880810,
0.93925,0.0092749102,
0.9395,0.0105148796,
0.93975,0.0080313710,
0.94,0.0036088550,
0.94025,0.0027291002,
0.9405,0.0027006553,
0.94075,-0.0007429120,
0.941,-0.0007472617,
0.94125,0.0040256144,
0.9415,0.0015576213,
0.94175,-0.0041024950,
0.942,0.0030663155,
0.94225,-0.0008011794,
0.9425,-0.0074111111,
0.94275,-0.0040250942,
0.943,-0.0020069056,
0.94325,-0.0000957845,
0.9435,-0.0020325487,
0.94375,-0.0054772208,
0.944,-0.0047029629,
0.94425,-0.0055831023,
0.9445,-0.0083365608,
0.94475,-0.0087036742,
0.945,-0.0006416522,
0.94525,-0.0018971005,
0.9455,0.0007318602,
0.94575,0.0018422346,
0.946,0.0027840938,
0.94625,-0.0035576387,
0.9465,-0.0127372202,
0.94675,-0.0081364401,
0.947,-0.0066888975,
0.94725,-0.0033187172,
0.9475,0.0022398985,
0.94775,0.0015487955,
0.948,0.0074243867,
0.94825,0.0031370332,
0.9485,-0.0058013108,
0.94875,-0.0013736809,
0.949,-0.0031148186,
0.94925,-0.0090564173,
0.9495,-0.0023554380,
0.94975,0.0027353140,
0.95,-0.0002627716,
0.95025,-0.0010247059,
0.9505,0.0018145471,
0.95075,-0.0030476961,
0.951,-0.0022031483,
0.95125,0.0014543943,
0.9515,-0.0007916737,
0.95175,0.0027223825,
0.952,0.0021492152,
0.95225,-0.0040447423,
0.9525,-0.0020887235,
0.95275,-0.0078708325,
0.953,-0.0045305439,
0.95325,-0.0040066610,
0.9535,-0.0010319361,
0.95375,0.0063837529,
0.954,0.0056768777,
0.95425,0.0021432787,
0.9545,0.0028419802,
0.95475,0.0016847115,
0.955,-0.0067949952,
0.95525,-0.0077656652,
0.9555,-0.0003521560,
0.95575,0.0046361242,
0.956,0.0016531512,
0.95625,0.0045649013,
0.9565,0.0133227967,
0.95675,0.0023774568,
0.957,-0.0091123134,
0.95725,-0.0005894728,
0.9575,-0.0012217929,
0.95775,-0.0128995208,
0.958,-0.0060148248,
0.95825,0.0046544438,
0.9585,-0.0026394778,
0.95875,-0.0049287723,
0.959,0.0010379576,
0.95925,-0.0019961109,
0.9595,-0.0070826951,
0.95975,-0.0029248677,
0.96,0.0007119457,
0.96025,0.0053402786,
0.9605,-0.0025691292,
0.96075,-0.0049269367,
0.961,0.0009991142,
0.96125,-0.0060486770,
0.9615,-0.0117264120,
0.96175,0.0011730650,
0.962,0.0008881339,
0.96225,-0.0012550361,
0.9625,0.0029552327,
0.96275,0.0023199611,
0.963,-0.0013055801,
0.96325,-0.0023300948,
0.9635,-0.0039385981,
0.96375,-0.0006977784,
0.964,0.0032471325,
0.96425,0.0036894823,
0.9645,0.0044575408,
0.96475,0.0098538697,
0.965,0.0043934714,
0.96525,-0.0016404326,
0.9655,0.0005833467,
0.96575,0.0019235922,
0.966,-0.0045629800,
0.96625,-0.0006539217,
0.9665,0.0048428592,
0.96675,0.0025115958,
0.967,-0.0040072738,
0.96725,0.0071121724,
0.9675,0.0048411326,
0.96775,-0.0062635080,
0.968,0.0014590273,
0.96825,0.0101021267,
0.9685,0.0035631694,
0.96875,0.0031968660,
0.969,0.0052797883,
0.96925,0.0106815770,
0.9695,0.0009603952,
0.96975,-0.0056357933,
0.97,0.0095412843,
0.97025,0.0091790678,
0.9705,-0.0004286518,
0.97075,0.0075610597,
0.971,0.0139800189,
0.97125,0.0018325750,
0.9715,-0.0035839239,
0.97175,0.0014379359,
0.972,-0.0030441754,
0.97225,-0.0040843189,
0.9725,0.0021519847,
0.97275,0.0115475040,
0.973,0.0138609614,
0.97325,0.0097778169,
0.9735,0.0072307484,
0.97375,0.0084222564,
0.974,0.0042160158,
0.97425,0.0056378813,
0.9745,0.0057072230,
0.97475,0.0100300014,
0.975,0.0098967236,
0.97525,0.0056958008,
0.9755,0.0020777117,
0.97575,0.0066827396,
0.976,-0.0044079772,
0.97625,-0.0070211845,
0.9765,0.0029238900,
0.97675,-0.0013197106,
0.977,-0.0067298445,
0.97725,-0.0030691735,
0.9775,-0.0091699585,
0.97775,-0.0097186407,
0.978,-0.0087645892,
0.97825,-0.0104811965,
0.9785,-0.0033258914,
0.97875,0.0041654040,
0.979,0.0026157030,
0.97925,0.0075427867,
0.9795,0.0077164927,
0.97975,-0.0053111035,
0.98,-0.0043092975,
0.98025,-0.0017204670,
0.9805,-0.0054566101,
0.98075,0.0020488081,
0.981,0.0075635584,
0.98125,-0.0013077701,
0.9815,0.0011553739,
0.98175,-0.0013009488,
0.982,-0.0125618139,
0.98225,-0.0164897572,
0.9825,-0.0072034989,
0.98275,-0.0092555387,
0.983,-0.0102537815,
0.98325,-0.0010304085,
0.9835,0.0002971122,
0.98375,-0.0038578617,
0.984,-0.0047195354,
0.98425,-0.0019449110,
0.9845,-0.0020520184,
0.98475,-0.0006880806,
0.985,0.0013269905,
0.98525,0.0025078934,
0.9855,0.0073171230,
0.98575,-0.0044962647,
0.986,-0.0051078890,
0.98625,-0.0029890658,
0.9865,-0.0075791641,
0.98675,-0.0048096301,
0.987,0.0008606644,
0.98725,0.0034193110,
0.9875,0.0038360062,
0.98775,0.0008935212,
0.988,-0.0005837093,
0.98825,0.0014595374,
0.9885,0.0017823773,
0.98875,-0.0030800279,
0.989,0.0068249470,
0.98925,0.0160909668,
0.9895,0.0070699770,
0.98975,0.0076843910,
0.99,0.0140394727,
0.99025,0.0089990171,
0.9905,-0.0061298371,
0.99075,0.0059305253,
0.991,0.0093419552,
0.99125,-0.0017880112,
0.9915,-0.0021475176,
0.99175,0.0093917837,
0.992,0.0042326800,
0.99225,-0.0094282292,
0.9925,-0.0006932047,
0.99275,0.0021805214,
0.993,-0.0063208393,
0.99325,-0.0028565314,
0.9935,0.0029200127,
0.99375,0.0040435591,
0.994,0.0003329805,
0.99425,-0.0036975676,
0.9945,0.0039439453,
0.99475,-0.0002724545,
0.995,-0.0005450271,
0.99525,0.0036926195,
0.9955,0.0090404460,
0.99575,0.0044352999,
0.996,0.0023382767,
0.99625,0.0004282894,
0.9965,-0.0041420422,
0.99675,-0.0074011022,
0.997,-0.0072472626,
0.99725,-0.0129564209,
0.9975,-0.0029308861,
0.99775,-0.0033511177,
0.998,-0.0065526776,
0.99825,0.0003839922,
0.9985,0.0009421995,
0.99875,-0.0096499771,
0.999,-0.0057439092,
0.99925,0.0020680060,
0.9995,-0.0032933799,
0.99975,-0.0030078355,
1,0.0096425442,
1.00025,0.0066063642,
1.0005,0.0009665733,
1.00075,0.0038916417,
1.001,0.0108216135,
1.00125,0.0008761323,
1.0015,-0.0019658229,
1.00175,0.0075941975,
1.002,0.0047485093,
1.00225,-0.0033571338,
1.0025,0.0006514745,
1.00275,0.0030940657,
1.003,-0.0007454052,
1.00325,-0.0084072454,
1.0035,0.0047864113,
1.00375,0.0091401590,
1.004,-0.0004553808,
1.00425,0.0004777997,
1.0045,0.0098955110,
1.00475,-0.0011557960,
1.005,-0.0047373455,
1.00525,0.0015159047,
1.0055,0.0008036944,
1.00575,0.0025324945,
1.006,0.0082237097,
1.00625,0.0128329592,
1.0065,0.0095373150,
1.00675,0.0061434903,
1.007,0.0015473639,
1.00725,0.0025392976,
1.0075,-0.0002804149,
1.00775,0.0036240942,
1.008,0.0037242137,
1.00825,0.0043954961,
1.0085,0.0048261350,
1.00875,0.0026883276,
1.009,-0.0050432836,
1.00925,0.0006351451,
1.0095,-0.0023228601,
1.00975,-0.0051474734,
1.01,-0.0003052271,
1.01025,0.0019165813,
1.0105,-0.0008884457,
1.01075,0.0000819124,
1.011,-0.0034186253,
1.01125,-0.0053711897,
1.0115,-0.0010284282,
1.01175,-0.0002352626,
1.012,0.0018494559,
1.01225,0.0080517568,
1.0125,0.0011258405,
1.01275,0.0008927999,
1.013,0.0019150353,
1.01325,-0.0080432696,
1.0135,-0.0121451067,
1.01375,-0.0071160486,
1.014,-0.0063210744,
1.01425,-0.0054433900,
1.0145,0.0027807988,
1.01475,-0.0000494463,
1.015,-0.0082446644,
1.01525,0.0008222112,
1.0155,-0.0053169881,
1.01575,-0.0124429930,
1.016,-0.0065739010,
1.01625,-0.0070460234,
1.0165,-0.0025624149,
1.01675,-0.0069699027,
1.017,-0.0002168179,
1.01725,-0.0026045064,
1.0175,-0.0028465949,
1.01775,-0.0056036846,
1.018,-0.0006216359,
1.01825,-0.0006618625,
1.0185,0.0002122717,
1.01875,-0.0057408935,
1.019,0.0037933043,
1.01925,-0.0002999980,
1.0195,-0.0059861187,
1.01975,-0.0047645182,
1.02,0.0013618822,
1.02025,-0.0004666802,
1.0205,0.0015309004,
1.02075,0.0060526598,
1.021,0.0023663000,
1.02125,-0.0010851667,
1.0215,-0.0057804906,
1.02175,-0.0045502535,
1.022,0.0031576431,
1.02225,0.0003689766,
1.0225,-0.0002955672,
1.02275,0.0098342448,
1.023,0.0076838187,
1.02325,-0.0030771028,
1.0235,0.0029416382,
1.02375,0.0030543308,
1.024,-0.0094343433,
1.02425,-0.0033967246,
1.0245,0.0019602850,
1.02475,0.0037036948,
1.025,-0.0046778414,
1.02525,-0.0021363685,
1.0255,0.0052730022,
1.02575,-0.0103193810,
1.026,-0.0106774513,
1.02625,-0.0040682838,
1.0265,0.0021851433,
1.02675,-0.0047002016,
1.027,-0.0005724449,
1.02725,0.0023014329,
1.0275,-0.0014243927,
1.02775,-0.0058899894,
1.028,-0.0033119353,
1.02825,0.0028730682,
1.0285,-0.0003132951,
1.02875,0.0014468187,
1.029,0.0090019200,
1.02925,0.0080772210,
1.0295,-0.0023448775,
1.02975,-0.0034825974,
1.03,-0.0055695209,
1.03025,-0.0090320464,
1.0305,-0.0065942286,
1.03075,-0.0023077135,
1.031,0.0000706510,
1.03125,0.0017378060,
1.0315,-0.0006142049,
1.03175,-0.0041045486,
1.032,0.0013376534,
1.03225,-0.0048680683,
1.0325,-0.0061504999,
1.03275,0.0036172031,
1.033,0.0034991023,
1.03325,-0.0020804494,
1.0335,0.0068453006,
1.03375,0.0063367677,
1.034,-0.0028295699,
1.03425,-0.0019742940,
1.0345,0.0037632962,
1.03475,0.0023888047,
1.035,0.0015242239,
1.03525,0.0032801032,
1.0355,0.0089263432,
1.03575,0.0001318143,
1.036,-0.0047239112,
1.03625,0.0019607130,
1.0365,0.0032482299,
1.03675,-0.0060186093,
1.037,0.0016023683,
1.03725,0.0124769006,
1.0375,0.0041318219,
1.03775,0.0020073177,
1.038,0.0040078191,
1.03825,-0.0011023403,
1.0385,-0.0042296168,
1.03875,0.0003212891,
1.039,0.0095609818,
1.03925,0.0105139632,
1.0395,0.0068240967,
1.03975,0.0137434695,
1.04,0.0103630265,
1.04025,-0.0018125286,
1.0405,0.0001372634,
1.04075,0.0028436994,
1.041,-0.0000547467,
1.04125,0.0024420896,
1.0415,0.0061690342,
1.04175,0.0080396440,
1.042,0.0065190927,
1.04225,0.0007125321,
1.0425,0.0002512835,
1.04275,0.0011842872,
1.043,-0.0039561945,
1.04325,-0.0039398880,
1.0435,0.0031198037,
1.04375,0.0012409223,
1.044,-0.0066066044,
1.04425,-0.0056147617,
1.0445,-0.0073002093,
1.04475,-0.0071898499,
1.045,-0.0071866959,
1.04525,0.0025695900,
1.0455,-0.0000426574,
1.04575,-0.0006074270,
1.046,0.0025420203,
1.04625,-0.0023453054,
1.0465,-0.0098205311,
1.04675,-0.0127360821,
1.047,-0.0116277598,
1.04725,-0.0057955808,
1.0475,-0.0070984904,
1.04775,-0.0075828461,
1.048,0.0058265454,
1.04825,0.0009475008,
1.0485,-0.0099580865,
1.04875,-0.0032505179,
1.049,-0.0010280188,
1.04925,-0.0104354750,
