Date,2020-12-01 14:39:55
Filename,STFMK-20201105-LW15-2055_20201201_143955_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.06275,-0.0031384428,
0.063,0.0051152450,
0.06325,-0.0009451128,
0.0635,-0.0054066395,
0.06375,-0.0075482866,
0.064,-0.0069000395,
0.06425,-0.0067210575,
0.0645,-0.0097350432,
0.06475,-0.0037188283,
0.065,0.0062780250,
0.06525,0.0028973585,
0.0655,-0.0039249295,
0.06575,0.0042411597,
0.066,0.0050017163,
0.06625,-0.0070231059,
0.0665,0.0012446414,
0.06675,0.0054218955,
0.067,0.0037677002,
0.06725,0.0040107826,
0.0675,-0.0032535198,
0.06775,-0.0020641882,
0.068,-0.0037761068,
0.06825,-0.0093884692,
0.0685,-0.0029142951,
0.06875,0.0052439086,
0.069,0.0026721889,
0.06925,-0.0005184571,
0.0695,0.0043187439,
0.06975,-0.0060186293,
0.07,-0.0063831192,
0.07025,-0.0029257527,
0.0705,-0.0049445536,
0.07075,-0.0031889863,
0.071,0.0081966314,
0.07125,0.0015389377,
0.0715,-0.0007051846,
0.07175,-0.0020037270,
0.072,-0.0025880428,
0.07225,-0.0090279365,
0.0725,-0.0113592334,
0.07275,-0.0015610061,
0.073,0.0048869574,
0.07325,0.0002415765,
0.0735,0.0014549722,
0.07375,0.0105618257,
0.074,0.0017765907,
0.07425,-0.0022468274,
0.0745,-0.0006527639,
0.07475,0.0036791423,
0.075,0.0045461114,
0.07525,-0.0031056656,
0.0755,0.0019710981,
0.07575,0.0088451961,
0.076,-0.0053791758,
0.07625,-0.0085484572,
0.0765,0.0008280589,
0.07675,0.0051738140,
0.077,-0.0068215053,
0.07725,0.0023873695,
0.0775,0.0103989067,
0.07775,0.0047918996,
0.078,-0.0060536945,
0.07825,-0.0074508553,
0.0785,0.0005961784,
0.07875,-0.0016691987,
0.079,-0.0124547863,
0.07925,0.0025198539,
0.0795,0.0132877603,
0.07975,0.0002167320,
0.08,-0.0088179056,
0.08025,0.0062771658,
0.0805,-0.0034632490,
0.08075,-0.0158800632,
0.081,-0.0066242409,
0.08125,0.0037711193,
0.0815,-0.0013109233,
0.08175,-0.0072027883,
0.082,0.0039710053,
0.08225,0.0034530405,
0.0825,-0.0051824283,
0.08275,-0.0049180402,
0.083,0.0014034036,
0.08325,0.0048431857,
0.0835,-0.0033321509,
0.08375,-0.0003683154,
0.084,0.0067099854,
0.08425,-0.0010293907,
0.0845,-0.0044073826,
0.08475,0.0028008637,
0.085,0.0061826385,
0.08525,0.0028507772,
0.0855,0.0083237709,
0.08575,0.0131034181,
0.086,0.0094121844,
0.08625,0.0025764718,
0.0865,0.0000975395,
0.08675,0.0013600648,
0.087,0.0001474114,
0.08725,-0.0017716411,
0.0875,0.0077645425,
0.08775,0.0132051129,
0.088,0.0049614203,
0.08825,-0.0015784758,
0.0885,-0.0067967689,
0.08875,-0.0260205548,
0.089,-0.0208101198,
0.08925,-0.0061661359,
0.0895,0.0018714635,
0.08975,-0.0088655921,
0.09,-0.0061912811,
0.09025,0.0103129717,
0.0905,0.0002371224,
0.09075,-0.0126161901,
0.091,-0.0068247593,
0.09125,0.0087461034,
0.0915,-0.0003582903,
0.09175,-0.0063491780,
0.092,0.0142430840,
0.09225,0.0137476120,
0.0925,-0.0086842729,
0.09275,-0.0024259731,
0.093,0.0075695850,
0.09325,-0.0007712194,
0.0935,-0.0074155862,
0.09375,0.0066094096,
0.094,0.0140932649,
0.09425,0.0024913326,
0.0945,-0.0061016339,
0.09475,0.0017620461,
0.095,0.0000066570,
0.09525,-0.0123736411,
0.0955,-0.0063465545,
0.09575,0.0108875660,
0.096,0.0018836241,
0.09625,0.0016914225,
0.0965,0.0071037151,
0.09675,0.0026381633,
0.097,-0.0084612258,
0.09725,-0.0076620048,
0.0975,-0.0103592910,
0.09775,-0.0034308280,
0.098,-0.0051910286,
0.09825,-0.0059338091,
0.0985,-0.0008238519,
0.09875,0.0023829606,
0.099,-0.0090704132,
0.09925,-0.0057330607,
0.0995,0.0017115906,
0.09975,-0.0036551463,
0.1,-0.0030000680,
0.10025,0.0036329119,
0.1005,0.0014103223,
0.10075,0.0003553608,
0.101,-0.0011147785,
0.10125,-0.0056679407,
0.1015,-0.0000660820,
0.10175,-0.0028399646,
0.102,-0.0006901493,
0.10225,0.0079515195,
0.1025,0.0081116743,
0.10275,-0.0000732549,
0.103,0.0009531234,
0.10325,-0.0046770610,
0.1035,-0.0077120257,
0.10375,-0.0039297026,
0.104,0.0049994783,
0.10425,0.0005790596,
0.1045,0.0061287330,
0.10475,0.0065201027,
0.105,-0.0073938612,
0.10525,-0.0037400119,
0.1055,-0.0066710729,
0.10575,-0.0053295484,
0.106,-0.0091780238,
0.10625,-0.0060735778,
0.1065,0.0032829980,
0.10675,0.0017420338,
0.107,-0.0048678028,
0.10725,-0.0026605010,
0.1075,0.0019633842,
0.10775,-0.0074078590,
0.108,-0.0074898042,
0.10825,-0.0011327108,
0.1085,0.0038357368,
0.10875,-0.0033247492,
0.109,-0.0053495001,
0.10925,0.0035845707,
0.1095,0.0041719461,
0.10975,-0.0087495353,
0.11,-0.0033363518,
0.11025,0.0098912371,
0.1105,0.0065314565,
0.11075,-0.0004200916,
0.111,0.0072555095,
0.11125,0.0098536490,
0.1115,-0.0028312590,
0.11175,-0.0089280345,
0.112,-0.0061433865,
0.11225,0.0045609055,
0.1125,-0.0001011936,
0.11275,-0.0054992279,
0.113,0.0071702534,
0.11325,0.0099990619,
0.1135,-0.0129539017,
0.11375,-0.0097683435,
0.114,0.0047929818,
0.11425,-0.0103073055,
0.1145,-0.0138996867,
0.11475,0.0016405700,
0.115,0.0043533919,
0.11525,-0.0048804595,
0.1155,-0.0057086865,
0.11575,0.0013094237,
0.116,-0.0016197405,
0.11625,-0.0061716503,
0.1165,-0.0014866201,
0.11675,0.0103260027,
0.117,0.0040062848,
0.11725,-0.0041633109,
0.1175,0.0048650494,
0.11775,0.0049592829,
0.118,-0.0065617971,
0.11825,-0.0015705032,
0.1185,0.0076360423,
0.11875,0.0056237727,
0.119,0.0050874050,
0.11925,0.0088951671,
0.1195,0.0067165196,
0.11975,0.0010990849,
0.12,-0.0047460226,
0.12025,0.0027648893,
0.1205,0.0034449201,
0.12075,0.0045334110,
0.121,0.0057114423,
0.12125,0.0118874535,
0.1215,0.0081899092,
0.12175,-0.0022136560,
0.122,-0.0011380154,
0.12225,0.0002142677,
0.1225,-0.0079958895,
0.12275,-0.0093992138,
0.123,0.0034147408,
0.12325,0.0093182363,
0.1235,-0.0044987625,
0.12375,0.0033511794,
0.124,0.0133572416,
0.12425,0.0003827226,
0.1245,-0.0078101549,
0.12475,0.0102407662,
0.125,0.0138743790,
0.12525,-0.0014371627,
0.1255,0.0020196862,
0.12575,0.0151889818,
0.126,0.0025827894,
0.12625,-0.0114840940,
0.1265,-0.0014136547,
0.12675,0.0065432051,
0.127,-0.0019216151,
0.12725,-0.0025400850,
0.1275,0.0144428993,
0.12775,0.0111936918,
0.128,-0.0094818519,
0.12825,-0.0061907019,
0.1285,0.0077070836,
0.12875,-0.0062084366,
0.129,-0.0106747504,
0.12925,0.0112961065,
0.1295,0.0107540917,
0.12975,-0.0036087711,
0.13,-0.0014337379,
0.13025,-0.0006811676,
0.1305,-0.0055979569,
0.13075,-0.0110019688,
0.131,-0.0101516396,
0.13125,-0.0053603952,
0.1315,-0.0033973269,
0.13175,-0.0109669138,
0.132,-0.0037645153,
0.13225,-0.0008139341,
0.1325,-0.0084597822,
0.13275,-0.0106465770,
0.133,-0.0029278116,
0.13325,-0.0019094947,
0.1335,-0.0038531139,
0.13375,0.0005482936,
0.134,-0.0051305210,
0.13425,-0.0041433917,
0.1345,-0.0048141042,
0.13475,-0.0063450597,
0.135,0.0029328789,
0.13525,0.0047590234,
0.1355,0.0035138396,
0.13575,0.0077954959,
0.136,0.0081138266,
0.13625,0.0023403293,
0.1365,-0.0021391388,
0.13675,-0.0016715487,
0.137,-0.0025432324,
0.13725,-0.0031531109,
0.1375,0.0043536685,
0.13775,0.0070869913,
0.138,0.0024216233,
0.13825,0.0024597158,
0.1385,-0.0032696058,
0.13875,-0.0091621028,
0.139,-0.0080702603,
0.13925,-0.0025701479,
0.1395,-0.0071364916,
0.13975,-0.0063983696,
0.14,-0.0012470896,
0.14025,0.0012143854,
0.1405,-0.0030601115,
0.14075,-0.0044605904,
0.141,-0.0025795272,
0.14125,-0.0018973774,
0.1415,0.0019328662,
0.14175,-0.0025425623,
0.142,0.0087148715,
0.14225,0.0042264201,
0.1425,-0.0075588599,
0.14275,-0.0037135067,
0.143,0.0062140860,
0.14325,0.0005509080,
0.1435,-0.0063445270,
0.14375,0.0077132378,
0.144,0.0137419645,
0.14425,0.0010707378,
0.1445,-0.0015735906,
0.14475,0.0032750489,
0.145,0.0003734589,
0.14525,-0.0088816173,
0.1455,-0.0100933192,
0.14575,0.0082233502,
0.146,0.0066141449,
0.14625,-0.0006575725,
0.1465,0.0035679410,
0.14675,0.0094410842,
0.147,-0.0054017613,
0.14725,-0.0159561541,
0.1475,0.0039673769,
0.14775,0.0022561499,
0.148,-0.0084329695,
0.14825,-0.0027871921,
0.1485,0.0036549987,
0.14875,0.0000650937,
0.149,-0.0093081854,
0.14925,-0.0037988254,
0.1495,-0.0022920223,
0.14975,-0.0034148972,
0.15,-0.0055990019,
0.15025,-0.0031693140,
0.1505,0.0045430250,
0.15075,-0.0043857805,
0.151,-0.0119040739,
0.15125,0.0014148667,
0.1515,-0.0050054947,
0.15175,-0.0029391353,
0.152,0.0038157019,
0.15225,0.0110305520,
0.1525,0.0086434381,
0.15275,0.0038951018,
0.153,0.0045073293,
0.15325,0.0058777872,
0.1535,0.0023369244,
0.15375,-0.0017361644,
0.154,0.0117301252,
0.15425,0.0137190046,
0.1545,0.0064704777,
0.15475,0.0078701312,
0.155,0.0119580533,
0.15525,-0.0021425229,
0.1555,-0.0056768609,
0.15575,0.0021009035,
0.156,0.0016950560,
0.15625,-0.0067098634,
0.1565,0.0014169210,
0.15675,0.0112501401,
0.157,0.0025807598,
0.15725,-0.0087031992,
0.1575,0.0081515377,
0.15775,0.0059574931,
0.158,-0.0055978196,
0.15825,0.0016072491,
0.1585,0.0163567029,
0.15875,0.0072014076,
0.159,-0.0010839574,
0.15925,0.0085568046,
0.1595,0.0122998692,
0.15975,-0.0024319577,
0.16,-0.0000560474,
0.16025,0.0157716945,
0.1605,0.0141058061,
0.16075,-0.0012438545,
0.161,0.0050828382,
0.16125,0.0144161675,
0.1615,-0.0050162384,
0.16175,-0.0091658784,
0.162,0.0046108561,
0.16225,0.0063173217,
0.1625,-0.0071548792,
0.16275,0.0039912011,
0.163,0.0151948491,
0.16325,0.0014797471,
0.1635,-0.0040620887,
0.16375,0.0015114947,
0.164,-0.0022909811,
0.16425,-0.0059898347,
0.1645,-0.0089454800,
0.16475,-0.0019277383,
0.165,0.0032651017,
0.16525,-0.0101998178,
0.1655,-0.0082001872,
0.16575,-0.0014785256,
0.166,-0.0040921429,
0.16625,-0.0172533616,
0.1665,-0.0054097786,
0.16675,0.0008438838,
0.167,-0.0091856765,
0.16725,-0.0065268786,
0.1675,-0.0041980497,
0.16775,-0.0062677646,
0.168,-0.0058226469,
0.16825,-0.0059795049,
0.1685,0.0035138084,
0.16875,0.0069195759,
0.169,0.0047900518,
0.16925,0.0066493535,
0.1695,0.0098852171,
0.16975,0.0015044743,
0.17,-0.0031629738,
0.17025,0.0051482832,
0.1705,0.0046736095,
0.17075,0.0006608980,
0.171,0.0074384687,
0.17125,0.0062853866,
0.1715,0.0034140537,
0.17175,-0.0030469974,
0.172,-0.0011356475,
0.17225,-0.0074972278,
0.1725,-0.0139354635,
0.17275,-0.0095270164,
0.173,0.0003549418,
0.17325,-0.0005504645,
0.1735,-0.0081762001,
0.17375,0.0030697505,
0.174,-0.0002991525,
0.17425,-0.0096099833,
0.1745,-0.0040678172,
0.17475,0.0062327697,
0.175,0.0040005129,
0.17525,-0.0029340594,
0.1755,0.0046687741,
0.17575,0.0094652958,
0.176,-0.0029325881,
0.17625,-0.0078440169,
0.1765,0.0032626349,
0.17675,0.0090875831,
0.177,-0.0032230434,
0.17725,0.0027295679,
0.1775,0.0143837277,
0.17775,0.0040981034,
0.178,-0.0072419690,
0.17825,-0.0001227897,
0.1785,0.0031731348,
0.17875,-0.0014305331,
0.179,-0.0030721896,
0.17925,0.0041804770,
0.1795,0.0116426330,
0.17975,0.0059435796,
0.18,-0.0074352836,
0.18025,0.0024802638,
0.1805,0.0046313312,
0.18075,-0.0221447498,
0.181,-0.0135329412,
0.18125,0.0042063193,
0.1815,-0.0071806046,
0.18175,-0.0155123677,
0.182,0.0006488111,
0.18225,0.0002127223,
0.1825,-0.0126689840,
0.18275,-0.0103353485,
0.183,0.0009084657,
0.18325,0.0036385451,
0.1835,-0.0012198655,
0.18375,-0.0045447890,
0.184,0.0118739884,
0.18425,-0.0000802817,
0.1845,-0.0090320325,
0.18475,0.0072222464,
0.185,0.0116583603,
0.18525,-0.0007033304,
0.1855,0.0108239567,
0.18575,0.0160329137,
0.186,0.0086568519,
0.18625,0.0048179659,
0.1865,0.0030589753,
0.18675,0.0028149299,
0.187,0.0030354431,
0.18725,-0.0019828936,
0.1875,0.0088652028,
0.18775,0.0125238532,
0.188,0.0049315970,
0.18825,0.0038192400,
0.1885,0.0109517779,
0.18875,-0.0004283476,
0.189,-0.0068765208,
0.18925,-0.0011538632,
0.1895,0.0015037403,
0.18975,-0.0012245115,
0.19,-0.0045241099,
0.19025,0.0046890071,
0.1905,0.0051935990,
0.19075,-0.0099056624,
0.191,-0.0032372838,
0.19125,0.0075667626,
0.1915,-0.0014727946,
0.19175,-0.0029487521,
0.192,0.0079260105,
0.19225,0.0087185400,
0.1925,-0.0054152701,
0.19275,-0.0017992363,
0.193,0.0037036636,
0.19325,0.0007741934,
0.1935,-0.0046106074,
0.19375,0.0063726483,
0.194,0.0194876231,
0.19425,0.0057650516,
0.1945,0.0005911268,
0.19475,0.0115499943,
0.195,0.0024874033,
0.19525,-0.0143513652,
0.1955,-0.0039350656,
0.19575,0.0108840493,
0.196,0.0004776160,
0.19625,-0.0049315072,
0.1965,0.0109377764,
0.19675,0.0038078721,
0.197,-0.0153685035,
0.19725,-0.0152970841,
0.1975,-0.0065428787,
0.19775,-0.0152162472,
0.198,-0.0145145897,
0.19825,-0.0058948183,
0.1985,-0.0043179914,
0.19875,-0.0063798786,
0.199,-0.0096293949,
0.19925,-0.0090851542,
0.1995,-0.0067726825,
0.19975,-0.0120785171,
0.2,-0.0103622042,
0.20025,0.0027798624,
0.2005,-0.0018332920,
0.20075,-0.0086440668,
0.201,-0.0013410908,
0.20125,-0.0085187620,
0.2015,-0.0071187760,
0.20175,-0.0031682567,
0.202,-0.0009203434,
0.20225,0.0060928045,
0.2025,0.0069052605,
0.20275,0.0030230200,
0.203,0.0049960660,
0.20325,0.0022087186,
0.2035,-0.0082168654,
0.20375,-0.0031896934,
0.204,0.0107419286,
0.20425,0.0029337197,
0.2045,0.0047012423,
0.20475,0.0170185454,
0.205,0.0050238930,
0.20525,-0.0043145027,
0.2055,-0.0021434638,
0.20575,0.0029147279,
0.206,-0.0100391936,
0.20625,-0.0125232851,
0.2065,0.0036723134,
0.20675,0.0036220371,
0.207,-0.0042314231,
0.20725,0.0013053393,
0.2075,-0.0000125024,
0.20775,-0.0049010077,
0.208,-0.0091997217,
0.20825,0.0034578233,
0.2085,0.0035963163,
0.20875,0.0028648367,
0.209,-0.0024673673,
0.20925,0.0107365102,
0.2095,0.0070818118,
0.20975,-0.0065925634,
0.21,0.0043936907,
0.21025,0.0125582609,
0.2105,0.0022593047,
0.21075,0.0017850383,
0.211,0.0084805768,
0.21125,0.0076183798,
0.2115,-0.0040542278,
0.21175,-0.0091675939,
0.212,-0.0041811853,
0.21225,-0.0031497097,
0.2125,-0.0065831114,
0.21275,-0.0079731233,
0.213,0.0066414615,
0.21325,0.0042417981,
0.2135,-0.0138133103,
0.21375,-0.0040657208,
0.214,0.0034342371,
0.21425,-0.0129381763,
0.2145,-0.0122939507,
0.21475,0.0036922633,
0.215,0.0027387296,
0.21525,-0.0086741187,
0.2155,-0.0022074096,
0.21575,0.0027628010,
0.216,-0.0056954874,
0.21625,-0.0085735321,
0.2165,-0.0012648019,
0.21675,0.0019442126,
0.217,-0.0012145772,
0.21725,-0.0049889316,
0.2175,0.0046220850,
0.21775,-0.0003213039,
0.218,-0.0043222909,
0.21825,0.0004295495,
0.2185,0.0061631817,
0.21875,0.0067694169,
0.219,0.0078106727,
0.21925,0.0138397561,
0.2195,0.0116106626,
0.21975,0.0031995871,
0.22,0.0045944671,
0.22025,0.0003318766,
0.2205,-0.0017764491,
0.22075,0.0001902154,
0.221,0.0010881597,
0.22125,0.0076931552,
0.2215,0.0083337873,
0.22175,0.0006772390,
0.222,-0.0026892312,
0.22225,0.0027448311,
0.2225,-0.0061646895,
0.22275,-0.0067500882,
0.223,0.0038418761,
0.22325,0.0074165044,
0.2235,0.0002407463,
0.22375,0.0026216239,
0.224,0.0048734471,
0.22425,0.0004305474,
0.2245,-0.0068147988,
0.22475,0.0042353100,
0.225,0.0088803666,
0.22525,0.0007419891,
0.2255,0.0040250015,
0.22575,0.0107939709,
0.226,-0.0007007599,
0.22625,-0.0050855782,
0.2265,0.0060696118,
0.22675,0.0069196457,
0.227,0.0027115180,
0.22725,0.0072083180,
0.2275,0.0124916434,
0.22775,0.0069954190,
0.228,-0.0051602121,
0.22825,-0.0042376379,
0.2285,0.0061972728,
0.22875,-0.0072978721,
0.229,-0.0056725144,
0.22925,0.0127689242,
0.2295,0.0091144266,
0.22975,-0.0014092516,
0.23,0.0121889459,
0.23025,0.0037623337,
0.2305,-0.0111170216,
0.23075,-0.0041178232,
0.231,-0.0151329823,
0.23125,-0.0205297228,
0.2315,-0.0179515630,
0.23175,-0.0188466962,
0.232,-0.0101946983,
0.23225,-0.0053709028,
0.2325,-0.0121707544,
0.23275,-0.0076091359,
0.233,-0.0005759106,
0.23325,-0.0067308098,
0.2335,-0.0056429682,
0.23375,0.0059571774,
0.234,-0.0020868676,
0.23425,-0.0073499233,
0.2345,0.0001596953,
0.23475,0.0015469838,
0.235,0.0037910019,
0.23525,0.0052715326,
0.2355,0.0070174700,
0.23575,0.0094289985,
0.236,0.0028774906,
0.23625,-0.0011040585,
0.2365,-0.0033409647,
0.23675,-0.0030080788,
0.237,-0.0096773040,
0.23725,-0.0067685260,
0.2375,0.0066463468,
0.23775,0.0041806796,
0.238,-0.0018311245,
0.23825,0.0003733714,
0.2385,0.0029817936,
0.23875,-0.0065862816,
0.239,-0.0097038550,
0.23925,-0.0008239368,
0.2395,-0.0073213540,
0.23975,-0.0075013749,
0.24,0.0000507692,
0.24025,0.0070265285,
0.2405,-0.0038706048,
0.24075,-0.0059509743,
0.241,0.0044886260,
0.24125,0.0006388099,
0.2415,-0.0040295776,
0.24175,0.0017844135,
0.242,0.0098906681,
0.24225,0.0021829715,
0.2425,-0.0034269989,
0.24275,0.0070220949,
0.243,0.0057730661,
0.24325,-0.0010721229,
0.2435,-0.0013121398,
0.24375,0.0119528472,
0.244,0.0127429431,
0.24425,0.0018415629,
0.2445,0.0094016138,
0.24475,0.0083789043,
0.245,-0.0041908170,
0.24525,-0.0059089898,
0.2455,-0.0021269333,
0.24575,0.0022645150,
0.246,0.0019286154,
0.24625,0.0003894602,
0.2465,0.0048833624,
0.24675,0.0063089477,
0.247,-0.0089963423,
0.24725,-0.0149774253,
0.2475,0.0023939749,
0.24775,-0.0049341400,
0.248,-0.0184787568,
0.24825,-0.0001656516,
0.2485,0.0065627694,
0.24875,-0.0085321097,
0.249,-0.0068698083,
0.24925,0.0067647058,
0.2495,-0.0036282467,
0.24975,-0.0077761607,
0.25,-0.0009229911,
0.25025,0.0060354704,
0.2505,0.0036409805,
0.25075,-0.0079299621,
0.251,0.0028725304,
0.25125,0.0071864459,
0.2515,-0.0104328329,
0.25175,-0.0014341368,
0.252,0.0107226195,
0.25225,0.0040618451,
0.2525,0.0017243903,
0.25275,0.0113791684,
0.253,0.0071837446,
0.25325,-0.0007332808,
0.2535,-0.0008834588,
0.25375,0.0016207441,
0.254,0.0050724838,
0.25425,0.0021593315,
0.2545,0.0089663500,
0.25475,0.0134965647,
0.255,0.0065142219,
0.25525,0.0068245335,
0.2555,0.0045305472,
0.25575,0.0033212937,
0.256,-0.0000621525,
0.25625,0.0000126878,
0.2565,0.0058596297,
0.25675,0.0064669298,
0.257,0.0006590509,
0.25725,0.0014277530,
0.2575,0.0019103661,
0.25775,-0.0041449890,
0.258,-0.0144872814,
0.25825,-0.0000096232,
0.2585,0.0058376770,
0.25875,-0.0002694540,
0.259,-0.0041880379,
0.25925,-0.0000878833,
0.2595,0.0021553021,
