Date,2020-12-01 14:37:16
Filename,STFMK-20201105-LW15-2055_20201201_143716_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.61275,0.0058108945,
0.613,0.0098177129,
0.61325,-0.0007855587,
0.6135,-0.0008287544,
0.61375,0.0099212341,
0.614,0.0149747338,
0.61425,0.0052802702,
0.6145,0.0069793202,
0.61475,0.0145565979,
0.615,0.0056797285,
0.61525,-0.0090702828,
0.6155,0.0010864593,
0.61575,0.0108745582,
0.616,-0.0088386554,
0.61625,-0.0023217588,
0.6165,0.0134241963,
0.61675,0.0000854114,
0.617,-0.0062363474,
0.61725,0.0058004586,
0.6175,0.0070549338,
0.61775,-0.0048076492,
0.618,0.0035479101,
0.61825,0.0073663229,
0.6185,0.0078919306,
0.61875,-0.0031217868,
0.619,-0.0054839351,
0.61925,0.0069520581,
0.6195,-0.0012385549,
0.61975,-0.0067621265,
0.62,0.0076398887,
0.62025,0.0102315750,
0.6205,0.0023884955,
0.62075,-0.0018807185,
0.621,-0.0003564987,
0.62125,-0.0104427980,
0.6215,-0.0136521105,
0.62175,-0.0110244695,
0.622,-0.0083378730,
0.62225,-0.0034850426,
0.6225,-0.0054503074,
0.62275,-0.0058182860,
0.623,-0.0005864766,
0.62325,-0.0042961561,
0.6235,-0.0115131680,
0.62375,-0.0083974609,
0.624,0.0060208449,
0.62425,-0.0005012738,
0.6245,-0.0059955060,
0.62475,0.0052098394,
0.625,0.0036806441,
0.62525,-0.0055244761,
0.6255,0.0002073723,
0.62575,0.0006886644,
0.626,-0.0028516948,
0.62625,-0.0010580168,
0.6265,-0.0016357837,
0.62675,0.0026109873,
0.627,0.0029950987,
0.62725,-0.0094088251,
0.6275,-0.0068936334,
0.62775,0.0021341089,
0.628,-0.0082927309,
0.62825,0.0003953101,
0.6285,0.0083862580,
0.62875,0.0086184489,
0.629,0.0040978827,
0.62925,0.0030443738,
0.6295,-0.0010193017,
0.62975,-0.0026145065,
0.63,-0.0019017990,
0.63025,-0.0014505463,
0.6305,0.0052089202,
0.63075,0.0062595257,
0.631,0.0019464327,
0.63125,0.0032408771,
0.6315,0.0033636694,
0.63175,-0.0046101976,
0.632,-0.0069787512,
0.63225,-0.0030953153,
0.6325,0.0000970915,
0.63275,-0.0048961621,
0.633,0.0043990035,
0.63325,0.0053060548,
0.6335,0.0025190550,
0.63375,0.0023384551,
0.634,0.0060215285,
0.63425,0.0024526392,
0.6345,-0.0000511338,
0.63475,0.0097145196,
0.635,0.0061871838,
0.63525,-0.0038763024,
0.6355,0.0018969482,
0.63575,0.0016627971,
0.636,-0.0030861581,
0.63625,-0.0064565921,
0.6365,0.0041972650,
0.63675,0.0086719608,
0.637,-0.0003510984,
0.63725,-0.0019640592,
0.6375,0.0015788146,
0.63775,-0.0030103533,
0.638,-0.0178506412,
0.63825,-0.0062641166,
0.6385,0.0026300538,
0.63875,-0.0050335256,
0.639,-0.0033195680,
0.63925,0.0090258624,
0.6395,0.0057659722,
0.63975,-0.0069653401,
0.64,-0.0033305483,
0.64025,-0.0054749763,
0.6405,-0.0130755641,
0.64075,-0.0067424676,
0.641,-0.0036702512,
0.64125,-0.0007789065,
0.6415,-0.0031112228,
0.64175,-0.0051477207,
0.642,-0.0041966387,
0.64225,0.0000617405,
0.6425,-0.0055352598,
0.64275,-0.0017294869,
0.643,0.0065313983,
0.64325,0.0036211917,
0.6435,-0.0005550995,
0.64375,0.0041459119,
0.644,0.0021115036,
0.64425,-0.0028841312,
0.6445,0.0028934642,
0.64475,0.0064504398,
0.645,0.0064306795,
0.64525,0.0084012086,
0.6455,0.0062453551,
0.64575,0.0053766361,
0.646,-0.0034608440,
0.64625,-0.0089085456,
0.6465,-0.0025927986,
0.64675,-0.0004247119,
0.647,-0.0055229529,
0.64725,0.0021753062,
0.6475,0.0129713751,
0.64775,0.0032281424,
0.648,-0.0027502174,
0.64825,0.0073128524,
0.6485,0.0069656074,
0.64875,-0.0039741755,
0.649,0.0011185228,
0.64925,0.0114954002,
0.6495,0.0080053210,
0.64975,-0.0028794028,
0.65,0.0104073947,
0.65025,0.0134513974,
0.6505,-0.0019004354,
0.65075,-0.0021161237,
0.651,0.0148446020,
0.65125,0.0063454090,
0.6515,-0.0030068862,
0.65175,0.0047724815,
0.652,0.0099916058,
0.65225,-0.0013342289,
0.6525,-0.0147967981,
0.65275,0.0016931677,
0.653,0.0058281375,
0.65325,-0.0073880274,
0.6535,-0.0009267133,
0.65375,0.0128285475,
0.654,0.0059087621,
0.65425,-0.0071159583,
0.6545,-0.0019394119,
0.65475,-0.0006470163,
0.655,-0.0089598820,
0.65525,-0.0120436121,
0.6555,-0.0012472421,
0.65575,0.0046354309,
0.656,-0.0002116773,
0.65625,-0.0035841428,
0.6565,-0.0053490857,
0.65675,-0.0030274964,
0.657,-0.0110227289,
0.65725,-0.0144045167,
0.6575,-0.0035532613,
0.65775,0.0004274419,
0.658,-0.0083465157,
0.65825,-0.0010068617,
0.6585,0.0065774666,
0.65875,-0.0074528186,
0.659,-0.0065541780,
0.65925,0.0048247217,
0.6595,0.0025228160,
0.65975,0.0006402304,
0.66,-0.0003784676,
0.66025,-0.0039047378,
0.6605,0.0002506232,
0.66075,-0.0095326724,
0.661,-0.0130961519,
0.66125,-0.0075700777,
0.6615,-0.0035163076,
0.66175,-0.0249241944,
0.662,-0.0252615660,
0.66225,-0.0039214999,
0.6625,-0.0115239713,
0.66275,-0.0048665111,
0.663,-0.0081774089,
0.66325,-0.0090922099,
0.6635,-0.0018432906,
0.66375,-0.0053387787,
0.664,-0.0041773976,
0.66425,0.0062542195,
0.6645,0.0079129655,
0.66475,-0.0014089083,
0.665,0.0019798244,
0.66525,-0.0029923415,
0.6655,-0.0067283683,
0.66575,-0.0018562402,
0.666,-0.0017459564,
0.66625,0.0044460776,
0.6665,0.0022546966,
0.66675,0.0007114547,
0.667,-0.0000306633,
0.66725,-0.0011187061,
0.6675,0.0001455933,
0.66775,0.0038452717,
0.668,-0.0011145015,
0.66825,0.0037275571,
0.6685,0.0043948139,
0.66875,-0.0008039664,
0.669,-0.0015292404,
0.66925,0.0037400122,
0.6695,0.0001171767,
0.66975,-0.0028626889,
0.67,0.0071832440,
0.67025,0.0117601305,
0.6705,0.0071019530,
0.67075,0.0031337054,
0.671,0.0012686930,
0.67125,0.0050135916,
0.6715,-0.0106306234,
0.67175,-0.0092128906,
0.672,0.0083589386,
0.67225,0.0031011160,
0.6725,-0.0046797628,
0.67275,0.0066833617,
0.673,0.0055612288,
0.67325,-0.0074633528,
0.6735,-0.0049925153,
0.67375,0.0044535161,
0.674,-0.0050632306,
0.67425,-0.0050043920,
0.6745,0.0015544128,
0.67475,-0.0004655767,
0.675,0.0018088979,
0.67525,-0.0014557717,
0.6755,-0.0045978832,
0.67575,-0.0004277260,
0.676,-0.0009742378,
0.67625,-0.0025677490,
0.6765,0.0033025795,
0.67675,-0.0008923826,
0.677,-0.0053788070,
0.67725,-0.0034555863,
0.6775,-0.0017329050,
0.67775,-0.0026438343,
0.678,-0.0005403744,
0.67825,0.0064420952,
0.6785,0.0084510669,
0.67875,0.0123079820,
0.679,0.0044180816,
0.67925,0.0118556321,
0.6795,0.0063001215,
0.67975,-0.0056234938,
0.68,0.0016039598,
0.68025,0.0102086319,
0.6805,0.0014778560,
0.68075,-0.0003212506,
0.681,0.0121871112,
0.68125,0.0110260947,
0.6815,-0.0075270752,
0.68175,-0.0002200274,
0.682,-0.0091282055,
0.68225,-0.0133588407,
0.6825,-0.0124112526,
0.68275,0.0052274461,
0.683,0.0099855140,
0.68325,-0.0051930035,
0.6835,0.0009619311,
0.68375,0.0131759234,
0.684,0.0029220325,
0.68425,-0.0058115758,
0.6845,0.0105705159,
0.68475,0.0127947936,
0.685,-0.0047933608,
0.68525,-0.0030004126,
0.6855,0.0036163933,
0.68575,-0.0012779704,
0.686,-0.0134910448,
0.68625,-0.0030624263,
0.6865,0.0082497327,
0.68675,0.0013380438,
0.687,-0.0036819410,
0.68725,0.0089817345,
0.6875,0.0105612613,
0.68775,-0.0088532344,
0.688,-0.0103708357,
0.68825,-0.0017608918,
0.6885,-0.0017110531,
0.68875,-0.0077931355,
0.689,0.0066784183,
0.68925,0.0146726836,
0.6895,0.0068354821,
0.68975,-0.0041046175,
0.69,0.0001694028,
0.69025,-0.0000547307,
0.6905,-0.0066224188,
0.69075,-0.0110297473,
0.691,0.0016481199,
0.69125,0.0069752107,
0.6915,-0.0067223893,
0.69175,-0.0043895575,
0.692,0.0098111248,
0.69225,-0.0055725314,
0.6925,-0.0140406992,
0.69275,0.0020849719,
0.693,0.0049707987,
0.69325,-0.0073280050,
0.6935,-0.0062375339,
0.69375,-0.0060284603,
0.694,-0.0064971950,
0.69425,-0.0059349136,
0.6945,-0.0109486207,
0.69475,-0.0000491530,
0.695,0.0037299511,
0.69525,0.0000056121,
0.6955,0.0105517367,
0.69575,0.0110781509,
0.696,0.0014660526,
0.69625,0.0002467879,
0.6965,-0.0023271067,
0.69675,-0.0048617953,
0.697,0.0002502597,
0.69725,0.0093027372,
0.6975,0.0026751431,
0.69775,0.0106596816,
0.698,0.0130861718,
0.69825,0.0009613709,
0.6985,-0.0017234863,
0.69875,-0.0021201174,
0.699,-0.0033320864,
0.69925,-0.0064764405,
0.6995,-0.0018704192,
0.69975,0.0041046678,
0.7,0.0048812251,
0.70025,-0.0003059188,
0.7005,-0.0005986387,
0.70075,0.0014197048,
0.701,-0.0054642567,
0.70125,0.0005104364,
0.7015,-0.0026807303,
0.70175,-0.0043178797,
0.702,0.0041891173,
0.70225,-0.0021315883,
0.7025,-0.0033258935,
0.70275,0.0043541547,
0.703,0.0055789831,
0.70325,-0.0034266352,
0.7035,0.0030856419,
0.70375,0.0116714695,
0.704,0.0066687819,
0.70425,-0.0016943456,
0.7045,-0.0021572895,
0.70475,0.0024741853,
0.705,-0.0048724678,
0.70525,-0.0146455839,
0.7055,0.0016339415,
0.70575,0.0125762764,
0.706,-0.0016453443,
0.70625,-0.0028528729,
0.7065,0.0122223664,
0.70675,-0.0044132657,
0.707,-0.0112834070,
0.70725,-0.0001114426,
0.7075,-0.0027831632,
0.70775,-0.0058804536,
0.708,-0.0030905232,
0.70825,0.0031079911,
0.7085,-0.0009619560,
0.70875,-0.0071418369,
0.709,-0.0049037067,
0.70925,-0.0009395219,
0.7095,0.0008962078,
0.70975,-0.0058819237,
0.71,0.0031365263,
0.71025,0.0054001343,
0.7105,-0.0055483021,
0.71075,-0.0032110317,
0.711,0.0001640514,
0.71125,-0.0034458726,
0.7115,-0.0035755031,
0.71175,0.0017866325,
0.712,0.0080477763,
0.71225,0.0090908278,
0.7125,0.0067299558,
0.71275,0.0091295196,
0.713,0.0071201576,
0.71325,0.0005672143,
0.7135,0.0049168407,
0.71375,0.0100141196,
0.714,0.0110367797,
0.71425,0.0055715838,
0.7145,0.0107357688,
0.71475,0.0136305755,
0.715,0.0013727038,
0.71525,-0.0039922022,
0.7155,0.0056379894,
0.71575,0.0032514841,
0.716,-0.0115480348,
0.71625,0.0012111842,
0.7165,0.0041990047,
0.71675,-0.0077827759,
0.717,-0.0080451304,
0.71725,0.0067950920,
0.7175,0.0029416021,
0.71775,-0.0051729777,
0.718,0.0036274074,
0.71825,0.0161387380,
0.7185,0.0031713536,
0.71875,-0.0015712627,
0.719,0.0058364267,
0.71925,0.0069007687,
0.7195,-0.0079624560,
0.71975,-0.0066632614,
0.72,0.0083985506,
0.72025,0.0037838551,
0.7205,-0.0025474173,
0.72075,0.0031862282,
0.721,0.0059634470,
0.72125,-0.0083124414,
0.7215,-0.0102482345,
0.72175,-0.0014772676,
0.722,-0.0017911566,
0.72225,-0.0072764931,
0.7225,0.0021468913,
0.72275,0.0075868107,
0.723,0.0006910050,
0.72325,-0.0012716032,
0.7235,-0.0063802777,
0.72375,-0.0073725106,
0.724,-0.0048453440,
0.72425,-0.0126760155,
0.7245,-0.0058420380,
0.72475,0.0018827703,
0.725,-0.0038393652,
0.72525,-0.0075971014,
0.7255,-0.0001654733,
0.72575,-0.0002985823,
0.726,-0.0082328040,
0.72625,-0.0057297689,
0.7265,-0.0033154620,
0.72675,-0.0013340503,
0.727,-0.0031438258,
0.72725,-0.0072128628,
0.7275,-0.0028223270,
0.72775,-0.0029808427,
0.728,-0.0062495135,
0.72825,0.0028982493,
0.7285,0.0058936751,
0.72875,0.0050565107,
0.729,0.0051931161,
0.72925,0.0017620703,
0.7295,-0.0014002905,
0.72975,-0.0012657654,
0.73,-0.0039769667,
0.73025,-0.0038812205,
0.7305,-0.0014835107,
0.73075,0.0001046934,
0.731,0.0029303576,
0.73125,-0.0053804442,
0.7315,-0.0007269718,
0.73175,0.0005019805,
0.732,-0.0085165463,
0.73225,-0.0070688892,
0.7325,0.0027561323,
0.73275,0.0017061498,
0.733,0.0023971759,
0.73325,0.0084000854,
0.7335,0.0077757230,
0.73375,0.0044479268,
0.734,0.0024945843,
0.73425,0.0024695420,
0.7345,0.0090895481,
0.73475,0.0044192355,
0.735,-0.0060110325,
0.73525,0.0022849003,
0.7355,0.0041638226,
0.73575,-0.0074131372,
0.736,-0.0078536617,
0.73625,0.0005098152,
0.7365,0.0014627738,
0.73675,-0.0041760737,
0.737,-0.0014946064,
0.73725,0.0120704910,
0.7375,0.0034183073,
0.73775,-0.0064964616,
0.738,-0.0057439459,
0.73825,0.0012950795,
0.7385,-0.0058617638,
0.73875,-0.0144751333,
0.739,-0.0002916168,
0.73925,0.0084040388,
0.7395,0.0006036758,
0.73975,-0.0081821950,
0.74,0.0027519874,
0.74025,-0.0034045950,
0.7405,-0.0208016187,
0.74075,-0.0084244637,
0.741,-0.0019104719,
0.74125,-0.0073556667,
0.7415,-0.0064176526,
0.74175,0.0048595965,
0.742,0.0010529819,
0.74225,0.0019801995,
0.7425,-0.0037105726,
0.74275,0.0006399194,
0.743,0.0059124832,
0.74325,-0.0032650628,
0.7435,-0.0013075419,
0.74375,0.0082476176,
0.744,-0.0018110982,
0.74425,-0.0066051045,
0.7445,0.0043317173,
0.74475,0.0036247994,
0.745,-0.0003038962,
0.74525,0.0082190130,
0.7455,0.0093686758,
0.74575,0.0096186195,
0.746,0.0027119559,
0.74625,-0.0023793138,
0.7465,0.0082195224,
0.74675,0.0000615185,
0.747,-0.0041242507,
0.74725,0.0103687122,
0.7475,0.0127789481,
0.74775,-0.0000508556,
0.748,0.0058114771,
0.74825,0.0128920088,
0.7485,-0.0038211369,
0.74875,-0.0073211850,
0.749,0.0068025049,
0.74925,0.0098722558,
0.7495,-0.0004556120,
0.74975,-0.0018704152,
0.75,0.0132446047,
0.75025,0.0042074616,
0.7505,-0.0137934545,
0.75075,0.0026289767,
0.751,0.0105619114,
0.75125,-0.0028863554,
0.7515,-0.0039249375,
0.75175,0.0099300677,
0.752,0.0039752936,
0.75225,-0.0096320352,
0.7525,-0.0176051259,
0.75275,-0.0055818716,
0.753,-0.0059177964,
0.75325,-0.0246277526,
0.7535,0.0026186262,
0.75375,0.0142520312,
0.754,-0.0062761740,
0.75425,-0.0070671546,
0.7545,0.0012043432,
0.75475,-0.0046548164,
0.755,-0.0150398081,
0.75525,-0.0058983727,
0.7555,0.0043071974,
0.75575,-0.0019429114,
0.756,-0.0068155043,
0.75625,0.0063595437,
0.7565,0.0041130623,
0.75675,-0.0059775226,
0.757,-0.0097412113,
0.75725,-0.0005828577,
0.7575,0.0003029904,
0.75775,-0.0042656660,
0.758,-0.0053273910,
0.75825,0.0002007482,
0.7585,0.0052148448,
0.75875,-0.0113404095,
0.759,-0.0037587530,
0.75925,0.0083123855,
0.7595,-0.0023580554,
0.75975,-0.0015090745,
0.76,0.0059959381,
0.76025,-0.0042653326,
0.7605,-0.0008518999,
0.76075,-0.0071823588,
0.761,-0.0042211958,
0.76125,-0.0032478545,
0.7615,-0.0008787765,
0.76175,-0.0031676386,
0.762,0.0102167297,
0.76225,0.0072669447,
0.7625,-0.0021710962,
0.76275,-0.0007636555,
0.763,-0.0043770866,
0.76325,-0.0117031429,
0.7635,0.0002698267,
0.76375,0.0018368915,
0.764,0.0050999369,
0.76425,0.0116464878,
0.7645,0.0085684545,
0.76475,0.0015868237,
0.765,-0.0001982336,
0.76525,-0.0008776694,
0.7655,-0.0022761712,
0.76575,-0.0062340987,
0.766,-0.0015307155,
0.76625,0.0088223228,
0.7665,0.0032109802,
0.76675,-0.0015449979,
0.767,0.0051156362,
0.76725,-0.0016535925,
0.7675,-0.0052178949,
0.76775,-0.0007258003,
0.768,0.0002181730,
0.76825,-0.0001758870,
0.7685,-0.0107655013,
0.76875,-0.0073395907,
0.769,0.0032355189,
0.76925,0.0002921438,
0.7695,-0.0094645824,
0.76975,0.0021138522,
0.77,0.0083117867,
0.77025,0.0024108302,
0.7705,0.0015814237,
0.77075,0.0087311072,
0.771,0.0025425269,
0.77125,-0.0050379606,
0.7715,-0.0115733314,
0.77175,-0.0011800856,
0.772,0.0073803058,
0.77225,-0.0030596796,
0.7725,-0.0017886106,
0.77275,0.0141962618,
0.773,0.0037759731,
0.77325,-0.0113853486,
0.7735,-0.0015497012,
0.77375,0.0025937452,
0.774,-0.0108796163,
0.77425,-0.0106672551,
0.7745,0.0081416555,
0.77475,0.0105980132,
0.775,-0.0045978427,
0.77525,-0.0003575601,
0.7755,0.0077321762,
0.77575,-0.0024862546,
0.776,-0.0059715779,
0.77625,0.0014574971,
0.7765,0.0075958678,
0.77675,0.0003997237,
0.777,-0.0033445116,
0.77725,0.0030924999,
0.7775,0.0028404465,
0.77775,-0.0081110261,
0.778,-0.0042516589,
0.77825,0.0051932083,
0.7785,0.0026478942,
0.77875,0.0046284730,
0.779,0.0105218226,
0.77925,0.0080210660,
0.7795,-0.0009786993,
0.77975,-0.0044733686,
0.78,-0.0009691488,
0.78025,0.0009977913,
0.7805,0.0071838861,
0.78075,0.0052770907,
0.781,0.0160431042,
0.78125,0.0089409081,
0.7815,-0.0023786139,
0.78175,0.0099506285,
0.782,0.0038820570,
0.78225,-0.0078429440,
0.7825,-0.0019130431,
0.78275,0.0093206465,
0.783,0.0067590689,
0.78325,-0.0051014861,
0.7835,0.0074636005,
0.78375,0.0129864188,
0.784,-0.0058289291,
0.78425,-0.0038578708,
0.7845,0.0139004234,
0.78475,0.0091269352,
0.785,-0.0064575309,
0.78525,0.0050107040,
0.7855,0.0094027109,
0.78575,-0.0060965577,
0.786,-0.0083454996,
0.78625,0.0037595285,
0.7865,0.0056695607,
0.78675,-0.0059944075,
0.787,-0.0037820269,
0.78725,0.0114182392,
0.7875,0.0009588050,
0.78775,-0.0130300410,
0.788,-0.0023136460,
0.78825,-0.0006107537,
0.7885,-0.0095583601,
0.78875,-0.0062389849,
0.789,0.0100245085,
0.78925,0.0048382841,
0.7895,-0.0001698146,
0.78975,0.0057105650,
0.79,0.0011022721,
0.79025,-0.0043210392,
0.7905,-0.0040359311,
0.79075,-0.0054090167,
0.791,-0.0026685663,
0.79125,-0.0029982533,
0.7915,-0.0020961694,
0.79175,0.0017172861,
0.792,0.0033859285,
0.79225,-0.0018221022,
0.7925,-0.0058276691,
0.79275,0.0009792595,
0.793,0.0013374340,
0.79325,-0.0008204414,
0.7935,0.0019297712,
0.79375,-0.0026154413,
0.794,-0.0032063492,
0.79425,-0.0035158661,
0.7945,-0.0026312741,
0.79475,0.0025089455,
0.795,0.0036490285,
0.79525,-0.0013485707,
0.7955,0.0033169957,
0.79575,0.0071663233,
0.796,-0.0012393056,
0.79625,-0.0052640866,
0.7965,-0.0004929128,
0.79675,-0.0074424390,
0.797,-0.0028192718,
0.79725,0.0090487916,
0.7975,0.0040995372,
0.79775,0.0048863683,
0.798,0.0083309077,
0.79825,0.0030195536,
0.7985,-0.0018094676,
0.79875,-0.0018826948,
0.799,-0.0010849584,
0.79925,-0.0045445473,
0.7995,-0.0018145635,
0.79975,0.0050575389,
0.8,0.0034689442,
0.80025,-0.0029601597,
0.8005,-0.0021501430,
0.80075,0.0033085549,
0.801,-0.0026445838,
0.80125,-0.0041750558,
0.8015,-0.0001866455,
0.80175,0.0062327925,
0.802,-0.0013107024,
0.80225,-0.0070900745,
0.8025,-0.0001108735,
0.80275,0.0045744418,
0.803,-0.0071439357,
0.80325,-0.0095733088,
0.8035,0.0072383997,
0.80375,0.0036449123,
0.804,-0.0048563201,
0.80425,-0.0039322143,
0.8045,-0.0000957638,
0.80475,-0.0049417866,
0.805,-0.0063431961,
0.80525,-0.0054175132,
0.8055,0.0094736032,
0.80575,0.0052399542,
0.806,-0.0062523931,
0.80625,0.0027682739,
0.8065,0.0106244534,
0.80675,-0.0143762492,
0.807,-0.0140549848,
0.80725,0.0055730571,
0.8075,-0.0039397576,
0.80775,-0.0134543804,
0.808,-0.0011554152,
0.80825,0.0039913789,
0.8085,-0.0013805768,
0.80875,-0.0056622392,
0.809,0.0034247513,
0.80925,-0.0000352558,
0.8095,-0.0045573120,
0.80975,-0.0052810851,
0.81,0.0037053004,
0.81025,0.0020743809,
0.8105,-0.0036593485,
0.81075,-0.0013621207,
0.811,0.0040204097,
0.81125,-0.0020689194,
0.8115,-0.0011686630,
0.81175,0.0032445039,
0.812,0.0099199396,
0.81225,0.0045632273,
0.8125,0.0052447356,
0.81275,0.0049721114,
0.813,0.0051179160,
0.81325,-0.0034737871,
0.8135,0.0027908550,
0.81375,0.0057183723,
0.814,0.0066010165,
0.81425,0.0060387794,
0.8145,0.0065597524,
0.81475,0.0099939620,
0.815,-0.0041983486,
0.81525,-0.0028101956,
0.8155,0.0085022459,
0.81575,0.0016974502,
0.816,-0.0053265779,
0.81625,0.0061151125,
0.8165,0.0115390597,
0.81675,-0.0032982333,
0.817,-0.0035582674,
0.81725,0.0109337131,
0.8175,0.0039631478,
0.81775,-0.0072968556,
0.818,0.0034695542,
0.81825,0.0149676595,
0.8185,-0.0008977582,
0.81875,-0.0071108993,
0.819,0.0092647858,
0.81925,0.0050613582,
0.8195,-0.0089690285,
0.81975,0.0007529195,
0.82,0.0149433771,
0.82025,0.0056306734,
0.8205,-0.0018878815,
0.82075,0.0103910100,
0.821,0.0119889854,
0.82125,-0.0098580290,
0.8215,-0.0115113249,
0.82175,0.0097143995,
0.822,0.0011279070,
0.82225,-0.0096324589,
0.8225,0.0110923164,
0.82275,0.0132735446,
0.823,-0.0048684683,
0.82325,-0.0050105928,
0.8235,0.0021656123,
0.82375,-0.0029929308,
0.824,-0.0062982608,
0.82425,-0.0072566005,
0.8245,0.0000612897,
0.82475,-0.0009292321,
0.825,-0.0100632794,
0.82525,-0.0053089000,
0.8255,0.0034194179,
0.82575,-0.0060622543,
0.826,-0.0100375982,
0.82625,0.0011712558,
0.8265,-0.0038540792,
0.82675,-0.0083686328,
0.827,-0.0043230755,
0.82725,-0.0045961752,
0.8275,-0.0066323630,
0.82775,-0.0077336114,
0.828,-0.0040249657,
0.82825,0.0053948392,
0.8285,0.0047960882,
0.82875,0.0044657970,
0.829,0.0059898477,
0.82925,0.0028375629,
0.8295,-0.0062545226,
0.82975,-0.0059407479,
0.83,-0.0011612666,
0.83025,-0.0037751449,
0.8305,-0.0019673086,
0.83075,0.0049019568,
0.831,0.0065664323,
0.83125,-0.0027623645,
0.8315,-0.0046326080,
0.83175,0.0013213091,
0.832,-0.0089149196,
0.83225,-0.0106775463,
0.8325,-0.0016728851,
0.83275,0.0014893577,
0.833,-0.0050786179,
0.83325,-0.0022838516,
0.8335,0.0032262688,
0.83375,-0.0030750809,
0.834,-0.0051876288,
0.83425,0.0012206631,
0.8345,0.0056980294,
0.83475,0.0048460527,
0.835,-0.0013533387,
0.83525,0.0073976992,
0.8355,0.0056289025,
0.83575,-0.0095248800,
0.836,-0.0048265071,
0.83625,0.0064907973,
0.8365,0.0022265543,
0.83675,-0.0030510637,
0.837,0.0059463913,
0.83725,0.0135133592,
0.8375,-0.0018125289,
0.83775,-0.0056439294,
0.838,-0.0000744125,
0.83825,0.0008009041,
0.8385,-0.0043135528,
0.83875,-0.0031019691,
0.839,0.0117735118,
0.83925,0.0147030856,
0.8395,0.0033510861,
0.83975,0.0027183574,
0.84,0.0101965666,
0.84025,-0.0018443459,
0.8405,-0.0197621584,
0.84075,-0.0006710186,
0.841,0.0036303406,
0.84125,-0.0089597907,
0.8415,-0.0045292117,
0.84175,0.0034557083,
0.842,-0.0039082598,
0.84225,-0.0097587621,
0.8425,-0.0056665074,
0.84275,-0.0008012527,
0.843,-0.0005453062,
0.84325,-0.0074999444,
0.8435,-0.0008477812,
0.84375,0.0082552759,
0.844,-0.0035772505,
0.84425,-0.0046993904,
0.8445,0.0066590081,
0.84475,0.0020413194,
0.845,-0.0003524265,
0.84525,0.0086238878,
0.8455,0.0113958158,
0.84575,0.0065332833,
0.846,0.0002022341,
0.84625,-0.0057154717,
0.8465,-0.0007389021,
0.84675,-0.0072131399,
0.847,-0.0072119348,
0.84725,0.0034807581,
0.8475,0.0061044474,
0.84775,0.0010656061,
0.848,0.0033039579,
0.84825,0.0059660985,
0.8485,-0.0002565304,
0.84875,-0.0066142529,
0.849,0.0005767482,
0.84925,0.0049960129,
0.8495,-0.0004358556,
0.84975,-0.0027423513,
0.85,0.0126486272,
0.85025,0.0019960916,
0.8505,-0.0094904387,
0.85075,0.0002928480,
0.851,-0.0004144373,
0.85125,-0.0055527356,
0.8515,0.0003175249,
0.85175,0.0085168900,
0.852,0.0020058083,
0.85225,-0.0081431139,
0.8525,-0.0009433182,
0.85275,0.0040848423,
0.853,-0.0050568292,
0.85325,-0.0076151588,
0.8535,0.0095160455,
0.85375,0.0103929741,
0.854,-0.0036378426,
0.85425,0.0024593086,
0.8545,0.0114342216,
0.85475,-0.0042231441,
0.855,-0.0108808931,
0.85525,0.0074252561,
0.8555,0.0093955444,
0.85575,-0.0010563182,
0.856,0.0058980454,
0.85625,0.0156759359,
0.8565,0.0022647067,
0.85675,-0.0074695400,
0.857,0.0015700690,
0.85725,-0.0001134593,
0.8575,-0.0098669799,
0.85775,-0.0032817763,
0.858,0.0042969566,
0.85825,0.0004543235,
0.8585,-0.0023451550,
0.85875,-0.0030667346,
0.859,-0.0007182261,
0.85925,-0.0004051875,
0.8595,-0.0098428866,
0.85975,0.0002141417,
0.86,0.0020243640,
0.86025,-0.0101865167,
0.8605,-0.0065775076,
0.86075,-0.0057037529,
0.861,-0.0113005266,
0.86125,-0.0086896885,
0.8615,-0.0027767813,
0.86175,-0.0035704542,
0.862,0.0035649466,
0.86225,0.0001745807,
0.8625,-0.0023908725,
0.86275,-0.0005486399,
0.863,-0.0063157696,
0.86325,-0.0094044115,
0.8635,0.0028937329,
0.86375,0.0062946510,
0.864,0.0051290640,
0.86425,0.0096231401,
0.8645,0.0126337353,
0.86475,0.0039290474,
0.865,0.0016218597,
0.86525,0.0016650070,
0.8655,-0.0012809183,
0.86575,-0.0081060296,
0.866,-0.0055278740,
0.86625,0.0062470892,
0.8665,-0.0006995155,
0.86675,-0.0065260702,
0.867,0.0044309213,
0.86725,-0.0038573630,
0.8675,-0.0106442822,
0.86775,-0.0021208581,
0.868,-0.0003664594,
0.86825,-0.0039413301,
0.8685,-0.0090568569,
0.86875,-0.0053236512,
0.869,-0.0020666628,
0.86925,-0.0041071340,
0.8695,-0.0057286839,
0.86975,0.0033936412,
0.87,0.0099075222,
0.87025,0.0025178145,
0.8705,0.0061558331,
0.87075,0.0141820069,
0.871,0.0022785575,
0.87125,-0.0065375394,
0.8715,0.0003193130,
0.87175,0.0013125117,
0.872,0.0034205385,
0.87225,0.0010002409,
0.8725,0.0058914297,
0.87275,0.0133966766,
0.873,0.0026393377,
0.87325,-0.0090784356,
0.8735,0.0010615042,
0.87375,0.0035587600,
