Date,2020-12-01 14:34:55
Filename,STFMK-20201105-LW15-2055_20201201_143455_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.80925,0.0013637572,
0.8095,-0.0023640438,
0.80975,0.0016777718,
0.81,-0.0035787439,
0.81025,-0.0089736357,
0.8105,0.0004189612,
0.81075,0.0061362232,
0.811,-0.0057384367,
0.81125,-0.0005610085,
0.8115,0.0030323593,
0.81175,-0.0078168074,
0.812,-0.0085184649,
0.81225,0.0041661793,
0.8125,0.0015752877,
0.81275,0.0001738259,
0.813,0.0053748982,
0.81325,0.0060260152,
0.8135,-0.0003748646,
0.81375,-0.0036674945,
0.814,0.0015713217,
0.81425,0.0092618484,
0.8145,-0.0006186345,
0.81475,0.0082909092,
0.815,0.0167134106,
0.81525,0.0044960501,
0.8155,-0.0026910547,
0.81575,0.0021450983,
0.816,-0.0024594781,
0.81625,-0.0064688507,
0.8165,-0.0033920887,
0.81675,0.0087022306,
0.817,0.0073443670,
0.81725,0.0019574896,
0.8175,0.0043467754,
0.81775,0.0106037501,
0.818,-0.0058921054,
0.81825,-0.0032348270,
0.8185,0.0077716331,
0.81875,0.0026062273,
0.819,0.0056382315,
0.81925,0.0132644502,
0.8195,0.0086132735,
0.81975,0.0046226336,
0.82,0.0028115977,
0.82025,-0.0022306817,
0.8205,0.0020326460,
0.82075,0.0039141551,
0.821,-0.0003654416,
0.82125,0.0072892411,
0.8215,-0.0011135843,
0.82175,-0.0153332185,
0.822,-0.0092855608,
0.82225,-0.0085112099,
0.8225,-0.0125178918,
0.82275,-0.0090868892,
0.823,0.0039205579,
0.82325,-0.0011346592,
0.8235,0.0022083290,
0.82375,-0.0005249275,
0.824,-0.0063402290,
0.82425,-0.0094388882,
0.8245,-0.0116260992,
0.82475,-0.0071853725,
0.825,0.0043849284,
0.82525,0.0035207001,
0.8255,-0.0012952635,
0.82575,0.0008541956,
0.826,0.0005963230,
0.82625,-0.0101341503,
0.8265,-0.0106369834,
0.82675,0.0023188996,
0.827,-0.0055141253,
0.82725,-0.0049788281,
0.8275,0.0021132282,
0.82775,0.0027111557,
0.828,0.0006204904,
0.82825,0.0020569656,
0.8285,-0.0001310479,
0.82875,0.0026263578,
0.829,0.0007941488,
0.82925,-0.0050296709,
0.8295,0.0024401890,
0.82975,0.0020829362,
0.83,-0.0107006058,
0.83025,-0.0079972185,
0.8305,-0.0035532969,
0.83075,-0.0080219982,
0.831,-0.0035843425,
0.83125,0.0022464104,
0.8315,0.0031918585,
0.83175,0.0012593470,
0.832,-0.0044781896,
0.83225,-0.0072790729,
0.8325,-0.0015560054,
0.83275,-0.0048992075,
0.833,-0.0039279265,
0.83325,0.0027989955,
0.8335,0.0088617960,
0.83375,0.0048666117,
0.834,0.0089000771,
0.83425,0.0068075117,
0.8345,-0.0006297012,
0.83475,-0.0061212070,
0.835,0.0043207691,
0.83525,0.0037173666,
0.8355,-0.0026775030,
0.83575,0.0009663029,
0.836,0.0091002407,
0.83625,-0.0031229143,
0.8365,-0.0066852481,
0.83675,0.0031541754,
0.837,0.0024874690,
0.83725,-0.0046566026,
0.8375,0.0038453399,
0.83775,0.0063753193,
0.838,0.0032298870,
0.83825,-0.0061741313,
0.8385,-0.0035706954,
0.83875,0.0020204571,
0.839,-0.0043912525,
0.83925,-0.0012121310,
0.8395,0.0076585962,
0.83975,0.0024441048,
0.84,-0.0050312830,
0.84025,-0.0024390097,
0.8405,0.0004206047,
0.84075,-0.0102310963,
0.841,-0.0098498398,
0.84125,-0.0021666507,
0.8415,-0.0006994449,
0.84175,0.0020364698,
0.842,0.0043264069,
0.84225,0.0032928037,
0.8425,-0.0020461136,
0.84275,-0.0060723182,
0.843,-0.0061931796,
0.84325,-0.0026670098,
0.8435,0.0015488452,
0.84375,-0.0019360568,
0.844,0.0004424930,
0.84425,0.0078876838,
0.8445,0.0016861032,
0.84475,-0.0037007083,
0.845,0.0068772160,
0.84525,0.0040842416,
0.8455,-0.0016392367,
0.84575,0.0067557571,
0.846,0.0081776120,
0.84625,0.0008897830,
0.8465,0.0007084608,
0.84675,0.0008551037,
0.847,-0.0016235160,
0.84725,-0.0049552219,
0.8475,-0.0015438662,
0.84775,0.0111170895,
0.848,0.0069106938,
0.84825,0.0006623842,
0.8485,0.0120484661,
0.84875,0.0065961671,
0.849,-0.0072376430,
0.84925,-0.0007957573,
0.8495,0.0082809981,
0.84975,-0.0005708552,
0.85,0.0014410942,
0.85025,0.0134272259,
0.8505,0.0117586497,
0.85075,-0.0005099066,
0.851,0.0009338514,
0.85125,0.0080604050,
0.8515,0.0013540144,
0.85175,-0.0053150994,
0.852,0.0072810724,
0.85225,0.0103433533,
0.8525,-0.0001568273,
0.85275,0.0068201488,
0.853,0.0090351850,
0.85325,-0.0006272593,
0.8535,0.0018959179,
0.85375,0.0060001970,
0.854,0.0024688579,
0.85425,0.0059553692,
0.8545,-0.0012964389,
0.85475,0.0021100289,
0.855,0.0020203392,
0.85525,-0.0073754592,
0.8555,-0.0065143271,
0.85575,0.0027510428,
0.856,-0.0026434013,
0.85625,0.0003757181,
0.8565,0.0054730312,
0.85675,0.0008019471,
0.857,-0.0037173093,
0.85725,-0.0073576244,
0.8575,-0.0125785451,
0.85775,-0.0074205822,
0.858,-0.0063255685,
0.85825,-0.0056593628,
0.8585,0.0002636868,
0.85875,0.0038658108,
0.859,-0.0043932325,
0.85925,-0.0058688726,
0.8595,0.0008559303,
0.85975,-0.0078621591,
0.86,-0.0125883287,
0.86025,-0.0025936230,
0.8605,0.0035060667,
0.86075,-0.0023097070,
0.861,0.0007893917,
0.86125,0.0060243071,
0.8615,-0.0011690082,
0.86175,-0.0043059206,
0.862,0.0035303282,
0.86225,-0.0004697838,
0.8625,0.0014918187,
0.86275,-0.0002102041,
0.863,-0.0006106933,
0.86325,0.0040223594,
0.8635,0.0001484575,
0.86375,-0.0074822851,
0.864,0.0032810611,
0.86425,0.0027723433,
0.8645,0.0004009110,
0.86475,0.0049803266,
0.865,0.0095597645,
0.86525,-0.0016457126,
0.8655,-0.0027272976,
0.86575,-0.0050971452,
0.866,-0.0087948628,
0.86625,-0.0027931356,
0.8665,-0.0048526572,
0.86675,-0.0008599125,
0.867,0.0107068382,
0.86725,0.0032000584,
0.8675,-0.0030158977,
0.86775,0.0072457315,
0.868,0.0005381174,
0.86825,-0.0048305485,
0.8685,0.0036624451,
0.86875,0.0063202553,
0.869,0.0026573276,
0.86925,0.0050815218,
0.8695,0.0095347781,
0.86975,0.0040188809,
0.87,-0.0046099555,
0.87025,-0.0014160504,
0.8705,0.0080172010,
0.87075,0.0002190623,
0.871,-0.0034692250,
0.87125,0.0055304542,
0.8715,0.0012077058,
0.87175,-0.0058263494,
0.872,-0.0012680655,
0.87225,0.0048887227,
0.8725,-0.0013540970,
0.87275,0.0002053795,
0.873,0.0051756585,
0.87325,0.0092795854,
0.8735,0.0003406453,
0.87375,-0.0010987746,
0.874,0.0019614082,
0.87425,-0.0091470834,
0.8745,-0.0141810291,
0.87475,-0.0040919222,
0.875,-0.0004891405,
0.87525,-0.0029852698,
0.8755,0.0008782988,
0.87575,0.0003963738,
0.876,-0.0039118850,
0.87625,-0.0023843306,
0.8765,-0.0085026193,
0.87675,-0.0061172382,
0.877,0.0008784782,
0.87725,-0.0040697074,
0.8775,0.0005491864,
0.87775,0.0051702568,
0.878,0.0046242583,
0.87825,0.0003903376,
0.8785,0.0049429596,
0.87875,0.0067595290,
0.879,0.0029877040,
0.87925,0.0023611158,
0.8795,0.0016441450,
0.87975,-0.0014722890,
0.88,-0.0014402361,
0.88025,0.0003572445,
0.8805,0.0025918137,
0.88075,-0.0021642754,
0.881,0.0016884111,
0.88125,0.0110327676,
0.8815,0.0074168006,
0.88175,0.0003254940,
0.882,0.0071510621,
0.88225,0.0036101930,
0.8825,-0.0028394593,
0.88275,-0.0070910850,
0.883,0.0050716619,
0.88325,0.0066510630,
0.8835,-0.0014118690,
0.88375,0.0100185610,
0.884,0.0154178645,
0.88425,0.0014009571,
0.8845,-0.0093126502,
0.88475,-0.0066693081,
0.885,-0.0096296854,
0.88525,-0.0160056539,
0.8855,0.0009102942,
0.88575,0.0041043810,
0.886,0.0002096543,
0.88625,0.0017602312,
0.8865,0.0045559919,
0.88675,0.0008489720,
0.887,-0.0037606372,
0.88725,-0.0000546382,
0.8875,0.0058402163,
0.88775,0.0047703460,
0.888,-0.0009102882,
0.88825,0.0028261147,
0.8885,0.0040825903,
0.88875,-0.0074175186,
0.889,-0.0077821240,
0.88925,0.0050541754,
0.8895,0.0030972334,
0.88975,-0.0013284790,
0.89,0.0031559824,
0.89025,0.0071627465,
0.8905,-0.0025203812,
0.89075,-0.0099086706,
0.891,-0.0075205485,
0.89125,-0.0051649432,
0.8915,-0.0077611022,
0.89175,-0.0023211942,
0.892,0.0028216941,
0.89225,0.0089052375,
0.8925,0.0024548098,
0.89275,-0.0069744615,
0.893,-0.0012379831,
0.89325,-0.0024718018,
0.8935,-0.0124835540,
0.89375,-0.0074290540,
0.894,0.0015244815,
0.89425,-0.0058995835,
0.8945,-0.0078249946,
0.89475,0.0004332171,
0.895,-0.0020244052,
0.89525,-0.0059934822,
0.8955,-0.0024824592,
0.89575,-0.0005996347,
0.896,0.0012403233,
0.89625,0.0012106743,
0.8965,-0.0047172131,
0.89675,0.0008882097,
0.897,0.0003502051,
0.89725,-0.0085260617,
0.8975,-0.0001393200,
0.89775,0.0065118424,
0.898,-0.0023524112,
0.89825,0.0017336766,
0.8985,0.0046036774,
0.89875,-0.0034189797,
0.899,-0.0090290206,
0.89925,-0.0102303596,
0.8995,-0.0093062613,
0.89975,-0.0041065849,
0.9,-0.0008113309,
0.90025,-0.0036985194,
0.9005,0.0058977092,
0.90075,0.0022360052,
0.901,-0.0056388387,
0.90125,-0.0016165822,
0.9015,-0.0016924295,
0.90175,-0.0031581535,
0.902,-0.0036385371,
0.90225,0.0050327326,
0.9025,0.0057302532,
0.90275,0.0024112102,
0.903,0.0048589655,
0.90325,0.0026604815,
0.9035,-0.0034348494,
0.90375,-0.0060989200,
0.904,0.0050835893,
0.90425,-0.0005304297,
0.9045,-0.0042026648,
0.90475,0.0018246657,
0.905,0.0019529170,
0.90525,-0.0070828614,
0.9055,-0.0054025799,
0.90575,0.0019068578,
0.906,-0.0013963932,
0.90625,-0.0012885517,
0.9065,0.0026434585,
0.90675,0.0075819921,
0.907,0.0006881650,
0.90725,-0.0075633544,
0.9075,-0.0015262760,
0.90775,-0.0019136150,
0.908,-0.0105504021,
0.90825,-0.0009243877,
0.9085,0.0080145262,
0.90875,0.0036207689,
0.909,-0.0022436304,
0.90925,0.0044772839,
0.9095,-0.0067916019,
0.90975,-0.0069962451,
0.91,-0.0051647080,
0.91025,-0.0093920706,
0.9105,-0.0008396228,
0.91075,0.0003646088,
0.911,-0.0010085995,
0.91125,0.0029219619,
0.9115,0.0001458087,
0.91175,-0.0040624621,
0.912,-0.0022030717,
0.91225,0.0024130612,
0.9125,-0.0009964221,
0.91275,0.0013252010,
0.913,0.0043195039,
0.91325,0.0002901267,
0.9135,-0.0028264141,
0.91375,0.0001479543,
0.914,0.0016796642,
0.91425,0.0007784713,
0.9145,-0.0011886776,
0.91475,0.0119323749,
0.915,0.0115917884,
0.91525,0.0028002067,
0.9155,0.0050889491,
0.91575,0.0044996738,
0.916,0.0004392217,
0.91625,-0.0037031034,
0.9165,0.0067757252,
0.91675,0.0131524028,
0.917,0.0020277596,
0.91725,0.0075071324,
0.9175,0.0131963799,
0.91775,0.0015078213,
0.918,-0.0060290187,
0.91825,0.0048301332,
0.9185,0.0094605954,
0.91875,-0.0066209207,
0.919,0.0054243510,
0.91925,0.0145183960,
0.9195,0.0028670076,
0.91975,0.0002261473,
0.92,0.0064224983,
0.92025,0.0056335772,
0.9205,-0.0025732480,
0.92075,-0.0028556264,
0.921,0.0061905291,
0.92125,0.0040824530,
0.9215,-0.0032815295,
0.92175,-0.0064574638,
0.922,0.0032734612,
0.92225,-0.0061060078,
0.9225,-0.0104573965,
0.92275,0.0003853595,
0.923,0.0052523836,
0.92325,-0.0064677969,
0.9235,0.0017957792,
0.92375,-0.0072389790,
0.924,-0.0090559106,
0.92425,-0.0104160905,
0.9245,-0.0070325001,
0.92475,0.0014027698,
0.925,0.0032271331,
0.92525,0.0042536026,
0.9255,0.0035681133,
0.92575,0.0039182352,
0.926,-0.0063129370,
0.92625,-0.0140478741,
0.9265,-0.0057274150,
0.92675,0.0015273623,
0.927,-0.0066689467,
0.92725,-0.0062403521,
0.9275,0.0042739031,
0.92775,0.0003631675,
0.928,-0.0062033017,
0.92825,-0.0014979207,
0.9285,0.0004653492,
0.92875,-0.0010892308,
0.929,-0.0010223157,
0.92925,-0.0012245664,
0.9295,0.0059460159,
0.92975,0.0038188032,
0.93,-0.0118288659,
0.93025,-0.0022307751,
0.9305,0.0004040143,
0.93075,-0.0048091742,
0.931,0.0011132132,
0.93125,0.0092733251,
0.9315,0.0060969144,
0.93175,0.0023778363,
0.932,0.0032944991,
0.93225,0.0035271302,
0.9325,-0.0044735344,
0.93275,-0.0045119030,
0.933,-0.0061319415,
0.93325,-0.0013318104,
0.9335,0.0050362349,
0.93375,0.0016344418,
0.934,0.0084066186,
0.93425,-0.0005513356,
0.9345,-0.0077603986,
0.93475,-0.0072407811,
0.935,-0.0011405512,
0.93525,-0.0019141033,
0.9355,-0.0065721706,
0.93575,0.0012788111,
0.936,0.0036768310,
0.93625,-0.0049718162,
0.9365,-0.0002387400,
0.93675,0.0002597710,
0.937,-0.0022687367,
0.93725,-0.0017725052,
0.9375,0.0088265594,
0.93775,0.0031310893,
0.938,-0.0006018206,
0.93825,0.0041726111,
0.9385,0.0062631080,
0.93875,-0.0004445291,
0.939,-0.0005491374,
0.93925,0.0111558801,
0.9395,0.0103151323,
0.93975,0.0052955393,
0.94,0.0079860138,
0.94025,0.0139064444,
0.9405,0.0036022000,
0.94075,-0.0084376605,
0.941,0.0007733481,
0.94125,-0.0001700665,
0.9415,-0.0092023360,
0.94175,-0.0035564741,
0.942,0.0078294789,
0.94225,0.0026867264,
0.9425,-0.0053341943,
0.94275,0.0053662434,
0.943,-0.0050405017,
0.94325,-0.0064130337,
0.9435,-0.0008777827,
0.94375,-0.0006726214,
0.944,0.0011255390,
0.94425,0.0041448968,
0.9445,0.0029124455,
0.94475,0.0003670852,
0.945,0.0056534605,
0.94525,-0.0014536907,
0.9455,-0.0013390643,
0.94575,0.0028707394,
0.946,-0.0012594948,
0.94625,0.0001190586,
0.9465,0.0034850254,
0.94675,0.0001517236,
0.947,-0.0030124970,
0.94725,-0.0030826053,
0.9475,0.0024180133,
0.94775,0.0081180213,
0.948,0.0078666965,
0.94825,0.0043589706,
0.9485,0.0127706472,
0.94875,0.0019961603,
0.949,-0.0059964191,
0.94925,-0.0000687345,
0.9495,-0.0004904574,
0.94975,-0.0096591199,
0.95,-0.0000391653,
0.95025,0.0091696801,
0.9505,0.0022479801,
0.95075,-0.0053039799,
0.951,0.0025610682,
0.95125,0.0003172798,
0.9515,-0.0100497361,
0.95175,-0.0011344918,
0.952,0.0111566493,
0.95225,0.0023015086,
0.9525,-0.0025064345,
0.95275,0.0149548566,
0.953,0.0102855591,
0.95325,-0.0038294888,
0.9535,0.0030794856,
0.95375,0.0155042596,
0.954,0.0050333096,
0.95425,-0.0030921092,
0.9545,0.0079178493,
0.95475,0.0115977731,
0.955,-0.0037615737,
0.95525,-0.0097066760,
0.9555,0.0041010734,
0.95575,0.0049462072,
0.956,-0.0099876877,
0.95625,0.0055964333,
0.9565,0.0167761333,
0.95675,0.0039877156,
0.957,-0.0041560819,
0.95725,0.0056565176,
0.9575,0.0041489550,
0.95775,-0.0061330157,
0.958,-0.0051880400,
0.95825,0.0092948033,
0.9585,0.0055834847,
0.95875,0.0040369323,
0.959,0.0023618084,
0.95925,0.0018624754,
0.9595,-0.0029449246,
0.95975,-0.0131924720,
0.96,-0.0126489736,
0.96025,-0.0044623190,
0.9605,-0.0080319643,
0.96075,-0.0105204582,
0.961,-0.0020557640,
0.96125,-0.0008484069,
0.9615,-0.0124647096,
0.96175,-0.0057760696,
0.962,0.0006969408,
0.96225,-0.0068291812,
0.9625,-0.0017486106,
0.96275,-0.0035300325,
0.963,-0.0028398915,
0.96325,0.0018258747,
0.9635,-0.0053148158,
0.96375,-0.0052804337,
0.964,0.0025481044,
0.96425,-0.0016257826,
0.9645,-0.0005105488,
0.96475,0.0088005969,
0.965,0.0057829442,
0.96525,0.0002097335,
0.9655,0.0005343956,
0.96575,-0.0050537176,
0.966,-0.0043099243,
0.96625,0.0006788178,
0.9665,0.0015425361,
0.96675,0.0029456704,
0.967,0.0126916068,
0.96725,0.0040874938,
0.9675,-0.0020617901,
0.96775,-0.0012949968,
0.968,-0.0000336738,
0.96825,-0.0021157851,
0.9685,-0.0032394640,
0.96875,0.0014134471,
0.969,0.0024066952,
0.96925,0.0023354921,
0.9695,0.0004277738,
0.96975,0.0009569387,
0.97,-0.0005451620,
0.97025,0.0010970179,
0.9705,-0.0003685625,
0.97075,0.0008135824,
0.971,0.0021186033,
0.97125,0.0039557735,
0.9715,-0.0069915759,
0.97175,0.0029532299,
0.972,0.0022565457,
0.97225,-0.0023960187,
0.9725,-0.0039562145,
0.97275,0.0065616234,
0.973,0.0121936901,
0.97325,0.0063782204,
0.9735,0.0014282191,
0.97375,0.0079942392,
0.974,0.0033055763,
0.97425,-0.0116187669,
0.9745,-0.0069864504,
0.97475,0.0093247611,
0.975,-0.0023025549,
0.97525,-0.0075428351,
0.9755,0.0087580374,
0.97575,0.0037888400,
0.976,-0.0123542352,
0.97625,-0.0088064438,
0.9765,-0.0067649558,
0.97675,-0.0101978183,
0.977,-0.0137889609,
0.97725,-0.0018162931,
0.9775,0.0022361572,
0.97775,-0.0026096380,
0.978,-0.0023292333,
0.97825,0.0003126017,
0.9785,0.0018032114,
0.97875,-0.0016867688,
0.979,-0.0002280842,
0.97925,0.0076778047,
0.9795,0.0011570161,
0.97975,0.0014425274,
0.98,0.0011951949,
0.98025,0.0013595365,
0.9805,-0.0038705438,
0.98075,-0.0047714161,
0.981,0.0070497496,
0.98125,0.0049580918,
0.9815,0.0060537318,
0.98175,0.0032215149,
0.982,0.0079504922,
0.98225,0.0014700904,
0.9825,-0.0037371069,
0.98275,-0.0018611189,
0.983,0.0031314269,
0.98325,-0.0042219977,
0.9835,-0.0009276706,
0.98375,0.0149766263,
0.984,0.0075511169,
0.98425,-0.0071824808,
0.9845,0.0025523200,
0.98475,0.0047641271,
0.985,-0.0087120216,
0.98525,-0.0066234302,
0.9855,0.0108296787,
0.98575,0.0055740010,
0.986,-0.0041281045,
0.98625,0.0034474074,
0.9865,0.0121885668,
0.98675,-0.0017044386,
0.987,-0.0095084459,
0.98725,0.0104850912,
0.9875,0.0106026381,
0.98775,-0.0035745203,
0.988,0.0029449272,
0.98825,0.0076938351,
0.9885,0.0018266006,
0.98875,-0.0114881434,
0.989,0.0023926846,
0.98925,0.0053216685,
0.9895,-0.0035527353,
0.98975,-0.0064275414,
0.99,0.0098787909,
0.99025,0.0112698600,
0.9905,-0.0108212056,
0.99075,-0.0107101109,
0.991,0.0014348106,
0.99125,-0.0040091574,
0.9915,-0.0049873283,
0.99175,0.0070508523,
0.992,0.0072642993,
0.99225,0.0027115289,
0.9925,-0.0058059990,
0.99275,-0.0087676533,
0.993,-0.0027977102,
0.99325,-0.0105550494,
0.9935,-0.0170915909,
0.99375,-0.0065905158,
0.994,-0.0023628077,
0.99425,-0.0066194381,
0.9945,-0.0050736340,
0.99475,0.0059101754,
0.995,-0.0047021168,
0.99525,-0.0110908821,
0.9955,0.0012561672,
0.99575,-0.0012682048,
0.996,-0.0022040186,
0.99625,-0.0032511153,
0.9965,-0.0025031085,
0.99675,0.0001673633,
0.997,-0.0056448169,
0.99725,-0.0053690630,
0.9975,0.0006673897,
0.99775,0.0060112546,
0.998,-0.0001106793,
0.99825,0.0024891710,
0.9985,0.0046928287,
0.99875,-0.0039264010,
0.999,-0.0048656543,
0.99925,-0.0040378142,
0.9995,-0.0088965856,
0.99975,-0.0006894971,
1,0.0070331516,
1.00025,0.0000765668,
1.0005,0.0066389404,
1.00075,0.0038461131,
1.001,-0.0051167649,
1.00125,-0.0074492581,
1.0015,-0.0035953310,
1.00175,0.0005275784,
1.002,-0.0033985167,
1.00225,-0.0027770600,
1.0025,0.0013641205,
1.00275,0.0049850317,
1.003,-0.0006116961,
1.00325,-0.0045441496,
1.0035,0.0009267402,
1.00375,0.0002274898,
1.004,-0.0010160757,
1.00425,0.0027438980,
1.0045,0.0043409392,
1.00475,0.0048638759,
1.005,-0.0035570061,
1.00525,-0.0049818605,
1.0055,0.0036218541,
1.00575,0.0061785481,
1.006,-0.0041430704,
1.00625,0.0056883781,
1.0065,0.0153683797,
1.00675,0.0046185674,
1.007,-0.0026162679,
1.00725,-0.0047251065,
1.0075,0.0006045899,
1.00775,-0.0079240240,
1.008,-0.0140286693,
1.00825,0.0051732427,
1.0085,0.0103662834,
1.00875,-0.0058167167,
1.009,-0.0044877459,
1.00925,0.0067454036,
1.0095,-0.0109581696,
1.00975,-0.0144105731,
1.01,0.0021070081,
1.01025,0.0019701780,
1.0105,-0.0042900792,
1.01075,-0.0030579630,
1.011,0.0057203788,
1.01125,0.0017182736,
1.0115,-0.0006031110,
1.01175,-0.0015402959,
1.012,0.0051863901,
1.01225,0.0044641849,
1.0125,0.0003544800,
1.01275,0.0059866714,
1.013,0.0070736483,
1.01325,-0.0048805727,
1.0135,-0.0026621628,
1.01375,0.0014459126,
1.014,0.0004257562,
1.01425,0.0021405090,
1.0145,0.0076950956,
1.01475,0.0094127301,
1.015,0.0073732161,
1.01525,0.0008626735,
1.0155,0.0029264335,
1.01575,0.0017659058,
1.016,-0.0037323576,
1.01625,0.0005408621,
1.0165,0.0078517366,
1.01675,0.0100906650,
1.017,0.0007935740,
1.01725,0.0074790269,
1.0175,0.0091864541,
1.01775,-0.0079910932,
1.018,-0.0076442724,
1.01825,0.0037834048,
1.0185,0.0015073268,
1.01875,-0.0085103828,
1.019,0.0049425280,
1.01925,0.0122575685,
1.0195,-0.0021626842,
1.01975,-0.0024395820,
1.02,0.0123176035,
1.02025,0.0070389011,
1.0205,-0.0031328769,
1.02075,0.0046894229,
1.021,0.0165022817,
1.02125,0.0040168818,
1.0215,-0.0049514668,
1.02175,0.0046814778,
1.022,0.0041262493,
1.02225,-0.0089349560,
1.0225,-0.0043101008,
1.02275,0.0103947911,
1.023,0.0092561226,
1.02325,-0.0037605902,
1.0235,-0.0028786478,
1.02375,0.0071758954,
1.024,-0.0057281139,
1.02425,-0.0095135104,
1.0245,-0.0018782655,
1.02475,0.0033284279,
1.025,-0.0052182674,
1.02525,0.0009265569,
1.0255,0.0062878989,
1.02575,0.0019593770,
1.026,-0.0062685949,
1.02625,-0.0097487299,
1.0265,-0.0072729737,
1.02675,-0.0052409107,
1.027,-0.0120660160,
1.02725,-0.0053594690,
1.0275,0.0012077003,
1.02775,-0.0048472811,
1.028,-0.0148727270,
1.02825,-0.0035396114,
1.0285,-0.0001464119,
1.02875,-0.0064386921,
1.029,-0.0004827722,
1.02925,0.0003941466,
1.0295,0.0008337325,
1.02975,-0.0004996068,
1.03,-0.0062816548,
1.03025,0.0027917228,
1.0305,-0.0000475960,
1.03075,-0.0022436525,
1.031,0.0052282186,
1.03125,0.0108256508,
1.0315,0.0038581449,
1.03175,0.0008261201,
1.032,0.0014782215,
1.03225,-0.0020035193,
1.0325,-0.0050356495,
1.03275,-0.0035766361,
1.033,-0.0046521304,
1.03325,-0.0005443277,
1.0335,0.0027718279,
1.03375,0.0036049294,
1.034,-0.0016845372,
1.03425,0.0018335705,
1.0345,0.0007158578,
1.03475,-0.0073846411,
1.035,-0.0065579377,
1.03525,0.0011953573,
1.0355,0.0043236827,
1.03575,-0.0014695710,
1.036,0.0011870884,
1.03625,0.0017357582,
1.0365,-0.0000433412,
1.03675,-0.0071331346,
1.037,-0.0056225993,
1.03725,0.0011237604,
1.0375,-0.0002072614,
1.03775,-0.0050402707,
1.038,0.0030328357,
1.03825,0.0005296139,
1.0385,-0.0047575766,
1.03875,-0.0082907164,
1.039,0.0013847670,
1.03925,0.0062750769,
1.0395,0.0003680255,
1.03975,0.0016414693,
1.04,0.0143107306,
1.04025,0.0040840227,
1.0405,-0.0046137297,
1.04075,-0.0071059284,
1.041,0.0048098508,
1.04125,0.0011940324,
1.0415,-0.0069856886,
1.04175,0.0012307840,
1.042,0.0122660669,
1.04225,-0.0032346684,
1.0425,-0.0156457778,
1.04275,0.0060362704,
1.043,-0.0030104395,
1.04325,-0.0189299136,
1.0435,-0.0042978497,
1.04375,0.0020476847,
1.044,-0.0050424160,
1.04425,-0.0051848516,
1.0445,0.0026049200,
1.04475,0.0019744611,
1.045,-0.0001351519,
1.04525,-0.0007782242,
1.0455,0.0061688242,
1.04575,0.0114627536,
1.046,-0.0000622880,
1.04625,0.0063638953,
1.0465,0.0130077070,
1.04675,-0.0011707635,
1.047,-0.0043035629,
1.04725,0.0073867668,
1.0475,0.0025884472,
1.04775,0.0044794702,
1.048,0.0091629783,
1.04825,0.0082739415,
1.0485,0.0054288278,
1.04875,-0.0002381520,
1.049,-0.0020813444,
1.04925,0.0049847057,
1.0495,-0.0012286117,
1.04975,-0.0008303833,
1.05,0.0079603484,
1.05025,0.0089585846,
1.0505,-0.0013540998,
1.05075,0.0022120217,
1.051,0.0063187396,
1.05125,-0.0065165712,
1.0515,-0.0072680516,
1.05175,0.0011338489,
1.052,0.0074441168,
1.05225,-0.0021577638,
1.0525,-0.0061100400,
1.05275,0.0037012175,
1.053,-0.0031535209,
1.05325,-0.0141777275,
1.0535,0.0042590909,
1.05375,0.0148200411,
1.054,-0.0014890697,
1.05425,-0.0065031098,
1.0545,0.0149620930,
1.05475,0.0051015806,
1.055,-0.0094476780,
1.05525,-0.0062110019,
1.0555,0.0079423450,
1.05575,-0.0003007876,
1.056,-0.0092231026,
1.05625,0.0099372901,
1.0565,0.0148672312,
1.05675,-0.0030291046,
1.057,-0.0051917145,
1.05725,0.0039968821,
1.0575,-0.0011114032,
1.05775,-0.0173234455,
1.058,-0.0044929730,
1.05825,0.0080517111,
1.0585,-0.0003476509,
1.05875,-0.0023210873,
1.059,0.0043824045,
1.05925,0.0009935200,
1.0595,-0.0079791676,
1.05975,-0.0095047690,
1.06,-0.0038894068,
1.06025,-0.0027248196,
1.0605,-0.0037620687,
1.06075,-0.0059185494,
1.061,0.0035290504,
1.06125,0.0060179159,
1.0615,-0.0085294694,
1.06175,-0.0008571622,
1.062,0.0089202598,
1.06225,-0.0052026482,
1.0625,-0.0026199103,
1.06275,0.0006850080,
1.063,-0.0015768862,
1.06325,-0.0024904637,
1.0635,-0.0067523485,
1.06375,-0.0002713486,
1.064,-0.0003983709,
1.06425,-0.0006727708,
1.0645,-0.0003551135,
1.06475,0.0079342201,
1.065,0.0025654528,
1.06525,-0.0037095402,
1.0655,0.0003000835,
1.06575,-0.0050015990,
1.066,-0.0115645546,
1.06625,0.0001067347,
1.0665,0.0015736246,
1.06675,-0.0047248527,
1.067,0.0052369796,
1.06725,0.0020013661,
1.0675,-0.0071148276,
1.06775,-0.0090109520,
1.068,-0.0054346998,
1.06825,-0.0066955248,
1.0685,-0.0120381024,
1.06875,-0.0040136427,
1.069,0.0018110755,
1.06925,-0.0009670869,
1.0695,-0.0010844142,
1.06975,0.0048483857,
1.07,0.0002329458,
1.07025,-0.0031754621,
1.0705,-0.0004045426,
1.07075,0.0058536087,
1.071,0.0053814510,
1.07125,-0.0035970923,
