Date,2020-12-01 14:39:19
Filename,STFMK-20201105-LW15-2055_20201201_143919_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7045,-0.0048121060,
0.70475,0.0008081500,
0.705,0.0073436438,
0.70525,0.0017732980,
0.7055,-0.0012723310,
0.70575,0.0071179662,
0.706,0.0059829270,
0.70625,-0.0058116671,
0.7065,-0.0017049923,
0.70675,0.0093472078,
0.707,0.0001464084,
0.70725,-0.0035961522,
0.7075,0.0103028547,
0.70775,0.0073626102,
0.708,-0.0046703052,
0.70825,-0.0033557848,
0.7085,0.0045445776,
0.70875,-0.0009240882,
0.709,-0.0036696070,
0.70925,0.0092461389,
0.7095,0.0155303525,
0.70975,-0.0005504605,
0.71,-0.0011894242,
0.71025,0.0081192562,
0.7105,-0.0019341244,
0.71075,-0.0122853238,
0.711,0.0051373672,
0.71125,0.0142689468,
0.7115,-0.0040070820,
0.71175,0.0032141218,
0.712,0.0118722590,
0.71225,-0.0012370993,
0.7125,-0.0135651175,
0.71275,-0.0035022818,
0.713,-0.0022843049,
0.71325,-0.0115189468,
0.7135,-0.0088037727,
0.71375,-0.0043591470,
0.714,-0.0069472897,
0.71425,-0.0110692643,
0.7145,-0.0092479549,
0.71475,-0.0037235327,
0.715,-0.0066994480,
0.71525,-0.0102218334,
0.7155,0.0011681410,
0.71575,0.0037905935,
0.716,-0.0065618572,
0.71625,-0.0046026036,
0.7165,0.0018323114,
0.71675,-0.0007141117,
0.717,-0.0057032215,
0.71725,0.0035462873,
0.7175,0.0088394564,
0.71775,0.0061893398,
0.718,0.0046070456,
0.71825,0.0046811560,
0.7185,0.0037378885,
0.71875,-0.0015111779,
0.719,-0.0057140975,
0.71925,0.0032387117,
0.7195,0.0116203455,
0.71975,0.0053462670,
0.72,0.0064033801,
0.72025,0.0128774419,
0.7205,0.0072608581,
0.72075,-0.0088763712,
0.721,0.0012130591,
0.72125,0.0021329704,
0.7215,-0.0056536412,
0.72175,-0.0032448166,
0.722,0.0038981133,
0.72225,0.0054305769,
0.7225,-0.0052230717,
0.72275,-0.0028409469,
0.723,-0.0018167235,
0.72325,-0.0059425090,
0.7235,-0.0083216615,
0.72375,-0.0009422092,
0.724,0.0059415996,
0.72425,-0.0050808908,
0.7245,-0.0058395248,
0.72475,0.0059362883,
0.725,-0.0009048561,
0.72525,-0.0061246101,
0.7255,0.0011977062,
0.72575,0.0112899058,
0.726,0.0046360046,
0.72625,-0.0050517772,
0.7265,0.0066018468,
0.72675,0.0060453154,
0.727,-0.0060901446,
0.72725,-0.0060751950,
0.7275,0.0033369614,
0.72775,0.0064679165,
0.728,0.0025390517,
0.72825,0.0066164872,
0.7285,0.0133619383,
0.72875,0.0044058068,
0.729,-0.0117115639,
0.72925,-0.0087429443,
0.7295,0.0028039995,
0.72975,-0.0124846455,
0.73,-0.0133710504,
0.73025,0.0045623826,
0.7305,-0.0011353900,
0.73075,-0.0123859840,
0.731,-0.0060866545,
0.73125,-0.0036269890,
0.7315,-0.0135124158,
0.73175,-0.0112876566,
0.732,-0.0039234096,
0.73225,0.0018440473,
0.7325,-0.0014314251,
0.73275,-0.0077643162,
0.733,-0.0000544478,
0.73325,-0.0003999767,
0.7335,-0.0106896032,
0.73375,0.0025282977,
0.734,0.0112848189,
0.73425,0.0048850300,
0.7345,0.0075432053,
0.73475,0.0089524807,
0.735,0.0044654747,
0.73525,-0.0025533766,
0.7355,-0.0040943264,
0.73575,0.0017637481,
0.736,0.0056611709,
0.73625,0.0062123151,
0.7365,0.0118839741,
0.73675,0.0161978770,
0.737,0.0078354217,
0.73725,-0.0010815628,
0.7375,0.0005734898,
0.73775,-0.0012962882,
0.738,-0.0041706702,
0.73825,-0.0026305856,
0.7385,0.0038740109,
0.73875,0.0075552445,
0.739,-0.0051556486,
0.73925,-0.0014160002,
0.7395,0.0001684742,
0.73975,-0.0118135307,
0.74,-0.0092772152,
0.74025,0.0045634047,
0.7405,0.0069799363,
0.74075,-0.0025788234,
0.741,0.0069873696,
0.74125,0.0082501201,
0.7415,-0.0044055954,
0.74175,-0.0054419162,
0.742,0.0046479148,
0.74225,0.0113620851,
0.7425,0.0059420248,
0.74275,0.0078675225,
0.743,0.0174457803,
0.74325,0.0069801644,
0.7435,-0.0059872312,
0.74375,0.0027572715,
0.744,0.0018977515,
0.74425,-0.0073192278,
0.7445,-0.0039542899,
0.74475,0.0171182901,
0.745,0.0076364423,
0.74525,-0.0059769745,
0.7455,0.0068971384,
0.74575,0.0011375959,
0.746,-0.0150940046,
0.74625,-0.0117574353,
0.7465,-0.0034410320,
0.74675,-0.0092569850,
0.747,-0.0102765951,
0.74725,-0.0034609172,
0.7475,-0.0069216182,
0.74775,-0.0067654490,
0.748,-0.0113880215,
0.74825,-0.0103042200,
0.7485,-0.0023864463,
0.74875,-0.0098398961,
0.749,-0.0088169836,
0.74925,0.0020312755,
0.7495,-0.0053048017,
0.74975,-0.0125988936,
0.75,-0.0038128770,
0.75025,-0.0029960249,
0.7505,0.0012490677,
0.75075,0.0034254035,
0.751,0.0053935125,
0.75125,0.0063747494,
0.7515,0.0044240598,
0.75175,-0.0030214312,
0.752,-0.0019671593,
0.75225,0.0023816095,
0.7525,-0.0040495293,
0.75275,0.0008968991,
0.753,0.0133163035,
0.75325,0.0073196907,
0.7535,0.0026281429,
0.75375,-0.0008107218,
0.754,0.0037133675,
0.75425,-0.0066856253,
0.7545,-0.0071516628,
0.75475,0.0013917859,
0.755,0.0041226875,
0.75525,-0.0050143357,
0.7555,-0.0036662663,
0.75575,0.0062442841,
0.756,-0.0059041199,
0.75625,-0.0074481382,
0.7565,0.0032614111,
0.75675,-0.0012574298,
0.757,-0.0026506148,
0.75725,-0.0004258308,
0.7575,0.0044927052,
0.75775,0.0019257359,
0.758,-0.0070420369,
0.75825,-0.0018078448,
0.7585,0.0033888130,
0.75875,-0.0004927816,
0.759,-0.0016928972,
0.75925,0.0102628591,
0.7595,0.0064780326,
0.75975,-0.0034100227,
0.76,-0.0012624980,
0.76025,0.0020467641,
0.7605,-0.0056113950,
0.76075,-0.0042207045,
0.761,0.0010314730,
0.76125,0.0084638419,
0.7615,0.0054199025,
0.76175,-0.0011685422,
0.762,0.0036030500,
0.76225,0.0040166816,
0.7625,-0.0084971553,
0.76275,-0.0160641707,
0.763,-0.0001822796,
0.76325,-0.0033428594,
0.7635,-0.0162900370,
0.76375,-0.0043830387,
0.764,0.0071142898,
0.76425,-0.0074035604,
0.7645,-0.0094704069,
0.76475,0.0015876195,
0.765,0.0001714611,
0.76525,-0.0084714498,
0.7655,-0.0045559402,
0.76575,0.0043769488,
0.766,0.0022969984,
0.76625,-0.0080669941,
0.7665,-0.0019099806,
0.76675,0.0070638414,
0.767,-0.0022659111,
0.76725,-0.0028026607,
0.7675,0.0132950032,
0.76775,0.0068242587,
0.768,-0.0004302111,
0.76825,0.0039047548,
0.7685,0.0031200286,
0.76875,-0.0038975738,
0.769,-0.0003622219,
0.76925,0.0067682327,
0.7695,0.0112876613,
0.76975,0.0117562423,
0.77,0.0137333740,
0.77025,0.0125031089,
0.7705,0.0115352785,
0.77075,0.0035038849,
0.771,0.0015960237,
0.77125,0.0050939592,
0.7715,0.0009561450,
0.77175,0.0013375409,
0.772,0.0007591168,
0.77225,0.0005676400,
0.7725,0.0026330971,
0.77275,-0.0060224342,
0.773,-0.0055974638,
0.77325,-0.0020263626,
0.7735,-0.0088841459,
0.77375,-0.0028139425,
0.774,0.0004171694,
0.77425,-0.0024672062,
0.7745,-0.0041599204,
0.77475,0.0011186122,
0.775,0.0005720177,
0.77525,0.0016022790,
0.7755,0.0087992810,
0.77575,0.0123033207,
0.776,0.0125652198,
0.77625,0.0064044194,
0.7765,0.0070246551,
0.77675,0.0077061402,
0.777,-0.0012827980,
0.77725,-0.0048599914,
0.7775,0.0081498083,
0.77775,0.0069205938,
0.778,0.0005349995,
0.77825,0.0120796207,
0.7785,0.0130813466,
0.77875,-0.0038056194,
0.779,-0.0040365574,
0.77925,0.0050103907,
0.7795,-0.0074260533,
0.77975,-0.0108791459,
0.78,0.0038472658,
0.78025,-0.0000810380,
0.7805,-0.0056631062,
0.78075,-0.0047215139,
0.781,-0.0014931532,
0.78125,-0.0050430787,
0.7815,-0.0120477732,
0.78175,-0.0084154354,
0.782,-0.0008292411,
0.78225,-0.0062905676,
0.7825,-0.0138509162,
0.78275,-0.0032792850,
0.783,-0.0055603608,
0.78325,-0.0162775852,
0.7835,-0.0056620385,
0.78375,0.0023430870,
0.784,0.0002511851,
0.78425,0.0050030705,
0.7845,0.0071136700,
0.78475,0.0034842319,
0.785,-0.0009901737,
0.78525,-0.0030315425,
0.7855,-0.0052002729,
0.78575,0.0035591605,
0.786,0.0055526826,
0.78625,0.0016940746,
0.7865,0.0110732857,
0.78675,0.0109810121,
0.787,0.0030531618,
0.78725,-0.0000190066,
0.7875,0.0020338704,
0.78775,0.0027518475,
0.788,-0.0057605975,
0.78825,-0.0074219243,
0.7885,0.0063807638,
0.78875,0.0005189183,
0.789,-0.0060860254,
0.78925,0.0006771534,
0.7895,0.0032542744,
0.78975,-0.0071647046,
0.79,-0.0014752629,
0.79025,0.0003505402,
0.7905,-0.0012321449,
0.79075,-0.0042510144,
0.791,-0.0060762488,
0.79125,0.0001188754,
0.7915,-0.0015304425,
0.79175,-0.0058000479,
0.792,0.0038046113,
0.79225,0.0095807640,
0.7925,0.0000275981,
0.79275,0.0028264802,
0.793,0.0075470000,
0.79325,-0.0017697074,
0.7935,-0.0077356352,
0.79375,0.0000213912,
0.794,0.0029037944,
0.79425,-0.0020188903,
0.7945,0.0039628176,
0.79475,0.0055892412,
0.795,0.0094308387,
0.79525,0.0023699824,
0.7955,-0.0041307118,
0.79575,0.0083542336,
0.796,0.0019174707,
0.79625,-0.0102868164,
0.7965,-0.0004822869,
0.79675,0.0109768678,
0.797,-0.0025625504,
0.79725,-0.0082167527,
0.7975,0.0045314613,
0.79775,-0.0028101387,
0.798,-0.0164428335,
0.79825,-0.0038152093,
0.7985,0.0016808882,
0.79875,-0.0057613575,
0.799,-0.0083137620,
0.79925,-0.0029144399,
0.7995,-0.0008691343,
0.79975,-0.0138375806,
0.8,-0.0124532534,
0.80025,0.0022026543,
0.8005,-0.0000428484,
0.80075,-0.0050850147,
0.801,0.0090252711,
0.80125,0.0135905109,
0.8015,0.0010039851,
0.80175,-0.0003129365,
0.802,0.0077502653,
0.80225,-0.0017332516,
0.8025,-0.0010132237,
0.80275,0.0095739923,
0.803,0.0143298190,
0.80325,0.0131249903,
0.8035,0.0110196136,
0.80375,0.0083144698,
0.804,0.0066438108,
0.80425,0.0026046580,
0.8045,0.0011575238,
0.80475,0.0017173002,
0.805,0.0052499953,
0.80525,0.0034802556,
0.8055,0.0057828873,
0.80575,0.0045791259,
0.806,-0.0000402101,
0.80625,-0.0034537551,
0.8065,-0.0070083844,
0.80675,-0.0015073916,
0.807,-0.0028579019,
0.80725,-0.0061216322,
0.8075,0.0034687831,
0.80775,0.0006611894,
0.808,-0.0052138134,
0.80825,0.0003288072,
0.8085,0.0017450297,
0.80875,-0.0009590324,
0.809,0.0011654281,
0.80925,0.0101355175,
0.8095,0.0062677590,
0.80975,0.0050214902,
0.81,0.0026078154,
0.81025,0.0012976862,
0.8105,-0.0029670564,
0.81075,-0.0088750180,
0.811,0.0021289203,
0.81125,0.0142678348,
0.8115,-0.0012427476,
0.81175,0.0041919667,
0.812,0.0153650474,
0.81225,-0.0021804268,
0.8125,-0.0102384202,
0.81275,0.0036993995,
0.813,-0.0012097475,
0.81325,-0.0078115570,
0.8135,-0.0001074448,
0.81375,0.0076229619,
0.814,0.0019186873,
0.81425,-0.0040754424,
0.8145,-0.0027916932,
0.81475,-0.0037514919,
0.815,-0.0087138349,
0.81525,-0.0160422698,
0.8155,-0.0075097866,
0.81575,-0.0014509003,
0.816,-0.0131137287,
0.81625,-0.0129942521,
0.8165,-0.0035192634,
0.81675,-0.0106207505,
0.817,-0.0065175351,
0.81725,0.0004197553,
0.8175,0.0082863225,
0.81775,0.0051756832,
0.818,0.0005825234,
0.81825,0.0022052161,
0.8185,0.0043200599,
0.81875,-0.0042015538,
0.819,-0.0073178327,
0.81925,0.0003163831,
0.8195,0.0123276468,
0.81975,0.0014291839,
0.82,0.0070680492,
0.82025,0.0125406645,
0.8205,0.0050797430,
0.82075,-0.0136598963,
0.821,-0.0070216414,
0.82125,0.0025103269,
0.8215,-0.0073848739,
0.82175,-0.0095170401,
0.822,0.0051909704,
0.82225,0.0084187202,
0.8225,-0.0059117898,
0.82275,-0.0027857958,
0.823,0.0055701556,
0.82325,-0.0082023954,
0.8235,-0.0091195675,
0.82375,-0.0016221697,
0.824,-0.0015140349,
0.82425,-0.0058713737,
0.8245,-0.0091399821,
0.82475,-0.0062347818,
0.825,-0.0052952422,
0.82525,-0.0082361642,
0.8255,-0.0041337810,
0.82575,0.0064145830,
0.826,0.0027004392,
0.82625,-0.0017122962,
0.8265,0.0066397628,
0.82675,0.0031710730,
0.827,-0.0070496239,
0.82725,-0.0026256472,
0.8275,-0.0002193737,
0.82775,-0.0011924144,
0.828,0.0066264328,
0.82825,0.0095936749,
0.8285,0.0072566555,
0.82875,0.0076236902,
0.829,-0.0064117298,
0.82925,-0.0044584684,
0.8295,0.0033751312,
0.82975,-0.0084992358,
0.83,-0.0087401215,
0.83025,0.0022939064,
0.8305,-0.0041505923,
0.83075,-0.0080657434,
0.831,-0.0036601631,
0.83125,-0.0010594008,
0.8315,-0.0123581244,
0.83175,-0.0079824952,
0.832,-0.0026852116,
0.83225,-0.0000348978,
0.8325,-0.0068138428,
0.83275,-0.0113147851,
0.833,-0.0002489357,
0.83325,-0.0068563642,
0.8335,-0.0146466596,
0.83375,0.0044624214,
0.834,0.0092742275,
0.83425,-0.0011210154,
0.8345,0.0056089605,
0.83475,0.0133630903,
0.835,0.0019672322,
0.83525,-0.0041404967,
0.8355,0.0063769631,
0.83575,0.0061246622,
0.836,0.0003689725,
0.83625,0.0065323762,
0.8365,0.0183615871,
0.83675,0.0100391060,
0.837,0.0021817221,
0.83725,0.0087201120,
0.8375,0.0030742786,
0.83775,-0.0037599327,
0.838,0.0003466641,
0.83825,0.0016135569,
0.8385,0.0038161795,
0.83875,0.0021130338,
0.839,0.0030788116,
0.83925,-0.0014269842,
0.8395,-0.0005745163,
0.83975,-0.0033499743,
0.84,-0.0007202155,
0.84025,0.0046477104,
0.8405,0.0041099568,
0.84075,0.0035166973,
0.841,0.0046674716,
0.84125,0.0012899835,
0.8415,-0.0000679887,
0.84175,0.0006066787,
0.842,0.0014040521,
0.84225,0.0036687939,
0.8425,0.0051721735,
0.84275,0.0048780586,
0.843,0.0004952698,
0.84325,0.0021093371,
0.8435,-0.0006938818,
0.84375,-0.0000524534,
0.844,-0.0047316626,
0.84425,-0.0088948449,
0.8445,0.0004340967,
0.84475,0.0115554323,
0.845,0.0054202955,
0.84525,-0.0021350854,
0.8455,0.0093813008,
0.84575,-0.0021991888,
0.846,-0.0151979504,
0.84625,-0.0000050804,
0.8465,0.0042471392,
0.84675,-0.0066266092,
0.847,-0.0041219522,
0.84725,0.0004630248,
0.8475,-0.0039660768,
0.84775,-0.0084297024,
0.848,-0.0075485599,
0.84825,-0.0068760710,
0.8485,-0.0057424717,
0.84875,-0.0131843416,
0.849,-0.0084415190,
0.84925,-0.0025609483,
0.8495,-0.0124570392,
0.84975,-0.0134023046,
0.85,-0.0019946229,
0.85025,-0.0045042667,
0.8505,-0.0069703758,
0.85075,0.0009784575,
0.851,0.0062583201,
0.85125,0.0039637517,
0.8515,0.0011263293,
0.85175,-0.0037982105,
0.852,0.0014621192,
0.85225,-0.0031616513,
0.8525,-0.0073429127,
0.85275,0.0000306662,
0.853,0.0119450586,
0.85325,0.0043680463,
0.8535,-0.0000768528,
0.85375,0.0072770836,
0.854,0.0051797116,
0.85425,-0.0152790779,
0.8545,-0.0086278599,
0.85475,0.0055272458,
0.855,-0.0009286083,
0.85525,-0.0054853819,
0.8555,0.0083280923,
0.85575,0.0068420218,
0.856,-0.0037799645,
0.85625,-0.0007345163,
0.8565,0.0065705823,
0.85675,-0.0000525035,
0.857,-0.0032017203,
0.85725,0.0028665182,
0.8575,0.0056612161,
0.85775,0.0008409977,
0.858,-0.0095924307,
0.85825,-0.0018970226,
0.8585,0.0022734792,
0.85875,-0.0033553524,
0.859,0.0003961830,
0.85925,0.0107826004,
0.8595,0.0077700121,
0.85975,0.0017527061,
0.86,0.0040113558,
0.86025,0.0046239821,
0.8605,-0.0024516822,
0.86075,0.0000449711,
0.861,0.0036718082,
0.86125,0.0077335355,
0.8615,0.0105870068,
0.86175,0.0060847313,
0.862,0.0064852326,
0.86225,0.0036580865,
0.8625,-0.0110295434,
0.86275,-0.0129025262,
0.863,-0.0030245676,
0.86325,-0.0074020252,
0.8635,-0.0126383658,
0.86375,-0.0020080744,
0.864,0.0040453481,
0.86425,-0.0128804753,
0.8645,-0.0062646857,
0.86475,0.0003701359,
0.865,-0.0088803964,
0.86525,-0.0103619490,
0.8655,-0.0022491382,
0.86575,-0.0032279412,
0.866,-0.0053916993,
0.86625,-0.0128872683,
0.8665,-0.0045233243,
0.86675,-0.0062603410,
0.867,-0.0087751551,
0.86725,0.0018775543,
0.8675,0.0132770361,
0.86775,-0.0007182957,
0.868,0.0007112322,
0.86825,0.0102595706,
0.8685,0.0002426923,
0.86875,-0.0075031747,
0.869,0.0002655312,
0.86925,0.0042932471,
0.8695,0.0043856329,
0.86975,0.0083874967,
0.87,0.0150451250,
0.87025,0.0124985483,
0.8705,0.0036347634,
0.87075,0.0037838928,
0.871,0.0032186653,
0.87125,0.0011253499,
0.8715,0.0036020791,
0.87175,0.0082150819,
0.872,0.0028267105,
0.87225,0.0032958589,
0.8725,0.0055870693,
0.87275,-0.0019786793,
0.873,-0.0016701279,
0.87325,0.0037061893,
0.8735,-0.0013822351,
0.87375,0.0016594217,
0.874,0.0060004550,
0.87425,-0.0009174849,
0.8745,-0.0003082867,
0.87475,0.0001948096,
0.875,-0.0025161095,
0.87525,0.0001459535,
0.8755,0.0033824935,
0.87575,0.0053954571,
0.876,0.0105036749,
0.87625,0.0128857614,
0.8765,0.0068972032,
0.87675,0.0048687537,
0.877,-0.0002781903,
0.87725,-0.0049977838,
0.8775,-0.0003531316,
0.87775,0.0011828776,
0.878,0.0001753005,
0.87825,0.0122938016,
0.8785,0.0091348505,
0.87875,-0.0072936835,
0.879,-0.0095402319,
0.87925,-0.0084134340,
0.8795,-0.0222770497,
0.87975,-0.0100944210,
0.88,0.0046428056,
0.88025,-0.0066390475,
0.8805,-0.0068338257,
0.88075,0.0019309490,
0.881,-0.0063342759,
0.88125,-0.0075127240,
0.8815,-0.0049970183,
0.88175,-0.0063956301,
0.882,-0.0000599270,
0.88225,-0.0052265497,
0.8825,-0.0093679801,
0.88275,-0.0061710030,
0.883,-0.0075842435,
0.88325,-0.0182075035,
0.8835,-0.0044742455,
0.88375,0.0006666797,
0.884,-0.0016074021,
0.88425,0.0033399635,
0.8845,0.0030112686,
0.88475,0.0038697678,
0.885,0.0013545790,
0.88525,-0.0071341861,
0.8855,-0.0040987195,
0.88575,0.0028054724,
0.886,-0.0033474066,
0.88625,-0.0018645553,
0.8865,0.0093364781,
0.88675,0.0103873406,
0.887,-0.0003874861,
0.88725,0.0001732794,
0.8875,0.0046145772,
0.88775,0.0007243640,
0.888,-0.0123512689,
0.88825,0.0056342380,
0.8885,0.0134166442,
0.88875,-0.0010821266,
0.889,-0.0020623587,
0.88925,0.0100036021,
0.8895,0.0008406893,
0.88975,-0.0108911293,
0.89,-0.0024375450,
0.89025,0.0025384778,
0.8905,-0.0045848312,
0.89075,-0.0061051589,
0.891,-0.0035775874,
0.89125,0.0035232315,
0.8915,-0.0106303869,
0.89175,-0.0119660832,
0.892,0.0046935845,
0.89225,-0.0003510973,
0.8925,-0.0021804364,
0.89275,0.0105246445,
0.893,0.0081336750,
0.89325,-0.0011175623,
0.8935,-0.0018538330,
0.89375,-0.0028884902,
0.894,-0.0050931424,
0.89425,0.0014641609,
0.8945,0.0044188905,
0.89475,0.0086920969,
0.895,0.0117365289,
0.89525,0.0067011146,
0.8955,0.0024493041,
0.89575,0.0040054270,
0.896,-0.0044656787,
0.89625,-0.0092690708,
0.8965,0.0001376240,
0.89675,0.0010132040,
0.897,-0.0016818590,
0.89725,-0.0009337575,
0.8975,0.0033303818,
0.89775,-0.0053165900,
0.898,-0.0162838195,
0.89825,-0.0035143839,
0.8985,-0.0053717606,
0.89875,-0.0110802660,
0.899,-0.0043566190,
0.89925,0.0001147213,
0.8995,-0.0053018332,
0.89975,-0.0090257833,
0.9,-0.0074810116,
0.90025,0.0008821624,
0.9005,-0.0069878036,
0.90075,0.0015169393,
0.901,0.0125192646,
0.90125,0.0089900857,
0.9015,-0.0028885694,
0.90175,0.0040066419,
0.902,0.0046346756,
0.90225,-0.0055337232,
0.9025,-0.0035455702,
0.90275,0.0124862976,
0.903,0.0087191798,
0.90325,0.0095806010,
0.9035,0.0097149229,
0.90375,0.0105477115,
0.904,0.0020874939,
0.90425,-0.0023535872,
0.9045,0.0040169046,
0.90475,0.0022317064,
0.905,0.0032897105,
0.90525,0.0079826443,
0.9055,0.0096854521,
0.90575,0.0059994305,
0.906,0.0050497991,
0.90625,0.0021755041,
0.9065,-0.0000305192,
0.90675,0.0062768683,
0.907,0.0022550884,
0.90725,-0.0001606229,
0.9075,0.0075150272,
0.90775,-0.0053396011,
0.908,-0.0029590444,
0.90825,0.0017775391,
0.9085,-0.0017233694,
0.90875,-0.0014738232,
0.909,0.0111248270,
0.90925,0.0088532539,
0.9095,0.0081811743,
0.90975,0.0102571817,
0.91,0.0048754793,
0.91025,0.0012535148,
0.9105,-0.0017012669,
0.91075,-0.0059001809,
0.911,0.0068085152,
0.91125,0.0063436255,
0.9115,-0.0006709381,
0.91175,0.0127431108,
0.912,0.0070741046,
0.91225,-0.0143205356,
0.9125,-0.0064694067,
0.91275,0.0002652607,
0.913,-0.0129474513,
0.91325,-0.0101160873,
0.9135,0.0042884601,
0.91375,-0.0007541360,
0.914,-0.0085833287,
0.91425,-0.0011057841,
0.9145,0.0002813611,
0.91475,-0.0084438985,
0.915,-0.0057869442,
0.91525,-0.0037776097,
0.9155,0.0030981437,
0.91575,-0.0038550098,
0.916,-0.0103853848,
0.91625,-0.0038006478,
0.9165,-0.0052576414,
0.91675,-0.0106821312,
0.917,-0.0091827614,
0.91725,0.0027128235,
0.9175,0.0022221091,
0.91775,-0.0037626452,
0.918,-0.0038754158,
0.91825,-0.0057820743,
0.9185,-0.0066608833,
0.91875,-0.0152436681,
0.919,-0.0151100028,
0.91925,0.0002362377,
0.9195,0.0033805370,
0.91975,-0.0017273633,
0.92,0.0042316774,
0.92025,0.0091972742,
0.9205,-0.0015858368,
0.92075,-0.0093679540,
0.921,0.0040203398,
0.92125,0.0058479630,
0.9215,-0.0054523605,
0.92175,-0.0096586123,
0.922,0.0074701682,
0.92225,0.0047938745,
0.9225,-0.0107939923,
0.92275,0.0016581699,
0.923,0.0058643362,
0.92325,-0.0083563002,
0.9235,-0.0049804407,
0.92375,0.0060466882,
0.924,0.0054737087,
0.92425,-0.0088917706,
0.9245,-0.0106086712,
0.92475,-0.0013044185,
0.925,-0.0074341618,
0.92525,-0.0088417856,
0.9255,0.0011882356,
0.92575,0.0118400604,
0.926,0.0071037505,
0.92625,0.0027545490,
0.9265,0.0099351201,
0.92675,0.0010309975,
0.927,-0.0033734555,
0.92725,0.0007729604,
0.9275,0.0001875962,
0.92775,0.0049720560,
0.928,0.0094584944,
0.92825,0.0084484508,
0.9285,0.0057487208,
0.92875,0.0066496101,
0.929,-0.0049689393,
0.92925,-0.0059806546,
0.9295,-0.0001995888,
0.92975,-0.0093815513,
0.93,-0.0026205857,
0.93025,0.0038300173,
0.9305,-0.0019036888,
0.93075,-0.0008734363,
0.931,-0.0001675308,
0.93125,-0.0027770016,
0.9315,-0.0089761671,
0.93175,-0.0037381819,
0.932,-0.0013079010,
0.93225,-0.0030671086,
0.9325,-0.0062601930,
0.93275,-0.0063376296,
0.933,-0.0064357473,
0.93325,-0.0147039993,
0.9335,-0.0125795547,
0.93375,0.0019414077,
0.934,-0.0022389137,
0.93425,-0.0064845691,
0.9345,0.0013460766,
0.93475,0.0022587881,
0.935,-0.0088527072,
0.93525,-0.0081628319,
0.9355,0.0005528871,
0.93575,0.0019461772,
0.936,-0.0024926048,
0.93625,0.0079042567,
0.9365,0.0163912158,
0.93675,0.0061468640,
0.937,0.0017278082,
0.93725,0.0061813137,
0.9375,0.0027156111,
0.93775,-0.0023084898,
0.938,0.0040250379,
0.93825,0.0090949908,
0.9385,0.0064955330,
0.93875,0.0020634623,
0.939,0.0049697608,
0.93925,0.0021992016,
0.9395,0.0010442146,
0.93975,-0.0007018012,
0.94,0.0004312293,
0.94025,0.0035266583,
0.9405,0.0020155441,
0.94075,0.0019417551,
0.941,0.0029391611,
0.94125,-0.0006053161,
0.9415,-0.0038118777,
0.94175,-0.0017418112,
0.942,0.0036331941,
0.94225,0.0064178440,
0.9425,0.0092345895,
0.94275,0.0098767607,
0.943,0.0076692319,
0.94325,0.0034644501,
0.9435,-0.0010892049,
0.94375,-0.0014581278,
0.944,-0.0007677586,
0.94425,-0.0017719528,
0.9445,0.0032369182,
0.94475,0.0097353039,
0.945,-0.0032099327,
0.94525,-0.0019138759,
0.9455,0.0058636013,
0.94575,-0.0021694091,
0.946,-0.0085782213,
0.94625,0.0033531212,
0.9465,-0.0093038483,
0.94675,-0.0089069726,
0.947,0.0039283489,
0.94725,0.0094834827,
0.9475,0.0021866579,
0.94775,-0.0005879275,
0.948,0.0046519940,
0.94825,0.0014488671,
0.9485,-0.0044980086,
0.94875,-0.0066391565,
0.949,-0.0021567363,
0.94925,-0.0056934217,
0.9495,-0.0194833595,
0.94975,-0.0159155875,
0.95,-0.0075417869,
0.95025,-0.0112452470,
0.9505,-0.0083180554,
0.95075,0.0021171356,
0.951,0.0029710992,
0.95125,-0.0014112861,
0.9515,-0.0027047619,
0.95175,-0.0062667229,
0.952,-0.0024471520,
0.95225,-0.0010895478,
0.9525,-0.0009814161,
0.95275,0.0039974125,
0.953,0.0116708912,
0.95325,0.0085080750,
0.9535,0.0041297656,
0.95375,0.0058151786,
0.954,0.0045101130,
0.95425,-0.0064697573,
0.9545,-0.0055673914,
0.95475,0.0044734422,
0.955,0.0084603913,
0.95525,-0.0007010051,
0.9555,0.0053051808,
0.95575,0.0128246937,
0.956,0.0005258290,
0.95625,-0.0042940034,
0.9565,0.0068817725,
0.95675,0.0070577809,
0.957,-0.0021523945,
0.95725,-0.0005544284,
0.9575,0.0027907840,
0.95775,-0.0011146676,
0.958,-0.0108402018,
0.95825,-0.0095597114,
0.9585,-0.0019031344,
0.95875,-0.0070503205,
0.959,-0.0085289013,
0.95925,0.0020071052,
0.9595,0.0074235746,
0.95975,-0.0037088753,
0.96,-0.0031149653,
0.96025,0.0034015896,
0.9605,-0.0013554993,
0.96075,0.0002754841,
0.961,0.0068106460,
0.96125,0.0071457019,
0.9615,0.0124665424,
0.96175,0.0124828564,
0.962,0.0077088475,
0.96225,0.0101902951,
0.9625,0.0059437351,
0.96275,-0.0000826127,
0.963,0.0059700762,
0.96325,0.0082153743,
0.9635,0.0053681643,
0.96375,0.0041690944,
0.964,0.0046729594,
0.96425,-0.0048529152,
0.9645,-0.0108532319,
0.96475,-0.0023557707,
0.965,-0.0035831381,
0.96525,-0.0037617467,
0.9655,-0.0018271430,
0.96575,-0.0025430266,
0.966,-0.0036253002,
