Date,2020-12-01 14:38:40
Filename,STFMK-20201105-LW15-2055_20201201_143840_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6525,0.0038743969,
0.65275,0.0031082509,
0.653,0.0050421474,
0.65325,-0.0052049421,
0.6535,-0.0091698496,
0.65375,0.0010172704,
0.654,-0.0027943314,
0.65425,-0.0066717416,
0.6545,0.0034692665,
0.65475,0.0063249478,
0.655,-0.0051980489,
0.65525,-0.0011568263,
0.6555,0.0016692897,
0.65575,-0.0082540102,
0.656,-0.0050973771,
0.65625,-0.0005824254,
0.6565,0.0042951331,
0.65675,0.0025450699,
0.657,0.0035333445,
0.65725,0.0047061872,
0.6575,0.0024512950,
0.65775,-0.0006657966,
0.658,0.0001327237,
0.65825,0.0037601236,
0.6585,0.0008532025,
0.65875,-0.0011155549,
0.659,-0.0026669516,
0.65925,-0.0018730529,
0.6595,-0.0061172843,
0.65975,-0.0099807307,
0.66,-0.0058383150,
0.66025,-0.0030829851,
0.6605,-0.0041471673,
0.66075,-0.0009108086,
0.661,-0.0013836251,
0.66125,-0.0047411085,
0.6615,-0.0090264436,
0.66175,-0.0063808737,
0.662,-0.0083721913,
0.66225,-0.0056624711,
0.6625,-0.0070518539,
0.66275,-0.0018816290,
0.663,0.0018018323,
0.66325,-0.0052139438,
0.6635,-0.0062116231,
0.66375,0.0061648926,
0.664,-0.0048657362,
0.66425,-0.0057460517,
0.6645,0.0052455883,
0.66475,0.0072156768,
0.665,-0.0005007477,
0.66525,0.0047162464,
0.6655,0.0111940838,
0.66575,0.0046597226,
0.666,-0.0021853219,
0.66625,0.0069027375,
0.6665,0.0115489140,
0.66675,0.0033622514,
0.667,0.0023596513,
0.66725,0.0136988442,
0.6675,0.0122277867,
0.66775,-0.0027433082,
0.668,0.0028896527,
0.66825,0.0089207385,
0.6685,0.0013007279,
0.66875,-0.0006935824,
0.669,0.0102571631,
0.66925,0.0095178401,
0.6695,-0.0005072660,
0.66975,-0.0031395461,
0.67,0.0040283101,
0.67025,0.0009805947,
0.6705,-0.0057093324,
0.67075,0.0001416483,
0.671,0.0069322800,
0.67125,0.0031022574,
0.6715,0.0020426840,
0.67175,0.0060871821,
0.672,0.0039005382,
0.67225,-0.0020694067,
0.6725,-0.0039651012,
0.67275,-0.0020052916,
0.673,-0.0018626318,
0.67325,-0.0002790779,
0.6735,0.0020045270,
0.67375,0.0080180410,
0.674,0.0076208217,
0.67425,-0.0093027614,
0.6745,-0.0008697353,
0.67475,0.0011318527,
0.675,-0.0005783638,
0.67525,0.0030312941,
0.6755,0.0012582598,
0.67575,-0.0039409064,
0.676,-0.0036943448,
0.67625,-0.0043496462,
0.6765,-0.0100291101,
0.67675,-0.0018459975,
0.677,-0.0054221470,
0.67725,-0.0047911899,
0.6775,0.0005882822,
0.67775,0.0002440732,
0.678,-0.0064799720,
0.67825,-0.0102832466,
0.6785,-0.0110870171,
0.67875,-0.0079513872,
0.679,-0.0050481213,
0.67925,-0.0012720412,
0.6795,-0.0038337077,
0.67975,0.0036983290,
0.68,0.0012451101,
0.68025,-0.0051075872,
0.6805,-0.0044241399,
0.68075,-0.0023444134,
0.681,-0.0092563201,
0.68125,-0.0058118715,
0.6815,-0.0008247732,
0.68175,0.0017063733,
0.682,0.0008581149,
0.68225,-0.0008968436,
0.6825,0.0006183077,
0.68275,-0.0011162054,
0.683,-0.0024512128,
0.68325,-0.0038128884,
0.6835,-0.0000449494,
0.68375,0.0021028272,
0.684,-0.0056210542,
0.68425,-0.0030788644,
0.6845,-0.0015539035,
0.68475,-0.0021538022,
0.685,-0.0044812704,
0.68525,-0.0012912281,
0.6855,0.0048315520,
0.68575,0.0051294896,
0.686,0.0005382547,
0.68625,0.0015011346,
0.6865,-0.0015485239,
0.68675,-0.0074511925,
0.687,-0.0108260708,
0.68725,-0.0004000185,
0.6875,0.0082637994,
0.68775,-0.0011615485,
0.688,0.0022806858,
0.68825,0.0148122050,
0.6885,0.0034866370,
0.68875,-0.0062249689,
0.689,0.0057941298,
0.68925,0.0073083397,
0.6895,-0.0037822234,
0.68975,0.0037691719,
0.69,0.0147828916,
0.69025,0.0043129497,
0.6905,0.0013376049,
0.69075,0.0052439552,
0.691,0.0041854540,
0.69125,-0.0032869414,
0.6915,0.0001789888,
0.69175,0.0060030189,
0.692,0.0057207476,
0.69225,-0.0030839839,
0.6925,-0.0106022088,
0.69275,-0.0029549969,
0.693,-0.0112919398,
0.69325,-0.0165075604,
0.6935,0.0000899528,
0.69375,-0.0020138600,
0.694,0.0004450252,
0.69425,0.0043757567,
0.6945,0.0015958305,
0.69475,0.0017837295,
0.695,-0.0040811817,
0.69525,-0.0044616633,
0.6955,-0.0077464320,
0.69575,-0.0049019582,
0.696,0.0003235501,
0.69625,-0.0004540698,
0.6965,0.0040375530,
0.69675,0.0019561844,
0.697,-0.0138214901,
0.69725,-0.0064368714,
0.6975,0.0002375971,
0.69775,-0.0091975033,
0.698,-0.0057163299,
0.69825,0.0089340722,
0.6985,0.0029194825,
0.69875,-0.0025948659,
0.699,0.0058607333,
0.69925,0.0068105203,
0.6995,-0.0041173464,
0.69975,0.0020186349,
0.7,0.0104191396,
0.70025,0.0090153432,
0.7005,0.0068214308,
0.70075,0.0047830669,
0.701,0.0122197196,
0.70125,0.0009864524,
0.7015,-0.0067670480,
0.70175,0.0082772430,
0.702,0.0062567890,
0.70225,-0.0024780873,
0.7025,0.0051962398,
0.70275,0.0063706171,
0.703,-0.0025685809,
0.70325,-0.0051771891,
0.7035,-0.0025853913,
0.70375,-0.0013275156,
0.704,0.0012576801,
0.70425,0.0017187309,
0.7045,0.0120958090,
0.70475,0.0139725851,
0.705,0.0059157526,
0.70525,0.0071881968,
0.7055,0.0055871811,
0.70575,0.0025645262,
0.706,0.0083564399,
0.70625,0.0067391954,
0.7065,0.0084051155,
0.70675,0.0138817905,
0.707,0.0037468732,
0.70725,-0.0007014488,
0.7075,0.0073886802,
0.70775,-0.0040941723,
0.708,-0.0106295682,
0.70825,0.0028832797,
0.7085,0.0002141978,
0.70875,-0.0049999058,
0.709,-0.0025930176,
0.70925,-0.0069792988,
0.7095,-0.0074574659,
0.70975,-0.0079707401,
0.71,-0.0066736620,
0.71025,0.0005727852,
0.7105,0.0057663964,
0.71075,-0.0005649314,
0.711,0.0011219291,
0.71125,0.0038877188,
0.7115,-0.0094894655,
0.71175,-0.0092141293,
0.712,-0.0077547329,
0.71225,-0.0126264757,
0.7125,-0.0027341237,
0.71275,0.0036156934,
0.713,-0.0006220745,
0.71325,-0.0005425157,
0.7135,0.0013695830,
0.71375,-0.0063754618,
0.714,-0.0111496961,
0.71425,-0.0019381412,
0.7145,-0.0026891914,
0.71475,-0.0073683732,
0.715,0.0015793035,
0.71525,0.0060213432,
0.7155,0.0031746540,
0.71575,0.0030091763,
0.716,0.0010631488,
0.71625,-0.0002938510,
0.7165,0.0028485609,
0.71675,-0.0010411229,
0.717,-0.0031499576,
0.71725,0.0066181081,
0.7175,-0.0032588958,
0.71775,-0.0078646764,
0.718,-0.0016799431,
0.71825,-0.0021105388,
0.7185,-0.0020773157,
0.71875,0.0051051606,
0.719,0.0057848357,
0.71925,0.0062628468,
0.7195,0.0019308628,
0.71975,-0.0080324383,
0.72,-0.0042019691,
0.72025,-0.0030757592,
0.7205,-0.0096781794,
0.72075,-0.0002824052,
0.721,0.0087961536,
0.72125,0.0027376111,
0.7215,0.0006854316,
0.72175,0.0060249218,
0.722,0.0014676251,
0.72225,-0.0157324597,
0.7225,-0.0078087859,
0.72275,0.0002713318,
0.723,-0.0038377908,
0.72325,-0.0065452182,
0.7235,0.0025152122,
0.72375,0.0067769177,
0.724,-0.0048260931,
0.72425,0.0006401136,
0.7245,0.0058650388,
0.72475,0.0002845672,
0.725,-0.0008804671,
0.72525,0.0032296469,
0.7255,0.0091074491,
0.72575,0.0033981940,
0.726,-0.0034306925,
0.72625,-0.0007195743,
0.7265,0.0006536716,
0.72675,-0.0039034102,
0.727,0.0001136602,
0.72725,0.0081877960,
0.7275,0.0024461888,
0.72775,-0.0029742667,
0.728,-0.0013909352,
0.72825,-0.0039851679,
0.7285,-0.0064093377,
0.72875,-0.0079203323,
0.729,-0.0061311945,
0.72925,0.0032083807,
0.7295,0.0010879802,
0.72975,0.0016152919,
0.73,0.0056680785,
0.73025,0.0028138780,
0.7305,-0.0075885011,
0.73075,-0.0063715959,
0.731,0.0000853764,
0.73125,-0.0033946671,
0.7315,-0.0057666926,
0.73175,0.0048559932,
0.732,0.0042581167,
0.73225,-0.0072448337,
0.7325,-0.0028949860,
0.73275,0.0058150142,
0.733,-0.0010405992,
0.73325,-0.0021064715,
0.7335,0.0084984154,
0.73375,0.0091837058,
0.734,0.0010312061,
0.73425,0.0020626651,
0.7345,0.0069935112,
0.73475,0.0050272183,
0.735,-0.0053969733,
0.73525,0.0063213096,
0.7355,0.0138744432,
0.73575,0.0039253156,
0.736,0.0009504929,
0.73625,0.0116298804,
0.7365,0.0001782384,
0.73675,-0.0068488857,
0.737,-0.0019470735,
0.73725,0.0033212255,
0.7375,-0.0036790501,
0.73775,0.0012487923,
0.738,0.0092910267,
0.73825,0.0069832196,
0.7385,0.0026531187,
0.73875,0.0025827403,
0.739,0.0051364116,
0.73925,0.0015220067,
0.7395,0.0036359550,
0.73975,0.0062787663,
0.74,0.0058651441,
0.74025,0.0050021261,
0.7405,0.0064214608,
0.74075,-0.0018097309,
0.741,0.0025017827,
0.74125,-0.0027273863,
0.7415,-0.0044058799,
0.74175,-0.0014429040,
0.742,-0.0027814808,
0.74225,-0.0063757850,
0.7425,-0.0032065636,
0.74275,-0.0040685628,
0.743,-0.0063391291,
0.74325,-0.0047593433,
0.7435,-0.0006451924,
0.74375,0.0008073546,
0.744,0.0085934913,
0.74425,0.0042837057,
0.7445,0.0042397180,
0.74475,0.0041846102,
0.745,-0.0056494800,
0.74525,-0.0053585717,
0.7455,-0.0002611214,
0.74575,-0.0010959052,
0.746,-0.0003560674,
0.74625,0.0071492391,
0.7465,0.0025436867,
0.74675,-0.0081972927,
0.747,-0.0043219933,
0.74725,-0.0070642498,
0.7475,-0.0142987110,
0.74775,-0.0094329733,
0.748,-0.0036539841,
0.74825,-0.0042373929,
0.7485,-0.0063821338,
0.74875,-0.0020771762,
0.749,-0.0026702741,
0.74925,-0.0029279862,
0.7495,-0.0009505345,
0.74975,-0.0031156766,
0.75,0.0036632777,
0.75025,0.0036632679,
0.7505,-0.0039631417,
0.75075,0.0051421355,
0.751,0.0038479653,
0.75125,-0.0060512363,
0.7515,-0.0028766193,
0.75175,0.0045993603,
0.752,0.0009846899,
0.75225,0.0030096110,
0.7525,0.0073605408,
0.75275,0.0067740399,
0.753,0.0000082308,
0.75325,-0.0050686072,
0.7535,-0.0010368425,
0.75375,0.0063446183,
0.754,-0.0022353427,
0.75425,-0.0039805905,
0.7545,0.0117442925,
0.75475,0.0075213402,
0.755,-0.0060220873,
0.75525,0.0009285064,
0.7555,0.0068777492,
0.75575,-0.0080278860,
0.756,-0.0096070888,
0.75625,0.0056262491,
0.7565,0.0030119373,
0.75675,-0.0077230134,
0.757,-0.0010035085,
0.75725,0.0092548961,
0.7575,-0.0048418604,
0.75775,-0.0083526699,
0.758,0.0024127243,
0.75825,0.0024558110,
0.7585,-0.0083338981,
0.75875,-0.0061516399,
0.759,0.0010360918,
0.75925,-0.0067670718,
0.7595,-0.0082700010,
0.75975,0.0001895365,
0.76,0.0018617605,
0.76025,-0.0001787396,
0.7605,0.0008274833,
0.76075,0.0080942120,
0.761,0.0040190313,
0.76125,-0.0020207404,
0.7615,-0.0045187222,
0.76175,-0.0041362392,
0.762,-0.0089470726,
0.76225,-0.0065527665,
0.7625,-0.0027161718,
0.76275,-0.0024328684,
0.763,0.0021855044,
0.76325,-0.0010144158,
0.7635,-0.0064594755,
0.76375,-0.0033094254,
0.764,-0.0043310961,
0.76425,-0.0110842558,
0.7645,-0.0030278321,
0.76475,0.0038492358,
0.765,-0.0015966176,
0.76525,0.0024934667,
0.7655,0.0090396395,
0.76575,-0.0000654403,
0.766,0.0002775663,
0.76625,0.0069418438,
0.7665,0.0096260607,
0.76675,0.0041649439,
0.767,0.0054842597,
0.76725,0.0109670917,
0.7675,0.0058562709,
0.76775,-0.0016299798,
0.768,0.0052928878,
0.76825,0.0115412017,
0.7685,0.0016466856,
0.76875,0.0060617300,
0.769,0.0184597839,
0.76925,0.0069072181,
0.7695,0.0011398124,
0.76975,0.0067780493,
0.77,0.0043923613,
0.77025,-0.0032612865,
0.7705,-0.0020154759,
0.77075,0.0069135576,
0.771,0.0057962993,
0.77125,0.0017796138,
0.7715,0.0088762455,
0.77175,0.0091630416,
0.772,-0.0021141719,
0.77225,-0.0031906262,
0.7725,0.0016677479,
0.77275,-0.0027704439,
0.773,-0.0027457145,
0.77325,0.0076421089,
0.7735,0.0032439982,
0.77375,0.0037917304,
0.774,0.0057565840,
0.77425,0.0034226254,
0.7745,0.0033342806,
0.77475,0.0088997912,
0.775,-0.0030536558,
0.77525,0.0021042319,
0.7755,0.0014777511,
0.77575,-0.0050507383,
0.776,0.0000560679,
0.77625,-0.0007805196,
0.7765,-0.0081367614,
0.77675,-0.0018020731,
0.777,0.0006822023,
0.77725,-0.0060670013,
0.7775,0.0036080247,
0.77775,0.0007580732,
0.778,-0.0033676117,
0.77825,-0.0063020312,
0.7785,-0.0105584357,
0.77875,-0.0141375735,
0.779,-0.0087439595,
0.77925,-0.0037013195,
0.7795,-0.0041303658,
0.77975,0.0046569025,
0.78,0.0027490966,
0.78025,-0.0053973608,
0.7805,-0.0080494732,
0.78075,-0.0009910591,
0.781,-0.0057648718,
0.78125,-0.0112787411,
0.7815,-0.0013088621,
0.78175,0.0024404065,
0.782,-0.0029498138,
0.78225,-0.0021889226,
0.7825,0.0003686755,
0.78275,-0.0012677112,
0.783,-0.0036429977,
0.78325,-0.0025557899,
0.7835,0.0007770221,
0.78375,0.0028602602,
0.784,-0.0033637900,
0.78425,-0.0023925956,
0.7845,0.0058482033,
0.78475,-0.0012886820,
0.785,-0.0011657237,
0.78525,0.0070363544,
0.7855,0.0088736145,
0.78575,0.0029297767,
0.786,0.0034240398,
0.78625,0.0020433986,
0.7865,-0.0030448628,
0.78675,-0.0042101452,
0.787,-0.0042625498,
0.78725,0.0003615065,
0.7875,0.0057396204,
0.78775,-0.0066598784,
0.788,0.0044307155,
0.78825,0.0111069754,
0.7885,-0.0061595622,
0.78875,-0.0046897139,
0.789,0.0043892190,
0.78925,-0.0027682304,
0.7895,-0.0104820086,
0.78975,0.0078745764,
0.79,0.0115620680,
0.79025,-0.0006756355,
0.7905,0.0021406780,
0.79075,0.0138619160,
0.791,0.0036401523,
0.79125,-0.0047938656,
0.7915,0.0083724875,
0.79175,0.0125243030,
0.792,0.0013301567,
0.79225,-0.0007159077,
0.7925,0.0033371379,
0.79275,0.0039022497,
0.793,-0.0100954995,
0.79325,-0.0035179348,
0.7935,0.0095663164,
0.79375,0.0011524293,
0.794,-0.0002921173,
0.79425,0.0081970906,
0.7945,0.0029077975,
0.79475,-0.0090530887,
0.795,-0.0078669358,
0.79525,-0.0033553573,
0.7955,-0.0111284098,
0.79575,-0.0044344263,
0.796,0.0030931556,
0.79625,-0.0017542541,
0.7965,-0.0019289050,
0.79675,-0.0041458467,
0.797,-0.0093555618,
0.79725,-0.0096011898,
0.7975,-0.0054444578,
0.79775,-0.0076593314,
0.798,-0.0011602119,
0.79825,0.0046326984,
0.7985,0.0015430561,
0.79875,0.0009119123,
0.799,0.0059289737,
0.79925,-0.0016356809,
0.7995,-0.0018298607,
0.79975,0.0001064240,
0.8,0.0061959131,
0.80025,0.0036559296,
0.8005,0.0031168414,
0.80075,0.0075986190,
0.801,0.0026456439,
0.80125,-0.0040603653,
0.8015,0.0023907328,
0.80175,0.0081136404,
0.802,0.0034386818,
0.80225,0.0064106188,
0.8025,0.0151335932,
0.80275,0.0060054576,
0.803,-0.0040621478,
0.80325,-0.0015222525,
0.8035,0.0012003100,
0.80375,-0.0030477054,
0.804,-0.0052284477,
0.80425,0.0101879686,
0.8045,0.0081086680,
0.80475,0.0010643835,
0.805,0.0046141632,
0.80525,0.0048730392,
0.8055,-0.0060313870,
0.80575,-0.0028006327,
0.806,0.0067281462,
0.80625,0.0036957739,
0.8065,-0.0007990436,
0.80675,0.0101113878,
0.807,0.0065495064,
0.80725,0.0017589256,
0.8075,0.0017455509,
0.80775,0.0033081903,
0.808,-0.0000365866,
0.80825,0.0008930590,
0.8085,-0.0005342479,
0.80875,0.0065705655,
0.809,0.0018097213,
0.80925,-0.0084427772,
0.8095,-0.0022473461,
0.80975,-0.0036272416,
0.81,-0.0057191146,
0.81025,-0.0122116981,
0.8105,0.0016020706,
0.81075,0.0063206777,
0.811,-0.0033430369,
0.81125,-0.0028030924,
0.8115,-0.0105201937,
0.81175,-0.0088774757,
0.812,-0.0169028416,
0.81225,-0.0140586961,
0.8125,-0.0008279880,
0.81275,0.0013823758,
0.813,-0.0031052278,
0.81325,-0.0025768629,
0.8135,0.0010389104,
0.81375,-0.0163480267,
0.814,-0.0146120749,
0.81425,-0.0012005502,
0.8145,-0.0061345873,
0.81475,-0.0132800126,
0.815,0.0024798361,
0.81525,-0.0019441452,
0.8155,-0.0037567716,
0.81575,-0.0007758429,
0.816,0.0023706050,
0.81625,0.0009962028,
0.8165,0.0021439926,
0.81675,-0.0051333983,
0.817,0.0001258380,
0.81725,0.0013263528,
0.8175,-0.0086256657,
0.81775,-0.0088892719,
0.818,-0.0006102381,
0.81825,-0.0051885583,
0.8185,0.0007586553,
0.81875,0.0043325019,
0.819,0.0074351742,
0.81925,0.0030598717,
0.8195,-0.0010181001,
0.81975,-0.0037133195,
0.82,-0.0029297210,
0.82025,-0.0010155312,
0.8205,-0.0057664472,
0.82075,0.0014417362,
0.821,0.0063059223,
0.82125,0.0035790240,
0.8215,0.0039260876,
0.82175,0.0058788899,
0.822,0.0019618273,
0.82225,-0.0105503220,
0.8225,-0.0040143770,
0.82275,0.0037777042,
0.823,-0.0046304506,
0.82325,0.0004453589,
0.8235,0.0045139212,
0.82375,0.0008274015,
0.824,-0.0068875235,
0.82425,-0.0022538770,
0.8245,0.0035815369,
0.82475,-0.0075800619,
0.825,0.0012243947,
0.82525,0.0042793658,
0.8255,0.0027490922,
0.82575,-0.0044866796,
0.826,-0.0028677541,
0.82625,0.0011959820,
0.8265,-0.0099982023,
0.82675,-0.0055294260,
0.827,0.0056376397,
0.82725,0.0047534895,
0.8275,-0.0043844981,
0.82775,-0.0003941587,
0.828,0.0010953220,
0.82825,-0.0089770574,
0.8285,-0.0095772706,
0.82875,-0.0055420394,
0.829,-0.0047106007,
0.82925,-0.0021204543,
0.8295,-0.0003813781,
0.82975,0.0024015133,
0.83,-0.0007334188,
0.83025,-0.0029647772,
0.8305,-0.0024250206,
0.83075,-0.0032220359,
0.831,-0.0006464212,
0.83125,0.0005598427,
0.8315,-0.0010040950,
0.83175,0.0049512791,
0.832,0.0038559732,
0.83225,-0.0055394922,
0.8325,0.0036819763,
0.83275,0.0035578110,
0.833,-0.0036252572,
0.83325,0.0022091207,
0.8335,0.0053650877,
0.83375,0.0009169832,
0.834,-0.0004424117,
0.83425,0.0008277551,
0.8345,0.0014193393,
0.83475,-0.0016006392,
0.835,-0.0024868874,
0.83525,0.0088649997,
0.8355,0.0092336293,
0.83575,0.0016822964,
0.836,0.0088237943,
0.83625,0.0109830499,
0.8365,-0.0065002656,
0.83675,-0.0013185613,
0.837,0.0044598938,
0.83725,0.0015823387,
0.8375,-0.0005568716,
0.83775,0.0088806087,
0.838,0.0122945020,
0.83825,0.0066559254,
0.8385,-0.0003459231,
0.83875,0.0049902676,
0.839,0.0025476271,
0.83925,-0.0064327093,
0.8395,0.0032713176,
0.83975,0.0104038995,
0.84,0.0007422244,
0.84025,0.0025015932,
0.8405,0.0082964413,
0.84075,0.0013063768,
0.841,0.0023083147,
0.84125,0.0026352648,
0.8415,0.0008685020,
0.84175,0.0089131976,
0.842,-0.0039357510,
0.84225,-0.0014971597,
0.8425,0.0034197408,
0.84275,-0.0096948603,
0.843,-0.0102200639,
0.84325,0.0004600967,
0.8435,-0.0002581853,
0.84375,-0.0024893642,
0.844,0.0005745590,
0.84425,0.0016250676,
0.8445,-0.0045710602,
0.84475,-0.0094788186,
0.845,-0.0099721635,
0.84525,-0.0009176583,
0.8455,-0.0058373739,
0.84575,-0.0069868662,
0.846,0.0058232350,
0.84625,0.0050665550,
0.8465,-0.0019144490,
0.84675,-0.0037252975,
0.847,0.0031509353,
0.84725,-0.0036235910,
0.8475,-0.0133128390,
0.84775,-0.0075080530,
0.848,0.0036068496,
0.84825,-0.0033448988,
0.8485,-0.0053101457,
0.84875,0.0066714361,
0.849,0.0000938069,
0.84925,-0.0046229679,
0.8495,-0.0009987912,
0.84975,-0.0000907033,
0.85,0.0008051468,
0.85025,-0.0017643811,
0.8505,-0.0059589259,
0.85075,-0.0006172959,
0.851,-0.0010410012,
0.85125,-0.0110230371,
0.8515,-0.0031504473,
0.85175,-0.0000635519,
0.852,-0.0045588496,
0.85225,0.0065872003,
0.8525,0.0098448480,
0.85275,0.0027461317,
0.853,0.0005217667,
0.85325,-0.0028513367,
0.8535,-0.0047875042,
0.85375,-0.0046626027,
0.854,0.0010014777,
0.85425,-0.0016734775,
0.8545,0.0094227036,
0.85475,0.0033965732,
0.855,-0.0025244053,
0.85525,0.0015996825,
0.8555,-0.0000107001,
0.85575,-0.0089614969,
0.856,-0.0031664232,
0.85625,0.0009281966,
0.8565,0.0019156074,
0.85675,-0.0057295016,
0.857,0.0034108344,
0.85725,0.0041855476,
0.8575,-0.0047530644,
0.85775,-0.0017759288,
0.858,0.0108259562,
0.85825,0.0015489397,
0.8585,0.0004328631,
0.85875,0.0060241153,
0.859,0.0044088443,
0.85925,-0.0021354479,
0.8595,-0.0025473172,
0.85975,0.0024753422,
0.86,0.0039251824,
0.86025,0.0003759103,
0.8605,0.0001629039,
0.86075,0.0096149193,
0.861,-0.0031155581,
0.86125,-0.0093266657,
0.8615,-0.0010124173,
0.86175,-0.0068509541,
0.862,-0.0131319519,
0.86225,-0.0042551626,
0.8625,0.0028235035,
0.86275,-0.0001935064,
0.863,0.0038771331,
0.86325,0.0062419339,
0.8635,0.0022756094,
0.86375,0.0018360146,
0.864,-0.0017001743,
0.86425,-0.0013058814,
0.8645,-0.0006895836,
0.86475,0.0012552580,
0.865,0.0047864728,
0.86525,-0.0036801517,
0.8655,0.0004280076,
0.86575,0.0004029541,
0.866,-0.0068934606,
0.86625,0.0012331734,
0.8665,-0.0001645053,
0.86675,-0.0034532766,
0.867,-0.0012844156,
0.86725,-0.0004997101,
0.8675,-0.0073145255,
0.86775,-0.0066002160,
0.868,-0.0036903964,
0.86825,-0.0054418477,
0.8685,-0.0032804601,
0.86875,0.0029014111,
0.869,0.0099796252,
0.86925,0.0029126110,
0.8695,0.0046381964,
0.86975,0.0017696028,
0.87,-0.0020262531,
0.87025,-0.0045589437,
0.8705,0.0031053065,
0.87075,0.0126999235,
0.871,0.0022983858,
0.87125,0.0062871934,
0.8715,0.0116420016,
0.87175,0.0027285689,
0.872,-0.0057397475,
0.87225,0.0003508560,
0.8725,0.0082941763,
0.87275,-0.0049078814,
0.873,0.0029825196,
0.87325,0.0140269380,
0.8735,0.0022829575,
0.87375,-0.0023701550,
0.874,0.0052681891,
0.87425,0.0057252632,
0.8745,-0.0027734428,
0.87475,0.0051044538,
0.875,0.0108058527,
0.87525,0.0058920607,
0.8755,0.0042518689,
0.87575,0.0007659718,
0.876,0.0041781082,
0.87625,-0.0037166032,
0.8765,-0.0085681612,
0.87675,0.0062358934,
0.877,0.0104518747,
0.87725,0.0052015064,
0.8775,0.0042266930,
0.87775,0.0088117598,
0.878,-0.0003424629,
0.87825,-0.0088708661,
0.8785,-0.0048512211,
0.87875,-0.0028126684,
0.879,0.0002716398,
0.87925,0.0000693130,
0.8795,0.0005900819,
0.87975,0.0073745032,
0.88,0.0001485535,
0.88025,-0.0110035613,
0.8805,-0.0053625652,
0.88075,0.0011541059,
0.881,-0.0099165291,
0.88125,-0.0094604110,
0.8815,0.0015135021,
0.88175,-0.0017511622,
0.882,-0.0074934047,
0.88225,-0.0079993056,
0.8825,-0.0071500046,
0.88275,-0.0080288704,
0.883,-0.0063824691,
0.88325,-0.0047758929,
0.8835,-0.0007167123,
0.88375,-0.0018032421,
0.884,-0.0071513164,
0.88425,-0.0049695848,
0.8845,0.0012764421,
0.88475,-0.0029570984,
0.885,-0.0002009335,
0.88525,0.0084994175,
0.8855,0.0080362167,
0.88575,0.0038182740,
0.886,0.0046952888,
0.88625,0.0011126304,
0.8865,-0.0023783650,
0.88675,-0.0031479544,
0.887,-0.0047581512,
0.88725,0.0016534730,
0.8875,0.0092249541,
0.88775,0.0037833024,
0.888,0.0048027840,
0.88825,0.0022892791,
0.8885,-0.0038606725,
0.88875,-0.0063386075,
0.889,-0.0041439305,
0.88925,-0.0017638179,
0.8895,0.0008097286,
0.88975,0.0041942708,
0.89,0.0011361802,
0.89025,0.0016061618,
0.8905,0.0022502728,
0.89075,0.0048843799,
0.891,0.0008205124,
0.89125,0.0003767630,
0.8915,0.0078012613,
0.89175,0.0060069910,
0.892,0.0007886995,
0.89225,0.0032339483,
0.8925,0.0025494974,
0.89275,-0.0038522542,
0.893,-0.0057820845,
0.89325,0.0065092142,
0.8935,0.0066672741,
0.89375,0.0010201788,
0.894,0.0000462710,
0.89425,0.0040818932,
0.8945,-0.0004914142,
0.89475,-0.0126614757,
0.895,-0.0118944133,
0.89525,0.0030105535,
0.8955,-0.0074303993,
0.89575,-0.0022470048,
0.896,0.0122493263,
0.89625,0.0040202672,
0.8965,-0.0043427013,
0.89675,0.0020437024,
0.897,-0.0028294637,
0.89725,-0.0083464831,
0.8975,-0.0032973425,
0.89775,-0.0040112757,
0.898,-0.0003157258,
0.89825,-0.0001632573,
0.8985,-0.0065990388,
0.89875,-0.0007832702,
0.899,-0.0021141695,
0.89925,-0.0049046446,
0.8995,-0.0018531508,
0.89975,0.0035195295,
0.9,-0.0013587649,
0.90025,0.0012595484,
0.9005,0.0048127938,
0.90075,0.0009325022,
0.901,-0.0024212953,
0.90125,-0.0021757428,
0.9015,0.0009066600,
0.90175,0.0033292873,
0.902,0.0057331375,
0.90225,0.0112026175,
0.9025,0.0144210933,
0.90275,0.0043287869,
0.903,0.0006596320,
0.90325,0.0031349647,
0.9035,0.0029941730,
0.90375,-0.0027732851,
0.904,0.0026634438,
0.90425,0.0116814245,
0.9045,0.0065066274,
0.90475,0.0015016993,
0.905,0.0083039030,
0.90525,0.0061844033,
0.9055,-0.0115292752,
0.90575,-0.0067342781,
0.906,0.0073387562,
0.90625,-0.0026930871,
0.9065,-0.0044588172,
0.90675,0.0073570469,
0.907,0.0078439442,
0.90725,-0.0067563457,
0.9075,-0.0057575973,
0.90775,-0.0004124115,
0.908,-0.0108503308,
0.90825,-0.0068647321,
0.9085,0.0014756563,
0.90875,0.0068064057,
0.909,-0.0006674986,
0.90925,-0.0118076187,
0.9095,-0.0013776992,
0.90975,-0.0017861798,
0.91,-0.0075150402,
0.91025,-0.0078027439,
0.9105,0.0051130862,
0.91075,0.0106233489,
0.911,-0.0071058571,
0.91125,0.0038749212,
0.9115,0.0044677909,
0.91175,-0.0049048942,
0.912,-0.0047162818,
0.91225,0.0048191282,
0.9125,0.0090115760,
0.91275,0.0065154163,
0.913,0.0036338647,
0.91325,0.0027967279,
0.9135,0.0036367169,
0.91375,-0.0085428115,
0.914,-0.0095528681,
0.91425,0.0018397707,
