Date,2020-12-01 14:36:37
Filename,STFMK-20201105-LW15-2055_20201201_143637_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.78825,0.0045704897,
0.7885,-0.0005680532,
0.78875,0.0006736073,
0.789,0.0023830880,
0.78925,-0.0002330240,
0.7895,-0.0053114719,
0.78975,0.0001574559,
0.79,0.0026454425,
0.79025,0.0011716699,
0.7905,0.0027140025,
0.79075,0.0067875977,
0.791,0.0060580317,
0.79125,0.0040159407,
0.7915,0.0058480194,
0.79175,0.0031483816,
0.792,-0.0026626601,
0.79225,0.0025969776,
0.7925,-0.0029712243,
0.79275,-0.0026394320,
0.793,-0.0032982714,
0.79325,-0.0091369152,
0.7935,-0.0144437794,
0.79375,-0.0141878631,
0.794,-0.0055653863,
0.79425,-0.0026136523,
0.7945,-0.0005742904,
0.79475,0.0018878408,
0.795,0.0023265295,
0.79525,0.0007384396,
0.7955,-0.0078179501,
0.79575,-0.0055279210,
0.796,0.0008342610,
0.79625,-0.0043739835,
0.7965,0.0010489846,
0.79675,0.0138772456,
0.797,0.0044047451,
0.79725,0.0021349357,
0.7975,0.0067157396,
0.79775,0.0012180582,
0.798,-0.0045088194,
0.79825,-0.0001930780,
0.7985,0.0029088981,
0.79875,0.0010470574,
0.799,0.0002870632,
0.79925,0.0056547765,
0.7995,0.0061078211,
0.79975,0.0012139804,
0.8,0.0016546540,
0.80025,0.0013160792,
0.8005,0.0012429992,
0.80075,0.0018265420,
0.801,0.0030108290,
0.80125,0.0047698519,
0.8015,0.0000390714,
0.80175,-0.0076097152,
0.802,-0.0043111974,
0.80225,-0.0023171084,
0.8025,-0.0034920517,
0.80275,-0.0013141589,
0.803,0.0020979166,
0.80325,-0.0010018779,
0.8035,-0.0059817983,
0.80375,-0.0055261208,
0.804,-0.0096757989,
0.80425,-0.0121153016,
0.8045,-0.0105571765,
0.80475,-0.0088570584,
0.805,0.0031391208,
0.80525,0.0017954618,
0.8055,-0.0029187538,
0.80575,0.0077103302,
0.806,0.0006887261,
0.80625,-0.0143755032,
0.8065,-0.0036231440,
0.80675,0.0053830310,
0.807,-0.0068140700,
0.80725,0.0009810012,
0.8075,0.0121613313,
0.80775,0.0060401689,
0.808,-0.0006647570,
0.80825,0.0057957675,
0.8085,0.0099275317,
0.80875,0.0021665394,
0.809,0.0007776063,
0.80925,0.0111925527,
0.8095,0.0134133836,
0.80975,-0.0024166023,
0.81,-0.0044779247,
0.81025,0.0104987230,
0.8105,0.0007886918,
0.81075,-0.0035081408,
0.811,0.0053336741,
0.81125,0.0113305133,
0.8115,-0.0078849830,
0.81175,-0.0039900183,
0.812,0.0024744910,
0.81225,-0.0025303541,
0.8125,-0.0098778717,
0.81275,-0.0058573345,
0.813,0.0002539457,
0.81325,0.0006204392,
0.8135,0.0040766723,
0.81375,0.0100459913,
0.814,0.0087235300,
0.81425,0.0060731969,
0.8145,0.0006784503,
0.81475,-0.0010152521,
0.815,0.0031395047,
0.81525,-0.0037075542,
0.8155,-0.0038240333,
0.81575,0.0037462846,
0.816,0.0069130147,
0.81625,-0.0012802868,
0.8165,0.0038472144,
0.81675,0.0069703278,
0.817,-0.0024395706,
0.81725,-0.0002643713,
0.8175,0.0033587266,
0.81775,0.0003819594,
0.818,0.0006811009,
0.81825,-0.0023923556,
0.8185,-0.0042647668,
0.81875,-0.0047877147,
0.819,-0.0045599919,
0.81925,-0.0035125627,
0.8195,-0.0025785482,
0.81975,-0.0010541865,
0.82,-0.0048621716,
0.82025,-0.0097068837,
0.8205,-0.0106197046,
0.82075,-0.0124163264,
0.821,-0.0083403885,
0.82125,-0.0110950209,
0.8215,-0.0085106669,
0.82175,0.0011711394,
0.822,0.0049695913,
0.82225,0.0000885030,
0.8225,0.0020241744,
0.82275,0.0050742202,
0.823,-0.0061342325,
0.82325,-0.0014439434,
0.8235,0.0033181682,
0.82375,-0.0012868474,
0.824,0.0000616924,
0.82425,0.0065955943,
0.8245,0.0046842000,
0.82475,0.0016355824,
0.825,0.0037304168,
0.82525,0.0015836285,
0.8255,-0.0014105254,
0.82575,0.0042680586,
0.826,0.0005381122,
0.82625,0.0004289412,
0.8265,-0.0029409116,
0.82675,-0.0032506399,
0.827,-0.0020779658,
0.82725,-0.0055288519,
0.8275,0.0013279046,
0.82775,0.0065772790,
0.828,0.0035203130,
0.82825,0.0020617265,
0.8285,0.0053622499,
0.82875,0.0047046547,
0.829,-0.0103832316,
0.82925,-0.0056493371,
0.8295,0.0009327666,
0.82975,-0.0052090529,
0.83,-0.0027925579,
0.83025,0.0056902152,
0.8305,0.0080295028,
0.83075,-0.0069039054,
0.831,0.0024618790,
0.83125,0.0005336391,
0.8315,-0.0070404988,
0.83175,-0.0041376529,
0.832,0.0087453667,
0.83225,0.0038683624,
0.8325,0.0017984658,
0.83275,0.0072851689,
0.833,0.0052399784,
0.83325,-0.0002681681,
0.8335,0.0020334809,
0.83375,0.0033624726,
0.834,0.0038543835,
0.83425,0.0024637007,
0.8345,-0.0010613708,
0.83475,0.0030514635,
0.835,-0.0011036787,
0.83525,-0.0086501390,
0.8355,-0.0062134205,
0.83575,-0.0059505943,
0.836,-0.0044547804,
0.83625,0.0004332660,
0.8365,0.0001422386,
0.83675,-0.0006014169,
0.837,-0.0047977031,
0.83725,-0.0066831005,
0.8375,-0.0077682151,
0.83775,-0.0042409692,
0.838,-0.0039268071,
0.83825,0.0000597893,
0.8385,0.0072680740,
0.83875,0.0070962193,
0.839,-0.0012123781,
0.83925,0.0019288550,
0.8395,0.0047542634,
0.83975,-0.0067812973,
0.84,-0.0063424762,
0.84025,0.0036813647,
0.8405,-0.0051478874,
0.84075,-0.0257440824,
0.841,0.0006531404,
0.84125,0.0094723180,
0.8415,-0.0047994461,
0.84175,-0.0056869979,
0.842,0.0082555236,
0.84225,0.0047837901,
0.8425,0.0029549072,
0.84275,0.0072383783,
0.843,0.0169893838,
0.84325,0.0053839106,
0.8435,-0.0047583408,
0.84375,0.0044547822,
0.844,0.0085308393,
0.84425,-0.0005735385,
0.8445,0.0039367867,
0.84475,0.0175153464,
0.845,0.0104962327,
0.84525,-0.0021601699,
0.8455,0.0015522444,
0.84575,-0.0013166555,
0.846,-0.0061780163,
0.84625,-0.0069647990,
0.8465,0.0032749856,
0.84675,0.0063657491,
0.847,0.0036366165,
0.84725,0.0061764354,
0.8475,0.0072609587,
0.84775,0.0013818202,
0.848,-0.0020589356,
0.84825,-0.0024807232,
0.8485,0.0072254641,
0.84875,0.0032319375,
0.849,0.0064489101,
0.84925,0.0095157009,
0.8495,0.0140662007,
0.84975,0.0021729572,
0.85,-0.0073753721,
0.85025,0.0055079157,
0.8505,0.0000268612,
0.85075,-0.0014732230,
0.851,-0.0004626376,
0.85125,-0.0039713327,
0.8515,-0.0032437698,
0.85175,-0.0070492523,
0.852,-0.0130937919,
0.85225,-0.0059959739,
0.8525,-0.0018715595,
0.85275,-0.0047211912,
0.853,-0.0008128443,
0.85325,-0.0009426533,
0.8535,-0.0074049593,
0.85375,-0.0120299552,
0.854,-0.0111965081,
0.85425,-0.0093070054,
0.8545,-0.0111968359,
0.85475,-0.0041757049,
0.855,-0.0021511421,
0.85525,0.0016251062,
0.8555,0.0062860297,
0.85575,-0.0024165392,
0.856,-0.0054070354,
0.85625,-0.0018237346,
0.8565,-0.0070996182,
0.85675,-0.0072673126,
0.857,-0.0010484804,
0.85725,0.0026904200,
0.8575,0.0005820552,
0.85775,0.0034457627,
0.858,0.0045195934,
0.85825,0.0019617416,
0.8585,0.0065185493,
0.85875,0.0042204643,
0.859,0.0012559213,
0.85925,0.0089981677,
0.8595,0.0051089558,
0.85975,-0.0029691053,
0.86,-0.0020925715,
0.86025,-0.0006883189,
0.8605,0.0014548658,
0.86075,-0.0048717442,
0.861,0.0011716820,
0.86125,0.0047022714,
0.8615,0.0038256701,
0.86175,-0.0010360584,
0.862,0.0016202097,
0.86225,-0.0014508145,
0.8625,-0.0112787671,
0.86275,-0.0054969494,
0.863,0.0052598454,
0.86325,0.0039398102,
0.8635,-0.0009654795,
0.86375,0.0082121389,
0.864,0.0103151416,
0.86425,-0.0055744690,
0.8645,-0.0020905638,
0.86475,0.0095409090,
0.865,0.0009268564,
0.86525,-0.0057116267,
0.8655,0.0091718128,
0.86575,0.0137009202,
0.866,0.0013131463,
0.86625,0.0037084478,
0.8665,0.0071592280,
0.86675,0.0009906373,
0.867,-0.0009652874,
0.86725,0.0029670505,
0.8675,0.0036565342,
0.86775,0.0033648117,
0.868,-0.0068551488,
0.86825,-0.0057378230,
0.8685,-0.0058434946,
0.86875,-0.0133808870,
0.869,-0.0111842947,
0.86925,-0.0016757241,
0.8695,-0.0003181443,
0.86975,-0.0022181296,
0.87,-0.0010179486,
0.87025,-0.0001046122,
0.8705,-0.0057253013,
0.87075,-0.0102533540,
0.871,-0.0066240882,
0.87125,-0.0066301343,
0.8715,-0.0011350167,
0.87175,-0.0003001054,
0.872,0.0036854371,
0.87225,0.0048375134,
0.8725,-0.0035505111,
0.87275,-0.0058847056,
0.873,0.0046104020,
0.87325,0.0020022874,
0.8735,-0.0017817256,
0.87375,0.0095676286,
0.874,0.0136604719,
0.87425,-0.0009335588,
0.8745,0.0028532869,
0.87475,0.0101988763,
0.875,0.0013679937,
0.87525,-0.0038178826,
0.8755,0.0091895591,
0.87575,0.0119031398,
0.876,0.0065954719,
0.87625,0.0040131225,
0.8765,0.0082763024,
0.87675,0.0079459799,
0.877,-0.0079415627,
0.87725,-0.0028788070,
0.8775,0.0091907140,
0.87775,0.0013306758,
0.878,-0.0002102857,
0.87825,0.0137951672,
0.8785,0.0065116361,
0.87875,-0.0056201350,
0.879,-0.0034086627,
0.87925,-0.0020316585,
0.8795,-0.0053062481,
0.87975,0.0013715485,
0.88,0.0088770371,
0.88025,0.0140112368,
0.8805,0.0068288227,
0.88075,0.0036484054,
0.881,0.0028448435,
0.88125,0.0015522323,
0.8815,0.0048861988,
0.88175,0.0067331661,
0.882,0.0018295799,
0.88225,0.0113079306,
0.8825,0.0093416572,
0.88275,0.0039142640,
0.883,0.0051093288,
0.88325,0.0065365527,
0.8835,-0.0053369389,
0.88375,-0.0026683544,
0.884,0.0022945593,
0.88425,-0.0024900865,
0.8845,-0.0051393756,
0.88475,-0.0062001911,
0.885,-0.0101812007,
0.88525,-0.0097321346,
0.8855,-0.0108019309,
0.88575,-0.0126081323,
0.886,-0.0018943647,
0.88625,-0.0034137631,
0.8865,-0.0030841785,
0.88675,-0.0008041558,
0.887,-0.0041575413,
0.88725,-0.0115152029,
0.8875,-0.0082031414,
0.88775,-0.0102713006,
0.888,-0.0100843925,
0.88825,0.0017499945,
0.8885,0.0031631631,
0.88875,-0.0055181086,
0.889,-0.0000561269,
0.88925,-0.0024608057,
0.8895,-0.0064000445,
0.88975,-0.0078254417,
0.89,0.0001920111,
0.89025,-0.0022525145,
0.8905,-0.0016274664,
0.89075,0.0061496692,
0.891,0.0044626193,
0.89125,0.0024986179,
0.8915,0.0024731625,
0.89175,0.0023924538,
0.892,0.0018844829,
0.89225,0.0032701944,
0.8925,-0.0032342854,
0.89275,0.0006361882,
0.893,0.0018421664,
0.89325,-0.0111254677,
0.8935,-0.0096523566,
0.89375,-0.0028049252,
0.894,-0.0048335809,
0.89425,-0.0033187305,
0.8945,0.0018693408,
0.89475,0.0013297737,
0.895,-0.0004617252,
0.89525,-0.0022427663,
0.8955,-0.0074606081,
0.89575,-0.0007287878,
0.896,-0.0039912811,
0.89625,-0.0034929835,
0.8965,0.0060684495,
0.89675,0.0122700352,
0.897,0.0054594595,
0.89725,0.0058199842,
0.8975,0.0110163726,
0.89775,0.0000771259,
0.898,-0.0073860255,
0.89825,0.0050874474,
0.8985,0.0032319413,
0.89875,-0.0061514862,
0.899,-0.0039037680,
0.89925,0.0041485829,
0.8995,-0.0001054493,
0.89975,-0.0075817565,
0.9,0.0040799510,
0.90025,0.0015473382,
0.9005,-0.0036135747,
0.90075,-0.0013858873,
0.901,0.0027437899,
0.90125,0.0021477886,
0.9015,-0.0061193020,
0.90175,-0.0077942889,
0.902,-0.0033861224,
0.90225,-0.0051694666,
0.9025,-0.0053540645,
0.90275,-0.0041180947,
0.903,0.0008348248,
0.90325,-0.0066486937,
0.9035,-0.0064393003,
0.90375,-0.0055636745,
0.904,-0.0113844546,
0.90425,-0.0102001196,
0.9045,-0.0064829979,
0.90475,-0.0056933304,
0.905,0.0034514440,
0.90525,0.0001496538,
0.9055,0.0009937178,
0.90575,0.0058113621,
0.906,0.0016516949,
0.90625,-0.0028408084,
0.9065,0.0046732174,
0.90675,0.0072316742,
0.907,-0.0007953484,
0.90725,0.0045822207,
0.9075,0.0081173340,
0.90775,0.0017663207,
0.908,-0.0011527246,
0.90825,0.0061878357,
0.9085,0.0034587542,
0.90875,-0.0026516560,
0.909,-0.0030438947,
0.90925,0.0043342859,
0.9095,-0.0029355669,
0.90975,-0.0049812999,
0.91,-0.0003050974,
0.91025,0.0021675399,
0.9105,-0.0072623882,
0.91075,-0.0051175361,
0.911,0.0063928841,
0.91125,0.0081738634,
0.9115,0.0041692262,
0.91175,0.0048301257,
0.912,0.0079902094,
0.91225,-0.0003825436,
0.9125,-0.0037789277,
0.91275,0.0024581719,
0.913,0.0044848635,
0.91325,0.0012041883,
0.9135,0.0056452183,
0.91375,0.0118255429,
0.914,0.0047802525,
0.91425,0.0022243885,
0.9145,0.0045571700,
0.91475,0.0013244576,
0.915,0.0009958108,
0.91525,-0.0003740627,
0.9155,0.0020884192,
0.91575,0.0049838871,
0.916,0.0060595814,
0.91625,0.0021668151,
0.9165,0.0008419196,
0.91675,0.0038869551,
0.917,-0.0029957667,
0.91725,-0.0019257724,
0.9175,0.0048135174,
0.91775,-0.0028632048,
0.918,-0.0036202671,
0.91825,-0.0046523036,
0.9185,-0.0093026580,
0.91875,-0.0101883989,
0.919,-0.0058728168,
0.91925,-0.0059719300,
0.9195,-0.0013252026,
0.91975,-0.0003554662,
0.92,0.0018012566,
0.92025,0.0013347865,
0.9205,-0.0024467669,
0.92075,-0.0082774628,
0.921,-0.0021319173,
0.92125,-0.0037156881,
0.9215,-0.0055931173,
0.92175,0.0056450157,
0.922,0.0103106368,
0.92225,-0.0010495867,
0.9225,0.0002344106,
0.92275,0.0027741317,
0.923,-0.0062432913,
0.92325,-0.0082500260,
0.9235,-0.0012152138,
0.92375,0.0037712180,
0.924,-0.0038185809,
0.92425,0.0003535910,
0.9245,0.0048938189,
0.92475,-0.0005929550,
0.925,0.0012678488,
0.92525,-0.0014304004,
0.9255,-0.0009770073,
0.92575,0.0024741818,
0.926,-0.0027222398,
0.92625,-0.0035408675,
0.9265,0.0002044706,
0.92675,-0.0047043250,
0.927,-0.0045717461,
0.92725,-0.0014684743,
0.9275,0.0015162313,
0.92775,-0.0058401125,
0.928,-0.0019800409,
0.92825,0.0015388207,
0.9285,-0.0010940050,
0.92875,-0.0038453655,
0.929,-0.0087053040,
0.92925,-0.0011012701,
0.9295,0.0007991480,
0.92975,-0.0013656060,
0.93,0.0041135182,
0.93025,0.0114179105,
0.9305,0.0058611073,
0.93075,-0.0040355278,
0.931,0.0097253285,
0.93125,0.0034250165,
0.9315,-0.0088255089,
0.93175,-0.0016011880,
0.932,0.0073648291,
0.93225,-0.0025307206,
0.9325,-0.0035912097,
0.93275,0.0042750849,
0.933,0.0070152036,
0.93325,-0.0073056570,
0.9335,-0.0038202202,
0.93375,0.0037908813,
0.934,0.0004815677,
0.93425,-0.0031684330,
0.9345,0.0014882215,
0.93475,0.0076007256,
0.935,-0.0028058151,
0.93525,-0.0074957740,
0.9355,-0.0021967217,
0.93575,0.0027067866,
0.936,-0.0036420012,
0.93625,0.0049967440,
0.9365,0.0087729106,
0.93675,0.0040329467,
0.937,-0.0016819572,
0.93725,-0.0047719632,
0.9375,-0.0010182671,
0.93775,-0.0055317152,
0.938,-0.0022991390,
0.93825,0.0032867119,
0.9385,0.0032007613,
0.93875,0.0039975336,
0.939,-0.0025338014,
0.93925,-0.0029633243,
0.9395,-0.0032460925,
0.93975,-0.0101487786,
0.94,-0.0107609555,
0.94025,-0.0005520579,
0.9405,-0.0021824266,
0.94075,-0.0057142996,
0.941,0.0022451673,
0.94125,0.0031141413,
0.9415,-0.0091968309,
0.94175,-0.0019655451,
0.942,0.0042410744,
0.94225,0.0012066715,
0.9425,0.0016764203,
0.94275,0.0029294160,
0.943,0.0084343720,
0.94325,0.0001195842,
0.9435,-0.0015282409,
0.94375,0.0085205147,
0.944,0.0071966266,
0.94425,-0.0008276172,
0.9445,0.0126005728,
0.94475,0.0138873188,
0.945,0.0040888581,
0.94525,0.0045312806,
0.9455,0.0054936507,
0.94575,-0.0009972518,
0.946,-0.0068049729,
0.94625,-0.0004934330,
0.9465,0.0058194678,
0.94675,0.0017979406,
0.947,0.0043339366,
0.94725,0.0118236803,
0.9475,0.0070778141,
0.94775,0.0001358215,
0.948,0.0034873704,
0.94825,0.0048727081,
0.9485,-0.0019782952,
0.94875,0.0045562871,
0.949,0.0083750747,
0.94925,0.0047873980,
0.9495,0.0047365325,
0.94975,0.0054089613,
0.95,0.0020988211,
0.95025,0.0034586075,
0.9505,0.0010476081,
0.95075,0.0015294324,
0.951,0.0030245259,
0.95125,-0.0011917612,
0.9515,-0.0010375677,
0.95175,0.0014499131,
0.952,-0.0017925359,
0.95225,-0.0049011321,
0.9525,0.0027108788,
0.95275,0.0064501455,
0.953,0.0052817003,
0.95325,0.0104031824,
0.9535,0.0048901397,
0.95375,-0.0013770044,
0.954,-0.0019759617,
0.95425,-0.0099143712,
0.9545,-0.0091158049,
0.95475,0.0027604238,
0.955,-0.0004520292,
0.95525,-0.0042209676,
0.9555,0.0034214738,
0.95575,-0.0034820368,
0.956,-0.0148958452,
0.95625,-0.0062031364,
0.9565,-0.0068645375,
0.95675,-0.0143478531,
0.957,-0.0090180095,
0.95725,-0.0010467451,
0.9575,-0.0029303215,
0.95775,-0.0057493034,
0.958,-0.0025421712,
0.95825,0.0016643866,
0.9585,-0.0021663508,
0.95875,-0.0024975149,
0.959,0.0016670936,
0.95925,0.0095515521,
0.9595,0.0026271676,
0.95975,-0.0012999786,
0.96,0.0039555249,
0.96025,0.0018436172,
0.9605,-0.0004885211,
0.96075,0.0036122608,
0.961,0.0086246198,
0.96125,0.0089665484,
0.9615,0.0003167917,
0.96175,0.0002794196,
0.962,0.0026949702,
0.96225,-0.0011724215,
0.9625,-0.0084710205,
0.96275,-0.0099418610,
0.963,0.0030465235,
0.96325,-0.0036169905,
0.9635,-0.0072911084,
0.96375,0.0008508788,
0.964,-0.0007257354,
0.96425,-0.0108006736,
0.9645,-0.0088383667,
0.96475,0.0017758458,
0.965,-0.0126580894,
0.96525,-0.0126530379,
0.9655,0.0069304900,
0.96575,0.0038608746,
0.966,-0.0048943581,
0.96625,0.0035681771,
0.9665,0.0066955597,
0.96675,-0.0037166509,
0.967,-0.0071379216,
0.96725,0.0080801649,
0.9675,0.0080001149,
0.96775,-0.0019293226,
0.968,0.0010061333,
0.96825,0.0115037011,
0.9685,0.0030581448,
0.96875,-0.0038074213,
0.969,0.0087665310,
0.96925,0.0129178260,
0.9695,0.0017303893,
0.96975,0.0045735640,
0.97,0.0105735473,
0.97025,0.0054195980,
0.9705,-0.0058862846,
0.97075,-0.0030738586,
0.971,0.0002731630,
0.97125,-0.0081359558,
0.9715,-0.0020533158,
0.97175,0.0038277679,
0.972,-0.0023278380,
0.97225,-0.0064450437,
0.9725,-0.0047399406,
0.97275,-0.0103811789,
0.973,-0.0050984737,
0.97325,-0.0059598074,
0.9735,-0.0041457457,
0.97375,0.0010267509,
0.974,0.0057646348,
0.97425,-0.0013051424,
0.9745,0.0056391186,
0.97475,0.0115460418,
0.975,0.0008910719,
0.97525,0.0042626318,
0.9755,0.0121012349,
0.97575,0.0060856249,
0.976,0.0051646475,
0.97625,0.0081466436,
0.9765,0.0072232019,
0.97675,0.0049206289,
0.977,-0.0025853699,
0.97725,0.0070124357,
0.9775,0.0090567470,
0.97775,-0.0020155010,
0.978,0.0040528756,
0.97825,0.0053549334,
0.9785,-0.0052840719,
0.97875,-0.0072807819,
0.979,-0.0068277470,
0.97925,-0.0075553982,
0.9795,-0.0107297022,
0.97975,-0.0012209046,
0.98,0.0052012196,
0.98025,0.0061165658,
0.9805,0.0001868005,
0.98075,0.0034143066,
0.981,0.0068248226,
0.98125,-0.0053062658,
0.9815,-0.0005318008,
0.98175,0.0058133844,
0.982,-0.0011136258,
0.98225,0.0048588412,
0.9825,0.0069991853,
0.98275,0.0065352134,
0.983,0.0037770474,
0.98325,0.0090394197,
0.9835,-0.0011454660,
0.98375,0.0037422818,
0.984,0.0074329861,
0.98425,-0.0009563013,
0.9845,0.0100540472,
0.98475,0.0004054731,
0.985,-0.0061449381,
0.98525,0.0006150990,
0.9855,0.0001646837,
0.98575,0.0003039938,
0.986,0.0049225744,
0.98625,0.0083061112,
0.9865,0.0072185327,
0.98675,0.0016034357,
0.987,-0.0035424978,
0.98725,-0.0039252210,
0.9875,-0.0059271888,
0.98775,-0.0169961825,
0.988,-0.0094011612,
0.98825,-0.0006160288,
0.9885,-0.0087483004,
0.98875,-0.0171818044,
0.989,0.0026992904,
0.98925,-0.0021556700,
0.9895,-0.0153774638,
0.98975,-0.0149334269,
0.99,-0.0026276452,
0.99025,-0.0114206485,
0.9905,-0.0103902677,
0.99075,0.0004174830,
0.991,-0.0001552744,
0.99125,-0.0090376157,
0.9915,-0.0017205293,
0.99175,-0.0001247199,
0.992,0.0003977309,
0.99225,-0.0003107967,
0.9925,-0.0007118731,
0.99275,0.0060336161,
0.993,0.0010236533,
0.99325,-0.0084445029,
0.9935,-0.0022895101,
0.99375,-0.0001326143,
0.994,-0.0050787348,
0.99425,0.0017259535,
0.9945,0.0054877512,
0.99475,0.0055851792,
0.995,0.0025550076,
0.99525,0.0015984777,
0.9955,-0.0027982297,
0.99575,-0.0022700226,
0.996,-0.0062067322,
0.99625,-0.0084467549,
0.9965,0.0054157609,
0.99675,0.0047019166,
0.997,-0.0006270359,
0.99725,0.0029667150,
0.9975,0.0025625466,
0.99775,-0.0069101090,
0.998,-0.0100174304,
0.99825,0.0015335331,
0.9985,-0.0004805199,
0.99875,-0.0059597474,
0.999,0.0024358558,
0.99925,0.0071346243,
0.9995,-0.0014441337,
0.99975,-0.0005876494,
1,0.0099728387,
1.00025,0.0022448173,
1.0005,-0.0033431668,
1.00075,0.0055133253,
1.001,0.0096806670,
1.00125,0.0011989374,
1.0015,-0.0014032456,
1.00175,0.0041608778,
1.002,-0.0011459257,
1.00225,-0.0081028212,
1.0025,-0.0020656982,
1.00275,0.0042112926,
1.003,0.0008226284,
1.00325,-0.0070861224,
1.0035,0.0029066894,
1.00375,-0.0047628679,
1.004,-0.0120355505,
1.00425,-0.0081886211,
1.0045,-0.0046364283,
1.00475,-0.0082257614,
1.005,-0.0051337206,
1.00525,0.0007635475,
1.0055,-0.0012918428,
1.00575,-0.0036502269,
1.006,-0.0044082901,
1.00625,-0.0084363213,
1.0065,-0.0008846921,
1.00675,-0.0023810472,
1.007,-0.0027506102,
1.00725,0.0035776785,
1.0075,0.0073203593,
1.00775,0.0044488623,
1.008,0.0007309570,
1.00825,0.0078145610,
1.0085,0.0023502959,
1.00875,-0.0003905509,
1.009,0.0048042489,
1.00925,0.0039739879,
1.0095,-0.0003230788,
1.00975,0.0022448306,
1.01,0.0037601611,
1.01025,0.0021803048,
1.0105,-0.0031960891,
1.01075,0.0036890965,
1.011,0.0077957883,
1.01125,0.0022438739,
1.0115,0.0009438001,
1.01175,0.0091551393,
1.012,-0.0001120313,
1.01225,-0.0093647987,
1.0125,0.0005271662,
1.01275,0.0057448582,
1.013,-0.0040767011,
1.01325,0.0027271672,
1.0135,0.0125760138,
1.01375,0.0072118803,
1.014,0.0002467109,
1.01425,0.0041236957,
1.0145,0.0031977079,
1.01475,-0.0050860974,
1.015,-0.0044730403,
1.01525,0.0080390945,
1.0155,0.0043193512,
1.01575,-0.0032648300,
1.016,0.0084294686,
1.01625,0.0085699223,
1.0165,0.0020219302,
1.01675,0.0058313408,
1.017,0.0084474627,
1.01725,0.0016623500,
1.0175,0.0034872787,
1.01775,-0.0026363186,
1.018,0.0021389304,
1.01825,0.0020834878,
1.0185,-0.0086283181,
1.01875,-0.0057179090,
1.019,0.0011586609,
1.01925,-0.0076255738,
1.0195,-0.0043938197,
1.01975,0.0042138603,
1.02,0.0007357714,
1.02025,-0.0052049016,
1.0205,-0.0049143201,
1.02075,-0.0098758638,
1.021,-0.0031734025,
1.02125,-0.0038134595,
1.0215,-0.0084111728,
1.02175,0.0043131332,
1.022,0.0082182707,
1.02225,-0.0065110447,
1.0225,-0.0020938735,
1.02275,0.0048028338,
1.023,-0.0083170841,
1.02325,-0.0087030642,
1.0235,0.0001084236,
1.02375,0.0046020327,
1.024,-0.0042598131,
1.02425,0.0004878751,
1.0245,0.0069534397,
1.02475,-0.0016381539,
1.025,-0.0041590557,
1.02525,-0.0002969818,
1.0255,-0.0015181545,
1.02575,-0.0027841665,
1.026,-0.0082033835,
1.02625,-0.0030179461,
1.0265,0.0022307443,
1.02675,-0.0078774979,
1.027,-0.0090677738,
1.02725,0.0030630748,
1.0275,0.0030634254,
1.02775,0.0010295984,
1.028,0.0099008530,
1.02825,0.0095226886,
1.0285,-0.0002436512,
1.02875,-0.0069550443,
1.029,-0.0035518673,
1.02925,-0.0030482439,
1.0295,0.0025538425,
1.02975,-0.0003737895,
1.03,0.0053853700,
1.03025,0.0125917709,
1.0305,0.0026958864,
1.03075,-0.0004392758,
1.031,0.0074489671,
1.03125,-0.0046658688,
1.0315,-0.0106112324,
1.03175,-0.0011906407,
1.032,-0.0003588622,
1.03225,-0.0024171129,
1.0325,0.0003830964,
1.03275,0.0052399929,
1.033,-0.0012219199,
1.03325,-0.0061478093,
1.0335,0.0053697550,
1.03375,0.0097267171,
1.034,0.0014464966,
1.03425,0.0025598647,
1.0345,0.0095720328,
1.03475,0.0029904072,
1.035,-0.0064638276,
1.03525,-0.0013925751,
1.0355,0.0019172209,
1.03575,-0.0048897611,
1.036,-0.0033612384,
1.03625,0.0024570515,
1.0365,0.0055321148,
1.03675,-0.0044696415,
1.037,-0.0031553593,
1.03725,-0.0049616997,
1.0375,-0.0089550987,
1.03775,-0.0172840916,
1.038,-0.0042697955,
1.03825,-0.0003502697,
1.0385,-0.0044894321,
1.03875,0.0029467437,
1.039,0.0017244938,
1.03925,-0.0015480188,
1.0395,-0.0008319219,
1.03975,-0.0044475412,
1.04,-0.0025847149,
1.04025,0.0014417162,
1.0405,-0.0014563417,
1.04075,0.0028451951,
1.041,0.0057605137,
1.04125,0.0012012783,
1.0415,-0.0027041668,
1.04175,0.0017763330,
1.042,0.0008250183,
1.04225,-0.0009519034,
1.0425,-0.0001267541,
1.04275,0.0044534793,
1.043,-0.0014008883,
1.04325,-0.0012821656,
1.0435,0.0039479565,
1.04375,0.0027098006,
1.044,-0.0005499065,
1.04425,0.0042648227,
1.0445,0.0146034118,
1.04475,0.0095744813,
1.045,0.0072533507,
1.04525,0.0100931227,
1.0455,0.0024593680,
1.04575,-0.0046272017,
1.046,-0.0032243794,
1.04625,0.0068360404,
1.0465,0.0062320260,
1.04675,-0.0021584849,
1.047,0.0116972513,
1.04725,0.0068327459,
1.0475,-0.0079119802,
1.04775,-0.0076312926,
1.048,-0.0022240796,
1.04825,-0.0005903632,
1.0485,-0.0093041100,
1.04875,0.0039301030,
1.049,0.0062866146,
1.04925,0.0024651466,
1.0495,0.0009668169,
1.04975,0.0076529388,
1.05,0.0044953679,
1.05025,-0.0023539276,
