Date,2020-12-01 14:37:55
Filename,STFMK-20201105-LW15-2055_20201201_143755_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.57475,0.0030006282,
0.575,0.0055066920,
0.57525,0.0071557574,
0.5755,0.0024071280,
0.57575,0.0113254879,
0.576,0.0052566761,
0.57625,-0.0044865455,
0.5765,-0.0070041101,
0.57675,0.0000198914,
0.577,-0.0026332997,
0.57725,0.0029506255,
0.5775,0.0041354350,
0.57775,0.0155299865,
0.578,0.0065308223,
0.57825,-0.0000835778,
0.5785,0.0113892602,
0.57875,0.0062035839,
0.579,-0.0095483540,
0.57925,0.0067855655,
0.5795,0.0108770980,
0.57975,-0.0096456511,
0.58,-0.0009392392,
0.58025,0.0113302646,
0.5805,-0.0040442129,
0.58075,-0.0064331098,
0.581,-0.0051711490,
0.58125,-0.0054028793,
0.5815,-0.0016612962,
0.58175,-0.0134553378,
0.582,-0.0091622015,
0.58225,-0.0051876502,
0.5825,-0.0166733917,
0.58275,-0.0146842618,
0.583,-0.0001134233,
0.58325,-0.0053597782,
0.5835,-0.0047227303,
0.58375,0.0032782760,
0.584,-0.0034919311,
0.58425,-0.0056857504,
0.5845,-0.0027712896,
0.58475,-0.0120438738,
0.585,-0.0054819286,
0.58525,0.0020751804,
0.5855,-0.0016439053,
0.58575,-0.0025257107,
0.586,0.0077707139,
0.58625,0.0060665375,
0.5865,-0.0011836694,
0.58675,-0.0034332466,
0.587,0.0037869278,
0.58725,-0.0003374262,
0.5875,-0.0109858885,
0.58775,0.0043932921,
0.588,0.0130197704,
0.58825,0.0017685037,
0.5885,-0.0021262146,
0.58875,0.0101648821,
0.589,0.0014346367,
0.58925,-0.0108011058,
0.5895,-0.0016281141,
0.58975,0.0007195374,
0.59,-0.0019880007,
0.59025,-0.0095021548,
0.5905,-0.0058116619,
0.59075,0.0002952096,
0.591,-0.0057762144,
0.59125,-0.0071374802,
0.5915,0.0042901873,
0.59175,0.0021583668,
0.592,-0.0033517582,
0.59225,0.0037455382,
0.5925,0.0059674238,
0.59275,-0.0010226752,
0.593,-0.0028796201,
0.59325,-0.0015549213,
0.5935,-0.0012350763,
0.59375,0.0090067303,
0.594,0.0111621358,
0.59425,0.0092349499,
0.5945,0.0148168188,
0.59475,-0.0096777212,
0.595,-0.0102483435,
0.59525,0.0017295831,
0.5955,-0.0021850897,
0.59575,-0.0096156113,
0.596,-0.0011620159,
0.59625,0.0075170137,
0.5965,-0.0012278517,
0.59675,-0.0019647346,
0.597,0.0033217876,
0.59725,-0.0058422866,
0.5975,-0.0103685772,
0.59775,-0.0017174530,
0.598,-0.0020113629,
0.59825,-0.0072872643,
0.5985,-0.0049693598,
0.59875,-0.0026196172,
0.599,-0.0066479892,
0.59925,-0.0144526567,
0.5995,-0.0059168921,
0.59975,0.0024711122,
0.6,-0.0042889649,
0.60025,0.0009250406,
0.6005,0.0144786034,
0.60075,0.0043147239,
0.601,-0.0047532814,
0.60125,0.0042256275,
0.6015,0.0015521183,
0.60175,-0.0040690321,
0.602,-0.0000883443,
0.60225,0.0135328164,
0.6025,0.0109347459,
0.60275,0.0072926427,
0.603,0.0126652401,
0.60325,0.0122556966,
0.6035,-0.0021095378,
0.60375,-0.0000598427,
0.604,0.0046452549,
0.60425,0.0007400818,
0.6045,0.0012645016,
0.60475,0.0090827718,
0.605,0.0038374607,
0.60525,0.0013264352,
0.6055,0.0040202038,
0.60575,-0.0019910596,
0.606,-0.0012552310,
0.60625,0.0049493201,
0.6065,-0.0022022636,
0.60675,0.0020820042,
0.607,-0.0020709448,
0.60725,-0.0074079512,
0.6075,-0.0028583154,
0.60775,-0.0057677990,
0.608,-0.0036972109,
0.60825,-0.0004055141,
0.6085,0.0044985563,
0.60875,0.0059946184,
0.609,0.0061064344,
0.60925,0.0059825992,
0.6095,-0.0003939320,
0.60975,-0.0018654973,
0.61,-0.0038292948,
0.61025,-0.0023368115,
0.6105,0.0078813992,
0.61075,0.0110293981,
0.611,0.0077408804,
0.61125,0.0131450910,
0.6115,0.0133131081,
0.61175,-0.0016609230,
0.612,-0.0019557583,
0.61225,0.0047827647,
0.6125,-0.0075448561,
0.61275,-0.0069705313,
0.613,0.0044429996,
0.61325,0.0005328464,
0.6135,-0.0071788928,
0.61375,-0.0039351182,
0.614,-0.0046948097,
0.61425,-0.0076617254,
0.6145,-0.0089696543,
0.61475,-0.0101289898,
0.615,-0.0040172525,
0.61525,-0.0069151586,
0.6155,-0.0167157464,
0.61575,-0.0033967032,
0.616,-0.0020185274,
0.61625,-0.0137425540,
0.6165,-0.0075675445,
0.61675,0.0056131580,
0.617,-0.0009065862,
0.61725,0.0023126262,
0.6175,0.0003337491,
0.61775,0.0032527084,
0.618,-0.0006777404,
0.61825,-0.0098384125,
0.6185,-0.0062480960,
0.61875,0.0079310136,
0.619,-0.0008637616,
0.61925,-0.0014319662,
0.6195,0.0066628205,
0.61975,0.0053740768,
0.62,-0.0081073549,
0.62025,-0.0052826889,
0.6205,0.0000901286,
0.62075,-0.0002257282,
0.621,-0.0092939502,
0.62125,0.0015956751,
0.6215,0.0160761699,
0.62175,0.0025996917,
0.622,-0.0059890305,
0.62225,0.0087586688,
0.6225,-0.0170921702,
0.62275,-0.0248793438,
0.623,-0.0017948310,
0.62325,0.0026372503,
0.6235,-0.0059323162,
0.62375,-0.0131601300,
0.624,-0.0030985922,
0.62425,-0.0056610792,
0.6245,-0.0022239748,
0.62475,-0.0109715499,
0.625,0.0001297234,
0.62525,0.0045534726,
0.6255,0.0006332457,
0.62575,0.0026802814,
0.626,0.0075638564,
0.62625,-0.0018073722,
0.6265,-0.0001589232,
0.62675,-0.0004914058,
0.627,-0.0018304186,
0.62725,0.0075846994,
0.6275,0.0093364231,
0.62775,0.0045382692,
0.628,0.0098499916,
0.62825,0.0050761085,
0.6285,-0.0040001501,
0.62875,-0.0062135402,
0.629,-0.0047353841,
0.62925,-0.0116566587,
0.6295,-0.0061548227,
0.62975,-0.0028417422,
0.63,-0.0028185628,
0.63025,-0.0061319545,
0.6305,-0.0002852675,
0.63075,-0.0070544332,
0.631,-0.0110733034,
0.63125,-0.0049623428,
0.6315,-0.0023368106,
0.63175,-0.0049586799,
0.632,-0.0033499810,
0.63225,-0.0003359782,
0.6325,-0.0000612178,
0.63275,-0.0074953823,
0.633,-0.0017278608,
0.63325,0.0049676048,
0.6335,0.0026647798,
0.63375,0.0004236892,
0.634,0.0087824222,
0.63425,0.0071755587,
0.6345,-0.0048007253,
0.63475,-0.0054462282,
0.635,0.0037940959,
0.63525,-0.0021142992,
0.6355,-0.0041622287,
0.63575,0.0060299155,
0.636,0.0106680151,
0.63625,0.0003381897,
0.6365,0.0022872449,
0.63675,0.0062103970,
0.637,0.0034703433,
0.63725,0.0006251837,
0.6375,0.0067618852,
0.63775,0.0109021999,
0.638,0.0105694346,
0.63825,0.0092877951,
0.6385,0.0150079271,
0.63875,0.0073116296,
0.639,0.0063186223,
0.63925,0.0026922626,
0.6395,0.0023634625,
0.63975,0.0051703295,
0.64,0.0018862815,
0.64025,-0.0004516125,
0.6405,0.0014520630,
0.64075,-0.0049427939,
0.641,-0.0049073081,
0.64125,-0.0006313627,
0.6415,0.0043052128,
0.64175,-0.0019296310,
0.642,0.0100140600,
0.64225,0.0081890794,
0.6425,0.0065871468,
0.64275,0.0041526016,
0.643,-0.0039471942,
0.64325,-0.0042674406,
0.6435,-0.0015513139,
0.64375,-0.0019293935,
0.644,0.0053892196,
0.64425,0.0115833236,
0.6445,0.0031987508,
0.64475,0.0023235797,
0.645,0.0064249728,
0.64525,-0.0061878464,
0.6455,-0.0100062843,
0.64575,0.0042180652,
0.646,-0.0025936631,
0.64625,-0.0042687245,
0.6465,0.0065807165,
0.64675,0.0090970788,
0.647,-0.0031541856,
0.64725,0.0010746836,
0.6475,0.0051129661,
0.64775,-0.0004622258,
0.648,-0.0029036151,
0.64825,0.0002405611,
0.6485,-0.0002603871,
0.64875,-0.0027138153,
0.649,-0.0091780834,
0.64925,-0.0055695930,
0.6495,-0.0023391466,
0.64975,-0.0073928782,
0.65,-0.0025267773,
0.65025,0.0044872854,
0.6505,0.0040919799,
0.65075,0.0005332105,
0.651,0.0006908528,
0.65125,-0.0087604132,
0.6515,-0.0056676865,
0.65175,-0.0032141590,
0.652,-0.0062185503,
0.65225,-0.0014409593,
0.6525,0.0104460064,
0.65275,0.0039966693,
0.653,0.0016549453,
0.65325,0.0070654205,
0.6535,0.0033294908,
0.65375,-0.0091387900,
0.654,-0.0036501875,
0.65425,0.0066605792,
0.6545,0.0080387024,
0.65475,-0.0022046550,
0.655,0.0070920754,
0.65525,0.0121616907,
0.6555,-0.0030537001,
0.65575,-0.0069710156,
0.656,0.0084198387,
0.65625,0.0010981164,
0.6565,-0.0045685782,
0.65675,-0.0092081716,
0.657,-0.0129490960,
0.65725,-0.0058716512,
0.6575,-0.0163600054,
0.65775,-0.0143126324,
0.658,-0.0068696304,
0.65825,-0.0033195871,
0.6585,-0.0024398761,
0.65875,0.0121139865,
0.659,0.0070815291,
0.65925,-0.0068217418,
0.6595,-0.0020630406,
0.65975,-0.0008420487,
0.66,-0.0083156032,
0.66025,0.0015541664,
0.6605,0.0026185669,
0.66075,0.0041478286,
0.661,0.0119725168,
0.66125,0.0069067599,
0.6615,0.0004077476,
0.66175,0.0066334498,
0.662,0.0014361076,
0.66225,-0.0040959674,
0.6625,0.0040154862,
0.66275,0.0038044662,
0.663,0.0036847547,
0.66325,0.0029515254,
0.6635,0.0005268625,
0.66375,-0.0009704291,
0.664,-0.0031805970,
0.66425,-0.0027132037,
0.6645,0.0000993414,
0.66475,0.0002293913,
0.665,-0.0025179330,
0.66525,-0.0038747801,
0.6655,-0.0059791608,
0.66575,-0.0090773609,
0.666,-0.0037176362,
0.66625,-0.0082923900,
0.6665,-0.0093116583,
0.66675,0.0035227295,
0.667,0.0069476203,
0.66725,0.0016223105,
0.6675,0.0024140975,
0.66775,0.0005685228,
0.668,-0.0022719915,
0.66825,-0.0069638016,
0.6685,0.0000413602,
0.66875,0.0133982496,
0.669,0.0051270886,
0.66925,0.0039643366,
0.6695,0.0188802239,
0.66975,0.0116607714,
0.67,-0.0019196793,
0.67025,0.0068073450,
0.6705,0.0066642547,
0.67075,0.0011396732,
0.671,0.0045480137,
0.67125,0.0113428272,
0.6715,0.0102546336,
0.67175,0.0061742426,
0.672,0.0020898937,
0.67225,0.0058983220,
0.6725,0.0049269735,
0.67275,0.0030011474,
0.673,0.0059281550,
0.67325,0.0065561514,
0.6735,0.0014162133,
0.67375,-0.0033601189,
0.674,-0.0020373848,
0.67425,-0.0030478165,
0.6745,-0.0030043493,
0.67475,-0.0005007923,
0.675,0.0048146877,
0.67525,0.0023242724,
0.6755,0.0020887596,
0.67575,0.0034181671,
0.676,-0.0007030565,
0.67625,-0.0109415455,
0.6765,-0.0063836826,
0.67675,-0.0040079402,
0.677,0.0007984206,
0.67725,0.0048834179,
0.6775,0.0073909271,
0.67775,0.0079975771,
0.678,0.0057725515,
0.67825,-0.0037076182,
0.6785,-0.0005633141,
0.67875,0.0028227032,
0.679,-0.0082601896,
0.67925,-0.0032391294,
0.6795,0.0078331716,
0.67975,0.0011757447,
0.68,0.0003906271,
0.68025,0.0038203339,
0.6805,0.0004855228,
0.68075,-0.0094500268,
0.681,0.0002933320,
0.68125,0.0021292088,
0.6815,0.0019105452,
0.68175,-0.0052189417,
0.682,-0.0103243114,
0.68225,-0.0068855886,
0.6825,-0.0098949037,
0.68275,-0.0128174769,
0.683,-0.0076150754,
0.68325,-0.0034271725,
0.6835,-0.0028091881,
0.68375,-0.0000715233,
0.684,0.0051314500,
0.68425,0.0013558709,
0.6845,-0.0037602615,
0.68475,-0.0112869879,
0.685,-0.0057216920,
0.68525,0.0041443571,
0.6855,0.0041174232,
0.68575,0.0057105748,
0.686,0.0120077338,
0.68625,0.0112300329,
0.6865,-0.0007002309,
0.68675,-0.0005652135,
0.687,0.0060176682,
0.68725,-0.0018330980,
0.6875,-0.0103715472,
0.68775,0.0029092473,
0.688,0.0116867032,
0.68825,-0.0013892681,
0.6885,-0.0013269614,
0.68875,0.0064375629,
0.689,-0.0015053072,
0.68925,-0.0083705792,
0.6895,0.0022523941,
0.68975,0.0087228334,
0.69,-0.0033692303,
0.69025,-0.0074794795,
0.6905,-0.0049458533,
0.69075,-0.0026235089,
0.691,-0.0110472720,
0.69125,-0.0089741629,
0.6915,0.0021152336,
0.69175,0.0026306687,
0.692,-0.0013314432,
0.69225,0.0023740763,
0.6925,0.0044414406,
0.69275,-0.0041901609,
0.693,-0.0115991272,
0.69325,-0.0052118325,
0.6935,-0.0044170632,
0.69375,-0.0010561338,
0.694,0.0089852652,
0.69425,0.0058234055,
0.6945,0.0084849000,
0.69475,0.0056716478,
0.695,-0.0025183726,
0.69525,-0.0044995495,
0.6955,-0.0015952032,
0.69575,-0.0062438622,
0.696,-0.0063372641,
0.69625,-0.0012261205,
0.6965,-0.0007263114,
0.69675,-0.0003934189,
0.697,-0.0018162150,
0.69725,-0.0054812552,
0.6975,-0.0091739874,
0.69775,-0.0019382337,
0.698,-0.0073020868,
0.69825,-0.0059820851,
0.6985,0.0025764024,
0.69875,-0.0047433604,
0.699,-0.0083980905,
0.69925,-0.0067201741,
0.6995,-0.0022516239,
0.69975,-0.0022888668,
0.7,-0.0079654101,
0.70025,0.0029590842,
0.7005,0.0079645980,
0.70075,0.0029286058,
0.701,0.0004294360,
0.70125,0.0036399923,
0.7015,0.0017224100,
0.70175,-0.0061060246,
0.702,-0.0013684139,
0.70225,0.0108249495,
0.7025,0.0120522492,
0.70275,0.0025274812,
0.703,0.0083293226,
0.70325,0.0150863864,
0.7035,-0.0019443957,
0.70375,-0.0061526271,
0.704,0.0098764477,
0.70425,0.0033472991,
0.7045,0.0028861223,
0.70475,0.0086232238,
0.705,0.0131544787,
0.70525,0.0060881232,
0.7055,0.0004162618,
0.70575,0.0018043250,
0.706,0.0021779970,
0.70625,0.0007401466,
0.7065,-0.0050279321,
0.70675,0.0027878399,
0.707,0.0022194386,
0.70725,-0.0081059905,
0.7075,-0.0060222633,
0.70775,-0.0013881687,
0.708,-0.0054596514,
0.70825,-0.0041744784,
0.7085,0.0018561403,
0.70875,0.0052529643,
0.709,0.0047475230,
0.70925,0.0032375953,
0.7095,0.0048561809,
0.70975,-0.0002336080,
0.71,-0.0022917192,
0.71025,-0.0020665398,
0.7105,0.0026788116,
0.71075,0.0059312955,
0.711,0.0056586205,
0.71125,0.0068611982,
0.7115,0.0112956678,
0.71175,-0.0005231038,
0.712,-0.0084888041,
0.71225,0.0012751623,
0.7125,-0.0027871062,
0.71275,-0.0105416672,
0.713,0.0063579753,
0.71325,0.0070601208,
0.7135,-0.0010099787,
0.71375,0.0011169733,
0.714,0.0032145272,
0.71425,-0.0059612999,
0.7145,-0.0057014036,
0.71475,-0.0014449108,
0.715,-0.0047183712,
0.71525,-0.0006249644,
0.7155,-0.0062920321,
0.71575,-0.0047551515,
0.716,-0.0090970043,
0.71625,-0.0121942088,
0.7165,-0.0068010883,
0.71675,-0.0020197618,
0.717,-0.0028931573,
0.71725,0.0013504254,
0.7175,0.0027255258,
0.71775,-0.0029608023,
0.718,-0.0054267365,
0.71825,-0.0011701141,
0.7185,-0.0051397881,
0.71875,-0.0010190401,
0.719,0.0083027817,
0.71925,0.0065139784,
0.7195,0.0086649377,
0.71975,0.0073528551,
0.72,0.0041012298,
0.72025,-0.0068712682,
0.7205,-0.0075626024,
0.72075,0.0019166784,
0.721,-0.0034137554,
0.72125,-0.0056487652,
0.7215,0.0079340301,
0.72175,0.0035935417,
0.722,-0.0095584113,
0.72225,-0.0020951689,
0.7225,0.0037823566,
0.72275,-0.0110160979,
0.723,-0.0078841010,
0.72325,0.0026964662,
0.7235,-0.0008669879,
0.72375,-0.0069213752,
0.724,-0.0069192047,
0.72425,0.0010610439,
0.7245,-0.0005309580,
0.72475,-0.0078949872,
0.725,0.0062399916,
0.72525,0.0123522617,
0.7255,0.0047406158,
0.72575,0.0025166839,
0.726,0.0091455430,
0.72625,0.0032384682,
0.7265,-0.0069676554,
0.72675,0.0032127257,
0.727,0.0051402622,
0.72725,0.0022721821,
0.7275,0.0113610001,
0.72775,0.0122223608,
0.728,0.0080549847,
0.72825,0.0030009542,
0.7285,0.0018555559,
0.72875,-0.0073059760,
0.729,-0.0047176047,
0.72925,0.0012789520,
0.7295,-0.0031651095,
0.72975,0.0006380195,
0.73,0.0020880133,
0.73025,-0.0017604639,
0.7305,-0.0032293480,
0.73075,-0.0039123939,
0.731,-0.0003368259,
0.73125,-0.0014568052,
0.7315,0.0002308452,
0.73175,-0.0047049029,
0.732,-0.0008707421,
0.73225,-0.0057452493,
0.7325,-0.0109932721,
0.73275,-0.0066891173,
0.733,-0.0045655156,
0.73325,-0.0019655174,
0.7335,0.0005446539,
0.73375,0.0012300337,
0.734,0.0062413975,
0.73425,0.0020041389,
0.7345,-0.0082159154,
0.73475,-0.0093915863,
0.735,-0.0059418841,
0.73525,-0.0062362547,
0.7355,-0.0066744350,
0.73575,0.0040259995,
0.736,0.0108686844,
0.73625,0.0026564165,
0.7365,-0.0028888695,
0.73675,0.0067074625,
0.737,0.0015192649,
0.73725,-0.0079802256,
0.7375,0.0017072854,
0.73775,0.0123325596,
0.738,0.0055462564,
0.73825,0.0026635805,
0.7385,0.0144309876,
0.73875,0.0095976787,
0.739,0.0008381127,
0.73925,0.0042368360,
0.7395,0.0109096942,
0.73975,0.0109273568,
0.74,0.0033767535,
0.74025,0.0047230818,
0.7405,0.0104508996,
0.74075,-0.0008541306,
0.741,-0.0063319346,
0.74125,0.0035808836,
0.7415,0.0059474558,
0.74175,-0.0001187083,
0.742,0.0059149489,
0.74225,0.0119093573,
0.7425,0.0076222913,
0.74275,-0.0010322863,
0.743,-0.0007152796,
0.74325,0.0025642039,
0.7435,0.0027962741,
0.74375,-0.0010061511,
0.744,0.0077001075,
0.74425,0.0134132076,
0.7445,0.0064119720,
0.74475,0.0005753275,
0.745,0.0050062030,
0.74525,0.0027992774,
0.7455,-0.0073559470,
0.74575,-0.0030104860,
0.746,0.0075226300,
0.74625,0.0021126661,
0.7465,-0.0036587999,
0.74675,0.0041797939,
0.747,-0.0002675722,
0.74725,-0.0091884378,
0.7475,-0.0003957145,
0.74775,0.0026511694,
0.748,-0.0013501639,
0.74825,-0.0039007757,
0.7485,-0.0125117777,
0.74875,-0.0059706774,
0.749,-0.0020418710,
0.74925,-0.0097871060,
0.7495,-0.0062518725,
0.74975,-0.0048254421,
0.75,-0.0076939547,
0.75025,-0.0003756609,
0.7505,0.0014391284,
0.75075,-0.0035860487,
0.751,-0.0045925342,
0.75125,-0.0062224711,
0.7515,-0.0155689716,
0.75175,-0.0104116267,
0.752,-0.0077472748,
0.75225,-0.0071690427,
0.7525,0.0020506438,
0.75275,0.0020201737,
0.753,0.0006904326,
0.75325,-0.0003950146,
0.7535,-0.0010229759,
0.75375,-0.0051209042,
0.754,-0.0064539886,
0.75425,-0.0014258486,
0.7545,0.0073238853,
0.75475,0.0006881249,
0.755,0.0011964794,
0.75525,0.0118131479,
0.7555,-0.0000288776,
0.75575,-0.0053325254,
0.756,0.0025133248,
0.75625,0.0022999782,
0.7565,-0.0085624689,
0.75675,-0.0017834931,
0.757,0.0011944351,
0.75725,-0.0035586671,
0.7575,-0.0051924139,
0.75775,-0.0055050822,
0.758,0.0007272977,
0.75825,-0.0030582361,
0.7585,-0.0044262963,
0.75875,0.0109764766,
0.759,0.0105887912,
0.75925,-0.0010834705,
0.7595,0.0027863192,
0.75975,0.0040951786,
0.76,-0.0032903170,
0.76025,-0.0044062724,
0.7605,0.0081303753,
0.76075,0.0026924140,
0.761,0.0064786412,
0.76125,0.0055704955,
0.7615,0.0016029871,
0.76175,0.0001245748,
0.762,-0.0011129141,
0.76225,-0.0062741828,
0.7625,-0.0011941269,
0.76275,0.0031607961,
0.763,0.0040930891,
0.76325,0.0044910964,
0.7635,0.0084439637,
0.76375,0.0086800484,
0.764,0.0037360252,
0.76425,0.0041215220,
0.7645,0.0072596306,
0.76475,0.0028906045,
0.765,0.0005454820,
0.76525,-0.0010315516,
0.7655,-0.0014311081,
0.76575,-0.0053861234,
0.766,-0.0098392479,
0.76625,-0.0085945614,
0.7665,-0.0106310742,
0.76675,-0.0032270604,
0.767,-0.0072201667,
0.76725,-0.0051696897,
0.7675,-0.0026702727,
0.76775,-0.0050903168,
0.768,-0.0098493900,
0.76825,-0.0116476938,
0.7685,-0.0078641279,
0.76875,0.0013347814,
0.769,-0.0028239172,
0.76925,0.0007218422,
0.7695,0.0131030846,
0.76975,0.0103232814,
0.77,-0.0045737661,
0.77025,-0.0003270432,
0.7705,0.0053102341,
0.77075,-0.0070102541,
0.771,-0.0072091436,
0.77125,0.0103999311,
0.7715,0.0073446981,
0.77175,0.0011281325,
0.772,0.0044031451,
0.77225,0.0120552666,
0.7725,0.0013988437,
0.77275,-0.0018390942,
0.773,0.0089681195,
0.77325,0.0107680457,
0.7735,0.0039495230,
0.77375,-0.0009146484,
0.774,0.0060231462,
0.77425,0.0022711812,
0.7745,-0.0063206451,
0.77475,-0.0020979494,
0.775,0.0062824320,
0.77525,0.0008705608,
0.7755,0.0038053961,
0.77575,0.0059531485,
0.776,0.0054809749,
0.77625,-0.0036470999,
0.7765,-0.0071326541,
0.77675,-0.0048518511,
0.777,-0.0005776767,
0.77725,0.0070140320,
0.7775,0.0024312411,
0.77775,0.0097746672,
0.778,0.0146511430,
0.77825,0.0015732581,
0.7785,0.0008996853,
0.77875,0.0057203434,
0.779,-0.0008697783,
0.77925,-0.0049376339,
0.7795,0.0027105771,
0.77975,0.0064385319,
0.78,0.0011340112,
0.78025,-0.0000574789,
0.7805,0.0047322381,
0.78075,0.0003891338,
0.781,-0.0043332307,
0.78125,-0.0012960183,
0.7815,0.0023461811,
0.78175,-0.0012755016,
0.782,-0.0062753232,
0.78225,-0.0097869420,
0.7825,-0.0050804308,
0.78275,-0.0154258981,
0.783,-0.0143457158,
0.78325,-0.0048364652,
0.7835,-0.0040832050,
0.78375,-0.0053892839,
0.784,0.0026003469,
0.78425,0.0008611362,
0.7845,-0.0070478576,
0.78475,-0.0093528824,
0.785,-0.0077719474,
0.78525,-0.0090331966,
0.7855,-0.0024102726,
0.78575,0.0018342219,
0.786,-0.0001908501,
0.78625,0.0029427530,
0.7865,0.0020407944,
0.78675,-0.0026581206,
0.787,-0.0025766869,
0.78725,0.0006038857,
0.7875,-0.0053878883,
0.78775,-0.0023099061,
0.788,0.0077092825,
0.78825,0.0033409370,
0.7885,-0.0013791535,
0.78875,0.0077184420,
0.789,0.0014669151,
0.78925,-0.0089351758,
0.7895,0.0011336880,
0.78975,0.0046144756,
0.79,0.0003180701,
0.79025,-0.0053195748,
0.7905,-0.0021874164,
0.79075,-0.0007607797,
0.791,-0.0076535912,
0.79125,-0.0063555338,
0.7915,-0.0011946216,
0.79175,0.0028291366,
0.792,-0.0062758727,
0.79225,-0.0026429449,
0.7925,0.0064571388,
0.79275,-0.0108928513,
0.793,-0.0106520075,
0.79325,-0.0018903416,
0.7935,-0.0065269601,
0.79375,-0.0082302382,
0.794,0.0091887061,
0.79425,0.0081675295,
0.7945,0.0035390721,
0.79475,0.0071741901,
0.795,0.0047511612,
0.79525,-0.0037665749,
0.7955,-0.0018243993,
0.79575,-0.0020328918,
0.796,-0.0003877621,
0.79625,0.0047051376,
0.7965,0.0054520527,
0.79675,0.0083929310,
0.797,0.0030406443,
0.79725,0.0017477961,
0.7975,0.0006290704,
0.79775,-0.0042125173,
0.798,-0.0008244961,
0.79825,-0.0032717527,
0.7985,-0.0032902744,
0.79875,-0.0037285313,
0.799,-0.0068466682,
0.79925,-0.0052521350,
0.7995,-0.0121675720,
0.79975,-0.0102163907,
0.8,-0.0110957641,
0.80025,-0.0030371791,
0.8005,-0.0019934846,
0.80075,-0.0053057866,
0.801,-0.0015598733,
0.80125,-0.0029550176,
0.8015,-0.0080586020,
0.80175,-0.0037629534,
0.802,-0.0043447320,
0.80225,0.0032922949,
0.8025,0.0076029645,
0.80275,0.0025739651,
0.803,0.0075374008,
0.80325,0.0117065199,
0.8035,-0.0022375977,
0.80375,-0.0037303779,
0.804,0.0136033762,
0.80425,0.0026527301,
0.8045,-0.0058276691,
0.80475,0.0119376071,
0.805,0.0121107744,
0.80525,0.0011568940,
0.8055,0.0042558191,
0.80575,0.0093501695,
0.806,0.0066275811,
0.80625,-0.0006099285,
0.8065,0.0027765429,
0.80675,0.0105041629,
0.807,0.0072696572,
0.80725,-0.0056846277,
0.8075,0.0029880041,
0.80775,0.0063337702,
0.808,-0.0025553764,
0.80825,-0.0031769730,
0.8085,0.0062669087,
0.80875,0.0100787347,
0.809,0.0075709256,
0.80925,0.0069654202,
0.8095,0.0053358781,
0.80975,0.0038629652,
0.81,-0.0033071849,
0.81025,0.0006796328,
0.8105,0.0079196328,
0.81075,0.0096895434,
0.811,0.0083051836,
0.81125,0.0087979930,
0.8115,0.0123226065,
0.81175,0.0029398147,
0.812,-0.0089824721,
0.81225,0.0001350139,
0.8125,0.0020151692,
0.81275,-0.0094761243,
0.813,0.0001514212,
0.81325,0.0058538881,
0.8135,-0.0014811998,
0.81375,-0.0025660463,
0.814,-0.0006978350,
0.81425,-0.0031589482,
0.8145,-0.0055639101,
0.81475,-0.0007516600,
0.815,-0.0016926817,
0.81525,-0.0002965250,
0.8155,-0.0029373965,
0.81575,-0.0092188595,
0.816,-0.0085620154,
0.81625,-0.0111476788,
0.8165,-0.0064997599,
0.81675,-0.0039168657,
0.817,-0.0023073894,
0.81725,0.0040593725,
0.8175,0.0024278832,
0.81775,-0.0087565789,
0.818,-0.0070909653,
0.81825,-0.0044063125,
0.8185,-0.0057320711,
0.81875,-0.0037406057,
0.819,0.0065985816,
0.81925,0.0095164469,
0.8195,0.0066544907,
0.81975,0.0024140624,
0.82,0.0057729478,
0.82025,-0.0105573656,
0.8205,-0.0122608906,
0.82075,-0.0034184549,
0.821,-0.0063836086,
0.82125,-0.0110931695,
0.8215,0.0003023764,
0.82175,0.0040001953,
0.822,-0.0076787807,
0.82225,-0.0020416924,
0.8225,0.0074109286,
0.82275,-0.0010499232,
0.823,0.0025461905,
0.82325,0.0105145564,
0.8235,0.0093556512,
0.82375,0.0032743062,
0.824,-0.0006451481,
0.82425,0.0033564619,
0.8245,-0.0026133843,
0.82475,-0.0059954068,
0.825,0.0050367690,
0.82525,0.0082709379,
0.8255,0.0014601815,
0.82575,0.0044784970,
0.826,0.0044618975,
0.82625,-0.0046722940,
0.8265,-0.0127196703,
0.82675,-0.0040599103,
0.827,-0.0031841793,
0.82725,-0.0028665634,
0.8275,0.0053149052,
0.82775,0.0143822003,
0.828,0.0034923491,
0.82825,0.0022581602,
0.8285,-0.0001925774,
0.82875,-0.0045128064,
0.829,-0.0064243143,
0.82925,0.0054020346,
0.8295,0.0024535672,
0.82975,0.0023192449,
0.83,0.0071027968,
0.83025,0.0044776001,
0.8305,-0.0044744881,
0.83075,-0.0045556971,
0.831,-0.0017384660,
0.83125,-0.0048606712,
0.8315,-0.0016959413,
0.83175,-0.0032874681,
0.832,-0.0047761332,
0.83225,-0.0024234650,
0.8325,-0.0105944658,
0.83275,-0.0056457077,
0.833,-0.0059599075,
0.83325,-0.0129151996,
0.8335,0.0015752750,
0.83375,0.0046467530,
0.834,0.0078396993,
0.83425,0.0031978989,
0.8345,-0.0030235127,
0.83475,-0.0031040842,
0.835,0.0003194720,
0.83525,0.0019162169,
0.8355,-0.0030903018,
0.83575,0.0049301758,
0.836,0.0104307532,
