Date,2020-12-01 14:41:16
Filename,STFMK-20201105-LW15-2055_20201201_144116_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.03125,0.0009490454,
0.0315,0.0035174019,
0.03175,-0.0104413005,
0.032,-0.0035508447,
0.03225,0.0121400300,
0.0325,-0.0015875780,
0.03275,-0.0175907463,
0.033,-0.0056701722,
0.03325,-0.0022642659,
0.0335,-0.0160469003,
0.03375,-0.0110833440,
0.034,0.0056145252,
0.03425,0.0019081339,
0.0345,-0.0076079224,
0.03475,-0.0032509097,
0.035,-0.0012214441,
0.03525,-0.0068434537,
0.0355,-0.0105940215,
0.03575,-0.0019075292,
0.036,0.0054928474,
0.03625,-0.0033508758,
0.0365,-0.0084185051,
0.03675,-0.0014051606,
0.037,-0.0041177580,
0.03725,-0.0121841757,
0.0375,0.0013709019,
0.03775,0.0104529224,
0.038,0.0033916472,
0.03825,0.0083002578,
0.0385,0.0100938091,
0.03875,0.0090914089,
0.039,0.0003005452,
0.03925,-0.0037589890,
0.0395,0.0115775913,
0.03975,0.0043819798,
0.04,0.0064098346,
0.04025,0.0101956353,
0.0405,0.0147506986,
0.04075,-0.0002931079,
0.041,-0.0046774731,
0.04125,0.0040368787,
0.0415,0.0008835804,
0.04175,-0.0088746427,
0.042,-0.0030680345,
0.04225,0.0089699663,
0.0425,0.0020172421,
0.04275,-0.0089362385,
0.043,0.0065143462,
0.04325,0.0076096090,
0.0435,-0.0093558328,
0.04375,0.0000569267,
0.044,0.0194491036,
0.04425,0.0079441452,
0.0445,-0.0107646780,
0.04475,0.0047672978,
0.045,0.0093150400,
0.04525,-0.0076002530,
0.0455,-0.0107527021,
0.04575,0.0089350259,
0.046,0.0058199652,
0.04625,-0.0021941005,
0.0465,0.0050937221,
0.04675,0.0142427627,
0.047,-0.0025744678,
0.04725,-0.0155593874,
0.0475,-0.0066333087,
0.04775,-0.0005356583,
0.048,-0.0145892259,
0.04825,-0.0019555988,
0.0485,0.0129934642,
0.04875,-0.0027396162,
0.049,-0.0096508041,
0.04925,-0.0043224622,
0.0495,-0.0065724216,
0.04975,-0.0110667842,
0.05,-0.0092473542,
0.05025,-0.0095650563,
0.0505,-0.0012879126,
0.05075,-0.0071968874,
0.051,-0.0089364154,
0.05125,0.0008943726,
0.0515,-0.0003019247,
0.05175,-0.0091091106,
0.052,0.0002366830,
0.05225,0.0033647416,
0.0525,-0.0020199919,
0.05275,0.0027740959,
0.053,0.0028405855,
0.05325,-0.0031081410,
0.0535,0.0002728618,
0.05375,-0.0045107375,
0.054,0.0007301394,
0.05425,0.0083278250,
0.0545,0.0049009006,
0.05475,0.0019341364,
0.055,0.0066194609,
0.05525,-0.0016173575,
0.0555,-0.0049340827,
0.05575,-0.0044749733,
0.056,-0.0054856017,
0.05625,-0.0041541010,
0.0565,0.0016822444,
0.05675,0.0042095808,
0.057,0.0075236512,
0.05725,0.0020604387,
0.0575,-0.0022371025,
0.05775,-0.0006531151,
0.058,-0.0070418487,
0.05825,-0.0026094676,
0.0585,0.0022771813,
0.05875,-0.0008591264,
0.059,-0.0007015972,
0.05925,0.0063923928,
0.0595,0.0052066473,
0.05975,-0.0018604775,
0.06,0.0021037078,
0.06025,0.0016708811,
0.0605,0.0011405306,
0.06075,0.0050683310,
0.061,0.0009093946,
0.06125,0.0088647893,
0.0615,-0.0016539192,
0.06175,-0.0104323141,
0.062,-0.0002629598,
0.06225,0.0062481659,
0.0625,-0.0027530373,
0.06275,-0.0011425746,
0.063,0.0125071183,
0.06325,0.0073618530,
0.0635,-0.0041240901,
0.06375,0.0034057912,
0.064,0.0052649546,
0.06425,0.0019331865,
0.0645,-0.0058225072,
0.06475,0.0009633654,
0.065,0.0144531904,
0.06525,0.0063208081,
0.0655,-0.0034022934,
0.06575,0.0071427082,
0.066,0.0086628124,
0.06625,-0.0157921631,
0.0665,-0.0114058657,
0.06675,0.0065548555,
0.067,-0.0044192672,
0.06725,-0.0126090534,
0.0675,-0.0001966050,
0.06775,0.0055995351,
0.068,-0.0097444877,
0.06825,-0.0094178729,
0.0685,0.0025602428,
0.06875,-0.0016600224,
0.069,-0.0036717299,
0.06925,-0.0035221677,
0.0695,0.0092737097,
0.06975,0.0050103767,
0.07,-0.0076598385,
0.07025,0.0034919148,
0.0705,0.0069888616,
0.07075,-0.0008355848,
0.071,0.0049638990,
0.07125,0.0149526186,
0.0715,0.0110343182,
0.07175,0.0068856454,
0.072,0.0070221140,
0.07225,0.0027784833,
0.0725,0.0011156318,
0.07275,-0.0033915672,
0.073,-0.0004174932,
0.07325,0.0099482303,
0.0735,0.0060794773,
0.07375,0.0043059848,
0.074,0.0084570330,
0.07425,0.0054109693,
0.0745,-0.0062042959,
0.07475,-0.0100730192,
0.075,0.0016134081,
0.07525,-0.0012559891,
0.0755,-0.0017376132,
0.07575,0.0051462413,
0.076,0.0086876899,
0.07625,-0.0007868567,
0.0765,-0.0019482012,
0.07675,0.0104320478,
0.077,0.0067784032,
0.07725,-0.0035275328,
0.0775,0.0129802050,
0.07775,0.0153683880,
0.078,-0.0015181623,
0.07825,-0.0003371701,
0.0785,0.0080811121,
0.07875,0.0001845280,
0.079,-0.0079137729,
0.07925,0.0007362690,
0.0795,0.0146617098,
0.07975,0.0052773301,
0.08,-0.0024436063,
0.08025,0.0086315777,
0.0805,0.0075390162,
0.08075,-0.0127625735,
0.081,-0.0093487985,
0.08125,0.0072680782,
0.0815,0.0002738692,
0.08175,-0.0083780913,
0.082,0.0075178682,
0.08225,0.0101869740,
0.0825,-0.0069534238,
0.08275,-0.0077511864,
0.083,-0.0027162360,
0.08325,-0.0041587246,
0.0835,-0.0124227265,
0.08375,-0.0080514289,
0.084,0.0050257761,
0.08425,-0.0007299916,
0.0845,-0.0047446643,
0.08475,-0.0013558604,
0.085,0.0029160134,
0.08525,-0.0027529674,
0.0855,-0.0115742898,
0.08575,0.0005431754,
0.086,-0.0031710253,
0.08625,-0.0117685162,
0.0865,-0.0014848039,
0.08675,-0.0016720598,
0.087,-0.0064245607,
0.08725,-0.0078148572,
0.0875,-0.0025126333,
0.08775,0.0021820613,
0.088,0.0036090126,
0.08825,0.0028524641,
0.0885,0.0035843556,
0.08875,0.0019427068,
0.089,-0.0062902593,
0.08925,-0.0102003859,
0.0895,-0.0022449400,
0.08975,-0.0032877245,
0.09,0.0032329462,
0.09025,0.0121152867,
0.0905,0.0088247061,
0.09075,0.0004131263,
0.091,0.0018898880,
0.09125,-0.0000343744,
0.0915,-0.0064421715,
0.09175,-0.0064191944,
0.092,0.0035534033,
0.09225,-0.0004525973,
0.0925,-0.0008198788,
0.09275,0.0021448971,
0.093,0.0059512630,
0.09325,-0.0001713939,
0.0935,-0.0049310219,
0.09375,0.0030510386,
0.094,0.0028930136,
0.09425,-0.0005770047,
0.0945,-0.0009627177,
0.09475,0.0027990555,
0.095,0.0069456552,
0.09525,-0.0046672001,
0.0955,-0.0022383092,
0.09575,0.0043400195,
0.096,0.0009097283,
0.09625,-0.0027928054,
0.0965,0.0063856440,
0.09675,0.0117116654,
0.097,-0.0040196576,
0.09725,-0.0088083362,
0.0975,-0.0025945730,
0.09775,-0.0014345713,
0.098,-0.0015031646,
0.09825,-0.0034810053,
0.0985,0.0056858943,
0.09875,0.0104265288,
0.099,-0.0068469681,
0.09925,-0.0056381347,
0.0995,0.0079931477,
0.09975,-0.0080038402,
0.1,-0.0196303390,
0.10025,-0.0007164566,
0.1005,0.0034080027,
0.10075,-0.0095664412,
0.101,-0.0076125879,
0.10125,0.0066612097,
0.1015,-0.0027430688,
0.10175,-0.0120311836,
0.102,-0.0064227944,
0.10225,0.0038118307,
0.1025,0.0016778286,
0.10275,-0.0072559752,
0.103,0.0052959635,
0.10325,0.0089823017,
0.1035,-0.0069356970,
0.10375,-0.0047585862,
0.104,0.0081856856,
0.10425,0.0042661224,
0.1045,0.0028772720,
0.10475,0.0104061654,
0.105,0.0118097961,
0.10525,0.0076326458,
0.1055,0.0004783061,
0.10575,0.0002916899,
0.106,0.0031352721,
0.10625,-0.0025751137,
0.1065,0.0013681832,
0.10675,0.0082483711,
0.107,0.0104643889,
0.10725,0.0037163142,
0.1075,0.0038903714,
0.10775,0.0074035064,
0.108,-0.0024847630,
0.10825,-0.0075847977,
0.1085,0.0040648356,
0.10875,0.0049681454,
0.109,-0.0039879074,
0.10925,0.0007765325,
0.1095,0.0132362749,
0.10975,0.0019248495,
0.11,-0.0077644149,
0.11025,0.0032470911,
0.1105,0.0129860118,
0.11075,-0.0002700034,
0.111,0.0025928086,
0.11125,0.0112241134,
0.1115,0.0026951060,
0.11175,-0.0098313410,
0.112,0.0010499173,
0.11225,0.0026995484,
0.1125,-0.0043929783,
0.11275,-0.0045717610,
0.113,0.0085194772,
0.11325,0.0076239165,
0.1135,-0.0047156047,
0.11375,-0.0036244744,
0.114,0.0042945175,
0.11425,-0.0080540264,
0.1145,-0.0194076188,
0.11475,0.0024492259,
0.115,0.0078908196,
0.11525,-0.0091128312,
0.1155,0.0019539327,
0.11575,0.0130902492,
0.116,-0.0060635875,
0.11625,-0.0115351612,
0.1165,-0.0051255636,
0.11675,-0.0055962969,
0.117,-0.0091481134,
0.11725,-0.0115999663,
0.1175,-0.0022147822,
0.11775,-0.0002448479,
0.118,-0.0075608422,
0.11825,-0.0066359863,
0.1185,0.0012309591,
0.11875,-0.0038416286,
0.119,-0.0077021080,
0.11925,0.0024418861,
0.1195,0.0030239434,
0.11975,-0.0073807309,
0.12,-0.0056210435,
0.12025,-0.0031856413,
0.1205,-0.0031254662,
0.12075,-0.0063660676,
0.121,0.0021698270,
0.12125,0.0089942375,
0.1215,0.0065727998,
0.12175,0.0029177023,
0.122,0.0066455333,
0.12225,0.0032933694,
0.1225,-0.0046508750,
0.12275,-0.0091845868,
0.123,0.0016083346,
0.12325,0.0063697230,
0.1235,-0.0015773156,
0.12375,0.0048551206,
0.124,0.0074383807,
0.12425,-0.0045086751,
0.1245,-0.0083435336,
0.12475,0.0012323847,
0.125,-0.0010743367,
0.12525,-0.0102738338,
0.1255,0.0020288276,
0.12575,0.0085831983,
0.126,0.0002724193,
0.12625,0.0013904655,
0.1265,0.0031614073,
0.12675,-0.0004042479,
0.127,-0.0072003691,
0.12725,0.0002917016,
0.1275,0.0080734715,
0.12775,0.0038227462,
0.128,-0.0047610844,
0.12825,-0.0007787952,
0.1285,0.0041187429,
0.12875,-0.0073405989,
0.129,-0.0072836662,
0.12925,0.0014652773,
0.1295,0.0035756296,
0.12975,-0.0012996981,
0.13,0.0024120018,
0.13025,0.0105838841,
0.1305,0.0008005626,
0.13075,-0.0096909963,
0.131,-0.0032856553,
0.13125,0.0032452918,
0.1315,-0.0012805233,
0.13175,0.0021305671,
0.132,0.0048836255,
0.13225,0.0094310464,
0.1325,0.0008565622,
0.13275,-0.0123502295,
0.133,-0.0040035187,
0.13325,-0.0005954425,
0.1335,-0.0166088995,
0.13375,-0.0082224198,
0.134,0.0067609102,
0.13425,-0.0034287442,
0.1345,-0.0102719842,
0.13475,-0.0024489707,
0.135,-0.0024481136,
0.13525,-0.0120068667,
0.1355,-0.0052996064,
0.13575,0.0001136252,
0.136,0.0058371061,
0.13625,-0.0032146727,
0.1365,-0.0040154597,
0.13675,0.0068998546,
0.137,-0.0041597332,
0.13725,-0.0088683907,
0.1375,0.0050319256,
0.13775,0.0011905746,
0.138,-0.0012658503,
0.13825,0.0058410354,
0.1385,0.0077554868,
0.13875,0.0024535984,
0.139,-0.0031041643,
0.13925,-0.0049959151,
0.1395,0.0000073748,
0.13975,0.0011258583,
0.14,0.0034000890,
0.14025,0.0109631093,
0.1405,0.0153111499,
0.14075,0.0067280484,
0.141,0.0057720440,
0.14125,0.0047893939,
0.1415,0.0032854155,
0.14175,-0.0005501626,
0.142,-0.0000641749,
0.14225,0.0083634341,
0.1425,0.0058598584,
0.14275,0.0008543758,
0.143,0.0069335476,
0.14325,0.0030682760,
0.1435,-0.0107124913,
0.14375,-0.0098411981,
0.144,-0.0019914440,
0.14425,-0.0013180991,
0.1445,-0.0017848276,
0.14475,0.0076198503,
0.145,0.0031661030,
0.14525,-0.0017257688,
0.1455,-0.0025263736,
0.14575,0.0099971816,
0.146,0.0097876191,
0.14625,0.0033797733,
0.1465,0.0124073867,
0.14675,0.0161109939,
0.147,0.0008295525,
0.14725,-0.0040870071,
0.1475,0.0025678726,
0.14775,-0.0028516296,
0.148,-0.0127905244,
0.14825,0.0021453663,
0.1485,0.0145735582,
0.14875,-0.0005279849,
0.149,0.0006767862,
0.14925,0.0120028341,
0.1495,-0.0049144258,
0.14975,-0.0151326833,
0.15,0.0002484956,
0.15025,0.0002258218,
0.1505,-0.0092463344,
0.15075,-0.0043695709,
0.151,0.0023505117,
0.15125,-0.0034258962,
0.1515,-0.0063463231,
0.15175,-0.0084230043,
0.152,-0.0034042848,
0.15225,-0.0045001702,
0.1525,-0.0105069438,
0.15275,-0.0034139357,
0.153,0.0018201796,
0.15325,-0.0150466850,
0.1535,-0.0076406007,
0.15375,-0.0045590731,
0.154,-0.0060541113,
0.15425,-0.0014368804,
0.1545,0.0025223310,
0.15475,0.0052597420,
0.155,0.0063542831,
0.15525,0.0022851003,
0.1555,-0.0009145443,
0.15575,0.0017990356,
0.156,-0.0013501730,
0.15625,-0.0077438261,
0.1565,0.0058196327,
0.15675,0.0113984775,
0.157,0.0053981263,
0.15725,0.0045768977,
0.1575,0.0046818992,
0.15775,-0.0016768760,
0.158,-0.0147061711,
0.15825,-0.0073352456,
0.1585,-0.0005689812,
0.15875,-0.0060031489,
0.159,-0.0044502965,
0.15925,0.0071759005,
0.1595,0.0053182570,
0.15975,-0.0064180745,
0.16,-0.0038913642,
0.16025,-0.0042967927,
0.1605,-0.0070835454,
0.16075,-0.0053548366,
0.161,0.0013881888,
0.16125,0.0039801984,
0.1615,-0.0036275391,
0.16175,-0.0061939154,
0.162,0.0001486861,
0.16225,-0.0023824936,
0.1625,-0.0071458258,
0.16275,0.0013317134,
0.163,0.0144297741,
0.16325,0.0062591652,
0.1635,-0.0007260632,
0.16375,0.0119470116,
0.164,0.0032377336,
0.16425,-0.0039557386,
0.1645,-0.0010497625,
0.16475,0.0053467611,
0.165,0.0095138522,
0.16525,0.0064926590,
0.1655,0.0032795714,
0.16575,0.0116912052,
0.166,0.0047727991,
0.16625,-0.0132670831,
0.1665,-0.0057101892,
0.16675,0.0068001961,
0.167,-0.0122641204,
0.16725,-0.0086066881,
0.1675,0.0073661488,
0.16775,-0.0003660673,
0.168,-0.0144229969,
0.16825,-0.0012343186,
0.1685,0.0003828740,
0.16875,-0.0102069369,
0.169,-0.0048143691,
0.16925,0.0055151088,
0.1695,0.0060910340,
0.16975,-0.0011953751,
0.17,-0.0058551063,
0.17025,0.0039660195,
0.1705,-0.0043915808,
0.17075,-0.0085903900,
0.171,0.0040397402,
0.17125,0.0072465567,
0.1715,0.0005771313,
0.17175,0.0051057995,
0.172,0.0065064291,
0.17225,-0.0003860804,
0.1725,-0.0016887290,
0.17275,0.0052739838,
0.173,0.0045828228,
0.17325,0.0100913923,
0.1735,0.0106637515,
0.17375,0.0119971875,
0.174,0.0116088977,
0.17425,0.0068665524,
0.1745,0.0003032945,
0.17475,0.0005247567,
0.175,0.0020027598,
0.17525,-0.0009777412,
0.1755,0.0018495184,
0.17575,0.0062501780,
0.176,0.0036345939,
0.17625,-0.0045787566,
0.1765,-0.0044389167,
0.17675,0.0029671809,
0.177,-0.0023742749,
0.17725,-0.0043933117,
0.1775,0.0095920116,
0.17775,0.0074563897,
0.178,0.0015541003,
0.17825,0.0045752195,
0.1785,0.0079119690,
0.17875,-0.0024720049,
0.179,-0.0004141518,
0.17925,0.0076193102,
0.1795,0.0116904434,
0.17975,0.0063605951,
0.18,0.0063187443,
0.18025,0.0119814146,
0.1805,0.0009899134,
0.18075,-0.0119656119,
0.181,-0.0009663060,
0.18125,-0.0002243222,
0.1815,-0.0115219057,
0.18175,-0.0043450720,
0.182,0.0146784838,
0.18225,0.0020414384,
0.1825,-0.0076009119,
0.18275,0.0002919556,
0.183,-0.0045489576,
0.18325,-0.0154697597,
0.1835,-0.0132227177,
0.18375,0.0055735298,
0.184,0.0043008933,
0.18425,-0.0022752695,
0.1845,0.0017512853,
0.18475,0.0004458570,
0.185,-0.0056046848,
0.18525,-0.0055022342,
0.1855,-0.0035307466,
0.18575,0.0014379063,
0.186,-0.0075654052,
0.18625,-0.0051444955,
0.1865,0.0027573062,
0.18675,-0.0082704043,
0.187,-0.0125611397,
0.18725,-0.0047516390,
0.1875,-0.0025308176,
0.18775,-0.0001941183,
0.188,0.0032880798,
0.18825,0.0081360498,
0.1885,0.0061433017,
0.18875,0.0015551024,
0.189,-0.0052957535,
0.18925,0.0003509022,
0.1895,-0.0005369994,
0.18975,-0.0138318893,
0.19,0.0005839806,
0.19025,0.0137255806,
0.1905,0.0084142312,
0.19075,0.0013239365,
0.191,0.0028452917,
0.19125,0.0051922556,
0.1915,-0.0081976969,
0.19175,-0.0105767138,
0.192,0.0029108971,
0.19225,0.0019680066,
0.1925,-0.0039838636,
0.19275,0.0053471704,
0.193,0.0072670635,
0.19325,-0.0030361302,
0.1935,-0.0088915303,
0.19375,0.0035690868,
0.194,-0.0016956002,
0.19425,-0.0068401773,
0.1945,-0.0013644777,
0.19475,0.0030602785,
0.195,-0.0005232004,
0.19525,-0.0105492603,
0.1955,-0.0029761633,
0.19575,0.0060970057,
0.196,-0.0024287859,
0.19625,0.0000120939,
0.1965,0.0137831634,
0.19675,0.0064580748,
0.197,-0.0043018796,
0.19725,-0.0014232808,
0.1975,0.0006261444,
0.19775,-0.0073969699,
0.198,-0.0034485317,
0.19825,0.0031825087,
0.1985,0.0068300953,
0.19875,0.0006685038,
0.199,-0.0066749780,
0.19925,-0.0049223355,
0.1995,0.0035461308,
0.19975,-0.0275948942,
0.2,-0.0182994511,
0.20025,0.0001408230,
0.2005,-0.0019414454,
0.20075,-0.0087380186,
0.201,0.0023213120,
0.20125,0.0033903609,
0.2015,-0.0111721922,
0.20175,-0.0067662010,
0.202,0.0009332163,
0.20225,0.0013257046,
0.2025,-0.0029572181,
0.20275,0.0006437817,
0.203,0.0052805729,
0.20325,-0.0009296252,
0.2035,-0.0100764930,
0.20375,-0.0021055739,
0.204,-0.0005123242,
0.20425,-0.0085510090,
0.2045,-0.0028051538,
0.20475,0.0129998373,
0.205,0.0040595476,
0.20525,-0.0019203195,
0.2055,0.0026389805,
0.20575,-0.0019158879,
0.206,-0.0075988122,
0.20625,-0.0034928832,
0.2065,0.0047891545,
0.20675,0.0074038352,
0.207,0.0057504736,
0.20725,0.0082120625,
0.2075,0.0065837698,
0.20775,0.0044456283,
0.208,-0.0034019318,
0.20825,0.0016587995,
0.2085,0.0057537719,
0.20875,0.0032927166,
0.209,0.0074423566,
0.20925,0.0055695698,
0.2095,0.0067515224,
0.20975,-0.0006694342,
0.21,-0.0057224650,
0.21025,-0.0001475275,
0.2105,0.0032184012,
0.21075,-0.0000717405,
0.211,0.0049801967,
0.21125,0.0096792830,
0.2115,-0.0000581271,
0.21175,-0.0009576890,
0.212,0.0008587808,
0.21225,0.0003328273,
0.2125,-0.0078687994,
0.21275,-0.0163355265,
0.213,-0.0023661165,
0.21325,-0.0005820731,
0.2135,0.0030732118,
0.21375,0.0035713511,
0.214,0.0032554732,
0.21425,-0.0035840892,
0.2145,-0.0045168428,
0.21475,0.0070519671,
0.215,0.0061205300,
0.21525,-0.0043989192,
0.2155,0.0094719790,
0.21575,0.0097696250,
0.216,-0.0078440094,
0.21625,-0.0024075953,
0.2165,0.0025856229,
0.21675,-0.0062016593,
0.217,-0.0049610091,
0.21725,0.0025372102,
0.2175,0.0031566969,
0.21775,0.0008853289,
0.218,-0.0036873543,
0.21825,-0.0030277928,
0.2185,-0.0041718343,
0.21875,-0.0086685484,
0.219,-0.0088361800,
0.21925,0.0034250200,
0.2195,0.0004404478,
0.21975,-0.0122917611,
0.22,-0.0038681915,
0.22025,-0.0028890918,
0.2205,-0.0154498853,
0.22075,-0.0123526417,
0.221,-0.0057007815,
0.22125,-0.0019739596,
0.2215,-0.0073871599,
0.22175,-0.0040108273,
0.222,-0.0012893502,
0.22225,-0.0041222731,
0.2225,-0.0103010964,
0.22275,-0.0099750003,
0.223,0.0055852928,
0.22325,0.0032552225,
0.2235,-0.0009296690,
0.22375,0.0109393671,
0.224,0.0108054364,
0.22425,0.0000771573,
0.2245,-0.0047004689,
0.22475,-0.0000671816,
0.225,0.0035053585,
0.22525,-0.0046764286,
0.2255,0.0014605706,
0.22575,0.0139424019,
0.226,0.0087899389,
0.22625,-0.0042436095,
0.2265,0.0052366694,
0.22675,0.0018584472,
0.227,-0.0098951850,
0.22725,-0.0030667055,
0.2275,0.0027673137,
0.22775,-0.0055949390,
0.228,-0.0071549686,
0.22825,-0.0023247811,
0.2285,0.0014559419,
0.22875,-0.0008800806,
0.229,-0.0063753542,
0.22925,0.0008331058,
0.2295,0.0094068926,
0.22975,0.0005390183,
0.23,0.0042149606,
0.23025,0.0113935918,
0.2305,-0.0024588450,
0.23075,-0.0089773675,
0.231,0.0030033607,
0.23125,0.0035445117,
0.2315,0.0031114591,
0.23175,0.0101401014,
0.232,0.0077733602,
0.23225,0.0085899625,
0.2325,0.0010866883,
0.23275,-0.0078606410,
0.233,0.0038115294,
0.23325,0.0038979999,
0.2335,-0.0110253310,
0.23375,0.0030244710,
0.234,0.0110658351,
0.23425,-0.0066751596,
0.2345,-0.0036711860,
0.23475,0.0075348811,
0.235,-0.0005579873,
0.23525,-0.0085872412,
0.2355,-0.0005454401,
0.23575,0.0026887329,
0.236,-0.0032959462,
0.23625,-0.0082109226,
0.2365,-0.0065043196,
0.23675,-0.0002040701,
0.237,-0.0128081897,
0.23725,-0.0108210687,
0.2375,0.0051113209,
0.23775,-0.0000805931,
0.238,-0.0031177932,
0.23825,0.0083452594,
0.2385,0.0066097989,
0.23875,-0.0029507959,
0.239,-0.0027070476,
0.23925,0.0045182994,
0.2395,0.0009668664,
0.23975,0.0058390358,
0.24,0.0122537939,
0.24025,0.0164878163,
0.2405,0.0103059616,
0.24075,0.0077089360,
0.241,0.0089451941,
0.24125,0.0049330229,
0.2415,0.0028987948,
0.24175,0.0046074777,
0.242,0.0025733272,
0.24225,0.0050251069,
0.2425,0.0033335292,
0.24275,0.0028602523,
0.243,0.0003760579,
0.24325,0.0018999191,
0.2435,-0.0073651904,
0.24375,-0.0019155670,
0.244,0.0062242933,
0.24425,0.0019919402,
0.2445,0.0031022599,
0.24475,0.0036391560,
0.245,0.0006402514,
0.24525,-0.0029678843,
0.2455,0.0013861923,
0.24575,0.0052824514,
0.246,0.0033104648,
0.24625,0.0100378077,
0.2465,0.0113273673,
0.24675,0.0078145452,
0.247,0.0040132357,
0.24725,0.0000335941,
0.2475,0.0002372562,
0.24775,-0.0053284429,
0.248,-0.0082941670,
0.24825,0.0029859999,
0.2485,0.0145111326,
0.24875,0.0009925470,
0.249,0.0053628581,
0.24925,0.0164678898,
0.2495,-0.0007023051,
0.24975,-0.0085435072,
0.25,0.0079177339,
0.25025,0.0045175357,
0.2505,-0.0050888229,
0.25075,0.0049909335,
0.251,0.0078549869,
0.25125,-0.0021965131,
0.2515,-0.0047862185,
0.25175,-0.0024774773,
0.252,-0.0006525679,
0.25225,-0.0062591205,
0.2525,-0.0111467093,
0.25275,-0.0014705700,
0.253,-0.0017504399,
0.25325,-0.0166455060,
0.2535,-0.0089568505,
0.25375,-0.0028081685,
0.254,-0.0132380482,
0.25425,-0.0101195946,
0.2545,0.0000414300,
0.25475,0.0005106389,
0.255,-0.0000746114,
0.25525,0.0023606794,
0.2555,0.0013584839,
0.25575,0.0022465293,
0.256,-0.0037189880,
0.25625,-0.0065647112,
0.2565,0.0028245223,
0.25675,0.0109595582,
0.257,0.0065276301,
0.25725,0.0051316856,
0.2575,0.0059916861,
0.25775,0.0038192121,
0.258,-0.0090510501,
0.25825,-0.0051058456,
0.2585,0.0019832377,
0.25875,-0.0007646006,
0.259,-0.0041327630,
0.25925,0.0027448400,
0.2595,0.0079763234,
