Date,2020-12-01 14:40:19
Filename,STFMK-20201105-LW15-2055_20201201_144019_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5455,0.0027708742,
0.54575,0.0073209014,
0.546,-0.0000177832,
0.54625,-0.0105452277,
0.5465,-0.0083073583,
0.54675,0.0081893783,
0.547,0.0105085056,
0.54725,-0.0007561876,
0.5475,0.0026902058,
0.54775,0.0116308648,
0.548,-0.0063713179,
0.54825,-0.0155785531,
0.5485,0.0009038989,
0.54875,-0.0004309268,
0.549,-0.0120724039,
0.54925,-0.0067192027,
0.5495,0.0056053102,
0.54975,-0.0038225378,
0.55,-0.0080540152,
0.55025,-0.0066040340,
0.5505,-0.0022261913,
0.55075,-0.0064257188,
0.551,-0.0063844286,
0.55125,0.0013610931,
0.5515,0.0085547492,
0.55175,-0.0060330518,
0.552,-0.0059741875,
0.55225,-0.0004537153,
0.5525,-0.0037863306,
0.55275,-0.0046232520,
0.553,0.0051638256,
0.55325,0.0084817782,
0.5535,0.0080445716,
0.55375,0.0019180053,
0.554,0.0001457562,
0.55425,0.0000734361,
0.5545,0.0003870633,
0.55475,-0.0060192551,
0.555,0.0065826834,
0.55525,0.0126051977,
0.5555,0.0047529964,
0.55575,0.0083645042,
0.556,0.0153596140,
0.55625,0.0023375913,
0.5565,-0.0052031870,
0.55675,0.0040355497,
0.557,0.0054505952,
0.55725,-0.0006964607,
0.5575,0.0037168371,
0.55775,0.0128404740,
0.558,0.0050879847,
0.55825,-0.0091411574,
0.5585,0.0016020694,
0.55875,0.0078860782,
0.559,-0.0079369862,
0.55925,-0.0007689919,
0.5595,0.0167190675,
0.55975,0.0051564742,
0.56,-0.0068984763,
0.56025,0.0032332281,
0.5605,0.0049821120,
0.56075,-0.0075394064,
0.561,-0.0084155900,
0.56125,0.0091742501,
0.5615,0.0133685665,
0.56175,-0.0036416228,
0.562,0.0058810436,
0.56225,0.0158408619,
0.5625,-0.0045330808,
0.56275,-0.0148191964,
0.563,0.0056765405,
0.56325,0.0058468617,
0.5635,-0.0079508619,
0.56375,0.0017341897,
0.564,0.0176258460,
0.56425,-0.0132279461,
0.5645,-0.0126070213,
0.56475,-0.0056550596,
0.565,-0.0111610666,
0.56525,-0.0178265776,
0.5655,-0.0096557969,
0.56575,0.0036823996,
0.566,-0.0010445012,
0.56625,-0.0068764258,
0.5665,-0.0103099961,
0.56675,-0.0022189107,
0.567,-0.0048109978,
0.56725,-0.0116864694,
0.5675,-0.0021897894,
0.56775,0.0021204997,
0.568,-0.0082574552,
0.56825,-0.0059091165,
0.5685,-0.0038552354,
0.56875,-0.0061432039,
0.569,-0.0110923043,
0.56925,-0.0033254807,
0.5695,0.0031090546,
0.56975,0.0045871357,
0.57,0.0084251016,
0.57025,0.0046108915,
0.5705,0.0052567474,
0.57075,-0.0024665005,
0.571,-0.0092260614,
0.57125,0.0003093128,
0.5715,0.0025549238,
0.57175,-0.0004714049,
0.572,0.0078147911,
0.57225,0.0053369589,
0.5725,-0.0013547974,
0.57275,-0.0076252287,
0.573,-0.0038706206,
0.57325,-0.0076250993,
0.5735,-0.0182724968,
0.57375,-0.0164205618,
0.574,-0.0346814916,
0.57425,-0.0047444608,
0.5745,-0.0163890179,
0.57475,-0.0104518319,
0.575,-0.0095667979,
0.57525,-0.0105485562,
0.5755,-0.0075880149,
0.57575,0.0054237242,
0.576,0.0063565630,
0.57625,0.0004778818,
0.5765,0.0023968900,
0.57675,0.0085215345,
0.577,0.0008504760,
0.57725,-0.0074081169,
0.5775,0.0022892472,
0.57775,0.0110800480,
0.578,0.0017490647,
0.57825,0.0043314234,
0.5785,0.0164468102,
0.57875,0.0061020115,
0.579,-0.0080609443,
0.57925,-0.0032133530,
0.5795,0.0038017454,
0.57975,-0.0016547904,
0.58,-0.0046554701,
0.58025,-0.0030877106,
0.5805,0.0137715116,
0.58075,0.0003408261,
0.581,-0.0101895668,
0.58125,0.0051703453,
0.5815,0.0049049030,
0.58175,-0.0181706920,
0.582,-0.0047002216,
0.58225,0.0099846348,
0.5825,0.0015593187,
0.58275,-0.0083663771,
0.583,0.0007642452,
0.58325,0.0035901605,
0.5835,-0.0118960720,
0.58375,-0.0120550022,
0.584,0.0016038977,
0.58425,0.0042847525,
0.5845,-0.0073138876,
0.58475,-0.0043890076,
0.585,0.0085291248,
0.58525,-0.0058491556,
0.5855,-0.0117154438,
0.58575,0.0012918352,
0.586,0.0032365487,
0.58625,0.0000803885,
0.5865,0.0060805324,
0.58675,0.0167459529,
0.587,0.0101756221,
0.58725,0.0029525794,
0.5875,0.0006612843,
0.58775,0.0005555460,
0.588,-0.0071128188,
0.58825,-0.0078099882,
0.5885,0.0078623742,
0.58875,0.0066603711,
0.589,0.0045383656,
0.58925,0.0025559063,
0.5895,0.0014297122,
0.58975,0.0004229936,
0.59,-0.0053351535,
0.59025,-0.0030742937,
0.5905,0.0035231295,
0.59075,0.0011463127,
0.591,-0.0060559940,
0.59125,0.0042952383,
0.5915,0.0014933059,
0.59175,-0.0062596803,
0.592,-0.0036881547,
0.59225,0.0012217759,
0.5925,0.0049967058,
0.59275,-0.0014615292,
0.593,0.0076450864,
0.59325,0.0072258101,
0.5935,-0.0055411011,
0.59375,-0.0062029231,
0.594,0.0031422635,
0.59425,0.0003382902,
0.5945,-0.0046674269,
0.59475,0.0049194433,
0.595,0.0156109268,
0.59525,0.0061163954,
0.5955,-0.0044366606,
0.59575,0.0043259878,
0.596,0.0051201917,
0.59625,-0.0096525960,
0.5965,-0.0057377159,
0.59675,0.0201143902,
0.597,0.0066271373,
0.59725,-0.0045469687,
0.5975,0.0110306218,
0.59775,0.0074024471,
0.598,-0.0110088065,
0.59825,-0.0058951378,
0.5985,0.0003952848,
0.59875,-0.0060280301,
0.599,-0.0092843305,
0.59925,-0.0078019523,
0.5995,-0.0005590280,
0.59975,-0.0024051075,
0.6,-0.0130729135,
0.60025,-0.0059259674,
0.6005,-0.0016490670,
0.60075,-0.0125108995,
0.601,-0.0076813903,
0.60125,0.0040299222,
0.6015,-0.0062424047,
0.60175,-0.0056375102,
0.602,-0.0023397235,
0.60225,-0.0041034347,
0.6025,-0.0026602556,
0.60275,-0.0009829828,
0.603,-0.0003636659,
0.60325,0.0075574643,
0.6035,0.0031995135,
0.60375,-0.0012299318,
0.604,0.0026036312,
0.60425,-0.0003268363,
0.6045,-0.0070897606,
0.60475,-0.0025819736,
0.605,0.0072927466,
0.60525,0.0044581112,
0.6055,0.0009602494,
0.60575,0.0080665927,
0.606,0.0067669996,
0.60625,-0.0041310019,
0.6065,-0.0069705099,
0.60675,0.0019739857,
0.607,-0.0052442225,
0.60725,-0.0110173989,
0.6075,0.0019867762,
0.60775,0.0039309952,
0.608,-0.0047724945,
0.60825,-0.0029848288,
0.6085,0.0040041599,
0.60875,-0.0016468051,
0.609,-0.0056769392,
0.60925,-0.0048074070,
0.6095,0.0038620548,
0.60975,-0.0024921412,
0.61,-0.0091198329,
0.61025,-0.0007747474,
0.6105,0.0048053805,
0.61075,-0.0030505694,
0.611,-0.0021829382,
0.61125,0.0071562664,
0.6115,0.0040508206,
0.61175,0.0019354437,
0.612,0.0028036553,
0.61225,0.0098838452,
0.6125,0.0014073167,
0.61275,-0.0077938144,
0.613,-0.0022812583,
0.61325,0.0011700535,
0.6135,0.0002298109,
0.61375,-0.0043451129,
0.614,0.0021725795,
0.61425,0.0056003779,
0.6145,-0.0078198118,
0.61475,-0.0124845020,
0.615,0.0036759453,
0.61525,-0.0022840751,
0.6155,-0.0161211360,
0.61575,-0.0019305875,
0.616,0.0082598710,
0.61625,-0.0061691501,
0.6165,-0.0068089580,
0.61675,0.0077697658,
0.617,0.0014529120,
0.61725,-0.0036100494,
0.6175,0.0006410608,
0.61775,0.0071390076,
0.618,0.0051136157,
0.61825,-0.0031031626,
0.6185,-0.0012153911,
0.61875,0.0077952221,
0.619,-0.0048826546,
0.61925,-0.0052015041,
0.6195,0.0114269797,
0.61975,0.0070045865,
0.62,-0.0009046940,
0.62025,0.0076013906,
0.6205,0.0038374118,
0.62075,-0.0021530876,
0.621,-0.0030659034,
0.62125,-0.0061788391,
0.6215,0.0025053821,
0.62175,0.0070617073,
0.622,0.0045814496,
0.62225,0.0128798354,
0.6225,0.0138201341,
0.62275,0.0037145393,
0.623,0.0057751779,
0.62325,0.0082274610,
0.6235,0.0042048921,
0.62375,0.0023829073,
0.624,0.0046763807,
0.62425,0.0104173534,
0.6245,0.0042850380,
0.62475,0.0013442390,
0.625,0.0074882712,
0.62525,0.0012736587,
0.6255,-0.0069751688,
0.62575,0.0053357361,
0.626,0.0112303700,
0.62625,-0.0012406996,
0.6265,-0.0000073040,
0.62675,0.0074353497,
0.627,-0.0011968287,
0.62725,-0.0109659377,
0.6275,0.0001215108,
0.62775,0.0109866429,
0.628,-0.0014520566,
0.62825,0.0013755430,
0.6285,0.0119917858,
0.62875,0.0066944021,
0.629,-0.0054586562,
0.62925,0.0002262740,
0.6295,0.0039665918,
0.62975,-0.0052793999,
0.63,-0.0075309076,
0.63025,0.0123498486,
0.6305,0.0085479096,
0.63075,-0.0032679921,
0.631,0.0032871615,
0.63125,0.0106119439,
0.6315,-0.0073619764,
0.63175,-0.0114038857,
0.632,0.0019478331,
0.63225,0.0014031404,
0.6325,-0.0109640593,
0.63275,-0.0080664847,
0.633,-0.0042267488,
0.63325,-0.0036113893,
0.6335,-0.0084400419,
0.63375,-0.0045618080,
0.634,0.0003887388,
0.63425,-0.0004702072,
0.6345,-0.0064806785,
0.63475,0.0006432415,
0.635,0.0022609439,
0.63525,-0.0064361179,
0.6355,-0.0016464284,
0.63575,-0.0001618156,
0.636,0.0010164436,
0.63625,0.0017487411,
0.6365,0.0034821611,
0.63675,0.0048634117,
0.637,0.0011686014,
0.63725,-0.0012144337,
0.6375,-0.0004038814,
0.63775,0.0015556662,
0.638,-0.0028833167,
0.63825,-0.0044935588,
0.6385,0.0109231193,
0.63875,0.0109384470,
0.639,0.0035486398,
0.63925,0.0000809402,
0.6395,0.0055584540,
0.63975,-0.0040492951,
0.64,-0.0119253797,
0.64025,-0.0014043949,
0.6405,0.0042041852,
0.64075,-0.0058760885,
0.641,-0.0023575122,
0.64125,0.0088747051,
0.6415,0.0011868613,
0.64175,-0.0060982127,
0.642,0.0033507585,
0.64225,0.0036573438,
0.6425,-0.0011591958,
0.64275,0.0018601440,
0.643,0.0087893512,
0.64325,0.0093898308,
0.6435,-0.0037772055,
0.64375,0.0012982576,
0.644,0.0076615922,
0.64425,0.0001131729,
0.6445,-0.0043853060,
0.64475,0.0081965448,
0.645,0.0108301062,
0.64525,0.0000750539,
0.6455,-0.0002171911,
0.64575,0.0079534929,
0.646,-0.0015236586,
0.64625,-0.0057939179,
0.6465,-0.0028809477,
0.64675,0.0058684601,
0.647,0.0052222237,
0.64725,0.0022261664,
0.6475,0.0053412165,
0.64775,0.0085850377,
0.648,0.0007578074,
0.64825,-0.0134366183,
0.6485,-0.0010000605,
0.64875,0.0021741800,
0.649,-0.0094629563,
0.64925,-0.0062735723,
0.6495,0.0093169697,
0.64975,-0.0022609623,
0.65,-0.0126164770,
0.65025,-0.0019432579,
0.6505,0.0003985289,
0.65075,-0.0117025580,
0.651,-0.0061353832,
0.65125,-0.0012304808,
0.6515,0.0006732385,
0.65175,-0.0093316296,
0.652,-0.0084426571,
0.65225,0.0033536036,
0.6525,-0.0026272573,
0.65275,-0.0097322576,
0.653,0.0087775467,
0.65325,0.0076648849,
0.6535,-0.0009279508,
0.65375,0.0040212963,
0.654,0.0070496444,
0.65425,-0.0021964256,
0.6545,-0.0044388296,
0.65475,0.0000235421,
0.655,0.0036483565,
0.65525,0.0062325685,
0.6555,0.0091588069,
0.65575,0.0148178618,
0.656,0.0122457128,
0.65625,0.0039600190,
0.6565,-0.0002069874,
0.65675,0.0072542042,
0.657,-0.0006476110,
0.65725,0.0012417692,
0.6575,0.0043708989,
0.65775,0.0043483269,
0.658,-0.0015666543,
0.65825,-0.0043264567,
0.6585,0.0017277736,
0.65875,0.0030786288,
0.659,-0.0061155101,
0.65925,-0.0005235652,
0.6595,0.0045905872,
0.65975,0.0023343160,
0.66,-0.0045670387,
0.66025,0.0064907158,
0.6605,0.0013939952,
0.66075,-0.0041075372,
0.661,0.0031607135,
0.66125,0.0104433112,
0.6615,0.0096701179,
0.66175,0.0093742702,
0.662,0.0121364193,
0.66225,0.0136119137,
0.6625,-0.0024169046,
0.66275,-0.0047067213,
0.663,0.0027520002,
0.66325,-0.0013463020,
0.6635,-0.0053086542,
0.66375,0.0069777761,
0.664,0.0156673566,
0.66425,-0.0012785895,
0.6645,-0.0067207580,
0.66475,0.0014497166,
0.665,-0.0075633135,
0.66525,-0.0158822071,
0.6655,-0.0031670870,
0.66575,0.0005740621,
0.666,-0.0092795361,
0.66625,-0.0036673169,
0.6665,0.0008652743,
0.66675,-0.0060769739,
0.667,-0.0056652962,
0.66725,-0.0073986147,
0.6675,-0.0022692881,
0.66775,-0.0003162812,
0.668,-0.0069053234,
0.66825,-0.0001116871,
0.6685,0.0039581158,
0.66875,-0.0100395046,
0.669,-0.0083311945,
0.66925,-0.0016750955,
0.6695,-0.0021997984,
0.66975,0.0011466066,
0.67,0.0056234626,
0.67025,0.0055686580,
0.6705,0.0011503175,
0.67075,-0.0014617637,
0.671,-0.0093810437,
0.67125,-0.0022470632,
0.6715,-0.0011273597,
0.67175,-0.0065489882,
0.672,0.0026894077,
0.67225,0.0138405534,
0.6725,0.0014835142,
0.67275,0.0014480251,
0.673,-0.0266887061,
0.67325,-0.0214665532,
0.6735,-0.0210597701,
0.67375,-0.0150941368,
0.674,-0.0000542474,
0.67425,-0.0057531339,
0.6745,-0.0033445226,
0.67475,-0.0006963005,
0.675,-0.0022888191,
0.67525,-0.0115347141,
0.6755,-0.0078751920,
0.67575,-0.0023222202,
0.676,-0.0054206322,
0.67625,-0.0056867572,
0.6765,-0.0023959635,
0.67675,-0.0002177258,
0.677,-0.0020159350,
0.67725,-0.0077452902,
0.6775,-0.0011021990,
0.67775,0.0037068217,
0.678,-0.0034983791,
0.67825,0.0023182100,
0.6785,0.0138370143,
0.67875,0.0068393438,
0.679,-0.0007413190,
0.67925,0.0037466413,
0.6795,0.0019082798,
0.67975,-0.0053420495,
0.68,0.0023579795,
0.68025,0.0065520708,
0.6805,0.0122282729,
0.68075,0.0066175079,
0.681,-0.0010981373,
0.68125,0.0066818367,
0.6815,0.0025832942,
0.68175,-0.0176457148,
0.682,-0.0044618929,
0.68225,0.0080651082,
0.6825,-0.0061214785,
0.68275,-0.0092617990,
0.683,0.0094079487,
0.68325,-0.0006425005,
0.6835,-0.0143758245,
0.68375,-0.0044083511,
0.684,0.0072940304,
0.68425,-0.0044857003,
0.6845,-0.0082546351,
0.68475,0.0058849645,
0.685,0.0090577500,
0.68525,-0.0061298246,
0.6855,-0.0048414189,
0.68575,0.0056195054,
0.686,-0.0002885202,
0.68625,-0.0065165111,
0.6865,0.0102700293,
0.68675,0.0153561970,
0.687,0.0024766356,
0.68725,0.0052920189,
0.6875,0.0091799553,
0.68775,0.0005863077,
0.688,-0.0060554496,
0.68825,0.0046082605,
0.6885,0.0101452433,
0.68875,0.0060859094,
0.689,0.0080251964,
0.68925,0.0130906943,
0.6895,0.0054140585,
0.68975,0.0016190081,
0.69,-0.0018265692,
0.69025,-0.0000653419,
0.6905,-0.0030163047,
0.69075,-0.0002932908,
0.691,0.0023674297,
0.69125,0.0034857143,
0.6915,0.0021534821,
0.69175,-0.0016694107,
0.692,-0.0032353562,
0.69225,-0.0003831536,
0.6925,-0.0049019069,
0.69275,-0.0026823366,
0.693,0.0057237078,
0.69325,0.0048339278,
0.6935,0.0010209407,
0.69375,0.0054916115,
0.694,0.0054241898,
0.69425,-0.0016680594,
0.6945,0.0037232852,
0.69475,0.0107960729,
0.695,0.0101271076,
0.69525,0.0051417244,
0.6955,0.0047363536,
0.69575,0.0031421916,
0.696,-0.0012524466,
0.69625,-0.0090724686,
0.6965,0.0002830416,
0.69675,0.0054459274,
0.697,-0.0041338871,
0.69725,-0.0004929053,
0.6975,0.0137715712,
0.69775,0.0003983989,
0.698,-0.0094258115,
0.69825,0.0004195468,
0.6985,-0.0023327409,
0.69875,-0.0139371641,
0.699,-0.0044535743,
0.69925,0.0047332393,
0.6995,-0.0029420052,
0.69975,-0.0036712280,
0.7,-0.0011130419,
0.70025,0.0001994928,
0.7005,-0.0059007956,
0.70075,-0.0069603627,
0.701,-0.0039684125,
0.70125,-0.0010304402,
0.7015,-0.0099925306,
0.70175,-0.0163728464,
0.702,0.0000546328,
0.70225,-0.0100648925,
0.7025,-0.0125346538,
0.70275,0.0025900733,
0.703,0.0045572203,
0.70325,0.0033061577,
0.7035,0.0057225963,
0.70375,0.0054085865,
0.704,0.0043246173,
0.70425,0.0008489838,
0.7045,-0.0055678301,
0.70475,0.0010316048,
0.705,0.0093431845,
0.70525,0.0007547573,
0.7055,0.0063836537,
0.70575,0.0124775004,
0.706,0.0073477631,
0.70625,-0.0035391510,
0.7065,-0.0020928620,
0.70675,0.0037098760,
0.707,-0.0049819360,
0.70725,-0.0092008412,
0.7075,0.0026063391,
0.70775,0.0029241876,
0.708,-0.0077705090,
0.70825,-0.0065166787,
0.7085,0.0045443405,
0.70875,-0.0066976277,
0.709,-0.0103304517,
0.70925,0.0006217292,
0.7095,0.0008823849,
0.70975,-0.0034451466,
0.71,-0.0017032635,
0.71025,0.0033724788,
0.7105,0.0057527861,
0.71075,0.0017100989,
0.711,-0.0003913438,
0.71125,0.0125858560,
0.7115,0.0078151058,
0.71175,0.0023672152,
0.712,0.0122763105,
0.71225,0.0110032782,
0.7125,-0.0072660665,
0.71275,-0.0071649882,
0.713,0.0009903015,
0.71325,-0.0041790614,
0.7135,0.0015256049,
0.71375,0.0051491517,
0.714,0.0071897153,
0.71425,0.0091763167,
0.7145,-0.0029865347,
0.71475,-0.0024411038,
0.715,0.0042629261,
0.71525,-0.0060570962,
0.7155,-0.0089859320,
0.71575,0.0102779511,
0.716,0.0034354171,
0.71625,-0.0064348173,
0.7165,0.0006705873,
0.71675,0.0015022131,
0.717,-0.0138189094,
0.71725,-0.0078545213,
0.7175,-0.0017080327,
0.71775,-0.0014571192,
0.718,-0.0054862155,
0.71825,-0.0075765774,
0.7185,-0.0040099360,
0.71875,-0.0071668969,
0.719,-0.0169092957,
0.71925,-0.0031865416,
0.7195,0.0039039943,
0.71975,-0.0050269850,
0.72,0.0035242252,
0.72025,0.0129927434,
0.7205,0.0076806443,
0.72075,0.0000032749,
0.721,0.0042087669,
0.72125,0.0056194938,
0.7215,-0.0009041372,
0.72175,0.0051057227,
0.722,0.0158127397,
0.72225,0.0125593413,
0.7225,0.0063107582,
0.72275,0.0073895687,
0.723,0.0051949173,
0.72325,-0.0026505301,
0.7235,0.0009954598,
0.72375,0.0030830933,
0.724,0.0040126857,
0.72425,0.0052042184,
0.7245,0.0057601789,
0.72475,0.0041762129,
0.725,0.0036406242,
0.72525,-0.0020600655,
0.7255,-0.0016021729,
0.72575,0.0024913703,
0.726,0.0067563541,
0.72625,0.0022494504,
0.7265,0.0054389448,
0.72675,0.0040894952,
0.727,0.0002144896,
0.72725,-0.0022946536,
0.7275,0.0016138238,
0.72775,0.0033008179,
0.728,0.0061986945,
0.72825,0.0134051489,
0.7285,0.0130246375,
0.72875,0.0123747168,
0.729,0.0071563716,
0.72925,0.0055153100,
0.7295,0.0015435978,
0.72975,-0.0004687853,
0.73,0.0007627929,
0.73025,0.0141701642,
0.7305,0.0072312374,
0.73075,0.0018525937,
0.731,0.0071330303,
0.73125,0.0046158410,
0.7315,-0.0180792622,
0.73175,-0.0052012415,
0.732,-0.0002291800,
0.73225,-0.0099541582,
0.7325,-0.0066506518,
0.73275,0.0002804602,
0.733,-0.0047027534,
0.73325,-0.0060737641,
0.7335,-0.0100072157,
0.73375,-0.0102299694,
0.734,-0.0047878660,
0.73425,-0.0125368405,
0.7345,-0.0096679991,
0.73475,0.0038748258,
0.735,-0.0020411068,
0.73525,-0.0106640337,
0.7355,-0.0027665661,
0.73575,-0.0018701365,
0.736,-0.0048784716,
0.73625,-0.0006817168,
0.7365,0.0074185329,
0.73675,0.0076574236,
0.737,0.0026136355,
0.73725,-0.0046278797,
0.7375,0.0003789689,
0.73775,-0.0000491336,
0.738,-0.0053111967,
0.73825,-0.0044747517,
0.7385,0.0120405667,
0.73875,0.0059314170,
0.739,-0.0049471557,
0.73925,-0.0011015697,
0.7395,0.0046795248,
0.73975,-0.0092084482,
0.74,-0.0228770375,
0.74025,0.0002126565,
0.7405,0.0023582871,
0.74075,-0.0047468389,
0.741,-0.0017739738,
0.74125,0.0049549667,
0.7415,-0.0016564713,
0.74175,-0.0085097561,
0.742,-0.0033979393,
0.74225,-0.0014671072,
0.7425,-0.0016407395,
0.74275,-0.0032845084,
0.743,0.0026991148,
0.74325,0.0059676641,
0.7435,-0.0089803636,
0.74375,-0.0056486996,
0.744,0.0014597254,
0.74425,-0.0024506017,
0.7445,-0.0000376453,
0.74475,0.0070955139,
0.745,0.0123569975,
0.74525,0.0033677770,
0.7455,-0.0002659992,
0.74575,0.0024497779,
0.746,-0.0068633240,
0.74625,-0.0067017162,
0.7465,-0.0044701723,
0.74675,0.0030579625,
0.747,0.0031580811,
0.74725,0.0076371878,
0.7475,0.0042425189,
0.74775,0.0015887681,
0.748,-0.0053114630,
0.74825,-0.0117766112,
0.7485,-0.0057979575,
0.74875,0.0007404861,
0.749,-0.0078651262,
0.74925,-0.0000135425,
0.7495,0.0083651338,
0.74975,-0.0060393307,
0.75,-0.0077251252,
0.75025,0.0006966897,
0.7505,-0.0033394122,
0.75075,-0.0074173366,
0.751,0.0014779817,
0.75125,0.0030323435,
0.7515,0.0041908887,
0.75175,-0.0057785790,
0.752,-0.0059312070,
0.75225,0.0026339211,
0.7525,-0.0081923138,
0.75275,-0.0078021572,
0.753,0.0131667228,
0.75325,0.0073018419,
0.7535,-0.0013704748,
0.75375,0.0137355980,
0.754,0.0045510689,
0.75425,-0.0074551138,
0.7545,-0.0041057360,
0.75475,0.0032564390,
0.755,0.0027289633,
0.75525,0.0082281278,
0.7555,0.0098725958,
0.75575,0.0161317661,
0.756,0.0068612122,
0.75625,-0.0008827299,
0.7565,0.0044701928,
0.75675,-0.0000165577,
0.757,-0.0053425264,
0.75725,0.0035474205,
0.7575,0.0045410614,
0.75775,-0.0003540821,
0.758,0.0016393755,
0.75825,-0.0013710629,
0.7585,-0.0065181241,
0.75875,-0.0005210788,
0.759,-0.0094547253,
0.75925,-0.0054268953,
0.7595,-0.0002802496,
0.75975,-0.0037510532,
0.76,-0.0016331715,
0.76025,-0.0006544968,
0.7605,-0.0035342355,
0.76075,-0.0046653291,
0.761,0.0004252433,
0.76125,0.0046721138,
0.7615,0.0050071720,
0.76175,0.0122897327,
0.762,0.0104478514,
0.76225,0.0045011495,
0.7625,0.0028480999,
0.76275,0.0000024924,
0.763,-0.0001451139,
0.76325,-0.0021372389,
0.7635,-0.0001883020,
0.76375,0.0055187503,
0.764,0.0064538382,
0.76425,-0.0015026325,
0.7645,-0.0007148946,
0.76475,0.0044343807,
0.765,-0.0058955709,
0.76525,-0.0130243124,
0.7655,0.0062710773,
0.76575,0.0039661038,
0.766,-0.0071952031,
0.76625,0.0031030853,
0.7665,0.0016877416,
0.76675,-0.0106280660,
0.767,-0.0074521773,
0.76725,-0.0059180213,
0.7675,-0.0029144993,
0.76775,-0.0008318070,
0.768,-0.0072232755,
0.76825,-0.0018130392,
0.7685,-0.0000934357,
0.76875,-0.0179558787,
0.769,-0.0126465326,
0.76925,0.0010088359,
0.7695,-0.0111946929,
0.76975,-0.0064808754,
0.77,0.0067330617,
0.77025,0.0000527376,
0.7705,0.0016912156,
0.77075,-0.0042805444,
0.771,-0.0094224941,
0.77125,0.0000525503,
0.7715,-0.0002279396,
0.77175,-0.0010430085,
0.772,0.0067087733,
0.77225,0.0127449706,
0.7725,0.0020211036,
0.77275,-0.0010961718,
0.773,0.0011921686,
0.77325,-0.0010449234,
0.7735,-0.0089795059,
0.77375,-0.0085247289,
0.774,0.0073246425,
0.77425,0.0056014494,
0.7745,-0.0066683250,
0.77475,0.0041274242,
0.775,0.0048407782,
0.77525,-0.0090867765,
0.7755,-0.0025602106,
0.77575,0.0040097767,
0.776,0.0020475499,
0.77625,0.0004603834,
0.7765,-0.0013755753,
0.77675,0.0007842670,
0.777,0.0014737574,
0.77725,-0.0082872752,
0.7775,-0.0114645585,
0.77775,0.0026025907,
0.778,0.0021854201,
0.77825,-0.0008357232,
0.7785,0.0067836912,
0.77875,-0.0019369342,
0.779,-0.0072054025,
0.77925,-0.0052510942,
0.7795,-0.0080414899,
0.77975,-0.0023505352,
0.78,0.0039434778,
0.78025,0.0051413155,
0.7805,0.0051158085,
0.78075,0.0081658419,
0.781,0.0026373591,
0.78125,0.0014306044,
0.7815,0.0030483468,
0.78175,-0.0054165395,
0.782,-0.0038531444,
0.78225,0.0031057370,
0.7825,0.0028470340,
0.78275,0.0022142811,
0.783,0.0046191523,
0.78325,0.0018836680,
0.7835,-0.0071388488,
0.78375,-0.0080037033,
0.784,0.0007584550,
0.78425,-0.0085117761,
0.7845,-0.0069567822,
0.78475,0.0005374266,
0.785,-0.0008954110,
0.78525,-0.0105455238,
0.7855,-0.0093308380,
0.78575,-0.0022264109,
0.786,-0.0039377622,
0.78625,-0.0065571209,
0.7865,0.0066463468,
0.78675,0.0124036660,
0.787,0.0042537982,
0.78725,-0.0006843942,
0.7875,0.0034217737,
0.78775,-0.0014375413,
0.788,-0.0099695930,
0.78825,0.0020113862,
0.7885,0.0111728869,
0.78875,0.0072747632,
0.789,0.0093879560,
0.78925,0.0147650018,
0.7895,0.0122298319,
0.78975,0.0015944575,
0.79,0.0037876761,
0.79025,0.0071372413,
0.7905,0.0041836072,
0.79075,0.0096487626,
0.791,0.0146103948,
0.79125,0.0116317067,
0.7915,0.0065761134,
0.79175,0.0051711965,
0.792,-0.0003682947,
0.79225,0.0015616613,
0.7925,0.0036265822,
0.79275,-0.0001941830,
0.793,0.0028588728,
0.79325,0.0027461445,
0.7935,-0.0047304975,
0.79375,-0.0005470584,
0.794,-0.0021907203,
0.79425,-0.0059426650,
0.7945,-0.0002729270,
0.79475,0.0064759799,
0.795,0.0034437629,
0.79525,0.0096470388,
0.7955,0.0099603422,
0.79575,-0.0006099103,
0.796,0.0006741724,
0.79625,-0.0068147052,
0.7965,-0.0032097106,
0.79675,0.0078776116,
0.797,0.0063402057,
0.79725,0.0045776865,
0.7975,0.0142892487,
0.79775,0.0031324020,
0.798,-0.0103229750,
0.79825,0.0031712090,
0.7985,-0.0014082530,
0.79875,-0.0139909368,
0.799,-0.0050092945,
0.79925,-0.0050097727,
0.7995,-0.0029905639,
0.79975,-0.0053877640,
0.8,-0.0031577302,
0.80025,-0.0042511704,
0.8005,-0.0087272692,
0.80075,-0.0093382914,
0.801,-0.0047373315,
0.80125,-0.0008245605,
0.8015,-0.0091146855,
0.80175,-0.0092290966,
0.802,-0.0037860011,
0.80225,-0.0072145672,
0.8025,-0.0104826260,
0.80275,-0.0012862699,
0.803,0.0020751215,
0.80325,0.0017577200,
0.8035,0.0031915761,
0.80375,0.0037682357,
0.804,0.0031291028,
0.80425,0.0021519118,
0.8045,-0.0048845066,
0.80475,-0.0021870832,
0.805,0.0099483365,
0.80525,0.0070000305,
0.8055,-0.0009563930,
0.80575,0.0118288035,
0.806,0.0102891754,
0.80625,-0.0048038638,
0.8065,-0.0059105270,
0.80675,0.0086624818,
0.807,0.0035725692,
0.80725,-0.0085500078,
