Date,2020-12-01 14:34:28
Filename,STFMK-20201105-LW15-2055_20201201_143428_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.61975,0.0017465245,
0.62,0.0051775482,
0.62025,0.0000665813,
0.6205,-0.0065990966,
0.62075,0.0043390524,
0.621,0.0012792649,
0.62125,-0.0036122641,
0.6215,0.0057142396,
0.62175,0.0038939547,
0.622,0.0024132866,
0.62225,-0.0032487875,
0.6225,0.0003995709,
0.62275,0.0021095877,
0.623,-0.0042223725,
0.62325,-0.0040118722,
0.6235,0.0113197640,
0.62375,0.0040417835,
0.624,-0.0016888698,
0.62425,0.0112828426,
0.6245,0.0071358439,
0.62475,-0.0074277055,
0.625,-0.0029648866,
0.62525,0.0062011555,
0.6255,-0.0018083322,
0.62575,-0.0030009740,
0.626,0.0087117627,
0.62625,0.0144502968,
0.6265,0.0025766704,
0.62675,0.0007055206,
0.627,0.0126470458,
0.62725,-0.0007457491,
0.6275,-0.0095548807,
0.62775,0.0041513015,
0.628,0.0035988931,
0.62825,-0.0017236092,
0.6285,0.0024966386,
0.62875,0.0031857241,
0.629,-0.0043758252,
0.62925,-0.0023957936,
0.6295,0.0003453728,
0.62975,-0.0002398601,
0.63,0.0005916872,
0.63025,-0.0037855357,
0.6305,0.0006191791,
0.63075,-0.0014939137,
0.631,-0.0125037739,
0.63125,-0.0061049028,
0.6315,-0.0026394392,
0.63175,-0.0039155190,
0.632,-0.0053763506,
0.63225,0.0023780616,
0.6325,0.0027708611,
0.63275,0.0007677975,
0.633,-0.0033716219,
0.63325,-0.0075280769,
0.6335,-0.0058798054,
0.63375,-0.0073860325,
0.634,-0.0137543445,
0.63425,-0.0019762453,
0.6345,0.0014719017,
0.63475,-0.0013312120,
0.635,-0.0054304530,
0.63525,0.0052031977,
0.6355,-0.0029183507,
0.63575,-0.0109387077,
0.636,-0.0025603324,
0.63625,0.0032827957,
0.6365,-0.0056555001,
0.63675,-0.0006084777,
0.637,0.0063865287,
0.63725,0.0022209184,
0.6375,-0.0017083257,
0.63775,0.0005752228,
0.638,0.0015068590,
0.63825,0.0020115268,
0.6385,-0.0037965938,
0.63875,-0.0026013912,
0.639,0.0012040655,
0.63925,-0.0043104803,
0.6395,-0.0068686744,
0.63975,0.0004004148,
0.64,-0.0006025790,
0.64025,-0.0014874141,
0.6405,0.0015038529,
0.64075,0.0046594441,
0.641,0.0038840771,
0.64125,-0.0001054578,
0.6415,-0.0040090764,
0.64175,-0.0019154565,
0.642,0.0000426372,
0.64225,-0.0005972093,
0.6425,0.0017064270,
0.64275,0.0062073106,
0.643,0.0055416282,
0.64325,-0.0009953334,
0.6435,0.0016049417,
0.64375,0.0046439366,
0.644,-0.0038684173,
0.64425,-0.0028439127,
0.6445,0.0038150749,
0.64475,0.0020239307,
0.645,-0.0010028029,
0.64525,0.0025482171,
0.6455,0.0019254074,
0.64575,-0.0065530627,
0.646,-0.0032753090,
0.64625,0.0045058122,
0.6465,-0.0023212158,
0.64675,-0.0028783514,
0.647,-0.0001511943,
0.64725,-0.0001243898,
0.6475,-0.0068920334,
0.64775,-0.0103676459,
0.648,0.0011309026,
0.64825,-0.0014284223,
0.6485,-0.0043150284,
0.64875,0.0026214086,
0.649,0.0092548793,
0.64925,0.0004957024,
0.6495,-0.0028343345,
0.64975,0.0004490587,
0.65,-0.0041192975,
0.65025,-0.0075759441,
0.6505,-0.0037742162,
0.65075,0.0043904893,
0.651,0.0031891577,
0.65125,0.0027816442,
0.6515,0.0070816395,
0.65175,0.0016709827,
0.652,-0.0024165753,
0.65225,-0.0026148474,
0.6525,-0.0051311124,
0.65275,-0.0002162976,
0.653,0.0013463169,
0.65325,-0.0001513551,
0.6535,0.0025559352,
0.65375,0.0058029685,
0.654,-0.0050667808,
0.65425,-0.0010690734,
0.6545,0.0034693291,
0.65475,-0.0027894201,
0.655,-0.0012694169,
0.65525,0.0047311094,
0.6555,0.0018694579,
0.65575,-0.0001083624,
0.656,0.0022593376,
0.65625,0.0005215915,
0.6565,0.0005554698,
0.65675,-0.0000387414,
0.657,0.0081384918,
0.65725,0.0161821526,
0.6575,0.0055933874,
0.65775,0.0092561319,
0.658,0.0124736484,
0.65825,-0.0049879053,
0.6585,-0.0047732973,
0.65875,0.0039583547,
0.659,0.0068970947,
0.65925,0.0017381884,
0.6595,0.0085201990,
0.65975,0.0143069196,
0.66,0.0032436536,
0.66025,-0.0061484496,
0.6605,-0.0000143785,
0.66075,0.0041620396,
0.661,-0.0087359743,
0.66125,-0.0018372175,
0.6615,0.0120298713,
0.66175,0.0021536851,
0.662,-0.0016178216,
0.66225,0.0067078480,
0.6625,0.0007427190,
0.66275,-0.0033940698,
0.663,-0.0024581961,
0.66325,-0.0013160340,
0.6635,-0.0088292835,
0.66375,-0.0093625756,
0.664,-0.0116387988,
0.66425,-0.0008560127,
0.6645,-0.0059165861,
0.66475,-0.0111683011,
0.665,0.0072582318,
0.66525,0.0083077597,
0.6655,0.0033189035,
0.66575,0.0062023965,
0.666,0.0114703625,
0.66625,-0.0014064547,
0.6665,-0.0097929509,
0.66675,-0.0075682504,
0.667,0.0004511344,
0.66725,-0.0021002619,
0.6675,-0.0013007002,
0.66775,0.0061430177,
0.668,0.0110897180,
0.66825,0.0031561546,
0.6685,-0.0031493243,
0.66875,-0.0025740592,
0.669,0.0007505844,
0.66925,-0.0098041575,
0.6695,-0.0098984558,
0.66975,0.0044900305,
0.67,-0.0011315894,
0.67025,-0.0080083776,
0.6705,-0.0041263252,
0.67075,0.0018232765,
0.671,-0.0085051171,
0.67125,-0.0044698864,
0.6715,0.0014843487,
0.67175,0.0027357284,
0.672,0.0015697145,
0.67225,-0.0045270715,
0.6725,0.0003140993,
0.67275,0.0035010499,
0.673,-0.0078826295,
0.67325,-0.0024118503,
0.6735,0.0110717472,
0.67375,0.0033607916,
0.674,0.0064891768,
0.67425,0.0107461438,
0.6745,0.0062531368,
0.67475,-0.0011531871,
0.675,-0.0060421503,
0.67525,-0.0094896480,
0.6755,-0.0057732728,
0.67575,0.0005905544,
0.676,-0.0044913269,
0.67625,0.0058969827,
0.6765,0.0061801262,
0.67675,-0.0059833061,
0.677,-0.0081110513,
0.67725,-0.0060336897,
0.6775,-0.0091624400,
0.67775,-0.0076581170,
0.678,0.0001331105,
0.67825,0.0066431700,
0.6785,-0.0002519866,
0.67875,0.0018181860,
0.679,0.0038735205,
0.67925,-0.0035666334,
0.6795,-0.0089752581,
0.67975,0.0056082937,
0.68,0.0037242563,
0.68025,-0.0060076658,
0.6805,0.0021858369,
0.68075,0.0007856369,
0.681,-0.0056521241,
0.68125,-0.0099728387,
0.6815,-0.0007051800,
0.68175,0.0010621733,
0.682,0.0000753365,
0.68225,0.0054657836,
0.6825,0.0094428509,
0.68275,0.0054395590,
0.683,-0.0022706776,
0.68325,0.0002434273,
0.6835,0.0047401376,
0.68375,-0.0061578667,
0.684,0.0007881373,
0.68425,0.0129783377,
0.6845,0.0032003250,
0.68475,0.0018048192,
0.685,0.0058912928,
0.68525,-0.0043942304,
0.6855,-0.0076339860,
0.68575,-0.0021086449,
0.686,-0.0065722885,
0.68625,-0.0025958170,
0.6865,0.0020468200,
0.68675,-0.0004433034,
0.687,0.0001215589,
0.68725,0.0036496120,
0.6875,0.0003437838,
0.68775,-0.0021975103,
0.688,0.0081034396,
0.68825,0.0080942074,
0.6885,0.0072797802,
0.68875,0.0107788555,
0.689,0.0105436593,
0.68925,0.0033866588,
0.6895,0.0038481122,
0.68975,0.0054060677,
0.69,0.0059158038,
0.69025,0.0001680365,
0.6905,0.0057645398,
0.69075,0.0111769596,
0.691,0.0059617041,
0.69125,0.0028001387,
0.6915,0.0032511808,
0.69175,-0.0003733590,
0.692,-0.0081501594,
0.69225,-0.0040744948,
0.6925,0.0104193296,
0.69275,0.0029067751,
0.693,-0.0002499466,
0.69325,0.0128363706,
0.6935,0.0080971774,
0.69375,-0.0094991904,
0.694,-0.0031268047,
0.69425,0.0085570281,
0.6945,-0.0047141402,
0.69475,-0.0023421657,
0.695,0.0127003482,
0.69525,0.0074218470,
0.6955,-0.0031794326,
0.69575,0.0020639107,
0.696,0.0076251221,
0.69625,-0.0059673428,
0.6965,-0.0054659410,
0.69675,0.0055295890,
0.697,0.0070754215,
0.69725,0.0015753396,
0.6975,-0.0056581623,
0.69775,0.0081322156,
0.698,0.0042201192,
0.69825,-0.0038032627,
0.6985,0.0077319541,
0.69875,0.0141067235,
0.699,0.0083330981,
0.69925,0.0036616866,
0.6995,0.0107495710,
0.69975,0.0033298926,
0.7,-0.0049845073,
0.70025,-0.0092879096,
0.7005,-0.0071895020,
0.70075,-0.0002705282,
0.701,-0.0010249172,
0.70125,-0.0071596755,
0.7015,-0.0030654068,
0.70175,-0.0042792587,
0.702,-0.0195109621,
0.70225,-0.0190991312,
0.7025,-0.0061664078,
0.70275,-0.0104861232,
0.703,-0.0138201183,
0.70325,-0.0017123923,
0.7035,0.0034065535,
0.70375,-0.0067454907,
0.704,-0.0038670651,
0.70425,0.0048043518,
0.7045,-0.0025337900,
0.70475,-0.0028808117,
0.705,0.0011619146,
0.70525,0.0054597664,
0.7055,0.0047723493,
0.70575,-0.0036627415,
0.706,-0.0007238706,
0.70625,0.0059628310,
0.7065,-0.0075740181,
0.70675,-0.0057059443,
0.707,0.0058511058,
0.70725,0.0010371030,
0.7075,0.0002797658,
0.70775,0.0045277919,
0.708,0.0036422201,
0.70825,-0.0064084190,
0.7085,-0.0025321683,
0.70875,-0.0052051642,
0.709,-0.0066162264,
0.70925,0.0037470013,
0.7095,0.0018222003,
0.70975,0.0006021071,
0.71,0.0033566095,
0.71025,-0.0064300839,
0.7105,-0.0115988785,
0.71075,-0.0053667622,
0.711,-0.0059845583,
0.71125,-0.0050259968,
0.7115,0.0003172650,
0.71175,0.0003347755,
0.712,0.0032785942,
0.71225,0.0037584128,
0.7125,0.0049936064,
0.71275,0.0024720037,
0.713,-0.0020131618,
0.71325,0.0054530781,
0.7135,0.0079078861,
0.71375,0.0013416074,
0.714,0.0047659324,
0.71425,0.0047775097,
0.7145,-0.0025419381,
0.71475,-0.0065387920,
0.715,0.0021026360,
0.71525,0.0039201090,
0.7155,-0.0005121066,
0.71575,-0.0026435903,
0.716,0.0001541052,
0.71625,0.0008634609,
0.7165,-0.0134606250,
0.71675,-0.0124497535,
0.717,-0.0012731953,
0.71725,-0.0099838357,
0.7175,-0.0121767502,
0.71775,0.0035450796,
0.718,0.0024685860,
0.71825,-0.0094807418,
0.7185,-0.0090295514,
0.71875,-0.0124543384,
0.719,-0.0138328737,
0.71925,-0.0104358122,
0.7195,-0.0122516993,
0.71975,0.0003505303,
0.72,0.0021238271,
0.72025,-0.0012102171,
0.7205,0.0000099289,
0.72075,0.0049345982,
0.721,-0.0027477986,
0.72125,-0.0003059235,
0.7215,0.0067017786,
0.72175,0.0068005659,
0.722,0.0073480783,
0.72225,0.0092552220,
0.7225,0.0086963838,
0.72275,0.0051807989,
0.723,0.0009477366,
0.72325,0.0068851789,
0.7235,0.0090932464,
0.72375,0.0070112203,
0.724,0.0090947459,
0.72425,0.0142432023,
0.7245,0.0052030506,
0.72475,-0.0027079387,
0.725,-0.0000590201,
0.72525,-0.0005004988,
0.7255,-0.0054831756,
0.72575,-0.0011450399,
0.726,0.0080203814,
0.72625,0.0067190286,
0.7265,-0.0054721883,
0.72675,-0.0005461636,
0.727,-0.0068383082,
0.72725,-0.0278848521,
0.7275,-0.0109274974,
0.72775,-0.0011195189,
0.728,0.0013384070,
0.72825,-0.0091165267,
0.7285,0.0085013630,
0.72875,0.0072896844,
0.729,-0.0036483263,
0.72925,-0.0053107967,
0.7295,0.0099108145,
0.72975,0.0031710314,
0.73,-0.0021951837,
0.73025,0.0069634747,
0.7305,0.0164295752,
0.73075,0.0012192923,
0.731,-0.0074174842,
0.73125,0.0032055725,
0.7315,0.0049477816,
0.73175,-0.0055029476,
0.732,0.0011534783,
0.73225,0.0104084415,
0.7325,0.0087755872,
0.73275,-0.0031836040,
0.733,-0.0016868419,
0.73325,-0.0014442790,
0.7335,-0.0109966099,
0.73375,-0.0100021800,
0.734,-0.0014444871,
0.73425,-0.0012614268,
0.7345,-0.0028831977,
0.73475,-0.0031381333,
0.735,-0.0097001428,
0.73525,-0.0058728969,
0.7355,-0.0123027572,
0.73575,-0.0173978657,
0.736,-0.0061451080,
0.73625,0.0035156687,
0.7365,-0.0042274068,
0.73675,0.0009464429,
0.737,0.0069812010,
0.73725,-0.0004827919,
0.7375,-0.0016232296,
0.73775,0.0057591819,
0.738,0.0062102540,
0.73825,0.0096981842,
0.7385,0.0034710136,
0.73875,0.0007562857,
0.739,0.0061563333,
0.73925,-0.0044796374,
0.7395,-0.0088126874,
0.73975,-0.0006482728,
0.74,0.0025086475,
0.74025,-0.0033598833,
0.7405,0.0032890225,
0.74075,0.0060208971,
0.741,0.0007037757,
0.74125,-0.0049820067,
0.7415,-0.0075337831,
0.74175,-0.0048080068,
0.742,-0.0025994955,
0.74225,-0.0011784593,
0.7425,-0.0005709282,
0.74275,0.0036308225,
0.743,0.0033855862,
0.74325,-0.0057157706,
0.7435,-0.0035863838,
0.74375,-0.0024628066,
0.744,-0.0088272979,
0.74425,-0.0082953032,
0.7445,-0.0009776360,
0.74475,0.0045052771,
0.745,0.0014985111,
0.74525,0.0001616777,
0.7455,0.0005999421,
0.74575,0.0029707123,
0.746,0.0018530409,
0.74625,0.0041900431,
0.7465,0.0020914178,
0.74675,0.0061463653,
0.747,0.0095491158,
0.74725,0.0051525524,
0.7475,0.0037441330,
0.74775,0.0078443373,
0.748,0.0028952039,
0.74825,-0.0027102416,
0.7485,0.0030626971,
0.74875,0.0100190323,
0.749,0.0007499685,
0.74925,-0.0034432930,
0.7495,-0.0011812566,
0.74975,-0.0007636229,
0.75,-0.0140801119,
0.75025,-0.0151707614,
0.7505,0.0001552662,
0.75075,-0.0024135027,
0.751,-0.0102246385,
0.75125,-0.0010074906,
0.7515,0.0059670391,
0.75175,-0.0092032282,
0.752,-0.0080196019,
0.75225,0.0029303806,
0.7525,-0.0044158557,
0.75275,-0.0065523777,
0.753,0.0040719737,
0.75325,0.0033552069,
0.7535,0.0023218216,
0.75375,0.0048624147,
0.754,0.0036804422,
0.75425,0.0011308638,
0.7545,0.0001725378,
0.75475,0.0018800137,
0.755,0.0055928612,
0.75525,0.0063291881,
0.7555,-0.0001708930,
0.75575,0.0001851068,
0.756,0.0001302961,
0.75625,-0.0027025370,
0.7565,0.0017194659,
0.75675,0.0075410632,
0.757,0.0082992734,
0.75725,0.0132182464,
0.7575,0.0094455443,
0.75775,0.0071110008,
0.758,0.0077638729,
0.75825,-0.0054299664,
0.7585,-0.0024741977,
0.75875,0.0038305768,
0.759,0.0044702040,
0.75925,0.0008507837,
0.7595,0.0091494741,
0.75975,0.0120331952,
0.76,-0.0015894605,
0.76025,-0.0053978944,
0.7605,0.0060849562,
0.76075,0.0026905190,
0.761,-0.0077859447,
0.76125,0.0052686245,
0.7615,0.0165391918,
0.76175,0.0046552019,
0.762,0.0010001070,
0.76225,0.0164824668,
0.7625,0.0105605945,
0.76275,-0.0049920762,
0.763,0.0057802992,
0.76325,0.0178091843,
0.7635,0.0041113412,
0.76375,0.0007256377,
0.764,0.0024244580,
0.76425,0.0042764698,
0.7645,-0.0075417752,
0.76475,-0.0115264384,
0.765,0.0031414842,
0.76525,0.0010592061,
0.7655,-0.0084186271,
0.76575,-0.0051667038,
0.766,0.0062061241,
0.76625,-0.0063578570,
0.7665,-0.0180959627,
0.76675,-0.0054720333,
0.767,-0.0036937559,
0.76725,-0.0099334856,
0.7675,-0.0063343327,
0.76775,0.0019767738,
0.768,0.0029760248,
0.76825,-0.0029665772,
0.7685,-0.0072380290,
0.76875,-0.0042365668,
0.769,-0.0042239213,
0.76925,-0.0126128513,
0.7695,-0.0099730734,
0.76975,0.0067541217,
0.77,-0.0006633398,
0.77025,-0.0062743812,
0.7705,0.0035360581,
0.77075,0.0054915464,
0.771,-0.0045938012,
0.77125,0.0005564620,
0.7715,0.0035246406,
0.77175,0.0050303102,
0.772,0.0024887142,
0.77225,-0.0046184780,
0.7725,0.0019237563,
0.77275,0.0045084464,
0.773,-0.0069463169,
0.77325,0.0001594375,
0.7735,0.0098572224,
0.77375,0.0014643632,
0.774,0.0001130492,
0.77425,0.0065577505,
0.7745,0.0025921836,
0.77475,-0.0046993392,
0.775,-0.0057912301,
0.77525,-0.0089547792,
0.7755,-0.0072235428,
0.77575,0.0017743610,
0.776,-0.0003121710,
0.77625,0.0011183302,
0.7765,0.0062760711,
0.77675,-0.0041216989,
0.777,-0.0063619665,
0.77725,-0.0060088802,
0.7775,0.0000850023,
0.77775,0.0031860766,
0.778,-0.0007020672,
0.77825,0.0079819150,
0.7785,0.0101223541,
0.77875,0.0076835738,
0.779,0.0020420142,
0.77925,0.0018354168,
0.7795,0.0033930072,
0.77975,0.0016381943,
0.78,-0.0038825173,
0.78025,-0.0042176098,
0.7805,0.0068076425,
0.78075,-0.0026597371,
0.781,-0.0102544390,
0.78125,-0.0038146167,
0.7815,-0.0000149349,
0.78175,-0.0050218208,
0.782,-0.0089776041,
0.78225,0.0027641035,
0.7825,0.0042834012,
0.78275,-0.0073557110,
0.783,-0.0080478219,
0.78325,-0.0038195865,
0.7835,-0.0071159797,
0.78375,-0.0178947374,
0.784,-0.0074876146,
0.78425,0.0085586309,
0.7845,0.0041839601,
0.78475,-0.0071852240,
0.785,0.0033261706,
0.78525,0.0042117280,
0.7855,-0.0123454081,
0.78575,-0.0108967805,
0.786,0.0012230490,
0.78625,-0.0004018443,
0.7865,-0.0044053420,
0.78675,-0.0004407724,
0.787,-0.0056569004,
0.78725,-0.0055022566,
0.7875,-0.0044251354,
0.78775,-0.0053340248,
0.788,0.0013304509,
0.78825,0.0002319253,
0.7885,-0.0023647493,
0.78875,0.0088630449,
0.789,0.0037085810,
0.78925,-0.0072628744,
0.7895,-0.0019330280,
0.78975,0.0015828167,
0.79,-0.0064426851,
0.79025,-0.0006212355,
0.7905,0.0079617891,
0.79075,0.0061857048,
0.791,0.0050499155,
0.79125,0.0020396472,
0.7915,0.0073570944,
0.79175,0.0008070552,
0.792,-0.0042820834,
0.79225,0.0060637817,
0.7925,0.0123240985,
0.79275,0.0046210703,
0.793,0.0058321711,
0.79325,0.0161766708,
0.7935,0.0039292504,
0.79375,-0.0093357265,
0.794,0.0044737491,
0.79425,0.0094659738,
0.7945,-0.0020264785,
0.79475,-0.0022802609,
0.795,0.0137786102,
0.79525,0.0086675500,
0.7955,-0.0113765486,
0.79575,0.0030358566,
0.796,0.0138633922,
0.79625,-0.0052759093,
0.7965,-0.0042282287,
0.79675,0.0133936470,
0.797,0.0098278634,
0.79725,-0.0081048366,
0.7975,-0.0065223817,
0.79775,0.0071418481,
0.798,-0.0045549534,
0.79825,-0.0160395131,
0.7985,-0.0002926642,
0.79875,0.0084103746,
0.799,-0.0027913395,
0.79925,-0.0071628527,
0.7995,0.0033955777,
0.79975,-0.0021964430,
0.8,-0.0170647986,
0.80025,-0.0095936004,
0.8005,-0.0045617479,
0.80075,-0.0054148762,
0.801,-0.0077112676,
0.80125,0.0003364623,
0.8015,0.0023176956,
0.80175,-0.0046824059,
0.802,-0.0063581928,
0.80225,-0.0078130681,
0.8025,-0.0048999512,
0.80275,-0.0050804620,
0.803,-0.0081784111,
0.80325,0.0000627182,
0.8035,0.0055931560,
0.80375,-0.0049453238,
0.804,-0.0047955667,
0.80425,0.0030244063,
0.8045,-0.0038451185,
0.80475,-0.0051206774,
0.805,0.0006909161,
0.80525,-0.0026758339,
0.8055,-0.0000375846,
0.80575,-0.0031002306,
0.806,-0.0084583703,
0.80625,-0.0032394168,
0.8065,-0.0044769696,
0.80675,-0.0053307489,
0.807,0.0011249043,
0.80725,0.0085048238,
0.8075,-0.0007355672,
0.80775,0.0028288052,
0.808,-0.0000677981,
0.80825,-0.0036182771,
0.8085,-0.0015658290,
0.80875,-0.0008267053,
0.809,-0.0018715748,
0.80925,0.0062828092,
0.8095,0.0100997463,
0.80975,0.0033049216,
0.81,0.0029871056,
0.81025,0.0045562764,
0.8105,-0.0018611107,
0.81075,-0.0033644624,
0.811,-0.0005881761,
0.81125,0.0034545632,
0.8115,0.0030170239,
0.81175,-0.0018800227,
0.812,0.0017490274,
0.81225,0.0011714573,
0.8125,-0.0032933627,
0.81275,-0.0031201146,
0.813,0.0001042808,
0.81325,0.0021388815,
0.8135,0.0005539939,
0.81375,-0.0052763289,
0.814,0.0010070747,
0.81425,0.0007992735,
0.8145,-0.0095288232,
0.81475,-0.0056927488,
0.815,0.0046098833,
0.81525,0.0020952953,
0.8155,-0.0027562529,
0.81575,0.0082018403,
0.816,0.0088523338,
0.81625,-0.0010341937,
0.8165,-0.0063966126,
0.81675,-0.0084306989,
0.817,0.0007768345,
0.81725,-0.0108169680,
0.8175,-0.0111443838,
0.81775,0.0090981908,
0.818,0.0076113045,
0.81825,-0.0122773871,
0.8185,-0.0036924172,
0.81875,0.0045721075,
0.819,-0.0127993561,
0.81925,-0.0111418869,
0.8195,0.0012289083,
0.81975,0.0027081235,
0.82,-0.0044958531,
0.82025,-0.0021201014,
0.8205,0.0032724808,
0.82075,0.0028293577,
0.821,-0.0037878356,
0.82125,-0.0021325990,
0.8215,0.0038137622,
0.82175,-0.0011295407,
0.822,-0.0049961032,
0.82225,0.0022312766,
0.8225,0.0003403550,
0.82275,-0.0018513731,
0.823,-0.0001000800,
0.82325,0.0027687931,
0.8235,0.0027256773,
0.82375,0.0039384323,
0.824,0.0098992568,
0.82425,0.0074398844,
0.8245,0.0071997992,
0.82475,0.0029474082,
0.825,0.0019029259,
0.82525,0.0062904931,
0.8255,0.0038057461,
0.82575,0.0044659888,
0.826,0.0103393048,
0.82625,0.0122513333,
0.8265,0.0045220079,
0.82675,0.0085330075,
0.827,0.0111147035,
0.82725,-0.0068585053,
0.8275,-0.0079522282,
0.82775,0.0047217645,
0.828,0.0030983589,
0.82825,-0.0017647677,
0.8285,0.0036598535,
0.82875,0.0140554085,
0.829,0.0017115930,
0.82925,-0.0074198097,
0.8295,0.0074877972,
0.82975,0.0111328419,
0.83,-0.0056186942,
0.83025,-0.0015884590,
0.8305,0.0123377815,
0.83075,-0.0009537017,
0.831,-0.0104531012,
0.83125,0.0001565998,
0.8315,0.0089165252,
0.83175,-0.0050579519,
0.832,-0.0048275422,
0.83225,0.0098848771,
0.8325,0.0006779414,
0.83275,-0.0155646838,
0.833,-0.0115723116,
0.83325,-0.0032012281,
0.8335,-0.0138357887,
0.83375,-0.0177106671,
0.834,0.0027067915,
0.83425,0.0023964085,
0.8345,-0.0053917780,
0.83475,-0.0006259099,
0.835,0.0047050668,
0.83525,-0.0023890762,
0.8355,-0.0120819267,
0.83575,-0.0125187561,
0.836,-0.0071249427,
0.83625,-0.0023414772,
0.8365,-0.0089818807,
0.83675,-0.0026545210,
0.837,0.0063750800,
0.83725,-0.0021581133,
0.8375,-0.0082699060,
0.83775,0.0028801337,
0.838,0.0034549658,
0.83825,-0.0048766546,
0.8385,0.0000694437,
0.83875,0.0023663128,
0.839,-0.0011502415,
0.83925,-0.0046224804,
0.8395,-0.0050050649,
0.83975,-0.0061969608,
0.84,-0.0005505099,
0.84025,-0.0039098882,
0.8405,0.0038517509,
0.84075,0.0091809556,
0.841,0.0018980989,
0.84125,-0.0031590622,
0.8415,-0.0020928106,
0.84175,-0.0071850503,
0.842,-0.0051673148,
0.84225,0.0013479608,
0.8425,0.0043289135,
0.84275,0.0023643491,
0.843,0.0118362959,
0.84325,0.0022701949,
0.8435,-0.0015933549,
0.84375,0.0008006714,
0.844,-0.0015769494,
0.84425,-0.0070454418,
0.8445,-0.0041616117,
0.84475,0.0023386821,
0.845,0.0038247893,
0.84525,0.0000935116,
0.8455,0.0005525780,
0.84575,0.0055253785,
0.846,0.0008309803,
0.84625,-0.0022113465,
0.8465,0.0051523703,
0.84675,0.0086455783,
0.847,0.0039353091,
0.84725,-0.0011932659,
0.8475,0.0027043393,
0.84775,0.0046577039,
0.848,-0.0029337085,
0.84825,-0.0063163782,
0.8485,0.0047337119,
0.84875,0.0102201533,
0.849,0.0015347141,
0.84925,0.0018347537,
0.8495,0.0129559683,
0.84975,-0.0004800351,
0.85,-0.0095233209,
0.85025,-0.0052777119,
0.8505,0.0016666590,
0.85075,0.0036392293,
0.851,-0.0035836031,
0.85125,0.0018936743,
0.8515,0.0120486831,
0.85175,-0.0072794892,
0.852,-0.0138175655,
0.85225,0.0050539700,
0.8525,-0.0021952824,
0.85275,-0.0144393379,
0.853,0.0015959791,
0.85325,0.0095643308,
0.8535,-0.0017988345,
0.85375,-0.0022925457,
0.854,0.0064390777,
0.85425,0.0002975114,
0.8545,-0.0048712557,
0.85475,-0.0009824137,
0.855,0.0037656277,
0.85525,0.0065583391,
0.8555,-0.0028308476,
0.85575,-0.0003529980,
0.856,0.0038996413,
0.85625,-0.0038154284,
0.8565,-0.0020669287,
0.85675,0.0054174699,
0.857,0.0054063359,
0.85725,0.0085395556,
0.8575,0.0086507462,
0.85775,0.0095547596,
0.858,0.0112938136,
0.85825,0.0018968346,
0.8585,-0.0018721351,
0.85875,0.0060248007,
0.859,0.0056228898,
0.85925,0.0050244625,
0.8595,0.0045729284,
0.85975,0.0102052409,
0.86,0.0010883331,
0.86025,-0.0006393913,
0.8605,0.0002387085,
0.86075,-0.0021657874,
0.861,-0.0088177398,
0.86125,-0.0024820238,
0.8615,0.0090064909,
0.86175,0.0003647178,
0.862,-0.0038756642,
0.86225,0.0121515160,
0.8625,0.0036141938,
0.86275,-0.0091952430,
0.863,0.0019312532,
0.86325,0.0136498064,
0.8635,0.0024084849,
0.86375,-0.0014128081,
0.864,0.0127984472,
0.86425,0.0042254375,
0.8645,-0.0087939491,
0.86475,-0.0033459864,
0.865,0.0074205995,
0.86525,0.0024355194,
0.8655,-0.0037657586,
0.86575,0.0098764170,
0.866,0.0128007298,
0.86625,-0.0038502470,
0.8665,-0.0105300555,
0.86675,-0.0001879416,
0.867,-0.0039783344,
0.86725,-0.0137932589,
0.8675,0.0045612971,
0.86775,0.0117997210,
0.868,0.0018265581,
0.86825,-0.0004948890,
0.8685,0.0042947517,
0.86875,-0.0024381361,
0.869,-0.0070241895,
0.86925,-0.0061344672,
0.8695,-0.0037839194,
0.86975,-0.0011352249,
0.87,-0.0031569409,
0.87025,-0.0031767811,
0.8705,-0.0021585762,
0.87075,-0.0045355777,
0.871,-0.0181933511,
0.87125,-0.0043420773,
0.8715,-0.0032950344,
0.87175,-0.0060879202,
0.872,-0.0010353454,
0.87225,-0.0000100969,
0.8725,-0.0051399930,
0.87275,-0.0029864067,
0.873,-0.0043575354,
0.87325,-0.0006665385,
0.8735,0.0020574415,
0.87375,0.0045244913,
0.874,0.0076106559,
0.87425,0.0097287158,
0.8745,-0.0008399226,
0.87475,-0.0101494277,
0.875,-0.0011136113,
0.87525,-0.0017610913,
0.8755,-0.0037497091,
0.87575,0.0023955428,
0.876,0.0037530332,
0.87625,-0.0007756783,
0.8765,0.0016435620,
0.87675,0.0032791276,
0.877,-0.0062296297,
0.87725,-0.0079551172,
0.8775,0.0002080212,
0.87775,-0.0041439636,
0.878,-0.0054276851,
0.87825,0.0031976476,
0.8785,0.0041395375,
0.87875,0.0013467856,
0.879,-0.0007706280,
0.87925,0.0026058257,
0.8795,0.0024276632,
0.87975,0.0005216977,
0.88,-0.0036529386,
0.88025,0.0042472510,
0.8805,0.0078230062,
0.88075,-0.0062418720,
0.881,-0.0060028993,
0.88125,0.0019817227,
0.8815,0.0013912561,
0.88175,-0.0050223949,
