Date,2020-12-01 14:36:25
Filename,STFMK-20201105-LW15-2055_20201201_143625_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.518,0.0041231620,
0.51825,0.0086421622,
0.5185,0.0074395686,
0.51875,-0.0002290309,
0.519,-0.0034960876,
0.51925,0.0010562396,
0.5195,0.0010757985,
0.51975,-0.0169226751,
0.52,-0.0034897402,
0.52025,0.0059847971,
0.5205,-0.0065056458,
0.52075,-0.0009401717,
0.521,0.0044832323,
0.52125,-0.0054121385,
0.5215,-0.0078899246,
0.52175,-0.0043261205,
0.522,-0.0012014591,
0.52225,0.0001580874,
0.5225,0.0011315026,
0.52275,-0.0092705097,
0.523,-0.0010815824,
0.52325,-0.0026202693,
0.5235,-0.0054291966,
0.52375,0.0008011399,
0.524,0.0034273746,
0.52425,-0.0006552677,
0.5245,0.0047934749,
0.52475,0.0000988680,
0.525,-0.0045714648,
0.52525,-0.0058794962,
0.5255,-0.0101859141,
0.52575,-0.0086721573,
0.526,0.0036732338,
0.52625,0.0008046366,
0.5265,0.0011577222,
0.52675,0.0079983342,
0.527,0.0010293326,
0.52725,-0.0052708643,
0.5275,-0.0014030834,
0.52775,-0.0018875748,
0.528,-0.0066038147,
0.52825,-0.0018878672,
0.5285,0.0065821661,
0.52875,0.0056502335,
0.529,-0.0012651663,
0.52925,0.0059108506,
0.5295,0.0061261649,
0.52975,-0.0054983357,
0.53,0.0019423540,
0.53025,0.0068378607,
0.5305,-0.0044817016,
0.53075,-0.0080879638,
0.531,-0.0017845043,
0.53125,-0.0058792736,
0.5315,-0.0116358977,
0.53175,-0.0055687339,
0.532,0.0022179498,
0.53225,0.0046647615,
0.5325,-0.0020377019,
0.53275,0.0033413956,
0.533,0.0087649170,
0.53325,-0.0020775194,
0.5335,-0.0069854241,
0.53375,0.0010259361,
0.534,-0.0042916876,
0.53425,-0.0059799007,
0.5345,0.0099399369,
0.53475,0.0077399989,
0.535,0.0027469015,
0.53525,0.0047545084,
0.5355,0.0010762573,
0.53575,-0.0054327799,
0.536,-0.0041105440,
0.53625,-0.0065652570,
0.5365,-0.0044046445,
0.53675,-0.0048187617,
0.537,-0.0061662872,
0.53725,-0.0050750328,
0.5375,-0.0058573494,
0.53775,-0.0075277355,
0.538,-0.0037717256,
0.53825,-0.0044657495,
0.5385,-0.0013414578,
0.53875,-0.0019401931,
0.539,0.0004430847,
0.53925,-0.0012727317,
0.5395,-0.0038893123,
0.53975,-0.0056658713,
0.54,-0.0041464511,
0.54025,-0.0011723272,
0.5405,-0.0025786634,
0.54075,0.0035286346,
0.541,0.0048415298,
0.54125,-0.0029751188,
0.5415,-0.0008439815,
0.54175,-0.0041267420,
0.542,-0.0055571436,
0.54225,-0.0043893848,
0.5425,-0.0068041729,
0.54275,0.0063316440,
0.543,0.0094120614,
0.54325,-0.0041852421,
0.5435,0.0051380564,
0.54375,0.0148549974,
0.544,-0.0046606287,
0.54425,-0.0034551134,
0.5445,0.0138670672,
0.54475,0.0045594848,
0.545,-0.0014619611,
0.54525,0.0096609909,
0.5455,0.0154780736,
0.54575,0.0057137362,
0.546,0.0001121871,
0.54625,0.0112704420,
0.5465,0.0109514827,
0.54675,-0.0036289236,
0.547,-0.0011777581,
0.54725,0.0116868922,
0.5475,0.0035037645,
0.54775,-0.0097998157,
0.548,-0.0079009850,
0.54825,0.0020896206,
0.5485,-0.0038071363,
0.54875,-0.0018439860,
0.549,0.0089588864,
0.54925,0.0113916397,
0.5495,0.0017206401,
0.54975,0.0018080026,
0.55,0.0008078903,
0.55025,-0.0078587746,
0.5505,-0.0052816663,
0.55075,0.0009459861,
0.551,0.0030837995,
0.55125,0.0011342926,
0.5515,0.0042456826,
0.55175,-0.0000930001,
0.552,0.0024360206,
0.55225,-0.0020919929,
0.5525,-0.0119275041,
0.55275,-0.0009670511,
0.553,0.0016549153,
0.55325,-0.0064449916,
0.5535,-0.0010404481,
0.55375,0.0034215522,
0.554,0.0040989672,
0.55425,0.0036405853,
0.5545,0.0062872674,
0.55475,0.0026233764,
0.555,0.0023587530,
0.55525,0.0018920038,
0.5555,0.0001847623,
0.55575,0.0017844418,
0.556,-0.0010841462,
0.55625,-0.0048756828,
0.5565,-0.0055900495,
0.55675,-0.0066292761,
0.557,-0.0048030452,
0.55725,-0.0078529697,
0.5575,-0.0075907875,
0.55775,-0.0009445753,
0.558,-0.0048389779,
0.55825,-0.0070166700,
0.5585,-0.0100301774,
0.55875,-0.0040937373,
0.559,-0.0072453935,
0.55925,-0.0062638824,
0.5595,0.0010050983,
0.55975,0.0079910653,
0.56,0.0012617506,
0.56025,0.0006153399,
0.5605,0.0046951189,
0.56075,-0.0036737081,
0.561,-0.0084695462,
0.56125,0.0010490138,
0.5615,-0.0009322883,
0.56175,-0.0048619946,
0.562,0.0003697486,
0.56225,0.0055617038,
0.5625,-0.0041264240,
0.56275,-0.0020560753,
0.563,0.0069134026,
0.56325,-0.0034048394,
0.5635,-0.0070815450,
0.56375,0.0001856841,
0.564,0.0021031166,
0.56425,-0.0051858141,
0.5645,-0.0043240692,
0.56475,0.0018956866,
0.565,-0.0004613769,
0.56525,-0.0064813029,
0.5655,0.0020284855,
0.56575,0.0085938247,
0.566,0.0003740708,
0.56625,-0.0009031569,
0.5665,0.0085533326,
0.56675,-0.0027353887,
0.567,-0.0080316644,
0.56725,0.0026578088,
0.5675,-0.0008364302,
0.56775,-0.0102200815,
0.568,0.0070081148,
0.56825,0.0133275231,
0.5685,0.0056948764,
0.56875,0.0032992400,
0.569,0.0038715077,
0.56925,-0.0000841045,
0.5695,-0.0024628132,
0.56975,0.0001588732,
0.57,0.0034823106,
0.57025,0.0007303167,
0.5705,0.0048973276,
0.57075,0.0095169637,
0.571,0.0029804949,
0.57125,0.0006209669,
0.5715,0.0030731522,
0.57175,0.0012611449,
0.572,-0.0000003594,
0.57225,0.0000885366,
0.5725,-0.0000995229,
0.57275,-0.0020683098,
0.573,-0.0060872128,
0.57325,-0.0039558047,
0.5735,-0.0025959457,
0.57375,-0.0006750206,
0.574,-0.0018006650,
0.57425,-0.0013445774,
0.5745,0.0002737554,
0.57475,-0.0049624247,
0.575,-0.0066288770,
0.57525,-0.0063855755,
0.5755,-0.0035507532,
0.57575,-0.0015763134,
0.576,-0.0034286163,
0.57625,0.0012740146,
0.5765,0.0069720643,
0.57675,0.0006276287,
0.577,-0.0051481035,
0.57725,0.0056869532,
0.5775,-0.0003952033,
0.57775,-0.0111257639,
0.578,0.0015216636,
0.57825,0.0073854113,
0.5785,-0.0014525437,
0.57875,-0.0005975929,
0.579,0.0098219793,
0.57925,0.0044124043,
0.5795,-0.0012118682,
0.57975,0.0031851605,
0.58,0.0133299045,
0.58025,0.0013254900,
0.5805,-0.0039420761,
0.58075,0.0071608890,
0.581,0.0149210999,
0.58125,-0.0009026006,
0.5815,-0.0014797989,
0.58175,0.0090097990,
0.582,0.0058812080,
0.58225,-0.0019084311,
0.5825,0.0082104253,
0.58275,0.0131252920,
0.583,0.0049754204,
0.58325,-0.0047575277,
0.5835,-0.0027253800,
0.58375,0.0005589491,
0.584,-0.0078216121,
0.58425,-0.0063780439,
0.5845,0.0059164227,
0.58475,0.0080586663,
0.585,0.0046233702,
0.58525,0.0033971320,
0.5855,0.0071305200,
0.58575,0.0060338248,
0.586,-0.0026765233,
0.58625,0.0027309214,
0.5865,0.0117531959,
0.58675,0.0074096760,
0.587,-0.0017832543,
0.58725,0.0091512529,
0.5875,0.0099375555,
0.58775,-0.0010576292,
0.588,0.0029586488,
0.58825,0.0081927143,
0.5885,0.0002909731,
0.58875,-0.0066749277,
0.589,-0.0062682014,
0.58925,-0.0010043487,
0.5895,-0.0068187458,
0.58975,-0.0106514897,
0.59,-0.0077193971,
0.59025,-0.0068948995,
0.5905,-0.0069425665,
0.59075,-0.0039935899,
0.591,-0.0008438708,
0.59125,-0.0008323200,
0.5915,-0.0033090631,
0.59175,-0.0045684292,
0.592,-0.0085290214,
0.59225,-0.0081011718,
0.5925,-0.0025982803,
0.59275,-0.0021225209,
0.593,-0.0003008898,
0.59325,0.0071946681,
0.5935,0.0027962965,
0.59375,-0.0040921750,
0.594,-0.0011938636,
0.59425,-0.0004590318,
0.5945,-0.0086761694,
0.59475,-0.0031065790,
0.595,0.0045551918,
0.59525,0.0009523347,
0.5955,0.0049307654,
0.59575,0.0084309755,
0.596,0.0024950525,
0.59625,-0.0017045584,
0.5965,0.0058746552,
0.59675,0.0008577233,
0.597,0.0003646739,
0.59725,0.0009631720,
0.5975,-0.0005190872,
0.59775,-0.0039397022,
0.598,-0.0079579707,
0.59825,-0.0044940151,
0.5985,-0.0040581068,
0.59875,-0.0101662464,
0.599,-0.0037695463,
0.59925,0.0039480668,
0.5995,-0.0035697406,
0.59975,-0.0036471265,
0.6,-0.0007051169,
0.60025,-0.0053828135,
0.6005,-0.0068687620,
0.60075,-0.0015560789,
0.601,0.0092311129,
0.60125,0.0069425078,
0.6015,0.0074827787,
0.60175,0.0147681832,
0.602,0.0103478832,
0.60225,0.0021884223,
0.6025,0.0001530689,
0.60275,0.0046156961,
0.603,-0.0014904032,
0.60325,0.0020189076,
0.6035,0.0111463107,
0.60375,0.0061805332,
0.604,0.0033183880,
0.60425,0.0046990789,
0.6045,-0.0043003829,
0.60475,-0.0020504163,
0.605,0.0013705970,
0.60525,-0.0039590290,
0.6055,0.0003252748,
0.60575,0.0032104263,
0.606,-0.0045777075,
0.60625,-0.0024490103,
0.6065,-0.0021759365,
0.60675,-0.0071801944,
0.607,-0.0037860742,
0.60725,-0.0009904191,
0.6075,-0.0032523510,
0.60775,0.0004044628,
0.608,0.0011080045,
0.60825,-0.0053848745,
0.6085,-0.0056612249,
0.60875,-0.0082989139,
0.609,-0.0068230219,
0.60925,-0.0001567138,
0.6095,-0.0007397836,
0.60975,0.0010164280,
0.61,0.0101102814,
0.61025,0.0048829028,
0.6105,-0.0039565135,
0.61075,0.0003244092,
0.611,0.0059708697,
0.61125,-0.0091997171,
0.6115,-0.0048317895,
0.61175,0.0135683473,
0.612,0.0052744430,
0.61225,-0.0004892023,
0.6125,0.0081708115,
0.61275,0.0087015433,
0.613,-0.0047723474,
0.61325,-0.0018531078,
0.6135,0.0100796903,
0.61375,0.0062477086,
0.614,-0.0006214501,
0.61425,-0.0007503621,
0.6145,0.0059267967,
0.61475,-0.0012889766,
0.615,-0.0107817333,
0.61525,0.0007987349,
0.6155,0.0075717596,
0.61575,-0.0013963259,
0.616,0.0064666597,
0.61625,0.0099128569,
0.6165,-0.0032099620,
0.61675,-0.0053400714,
0.617,-0.0042354274,
0.61725,-0.0026405081,
0.6175,-0.0024686051,
0.61775,0.0031000001,
0.618,0.0065864576,
0.61825,0.0088636465,
0.6185,0.0100782365,
0.61875,0.0037125221,
0.619,0.0026333355,
0.61925,0.0023530629,
0.6195,0.0016726526,
0.61975,-0.0014080672,
0.62,0.0046011256,
0.62025,0.0092496620,
0.6205,0.0046600630,
0.62075,0.0006701619,
0.621,0.0064749732,
0.62125,-0.0019695731,
0.6215,-0.0059137777,
0.62175,0.0001565952,
0.622,-0.0003676586,
0.62225,-0.0027147993,
0.6225,-0.0066801263,
0.62275,-0.0112708826,
0.623,-0.0117403474,
0.62325,-0.0132268835,
0.6235,-0.0137735009,
0.62375,-0.0057463925,
0.624,-0.0037726322,
0.62425,-0.0067446716,
0.6245,-0.0016420977,
0.62475,-0.0009420290,
0.625,-0.0065205367,
0.62525,-0.0100748530,
0.6255,-0.0120672081,
0.62575,-0.0097187599,
0.626,0.0005438453,
0.62625,0.0058832616,
0.6265,0.0009334930,
0.62675,0.0049234862,
0.627,0.0027427671,
0.62725,-0.0077783866,
0.6275,-0.0077917110,
0.62775,-0.0008516145,
0.628,-0.0081827994,
0.62825,-0.0046230056,
0.6285,0.0040054996,
0.62875,0.0002883410,
0.629,-0.0066210986,
0.62925,0.0000663230,
0.6295,-0.0014257024,
0.62975,-0.0058133532,
0.63,0.0027390472,
0.63025,0.0023916187,
0.6305,-0.0022176499,
0.63075,-0.0009790949,
0.631,-0.0033401605,
0.63125,-0.0032446834,
0.6315,-0.0042514224,
0.63175,-0.0031886355,
0.632,0.0047887387,
0.63225,0.0044555198,
0.6325,0.0022524113,
0.63275,0.0096314037,
0.633,0.0054000085,
0.63325,-0.0059085675,
0.6335,-0.0029795920,
0.63375,0.0013558385,
0.634,-0.0072286907,
0.63425,-0.0025847566,
0.6345,0.0131980795,
0.63475,0.0091953250,
0.635,0.0003711122,
0.63525,0.0011241891,
0.6355,0.0040563038,
0.63575,-0.0071534347,
0.636,-0.0072194049,
0.63625,0.0009405658,
0.6365,0.0021161439,
0.63675,-0.0041675093,
0.637,0.0057983696,
0.63725,0.0062664635,
0.6375,-0.0025485281,
0.63775,-0.0022503855,
0.638,-0.0011044980,
0.63825,-0.0054481737,
0.6385,-0.0022941635,
0.63875,-0.0051690405,
0.639,-0.0028463406,
0.63925,-0.0001933641,
0.6395,-0.0076038223,
0.63975,-0.0066839294,
0.64,-0.0010057541,
0.64025,-0.0045776777,
0.6405,-0.0018275001,
0.64075,0.0037594456,
0.641,-0.0010020984,
0.64125,-0.0028219225,
0.6415,-0.0002860446,
0.64175,-0.0068095089,
0.642,-0.0039776359,
0.64225,-0.0047284234,
0.6425,-0.0069472096,
0.64275,0.0034745960,
0.643,0.0059142988,
0.64325,-0.0034662753,
0.6435,0.0032592947,
0.64375,0.0040093493,
0.644,-0.0100957742,
0.64425,-0.0043060658,
0.6445,0.0076070097,
0.64475,-0.0006900581,
0.645,-0.0008756588,
0.64525,0.0071275416,
0.6455,0.0073112524,
0.64575,0.0004183874,
0.646,-0.0023580014,
0.64625,0.0089559937,
0.6465,0.0062010116,
0.64675,-0.0009808845,
0.647,0.0030056559,
0.64725,0.0102935433,
0.6475,0.0023750027,
0.64775,-0.0076272991,
0.648,-0.0000894235,
0.64825,0.0049870186,
0.6485,-0.0010317847,
0.64875,0.0018235282,
0.649,0.0117521212,
0.64925,0.0133392364,
0.6495,0.0004647761,
0.64975,0.0059384955,
0.65,0.0106708985,
0.65025,0.0040919278,
0.6505,0.0018544022,
0.65075,0.0086286217,
0.651,0.0124720857,
0.65125,0.0081834495,
0.6515,0.0060484023,
0.65175,0.0093047153,
0.652,0.0091069313,
0.65225,-0.0000625547,
0.6525,-0.0039010926,
0.65275,0.0069149965,
0.653,0.0006592030,
0.65325,-0.0034686793,
0.6535,-0.0005284133,
0.65375,0.0042621102,
0.654,-0.0039218054,
0.65425,-0.0096139172,
0.6545,0.0011266343,
0.65475,-0.0003821662,
0.655,-0.0066557857,
0.65525,-0.0043298989,
0.6555,-0.0051217480,
0.65575,-0.0061668633,
0.656,-0.0076006115,
0.65625,-0.0113510843,
0.6565,-0.0054521668,
0.65675,-0.0045959619,
0.657,-0.0030411147,
0.65725,0.0021195330,
0.6575,0.0077362116,
0.65775,0.0023878689,
0.658,0.0002470817,
0.65825,-0.0017464183,
0.6585,-0.0054329885,
0.65875,-0.0029001408,
0.659,0.0036486485,
0.65925,0.0006503178,
0.6595,0.0031888720,
0.65975,0.0110992081,
0.66,0.0017685706,
0.66025,0.0001678567,
0.6605,0.0033585010,
0.66075,-0.0008676478,
0.661,-0.0081761107,
0.66125,-0.0034472742,
0.6615,-0.0024626018,
0.66175,-0.0045035528,
0.662,-0.0056233746,
0.66225,-0.0004019105,
0.6625,-0.0010378752,
0.66275,-0.0024682796,
0.663,0.0031351964,
0.66325,0.0000565484,
0.6635,0.0004438189,
0.66375,0.0012188918,
0.664,-0.0062463111,
0.66425,-0.0072085294,
0.6645,-0.0049739210,
0.66475,-0.0022567364,
0.665,-0.0033348766,
0.66525,-0.0046546282,
0.6655,0.0016877248,
0.66575,0.0027083200,
0.666,0.0015953211,
0.66625,-0.0018550594,
0.6665,0.0037998708,
0.66675,-0.0070901145,
0.667,-0.0091558592,
0.66725,0.0015819778,
0.6675,0.0035149776,
0.66775,-0.0020249882,
0.668,0.0044808458,
0.66825,0.0151465815,
0.6685,0.0005823285,
0.66875,-0.0012549793,
0.669,0.0076592332,
0.66925,-0.0036651981,
0.6695,-0.0085362438,
0.66975,-0.0023524801,
0.67,0.0034292093,
0.67025,-0.0021220832,
0.6705,-0.0028700843,
0.67075,0.0026157780,
0.671,-0.0043554381,
0.67125,-0.0046446119,
0.6715,-0.0036631641,
0.67175,0.0002595075,
0.672,-0.0014830236,
0.67225,-0.0052048471,
0.6725,-0.0028031105,
0.67275,0.0001162459,
0.673,-0.0089925509,
0.67325,-0.0061016455,
0.6735,-0.0018494854,
0.67375,-0.0054177959,
0.674,0.0001965760,
0.67425,0.0031248038,
0.6745,0.0048225205,
0.67475,-0.0009706949,
0.675,-0.0020026159,
0.67525,-0.0022548423,
0.6755,-0.0041667563,
0.67575,-0.0017250679,
0.676,0.0004735374,
0.67625,0.0050557898,
0.6765,0.0086185541,
0.67675,0.0039096274,
0.677,-0.0022329399,
0.67725,0.0049576345,
0.6775,-0.0003174061,
0.67775,-0.0077857752,
0.678,0.0019866477,
0.67825,0.0083564166,
0.6785,-0.0013516220,
0.67875,0.0010837584,
0.679,0.0113320826,
0.67925,-0.0010646007,
0.6795,-0.0091108475,
0.67975,-0.0003203406,
0.68,0.0061264676,
0.68025,0.0010488832,
0.6805,-0.0017617370,
0.68075,0.0076056803,
0.681,0.0085542491,
0.68125,-0.0086786160,
0.6815,-0.0023222247,
0.68175,0.0066943769,
0.682,0.0018351651,
0.68225,-0.0028582481,
0.6825,0.0114451479,
0.68275,0.0113383038,
0.683,0.0015370570,
0.68325,0.0030353863,
0.6835,0.0013952503,
0.68375,0.0000841904,
0.684,-0.0032709993,
0.68425,0.0029628489,
0.6845,0.0085953400,
0.68475,0.0075238100,
0.685,0.0081445919,
0.68525,0.0055968296,
0.6855,0.0025398007,
0.68575,0.0016274850,
0.686,-0.0023888140,
0.68625,-0.0041381195,
0.6865,0.0013354896,
0.68675,0.0040166401,
0.687,0.0013326355,
0.68725,0.0030063021,
0.6875,0.0094705923,
0.68775,-0.0020920404,
0.688,-0.0042907191,
0.68825,0.0023242410,
0.6885,-0.0006890585,
0.68875,-0.0006945851,
0.689,0.0027625330,
0.68925,0.0009022356,
0.6895,-0.0002585322,
0.68975,-0.0081968065,
0.69,-0.0068684984,
0.69025,-0.0024405066,
0.6905,-0.0026944375,
0.69075,-0.0022591283,
0.691,0.0016096716,
0.69125,0.0016339367,
0.6915,-0.0057755779,
0.69175,-0.0083573014,
0.692,-0.0107457945,
0.69225,-0.0131975878,
0.6925,-0.0056495513,
0.69275,-0.0011927451,
0.693,-0.0018756343,
0.69325,0.0057989517,
0.6935,0.0070895539,
0.69375,-0.0040840041,
0.694,-0.0054993154,
0.69425,-0.0031714216,
0.6945,-0.0074646859,
0.69475,-0.0080325594,
0.695,0.0037090220,
0.69525,0.0013256741,
0.6955,0.0009940813,
0.69575,0.0004534717,
0.696,-0.0000702365,
0.69625,-0.0003785279,
0.6965,-0.0014565164,
0.69675,-0.0023327379,
0.697,-0.0020818596,
0.69725,-0.0001318452,
0.6975,-0.0039113653,
0.69775,-0.0059664957,
0.698,-0.0051559256,
0.69825,-0.0119447932,
0.6985,-0.0047565410,
0.69875,-0.0027506198,
0.699,0.0030272631,
0.69925,0.0057925144,
0.6995,0.0017947054,
0.69975,-0.0031447206,
0.7,0.0027961177,
0.70025,-0.0041577369,
0.7005,-0.0132867461,
0.70075,-0.0046360078,
0.701,0.0074753934,
0.70125,0.0017634560,
0.7015,-0.0003293568,
0.70175,0.0098060761,
0.702,0.0050939918,
0.70225,-0.0108725876,
0.7025,-0.0018647580,
0.70275,0.0042082365,
0.703,-0.0083065853,
0.70325,-0.0065195146,
0.7035,0.0101158498,
0.70375,0.0084730508,
0.704,-0.0009532558,
0.70425,0.0047338442,
0.7045,0.0040399199,
0.70475,-0.0005871824,
0.705,-0.0045991382,
0.70525,0.0022091928,
0.7055,0.0051394990,
0.70575,0.0028902334,
0.706,-0.0028313578,
0.70625,0.0037046371,
0.7065,-0.0009460551,
0.70675,-0.0068772165,
0.707,-0.0014438761,
0.70725,0.0017554905,
0.7075,0.0023497574,
0.70775,0.0010903686,
0.708,0.0012519420,
0.70825,-0.0020874848,
0.7085,-0.0081169242,
0.70875,-0.0088813510,
0.709,-0.0060826009,
0.70925,-0.0019316277,
0.7095,-0.0002849016,
0.70975,-0.0004480295,
0.71,0.0056842640,
0.71025,0.0036220131,
0.7105,-0.0028459453,
0.71075,-0.0032887447,
0.711,0.0018579629,
0.71125,-0.0067964830,
0.7115,-0.0053604576,
0.71175,0.0072425040,
0.712,0.0062498422,
0.71225,-0.0028506871,
0.7125,0.0060703559,
0.71275,0.0090409853,
0.713,-0.0025637264,
0.71325,-0.0014411453,
0.7135,0.0120754438,
0.71375,0.0084643885,
0.714,0.0042842496,
0.71425,0.0021830455,
0.7145,0.0096832924,
0.71475,0.0017238477,
0.715,-0.0092628896,
0.71525,0.0033387633,
0.7155,0.0074367141,
0.71575,-0.0020558971,
0.716,0.0022701519,
0.71625,0.0061277351,
0.7165,0.0012736699,
0.71675,-0.0050876448,
0.717,-0.0050195875,
0.71725,-0.0002600377,
0.7175,-0.0022556507,
0.71775,0.0026126744,
0.718,0.0052560614,
0.71825,0.0112089524,
0.7185,0.0083958246,
0.71875,-0.0026516956,
0.719,0.0004348569,
0.71925,0.0030791711,
0.7195,-0.0045874286,
0.71975,-0.0085591264,
0.72,-0.0002271840,
0.72025,-0.0000497146,
0.7205,-0.0015206998,
0.72075,-0.0034900308,
0.721,0.0029442264,
0.72125,-0.0004709975,
0.7215,-0.0138380108,
0.72175,0.0003326931,
0.722,-0.0012679081,
0.72225,-0.0067230677,
0.7225,-0.0023127389,
0.72275,-0.0037488050,
0.723,-0.0083119310,
0.72325,-0.0032025259,
0.7235,-0.0020253318,
0.72375,-0.0014558048,
0.724,0.0033762031,
0.72425,0.0006291643,
0.7245,0.0032172750,
0.72475,0.0038211555,
0.725,-0.0049315207,
0.72525,-0.0070235925,
0.7255,-0.0042404393,
0.72575,-0.0104654310,
0.726,-0.0011327810,
0.72625,0.0048267967,
0.7265,-0.0010341002,
0.72675,-0.0031904527,
0.727,0.0053962115,
0.72725,-0.0016469911,
0.7275,-0.0084395651,
0.72775,-0.0003935595,
0.728,-0.0002136110,
0.72825,-0.0075294580,
0.7285,-0.0016537159,
0.72875,0.0040608221,
0.729,0.0013716163,
0.72925,0.0014280584,
0.7295,0.0029369891,
0.72975,0.0004156601,
0.73,0.0003017734,
0.73025,-0.0073953010,
0.7305,-0.0050760461,
0.73075,0.0045094863,
0.731,-0.0006948961,
0.73125,-0.0039574648,
0.7315,-0.0039267973,
0.73175,-0.0018595944,
0.732,-0.0000917648,
0.73225,-0.0002853035,
0.7325,0.0034290329,
0.73275,0.0003058446,
0.733,-0.0041635470,
0.73325,-0.0047216648,
0.7335,-0.0039787432,
0.73375,0.0015772590,
0.734,-0.0104304114,
0.73425,-0.0018564018,
0.7345,0.0091163181,
0.73475,0.0051756883,
0.735,-0.0058924258,
0.73525,0.0044678738,
0.7355,0.0059217401,
0.73575,-0.0133356713,
0.736,-0.0078003551,
0.73625,0.0045980741,
0.7365,-0.0001330001,
0.73675,-0.0075492873,
0.737,0.0031974746,
0.73725,0.0034033789,
0.7375,-0.0008374284,
0.73775,-0.0007672335,
0.738,0.0030492484,
0.73825,-0.0046034055,
0.7385,-0.0175862033,
0.73875,-0.0125762867,
0.739,0.0060174433,
0.73925,0.0008259319,
0.7395,-0.0026771426,
0.73975,0.0004969200,
0.74,0.0021767295,
0.74025,-0.0026470586,
0.7405,-0.0044676042,
0.74075,0.0040664910,
0.741,0.0021808352,
0.74125,-0.0023885046,
0.7415,-0.0008178533,
0.74175,-0.0016155792,
0.742,-0.0056289956,
0.74225,-0.0055902270,
0.7425,-0.0058517880,
0.74275,-0.0007212299,
0.743,0.0011197957,
0.74325,0.0005061817,
0.7435,-0.0001139180,
0.74375,0.0061189560,
0.744,-0.0049520978,
0.74425,-0.0091793872,
0.7445,0.0039102701,
0.74475,0.0027337852,
0.745,-0.0028891624,
0.74525,0.0060401023,
0.7455,0.0087183388,
0.74575,0.0017197650,
0.746,-0.0025988373,
0.74625,0.0055298577,
0.7465,0.0014518363,
0.74675,-0.0051334463,
0.747,0.0008100119,
0.74725,0.0074683912,
0.7475,0.0014647099,
0.74775,-0.0029168623,
0.748,0.0020681045,
0.74825,0.0031657876,
0.7485,-0.0085855499,
0.74875,0.0016102790,
0.749,0.0133955581,
0.74925,0.0047416491,
0.7495,0.0029283215,
0.74975,0.0097890776,
0.75,0.0057755131,
0.75025,-0.0040538986,
0.7505,-0.0008248654,
0.75075,0.0050123385,
0.751,0.0068728528,
0.75125,0.0050807740,
0.7515,0.0148612168,
0.75175,0.0124454051,
0.752,0.0059842616,
0.75225,0.0027373771,
0.7525,0.0049969782,
0.75275,-0.0009852696,
0.753,0.0004226691,
0.75325,0.0047105388,
0.7535,0.0048753507,
0.75375,0.0057278057,
0.754,0.0088032689,
0.75425,-0.0221544784,
0.7545,-0.0075352569,
0.75475,0.0012623757,
0.755,-0.0013496077,
0.75525,0.0051527116,
0.7555,0.0005077214,
0.75575,-0.0008600671,
0.756,0.0033171615,
0.75625,-0.0039749513,
0.7565,-0.0037628526,
0.75675,-0.0041553592,
0.757,0.0003098428,
0.75725,0.0010164077,
0.7575,0.0059121824,
0.75775,0.0030876251,
0.758,0.0002461828,
0.75825,0.0010424296,
0.7585,-0.0076708915,
0.75875,-0.0081663998,
0.759,-0.0032025890,
0.75925,-0.0058816364,
0.7595,-0.0059072995,
0.75975,0.0042466228,
0.76,0.0045594973,
0.76025,-0.0053561097,
0.7605,-0.0052972110,
0.76075,-0.0012115279,
0.761,-0.0103701828,
0.76125,-0.0134427622,
0.7615,-0.0039267284,
0.76175,0.0002061201,
0.762,-0.0056304289,
0.76225,0.0006190838,
0.7625,0.0030816342,
0.76275,-0.0016579945,
0.763,-0.0034666266,
0.76325,-0.0011996743,
0.7635,0.0001157751,
0.76375,0.0017982482,
0.764,-0.0034684243,
0.76425,-0.0007458180,
0.7645,0.0064018280,
0.76475,-0.0039529717,
0.765,-0.0032006714,
0.76525,0.0043756422,
0.7655,-0.0003765395,
0.76575,0.0002653295,
0.766,0.0067486153,
0.76625,0.0021839605,
0.7665,0.0025673467,
0.76675,-0.0027790761,
0.767,-0.0047430946,
0.76725,-0.0017909094,
0.7675,-0.0000594314,
0.76775,-0.0058821971,
0.768,0.0061596325,
0.76825,0.0102405008,
0.7685,-0.0029719328,
0.76875,-0.0002479665,
0.769,0.0084460611,
0.76925,-0.0065049818,
0.7695,-0.0065612225,
0.76975,0.0041549094,
0.77,0.0049300604,
0.77025,-0.0031588713,
0.7705,0.0012776959,
0.77075,0.0091520641,
0.771,0.0001987467,
0.77125,-0.0049645435,
0.7715,0.0072680456,
0.77175,0.0078501934,
0.772,-0.0005401490,
0.77225,-0.0007855724,
0.7725,0.0130136590,
0.77275,0.0020772715,
0.773,-0.0070940051,
0.77325,0.0005413863,
0.7735,0.0051834951,
0.77375,-0.0009909506,
0.774,-0.0011464370,
0.77425,0.0064686714,
0.7745,0.0012106253,
0.77475,-0.0061713820,
0.775,-0.0111403866,
0.77525,-0.0032584285,
0.7755,-0.0082859620,
0.77575,-0.0049583027,
0.776,-0.0034653358,
0.77625,-0.0003564577,
0.7765,0.0049694497,
0.77675,-0.0002091626,
0.777,-0.0027681394,
0.77725,0.0008970221,
0.7775,-0.0034902766,
0.77775,-0.0091188867,
0.778,-0.0030344883,
0.77825,0.0015491620,
0.7785,-0.0042109224,
0.77875,0.0031039792,
0.779,0.0084621636,
