Date,2020-12-01 14:41:37
Filename,STFMK-20201105-LW15-2055_20201201_144137_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6665,0.0036212758,
0.66675,-0.0007906763,
0.667,0.0032300381,
0.66725,0.0022459151,
0.6675,0.0003314606,
0.66775,0.0009648050,
0.668,-0.0002249185,
0.66825,-0.0000225999,
0.6685,0.0007158489,
0.66875,-0.0088401763,
0.669,-0.0043433309,
0.66925,-0.0072532212,
0.6695,-0.0067068073,
0.66975,-0.0012334412,
0.67,-0.0005120113,
0.67025,-0.0005871588,
0.6705,0.0016474775,
0.67075,-0.0036722827,
0.671,-0.0092932759,
0.67125,-0.0041402509,
0.6715,-0.0003104631,
0.67175,-0.0052254247,
0.672,-0.0000028900,
0.67225,0.0111729130,
0.6725,0.0107993800,
0.67275,-0.0005882785,
0.673,0.0089819180,
0.67325,0.0116438903,
0.6735,-0.0041435254,
0.67375,0.0000089437,
0.674,0.0140720978,
0.67425,0.0123678949,
0.6745,0.0005945913,
0.67475,0.0109798545,
0.675,0.0119190617,
0.67525,-0.0018656986,
0.6755,-0.0024748829,
0.67575,0.0047821160,
0.676,0.0047963895,
0.67625,-0.0005642786,
0.6765,-0.0019957384,
0.67675,0.0064235386,
0.677,-0.0017070306,
0.67725,-0.0133653693,
0.6775,-0.0074422276,
0.67775,-0.0005362545,
0.678,-0.0055601988,
0.67825,-0.0011458140,
0.6785,0.0072071608,
0.67875,0.0094379550,
0.679,0.0056616594,
0.67925,-0.0017522166,
0.6795,0.0013071665,
0.67975,0.0045170267,
0.68,0.0001505610,
0.68025,0.0037178572,
0.6805,0.0145282280,
0.68075,0.0156964473,
0.681,0.0056858240,
0.68125,0.0035354556,
0.6815,0.0067909444,
0.68175,-0.0044473503,
0.682,-0.0081846975,
0.68225,0.0067113531,
0.6825,0.0088676978,
0.68275,-0.0041061207,
0.683,0.0047777425,
0.68325,0.0083116917,
0.6835,-0.0030056199,
0.68375,-0.0088800341,
0.684,-0.0035501518,
0.68425,-0.0062953611,
0.6845,-0.0002667772,
0.68475,-0.0032068850,
0.685,-0.0021108161,
0.68525,-0.0041285474,
0.6855,-0.0121622998,
0.68575,-0.0105970781,
0.686,-0.0064141746,
0.68625,-0.0072328164,
0.6865,-0.0044477261,
0.68675,0.0048192213,
0.687,0.0039302553,
0.68725,-0.0002057521,
0.6875,-0.0014753356,
0.68775,-0.0054685255,
0.688,-0.0088290842,
0.68825,-0.0030120474,
0.6885,-0.0018579460,
0.68875,0.0036009683,
0.689,0.0062580318,
0.68925,0.0058732759,
0.6895,0.0017029600,
0.68975,0.0008976674,
0.69,-0.0031628977,
0.69025,-0.0058131665,
0.6905,-0.0047294917,
0.69075,0.0015414082,
0.691,-0.0004439907,
0.69125,-0.0016061548,
0.6915,0.0031635654,
0.69175,0.0028224171,
0.692,-0.0062619247,
0.69225,0.0022200404,
0.6925,0.0038953279,
0.69275,-0.0005392954,
0.693,-0.0029433211,
0.69325,0.0014597016,
0.6935,-0.0024189970,
0.69375,-0.0049454509,
0.694,-0.0063209631,
0.69425,-0.0016713492,
0.6945,0.0039602499,
0.69475,-0.0053477874,
0.695,0.0049176933,
0.69525,0.0099817710,
0.6955,-0.0019518675,
0.69575,-0.0044848528,
0.696,0.0008756609,
0.69625,-0.0022030561,
0.6965,-0.0060032816,
0.69675,0.0079112900,
0.697,0.0148478132,
0.69725,0.0061200000,
0.6975,0.0070332941,
0.69775,0.0060863439,
0.698,0.0039289780,
0.69825,-0.0045384867,
0.6985,-0.0036503822,
0.69875,0.0008083522,
0.699,0.0011903256,
0.69925,0.0022042971,
0.6995,0.0051759360,
0.69975,0.0024653058,
0.7,-0.0015278514,
0.70025,-0.0081804665,
0.7005,-0.0052697249,
0.70075,-0.0061312243,
0.701,-0.0031048919,
0.70125,-0.0021576944,
0.7015,-0.0017628319,
0.70175,-0.0068637431,
0.702,-0.0059943032,
0.70225,-0.0083625382,
0.7025,-0.0107056452,
0.70275,-0.0132381804,
0.703,-0.0020235588,
0.70325,-0.0010974060,
0.7035,-0.0026817392,
0.70375,0.0002122211,
0.704,0.0000718342,
0.70425,-0.0044316943,
0.7045,-0.0106625641,
0.70475,-0.0056883339,
0.705,0.0022953225,
0.70525,0.0042154100,
0.7055,0.0021720019,
0.70575,0.0085206628,
0.706,0.0148904547,
0.70625,0.0008429947,
0.7065,-0.0030256268,
0.70675,0.0097072320,
0.707,0.0010754277,
0.70725,-0.0046955165,
0.7075,0.0096369404,
0.70775,0.0165267698,
0.708,0.0069792480,
0.70825,0.0011853427,
0.7085,0.0090228505,
0.70875,0.0023119911,
0.709,-0.0069637136,
0.70925,-0.0020489884,
0.7095,0.0078051658,
0.70975,0.0074538030,
0.71,-0.0029146201,
0.71025,-0.0027390053,
0.7105,0.0002382905,
0.71075,-0.0132203773,
0.711,-0.0135574061,
0.71125,-0.0028425085,
0.7115,0.0064375969,
0.71175,0.0003842413,
0.712,0.0039719888,
0.71225,0.0080373520,
0.7125,0.0015380033,
0.71275,-0.0069337268,
0.713,-0.0041963751,
0.71325,-0.0007530221,
0.7135,0.0089395726,
0.71375,0.0090597793,
0.714,0.0121407164,
0.71425,0.0195748191,
0.7145,0.0092466837,
0.71475,-0.0005981784,
0.715,0.0006154054,
0.71525,0.0062319939,
0.7155,-0.0035551386,
0.71575,-0.0007494640,
0.716,0.0089271581,
0.71625,0.0034005081,
0.7165,-0.0045568557,
0.71675,-0.0036905424,
0.717,-0.0047303746,
0.71725,-0.0085819717,
0.7175,-0.0076215696,
0.71775,-0.0017314352,
0.718,0.0002801964,
0.71825,0.0006180137,
0.7185,-0.0076536713,
0.71875,-0.0048485314,
0.719,-0.0067732302,
0.71925,-0.0117164105,
0.7195,-0.0081783393,
0.71975,-0.0012039512,
0.72,-0.0015287313,
0.72025,-0.0008156134,
0.7205,0.0003440937,
0.72075,-0.0028951373,
0.721,-0.0054121865,
0.72125,-0.0074769799,
0.7215,-0.0085539501,
0.72175,-0.0000684932,
0.722,0.0056531928,
0.72225,0.0034902885,
0.7225,0.0040139859,
0.72275,0.0046349503,
0.723,-0.0056350222,
0.72325,-0.0064928760,
0.7235,0.0010101792,
0.72375,-0.0027466416,
0.724,0.0003802008,
0.72425,0.0031999252,
0.7245,0.0082475357,
0.72475,0.0009462744,
0.725,0.0012060242,
0.72525,0.0061170664,
0.7255,-0.0041036373,
0.72575,-0.0080432706,
0.726,0.0056685656,
0.72625,0.0013886516,
0.7265,-0.0049377601,
0.72675,-0.0041524358,
0.727,-0.0044610812,
0.72725,-0.0088328924,
0.7275,-0.0129779633,
0.72775,-0.0055717421,
0.728,0.0011261321,
0.72825,-0.0025819559,
0.7285,-0.0007407710,
0.72875,0.0070677195,
0.729,0.0018679736,
0.72925,-0.0099725090,
0.7295,-0.0033949330,
0.72975,0.0028502245,
0.73,-0.0062414934,
0.73025,0.0066071553,
0.7305,0.0135022122,
0.73075,0.0062075858,
0.731,0.0015491724,
0.73125,0.0067572985,
0.7315,-0.0015889010,
0.73175,-0.0031137550,
0.732,-0.0000388273,
0.73225,-0.0028687185,
0.7325,0.0027253178,
0.73275,0.0050828508,
0.733,0.0032944407,
0.73325,0.0040853983,
0.7335,-0.0009534025,
0.73375,-0.0011668771,
0.734,-0.0051385961,
0.73425,-0.0008021039,
0.7345,0.0018493982,
0.73475,-0.0008071124,
0.735,-0.0035768889,
0.73525,-0.0055530686,
0.7355,-0.0077584572,
0.73575,-0.0142128114,
0.736,-0.0056479517,
0.73625,-0.0041821059,
0.7365,-0.0071982024,
0.73675,0.0012497110,
0.737,0.0003213075,
0.73725,-0.0071769077,
0.7375,-0.0059102001,
0.73775,-0.0045529688,
0.738,-0.0042853798,
0.73825,-0.0057125576,
0.7385,0.0022926766,
0.73875,0.0117218504,
0.739,0.0073760515,
0.73925,0.0001695959,
0.7395,0.0125764012,
0.73975,0.0060934010,
0.74,-0.0119056376,
0.74025,0.0034722264,
0.7405,0.0120240655,
0.74075,-0.0035319831,
0.741,-0.0001853196,
0.74125,0.0112808868,
0.7415,0.0063471589,
0.74175,-0.0023060269,
0.742,0.0029854155,
0.74225,0.0101593621,
0.7425,0.0050725741,
0.74275,-0.0044359029,
0.743,0.0037691987,
0.74325,0.0143985189,
0.7435,-0.0046519823,
0.74375,-0.0068999962,
0.744,0.0072146882,
0.74425,0.0011422316,
0.7445,-0.0075648637,
0.74475,0.0045782384,
0.745,0.0106023382,
0.74525,0.0052487962,
0.7455,-0.0004717522,
0.74575,0.0027268571,
0.746,0.0017612235,
0.74625,-0.0027548987,
0.7465,-0.0069710375,
0.74675,0.0037298659,
0.747,0.0081852367,
0.74725,0.0037166728,
0.7475,0.0059910063,
0.74775,0.0105309011,
0.748,0.0058779195,
0.74825,0.0013244431,
0.7485,-0.0016401135,
0.74875,0.0077486173,
0.749,0.0072431667,
0.74925,-0.0007523645,
0.7495,0.0054587536,
0.74975,0.0105316527,
0.75,-0.0030016485,
0.75025,-0.0034650203,
0.7505,0.0050949533,
0.75075,-0.0053327060,
0.751,-0.0054356884,
0.75125,-0.0031038485,
0.7515,-0.0050145267,
0.75175,-0.0065965904,
0.752,-0.0100758020,
0.75225,-0.0137259243,
0.7525,-0.0067820195,
0.75275,-0.0093066012,
0.753,-0.0048636636,
0.75325,0.0009944438,
0.7535,0.0029029311,
0.75375,-0.0011772369,
0.754,-0.0009619398,
0.75425,-0.0055063353,
0.7545,-0.0062077022,
0.75475,-0.0065168776,
0.755,-0.0053885388,
0.75525,-0.0021698764,
0.7555,0.0057374877,
0.75575,0.0070997071,
0.756,-0.0009783340,
0.75625,0.0027277106,
0.7565,0.0026651539,
0.75675,-0.0061591757,
0.757,-0.0012300489,
0.75725,0.0014392759,
0.7575,0.0022301346,
0.75775,-0.0002907731,
0.758,0.0049985875,
0.75825,0.0029836842,
0.7585,-0.0063703917,
0.75875,0.0073751453,
0.759,-0.0006934846,
0.75925,-0.0028504124,
0.7595,0.0020138123,
0.75975,0.0045216354,
0.76,0.0018950170,
0.76025,-0.0050538941,
0.7605,-0.0042189537,
0.76075,-0.0033597483,
0.761,-0.0063642254,
0.76125,-0.0026730467,
0.7615,-0.0000021756,
0.76175,0.0014488611,
0.762,-0.0082867648,
0.76225,-0.0014274857,
0.7625,-0.0012826198,
0.76275,-0.0095170634,
0.763,-0.0093814414,
0.76325,0.0019527334,
0.7635,0.0023499613,
0.76375,0.0046158163,
0.764,0.0163938440,
0.76425,0.0139779178,
0.7645,0.0032707634,
0.76475,0.0019537676,
0.765,0.0032668489,
0.76525,-0.0022709239,
0.7655,-0.0009791364,
0.76575,0.0048864125,
0.766,0.0031352791,
0.76625,0.0022202395,
0.7665,-0.0012263692,
0.76675,-0.0025423784,
0.767,-0.0059968787,
0.76725,-0.0045034694,
0.7675,-0.0002484779,
0.76775,-0.0053456915,
0.768,-0.0018979232,
0.76825,-0.0038202489,
0.7685,-0.0032112936,
0.76875,-0.0064405608,
0.769,-0.0068967179,
0.76925,-0.0057218149,
0.7695,-0.0038131340,
0.76975,-0.0058684275,
0.77,0.0029900970,
0.77025,0.0019398715,
0.7705,-0.0026934016,
0.77075,-0.0017984167,
0.771,-0.0068213819,
0.77125,-0.0067854528,
0.7715,-0.0044034724,
0.77175,-0.0029730867,
0.772,-0.0000814856,
0.77225,0.0077132876,
0.7725,0.0088118734,
0.77275,0.0003021746,
0.773,0.0064189862,
0.77325,0.0045781098,
0.7735,-0.0048358813,
0.77375,-0.0009053778,
0.774,0.0132587347,
0.77425,0.0124089867,
0.7745,0.0028332460,
0.77475,0.0102526806,
0.775,0.0151761808,
0.77525,0.0001066631,
0.7755,-0.0005001545,
0.77575,0.0091706635,
0.776,0.0058806743,
0.77625,-0.0019139573,
0.7765,-0.0031559004,
0.77675,0.0082672322,
0.777,-0.0021680573,
0.77725,-0.0107157845,
0.7775,-0.0042325035,
0.77775,0.0038015903,
0.778,-0.0032239745,
0.77825,-0.0030009181,
0.7785,0.0096729109,
0.77875,0.0047585098,
0.779,-0.0032837151,
0.77925,-0.0032682952,
0.7795,-0.0005910449,
0.77975,-0.0001048981,
0.78,-0.0015174977,
0.78025,0.0046894043,
0.7805,0.0092558367,
0.78075,0.0059779310,
0.781,0.0034273041,
0.78125,0.0004900394,
0.7815,0.0042051305,
0.78175,-0.0024481011,
0.782,-0.0068335049,
0.78225,0.0000708135,
0.7825,0.0059633264,
0.78275,-0.0008908482,
0.783,0.0015603092,
0.78325,0.0073153800,
0.7835,-0.0006658065,
0.78375,-0.0075679878,
0.784,-0.0011367492,
0.78425,0.0028859111,
0.7845,-0.0033034852,
0.78475,-0.0024239745,
0.785,0.0006973685,
0.78525,-0.0020895698,
0.7855,-0.0049191616,
0.78575,-0.0081541371,
0.786,-0.0030386227,
0.78625,-0.0011094738,
0.7865,-0.0041352687,
0.78675,0.0003980306,
0.787,0.0009964857,
0.78725,-0.0017661471,
0.7875,-0.0100665241,
0.78775,-0.0089893620,
0.788,-0.0090499399,
0.78825,-0.0065036421,
0.7885,0.0018149228,
0.78875,0.0031825844,
0.789,0.0068687233,
0.78925,0.0100305174,
0.7895,0.0012774519,
0.78975,0.0000769793,
0.79,0.0017368428,
0.79025,-0.0049394956,
0.7905,-0.0065764901,
0.79075,0.0022049150,
0.791,0.0003320216,
0.79125,-0.0015333471,
0.7915,0.0063946405,
0.79175,0.0018570099,
0.792,-0.0067813778,
0.79225,0.0027416018,
0.7925,0.0005328884,
0.79275,-0.0023058257,
0.793,-0.0017532463,
0.79325,0.0003880944,
0.7935,-0.0041713668,
0.79375,-0.0061781472,
0.794,-0.0064390707,
0.79425,-0.0011038778,
0.7945,-0.0019403700,
0.79475,-0.0040287510,
0.795,0.0054914653,
0.79525,0.0051218504,
0.7955,-0.0052453475,
0.79575,-0.0039731888,
0.796,-0.0030496877,
0.79625,-0.0138661908,
0.7965,-0.0133459531,
0.79675,0.0003821729,
0.797,0.0026825385,
0.79725,-0.0031504179,
0.7975,0.0061193523,
0.79775,0.0061768107,
0.798,-0.0018461351,
0.79825,-0.0060907379,
0.7985,0.0013010397,
0.79875,-0.0023934008,
0.799,-0.0047097486,
0.79925,0.0053484463,
0.7995,0.0061316933,
0.79975,0.0026155110,
0.8,0.0064890105,
0.80025,0.0021518921,
0.8005,-0.0030391829,
0.80075,0.0006711467,
0.801,0.0011837515,
0.80125,0.0000530500,
0.8015,0.0010749750,
0.80175,-0.0037119803,
0.802,-0.0072675189,
0.80225,-0.0082842559,
0.8025,-0.0102285864,
0.80275,-0.0081348456,
0.803,-0.0106561370,
0.80325,-0.0072189444,
0.8035,-0.0001093578,
0.80375,-0.0002926006,
0.804,-0.0021452624,
0.80425,-0.0035283878,
0.8045,-0.0069537018,
0.80475,-0.0078674620,
0.805,0.0007070273,
0.80525,0.0063987952,
0.8055,0.0035886371,
0.80575,0.0082736323,
0.806,0.0156205725,
0.80625,0.0005860043,
0.8065,-0.0034262878,
0.80675,0.0065626204,
0.807,-0.0014126298,
0.80725,-0.0088445758,
0.8075,0.0064016851,
0.80775,0.0131249018,
0.808,-0.0008418484,
0.80825,0.0008241298,
0.8085,0.0129790697,
0.80875,-0.0002350801,
0.809,-0.0070964471,
0.80925,0.0059938524,
0.8095,0.0135729108,
0.80975,0.0034904322,
0.81,0.0010514132,
0.81025,0.0096218465,
0.8105,0.0079742931,
0.81075,-0.0093170963,
0.811,-0.0020206715,
0.81125,0.0079256939,
0.8115,0.0034209080,
0.81175,-0.0030642278,
0.812,0.0080833510,
0.81225,0.0053782524,
0.8125,-0.0098131225,
0.81275,-0.0083708586,
0.813,-0.0011506375,
0.81325,-0.0055882167,
0.8135,-0.0036484513,
0.81375,0.0060362020,
0.814,0.0106958617,
0.81425,0.0066507030,
0.8145,0.0063779419,
0.81475,0.0035591293,
0.815,0.0016517338,
0.81525,0.0002894624,
0.8155,-0.0046683722,
0.81575,0.0016410329,
0.816,0.0031270320,
0.81625,-0.0012035670,
0.8165,-0.0003033202,
0.81675,0.0027774773,
0.817,0.0000210416,
0.81725,-0.0057524871,
0.8175,0.0003990483,
0.81775,0.0007538970,
0.818,-0.0006944595,
0.81825,0.0038576028,
0.8185,-0.0046715406,
0.81875,-0.0010924391,
0.819,-0.0008397690,
0.81925,-0.0077382876,
0.8195,-0.0031425995,
0.81975,0.0043898402,
0.82,0.0028908271,
0.82025,0.0002087504,
0.8205,-0.0007441468,
0.82075,-0.0033965902,
0.821,-0.0079402495,
0.82125,-0.0123521350,
0.8215,-0.0105719138,
0.82175,-0.0028776259,
0.822,0.0053270292,
0.82225,0.0005343466,
0.8225,0.0063444651,
0.82275,0.0027039044,
0.823,-0.0065314141,
0.82325,-0.0065983115,
0.8235,-0.0041793841,
0.82375,-0.0051144771,
0.824,-0.0055385884,
0.82425,0.0001329301,
0.8245,0.0060630240,
0.82475,0.0023834419,
0.825,0.0018095793,
0.82525,0.0059649698,
0.8255,-0.0046525486,
0.82575,-0.0038126719,
0.826,0.0034228112,
0.82625,0.0017735619,
0.8265,0.0009272738,
0.82675,0.0031928122,
0.827,0.0007302567,
0.82725,-0.0039393231,
0.8275,-0.0024702388,
0.82775,0.0014552798,
0.828,0.0033354624,
0.82825,0.0022730923,
0.8285,0.0045757331,
0.82875,0.0093084797,
0.829,-0.0010857268,
0.82925,-0.0066145831,
0.8295,-0.0006562551,
0.82975,-0.0068405643,
0.83,-0.0114408564,
0.83025,0.0080685699,
0.8305,0.0117575079,
0.83075,0.0021637697,
0.831,0.0090035480,
0.83125,0.0095930072,
0.8315,-0.0025154420,
0.83175,-0.0022786784,
0.832,0.0024579933,
0.83225,0.0017705165,
0.8325,0.0022316847,
0.83275,0.0054040556,
0.833,0.0048733531,
0.83325,-0.0030695447,
0.8335,-0.0017488720,
0.83375,0.0006859691,
0.834,-0.0048134066,
0.83425,-0.0019653346,
0.8345,0.0037266584,
0.83475,0.0012180175,
0.835,-0.0013905128,
0.83525,-0.0053591048,
0.8355,-0.0073495558,
0.83575,-0.0075050071,
0.836,-0.0077745388,
0.83625,-0.0049740518,
0.8365,-0.0041199159,
0.83675,0.0014175625,
0.837,-0.0033040859,
0.83725,-0.0036302758,
0.8375,-0.0064116381,
0.83775,-0.0092023602,
0.838,-0.0079549672,
0.83825,-0.0094423313,
0.8385,-0.0003345801,
0.83875,0.0059051299,
0.839,0.0014345495,
0.83925,0.0027571514,
0.8395,0.0102081252,
0.83975,-0.0003185908,
0.84,-0.0081813997,
0.84025,0.0062556677,
0.8405,0.0041786679,
0.84075,-0.0046602213,
0.841,0.0056785885,
0.84125,0.0126125533,
0.8415,0.0048125843,
0.84175,-0.0004909104,
0.842,0.0065266895,
0.84225,0.0078387083,
0.8425,-0.0017306241,
0.84275,0.0016782249,
0.843,0.0174368843,
0.84325,0.0109242471,
0.8435,-0.0048388732,
0.84375,0.0016964880,
0.844,0.0078171035,
0.84425,-0.0047339727,
0.8445,-0.0010141646,
0.84475,0.0099375285,
0.845,0.0128426198,
0.84525,0.0045344788,
0.8455,0.0056400658,
0.84575,0.0072391322,
0.846,-0.0014380716,
0.84625,-0.0094065173,
0.8465,-0.0021993951,
0.84675,0.0035236250,
0.847,0.0049982788,
0.84725,0.0079005696,
0.8475,0.0102621699,
0.84775,0.0072360002,
0.848,0.0007386541,
0.84825,-0.0032039394,
0.8485,0.0033036314,
0.84875,0.0047645597,
0.849,-0.0002552007,
0.84925,-0.0006906827,
0.8495,0.0080717904,
0.84975,0.0080179414,
0.85,-0.0062998855,
0.85025,0.0000723783,
0.8505,0.0066105025,
0.85075,-0.0032113588,
0.851,0.0000020955,
0.85125,0.0058591645,
0.8515,0.0054015601,
0.85175,-0.0059421770,
0.852,-0.0053310762,
0.85225,-0.0347604416,
0.8525,-0.0460045859,
0.85275,-0.0182137545,
0.853,-0.0287937578,
0.85325,-0.0074337586,
0.8535,-0.0101291155,
0.85375,-0.0047123758,
0.854,-0.0059522777,
0.85425,-0.0107835475,
0.8545,-0.0127241965,
0.85475,-0.0071995663,
0.855,-0.0072135399,
0.85525,-0.0054133129,
0.8555,0.0047435812,
0.85575,0.0047897119,
0.856,-0.0024224983,
0.85625,0.0031689312,
0.8565,-0.0025072715,
0.85675,-0.0077218260,
0.857,-0.0020873316,
0.85725,-0.0014785936,
0.8575,0.0030385095,
0.85775,0.0046183555,
0.858,0.0019663221,
0.85825,0.0063956184,
0.8585,0.0033567906,
0.85875,0.0026734071,
0.859,-0.0003410133,
0.85925,0.0036021413,
0.8595,0.0017303176,
0.85975,0.0006429472,
0.86,0.0015549454,
0.86025,-0.0052434355,
0.8605,-0.0002024045,
0.86075,-0.0057168822,
0.861,-0.0074668964,
0.86125,0.0009603656,
0.8615,0.0024724412,
0.86175,-0.0013983593,
0.862,0.0012548355,
0.86225,0.0002307596,
0.8625,-0.0077337399,
0.86275,-0.0127573088,
0.863,-0.0050120871,
0.86325,-0.0029138287,
0.8635,-0.0054172631,
0.86375,0.0040118825,
0.864,0.0136502255,
0.86425,0.0076457895,
0.8645,-0.0033282707,
0.86475,0.0078922641,
0.865,0.0030782511,
0.86525,-0.0067624096,
0.8655,0.0020756088,
0.86575,0.0120874681,
0.866,0.0038942739,
0.86625,0.0038435250,
0.8665,0.0101271998,
0.86675,0.0039938334,
0.867,0.0000325912,
0.86725,0.0014246884,
0.8675,0.0059866807,
0.86775,0.0036234255,
0.868,0.0005897013,
0.86825,-0.0017547798,
0.8685,0.0017630024,
0.86875,-0.0042145038,
0.869,-0.0089699356,
0.86925,-0.0020076011,
0.8695,-0.0011242905,
0.86975,-0.0031188445,
0.87,0.0048883148,
0.87025,0.0016170439,
0.8705,-0.0030679640,
0.87075,-0.0054938523,
0.871,-0.0062665339,
0.87125,-0.0082685510,
0.8715,-0.0059537035,
0.87175,-0.0019469998,
0.872,0.0019149609,
0.87225,0.0074882088,
0.8725,0.0074846772,
0.87275,0.0014857454,
0.873,0.0054453956,
0.87325,0.0037587669,
0.8735,-0.0086606778,
0.87375,0.0003320328,
0.874,0.0091874218,
0.87425,0.0016794475,
0.8745,0.0004572681,
0.87475,0.0113101946,
0.875,0.0046007712,
0.87525,-0.0039989548,
0.8755,-0.0013431540,
0.87575,0.0045046052,
0.876,0.0024933685,
0.87625,-0.0007508882,
0.8765,0.0035746153,
0.87675,0.0117498357,
0.877,-0.0038673421,
0.87725,-0.0058837039,
0.8775,0.0020516869,
0.87775,0.0018209224,
0.878,-0.0017421192,
0.87825,0.0062139807,
0.8785,0.0122428760,
0.87875,0.0037041786,
0.879,-0.0005790819,
0.87925,-0.0012843848,
0.8795,-0.0085629672,
0.87975,-0.0050323415,
0.88,-0.0056121261,
0.88025,0.0031333179,
0.8805,0.0101711545,
0.88075,0.0063093570,
0.881,0.0041640261,
0.88125,0.0064757601,
0.8815,0.0050974255,
0.88175,0.0027546447,
0.882,0.0017690401,
0.88225,0.0059485640,
0.8825,0.0086163785,
0.88275,0.0065581081,
0.883,0.0054714186,
0.88325,0.0085858423,
0.8835,0.0006348506,
0.88375,-0.0041356105,
0.884,0.0048543811,
0.88425,0.0012776909,
0.8845,0.0002482313,
0.88475,-0.0011634340,
0.885,-0.0046629938,
0.88525,-0.0060137399,
0.8855,-0.0127172954,
0.88575,-0.0155785903,
0.886,-0.0061747516,
0.88625,-0.0027864801,
0.8865,-0.0015401217,
0.88675,-0.0011601546,
0.887,0.0052453112,
0.88725,-0.0022204341,
0.8875,-0.0120230149,
0.88775,-0.0116088036,
0.888,-0.0118691511,
0.88825,-0.0102681117,
0.8885,-0.0010814640,
0.88875,-0.0038772412,
0.889,-0.0017249171,
0.88925,-0.0011855501,
0.8895,-0.0077054021,
0.88975,-0.0120159257,
0.89,-0.0051752715,
0.89025,-0.0080350367,
0.8905,-0.0109074023,
0.89075,0.0012804398,
0.891,0.0021562348,
0.89125,0.0013371280,
0.8915,0.0035461832,
0.89175,-0.0021528024,
0.892,-0.0015337721,
0.89225,0.0026263320,
0.8925,-0.0003054295,
0.89275,0.0031692327,
0.893,0.0116646234,
0.89325,0.0016699597,
0.8935,-0.0019221038,
0.89375,0.0000547193,
0.894,-0.0039693806,
0.89425,-0.0039545903,
0.8945,-0.0052352040,
0.89475,0.0018111455,
0.895,0.0073372223,
0.89525,0.0003528042,
0.8955,-0.0060656806,
0.89575,-0.0011393550,
0.896,-0.0100138579,
0.89625,-0.0165755637,
0.8965,-0.0102197193,
0.89675,0.0053278962,
0.897,0.0013249409,
0.89725,-0.0001933543,
0.8975,0.0122399898,
0.89775,0.0103886388,
0.898,-0.0056763310,
0.89825,-0.0045189508,
0.8985,0.0094539160,
0.89875,-0.0061905496,
0.899,-0.0036660354,
0.89925,0.0126873553,
0.8995,0.0138030862,
0.89975,-0.0006762884,
0.9,0.0048382697,
0.90025,0.0052517694,
0.9005,-0.0024577605,
0.90075,-0.0079642674,
0.901,0.0022863415,
0.90125,0.0037997980,
0.9015,0.0012138864,
0.90175,-0.0094816769,
0.902,-0.0042794584,
0.90225,-0.0032992116,
0.9025,-0.0122322161,
0.90275,-0.0064584995,
0.903,0.0048266435,
0.90325,-0.0009340484,
0.9035,0.0009813195,
0.90375,0.0000054216,
0.904,-0.0015962397,
0.90425,-0.0079365224,
0.9045,-0.0096414201,
0.90475,-0.0077935280,
0.905,-0.0020930483,
0.90525,0.0000432014,
0.9055,-0.0000012538,
0.90575,0.0054153609,
0.906,0.0034721121,
0.90625,-0.0055349222,
0.9065,-0.0069585256,
0.90675,0.0017446663,
0.907,-0.0024677624,
0.90725,-0.0031704102,
0.9075,0.0074926112,
0.90775,0.0082656983,
0.908,-0.0028494818,
0.90825,0.0039802641,
0.9085,0.0082687736,
0.90875,-0.0026352552,
0.909,-0.0022166674,
0.90925,0.0104004536,
0.9095,0.0075662420,
0.90975,0.0047420780,
0.91,0.0023990802,
0.91025,0.0068267416,
0.9105,0.0033338042,
0.91075,-0.0067653232,
0.911,0.0022973898,
0.91125,0.0101402346,
0.9115,0.0024747974,
0.91175,-0.0011176766,
0.912,0.0075130933,
0.91225,0.0017235231,
0.9125,-0.0071537565,
0.91275,-0.0002603264,
0.913,0.0006499230,
0.91325,-0.0000780125,
0.9135,0.0044472758,
0.91375,0.0102117434,
0.914,0.0130118206,
0.91425,0.0076223081,
0.9145,0.0023542093,
0.91475,0.0048802095,
0.915,0.0024533253,
0.91525,0.0002776969,
0.9155,0.0017208895,
0.91575,0.0043418268,
0.916,0.0067613777,
0.91625,0.0058156275,
0.9165,0.0022177326,
0.91675,0.0053878929,
0.917,0.0052130558,
0.91725,-0.0047938908,
0.9175,-0.0015469634,
0.91775,-0.0013631351,
0.918,0.0001440457,
0.91825,0.0001928199,
0.9185,0.0006264093,
0.91875,-0.0030100038,
0.919,-0.0052440101,
0.91925,-0.0018176249,
0.9195,-0.0040760506,
0.91975,0.0002785304,
0.92,0.0030689957,
0.92025,0.0015280610,
0.9205,-0.0011064755,
0.92075,-0.0092496332,
0.921,-0.0080977324,
0.92125,-0.0087751709,
0.9215,-0.0140130762,
0.92175,-0.0077927290,
0.922,0.0042650178,
0.92225,-0.0014877237,
0.9225,-0.0031786347,
0.92275,0.0019557513,
0.923,-0.0023910231,
0.92325,-0.0105959587,
0.9235,-0.0035080486,
0.92375,0.0023480398,
0.924,-0.0006826067,
0.92425,-0.0009612896,
0.9245,0.0049274834,
0.92475,0.0046243984,
0.925,-0.0011034930,
0.92525,0.0007721919,
0.9255,0.0028873959,
0.92575,0.0031802510,
0.926,0.0029946051,
0.92625,-0.0041212696,
0.9265,0.0040180953,
0.92675,-0.0010293825,
0.927,-0.0039914805,
0.92725,-0.0010662151,
0.9275,0.0015586393,
0.92775,-0.0005180505,
0.928,0.0018611862,
