Date,2020-12-01 14:33:31
Filename,STFMK-20201105-LW15-2055_20201201_143331_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.79325,0.0022352622,
0.7935,-0.0003337611,
0.79375,-0.0084132319,
0.794,0.0018490558,
0.79425,0.0053820410,
0.7945,0.0017804063,
0.79475,0.0043110237,
0.795,0.0025061748,
0.79525,0.0002678955,
0.7955,0.0003096533,
0.79575,-0.0000413215,
0.796,0.0005352834,
0.79625,0.0023300473,
0.7965,0.0032272181,
0.79675,0.0034901593,
0.797,0.0014419620,
0.79725,-0.0037409877,
0.7975,-0.0028573712,
0.79775,0.0007082903,
0.798,-0.0002074280,
0.79825,0.0081741540,
0.7985,0.0115552219,
0.79875,0.0106327320,
0.799,0.0085620359,
0.79925,0.0055280570,
0.7995,0.0049905982,
0.79975,0.0047849631,
0.8,0.0072021428,
0.80025,0.0071708537,
0.8005,0.0082302708,
0.80075,0.0144399013,
0.801,0.0054941420,
0.80125,-0.0026074378,
0.8015,0.0052143298,
0.80175,-0.0029681441,
0.802,-0.0156794004,
0.80225,-0.0022315166,
0.8025,0.0022713069,
0.80275,-0.0066304742,
0.803,-0.0017449945,
0.80325,0.0041328608,
0.8035,-0.0042781224,
0.80375,-0.0067052590,
0.804,0.0001907338,
0.80425,0.0022491151,
0.8045,-0.0021355527,
0.80475,-0.0021613257,
0.805,0.0019555078,
0.80525,0.0031065177,
0.8055,-0.0081236241,
0.80575,-0.0077735065,
0.806,0.0008100668,
0.80625,-0.0027682565,
0.8065,-0.0046370802,
0.80675,0.0029594123,
0.807,0.0030676736,
0.80725,-0.0046591810,
0.8075,-0.0095767388,
0.80775,-0.0113383178,
0.808,-0.0052114390,
0.80825,-0.0075218477,
0.8085,-0.0037857615,
0.80875,0.0001682018,
0.809,0.0022460367,
0.80925,0.0055985642,
0.8095,-0.0065724594,
0.80975,-0.0035899386,
0.81,-0.0000053677,
0.81025,-0.0094170999,
0.8105,-0.0077467524,
0.81075,0.0055311611,
0.811,0.0088032512,
0.81125,-0.0042535756,
0.8115,0.0071373279,
0.81175,0.0072615133,
0.812,-0.0071795592,
0.81225,-0.0102460198,
0.8125,0.0022599313,
0.81275,-0.0036545310,
0.813,-0.0096636089,
0.81325,-0.0032916288,
0.8135,0.0023872629,
0.81375,-0.0023654315,
0.814,-0.0099410862,
0.81425,-0.0006045974,
0.8145,0.0052534919,
0.81475,0.0011918882,
0.815,0.0058168573,
0.81525,0.0121197738,
0.8155,0.0106451958,
0.81575,0.0006544864,
0.816,-0.0002498528,
0.81625,0.0012805164,
0.8165,-0.0054832897,
0.81675,0.0002966585,
0.817,0.0053950907,
0.81725,0.0005752856,
0.8175,0.0059888354,
0.81775,0.0044554709,
0.818,-0.0014342454,
0.81825,-0.0040672235,
0.8185,-0.0019323129,
0.81875,-0.0102563687,
0.819,-0.0056880596,
0.81925,0.0032028907,
0.8195,-0.0018030853,
0.81975,0.0010274489,
0.82,0.0038849022,
0.82025,-0.0021261049,
0.8205,-0.0030776707,
0.82075,-0.0005842234,
0.821,-0.0005847453,
0.82125,-0.0028838175,
0.8215,0.0004201797,
0.82175,-0.0030976010,
0.822,-0.0036587082,
0.82225,-0.0064612739,
0.8225,-0.0040476392,
0.82275,-0.0028720750,
0.823,-0.0067081284,
0.82325,0.0027273013,
0.8235,0.0112243872,
0.82375,0.0017957640,
0.824,-0.0011857173,
0.82425,0.0050116326,
0.8245,-0.0010755630,
0.82475,-0.0085864523,
0.825,-0.0004694904,
0.82525,0.0100512812,
0.8255,0.0038898736,
0.82575,0.0003711488,
0.826,0.0149642285,
0.82625,0.0102249626,
0.8265,-0.0058740433,
0.82675,0.0029971506,
0.827,0.0045791110,
0.82725,-0.0064919121,
0.8275,-0.0022404033,
0.82775,0.0082047293,
0.828,0.0033669798,
0.82825,0.0007546435,
0.8285,0.0024839262,
0.82875,-0.0018897209,
0.829,0.0026488784,
0.82925,-0.0007154923,
0.8295,-0.0012054769,
0.82975,0.0068809018,
0.83,0.0000082528,
0.83025,-0.0046639666,
0.8305,0.0032357140,
0.83075,-0.0031338530,
0.831,-0.0051694126,
0.83125,-0.0120264404,
0.8315,-0.0165983196,
0.83175,-0.0040208437,
0.832,0.0024280655,
0.83225,0.0040600495,
0.8325,0.0040332139,
0.83275,0.0009212755,
0.833,-0.0016502553,
0.83325,0.0004358664,
0.8335,0.0068889791,
0.83375,0.0078756902,
0.834,0.0064635240,
0.83425,0.0102739912,
0.8345,0.0087387571,
0.83475,-0.0051288046,
0.835,-0.0037899381,
0.83525,0.0022714077,
0.8355,-0.0076378644,
0.83575,-0.0026856072,
0.836,0.0084218374,
0.83625,-0.0045035016,
0.8365,-0.0081220996,
0.83675,-0.0005069767,
0.837,-0.0023262110,
0.83725,-0.0094562657,
0.8375,-0.0044190660,
0.83775,-0.0033073290,
0.838,-0.0015998390,
0.83825,-0.0010527137,
0.8385,-0.0103260847,
0.83875,-0.0089406949,
0.839,-0.0085244104,
0.83925,-0.0126528814,
0.8395,-0.0030874093,
0.83975,-0.0024046572,
0.84,-0.0018168534,
0.84025,0.0016996341,
0.8405,0.0004071744,
0.84075,-0.0027454351,
0.841,-0.0014726206,
0.84125,-0.0086023388,
0.8415,-0.0046479362,
0.84175,0.0032871056,
0.842,0.0033157510,
0.84225,0.0041938396,
0.8425,0.0114948116,
0.84275,0.0079881474,
0.843,-0.0027040278,
0.84325,-0.0016002681,
0.8435,0.0042987028,
0.84375,-0.0021150596,
0.844,-0.0097396532,
0.84425,0.0042990358,
0.8445,0.0099867377,
0.84475,-0.0041874293,
0.845,-0.0018936659,
0.84525,0.0080884183,
0.8455,-0.0027199984,
0.84575,-0.0160468500,
0.846,0.0023256820,
0.84625,0.0003545723,
0.8465,-0.0068185525,
0.84675,-0.0046309414,
0.847,-0.0071943854,
0.84725,0.0012427412,
0.8475,-0.0083911531,
0.84775,-0.0018575194,
0.848,0.0084667951,
0.84825,0.0009594613,
0.8485,-0.0013631397,
0.84875,0.0054099355,
0.849,0.0074218977,
0.84925,-0.0049012718,
0.8495,-0.0046832860,
0.84975,0.0026059148,
0.85,-0.0029306624,
0.85025,0.0072953566,
0.8505,0.0126806870,
0.85075,0.0113044009,
0.851,0.0099092117,
0.85125,0.0057138787,
0.8515,-0.0033046410,
0.85175,-0.0009250277,
0.852,-0.0001751830,
0.85225,-0.0032030463,
0.8525,0.0017844683,
0.85275,0.0036819172,
0.853,0.0020871069,
0.85325,-0.0003231192,
0.8535,0.0001181994,
0.85375,-0.0025577706,
0.854,-0.0050038914,
0.85425,-0.0032192331,
0.8545,-0.0061671925,
0.85475,-0.0065488904,
0.855,-0.0084604612,
0.85525,-0.0078748260,
0.8555,-0.0113289990,
0.85575,-0.0100362217,
0.856,-0.0011756313,
0.85625,-0.0005878073,
0.8565,-0.0005800327,
0.85675,0.0064584939,
0.857,0.0073213382,
0.85725,0.0029054037,
0.8575,-0.0014187277,
0.85775,0.0083774533,
0.858,0.0062704450,
0.85825,-0.0029172753,
0.8585,0.0070127817,
0.85875,0.0168102812,
0.859,0.0065128407,
0.85925,0.0004627671,
0.8595,0.0121246446,
0.85975,0.0079424707,
0.86,-0.0064490698,
0.86025,0.0044527841,
0.8605,0.0129375886,
0.86075,0.0011591510,
0.861,-0.0021234618,
0.86125,0.0094933165,
0.8615,0.0045272266,
0.86175,-0.0061715478,
0.862,-0.0003170393,
0.86225,0.0027757499,
0.8625,-0.0005317990,
0.86275,-0.0045052147,
0.863,-0.0010671660,
0.86325,0.0035126475,
0.8635,-0.0045536435,
0.86375,-0.0121398559,
0.864,-0.0043033040,
0.86425,-0.0037564666,
0.8645,-0.0066202153,
0.86475,-0.0026709675,
0.865,0.0077570830,
0.86525,0.0082703680,
0.8655,0.0045813578,
0.86575,0.0055755777,
0.866,0.0025096922,
0.86625,0.0048949616,
0.8665,-0.0019212569,
0.86675,0.0054504205,
0.867,0.0156428460,
0.86725,0.0134825436,
0.8675,0.0099454541,
0.86775,0.0122486223,
0.868,0.0139208036,
0.86825,-0.0021392326,
0.8685,-0.0043422263,
0.86875,-0.0017977065,
0.869,-0.0032701874,
0.86925,-0.0009255807,
0.8695,0.0033304719,
0.86975,0.0044848588,
0.87,-0.0059840875,
0.87025,-0.0033587771,
0.8705,0.0025759244,
0.87075,-0.0053960416,
0.871,0.0003142134,
0.87125,-0.0035854336,
0.8715,-0.0021135197,
0.87175,-0.0044657420,
0.872,-0.0105625670,
0.87225,-0.0102973860,
0.8725,-0.0087353596,
0.87275,-0.0102387136,
0.873,-0.0015329790,
0.87325,0.0002083039,
0.8735,0.0012368700,
0.87375,0.0026252740,
0.874,0.0011895290,
0.87425,-0.0045362408,
0.8745,-0.0005571413,
0.87475,0.0021718906,
0.875,-0.0049162349,
0.87525,0.0041786754,
0.8755,0.0095817447,
0.87575,0.0051257531,
0.876,0.0076105325,
0.87625,0.0082114143,
0.8765,0.0002466852,
0.87675,-0.0068651647,
0.877,-0.0012960751,
0.87725,-0.0003404624,
0.8775,0.0004977194,
0.87775,-0.0048425859,
0.878,0.0050153374,
0.87825,-0.0010976918,
0.8785,-0.0077541722,
0.87875,0.0034229723,
0.879,0.0039950199,
0.87925,-0.0058203610,
0.8795,-0.0010693648,
0.87975,0.0035143225,
0.88,-0.0029622286,
0.88025,-0.0085324375,
0.8805,-0.0055103740,
0.88075,-0.0011724895,
0.881,-0.0044504707,
0.88125,-0.0027646080,
0.8815,0.0059131342,
0.88175,0.0079620546,
0.882,-0.0055577969,
0.88225,-0.0050024390,
0.8825,0.0056644650,
0.88275,-0.0069325254,
0.883,-0.0063201836,
0.88325,0.0064903181,
0.8835,0.0070885215,
0.88375,0.0067234682,
0.884,0.0128777660,
0.88425,0.0137567753,
0.8845,0.0079719350,
0.88475,0.0073076049,
0.885,0.0027742819,
0.88525,0.0031907647,
0.8855,0.0025542541,
0.88575,0.0017060041,
0.886,0.0012564685,
0.88625,0.0021795675,
0.8865,-0.0026486779,
0.88675,-0.0067633786,
0.887,-0.0093111750,
0.88725,-0.0047300607,
0.8875,-0.0084018484,
0.88775,-0.0046218480,
0.888,-0.0073126704,
0.88825,-0.0071418118,
0.8885,-0.0079947626,
0.88875,-0.0091592856,
0.889,-0.0125460811,
0.88925,-0.0105796326,
0.8895,-0.0035372656,
0.88975,0.0003851001,
0.89,0.0016418431,
0.89025,0.0022793808,
0.8905,0.0022957672,
0.89075,-0.0015315694,
0.891,-0.0031213765,
0.89125,-0.0012260337,
0.8915,0.0043174927,
0.89175,0.0025629604,
0.892,0.0040734038,
0.89225,0.0125009827,
0.8925,0.0132414959,
0.89275,-0.0020899782,
0.893,0.0051741302,
0.89325,0.0073951660,
0.8935,-0.0009024238,
0.89375,-0.0014451724,
0.894,0.0115550011,
0.89425,0.0109919030,
0.8945,0.0022271732,
0.89475,0.0039989618,
0.895,0.0120555107,
0.89525,0.0042533418,
0.8955,-0.0037276524,
0.89575,0.0013928427,
0.896,0.0092433961,
0.89625,-0.0005163789,
0.8965,-0.0018825454,
0.89675,0.0038505760,
0.897,0.0011399231,
0.89725,-0.0077635841,
0.8975,-0.0070878407,
0.89775,0.0038782805,
0.898,0.0020173232,
0.89825,-0.0115818474,
0.8985,0.0023257781,
0.89875,0.0093044881,
0.899,-0.0032345434,
0.89925,-0.0040645949,
0.8995,0.0018776936,
0.89975,0.0038990551,
0.9,0.0053528901,
0.90025,0.0098629631,
0.9005,0.0118910912,
0.90075,0.0150068952,
0.901,0.0080136247,
0.90125,0.0020951601,
0.9015,0.0006892255,
0.90175,-0.0019947048,
0.902,-0.0093764411,
0.90225,-0.0055912808,
0.9025,0.0014614360,
0.90275,-0.0048043812,
0.903,-0.0061235530,
0.90325,-0.0061399746,
0.9035,-0.0085120732,
0.90375,-0.0082721673,
0.904,-0.0083492789,
0.90425,-0.0039483090,
0.9045,-0.0036547375,
0.90475,-0.0054809679,
0.905,-0.0119099254,
0.90525,-0.0081025083,
0.9055,-0.0035247023,
0.90575,-0.0105006546,
0.906,-0.0056115813,
0.90625,0.0038778640,
0.9065,0.0021207791,
0.90675,0.0027016979,
0.907,0.0053977356,
0.90725,0.0009976861,
0.9075,-0.0032802487,
0.90775,-0.0046716952,
0.908,-0.0014275882,
0.90825,0.0005108931,
0.9085,0.0050719692,
0.90875,0.0026441447,
0.909,0.0101855136,
0.90925,0.0080778534,
0.9095,-0.0019600757,
0.90975,0.0005801870,
0.91,0.0037989300,
0.91025,-0.0091854073,
0.9105,-0.0031161413,
0.91075,0.0021898902,
0.911,-0.0050752149,
0.91125,-0.0111910049,
0.9115,-0.0014216239,
0.91175,-0.0021406389,
0.912,-0.0107987775,
0.91225,-0.0019253688,
0.9125,0.0044098180,
0.91275,-0.0022370419,
0.913,-0.0070935395,
0.91325,-0.0035262583,
0.9135,-0.0015070129,
0.91375,-0.0161169861,
0.914,-0.0171450730,
0.91425,-0.0032323590,
0.9145,-0.0001292109,
0.91475,-0.0025652067,
0.915,0.0071258149,
0.91525,0.0100911679,
0.9155,-0.0007792839,
0.91575,-0.0020942627,
0.916,0.0010403326,
0.91625,0.0012848277,
0.9165,-0.0053924015,
0.91675,0.0085538570,
0.917,0.0108186491,
0.91725,0.0059654652,
0.9175,0.0064381631,
0.91775,0.0072650621,
0.918,-0.0015735208,
0.91825,0.0002786134,
0.9185,0.0001542598,
0.91875,-0.0058389334,
0.919,-0.0039921743,
0.91925,-0.0006924709,
0.9195,-0.0021662794,
0.91975,-0.0070507526,
0.92,-0.0039344118,
0.92025,-0.0088184290,
0.9205,-0.0131223816,
0.92075,-0.0094656758,
0.921,-0.0086853672,
0.92125,-0.0113996444,
0.9215,-0.0052365717,
0.92175,-0.0093407268,
0.922,-0.0094599267,
0.92225,-0.0109577011,
0.9225,-0.0102450280,
0.92275,-0.0050172359,
0.923,-0.0047652884,
0.92325,-0.0004850590,
0.9235,0.0000772677,
0.92375,0.0002910115,
0.924,-0.0009025965,
0.92425,-0.0016102870,
0.9245,-0.0048720567,
0.92475,-0.0052393456,
0.925,0.0012858831,
0.92525,0.0098120719,
0.9255,0.0019808402,
0.92575,0.0031717322,
0.926,0.0113646863,
0.92625,0.0022187044,
0.9265,-0.0083306124,
0.92675,0.0081427917,
0.927,0.0055764564,
0.92725,-0.0080525912,
0.9275,0.0019413682,
0.92775,0.0136191919,
0.928,0.0008160651,
0.92825,-0.0033012244,
0.9285,0.0048526637,
0.92875,0.0043023638,
0.929,-0.0022455729,
0.92925,0.0014822559,
0.9295,0.0079198349,
0.92975,0.0120693650,
0.93,-0.0031024101,
0.93025,-0.0029854614,
0.9305,0.0054060379,
0.93075,-0.0027577542,
0.931,-0.0067833727,
0.93125,0.0087811295,
0.9315,0.0115125254,
0.93175,0.0056131082,
0.932,0.0089525282,
0.93225,0.0098088281,
0.9325,0.0065268246,
0.93275,-0.0002436962,
0.933,0.0004749346,
0.93325,0.0098760510,
0.9335,0.0115868431,
0.93375,0.0080684535,
0.934,0.0105201583,
0.93425,0.0105263982,
0.9345,0.0054175076,
0.93475,-0.0032288702,
0.935,-0.0009129129,
0.93525,0.0053363806,
0.9355,-0.0039158701,
0.93575,-0.0089323921,
0.936,0.0021594036,
0.93625,-0.0013155327,
0.9365,-0.0114510311,
0.93675,-0.0041787047,
0.937,-0.0012792187,
0.93725,-0.0083512599,
0.9375,-0.0024069562,
0.93775,-0.0049520629,
0.938,-0.0070618787,
0.93825,-0.0030821108,
0.9385,-0.0087859984,
0.93875,-0.0097551113,
0.939,-0.0051425705,
0.93925,-0.0055032801,
0.9395,-0.0009003601,
0.93975,0.0024615696,
0.94,0.0025774587,
0.94025,0.0020053280,
0.9405,0.0012224701,
0.94075,-0.0029454441,
0.941,-0.0032783030,
0.94125,-0.0024688339,
0.9415,-0.0100106187,
0.94175,-0.0008566338,
0.942,0.0041141915,
0.94225,0.0050328085,
0.9425,0.0022758471,
0.94275,0.0030989568,
0.943,0.0004277256,
0.94325,-0.0090182982,
0.9435,-0.0000161066,
0.94375,0.0025200867,
0.944,-0.0003996139,
0.94425,0.0038259602,
0.9445,0.0066202339,
0.94475,0.0050096540,
0.945,0.0019566743,
0.94525,0.0088555198,
0.9455,0.0042187767,
0.94575,-0.0012679175,
0.946,0.0035701934,
0.94625,0.0017806301,
0.9465,0.0013525512,
0.94675,-0.0018719479,
0.947,-0.0016571324,
0.94725,-0.0004308402,
0.9475,-0.0059872372,
0.94775,-0.0035650968,
0.948,0.0069353664,
0.94825,0.0008906112,
0.9485,-0.0010153169,
0.94875,0.0017289326,
0.949,0.0002845929,
0.94925,-0.0063952105,
0.9495,-0.0030570813,
0.94975,0.0038954602,
0.95,-0.0004662847,
0.95025,0.0001117382,
0.9505,0.0129410857,
0.95075,0.0122838644,
0.951,0.0056635821,
0.95125,0.0048652929,
0.9515,0.0022693016,
0.95175,-0.0026891562,
0.952,-0.0025414638,
0.95225,0.0006286087,
0.9525,-0.0017495769,
0.95275,0.0016861819,
0.953,0.0023522982,
0.95325,0.0010937535,
0.9535,-0.0030168390,
0.95375,-0.0007144321,
0.954,-0.0072358400,
0.95425,-0.0064275996,
0.9545,-0.0042244643,
0.95475,-0.0025213151,
0.955,-0.0022575553,
0.95525,-0.0071339989,
0.9555,-0.0108880000,
0.95575,-0.0045924964,
0.956,-0.0093180398,
0.95625,-0.0041844011,
0.9565,0.0002757421,
0.95675,0.0028838750,
0.957,-0.0006413927,
0.95725,-0.0042502000,
0.9575,-0.0027127317,
0.95775,-0.0026216372,
0.958,0.0001670860,
0.95825,-0.0036692899,
0.9585,0.0025740147,
0.95875,0.0104869381,
0.959,0.0075898124,
0.95925,0.0030043088,
0.9595,0.0091532785,
0.95975,0.0092925467,
0.96,-0.0051559466,
0.96025,-0.0020922506,
0.9605,0.0094371960,
0.96075,0.0045016855,
0.961,-0.0003722801,
0.96125,0.0081811314,
0.9615,0.0128953671,
0.96175,-0.0032741241,
0.962,-0.0002007596,
0.96225,0.0070520584,
0.9625,0.0055833105,
0.96275,-0.0009113995,
0.963,0.0032365047,
0.96325,0.0112998132,
0.9635,0.0013569873,
0.96375,-0.0110539198,
0.964,0.0011310272,
0.96425,0.0048087859,
0.9645,-0.0019072702,
0.96475,0.0041133706,
0.965,0.0143147269,
0.96525,0.0080697332,
0.9655,0.0015942140,
0.96575,-0.0008072024,
0.966,0.0022157952,
0.96625,-0.0045046574,
0.9665,-0.0070152180,
0.96675,0.0036905741,
0.967,0.0122873653,
0.96725,0.0098528760,
0.9675,0.0068921293,
0.96775,0.0061822347,
0.968,0.0066785747,
0.96825,-0.0034708939,
0.9685,-0.0047263638,
0.96875,0.0021362253,
0.969,0.0050158734,
0.96925,-0.0041190744,
0.9695,-0.0019803944,
0.96975,0.0042369696,
0.97,-0.0070671057,
0.97025,-0.0075461254,
0.9705,0.0007976640,
0.97075,0.0014395377,
0.971,-0.0034560796,
0.97125,0.0003989156,
0.9715,-0.0015266300,
0.97175,-0.0000120196,
0.972,-0.0040757852,
0.97225,-0.0089118984,
0.9725,-0.0064350641,
0.97275,-0.0019790148,
0.973,-0.0042817984,
0.97325,0.0001168057,
0.9735,0.0027126505,
0.97375,-0.0049687233,
0.974,-0.0073225428,
0.97425,-0.0074711633,
0.9745,-0.0067707421,
0.97475,-0.0032614646,
0.975,-0.0050001899,
0.97525,-0.0014342931,
0.9755,0.0062011871,
0.97575,0.0057873279,
0.976,-0.0008395815,
0.97625,0.0005805633,
0.9765,0.0007039987,
0.97675,-0.0041035553,
0.977,-0.0009691598,
0.97725,0.0033765654,
0.9775,0.0022862579,
0.97775,0.0009587308,
0.978,0.0083920946,
0.97825,0.0064243739,
0.9785,-0.0048513049,
0.97875,0.0044243000,
0.979,0.0031877831,
0.97925,-0.0043200706,
0.9795,0.0015838910,
0.97975,0.0026428443,
0.98,-0.0043768850,
0.98025,-0.0119225970,
0.9805,-0.0088981222,
0.98075,-0.0054543163,
0.981,-0.0086096777,
0.98125,-0.0070280237,
0.9815,0.0007944787,
0.98175,0.0061979825,
0.982,-0.0041672089,
0.98225,-0.0007413981,
0.9825,0.0034018075,
0.98275,-0.0064660236,
0.983,-0.0013370852,
0.98325,0.0121770427,
0.9835,0.0100404266,
0.98375,0.0089492947,
0.984,0.0184348263,
0.98425,0.0130624240,
0.9845,0.0066027627,
0.98475,0.0034850305,
0.985,0.0050056442,
0.98525,0.0017423515,
0.9855,-0.0016754196,
0.98575,0.0047348100,
0.986,0.0041243746,
0.98625,0.0004923674,
0.9865,0.0011898575,
0.98675,0.0002218591,
0.987,-0.0033500264,
0.98725,-0.0019062499,
0.9875,0.0010949643,
0.98775,-0.0036465551,
0.988,-0.0007301356,
0.98825,-0.0033396371,
0.9885,-0.0053013014,
0.98875,-0.0047623734,
0.989,-0.0104388976,
0.98925,-0.0070713689,
0.9895,-0.0012623479,
0.98975,-0.0029852013,
0.99,0.0011946085,
0.99025,0.0043672360,
0.9905,0.0007912435,
0.99075,-0.0051975865,
0.991,-0.0039017345,
0.99125,-0.0037694348,
0.9915,-0.0003695653,
0.99175,0.0051031709,
0.992,0.0032303634,
0.99225,0.0097586112,
0.9925,0.0130232573,
0.99275,-0.0027820820,
0.993,0.0005129778,
0.99325,-0.0045520090,
0.9935,-0.0174732152,
0.99375,-0.0083823949,
0.994,0.0066316286,
0.99425,0.0098664910,
0.9945,-0.0001546186,
0.99475,0.0017336592,
0.995,0.0112972744,
0.99525,0.0008756352,
0.9955,-0.0062023685,
0.99575,0.0065187137,
0.996,0.0138965398,
0.99625,-0.0017754243,
0.9965,-0.0021764806,
0.99675,0.0097984206,
0.997,0.0007810211,
0.99725,-0.0104715405,
0.9975,-0.0055892281,
0.99775,0.0019315361,
0.998,-0.0009593989,
0.99825,-0.0026362550,
0.9985,0.0067978455,
0.99875,0.0095673567,
0.999,-0.0033621294,
0.99925,-0.0085213231,
0.9995,0.0017261717,
0.99975,-0.0014794165,
1,0.0009120366,
1.00025,0.0115032829,
1.0005,0.0154244248,
1.00075,0.0155963879,
1.001,0.0103184264,
1.00125,0.0074529420,
1.0015,0.0092094261,
1.00175,0.0037858777,
1.002,-0.0040722536,
1.00225,0.0009897955,
1.0025,0.0070278319,
1.00275,0.0000104615,
1.003,-0.0028438761,
1.00325,-0.0017557272,
1.0035,-0.0037873292,
1.00375,-0.0111560188,
1.004,-0.0096476553,
1.00425,-0.0028507872,
1.0045,-0.0065052207,
1.00475,-0.0093706967,
1.005,-0.0084526241,
1.00525,-0.0127528943,
1.0055,-0.0059099733,
1.00575,-0.0103601767,
1.006,-0.0081790695,
1.00625,0.0007190377,
1.0065,0.0009026389,
1.00675,0.0009307099,
1.007,0.0030111684,
1.00725,-0.0018888554,
1.0075,-0.0038952222,
1.00775,-0.0050483001,
1.008,-0.0045755301,
1.00825,-0.0040909322,
1.0085,0.0080617014,
1.00875,0.0044461843,
1.009,0.0057783611,
1.00925,0.0110530406,
1.0095,0.0016573531,
1.00975,-0.0023912098,
1.01,0.0050963936,
1.01025,-0.0007561942,
1.0105,-0.0031481208,
1.01075,0.0056618201,
1.011,0.0051519871,
1.01125,0.0027715866,
1.0115,0.0038716495,
1.01175,0.0063616745,
1.012,-0.0033789736,
1.01225,-0.0032445614,
1.0125,-0.0012109415,
1.01275,-0.0047517307,
1.013,-0.0035466957,
1.01325,-0.0020697168,
1.0135,-0.0055456469,
1.01375,-0.0098375967,
1.014,-0.0085389167,
1.01425,-0.0016921523,
1.0145,-0.0018773909,
1.01475,-0.0017876762,
1.015,0.0038582229,
1.01525,0.0055209603,
1.0155,-0.0011911322,
1.01575,-0.0023485369,
1.016,-0.0003111369,
1.01625,0.0006985297,
1.0165,-0.0080199558,
1.01675,0.0081672659,
1.017,0.0129621569,
1.01725,0.0042648045,
1.0175,0.0063168490,
1.01775,0.0113931149,
1.018,-0.0033984322,
1.01825,-0.0062496299,
1.0185,-0.0008654919,
1.01875,-0.0023674425,
1.019,-0.0054237177,
1.01925,0.0031337936,
1.0195,0.0042764377,
1.01975,0.0022257306,
1.02,0.0029755873,
1.02025,-0.0020404940,
1.0205,-0.0007879242,
1.02075,-0.0001756431,
1.021,-0.0007153563,
1.02125,-0.0053323749,
1.0215,-0.0060298941,
1.02175,-0.0090035126,
1.022,-0.0090327803,
1.02225,-0.0106069213,
1.0225,-0.0086412448,
1.02275,-0.0081505086,
1.023,-0.0062291799,
1.02325,-0.0016110376,
1.0235,-0.0032287908,
1.02375,-0.0032295790,
1.024,-0.0026859136,
1.02425,-0.0066687935,
1.0245,-0.0050951885,
1.02475,-0.0064822026,
1.025,-0.0014249141,
1.02525,0.0079174656,
1.0255,0.0035079548,
1.02575,0.0054012146,
1.026,0.0140630435,
1.02625,0.0029143386,
1.0265,-0.0053843688,
1.02675,0.0094459355,
1.027,0.0025130077,
1.02725,-0.0101264399,
1.0275,0.0048694219,
1.02775,0.0110124182,
1.028,-0.0002011074,
1.02825,-0.0004918785,
1.0285,0.0074381968,
1.02875,0.0031913267,
1.029,-0.0049768570,
1.02925,0.0021502082,
1.0295,0.0121820709,
1.02975,0.0077122366,
1.03,-0.0014560217,
1.03025,0.0054249978,
1.0305,0.0116943289,
1.03075,-0.0039170398,
1.031,-0.0018746168,
1.03125,0.0121609019,
1.0315,0.0091963615,
1.03175,0.0027156596,
1.032,0.0079026064,
1.03225,0.0057814899,
1.0325,-0.0032276060,
1.03275,-0.0042320988,
1.033,-0.0053730896,
1.03325,0.0005164659,
1.0335,0.0024303407,
1.03375,0.0073110107,
1.034,0.0146874692,
1.03425,0.0105921403,
1.0345,0.0079598427,
1.03475,0.0021988973,
1.035,0.0051232157,
1.03525,0.0016142102,
1.0355,-0.0003528463,
1.03575,0.0009052391,
1.036,0.0063566407,
1.03625,0.0004550618,
1.0365,-0.0021194150,
1.03675,0.0016309677,
1.037,-0.0026042443,
1.03725,-0.0085678576,
1.0375,-0.0024440372,
1.03775,-0.0037208593,
1.038,-0.0065181926,
1.03825,-0.0036160371,
1.0385,-0.0053836377,
1.03875,-0.0083307391,
1.039,-0.0055083535,
1.03925,-0.0030520654,
1.0395,-0.0021628824,
1.03975,0.0022386180,
1.04,0.0034862314,
1.04025,-0.0002194468,
1.0405,-0.0020542692,
1.04075,-0.0075281276,
1.041,-0.0071961060,
1.04125,-0.0045707379,
1.0415,-0.0091008618,
1.04175,-0.0024177092,
1.042,0.0083952900,
1.04225,0.0055626682,
1.0425,0.0007726713,
1.04275,0.0054647117,
1.043,0.0018444748,
1.04325,-0.0111737512,
1.0435,-0.0004198796,
1.04375,0.0016486805,
1.044,-0.0043544224,
1.04425,0.0011863273,
1.0445,0.0021391427,
1.04475,0.0015228298,
1.045,-0.0018609255,
1.04525,0.0036952617,
1.0455,-0.0026183552,
1.04575,-0.0016688635,
1.046,0.0013900001,
1.04625,-0.0030806733,
1.0465,-0.0004119562,
1.04675,-0.0044849915,
1.047,-0.0051125204,
1.04725,-0.0068879463,
1.0475,-0.0101584559,
1.04775,-0.0000646375,
1.048,0.0022985651,
1.04825,-0.0002406019,
1.0485,0.0028738207,
1.04875,0.0036786064,
1.049,-0.0018714510,
1.04925,-0.0092997998,
1.0495,-0.0000144473,
1.04975,0.0009959175,
1.05,-0.0031387631,
1.05025,0.0050937892,
1.0505,0.0164392777,
1.05075,0.0065776948,
1.051,0.0007784836,
1.05125,0.0080494313,
1.0515,0.0022304433,
1.05175,-0.0063956366,
1.052,0.0015768120,
1.05225,0.0059453454,
1.0525,0.0004322218,
1.05275,0.0059850197,
1.053,0.0078939823,
1.05325,0.0039593522,
1.0535,-0.0000873025,
1.05375,0.0010859835,
1.054,0.0010567440,
1.05425,-0.0034054255,
1.0545,-0.0040635639,
1.05475,0.0003542932,
