Date,2020-12-01 14:37:46
Filename,STFMK-20201105-LW15-2055_20201201_143746_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.027,0.0084587708,
0.02725,0.0036380368,
0.0275,-0.0077973749,
0.02775,-0.0034997948,
0.028,-0.0004298557,
0.02825,-0.0151565839,
0.0285,-0.0114665292,
0.02875,0.0007035243,
0.029,0.0030375742,
0.02925,-0.0067610079,
0.0295,0.0009713405,
0.02975,0.0006900405,
0.03,-0.0060507059,
0.03025,-0.0283207018,
0.0305,-0.0370582677,
0.03075,-0.0031201383,
0.031,-0.0020206990,
0.03125,0.0002932550,
0.0315,0.0084160483,
0.03175,0.0092748683,
0.032,-0.0013358593,
0.03225,-0.0093048811,
0.0325,-0.0019573104,
0.03275,-0.0021112820,
0.033,-0.0130069312,
0.03325,-0.0043344144,
0.0335,0.0025959909,
0.03375,-0.0017421306,
0.034,-0.0061937044,
0.03425,0.0009416536,
0.0345,-0.0028240196,
0.03475,-0.0049837800,
0.035,-0.0025567263,
0.03525,-0.0027315510,
0.0355,0.0037200605,
0.03575,-0.0040021543,
0.036,-0.0100268777,
0.03625,-0.0003569619,
0.0365,-0.0033399949,
0.03675,-0.0070457510,
0.037,-0.0000362027,
0.03725,0.0080980062,
0.0375,0.0041461634,
0.03775,0.0013513416,
0.038,0.0025504604,
0.03825,-0.0022173119,
0.0385,-0.0050949100,
0.03875,-0.0067247711,
0.039,-0.0041504805,
0.03925,0.0061100209,
0.0395,0.0057533248,
0.03975,0.0012306038,
0.04,0.0056339102,
0.04025,0.0030478858,
0.0405,-0.0049237395,
0.04075,-0.0052280631,
0.041,0.0003903247,
0.04125,-0.0022688564,
0.0415,0.0007606367,
0.04175,0.0022197866,
0.042,0.0034193126,
0.04225,0.0042585102,
0.0425,-0.0013133335,
0.04275,0.0012898283,
0.043,-0.0048770793,
0.04325,-0.0018128169,
0.0435,0.0036103777,
0.04375,-0.0029776236,
0.044,-0.0046417564,
0.04425,-0.0011052795,
0.0445,-0.0059612817,
0.04475,-0.0088387066,
0.045,-0.0062806644,
0.04525,0.0060718949,
0.0455,0.0033041043,
0.04575,0.0030884566,
0.046,0.0044357879,
0.04625,0.0058636651,
0.0465,-0.0031282799,
0.04675,-0.0093318913,
0.047,-0.0008055166,
0.04725,0.0016983871,
0.0475,-0.0081433160,
0.04775,0.0068459678,
0.048,0.0173049774,
0.04825,0.0034567621,
0.0485,0.0002650679,
0.04875,0.0049323305,
0.049,-0.0057287239,
0.04925,-0.0054281559,
0.0495,-0.0018514609,
0.04975,-0.0010252530,
0.05,0.0050671655,
0.05025,0.0015294341,
0.0505,-0.0015803541,
0.05075,0.0033055674,
0.051,0.0027562566,
0.05125,-0.0028978786,
0.0515,0.0061407425,
0.05175,0.0080477968,
0.052,0.0045070234,
0.05225,0.0050025471,
0.0525,0.0017458071,
0.05275,-0.0011456744,
0.053,-0.0043442002,
0.05325,-0.0035413457,
0.0535,0.0044996715,
0.05375,0.0039350856,
0.054,0.0043736235,
0.05425,0.0090074409,
0.0545,0.0112297656,
0.05475,-0.0018383038,
0.055,-0.0043705837,
0.05525,0.0012697215,
0.0555,-0.0017635552,
0.05575,-0.0054162038,
0.056,0.0094510075,
0.05625,0.0165445004,
0.0565,0.0036048491,
0.05675,0.0014288165,
0.057,0.0131180827,
0.05725,0.0026403978,
0.0575,-0.0091565857,
0.05775,-0.0023641083,
0.058,0.0094506871,
0.05825,-0.0087430365,
0.0585,-0.0006804359,
0.05875,0.0145560736,
0.059,0.0063401875,
0.05925,-0.0073815882,
0.0595,0.0012546435,
0.05975,0.0071469955,
0.06,-0.0035628402,
0.06025,-0.0040883766,
0.0605,0.0041172355,
0.06075,0.0057839630,
0.061,-0.0062139621,
0.06125,-0.0087075140,
0.0615,-0.0014010846,
0.06175,-0.0013884373,
0.062,-0.0066021681,
0.06225,-0.0017017493,
0.0625,0.0160202682,
0.06275,0.0052751545,
0.063,-0.0056260596,
0.06325,-0.0007487967,
0.0635,-0.0029634000,
0.06375,-0.0127662122,
0.064,-0.0099848816,
0.06425,-0.0012355302,
0.0645,0.0019801508,
0.06475,-0.0015541688,
0.065,-0.0056009525,
0.06525,0.0019168655,
0.0655,0.0012265121,
0.06575,-0.0147378827,
0.066,-0.0033165710,
0.06625,0.0085157193,
0.0665,-0.0023478684,
0.06675,-0.0034049614,
0.067,0.0092648603,
0.06725,0.0056636380,
0.0675,-0.0050952472,
0.06775,0.0004493186,
0.068,0.0083242562,
0.06825,0.0017066181,
0.0685,0.0002603408,
0.06875,-0.0019538943,
0.069,0.0022260940,
0.06925,-0.0061212271,
0.0695,-0.0153235337,
0.06975,-0.0042115427,
0.07,-0.0014449656,
0.07025,-0.0090239216,
0.0705,0.0000079969,
0.07075,0.0079865968,
0.071,0.0048130173,
0.07125,0.0006378406,
0.0715,0.0018021603,
0.07175,0.0020578543,
0.072,-0.0055326754,
0.07225,0.0022670967,
0.0725,0.0017811435,
0.07275,0.0003720633,
0.073,0.0068569407,
0.07325,0.0034047235,
0.0735,-0.0031870676,
0.07375,-0.0029717414,
0.074,-0.0054962491,
0.07425,-0.0061551649,
0.0745,-0.0100979758,
0.07475,-0.0018081293,
0.075,-0.0033699856,
0.07525,-0.0044651316,
0.0755,0.0029598218,
0.07575,-0.0015936843,
0.076,0.0008033807,
0.07625,0.0034434963,
0.0765,0.0014694266,
0.07675,0.0031211078,
0.077,0.0048983507,
0.07725,0.0017481882,
0.0775,-0.0059761778,
0.07775,-0.0013284791,
0.078,-0.0004737504,
0.07825,-0.0036744964,
0.0785,-0.0053140093,
0.07875,0.0035286783,
0.079,0.0074812630,
0.07925,0.0014230561,
0.0795,-0.0014625392,
0.07975,0.0050105937,
0.08,-0.0030082490,
0.08025,-0.0130425571,
0.0805,-0.0053812210,
0.08075,0.0058233617,
0.081,-0.0006525849,
0.08125,-0.0054351268,
0.0815,0.0119498763,
0.08175,0.0062826253,
0.082,-0.0062912093,
0.08225,-0.0011260943,
0.0825,-0.0007253418,
0.08275,-0.0060239271,
0.083,-0.0055154972,
0.08325,0.0007107321,
0.0835,0.0033281709,
0.08375,-0.0009659043,
0.084,-0.0009787986,
0.08425,-0.0036950591,
0.0845,0.0017448901,
0.08475,-0.0037747042,
0.085,0.0011725897,
0.08525,0.0073791738,
0.0855,0.0014278735,
0.08575,-0.0054362891,
0.086,-0.0006673252,
0.08625,-0.0007054629,
0.0865,-0.0030490793,
0.08675,0.0017059625,
0.087,0.0038652297,
0.08725,0.0045944788,
0.0875,0.0048042680,
0.08775,0.0024757043,
0.088,0.0042559956,
0.08825,-0.0010366774,
0.0885,-0.0078535024,
0.08875,-0.0013521315,
0.089,0.0003465503,
0.08925,-0.0003559960,
0.0895,0.0043176115,
0.08975,0.0143480301,
0.09,0.0039627580,
0.09025,-0.0034435387,
0.0905,0.0025238926,
0.09075,0.0031896336,
0.091,-0.0073323241,
0.09125,-0.0035870515,
0.0915,0.0126854461,
0.09175,0.0056476709,
0.092,-0.0038234366,
0.09225,0.0095628304,
0.0925,0.0085198293,
0.09275,-0.0047209756,
0.093,-0.0029600642,
0.09325,0.0114888065,
0.0935,0.0066575324,
0.09375,-0.0017742882,
0.094,0.0009151126,
0.09425,0.0066006891,
0.0945,-0.0014105996,
0.09475,-0.0136124417,
0.095,-0.0006459567,
0.09525,0.0050980430,
0.0955,-0.0026190416,
0.09575,0.0015434012,
0.096,0.0114396233,
0.09625,0.0051204418,
0.0965,-0.0059430487,
0.09675,-0.0082114264,
0.097,-0.0079466021,
0.09725,-0.0194666237,
0.0975,-0.0136106918,
0.09775,0.0013820616,
0.098,0.0073578977,
0.09825,0.0045062513,
0.0985,-0.0002128810,
0.09875,-0.0027051659,
0.099,-0.0034731980,
0.09925,-0.0084747020,
0.0995,-0.0138265379,
0.09975,-0.0030092862,
0.1,0.0043538064,
0.10025,-0.0064591449,
0.1005,-0.0004655460,
0.10075,0.0054827309,
0.101,-0.0060542068,
0.10125,-0.0062215137,
0.1015,-0.0018307399,
0.10175,-0.0016848760,
0.102,-0.0004568844,
0.10225,-0.0049731918,
0.1025,-0.0098897032,
0.10275,-0.0039502052,
0.103,-0.0085114921,
0.10325,-0.0136776585,
0.1035,-0.0002395071,
0.10375,0.0036499398,
0.104,-0.0010277159,
0.10425,0.0074710161,
0.1045,0.0029931243,
0.10475,0.0006314451,
0.105,-0.0022683963,
0.10525,-0.0106026372,
0.1055,-0.0069293124,
0.10575,0.0038563241,
0.106,0.0054516946,
0.10625,0.0034922268,
0.1065,0.0091729257,
0.10675,0.0076486301,
0.107,0.0001689391,
0.10725,-0.0013011766,
0.1075,-0.0002624312,
0.10775,0.0017259896,
0.108,-0.0059211785,
0.10825,-0.0025127945,
0.1085,0.0032829589,
0.10875,0.0025926689,
0.109,-0.0023983445,
0.10925,-0.0012971256,
0.1095,-0.0015009355,
0.10975,-0.0003619453,
0.11,0.0024759467,
0.11025,-0.0031659529,
0.1105,0.0020734719,
0.11075,0.0001492078,
0.111,-0.0102788359,
0.11125,-0.0022775845,
0.1115,0.0032892781,
0.11175,0.0005271613,
0.112,-0.0039084041,
0.11225,0.0056528230,
0.1125,0.0162857771,
0.11275,0.0069140773,
0.113,0.0021953883,
0.11325,0.0050304434,
0.1135,0.0059882822,
0.11375,-0.0113215987,
0.114,-0.0106935343,
0.11425,0.0071247797,
0.1145,0.0065275840,
0.11475,-0.0073171565,
0.115,0.0003128663,
0.11525,0.0069581000,
0.1155,-0.0124172131,
0.11575,-0.0173823200,
0.116,-0.0035343952,
0.11625,-0.0074034706,
0.1165,-0.0131032849,
0.11675,-0.0039421222,
0.117,0.0027929163,
0.11725,-0.0020764843,
0.1175,-0.0010518606,
0.11775,0.0007164952,
0.118,0.0000114044,
0.11825,0.0041191718,
0.1185,0.0011348644,
0.11875,0.0044511752,
0.119,0.0078227678,
0.11925,-0.0024387888,
0.1195,-0.0002233627,
0.11975,0.0027622017,
0.12,-0.0034839718,
0.12025,-0.0017315686,
0.1205,0.0075847572,
0.12075,0.0052835876,
0.121,0.0047065611,
0.12125,0.0078352671,
0.1215,0.0051406561,
0.12175,0.0059236838,
0.122,-0.0043186583,
0.12225,-0.0041473969,
0.1225,0.0077536525,
0.12275,0.0088401055,
0.123,-0.0007836431,
0.12325,0.0113658980,
0.1235,0.0090022814,
0.12375,-0.0041361032,
0.124,-0.0045604371,
0.12425,0.0056550214,
0.1245,-0.0014318461,
0.12475,-0.0111547932,
0.125,0.0062574721,
0.12525,0.0110117076,
0.1255,-0.0070737246,
0.12575,-0.0036545177,
0.126,0.0051639923,
0.12625,0.0090774819,
0.1265,-0.0094591221,
0.12675,0.0112174163,
0.127,0.0198418051,
0.12725,0.0025944724,
0.1275,-0.0023762709,
0.12775,0.0071812626,
0.128,0.0085744411,
0.12825,-0.0112118963,
0.1285,-0.0041036871,
0.12875,0.0130852833,
0.129,0.0084146773,
0.12925,-0.0033263080,
0.1295,0.0065659033,
0.12975,0.0125747537,
0.13,-0.0064422060,
0.13025,-0.0101361470,
0.1305,0.0011730712,
0.13075,0.0018123942,
0.131,-0.0022134490,
0.13125,0.0047541335,
0.1315,0.0092975218,
0.13175,0.0047233757,
0.132,-0.0029811473,
0.13225,-0.0041455948,
0.1325,-0.0038901437,
0.13275,-0.0043826960,
0.133,-0.0090448391,
0.13325,-0.0027429643,
0.1335,0.0027469234,
0.13375,-0.0023321740,
0.134,-0.0087106898,
0.13425,-0.0084775109,
0.1345,-0.0023203052,
0.13475,-0.0110549293,
0.135,-0.0053375373,
0.13525,-0.0020629289,
0.1355,-0.0015531854,
0.13575,-0.0054689287,
0.136,-0.0140953241,
0.13625,-0.0036282837,
0.1365,-0.0095769819,
0.13675,-0.0091938125,
0.137,-0.0039178636,
0.13725,0.0045098457,
0.1375,0.0015982364,
0.13775,-0.0025424615,
0.138,0.0030338077,
0.13825,-0.0015593669,
0.1385,-0.0042796549,
0.13875,-0.0057435138,
0.139,-0.0026486106,
0.13925,0.0027662646,
0.1395,0.0078905858,
0.13975,0.0007888330,
0.14,0.0040864698,
0.14025,0.0018292770,
0.1405,-0.0056878077,
0.14075,-0.0120354919,
0.141,-0.0084174601,
0.14125,-0.0034943768,
0.1415,-0.0019403566,
0.14175,-0.0029970733,
0.142,-0.0008487338,
0.14225,0.0024692444,
0.1425,-0.0056930450,
0.14275,-0.0052454812,
0.143,0.0011032949,
0.14325,0.0032549992,
0.1435,0.0018690536,
0.14375,-0.0031537656,
0.144,0.0028082607,
0.14425,0.0055888253,
0.1445,-0.0013732971,
0.14475,-0.0043042349,
0.145,0.0067181475,
0.14525,0.0103701102,
0.1455,0.0032888493,
0.14575,0.0082847113,
0.146,0.0177054890,
0.14625,0.0037960396,
0.1465,-0.0028364724,
0.14675,-0.0038029933,
0.147,0.0018317844,
0.14725,-0.0011021041,
0.1475,-0.0148286773,
0.14775,0.0027206857,
0.148,0.0166554116,
0.14825,-0.0036208334,
0.1485,-0.0079538031,
0.14875,0.0096529238,
0.149,-0.0057385508,
0.14925,-0.0180653036,
0.1495,-0.0040488029,
0.14975,-0.0004652284,
0.15,-0.0043849405,
0.15025,-0.0064482540,
0.1505,0.0032045287,
0.15075,0.0042976351,
0.151,0.0000740942,
0.15125,-0.0032657848,
0.1515,0.0071733566,
0.15175,0.0037349332,
0.152,-0.0022333865,
0.15225,0.0055862353,
0.1525,0.0074557909,
0.15275,-0.0044841869,
0.153,0.0000551813,
0.15325,0.0021112722,
0.1535,0.0051421132,
0.15375,0.0052820966,
0.154,0.0108730253,
0.15425,0.0116537185,
0.1545,0.0094548939,
0.15475,0.0016034457,
0.155,0.0016614590,
0.15525,0.0005515089,
0.1555,-0.0037952783,
0.15575,-0.0010874259,
0.156,0.0033019620,
0.15625,0.0055514472,
0.1565,0.0008635517,
0.15675,0.0030573856,
0.157,0.0093537327,
0.15725,-0.0031523628,
0.1575,-0.0092461500,
0.15775,0.0029280980,
0.158,0.0073633231,
0.15825,-0.0027217250,
0.1585,0.0045385570,
0.15875,0.0153878629,
0.159,0.0055768113,
0.15925,-0.0144098401,
0.1595,0.0002721711,
0.15975,0.0088605881,
0.16,0.0008762032,
0.16025,-0.0047969157,
0.1605,0.0199688077,
0.16075,0.0057361298,
0.161,-0.0234776326,
0.16125,-0.0007189317,
0.1615,0.0053373212,
0.16175,-0.0018736292,
0.162,-0.0068840319,
0.16225,0.0123837739,
0.1625,0.0171188507,
0.16275,0.0010547112,
0.163,-0.0065351753,
0.16325,0.0033521112,
0.1635,-0.0019834889,
0.16375,-0.0199323129,
0.164,-0.0076369084,
0.16425,0.0053598005,
0.1645,-0.0050888862,
0.16475,-0.0023339228,
0.165,0.0048467033,
0.16525,0.0028947464,
0.1655,-0.0041612620,
0.16575,-0.0112027358,
0.166,-0.0051164203,
0.16625,-0.0011928570,
0.1665,-0.0094935466,
0.16675,-0.0092463242,
0.167,0.0028580988,
0.16725,0.0010042631,
0.1675,-0.0126779638,
0.16775,-0.0010430977,
0.168,0.0053588417,
0.16825,-0.0059921127,
0.1685,-0.0007892936,
0.16875,0.0046344083,
0.169,0.0007403913,
0.16925,0.0011670068,
0.1695,0.0003104422,
0.16975,0.0027170889,
0.17,0.0026095123,
0.17025,0.0000492915,
0.1705,0.0045084604,
0.17075,0.0108358124,
0.171,0.0084234457,
0.17125,0.0041843909,
0.1715,0.0046841833,
0.17175,-0.0042746821,
0.172,-0.0124034369,
0.17225,-0.0004850736,
0.1725,0.0000833874,
0.17275,-0.0045822645,
0.173,0.0047121774,
0.17325,-0.0004648571,
0.1735,-0.0052105957,
0.17375,0.0036465598,
0.174,0.0020283884,
0.17425,-0.0049058506,
0.1745,-0.0064211413,
0.17475,0.0018064679,
0.175,0.0051557524,
0.17525,-0.0030593886,
0.1755,0.0010235289,
0.17575,0.0069904458,
0.176,0.0041177766,
0.17625,0.0016493872,
0.1765,0.0043876292,
0.17675,0.0099719772,
0.177,0.0048365872,
0.17725,0.0008684536,
0.1775,-0.0010983564,
0.17775,0.0060560037,
0.178,0.0034903318,
0.17825,-0.0049600229,
0.1785,-0.0017404780,
0.17875,0.0082734721,
0.179,0.0026559657,
0.17925,-0.0070530009,
0.1795,0.0033272933,
0.17975,0.0021381446,
0.18,-0.0079367142,
0.18025,-0.0226744246,
0.1805,-0.0083073620,
0.18075,-0.0042151920,
0.181,-0.0094811143,
0.18125,-0.0049368059,
0.1815,0.0093332874,
0.18175,0.0020091466,
0.182,-0.0148196202,
0.18225,-0.0004553161,
0.1825,0.0023763161,
0.18275,-0.0144933574,
0.183,-0.0101211630,
0.18325,0.0053330315,
0.1835,0.0002382135,
0.18375,-0.0051331725,
0.184,0.0036612032,
0.18425,0.0031474000,
0.1845,-0.0016496576,
0.18475,0.0000758893,
0.185,0.0038014813,
0.18525,0.0105263954,
0.1855,0.0020190610,
0.18575,0.0006222658,
0.186,0.0082306266,
0.18625,0.0032635455,
0.1865,-0.0048509492,
0.18675,0.0029642743,
0.187,0.0049416805,
0.18725,0.0031947063,
0.1875,0.0075822305,
0.18775,0.0078485552,
0.188,0.0051496685,
0.18825,0.0042156251,
0.1885,-0.0064382283,
0.18875,0.0002277565,
0.189,0.0000843354,
0.18925,-0.0000141611,
0.1895,0.0064812717,
0.18975,0.0131666390,
0.19,0.0064149271,
0.19025,0.0026132471,
0.1905,0.0092986552,
0.19075,0.0008014473,
0.191,-0.0075033470,
0.19125,-0.0030616722,
0.1915,0.0056086574,
0.19175,0.0029891734,
0.192,-0.0048663132,
0.19225,0.0098523106,
0.1925,0.0123967873,
0.19275,-0.0072029214,
0.193,-0.0007219156,
0.19325,0.0151304025,
0.1935,0.0064995051,
0.19375,-0.0043163314,
0.194,0.0081012119,
0.19425,0.0096468925,
0.1945,-0.0064254138,
0.19475,-0.0106291082,
0.195,0.0011471742,
0.19525,0.0009354175,
0.1955,-0.0117124068,
0.19575,-0.0001443144,
0.196,0.0127695184,
0.19625,0.0014032016,
0.1965,-0.0106532956,
0.19675,-0.0077567836,
0.197,-0.0051092640,
0.19725,-0.0159164350,
0.1975,-0.0081910212,
0.19775,0.0080217067,
0.198,0.0044634202,
0.19825,-0.0099228043,
0.1985,-0.0006030001,
0.19875,-0.0018112024,
0.199,-0.0079646269,
0.19925,-0.0069195321,
0.1995,-0.0049441718,
0.19975,-0.0002365176,
0.2,-0.0003653450,
0.20025,-0.0024905566,
0.2005,0.0016269925,
0.20075,0.0068965247,
0.201,-0.0079870299,
0.20125,-0.0071808957,
0.2015,0.0016878303,
0.20175,-0.0018635239,
0.202,-0.0054821507,
0.20225,0.0017730548,
0.2025,-0.0055454718,
0.20275,-0.0096861944,
0.203,-0.0089255851,
0.20325,-0.0115515254,
0.2035,-0.0029156914,
0.20375,-0.0012335855,
0.204,-0.0012900566,
0.20425,0.0049290783,
0.2045,0.0050293086,
0.20475,-0.0014882905,
0.205,-0.0011380247,
0.20525,-0.0042058430,
0.2055,-0.0057951408,
0.20575,-0.0009804508,
0.206,0.0077212108,
0.20625,0.0033035260,
0.2065,0.0072053540,
0.20675,0.0065716757,
0.207,0.0029094270,
0.20725,-0.0042099939,
0.2075,-0.0029532993,
0.20775,-0.0001428754,
0.208,-0.0048627607,
0.20825,-0.0048478595,
0.2085,0.0049323454,
0.20875,0.0051240381,
0.209,-0.0026463280,
0.20925,-0.0017004167,
0.2095,0.0009601401,
0.20975,-0.0018435575,
0.21,-0.0059782290,
0.21025,-0.0002004703,
0.2105,0.0079892240,
0.21075,-0.0009339084,
0.211,-0.0128622260,
0.21125,-0.0014938222,
0.2115,-0.0008178744,
0.21175,-0.0084926290,
0.212,-0.0087337112,
0.21225,0.0069983141,
0.2125,0.0028912462,
0.21275,-0.0032377560,
0.213,0.0010637676,
0.21325,0.0055490853,
0.2135,-0.0066858395,
0.21375,-0.0120425522,
0.214,-0.0119591802,
0.21425,0.0031909090,
0.2145,0.0025245317,
0.21475,-0.0044995788,
0.215,0.0028033853,
0.21525,0.0105249928,
0.2155,-0.0080968775,
0.21575,-0.0162757747,
0.216,0.0056906086,
0.21625,0.0058244932,
0.2165,-0.0068314150,
0.21675,0.0038999345,
0.217,0.0142313084,
0.21725,0.0022756243,
0.2175,-0.0025086326,
0.21775,0.0024931408,
0.218,0.0048369863,
0.21825,-0.0005710575,
0.2185,-0.0054936027,
0.21875,0.0035125308,
0.219,0.0076551791,
0.21925,-0.0096614333,
0.2195,-0.0058552972,
0.21975,0.0015614678,
0.22,-0.0040516914,
0.22025,-0.0048177689,
0.2205,0.0083556827,
0.22075,0.0113081373,
0.221,0.0071319370,
0.22125,0.0072288336,
0.2215,0.0035631810,
0.22175,0.0038513173,
0.222,-0.0057903584,
0.22225,-0.0019145352,
0.2225,0.0110430829,
0.22275,0.0097297011,
0.223,0.0074509298,
0.22325,0.0117245698,
0.2235,0.0105163157,
0.22375,-0.0004404790,
0.224,-0.0035951321,
0.22425,0.0073529957,
0.2245,0.0031542124,
0.22475,-0.0028389343,
0.225,0.0049085971,
0.22525,0.0115732346,
0.2255,0.0005403137,
0.22575,-0.0010619822,
0.226,0.0059120427,
0.22625,0.0042092050,
0.2265,-0.0089316852,
0.22675,0.0058102491,
0.227,0.0127007086,
0.22725,0.0021372782,
0.2275,-0.0060026888,
0.22775,0.0039720209,
0.228,-0.0006173698,
0.22825,-0.0103181405,
0.2285,-0.0076957289,
0.22875,0.0114826001,
0.229,0.0031499313,
0.22925,-0.0031100884,
0.2295,0.0066663115,
0.22975,0.0096082790,
0.23,-0.0092900060,
0.23025,-0.0106114093,
0.2305,0.0019172974,
0.23075,0.0030425517,
0.231,-0.0063123917,
0.23125,0.0075134840,
0.2315,0.0174932983,
0.23175,0.0023220496,
0.232,0.0017740072,
0.23225,0.0059423055,
0.2325,-0.0000167739,
0.23275,-0.0031962479,
0.233,-0.0007548771,
0.23325,0.0021413742,
0.2335,0.0048084483,
0.23375,-0.0014952720,
0.234,-0.0064777294,
0.23425,-0.0018989863,
0.2345,0.0002603976,
0.23475,-0.0100931209,
0.235,0.0003430803,
0.23525,0.0021015438,
0.2355,-0.0050348016,
0.23575,-0.0022824914,
0.236,-0.0049880920,
0.23625,-0.0053516151,
0.2365,-0.0031383480,
0.23675,-0.0075902054,
0.237,0.0047049560,
0.23725,0.0115767960,
0.2375,0.0046824873,
0.23775,0.0056491601,
0.238,0.0093202125,
0.23825,-0.0019324231,
0.2385,-0.0093502449,
0.23875,0.0020266364,
0.239,0.0006612315,
0.23925,0.0004327364,
0.2395,0.0080558676,
0.23975,0.0066441232,
0.24,0.0028121639,
0.24025,-0.0005356903,
0.2405,0.0000558459,
0.24075,-0.0030581420,
0.241,-0.0084802452,
0.24125,-0.0010119331,
0.2415,0.0025969816,
0.24175,-0.0074615367,
0.242,-0.0085674673,
0.24225,0.0033813587,
0.2425,-0.0088569969,
0.24275,-0.0062966328,
0.243,0.0055099577,
0.24325,0.0039047445,
0.2435,-0.0009292851,
0.24375,0.0009576266,
0.244,0.0026661532,
0.24425,0.0033361509,
0.2445,-0.0038278536,
0.24475,-0.0096396441,
0.245,-0.0028099653,
0.24525,-0.0008027272,
0.2455,-0.0043411492,
0.24575,0.0020121378,
0.246,0.0121346228,
0.24625,-0.0011297415,
0.2465,-0.0079962527,
0.24675,-0.0027073035,
0.247,-0.0035326553,
0.24725,-0.0036301734,
0.2475,-0.0032476443,
0.24775,0.0020342290,
0.248,0.0139150294,
0.24825,0.0020784258,
0.2485,-0.0069767353,
0.24875,0.0042595500,
0.249,0.0005498978,
0.24925,-0.0227696989,
0.2495,-0.0074356613,
0.24975,0.0025738289,
0.25,-0.0053076441,
0.25025,-0.0096705705,
0.2505,0.0053837611,
0.25075,0.0051490194,
0.251,-0.0067682536,
0.25125,-0.0028110810,
0.2515,0.0035136901,
0.25175,0.0090107778,
0.252,-0.0019254308,
0.25225,-0.0037011763,
0.2525,0.0095447879,
0.25275,-0.0002556035,
0.253,-0.0081204642,
0.25325,0.0036980808,
0.2535,0.0027178531,
0.25375,-0.0016158870,
0.254,0.0050037988,
0.25425,0.0105850631,
0.2545,0.0040033301,
0.25475,-0.0001593574,
0.255,-0.0049184924,
0.25525,-0.0008282621,
0.2555,-0.0030641162,
0.25575,0.0017970284,
0.256,0.0084863566,
0.25625,0.0138827823,
0.2565,0.0062869508,
0.25675,0.0072651785,
0.257,0.0126469322,
0.25725,0.0060015284,
0.2575,-0.0030879104,
0.25775,0.0058541168,
0.258,0.0058853305,
0.25825,0.0024909375,
0.2585,0.0002226022,
0.25875,0.0058403295,
0.259,0.0015365082,
0.25925,-0.0104212463,
