Date,2020-12-01 14:34:22
Filename,STFMK-20201105-LW15-2055_20201201_143422_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.05725,-0.0017166225,
0.0575,0.0037780735,
0.05775,0.0063337050,
0.058,0.0075812177,
0.05825,0.0080485083,
0.0585,-0.0038531164,
0.05875,-0.0030280228,
0.059,0.0043011778,
0.05925,-0.0127564361,
0.0595,-0.0127901882,
0.05975,0.0095893852,
0.06,-0.0016032439,
0.06025,-0.0116545334,
0.0605,0.0006196520,
0.06075,-0.0032735742,
0.061,-0.0161504224,
0.06125,-0.0124082118,
0.0615,-0.0034543304,
0.06175,-0.0008279109,
0.062,-0.0077230972,
0.06225,-0.0049706111,
0.0625,0.0031640981,
0.06275,-0.0047656344,
0.063,-0.0118556721,
0.06325,0.0013061820,
0.0635,0.0041771685,
0.06375,-0.0025111516,
0.064,0.0082499497,
0.06425,0.0142233456,
0.0645,0.0069346251,
0.06475,0.0008424355,
0.065,0.0103313122,
0.06525,0.0058544353,
0.0655,0.0001216202,
0.06575,0.0078843329,
0.066,0.0163058415,
0.06625,0.0104304412,
0.0665,0.0080940835,
0.06675,0.0092408573,
0.067,0.0032958037,
0.06725,-0.0047936966,
0.0675,-0.0006395448,
0.06775,-0.0010668678,
0.068,0.0022033181,
0.06825,-0.0013495649,
0.0685,0.0027626739,
0.06875,0.0022779037,
0.069,-0.0009847764,
0.06925,0.0012518088,
0.0695,-0.0010505542,
0.06975,-0.0003031845,
0.07,0.0030917486,
0.07025,0.0024201002,
0.0705,0.0047120121,
0.07075,0.0050353976,
0.071,0.0020504263,
0.07125,-0.0005692584,
0.0715,0.0065049604,
0.07175,0.0067217345,
0.072,0.0045135841,
0.07225,0.0186822824,
0.0725,0.0060004462,
0.07275,0.0062613399,
0.073,0.0055991830,
0.07325,0.0003516779,
0.0735,0.0016401832,
0.07375,-0.0026762621,
0.074,-0.0030358117,
0.07425,0.0104392599,
0.0745,0.0033775426,
0.07475,-0.0092404634,
0.075,0.0009188252,
0.07525,-0.0008823458,
0.0755,-0.0234099086,
0.07575,-0.0094454680,
0.076,-0.0037562454,
0.07625,-0.0157534033,
0.0765,-0.0092257028,
0.07675,-0.0011263690,
0.077,-0.0053033903,
0.07725,-0.0059231087,
0.0775,-0.0083352709,
0.07775,-0.0038816151,
0.078,-0.0012201850,
0.07825,-0.0063915406,
0.0785,-0.0080102654,
0.07875,0.0027260482,
0.079,-0.0022410548,
0.07925,-0.0079131611,
0.0795,0.0012174295,
0.07975,0.0012000377,
0.08,-0.0036114231,
0.08025,0.0010659141,
0.0805,0.0083977915,
0.08075,0.0078017320,
0.081,0.0028926944,
0.08125,-0.0027890848,
0.0815,-0.0009456062,
0.08175,-0.0009651360,
0.082,-0.0065569701,
0.08225,-0.0054089315,
0.0825,0.0093920492,
0.08275,0.0062541007,
0.083,-0.0012202600,
0.08325,0.0027263551,
0.0835,0.0058893114,
0.08375,-0.0101290196,
0.084,-0.0136282369,
0.08425,-0.0026277676,
0.0845,-0.0015811571,
0.08475,-0.0097186230,
0.085,-0.0017805523,
0.08525,0.0104380790,
0.0855,0.0020742202,
0.08575,-0.0050741578,
0.086,0.0024033259,
0.08625,0.0011879215,
0.0865,-0.0063364580,
0.08675,-0.0029430967,
0.087,0.0025610800,
0.08725,0.0006623899,
0.0875,-0.0066220253,
0.08775,-0.0047272365,
0.088,0.0001763166,
0.08825,-0.0030199846,
0.0885,0.0004806182,
0.08875,0.0064435583,
0.089,0.0144074811,
0.08925,0.0043350831,
0.0895,0.0048416336,
0.08975,0.0074597457,
0.09,-0.0028219856,
0.09025,-0.0021365560,
0.0905,0.0012210291,
0.09075,0.0002640009,
0.091,0.0057603978,
0.09125,0.0053192507,
0.0915,0.0019714884,
0.09175,-0.0027845604,
0.092,-0.0028307033,
0.09225,-0.0208189879,
0.0925,-0.0113367308,
0.09275,-0.0056124162,
0.093,-0.0146129439,
0.09325,-0.0043620896,
0.0935,0.0012418639,
0.09375,-0.0101728644,
0.094,-0.0119102914,
0.09425,-0.0066234460,
0.0945,-0.0089792917,
0.09475,-0.0086518591,
0.095,-0.0042652320,
0.09525,0.0010646023,
0.0955,0.0014193603,
0.09575,-0.0052737654,
0.096,-0.0054671965,
0.09625,0.0020511895,
0.0965,-0.0061688810,
0.09675,-0.0062779109,
0.097,0.0120368395,
0.09725,0.0091053275,
0.0975,0.0010253671,
0.09775,0.0077571832,
0.098,0.0049901237,
0.09825,-0.0040021646,
0.0985,-0.0052799606,
0.09875,0.0023132437,
0.099,0.0063343835,
0.09925,0.0026966166,
0.0995,0.0038728805,
0.09975,0.0125101293,
0.1,0.0035932686,
0.10025,-0.0025648787,
0.1005,0.0023000203,
0.10075,0.0053068507,
0.101,-0.0021585585,
0.10125,0.0045665056,
0.1015,0.0086050052,
0.10175,0.0058954856,
0.102,0.0042119250,
0.10225,0.0000345923,
0.1025,0.0011502414,
0.10275,0.0037835217,
0.103,-0.0004688486,
0.10325,0.0051581091,
0.1035,0.0053827441,
0.10375,-0.0000155579,
0.104,0.0004618529,
0.10425,-0.0001879634,
0.1045,-0.0082140146,
0.10475,-0.0059427596,
0.105,0.0036209913,
0.10525,0.0039976351,
0.1055,0.0070679365,
0.10575,0.0131064374,
0.106,0.0090038264,
0.10625,0.0027009964,
0.1065,0.0009308677,
0.10675,-0.0036667441,
0.107,-0.0011949176,
0.10725,0.0006337212,
0.1075,0.0002225990,
0.10775,-0.0004487532,
0.108,0.0082437377,
0.10825,-0.0040476159,
0.1085,-0.0085265925,
0.10875,-0.0007313188,
0.109,-0.0114901559,
0.10925,-0.0167588089,
0.1095,-0.0005110715,
0.10975,-0.0019987924,
0.11,-0.0070421854,
0.11025,-0.0002594757,
0.1105,-0.0018149372,
0.11075,-0.0069511919,
0.111,-0.0021116231,
0.11125,-0.0054811239,
0.1115,-0.0062660230,
0.11175,-0.0054641762,
0.112,-0.0086374246,
0.11225,-0.0058832010,
0.1125,-0.0012909527,
0.11275,-0.0071888696,
0.113,-0.0069729080,
0.11325,0.0009565786,
0.1135,-0.0021286935,
0.11375,0.0015741426,
0.114,0.0024324320,
0.11425,-0.0032164138,
0.1145,0.0031082230,
0.11475,-0.0082455706,
0.115,-0.0129281841,
0.11525,-0.0025496446,
0.1155,-0.0039945799,
0.11575,-0.0044395588,
0.116,0.0008429763,
0.11625,0.0106557077,
0.1165,0.0019012506,
0.11675,-0.0074780397,
0.117,-0.0035473856,
0.11725,0.0046713175,
0.1175,-0.0050824280,
0.11775,-0.0076955426,
0.118,0.0088069271,
0.11825,0.0159433410,
0.1185,-0.0018824732,
0.11875,0.0069326791,
0.119,0.0123286154,
0.11925,0.0010508553,
0.1195,-0.0026432460,
0.11975,0.0060514570,
0.12,0.0080280276,
0.12025,0.0020798589,
0.1205,-0.0017008148,
0.12075,0.0047909766,
0.121,0.0055773221,
0.12125,-0.0076856515,
0.1215,0.0000828098,
0.12175,0.0038501250,
0.122,-0.0007991007,
0.12225,0.0013045100,
0.1225,0.0065459395,
0.12275,0.0060488721,
0.123,-0.0071387393,
0.12325,-0.0072392053,
0.1235,-0.0040922370,
0.12375,-0.0038441319,
0.124,-0.0011044841,
0.12425,-0.0012255128,
0.1245,0.0038792039,
0.12475,0.0036222523,
0.125,-0.0046517090,
0.12525,-0.0029612770,
0.1255,-0.0026897271,
0.12575,-0.0102827102,
0.126,-0.0100549264,
0.12625,0.0022029136,
0.1265,0.0009706535,
0.12675,-0.0055758609,
0.127,0.0039643086,
0.12725,0.0040470506,
0.1275,-0.0083523327,
0.12775,-0.0052985409,
0.128,0.0059877457,
0.12825,0.0017103259,
0.1285,-0.0033716112,
0.12875,0.0028954977,
0.129,-0.0010359475,
0.12925,-0.0058277692,
0.1295,-0.0075700777,
0.12975,-0.0007221719,
0.13,0.0015402387,
0.13025,-0.0076895915,
0.1305,0.0025859228,
0.13075,0.0132933129,
0.131,0.0003917507,
0.13125,-0.0009798403,
0.1315,0.0032788517,
0.13175,-0.0023092472,
0.132,-0.0064898287,
0.13225,0.0020134682,
0.1325,0.0111428602,
0.13275,0.0071006077,
0.133,0.0094793765,
0.13325,0.0096805152,
0.1335,0.0088832099,
0.13375,0.0014320803,
0.134,0.0001152350,
0.13425,0.0054548304,
0.1345,-0.0020137518,
0.13475,-0.0008128386,
0.135,0.0065033687,
0.13525,0.0050852690,
0.1355,0.0028978768,
0.13575,0.0047759786,
0.136,-0.0003570849,
0.13625,-0.0002492212,
0.1365,0.0108171431,
0.13675,0.0050363429,
0.137,0.0085152099,
0.13725,0.0116244191,
0.1375,0.0034267248,
0.13775,0.0050553801,
0.138,0.0076041021,
0.13825,0.0031796168,
0.1385,0.0041185347,
0.13875,0.0113169523,
0.139,0.0073847044,
0.13925,0.0092895599,
0.1395,0.0067701093,
0.13975,-0.0036013240,
0.14,-0.0040131123,
0.14025,-0.0058495766,
0.1405,-0.0113297831,
0.14075,0.0036016810,
0.141,0.0018414174,
0.14125,-0.0060560945,
0.1415,0.0060986769,
0.14175,0.0029489994,
0.142,-0.0107220579,
0.14225,-0.0054215500,
0.1425,-0.0040821210,
0.14275,-0.0150560457,
0.143,-0.0060135899,
0.14325,0.0041506472,
0.1435,-0.0050868019,
0.14375,-0.0049501322,
0.144,-0.0031417427,
0.14425,-0.0006364924,
0.1445,-0.0085827094,
0.14475,-0.0060161268,
0.145,-0.0003588805,
0.14525,0.0022064338,
0.1455,-0.0063890675,
0.14575,-0.0062159174,
0.146,0.0007165769,
0.14625,-0.0057440926,
0.1465,-0.0132896369,
0.14675,0.0012104971,
0.147,0.0046923403,
0.14725,0.0041731885,
0.1475,0.0085324906,
0.14775,0.0069514504,
0.148,0.0076924968,
0.14825,0.0008007927,
0.1485,-0.0042826929,
0.14875,-0.0037665663,
0.149,0.0053361319,
0.14925,0.0044911653,
0.1495,0.0015453997,
0.14975,0.0076966006,
0.15,0.0061162468,
0.15025,-0.0052469783,
0.1505,-0.0095506106,
0.15075,-0.0026269555,
0.151,-0.0033219170,
0.15125,-0.0075806351,
0.1515,0.0000424817,
0.15175,0.0158776268,
0.152,0.0008311393,
0.15225,-0.0023428772,
0.1525,0.0098313354,
0.15275,0.0038305975,
0.153,-0.0045303795,
0.15325,-0.0037730946,
0.1535,0.0047548343,
0.15375,0.0026611018,
0.154,-0.0048806765,
0.15425,-0.0059974450,
0.1545,0.0000574090,
0.15475,-0.0043442999,
0.155,-0.0088018486,
0.15525,-0.0002190291,
0.1555,0.0054935031,
0.15575,-0.0018237750,
0.156,-0.0000974099,
0.15625,0.0071218638,
0.1565,0.0007231350,
0.15675,-0.0010010556,
0.157,-0.0000179289,
0.15725,0.0012482057,
0.1575,0.0044376235,
0.15775,0.0070318133,
0.158,0.0051940577,
0.15825,0.0029990221,
0.1585,-0.0000218614,
0.15875,-0.0093867378,
0.159,-0.0088069914,
0.15925,-0.0039251689,
0.1595,-0.0120296134,
0.15975,-0.0025247205,
0.16,-0.0029396969,
0.16025,-0.0058002486,
0.1605,-0.0023015370,
0.16075,-0.0007458869,
0.161,-0.0054986533,
0.16125,-0.0103173293,
0.1615,-0.0022692487,
0.16175,-0.0025664691,
0.162,-0.0043331403,
0.16225,-0.0040974673,
0.1625,-0.0005360313,
0.16275,-0.0011031462,
0.163,-0.0098137334,
0.16325,-0.0005375618,
0.1635,0.0085322596,
0.16375,0.0013491517,
0.164,0.0040732319,
0.16425,0.0117503433,
0.1645,0.0081122881,
0.16475,-0.0048002070,
0.165,-0.0017726333,
0.16525,0.0078216018,
0.1655,-0.0010953795,
0.16575,-0.0022898763,
0.166,0.0139800161,
0.16625,0.0154869277,
0.1665,0.0020909072,
0.16675,0.0033009276,
0.167,0.0096319858,
0.16725,-0.0024725688,
0.1675,-0.0056759897,
0.16775,0.0035142212,
0.168,0.0041265246,
0.16825,-0.0004594197,
0.1685,0.0016387446,
0.16875,0.0044763358,
0.169,0.0010293834,
0.16925,-0.0007872038,
0.1695,-0.0033580647,
0.16975,0.0002072865,
0.17,0.0012282794,
0.17025,-0.0029461808,
0.1705,0.0030680292,
0.17075,-0.0002825717,
0.171,-0.0068813469,
0.17125,-0.0016731429,
0.1715,0.0004930694,
0.17175,0.0017888679,
0.172,0.0035324465,
0.17225,0.0156645458,
0.1725,0.0122675905,
0.17275,0.0069124624,
0.173,0.0071195513,
0.17325,0.0008574584,
0.1735,-0.0085752681,
0.17375,-0.0081549156,
0.174,-0.0066338181,
0.17425,0.0017003536,
0.1745,0.0047588833,
0.17475,0.0005562811,
0.175,0.0032446967,
0.17525,0.0042700646,
0.1755,-0.0102406126,
0.17575,-0.0079699196,
0.176,-0.0008344304,
0.17625,-0.0109239053,
0.1765,-0.0084799631,
0.17675,0.0033146886,
0.177,0.0016120309,
0.17725,-0.0073497379,
0.1775,-0.0029116427,
0.17775,0.0000104160,
0.178,-0.0057334593,
0.17825,-0.0060944031,
0.1785,-0.0048236633,
0.17875,-0.0018052115,
0.179,-0.0068739145,
0.17925,-0.0116225928,
0.1795,-0.0090639843,
0.17975,-0.0043501235,
0.18,-0.0092606097,
0.18025,-0.0070487591,
0.1805,0.0075453608,
0.18075,0.0065993518,
0.181,0.0033112278,
0.18125,0.0011234814,
0.1815,-0.0008350798,
0.18175,0.0007246676,
0.182,-0.0048243040,
0.18225,-0.0052493229,
0.1825,0.0065332237,
0.18275,0.0117946742,
0.183,0.0031353419,
0.18325,0.0032664337,
0.1835,0.0091188643,
0.18375,-0.0048125954,
0.184,-0.0106454557,
0.18425,0.0000346932,
0.1845,0.0049554934,
0.18475,-0.0031377866,
0.185,-0.0047239410,
0.18525,0.0092430189,
0.1855,0.0040708240,
0.18575,-0.0095247747,
0.186,-0.0015477574,
0.18625,0.0074969726,
0.1865,-0.0054941196,
0.18675,-0.0095753409,
0.187,0.0026971679,
0.18725,0.0051452243,
0.1875,-0.0039388668,
0.18775,-0.0062365276,
0.188,0.0000031614,
0.18825,0.0026899627,
0.1885,-0.0037203883,
0.18875,0.0022268791,
0.189,0.0118824020,
0.18925,0.0061418107,
0.1895,-0.0014032554,
0.18975,0.0028190245,
0.19,-0.0025450822,
0.19025,-0.0076692300,
0.1905,-0.0029106657,
0.19075,-0.0039344761,
0.191,0.0032841810,
0.19125,0.0071291141,
0.1915,-0.0021136978,
0.19175,-0.0041146455,
0.192,0.0037873075,
0.19225,-0.0075554000,
0.1925,-0.0088743530,
0.19275,-0.0011984888,
0.193,-0.0022026296,
0.19325,-0.0027975908,
0.1935,-0.0000017929,
0.19375,-0.0003316638,
0.194,-0.0054320777,
0.19425,-0.0070741763,
0.1945,-0.0059688920,
0.19475,-0.0088916663,
0.195,-0.0053830361,
0.19525,-0.0048375870,
0.1955,-0.0041462332,
0.19575,-0.0079479385,
0.196,-0.0070877764,
0.19625,-0.0036466981,
0.1965,-0.0088611841,
0.19675,-0.0066794055,
0.197,0.0082139401,
0.19725,0.0065476140,
0.1975,0.0010127060,
0.19775,0.0073595662,
0.198,0.0079541458,
0.19825,-0.0000543811,
0.1985,-0.0036692035,
0.19875,0.0056673312,
0.199,0.0123612769,
0.19925,0.0003742589,
0.1995,0.0097692469,
0.19975,0.0171644595,
0.2,0.0038670339,
0.20025,-0.0026576130,
0.2005,0.0053817676,
0.20075,-0.0013625727,
0.201,-0.0067579942,
0.20125,0.0034257642,
0.2015,0.0094435355,
0.20175,0.0046238629,
0.202,0.0047532986,
0.20225,0.0044340063,
0.2025,0.0046172161,
0.20275,0.0034966571,
0.203,0.0039623068,
0.20325,0.0071132518,
0.2035,0.0055917576,
0.20375,0.0013664360,
0.204,0.0013010924,
0.20425,-0.0008315202,
0.2045,-0.0030900503,
0.20475,-0.0048838365,
0.205,0.0002943268,
0.20525,0.0045123654,
0.2055,0.0052433256,
0.20575,0.0079852259,
0.206,0.0062091039,
0.20625,0.0039653620,
0.2065,0.0008511681,
0.20675,0.0012587709,
0.207,0.0021473344,
0.20725,0.0038901533,
0.2075,0.0082125710,
0.20775,0.0114815067,
0.208,0.0145636033,
0.20825,0.0075240964,
0.2085,0.0000196755,
0.20875,0.0067476532,
0.209,-0.0069184303,
0.20925,-0.0184157621,
0.2095,-0.0034604887,
0.20975,-0.0002835430,
0.21,-0.0105383974,
0.21025,-0.0032220383,
0.2105,0.0034493252,
0.21075,-0.0061288401,
0.211,-0.0084573235,
0.21125,-0.0001849438,
0.2115,-0.0029547082,
0.21175,-0.0050062677,
0.212,-0.0052634543,
0.21225,-0.0023296187,
0.2125,-0.0026762553,
0.21275,-0.0104391407,
0.213,-0.0078333719,
0.21325,-0.0024251225,
0.2135,-0.0077433167,
0.21375,0.0000835325,
0.214,0.0060193515,
0.21425,-0.0001004489,
0.2145,0.0011607355,
0.21475,-0.0032333492,
0.215,-0.0093747005,
0.21525,-0.0023231774,
0.2155,-0.0001681846,
0.21575,0.0001987800,
0.216,0.0020277507,
0.21625,0.0112516992,
0.2165,0.0079037100,
0.21675,-0.0001646344,
0.217,0.0013822378,
0.21725,0.0025219156,
0.2175,-0.0135298995,
0.21775,-0.0122629395,
0.218,0.0071445610,
0.21825,0.0078008361,
0.2185,-0.0107054152,
0.21875,-0.0015119046,
0.219,0.0046906457,
0.21925,-0.0109449727,
0.2195,-0.0095647071,
0.21975,0.0031113669,
0.22,-0.0002364794,
0.22025,-0.0079808868,
0.2205,-0.0031177851,
0.22075,0.0015375325,
0.221,-0.0044409684,
0.22125,-0.0152368695,
0.2215,-0.0029885997,
0.22175,0.0036885953,
0.222,-0.0021698717,
0.22225,0.0013454421,
0.2225,0.0139574278,
0.22275,0.0078136940,
0.223,0.0018403188,
0.22325,0.0025179121,
0.2235,0.0061949482,
0.22375,-0.0018222629,
0.224,0.0063762586,
0.22425,0.0070896610,
0.2245,0.0093175890,
0.22475,0.0083096428,
0.225,0.0062794629,
0.22525,-0.0001706622,
0.2255,-0.0002059185,
0.22575,0.0026914398,
0.226,-0.0052897008,
0.22625,-0.0002832302,
0.2265,0.0031225104,
0.22675,-0.0004549521,
0.227,-0.0007203757,
0.22725,0.0001568682,
0.2275,-0.0046520731,
0.22775,-0.0082137454,
0.228,-0.0034928820,
0.22825,-0.0046162023,
0.2285,-0.0050579943,
0.22875,-0.0029970484,
0.229,-0.0076538720,
0.22925,-0.0054939361,
0.2295,-0.0102857025,
0.22975,-0.0110863112,
0.23,-0.0058540534,
0.23025,-0.0064888592,
0.2305,0.0027170673,
0.23075,0.0089630419,
0.231,0.0023180586,
0.23125,0.0052776420,
0.2315,0.0040773991,
0.23175,-0.0001369305,
0.232,-0.0053037796,
0.23225,-0.0030319768,
0.2325,0.0083425064,
0.23275,0.0046016974,
0.233,0.0015957067,
0.23325,0.0104948450,
0.2335,0.0067463755,
0.23375,-0.0071280813,
0.234,0.0011437483,
0.23425,0.0065008076,
0.2345,-0.0024151595,
0.23475,0.0025392950,
0.235,0.0116304122,
0.23525,0.0081695775,
0.2355,0.0056621856,
0.23575,0.0031018388,
0.236,0.0059905956,
0.23625,0.0049735424,
0.2365,0.0016191801,
0.23675,0.0037267050,
0.237,0.0105291503,
0.23725,0.0041666739,
0.2375,-0.0031963501,
0.23775,0.0017933969,
0.238,-0.0034555432,
0.23825,-0.0062789433,
0.2385,-0.0005446111,
0.23875,0.0050696875,
0.239,0.0081070559,
0.23925,0.0089037595,
0.2395,0.0092427563,
0.23975,0.0085641108,
0.24,0.0028199481,
0.24025,0.0001566516,
0.2405,0.0069927480,
0.24075,0.0120612253,
0.241,0.0103155132,
0.24125,0.0101767126,
0.2415,0.0122739831,
0.24175,0.0095908055,
0.242,-0.0058271694,
0.24225,0.0011104558,
0.2425,0.0034067419,
0.24275,-0.0093093179,
0.243,-0.0072939666,
0.24325,0.0088997148,
0.2435,-0.0015360804,
0.24375,-0.0049170209,
0.244,0.0039257412,
0.24425,-0.0009419573,
0.2445,-0.0095852930,
0.24475,-0.0040813363,
0.245,-0.0064725382,
0.24525,-0.0026549308,
0.2455,-0.0036026519,
0.24575,-0.0108313244,
0.246,-0.0044490905,
0.24625,-0.0105456365,
0.2465,-0.0170206837,
0.24675,-0.0053866678,
0.247,-0.0011072502,
0.24725,-0.0068217334,
0.2475,-0.0005039822,
0.24775,0.0001311766,
0.248,-0.0035039303,
0.24825,-0.0043752687,
0.2485,-0.0087153278,
0.24875,-0.0045948294,
0.249,0.0054902374,
0.24925,0.0032109956,
0.2495,0.0061911163,
0.24975,0.0139270928,
0.25,0.0103638452,
0.25025,0.0004302362,
0.2505,0.0003392293,
0.25075,0.0028241691,
0.251,0.0004656724,
0.25125,-0.0056143887,
0.2515,0.0038066714,
0.25175,0.0104032699,
0.252,-0.0029096366,
0.25225,-0.0046820999,
0.2525,0.0072199735,
0.25275,-0.0056437757,
0.253,-0.0129103214,
0.25325,0.0007744833,
0.2535,-0.0005412005,
0.25375,-0.0051832655,
0.254,-0.0087196324,
0.25425,-0.0059883692,
0.2545,-0.0021721108,
0.25475,-0.0051630167,
0.255,-0.0062830299,
0.25525,0.0051928353,
0.2555,0.0034983987,
0.25575,-0.0004365593,
0.256,0.0047313683,
0.25625,0.0047851359,
0.2565,-0.0030981398,
0.25675,-0.0006277466,
0.257,0.0012043972,
0.25725,-0.0017687792,
0.2575,0.0070537440,
0.25775,0.0113243777,
0.258,0.0090922043,
0.25825,0.0087114321,
0.2585,0.0066646375,
0.25875,-0.0016059976,
0.259,-0.0025627660,
0.25925,0.0008604457,
