Date,2020-12-01 14:34:01
Filename,STFMK-20201105-LW15-2055_20201201_143401_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6285,0.0008044430,
0.62875,0.0058130492,
0.629,-0.0017906844,
0.62925,-0.0016663013,
0.6295,0.0003657346,
0.62975,-0.0023806815,
0.63,0.0002935427,
0.63025,0.0065457802,
0.6305,0.0107710157,
0.63075,0.0099803833,
0.631,0.0033927059,
0.63125,0.0058328947,
0.6315,-0.0012581692,
0.63175,-0.0038692188,
0.632,-0.0024321254,
0.63225,-0.0007162057,
0.6325,0.0059500528,
0.63275,-0.0008425023,
0.633,0.0098532140,
0.63325,0.0098516196,
0.6335,-0.0050422177,
0.63375,-0.0051321564,
0.634,-0.0002766880,
0.63425,-0.0006560746,
0.6345,-0.0085079186,
0.63475,0.0057455953,
0.635,0.0172621422,
0.63525,0.0025786380,
0.6355,0.0006372890,
0.63575,0.0139777809,
0.636,0.0068816030,
0.63625,-0.0063505722,
0.6365,0.0056186202,
0.63675,0.0164634325,
0.637,0.0034227441,
0.63725,0.0003677562,
0.6375,0.0045198924,
0.63775,0.0049587321,
0.638,-0.0121089946,
0.63825,-0.0078360243,
0.6385,0.0075945468,
0.63875,0.0033203084,
0.639,0.0011033884,
0.63925,0.0031400672,
0.6395,0.0105730304,
0.63975,-0.0042251633,
0.64,-0.0102144005,
0.64025,-0.0016868978,
0.6405,-0.0019061852,
0.64075,-0.0074127754,
0.641,0.0037512311,
0.64125,0.0078429291,
0.6415,0.0035139876,
0.64175,-0.0019321759,
0.642,-0.0072286855,
0.64225,-0.0114291534,
0.6425,-0.0025581860,
0.64275,-0.0169865619,
0.643,-0.0109778531,
0.64325,0.0043069217,
0.6435,-0.0012153848,
0.64375,-0.0050534490,
0.644,0.0018904185,
0.64425,0.0035468224,
0.6445,-0.0061835935,
0.64475,-0.0003865007,
0.645,0.0039715129,
0.64525,0.0011364931,
0.6455,0.0021031336,
0.64575,-0.0045146495,
0.646,0.0013641673,
0.64625,0.0021101327,
0.6465,-0.0061139474,
0.64675,0.0006020883,
0.647,0.0083531383,
0.64725,0.0023593931,
0.6475,0.0020465262,
0.64775,0.0070694839,
0.648,-0.0017197237,
0.64825,-0.0090131797,
0.6485,-0.0063898331,
0.64875,-0.0114480546,
0.649,-0.0060554380,
0.64925,0.0023925435,
0.6495,-0.0042994088,
0.64975,-0.0028561307,
0.65,0.0016242291,
0.65025,-0.0036011541,
0.6505,-0.0068020816,
0.65075,-0.0070122159,
0.651,-0.0029685656,
0.65125,0.0022313513,
0.6515,-0.0051421486,
0.65175,0.0064929365,
0.652,0.0081085004,
0.65225,0.0021159402,
0.6525,0.0004082667,
0.65275,0.0044035995,
0.653,0.0022414741,
0.65325,0.0038226563,
0.6535,0.0016283588,
0.65375,0.0053883810,
0.654,0.0041510044,
0.65425,0.0010797679,
0.6545,-0.0083337175,
0.65475,0.0032813053,
0.655,0.0084106363,
0.65525,-0.0030580666,
0.6555,0.0048499638,
0.65575,0.0119514223,
0.656,0.0038292003,
0.65625,-0.0054912874,
0.6565,-0.0059225662,
0.65675,-0.0015670109,
0.657,-0.0022502556,
0.65725,-0.0139759164,
0.6575,0.0016337009,
0.65775,0.0135878641,
0.658,-0.0020599910,
0.65825,-0.0104178209,
0.6585,0.0071567260,
0.65875,-0.0040447102,
0.659,-0.0180570781,
0.65925,-0.0034003018,
0.6595,0.0017268914,
0.65975,-0.0035357443,
0.66,-0.0021496739,
0.66025,0.0042549409,
0.6605,0.0030543054,
0.66075,0.0005895653,
0.661,0.0023734206,
0.66125,0.0060505816,
0.6615,0.0099531338,
0.66175,0.0037064641,
0.662,0.0057257409,
0.66225,0.0118826851,
0.6625,-0.0003286158,
0.66275,-0.0003418636,
0.663,0.0013782277,
0.66325,0.0013793355,
0.6635,0.0031461674,
0.66375,0.0061582122,
0.664,0.0090292748,
0.66425,0.0054168324,
0.6645,0.0005125253,
0.66475,-0.0046589011,
0.665,-0.0027211078,
0.66525,-0.0043114708,
0.6655,-0.0093236202,
0.66575,0.0002774835,
0.666,0.0038667826,
0.66625,0.0025910470,
0.6665,-0.0018480928,
0.66675,0.0083119031,
0.667,-0.0060256906,
0.66725,-0.0138141420,
0.6675,-0.0033401486,
0.66775,-0.0024261824,
0.668,-0.0063881278,
0.66825,-0.0009725988,
0.6685,0.0121996282,
0.66875,0.0054756124,
0.669,-0.0076221786,
0.66925,0.0035095862,
0.6695,0.0152051728,
0.66975,-0.0029245045,
0.67,0.0015432809,
0.67025,0.0175867118,
0.6705,0.0084184445,
0.67075,-0.0069352603,
0.671,0.0009636118,
0.67125,0.0005601934,
0.6715,-0.0020966309,
0.67175,-0.0080607794,
0.672,0.0079024844,
0.67225,0.0146763958,
0.6725,0.0033176136,
0.67275,-0.0030309721,
0.673,0.0069586118,
0.67325,-0.0011880239,
0.6735,-0.0134828920,
0.67375,-0.0019430746,
0.674,0.0056101098,
0.67425,0.0011035891,
0.6745,0.0036095125,
0.67475,0.0069295173,
0.675,0.0017089355,
0.67525,-0.0045785909,
0.6755,-0.0119727589,
0.67575,-0.0102772824,
0.676,-0.0044651614,
0.67625,-0.0077278065,
0.6765,-0.0072448766,
0.67675,0.0066275671,
0.677,0.0024813842,
0.67725,-0.0109881386,
0.6775,-0.0022134490,
0.67775,0.0051097241,
0.678,-0.0031960225,
0.67825,-0.0022695153,
0.6785,0.0024198764,
0.67875,0.0038047270,
0.679,-0.0034014801,
0.67925,-0.0053002518,
0.6795,-0.0024947217,
0.67975,-0.0012618389,
0.68,-0.0040049693,
0.68025,-0.0005370954,
0.6805,0.0087221293,
0.68075,0.0046046926,
0.681,-0.0021072342,
0.68125,0.0013068017,
0.6815,-0.0070894239,
0.68175,-0.0103014624,
0.682,-0.0032215239,
0.68225,-0.0006066321,
0.6825,-0.0098879337,
0.68275,-0.0002519694,
0.683,0.0086296480,
0.68325,-0.0036783163,
0.6835,-0.0034077754,
0.68375,-0.0037728425,
0.684,-0.0093665542,
0.68425,-0.0106301205,
0.6845,-0.0013960127,
0.68475,0.0046534888,
0.685,-0.0017508491,
0.68525,-0.0016440805,
0.6855,0.0042286566,
0.68575,0.0026461633,
0.686,-0.0008195586,
0.68625,0.0011834719,
0.6865,0.0116248671,
0.68675,0.0095038731,
0.687,0.0012837690,
0.68725,0.0023890713,
0.6875,0.0085183494,
0.68775,0.0027413911,
0.688,-0.0033795009,
0.68825,0.0011832970,
0.6885,0.0125514166,
0.68875,0.0053467443,
0.689,0.0022091290,
0.68925,0.0082907621,
0.6895,0.0049427846,
0.68975,-0.0085708303,
0.69,-0.0148987379,
0.69025,-0.0063913385,
0.6905,-0.0014957346,
0.69075,-0.0079650106,
0.691,-0.0055567790,
0.69125,0.0077615357,
0.6915,0.0023707054,
0.69175,-0.0131539926,
0.692,-0.0040961206,
0.69225,0.0031527323,
0.6925,-0.0121773500,
0.69275,-0.0098713497,
0.693,0.0045633470,
0.69325,0.0030148183,
0.6935,-0.0068081333,
0.69375,-0.0017777733,
0.694,0.0009713822,
0.69425,-0.0013198038,
0.6945,-0.0079185357,
0.69475,-0.0092674438,
0.695,0.0088607809,
0.69525,0.0021073311,
0.6955,-0.0030323947,
0.69575,0.0065493407,
0.696,0.0014523054,
0.69625,-0.0084296716,
0.6965,-0.0002424468,
0.69675,0.0045877737,
0.697,0.0033873105,
0.69725,0.0095866844,
0.6975,0.0143464636,
0.69775,0.0094019072,
0.698,0.0052679051,
0.69825,-0.0035369326,
0.6985,0.0070026293,
0.69875,0.0040105353,
0.699,0.0018893189,
0.69925,0.0065313415,
0.6995,0.0112605784,
0.69975,0.0039266730,
0.7,-0.0027204340,
0.70025,0.0057278671,
0.7005,-0.0004146088,
0.70075,-0.0099829938,
0.701,-0.0031636739,
0.70125,0.0047515314,
0.7015,0.0039655622,
0.70175,-0.0026029439,
0.702,0.0076966444,
0.70225,0.0118167521,
0.7025,-0.0074367975,
0.70275,-0.0062150359,
0.703,0.0172293521,
0.70325,0.0078544337,
0.7035,0.0013769218,
0.70375,0.0094994567,
0.704,0.0145583982,
0.70425,-0.0032850893,
0.7045,-0.0075565162,
0.70475,-0.0014370885,
0.705,-0.0025279950,
0.70525,-0.0119683659,
0.7055,-0.0049185078,
0.70575,0.0052974829,
0.706,-0.0003344825,
0.70625,-0.0178076997,
0.7065,-0.0076238117,
0.70675,-0.0083930055,
0.707,-0.0188394040,
0.70725,-0.0159491710,
0.7075,0.0037184898,
0.70775,0.0025606253,
0.708,-0.0044981716,
0.70825,0.0023839101,
0.7085,0.0024608565,
0.70875,-0.0058475328,
0.709,-0.0084934477,
0.70925,-0.0042393976,
0.7095,-0.0014285734,
0.70975,-0.0000796162,
0.71,-0.0015167573,
0.71025,0.0062740589,
0.7105,0.0077139866,
0.71075,-0.0025107688,
0.711,-0.0034998762,
0.71125,0.0045550303,
0.7115,0.0010967620,
0.71175,-0.0014686638,
0.712,0.0029726920,
0.71225,0.0001190794,
0.7125,-0.0057926625,
0.71275,-0.0014690424,
0.713,-0.0040702140,
0.71325,-0.0014667774,
0.7135,-0.0016977160,
0.71375,0.0007316074,
0.714,0.0017571682,
0.71425,0.0005749633,
0.7145,-0.0019589481,
0.71475,-0.0027867311,
0.715,-0.0077174720,
0.71525,-0.0072602043,
0.7155,-0.0021724701,
0.71575,0.0024129814,
0.716,0.0027085736,
0.71625,0.0069240984,
0.7165,0.0074290931,
0.71675,0.0002571726,
0.717,-0.0047794906,
0.71725,-0.0004674260,
0.7175,0.0024165348,
0.71775,-0.0038848442,
0.718,-0.0030938291,
0.71825,0.0066380021,
0.7185,0.0019115021,
0.71875,-0.0030569034,
0.719,0.0000679801,
0.71925,0.0038793641,
0.7195,-0.0040221219,
0.71975,-0.0006441901,
0.72,-0.0019716709,
0.72025,0.0025836427,
0.7205,-0.0005731495,
0.72075,-0.0060491674,
0.721,-0.0035488268,
0.72125,0.0038774498,
0.7215,-0.0010786079,
0.72175,-0.0039956705,
0.722,0.0093118716,
0.72225,0.0103370491,
0.7225,-0.0010867976,
0.72275,-0.0024457371,
0.723,0.0044973483,
0.72325,-0.0029131691,
0.7235,-0.0120711941,
0.72375,-0.0117659364,
0.724,0.0045983000,
0.72425,-0.0023117866,
0.7245,-0.0120355636,
0.72475,-0.0081090499,
0.725,0.0016069533,
0.72525,-0.0134051610,
0.7255,-0.0235641021,
0.72575,-0.0013090235,
0.726,-0.0013302078,
0.72625,-0.0162286349,
0.7265,-0.0047205635,
0.72675,0.0058393413,
0.727,-0.0026148686,
0.72725,-0.0075157611,
0.7275,0.0005189274,
0.72775,0.0026422460,
0.728,-0.0007595561,
0.72825,-0.0056823301,
0.7285,0.0058563249,
0.72875,0.0092092184,
0.729,-0.0087303901,
0.72925,-0.0041089379,
0.7295,0.0060125492,
0.72975,-0.0034939593,
0.73,-0.0004943691,
0.73025,0.0101469122,
0.7305,0.0093407296,
0.73075,0.0042767250,
0.731,0.0020123974,
0.73125,0.0037527257,
0.7315,-0.0011847286,
0.73175,-0.0078122709,
0.732,-0.0020774296,
0.73225,0.0061291386,
0.7325,0.0057607489,
0.73275,0.0066987425,
0.733,0.0155445095,
0.73325,0.0156028774,
0.7335,0.0001304801,
0.73375,0.0051073339,
0.734,0.0077347895,
0.73425,0.0051516299,
0.7345,-0.0007510624,
0.73475,0.0075619072,
0.735,0.0162465274,
0.73525,0.0009952749,
0.7355,-0.0046568387,
0.73575,0.0100230193,
0.736,0.0018968795,
0.73625,-0.0117112426,
0.7365,0.0055098953,
0.73675,0.0125270663,
0.737,-0.0012562103,
0.73725,-0.0059404243,
0.7375,0.0025438033,
0.73775,-0.0041893949,
0.738,-0.0103405407,
0.73825,-0.0042687738,
0.7385,0.0089102127,
0.73875,0.0011274039,
0.739,-0.0142254401,
0.73925,-0.0017660657,
0.7395,0.0059306971,
0.73975,-0.0163950827,
0.74,-0.0152835259,
0.74025,-0.0031059827,
0.7405,-0.0093774023,
0.74075,-0.0135724973,
0.741,-0.0007424228,
0.74125,0.0120225642,
0.7415,-0.0022490495,
0.74175,-0.0074047879,
0.742,-0.0000312239,
0.74225,-0.0058165006,
0.7425,-0.0060836500,
0.74275,-0.0043647299,
0.743,0.0002554041,
0.74325,0.0010326833,
0.7435,-0.0014758022,
0.74375,-0.0080173984,
0.744,-0.0032403977,
0.74425,0.0023475119,
0.7445,-0.0088570025,
0.74475,-0.0039457367,
0.745,-0.0003449469,
0.74525,-0.0067685177,
0.7455,0.0001908188,
0.74575,-0.0033030966,
0.746,-0.0066550192,
0.74625,-0.0013205701,
0.7465,-0.0064676562,
0.74675,0.0016664106,
0.747,0.0101473918,
0.74725,0.0056144027,
0.7475,0.0015796165,
0.74775,0.0081103835,
0.748,0.0005698592,
0.74825,-0.0063692639,
0.7485,0.0028661690,
0.74875,0.0039823018,
0.749,0.0023639335,
0.74925,0.0112873446,
0.7495,0.0091016963,
0.74975,0.0069897664,
0.75,0.0039827270,
0.75025,0.0035225879,
0.7505,0.0025270416,
0.75075,-0.0033061393,
0.751,0.0016345498,
0.75125,0.0044044117,
0.7515,-0.0035868257,
0.75175,-0.0053891391,
0.752,0.0030472616,
0.75225,-0.0020811763,
0.7525,-0.0080269445,
0.75275,0.0013418875,
0.753,0.0037296806,
0.75325,-0.0014492893,
0.7535,-0.0022008040,
0.75375,0.0024569058,
0.754,0.0070143170,
0.75425,-0.0044724313,
0.7545,-0.0118585490,
0.75475,-0.0007452693,
0.755,0.0044563464,
0.75525,-0.0041644904,
0.7555,0.0027740155,
0.75575,0.0107328268,
0.756,0.0012216084,
0.75625,-0.0058104335,
0.7565,-0.0013915685,
0.75675,0.0016579374,
0.757,-0.0043995450,
0.75725,-0.0087402426,
0.7575,-0.0001508198,
0.75775,0.0081209075,
0.758,0.0010790949,
0.75825,-0.0054851798,
0.7585,0.0052527608,
0.75875,0.0018295164,
0.759,-0.0193806291,
0.75925,-0.0080331173,
0.7595,0.0050961408,
0.75975,-0.0016203979,
0.76,-0.0092599485,
0.76025,0.0044160518,
0.7605,0.0040437272,
0.76075,-0.0115275653,
0.761,-0.0066475477,
0.76125,0.0051774201,
0.7615,0.0060935994,
0.76175,-0.0018401633,
0.762,-0.0018505841,
0.76225,0.0098637687,
0.7625,0.0007707929,
0.76275,-0.0074198255,
0.763,0.0022776471,
0.76325,0.0081674065,
0.7635,-0.0003495968,
0.76375,0.0079493662,
0.764,0.0184772909,
0.76425,0.0081206691,
0.7645,0.0048944959,
0.76475,0.0047654063,
0.765,0.0019634354,
0.76525,0.0037884980,
0.7655,0.0031002986,
0.76575,0.0072562154,
0.766,0.0159163494,
0.76625,0.0092819864,
0.7665,0.0062586544,
0.76675,0.0122295180,
0.767,0.0053782398,
0.76725,-0.0051466818,
0.7675,0.0054671946,
0.76775,0.0023960813,
0.768,-0.0007338836,
0.76825,0.0025222274,
0.7685,0.0081459191,
0.76875,0.0054067513,
0.769,-0.0044456762,
0.76925,0.0016730266,
0.7695,0.0087056141,
0.76975,0.0004080437,
0.77,-0.0042979526,
0.77025,0.0126388725,
0.7705,0.0109327827,
0.77075,-0.0057451469,
0.771,0.0006882974,
0.77125,0.0057375329,
0.7715,-0.0025931830,
0.77175,-0.0043710279,
0.772,0.0081040515,
0.77225,0.0147600099,
0.7725,0.0010092455,
0.77275,-0.0024700861,
0.773,0.0067704059,
0.77325,-0.0023406486,
0.7735,-0.0196507405,
0.77375,-0.0019741748,
0.774,0.0066455477,
0.77425,-0.0079166163,
0.7745,-0.0045800954,
0.77475,0.0110182958,
0.775,-0.0008904349,
0.77525,-0.0101585463,
0.7755,-0.0074304850,
0.77575,-0.0016784401,
0.776,-0.0085304491,
0.77625,-0.0114018200,
0.7765,-0.0010489869,
0.77675,0.0031135064,
0.777,-0.0034279530,
0.77725,-0.0037343337,
0.7775,-0.0046460400,
0.77775,0.0013399511,
0.778,-0.0060314750,
0.77825,-0.0026921800,
0.7785,0.0054315575,
0.77875,0.0005758726,
0.779,-0.0066595282,
0.77925,-0.0014212361,
0.7795,-0.0028278125,
0.77975,-0.0037723870,
0.78,-0.0005420990,
0.78025,0.0039078826,
0.7805,0.0057827476,
0.78075,0.0038589286,
0.781,0.0027254561,
0.78125,0.0035218936,
0.7815,-0.0002144372,
0.78175,-0.0091640428,
0.782,-0.0033869892,
0.78225,0.0040176250,
0.7825,-0.0003713177,
0.78275,-0.0012839281,
0.783,0.0087711755,
0.78325,0.0004311645,
0.7835,-0.0043269335,
0.78375,-0.0012051971,
0.784,-0.0016822233,
0.78425,-0.0062388331,
0.7845,-0.0047432994,
0.78475,0.0031747026,
0.785,0.0032088584,
0.78525,-0.0053267814,
0.7855,-0.0034693028,
0.78575,0.0022125072,
0.786,-0.0054569161,
0.78625,-0.0051588975,
0.7865,0.0064890548,
0.78675,0.0040501221,
0.787,-0.0038801695,
0.78725,-0.0005567783,
0.7875,0.0042759925,
0.78775,0.0032165726,
0.788,-0.0083114551,
0.78825,-0.0016670323,
0.7885,0.0122803915,
0.78875,0.0026715756,
0.789,0.0003612651,
0.78925,0.0128856171,
0.7895,0.0097813541,
0.78975,-0.0078289974,
0.79,-0.0081402892,
0.79025,-0.0051943976,
0.7905,-0.0072609177,
0.79075,-0.0070822984,
0.791,-0.0085287327,
0.79125,0.0051506143,
0.7915,0.0020097683,
0.79175,-0.0153947324,
0.792,-0.0091804275,
0.79225,0.0012607067,
0.7925,-0.0177582931,
0.79275,-0.0209990423,
0.793,0.0016096656,
0.79325,-0.0018637149,
0.7935,-0.0125578437,
0.79375,-0.0036142233,
0.794,0.0041903737,
0.79425,-0.0034991533,
0.7945,-0.0054048132,
0.79475,0.0004440921,
0.795,0.0104279257,
0.79525,0.0020326341,
0.7955,-0.0017419459,
0.79575,0.0084894933,
0.796,0.0039481223,
0.79625,-0.0075622322,
0.7965,-0.0004959354,
0.79675,-0.0013612380,
0.797,-0.0032076938,
0.79725,0.0008365680,
0.7975,0.0071687209,
0.79775,0.0061831716,
0.798,-0.0000654873,
0.79825,-0.0018244556,
0.7985,0.0038770956,
0.79875,0.0026113589,
0.799,0.0022228824,
0.79925,0.0086535187,
0.7995,0.0103234611,
0.79975,0.0119010098,
0.8,0.0062267534,
0.80025,0.0071711903,
0.8005,0.0063342312,
0.80075,-0.0024796398,
0.801,-0.0028653797,
0.80125,0.0047740033,
0.8015,0.0059232977,
0.80175,-0.0004699885,
0.802,0.0010371634,
0.80225,0.0075582047,
0.8025,-0.0053386828,
0.80275,-0.0050549908,
0.803,0.0068262285,
0.80325,0.0087253880,
0.8035,0.0001498710,
0.80375,0.0067326250,
0.804,0.0123072406,
0.80425,-0.0085604517,
0.8045,-0.0166731998,
0.80475,-0.0003663462,
0.805,-0.0002233984,
0.80525,-0.0000403290,
0.8055,0.0063702958,
0.80575,0.0126119088,
0.806,0.0021403530,
0.80625,-0.0066024628,
0.8065,-0.0023840386,
0.80675,-0.0051109642,
0.807,-0.0193167217,
0.80725,-0.0116895195,
0.8075,0.0054035233,
0.80775,0.0016418705,
0.808,-0.0108308736,
0.80825,0.0045150104,
0.8085,0.0005371310,
0.80875,-0.0139812212,
0.809,-0.0069894358,
0.80925,0.0021481493,
0.8095,-0.0071033426,
0.80975,-0.0031184484,
0.81,-0.0006372039,
0.81025,-0.0072051655,
0.8105,-0.0029293194,
0.81075,-0.0035730754,
0.811,-0.0028370372,
0.81125,0.0000672515,
0.8115,-0.0042111594,
0.81175,-0.0039736573,
0.812,0.0043221568,
0.81225,-0.0044421167,
0.8125,-0.0089094508,
0.81275,-0.0039361008,
0.813,-0.0041353004,
0.81325,-0.0039876644,
0.8135,0.0010292187,
0.81375,0.0032192853,
0.814,0.0060114688,
0.81425,0.0049118181,
0.8145,0.0007059676,
0.81475,0.0000188839,
0.815,0.0009194558,
0.81525,-0.0042856149,
0.8155,-0.0041617695,
0.81575,0.0101926746,
0.816,0.0089188106,
0.81625,0.0008557382,
0.8165,0.0043559493,
0.81675,0.0029354910,
0.817,-0.0120912353,
0.81725,-0.0136290304,
0.8175,-0.0002331085,
0.81775,-0.0086931121,
0.818,-0.0104310596,
0.81825,0.0009817993,
0.8185,0.0042001614,
0.81875,0.0004313494,
0.819,-0.0045294520,
0.81925,0.0069035236,
0.8195,-0.0000571748,
0.81975,-0.0000465066,
0.82,0.0011874690,
0.82025,0.0030408921,
0.8205,0.0041892701,
0.82075,-0.0005090140,
0.821,0.0058651166,
0.82125,0.0059925225,
0.8215,-0.0021392927,
0.82175,0.0030757361,
0.822,0.0072908783,
0.82225,0.0116623482,
0.8225,0.0007692970,
0.82275,0.0015413574,
0.823,0.0073529091,
0.82325,-0.0074708760,
0.8235,-0.0104897339,
0.82375,-0.0009666081,
0.824,-0.0009059766,
0.82425,0.0025270935,
0.8245,0.0021625725,
0.82475,0.0038695685,
0.825,0.0087256404,
0.82525,-0.0016022834,
0.8255,-0.0133128604,
0.82575,0.0029291846,
0.826,0.0024255416,
0.82625,-0.0174967144,
0.8265,0.0045932992,
0.82675,0.0116617866,
0.827,-0.0091704139,
0.82725,-0.0110974088,
0.8275,0.0011464321,
0.82775,-0.0052901907,
0.828,-0.0078725312,
0.82825,-0.0067289220,
0.8285,0.0048522996,
0.82875,0.0043929215,
0.829,-0.0056899339,
0.82925,-0.0016685619,
0.8295,0.0070743104,
0.82975,-0.0046974705,
0.83,0.0003208873,
0.83025,0.0150947105,
0.8305,0.0093054250,
0.83075,0.0057466161,
0.831,0.0126762576,
0.83125,0.0077372650,
0.8315,0.0007692850,
0.83175,-0.0004687639,
0.832,0.0004456681,
0.83225,0.0057192822,
0.8325,0.0042114705,
0.83275,0.0057760021,
0.833,0.0128126312,
0.83325,0.0067516798,
0.8335,-0.0013611387,
0.83375,0.0001809187,
0.834,-0.0005001734,
0.83425,-0.0011612395,
0.8345,0.0000738439,
0.83475,0.0030937549,
0.835,0.0051548164,
0.83525,0.0006952225,
0.8355,0.0013843775,
0.83575,0.0075744335,
0.836,0.0024199397,
0.83625,-0.0026476341,
0.8365,0.0076047541,
0.83675,0.0119901784,
0.837,0.0005801767,
0.83725,0.0068231025,
0.8375,0.0087018209,
0.83775,0.0011962490,
0.838,-0.0023353996,
0.83825,0.0021097008,
0.8385,0.0080184322,
0.83875,0.0021171214,
0.839,0.0038136623,
0.83925,0.0076019489,
0.8395,0.0045649889,
0.83975,-0.0102829225,
0.84,-0.0062311604,
0.84025,-0.0003595314,
0.8405,-0.0047136326,
0.84075,-0.0064445045,
0.841,0.0116487071,
0.84125,0.0094608916,
0.8415,-0.0072207544,
0.84175,-0.0012790391,
0.842,0.0051995926,
0.84225,-0.0098948739,
0.8425,-0.0108442036,
0.84275,0.0004366754,
0.843,-0.0003818835,
0.84325,-0.0049347389,
0.8435,-0.0011842452,
0.84375,-0.0030515159,
0.844,-0.0040073418,
0.84425,-0.0048908396,
0.8445,-0.0066171265,
0.84475,-0.0026398196,
0.845,-0.0012522996,
0.84525,-0.0062400624,
0.8455,0.0040847957,
0.84575,0.0016219647,
0.846,-0.0079424605,
0.84625,-0.0001387680,
0.8465,0.0025083581,
0.84675,0.0002990344,
0.847,0.0062158108,
0.84725,0.0070409393,
0.8475,0.0020412819,
0.84775,0.0059894258,
0.848,-0.0026782893,
0.84825,-0.0057441141,
0.8485,-0.0009098471,
0.84875,-0.0040044473,
0.849,-0.0070496644,
0.84925,0.0056577483,
0.8495,0.0066742492,
0.84975,0.0021751684,
0.85,-0.0013510290,
0.85025,-0.0008692947,
0.8505,-0.0054505793,
0.85075,-0.0106848460,
0.851,-0.0035011801,
0.85125,0.0034242319,
0.8515,-0.0013687032,
0.85175,-0.0039861365,
0.852,0.0064106947,
0.85225,0.0006807829,
0.8525,-0.0059373919,
0.85275,-0.0008615563,
0.853,0.0021774154,
0.85325,-0.0023272836,
0.8535,-0.0033471172,
0.85375,0.0000110763,
0.854,0.0040911250,
0.85425,-0.0054031401,
0.8545,-0.0076267938,
0.85475,0.0009355776,
0.855,0.0036608204,
0.85525,-0.0038701508,
0.8555,0.0074863164,
0.85575,0.0166199990,
0.856,0.0021865182,
0.85625,0.0016203983,
0.8565,0.0022923807,
0.85675,-0.0004895198,
0.857,-0.0063576372,
0.85725,-0.0031902504,
0.8575,0.0068974737,
0.85775,0.0090711415,
0.858,0.0007875540,
0.85825,0.0032975972,
0.8585,0.0072170193,
0.85875,-0.0032822627,
0.859,-0.0143883191,
0.85925,0.0015995859,
0.8595,0.0058073713,
0.85975,-0.0055228309,
0.86,-0.0038016671,
0.86025,0.0089950506,
0.8605,-0.0011963100,
0.86075,-0.0130938906,
0.861,-0.0007121378,
0.86125,0.0033692345,
0.8615,-0.0092514474,
0.86175,-0.0051233284,
0.862,0.0045786388,
0.86225,0.0018258375,
0.8625,-0.0081905527,
0.86275,-0.0068584462,
0.863,-0.0000342732,
0.86325,-0.0036090820,
0.8635,-0.0060883537,
0.86375,0.0098896045,
0.864,0.0131816985,
0.86425,-0.0014738325,
0.8645,0.0066145645,
0.86475,0.0069262199,
0.865,-0.0061675073,
0.86525,-0.0037584272,
0.8655,0.0024876557,
0.86575,0.0045497119,
0.866,0.0064929305,
0.86625,0.0114045329,
0.8665,0.0086158840,
0.86675,0.0062671951,
0.867,0.0031431301,
0.86725,-0.0021512522,
0.8675,0.0027420623,
0.86775,-0.0000042276,
0.868,0.0034856400,
0.86825,0.0055952878,
0.8685,0.0051259845,
0.86875,0.0052487012,
0.869,-0.0024717487,
0.86925,-0.0019710911,
0.8695,0.0038853399,
0.86975,-0.0021590777,
0.87,-0.0003381948,
0.87025,0.0073818350,
0.8705,0.0041280282,
0.87075,-0.0028416798,
0.871,0.0031418668,
0.87125,0.0053999103,
0.8715,-0.0057322416,
0.87175,0.0034889844,
0.872,0.0117171332,
0.87225,0.0121020470,
0.8725,0.0052616447,
0.87275,0.0083520608,
0.873,0.0099149263,
0.87325,-0.0034307973,
0.8735,-0.0117735472,
0.87375,0.0020961384,
0.874,0.0026895129,
0.87425,-0.0051441090,
0.8745,0.0012888694,
0.87475,0.0139242550,
0.875,-0.0048534134,
0.87525,-0.0114067942,
0.8755,0.0007410783,
0.87575,-0.0071416614,
0.876,-0.0185058750,
0.87625,-0.0013405184,
0.8765,-0.0010185877,
0.87675,-0.0074132634,
0.877,-0.0114120683,
0.87725,-0.0125604859,
0.8775,-0.0060251746,
0.87775,-0.0116479155,
0.878,-0.0115182456,
0.87825,-0.0063040685,
0.8785,-0.0031190873,
0.87875,-0.0116998227,
0.879,-0.0083737280,
0.87925,-0.0007562497,
0.8795,-0.0105337156,
0.87975,-0.0115203150,
0.88,0.0017566080,
0.88025,0.0007354764,
0.8805,0.0041479156,
0.88075,0.0088157989,
0.881,0.0062711118,
0.88125,0.0063486253,
0.8815,-0.0012223427,
0.88175,-0.0083813593,
0.882,0.0010319119,
0.88225,0.0077805864,
0.8825,0.0002369618,
0.88275,0.0058942223,
0.883,0.0147959292,
0.88325,0.0042586760,
0.8835,-0.0011701405,
0.88375,-0.0011638320,
0.884,-0.0004252866,
0.88425,-0.0037857490,
0.8845,-0.0097701335,
0.88475,0.0037741091,
0.885,0.0087269265,
0.88525,-0.0057887123,
0.8855,-0.0006867531,
0.88575,0.0049807453,
0.886,-0.0080391746,
0.88625,-0.0048135249,
0.8865,0.0052722273,
0.88675,0.0026461473,
0.887,-0.0036083898,
0.88725,-0.0044745281,
0.8875,-0.0018749434,
0.88775,-0.0007955917,
0.888,-0.0087740803,
0.88825,-0.0013147040,
0.8885,0.0095342677,
0.88875,0.0023623097,
0.889,0.0037743598,
0.88925,0.0169679485,
0.8895,0.0077088447,
0.88975,-0.0046596876,
0.89,-0.0012177353,
0.89025,0.0025125418,
