Date,2020-12-01 14:42:10
Filename,STFMK-20201105-LW15-2055_20201201_144210_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.584,0.0010323867,
0.58425,-0.0041153664,
0.5845,0.0006773084,
0.58475,-0.0063755289,
0.585,-0.0002915281,
0.58525,0.0063946480,
0.5855,0.0004504480,
0.58575,0.0063312389,
0.586,0.0157077331,
0.58625,0.0062334388,
0.5865,0.0019655940,
0.58675,0.0014715148,
0.587,-0.0038407864,
0.58725,-0.0090181036,
0.5875,-0.0034824926,
0.58775,0.0054752184,
0.588,0.0006893204,
0.58825,-0.0037222190,
0.5885,0.0014130275,
0.58875,0.0000567713,
0.589,-0.0038178128,
0.58925,-0.0037210993,
0.5895,0.0043550907,
0.58975,0.0013246316,
0.59,-0.0019960620,
0.59025,0.0050459295,
0.5905,0.0077950871,
0.59075,0.0011382097,
0.591,-0.0055787386,
0.59125,0.0023038576,
0.5915,0.0087625477,
0.59175,0.0020319128,
0.592,0.0060960380,
0.59225,0.0152810393,
0.5925,0.0069005606,
0.59275,-0.0078950562,
0.593,-0.0053874068,
0.59325,-0.0004160139,
0.5935,-0.0092715472,
0.59375,-0.0110088019,
0.594,-0.0014822725,
0.59425,0.0066969027,
0.5945,0.0049446034,
0.59475,-0.0096286107,
0.595,0.0053742919,
0.59525,0.0057262159,
0.5955,-0.0154104717,
0.59575,-0.0028646113,
0.596,0.0119911283,
0.59625,0.0023083717,
0.5965,-0.0039585722,
0.59675,0.0068995235,
0.597,0.0045218444,
0.59725,-0.0090656877,
0.5975,-0.0072282953,
0.59775,-0.0014632784,
0.598,-0.0018428417,
0.59825,-0.0079069491,
0.5985,-0.0061685564,
0.59875,0.0047825929,
0.599,-0.0052877106,
0.59925,-0.0166414101,
0.5995,-0.0044446443,
0.59975,-0.0019419549,
0.6,-0.0062425816,
0.60025,0.0031347489,
0.6005,0.0102163209,
0.60075,0.0045220186,
0.601,0.0014391943,
0.60125,-0.0036551519,
0.6015,0.0007727623,
0.60175,-0.0002389870,
0.602,-0.0027590466,
0.60225,0.0086447597,
0.6025,0.0089178570,
0.60275,0.0069547822,
0.603,0.0050966954,
0.60325,0.0073590688,
0.6035,0.0056814887,
0.60375,-0.0023786239,
0.604,0.0011095790,
0.60425,0.0067541990,
0.6045,0.0071154344,
0.60475,0.0027433911,
0.605,0.0120298546,
0.60525,0.0118971514,
0.6055,-0.0043046065,
0.60575,-0.0035925137,
0.606,0.0083177192,
0.60625,0.0038365428,
0.6065,-0.0009405505,
0.60675,0.0032830297,
0.607,0.0099458592,
0.60725,0.0005132672,
0.6075,-0.0048475964,
0.60775,0.0044383425,
0.608,0.0022799356,
0.60825,-0.0031680500,
0.6085,0.0071198656,
0.60875,0.0157725196,
0.609,0.0039263112,
0.60925,0.0034795874,
0.6095,0.0059967730,
0.60975,-0.0028029988,
0.61,-0.0129482206,
0.61025,-0.0084926737,
0.6105,0.0090801278,
0.61075,0.0015600382,
0.611,-0.0043871766,
0.61125,0.0050755516,
0.6115,0.0061900849,
0.61175,-0.0097539267,
0.612,-0.0030296387,
0.61225,-0.0006746828,
0.6125,-0.0120573193,
0.61275,-0.0066001816,
0.613,-0.0027172419,
0.61325,-0.0022862907,
0.6135,-0.0049991510,
0.61375,-0.0096512353,
0.614,-0.0079119895,
0.61425,-0.0050305268,
0.6145,-0.0105890241,
0.61475,-0.0087287575,
0.615,0.0021005531,
0.61525,-0.0064367680,
0.6155,-0.0110467095,
0.61575,-0.0012809534,
0.616,-0.0064883730,
0.61625,-0.0085314400,
0.6165,-0.0015855780,
0.61675,0.0004302232,
0.617,0.0058918092,
0.61725,0.0024697306,
0.6175,0.0009105419,
0.61775,0.0011708797,
0.618,-0.0003547408,
0.61825,-0.0092837503,
0.6185,-0.0011600272,
0.61875,0.0085387249,
0.619,0.0059705977,
0.61925,0.0028222757,
0.6195,0.0089085950,
0.61975,0.0037821999,
0.62,-0.0079611000,
0.62025,-0.0066380678,
0.6205,0.0008565751,
0.62075,-0.0026157005,
0.621,-0.0039474368,
0.62125,0.0077279583,
0.6215,0.0086990306,
0.62175,-0.0014442224,
0.622,0.0007072751,
0.62225,0.0069193514,
0.6225,-0.0037909984,
0.62275,-0.0034719910,
0.623,0.0042891940,
0.62325,0.0066377530,
0.6235,0.0015299745,
0.62375,-0.0058713024,
0.624,0.0040538148,
0.62425,0.0054461677,
0.6245,-0.0043160110,
0.62475,-0.0001143252,
0.625,0.0099500343,
0.62525,0.0069197924,
0.6255,-0.0015681540,
0.62575,0.0075048041,
0.626,0.0066800807,
0.62625,-0.0078491000,
0.6265,-0.0074946824,
0.62675,-0.0021683164,
0.627,-0.0011583201,
0.62725,0.0008167763,
0.6275,-0.0010107377,
0.62775,0.0115616657,
0.628,0.0093628913,
0.62825,-0.0076685105,
0.6285,-0.0085891047,
0.62875,0.0041924035,
0.629,-0.0109359287,
0.62925,-0.0176873431,
0.6295,0.0065030432,
0.62975,0.0042738291,
0.63,-0.0115937963,
0.63025,-0.0033844644,
0.6305,0.0039747348,
0.63075,-0.0094813351,
0.631,-0.0133946994,
0.63125,-0.0020220475,
0.6315,0.0047044507,
0.63175,-0.0016575690,
0.632,-0.0053143483,
0.63225,0.0051091374,
0.6325,0.0016737853,
0.63275,-0.0135552548,
0.633,-0.0016871805,
0.63325,0.0085084718,
0.6335,0.0015719637,
0.63375,0.0053249062,
0.634,0.0120231127,
0.63425,0.0034845136,
0.6345,-0.0024986058,
0.63475,-0.0012891220,
0.635,0.0001503857,
0.63525,0.0017933467,
0.6355,0.0051937839,
0.63575,0.0094794445,
0.636,0.0110772327,
0.63625,0.0065006791,
0.6365,0.0021377527,
0.63675,0.0038076248,
0.637,0.0015905048,
0.63725,0.0014573259,
0.6375,-0.0015416690,
0.63775,0.0047830576,
0.638,0.0044239517,
0.63825,-0.0009708781,
0.6385,-0.0002525005,
0.63875,0.0004142288,
0.639,-0.0050120922,
0.63925,-0.0090200463,
0.6395,-0.0017575978,
0.63975,0.0009282268,
0.64,-0.0108217811,
0.64025,0.0020318115,
0.6405,0.0019047372,
0.64075,-0.0042143506,
0.641,-0.0059675891,
0.64125,0.0015609944,
0.6415,0.0059088245,
0.64175,0.0029314687,
0.642,0.0040875692,
0.64225,0.0123902308,
0.6425,0.0090913493,
0.64275,-0.0082040299,
0.643,-0.0019179392,
0.64325,0.0047173793,
0.6435,-0.0071452959,
0.64375,-0.0083214566,
0.644,0.0112864608,
0.64425,0.0081887953,
0.6445,-0.0074551255,
0.64475,0.0039157961,
0.645,0.0040910114,
0.64525,-0.0116145797,
0.6455,-0.0084198453,
0.64575,-0.0009198196,
0.646,-0.0032525903,
0.64625,-0.0088412138,
0.6465,0.0005082061,
0.64675,-0.0028297501,
0.647,-0.0030989421,
0.64725,-0.0083513819,
0.6475,-0.0111389244,
0.64775,0.0014315570,
0.648,-0.0052198842,
0.64825,-0.0096631423,
0.6485,0.0061155320,
0.64875,-0.0056598992,
0.649,-0.0099607781,
0.64925,-0.0033982366,
0.6495,-0.0049337023,
0.64975,-0.0034861541,
0.65,-0.0010252788,
0.65025,0.0030945921,
0.6505,-0.0002341080,
0.65075,0.0025256581,
0.651,-0.0033762271,
0.65125,-0.0045757731,
0.6515,0.0009983098,
0.65175,-0.0050252769,
0.652,-0.0065126149,
0.65225,0.0105305770,
0.6525,0.0054374514,
0.65275,0.0048649958,
0.653,0.0006010813,
0.65325,0.0038257344,
0.6535,-0.0048074634,
0.65375,-0.0089181084,
0.654,-0.0007256406,
0.65425,0.0050591095,
0.6545,-0.0010603819,
0.65475,0.0004817607,
0.655,0.0091857044,
0.65525,0.0059658405,
0.6555,-0.0055263606,
0.65575,0.0051876460,
0.656,0.0022261920,
0.65625,0.0004198675,
0.6565,0.0001487315,
0.65675,0.0016624854,
0.657,0.0073420955,
0.65725,-0.0012342667,
0.6575,-0.0032205216,
0.65775,0.0086280061,
0.658,0.0038356404,
0.65825,-0.0020045419,
0.6585,0.0009864611,
0.65875,0.0091782343,
0.659,0.0001359614,
0.65925,-0.0045214929,
0.6595,0.0045352010,
0.65975,-0.0062822965,
0.66,-0.0074860030,
0.66025,-0.0046589905,
0.6605,0.0033688836,
0.66075,0.0040317336,
0.661,-0.0054534809,
0.66125,-0.0030192491,
0.6615,0.0048163598,
0.66175,-0.0094044199,
0.662,-0.0164132286,
0.66225,-0.0023614380,
0.6625,0.0010476732,
0.66275,-0.0126937609,
0.663,-0.0038306878,
0.66325,0.0075886678,
0.6635,-0.0052673267,
0.66375,-0.0101020085,
0.664,-0.0010950095,
0.66425,0.0027806517,
0.6645,-0.0008070946,
0.66475,-0.0055247676,
0.665,0.0047145826,
0.66525,0.0047556120,
0.6655,-0.0060954345,
0.66575,-0.0034556419,
0.666,0.0031990244,
0.66625,-0.0014912593,
0.6665,-0.0081371805,
0.66675,0.0081598014,
0.667,0.0101143662,
0.66725,0.0007360026,
0.6675,0.0025028302,
0.66775,0.0041909744,
0.668,-0.0035593882,
0.66825,-0.0031943677,
0.6685,0.0000830426,
0.66875,0.0090615023,
0.669,0.0086602764,
0.66925,0.0093492949,
0.6695,0.0134839099,
0.66975,0.0107640820,
0.67,0.0043189679,
0.67025,0.0020298925,
0.6705,0.0054552928,
0.67075,0.0055153505,
0.671,0.0052755764,
0.67125,0.0079083070,
0.6715,0.0092508942,
0.67175,0.0084557673,
0.672,0.0035019526,
0.67225,0.0070340224,
0.6725,0.0059629143,
0.67275,0.0002217681,
0.673,0.0038775045,
0.67325,0.0063873222,
0.6735,0.0043308181,
0.67375,-0.0001893465,
0.674,0.0022554349,
0.67425,0.0023442369,
0.6745,-0.0038016560,
0.67475,0.0011961543,
0.675,0.0097070094,
0.67525,0.0070929527,
0.6755,0.0030451270,
0.67575,0.0052321302,
0.676,0.0068103299,
0.67625,-0.0043750866,
0.6765,-0.0081212576,
0.67675,-0.0010498731,
0.677,0.0040746173,
0.67725,-0.0064742956,
0.6775,0.0007431418,
0.67775,0.0123574855,
0.678,-0.0009386026,
0.67825,-0.0119834505,
0.6785,0.0011684162,
0.67875,-0.0081988405,
0.679,-0.0247355588,
0.67925,-0.0109364688,
0.6795,-0.0067304140,
0.67975,-0.0098264199,
0.68,-0.0064511360,
0.68025,-0.0077007329,
0.6805,-0.0081795286,
0.68075,-0.0031021505,
0.681,-0.0113109862,
0.68125,-0.0031628902,
0.6815,0.0064498787,
0.68175,-0.0091737183,
0.682,-0.0070804404,
0.68225,0.0037544998,
0.6825,-0.0021946914,
0.68275,-0.0060544545,
0.683,0.0015195516,
0.68325,0.0028989601,
0.6835,0.0015782967,
0.68375,-0.0003165535,
0.684,0.0003079472,
0.68425,0.0014406496,
0.6845,-0.0061666458,
0.68475,-0.0159315094,
0.685,-0.0025727495,
0.68525,0.0014639081,
0.6855,-0.0057306169,
0.68575,0.0020626786,
0.686,0.0122401528,
0.68625,0.0035337487,
0.6865,-0.0060382118,
0.68675,-0.0031451078,
0.687,-0.0001632096,
0.68725,-0.0065040514,
0.6875,-0.0083814813,
0.68775,0.0012702610,
0.688,0.0032191435,
0.68825,-0.0040990436,
0.6885,0.0021424319,
0.68875,0.0081267655,
0.689,-0.0054089157,
0.68925,-0.0008165102,
0.6895,0.0107203163,
0.68975,0.0051708380,
0.69,0.0013650580,
0.69025,0.0030409640,
0.6905,0.0057385745,
0.69075,0.0008278303,
0.691,-0.0062516248,
0.69125,0.0036233596,
0.6915,0.0086958306,
0.69175,-0.0010312258,
0.692,0.0026074986,
0.69225,0.0077799112,
0.6925,0.0027212058,
0.69275,-0.0104646590,
0.693,-0.0071355747,
0.69325,-0.0011258590,
0.6935,-0.0053458298,
0.69375,-0.0024246837,
0.694,0.0006361515,
0.69425,0.0055139503,
0.6945,-0.0009421615,
0.69475,-0.0049140030,
0.695,-0.0003234142,
0.69525,0.0034969221,
0.6955,-0.0127435280,
0.69575,-0.0081382375,
0.696,0.0054889177,
0.69625,0.0009432831,
0.6965,-0.0103005171,
0.69675,0.0059399186,
0.697,0.0058538415,
0.69725,-0.0121768042,
0.6975,-0.0072372146,
0.69775,0.0054249438,
0.698,0.0016213575,
0.69825,-0.0047177523,
0.6985,-0.0019397619,
0.69875,0.0020014476,
0.699,-0.0090180300,
0.69925,-0.0119840214,
0.6995,-0.0019082355,
0.69975,0.0071144984,
0.7,-0.0093430169,
0.70025,-0.0010003827,
0.7005,0.0136055974,
0.70075,-0.0025543063,
0.701,-0.0079654120,
0.70125,0.0014154068,
0.7015,-0.0016383422,
0.70175,-0.0054564681,
0.702,0.0031912010,
0.70225,0.0086942939,
0.7025,0.0098225269,
0.70275,0.0036663432,
0.703,0.0088100312,
0.70325,0.0057453015,
0.7035,-0.0007611796,
0.70375,-0.0033237203,
0.704,0.0031195567,
0.70425,0.0002359352,
0.7045,0.0033233201,
0.70475,0.0063886046,
0.705,0.0034249341,
0.70525,0.0025138706,
0.7055,0.0057236948,
0.70575,-0.0014244205,
0.706,0.0059004962,
0.70625,0.0057414705,
0.7065,0.0020059911,
0.70675,0.0084318342,
0.707,0.0072260378,
0.70725,0.0006655887,
0.7075,0.0022090473,
0.70775,0.0045372047,
0.708,-0.0056566522,
0.70825,0.0007891181,
0.7085,0.0014744392,
0.70875,0.0065266816,
0.709,0.0049534738,
0.70925,0.0026679402,
0.7095,-0.0022407733,
0.70975,-0.0006951170,
0.71,-0.0108163618,
0.71025,-0.0054041911,
0.7105,0.0093841543,
0.71075,-0.0015807629,
0.711,0.0012962113,
0.71125,0.0135549493,
0.7115,0.0050034258,
0.71175,-0.0101733441,
0.712,-0.0031241823,
0.71225,0.0008656899,
0.7125,-0.0112705920,
0.71275,-0.0066214669,
0.713,0.0037392494,
0.71325,0.0022512688,
0.7135,-0.0068820966,
0.71375,-0.0039342390,
0.714,-0.0007678083,
0.71425,-0.0023568214,
0.7145,-0.0104685090,
0.71475,-0.0028325084,
0.715,0.0054215291,
0.71525,-0.0054530106,
0.7155,-0.0110695753,
0.71575,0.0023426516,
0.716,-0.0002649546,
0.71625,-0.0114630684,
0.7165,0.0014355718,
0.71675,0.0088338628,
0.717,0.0041994830,
0.71725,0.0042637940,
0.7175,0.0035210385,
0.71775,0.0000710608,
0.718,-0.0063886754,
0.71825,-0.0110277329,
0.7185,-0.0076764775,
0.71875,0.0048535792,
0.719,-0.0002382418,
0.71925,-0.0018944729,
0.7195,0.0111500723,
0.71975,0.0035579179,
0.72,-0.0076928358,
0.72025,-0.0055095404,
0.7205,0.0006548684,
0.72075,-0.0029216635,
0.721,-0.0038472179,
0.72125,0.0034690413,
0.7215,0.0111004002,
0.72175,0.0083939601,
0.722,-0.0023893430,
0.72225,0.0091594690,
0.7225,0.0016105997,
0.72275,-0.0060739284,
0.723,0.0032213910,
0.72325,0.0061005084,
0.7235,0.0006062659,
0.72375,-0.0024997895,
0.724,-0.0030261523,
0.72425,-0.0016736756,
0.7245,-0.0037659218,
0.72475,-0.0054825172,
0.725,0.0026272470,
0.72525,0.0100203613,
0.7255,-0.0019078306,
0.72575,0.0017782975,
0.726,0.0062902966,
0.72625,-0.0102498848,
0.7265,-0.0087130181,
0.72675,-0.0022001513,
0.727,-0.0077803070,
0.72725,0.0013252965,
0.7275,0.0058599375,
0.72775,0.0065450626,
0.728,0.0092250025,
0.72825,-0.0024269305,
0.7285,-0.0102939783,
0.72875,0.0022758460,
0.729,-0.0049223891,
0.72925,-0.0138497492,
0.7295,0.0043150964,
0.72975,0.0055243168,
0.73,-0.0106505761,
0.73025,-0.0013062230,
0.7305,0.0020830634,
0.73075,-0.0090691531,
0.731,-0.0074528670,
0.73125,-0.0015016074,
0.7315,0.0040658233,
0.73175,-0.0025067639,
0.732,-0.0071300003,
0.73225,0.0015556416,
0.7325,-0.0015751114,
0.73275,-0.0164235458,
0.733,0.0000120163,
0.73325,0.0101343310,
0.7335,-0.0000349763,
0.73375,0.0040094559,
0.734,0.0143107343,
0.73425,0.0090805730,
0.7345,-0.0017829034,
0.73475,-0.0024742438,
0.735,0.0048110830,
0.73525,-0.0003471927,
0.7355,0.0013070776,
0.73575,0.0152020603,
0.736,0.0124985306,
0.73625,0.0023816174,
0.7365,0.0063769915,
0.73675,0.0044950498,
0.737,-0.0025060056,
0.73725,0.0009422048,
0.7375,0.0005998150,
0.73775,0.0019358628,
0.738,0.0052442420,
0.73825,0.0034791827,
0.7385,0.0042411634,
0.73875,0.0030065796,
0.739,-0.0029130625,
0.73925,-0.0020248992,
0.7395,-0.0013259153,
0.73975,-0.0009690628,
0.74,0.0020960686,
0.74025,0.0030994839,
0.7405,0.0002821372,
0.74075,-0.0011177643,
0.741,-0.0115401428,
0.74125,-0.0042719869,
0.7415,-0.0004858345,
0.74175,-0.0020511083,
0.742,0.0078492165,
0.74225,0.0083123753,
0.7425,0.0013138644,
0.74275,-0.0033025183,
0.743,-0.0034654492,
0.74325,-0.0051159137,
0.7435,-0.0047151325,
0.74375,-0.0051119528,
0.744,0.0050053610,
0.74425,0.0081056226,
0.7445,-0.0035498387,
0.74475,0.0048823077,
0.745,0.0096389446,
0.74525,-0.0115263797,
0.7455,-0.0059950538,
0.74575,0.0052539324,
0.746,-0.0044569704,
0.74625,-0.0040765810,
0.7465,0.0076571079,
0.74675,-0.0013517245,
0.747,-0.0044700508,
0.74725,-0.0030031670,
0.7475,-0.0069042412,
0.74775,0.0002320169,
0.748,-0.0034800384,
0.74825,-0.0070747286,
0.7485,0.0037010189,
0.74875,-0.0015047677,
0.749,-0.0129852770,
0.74925,-0.0000570106,
0.7495,-0.0014895250,
0.74975,-0.0052056238,
0.75,0.0019183311,
0.75025,0.0057270494,
0.7505,0.0079363808,
0.75075,0.0035389569,
0.751,-0.0039733336,
0.75125,-0.0017807637,
0.7515,-0.0010184849,
0.75175,-0.0095537594,
0.752,-0.0059169396,
0.75225,0.0127838822,
0.7525,0.0085976003,
0.75275,0.0032617631,
0.753,0.0057482393,
0.75325,0.0085808020,
0.7535,-0.0039980961,
0.75375,-0.0112670949,
0.754,0.0026007101,
0.75425,0.0080057904,
0.7545,-0.0039973054,
0.75475,0.0027905100,
0.755,0.0146477716,
0.75525,0.0039478079,
0.7555,-0.0054540094,
0.75575,0.0050870744,
0.756,0.0037986189,
0.75625,-0.0044332785,
0.7565,-0.0013535728,
0.75675,-0.0019375752,
0.757,-0.0026223520,
0.75725,-0.0078852791,
0.7575,-0.0066029942,
0.75775,-0.0007514947,
0.758,-0.0030186095,
0.75825,-0.0044108480,
0.7585,0.0042154295,
0.75875,0.0098476978,
0.759,0.0013574588,
0.75925,0.0007545933,
0.7595,0.0029917213,
0.75975,-0.0056987153,
0.76,-0.0038988427,
0.76025,0.0002494345,
0.7605,0.0002356941,
0.76075,0.0064658355,
0.761,0.0083437171,
0.76125,0.0025772788,
0.7615,0.0044389805,
0.76175,0.0017378683,
0.762,-0.0098932628,
0.76225,-0.0041701314,
0.7625,-0.0011568286,
0.76275,-0.0057438570,
0.763,-0.0030233883,
0.76325,0.0071909921,
0.7635,-0.0015232963,
0.76375,-0.0045801783,
0.764,0.0010269966,
0.76425,-0.0008809026,
0.7645,-0.0061087329,
0.76475,-0.0012840371,
0.765,-0.0002767699,
0.76525,0.0011183724,
0.7655,-0.0061888783,
0.76575,-0.0051017595,
0.766,-0.0008017303,
0.76625,-0.0071783946,
0.7665,-0.0065085893,
0.76675,0.0103667956,
0.767,0.0117912842,
0.76725,0.0007924159,
0.7675,0.0087021124,
0.76775,0.0064107566,
0.768,-0.0052584577,
0.76825,-0.0013937912,
0.7685,0.0033814993,
0.76875,0.0019055011,
0.769,0.0040337900,
0.76925,0.0127090719,
0.7695,0.0160729811,
0.76975,0.0065997001,
0.77,0.0020690877,
0.77025,0.0073367031,
0.7705,0.0020914739,
0.77075,-0.0004741647,
0.771,0.0063707326,
0.77125,0.0074033206,
0.7715,0.0025745975,
0.77175,0.0067317770,
0.772,0.0021390554,
0.77225,0.0001610233,
0.7725,0.0024270013,
0.77275,0.0016621521,
0.773,0.0008652387,
0.77325,0.0038779876,
0.7735,0.0013516978,
0.77375,-0.0011115393,
0.774,0.0010312141,
0.77425,-0.0027931510,
0.7745,-0.0004487066,
0.77475,0.0045093270,
0.775,0.0038690311,
0.77525,0.0103344228,
0.7755,0.0119797327,
0.77575,0.0075169848,
0.776,0.0075506563,
0.77625,0.0021919578,
0.7765,-0.0017123298,
0.77675,-0.0034352965,
0.777,0.0001190603,
0.77725,0.0004926771,
0.7775,0.0056820665,
0.77775,0.0091290558,
0.778,-0.0043146573,
0.77825,-0.0034297700,
0.7785,0.0006454503,
0.77875,-0.0096267685,
0.779,-0.0075415005,
0.77925,0.0018083202,
0.7795,0.0026911180,
0.77975,-0.0035078309,
0.78,0.0050115408,
0.78025,0.0048531331,
0.7805,0.0002368109,
0.78075,0.0006730133,
0.781,0.0021135239,
0.78125,0.0026831804,
0.7815,0.0010202599,
0.78175,-0.0061427727,
0.782,-0.0020009270,
0.78225,0.0006583732,
0.7825,-0.0116696451,
0.78275,-0.0116198938,
0.783,-0.0026047342,
0.78325,-0.0068072784,
0.7835,-0.0039665224,
0.78375,0.0018930635,
0.784,0.0054649916,
0.78425,0.0025806879,
0.7845,-0.0081508374,
0.78475,-0.0089058848,
0.785,-0.0011604201,
0.78525,-0.0011317513,
0.7855,-0.0049003204,
0.78575,0.0063249217,
0.786,0.0109599233,
0.78625,-0.0014498129,
0.7865,-0.0039782454,
0.78675,0.0014636603,
0.787,-0.0031253111,
0.78725,-0.0146779586,
0.7875,-0.0080138650,
0.78775,0.0053601861,
0.788,-0.0035301386,
0.78825,-0.0083050486,
0.7885,0.0067174532,
0.78875,0.0013318600,
0.789,-0.0111020273,
0.78925,-0.0010827754,
0.7895,0.0073609711,
0.78975,-0.0013632524,
0.79,-0.0040753963,
0.79025,0.0041479683,
0.7905,0.0032838625,
0.79075,-0.0031903456,
0.791,-0.0059714634,
0.79125,0.0051890779,
0.7915,0.0053050378,
0.79175,-0.0010868219,
0.792,0.0079970043,
0.79225,0.0118099162,
0.7925,0.0026005993,
0.79275,0.0002830566,
0.793,0.0043967306,
0.79325,0.0002122734,
0.7935,-0.0039180140,
0.79375,0.0052653025,
0.794,0.0063506304,
0.79425,0.0071988115,
0.7945,0.0105018308,
0.79475,0.0049539711,
0.795,0.0074610189,
0.79525,0.0032574080,
0.7955,-0.0091073420,
0.79575,-0.0038635361,
0.796,0.0035703466,
0.79625,-0.0007859946,
0.7965,-0.0023295681,
0.79675,0.0087876506,
0.797,-0.0002835662,
0.79725,-0.0113645531,
0.7975,-0.0032935126,
0.79775,-0.0037405370,
0.798,-0.0121075567,
0.79825,-0.0094138347,
0.7985,-0.0038512046,
0.79875,-0.0036034486,
0.799,-0.0110659152,
0.79925,-0.0089509711,
0.7995,-0.0009628906,
0.79975,-0.0056814048,
0.8,-0.0080187581,
0.80025,0.0079989471,
0.8005,0.0107969949,
0.80075,-0.0030146069,
0.801,0.0014171349,
0.80125,0.0011015161,
0.8015,-0.0080634309,
0.80175,-0.0095715197,
0.802,0.0018303057,
0.80225,0.0061840196,
0.8025,0.0057361247,
0.80275,0.0099687912,
0.803,0.0136551633,
0.80325,0.0076535754,
0.8035,0.0004497620,
0.80375,0.0033645460,
0.804,0.0046193302,
0.80425,0.0013246592,
0.8045,0.0063411449,
0.80475,0.0066062640,
0.805,0.0062700436,
0.80525,0.0051110918,
0.8055,0.0033924365,
0.80575,-0.0034033752,
0.806,0.0011496516,
0.80625,0.0002122696,
0.8065,-0.0047531123,
0.80675,0.0041356832,
0.807,-0.0032970204,
0.80725,-0.0063148462,
0.8075,-0.0080190562,
0.80775,-0.0091509270,
0.808,-0.0092184478,
0.80825,-0.0016937600,
0.8085,0.0010659762,
0.80875,0.0062468746,
0.809,0.0113173239,
0.80925,0.0098322947,
0.8095,0.0043884572,
0.80975,0.0011974247,
0.81,-0.0043284064,
0.81025,0.0028898902,
0.8105,0.0081871394,
0.81075,0.0011693710,
0.811,0.0077198329,
0.81125,0.0120663410,
0.8115,-0.0045517879,
0.81175,-0.0089752171,
0.812,-0.0004088977,
0.81225,-0.0086961258,
0.8125,-0.0174371973,
0.81275,-0.0010041230,
0.813,0.0040348652,
0.81325,-0.0075826393,
0.8135,-0.0024487088,
0.81375,0.0003176759,
0.814,-0.0083183814,
0.81425,-0.0071240012,
0.8145,-0.0052556572,
0.81475,0.0002416498,
0.815,-0.0013528153,
0.81525,-0.0075623323,
0.8155,-0.0062552937,
0.81575,-0.0043905824,
0.816,-0.0147001762,
0.81625,-0.0127911996,
0.8165,-0.0047592749,
0.81675,-0.0061597298,
0.817,-0.0031666891,
0.81725,0.0037505894,
0.8175,-0.0007196484,
0.81775,0.0005211589,
0.818,-0.0021354246,
0.81825,-0.0095426673,
0.8185,-0.0018345821,
0.81875,0.0079772007,
0.819,0.0028700938,
0.81925,0.0067530172,
0.8195,0.0145977568,
0.81975,0.0102436217,
0.82,-0.0041869180,
0.82025,-0.0023792861,
0.8205,0.0054959683,
0.82075,-0.0020983277,
0.821,-0.0083757630,
0.82125,0.0061699497,
0.8215,0.0106008966,
0.82175,-0.0036394738,
0.822,-0.0112600569,
0.82225,0.0021882509,
0.8225,-0.0054239519,
0.82275,-0.0132400459,
0.823,0.0007517112,
0.82325,0.0018632080,
0.8235,-0.0031519146,
0.82375,-0.0065768049,
0.824,0.0009753687,
0.82425,-0.0021100733,
0.8245,-0.0073260833,
0.82475,-0.0060034804,
0.825,0.0016739388,
0.82525,0.0026185275,
0.8255,-0.0051977728,
0.82575,0.0055526481,
0.826,0.0033508139,
0.82625,-0.0075744097,
0.8265,-0.0046926462,
0.82675,-0.0080797309,
0.827,-0.0077273599,
0.82725,0.0051809307,
0.8275,0.0073592300,
0.82775,0.0037257494,
0.828,0.0069592106,
0.82825,-0.0014928762,
0.8285,-0.0084111523,
0.82875,-0.0020571644,
0.829,-0.0046181530,
0.82925,-0.0088164117,
0.8295,-0.0018668204,
0.82975,-0.0000151679,
0.83,-0.0037094837,
0.83025,-0.0019346552,
0.8305,-0.0027163024,
0.83075,-0.0088781016,
0.831,-0.0046199881,
0.83125,0.0001197349,
0.8315,-0.0034091061,
0.83175,-0.0057347259,
0.832,-0.0041574235,
0.83225,-0.0014837972,
0.8325,-0.0061197788,
0.83275,-0.0114075057,
0.833,0.0043358211,
0.83325,0.0023158255,
0.8335,-0.0000317834,
0.83375,0.0067638052,
0.834,0.0106190415,
0.83425,0.0020646958,
0.8345,-0.0026914137,
0.83475,0.0042618834,
0.835,0.0029266640,
0.83525,-0.0036179812,
0.8355,0.0049112458,
0.83575,0.0143255461,
0.836,0.0079430444,
0.83625,0.0021429900,
0.8365,0.0103141079,
0.83675,0.0055044033,
0.837,-0.0068397000,
0.83725,0.0015739184,
0.8375,0.0014973036,
0.83775,0.0018457578,
0.838,0.0031825323,
0.83825,0.0079688970,
0.8385,0.0052305311,
0.83875,0.0015686944,
0.839,0.0021815985,
0.83925,0.0017569438,
0.8395,0.0032206899,
0.83975,0.0079218410,
0.84,0.0024847821,
0.84025,0.0082936948,
0.8405,0.0031139932,
0.84075,-0.0026233089,
0.841,0.0025351914,
0.84125,0.0040522106,
0.8415,0.0052199923,
0.84175,0.0103324186,
0.842,0.0142258443,
0.84225,0.0110232085,
0.8425,0.0070483899,
0.84275,0.0047368500,
0.843,-0.0031836168,
0.84325,-0.0015303008,
0.8435,-0.0029933760,
0.84375,-0.0049282303,
0.844,0.0043380922,
0.84425,0.0015158833,
0.8445,-0.0030088061,
0.84475,0.0032117493,
0.845,-0.0000532975,
0.84525,-0.0167771559,
0.8455,-0.0029846642,
0.84575,-0.0009093754,
0.846,-0.0097147860,
0.84625,-0.0030421270,
