Date,2020-12-01 14:35:31
Filename,STFMK-20201105-LW15-2055_20201201_143531_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.01925,0.0001236868,
0.0195,0.0011280960,
0.01975,0.0086970516,
0.02,0.0088638728,
0.02025,0.0042071668,
0.0205,0.0099001834,
0.02075,0.0047452725,
0.021,-0.0061261803,
0.02125,0.0008914821,
0.0215,0.0062365104,
0.02175,-0.0037299285,
0.022,-0.0049029966,
0.02225,0.0085260831,
0.0225,0.0047419174,
0.02275,-0.0054944651,
0.023,-0.0022121016,
0.02325,0.0045479969,
0.0235,-0.0051179579,
0.02375,-0.0026420825,
0.024,0.0081719048,
0.02425,0.0116214538,
0.0245,0.0037820307,
0.02475,-0.0014888595,
0.025,0.0122461542,
0.02525,0.0072355187,
0.0255,-0.0009657787,
0.02575,0.0126885548,
0.026,0.0209984947,
0.02625,0.0094156628,
0.0265,0.0072013615,
0.02675,0.0155512327,
0.027,0.0070111649,
0.02725,-0.0045642341,
0.0275,0.0016394870,
0.02775,0.0043791141,
0.028,0.0049279858,
0.02825,0.0038866028,
0.0285,0.0016903924,
0.02875,0.0062363832,
0.029,-0.0003245773,
0.02925,-0.0070962105,
0.0295,-0.0049724798,
0.02975,-0.0051942510,
0.03,-0.0029945385,
0.03025,-0.0078085214,
0.0305,-0.0038640690,
0.03075,-0.0013139450,
0.031,-0.0101729296,
0.03125,-0.0058455048,
0.0315,-0.0012774328,
0.03175,-0.0085617425,
0.032,-0.0093422197,
0.03225,-0.0010129275,
0.0325,-0.0023299798,
0.03275,-0.0006104311,
0.033,-0.0043017012,
0.03325,-0.0091117322,
0.0335,-0.0028602346,
0.03375,-0.0006710482,
0.034,-0.0025558323,
0.03425,0.0027332301,
0.0345,0.0076054316,
0.03475,0.0012247798,
0.035,0.0009083885,
0.03525,0.0002100763,
0.0355,-0.0036656486,
0.03575,-0.0003472915,
0.036,-0.0021570232,
0.03625,-0.0025220437,
0.0365,0.0065906388,
0.03675,0.0042924606,
0.037,-0.0005869734,
0.03725,0.0012047751,
0.0375,0.0014552964,
0.03775,-0.0079858359,
0.038,-0.0059140762,
0.03825,-0.0022653306,
0.0385,-0.0054021720,
0.03875,-0.0053582457,
0.039,-0.0030012326,
0.03925,-0.0009533340,
0.0395,-0.0029013301,
0.03975,-0.0010617096,
0.04,0.0038223376,
0.04025,-0.0015928973,
0.0405,0.0043908865,
0.04075,0.0027723648,
0.041,-0.0013856476,
0.04125,0.0019546531,
0.0415,-0.0029721253,
0.04175,-0.0040732394,
0.042,-0.0026688226,
0.04225,0.0043575694,
0.0425,0.0067319172,
0.04275,0.0057878909,
0.043,0.0031517656,
0.04325,0.0042610620,
0.0435,0.0033222283,
0.04375,-0.0035399906,
0.044,-0.0053477008,
0.04425,0.0052987235,
0.0445,-0.0034074639,
0.04475,-0.0005153200,
0.045,0.0112848319,
0.04525,0.0094083752,
0.0455,-0.0009758327,
0.04575,0.0031813143,
0.046,0.0017975102,
0.04625,-0.0089748921,
0.0465,-0.0077583920,
0.04675,-0.0007771857,
0.047,-0.0017706318,
0.04725,-0.0039741122,
0.0475,-0.0000598605,
0.04775,-0.0005782048,
0.048,-0.0055566980,
0.04825,-0.0062158126,
0.0485,-0.0022504218,
0.04875,-0.0020352271,
0.049,-0.0025720750,
0.04925,0.0003467665,
0.0495,-0.0015339016,
0.04975,-0.0011670790,
0.05,-0.0046365121,
0.05025,-0.0033294398,
0.0505,-0.0000883351,
0.05075,-0.0013329119,
0.051,0.0031515178,
0.05125,0.0055117351,
0.0515,0.0032620169,
0.05175,0.0007690293,
0.052,-0.0002381892,
0.05225,-0.0040380200,
0.0525,-0.0047175814,
0.05275,-0.0010452835,
0.053,-0.0033716224,
0.05325,0.0035344986,
0.0535,0.0090143383,
0.05375,-0.0014789738,
0.054,0.0008795198,
0.05425,0.0057448251,
0.0545,-0.0076289307,
0.05475,-0.0067080483,
0.055,0.0063566165,
0.05525,0.0000670602,
0.0555,-0.0021150389,
0.05575,0.0062708021,
0.056,0.0097586513,
0.05625,0.0015840890,
0.0565,0.0012764679,
0.05675,0.0112411277,
0.057,0.0104281325,
0.05725,0.0024721362,
0.0575,0.0057263342,
0.05775,0.0154207367,
0.058,0.0050725951,
0.05825,-0.0031546538,
0.0585,0.0059710853,
0.05875,0.0051557384,
0.059,-0.0017529891,
0.05925,0.0003216657,
0.0595,0.0093145417,
0.05975,0.0069433339,
0.06,-0.0037009143,
0.06025,0.0010924238,
0.0605,0.0007526407,
0.06075,-0.0039298115,
0.061,-0.0056447876,
0.06125,0.0013986131,
0.0615,0.0048515294,
0.06175,0.0044388096,
0.062,0.0074997777,
0.06225,0.0056998953,
0.0625,0.0073464331,
0.06275,0.0028925627,
0.063,-0.0020768724,
0.06325,0.0026101924,
0.0635,0.0033445372,
0.06375,-0.0072597251,
0.064,-0.0032655732,
0.06425,0.0030367253,
0.0645,0.0034327838,
0.06475,-0.0033682608,
0.065,0.0041468074,
0.06525,0.0032501835,
0.0655,-0.0014056531,
0.06575,-0.0025928265,
0.066,-0.0026311583,
0.06625,-0.0019054209,
0.0665,-0.0079644220,
0.06675,-0.0087202629,
0.067,-0.0052390592,
0.06725,-0.0032637196,
0.0675,-0.0041037621,
0.06775,-0.0012157549,
0.068,0.0041478178,
0.06825,-0.0011927176,
0.0685,-0.0062516290,
0.06875,-0.0035569286,
0.069,-0.0097345011,
0.06925,-0.0100967297,
0.0695,-0.0066100629,
0.06975,-0.0034307763,
0.07,-0.0008958828,
0.07025,0.0065414477,
0.0705,0.0032969469,
0.07075,-0.0016504071,
0.071,0.0025804180,
0.07125,-0.0045623393,
0.0715,-0.0074032666,
0.07175,-0.0049126344,
0.072,-0.0002449266,
0.07225,-0.0016220036,
0.0725,-0.0024436929,
0.07275,0.0014706304,
0.073,-0.0001399146,
0.07325,0.0004625371,
0.0735,0.0017580109,
0.07375,-0.0020858478,
0.074,0.0015157402,
0.07425,0.0014771745,
0.0745,-0.0011665885,
0.07475,-0.0003976142,
0.075,0.0019858691,
0.07525,0.0026117756,
0.0755,-0.0018924415,
0.07575,0.0019689139,
0.076,0.0046714498,
0.07625,0.0063936766,
0.0765,-0.0027447082,
0.07675,-0.0032757360,
0.077,0.0028020283,
0.07725,-0.0049036751,
0.0775,-0.0076771853,
0.07775,0.0022462336,
0.078,0.0025051108,
0.07825,-0.0067139510,
0.0785,0.0024484014,
0.07875,0.0123748453,
0.079,-0.0021473072,
0.07925,-0.0001637392,
0.0795,0.0059632175,
0.07975,0.0016742946,
0.08,-0.0054461546,
0.08025,0.0017390770,
0.0805,0.0091388524,
0.08075,0.0007212543,
0.081,0.0003885370,
0.08125,0.0090235677,
0.0815,0.0038872249,
0.08175,-0.0008603263,
0.082,-0.0010725947,
0.08225,0.0020137136,
0.0825,-0.0066506593,
0.08275,-0.0055758087,
0.083,-0.0040962854,
0.08325,-0.0025249100,
0.0835,-0.0072912262,
0.08375,-0.0082273670,
0.084,-0.0020527341,
0.08425,-0.0019071101,
0.0845,-0.0016021745,
0.08475,-0.0005386015,
0.085,0.0026093728,
0.08525,-0.0047472790,
0.0855,-0.0057803905,
0.08575,-0.0045669749,
0.086,-0.0059265546,
0.08625,0.0002040797,
0.0865,0.0027508787,
0.08675,0.0037950487,
0.087,0.0083911959,
0.08725,0.0036345804,
0.0875,-0.0023910522,
0.08775,0.0040087528,
0.088,0.0016435405,
0.08825,-0.0088781072,
0.0885,0.0005017255,
0.08875,0.0069365627,
0.089,-0.0023840726,
0.08925,0.0002208667,
0.0895,0.0066781174,
0.08975,0.0021983918,
0.09,-0.0019876093,
0.09025,0.0015739094,
0.0905,0.0078530805,
0.09075,0.0019328205,
0.091,-0.0029579890,
0.09125,0.0028942120,
0.0915,0.0053100544,
0.09175,-0.0064194957,
0.092,-0.0072274925,
0.09225,0.0031665040,
0.0925,-0.0010869830,
0.09275,-0.0063923830,
0.093,0.0023623728,
0.09325,0.0055792718,
0.0935,-0.0029621907,
0.09375,-0.0074354145,
0.094,-0.0032614393,
0.09425,-0.0004426570,
0.0945,-0.0043268907,
0.09475,0.0034833341,
0.095,0.0109799709,
0.09525,0.0103013813,
0.0955,0.0087977173,
0.09575,0.0081808167,
0.096,0.0054488853,
0.09625,0.0047105737,
0.0965,0.0056872047,
0.09675,0.0041516302,
0.097,0.0093398588,
0.09725,0.0087214466,
0.0975,0.0010750608,
0.09775,0.0036487631,
0.098,0.0065286853,
0.09825,-0.0088995844,
0.0985,-0.0019384309,
0.09875,0.0017901831,
0.099,-0.0012871106,
0.09925,-0.0022787333,
0.0995,-0.0036304432,
0.09975,-0.0042828005,
0.1,-0.0032315264,
0.10025,-0.0058508143,
0.1005,-0.0028718296,
0.10075,0.0082713533,
0.101,0.0045999289,
0.10125,0.0029007092,
0.1015,0.0055533396,
0.10175,0.0045879781,
0.102,-0.0009736881,
0.10225,-0.0043308795,
0.1025,-0.0043751774,
0.10275,-0.0085950233,
0.103,-0.0028972768,
0.10325,0.0003042638,
0.1035,-0.0002087221,
0.10375,0.0019879218,
0.104,-0.0023861669,
0.10425,-0.0094154766,
0.1045,-0.0065339543,
0.10475,-0.0025482301,
0.105,-0.0091952551,
0.10525,-0.0044361916,
0.1055,0.0000141671,
0.10575,0.0012520377,
0.106,0.0032228462,
0.10625,0.0034753818,
0.1065,0.0033917523,
0.10675,0.0021385965,
0.107,0.0038436106,
0.10725,-0.0023677950,
0.1075,-0.0010045930,
0.10775,0.0019930915,
0.108,-0.0081483722,
0.10825,-0.0103813261,
0.1085,-0.0076044514,
0.10875,-0.0026677290,
0.109,-0.0049115699,
0.10925,-0.0024556590,
0.1095,0.0033674038,
0.10975,-0.0013340170,
0.11,-0.0074782665,
0.11025,-0.0015116787,
0.1105,0.0006416311,
0.11075,-0.0050374391,
0.111,-0.0067835976,
0.11125,0.0059288954,
0.1115,0.0109505448,
0.11175,0.0061100633,
0.112,0.0057984586,
0.11225,0.0154824145,
0.1125,0.0048860144,
0.11275,-0.0052532903,
0.113,0.0070820823,
0.11325,0.0086180912,
0.1135,-0.0066530979,
0.11375,0.0019975638,
0.114,0.0125445612,
0.11425,0.0040906277,
0.1145,-0.0060236063,
0.11475,0.0048572235,
0.115,0.0017721890,
0.11525,-0.0077917106,
0.1155,-0.0025639948,
0.11575,-0.0010366356,
0.116,0.0025504185,
0.11625,-0.0079491381,
0.1165,-0.0072299321,
0.11675,-0.0022099172,
0.117,-0.0094162654,
0.11725,-0.0101163620,
0.1175,-0.0001623618,
0.11775,-0.0012279222,
0.118,-0.0033820127,
0.11825,-0.0019774544,
0.1185,-0.0033121295,
0.11875,-0.0105578806,
0.119,-0.0058549140,
0.11925,-0.0055488003,
0.1195,-0.0072526834,
0.11975,-0.0007131001,
0.12,-0.0002081018,
0.12025,-0.0019663749,
0.1205,0.0074094227,
0.12075,0.0033250323,
0.121,-0.0061792834,
0.12125,-0.0014747096,
0.1215,0.0071195271,
0.12175,-0.0030578740,
0.122,0.0036722370,
0.12225,0.0139935231,
0.1225,0.0048269853,
0.12275,0.0006471377,
0.123,0.0107819699,
0.12325,0.0083041303,
0.1235,-0.0011858745,
0.12375,0.0019459175,
0.124,0.0111012440,
0.12425,0.0073821843,
0.1245,-0.0011724085,
0.12475,0.0017096767,
0.125,0.0076581300,
0.12525,-0.0010966567,
0.1255,-0.0045286901,
0.12575,0.0086483937,
0.126,0.0062413486,
0.12625,-0.0017369578,
0.1265,0.0049989969,
0.12675,0.0090576988,
0.127,-0.0060966103,
0.12725,-0.0036199144,
0.1275,0.0008446681,
0.12775,0.0003426995,
0.128,0.0022544016,
0.12825,0.0084854588,
0.1285,0.0115743466,
0.12875,0.0086169578,
0.129,0.0057985364,
0.12925,0.0035167993,
0.1295,-0.0010242264,
0.12975,-0.0024082579,
0.13,0.0001245807,
0.13025,0.0017334814,
0.1305,0.0004108485,
0.13075,0.0051258076,
0.131,0.0042139385,
0.13125,-0.0062676761,
0.1315,0.0016507390,
0.13175,-0.0064324979,
0.132,-0.0080475872,
0.13225,-0.0030970857,
0.1325,-0.0058755889,
0.13275,-0.0062424713,
0.133,-0.0047680880,
0.13325,-0.0098497719,
0.1335,-0.0121771395,
0.13375,-0.0098381666,
0.134,-0.0061233523,
0.13425,-0.0032379241,
0.1345,0.0036254732,
0.13475,0.0013610889,
0.135,0.0022791112,
0.13525,-0.0000629346,
0.1355,-0.0053685722,
0.13575,-0.0080776680,
0.136,-0.0030269788,
0.13625,-0.0058377073,
0.1365,-0.0012381135,
0.13675,0.0070833578,
0.137,0.0011787567,
0.13725,-0.0017140795,
0.1375,0.0015995349,
0.13775,-0.0091773104,
0.138,-0.0112084914,
0.13825,0.0008436850,
0.1385,-0.0007802181,
0.13875,-0.0038177110,
0.139,0.0022809310,
0.13925,0.0038029079,
0.1395,-0.0016690313,
0.13975,-0.0004164884,
0.14,0.0005451647,
0.14025,-0.0003684715,
0.1405,0.0034093277,
0.14075,-0.0008933229,
0.141,-0.0023088655,
0.14125,0.0046938793,
0.1415,-0.0054305508,
0.14175,-0.0083222399,
0.142,-0.0028799516,
0.14225,-0.0066046999,
0.1425,-0.0063728546,
0.14275,0.0014354788,
0.143,0.0063008345,
0.14325,0.0053255614,
0.1435,0.0022473040,
0.14375,-0.0028811409,
0.144,-0.0004544420,
0.14425,0.0017092645,
0.1445,-0.0075785168,
0.14475,0.0030144083,
0.145,0.0130915716,
0.14525,0.0029984834,
0.1455,-0.0007561067,
0.14575,0.0102760317,
0.146,0.0044955704,
0.14625,-0.0092169996,
0.1465,0.0013935507,
0.14675,0.0092483545,
0.147,-0.0001631848,
0.14725,-0.0027656546,
0.1475,0.0112099331,
0.14775,0.0077752019,
0.148,-0.0031986409,
0.14825,0.0026539546,
0.1485,0.0068169944,
0.14875,0.0024682083,
0.149,-0.0034076977,
0.14925,-0.0015759141,
0.1495,0.0043824185,
0.14975,-0.0040681451,
0.15,-0.0066429027,
0.15025,-0.0030658483,
0.1505,-0.0031767951,
0.15075,-0.0076071597,
0.151,-0.0060113193,
0.15125,0.0002049033,
0.1515,-0.0058336481,
0.15175,-0.0060782027,
0.152,-0.0072251856,
0.15225,-0.0092272712,
0.1525,-0.0095787803,
0.15275,-0.0101461653,
0.153,-0.0056253839,
0.15325,-0.0011579021,
0.1535,-0.0021767234,
0.15375,-0.0028436759,
0.154,0.0015027676,
0.15425,-0.0023135059,
0.1545,-0.0090940045,
0.15475,0.0004134761,
0.155,0.0030168430,
0.15525,0.0000720946,
0.1555,0.0014416743,
0.15575,0.0078128800,
0.156,0.0082696006,
0.15625,-0.0001250127,
0.1565,0.0023131238,
0.15675,0.0116385985,
0.157,0.0046640104,
0.15725,0.0001884024,
0.1575,0.0083185779,
0.15775,0.0042850636,
0.158,-0.0010047714,
0.15825,-0.0037218886,
0.1585,0.0024263882,
0.15875,-0.0003838773,
0.159,-0.0041492651,
0.15925,0.0038103967,
0.1595,0.0118555734,
0.15975,0.0041188151,
0.16,0.0015175655,
0.16025,0.0075227697,
0.1605,0.0023957123,
0.16075,-0.0038977214,
0.161,0.0020653640,
0.16125,0.0060832184,
0.1615,0.0054722577,
0.16175,0.0059549939,
0.162,0.0105522275,
0.16225,0.0114780581,
0.1625,0.0059222411,
0.16275,0.0030705635,
0.163,0.0073379297,
0.16325,0.0029331583,
0.1635,0.0013249989,
0.16375,0.0050371364,
0.164,0.0021676868,
0.16425,0.0040038051,
0.1645,0.0044988818,
0.16475,-0.0006489067,
0.165,0.0041173021,
0.16525,0.0009455052,
0.1655,-0.0059533995,
0.16575,0.0020550538,
0.166,-0.0043741837,
0.16625,-0.0099240113,
0.1665,-0.0099424068,
0.16675,-0.0122930259,
0.167,-0.0115601430,
0.16725,-0.0082799438,
0.1675,-0.0026546619,
0.16775,-0.0054295599,
0.168,-0.0011175992,
0.16825,-0.0066186273,
0.1685,-0.0045062522,
0.16875,-0.0069915662,
0.169,-0.0148908244,
0.16925,-0.0110046118,
0.1695,-0.0014462440,
0.16975,-0.0061049303,
0.17,-0.0012206101,
0.17025,0.0079067284,
0.1705,0.0012807722,
0.17075,-0.0048465626,
0.171,-0.0012386231,
0.17125,-0.0029843696,
0.1715,-0.0054018600,
0.17175,-0.0069566933,
0.172,0.0001292563,
0.17225,0.0021592551,
0.1725,0.0003909613,
0.17275,0.0007716247,
0.173,0.0038635719,
0.17325,-0.0004766549,
0.1735,-0.0034120497,
0.17375,-0.0007257637,
0.174,0.0021729961,
0.17425,0.0034407738,
0.1745,-0.0045273351,
0.17475,-0.0011676438,
0.175,0.0047059697,
0.17525,-0.0024217826,
0.1755,-0.0044500893,
0.17575,0.0069457982,
0.176,0.0071199290,
0.17625,-0.0005094619,
0.1765,0.0042244922,
0.17675,0.0029695525,
0.177,-0.0000819209,
0.17725,-0.0078290794,
0.1775,-0.0076633999,
0.17775,-0.0006955935,
0.178,-0.0006543802,
0.17825,-0.0046670693,
0.1785,0.0060938084,
0.17875,0.0073124301,
0.179,-0.0064266194,
0.17925,-0.0032112931,
0.1795,0.0065762252,
0.17975,-0.0018448147,
0.18,-0.0049633621,
0.18025,0.0087378602,
0.1805,0.0138628688,
0.18075,0.0012511569,
0.181,0.0001053670,
0.18125,0.0103677884,
0.1815,0.0006033811,
0.18175,-0.0102488659,
0.182,0.0026593311,
0.18225,0.0058180005,
0.1825,-0.0048579760,
0.18275,-0.0075066248,
0.183,-0.0005119605,
0.18325,-0.0070181638,
0.1835,-0.0168747138,
0.18375,-0.0146790966,
0.184,-0.0079162810,
0.18425,-0.0095322281,
0.1845,-0.0077177887,
0.18475,-0.0019035413,
0.185,0.0019641225,
0.18525,-0.0085189361,
0.1855,-0.0067744520,
0.18575,-0.0021530485,
0.186,-0.0082367212,
0.18625,-0.0034176477,
0.1865,0.0050315131,
0.18675,0.0043935231,
0.187,0.0073846178,
0.18725,0.0041170558,
0.1875,-0.0007511590,
0.18775,0.0017641026,
0.188,-0.0013965301,
0.18825,-0.0095208883,
0.1885,-0.0022987740,
0.18875,0.0042518759,
0.189,-0.0010857147,
0.18925,0.0000824904,
0.1895,0.0068059983,
0.18975,0.0002096208,
0.19,-0.0057530734,
0.19025,-0.0007838291,
0.1905,0.0070377900,
0.19075,-0.0010498504,
0.191,0.0025036826,
0.19125,0.0085458737,
0.1915,0.0028993411,
0.19175,-0.0031695394,
0.192,0.0036743970,
0.19225,0.0045014657,
0.1925,-0.0032697760,
0.19275,0.0046199621,
0.193,0.0158006810,
0.19325,0.0067997449,
0.1935,-0.0006273712,
0.19375,0.0023882519,
0.194,0.0046079988,
0.19425,-0.0033796439,
0.1945,-0.0059151994,
0.19475,0.0130250761,
0.195,0.0128116440,
0.19525,0.0055948347,
0.1955,0.0135354027,
0.19575,0.0172108393,
0.196,0.0026276649,
0.19625,0.0009085566,
0.1965,0.0079663275,
0.19675,0.0019719037,
0.197,0.0020086826,
0.19725,0.0057112868,
0.1975,0.0072382018,
0.19775,0.0008075470,
0.198,-0.0046177944,
0.19825,-0.0039092107,
0.1985,-0.0050834361,
0.19875,-0.0036116405,
0.199,-0.0079563130,
0.19925,-0.0033757321,
0.1995,-0.0027741794,
0.19975,-0.0129422629,
0.2,-0.0087114293,
0.20025,-0.0069156853,
0.2005,-0.0074577155,
0.20075,-0.0097465646,
0.201,0.0008451891,
0.20125,0.0026021074,
0.2015,-0.0010492068,
0.20175,-0.0014017754,
0.202,-0.0044312072,
0.20225,-0.0074673397,
0.2025,-0.0095802303,
0.20275,-0.0097188214,
0.203,0.0023448798,
0.20325,0.0033108376,
0.2035,-0.0017876450,
0.20375,0.0070225564,
0.204,0.0079740612,
0.20425,-0.0080931457,
0.2045,-0.0050427886,
0.20475,0.0063098548,
0.205,-0.0016244535,
0.20525,-0.0035767353,
0.2055,0.0055203382,
0.20575,0.0070082936,
0.206,0.0008476047,
0.20625,0.0022642459,
0.2065,0.0014427386,
0.20675,0.0001049025,
0.207,-0.0011091908,
0.20725,-0.0028523891,
0.2075,0.0031536301,
0.20775,0.0016935413,
0.208,-0.0087051922,
0.20825,-0.0049496158,
0.2085,-0.0008301876,
0.20875,-0.0040943250,
0.209,0.0006628007,
0.20925,0.0048589632,
0.2095,0.0075132744,
0.20975,0.0052590575,
0.21,0.0042531835,
0.21025,0.0048762094,
0.2105,0.0001421110,
0.21075,-0.0015137026,
0.211,-0.0013177759,
0.21125,0.0072543891,
0.2115,0.0127615584,
0.21175,0.0063815992,
0.212,0.0067376206,
0.21225,0.0114484206,
0.2125,0.0029868388,
0.21275,-0.0062594009,
0.213,0.0010454510,
0.21325,0.0021827817,
0.2135,-0.0061639440,
0.21375,0.0014271352,
0.214,0.0074715009,
0.21425,-0.0004378831,
0.2145,-0.0044609369,
0.21475,0.0012971053,
0.215,0.0014080160,
0.21525,-0.0091708517,
0.2155,-0.0036758957,
0.21575,0.0007609692,
0.216,0.0010919501,
0.21625,-0.0095813461,
0.2165,-0.0053232769,
0.21675,-0.0013190575,
0.217,-0.0086294701,
0.21725,-0.0083892159,
0.2175,0.0017750056,
0.21775,-0.0027772759,
0.218,-0.0064445217,
0.21825,-0.0048259981,
0.2185,-0.0009312210,
0.21875,-0.0075998027,
0.219,-0.0117343180,
0.21925,-0.0060067396,
0.2195,-0.0031144337,
0.21975,-0.0013344667,
0.22,0.0012968067,
0.22025,0.0070235976,
0.2205,0.0024988886,
0.22075,0.0027908203,
0.221,-0.0015140849,
0.22125,0.0016334360,
0.2215,0.0076361722,
0.22175,0.0028974398,
0.222,0.0026515464,
0.22225,0.0109233009,
0.2225,0.0053480091,
0.22275,-0.0010253096,
0.223,0.0058330693,
0.22325,0.0044396915,
0.2235,-0.0057628001,
0.22375,0.0014383604,
0.224,0.0040678438,
0.22425,-0.0005839462,
0.2245,-0.0006661473,
0.22475,0.0014640018,
0.225,0.0010977134,
0.22525,-0.0022266770,
0.2255,-0.0019932515,
0.22575,0.0107453447,
0.226,0.0101566557,
0.22625,0.0021784976,
0.2265,0.0141050750,
0.22675,0.0117330216,
0.227,0.0003124272,
0.22725,0.0003236335,
0.2275,0.0103250016,
0.22775,0.0053415862,
0.228,0.0039813151,
0.22825,0.0121071152,
0.2285,0.0152610037,
0.22875,0.0063306177,
0.229,0.0038124479,
0.22925,0.0091033634,
0.2295,0.0028870290,
0.22975,-0.0050865724,
0.23,0.0063081477,
0.23025,0.0093746800,
0.2305,0.0025573960,
0.23075,0.0033861843,
0.231,0.0054732785,
0.23125,-0.0004547970,
0.2315,-0.0025768504,
0.23175,0.0000429494,
0.232,0.0002117073,
0.23225,0.0001351573,
0.2325,-0.0068680434,
0.23275,-0.0043772669,
0.233,-0.0032384945,
0.23325,-0.0147570251,
0.2335,-0.0122509710,
0.23375,-0.0046295058,
0.234,-0.0042089466,
0.23425,-0.0045841928,
0.2345,0.0026985300,
0.23475,0.0033620656,
0.235,-0.0021109488,
0.23525,-0.0068364292,
0.2355,-0.0082489764,
0.23575,-0.0028633014,
0.236,-0.0048191687,
0.23625,-0.0038662518,
0.2365,0.0046524657,
0.23675,0.0081796432,
0.237,0.0014186949,
0.23725,-0.0055400021,
0.2375,0.0036261049,
0.23775,-0.0032470501,
0.238,-0.0124653326,
0.23825,-0.0039688232,
0.2385,0.0047102608,
0.23875,-0.0060605211,
0.239,-0.0078237141,
0.23925,0.0023715538,
0.2395,-0.0019541325,
0.23975,-0.0053305184,
0.24,0.0006356568,
0.24025,0.0016026488,
0.2405,0.0040601082,
0.24075,-0.0022563313,
0.241,-0.0027752388,
0.24125,0.0040227845,
0.2415,-0.0038580759,
0.24175,-0.0072489735,
0.242,0.0005944745,
0.24225,-0.0001036771,
0.2425,-0.0014506811,
0.24275,0.0052504856,
0.243,0.0078755394,
0.24325,0.0012252819,
0.2435,-0.0031072483,
0.24375,-0.0015944815,
0.244,-0.0056728390,
0.24425,-0.0000896482,
0.2445,-0.0024911244,
0.24475,0.0048351083,
0.245,0.0085820807,
0.24525,0.0076068169,
0.2455,-0.0003324753,
0.24575,0.0063651176,
0.246,0.0042490936,
0.24625,-0.0043018842,
0.2465,-0.0014219342,
0.24675,0.0068384223,
0.247,0.0009547005,
0.24725,-0.0018195551,
0.2475,0.0042169420,
0.24775,0.0054011224,
0.248,-0.0064294245,
0.24825,-0.0002138287,
0.2485,0.0059843673,
0.24875,-0.0028687168,
0.249,-0.0040676915,
0.24925,-0.0019879835,
0.2495,-0.0006400596,
0.24975,-0.0093404315,
0.25,-0.0069730780,
0.25025,0.0012409121,
0.2505,-0.0046955473,
0.25075,-0.0064584631,
0.251,0.0021038193,
0.25125,0.0039237021,
0.2515,-0.0044852858,
0.25175,-0.0069926372,
0.252,-0.0027860934,
0.25225,-0.0085744224,
0.2525,-0.0133528421,
0.25275,-0.0054622851,
0.253,0.0012192030,
0.25325,-0.0022614121,
0.2535,0.0006407013,
0.25375,0.0029278242,
0.254,-0.0016515561,
0.25425,-0.0033365968,
0.2545,-0.0028804797,
0.25475,-0.0082832808,
0.255,-0.0007133500,
0.25525,-0.0014775621,
0.2555,-0.0005598845,
0.25575,0.0020931682,
0.256,0.0056455694,
0.25625,-0.0051361676,
0.2565,-0.0029525575,
0.25675,0.0014238600,
0.257,-0.0013241142,
0.25725,-0.0022591087,
0.2575,0.0032310372,
0.25775,-0.0015823565,
0.258,-0.0019586217,
0.25825,0.0013318106,
0.2585,-0.0012789679,
0.25875,0.0004148542,
