Date,2020-12-01 14:38:46
Filename,STFMK-20201105-LW15-2055_20201201_143846_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7795,-0.0021247785,
0.77975,0.0139779206,
0.78,0.0050312323,
0.78025,-0.0041901083,
0.7805,0.0052337684,
0.78075,0.0041168863,
0.781,-0.0041657970,
0.78125,0.0028389657,
0.7815,0.0109735429,
0.78175,0.0052248174,
0.782,0.0036657453,
0.78225,0.0002796556,
0.7825,0.0082036378,
0.78275,0.0001341038,
0.783,-0.0053266520,
0.78325,0.0103397397,
0.7835,0.0109262252,
0.78375,0.0034955745,
0.784,0.0108329533,
0.78425,0.0119878827,
0.7845,0.0005286951,
0.78475,-0.0014540978,
0.785,0.0023687624,
0.78525,0.0011542208,
0.7855,0.0044709160,
0.78575,0.0057444563,
0.786,0.0112697445,
0.78625,0.0146009317,
0.7865,0.0051620840,
0.78675,0.0054357313,
0.787,0.0057376819,
0.78725,0.0028825982,
0.7875,0.0059935637,
0.78775,0.0029443745,
0.788,0.0005175473,
0.78825,0.0060265674,
0.7885,-0.0019284689,
0.78875,-0.0036403122,
0.789,0.0033862856,
0.78925,-0.0000859207,
0.7895,-0.0080957580,
0.78975,0.0046639396,
0.79,-0.0033152241,
0.79025,-0.0034233248,
0.7905,-0.0022929853,
0.79075,-0.0079958737,
0.791,-0.0087552452,
0.79125,-0.0048138238,
0.7915,-0.0066048829,
0.79175,-0.0022745882,
0.792,-0.0001044539,
0.79225,-0.0018878237,
0.7925,-0.0062151072,
0.79275,-0.0032812832,
0.793,-0.0096882842,
0.79325,-0.0090412395,
0.7935,-0.0087276325,
0.79375,-0.0137318298,
0.794,-0.0032841028,
0.79425,-0.0020148903,
0.7945,-0.0019587434,
0.79475,-0.0024743390,
0.795,0.0017361373,
0.79525,-0.0074787699,
0.7955,-0.0066624121,
0.79575,0.0018580174,
0.796,0.0022159403,
0.79625,-0.0063116672,
0.7965,0.0031069268,
0.79675,0.0050289701,
0.797,0.0032980938,
0.79725,0.0000968580,
0.7975,0.0047081285,
0.79775,0.0014385059,
0.798,0.0028511321,
0.79825,0.0011799796,
0.7985,-0.0032926197,
0.79875,0.0066281483,
0.799,-0.0023644636,
0.79925,-0.0080296062,
0.7995,0.0004769972,
0.79975,0.0014485767,
0.8,0.0017992239,
0.80025,0.0061521912,
0.8005,0.0099600675,
0.80075,0.0075608101,
0.801,0.0033027658,
0.80125,-0.0004945723,
0.8015,0.0017570618,
0.80175,0.0042371796,
0.802,-0.0065778354,
0.80225,-0.0011292590,
0.8025,0.0103482185,
0.80275,0.0005083380,
0.803,-0.0014256414,
0.80325,0.0082475720,
0.8035,0.0048353444,
0.80375,-0.0082759485,
0.804,-0.0021999413,
0.80425,0.0060471604,
0.8045,-0.0036384878,
0.80475,-0.0074898377,
0.805,0.0037268724,
0.80525,0.0068073701,
0.8055,-0.0090887016,
0.80575,0.0014351029,
0.806,0.0089546163,
0.80625,-0.0000832698,
0.8065,-0.0043827323,
0.80675,0.0003589691,
0.807,0.0034899914,
0.80725,-0.0030111596,
0.8075,-0.0065615801,
0.80775,-0.0012147191,
0.808,0.0001408841,
0.80825,-0.0072052628,
0.8085,-0.0031462233,
0.80875,0.0028444272,
0.809,-0.0048791417,
0.80925,-0.0083635412,
0.8095,-0.0035295731,
0.80975,-0.0092110950,
0.81,-0.0072996509,
0.81025,-0.0052132746,
0.8105,-0.0064271572,
0.81075,-0.0008780794,
0.811,0.0011241954,
0.81125,0.0007970302,
0.8115,0.0018810693,
0.81175,0.0026160732,
0.812,-0.0036623720,
0.81225,-0.0043221745,
0.8125,0.0029370892,
0.81275,-0.0034845695,
0.813,-0.0017785190,
0.81325,0.0050745038,
0.8135,0.0059823547,
0.81375,0.0008664688,
0.814,-0.0007562062,
0.81425,0.0054883473,
0.8145,0.0032638563,
0.81475,-0.0009513134,
0.815,0.0073508215,
0.81525,0.0121494848,
0.8155,0.0052965172,
0.81575,0.0033793277,
0.816,0.0065167015,
0.81625,0.0038642318,
0.8165,-0.0065585203,
0.81675,0.0018729500,
0.817,0.0067842728,
0.81725,0.0035096030,
0.8175,-0.0021489596,
0.81775,0.0020695971,
0.818,-0.0011924744,
0.81825,-0.0113282269,
0.8185,-0.0062774783,
0.81875,0.0012179370,
0.819,0.0000575533,
0.81925,0.0017613446,
0.8195,0.0101615787,
0.81975,0.0115669603,
0.82,0.0062474939,
0.82025,0.0028457565,
0.8205,0.0072011515,
0.82075,0.0050793756,
0.821,0.0013782769,
0.82125,0.0083388472,
0.8215,0.0064781532,
0.82175,0.0056688697,
0.822,0.0044438485,
0.82225,0.0022395076,
0.8225,0.0039358530,
0.82275,-0.0001282079,
0.823,-0.0029146248,
0.82325,0.0008484646,
0.8235,-0.0012902623,
0.82375,-0.0077241641,
0.824,-0.0053149280,
0.82425,-0.0031744870,
0.8245,-0.0116354898,
0.82475,-0.0045996360,
0.825,-0.0012191538,
0.82525,0.0004160493,
0.8255,0.0017156329,
0.82575,0.0013573931,
0.826,-0.0029122336,
0.82625,-0.0058056577,
0.8265,-0.0083002131,
0.82675,-0.0112839881,
0.827,-0.0108447280,
0.82725,-0.0101816971,
0.8275,-0.0065374463,
0.82775,0.0042260271,
0.828,0.0028787176,
0.82825,-0.0053180885,
0.8285,0.0004551249,
0.82875,-0.0014443945,
0.829,-0.0101862792,
0.82925,-0.0078343078,
0.8295,-0.0022231534,
0.82975,0.0004714123,
0.83,-0.0013025646,
0.83025,0.0022817072,
0.8305,0.0019398674,
0.83075,-0.0009208284,
0.831,-0.0027388192,
0.83125,-0.0035953938,
0.8315,0.0024732051,
0.83175,0.0008790023,
0.832,-0.0058518639,
0.83225,-0.0013502140,
0.8325,0.0031897880,
0.83275,-0.0066066585,
0.833,-0.0071356371,
0.83325,-0.0016352399,
0.8335,-0.0016812073,
0.83375,-0.0041023497,
0.834,0.0050385487,
0.83425,-0.0003820815,
0.8345,-0.0014603436,
0.83475,-0.0080564786,
0.835,-0.0063311956,
0.83525,0.0017715992,
0.8355,0.0020131799,
0.83575,-0.0019476742,
0.836,0.0111279460,
0.83625,0.0128295906,
0.8365,0.0001990228,
0.83675,0.0012674654,
0.837,0.0107349372,
0.83725,-0.0047152285,
0.8375,-0.0067589087,
0.83775,0.0077069127,
0.838,0.0060959603,
0.83825,-0.0034621384,
0.8385,-0.0004394612,
0.83875,0.0089252247,
0.839,-0.0008752157,
0.83925,-0.0086803492,
0.8395,0.0038020595,
0.83975,0.0061128200,
0.84,-0.0049216384,
0.84025,-0.0026032901,
0.8405,0.0061553945,
0.84075,-0.0008606066,
0.841,-0.0090796892,
0.84125,-0.0037003530,
0.8415,0.0024457900,
0.84175,-0.0003870119,
0.842,-0.0024781600,
0.84225,0.0045419801,
0.8425,0.0033887504,
0.84275,-0.0035172161,
0.843,-0.0057820226,
0.84325,-0.0032253752,
0.8435,-0.0102421977,
0.84375,-0.0066789575,
0.844,-0.0008497216,
0.84425,-0.0045203543,
0.8445,0.0000121578,
0.84475,-0.0008123795,
0.845,-0.0064931628,
0.84525,0.0033355274,
0.8455,-0.0028718999,
0.84575,-0.0091911098,
0.846,-0.0009386400,
0.84625,0.0026170737,
0.8465,-0.0040874900,
0.84675,-0.0017126229,
0.847,0.0051885303,
0.84725,-0.0019736330,
0.8475,-0.0023489194,
0.84775,0.0022280114,
0.848,0.0069721933,
0.84825,0.0003209978,
0.8485,-0.0000275149,
0.84875,0.0072361766,
0.849,0.0043168664,
0.84925,-0.0039661168,
0.8495,0.0033899050,
0.84975,0.0090404591,
0.85,-0.0008043012,
0.85025,0.0042598713,
0.8505,0.0148130804,
0.85075,0.0053498801,
0.851,-0.0016418225,
0.85125,-0.0007019202,
0.8515,0.0007326632,
0.85175,-0.0051392661,
0.852,-0.0094256243,
0.85225,0.0047319364,
0.8525,0.0072256457,
0.85275,-0.0008786812,
0.853,0.0070858346,
0.85325,0.0120228902,
0.8535,0.0005424734,
0.85375,-0.0043785810,
0.854,0.0056017977,
0.85425,0.0019421079,
0.8545,0.0000478408,
0.85475,0.0079080760,
0.855,0.0074601704,
0.85525,0.0040809992,
0.8555,0.0050688111,
0.85575,0.0012582483,
0.856,0.0055185282,
0.85625,-0.0006570133,
0.8565,-0.0031529446,
0.85675,0.0041017528,
0.857,0.0027437569,
0.85725,-0.0036671907,
0.8575,-0.0050370255,
0.85775,0.0021948284,
0.858,-0.0052014715,
0.85825,-0.0020251509,
0.8585,0.0061729914,
0.85875,0.0049560196,
0.859,0.0055819042,
0.85925,0.0059112245,
0.8595,0.0037361276,
0.85975,-0.0042149872,
0.86,-0.0076382700,
0.86025,-0.0090343673,
0.8605,-0.0044214674,
0.86075,-0.0006799290,
0.861,-0.0031002474,
0.86125,0.0033422280,
0.8615,0.0051024668,
0.86175,-0.0088164238,
0.862,-0.0105410330,
0.86225,-0.0010863972,
0.8625,-0.0127187427,
0.86275,-0.0132358298,
0.863,-0.0017949142,
0.86325,0.0004965547,
0.8635,-0.0063629751,
0.86375,0.0009728168,
0.864,0.0029019916,
0.86425,-0.0015604838,
0.8645,0.0013337027,
0.86475,-0.0009573908,
0.865,-0.0023594245,
0.86525,0.0028816771,
0.8655,-0.0018408190,
0.86575,-0.0024896206,
0.866,0.0039531761,
0.86625,-0.0004656674,
0.8665,-0.0006015814,
0.86675,0.0035749793,
0.867,0.0075688111,
0.86725,0.0048172809,
0.8675,0.0015919402,
0.86775,0.0001133695,
0.868,-0.0056401244,
0.86825,-0.0061976952,
0.8685,-0.0140754022,
0.86875,-0.0054480517,
0.869,0.0058892705,
0.86925,-0.0013440496,
0.8695,0.0020242904,
0.86975,0.0113041969,
0.87,-0.0021729565,
0.87025,-0.0105784759,
0.8705,-0.0000001099,
0.87075,-0.0008718274,
0.871,-0.0131327268,
0.87125,-0.0028481912,
0.8715,0.0080189481,
0.87175,0.0040013571,
0.872,-0.0106679052,
0.87225,0.0002345732,
0.8725,0.0017638376,
0.87275,-0.0123005090,
0.873,-0.0024428149,
0.87325,0.0031101885,
0.8735,0.0050703250,
0.87375,-0.0006342428,
0.874,0.0039317193,
0.87425,0.0088081937,
0.8745,-0.0027788777,
0.87475,-0.0013792610,
0.875,0.0046575409,
0.87525,0.0071184309,
0.8755,0.0016758782,
0.87575,0.0071307933,
0.876,0.0104356892,
0.87625,-0.0014866320,
0.8765,-0.0058579594,
0.87675,-0.0022625919,
0.877,-0.0058226511,
0.87725,-0.0079621924,
0.8775,0.0005995340,
0.87775,0.0003417536,
0.878,0.0002837594,
0.87825,-0.0006276342,
0.8785,-0.0070864791,
0.87875,-0.0060372874,
0.879,-0.0028892509,
0.87925,-0.0065676915,
0.8795,-0.0010381613,
0.87975,0.0086845327,
0.88,0.0058229370,
0.88025,0.0020028399,
0.8805,0.0074925292,
0.88075,0.0049731238,
0.881,-0.0022709165,
0.88125,0.0023644534,
0.8815,0.0103143211,
0.88175,0.0050964458,
0.882,0.0043629650,
0.88225,0.0099280048,
0.8825,0.0052837245,
0.88275,-0.0014770392,
0.883,-0.0036338987,
0.88325,0.0077725695,
0.8835,0.0051581888,
0.88375,-0.0001075115,
0.884,0.0117068421,
0.88425,0.0109291868,
0.8845,-0.0003696369,
0.88475,0.0000691423,
0.885,0.0052301167,
0.88525,0.0020516329,
0.8855,-0.0036872188,
0.88575,0.0100372126,
0.886,0.0131231956,
0.88625,0.0065349890,
0.8865,0.0036940945,
0.88675,0.0083697420,
0.887,0.0014342035,
0.88725,-0.0082321009,
0.8875,0.0010488821,
0.88775,0.0022946717,
0.888,-0.0016219488,
0.88825,0.0045646513,
0.8885,0.0096321432,
0.88875,0.0072200415,
0.889,0.0054828506,
0.88925,0.0034076083,
0.8895,0.0039006583,
0.88975,0.0068913209,
0.89,0.0016770451,
0.89025,0.0042446712,
0.8905,0.0099091744,
0.89075,0.0004084673,
0.891,-0.0057463376,
0.89125,-0.0020306385,
0.8915,0.0003109543,
0.89175,-0.0047970517,
0.892,0.0019498277,
0.89225,0.0056927539,
0.8925,-0.0029203109,
0.89275,-0.0044053942,
0.893,-0.0077217864,
0.89325,-0.0078364033,
0.8935,-0.0100556854,
0.89375,-0.0114275785,
0.894,-0.0022748802,
0.89425,0.0048874384,
0.8945,-0.0035744777,
0.89475,-0.0062770396,
0.895,0.0031802203,
0.89525,-0.0109054409,
0.8955,-0.0184595697,
0.89575,-0.0045735398,
0.896,-0.0036222828,
0.89625,-0.0101305842,
0.8965,-0.0017992074,
0.89675,0.0026400106,
0.897,-0.0026967900,
0.89725,-0.0050267256,
0.8975,-0.0004920638,
0.89775,0.0005744983,
0.898,0.0032953857,
0.89825,-0.0019627702,
0.8985,0.0020969200,
0.89875,0.0087150000,
0.899,-0.0026405631,
0.89925,-0.0056415396,
0.8995,0.0027266978,
0.89975,-0.0003504206,
0.9,0.0024378046,
0.90025,0.0059443801,
0.9005,0.0085227219,
0.90075,0.0052410434,
0.901,-0.0038036876,
0.90125,-0.0020541591,
0.9015,-0.0071848370,
0.90175,-0.0075427834,
0.902,-0.0103829391,
0.90225,0.0002637147,
0.9025,0.0019797026,
0.90275,0.0004384617,
0.903,0.0022937702,
0.90325,0.0063327788,
0.9035,0.0029458893,
0.90375,-0.0087234871,
0.904,-0.0031537889,
0.90425,0.0095088799,
0.9045,-0.0021468375,
0.90475,0.0015471416,
0.905,0.0140317818,
0.90525,0.0064310497,
0.9055,-0.0016642617,
0.90575,0.0096787810,
0.906,0.0101829618,
0.90625,-0.0008021081,
0.9065,0.0011085650,
0.90675,0.0024296856,
0.907,-0.0000045271,
0.90725,-0.0050155348,
0.9075,-0.0086679514,
0.90775,-0.0016198296,
0.908,-0.0096413316,
0.90825,-0.0121512031,
0.9085,-0.0001323999,
0.90875,0.0021330467,
0.909,-0.0067315334,
0.90925,-0.0030462090,
0.9095,-0.0029442671,
0.90975,-0.0122436611,
0.91,-0.0098784352,
0.91025,-0.0071121030,
0.9105,-0.0080355005,
0.91075,-0.0031495814,
0.911,-0.0034958986,
0.91125,-0.0009505791,
0.9115,-0.0063205911,
0.91175,-0.0047039548,
0.912,-0.0095772110,
0.91225,-0.0076743327,
0.9125,-0.0004550323,
0.91275,-0.0004611006,
0.913,-0.0004898657,
0.91325,0.0052640773,
0.9135,0.0071858312,
0.91375,0.0005410719,
0.914,0.0010870406,
0.91425,0.0090986947,
0.9145,0.0008643920,
0.91475,0.0026338964,
0.915,0.0066640419,
0.91525,0.0019031629,
0.9155,0.0004128412,
0.91575,0.0002973266,
0.916,-0.0002143679,
0.91625,-0.0044093551,
0.9165,-0.0062241023,
0.91675,0.0050698575,
0.917,0.0092556337,
0.91725,-0.0002900235,
0.9175,0.0052230810,
0.91775,0.0086516310,
0.918,-0.0040391064,
0.91825,-0.0057410384,
0.9185,0.0060460460,
0.91875,0.0045507671,
0.919,-0.0025055958,
0.91925,0.0081505040,
0.9195,0.0119700981,
0.91975,0.0029316880,
0.92,-0.0005783471,
0.92025,0.0036121611,
0.9205,0.0043085734,
0.92075,-0.0058609331,
0.921,0.0005952546,
0.92125,0.0055797687,
0.9215,0.0005335574,
0.92175,0.0019464528,
0.922,0.0052164444,
0.92225,-0.0023588594,
0.9225,-0.0020709683,
0.92275,0.0042134845,
0.923,0.0053005968,
0.92325,0.0027885106,
0.9235,0.0005298154,
0.92375,0.0012178225,
0.924,0.0030591330,
0.92425,-0.0057417178,
0.9245,-0.0090558585,
0.92475,0.0019562368,
0.925,-0.0000561500,
0.92525,-0.0026209564,
0.9255,0.0045202402,
0.92575,0.0037346792,
0.926,-0.0012984523,
0.92625,-0.0050593736,
0.9265,-0.0096424045,
0.92675,-0.0082342289,
0.927,-0.0127353873,
0.92725,-0.0119078960,
0.9275,-0.0035599365,
0.92775,0.0040607601,
0.928,0.0013875832,
0.92825,-0.0081258537,
0.9285,0.0003874971,
0.92875,-0.0027093538,
0.929,-0.0121618826,
0.92925,-0.0066654775,
0.9295,0.0025910293,
0.92975,-0.0000566320,
0.93,-0.0037407391,
0.93025,0.0073135761,
0.9305,0.0006434269,
0.93075,-0.0050531747,
0.931,0.0005942027,
0.93125,-0.0021897166,
0.9315,0.0009663770,
0.93175,-0.0040620840,
0.932,-0.0067334292,
0.93225,-0.0003494764,
0.9325,-0.0006209794,
0.93275,-0.0084729344,
0.933,-0.0029799531,
0.93325,0.0018408592,
0.9335,-0.0041308729,
0.93375,0.0010133546,
0.934,0.0055508371,
0.93425,-0.0011109472,
0.9345,-0.0018989001,
0.93475,-0.0101838959,
0.935,-0.0106973248,
0.93525,-0.0035900504,
0.9355,0.0008351419,
0.93575,-0.0008206832,
0.936,0.0106066782,
0.93625,0.0057752267,
0.9365,-0.0001513227,
0.93675,-0.0003617713,
0.937,-0.0011222496,
0.93725,-0.0061282944,
0.9375,-0.0016784740,
0.93775,-0.0023518973,
0.938,0.0038932133,
0.93825,-0.0017820913,
0.9385,0.0036041182,
0.93875,0.0078716222,
0.939,-0.0053800913,
0.93925,-0.0040950426,
0.9395,0.0075420802,
0.93975,-0.0004838270,
0.94,-0.0037006023,
0.94025,0.0032923324,
0.9405,0.0035163455,
0.94075,-0.0045285728,
0.941,-0.0058433367,
0.94125,0.0021822543,
0.9415,-0.0003622912,
0.94175,-0.0021711525,
0.942,0.0029443195,
0.94225,0.0080629010,
0.9425,0.0020763665,
0.94275,-0.0057406295,
0.943,-0.0012796738,
0.94325,-0.0036092433,
0.9435,-0.0086261462,
0.94375,-0.0017481078,
0.944,0.0030964448,
0.94425,0.0021803561,
0.9445,0.0044525620,
0.94475,0.0063868151,
0.945,0.0028253344,
0.94525,0.0011301005,
0.9455,-0.0005664148,
0.94575,-0.0044589601,
0.946,-0.0030867872,
0.94625,0.0025649928,
0.9465,-0.0011215378,
0.94675,-0.0006208560,
0.947,0.0047088303,
0.94725,-0.0034576037,
0.9475,-0.0041641509,
0.94775,0.0014535234,
0.948,0.0009573961,
0.94825,-0.0016617987,
0.9485,0.0009482040,
0.94875,0.0027209646,
0.949,-0.0021738640,
0.94925,-0.0028763663,
0.9495,0.0005049381,
0.94975,0.0023371070,
0.95,0.0034525876,
0.95025,0.0064228373,
0.9505,0.0151689611,
0.95075,0.0080110952,
0.951,0.0041533676,
0.95125,0.0064930683,
0.9515,-0.0008776396,
0.95175,-0.0071264063,
0.952,0.0018278698,
0.95225,0.0111086890,
0.9525,0.0033264237,
0.95275,0.0056658983,
0.953,0.0141731147,
0.95325,0.0057922350,
0.9535,-0.0006429434,
0.95375,0.0012025372,
0.954,0.0092115765,
0.95425,0.0015806167,
0.9545,0.0019092347,
0.95475,0.0109569831,
0.955,0.0073461793,
0.95525,-0.0030984811,
0.9555,0.0039473157,
0.95575,0.0082785934,
0.956,-0.0053123715,
0.95625,-0.0008842173,
0.9565,0.0018557231,
0.95675,0.0021659983,
0.957,-0.0008016712,
0.95725,-0.0091922618,
0.9575,-0.0011498418,
0.95775,0.0011340609,
0.958,-0.0115244882,
0.95825,-0.0050225225,
0.9585,0.0107543860,
0.95875,0.0012143695,
0.959,-0.0048071509,
0.95925,0.0062907399,
0.9595,0.0006653190,
0.95975,-0.0089475699,
0.96,-0.0100711836,
0.96025,-0.0048519513,
0.9605,0.0026575266,
0.96075,0.0000350006,
0.961,-0.0027541372,
0.96125,0.0078671826,
0.9615,0.0051694745,
0.96175,-0.0109277684,
0.962,-0.0037073132,
0.96225,0.0047676996,
0.9625,-0.0089847594,
0.96275,-0.0110567994,
0.963,0.0013149939,
0.96325,0.0042710472,
0.9635,-0.0053366884,
0.96375,-0.0019473955,
0.964,0.0047970721,
0.96425,-0.0026965442,
0.9645,-0.0040715872,
0.96475,-0.0012373942,
0.965,0.0014361562,
0.96525,0.0021935203,
0.9655,-0.0077378657,
0.96575,-0.0054529794,
0.966,0.0016007745,
0.96625,-0.0068485159,
0.9665,-0.0079636797,
0.96675,0.0047408398,
0.967,0.0055042710,
0.96725,-0.0043609450,
0.9675,0.0012727820,
0.96775,0.0035025468,
0.968,-0.0045292368,
0.96825,-0.0004919573,
0.9685,-0.0037484653,
0.96875,0.0011945419,
0.969,0.0085587790,
0.96925,0.0042671915,
0.9695,0.0059615662,
0.96975,0.0110660912,
0.97,0.0002312794,
0.97025,-0.0026744050,
0.9705,0.0027689917,
0.97075,-0.0007281303,
0.971,-0.0063413191,
0.97125,0.0026287476,
0.9715,0.0004492207,
0.97175,0.0017862244,
0.972,0.0048988191,
0.97225,0.0040206001,
0.9725,0.0015366185,
0.97275,-0.0051159421,
0.973,-0.0002164869,
0.97325,0.0033446816,
0.9735,-0.0049160891,
0.97375,0.0002948322,
0.974,0.0038848440,
0.97425,-0.0000158470,
0.9745,-0.0082130488,
0.97475,0.0048912689,
0.975,0.0076246844,
0.97525,-0.0037607572,
0.9755,0.0007268545,
0.97575,0.0017036693,
0.976,0.0004827619,
0.97625,-0.0103098257,
0.9765,-0.0079453522,
0.97675,0.0015774693,
0.977,-0.0079931682,
0.97725,-0.0108808912,
0.9775,0.0048024803,
0.97775,0.0035832485,
0.978,-0.0097742872,
0.97825,-0.0025494702,
0.9785,-0.0020591361,
0.97875,-0.0120389014,
0.979,-0.0042676171,
0.97925,-0.0063646222,
0.9795,-0.0055403989,
0.97975,0.0010845063,
0.98,-0.0019366047,
0.98025,0.0022556484,
0.9805,0.0013782941,
0.98075,-0.0015283820,
0.981,-0.0010303042,
0.98125,0.0017490871,
0.9815,-0.0013390938,
0.98175,-0.0008525971,
0.982,0.0057809930,
0.98225,0.0030253385,
0.9825,0.0002168646,
0.98275,-0.0013765773,
0.983,0.0008861023,
0.98325,0.0036504059,
0.9835,0.0054598786,
0.98375,0.0038560296,
0.984,0.0137785096,
0.98425,0.0084133856,
0.9845,-0.0009363785,
0.98475,0.0045852261,
0.985,0.0034796607,
0.98525,-0.0037557227,
0.9855,-0.0033030936,
0.98575,0.0100468043,
0.986,0.0082364315,
0.98625,-0.0020761678,
0.9865,0.0056247814,
0.98675,0.0068186885,
0.987,-0.0075788931,
0.98725,-0.0064596590,
0.9875,0.0044381912,
0.98775,-0.0014539598,
0.988,-0.0094816154,
0.98825,0.0064392206,
0.9885,0.0016057225,
0.98875,-0.0035386404,
0.989,-0.0017342459,
0.98925,0.0044536255,
0.9895,0.0023562268,
0.98975,-0.0032867494,
0.99,0.0033837776,
0.99025,0.0118827447,
0.9905,0.0043506287,
0.99075,-0.0090610581,
0.991,0.0045903125,
0.99125,0.0032036158,
0.9915,-0.0060437084,
0.99175,-0.0012571266,
0.992,0.0080913296,
0.99225,0.0060793087,
0.9925,-0.0018319215,
0.99275,-0.0048890146,
0.993,-0.0048334533,
0.99325,-0.0091995010,
0.9935,-0.0131401373,
0.99375,-0.0092744902,
0.994,0.0005153395,
0.99425,-0.0013070572,
0.9945,-0.0022119870,
0.99475,-0.0017692394,
0.995,0.0015785317,
0.99525,-0.0068354835,
0.9955,-0.0146112591,
0.99575,-0.0042012814,
0.996,-0.0017646109,
0.99625,-0.0067013791,
0.9965,-0.0040489999,
0.99675,0.0036662249,
0.997,-0.0034397347,
0.99725,-0.0088338088,
0.9975,-0.0010553363,
0.99775,-0.0027748337,
0.998,-0.0040398473,
0.99825,-0.0027630155,
0.9985,-0.0021195309,
0.99875,0.0035563293,
0.999,-0.0033058454,
0.99925,-0.0059224367,
0.9995,0.0007768485,
0.99975,0.0039733206,
1,-0.0016969820,
1.00025,0.0074542291,
1.0005,0.0134884026,
1.00075,0.0075431839,
1.001,0.0016061037,
1.00125,0.0002643814,
1.0015,-0.0036450641,
1.00175,-0.0071497685,
1.002,-0.0074721435,
1.00225,-0.0090108821,
1.0025,-0.0034295199,
1.00275,-0.0055366796,
1.003,-0.0093734674,
1.00325,-0.0061826799,
1.0035,-0.0074055609,
1.00375,-0.0123295700,
1.004,-0.0084805293,
1.00425,-0.0015475228,
1.0045,-0.0015627966,
1.00475,0.0014383822,
1.005,0.0038640806,
1.00525,0.0034987109,
1.0055,0.0035658125,
1.00575,0.0076924181,
1.006,0.0061387899,
1.00625,0.0033462858,
1.0065,0.0085627865,
1.00675,0.0088173170,
1.007,0.0024226371,
1.00725,0.0010631246,
1.0075,-0.0002104815,
1.00775,-0.0026413498,
1.008,-0.0096016806,
1.00825,-0.0027710157,
1.0085,0.0087113604,
1.00875,0.0034470111,
1.009,0.0017437373,
1.00925,0.0045614368,
1.0095,0.0047193370,
1.00975,-0.0071491390,
1.01,-0.0106724445,
1.01025,0.0019003239,
1.0105,0.0023786724,
1.01075,-0.0036910102,
1.011,0.0027890843,
1.01125,0.0113394670,
1.0115,-0.0033589008,
1.01175,-0.0081807133,
1.012,-0.0017011215,
1.01225,-0.0085474644,
1.0125,-0.0122159831,
1.01275,-0.0087196901,
1.013,-0.0063761165,
1.01325,-0.0011246961,
1.0135,-0.0003280182,
1.01375,-0.0053949817,
1.014,0.0008443095,
1.01425,0.0015382303,
1.0145,-0.0034134414,
1.01475,0.0070877331,
1.015,0.0076141497,
1.01525,0.0021716435,
1.0155,0.0046895966,
1.01575,0.0058004633,
1.016,0.0002021761,
1.01625,-0.0013666834,
1.0165,0.0036084750,
1.01675,0.0011875925,
1.017,0.0070966198,
1.01725,0.0011087987,
1.0175,0.0052104350,
1.01775,0.0081031090,
1.018,-0.0089830616,
1.01825,-0.0054997210,
1.0185,0.0044620614,
1.01875,-0.0038733331,
1.019,-0.0016595585,
1.01925,0.0098447893,
1.0195,0.0117690843,
1.01975,-0.0011776437,
1.02,0.0013558158,
1.02025,0.0076259645,
1.0205,0.0040546986,
1.02075,-0.0075573856,
1.021,0.0049698642,
1.02125,0.0182328802,
1.0215,-0.0040750555,
1.02175,-0.0049770153,
1.022,0.0173261128,
1.02225,0.0052382601,
1.0225,-0.0106798522,
1.02275,0.0055443086,
1.023,0.0122150918,
1.02325,-0.0007319927,
1.0235,-0.0056475475,
1.02375,0.0060284794,
1.024,0.0076432368,
1.02425,-0.0118145924,
1.0245,-0.0103288852,
1.02475,0.0077505154,
1.025,-0.0015254050,
1.02525,-0.0071575730,
1.0255,0.0039690137,
1.02575,0.0173185300,
1.026,-0.0014225737,
1.02625,-0.0077084731,
1.0265,0.0022070743,
1.02675,0.0004143282,
1.027,-0.0103491740,
1.02725,-0.0027107513,
1.0275,0.0093074460,
1.02775,0.0052516935,
1.028,-0.0034098283,
1.02825,0.0001863316,
1.0285,0.0003717796,
1.02875,-0.0047777086,
1.029,-0.0139213167,
1.02925,-0.0110505223,
1.0295,0.0006899144,
1.02975,-0.0062355697,
1.03,-0.0077178916,
1.03025,0.0055375113,
1.0305,0.0026816926,
1.03075,-0.0047488986,
1.031,0.0014276246,
1.03125,0.0053915828,
1.0315,-0.0002929475,
1.03175,0.0013258426,
1.032,-0.0022650831,
1.03225,-0.0030828712,
1.0325,0.0023296315,
1.03275,-0.0049687298,
1.033,-0.0007424002,
1.03325,0.0069897179,
1.0335,0.0033584996,
1.03375,-0.0002237072,
1.034,0.0031547011,
1.03425,-0.0005125008,
1.0345,-0.0028402768,
1.03475,-0.0082087107,
1.035,-0.0061856094,
1.03525,-0.0052041677,
1.0355,0.0026092082,
1.03575,-0.0032655976,
1.036,0.0018896624,
1.03625,0.0075482721,
1.0365,-0.0036826842,
1.03675,-0.0041205627,
1.037,-0.0033401218,
1.03725,-0.0026035025,
1.0375,-0.0069310516,
1.03775,-0.0044158772,
1.038,0.0042876499,
1.03825,0.0063271686,
1.0385,0.0039772396,
1.03875,0.0023138532,
1.039,0.0025936726,
1.03925,0.0009502724,
1.0395,-0.0054013822,
1.03975,-0.0023724465,
1.04,0.0022748131,
1.04025,0.0047144876,
1.0405,0.0011450914,
1.04075,-0.0066184998,
1.041,0.0017135055,
1.04125,0.0060695736,
