Date,2020-12-01 14:41:13
Filename,STFMK-20201105-LW15-2055_20201201_144113_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.0975,0.0077834651,
0.09775,0.0060821287,
0.098,0.0014096689,
0.09825,-0.0072255582,
0.0985,-0.0029966144,
0.09875,0.0070104068,
0.099,0.0006250411,
0.09925,0.0017648286,
0.0995,0.0093105417,
0.09975,0.0050676619,
0.1,-0.0052707372,
0.10025,-0.0026197333,
0.1005,-0.0033735284,
0.10075,-0.0057082586,
0.101,-0.0049373186,
0.10125,0.0076403655,
0.1015,0.0033070191,
0.10175,0.0008293497,
0.102,0.0024657345,
0.10225,0.0044085933,
0.1025,-0.0032447416,
0.10275,0.0004981034,
0.103,0.0054598646,
0.10325,0.0102456296,
0.1035,-0.0004451162,
0.10375,-0.0005856956,
0.104,0.0104711242,
0.10425,0.0029113933,
0.1045,-0.0097475490,
0.10475,0.0013182488,
0.105,0.0114281084,
0.10525,0.0038736090,
0.1055,0.0062554427,
0.10575,0.0162440464,
0.106,0.0128548769,
0.10625,-0.0041036266,
0.1065,-0.0029862374,
0.10675,0.0036063641,
0.107,-0.0001008339,
0.10725,-0.0056078061,
0.1075,0.0008659143,
0.10775,0.0098328162,
0.108,0.0075194268,
0.10825,-0.0082440991,
0.1085,-0.0060778186,
0.10875,0.0012035448,
0.109,-0.0133263581,
0.10925,-0.0212502684,
0.1095,-0.0006800381,
0.10975,-0.0024872797,
0.11,-0.0128330458,
0.11025,-0.0079192827,
0.1105,-0.0009142386,
0.11075,-0.0071719014,
0.111,-0.0082122833,
0.11125,-0.0014692218,
0.1115,0.0073680412,
0.11175,0.0047303019,
0.112,-0.0012043366,
0.11225,0.0027236128,
0.1125,0.0035690912,
0.11275,-0.0086284978,
0.113,-0.0014210623,
0.11325,0.0073122345,
0.1135,0.0027550068,
0.11375,0.0056364685,
0.114,0.0112945046,
0.11425,0.0082174074,
0.1145,0.0055898260,
0.11475,-0.0003885512,
0.115,0.0021053022,
0.11525,0.0057875048,
0.1155,0.0034915993,
0.11575,0.0082946979,
0.116,0.0136455465,
0.11625,0.0101878131,
0.1165,0.0049594315,
0.11675,0.0061723236,
0.117,0.0054038391,
0.11725,0.0027744051,
0.1175,-0.0000840235,
0.11775,0.0065445369,
0.118,0.0091623627,
0.11825,0.0029917741,
0.1185,0.0061599277,
0.11875,0.0106353331,
0.119,-0.0003506661,
0.11925,-0.0064828210,
0.1195,0.0053063417,
0.11975,0.0080510303,
0.12,-0.0001013877,
0.12025,0.0041201031,
0.1205,0.0107109742,
0.12075,0.0033076918,
0.121,-0.0034803920,
0.12125,0.0072699762,
0.1215,0.0095963981,
0.12175,0.0021613892,
0.122,0.0072278036,
0.12225,0.0184648093,
0.1225,0.0112910587,
0.12275,-0.0009467051,
0.123,0.0016996772,
0.12325,0.0030163242,
0.1235,-0.0087021440,
0.12375,-0.0119244261,
0.124,0.0105751632,
0.12425,0.0035882625,
0.1245,-0.0112665435,
0.12475,-0.0004459547,
0.125,0.0036653089,
0.12525,-0.0164293274,
0.1255,-0.0137114525,
0.12575,0.0003423462,
0.126,-0.0094785262,
0.12625,-0.0087476773,
0.1265,-0.0020535120,
0.12675,-0.0009498629,
0.127,-0.0018455734,
0.12725,-0.0080593312,
0.1275,-0.0043316903,
0.12775,0.0036733830,
0.128,-0.0028623110,
0.12825,-0.0058316155,
0.1285,0.0076532806,
0.12875,-0.0004200929,
0.129,-0.0100260032,
0.12925,0.0014700308,
0.1295,-0.0004925427,
0.12975,-0.0038165236,
0.13,0.0042898352,
0.13025,0.0073727868,
0.1305,0.0111216130,
0.13075,0.0062413272,
0.131,0.0023939526,
0.13125,0.0055390387,
0.1315,0.0034073452,
0.13175,-0.0048684683,
0.132,-0.0005387818,
0.13225,0.0104365703,
0.1325,0.0061002672,
0.13275,0.0030168311,
0.133,0.0052191084,
0.13325,-0.0004989560,
0.1335,-0.0064279721,
0.13375,-0.0123651503,
0.134,-0.0052438453,
0.13425,-0.0030862768,
0.1345,-0.0108478675,
0.13475,-0.0090005836,
0.135,0.0031725736,
0.13525,-0.0013872271,
0.1355,-0.0046435068,
0.13575,0.0049162721,
0.136,0.0015325156,
0.13625,0.0000433776,
0.1365,0.0031698924,
0.13675,0.0078776926,
0.137,0.0072056749,
0.13725,0.0004849224,
0.1375,0.0054723886,
0.13775,0.0100455433,
0.138,0.0040105022,
0.13825,-0.0005217711,
0.1385,0.0106165009,
0.13875,0.0128533524,
0.139,-0.0004457868,
0.13925,0.0024888297,
0.1395,0.0083180694,
0.13975,-0.0049023628,
0.14,-0.0114166886,
0.14025,-0.0063445922,
0.1405,-0.0010956188,
0.14075,-0.0033306947,
0.141,-0.0074127126,
0.14125,-0.0015486139,
0.1415,0.0035073915,
0.14175,-0.0064659892,
0.142,-0.0186200514,
0.14225,-0.0013131037,
0.1425,-0.0060495101,
0.14275,-0.0203148667,
0.143,-0.0045998408,
0.14325,0.0080538355,
0.1435,-0.0054727681,
0.14375,-0.0109532885,
0.144,0.0050130934,
0.14425,0.0006734696,
0.1445,-0.0098751802,
0.14475,0.0014783051,
0.145,0.0068774270,
0.14525,0.0073294742,
0.1455,-0.0030040983,
0.14575,0.0015652657,
0.146,0.0088932989,
0.14625,-0.0064328634,
0.1465,-0.0023333894,
0.14675,0.0126789799,
0.147,0.0099193901,
0.14725,0.0020752363,
0.1475,0.0094320215,
0.14775,0.0103700822,
0.148,-0.0038361484,
0.14825,-0.0025077607,
0.1485,-0.0002984994,
0.14875,-0.0000760702,
0.149,0.0012872088,
0.14925,0.0015770342,
0.1495,0.0079366025,
0.14975,0.0053210147,
0.15,-0.0016457560,
0.15025,-0.0032790164,
0.1505,-0.0011050975,
0.15075,-0.0057510096,
0.151,-0.0041570477,
0.15125,-0.0018581869,
0.1515,0.0011212012,
0.15175,-0.0021951380,
0.152,-0.0030001251,
0.15225,0.0021622381,
0.1525,-0.0005306880,
0.15275,-0.0092494627,
0.153,-0.0009571155,
0.15325,0.0042359950,
0.1535,-0.0002221642,
0.15375,0.0036287545,
0.154,0.0112665081,
0.15425,0.0055998769,
0.1545,-0.0026074694,
0.15475,0.0027944529,
0.155,0.0113981124,
0.15525,0.0096148914,
0.1555,0.0073302155,
0.15575,0.0157748796,
0.156,0.0149323139,
0.15625,-0.0025840718,
0.1565,-0.0062198853,
0.15675,0.0033539198,
0.157,-0.0047477540,
0.15725,-0.0128104957,
0.1575,0.0034300159,
0.15775,0.0108370967,
0.158,-0.0087828953,
0.15825,-0.0056420602,
0.1585,0.0025660684,
0.15875,-0.0084108235,
0.159,-0.0182807315,
0.15925,-0.0043489370,
0.1595,-0.0021217382,
0.15975,-0.0080480324,
0.16,-0.0041807508,
0.16025,0.0009075600,
0.1605,-0.0051712245,
0.16075,-0.0052229352,
0.161,-0.0087637883,
0.16125,-0.0011951531,
0.1615,0.0006057582,
0.16175,-0.0077537918,
0.162,0.0041285818,
0.16225,0.0080855992,
0.1625,-0.0046986612,
0.16275,-0.0015103116,
0.163,0.0026335218,
0.16325,-0.0025799612,
0.1635,-0.0008973109,
0.16375,0.0063201515,
0.164,0.0084486660,
0.16425,0.0048834179,
0.1645,-0.0007938676,
0.16475,-0.0033296733,
0.165,0.0018225061,
0.16525,-0.0037081935,
0.1655,-0.0115921386,
0.16575,0.0026752236,
0.166,0.0046411427,
0.16625,-0.0026919311,
0.1665,-0.0032585987,
0.16675,0.0005238193,
0.167,-0.0044205617,
0.16725,-0.0128452722,
0.1675,-0.0052332464,
0.16775,0.0025466983,
0.168,-0.0046717403,
0.16825,-0.0056983135,
0.1685,0.0036670552,
0.16875,-0.0002997255,
0.169,-0.0089640198,
0.16925,-0.0008974632,
0.1695,0.0035406693,
0.16975,-0.0002957018,
0.17,0.0000063969,
0.17025,0.0062071849,
0.1705,0.0063240393,
0.17075,-0.0006495088,
0.171,-0.0058742408,
0.17125,-0.0005125259,
0.1715,0.0014577813,
0.17175,-0.0035152677,
0.172,0.0046524997,
0.17225,0.0108315255,
0.1725,-0.0008268701,
0.17275,-0.0030552885,
0.173,-0.0029498085,
0.17325,-0.0068849460,
0.1735,-0.0100042401,
0.17375,-0.0058662808,
0.174,0.0016864173,
0.17425,0.0021939508,
0.1745,0.0023695838,
0.17475,-0.0063814726,
0.175,0.0032154901,
0.17525,-0.0043729744,
0.1755,-0.0193623099,
0.17575,-0.0079709254,
0.176,0.0032825675,
0.17625,-0.0079500917,
0.1765,-0.0089713084,
0.17675,0.0063310466,
0.177,0.0024538159,
0.17725,-0.0138606727,
0.1775,-0.0015899859,
0.17775,0.0043051532,
0.178,-0.0020073077,
0.17825,-0.0046365960,
0.1785,0.0034913302,
0.17875,0.0090373214,
0.179,-0.0025834413,
0.17925,-0.0048844633,
0.1795,0.0067357370,
0.17975,0.0013535401,
0.18,-0.0025249391,
0.18025,0.0118422452,
0.1805,0.0194562674,
0.18075,0.0059987465,
0.181,0.0059213191,
0.18125,0.0077655469,
0.1815,-0.0011493120,
0.18175,-0.0036794215,
0.182,0.0016239960,
0.18225,0.0052346643,
0.1825,0.0079247598,
0.18275,0.0112053510,
0.183,0.0102305980,
0.18325,0.0094342474,
0.1835,0.0030324548,
0.18375,-0.0050496422,
0.184,-0.0014903552,
0.18425,0.0001831965,
0.1845,-0.0000625550,
0.18475,0.0047700237,
0.185,0.0062466296,
0.18525,0.0064830054,
0.1855,0.0002509168,
0.18575,0.0008750763,
0.186,0.0053995340,
0.18625,0.0032824141,
0.1865,0.0037778493,
0.18675,0.0128665436,
0.187,0.0102046896,
0.18725,0.0003704376,
0.1875,0.0014131072,
0.18775,0.0040453174,
0.188,-0.0028821211,
0.18825,0.0009377842,
0.1885,0.0077163475,
0.18875,0.0075640343,
0.189,0.0026707035,
0.18925,0.0028689273,
0.1895,0.0032066952,
0.18975,-0.0062909028,
0.19,-0.0216344018,
0.19025,-0.0072895088,
0.1905,0.0025897087,
0.19075,-0.0100017637,
0.191,-0.0005089442,
0.19125,0.0110275354,
0.1915,-0.0019244363,
0.19175,-0.0082367742,
0.192,0.0013986056,
0.19225,-0.0002098001,
0.1925,-0.0122237243,
0.19275,-0.0015241548,
0.193,0.0071314964,
0.19325,-0.0029428820,
0.1935,-0.0015801307,
0.19375,-0.0016513397,
0.194,-0.0040721991,
0.19425,-0.0045834961,
0.1945,-0.0068999939,
0.19475,-0.0014307592,
0.195,0.0017599454,
0.19525,-0.0078890882,
0.1955,-0.0069624232,
0.19575,0.0009369396,
0.196,-0.0092114378,
0.19625,-0.0133986585,
0.1965,0.0002612116,
0.19675,0.0003589239,
0.197,0.0037397328,
0.19725,0.0066919951,
0.1975,0.0062616924,
0.19775,0.0056606862,
0.198,-0.0044004801,
0.19825,-0.0119834244,
0.1985,-0.0010285318,
0.19875,0.0013702108,
0.199,-0.0035480154,
0.19925,0.0041128062,
0.1995,0.0154553065,
0.19975,0.0011681891,
0.2,-0.0038249912,
0.20025,0.0001123053,
0.2005,-0.0020251200,
0.20075,-0.0083780531,
0.201,-0.0054756226,
0.20125,0.0073934561,
0.2015,0.0077327066,
0.20175,-0.0018574658,
0.202,0.0061825067,
0.20225,0.0039419145,
0.2025,-0.0061625550,
0.20275,-0.0019432821,
0.203,0.0096966894,
0.20325,0.0008881070,
0.2035,0.0007446491,
0.20375,0.0050646225,
0.204,0.0060746530,
0.20425,-0.0007941621,
0.2045,-0.0037330855,
0.20475,-0.0003606861,
0.205,0.0064831250,
0.20525,0.0003948566,
0.2055,0.0022972419,
0.20575,0.0104666771,
0.206,0.0051722238,
0.20625,-0.0030003376,
0.2065,-0.0005249211,
0.20675,0.0031741005,
0.207,-0.0022361744,
0.20725,-0.0018321507,
0.2075,0.0013303899,
0.20775,0.0084963888,
0.208,0.0041037244,
0.20825,-0.0030678082,
0.2085,-0.0020683846,
0.20875,0.0021887382,
0.209,-0.0228142645,
0.20925,-0.0174142476,
0.2095,0.0080419416,
0.20975,-0.0113776810,
0.21,-0.0106254267,
0.21025,0.0037425268,
0.2105,0.0002826293,
0.21075,-0.0131948423,
0.211,-0.0061450107,
0.21125,0.0025191517,
0.2115,-0.0013810000,
0.21175,-0.0059773168,
0.212,-0.0025519007,
0.21225,0.0030934215,
0.2125,-0.0062197843,
0.21275,-0.0128989350,
0.213,0.0013947318,
0.21325,0.0011627942,
0.2135,-0.0099627580,
0.21375,0.0012435683,
0.214,0.0124543514,
0.21425,0.0015332137,
0.2145,0.0018798012,
0.21475,0.0026048336,
0.215,-0.0005877838,
0.21525,-0.0020651191,
0.2155,0.0058673583,
0.21575,0.0142547153,
0.216,0.0101085249,
0.21625,0.0105284443,
0.2165,0.0105182687,
0.21675,0.0057145078,
0.217,0.0010138645,
0.21725,0.0000814948,
0.2175,0.0014366157,
0.21775,0.0024280986,
0.218,0.0045887548,
0.21825,0.0041629039,
0.2185,0.0030907574,
0.21875,0.0020029778,
0.219,-0.0028910881,
0.21925,-0.0049253078,
0.2195,-0.0018097357,
0.21975,0.0000105499,
0.22,-0.0017358786,
0.22025,-0.0008719289,
0.2205,-0.0012844302,
0.22075,-0.0016705324,
0.221,-0.0043737474,
0.22125,0.0002375990,
0.2215,-0.0061995750,
0.22175,-0.0023444518,
0.222,0.0096109202,
0.22225,0.0093395878,
0.2225,0.0084538003,
0.22275,0.0068957289,
0.223,0.0049958932,
0.22325,0.0002285633,
0.2235,-0.0031975438,
0.22375,-0.0010421654,
0.224,0.0091394978,
0.22425,0.0021137940,
0.2245,0.0024078316,
0.22475,0.0141724646,
0.225,0.0056974408,
0.22525,-0.0107962368,
0.2255,0.0022329900,
0.22575,0.0006766474,
0.226,-0.0146027580,
0.22625,-0.0053984234,
0.2265,0.0018851347,
0.22675,-0.0062062982,
0.227,-0.0036474268,
0.22725,-0.0010787419,
0.2275,-0.0043065236,
0.22775,-0.0041833343,
0.228,-0.0056047570,
0.22825,-0.0027399724,
0.2285,0.0032691797,
0.22875,-0.0055685705,
0.229,-0.0106415050,
0.22925,0.0013327650,
0.2295,-0.0070955288,
0.22975,-0.0069526471,
0.23,0.0024519232,
0.23025,0.0039664269,
0.2305,0.0039894963,
0.23075,0.0027302990,
0.231,-0.0032842739,
0.23125,0.0014381476,
0.2315,-0.0029147693,
0.23175,-0.0105097136,
0.232,-0.0066514132,
0.23225,0.0092059635,
0.2325,0.0037969449,
0.23275,0.0014562123,
0.233,0.0087194201,
0.23325,0.0058060284,
0.2335,-0.0048510041,
0.23375,-0.0093556112,
0.234,-0.0003823595,
0.23425,-0.0052420562,
0.2345,-0.0112795848,
0.23475,-0.0002777929,
0.235,0.0081870202,
0.23525,-0.0040759281,
0.2355,-0.0050569721,
0.23575,0.0039911787,
0.236,0.0006353137,
0.23625,-0.0073412172,
0.2365,-0.0002969439,
0.23675,0.0035613843,
0.237,0.0008139591,
0.23725,-0.0074402597,
0.2375,-0.0000806255,
0.23775,0.0000976416,
0.238,-0.0026588573,
0.23825,-0.0041293977,
0.2385,0.0056129624,
0.23875,0.0060564894,
0.239,-0.0014866969,
0.23925,0.0058048940,
0.2395,0.0051356927,
0.23975,-0.0045667724,
0.24,-0.0034800696,
0.24025,0.0001671416,
0.2405,-0.0022862570,
0.24075,0.0014201063,
0.241,0.0098477565,
0.24125,0.0102732554,
0.2415,0.0103134308,
0.24175,-0.0013826867,
0.242,-0.0065946905,
0.24225,0.0016636048,
0.2425,-0.0073094750,
0.24275,-0.0129005276,
0.243,0.0033146972,
0.24325,0.0006625420,
0.2435,-0.0125687327,
0.24375,-0.0062327776,
0.244,-0.0017249882,
0.24425,-0.0126230344,
0.2445,-0.0172396451,
0.24475,-0.0037796169,
0.245,-0.0038210270,
0.24525,-0.0061400607,
0.2455,-0.0081362966,
0.24575,0.0002921906,
0.246,-0.0020222908,
0.24625,-0.0129492497,
0.2465,-0.0007407070,
0.24675,0.0113135213,
0.247,0.0011830296,
0.24725,0.0059679360,
0.2475,0.0154865263,
0.24775,0.0063690022,
0.248,-0.0037916549,
0.24825,0.0011349253,
0.2485,0.0022732546,
0.24875,-0.0031888676,
0.249,0.0025684026,
0.24925,0.0137375388,
0.2495,0.0141707137,
0.24975,0.0067094504,
0.25,0.0085060494,
0.25025,0.0103661790,
0.2505,0.0028533346,
0.25075,0.0031066479,
0.251,0.0049244519,
0.25125,0.0080866450,
0.2515,0.0061978814,
0.25175,0.0092218490,
0.252,0.0060411426,
0.25225,0.0044839322,
0.2525,0.0004153124,
0.25275,-0.0035995825,
0.253,-0.0002432210,
0.25325,0.0014282000,
0.2535,-0.0013991231,
0.25375,0.0024891980,
0.254,0.0018704497,
0.25425,-0.0036446354,
0.2545,-0.0037870090,
0.25475,0.0028141902,
0.255,0.0074383738,
0.25525,0.0070243329,
0.2555,0.0164204985,
0.25575,0.0134435380,
0.256,0.0063245906,
0.25625,-0.0020897705,
0.2565,-0.0023215173,
0.25675,0.0004506375,
0.257,-0.0016699706,
0.25725,-0.0004035632,
0.2575,0.0090316311,
0.25775,0.0098453891,
0.258,-0.0053212610,
0.25825,0.0009669304,
0.2585,0.0011824614,
0.25875,-0.0171518289,
0.259,-0.0138761858,
0.25925,-0.0022842588,
0.2595,-0.0098486282,
