Date,2020-12-01 14:38:55
Filename,STFMK-20201105-LW15-2055_20201201_143855_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5975,-0.0038569744,
0.59775,-0.0100210104,
0.598,0.0046977932,
0.59825,0.0095230453,
0.5985,0.0023336841,
0.59875,-0.0029588467,
0.599,0.0080488054,
0.59925,-0.0001039640,
0.5995,-0.0118382778,
0.59975,0.0019471184,
0.6,0.0088973884,
0.60025,-0.0077489009,
0.6005,-0.0046347571,
0.60075,0.0103616891,
0.601,0.0058266604,
0.60125,-0.0125718778,
0.6015,0.0015658321,
0.60175,0.0063655479,
0.602,-0.0084643429,
0.60225,-0.0094368830,
0.6025,0.0031941072,
0.60275,-0.0004612115,
0.603,-0.0098145111,
0.60325,-0.0087585002,
0.6035,0.0036077956,
0.60375,-0.0040113693,
0.604,-0.0068210158,
0.60425,0.0064041913,
0.6045,0.0136145446,
0.60475,0.0030565020,
0.605,-0.0018539184,
0.60525,0.0123069575,
0.6055,0.0016270585,
0.60575,-0.0060357070,
0.606,0.0062345942,
0.60625,0.0035363073,
0.6065,0.0013819071,
0.60675,0.0144124199,
0.607,0.0073659299,
0.60725,0.0048967097,
0.6075,0.0053956341,
0.60775,-0.0021427639,
0.608,-0.0019634471,
0.60825,-0.0002687884,
0.6085,-0.0097235609,
0.60875,-0.0016746762,
0.609,0.0009812319,
0.60925,-0.0064547360,
0.6095,-0.0062306086,
0.60975,0.0002218011,
0.61,-0.0069968533,
0.61025,-0.0101536969,
0.6105,-0.0030503026,
0.61075,-0.0087974817,
0.611,-0.0082420036,
0.61125,-0.0093605006,
0.6115,-0.0086229658,
0.61175,-0.0043523312,
0.612,-0.0133809540,
0.61225,-0.0069299312,
0.6125,0.0051729148,
0.61275,0.0004931917,
0.613,0.0003085902,
0.61325,0.0083982255,
0.6135,0.0057264087,
0.61375,-0.0036478206,
0.614,-0.0020272164,
0.61425,0.0043855649,
0.6145,0.0040151984,
0.61475,-0.0001120954,
0.615,0.0072773425,
0.61525,0.0175165404,
0.6155,0.0081308382,
0.61575,0.0040694801,
0.616,0.0122659048,
0.61625,0.0014685080,
0.6165,-0.0011957302,
0.61675,0.0050452123,
0.617,0.0064076716,
0.61725,0.0018142384,
0.6175,0.0041614403,
0.61775,0.0011856105,
0.618,-0.0000831585,
0.61825,0.0009620012,
0.6185,-0.0026382171,
0.61875,0.0019814887,
0.619,0.0027113736,
0.61925,-0.0053337081,
0.6195,-0.0029015951,
0.61975,-0.0011226591,
0.62,-0.0062912232,
0.62025,-0.0035103227,
0.6205,-0.0068078078,
0.62075,-0.0007428950,
0.621,0.0030723372,
0.62125,0.0011079251,
0.6215,-0.0080636619,
0.62175,-0.0051998105,
0.622,-0.0070718019,
0.62225,-0.0034091822,
0.6225,0.0023945107,
0.62275,-0.0012909226,
0.623,0.0002981838,
0.62325,0.0070225233,
0.6235,0.0108945388,
0.62375,0.0066479268,
0.624,0.0030781110,
0.62425,0.0099989660,
0.6245,-0.0009766686,
0.62475,-0.0114760129,
0.625,0.0014090090,
0.62525,0.0002013402,
0.6255,-0.0109687820,
0.62575,-0.0007559932,
0.626,0.0051207542,
0.62625,-0.0092188166,
0.6265,-0.0089373924,
0.62675,-0.0050342688,
0.627,-0.0052167038,
0.62725,-0.0057852101,
0.6275,-0.0070005418,
0.62775,-0.0023150940,
0.628,-0.0015517335,
0.62825,-0.0155379251,
0.6285,-0.0086677950,
0.62875,-0.0117898537,
0.629,-0.0164756011,
0.62925,-0.0058775446,
0.6295,0.0059676170,
0.62975,0.0050898870,
0.63,0.0001659089,
0.63025,-0.0028112987,
0.6305,-0.0098372446,
0.63075,-0.0024848706,
0.631,-0.0044211037,
0.63125,-0.0020323461,
0.6315,0.0035659927,
0.63175,0.0095874704,
0.632,0.0062554646,
0.63225,0.0038866298,
0.6325,0.0041568130,
0.63275,-0.0009297841,
0.633,-0.0084422240,
0.63325,-0.0052628079,
0.6335,0.0038357659,
0.63375,0.0061033675,
0.634,-0.0035879123,
0.63425,0.0055574467,
0.6345,0.0053235255,
0.63475,-0.0079068756,
0.635,-0.0096424259,
0.63525,0.0041076592,
0.6355,-0.0021175093,
0.63575,-0.0073853023,
0.636,-0.0042938031,
0.63625,0.0006557986,
0.6365,-0.0015528556,
0.63675,-0.0092586819,
0.637,-0.0079827700,
0.63725,0.0017035217,
0.6375,-0.0054750037,
0.63775,-0.0017326953,
0.638,0.0119277593,
0.63825,0.0072048763,
0.6385,-0.0027642394,
0.63875,0.0020484449,
0.639,0.0052177068,
0.63925,-0.0041885749,
0.6395,0.0019766272,
0.63975,0.0049305898,
0.64,0.0086738802,
0.64025,0.0109889368,
0.6405,0.0057557477,
0.64075,0.0063200770,
0.641,0.0037918729,
0.64125,-0.0059303404,
0.6415,-0.0060846051,
0.64175,0.0004683784,
0.642,-0.0000452868,
0.64225,-0.0011144894,
0.6425,0.0043331115,
0.64275,0.0017809157,
0.643,-0.0053659221,
0.64325,-0.0041919611,
0.6435,-0.0024147241,
0.64375,-0.0095766410,
0.644,-0.0043086363,
0.64425,-0.0022775705,
0.6445,-0.0048534069,
0.64475,-0.0073499889,
0.645,-0.0071963016,
0.64525,-0.0049051316,
0.6455,-0.0077378340,
0.64575,-0.0083874706,
0.646,0.0045106974,
0.64625,0.0060942951,
0.6465,0.0010304148,
0.64675,0.0033887271,
0.647,0.0047084526,
0.64725,-0.0034962781,
0.6475,-0.0049087820,
0.64775,0.0031553856,
0.648,0.0071199522,
0.64825,0.0017681728,
0.6485,0.0048217373,
0.64875,0.0148953693,
0.649,0.0055847466,
0.64925,-0.0026722255,
0.6495,0.0039182636,
0.64975,0.0025740943,
0.65,-0.0065873535,
0.65025,0.0064321933,
0.6505,0.0104847420,
0.65075,0.0066822283,
0.651,0.0089845583,
0.65125,0.0091888001,
0.6515,0.0075733019,
0.65175,0.0058490974,
0.652,0.0071791136,
0.65225,0.0052416832,
0.6525,0.0071971766,
0.65275,0.0059316000,
0.653,0.0004389830,
0.65325,0.0009423771,
0.6535,-0.0059403302,
0.65375,-0.0053507471,
0.654,-0.0030710469,
0.65425,-0.0005007095,
0.6545,0.0014082307,
0.65475,0.0012186960,
0.655,-0.0004723495,
0.65525,-0.0015174014,
0.6555,-0.0078098364,
0.65575,-0.0033566647,
0.656,-0.0038473543,
0.65625,0.0034107990,
0.6565,0.0054421299,
0.65675,0.0049950927,
0.657,0.0137887821,
0.65725,0.0088535687,
0.6575,-0.0034973603,
0.65775,0.0045333849,
0.658,0.0047592889,
0.65825,-0.0061460827,
0.6585,-0.0018006561,
0.65875,0.0099765463,
0.659,0.0012063893,
0.65925,0.0003106713,
0.6595,0.0044167582,
0.65975,0.0005774668,
0.66,-0.0064268503,
0.66025,-0.0005759225,
0.6605,-0.0029794059,
0.66075,-0.0027093748,
0.661,-0.0067712441,
0.66125,-0.0073489482,
0.6615,-0.0054787141,
0.66175,-0.0086825192,
0.662,-0.0127063310,
0.66225,-0.0022212239,
0.6625,-0.0022613339,
0.66275,-0.0024428181,
0.663,0.0015773812,
0.66325,0.0037565569,
0.6635,-0.0034218116,
0.66375,-0.0031140302,
0.664,-0.0077787451,
0.66425,-0.0045694509,
0.6645,0.0015729909,
0.66475,0.0043728319,
0.665,0.0044675698,
0.66525,0.0114315944,
0.6655,0.0077953073,
0.66575,-0.0025685460,
0.666,-0.0013083668,
0.66625,0.0074685523,
0.6665,0.0037197510,
0.66675,-0.0072173337,
0.667,0.0087485779,
0.66725,0.0138665754,
0.6675,-0.0000254170,
0.66775,-0.0004208144,
0.668,0.0103178080,
0.66825,-0.0035618476,
0.6685,-0.0086396476,
0.66875,0.0013371928,
0.669,0.0054804939,
0.66925,-0.0056328457,
0.6695,-0.0056623332,
0.66975,-0.0026651225,
0.67,0.0015531532,
0.67025,-0.0106568243,
0.6705,-0.0071732169,
0.67075,0.0070724520,
0.671,0.0017119080,
0.67125,-0.0034391778,
0.6715,0.0073363888,
0.67175,0.0078531578,
0.672,-0.0041222428,
0.67225,-0.0035987003,
0.6725,0.0018982652,
0.67275,-0.0011886581,
0.673,0.0029911424,
0.67325,0.0088075837,
0.6735,0.0050532566,
0.67375,0.0069867731,
0.674,0.0015358320,
0.67425,-0.0020394274,
0.6745,-0.0016869337,
0.67475,-0.0012567437,
0.675,-0.0046837586,
0.67525,0.0010432021,
0.6755,0.0022618421,
0.67575,0.0034435245,
0.676,-0.0041250749,
0.67625,-0.0036983816,
0.6765,-0.0019192630,
0.67675,-0.0056719459,
0.677,-0.0063962047,
0.67725,-0.0044455663,
0.6775,-0.0044591110,
0.67775,-0.0015535625,
0.678,-0.0089206183,
0.67825,-0.0084752087,
0.6785,-0.0102567347,
0.67875,-0.0057861088,
0.679,-0.0028463930,
0.67925,-0.0062380778,
0.6795,0.0017063717,
0.67975,0.0029555256,
0.68,-0.0018025177,
0.68025,-0.0047485428,
0.6805,-0.0012424908,
0.68075,0.0008138396,
0.681,-0.0061034663,
0.68125,0.0004909093,
0.6815,0.0151921231,
0.68175,0.0059353262,
0.682,-0.0008143676,
0.68225,0.0085540600,
0.6825,0.0127943121,
0.68275,-0.0022266000,
0.683,0.0034279714,
0.68325,0.0164334811,
0.6835,0.0078673530,
0.68375,0.0029194560,
0.684,0.0139992982,
0.68425,0.0113710091,
0.6845,0.0024336139,
0.68475,-0.0017214301,
0.685,0.0032626246,
0.68525,0.0019058154,
0.6855,-0.0003548177,
0.68575,-0.0001392212,
0.686,0.0050488012,
0.68625,0.0002993867,
0.6865,-0.0098374914,
0.68675,-0.0006627417,
0.687,0.0019541648,
0.68725,-0.0042157192,
0.6875,0.0021707111,
0.68775,0.0094381664,
0.688,0.0080224071,
0.68825,0.0048206700,
0.6885,0.0033317348,
0.68875,-0.0013445683,
0.689,-0.0000476468,
0.68925,-0.0020509146,
0.6895,0.0012227790,
0.68975,0.0124942455,
0.69,0.0129312910,
0.69025,0.0063553564,
0.6905,0.0093955863,
0.69075,0.0062327320,
0.691,-0.0072425129,
0.69125,-0.0051776269,
0.6915,0.0023545714,
0.69175,-0.0000854721,
0.692,-0.0029133181,
0.69225,0.0063551655,
0.6925,0.0015658485,
0.69275,-0.0090647498,
0.693,-0.0014085858,
0.69325,-0.0003272147,
0.6935,-0.0092285294,
0.69375,-0.0031439343,
0.694,-0.0024287191,
0.69425,-0.0038346304,
0.6945,-0.0024780915,
0.69475,-0.0115443813,
0.695,-0.0092271650,
0.69525,-0.0138614457,
0.6955,-0.0111155910,
0.69575,-0.0067407619,
0.696,0.0008807226,
0.69625,-0.0023976951,
0.6965,-0.0024383850,
0.69675,-0.0011607043,
0.697,-0.0102626123,
0.69725,-0.0047163628,
0.6975,-0.0025470536,
0.69775,-0.0026382192,
0.698,0.0037141307,
0.69825,0.0073198564,
0.6985,0.0094518652,
0.69875,0.0077464944,
0.699,0.0071867500,
0.69925,-0.0008896936,
0.6995,-0.0065370090,
0.69975,-0.0009541896,
0.7,-0.0005435676,
0.70025,-0.0025475188,
0.7005,-0.0019365847,
0.70075,0.0049612531,
0.701,-0.0017156173,
0.70125,-0.0103142811,
0.7015,0.0027677026,
0.70175,0.0002109426,
0.702,-0.0056687458,
0.70225,0.0004419387,
0.7025,0.0047327355,
0.70275,-0.0055992231,
0.703,-0.0180187244,
0.70325,-0.0053558503,
0.7035,-0.0046665613,
0.70375,-0.0047151009,
0.704,-0.0063202814,
0.70425,0.0070889010,
0.7045,0.0087506454,
0.70475,-0.0007500700,
0.705,-0.0018445156,
0.70525,0.0058732480,
0.7055,-0.0060517834,
0.70575,-0.0058819838,
0.706,0.0043472825,
0.70625,0.0038692388,
0.7065,0.0056739622,
0.70675,0.0110592321,
0.707,0.0087388642,
0.70725,0.0081917122,
0.7075,0.0057312120,
0.70775,-0.0014869542,
0.708,-0.0007514098,
0.70825,0.0018528163,
0.7085,0.0003624490,
0.70875,0.0035872103,
0.709,0.0024494680,
0.70925,0.0018162874,
0.7095,-0.0036845105,
0.70975,-0.0057443273,
0.71,-0.0008249481,
0.71025,-0.0065971655,
0.7105,-0.0030971128,
0.71075,-0.0019907700,
0.711,-0.0066331825,
0.71125,-0.0063093277,
0.7115,-0.0076467171,
0.71175,-0.0095905978,
0.712,-0.0096136406,
0.71225,-0.0024385101,
0.7125,-0.0001774864,
0.71275,0.0008426816,
0.713,0.0025789458,
0.71325,0.0004584111,
0.7135,-0.0024452514,
0.71375,-0.0098358700,
0.714,-0.0073729064,
0.71425,0.0013330739,
0.7145,-0.0023158155,
0.71475,-0.0035166638,
0.715,0.0102941608,
0.71525,0.0065163481,
0.7155,-0.0085810069,
0.71575,-0.0004566723,
0.716,0.0073412014,
0.71625,-0.0076706791,
0.7165,-0.0042715659,
0.71675,0.0089108115,
0.717,0.0110198194,
0.71725,0.0021915452,
0.7175,0.0064052325,
0.71775,0.0164570734,
0.718,0.0064162798,
0.71825,0.0000311643,
0.7185,0.0114756152,
0.71875,0.0147267664,
0.719,0.0038628445,
0.71925,0.0027123136,
0.7195,0.0054920502,
0.71975,0.0012307930,
0.72,-0.0091856988,
0.72025,-0.0051228311,
0.7205,0.0015508506,
0.72075,-0.0000521056,
0.721,-0.0014532546,
0.72125,0.0062767747,
0.7215,0.0058329124,
0.72175,0.0006998304,
0.722,-0.0050108293,
0.72225,0.0015758120,
0.7225,-0.0005825878,
0.72275,0.0034458674,
0.723,0.0052777869,
0.72325,0.0103735607,
0.7235,0.0152089344,
0.72375,0.0037235324,
0.724,-0.0005375616,
0.72425,0.0078826696,
0.7245,0.0002847290,
0.72475,-0.0078746295,
0.725,0.0011310730,
0.72525,0.0049862354,
0.7255,-0.0031556494,
0.72575,-0.0017175060,
0.726,0.0029851971,
0.72625,-0.0011945977,
0.7265,-0.0057564480,
0.72675,-0.0007913586,
0.727,0.0024443790,
0.72725,-0.0002289222,
0.7275,-0.0029380086,
0.72775,-0.0022317637,
0.728,-0.0032055825,
0.72825,-0.0073477263,
0.7285,-0.0100254407,
0.72875,-0.0048718555,
0.729,-0.0030220081,
0.72925,-0.0042689624,
0.7295,0.0022848346,
0.72975,0.0012351698,
0.73,-0.0047237165,
0.73025,-0.0073001999,
0.7305,-0.0096701514,
0.73075,-0.0124436188,
0.731,-0.0065794815,
0.73125,0.0005239411,
0.7315,-0.0004730512,
0.73175,0.0024455721,
0.732,0.0064823944,
0.73225,-0.0008575520,
0.7325,-0.0019839364,
0.73275,0.0024564886,
0.733,-0.0067646494,
0.73325,-0.0055474667,
0.7335,0.0006313541,
0.73375,0.0004035291,
0.734,-0.0011702692,
0.73425,0.0041256351,
0.7345,0.0024155725,
0.73475,-0.0045340434,
0.735,-0.0049158391,
0.73525,-0.0001077773,
0.7355,-0.0016638874,
0.73575,-0.0039476859,
0.736,0.0006054789,
0.73625,0.0009802870,
0.7365,-0.0024292096,
0.73675,-0.0066869077,
0.737,-0.0001216329,
0.73725,-0.0012426996,
0.7375,-0.0042347373,
0.73775,0.0015826361,
0.738,0.0080247428,
0.73825,0.0019488067,
0.7385,-0.0065632719,
0.73875,-0.0021565831,
0.739,-0.0014841135,
0.73925,-0.0104213413,
0.7395,-0.0021923366,
0.73975,0.0088533862,
0.74,0.0007402280,
0.74025,0.0070330547,
0.7405,0.0082886023,
0.74075,0.0026158195,
0.741,-0.0001666606,
0.74125,0.0000937659,
0.7415,-0.0011225891,
0.74175,0.0009874563,
0.742,0.0074881217,
0.74225,0.0060813851,
0.7425,0.0081277443,
0.74275,0.0069890772,
0.743,0.0047287550,
0.74325,0.0018852721,
0.7435,0.0045133354,
0.74375,0.0032369881,
0.744,0.0051949201,
0.74425,0.0027900855,
0.7445,-0.0012488746,
0.74475,-0.0008118795,
0.745,-0.0053853584,
0.74525,-0.0068995198,
0.7455,-0.0040875403,
0.74575,-0.0021476338,
0.746,0.0004163779,
0.74625,0.0001540298,
0.7465,-0.0030011612,
0.74675,-0.0028393811,
0.747,-0.0073513463,
0.74725,-0.0113347396,
0.7475,-0.0124437558,
0.74775,-0.0021371376,
0.748,0.0009060192,
0.74825,-0.0013145577,
0.7485,0.0024592420,
0.74875,0.0107671302,
0.749,0.0012236885,
0.74925,-0.0056152903,
0.7495,0.0038084667,
0.74975,-0.0000107803,
0.75,-0.0077647818,
0.75025,0.0096388943,
0.7505,0.0187059045,
0.75075,0.0080910223,
0.751,0.0046436423,
0.75125,0.0127600320,
0.7515,0.0095718279,
0.75175,-0.0002259506,
0.752,0.0024827919,
0.75225,0.0112680541,
0.7525,0.0112007447,
0.75275,-0.0002348067,
0.753,0.0045152307,
0.75325,0.0037689931,
0.7535,-0.0107334135,
0.75375,-0.0113259126,
0.754,-0.0000524120,
0.75425,0.0010278695,
0.7545,-0.0006591749,
0.75475,0.0034893719,
0.755,0.0012083215,
0.75525,0.0028456652,
0.7555,-0.0089944936,
0.75575,-0.0054071890,
0.756,0.0032041084,
0.75625,0.0039218967,
0.7565,0.0075419717,
0.75675,0.0090393107,
0.757,0.0127656059,
0.75725,0.0091332607,
0.7575,-0.0015201401,
0.75775,-0.0002028240,
0.758,0.0092994263,
0.75825,-0.0003798553,
0.7585,0.0007839362,
0.75875,0.0105666323,
0.759,0.0055588544,
0.75925,-0.0021135204,
0.7595,0.0002730853,
0.75975,-0.0030652555,
0.76,-0.0074345302,
0.76025,-0.0043584001,
0.7605,-0.0024696807,
0.76075,0.0006934258,
0.761,-0.0010960572,
0.76125,-0.0090354979,
0.7615,-0.0061584525,
0.76175,-0.0038541362,
0.762,-0.0136261303,
0.76225,-0.0072268308,
0.7625,-0.0026749894,
0.76275,0.0026134008,
0.763,-0.0027641729,
0.76325,-0.0000906010,
0.7635,-0.0038469322,
0.76375,-0.0075634932,
0.764,-0.0115316268,
0.76425,-0.0105774030,
0.7645,-0.0028946006,
0.76475,0.0000428330,
0.765,-0.0003211212,
0.76525,0.0038662283,
0.7655,0.0030304862,
0.76575,-0.0010607702,
0.766,-0.0023899679,
0.76625,0.0040249433,
0.7665,0.0013476028,
0.76675,0.0005354449,
0.767,0.0113987923,
0.76725,0.0143785775,
0.7675,0.0035421576,
0.76775,0.0048465831,
0.768,0.0112060085,
0.76825,0.0007520892,
0.7685,-0.0007202883,
0.76875,0.0104942042,
0.769,0.0027636394,
0.76925,-0.0055398056,
0.7695,-0.0043860134,
0.76975,-0.0048248814,
0.77,-0.0046947226,
0.77025,-0.0113244355,
0.7705,-0.0064686257,
0.77075,0.0011324272,
0.771,-0.0031515744,
0.77125,-0.0038693370,
0.7715,0.0088864425,
0.77175,-0.0005354602,
0.772,-0.0076719117,
0.77225,-0.0029220150,
0.7725,0.0023550845,
0.77275,-0.0079651643,
0.773,0.0051037823,
0.77325,0.0136859007,
0.7735,0.0095489519,
0.77375,0.0054958318,
0.774,0.0077339006,
0.77425,-0.0000280738,
0.7745,-0.0040919152,
0.77475,-0.0034762744,
0.775,0.0007576797,
0.77525,-0.0010111936,
0.7755,0.0041044699,
0.77575,0.0063217659,
0.776,0.0035740330,
0.77625,0.0013017039,
0.7765,0.0029681246,
0.77675,-0.0024774489,
0.777,0.0015079452,
0.77725,0.0022111915,
0.7775,-0.0007286031,
0.77775,0.0029824607,
0.778,-0.0038821702,
0.77825,-0.0039094840,
0.7785,-0.0107690506,
0.77875,-0.0113230841,
0.779,-0.0102917664,
0.77925,-0.0070015257,
0.7795,-0.0053926837,
0.77975,-0.0039278092,
0.78,-0.0075359014,
0.78025,-0.0112564107,
0.7805,-0.0117179109,
0.78075,-0.0087990854,
0.781,-0.0140134655,
0.78125,-0.0009987757,
0.7815,0.0075675990,
0.78175,0.0029023350,
0.782,0.0021585559,
0.78225,0.0152422497,
0.7825,0.0071364855,
0.78275,-0.0045051016,
0.783,0.0066658165,
0.78325,0.0102255726,
0.7835,-0.0026008077,
0.78375,0.0036546427,
0.784,0.0178778395,
0.78425,0.0107579296,
0.7845,0.0001526791,
0.78475,0.0101374947,
0.785,0.0134537844,
0.78525,0.0010436090,
0.7855,0.0010222384,
0.78575,0.0095298961,
0.786,0.0103241745,
0.78625,-0.0027916306,
0.7865,-0.0017100221,
0.78675,0.0060003381,
0.787,0.0009630449,
0.78725,-0.0070835901,
0.7875,0.0083505036,
0.78775,0.0074320110,
0.788,0.0009275423,
0.78825,0.0011723347,
0.7885,0.0071479650,
0.78875,-0.0007759571,
0.789,-0.0040727095,
0.78925,-0.0087662144,
0.7895,0.0013513349,
0.78975,0.0064953924,
0.79,0.0074121784,
0.79025,0.0074201319,
0.7905,0.0133872135,
0.79075,0.0092121279,
0.791,-0.0020837826,
0.79125,0.0033176420,
0.7915,0.0075593386,
0.79175,0.0002022708,
0.792,-0.0016146055,
0.79225,0.0064193923,
0.7925,0.0071715075,
0.79275,-0.0050893808,
0.793,0.0008270524,
0.79325,0.0023563372,
0.7935,-0.0057752272,
0.79375,-0.0060697636,
0.794,-0.0033359916,
0.79425,-0.0055337925,
0.7945,-0.0095723839,
0.79475,-0.0128469188,
0.795,-0.0139909349,
0.79525,-0.0128408233,
0.7955,-0.0101495218,
0.79575,-0.0167727228,
0.796,-0.0159650892,
0.79625,-0.0028300579,
0.7965,-0.0081536816,
0.79675,-0.0051359721,
0.797,-0.0071883244,
0.79725,-0.0113499258,
0.7975,-0.0061817365,
0.79775,-0.0107916491,
0.798,-0.0070294179,
0.79825,0.0058386968,
0.7985,-0.0010330842,
0.79875,0.0011374282,
0.799,-0.0004429822,
0.79925,-0.0041291616,
0.7995,-0.0079097915,
0.79975,0.0003605839,
0.8,0.0001602974,
0.80025,0.0019690928,
0.8005,0.0007846254,
0.80075,0.0095875133,
0.801,0.0038368113,
0.80125,0.0004935608,
0.8015,0.0110708922,
0.80175,0.0044567073,
0.802,-0.0016592430,
0.80225,0.0043688342,
0.8025,0.0055137626,
0.80275,-0.0009800361,
0.803,-0.0047249640,
0.80325,-0.0022481410,
0.8035,-0.0039980090,
0.80375,-0.0106273033,
0.804,-0.0054834876,
0.80425,-0.0001598117,
0.8045,-0.0019526564,
0.80475,-0.0087837959,
0.805,0.0011325318,
0.80525,-0.0000139586,
0.8055,-0.0095031261,
0.80575,-0.0027067608,
0.806,0.0072650430,
0.80625,-0.0028399308,
0.8065,-0.0070484057,
0.80675,0.0129561024,
0.807,0.0052448078,
0.80725,0.0005918595,
0.8075,0.0031407834,
0.80775,0.0062390761,
0.808,-0.0032518520,
0.80825,0.0025424382,
0.8085,0.0026131249,
0.80875,0.0013626022,
0.809,0.0049759471,
0.80925,0.0056605786,
0.8095,0.0025515121,
0.80975,0.0016636711,
0.81,-0.0001415918,
0.81025,-0.0003423529,
0.8105,0.0004382057,
0.81075,-0.0031310138,
0.811,-0.0037159785,
0.81125,-0.0029994163,
0.8115,-0.0098081948,
0.81175,-0.0100155193,
0.812,-0.0074263657,
0.81225,-0.0066395993,
0.8125,-0.0074445219,
0.81275,-0.0023619076,
0.813,-0.0004690682,
0.81325,-0.0027049284,
0.8135,-0.0067579472,
0.81375,-0.0080784541,
0.814,-0.0050668516,
0.81425,-0.0013754050,
0.8145,-0.0019071093,
0.81475,0.0031233602,
0.815,0.0120367901,
0.81525,0.0058068782,
0.8155,-0.0005548849,
0.81575,0.0057662195,
0.816,0.0017794515,
0.81625,-0.0109700197,
0.8165,0.0012243639,
0.81675,0.0109453145,
0.817,0.0064145685,
0.81725,0.0022704732,
0.8175,0.0105663817,
0.81775,0.0088659702,
0.818,-0.0020573752,
0.81825,0.0005212733,
0.8185,0.0121956095,
0.81875,0.0076760841,
0.819,-0.0001610689,
0.81925,0.0052371668,
0.8195,0.0086666048,
0.81975,0.0000178461,
0.82,-0.0049049873,
0.82025,0.0026162642,
0.8205,0.0027913891,
0.82075,-0.0009969720,
0.821,0.0049305051,
0.82125,0.0117798792,
0.8215,0.0075608538,
0.82175,0.0006879392,
0.822,-0.0021095127,
0.82225,0.0055215899,
0.8225,0.0000935418,
0.82275,-0.0009668117,
0.823,0.0065447553,
0.82325,0.0132090272,
0.8235,0.0081675798,
0.82375,0.0026524744,
0.824,0.0043922681,
0.82425,0.0070656557,
0.8245,-0.0037321877,
0.82475,-0.0027653836,
0.825,0.0037968610,
0.82525,0.0086208349,
0.8255,-0.0053606187,
0.82575,0.0060414686,
0.826,0.0122524658,
0.82625,-0.0022467840,
0.8265,-0.0071501564,
0.82675,0.0072974674,
0.827,0.0018335665,
0.82725,-0.0032378440,
0.8275,-0.0010213575,
0.82775,-0.0111953272,
0.828,-0.0035643699,
0.82825,-0.0135141471,
0.8285,-0.0111533664,
0.82875,-0.0027395058,
0.829,-0.0045125848,
0.82925,-0.0075182812,
0.8295,0.0023475061,
0.82975,0.0006251208,
0.83,-0.0083396100,
0.83025,-0.0084347818,
0.8305,-0.0091877077,
0.83075,-0.0143387085,
0.831,-0.0025166969,
0.83125,-0.0030705463,
0.8315,-0.0002809016,
0.83175,0.0052752923,
0.832,0.0037214034,
0.83225,-0.0038746507,
0.8325,0.0011970142,
0.83275,-0.0021038211,
0.833,-0.0074597877,
0.83325,-0.0055386676,
0.8335,0.0019442221,
0.83375,0.0006993453,
0.834,0.0040275529,
0.83425,0.0052911467,
0.8345,0.0052841883,
0.83475,-0.0070520444,
0.835,-0.0049422611,
0.83525,0.0034358837,
0.8355,0.0011957731,
0.83575,0.0050741825,
0.836,0.0021995697,
0.83625,0.0002020760,
0.8365,-0.0028807460,
0.83675,-0.0008797823,
0.837,-0.0014407341,
0.83725,0.0009419643,
0.8375,0.0012532156,
0.83775,0.0080977995,
0.838,0.0038188961,
0.83825,0.0003705886,
0.8385,-0.0014560159,
0.83875,-0.0038739117,
0.839,-0.0070030577,
0.83925,-0.0067825392,
0.8395,0.0033096834,
0.83975,0.0038744209,
0.84,0.0012053860,
0.84025,0.0088446084,
0.8405,0.0044946214,
0.84075,-0.0030338345,
0.841,-0.0009793570,
0.84125,0.0022697248,
0.8415,0.0004547764,
0.84175,0.0020800552,
0.842,0.0096589196,
0.84225,0.0068858517,
0.8425,0.0027266019,
0.84275,0.0040571177,
0.843,0.0007613981,
0.84325,-0.0000431914,
0.8435,0.0041807820,
0.84375,-0.0000982517,
0.844,0.0003533325,
0.84425,0.0013372453,
0.8445,-0.0046311361,
0.84475,-0.0079416679,
0.845,-0.0080271736,
0.84525,-0.0103906486,
0.8455,-0.0089382436,
0.84575,-0.0037570451,
0.846,-0.0030096946,
0.84625,-0.0021240921,
0.8465,0.0022533189,
0.84675,-0.0027859285,
0.847,-0.0073242057,
0.84725,-0.0082460213,
0.8475,-0.0079293158,
0.84775,0.0008430476,
0.848,0.0026310110,
0.84825,-0.0003926789,
0.8485,0.0078166919,
0.84875,0.0102298902,
0.849,-0.0069516427,
0.84925,-0.0036114035,
0.8495,0.0068340311,
0.84975,-0.0070087966,
0.85,-0.0087692551,
0.85025,0.0126807103,
0.8505,0.0110183358,
0.85075,0.0019768178,
0.851,0.0061133532,
0.85125,0.0123231616,
0.8515,0.0005907650,
0.85175,-0.0019584792,
0.852,0.0073543079,
0.85225,0.0096997889,
0.8525,0.0030141491,
0.85275,-0.0011531751,
0.853,0.0057448987,
0.85325,0.0000992080,
0.8535,-0.0111315297,
0.85375,-0.0018483006,
0.854,0.0020725958,
0.85425,-0.0001533070,
0.8545,0.0004999727,
0.85475,0.0100656766,
0.855,0.0085170437,
0.85525,-0.0017093474,
0.8555,-0.0049284543,
0.85575,0.0034937686,
0.856,0.0029877562,
0.85625,0.0022813722,
0.8565,0.0104993507,
0.85675,0.0119276075,
0.857,0.0103863627,
0.85725,0.0057106195,
0.8575,0.0044932864,
0.85775,0.0052456735,
0.858,0.0023960662,
0.85825,-0.0036067234,
0.8585,0.0023173762,
0.85875,0.0088673979,
0.859,0.0034222112,
