Date,2020-12-01 14:34:07
Filename,STFMK-20201105-LW15-2055_20201201_143407_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.525,0.0040371162,
0.52525,0.0029720720,
0.5255,-0.0112713957,
0.52575,-0.0058165323,
0.526,0.0024016513,
0.52625,-0.0072199795,
0.5265,-0.0086107459,
0.52675,0.0035407462,
0.527,0.0059303758,
0.52725,-0.0004731350,
0.5275,0.0032997755,
0.52775,0.0046956930,
0.528,0.0008974535,
0.52825,-0.0025787712,
0.5285,-0.0024632413,
0.52875,0.0085444860,
0.529,0.0018942257,
0.52925,-0.0071247313,
0.5295,0.0020414756,
0.52975,0.0059674690,
0.53,-0.0036417944,
0.53025,0.0018047336,
0.5305,0.0061754659,
0.53075,0.0044475151,
0.531,-0.0029070207,
0.53125,-0.0025384226,
0.5315,-0.0000926902,
0.53175,-0.0058122380,
0.532,-0.0094964448,
0.53225,-0.0075166980,
0.5325,0.0038813555,
0.53275,0.0027791089,
0.533,0.0003839900,
0.53325,0.0067055933,
0.5335,0.0048539517,
0.53375,-0.0056143594,
0.534,-0.0051099136,
0.53425,0.0033635902,
0.5345,-0.0006260420,
0.53475,-0.0056143063,
0.535,0.0048143002,
0.53525,0.0055630449,
0.5355,-0.0035969613,
0.53575,-0.0033059968,
0.536,0.0013879025,
0.53625,-0.0038468144,
0.5365,-0.0075636003,
0.53675,-0.0004968825,
0.537,-0.0002012297,
0.53725,-0.0053951601,
0.5375,-0.0079310769,
0.53775,-0.0036701579,
0.538,-0.0029764604,
0.53825,-0.0088066859,
0.5385,-0.0032111038,
0.53875,0.0050246781,
0.539,0.0020086169,
0.53925,0.0002997939,
0.5395,0.0049290271,
0.53975,0.0002275462,
0.54,-0.0060994928,
0.54025,-0.0038091724,
0.5405,-0.0053554536,
0.54075,-0.0046884948,
0.541,-0.0009373970,
0.54125,0.0024924998,
0.5415,0.0015809790,
0.54175,-0.0012331632,
0.542,-0.0024074749,
0.54225,-0.0103053823,
0.5425,-0.0052706362,
0.54275,-0.0041142642,
0.543,-0.0068753562,
0.54325,-0.0008784611,
0.5435,0.0071249818,
0.54375,0.0010080563,
0.544,0.0011807479,
0.54425,0.0095879193,
0.5445,0.0017947159,
0.54475,-0.0002542086,
0.545,0.0077348175,
0.54525,0.0075471653,
0.5455,0.0037068096,
0.54575,0.0043985662,
0.546,0.0066581182,
0.54625,-0.0010399445,
0.5465,-0.0052973209,
0.54675,-0.0015396615,
0.547,0.0100815631,
0.54725,0.0009263188,
0.5475,0.0022587767,
0.54775,0.0132155046,
0.548,0.0039388970,
0.54825,-0.0075160968,
0.5485,-0.0000031668,
0.54875,0.0033143978,
0.549,-0.0063767000,
0.54925,-0.0003040594,
0.5495,0.0100301895,
0.54975,0.0094174482,
0.55,0.0024971701,
0.55025,0.0041041197,
0.5505,0.0040759197,
0.55075,-0.0070990715,
0.551,-0.0127923861,
0.55125,0.0032945888,
0.5515,0.0040619206,
0.55175,-0.0007295024,
0.552,0.0023791310,
0.55225,0.0017582607,
0.5525,-0.0029401132,
0.55275,0.0020113289,
0.553,0.0041954541,
0.55325,0.0023851220,
0.5535,0.0033236307,
0.55375,-0.0011986961,
0.554,0.0029291227,
0.55425,-0.0016238389,
0.5545,-0.0096191848,
0.55475,-0.0036209016,
0.555,0.0018961011,
0.55525,-0.0046079387,
0.5555,0.0002735476,
0.55575,0.0069759605,
0.556,0.0021167165,
0.55625,-0.0025659888,
0.5565,-0.0076529933,
0.55675,-0.0085253362,
0.557,-0.0087345727,
0.55725,-0.0114309117,
0.5575,-0.0075123128,
0.55775,0.0010986701,
0.558,0.0015712656,
0.55825,-0.0045262631,
0.5585,-0.0018757692,
0.55875,-0.0019265128,
0.559,-0.0108717773,
0.55925,-0.0136704976,
0.5595,-0.0007950999,
0.55975,0.0017245344,
0.56,-0.0039884141,
0.56025,0.0014956107,
0.5605,0.0052550109,
0.56075,-0.0045025814,
0.561,-0.0027162686,
0.56125,0.0000401160,
0.5615,-0.0014118665,
0.56175,0.0012302386,
0.562,-0.0042581130,
0.56225,-0.0024766845,
0.5625,0.0011240091,
0.56275,-0.0054806061,
0.563,-0.0091401339,
0.56325,0.0008629138,
0.5635,-0.0010838716,
0.56375,-0.0041184984,
0.564,0.0074283457,
0.56425,0.0097886678,
0.5645,-0.0039047759,
0.56475,-0.0025856462,
0.565,-0.0054101739,
0.56525,-0.0076287263,
0.5655,-0.0046261712,
0.56575,-0.0053304438,
0.566,0.0020679384,
0.56625,0.0018638291,
0.5665,-0.0098565826,
0.56675,-0.0054630162,
0.567,0.0042219786,
0.56725,-0.0022309544,
0.5675,-0.0118536558,
0.56775,0.0027093373,
0.568,0.0031215260,
0.56825,-0.0002624623,
0.5685,0.0057761883,
0.56875,0.0108969631,
0.569,-0.0001724985,
0.56925,-0.0046136277,
0.5695,0.0021640218,
0.56975,0.0081138760,
0.57,-0.0041495734,
0.57025,0.0023107112,
0.5705,0.0078281173,
0.57075,0.0003339445,
0.571,-0.0066084238,
0.57125,0.0008336029,
0.5715,0.0030768425,
0.57175,-0.0033953751,
0.572,0.0029900246,
0.57225,0.0117639210,
0.5725,0.0086654769,
0.57275,0.0005776496,
0.573,-0.0007449726,
0.57325,-0.0006250812,
0.5735,-0.0108326338,
0.57375,-0.0072203549,
0.574,0.0006456056,
0.57425,-0.0029250619,
0.5745,-0.0043922500,
0.57475,0.0023898846,
0.575,-0.0031954120,
0.57525,-0.0061199144,
0.5755,0.0008024042,
0.57575,-0.0070405700,
0.576,-0.0024222308,
0.57625,0.0030303726,
0.5765,0.0049468572,
0.57675,0.0009028661,
0.577,0.0088326428,
0.57725,0.0055025881,
0.5775,-0.0005990564,
0.57775,0.0031471627,
0.578,0.0073101097,
0.57825,0.0063577918,
0.5785,0.0055967807,
0.57875,0.0043091560,
0.579,0.0051113539,
0.57925,-0.0022887134,
0.5795,0.0013529838,
0.57975,0.0014415069,
0.58,-0.0012836840,
0.58025,0.0002955284,
0.5805,0.0110723935,
0.58075,0.0076292548,
0.581,0.0048309560,
0.58125,0.0071008047,
0.5815,0.0034028385,
0.58175,-0.0073254025,
0.582,-0.0069890898,
0.58225,0.0070495931,
0.5825,0.0063435957,
0.58275,0.0022998843,
0.583,0.0147703933,
0.58325,0.0166680105,
0.5835,-0.0027408942,
0.58375,-0.0031786144,
0.584,0.0061078630,
0.58425,-0.0012058077,
0.5845,-0.0104264738,
0.58475,0.0092349211,
0.585,0.0086220689,
0.58525,0.0006493066,
0.5855,0.0012780991,
0.58575,0.0105979834,
0.586,0.0017504691,
0.58625,-0.0024412684,
0.5865,0.0061596422,
0.58675,0.0126094138,
0.587,0.0058137467,
0.58725,0.0025813456,
0.5875,0.0105710095,
0.58775,0.0051604686,
0.588,-0.0072769700,
0.58825,-0.0064404160,
0.5885,0.0073076789,
0.58875,0.0039513707,
0.589,0.0005834521,
0.58925,0.0079132281,
0.5895,0.0064211707,
0.58975,-0.0083511593,
0.59,-0.0096262023,
0.59025,-0.0071617537,
0.5905,-0.0086876247,
0.59075,-0.0071820766,
0.591,0.0009290844,
0.59125,-0.0009285033,
0.5915,0.0048300908,
0.59175,-0.0070309350,
0.592,-0.0114999665,
0.59225,-0.0017225109,
0.5925,-0.0072102239,
0.59275,-0.0107962443,
0.593,-0.0035736179,
0.59325,0.0009399589,
0.5935,-0.0024788103,
0.59375,-0.0015892681,
0.594,0.0007666581,
0.59425,-0.0015295362,
0.5945,-0.0024155763,
0.59475,-0.0013644123,
0.595,0.0016325738,
0.59525,0.0067547192,
0.5955,-0.0018353119,
0.59575,-0.0052160984,
0.596,0.0032016952,
0.59625,0.0004997760,
0.5965,-0.0056913178,
0.59675,0.0043573361,
0.597,0.0080456482,
0.59725,0.0016179272,
0.5975,-0.0001925770,
0.59775,0.0044962247,
0.598,-0.0006939159,
0.59825,-0.0061275614,
0.5985,-0.0080351690,
0.59875,-0.0075770570,
0.599,-0.0035047783,
0.59925,-0.0004869101,
0.5995,0.0002557058,
0.59975,0.0094633829,
0.6,0.0037037982,
0.60025,0.0013447454,
0.6005,-0.0000416516,
0.60075,0.0018541944,
0.601,-0.0019568482,
0.60125,0.0030190498,
0.6015,0.0127666574,
0.60175,0.0062402971,
0.602,0.0062764920,
0.60225,0.0098778913,
0.6025,0.0041793501,
0.60275,-0.0030114567,
0.603,-0.0013149098,
0.60325,0.0042516263,
0.6035,-0.0023963749,
0.60375,-0.0035966751,
0.604,0.0032785726,
0.60425,-0.0013643781,
0.6045,-0.0102196410,
0.60475,-0.0083382558,
0.605,-0.0015758578,
0.60525,-0.0047557959,
0.6055,-0.0016333483,
0.60575,0.0050190184,
0.606,0.0082355812,
0.60625,0.0019801143,
0.6065,-0.0044103293,
0.60675,0.0004986618,
0.607,-0.0031876960,
0.60725,-0.0090036141,
0.6075,-0.0002810057,
0.60775,0.0026286105,
0.608,-0.0014471199,
0.60825,0.0009203325,
0.6085,0.0025789279,
0.60875,-0.0092988117,
0.609,-0.0057638828,
0.60925,-0.0073127868,
0.6095,-0.0103740487,
0.60975,-0.0028623573,
0.61,0.0001589305,
0.61025,-0.0016735650,
0.6105,0.0051266169,
0.61075,0.0029302151,
0.611,-0.0040988857,
0.61125,0.0001270178,
0.6115,0.0020620569,
0.61175,-0.0004620044,
0.612,0.0012364378,
0.61225,0.0026107994,
0.6125,0.0023610229,
0.61275,-0.0012527428,
0.613,-0.0020661582,
0.61325,0.0010062665,
0.6135,0.0015783107,
0.61375,-0.0004505457,
0.614,0.0098023880,
0.61425,0.0105588743,
0.6145,-0.0002836754,
0.61475,0.0028435700,
0.615,0.0019728227,
0.61525,-0.0037805252,
0.6155,-0.0074240435,
0.61575,0.0056898929,
0.616,0.0097277164,
0.61625,0.0011856008,
0.6165,0.0067273909,
0.61675,0.0138207851,
0.617,0.0038667191,
0.61725,-0.0067020785,
0.6175,0.0027403983,
0.61775,0.0051287818,
0.618,-0.0097684432,
0.61825,0.0033952356,
0.6185,0.0098795174,
0.61875,0.0031799832,
0.619,0.0013545529,
0.61925,0.0039321147,
0.6195,0.0063008214,
0.61975,-0.0025978829,
0.62,-0.0016370944,
0.62025,0.0088618277,
0.6205,0.0080933981,
0.62075,-0.0069231302,
0.621,-0.0023385580,
0.62125,0.0059695663,
0.6215,-0.0034259518,
0.62175,-0.0062646139,
0.622,0.0029904041,
0.62225,0.0106894653,
0.6225,0.0000108291,
0.62275,-0.0022103733,
0.623,0.0061978516,
0.62325,-0.0027026075,
0.6235,-0.0151588190,
0.62375,-0.0082428418,
0.624,-0.0038331756,
0.62425,-0.0039042719,
0.6245,-0.0055395910,
0.62475,0.0003853626,
0.625,0.0008862658,
0.62525,-0.0039873747,
0.6255,-0.0168397017,
0.62575,-0.0058247666,
0.626,0.0049312622,
0.62625,-0.0092179589,
0.6265,-0.0032780527,
0.62675,0.0054958621,
0.627,-0.0004058882,
0.62725,-0.0038012560,
0.6275,0.0019697933,
0.62775,-0.0026187568,
0.628,-0.0046953913,
0.62825,-0.0023711035,
0.6285,-0.0046838908,
0.62875,0.0009836496,
0.629,-0.0034432570,
0.62925,-0.0129448362,
0.6295,-0.0052762455,
0.62975,-0.0027414439,
0.63,-0.0069961865,
0.63025,0.0001324451,
0.6305,0.0016945031,
0.63075,0.0025709483,
0.631,-0.0012192146,
0.63125,-0.0028453660,
0.6315,-0.0025262781,
0.63175,-0.0056702406,
0.632,-0.0074311271,
0.63225,-0.0058127558,
0.6325,0.0041338094,
0.63275,0.0073983870,
0.633,0.0034971184,
0.63325,0.0046282616,
0.6335,0.0032164387,
0.63375,-0.0011386127,
0.634,-0.0071133571,
0.63425,-0.0022424727,
0.6345,-0.0005928447,
0.63475,-0.0034150775,
0.635,0.0046234112,
0.63525,0.0057773599,
0.6355,0.0016457663,
0.63575,0.0040548956,
0.636,0.0057548527,
0.63625,-0.0009651213,
0.6365,0.0013968536,
0.63675,0.0096606761,
0.637,0.0050774012,
0.63725,0.0009211280,
0.6375,0.0048286179,
0.63775,0.0028434256,
0.638,-0.0023858654,
0.63825,-0.0071201422,
0.6385,0.0052571036,
0.63875,0.0050301552,
0.639,-0.0010184197,
0.63925,0.0019767201,
0.6395,0.0083725518,
0.63975,-0.0013556023,
0.64,-0.0102057112,
0.64025,-0.0015152652,
0.6405,0.0010625547,
0.64075,-0.0073990035,
0.641,-0.0051694298,
0.64125,0.0087301694,
0.6415,0.0057115317,
0.64175,-0.0079754908,
0.642,-0.0015638692,
0.64225,-0.0072236890,
0.6425,-0.0120209418,
0.64275,-0.0069161323,
0.643,-0.0003719075,
0.64325,-0.0008889739,
0.6435,0.0005727965,
0.64375,-0.0040203696,
0.644,-0.0056070294,
0.64425,-0.0014770871,
0.6445,-0.0070084487,
0.64475,-0.0056626485,
0.645,0.0041696867,
0.64525,-0.0028588958,
0.6455,-0.0011388232,
0.64575,0.0024367028,
0.646,0.0004204715,
0.64625,-0.0046531642,
0.6465,0.0005852667,
0.64675,0.0021420771,
0.647,0.0077982661,
0.64725,0.0099737998,
0.6475,0.0080447365,
0.64775,0.0155765759,
0.648,0.0072576245,
0.64825,-0.0049468763,
0.6485,0.0064749410,
0.64875,0.0041695656,
0.649,-0.0029529864,
0.64925,0.0042806682,
0.6495,0.0147663243,
0.64975,0.0040604393,
0.65,0.0008033195,
0.65025,-0.0050721560,
0.6505,-0.0034344513,
0.65075,-0.0163847562,
0.651,-0.0171381831,
0.65125,0.0072402367,
0.6515,0.0041497396,
0.65175,-0.0092873992,
0.652,0.0017017866,
0.65225,0.0118974112,
0.6525,-0.0068392237,
0.65275,-0.0027693622,
0.653,0.0092556570,
0.65325,0.0059458376,
0.6535,-0.0080568567,
0.65375,-0.0019883574,
0.654,0.0107158022,
0.65425,-0.0057381950,
0.6545,-0.0151855424,
0.65475,-0.0000655937,
0.655,0.0058475919,
0.65525,-0.0062263333,
0.6555,-0.0024207253,
0.65575,0.0111174751,
0.656,0.0043965406,
0.65625,-0.0107996836,
0.6565,-0.0037817121,
0.65675,0.0033543769,
0.657,-0.0070514744,
0.65725,-0.0053380332,
0.6575,0.0073688980,
0.65775,0.0081170416,
0.658,0.0029723244,
0.65825,0.0027063375,
0.6585,-0.0011712834,
0.65875,-0.0018133805,
0.659,-0.0109066740,
0.65925,-0.0126641318,
0.6595,0.0001045361,
0.65975,-0.0033931599,
0.66,-0.0101120416,
0.66025,-0.0054892879,
0.6605,0.0028865351,
0.66075,-0.0086928625,
0.661,-0.0065189060,
0.66125,-0.0009819736,
0.6615,-0.0031811693,
0.66175,0.0026660461,
0.662,-0.0022834889,
0.66225,-0.0047917087,
0.6625,0.0026599392,
0.66275,-0.0057352218,
0.663,-0.0087981140,
0.66325,0.0057361173,
0.6635,0.0063309334,
0.66375,0.0028463393,
0.664,0.0068074968,
0.66425,0.0045903549,
0.6645,0.0018995518,
0.66475,-0.0036259214,
0.665,-0.0104315691,
0.66525,-0.0047695725,
0.6655,-0.0012573893,
0.66575,0.0001451070,
0.666,-0.0008596301,
0.66625,0.0084537938,
0.6665,0.0002226677,
0.66675,-0.0039302716,
0.667,-0.0041214530,
0.66725,-0.0053371312,
0.6675,-0.0037655944,
0.66775,-0.0055095758,
0.668,0.0016108255,
0.66825,0.0083724307,
0.6685,0.0034384720,
0.66875,0.0002609200,
0.669,-0.0009968977,
0.66925,0.0029202250,
0.6695,-0.0118055651,
0.66975,-0.0188392382,
0.67,0.0007553372,
0.67025,-0.0056542475,
0.6705,-0.0016310200,
0.67075,-0.0070649781,
0.671,-0.0042954539,
0.67125,0.0022804190,
0.6715,-0.0028347117,
0.67175,-0.0039353352,
0.672,0.0042505609,
0.67225,0.0084423041,
0.6725,0.0042026807,
0.67275,-0.0012577960,
0.673,0.0011272926,
0.67325,0.0019278347,
0.6735,-0.0080151912,
0.67375,-0.0075502358,
0.674,0.0081674540,
0.67425,0.0091493791,
0.6745,-0.0039744028,
0.67475,0.0037170155,
0.675,0.0084359245,
0.67525,-0.0058445483,
0.6755,-0.0078200344,
0.67575,0.0022012861,
0.676,-0.0056643919,
0.67625,-0.0089510661,
0.6765,-0.0023099785,
0.67675,0.0012456784,
0.677,-0.0008553569,
0.67725,-0.0039499165,
0.6775,-0.0046735452,
0.67775,0.0003217887,
0.678,0.0011730251,
0.67825,0.0001930164,
0.6785,0.0074700527,
0.67875,0.0082050068,
0.679,-0.0015183073,
0.67925,0.0014242366,
0.6795,0.0037098215,
0.67975,0.0003011716,
0.68,-0.0010116252,
0.68025,0.0077729682,
0.6805,0.0051221410,
0.68075,0.0083833663,
0.681,0.0027734479,
0.68125,0.0058448971,
0.6815,0.0031286636,
0.68175,-0.0064099994,
0.682,-0.0035607258,
0.68225,0.0046732561,
0.6825,0.0044518840,
0.68275,0.0006626470,
0.683,0.0147541994,
0.68325,0.0103073390,
0.6835,-0.0035513428,
0.68375,0.0005830495,
0.684,0.0068885582,
0.68425,-0.0002231981,
0.6845,-0.0065962551,
0.68475,0.0064181979,
0.685,0.0135126188,
0.68525,-0.0064067151,
0.6855,0.0013448648,
0.68575,0.0124545107,
0.686,0.0042446079,
0.68625,-0.0090954117,
0.6865,0.0075709624,
0.68675,0.0115503194,
0.687,-0.0009063546,
0.68725,0.0001358438,
0.6875,0.0077536944,
0.68775,0.0067285490,
0.688,-0.0046194177,
0.68825,-0.0031004495,
0.6885,0.0145813860,
0.68875,0.0067108134,
0.689,-0.0007914840,
0.68925,0.0064161466,
0.6895,0.0104123261,
0.68975,-0.0016963901,
0.69,-0.0093851993,
0.69025,-0.0096563799,
0.6905,-0.0050425585,
0.69075,-0.0119170360,
0.691,-0.0039110836,
0.69125,0.0034145960,
0.6915,0.0030363703,
0.69175,-0.0016096691,
0.692,-0.0093802586,
0.69225,-0.0047886334,
0.6925,-0.0043319240,
0.69275,-0.0112055857,
0.693,-0.0076167015,
0.69325,0.0040760813,
0.6935,0.0009886931,
0.69375,-0.0050552138,
0.694,0.0027846009,
0.69425,0.0086097028,
0.6945,-0.0099416357,
0.69475,-0.0025648472,
0.695,0.0009883646,
0.69525,-0.0006034329,
0.6955,-0.0037617444,
0.69575,-0.0065180031,
0.696,-0.0003374157,
0.69625,0.0034958641,
0.6965,-0.0072678095,
0.69675,0.0012718395,
0.697,0.0076068603,
0.69725,-0.0002574563,
0.6975,-0.0012875703,
0.69775,0.0098844655,
0.698,0.0011964749,
0.69825,-0.0080539929,
0.6985,-0.0033612710,
0.69875,-0.0055618160,
0.699,-0.0024185483,
0.69925,0.0074600610,
0.6995,-0.0019534340,
0.69975,0.0025103004,
0.7,0.0032577896,
0.70025,-0.0047324393,
0.7005,-0.0078115044,
0.70075,-0.0069887913,
0.701,-0.0044254214,
0.70125,-0.0063275169,
0.7015,-0.0046082302,
0.70175,0.0020129464,
0.702,0.0079670940,
0.70225,0.0050210962,
0.7025,0.0000929190,
0.70275,0.0074110776,
0.703,0.0060502645,
0.70325,0.0041343849,
0.7035,0.0042985119,
0.70375,0.0011782525,
0.704,0.0088506918,
0.70425,0.0011274947,
0.7045,-0.0047329976,
0.70475,0.0049011558,
0.705,0.0056713345,
0.70525,-0.0053483341,
0.7055,-0.0024789982,
0.70575,0.0103658820,
0.706,0.0036941047,
0.70625,-0.0061512715,
0.7065,-0.0096792364,
0.70675,-0.0046966681,
0.707,-0.0046428423,
0.70725,-0.0150374826,
0.7075,-0.0015775834,
0.70775,0.0140412347,
0.708,-0.0015900126,
0.70825,-0.0043887580,
0.7085,0.0122265853,
0.70875,-0.0009567350,
0.709,-0.0165421311,
0.70925,-0.0038935256,
0.7095,-0.0029465770,
0.70975,-0.0068828706,
0.71,-0.0048010689,
0.71025,-0.0009607015,
0.7105,0.0036032791,
0.71075,-0.0005059864,
0.711,-0.0052426346,
0.71125,-0.0009156929,
0.7115,0.0004639508,
0.71175,-0.0057323235,
0.712,0.0018373390,
0.71225,0.0060758344,
0.7125,-0.0009190554,
0.71275,-0.0018474900,
0.713,0.0015913834,
0.71325,0.0018720703,
0.7135,0.0020081610,
0.71375,0.0064907786,
0.714,0.0119969761,
0.71425,0.0094756633,
0.7145,0.0053528827,
0.71475,0.0063162334,
0.715,0.0033773971,
0.71525,-0.0058171656,
0.7155,-0.0029914435,
0.71575,0.0025292891,
0.716,0.0075286329,
0.71625,0.0037703309,
0.7165,0.0065338137,
0.71675,0.0105446856,
0.717,-0.0027514389,
0.71725,-0.0119230328,
0.7175,0.0011364829,
0.71775,0.0016981667,
0.718,-0.0077642505,
0.71825,0.0017236592,
0.7185,0.0112554282,
0.71875,-0.0003175588,
0.719,-0.0088369139,
0.71925,0.0017791525,
0.7195,0.0058362251,
0.71975,-0.0035963838,
0.72,-0.0058470909,
0.72025,0.0103324167,
0.7205,0.0062424741,
0.72075,-0.0081211682,
0.721,-0.0047356561,
0.72125,0.0034502596,
0.7215,-0.0075193238,
0.72175,-0.0125355460,
0.722,0.0077131339,
0.72225,0.0085113030,
0.7225,-0.0019558540,
0.72275,-0.0002053482,
0.723,0.0059827399,
0.72325,0.0005446326,
0.7235,-0.0144720161,
0.72375,-0.0099005792,
0.724,0.0038449618,
0.72425,-0.0020784214,
0.7245,-0.0018739842,
0.72475,0.0077555701,
0.725,0.0037017989,
0.72525,-0.0039300406,
0.7255,-0.0092713106,
0.72575,-0.0047917604,
0.726,-0.0001969999,
0.72625,-0.0080338772,
0.7265,-0.0064324969,
0.72675,0.0074848635,
0.727,0.0045894510,
0.72725,-0.0088826772,
0.7275,-0.0002083604,
0.72775,0.0054487959,
0.728,-0.0082808631,
0.72825,-0.0034428202,
0.7285,0.0038605938,
0.72875,0.0017402205,
0.729,0.0025486972,
0.72925,-0.0036155388,
0.7295,-0.0015967223,
0.72975,0.0007398132,
0.73,-0.0071374802,
0.73025,-0.0024205013,
0.7305,0.0084315436,
0.73075,0.0047185277,
0.731,-0.0009353404,
0.73125,0.0029698086,
0.7315,-0.0034544778,
0.73175,-0.0081287967,
0.732,-0.0025643478,
0.73225,-0.0011890087,
0.7325,-0.0005789223,
0.73275,0.0083874362,
0.733,0.0065656281,
0.73325,0.0003810716,
0.7335,0.0008272027,
0.73375,-0.0015176523,
0.734,-0.0070609474,
0.73425,-0.0121621788,
0.7345,-0.0062453989,
0.73475,0.0013860286,
0.735,-0.0040663667,
0.73525,0.0029514593,
0.7355,0.0018266630,
0.73575,-0.0020280327,
0.736,-0.0016279579,
0.73625,-0.0050732633,
0.7365,0.0035364178,
0.73675,0.0045269490,
0.737,-0.0028624735,
0.73725,0.0008231226,
0.7375,0.0040760138,
0.73775,0.0008127669,
0.738,-0.0080404608,
0.73825,0.0036485458,
0.7385,0.0097291209,
0.73875,0.0019445617,
0.739,-0.0004678728,
0.73925,0.0083903093,
0.7395,0.0059355684,
0.73975,-0.0064398209,
0.74,-0.0099564511,
0.74025,0.0031882138,
0.7405,0.0029156888,
0.74075,-0.0083547197,
0.741,-0.0011598410,
0.74125,0.0141319716,
0.7415,0.0049481159,
0.74175,-0.0111647872,
0.742,0.0045834277,
0.74225,0.0026803755,
0.7425,-0.0162220709,
0.74275,-0.0084420191,
0.743,0.0038319922,
0.74325,0.0003806407,
0.7435,-0.0071634380,
0.74375,0.0008230038,
0.744,0.0015846768,
0.74425,-0.0043622060,
0.7445,-0.0028215996,
0.74475,-0.0000964235,
0.745,0.0040488606,
0.74525,-0.0033364170,
0.7455,-0.0044661267,
0.74575,0.0062035285,
0.746,0.0007098246,
0.74625,-0.0041515320,
0.7465,0.0025124610,
0.74675,0.0056306883,
0.747,0.0037819392,
0.74725,0.0089536412,
0.7475,0.0089952955,
0.74775,0.0082399938,
0.748,0.0049990928,
0.74825,-0.0059293732,
0.7485,0.0005753288,
0.74875,0.0019824479,
0.749,-0.0016542873,
0.74925,0.0051256618,
0.7495,0.0114994925,
0.74975,0.0047156676,
0.75,-0.0003447317,
0.75025,0.0066022519,
0.7505,0.0022768399,
0.75075,-0.0080204550,
0.751,-0.0012060966,
0.75125,0.0077021625,
0.7515,0.0017686246,
0.75175,-0.0049497229,
0.752,0.0109029366,
0.75225,0.0112388553,
0.7525,-0.0068534496,
0.75275,-0.0000646105,
0.753,0.0136486776,
0.75325,0.0041745519,
0.7535,-0.0067013372,
0.75375,0.0126425726,
0.754,0.0114878789,
0.75425,-0.0043204762,
0.7545,-0.0081881406,
0.75475,0.0076558571,
0.755,-0.0051230490,
0.75525,-0.0133703444,
0.7555,0.0058848062,
0.75575,0.0097343344,
0.756,0.0002314398,
0.75625,-0.0120633859,
0.7565,0.0013829372,
0.75675,0.0018336249,
0.757,-0.0128729073,
0.75725,-0.0068479115,
0.7575,0.0133729959,
0.75775,0.0051055411,
0.758,0.0025083299,
0.75825,0.0078121969,
0.7585,0.0044793668,
0.75875,-0.0073163304,
0.759,-0.0054559950,
0.75925,-0.0071264561,
0.7595,-0.0063520502,
0.75975,-0.0048360778,
0.76,-0.0082362276,
0.76025,-0.0033403651,
0.7605,0.0056092762,
0.76075,-0.0057590464,
0.761,-0.0039116223,
0.76125,0.0024832252,
0.7615,0.0035084886,
0.76175,0.0008674530,
0.762,0.0025109234,
0.76225,0.0002686399,
0.7625,0.0012521680,
0.76275,-0.0033530358,
0.763,-0.0035711569,
0.76325,0.0011919368,
0.7635,-0.0004248223,
0.76375,-0.0034842826,
0.764,0.0054139355,
0.76425,0.0087387571,
0.7645,0.0004671332,
0.76475,0.0004630022,
0.765,-0.0047074812,
0.76525,-0.0062633147,
0.7655,-0.0051088906,
0.76575,0.0006991574,
0.766,-0.0001169616,
0.76625,0.0027650942,
0.7665,0.0044854633,
0.76675,-0.0026327106,
0.767,-0.0079648821,
0.76725,-0.0040534819,
0.7675,-0.0030692215,
0.76775,-0.0086272378,
0.768,-0.0029931266,
0.76825,0.0070096012,
0.7685,0.0006116753,
0.76875,-0.0031177597,
0.769,0.0015879122,
0.76925,0.0002394784,
0.7695,-0.0057514701,
0.76975,-0.0002546140,
0.77,0.0055071875,
0.77025,0.0077506676,
0.7705,0.0005047550,
0.77075,-0.0020142272,
0.771,0.0041546929,
0.77125,0.0031096975,
0.7715,-0.0047073914,
0.77175,0.0015604424,
0.772,0.0118959453,
0.77225,0.0112138130,
0.7725,0.0062066945,
0.77275,0.0070984438,
0.773,0.0110896071,
0.77325,-0.0020325524,
0.7735,-0.0090345759,
0.77375,-0.0055263508,
0.774,0.0052512176,
0.77425,0.0013209437,
0.7745,-0.0056603029,
0.77475,0.0106376801,
0.775,0.0062600728,
0.77525,-0.0125627397,
0.7755,-0.0134201534,
0.77575,0.0046514692,
0.776,-0.0100934003,
0.77625,-0.0185853038,
0.7765,0.0024468473,
0.77675,0.0079051228,
0.777,-0.0056907618,
0.77725,-0.0042781075,
0.7775,0.0038042390,
0.77775,-0.0011332146,
0.778,-0.0093819685,
0.77825,-0.0014819625,
0.7785,0.0072090393,
0.77875,0.0029164811,
0.779,-0.0058472110,
0.77925,0.0019928943,
0.7795,0.0041661779,
0.77975,-0.0084462371,
0.78,-0.0026986501,
0.78025,0.0099359639,
0.7805,0.0059676319,
0.78075,0.0078962008,
0.781,0.0100659393,
0.78125,0.0084755858,
0.7815,-0.0000271019,
0.78175,-0.0047454000,
0.782,0.0012554986,
0.78225,0.0029318358,
0.7825,0.0024213740,
0.78275,0.0048441831,
0.783,0.0105595607,
0.78325,0.0063317325,
0.7835,-0.0073402636,
0.78375,-0.0014144484,
0.784,-0.0018225159,
0.78425,-0.0163288154,
0.7845,-0.0095120901,
0.78475,0.0049599269,
0.785,0.0105750263,
0.78525,0.0004948880,
0.7855,0.0036582386,
0.78575,0.0156474486,
0.786,-0.0007218603,
0.78625,-0.0063852631,
0.7865,0.0127517506,
0.78675,0.0111241834,
