Date,2020-12-01 14:40:52
Filename,STFMK-20201105-LW15-2055_20201201_144052_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.05175,0.0036622479,
0.052,-0.0005337474,
0.05225,0.0006685841,
0.0525,0.0088766161,
0.05275,0.0031305943,
0.053,0.0084581766,
0.05325,0.0104097724,
0.0535,0.0057462538,
0.05375,0.0027904750,
0.054,0.0037489401,
0.05425,0.0057348907,
0.0545,0.0079949964,
0.05475,0.0118854828,
0.055,0.0141765978,
0.05525,0.0089745726,
0.0555,0.0050364463,
0.05575,-0.0005519956,
0.056,0.0004518321,
0.05625,-0.0043107439,
0.0565,-0.0068347529,
0.05675,0.0075685754,
0.057,0.0086192703,
0.05725,-0.0019907958,
0.0575,0.0029910030,
0.05775,0.0059201107,
0.058,-0.0129851438,
0.05825,-0.0127932532,
0.0585,-0.0033179387,
0.05875,-0.0093891928,
0.059,-0.0112965554,
0.05925,0.0003327238,
0.0595,0.0019341399,
0.05975,-0.0070834504,
0.06,-0.0083373720,
0.06025,-0.0044129370,
0.0605,-0.0022138220,
0.06075,-0.0080781160,
0.061,-0.0102442047,
0.06125,0.0040336871,
0.0615,0.0008789794,
0.06175,-0.0142771667,
0.062,-0.0046602697,
0.06225,0.0013327219,
0.0625,-0.0080751525,
0.06275,-0.0091912989,
0.063,0.0014960200,
0.06325,0.0037782511,
0.0635,-0.0032683657,
0.06375,-0.0058685201,
0.064,-0.0006360828,
0.06425,-0.0029569468,
0.0645,-0.0135914888,
0.06475,-0.0079258727,
0.065,0.0086271530,
0.06525,0.0058393981,
0.0655,0.0012820830,
0.06575,0.0082379356,
0.066,0.0113421781,
0.06625,-0.0011946646,
0.0665,-0.0088550523,
0.06675,0.0019791790,
0.067,0.0053232880,
0.06725,-0.0061912318,
0.0675,0.0029244679,
0.06775,0.0145883784,
0.068,0.0018976372,
0.06825,-0.0090755345,
0.0685,0.0058703525,
0.06875,0.0002751108,
0.069,-0.0065780967,
0.06925,0.0009439285,
0.0695,0.0026751959,
0.06975,0.0000250390,
0.07,-0.0039147325,
0.07025,-0.0002088312,
0.0705,0.0049620704,
0.07075,-0.0013695768,
0.071,-0.0017798299,
0.07125,0.0098766871,
0.0715,0.0115509685,
0.07175,0.0059822462,
0.072,0.0086748470,
0.07225,0.0082010152,
0.0725,-0.0048444760,
0.07275,-0.0036652330,
0.073,-0.0022059786,
0.07325,-0.0040835012,
0.0735,0.0036355853,
0.07375,0.0038631544,
0.074,-0.0026860363,
0.07425,0.0037434536,
0.0745,-0.0034970264,
0.07475,-0.0143918674,
0.075,-0.0071382038,
0.07525,-0.0028897205,
0.0755,-0.0124755977,
0.07575,-0.0030920431,
0.076,0.0078085200,
0.07625,0.0004860300,
0.0765,-0.0080097076,
0.07675,0.0030277635,
0.077,-0.0002853670,
0.07725,-0.0102245472,
0.0775,-0.0055804728,
0.07775,0.0049113026,
0.078,0.0000933247,
0.07825,-0.0101164030,
0.0785,-0.0048689982,
0.07875,-0.0012352789,
0.079,-0.0131761581,
0.07925,-0.0135780759,
0.0795,0.0036909441,
0.07975,0.0023523304,
0.08,-0.0059460453,
0.08025,0.0073169479,
0.0805,0.0108918967,
0.08075,-0.0048152329,
0.081,-0.0032706955,
0.08125,0.0067175901,
0.0815,0.0046888813,
0.08175,0.0011375288,
0.082,0.0119351223,
0.08225,0.0152222952,
0.0825,0.0071011013,
0.08275,0.0038223662,
0.083,0.0051020775,
0.08325,0.0010937513,
0.0835,-0.0011170267,
0.08375,-0.0001269700,
0.084,0.0079843383,
0.08425,0.0015399170,
0.0845,0.0038436311,
0.08475,0.0042608874,
0.085,-0.0021665201,
0.08525,0.0011959791,
0.0855,0.0000141277,
0.08575,-0.0026230563,
0.086,0.0016036524,
0.08625,0.0025249927,
0.0865,0.0028464156,
0.08675,0.0028892022,
0.087,0.0006552504,
0.08725,-0.0055267699,
0.0875,-0.0011420723,
0.08775,0.0030099591,
0.088,0.0039452100,
0.08825,0.0106036467,
0.0885,0.0083872080,
0.08875,0.0034135678,
0.089,0.0018971816,
0.08925,-0.0060167811,
0.0895,-0.0037559574,
0.08975,-0.0019360119,
0.09,-0.0067495927,
0.09025,-0.0026424576,
0.0905,0.0101593211,
0.09075,-0.0059064846,
0.091,-0.0040561995,
0.09125,0.0073310649,
0.0915,-0.0083120177,
0.09175,-0.0093730520,
0.092,0.0034182728,
0.09225,0.0025086778,
0.0925,-0.0062759770,
0.09275,0.0063158982,
0.093,0.0026750367,
0.09325,-0.0056803422,
0.0935,-0.0059380811,
0.09375,-0.0055964193,
0.094,-0.0045572547,
0.09425,-0.0060694856,
0.0945,-0.0080530737,
0.09475,-0.0018634187,
0.095,-0.0045340881,
0.09525,-0.0122333402,
0.0955,-0.0066610374,
0.09575,-0.0026101186,
0.096,-0.0058689974,
0.09625,-0.0048450092,
0.0965,0.0031031843,
0.09675,-0.0025087527,
0.097,-0.0007125244,
0.09725,-0.0067363512,
0.0975,-0.0071794279,
0.09775,-0.0019545727,
0.098,-0.0025962112,
0.09825,-0.0071041379,
0.0985,0.0038668560,
0.09875,0.0071046567,
0.099,0.0014075649,
0.09925,-0.0021553598,
0.0995,0.0042663962,
0.09975,-0.0021655464,
0.1,-0.0167401116,
0.10025,-0.0081774788,
0.1005,0.0035675010,
0.10075,0.0011316845,
0.101,-0.0039667757,
0.10125,0.0067830719,
0.1015,0.0074599171,
0.10175,-0.0054323990,
0.102,-0.0010244198,
0.10225,0.0017911110,
0.1025,-0.0022063607,
0.10275,-0.0055467188,
0.103,-0.0124668134,
0.10325,-0.0000295614,
0.1035,-0.0001746565,
0.10375,-0.0086945593,
0.104,-0.0023483487,
0.10425,0.0039402079,
0.1045,0.0000867588,
0.10475,0.0036826148,
0.105,0.0134786274,
0.10525,0.0072247153,
0.1055,-0.0033909760,
0.10575,0.0032231100,
0.106,-0.0018651476,
0.10625,-0.0004804111,
0.1065,0.0039361184,
0.10675,0.0017812685,
0.107,0.0080821197,
0.10725,0.0099049332,
0.1075,-0.0017696769,
0.10775,0.0057452735,
0.108,0.0038518384,
0.10825,-0.0117834555,
0.1085,-0.0030161995,
0.10875,0.0060740630,
0.109,-0.0026579807,
0.10925,-0.0038305726,
0.1095,0.0103960764,
0.10975,0.0007729421,
0.11,-0.0092999144,
0.11025,-0.0052830027,
0.1105,-0.0004408202,
0.11075,-0.0064894995,
0.111,-0.0068688113,
0.11125,-0.0006710816,
0.1115,0.0018546631,
0.11175,-0.0105581703,
0.112,-0.0076731085,
0.11225,-0.0008133147,
0.1125,-0.0056777545,
0.11275,-0.0101323966,
0.113,0.0087607456,
0.11325,0.0058608991,
0.1135,-0.0053819511,
0.11375,-0.0003429076,
0.114,0.0017277849,
0.11425,-0.0044878018,
0.1145,-0.0054068719,
0.11475,0.0039338083,
0.115,0.0090212878,
0.11525,0.0042764847,
0.1155,0.0096365009,
0.11575,0.0137530556,
0.116,0.0031870701,
0.11625,0.0003509363,
0.1165,0.0047270586,
0.11675,-0.0006085558,
0.117,-0.0041280221,
0.11725,0.0057771681,
0.1175,0.0043788357,
0.11775,0.0029690426,
0.118,0.0027277791,
0.11825,0.0000349172,
0.1185,-0.0065325485,
0.11875,-0.0008841279,
0.119,0.0029426748,
0.11925,0.0021656617,
0.1195,0.0037538898,
0.11975,0.0019020005,
0.12,-0.0000483783,
0.12025,0.0010352822,
0.1205,-0.0004939947,
0.12075,0.0004090408,
0.121,0.0020690211,
0.12125,0.0097385133,
0.1215,0.0073012267,
0.12175,0.0085396618,
0.122,0.0062568346,
0.12225,0.0049558440,
0.1225,-0.0026146185,
0.12275,-0.0005752674,
0.123,-0.0014090963,
0.12325,0.0071915118,
0.1235,0.0030311621,
0.12375,0.0079997266,
0.124,0.0167445987,
0.12425,0.0057669999,
0.1245,-0.0038333838,
0.12475,0.0078204069,
0.125,0.0010777705,
0.12525,-0.0102457767,
0.1255,0.0059700226,
0.12575,0.0089747775,
0.126,-0.0023026257,
0.12625,0.0011423290,
0.1265,-0.0047130347,
0.12675,-0.0060803117,
0.127,-0.0082813017,
0.12725,-0.0089116665,
0.1275,-0.0104791056,
0.12775,-0.0052457978,
0.128,-0.0141663905,
0.12825,-0.0121475738,
0.1285,-0.0000579967,
0.12875,-0.0145696430,
0.129,-0.0127717964,
0.12925,-0.0004354960,
0.1295,-0.0016446591,
0.12975,-0.0019288353,
0.13,0.0004312223,
0.13025,0.0044620368,
0.1305,0.0031195004,
0.13075,-0.0053618993,
0.131,-0.0099215377,
0.13125,-0.0017509970,
0.1315,0.0035162661,
0.13175,-0.0019630273,
0.132,0.0020826808,
0.13225,0.0118567608,
0.1325,0.0039579072,
0.13275,-0.0052295336,
0.133,-0.0025151544,
0.13325,0.0067236228,
0.1335,-0.0051882216,
0.13375,-0.0093001137,
0.134,0.0119269220,
0.13425,0.0070256563,
0.1345,-0.0029843415,
0.13475,0.0037352354,
0.135,0.0085822698,
0.13525,-0.0037197603,
0.1355,-0.0067449431,
0.13575,0.0035591507,
0.136,0.0025294032,
0.13625,-0.0040592086,
0.1365,-0.0074553932,
0.13675,0.0013636665,
0.137,0.0025984251,
0.13725,-0.0095179267,
0.1375,-0.0016154952,
0.13775,0.0057763783,
0.138,0.0024704032,
0.13825,0.0023257597,
0.1385,0.0114520676,
0.13875,0.0081334459,
0.139,0.0007154141,
0.13925,0.0014906750,
0.1395,0.0032489472,
0.13975,0.0033460795,
0.14,0.0132725118,
0.14025,0.0124101480,
0.1405,0.0119962925,
0.14075,0.0064439098,
0.141,0.0039030500,
0.14125,-0.0034578783,
0.1415,0.0000270429,
0.14175,-0.0071334625,
0.142,-0.0093193036,
0.14225,0.0018873793,
0.1425,-0.0019177522,
0.14275,-0.0038367026,
0.143,-0.0036478713,
0.14325,-0.0048317215,
0.1435,-0.0152449515,
0.14375,-0.0104549509,
0.144,-0.0060987398,
0.14425,-0.0073001171,
0.1445,-0.0048772637,
0.14475,-0.0014422161,
0.145,-0.0048272335,
0.14525,-0.0053625433,
0.1455,-0.0142400451,
0.14575,0.0002846773,
0.146,0.0033433363,
0.14625,-0.0026291115,
0.1465,0.0050242422,
0.14675,0.0137117412,
0.147,0.0037702317,
0.14725,-0.0031002101,
0.1475,0.0018097101,
0.14775,0.0027600364,
0.148,-0.0047937315,
0.14825,0.0039131609,
0.1485,0.0129391728,
0.14875,0.0153393336,
0.149,0.0033032475,
0.14925,0.0064155431,
0.1495,0.0098844003,
0.14975,-0.0049254340,
0.15,-0.0009201401,
0.15025,0.0056200540,
0.1505,0.0058343778,
0.15075,0.0025847657,
0.151,0.0065335021,
0.15125,0.0061456570,
0.1515,0.0030299835,
0.15175,-0.0015453186,
0.152,-0.0025305708,
0.15225,0.0001414345,
0.1525,-0.0003768209,
0.15275,-0.0069198241,
0.153,0.0054179607,
0.15325,0.0036152937,
0.1535,-0.0045555644,
0.15375,0.0019531285,
0.154,0.0010645321,
0.15425,0.0000731195,
0.1545,0.0075188330,
0.15475,0.0123167820,
0.155,0.0134524014,
0.15525,0.0109387022,
0.1555,0.0067167920,
0.15575,0.0044043935,
0.156,0.0014068293,
0.15625,-0.0062877270,
0.1565,-0.0020443122,
0.15675,0.0067314557,
0.157,0.0023765604,
0.15725,-0.0006046426,
0.1575,0.0044496036,
0.15775,-0.0023797406,
0.158,-0.0165805295,
0.15825,-0.0078309700,
0.1585,-0.0042940276,
0.15875,-0.0126990043,
0.159,-0.0077245282,
0.15925,0.0033755209,
0.1595,-0.0000069923,
0.15975,-0.0063910829,
0.16,-0.0004191805,
0.16025,-0.0006821095,
0.1605,-0.0044990457,
0.16075,-0.0032766932,
0.161,-0.0021077497,
0.16125,0.0038264454,
0.1615,-0.0032805298,
0.16175,-0.0076127183,
0.162,-0.0022675393,
0.16225,-0.0064070961,
0.1625,-0.0130616976,
0.16275,-0.0017949594,
0.163,0.0019896098,
0.16325,0.0015157463,
0.1635,0.0003592689,
0.16375,-0.0020425748,
0.164,-0.0061859805,
0.16425,-0.0020674095,
0.1645,-0.0120332073,
0.16475,-0.0058369953,
0.165,0.0024769162,
0.16525,0.0038807068,
0.1655,0.0004623699,
0.16575,0.0054826331,
0.166,0.0077206269,
0.16625,-0.0042116852,
0.1665,-0.0108139543,
0.16675,-0.0017054505,
0.167,0.0011720806,
0.16725,-0.0093505168,
0.1675,-0.0037785785,
0.16775,0.0100526009,
0.168,-0.0039266325,
0.16825,-0.0140935788,
0.1685,-0.0044394112,
0.16875,-0.0012123184,
0.169,-0.0086518917,
0.16925,-0.0037397488,
0.1695,0.0012104989,
0.16975,0.0014103556,
0.17,-0.0080179367,
0.17025,-0.0116102360,
0.1705,0.0009425535,
0.17075,-0.0021150131,
0.171,-0.0056306450,
0.17125,0.0052700867,
0.1715,0.0134927370,
0.17175,0.0038744081,
0.172,0.0043617957,
0.17225,0.0057988381,
0.1725,-0.0014617405,
0.17275,0.0011281648,
0.173,0.0046667135,
0.17325,0.0051460722,
0.1735,0.0128741581,
0.17375,0.0110317590,
0.174,0.0049615460,
0.17425,0.0029440206,
0.1745,-0.0006866379,
0.17475,-0.0083620213,
0.175,-0.0055066538,
0.17525,-0.0012717919,
0.1755,-0.0005325055,
0.17575,-0.0004326878,
0.176,-0.0032308260,
0.17625,-0.0049589067,
0.1765,-0.0107154790,
0.17675,-0.0080526099,
0.177,-0.0070739426,
0.17725,-0.0087140892,
0.1775,-0.0038555721,
0.17775,-0.0003496780,
0.178,-0.0033054899,
0.17825,-0.0061977590,
0.1785,-0.0036969162,
0.17875,-0.0061527500,
0.179,-0.0097222216,
0.17925,-0.0010431613,
0.1795,0.0083458293,
0.17975,0.0049977573,
0.18,0.0017245554,
0.18025,0.0068189153,
0.1805,0.0051997518,
0.18075,-0.0075664176,
0.181,-0.0034310562,
0.18125,0.0060116369,
0.1815,0.0046181823,
0.18175,-0.0009205446,
0.182,0.0102371983,
0.18225,0.0124698356,
0.1825,-0.0022792383,
0.18275,-0.0049613053,
0.183,0.0020035731,
0.18325,-0.0043634051,
0.1835,-0.0059541287,
0.18375,0.0039916364,
0.184,0.0076810522,
0.18425,0.0046673082,
0.1845,0.0039492659,
0.18475,0.0037655649,
0.185,-0.0010687192,
0.18525,0.0027044166,
0.1855,0.0006335808,
0.18575,0.0032598167,
0.186,0.0054423250,
0.18625,0.0040549799,
0.1865,0.0009717853,
0.18675,0.0053073890,
0.187,-0.0014229318,
0.18725,0.0004903517,
0.1875,0.0055755926,
0.18775,0.0116096241,
0.188,0.0123093165,
0.18825,0.0167916212,
0.1885,0.0122997425,
0.18875,0.0091670966,
0.189,-0.0009420666,
0.18925,-0.0107573112,
0.1895,-0.0041963770,
0.18975,0.0030090543,
0.19,-0.0007256342,
0.19025,0.0055943751,
0.1905,0.0076367222,
0.19075,-0.0045005344,
0.191,-0.0038886557,
0.19125,0.0002794032,
0.1915,-0.0083746016,
0.19175,-0.0139725097,
0.192,-0.0014066852,
0.19225,-0.0073731341,
0.1925,-0.0079265386,
0.19275,0.0010375864,
0.193,0.0007391132,
0.19325,-0.0067620398,
0.1935,-0.0052837664,
0.19375,-0.0013485895,
0.194,-0.0031270869,
0.19425,-0.0068815220,
0.1945,-0.0080173789,
0.19475,-0.0043806932,
0.195,-0.0035147439,
0.19525,-0.0112379016,
0.1955,-0.0067031127,
0.19575,0.0001040552,
0.196,-0.0043458994,
0.19625,-0.0032051618,
0.1965,0.0066512008,
0.19675,0.0017116057,
0.197,0.0006427854,
0.19725,-0.0054956838,
0.1975,-0.0057857805,
0.19775,-0.0012250294,
0.198,-0.0004140383,
0.19825,0.0013207321,
0.1985,0.0069137472,
0.19875,0.0119082518,
0.199,0.0013999711,
0.19925,-0.0005593691,
0.1995,0.0012243425,
0.19975,-0.0019582901,
0.2,-0.0080303410,
0.20025,-0.0046909046,
0.2005,0.0085357334,
0.20075,0.0056886682,
0.201,-0.0056144730,
0.20125,0.0067094476,
0.2015,0.0059264083,
0.20175,-0.0108720344,
0.202,-0.0062269317,
0.20225,0.0088196527,
0.2025,-0.0033214935,
0.20275,-0.0091366861,
0.203,-0.0004703547,
0.20325,0.0001433945,
0.2035,-0.0047540567,
0.20375,-0.0101485215,
0.204,-0.0001476103,
0.20425,0.0087147132,
0.2045,-0.0026885434,
0.20475,0.0044925115,
0.205,0.0149532584,
0.20525,0.0077931681,
0.2055,-0.0034299118,
0.20575,0.0021253175,
0.206,0.0032540266,
0.20625,-0.0010531944,
0.2065,0.0088340612,
0.20675,0.0075044660,
0.207,0.0084721874,
0.20725,0.0095624281,
0.2075,0.0012185160,
0.20775,0.0010532062,
0.208,-0.0002616469,
0.20825,-0.0050754263,
0.2085,-0.0054189442,
0.20875,-0.0026459889,
0.209,-0.0022405169,
0.20925,-0.0027872585,
0.2095,-0.0045089028,
0.20975,-0.0073835202,
0.21,-0.0065817661,
0.21025,-0.0093004638,
0.2105,-0.0053214976,
0.21075,-0.0058599021,
0.211,-0.0021626514,
0.21125,-0.0010846475,
0.2115,-0.0047391136,
0.21175,-0.0037319143,
0.212,-0.0042163990,
0.21225,-0.0026167508,
0.2125,-0.0034572787,
0.21275,0.0012861732,
0.213,0.0095580323,
0.21325,0.0079005454,
0.2135,0.0046249763,
0.21375,0.0033670769,
0.214,0.0004054872,
0.21425,0.0003203877,
0.2145,-0.0056396769,
0.21475,0.0038143795,
0.215,0.0121850614,
0.21525,0.0007378340,
0.2155,0.0023321926,
0.21575,0.0121534346,
0.216,0.0005952892,
0.21625,-0.0066272831,
0.2165,0.0030137631,
0.21675,0.0010968773,
0.217,-0.0037192306,
0.21725,0.0005394672,
0.2175,0.0072878683,
0.21775,0.0068987943,
0.218,-0.0009871097,
0.21825,0.0018734639,
0.2185,0.0043663061,
0.21875,0.0028476175,
0.219,0.0041725049,
0.21925,0.0050083753,
0.2195,0.0095654950,
0.21975,0.0010664306,
0.22,-0.0028748217,
0.22025,0.0003523579,
0.2205,-0.0040575895,
0.22075,-0.0027200999,
0.221,0.0011304923,
0.22125,0.0082717100,
0.2215,0.0075092120,
0.22175,0.0073344307,
0.222,0.0087939855,
0.22225,0.0037857692,
0.2225,0.0002934210,
0.22275,-0.0046628616,
0.223,-0.0004183979,
0.22325,0.0065201540,
0.2235,0.0048452485,
0.22375,0.0039179246,
0.224,0.0116942953,
0.22425,0.0008222816,
0.2245,-0.0103168245,
0.22475,-0.0017751325,
0.225,-0.0010890672,
0.22525,-0.0148098273,
0.2255,-0.0019856128,
0.22575,0.0027115282,
0.226,-0.0056793378,
0.22625,-0.0024760962,
0.2265,0.0004554313,
0.22675,-0.0037697225,
0.227,-0.0084658414,
0.22725,-0.0033461805,
0.2275,-0.0001321826,
0.22775,0.0019738255,
0.228,-0.0039172331,
0.22825,-0.0052940287,
0.2285,-0.0091620553,
0.22875,-0.0174799841,
0.229,-0.0078198640,
0.22925,-0.0011561330,
0.2295,0.0009798600,
0.22975,-0.0037813189,
0.23,0.0016364257,
0.23025,0.0014149405,
0.2305,-0.0032402808,
0.23075,-0.0058518122,
0.231,-0.0068648541,
0.23125,-0.0033974450,
0.2315,0.0019536603,
0.23175,0.0052792123,
0.232,0.0061704908,
0.23225,0.0105667105,
0.2325,0.0060384930,
0.23275,-0.0060724881,
0.233,-0.0006644122,
0.23325,0.0049486095,
0.2335,-0.0058128135,
0.23375,-0.0016719965,
0.234,0.0093783541,
0.23425,0.0084349392,
0.2345,-0.0041122297,
0.23475,0.0011778247,
0.235,0.0078409221,
0.23525,-0.0070746634,
0.2355,-0.0107672578,
0.23575,0.0019651579,
0.236,-0.0007021062,
0.23625,-0.0089837397,
0.2365,-0.0058966693,
0.23675,0.0022441861,
0.237,-0.0022924624,
0.23725,-0.0109679997,
0.2375,0.0034527665,
0.23775,0.0045538405,
0.238,0.0016900605,
0.23825,0.0043104752,
0.2385,0.0096769715,
0.23875,0.0086268280,
0.239,-0.0037050820,
0.23925,0.0010081634,
0.2395,0.0043450035,
0.23975,-0.0009835606,
0.24,0.0109169390,
0.24025,0.0129768550,
0.2405,0.0086926101,
0.24075,0.0060604136,
0.241,0.0033874342,
0.24125,-0.0067964657,
0.2415,-0.0063819261,
0.24175,-0.0008818706,
0.242,-0.0073019066,
0.24225,-0.0017450838,
0.2425,0.0023817290,
0.24275,0.0001823702,
0.243,-0.0019135310,
0.24325,-0.0035084765,
0.2435,-0.0053122705,
0.24375,-0.0055142650,
0.244,-0.0027817045,
0.24425,-0.0029356966,
0.2445,-0.0027053405,
0.24475,-0.0047424864,
0.245,-0.0102564115,
0.24525,-0.0079203667,
0.2455,-0.0095934533,
0.24575,-0.0031814622,
0.246,-0.0025905904,
0.24625,-0.0015721996,
0.2465,0.0047591599,
0.24675,0.0060923169,
0.247,-0.0011887137,
0.24725,-0.0010087750,
0.2475,0.0002843711,
0.24775,-0.0020389571,
0.248,-0.0049038026,
0.24825,0.0024536962,
0.2485,0.0109952148,
0.24875,0.0029168474,
0.249,-0.0015292219,
0.24925,0.0091173071,
0.2495,0.0015817578,
0.24975,-0.0115141794,
0.25,0.0012124832,
0.25025,0.0041629383,
0.2505,-0.0013387359,
0.25075,0.0021684307,
0.251,0.0087232217,
0.25125,0.0045274859,
0.2515,0.0004853136,
0.25175,0.0012230304,
0.252,0.0029234765,
0.25225,0.0062281969,
0.2525,0.0019392058,
0.25275,0.0036871082,
0.253,0.0083444156,
0.25325,-0.0047003985,
0.2535,-0.0059918761,
0.25375,-0.0006261606,
0.254,-0.0024322399,
0.25425,-0.0002788420,
0.2545,0.0040668109,
0.25475,0.0105516380,
0.255,0.0120764282,
0.25525,0.0063255173,
0.2555,0.0036379604,
0.25575,0.0058336323,
0.256,0.0036132061,
0.25625,-0.0005090135,
0.2565,0.0081915986,
0.25675,0.0175973345,
0.257,0.0116595533,
0.25725,0.0105505977,
0.2575,0.0128879473,
0.25775,0.0092743356,
0.258,-0.0081108892,
0.25825,-0.0025312966,
0.2585,0.0037399607,
0.25875,-0.0075862766,
0.259,-0.0096840933,
0.25925,0.0055815345,
0.2595,-0.0039293068,
