Date,2020-12-01 14:32:13
Filename,STFMK-20201105-LW15-2055_20201201_143213_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.62925,0.0012658507,
0.6295,0.0112216249,
0.62975,0.0052215122,
0.63,0.0043767300,
0.63025,0.0115884384,
0.6305,0.0054328144,
0.63075,0.0002174451,
0.631,0.0061565023,
0.63125,0.0086362520,
0.6315,0.0055816341,
0.63175,0.0109936018,
0.632,0.0156949684,
0.63225,0.0114233848,
0.6325,0.0116557898,
0.63275,0.0019654599,
0.633,0.0037557045,
0.63325,0.0038047922,
0.6335,-0.0003882814,
0.63375,0.0078761103,
0.634,0.0137097659,
0.63425,0.0072835963,
0.6345,0.0044163042,
0.63475,0.0115059689,
0.635,0.0042869556,
0.63525,-0.0080855424,
0.6355,-0.0059280428,
0.63575,0.0023338243,
0.636,0.0041456763,
0.63625,-0.0062945648,
0.6365,0.0080134496,
0.63675,0.0128202438,
0.637,-0.0095437625,
0.63725,-0.0014936677,
0.6375,0.0131183406,
0.63775,0.0034184360,
0.638,-0.0052615637,
0.63825,0.0087944735,
0.6385,0.0159092098,
0.63875,-0.0036994559,
0.639,-0.0018131749,
0.63925,0.0097388662,
0.6395,0.0092444886,
0.63975,-0.0042314460,
0.64,0.0047667315,
0.64025,0.0182604808,
0.6405,0.0021678787,
0.64075,-0.0038586664,
0.641,0.0019514679,
0.64125,0.0004595957,
0.6415,-0.0133827347,
0.64175,-0.0110352095,
0.642,0.0047745495,
0.64225,-0.0003132006,
0.6425,-0.0050484212,
0.64275,0.0006126657,
0.643,-0.0026389186,
0.64325,-0.0092372559,
0.6435,-0.0122146960,
0.64375,-0.0131484959,
0.644,-0.0099512292,
0.64425,-0.0041043190,
0.6445,-0.0061174463,
0.64475,-0.0037859941,
0.645,0.0047226190,
0.64525,-0.0029171936,
0.6455,-0.0062866420,
0.64575,0.0057824240,
0.646,0.0024109227,
0.64625,-0.0027956665,
0.6465,0.0034597239,
0.64675,0.0002186384,
0.647,-0.0001767832,
0.64725,-0.0021816171,
0.6475,-0.0025760916,
0.64775,0.0041686567,
0.648,0.0023366637,
0.64825,-0.0019473452,
0.6485,0.0048850565,
0.64875,0.0064106043,
0.649,-0.0019244885,
0.64925,-0.0017244031,
0.6495,-0.0016231330,
0.64975,-0.0041816067,
0.65,-0.0049929349,
0.65025,-0.0022805661,
0.6505,-0.0034954203,
0.65075,0.0032741278,
0.651,0.0063847378,
0.65125,-0.0011812397,
0.6515,-0.0017439142,
0.65175,-0.0008191416,
0.652,-0.0009792817,
0.65225,-0.0103622731,
0.6525,-0.0028758626,
0.65275,0.0063042664,
0.653,-0.0044645732,
0.65325,0.0025919201,
0.6535,0.0066188434,
0.65375,0.0036288318,
0.654,0.0006005220,
0.65425,0.0055418639,
0.6545,0.0062502222,
0.65475,0.0066057970,
0.655,0.0069068088,
0.65525,-0.0005027593,
0.6555,0.0022766122,
0.65575,0.0065383110,
0.656,-0.0073615466,
0.65625,-0.0009895933,
0.6565,0.0054808795,
0.65675,0.0018723509,
0.657,0.0013965785,
0.65725,-0.0010859356,
0.6575,0.0092178928,
0.65775,-0.0004581611,
0.658,-0.0144970417,
0.65825,-0.0115200225,
0.6585,0.0011913193,
0.65875,-0.0021190299,
0.659,-0.0093335714,
0.65925,0.0071411785,
0.6595,0.0082470840,
0.65975,-0.0145677617,
0.66,-0.0105563970,
0.66025,0.0031210298,
0.6605,-0.0105988700,
0.66075,-0.0185573455,
0.661,-0.0046761991,
0.66125,0.0025444329,
0.6615,-0.0101764854,
0.66175,-0.0089928238,
0.662,0.0002010080,
0.66225,-0.0035316192,
0.6625,-0.0050112000,
0.66275,-0.0018405693,
0.663,0.0037567313,
0.66325,0.0003439169,
0.6635,-0.0045566652,
0.66375,-0.0029996212,
0.664,0.0015096104,
0.66425,-0.0044002887,
0.6645,-0.0012087035,
0.66475,0.0038525721,
0.665,0.0060559348,
0.66525,0.0050348025,
0.6655,0.0097724218,
0.66575,0.0064134127,
0.666,0.0038019868,
0.66625,-0.0015760482,
0.6665,0.0016716238,
0.66675,0.0035635729,
0.667,0.0059776315,
0.66725,0.0030000196,
0.6675,0.0118880915,
0.66775,0.0110608935,
0.668,-0.0011478888,
0.66825,0.0048662052,
0.6685,0.0069582406,
0.66875,-0.0006607880,
0.669,-0.0048481855,
0.66925,0.0055812877,
0.6695,0.0081422543,
0.66975,-0.0046127094,
0.67,-0.0003510630,
0.67025,0.0115682939,
0.6705,-0.0028022702,
0.67075,-0.0097823506,
0.671,0.0070212684,
0.67125,0.0154559612,
0.6715,-0.0033724539,
0.67175,0.0036845445,
0.672,0.0110561727,
0.67225,0.0006616866,
0.6725,-0.0093592107,
0.67275,0.0009875324,
0.673,0.0107518313,
0.67325,0.0013748970,
0.6735,-0.0047809049,
0.67375,0.0132072903,
0.674,0.0082014808,
0.67425,-0.0080030430,
0.6745,-0.0129002063,
0.67475,-0.0025460313,
0.675,-0.0140112806,
0.67525,-0.0143617429,
0.6755,0.0028859146,
0.67575,0.0059478194,
0.676,-0.0081048068,
0.67625,-0.0046431557,
0.6765,0.0001659375,
0.67675,-0.0070812069,
0.677,-0.0151537154,
0.67725,-0.0156837031,
0.6775,-0.0132110855,
0.67775,-0.0078755412,
0.678,-0.0051675197,
0.67825,-0.0047029285,
0.6785,0.0030961623,
0.67875,-0.0026977609,
0.679,-0.0076144100,
0.67925,0.0031976842,
0.6795,0.0009815354,
0.67975,-0.0053582503,
0.68,0.0019361930,
0.68025,-0.0035627857,
0.6805,-0.0072436715,
0.68075,-0.0001304798,
0.681,-0.0033390070,
0.68125,-0.0010813402,
0.6815,0.0024451341,
0.68175,0.0013141612,
0.682,0.0009136855,
0.68225,0.0057331938,
0.6825,-0.0016116981,
0.68275,-0.0037549655,
0.683,0.0003561795,
0.68325,-0.0080614891,
0.6835,-0.0055919751,
0.68375,0.0070239147,
0.684,0.0033086305,
0.68425,0.0063392753,
0.6845,0.0065885675,
0.68475,-0.0015770021,
0.685,-0.0017458969,
0.68525,-0.0047369329,
0.6855,-0.0010973867,
0.68575,-0.0000882120,
0.686,-0.0016655470,
0.68625,0.0026901204,
0.6865,0.0072204582,
0.68675,0.0010510888,
0.687,-0.0037629046,
0.68725,0.0005297623,
0.6875,-0.0067887828,
0.68775,-0.0079521891,
0.688,0.0006878841,
0.68825,0.0052026212,
0.6885,0.0034411219,
0.68875,-0.0075248275,
0.689,-0.0052134735,
0.68925,0.0073470734,
0.6895,0.0017514547,
0.68975,-0.0031054611,
0.69,0.0097737228,
0.69025,0.0150124133,
0.6905,-0.0008049764,
0.69075,0.0022878360,
0.691,0.0045933276,
0.69125,-0.0021146352,
0.6915,-0.0094896127,
0.69175,-0.0095857093,
0.692,0.0040581478,
0.69225,0.0068779783,
0.6925,-0.0042777727,
0.69275,0.0018447691,
0.693,0.0147084324,
0.69325,-0.0066392967,
0.6935,-0.0146383187,
0.69375,0.0037291665,
0.694,-0.0000075779,
0.69425,-0.0141972220,
0.6945,-0.0070950254,
0.69475,0.0039947932,
0.695,0.0003162425,
0.69525,-0.0100161470,
0.6955,0.0003868491,
0.69575,0.0036481828,
0.696,-0.0036122068,
0.69625,-0.0041204072,
0.6965,0.0056831902,
0.69675,0.0063621909,
0.697,-0.0066065597,
0.69725,-0.0030294112,
0.6975,0.0056208572,
0.69775,0.0001373111,
0.698,-0.0010961603,
0.69825,0.0077675227,
0.6985,0.0155974077,
0.69875,0.0066604679,
0.699,0.0059179547,
0.69925,0.0087617692,
0.6995,0.0019759154,
0.69975,-0.0010765331,
0.7,-0.0012283366,
0.70025,0.0072924262,
0.7005,0.0097360201,
0.70075,0.0039863172,
0.701,0.0079456810,
0.70125,0.0139762573,
0.7015,0.0009748655,
0.70175,-0.0037365861,
0.702,0.0057383771,
0.70225,-0.0119182793,
0.7025,-0.0184097961,
0.70275,0.0024593761,
0.703,0.0019416580,
0.70325,-0.0014375935,
0.7035,-0.0098269600,
0.70375,0.0059091761,
0.704,0.0075767073,
0.70425,-0.0041220123,
0.7045,0.0024872320,
0.70475,0.0148246009,
0.705,0.0064214543,
0.70525,-0.0066126762,
0.7055,0.0027468167,
0.70575,0.0022575774,
0.706,-0.0062685749,
0.70625,-0.0002734248,
0.7065,0.0112728719,
0.70675,0.0093571693,
0.707,0.0028613750,
0.70725,0.0056046969,
0.7075,0.0100139845,
0.70775,-0.0016254729,
0.708,-0.0099952091,
0.70825,0.0028948691,
0.7085,0.0068277577,
0.70875,-0.0071972650,
0.709,0.0061133108,
0.70925,0.0105400663,
0.7095,-0.0045491084,
0.70975,-0.0033974866,
0.71,-0.0008731311,
0.71025,-0.0034983098,
0.7105,-0.0045921179,
0.71075,-0.0069408747,
0.711,-0.0034673773,
0.71125,-0.0023735347,
0.7115,-0.0070238812,
0.71175,-0.0065822336,
0.712,-0.0048208856,
0.71225,-0.0007261715,
0.7125,-0.0065623834,
0.71275,-0.0014514977,
0.713,0.0026489689,
0.71325,-0.0023437166,
0.7135,-0.0013356814,
0.71375,-0.0043291780,
0.714,-0.0022722643,
0.71425,-0.0048367637,
0.7145,-0.0079147089,
0.71475,-0.0022165212,
0.715,-0.0011937520,
0.71525,0.0031239854,
0.7155,-0.0028127921,
0.71575,0.0002963187,
0.716,0.0019913467,
0.71625,-0.0106609566,
0.7165,-0.0012377666,
0.71675,0.0026938133,
0.717,-0.0013973019,
0.71725,0.0048572212,
0.7175,0.0095742885,
0.71775,0.0055379933,
0.718,-0.0006561611,
0.71825,0.0048644682,
0.7185,-0.0019392665,
0.71875,-0.0061128931,
0.719,-0.0008521910,
0.71925,0.0038071293,
0.7195,0.0014008016,
0.71975,-0.0020290753,
0.72,-0.0004487494,
0.72025,0.0022648405,
0.7205,-0.0062093101,
0.72075,-0.0021693765,
0.721,0.0083145872,
0.72125,0.0014513591,
0.7215,-0.0067713652,
0.72175,0.0010031021,
0.722,0.0026122134,
0.72225,-0.0065090968,
0.7225,-0.0085756937,
0.72275,0.0002142665,
0.723,0.0079967193,
0.72325,0.0013932270,
0.7235,0.0030190963,
0.72375,0.0138994874,
0.724,0.0045917304,
0.72425,-0.0066038743,
0.7245,0.0018579620,
0.72475,0.0056713303,
0.725,0.0012983360,
0.72525,-0.0022125824,
0.7255,0.0023901251,
0.72575,0.0081277248,
0.726,0.0028181938,
0.72625,-0.0093453918,
0.7265,-0.0013563517,
0.72675,0.0051483782,
0.727,-0.0155303758,
0.72725,-0.0103024496,
0.7275,0.0049110060,
0.72775,-0.0030143275,
0.728,-0.0112676956,
0.72825,-0.0027550356,
0.7285,-0.0006314152,
0.72875,-0.0102361711,
0.729,-0.0117410794,
0.72925,-0.0024654192,
0.7295,0.0027494794,
0.72975,-0.0068214699,
0.73,-0.0100082709,
0.73025,0.0031034863,
0.7305,-0.0034995875,
0.73075,-0.0124474894,
0.731,0.0020937021,
0.73125,0.0050425059,
0.7315,0.0001421382,
0.73175,0.0079502519,
0.732,0.0130054364,
0.73225,0.0090762721,
0.7325,0.0044518178,
0.73275,-0.0008337027,
0.733,0.0042282110,
0.73325,0.0030311299,
0.7335,-0.0017553830,
0.73375,0.0117542502,
0.734,0.0128876967,
0.73425,0.0050896136,
0.7345,0.0050183237,
0.73475,0.0023954310,
0.735,0.0019080103,
0.73525,-0.0053379363,
0.7355,-0.0040057935,
0.73575,0.0010830978,
0.736,0.0009410002,
0.73625,-0.0037041414,
0.7365,0.0043024411,
0.73675,0.0056626131,
0.737,-0.0061569158,
0.73725,-0.0013953667,
0.7375,0.0113290399,
0.73775,0.0064680516,
0.738,0.0021891880,
0.73825,0.0065701832,
0.7385,0.0122093838,
0.73875,0.0003924078,
0.739,-0.0035286071,
0.73925,0.0103643946,
0.7395,0.0058278227,
0.73975,-0.0000760682,
0.74,0.0069451323,
0.74025,0.0182205420,
0.7405,0.0055147577,
0.74075,-0.0022190586,
0.741,-0.0011688601,
0.74125,-0.0025969350,
0.7415,-0.0173011087,
0.74175,-0.0119574182,
0.742,0.0082693044,
0.74225,0.0019633665,
0.7425,-0.0093698371,
0.74275,0.0052878931,
0.743,0.0013719464,
0.74325,-0.0228913594,
0.7435,-0.0197636690,
0.74375,-0.0113701709,
0.744,-0.0134356590,
0.74425,-0.0136507563,
0.7445,-0.0065500028,
0.74475,-0.0075908513,
0.745,-0.0069870781,
0.74525,-0.0126194805,
0.7455,-0.0079058474,
0.74575,0.0000245330,
0.746,-0.0042688441,
0.74625,-0.0025844309,
0.7465,0.0055110110,
0.74675,-0.0036767656,
0.747,-0.0103532095,
0.74725,-0.0009020939,
0.7475,-0.0013160759,
0.74775,-0.0001520136,
0.748,0.0026459787,
0.74825,0.0030261383,
0.7485,0.0064671673,
0.74875,0.0035217647,
0.749,-0.0013901833,
0.74925,0.0019410891,
0.7495,-0.0048563215,
0.74975,-0.0104709957,
0.75,-0.0058543892,
0.75025,0.0049974052,
0.7505,0.0001185010,
0.75075,0.0026457701,
0.751,-0.0018796109,
0.75125,0.0000263141,
0.7515,-0.0070025544,
0.75175,-0.0141970385,
0.752,0.0006832422,
0.75225,-0.0064852349,
0.7525,-0.0108948369,
0.75275,-0.0007894351,
0.753,-0.0012912410,
0.75325,-0.0088594155,
0.7535,-0.0051366766,
0.75375,0.0027526608,
0.754,-0.0025064321,
0.75425,-0.0016155536,
0.7545,0.0045654066,
0.75475,0.0066653378,
0.755,0.0028316933,
0.75525,-0.0080793779,
0.7555,0.0018432789,
0.75575,0.0087400358,
0.756,-0.0025302966,
0.75625,-0.0048563066,
0.7565,0.0121067474,
0.75675,0.0076477034,
0.757,-0.0004972811,
0.75725,0.0086617712,
0.7575,0.0112443231,
0.75775,-0.0030322596,
0.758,-0.0084448485,
0.75825,-0.0025430880,
0.7585,0.0006730675,
0.75875,-0.0011991295,
0.759,-0.0010395239,
0.75925,0.0066115586,
0.7595,0.0050515058,
0.75975,-0.0132540790,
0.76,-0.0095921559,
0.76025,0.0026273497,
0.7605,-0.0035961985,
0.76075,-0.0159165971,
0.761,-0.0013050785,
0.76125,0.0037344920,
0.7615,-0.0076601463,
0.76175,-0.0106707420,
0.762,0.0005163050,
0.76225,-0.0095547289,
0.7625,-0.0144595373,
0.76275,-0.0082842764,
0.763,0.0001156500,
0.76325,-0.0008322953,
0.7635,-0.0099036386,
0.76375,-0.0111747552,
0.764,0.0020405222,
0.76425,-0.0079067890,
0.7645,-0.0074957167,
0.76475,0.0095581431,
0.765,0.0080327671,
0.76525,0.0063104909,
0.7655,0.0106592430,
0.76575,0.0104463454,
0.766,0.0031126572,
0.76625,0.0019221713,
0.7665,-0.0012415578,
0.76675,0.0026083295,
0.767,0.0062875119,
0.76725,0.0059845443,
0.7675,0.0085971234,
0.76775,0.0103407456,
0.768,-0.0000163354,
0.76825,-0.0013603494,
0.7685,-0.0013964351,
0.76875,-0.0038037109,
0.769,-0.0077049877,
0.76925,-0.0013875896,
0.7695,0.0042330553,
0.76975,-0.0004676127,
0.77,0.0017260374,
0.77025,0.0045427163,
0.7705,0.0038162470,
0.77075,-0.0024473453,
0.771,0.0055724080,
0.77125,0.0145537015,
0.7715,0.0025493929,
0.77175,0.0064058625,
0.772,0.0146914441,
0.77225,0.0010727762,
0.7725,-0.0057448279,
0.77275,0.0009118082,
0.773,0.0071791625,
0.77325,0.0072834548,
0.7735,0.0045761615,
0.77375,0.0097009121,
0.774,0.0101405894,
0.77425,-0.0028968789,
0.7745,-0.0082076536,
0.77475,0.0018340575,
0.775,-0.0071146777,
0.77525,-0.0077688210,
0.7755,0.0056773615,
0.77575,0.0062104901,
0.776,-0.0024758172,
0.77625,-0.0028237863,
0.7765,0.0054924134,
0.77675,-0.0101202447,
0.777,-0.0141526852,
0.77725,-0.0050697266,
0.7775,-0.0032231247,
0.77775,-0.0086498857,
0.778,-0.0023775087,
0.77825,-0.0010805753,
0.7785,-0.0030336617,
0.77875,-0.0102601666,
0.779,-0.0079582473,
0.77925,-0.0035074810,
0.7795,0.0002456474,
0.77975,-0.0072142817,
0.78,-0.0014094893,
0.78025,-0.0010210426,
0.7805,-0.0096234549,
0.78075,-0.0051516620,
0.781,0.0004475061,
0.78125,-0.0013196722,
0.7815,0.0036549955,
0.78175,0.0034195452,
0.782,0.0041256095,
0.78225,0.0070513827,
0.7825,0.0004897675,
0.78275,-0.0058262898,
0.783,-0.0015070273,
0.78325,-0.0008032369,
0.7835,-0.0077648582,
0.78375,0.0077352957,
0.784,0.0146449413,
0.78425,0.0039246604,
0.7845,0.0053266669,
0.78475,0.0064966213,
0.785,0.0022967488,
0.78525,-0.0061773597,
0.7855,-0.0020247672,
0.78575,0.0028595200,
0.786,-0.0016850501,
0.78625,-0.0066448087,
0.7865,0.0041521965,
0.78675,0.0008148699,
0.787,-0.0091948872,
0.78725,-0.0047367769,
0.7875,-0.0004561427,
0.78775,-0.0053477082,
0.788,-0.0035259235,
0.78825,0.0022236700,
0.7885,0.0062096594,
0.78875,-0.0032546637,
0.789,-0.0046553910,
0.78925,0.0057796533,
0.7895,0.0065080086,
0.78975,-0.0019516577,
0.79,0.0064829080,
0.79025,0.0156824738,
0.7905,0.0054026181,
0.79075,0.0037301476,
0.791,0.0114054382,
0.79125,0.0009919297,
0.7915,-0.0031922802,
0.79175,-0.0002170184,
0.792,0.0053973007,
0.79225,0.0076684938,
0.7925,0.0042314352,
0.79275,-0.0001518965,
0.793,0.0057991664,
0.79325,-0.0014721184,
0.7935,-0.0166938603,
0.79375,-0.0060158698,
0.794,0.0028186259,
0.79425,-0.0116376122,
0.7945,-0.0120790824,
0.79475,0.0050495164,
0.795,0.0020217600,
0.79525,-0.0113998465,
0.7955,-0.0029851401,
0.79575,0.0051519945,
0.796,-0.0011888514,
0.79625,-0.0045128753,
0.7965,0.0038568499,
0.79675,0.0089436434,
0.797,-0.0028318116,
0.79725,-0.0101734279,
0.7975,0.0041650720,
0.79775,0.0008344406,
0.798,-0.0080771195,
0.79825,0.0055785878,
0.7985,0.0165582746,
0.79875,0.0064408430,
0.799,0.0064027514,
0.79925,0.0097634848,
0.7995,0.0014424669,
0.79975,-0.0044417526,
0.8,0.0021177460,
0.80025,0.0055839550,
0.8005,0.0081085777,
0.80075,0.0091547342,
0.801,0.0084628649,
0.80125,0.0092096869,
0.8015,0.0030917889,
0.80175,-0.0068073724,
0.802,0.0013781699,
0.80225,0.0001113423,
0.8025,-0.0007522942,
0.80275,0.0074880198,
0.803,0.0038341575,
0.80325,0.0015955865,
0.8035,0.0021561745,
0.80375,0.0018825742,
0.804,0.0059416313,
0.80425,0.0030762677,
0.8045,0.0027053668,
0.80475,0.0093206177,
0.805,0.0076459842,
0.80525,-0.0013834179,
0.8055,0.0063348487,
0.80575,0.0079927091,
0.806,0.0001974475,
0.80625,0.0075183199,
0.8065,0.0152312117,
0.80675,0.0094736200,
0.807,0.0077909329,
0.80725,0.0080113914,
0.8075,0.0050467402,
0.80775,-0.0016099624,
0.808,-0.0096884603,
0.80825,-0.0021623564,
0.8085,0.0008948048,
0.80875,-0.0080023818,
0.809,-0.0074173594,
0.80925,0.0094562937,
0.8095,-0.0056411289,
0.80975,-0.0127803665,
0.81,0.0013188410,
0.81025,-0.0033169438,
0.8105,-0.0126238121,
0.81075,-0.0050430968,
0.811,0.0009731840,
0.81125,-0.0060931118,
0.8115,-0.0059287455,
0.81175,-0.0051943208,
0.812,-0.0056418381,
0.81225,-0.0107462071,
0.8125,-0.0102736326,
0.81275,-0.0052214842,
0.813,-0.0036572481,
0.81325,-0.0110149244,
0.8135,-0.0077828090,
0.81375,-0.0015717500,
0.814,-0.0079177357,
0.81425,-0.0084244478,
0.8145,0.0017044963,
0.81475,0.0028431495,
0.815,0.0035975087,
0.81525,0.0074985316,
0.8155,0.0085061416,
0.81575,0.0045792428,
0.816,0.0007718659,
0.81625,-0.0040867510,
0.8165,0.0033746355,
0.81675,0.0045310827,
0.817,-0.0016649673,
0.81725,0.0043788669,
0.8175,0.0141367838,
0.81775,0.0082084667,
0.818,0.0012289734,
0.81825,0.0061608041,
0.8185,0.0004742171,
0.81875,-0.0095657669,
0.819,-0.0043570790,
0.81925,0.0048762588,
0.8195,0.0029533375,
0.81975,-0.0062392815,
0.82,0.0019983754,
0.82025,0.0040569142,
0.8205,-0.0068932222,
0.82075,-0.0038752283,
0.821,0.0027525336,
0.82125,-0.0021304551,
0.8215,-0.0046239542,
0.82175,0.0013842230,
0.822,0.0016960675,
0.82225,-0.0052777994,
0.8225,-0.0054925638,
0.82275,0.0034298380,
0.823,0.0053462940,
0.82325,0.0005066270,
0.8235,0.0053651533,
0.82375,0.0150283035,
0.824,0.0062766084,
0.82425,-0.0034813718,
0.8245,0.0056769704,
0.82475,0.0063577713,
0.825,-0.0033048922,
0.82525,-0.0011781286,
0.8255,0.0038204717,
0.82575,0.0040829391,
0.826,0.0065754750,
0.82625,-0.0029954046,
0.8265,0.0016214228,
0.82675,0.0031921319,
0.827,-0.0142151248,
0.82725,-0.0137614757,
0.8275,0.0028831686,
0.82775,-0.0096483734,
0.828,-0.0123191755,
0.82825,-0.0228354875,
0.8285,-0.0287679750,
0.82875,-0.0215133652,
0.829,-0.0173393562,
0.82925,-0.0061387941,
0.8295,0.0005800826,
0.82975,-0.0014142743,
0.83,-0.0031902872,
0.83025,0.0036773810,
0.8305,-0.0047912057,
0.83075,-0.0081449877,
0.831,0.0053089526,
0.83125,0.0022601488,
0.8315,-0.0034825688,
0.83175,0.0039219004,
0.832,0.0111364936,
0.83225,0.0003383752,
0.8325,0.0032768163,
0.83275,0.0012517280,
0.833,-0.0026827990,
0.83325,-0.0037241317,
0.8335,-0.0005486466,
0.83375,0.0062021054,
0.834,0.0095431916,
0.83425,0.0073141302,
0.8345,0.0103362277,
0.83475,0.0060695419,
0.835,0.0031990334,
0.83525,-0.0003682992,
0.8355,-0.0015686039,
0.83575,-0.0019472615,
0.836,0.0029167016,
0.83625,-0.0010282969,
0.8365,0.0001235452,
0.83675,0.0031494359,
0.837,-0.0050411597,
0.83725,-0.0055511254,
0.8375,0.0002200584,
0.83775,-0.0058630332,
0.838,-0.0016337198,
0.83825,0.0040915096,
0.8385,0.0042631449,
0.83875,0.0018772548,
0.839,0.0001553936,
0.83925,0.0036895191,
0.8395,0.0053519616,
0.83975,0.0086474344,
0.84,0.0092917485,
0.84025,0.0157507602,
0.8405,0.0092296572,
0.84075,0.0110973129,
0.841,0.0094134882,
0.84125,0.0016885444,
0.8415,-0.0050446806,
0.84175,-0.0070967097,
0.842,-0.0009002174,
0.84225,0.0028102933,
0.8425,-0.0043222592,
0.84275,0.0129354941,
0.843,0.0055365646,
0.84325,-0.0101743359,
0.8435,-0.0024443024,
0.84375,0.0014141899,
0.844,-0.0133665148,
0.84425,-0.0060193725,
0.8445,0.0048617744,
0.84475,-0.0058464305,
0.845,-0.0058256648,
0.84525,-0.0016554636,
0.8455,-0.0109632574,
0.84575,-0.0030675635,
0.846,-0.0051122159,
0.84625,-0.0070275017,
0.8465,0.0012127463,
0.84675,-0.0069320677,
0.847,-0.0137761096,
0.84725,-0.0046258885,
0.8475,-0.0041619921,
0.84775,-0.0095877443,
0.848,-0.0024948101,
0.84825,-0.0008848689,
0.8485,0.0024413951,
0.84875,0.0048018997,
0.849,0.0027570575,
0.84925,0.0038351098,
0.8495,0.0022495978,
0.84975,-0.0075355340,
0.85,-0.0025482797,
0.85025,0.0097777154,
0.8505,0.0016860422,
0.85075,-0.0027567425,
0.851,0.0106374444,
0.85125,0.0058168913,
0.8515,-0.0036904146,
0.85175,-0.0073297769,
0.852,0.0018358078,
0.85225,-0.0058630360,
0.8525,-0.0126654105,
0.85275,0.0022765514,
0.853,0.0076214015,
0.85325,-0.0032388323,
0.8535,-0.0031093196,
0.85375,0.0067470972,
0.854,-0.0019219392,
0.85425,-0.0074139759,
0.8545,0.0047418564,
0.85475,0.0027113706,
0.855,0.0005188072,
0.85525,-0.0043871980,
0.8555,-0.0033004291,
0.85575,0.0012744607,
0.856,-0.0071820705,
0.85625,-0.0032804492,
0.8565,0.0095573692,
0.85675,0.0035620304,
0.857,0.0026610582,
0.85725,0.0135600111,
0.8575,0.0102368500,
0.85775,-0.0018888656,
0.858,0.0007687556,
0.85825,0.0064586373,
0.8585,-0.0014746159,
0.85875,0.0043339077,
0.859,0.0085861217,
0.85925,0.0074378406,
0.8595,0.0068351086,
0.85975,-0.0018920454,
0.86,-0.0030906410,
0.86025,-0.0021604954,
0.8605,-0.0094108032,
0.86075,-0.0156645495,
0.861,-0.0027455136,
0.86125,0.0003692464,
0.8615,-0.0135499835,
0.86175,-0.0042698458,
0.862,0.0026663474,
0.86225,-0.0094787907,
0.8625,-0.0090471338,
0.86275,0.0021467581,
0.863,0.0025009969,
0.86325,-0.0016375424,
0.8635,-0.0033842260,
0.86375,0.0001463496,
0.864,0.0010613165,
0.86425,-0.0083470829,
0.8645,0.0010776280,
0.86475,0.0100266272,
0.865,0.0009270422,
0.86525,0.0046457574,
0.8655,0.0162383839,
0.86575,0.0093741892,
0.866,-0.0015157140,
0.86625,0.0038367347,
0.8665,0.0011122930,
0.86675,-0.0043155528,
0.867,0.0019691258,
0.86725,0.0121126492,
0.8675,0.0117203798,
0.86775,0.0085419705,
0.868,0.0077357590,
0.86825,0.0068317237,
0.8685,-0.0026670180,
0.86875,-0.0040339497,
0.869,-0.0003140895,
0.86925,-0.0004002005,
0.8695,0.0015313490,
0.86975,0.0028360672,
0.87,0.0011911310,
0.87025,0.0005388570,
0.8705,0.0010576604,
0.87075,-0.0035829518,
0.871,0.0007293799,
0.87125,0.0050240057,
0.8715,-0.0011643642,
0.87175,0.0053389883,
0.872,0.0026395884,
0.87225,-0.0029168136,
0.8725,0.0003340410,
0.87275,0.0016691091,
0.873,-0.0021921117,
0.87325,0.0057727979,
0.8735,0.0129428888,
0.87375,0.0138471723,
0.874,0.0104741603,
0.87425,0.0099613415,
0.8745,0.0005089780,
0.87475,-0.0054652160,
0.875,-0.0066352319,
0.87525,-0.0048427945,
0.8755,0.0080921492,
0.87575,0.0059859324,
0.876,0.0010095208,
0.87625,0.0099153826,
0.8765,0.0067279385,
0.87675,-0.0130746411,
0.877,-0.0061799074,
0.87725,0.0002948512,
0.8775,-0.0130290119,
0.87775,-0.0094718374,
0.878,0.0017182119,
0.87825,0.0000869001,
0.8785,-0.0042423881,
0.87875,-0.0021064153,
0.879,-0.0073212013,
0.87925,-0.0053829197,
0.8795,-0.0079880645,
0.87975,-0.0087943040,
0.88,-0.0004013907,
0.88025,-0.0058202627,
0.8805,-0.0124456696,
0.88075,-0.0027123047,
0.881,0.0012608487,
0.88125,-0.0033673141,
0.8815,-0.0012740341,
0.88175,0.0047917655,
0.882,-0.0001739543,
0.88225,-0.0005777148,
0.8825,0.0026524065,
0.88275,0.0006967650,
0.883,0.0024334500,
0.88325,-0.0065136896,
0.8835,-0.0093327910,
0.88375,0.0043631098,
0.884,0.0060745487,
0.88425,0.0010898381,
0.8845,0.0058506699,
0.88475,0.0088605545,
0.885,0.0015350826,
0.88525,-0.0107757729,
0.8855,-0.0008425522,
0.88575,0.0031242031,
0.886,-0.0079612201,
0.88625,-0.0061177518,
0.8865,0.0077586835,
0.88675,0.0021830318,
0.887,-0.0097462134,
0.88725,-0.0014033496,
0.8875,0.0001256987,
0.88775,-0.0092597632,
0.888,-0.0019031676,
0.88825,0.0001900828,
0.8885,0.0032679602,
0.88875,-0.0045115724,
0.889,-0.0084259966,
0.88925,0.0041049714,
0.8895,0.0001800677,
0.88975,-0.0018874159,
0.89,0.0085152574,
0.89025,0.0115832118,
0.8905,0.0071400632,
0.89075,0.0034281388,
0.891,0.0030931530,
0.89125,-0.0004111633,
