Date,2020-12-01 14:37:25
Filename,STFMK-20201105-LW15-2055_20201201_143725_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.75725,-0.0027677673,
0.7575,0.0055697164,
0.75775,0.0059578107,
0.758,-0.0038154863,
0.75825,0.0002396545,
0.7585,0.0066094198,
0.75875,0.0069157425,
0.759,-0.0006682173,
0.75925,-0.0051496183,
0.7595,0.0068860692,
0.75975,0.0008688158,
0.76,-0.0084282821,
0.76025,0.0048652706,
0.7605,0.0108170407,
0.76075,0.0059490306,
0.761,0.0055500176,
0.76125,0.0128160594,
0.7615,0.0065311929,
0.76175,-0.0098423325,
0.762,-0.0090367058,
0.76225,-0.0032626956,
0.7625,-0.0036761609,
0.76275,-0.0028528566,
0.763,0.0004205968,
0.76325,0.0060781548,
0.7635,0.0009098002,
0.76375,-0.0078280056,
0.764,-0.0080878949,
0.76425,-0.0016930863,
0.7645,-0.0109135685,
0.76475,-0.0122754415,
0.765,0.0037282358,
0.76525,-0.0005193974,
0.7655,-0.0098146666,
0.76575,-0.0005464125,
0.766,0.0010125355,
0.76625,-0.0050702156,
0.7665,-0.0017336588,
0.76675,0.0013707597,
0.767,0.0034902506,
0.76725,0.0032809596,
0.7675,-0.0076040602,
0.76775,-0.0037331553,
0.768,0.0013216211,
0.76825,-0.0119994031,
0.7685,-0.0029631329,
0.76875,0.0077275611,
0.769,-0.0001539802,
0.76925,0.0021307068,
0.7695,0.0024022821,
0.76975,-0.0001321339,
0.77,-0.0034088842,
0.77025,-0.0037600510,
0.7705,-0.0081976522,
0.77075,-0.0063507911,
0.771,0.0002841635,
0.77125,0.0007330882,
0.7715,0.0081771482,
0.77175,0.0082612857,
0.772,0.0003740714,
0.77225,-0.0005624043,
0.7725,0.0014526903,
0.77275,-0.0020351759,
0.773,-0.0041326000,
0.77325,0.0035381943,
0.7735,0.0021451367,
0.77375,0.0013708991,
0.774,0.0015670691,
0.77425,0.0039185556,
0.7745,-0.0014250646,
0.77475,-0.0051203300,
0.775,0.0088497596,
0.77525,0.0065416074,
0.7755,-0.0036749127,
0.77575,0.0036132233,
0.776,0.0052591404,
0.77625,-0.0041088448,
0.7765,-0.0035167127,
0.77675,0.0029936174,
0.777,0.0027375438,
0.77725,-0.0015231844,
0.7775,-0.0004468168,
0.77775,0.0069403551,
0.778,0.0015344715,
0.77825,-0.0102519607,
0.7785,-0.0055508404,
0.77875,-0.0017969006,
0.779,-0.0172612555,
0.77925,-0.0126765184,
0.7795,0.0046120631,
0.77975,-0.0014252155,
0.78,-0.0064959195,
0.78025,0.0020391680,
0.7805,-0.0037777645,
0.78075,-0.0083148144,
0.781,-0.0011015243,
0.78125,-0.0033893092,
0.7815,0.0013802656,
0.78175,0.0070040389,
0.782,0.0024225996,
0.78225,0.0030246612,
0.7825,0.0038725673,
0.78275,-0.0014420031,
0.783,-0.0043942225,
0.78325,0.0031353694,
0.7835,0.0002242568,
0.78375,0.0011375450,
0.784,0.0023660045,
0.78425,0.0018879827,
0.7845,-0.0036051790,
0.78475,-0.0006864548,
0.785,0.0011300993,
0.78525,0.0056276605,
0.7855,0.0029432846,
0.78575,0.0082294447,
0.786,0.0147542618,
0.78625,0.0070199082,
0.7865,0.0030212477,
0.78675,0.0043839873,
0.787,0.0048827901,
0.78725,-0.0064792717,
0.7875,-0.0000114142,
0.78775,0.0169639103,
0.788,0.0055648591,
0.78825,0.0009035195,
0.7885,0.0095759295,
0.78875,0.0035923764,
0.789,-0.0085941060,
0.78925,-0.0065683112,
0.7895,0.0069386116,
0.78975,-0.0045175939,
0.79,-0.0041224491,
0.79025,0.0135294702,
0.7905,0.0107051395,
0.79075,0.0031060472,
0.791,0.0054395795,
0.79125,0.0104941279,
0.7915,0.0047944663,
0.79175,0.0012405975,
0.792,0.0110188946,
0.79225,0.0116349086,
0.7925,0.0016374233,
0.79275,-0.0080382600,
0.793,0.0024615715,
0.79325,0.0012877969,
0.7935,-0.0115675246,
0.79375,-0.0011483803,
0.794,0.0072190044,
0.79425,0.0002908354,
0.7945,-0.0023840715,
0.79475,-0.0004813112,
0.795,-0.0044851862,
0.79525,-0.0059404718,
0.7955,-0.0135596190,
0.79575,-0.0065357219,
0.796,0.0023941910,
0.79625,0.0010845521,
0.7965,0.0021206154,
0.79675,-0.0033014102,
0.797,-0.0043803691,
0.79725,-0.0093779797,
0.7975,-0.0139823230,
0.79775,-0.0040076654,
0.798,-0.0044928682,
0.79825,-0.0110495845,
0.7985,-0.0021575426,
0.79875,0.0034606738,
0.799,-0.0068409219,
0.79925,-0.0085206889,
0.7995,0.0033565615,
0.79975,-0.0070776567,
0.8,-0.0023038308,
0.80025,-0.0051730387,
0.8005,-0.0019060855,
0.80075,0.0016243195,
0.801,-0.0067998893,
0.80125,-0.0088151377,
0.8015,0.0021192103,
0.80175,-0.0037048557,
0.802,-0.0035013421,
0.80225,0.0062325452,
0.8025,0.0055199447,
0.80275,0.0000844062,
0.803,0.0021657741,
0.80325,-0.0008112744,
0.8035,-0.0067592328,
0.80375,-0.0027584145,
0.804,-0.0049011363,
0.80425,0.0006735743,
0.8045,0.0106305210,
0.80475,0.0077330526,
0.805,0.0056941286,
0.80525,0.0054143034,
0.8055,0.0015787678,
0.80575,-0.0055825994,
0.806,-0.0012113862,
0.80625,-0.0013331235,
0.8065,0.0011477680,
0.80675,0.0023381582,
0.807,0.0017159630,
0.80725,0.0049352976,
0.8075,-0.0060451990,
0.80775,-0.0004871763,
0.808,0.0027983179,
0.80825,-0.0038299637,
0.8085,0.0058222325,
0.80875,0.0065267202,
0.809,-0.0020546876,
0.80925,-0.0019287735,
0.8095,-0.0016163737,
0.80975,-0.0021177854,
0.81,-0.0081265885,
0.81025,-0.0000728486,
0.8105,0.0039897519,
0.81075,-0.0029655069,
0.811,-0.0020169243,
0.81125,0.0014684631,
0.8115,0.0014776316,
0.81175,-0.0157225281,
0.812,-0.0151879350,
0.81225,0.0000195637,
0.8125,-0.0072024954,
0.81275,-0.0103826504,
0.813,0.0043789833,
0.81325,0.0077816262,
0.8135,-0.0063611818,
0.81375,-0.0041283993,
0.814,0.0001454725,
0.81425,-0.0069738617,
0.8145,-0.0048744385,
0.81475,-0.0008430866,
0.815,0.0021411895,
0.81525,0.0016328710,
0.8155,-0.0006831557,
0.81575,0.0014062612,
0.816,0.0047962223,
0.81625,0.0001324938,
0.8165,-0.0012312883,
0.81675,0.0075046932,
0.817,0.0029803952,
0.81725,0.0002552362,
0.8175,0.0012171816,
0.81775,0.0001929720,
0.818,-0.0037769871,
0.81825,-0.0022799240,
0.8185,0.0045861034,
0.81875,0.0062085269,
0.819,0.0094791977,
0.81925,0.0094689485,
0.8195,0.0144392047,
0.81975,0.0092572980,
0.82,-0.0021604684,
0.82025,0.0024809749,
0.8205,0.0087163113,
0.82075,-0.0003109706,
0.821,0.0023255930,
0.82125,0.0156070050,
0.8215,0.0109988833,
0.82175,-0.0014968701,
0.822,0.0054874974,
0.82225,0.0089354450,
0.8225,-0.0030617956,
0.82275,-0.0058637084,
0.823,0.0101091797,
0.82325,0.0084180906,
0.8235,-0.0065713963,
0.82375,0.0037656948,
0.824,0.0110274190,
0.82425,-0.0028728656,
0.8245,-0.0095040686,
0.82475,0.0094539756,
0.825,0.0066583487,
0.82525,-0.0087602194,
0.8255,-0.0047810869,
0.82575,0.0009920174,
0.826,-0.0071104965,
0.82625,-0.0166274477,
0.8265,-0.0104944911,
0.82675,-0.0004440810,
0.827,-0.0067256647,
0.82725,-0.0090417136,
0.8275,0.0059663318,
0.82775,0.0074517401,
0.828,-0.0108721526,
0.82825,-0.0128931683,
0.8285,-0.0018784316,
0.82875,-0.0123244757,
0.829,-0.0129998308,
0.82925,-0.0029386871,
0.8295,0.0070314906,
0.82975,0.0016429545,
0.83,-0.0019169769,
0.83025,-0.0010739209,
0.8305,-0.0005948875,
0.83075,-0.0081394911,
0.831,-0.0115033183,
0.83125,-0.0035070740,
0.8315,0.0017603468,
0.83175,-0.0035563519,
0.832,-0.0031372071,
0.83225,0.0068218964,
0.8325,-0.0002601767,
0.83275,-0.0070212455,
0.833,0.0015840040,
0.83325,0.0046502692,
0.8335,0.0016901097,
0.83375,0.0028378295,
0.834,-0.0035414237,
0.83425,0.0006043139,
0.8345,-0.0050275703,
0.83475,-0.0069555244,
0.835,-0.0027903109,
0.83525,0.0081518190,
0.8355,-0.0048491955,
0.83575,0.0011555119,
0.836,0.0059248274,
0.83625,-0.0008695677,
0.8365,-0.0033220488,
0.83675,-0.0050966283,
0.837,-0.0063691805,
0.83725,-0.0065065618,
0.8375,0.0021263908,
0.83775,-0.0008710829,
0.838,0.0087711159,
0.83825,0.0119721293,
0.8385,-0.0038655894,
0.83875,0.0019351873,
0.839,-0.0025050670,
0.83925,-0.0021544523,
0.8395,-0.0041809585,
0.83975,0.0012747813,
0.84,0.0066283261,
0.84025,0.0034040757,
0.8405,0.0002859740,
0.84075,-0.0009117931,
0.841,-0.0016519317,
0.84125,-0.0043686987,
0.8415,0.0040677669,
0.84175,0.0018368552,
0.842,-0.0001757266,
0.84225,0.0028933538,
0.8425,-0.0016043021,
0.84275,-0.0089528570,
0.843,0.0035175344,
0.84325,0.0053478992,
0.8435,-0.0022463198,
0.84375,0.0031346460,
0.844,0.0146070961,
0.84425,0.0067390194,
0.8445,0.0023639293,
0.84475,0.0020496899,
0.845,0.0047670021,
0.84525,-0.0092770029,
0.8455,-0.0125261024,
0.84575,0.0013999608,
0.846,0.0111574810,
0.84625,-0.0077828700,
0.8465,-0.0010741198,
0.84675,0.0106884129,
0.847,-0.0093844263,
0.84725,-0.0180460308,
0.8475,-0.0019777941,
0.84775,-0.0080216825,
0.848,-0.0125338463,
0.84825,-0.0057335440,
0.8485,0.0018701430,
0.84875,-0.0000281870,
0.849,-0.0037566628,
0.84925,-0.0030853697,
0.8495,0.0031972767,
0.84975,-0.0008631834,
0.85,0.0019013403,
0.85025,0.0081977816,
0.8505,0.0091349399,
0.85075,0.0054074898,
0.851,0.0034492651,
0.85125,0.0000591516,
0.8515,0.0017379458,
0.85175,-0.0019095546,
0.852,0.0038979563,
0.85225,0.0072993785,
0.8525,0.0084103635,
0.85275,0.0030523839,
0.853,0.0075769052,
0.85325,0.0048593385,
0.8535,-0.0053196270,
0.85375,-0.0005850482,
0.854,0.0003457401,
0.85425,0.0062711169,
0.8545,0.0008271713,
0.85475,0.0079757832,
0.855,0.0154036330,
0.85525,0.0012039216,
0.8555,-0.0061353138,
0.85575,0.0082293609,
0.856,0.0061702025,
0.85625,-0.0092314761,
0.8565,0.0044525345,
0.85675,0.0163562484,
0.857,-0.0026715966,
0.85725,-0.0036088452,
0.8575,0.0113582928,
0.85775,0.0043952940,
0.858,-0.0110530751,
0.85825,-0.0035718693,
0.8585,0.0159279592,
0.85875,0.0004241007,
0.859,-0.0075040064,
0.85925,0.0046815164,
0.8595,0.0057564350,
0.85975,-0.0100028403,
0.86,-0.0055702222,
0.86025,0.0112597477,
0.8605,0.0087765753,
0.86075,-0.0003390023,
0.861,0.0051381672,
0.86125,0.0145220738,
0.8615,0.0004704602,
0.86175,-0.0147649534,
0.862,0.0000857455,
0.86225,-0.0000728477,
0.8625,-0.0085791657,
0.86275,0.0017036246,
0.863,0.0033024219,
0.86325,0.0025637515,
0.8635,-0.0015543615,
0.86375,-0.0118483808,
0.864,-0.0181283019,
0.86425,-0.0092929807,
0.8645,-0.0144108329,
0.86475,-0.0106791817,
0.865,0.0038244408,
0.86525,-0.0004098212,
0.8655,-0.0073700259,
0.86575,0.0014185642,
0.866,-0.0000395378,
0.86625,-0.0063322783,
0.8665,-0.0006307056,
0.86675,0.0002468955,
0.867,0.0033606575,
0.86725,0.0034325388,
0.8675,-0.0074385544,
0.86775,-0.0020090519,
0.868,-0.0007373740,
0.86825,-0.0041661263,
0.8685,0.0006349646,
0.86875,0.0094244489,
0.869,0.0072177788,
0.86925,0.0052467315,
0.8695,0.0072048595,
0.86975,0.0066976780,
0.87,0.0002297363,
0.87025,-0.0032285086,
0.8705,-0.0034497310,
0.87075,-0.0009751466,
0.871,0.0025484606,
0.87125,0.0034844133,
0.8715,0.0037162309,
0.87175,0.0007947267,
0.872,-0.0039712531,
0.87225,-0.0126529112,
0.8725,-0.0099098599,
0.87275,-0.0064052274,
0.873,-0.0035407208,
0.87325,-0.0051374570,
0.8735,0.0006937625,
0.87375,0.0046439865,
0.874,0.0033790804,
0.87425,-0.0015317060,
0.8745,0.0014016810,
0.87475,0.0041591022,
0.875,0.0053163636,
0.87525,-0.0044884738,
0.8755,-0.0008758097,
0.87575,0.0030417310,
0.876,-0.0112606576,
0.87625,-0.0084199794,
0.8765,0.0010861279,
0.87675,0.0006921589,
0.877,-0.0063812258,
0.87725,-0.0024248441,
0.8775,0.0098260250,
0.87775,0.0074211932,
0.878,-0.0053650178,
0.87825,-0.0051502148,
0.8785,0.0002284050,
0.87875,-0.0013120334,
0.879,-0.0170988254,
0.87925,-0.0035086153,
0.8795,0.0105135180,
0.87975,0.0012836149,
0.88,-0.0102825370,
0.88025,0.0041465322,
0.8805,0.0027825823,
0.88075,-0.0158133749,
0.881,-0.0089166537,
0.88125,0.0012076292,
0.8815,-0.0070794504,
0.88175,-0.0052625202,
0.882,0.0014466185,
0.88225,0.0042508100,
0.8825,0.0030555106,
0.88275,-0.0000072934,
0.883,0.0018975249,
0.88325,0.0079258485,
0.8835,0.0030381023,
0.88375,0.0043202434,
0.884,0.0102543542,
0.88425,0.0013456407,
0.8845,-0.0072819623,
0.88475,0.0038132141,
0.885,0.0009913219,
0.88525,-0.0000301266,
0.8855,0.0065188091,
0.88575,0.0074077817,
0.886,0.0090330252,
0.88625,0.0078966245,
0.8865,0.0035196259,
0.88675,0.0085221790,
0.887,0.0029262365,
0.88725,-0.0051547005,
0.8875,0.0063782409,
0.88775,0.0104227988,
0.888,0.0055178925,
0.88825,0.0057660644,
0.8885,0.0118609881,
0.88875,-0.0017136849,
0.889,-0.0082986215,
0.88925,-0.0013292843,
0.8895,0.0043949187,
0.88975,-0.0065041725,
0.89,-0.0083054733,
0.89025,0.0089200996,
0.8905,0.0011461163,
0.89075,-0.0138601763,
0.891,-0.0012237055,
0.89125,0.0089825615,
0.8915,-0.0048465747,
0.89175,-0.0048213550,
0.892,0.0125270318,
0.89225,0.0111469310,
0.8925,-0.0031825269,
0.89275,-0.0045346706,
0.893,0.0044204914,
0.89325,0.0029028608,
0.8935,-0.0132618649,
0.89375,0.0036901259,
0.894,0.0138881169,
0.89425,0.0014330255,
0.8945,-0.0034902387,
0.89475,0.0059021800,
0.895,0.0003484418,
0.89525,-0.0159905329,
0.8955,-0.0100457091,
0.89575,-0.0000750698,
0.896,-0.0031892215,
0.89625,-0.0040255259,
0.8965,0.0045676487,
0.89675,0.0042959950,
0.897,-0.0051015546,
0.89725,-0.0078723440,
0.8975,-0.0063714916,
0.89775,0.0014904566,
0.898,-0.0023266654,
0.89825,-0.0084117595,
0.8985,0.0042589935,
0.89875,0.0034190738,
0.899,-0.0093039181,
0.89925,-0.0045060590,
0.8995,0.0031757285,
0.89975,-0.0044512404,
0.9,-0.0079146614,
0.90025,-0.0026934072,
0.9005,-0.0009316324,
0.90075,-0.0037047549,
0.901,-0.0075463783,
0.90125,-0.0086178575,
0.9015,-0.0015117112,
0.90175,-0.0093931071,
0.902,-0.0058100009,
0.90225,0.0076737632,
0.9025,0.0029632614,
0.90275,-0.0048764995,
0.903,0.0030348445,
0.90325,-0.0033292323,
0.9035,-0.0102722375,
0.90375,-0.0023230140,
0.904,-0.0049456819,
0.90425,-0.0042895018,
0.9045,-0.0022673120,
0.90475,0.0030233709,
0.905,-0.0014323985,
0.90525,-0.0028062565,
0.9055,-0.0015953020,
0.90575,-0.0052606044,
0.906,-0.0085276756,
0.90625,-0.0067345947,
0.9065,0.0040655304,
0.90675,-0.0004506817,
0.907,-0.0025036926,
0.90725,0.0065038302,
0.9075,0.0053519532,
0.90775,0.0014069660,
0.908,0.0041867299,
0.90825,0.0039407103,
0.9085,0.0093981074,
0.90875,0.0009811363,
0.909,-0.0015683286,
0.90925,0.0063324841,
0.9095,0.0009575917,
0.90975,-0.0100649055,
0.91,-0.0014471556,
0.91025,0.0081078941,
0.9105,0.0060658725,
0.91075,-0.0023352252,
0.911,0.0089601986,
0.91125,0.0108449766,
0.9115,-0.0022059623,
0.91175,-0.0089253886,
0.912,-0.0018044738,
0.91225,0.0080512790,
0.9125,-0.0038048401,
0.91275,-0.0017931510,
0.913,0.0141982120,
0.91325,0.0105175134,
0.9135,-0.0069737863,
0.91375,-0.0005196468,
0.914,0.0089975763,
0.91425,-0.0096630920,
0.9145,-0.0109718228,
0.91475,0.0043234252,
0.915,0.0041066399,
0.91525,-0.0042152824,
0.9155,-0.0036255927,
0.91575,0.0028631566,
0.916,-0.0008898211,
0.91625,-0.0065714209,
0.9165,-0.0016849251,
0.91675,0.0033762553,
0.917,-0.0013676846,
0.91725,-0.0044194432,
0.9175,-0.0006198769,
0.91775,0.0023178784,
0.918,-0.0074488297,
0.91825,-0.0030173084,
0.9185,0.0038435964,
0.91875,0.0034983489,
0.919,0.0070219506,
0.91925,0.0117603084,
0.9195,0.0062554842,
0.91975,0.0091325417,
0.92,-0.0052406751,
0.92025,0.0022213496,
0.9205,0.0035593109,
0.92075,0.0004545711,
0.921,0.0038245716,
0.92125,0.0108658448,
0.9215,0.0118979523,
0.92175,-0.0010415600,
0.922,0.0046061985,
0.92225,0.0076471427,
0.9225,-0.0079342555,
0.92275,-0.0025527477,
0.923,0.0074616964,
0.92325,0.0081859054,
0.9235,-0.0023000906,
0.92375,0.0056419587,
0.924,0.0141597623,
0.92425,-0.0012945781,
0.9245,-0.0099352617,
0.92475,0.0140940975,
0.925,-0.0081851445,
0.92525,-0.0216558482,
0.9255,-0.0015111599,
0.92575,0.0109528434,
0.926,-0.0099188508,
0.92625,-0.0181084312,
0.9265,-0.0022533429,
0.92675,0.0013334811,
0.927,-0.0090506971,
0.92725,-0.0045436686,
0.9275,0.0114642354,
0.92775,0.0067205890,
0.928,-0.0085690161,
0.92825,-0.0057800673,
0.9285,0.0066823610,
0.92875,-0.0103888018,
0.929,-0.0085440762,
0.92925,0.0116428863,
0.9295,0.0133952312,
0.92975,0.0045091915,
0.93,0.0089895623,
0.93025,0.0094367666,
0.9305,0.0016704750,
0.93075,-0.0068793185,
0.931,-0.0023803234,
0.93125,-0.0051904959,
0.9315,-0.0001804307,
0.93175,-0.0088341087,
0.932,-0.0033806167,
0.93225,0.0030329321,
0.9325,-0.0095165633,
0.93275,-0.0089608785,
0.933,0.0011465570,
0.93325,0.0013142766,
0.9335,-0.0036449446,
0.93375,0.0033030261,
0.934,0.0017863652,
0.93425,-0.0052947691,
0.9345,-0.0021904253,
0.93475,-0.0035247635,
0.935,0.0027169655,
0.93525,0.0040881699,
0.9355,0.0011918227,
0.93575,0.0042238212,
0.936,0.0086098630,
0.93625,0.0000814578,
0.9365,-0.0006631819,
0.93675,-0.0013849145,
0.937,-0.0075027160,
0.93725,-0.0090721501,
0.9375,0.0003315531,
0.93775,0.0001256587,
0.938,0.0034523285,
0.93825,0.0012857675,
0.9385,-0.0045840470,
0.93875,-0.0020938753,
0.939,-0.0017079022,
0.93925,-0.0021795137,
0.9395,-0.0065990076,
0.93975,-0.0003976396,
0.94,0.0050886432,
0.94025,0.0086670732,
0.9405,-0.0003212090,
0.94075,0.0032662137,
0.941,0.0022058110,
0.94125,-0.0044344077,
0.9415,-0.0060594520,
0.94175,-0.0030880193,
0.942,0.0041612443,
0.94225,-0.0000072252,
0.9425,-0.0074893930,
0.94275,-0.0023360709,
0.943,0.0020408330,
0.94325,-0.0011690944,
0.9435,-0.0064108847,
0.94375,0.0039688544,
0.944,0.0132632265,
0.94425,-0.0001162159,
0.9445,0.0075949584,
0.94475,0.0161217563,
0.945,0.0026225173,
0.94525,-0.0076034404,
0.9455,-0.0039777956,
0.94575,0.0073814108,
0.946,0.0063377754,
0.94625,-0.0035299293,
0.9465,0.0082443552,
0.94675,0.0141249495,
0.947,-0.0058150878,
0.94725,-0.0177177507,
0.9475,0.0007908044,
0.94775,-0.0044987248,
0.948,-0.0188336633,
0.94825,0.0020837758,
0.9485,0.0107242027,
0.94875,-0.0030178332,
0.949,-0.0026790879,
0.94925,0.0040216339,
0.9495,-0.0002231306,
0.94975,-0.0056760404,
0.95,-0.0062536970,
0.95025,0.0048537976,
0.9505,0.0041418336,
0.95075,-0.0053829076,
0.951,-0.0021272129,
0.95125,0.0026586850,
0.9515,-0.0084452219,
0.95175,-0.0046156398,
0.952,0.0043516010,
0.95225,0.0045419782,
0.9525,0.0075211516,
0.95275,0.0101766400,
0.953,0.0075141555,
0.95325,0.0096100308,
0.9535,-0.0017320649,
0.95375,0.0032229861,
0.954,0.0056446129,
0.95425,0.0091951629,
0.9545,0.0104845492,
0.95475,0.0119830584,
0.955,0.0152778449,
0.95525,0.0049831821,
0.9555,0.0002842550,
0.95575,0.0043664728,
0.956,0.0000943028,
0.95625,-0.0041495794,
0.9565,0.0037950692,
0.95675,0.0076720165,
0.957,-0.0008790798,
0.95725,-0.0102815200,
0.9575,0.0030660534,
0.95775,0.0013116236,
0.958,-0.0182368718,
0.95825,0.0009692051,
0.9585,0.0076964833,
0.95875,-0.0000976346,
0.959,0.0002089640,
0.95925,0.0089802062,
0.9595,0.0019732325,
0.95975,-0.0047455858,
0.96,0.0011843576,
0.96025,0.0096637374,
0.9605,0.0071563488,
0.96075,0.0008309231,
0.961,0.0105670746,
0.96125,0.0151688186,
0.9615,0.0014067522,
0.96175,-0.0110383425,
0.962,0.0015888811,
0.96225,-0.0008897040,
0.9625,-0.0104307337,
0.96275,0.0070727328,
0.963,0.0159106683,
0.96325,-0.0000294139,
0.9635,-0.0034131161,
0.96375,-0.0034331107,
0.964,-0.0090254089,
0.96425,-0.0095068794,
0.9645,-0.0128272995,
0.96475,-0.0056238375,
0.965,0.0002916816,
0.96525,-0.0125373714,
0.9655,-0.0096095921,
0.96575,0.0033741533,
0.966,-0.0052602259,
0.96625,-0.0138597954,
0.9665,-0.0010662193,
0.96675,-0.0018940488,
0.967,-0.0012906317,
0.96725,0.0021645490,
0.9675,-0.0012765944,
0.96775,-0.0038865074,
0.968,-0.0110207265,
0.96825,-0.0076848832,
0.9685,0.0020581847,
0.96875,0.0038963917,
0.969,0.0033015418,
0.96925,0.0088655548,
0.9695,0.0082307244,
0.96975,-0.0010922409,
0.97,-0.0070571611,
0.97025,-0.0011870706,
0.9705,-0.0074482728,
0.97075,-0.0045370711,
0.971,0.0088512180,
0.97125,0.0113901198,
0.9715,0.0052192691,
0.97175,0.0050972519,
0.972,0.0064967005,
0.97225,-0.0018556904,
0.9725,-0.0044789780,
0.97275,0.0052513555,
0.973,0.0031865784,
0.97325,-0.0021323757,
0.9735,0.0053197043,
0.97375,0.0050466717,
0.974,-0.0015008951,
0.97425,-0.0060823788,
0.9745,-0.0004369860,
0.97475,0.0013107491,
0.975,-0.0003287772,
0.97525,0.0010511149,
0.9755,0.0059436532,
0.97575,0.0017424268,
0.976,-0.0077148238,
0.97625,-0.0090944879,
0.9765,0.0024982006,
0.97675,0.0010832479,
0.977,-0.0003718933,
0.97725,0.0033335390,
0.9775,0.0140977977,
0.97775,0.0032668286,
0.978,-0.0032335129,
0.97825,0.0009687405,
0.9785,-0.0024366528,
0.97875,-0.0061638374,
0.979,-0.0107960962,
0.97925,-0.0002337529,
0.9795,0.0140338540,
0.97975,-0.0016029250,
0.98,-0.0046780487,
0.98025,0.0115550393,
0.9805,-0.0010132794,
0.98075,-0.0215774067,
0.981,-0.0042175516,
0.98125,0.0029674897,
0.9815,-0.0122753205,
0.98175,-0.0103917709,
0.982,0.0024848303,
0.98225,-0.0048322347,
0.9825,-0.0128944758,
0.98275,-0.0072789658,
0.983,-0.0006502902,
0.98325,0.0009016284,
0.9835,-0.0063122334,
0.98375,0.0014843480,
0.984,0.0080748349,
0.98425,-0.0068068174,
0.9845,-0.0097519048,
0.98475,0.0015754172,
0.985,-0.0022055046,
0.98525,-0.0049257842,
0.9855,0.0089432839,
0.98575,0.0106549896,
0.986,0.0062728263,
0.98625,0.0040524509,
0.9865,0.0016038510,
0.98675,-0.0021703809,
0.987,-0.0019416237,
0.98725,-0.0044784565,
0.9875,0.0057495157,
0.98775,0.0066679665,
0.988,0.0068108761,
0.98825,0.0079116896,
0.9885,0.0096825641,
0.98875,0.0033337129,
0.989,-0.0023626981,
0.98925,0.0052137272,
0.9895,0.0115375118,
0.98975,0.0016150223,
0.99,0.0054527237,
0.99025,0.0096908109,
0.9905,0.0076994058,
0.99075,-0.0074692937,
0.991,0.0035178333,
0.99125,0.0039657434,
0.9915,-0.0035931778,
0.99175,-0.0021144997,
0.992,0.0100619709,
0.99225,0.0057832128,
0.9925,-0.0057490584,
0.99275,-0.0058749486,
0.993,-0.0032429197,
0.99325,-0.0044065705,
0.9935,-0.0121197114,
0.99375,0.0011133619,
0.994,0.0032366207,
0.99425,-0.0029466222,
0.9945,-0.0011023539,
0.99475,0.0052138376,
0.995,-0.0051384764,
0.99525,-0.0162368119,
0.9955,-0.0019885434,
0.99575,0.0053992318,
0.996,-0.0091995699,
0.99625,-0.0050541535,
0.9965,0.0139004067,
0.99675,-0.0084946314,
0.997,-0.0130391493,
0.99725,-0.0046273656,
0.9975,-0.0061851996,
0.99775,-0.0084553203,
0.998,-0.0088175954,
0.99825,-0.0061313948,
0.9985,-0.0027075803,
0.99875,-0.0042532729,
0.999,-0.0103105940,
0.99925,0.0021574134,
0.9995,-0.0008271257,
0.99975,-0.0066313501,
1,0.0000768286,
1.00025,0.0047237854,
1.0005,-0.0034497981,
1.00075,-0.0040067695,
1.001,-0.0046593319,
1.00125,-0.0056954776,
1.0015,-0.0054526073,
1.00175,-0.0027840370,
1.002,0.0042109964,
1.00225,0.0062456639,
1.0025,0.0037658890,
1.00275,0.0045416984,
1.003,0.0039843461,
1.00325,-0.0043707769,
1.0035,-0.0067005195,
1.00375,0.0018095516,
1.004,0.0014446755,
1.00425,0.0041084662,
1.0045,0.0046721688,
1.00475,0.0095379557,
1.005,0.0076093250,
1.00525,-0.0054659061,
1.0055,0.0025705989,
1.00575,-0.0043144859,
1.006,-0.0060979668,
1.00625,0.0000356407,
1.0065,0.0094445925,
1.00675,0.0022053788,
1.007,0.0002226378,
1.00725,0.0040705535,
1.0075,0.0025156371,
1.00775,-0.0048112092,
1.008,0.0011639965,
1.00825,0.0036678030,
1.0085,0.0030271839,
1.00875,-0.0018284789,
1.009,-0.0033568554,
1.00925,0.0053119543,
1.0095,-0.0043217889,
1.00975,-0.0099803265,
1.01,-0.0013899307,
1.01025,0.0061435206,
1.0105,-0.0021525819,
1.01075,-0.0014079772,
1.011,0.0077270074,
1.01125,0.0019967379,
1.0115,-0.0097391959,
1.01175,-0.0052465117,
1.012,0.0006905995,
1.01225,-0.0009270939,
1.0125,-0.0053680046,
1.01275,0.0009601394,
1.013,0.0097517380,
1.01325,-0.0007059479,
1.0135,-0.0110478941,
1.01375,-0.0044445377,
1.014,0.0013649378,
1.01425,-0.0166115053,
1.0145,-0.0084417760,
1.01475,0.0083312439,
1.015,0.0013839627,
1.01525,-0.0091744382,
1.0155,0.0040856930,
1.01575,0.0055693085,
1.016,-0.0038809413,
1.01625,-0.0034921160,
1.0165,0.0031923293,
1.01675,0.0074553508,
1.017,0.0011041114,
1.01725,-0.0032218059,
1.0175,0.0072499849,
1.01775,0.0005819319,
1.018,-0.0095087159,
1.01825,-0.0002241739,
1.0185,0.0077849529,
1.01875,-0.0010763428,
1.019,0.0059004365,
