Date,2020-12-01 14:35:46
Filename,STFMK-20201105-LW15-2055_20201201_143546_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.8245,0.0033088748,
0.82475,0.0038285130,
0.825,-0.0007530586,
0.82525,-0.0030839439,
0.8255,0.0077967290,
0.82575,0.0098729692,
0.826,-0.0050400528,
0.82625,0.0039121788,
0.8265,0.0084535554,
0.82675,-0.0085267341,
0.827,-0.0104345297,
0.82725,0.0054667555,
0.8275,-0.0053114239,
0.82775,-0.0091925887,
0.828,-0.0004987021,
0.82825,0.0023075473,
0.8285,-0.0043628896,
0.82875,-0.0029423810,
0.829,-0.0020327715,
0.82925,-0.0009016260,
0.8295,-0.0063805413,
0.82975,-0.0076827565,
0.83,0.0007660919,
0.83025,-0.0012252067,
0.8305,-0.0116461813,
0.83075,-0.0060961945,
0.831,0.0000626119,
0.83125,-0.0108228773,
0.8315,-0.0050388598,
0.83175,0.0020905128,
0.832,0.0024426011,
0.83225,-0.0010641601,
0.8325,-0.0050847582,
0.83275,-0.0033071309,
0.833,0.0000698827,
0.83325,-0.0067638224,
0.8335,-0.0079621505,
0.83375,0.0061806426,
0.834,0.0096470099,
0.83425,0.0003241596,
0.8345,0.0032377923,
0.83475,0.0077462173,
0.835,0.0004706440,
0.83525,-0.0133043248,
0.8355,-0.0030443985,
0.83575,0.0022038957,
0.836,-0.0075578820,
0.83625,-0.0058951247,
0.8365,0.0070837256,
0.83675,0.0041473685,
0.837,-0.0086780954,
0.83725,0.0020111622,
0.8375,0.0040323432,
0.83775,-0.0092397388,
0.838,-0.0049593807,
0.83825,0.0004815434,
0.8385,0.0037021653,
0.83875,-0.0071310485,
0.839,-0.0045434926,
0.83925,0.0031745047,
0.8395,-0.0006995883,
0.83975,-0.0011592563,
0.84,0.0051317671,
0.84025,0.0104979808,
0.8405,0.0014360033,
0.84075,-0.0002878094,
0.841,0.0095715653,
0.84125,-0.0009764859,
0.8415,-0.0095348135,
0.84175,0.0006496654,
0.842,0.0012064028,
0.84225,0.0014164848,
0.8425,0.0062957080,
0.84275,0.0061727525,
0.843,0.0067612976,
0.84325,0.0029210886,
0.8435,-0.0081946244,
0.84375,0.0017157136,
0.844,0.0047372049,
0.84425,-0.0080263317,
0.8445,-0.0011714388,
0.84475,0.0112000164,
0.845,-0.0020967596,
0.84525,-0.0062140259,
0.8455,0.0102957049,
0.84575,0.0001485073,
0.846,-0.0073640104,
0.84625,-0.0017384294,
0.8465,0.0006750182,
0.84675,-0.0037329383,
0.847,-0.0072586834,
0.84725,-0.0088369278,
0.8475,-0.0016499053,
0.84775,-0.0117739905,
0.848,-0.0117369974,
0.84825,0.0031592839,
0.8485,0.0007746989,
0.84875,-0.0067126919,
0.849,0.0047202990,
0.84925,0.0049315477,
0.8495,-0.0060678776,
0.84975,-0.0025929499,
0.85,0.0030278033,
0.85025,0.0002584033,
0.8505,0.0015598799,
0.85075,0.0062029478,
0.851,0.0116598615,
0.85125,0.0069219656,
0.8515,0.0014561084,
0.85175,0.0055144425,
0.852,0.0031861551,
0.85225,-0.0007054727,
0.8525,0.0034860834,
0.85275,0.0059970655,
0.853,0.0027588182,
0.85325,-0.0007618383,
0.8535,0.0024812375,
0.85375,-0.0023250484,
0.854,0.0034290208,
0.85425,-0.0010899759,
0.8545,-0.0025565817,
0.85475,0.0021439893,
0.855,-0.0007848113,
0.85525,-0.0001492570,
0.8555,0.0016438682,
0.85575,-0.0003979490,
0.856,-0.0022619604,
0.85625,-0.0025467896,
0.8565,0.0012498676,
0.85675,0.0058215903,
0.857,0.0107331760,
0.85725,0.0087835062,
0.8575,0.0074516311,
0.85775,0.0044510718,
0.858,-0.0013511579,
0.85825,-0.0000158634,
0.8585,-0.0002921082,
0.85875,-0.0024202061,
0.859,0.0058350097,
0.85925,0.0065249628,
0.8595,0.0004471699,
0.85975,0.0003953344,
0.86,0.0091347974,
0.86025,-0.0029020552,
0.8605,-0.0113304406,
0.86075,0.0007114122,
0.861,0.0019922205,
0.86125,-0.0050686756,
0.8615,0.0006638455,
0.86175,0.0035236650,
0.862,-0.0047028400,
0.86225,-0.0050809961,
0.8625,-0.0023348141,
0.86275,-0.0034849588,
0.863,-0.0024778603,
0.86325,-0.0069867140,
0.8635,-0.0027765555,
0.86375,-0.0000155074,
0.864,-0.0109335044,
0.86425,-0.0112145860,
0.8645,0.0022892051,
0.86475,-0.0063825147,
0.865,-0.0058131889,
0.86525,0.0051769195,
0.8655,0.0025516632,
0.86575,0.0002665145,
0.866,-0.0014092014,
0.86625,-0.0063175801,
0.8665,-0.0010734997,
0.86675,-0.0009547132,
0.867,-0.0045904159,
0.86725,0.0030442697,
0.8675,0.0088042580,
0.86775,0.0025363618,
0.868,-0.0039885947,
0.86825,0.0027445052,
0.8685,0.0027132714,
0.86875,-0.0098093590,
0.869,-0.0086569730,
0.86925,0.0035863537,
0.8695,0.0029512902,
0.86975,-0.0066683390,
0.87,-0.0021598255,
0.87025,0.0073652924,
0.8705,-0.0056803217,
0.87075,-0.0040586223,
0.871,0.0026437449,
0.87125,0.0010127643,
0.8715,-0.0029686145,
0.87175,-0.0028661587,
0.872,0.0013924885,
0.87225,0.0012807099,
0.8725,-0.0050365413,
0.87275,0.0009207124,
0.873,0.0041726534,
0.87325,0.0016955554,
0.8735,-0.0007917322,
0.87375,0.0106337443,
0.874,0.0011193883,
0.87425,-0.0108117657,
0.8745,-0.0054189647,
0.87475,-0.0063491184,
0.875,-0.0040766234,
0.87525,-0.0015235308,
0.8755,0.0044668401,
0.87575,0.0072456524,
0.876,0.0080703376,
0.87625,0.0061152265,
0.8765,0.0027074593,
0.87675,0.0037015693,
0.877,-0.0036983113,
0.87725,-0.0032668831,
0.8775,0.0064334790,
0.87775,0.0033849597,
0.878,0.0005433275,
0.87825,0.0085813124,
0.8785,0.0068680849,
0.87875,-0.0089751761,
0.879,-0.0045082537,
0.87925,0.0023300487,
0.8795,-0.0050121010,
0.87975,-0.0037341835,
0.88,-0.0002963095,
0.88025,-0.0007465625,
0.8805,-0.0056980085,
0.88075,-0.0111257201,
0.881,-0.0049521914,
0.88125,-0.0035186696,
0.8815,-0.0112643791,
0.88175,0.0020005184,
0.882,0.0112361293,
0.88225,-0.0015340177,
0.8825,0.0001003786,
0.88275,0.0053197513,
0.883,-0.0039841072,
0.88325,-0.0084493672,
0.8835,0.0021885224,
0.88375,0.0103875846,
0.884,0.0054817270,
0.88425,0.0111971470,
0.8845,0.0141349258,
0.88475,0.0108497720,
0.885,0.0015528470,
0.88525,0.0044889664,
0.8855,0.0069459360,
0.88575,0.0014847734,
0.886,0.0042899991,
0.88625,0.0094321473,
0.8865,0.0039156280,
0.88675,0.0059169084,
0.887,0.0071584755,
0.88725,0.0007761534,
0.8875,0.0023764828,
0.88775,0.0046283049,
0.888,-0.0007125468,
0.88825,-0.0015569093,
0.8885,0.0046161264,
0.88875,-0.0043997895,
0.889,-0.0003168143,
0.88925,0.0008080200,
0.8895,-0.0019751133,
0.88975,0.0058783428,
0.89,0.0046224883,
0.89025,0.0045405012,
0.8905,0.0118707391,
0.89075,0.0052274829,
0.891,0.0037737621,
0.89125,0.0004523426,
0.8915,-0.0022537706,
0.89175,-0.0013694069,
0.892,0.0065555521,
0.89225,0.0064321626,
0.8925,0.0037893499,
0.89275,0.0110480757,
0.893,0.0077056400,
0.89325,-0.0065566730,
0.8935,0.0026996925,
0.89375,-0.0047697658,
0.894,-0.0128362905,
0.89425,-0.0064364346,
0.8945,0.0037850109,
0.89475,-0.0025228281,
0.895,-0.0021549908,
0.89525,0.0016233688,
0.8955,-0.0002785934,
0.89575,-0.0052812491,
0.896,-0.0030510761,
0.89625,-0.0002840018,
0.8965,0.0040233363,
0.89675,-0.0076931743,
0.897,-0.0108898049,
0.89725,0.0000223068,
0.8975,-0.0064402767,
0.89775,-0.0150575591,
0.898,-0.0034066327,
0.89825,0.0039230385,
0.8985,-0.0016357779,
0.89875,-0.0012157860,
0.899,0.0001191270,
0.89925,0.0012699766,
0.8995,-0.0072529586,
0.89975,-0.0090891253,
0.9,-0.0016810786,
0.90025,0.0045139138,
0.9005,-0.0042110034,
0.90075,-0.0020244429,
0.901,0.0129143316,
0.90125,0.0032383124,
0.9015,-0.0075812070,
0.90175,-0.0011363316,
0.902,0.0033972897,
0.90225,-0.0028817088,
0.9025,-0.0123318890,
0.90275,0.0062434515,
0.903,0.0056211599,
0.90325,-0.0045607700,
0.9035,0.0014190738,
0.90375,0.0104154944,
0.904,0.0001994835,
0.90425,-0.0080305357,
0.9045,0.0041156942,
0.90475,0.0036586865,
0.905,-0.0022300198,
0.90525,-0.0043240031,
0.9055,-0.0083703129,
0.90575,-0.0040767859,
0.906,-0.0061202846,
0.90625,-0.0072429990,
0.9065,0.0032477255,
0.90675,0.0072810566,
0.907,0.0003009466,
0.90725,0.0072808191,
0.9075,0.0056309761,
0.90775,-0.0021884877,
0.908,-0.0021928237,
0.90825,-0.0013307158,
0.9085,-0.0013219636,
0.90875,0.0087144915,
0.909,0.0066683395,
0.90925,0.0021836155,
0.9095,0.0079224426,
0.90975,0.0060287016,
0.91,-0.0042052297,
0.91025,0.0022295299,
0.9105,-0.0000321531,
0.91075,-0.0074574938,
0.911,-0.0008354167,
0.91125,0.0037352580,
0.9115,-0.0013422664,
0.91175,0.0014113022,
0.912,-0.0004189958,
0.91225,-0.0053529181,
0.9125,-0.0113526341,
0.91275,-0.0007838741,
0.913,-0.0052148798,
0.91325,-0.0072421483,
0.9135,-0.0043155374,
0.91375,0.0002735267,
0.914,-0.0053036362,
0.91425,-0.0096525205,
0.9145,0.0002946925,
0.91475,0.0002034785,
0.915,-0.0061780158,
0.91525,0.0007903081,
0.9155,0.0079815667,
0.91575,0.0033765105,
0.916,-0.0035092898,
0.91625,0.0007378836,
0.9165,0.0030046564,
0.91675,-0.0053264806,
0.917,-0.0042985082,
0.91725,0.0118281683,
0.9175,0.0076318095,
0.91775,0.0043814499,
0.918,0.0036066240,
0.91825,0.0066067344,
0.9185,-0.0001173204,
0.91875,-0.0009413169,
0.919,0.0064481241,
0.91925,0.0044826819,
0.9195,0.0078404564,
0.91975,0.0087732440,
0.92,0.0072860662,
0.92025,0.0051032314,
0.9205,0.0026918577,
0.92075,-0.0019339892,
0.921,-0.0043498077,
0.92125,0.0011094176,
0.9215,-0.0012808432,
0.92175,-0.0023084939,
0.922,0.0008605598,
0.92225,-0.0022518171,
0.9225,-0.0049475133,
0.92275,0.0007949197,
0.923,-0.0059941406,
0.92325,-0.0102128144,
0.9235,0.0009998223,
0.92375,0.0017569682,
0.924,0.0024491616,
0.92425,0.0054784142,
0.9245,0.0031052176,
0.92475,0.0026383488,
0.925,0.0010177102,
0.92525,-0.0012310355,
0.9255,0.0077800676,
0.92575,0.0115657151,
0.926,0.0031895163,
0.92625,0.0076845903,
0.9265,0.0091558341,
0.92675,-0.0087497188,
0.927,-0.0096252924,
0.92725,0.0019373995,
0.9275,-0.0090629123,
0.92775,-0.0108923865,
0.928,0.0023528903,
0.92825,0.0015738037,
0.9285,-0.0087147802,
0.92875,-0.0031406023,
0.929,-0.0014305420,
0.92925,-0.0037330999,
0.9295,-0.0099677071,
0.92975,-0.0120922467,
0.93,0.0002479598,
0.93025,-0.0030721268,
0.9305,-0.0134209767,
0.93075,-0.0095973536,
0.931,-0.0037480891,
0.93125,-0.0100277932,
0.9315,-0.0060123880,
0.93175,0.0037037195,
0.932,0.0029246062,
0.93225,-0.0019927514,
0.9325,-0.0025624142,
0.93275,-0.0049904045,
0.933,-0.0029982040,
0.93325,-0.0072292630,
0.9335,-0.0083534932,
0.93375,0.0021525640,
0.934,0.0082041016,
0.93425,0.0018759377,
0.9345,0.0056226142,
0.93475,0.0105679668,
0.935,0.0021172084,
0.93525,-0.0076379888,
0.9355,0.0031877109,
0.93575,0.0062871031,
0.936,-0.0027439978,
0.93625,-0.0048512109,
0.9365,0.0075229276,
0.93675,0.0043433537,
0.937,-0.0074088802,
0.93725,-0.0045451224,
0.9375,0.0012959023,
0.93775,-0.0064719357,
0.938,-0.0076695248,
0.93825,0.0003800503,
0.9385,0.0047845389,
0.93875,-0.0036983904,
0.939,-0.0074839597,
0.93925,0.0002668363,
0.9395,0.0010449793,
0.93975,-0.0015806856,
0.94,0.0023949684,
0.94025,0.0113739315,
0.9405,0.0049591693,
0.94075,-0.0006171818,
0.941,0.0032449141,
0.94125,0.0011929865,
0.9415,-0.0050636190,
0.94175,-0.0004343011,
0.942,-0.0041827690,
0.94225,0.0023531946,
0.9425,0.0074449996,
0.94275,0.0045844791,
0.943,0.0003003494,
0.94325,0.0047065513,
0.9435,-0.0015090582,
0.94375,-0.0067107822,
0.944,0.0014378097,
0.94425,-0.0019761131,
0.9445,-0.0017568766,
0.94475,0.0000549819,
0.945,-0.0001038043,
0.94525,-0.0028594569,
0.9455,0.0007330399,
0.94575,-0.0005221519,
0.946,-0.0047816755,
0.94625,-0.0014719937,
0.9465,-0.0027620741,
0.94675,-0.0078395456,
0.947,-0.0071321102,
0.94725,-0.0092297196,
0.9475,-0.0046623442,
0.94775,-0.0106469374,
0.948,-0.0079019703,
0.94825,0.0037793466,
0.9485,0.0034955668,
0.94875,-0.0013627629,
0.949,0.0025271829,
0.94925,0.0062440559,
0.9495,0.0011782589,
0.94975,-0.0024763632,
0.95,0.0064755445,
0.95025,0.0113425581,
0.9505,0.0022958163,
0.95075,0.0057314388,
0.951,0.0179429520,
0.95125,0.0077850767,
0.9515,0.0002199475,
0.95175,0.0094198193,
0.952,0.0045704413,
0.95225,-0.0009264075,
0.9525,0.0000772807,
0.95275,0.0063507399,
0.953,0.0044147559,
0.95325,0.0024849412,
0.9535,-0.0004812479,
0.95375,0.0036269277,
0.954,-0.0016408209,
0.95425,-0.0015848861,
0.9545,0.0026717097,
0.95475,0.0056757121,
0.955,-0.0002001940,
0.95525,0.0009514720,
0.9555,0.0008509787,
0.95575,-0.0040331529,
0.956,-0.0038651177,
0.95625,-0.0040856428,
0.9565,0.0030336357,
0.95675,0.0033754306,
0.957,0.0053925645,
0.95725,0.0076019694,
0.9575,0.0047680214,
0.95775,-0.0007315035,
0.958,-0.0012597622,
0.95825,-0.0029990156,
0.9585,0.0015578601,
0.95875,0.0006141891,
0.959,0.0043569221,
0.95925,0.0078209629,
0.9595,0.0054329634,
0.95975,-0.0035906793,
0.96,0.0037566246,
0.96025,-0.0022568330,
0.9605,-0.0132960752,
0.96075,-0.0051220041,
0.961,-0.0014105892,
0.96125,-0.0137009798,
0.9615,-0.0027821248,
0.96175,0.0019645335,
0.962,-0.0041026510,
0.96225,-0.0062353509,
0.9625,-0.0020312229,
0.96275,-0.0007436986,
0.963,0.0005740788,
0.96325,-0.0031159292,
0.9635,-0.0011448505,
0.96375,0.0012359435,
0.964,-0.0059359381,
0.96425,-0.0058341017,
0.9645,0.0004713001,
0.96475,-0.0012137415,
0.965,-0.0021795214,
0.96525,0.0023737440,
0.9655,0.0018522383,
0.96575,0.0023762407,
0.966,-0.0039840089,
0.96625,-0.0082343584,
0.9665,-0.0028355122,
0.96675,-0.0034109475,
0.967,-0.0045565912,
0.96725,0.0030658280,
0.9675,0.0079909191,
0.96775,0.0052387472,
0.968,-0.0017662767,
0.96825,0.0000269403,
0.9685,0.0016697823,
0.96875,-0.0045323549,
0.969,-0.0098040309,
0.96925,0.0055321301,
0.9695,0.0042259889,
0.96975,-0.0056542223,
0.97,0.0020965845,
0.97025,0.0107131079,
0.9705,-0.0028503267,
0.97075,-0.0043992093,
0.971,0.0058379360,
0.97125,0.0036586220,
0.9715,-0.0056123016,
0.97175,-0.0051336503,
0.972,-0.0014996402,
0.97225,-0.0015572516,
0.9725,-0.0109553933,
0.97275,-0.0048696492,
0.973,0.0050096861,
0.97325,-0.0026451261,
0.9735,-0.0006666581,
0.97375,0.0081642177,
0.974,0.0040811044,
0.97425,-0.0004140813,
0.9745,-0.0015399371,
0.97475,0.0016533381,
0.975,-0.0007078897,
0.97525,0.0008008897,
0.9755,0.0045461669,
0.97575,0.0063088187,
0.976,0.0115954084,
0.97625,0.0035737348,
0.9765,0.0014325946,
0.97675,0.0009458564,
0.977,0.0002315348,
0.97725,-0.0044799000,
0.9775,-0.0025689076,
0.97775,0.0070236414,
0.978,0.0027159811,
0.97825,0.0030331942,
0.9785,0.0053743795,
0.97875,0.0005538475,
0.979,-0.0028326062,
0.97925,0.0016330049,
0.9795,-0.0021417767,
0.97975,-0.0019980830,
0.98,-0.0010340486,
0.98025,-0.0020394130,
0.9805,-0.0086957011,
0.98075,-0.0060019963,
0.981,-0.0033314060,
0.98125,-0.0051826867,
0.9815,-0.0059314813,
0.98175,0.0028527121,
0.982,0.0112652741,
0.98225,0.0022008356,
0.9825,0.0009953206,
0.98275,0.0075261546,
0.983,0.0029434517,
0.98325,-0.0043831142,
0.9835,0.0019024255,
0.98375,0.0112156272,
0.984,0.0038605509,
0.98425,-0.0004891399,
0.9845,0.0102545619,
0.98475,0.0085707800,
0.985,-0.0057977904,
0.98525,-0.0025325217,
0.9855,0.0068223476,
0.98575,-0.0038876908,
0.986,-0.0058796825,
0.98625,0.0066743372,
0.9865,0.0050172172,
0.98675,-0.0007230818,
0.987,0.0038972599,
0.98725,0.0015203455,
0.9875,0.0011301814,
0.98775,0.0028094617,
0.988,0.0016805124,
0.98825,0.0074597537,
0.9885,0.0042958097,
0.98875,-0.0033787775,
0.989,0.0029601331,
0.98925,-0.0004206117,
0.9895,-0.0029796264,
0.98975,0.0024630250,
0.99,0.0037187501,
0.99025,0.0051107900,
0.9905,0.0052042315,
0.99075,0.0082597155,
0.991,0.0020845192,
0.99125,0.0010349636,
0.9915,-0.0034277418,
0.99175,-0.0027403543,
0.992,0.0058039692,
0.99225,0.0067703212,
0.9925,0.0055520120,
0.99275,0.0105386553,
0.993,0.0045603882,
0.99325,-0.0012945950,
0.9935,-0.0061945058,
0.99375,0.0027468912,
0.994,-0.0064750384,
0.99425,-0.0093138758,
0.9945,0.0013058570,
0.99475,0.0010140996,
0.995,-0.0081503568,
0.99525,-0.0002167757,
0.9955,0.0023099442,
0.99575,-0.0092251664,
0.996,-0.0061865384,
0.99625,0.0023778079,
0.9965,-0.0035267882,
0.99675,0.0007736810,
0.997,-0.0037602340,
0.99725,-0.0064347959,
0.9975,-0.0050635030,
0.99775,-0.0117343459,
0.998,-0.0062504299,
0.99825,0.0012208977,
0.9985,-0.0034371160,
0.99875,0.0014718553,
0.999,0.0081567839,
0.99925,0.0018887104,
0.9995,-0.0012502504,
0.99975,-0.0034474460,
1,-0.0098028854,
1.00025,-0.0019596259,
1.0005,0.0017852943,
1.00075,-0.0013420415,
1.001,0.0084391963,
1.00125,0.0075753126,
1.0015,-0.0037742043,
1.00175,-0.0037152651,
1.002,0.0000995905,
1.00225,-0.0037928831,
1.0025,-0.0080895973,
1.00275,-0.0026396881,
1.003,0.0084634060,
1.00325,0.0007797495,
1.0035,-0.0067054103,
1.00375,0.0057233945,
1.004,0.0071559921,
1.00425,-0.0120461071,
1.0045,-0.0010520100,
1.00475,0.0065554264,
1.005,-0.0026515254,
1.00525,-0.0069682300,
1.0055,-0.0001588167,
1.00575,0.0010444426,
1.006,-0.0030938881,
1.00625,-0.0052474020,
1.0065,0.0060920925,
1.00675,0.0068125869,
1.007,-0.0012613570,
1.00725,0.0011406988,
1.0075,0.0095266607,
1.00775,-0.0019713317,
1.008,-0.0070040296,
1.00825,0.0006725193,
1.0085,-0.0054431842,
1.00875,0.0018045829,
1.009,0.0117148943,
1.00925,0.0075385855,
1.0095,0.0086764516,
1.00975,0.0088662626,
1.01,0.0008529529,
1.01025,-0.0021990119,
1.0105,0.0001386558,
1.01075,-0.0037651844,
1.011,-0.0031677133,
1.01125,0.0014722822,
1.0115,0.0047119991,
1.01175,0.0040452522,
1.012,-0.0010251448,
1.01225,0.0009750850,
1.0125,-0.0035306630,
1.01275,-0.0063424362,
1.013,-0.0037955234,
1.01325,-0.0022181110,
1.0135,-0.0011534801,
1.01375,-0.0038142824,
1.014,-0.0050423983,
1.01425,-0.0059848754,
1.0145,-0.0026204030,
1.01475,-0.0022906093,
1.015,-0.0060794521,
1.01525,-0.0001391805,
1.0155,0.0025076186,
1.01575,-0.0015270119,
1.016,-0.0026238363,
1.01625,-0.0032321233,
1.0165,0.0018803029,
1.01675,-0.0049291458,
1.017,-0.0051142792,
1.01725,0.0106340889,
1.0175,0.0105697364,
1.01775,-0.0016959273,
1.018,0.0052848901,
1.01825,0.0090648662,
1.0185,-0.0046618958,
1.01875,-0.0072106957,
1.019,0.0052987230,
1.01925,0.0004840991,
1.0195,-0.0031374060,
1.01975,-0.0009370572,
1.02,0.0078673000,
1.02025,0.0003126187,
1.0205,-0.0031663058,
1.02075,0.0004315532,
1.021,0.0032775975,
1.02125,-0.0009029551,
1.0215,-0.0009763271,
1.02175,0.0043025855,
1.022,0.0045188870,
1.02225,-0.0057026069,
1.0225,-0.0047515617,
1.02275,-0.0006417927,
1.023,-0.0028554006,
1.02325,-0.0061884634,
1.0235,0.0059393938,
1.02375,0.0066200588,
1.024,-0.0004916709,
1.02425,0.0031881256,
1.0245,-0.0060653565,
1.02475,-0.0046075545,
1.025,-0.0026422977,
1.02525,-0.0064199800,
1.0255,0.0005223296,
1.02575,0.0079712747,
1.026,0.0007302151,
1.02625,0.0038790824,
1.0265,0.0046758242,
1.02675,-0.0033937134,
1.027,-0.0088198725,
1.02725,0.0030018573,
1.0275,-0.0035378765,
1.02775,-0.0095561724,
1.028,0.0013983282,
1.02825,0.0060056513,
1.0285,-0.0004472841,
1.02875,0.0009819035,
1.029,0.0038021489,
1.02925,-0.0007577276,
1.0295,-0.0022986128,
1.02975,0.0014175177,
1.03,0.0052243965,
1.03025,0.0021992929,
1.0305,-0.0071037458,
1.03075,-0.0054384917,
1.031,-0.0090570822,
1.03125,-0.0113855153,
1.0315,-0.0064759152,
1.03175,-0.0001568583,
1.032,-0.0024353005,
1.03225,-0.0041580894,
1.0325,0.0004108553,
1.03275,-0.0100022610,
1.033,-0.0107421400,
1.03325,-0.0062946645,
1.0335,-0.0039601321,
1.03375,-0.0036027250,
1.034,0.0029059870,
1.03425,0.0078421049,
1.0345,0.0024973380,
1.03475,0.0072578951,
1.035,0.0039114365,
1.03525,-0.0046838652,
1.0355,-0.0011689758,
1.03575,0.0027589852,
1.036,0.0003227960,
1.03625,-0.0007165639,
1.0365,0.0069487495,
1.03675,0.0052604126,
1.037,-0.0060037300,
1.03725,0.0015681514,
1.0375,0.0054836515,
1.03775,-0.0046980418,
1.038,-0.0068101818,
1.03825,0.0008522007,
1.0385,-0.0006985324,
1.03875,-0.0065785581,
1.039,-0.0046524303,
1.03925,-0.0007462804,
1.0395,-0.0076987874,
1.03975,-0.0087260166,
1.04,-0.0011955663,
1.04025,0.0071044262,
1.0405,-0.0004794855,
1.04075,-0.0096599031,
1.041,-0.0125558907,
1.04125,-0.0038420677,
1.0415,-0.0122830980,
1.04175,-0.0009050302,
1.042,0.0041751759,
1.04225,0.0014738049,
1.0425,0.0057742586,
1.04275,0.0037200886,
1.043,-0.0005276330,
1.04325,0.0042927712,
1.0435,-0.0017316487,
1.04375,-0.0062294495,
1.044,0.0040178550,
1.04425,0.0022095554,
1.0445,0.0008491872,
1.04475,0.0069663897,
1.045,0.0082099242,
1.04525,0.0012433795,
1.0455,-0.0014697157,
1.04575,-0.0000324974,
1.046,-0.0027413864,
1.04625,-0.0070013357,
1.0465,-0.0012558716,
1.04675,0.0002670139,
1.047,0.0001811027,
1.04725,-0.0073610526,
1.0475,-0.0040459856,
1.04775,-0.0068049743,
1.048,-0.0066927173,
1.04825,0.0024005664,
1.0485,0.0019744206,
1.04875,0.0019694269,
1.049,0.0073770322,
1.04925,0.0029987195,
1.0495,-0.0023318930,
1.04975,-0.0035585705,
1.05,0.0023229427,
1.05025,0.0027307114,
1.0505,-0.0009588391,
1.05075,0.0063489280,
1.051,0.0132573545,
1.05125,0.0000412871,
1.0515,-0.0019979917,
1.05175,0.0103115756,
1.052,-0.0026286857,
1.05225,-0.0120190056,
1.0525,0.0057246303,
1.05275,0.0091400472,
1.053,-0.0010480174,
1.05325,0.0041067014,
1.0535,0.0098593431,
1.05375,0.0040568281,
1.054,-0.0029522320,
1.05425,-0.0001935735,
1.0545,0.0090330886,
1.05475,0.0012647843,
1.055,-0.0050934725,
1.05525,0.0050747041,
1.0555,0.0031990740,
1.05575,-0.0069404989,
1.056,-0.0049786735,
1.05625,0.0006902806,
1.0565,-0.0004155674,
1.05675,-0.0008850539,
1.057,0.0058532609,
1.05725,0.0082440777,
1.0575,0.0064765355,
1.05775,-0.0023427056,
1.058,0.0008414479,
1.05825,0.0034007165,
1.0585,0.0031659356,
1.05875,0.0045588603,
1.059,0.0087777283,
1.05925,0.0124501195,
1.0595,0.0101345237,
1.05975,0.0017371390,
1.06,0.0041833306,
1.06025,0.0044444823,
1.0605,-0.0052712527,
1.06075,-0.0053374511,
1.061,0.0060338704,
1.06125,-0.0045137876,
1.0615,-0.0046918858,
1.06175,0.0002467858,
1.062,-0.0048398338,
1.06225,-0.0055957860,
1.0625,-0.0048852852,
1.06275,-0.0011148399,
1.063,0.0004077632,
1.06325,-0.0040614647,
1.0635,-0.0054274308,
1.06375,-0.0066035902,
1.064,-0.0058572949,
1.06425,-0.0102658393,
1.0645,-0.0119880382,
1.06475,-0.0026883127,
1.065,-0.0056500770,
1.06525,0.0030203655,
1.0655,0.0022728692,
1.06575,-0.0008129134,
1.066,-0.0046865353,
1.06625,-0.0117843896,
1.0665,-0.0095494986,
1.06675,-0.0064777466,
1.067,-0.0058518793,
1.06725,0.0014424950,
1.0675,0.0055054845,
1.06775,0.0087243579,
1.068,0.0023650643,
1.06825,0.0023918999,
1.0685,0.0078872396,
1.06875,-0.0041196654,
1.069,-0.0012980191,
1.06925,0.0044868481,
1.0695,0.0060267868,
1.06975,-0.0023169252,
1.07,0.0045225560,
1.07025,0.0090229539,
1.0705,-0.0032878518,
1.07075,-0.0032009264,
1.071,0.0027678439,
1.07125,-0.0041737524,
1.0715,-0.0081087407,
1.07175,-0.0022271678,
1.072,-0.0038252270,
1.07225,-0.0070647062,
1.0725,-0.0083931219,
1.07275,-0.0017923908,
1.073,0.0017683348,
1.07325,-0.0035722323,
1.0735,-0.0015923793,
1.07375,0.0075886301,
1.074,0.0030278009,
1.07425,-0.0026502521,
1.0745,0.0017829177,
1.07475,0.0014690183,
1.075,-0.0056647235,
1.07525,0.0001898591,
1.0755,0.0107819503,
1.07575,0.0046621426,
1.076,0.0073345453,
1.07625,0.0089981388,
1.0765,0.0042446936,
1.07675,0.0009238139,
1.077,0.0025759600,
1.07725,-0.0007678073,
1.0775,0.0017446638,
1.07775,0.0069796797,
1.078,0.0043494729,
1.07825,0.0022408783,
1.0785,0.0014767698,
1.07875,-0.0007742405,
1.079,-0.0038657747,
1.07925,-0.0020657182,
1.0795,-0.0010749815,
1.07975,-0.0027843879,
1.08,-0.0017010863,
1.08025,-0.0076009850,
1.0805,-0.0053029116,
1.08075,-0.0058946102,
1.081,-0.0081398794,
1.08125,-0.0056079598,
1.0815,-0.0018210711,
1.08175,0.0014918630,
1.082,0.0028141784,
1.08225,0.0018609584,
1.0825,0.0006864860,
1.08275,0.0008594837,
1.083,-0.0019787969,
1.08325,-0.0045799059,
1.0835,0.0038785287,
1.08375,0.0075869560,
1.084,0.0050021205,
1.08425,0.0067746476,
1.0845,0.0148323178,
1.08475,0.0051615997,
1.085,-0.0050004204,
1.08525,0.0034093510,
1.0855,0.0057888757,
1.08575,-0.0054732272,
1.086,-0.0002539725,
1.08625,0.0150516359,
