Date,2020-12-01 14:39:43
Filename,STFMK-20201105-LW15-2055_20201201_143943_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.62725,-0.0053625135,
0.6275,-0.0138939749,
0.62775,0.0046272525,
0.628,0.0075187651,
0.62825,0.0023951537,
0.6285,0.0044385251,
0.62875,0.0082982434,
0.629,-0.0044627483,
0.62925,-0.0071156351,
0.6295,-0.0010817103,
0.62975,0.0010454041,
0.63,0.0043443162,
0.63025,0.0082685640,
0.6305,0.0184000023,
0.63075,0.0153718004,
0.631,0.0065206978,
0.63125,0.0051560351,
0.6315,0.0017290574,
0.63175,0.0016113180,
0.632,-0.0012967743,
0.63225,-0.0007638118,
0.6325,0.0023519450,
0.63275,0.0029234274,
0.633,0.0015875836,
0.63325,-0.0004502936,
0.6335,0.0036974903,
0.63375,-0.0035822154,
0.634,-0.0059500700,
0.63425,0.0020694565,
0.6345,0.0007254969,
0.63475,0.0007473949,
0.635,0.0042792549,
0.63525,-0.0042190431,
0.6355,-0.0073160999,
0.63575,-0.0051018111,
0.636,-0.0014878053,
0.63625,-0.0011360900,
0.6365,0.0052014040,
0.63675,0.0035078595,
0.637,0.0043783295,
0.63725,-0.0015575772,
0.6375,-0.0096660927,
0.63775,-0.0088698938,
0.638,-0.0068370434,
0.63825,-0.0128371716,
0.6385,-0.0013598916,
0.63875,0.0044487286,
0.639,-0.0008881992,
0.63925,-0.0047763023,
0.6395,-0.0009662800,
0.63975,-0.0074381884,
0.64,-0.0151741151,
0.64025,-0.0063205631,
0.6405,-0.0015409098,
0.64075,-0.0065397792,
0.641,0.0002454414,
0.64125,0.0029180050,
0.6415,-0.0013331317,
0.64175,-0.0031193723,
0.642,0.0034317425,
0.64225,0.0004519707,
0.6425,0.0049894406,
0.64275,0.0027810491,
0.643,0.0019501706,
0.64325,0.0069159367,
0.6435,-0.0002153244,
0.64375,-0.0062236721,
0.644,0.0004994861,
0.64425,-0.0008895602,
0.6445,0.0006112448,
0.64475,0.0046923538,
0.645,0.0061913049,
0.64525,0.0028825644,
0.6455,0.0018340766,
0.64575,-0.0056957868,
0.646,-0.0049865781,
0.64625,0.0038494447,
0.6465,-0.0041045165,
0.64675,-0.0020074225,
0.647,0.0142829940,
0.64725,0.0071158656,
0.6475,-0.0001478532,
0.64775,0.0088902777,
0.648,0.0080734445,
0.64825,-0.0078795766,
0.6485,-0.0016919500,
0.64875,0.0113252820,
0.649,0.0045330124,
0.64925,0.0019346117,
0.6495,0.0068698539,
0.64975,0.0109848799,
0.65,-0.0016978949,
0.65025,0.0006941980,
0.6505,0.0068063494,
0.65075,0.0029754564,
0.651,-0.0032445588,
0.65125,-0.0010652117,
0.6515,0.0040087090,
0.65175,0.0001514100,
0.652,-0.0080942083,
0.65225,-0.0037227399,
0.6525,-0.0035930029,
0.65275,-0.0085240519,
0.653,-0.0074164141,
0.65325,-0.0008745032,
0.6535,-0.0010708449,
0.65375,-0.0073582623,
0.654,-0.0095128622,
0.65425,-0.0090640532,
0.6545,-0.0074069276,
0.65475,-0.0069942707,
0.655,-0.0081378389,
0.65525,-0.0004320774,
0.6555,0.0049048522,
0.65575,0.0006983995,
0.656,0.0031044949,
0.65625,0.0087693939,
0.6565,-0.0014709544,
0.65675,-0.0018271779,
0.657,0.0083533060,
0.65725,0.0051776743,
0.6575,-0.0007322165,
0.65775,0.0058476995,
0.658,0.0104443086,
0.65825,0.0007129419,
0.6585,-0.0006931960,
0.65875,0.0058077024,
0.659,0.0067749918,
0.65925,-0.0020349051,
0.6595,0.0056335134,
0.65975,0.0103024803,
0.66,0.0037442099,
0.66025,-0.0019428462,
0.6605,0.0060418486,
0.66075,0.0039574089,
0.661,-0.0029249317,
0.66125,0.0040155607,
0.6615,0.0168045629,
0.66175,0.0067194132,
0.662,0.0012008138,
0.66225,0.0077474406,
0.6625,0.0031292271,
0.66275,-0.0085975099,
0.663,-0.0017635208,
0.66325,0.0044196155,
0.6635,0.0028648402,
0.66375,-0.0000857077,
0.664,0.0106744012,
0.66425,0.0120690521,
0.6645,0.0013709139,
0.66475,0.0035641410,
0.665,0.0072752777,
0.66525,0.0035600222,
0.6655,0.0024626730,
0.66575,0.0079411492,
0.666,0.0060627004,
0.66625,0.0085603930,
0.6665,0.0024235204,
0.66675,0.0020317570,
0.667,0.0012529596,
0.66725,0.0027819793,
0.6675,-0.0023251849,
0.66775,0.0019257453,
0.668,0.0021428731,
0.66825,-0.0035270352,
0.6685,-0.0002344074,
0.66875,0.0002173475,
0.669,-0.0061624148,
0.66925,-0.0014821312,
0.6695,0.0020637559,
0.66975,0.0029344831,
0.67,0.0043783314,
0.67025,0.0024730633,
0.6705,0.0016209984,
0.67075,-0.0036139113,
0.671,-0.0089398129,
0.67125,-0.0084496941,
0.6715,-0.0073730573,
0.67175,-0.0079598138,
0.672,-0.0106217666,
0.67225,0.0008385334,
0.6725,-0.0013418929,
0.67275,-0.0125654042,
0.673,-0.0062952056,
0.67325,-0.0055617541,
0.6735,-0.0109655783,
0.67375,-0.0133572873,
0.674,-0.0043960307,
0.67425,0.0032467081,
0.6745,-0.0022849876,
0.67475,0.0009520194,
0.675,0.0054069478,
0.67525,0.0040715793,
0.6755,-0.0001949336,
0.67575,-0.0014133300,
0.676,0.0054371804,
0.67625,0.0014481322,
0.6765,-0.0036288672,
0.67675,0.0014427375,
0.677,0.0053534741,
0.67725,-0.0018915622,
0.6775,-0.0034852964,
0.67775,0.0033369185,
0.678,0.0014334798,
0.67825,-0.0060358420,
0.6785,0.0002354744,
0.67875,-0.0001431007,
0.679,-0.0085313506,
0.67925,-0.0100402758,
0.6795,-0.0074249683,
0.67975,-0.0015091498,
0.68,-0.0027519569,
0.68025,-0.0035504932,
0.6805,0.0082827136,
0.68075,0.0114461500,
0.681,0.0012161729,
0.68125,-0.0044497335,
0.6815,0.0084416587,
0.68175,-0.0034689580,
0.682,-0.0071158558,
0.68225,0.0087823868,
0.6825,0.0065065920,
0.68275,0.0022463254,
0.683,0.0000524883,
0.68325,0.0138865225,
0.6835,0.0068326695,
0.68375,-0.0024393369,
0.684,0.0069242348,
0.68425,0.0090759508,
0.6845,0.0011202694,
0.68475,-0.0013850549,
0.685,0.0050620614,
0.68525,0.0014739793,
0.6855,-0.0116516547,
0.68575,-0.0071511921,
0.686,0.0015816328,
0.68625,-0.0050524692,
0.6865,-0.0054006143,
0.68675,-0.0019698702,
0.687,-0.0007008499,
0.68725,-0.0101875942,
0.6875,-0.0131692355,
0.68775,-0.0081486618,
0.688,-0.0111511834,
0.68825,-0.0099823615,
0.6885,-0.0033242195,
0.68875,-0.0011219820,
0.689,0.0026299777,
0.68925,-0.0007739384,
0.6895,-0.0030954620,
0.68975,-0.0008167815,
0.69,-0.0007235963,
0.69025,-0.0067108292,
0.6905,-0.0042571570,
0.69075,0.0047341445,
0.691,-0.0009445318,
0.69125,-0.0010482662,
0.6915,0.0081423819,
0.69175,-0.0025441127,
0.692,-0.0050157686,
0.69225,0.0012870224,
0.6925,0.0051588793,
0.69275,0.0007874934,
0.693,0.0012789133,
0.69325,0.0084269578,
0.6935,0.0011684860,
0.69375,-0.0041063665,
0.694,-0.0006195749,
0.69425,0.0061661261,
0.6945,0.0005297734,
0.69475,0.0006619748,
0.695,0.0114638312,
0.69525,0.0052987058,
0.6955,-0.0021889652,
0.69575,-0.0003313994,
0.696,-0.0026293485,
0.69625,-0.0051599904,
0.6965,-0.0067541460,
0.69675,0.0031939088,
0.697,0.0077074282,
0.69725,0.0035459916,
0.6975,0.0058740610,
0.69775,0.0124639682,
0.698,0.0015125069,
0.69825,-0.0020813043,
0.6985,0.0078384336,
0.69875,0.0047673937,
0.699,-0.0000367743,
0.69925,0.0098574450,
0.6995,0.0122226495,
0.69975,0.0053495038,
0.7,0.0076553989,
0.70025,-0.0010868607,
0.7005,0.0025305243,
0.70075,0.0076198364,
0.701,-0.0006524429,
0.70125,0.0025281967,
0.7015,0.0042821462,
0.70175,-0.0045227357,
0.702,-0.0016351240,
0.70225,-0.0013986079,
0.7025,-0.0061935736,
0.70275,-0.0055305571,
0.703,0.0006692327,
0.70325,0.0033203042,
0.7035,0.0020551314,
0.70375,0.0000300926,
0.704,-0.0051913904,
0.70425,-0.0104710041,
0.7045,-0.0140050948,
0.70475,-0.0126366112,
0.705,-0.0024984824,
0.70525,-0.0027303030,
0.7055,-0.0074355626,
0.70575,-0.0002987836,
0.706,0.0015604971,
0.70625,-0.0060375696,
0.7065,-0.0104717901,
0.70675,-0.0002963702,
0.707,-0.0027126241,
0.70725,-0.0075253621,
0.7075,0.0019634045,
0.70775,0.0091923019,
0.708,0.0031737259,
0.70825,0.0032403092,
0.7085,0.0068408120,
0.70875,0.0033457070,
0.709,0.0031369682,
0.70925,0.0019619793,
0.7095,0.0033118101,
0.70975,0.0038194009,
0.71,-0.0009721172,
0.71025,-0.0053492393,
0.7105,0.0013286428,
0.71075,-0.0060619512,
0.711,-0.0071264892,
0.71125,0.0004230660,
0.7115,0.0017939967,
0.71175,-0.0049664667,
0.712,-0.0034496819,
0.71225,-0.0059443004,
0.7125,-0.0101153757,
0.71275,-0.0061593112,
0.713,-0.0118334796,
0.71325,-0.0058190906,
0.7135,0.0041205538,
0.71375,0.0018432637,
0.714,0.0064920848,
0.71425,0.0090339901,
0.7145,0.0054593505,
0.71475,-0.0059749517,
0.715,0.0037080199,
0.71525,0.0043065250,
0.7155,-0.0035258522,
0.71575,0.0047985693,
0.716,0.0124526378,
0.71625,0.0068602134,
0.7165,0.0024214096,
0.71675,0.0062575513,
0.717,0.0074727419,
0.71725,-0.0051884921,
0.7175,0.0000351033,
0.71775,0.0029724319,
0.718,0.0016098312,
0.71825,-0.0058528744,
0.7185,-0.0023534677,
0.71875,-0.0015302881,
0.719,-0.0103210704,
0.71925,-0.0093020555,
0.7195,-0.0010265311,
0.71975,-0.0026143447,
0.72,-0.0045547811,
0.72025,-0.0023761902,
0.7205,0.0020417497,
0.72075,-0.0062087835,
0.721,-0.0116210068,
0.72125,-0.0051934728,
0.7215,-0.0086237099,
0.72175,-0.0063622333,
0.722,0.0024148189,
0.72225,0.0033071106,
0.7225,0.0017225132,
0.72275,0.0044209119,
0.723,-0.0030742981,
0.72325,-0.0048419400,
0.7235,0.0020340774,
0.72375,-0.0003836220,
0.724,-0.0012177952,
0.72425,0.0114505142,
0.7245,0.0124562904,
0.72475,0.0046816831,
0.725,0.0125191566,
0.72525,0.0099927606,
0.7255,0.0013228473,
0.72575,0.0064956564,
0.726,0.0096242260,
0.72625,0.0082622236,
0.7265,0.0055854763,
0.72675,0.0028424861,
0.727,0.0057315901,
0.72725,-0.0042150412,
0.7275,-0.0075351349,
0.72775,0.0057998225,
0.728,0.0053926073,
0.72825,-0.0034412986,
0.7285,0.0085832113,
0.72875,0.0079408977,
0.729,-0.0053900578,
0.72925,-0.0095496802,
0.7295,-0.0001050625,
0.72975,-0.0027426598,
0.73,-0.0049427641,
0.73025,0.0068823649,
0.7305,0.0164525788,
0.73075,0.0055473316,
0.731,0.0026381463,
0.73125,0.0071523893,
0.7315,-0.0004100936,
0.73175,-0.0076190047,
0.732,0.0068411352,
0.73225,0.0069470769,
0.7325,-0.0009927516,
0.73275,0.0056447592,
0.733,0.0113929324,
0.73325,0.0001670256,
0.7335,-0.0009128021,
0.73375,-0.0004979933,
0.734,-0.0027242377,
0.73425,-0.0017528231,
0.7345,-0.0000793940,
0.73475,-0.0028199425,
0.735,0.0019611272,
0.73525,-0.0038635731,
0.7355,-0.0046012993,
0.73575,0.0024033561,
0.736,-0.0046485798,
0.73625,0.0008233808,
0.7365,0.0044105686,
0.73675,0.0056710690,
0.737,-0.0027514773,
0.73725,-0.0011539542,
0.7375,-0.0100583779,
0.73775,-0.0105633512,
0.738,-0.0133171361,
0.73825,-0.0108254245,
0.7385,-0.0141635835,
0.73875,-0.0036208620,
0.739,-0.0031347759,
0.73925,-0.0074218563,
0.7395,-0.0019980087,
0.73975,-0.0042677573,
0.74,-0.0117142014,
0.74025,-0.0013196839,
0.7405,0.0036719944,
0.74075,0.0015841920,
0.741,0.0006792167,
0.74125,0.0087715210,
0.7415,0.0030508239,
0.74175,0.0017021473,
0.742,0.0034046238,
0.74225,0.0024428705,
0.7425,0.0039290236,
0.74275,-0.0008014913,
0.743,-0.0043707313,
0.74325,0.0080473563,
0.7435,-0.0063817361,
0.74375,-0.0095866239,
0.744,-0.0012229120,
0.74425,-0.0058835070,
0.7445,-0.0062759733,
0.74475,0.0009562031,
0.745,0.0061223665,
0.74525,0.0002250793,
0.7455,-0.0020663750,
0.74575,-0.0040858863,
0.746,-0.0064657391,
0.74625,-0.0073622069,
0.7465,-0.0065813372,
0.74675,-0.0003459476,
0.747,0.0091358256,
0.74725,0.0034707151,
0.7475,0.0044993716,
0.74775,0.0059961500,
0.748,0.0029952440,
0.74825,-0.0049639698,
0.7485,0.0008596863,
0.74875,0.0089918375,
0.749,0.0037606177,
0.74925,0.0039289356,
0.7495,0.0157520827,
0.74975,0.0060656648,
0.75,0.0006674671,
0.75025,0.0087327082,
0.7505,0.0129785240,
0.75075,0.0011463944,
0.751,0.0020263200,
0.75125,0.0086934594,
0.7515,0.0023457292,
0.75175,-0.0036023799,
0.752,-0.0052521606,
0.75225,-0.0035515809,
0.7525,-0.0069357338,
0.75275,-0.0115363821,
0.753,-0.0015873368,
0.75325,0.0004713235,
0.7535,-0.0071784928,
0.75375,-0.0093534160,
0.754,-0.0058246767,
0.75425,-0.0138851264,
0.7545,-0.0127397031,
0.75475,-0.0083110407,
0.755,-0.0034815939,
0.75525,-0.0051428406,
0.7555,0.0006259863,
0.75575,-0.0005864709,
0.756,-0.0008507527,
0.75625,0.0029699635,
0.7565,-0.0076202578,
0.75675,-0.0080051254,
0.757,0.0005696901,
0.75725,0.0002321173,
0.7575,-0.0006007385,
0.75775,0.0094114393,
0.758,0.0111066466,
0.75825,0.0007303403,
0.7585,0.0022314256,
0.75875,0.0083462978,
0.759,0.0001180093,
0.75925,0.0014737108,
0.7595,0.0109968036,
0.75975,0.0070022782,
0.76,0.0035716929,
0.76025,0.0024246650,
0.7605,0.0033422220,
0.76075,-0.0023067608,
0.761,-0.0047517153,
0.76125,0.0040070796,
0.7615,0.0098716673,
0.76175,-0.0018852323,
0.762,0.0022262763,
0.76225,0.0075071156,
0.7625,-0.0064191339,
0.76275,-0.0087789781,
0.763,0.0035919610,
0.76325,0.0022930915,
0.7635,-0.0022206744,
0.76375,0.0105648506,
0.764,0.0134951677,
0.76425,0.0061960756,
0.7645,0.0015725163,
0.76475,0.0065644993,
0.765,0.0057760989,
0.76525,-0.0027709620,
0.7655,0.0036123935,
0.76575,0.0148616815,
0.766,0.0049248114,
0.76625,0.0039910041,
0.7665,0.0127301477,
0.76675,0.0057919831,
0.767,-0.0011385338,
0.76725,0.0072524380,
0.7675,0.0065140966,
0.76775,0.0046906685,
0.768,0.0017751293,
0.76825,-0.0025279676,
0.7685,0.0033307541,
0.76875,-0.0083306227,
0.769,-0.0154854637,
0.76925,-0.0029055097,
0.7695,-0.0032620411,
0.76975,-0.0214372911,
0.77,-0.0049124584,
0.77025,0.0018845955,
0.7705,-0.0057124607,
0.77075,-0.0159312021,
0.771,-0.0162898581,
0.77125,-0.0124283424,
0.7715,-0.0070814649,
0.77175,-0.0078656850,
0.772,-0.0025217256,
0.77225,0.0043223524,
0.7725,0.0012580436,
0.77275,-0.0085827410,
0.773,0.0012282338,
0.77325,-0.0015542984,
0.7735,-0.0100003975,
0.77375,-0.0082264617,
0.774,0.0038064329,
0.77425,0.0020925500,
0.7745,-0.0013476589,
0.77475,0.0068902457,
0.775,0.0072016949,
0.77525,-0.0010926697,
0.7755,-0.0005751343,
0.77575,0.0007208519,
0.776,-0.0003495495,
0.77625,-0.0096147051,
0.7765,-0.0111263338,
0.77675,-0.0010188055,
0.777,-0.0022016580,
0.77725,-0.0112506459,
0.7775,-0.0052034827,
0.77775,-0.0014654424,
0.778,-0.0030726430,
0.77825,-0.0009484596,
0.7785,0.0028842092,
0.77875,-0.0010181481,
0.779,-0.0044094599,
0.77925,-0.0045156046,
0.7795,-0.0086223334,
0.77975,-0.0016477958,
0.78,0.0015395808,
0.78025,0.0005236738,
0.7805,0.0094228052,
0.78075,0.0099016894,
0.781,0.0002306089,
0.78125,-0.0007291342,
0.7815,-0.0006120482,
0.78175,-0.0028853540,
0.782,-0.0070339134,
0.78225,0.0027879998,
0.7825,0.0064368527,
0.78275,0.0073056766,
0.783,0.0039155036,
0.78325,0.0082452577,
0.7835,0.0000348686,
0.78375,-0.0043802783,
0.784,0.0099888239,
0.78425,0.0071632192,
0.7845,-0.0012465203,
0.78475,0.0073424964,
0.785,0.0024316057,
0.78525,-0.0089215720,
0.7855,-0.0124265077,
0.78575,-0.0027477187,
0.786,-0.0003587081,
0.78625,-0.0063210549,
0.7865,0.0007227433,
0.78675,0.0070037469,
0.787,0.0013926581,
0.78725,-0.0107649602,
0.7875,-0.0078894943,
0.78775,-0.0043993532,
0.788,-0.0150598641,
0.78825,-0.0076121832,
0.7885,0.0074091693,
0.78875,0.0013446985,
0.789,0.0024815570,
0.78925,0.0044294568,
0.7895,-0.0007408663,
0.78975,-0.0039713904,
0.79,-0.0038790042,
0.79025,-0.0040874686,
0.7905,0.0034268061,
0.79075,0.0050154398,
0.791,0.0045885867,
0.79125,0.0037092073,
0.7915,0.0040223617,
0.79175,0.0001807359,
0.792,-0.0018739764,
0.79225,0.0047205794,
0.7925,0.0036360398,
0.79275,0.0023005828,
0.793,0.0071967728,
0.79325,0.0084890202,
0.7935,-0.0000804011,
0.79375,0.0021578332,
0.794,0.0029726957,
0.79425,0.0003374898,
0.7945,0.0013528996,
0.79475,0.0103845270,
0.795,0.0145114940,
0.79525,0.0050795171,
0.7955,0.0045335367,
0.79575,0.0037560530,
0.796,-0.0030843702,
0.79625,-0.0099433167,
0.7965,-0.0044405563,
0.79675,0.0061658612,
0.797,0.0009056549,
0.79725,-0.0018112258,
0.7975,0.0114078457,
0.79775,0.0020656865,
0.798,-0.0088874847,
0.79825,-0.0024030174,
0.7985,0.0061805658,
0.79875,-0.0054778121,
0.799,-0.0020456088,
0.79925,0.0106154606,
0.7995,0.0100597162,
0.79975,-0.0044390354,
0.8,-0.0065760384,
0.80025,0.0021679453,
0.8005,-0.0107385861,
0.80075,-0.0021228949,
0.801,0.0050224187,
0.80125,0.0045526046,
0.8015,-0.0035951075,
0.80175,-0.0070557925,
0.802,-0.0015642864,
0.80225,-0.0036037127,
0.8025,-0.0101823928,
0.80275,-0.0034890475,
0.803,0.0083969953,
0.80325,0.0031296052,
0.8035,-0.0048319795,
0.80375,0.0024817889,
0.804,0.0006708727,
0.80425,-0.0110902153,
0.8045,-0.0110149775,
0.80475,-0.0060758758,
0.805,0.0020051743,
0.80525,0.0004652434,
0.8055,-0.0014222551,
0.80575,0.0057772896,
0.806,0.0057218978,
0.80625,-0.0139856068,
0.8065,-0.0108151622,
0.80675,0.0002939569,
0.807,-0.0064975098,
0.80725,-0.0087875882,
0.8075,0.0036655762,
0.80775,0.0074671865,
0.808,-0.0015142432,
0.80825,-0.0014528726,
0.8085,0.0022402497,
0.80875,-0.0025569578,
0.809,-0.0051943813,
0.80925,-0.0004623004,
0.8095,0.0060403012,
0.80975,0.0012725887,
0.81,-0.0083712237,
0.81025,-0.0050309952,
0.8105,-0.0011405667,
0.81075,-0.0083015561,
0.811,-0.0049180742,
0.81125,0.0078593483,
0.8115,0.0087605268,
0.81175,0.0013269369,
0.812,0.0021420440,
0.81225,-0.0003268191,
0.8125,-0.0075320648,
0.81275,-0.0065615312,
0.813,-0.0057322909,
0.81325,-0.0034016697,
0.8135,0.0072616162,
0.81375,0.0058729299,
0.814,0.0034704686,
0.81425,0.0026781869,
0.8145,-0.0025974286,
0.81475,-0.0085119894,
0.815,-0.0029710797,
0.81525,-0.0017457302,
0.8155,0.0012504800,
0.81575,0.0060682236,
0.816,0.0040217377,
0.81625,-0.0002809820,
0.8165,0.0048052487,
0.81675,0.0019140734,
0.817,0.0032532080,
0.81725,-0.0018212375,
0.8175,0.0073734536,
0.81775,0.0044421819,
0.818,-0.0007793212,
0.81825,-0.0023277646,
0.8185,-0.0004066445,
0.81875,-0.0027297740,
0.819,-0.0099993106,
0.81925,0.0025907410,
0.8195,0.0073133637,
0.81975,0.0030231131,
0.82,0.0073296865,
0.82025,0.0067109806,
0.8205,0.0040860665,
0.82075,-0.0073408545,
0.821,-0.0077261655,
0.82125,0.0026722793,
0.8215,-0.0033496884,
0.82175,-0.0065960828,
0.822,0.0082544293,
0.82225,0.0065907738,
0.8225,-0.0078219008,
0.82275,-0.0026010051,
0.823,-0.0057460922,
0.82325,-0.0131778596,
0.8235,-0.0052890903,
0.82375,-0.0061901361,
0.824,-0.0058050770,
0.82425,0.0005057834,
0.8245,-0.0032146829,
0.82475,-0.0067939796,
0.825,0.0004941622,
0.82525,-0.0014406246,
0.8255,-0.0033213149,
0.82575,0.0073683280,
0.826,0.0062905885,
0.82625,0.0046908688,
0.8265,0.0069790967,
0.82675,0.0048931930,
0.827,0.0014092608,
0.82725,0.0029127554,
0.8275,0.0048862891,
0.82775,0.0110585196,
0.828,0.0135370083,
0.82825,0.0083009126,
0.8285,0.0154761374,
0.82875,0.0088827778,
0.829,-0.0031201090,
0.82925,0.0021749011,
0.8295,0.0051538041,
0.82975,-0.0055081686,
0.83,-0.0009825153,
0.83025,0.0114860088,
0.8305,0.0092415810,
0.83075,-0.0040128129,
0.831,0.0050246273,
0.83125,0.0097840764,
0.8315,-0.0044604037,
0.83175,-0.0044729365,
0.832,0.0126282675,
0.83225,0.0080130566,
0.8325,-0.0040813843,
0.83275,0.0108631318,
0.833,0.0171348695,
0.83325,-0.0012375078,
0.8335,-0.0030082851,
0.83375,0.0093889963,
0.834,0.0072753821,
0.83425,-0.0036860351,
0.8345,0.0039095175,
0.83475,0.0095922397,
0.835,-0.0003368741,
0.83525,-0.0150547288,
0.8355,0.0024818943,
0.83575,-0.0038892925,
0.836,-0.0192671716,
0.83625,-0.0080531426,
0.8365,0.0065679480,
0.83675,0.0077937753,
0.837,-0.0035016993,
0.83725,-0.0007490503,
0.8375,-0.0012635600,
0.83775,-0.0102341678,
0.838,-0.0140452124,
0.83825,-0.0042863511,
0.8385,-0.0028096917,
0.83875,-0.0009491008,
0.839,-0.0025183314,
0.83925,-0.0064294701,
0.8395,-0.0059080455,
0.83975,-0.0091563454,
0.84,-0.0193519928,
0.84025,-0.0103290714,
0.8405,-0.0027187150,
0.84075,-0.0062036086,
0.841,-0.0019361449,
0.84125,0.0051077665,
0.8415,-0.0005705046,
0.84175,-0.0030219560,
0.842,0.0023151711,
0.84225,0.0039738365,
0.8425,0.0070916074,
0.84275,0.0034912275,
0.843,0.0013270944,
0.84325,0.0116036218,
0.8435,0.0041774106,
0.84375,-0.0030284282,
0.844,0.0008583972,
0.84425,0.0041768821,
0.8445,-0.0018869922,
0.84475,0.0054110358,
0.845,0.0122015607,
0.84525,0.0046965084,
0.8455,0.0016834628,
0.84575,-0.0062097833,
0.846,-0.0071317023,
0.84625,-0.0061056251,
0.8465,-0.0031591512,
0.84675,-0.0022776234,
0.847,0.0037948783,
0.84725,0.0054515903,
0.8475,0.0009204227,
0.84775,-0.0030021295,
0.848,-0.0033133952,
0.84825,-0.0064072707,
0.8485,-0.0074100564,
0.84875,-0.0063506798,
0.849,0.0019234428,
0.84925,0.0055326205,
0.8495,0.0072682155,
0.84975,0.0046644551,
0.85,0.0029557329,
0.85025,0.0039975396,
0.8505,0.0050773695,
0.85075,-0.0012897654,
0.851,0.0061113317,
0.85125,0.0071225129,
0.8515,0.0002698962,
0.85175,0.0007853481,
0.852,0.0003433746,
0.85225,0.0001968074,
0.8525,-0.0055238781,
0.85275,-0.0038029994,
0.853,0.0078727547,
0.85325,0.0053631775,
0.8535,-0.0010423422,
0.85375,0.0020739750,
0.854,0.0039004772,
0.85425,-0.0092155822,
0.8545,-0.0144925285,
0.85475,0.0006159385,
0.855,0.0020051003,
0.85525,-0.0090640923,
0.8555,-0.0008398862,
0.85575,0.0107091842,
0.856,-0.0045108311,
0.85625,-0.0160566326,
0.8565,-0.0055037909,
0.85675,-0.0054893573,
0.857,-0.0144720897,
0.85725,-0.0063236780,
0.8575,0.0000412278,
0.85775,-0.0029777002,
0.858,-0.0020428721,
0.85825,-0.0033621527,
0.8585,0.0009333194,
0.85875,0.0001397618,
0.859,-0.0049066218,
0.85925,0.0028619347,
0.8595,0.0064763054,
0.85975,0.0014602379,
0.86,0.0033028445,
0.86025,0.0066514369,
0.8605,-0.0019670893,
0.86075,0.0012848130,
0.861,0.0092896167,
0.86125,0.0064085349,
0.8615,0.0067895879,
0.86175,0.0091448314,
0.862,0.0058155092,
0.86225,0.0107656885,
0.8625,-0.0066167917,
0.86275,-0.0031153625,
0.863,0.0013020703,
0.86325,-0.0044072536,
0.8635,-0.0061805728,
0.86375,0.0035744663,
0.864,0.0078636110,
0.86425,-0.0082608396,
0.8645,-0.0056338566,
0.86475,0.0019160039,
0.865,-0.0043429104,
0.86525,-0.0115791485,
0.8655,-0.0016326346,
0.86575,0.0095920349,
0.866,-0.0004063229,
0.86625,0.0004667454,
0.8665,0.0190631375,
0.86675,0.0123479972,
0.867,-0.0041995663,
0.86725,0.0081154099,
0.8675,0.0206045229,
0.86775,0.0054535992,
0.868,0.0025905720,
0.86825,0.0120447567,
0.8685,0.0135771837,
0.86875,-0.0087166447,
0.869,-0.0090360250,
0.86925,0.0071828491,
0.8695,0.0031674858,
0.86975,-0.0058280728,
0.87,0.0019049832,
0.87025,0.0156414583,
0.8705,-0.0024481865,
0.87075,-0.0182367451,
0.871,-0.0063498709,
0.87125,-0.0072304583,
0.8715,-0.0109724505,
0.87175,-0.0067208824,
0.872,0.0005023897,
0.87225,-0.0005316769,
0.8725,-0.0063036848,
0.87275,-0.0080706542,
0.873,-0.0078054722,
0.87325,-0.0087389080,
0.8735,-0.0166645609,
0.87375,-0.0147546744,
0.874,0.0027044662,
0.87425,-0.0038984460,
0.8745,-0.0062850905,
0.87475,0.0030445806,
0.875,0.0022067579,
0.87525,-0.0068089720,
0.8755,-0.0019667875,
0.87575,0.0056815543,
0.876,0.0041787038,
0.87625,0.0049445755,
0.8765,-0.0018751246,
0.87675,0.0023613966,
0.877,0.0001960926,
0.87725,-0.0093907127,
0.8775,-0.0037875876,
0.87775,0.0049430588,
0.878,0.0015834116,
0.87825,0.0015982507,
0.8785,0.0073776869,
0.87875,-0.0000006126,
0.879,-0.0054400470,
0.87925,-0.0083529130,
0.8795,-0.0127134528,
0.87975,-0.0094888052,
0.88,-0.0004483459,
0.88025,-0.0023283772,
0.8805,-0.0024061275,
0.88075,0.0058580274,
0.881,-0.0008857346,
0.88125,-0.0057513076,
0.8815,-0.0099743856,
0.88175,-0.0047206315,
0.882,0.0005557797,
0.88225,-0.0038479990,
0.8825,0.0030082008,
0.88275,0.0109429024,
0.883,0.0053226040,
0.88325,0.0001766828,
0.8835,0.0044465256,
0.88375,0.0021434021,
0.884,0.0055652414,
0.88425,0.0044709239,
0.8845,0.0057447320,
0.88475,0.0059452048,
0.885,0.0008400148,
0.88525,-0.0050644022,
0.8855,0.0009934171,
0.88575,0.0051306472,
0.886,-0.0010609044,
0.88625,-0.0022720643,
0.8865,0.0115904938,
0.88675,0.0088020563,
0.887,0.0004684866,
0.88725,-0.0030877127,
0.8875,0.0011500578,
0.88775,-0.0057522026,
0.888,-0.0181748420,
0.88825,-0.0081340801,
0.8885,0.0090444647,
0.88875,-0.0032254164,
0.889,-0.0123499967,
0.88925,0.0004681357,
