Date,2020-12-01 14:42:04
Filename,STFMK-20201105-LW15-2055_20201201_144204_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.779,0.0050036660,
0.77925,0.0006268066,
0.7795,0.0052785184,
0.77975,-0.0017722092,
0.78,-0.0105141019,
0.78025,-0.0009248836,
0.7805,-0.0048866794,
0.78075,-0.0042937966,
0.781,-0.0009703973,
0.78125,-0.0025500152,
0.7815,-0.0055767135,
0.78175,-0.0052151540,
0.782,-0.0053976965,
0.78225,-0.0144212954,
0.7825,-0.0070694350,
0.78275,-0.0053500342,
0.783,-0.0062728459,
0.78325,-0.0049833553,
0.7835,-0.0053467504,
0.78375,-0.0010860844,
0.784,-0.0065652742,
0.78425,-0.0099888435,
0.7845,0.0074951667,
0.78475,0.0067108069,
0.785,0.0002418193,
0.78525,0.0086894687,
0.7855,0.0117717702,
0.78575,0.0023699675,
0.786,-0.0017994759,
0.78625,0.0049388618,
0.7865,0.0084659504,
0.78675,0.0001547505,
0.787,0.0050499314,
0.78725,0.0173294768,
0.7875,0.0092470888,
0.78775,-0.0022400611,
0.788,0.0087101413,
0.78825,0.0030653281,
0.7885,-0.0068652648,
0.78875,0.0023041214,
0.789,0.0061976886,
0.78925,0.0041444828,
0.7895,0.0075176801,
0.78975,0.0070027746,
0.79,0.0047799954,
0.79025,0.0054205349,
0.7905,0.0023612198,
0.79075,0.0017152792,
0.791,0.0052857823,
0.79125,0.0031808929,
0.7915,0.0018007408,
0.79175,0.0044482974,
0.792,0.0005077089,
0.79225,-0.0009934327,
0.7925,0.0013705308,
0.79275,0.0014408294,
0.793,0.0046519246,
0.79325,0.0099302251,
0.7935,0.0087952921,
0.79375,0.0038616369,
0.794,0.0030573974,
0.79425,-0.0000753118,
0.7945,-0.0038877763,
0.79475,0.0000684627,
0.795,-0.0010788419,
0.79525,0.0031141369,
0.7955,0.0109780002,
0.79575,0.0044162888,
0.796,-0.0024737073,
0.79625,0.0063198851,
0.7965,-0.0021413001,
0.79675,-0.0169680063,
0.797,-0.0065034572,
0.79725,-0.0027352804,
0.7975,-0.0111180823,
0.79775,-0.0036163446,
0.798,0.0058397483,
0.79825,-0.0016885931,
0.7985,-0.0056559769,
0.79875,0.0006135688,
0.799,-0.0012823642,
0.79925,-0.0053395606,
0.7995,-0.0053768437,
0.79975,-0.0025322495,
0.8,0.0004732775,
0.80025,-0.0109113054,
0.8005,-0.0101815434,
0.80075,-0.0045713526,
0.801,-0.0084692212,
0.80125,-0.0073833745,
0.8015,0.0024536946,
0.80175,0.0042583751,
0.802,0.0016952767,
0.80225,-0.0011891390,
0.8025,-0.0080336109,
0.80275,-0.0001152495,
0.803,-0.0013275108,
0.80325,-0.0054810094,
0.8035,0.0020455357,
0.80375,0.0119227348,
0.804,0.0092439046,
0.80425,0.0019857998,
0.8045,0.0063860016,
0.80475,0.0088604875,
0.805,-0.0055463407,
0.80525,-0.0078224866,
0.8055,0.0071586338,
0.80575,0.0066076536,
0.806,-0.0111465361,
0.80625,0.0017790680,
0.8065,0.0102712689,
0.80675,-0.0102580106,
0.807,-0.0144199422,
0.80725,0.0035574124,
0.8075,0.0011417050,
0.80775,-0.0082076099,
0.808,-0.0043270662,
0.80825,0.0015432308,
0.8085,0.0010246462,
0.80875,-0.0127324322,
0.809,-0.0051847911,
0.80925,0.0095708426,
0.8095,-0.0001954403,
0.80975,0.0027923016,
0.81,0.0167158842,
0.81025,0.0134730479,
0.8105,0.0005815093,
0.81075,0.0034897686,
0.811,0.0007569073,
0.81125,-0.0092332866,
0.8115,-0.0068870191,
0.81175,-0.0021127660,
0.812,-0.0037790241,
0.81225,0.0022176323,
0.8125,-0.0004721785,
0.81275,-0.0058606076,
0.813,-0.0044378662,
0.81325,-0.0069453889,
0.8135,-0.0068319123,
0.81375,-0.0040767742,
0.814,0.0008974501,
0.81425,0.0027405294,
0.8145,0.0009068355,
0.81475,0.0024783306,
0.815,-0.0018619334,
0.81525,-0.0038634478,
0.8155,-0.0010304159,
0.81575,-0.0040090121,
0.816,-0.0058083800,
0.81625,-0.0009213340,
0.8165,-0.0060532470,
0.81675,-0.0079903360,
0.817,-0.0083318092,
0.81725,-0.0071051535,
0.8175,-0.0084679034,
0.81775,-0.0091408649,
0.818,-0.0017290493,
0.81825,0.0060051889,
0.8185,0.0009711320,
0.81875,0.0003572897,
0.819,0.0067166570,
0.81925,0.0006553298,
0.8195,-0.0061527691,
0.81975,0.0005935319,
0.82,0.0071402704,
0.82025,0.0062036305,
0.8205,0.0034402453,
0.82075,0.0126849506,
0.821,0.0117706247,
0.82125,0.0034707014,
0.8215,0.0022428576,
0.82175,0.0096522179,
0.822,0.0020395885,
0.82225,-0.0025962987,
0.8225,0.0095658973,
0.82275,0.0103090229,
0.823,0.0048567704,
0.82325,0.0048130332,
0.8235,0.0014288391,
0.82375,0.0014073366,
0.824,0.0001164829,
0.82425,-0.0028219265,
0.8245,0.0014025420,
0.82475,0.0036497153,
0.825,-0.0029450282,
0.82525,-0.0003686727,
0.8255,0.0032672842,
0.82575,-0.0060523539,
0.826,-0.0004142711,
0.82625,0.0073607643,
0.8265,0.0077642850,
0.82675,0.0087205097,
0.827,0.0088042347,
0.82725,0.0058058375,
0.8275,0.0023955982,
0.82775,-0.0043842942,
0.828,-0.0004958887,
0.82825,0.0035996167,
0.8285,0.0033310940,
0.82875,0.0025269235,
0.829,0.0147031574,
0.82925,0.0095430929,
0.8295,0.0000357939,
0.82975,0.0053610066,
0.83,0.0064203679,
0.83025,-0.0083066570,
0.8305,-0.0060531478,
0.83075,0.0089888657,
0.831,-0.0000780934,
0.83125,-0.0028415141,
0.8315,0.0076299855,
0.83175,0.0045840461,
0.832,-0.0071233874,
0.83225,-0.0038343787,
0.8325,-0.0018372873,
0.83275,-0.0153061040,
0.833,-0.0143416896,
0.83325,-0.0111785717,
0.8335,-0.0095929215,
0.83375,-0.0097804330,
0.834,-0.0144118685,
0.83425,-0.0085311281,
0.8345,-0.0036202245,
0.83475,-0.0070376033,
0.835,-0.0010877282,
0.83525,0.0022664096,
0.8355,-0.0019667516,
0.83575,-0.0006625153,
0.836,-0.0085518248,
0.83625,-0.0070945285,
0.8365,-0.0010576750,
0.83675,0.0018182721,
0.837,0.0002978649,
0.83725,0.0065604793,
0.8375,0.0126930028,
0.83775,-0.0008001887,
0.838,-0.0026732176,
0.83825,0.0017255853,
0.8385,-0.0022819852,
0.83875,-0.0109759923,
0.839,-0.0017360882,
0.83925,0.0118629392,
0.8395,-0.0003461086,
0.83975,-0.0023524079,
0.84,0.0123160249,
0.84025,0.0037870917,
0.8405,-0.0111565739,
0.84075,-0.0007220019,
0.841,0.0069885571,
0.84125,-0.0053435415,
0.8415,-0.0070304559,
0.84175,-0.0019783559,
0.842,0.0016498554,
0.84225,-0.0091408640,
0.8425,-0.0108760735,
0.84275,0.0026733067,
0.843,0.0020533181,
0.84325,-0.0022463901,
0.8435,0.0074566011,
0.84375,0.0098271873,
0.844,0.0032994593,
0.84425,-0.0058310265,
0.8445,0.0037876503,
0.84475,0.0017787038,
0.845,-0.0038656660,
0.84525,0.0061970828,
0.8455,0.0107379276,
0.84575,0.0114143630,
0.846,0.0134961475,
0.84625,0.0066633658,
0.8465,0.0034813248,
0.84675,0.0035301452,
0.847,-0.0042255451,
0.84725,-0.0034172731,
0.8475,0.0056928443,
0.84775,0.0039007480,
0.848,-0.0019654075,
0.84825,0.0019563714,
0.8485,-0.0001887461,
0.84875,-0.0060172426,
0.849,-0.0054874904,
0.84925,0.0005607033,
0.8495,-0.0042327461,
0.84975,-0.0033142511,
0.85,-0.0023250510,
0.85025,-0.0052847806,
0.8505,-0.0070458273,
0.85075,-0.0072471942,
0.851,-0.0050192354,
0.85125,-0.0066427551,
0.8515,-0.0041396730,
0.85175,0.0049741012,
0.852,0.0029908612,
0.85225,-0.0018246361,
0.8525,0.0006279666,
0.85275,0.0019074914,
0.853,-0.0053387359,
0.85325,-0.0041984264,
0.8535,0.0117948167,
0.85375,0.0091794841,
0.854,0.0023206407,
0.85425,0.0123719824,
0.8545,0.0155454269,
0.85475,0.0016144593,
0.855,-0.0014222767,
0.85525,0.0114202891,
0.8555,0.0076492121,
0.85575,0.0014403481,
0.856,0.0126705831,
0.85625,0.0168958381,
0.8565,0.0094358046,
0.85675,0.0044890302,
0.857,0.0059423139,
0.85725,0.0034059035,
0.8575,0.0022788756,
0.85775,0.0006908402,
0.858,0.0045294529,
0.85825,0.0046090153,
0.8585,-0.0087474072,
0.85875,-0.0092627658,
0.859,-0.0031233933,
0.85925,-0.0097383941,
0.8595,-0.0093323439,
0.85975,0.0033096201,
0.86,0.0040422129,
0.86025,0.0016159517,
0.8605,0.0006797940,
0.86075,0.0033873192,
0.861,-0.0000571454,
0.86125,-0.0043402514,
0.8615,-0.0039322251,
0.86175,0.0068052141,
0.862,0.0065847430,
0.86225,0.0053476924,
0.8625,0.0103325341,
0.86275,0.0135020614,
0.863,-0.0049469573,
0.86325,-0.0057013864,
0.8635,0.0047696633,
0.86375,0.0012028719,
0.864,-0.0054763779,
0.86425,0.0071062092,
0.8645,0.0070772367,
0.86475,-0.0039693601,
0.865,-0.0005425999,
0.86525,0.0046055447,
0.8655,-0.0030120299,
0.86575,-0.0042082560,
0.866,0.0023545865,
0.86625,0.0041695735,
0.8665,0.0005388048,
0.86675,-0.0083350362,
0.867,-0.0068183374,
0.86725,-0.0077919737,
0.8675,-0.0144514889,
0.86775,-0.0098417401,
0.868,-0.0032459740,
0.86825,-0.0036748264,
0.8685,-0.0062908675,
0.86875,0.0021980260,
0.869,-0.0011778730,
0.86925,-0.0068768584,
0.8695,-0.0079537844,
0.86975,-0.0088007431,
0.87,-0.0001209442,
0.87025,0.0048903348,
0.8705,0.0054487586,
0.87075,0.0076155993,
0.871,0.0081000570,
0.87125,0.0014920539,
0.8715,-0.0049247956,
0.87175,-0.0026640133,
0.872,-0.0014260502,
0.87225,-0.0060421089,
0.8725,-0.0020620618,
0.87275,0.0075718006,
0.873,0.0016809804,
0.87325,-0.0081070829,
0.8735,0.0005297001,
0.87375,0.0019541814,
0.874,-0.0137382923,
0.87425,-0.0071503334,
0.8745,0.0019509122,
0.87475,-0.0059790043,
0.875,-0.0071112178,
0.87525,-0.0078822216,
0.8755,-0.0033185259,
0.87575,-0.0048267758,
0.876,-0.0104696779,
0.87625,0.0025972277,
0.8765,0.0059094024,
0.87675,-0.0012611069,
0.877,-0.0020762547,
0.87725,0.0058596209,
0.8775,-0.0018624726,
0.87775,-0.0090753492,
0.878,0.0019165239,
0.87825,0.0000505123,
0.8785,0.0012036248,
0.87875,0.0109219402,
0.879,0.0097702248,
0.87925,0.0096470006,
0.8795,0.0073544756,
0.87975,-0.0014057243,
0.88,-0.0032385690,
0.88025,-0.0016810335,
0.8805,-0.0027991587,
0.88075,0.0031521057,
0.881,0.0018056047,
0.88125,0.0043985350,
0.8815,0.0010863588,
0.88175,-0.0033274167,
0.882,-0.0006546981,
0.88225,-0.0067817438,
0.8825,-0.0066124997,
0.88275,-0.0055820970,
0.883,-0.0040783598,
0.88325,-0.0054856595,
0.8835,-0.0101005305,
0.88375,-0.0093253432,
0.884,-0.0114800576,
0.88425,-0.0075434502,
0.8845,-0.0010467127,
0.88475,-0.0055026244,
0.885,0.0050405255,
0.88525,0.0041296389,
0.8855,0.0014145236,
0.88575,-0.0026788632,
0.886,-0.0057641882,
0.88625,-0.0033801061,
0.8865,-0.0061276210,
0.88675,-0.0084662959,
0.887,0.0047664531,
0.88725,0.0069266921,
0.8875,-0.0019007553,
0.88775,-0.0000709391,
0.888,0.0110269757,
0.88825,-0.0026735559,
0.8885,-0.0084285820,
0.88875,0.0049442076,
0.889,0.0058093462,
0.88925,0.0017978974,
0.8895,0.0070743430,
0.88975,0.0103348019,
0.89,0.0073587750,
0.89025,-0.0007690665,
0.8905,0.0016825803,
0.89075,0.0006632757,
0.891,0.0022098715,
0.89125,0.0020136414,
0.8915,0.0034030639,
0.89175,0.0050831814,
0.892,-0.0071535516,
0.89225,-0.0051548290,
0.8925,-0.0016492029,
0.89275,-0.0026224670,
0.893,-0.0014137587,
0.89325,-0.0001823346,
0.8935,0.0004100412,
0.89375,0.0047233612,
0.894,-0.0018610019,
0.89425,0.0066607175,
0.8945,0.0057336912,
0.89475,0.0061880872,
0.895,0.0031135674,
0.89525,0.0103579191,
0.8955,0.0165107865,
0.89575,0.0118326871,
0.896,0.0046065971,
0.89625,0.0131003242,
0.8965,-0.0003091253,
0.89675,-0.0108316066,
0.897,-0.0020936988,
0.89725,0.0048881462,
0.8975,-0.0075066281,
0.89775,-0.0021079665,
0.898,0.0020797942,
0.89825,-0.0087129381,
0.8985,-0.0099428799,
0.89875,-0.0044414238,
0.899,-0.0073900968,
0.89925,-0.0055677826,
0.8995,-0.0001128607,
0.89975,-0.0014762857,
0.9,0.0005065585,
0.90025,-0.0074022193,
0.9005,-0.0068570091,
0.90075,-0.0095305853,
0.901,-0.0069149900,
0.90125,-0.0063605374,
0.9015,-0.0017167702,
0.90175,-0.0004373949,
0.902,-0.0036502315,
0.90225,-0.0030777729,
0.9025,-0.0101462202,
0.90275,-0.0136930197,
0.903,-0.0064095720,
0.90325,-0.0060502356,
0.9035,-0.0023868468,
0.90375,0.0072789942,
0.904,0.0092393197,
0.90425,0.0024068712,
0.9045,0.0026059293,
0.90475,0.0036173407,
0.905,-0.0053449366,
0.90525,-0.0000678965,
0.9055,0.0068565588,
0.90575,0.0059804749,
0.906,0.0023043407,
0.90625,0.0076317000,
0.9065,0.0065880679,
0.90675,-0.0072792852,
0.907,-0.0051734177,
0.90725,0.0033150765,
0.9075,-0.0043737693,
0.90775,-0.0067753368,
0.908,-0.0002265236,
0.90825,-0.0025126049,
0.9085,-0.0107188607,
0.90875,-0.0125568258,
0.909,-0.0014672216,
0.90925,-0.0003788058,
0.9095,-0.0049786437,
0.90975,0.0044053551,
0.91,0.0128196646,
0.91025,0.0065339818,
0.9105,0.0007320838,
0.91075,0.0043680430,
0.911,0.0020088318,
0.91125,-0.0081963204,
0.9115,0.0003865471,
0.91175,0.0083926152,
0.912,0.0045545879,
0.91225,0.0098315701,
0.9125,0.0133516276,
0.91275,0.0034134900,
0.913,0.0006552642,
0.91325,-0.0019955174,
0.9135,-0.0061704330,
0.91375,-0.0017616688,
0.914,0.0026101971,
0.91425,0.0005770361,
0.9145,0.0028388463,
0.91475,0.0029314384,
0.915,-0.0002282518,
0.91525,-0.0023044648,
0.9155,-0.0023410963,
0.91575,-0.0037743924,
0.916,-0.0007167407,
0.91625,-0.0002436583,
0.9165,-0.0015818197,
0.91675,0.0006310750,
0.917,-0.0042685452,
0.91725,-0.0080919126,
0.9175,-0.0072834827,
0.91775,-0.0033842609,
0.918,0.0009845243,
0.91825,0.0035895908,
0.9185,0.0021289370,
0.91875,0.0016076241,
0.919,0.0006847417,
0.91925,-0.0078405607,
0.9195,-0.0072346330,
0.91975,-0.0001906397,
0.92,0.0007723541,
0.92025,0.0017365634,
0.9205,0.0052676094,
0.92075,0.0120524913,
0.921,0.0003540795,
0.92125,-0.0093220165,
0.9215,0.0033844167,
0.92175,0.0015364836,
0.922,-0.0068108933,
0.92225,0.0008316743,
0.9225,0.0161690861,
0.92275,0.0079349317,
0.923,0.0001135413,
0.92325,0.0091278218,
0.9235,0.0108642085,
0.92375,-0.0003398668,
0.924,0.0010727181,
0.92425,0.0098495269,
0.9245,0.0133956047,
0.92475,-0.0037495384,
0.925,-0.0030144067,
0.92525,0.0056701950,
0.9255,-0.0006391392,
0.92575,-0.0106363231,
0.926,0.0010365762,
0.92625,0.0065112137,
0.9265,0.0036520492,
0.92675,0.0042709820,
0.927,0.0118789179,
0.92725,0.0066680531,
0.9275,-0.0056585204,
0.92775,-0.0064709592,
0.928,0.0030373803,
0.92825,0.0021162266,
0.9285,0.0050797039,
0.92875,0.0086763240,
0.929,0.0174985602,
0.92925,0.0097206496,
0.9295,0.0020250527,
0.92975,-0.0040343585,
0.93,-0.0063304133,
0.93025,-0.0065795109,
0.9305,-0.0126042040,
0.93075,0.0035563335,
0.931,0.0036729379,
0.93125,-0.0049600187,
0.9315,-0.0010436801,
0.93175,0.0009034581,
0.932,-0.0106650544,
0.93225,-0.0030034210,
0.9325,0.0000235335,
0.93275,0.0023118963,
0.933,-0.0017467594,
0.93325,-0.0068199309,
0.9335,-0.0066500185,
0.93375,-0.0071542389,
0.934,-0.0110883098,
0.93425,-0.0091366936,
0.9345,-0.0041975765,
0.93475,-0.0004468377,
0.935,0.0000076195,
0.93525,0.0020110467,
0.9355,-0.0007803222,
0.93575,-0.0059443414,
0.936,-0.0091298306,
0.93625,-0.0116386181,
0.9365,-0.0072861649,
0.93675,0.0010912695,
0.937,0.0026711843,
0.93725,-0.0013655960,
0.9375,0.0041437624,
0.93775,0.0015496410,
0.938,-0.0063745608,
0.93825,-0.0044309716,
0.9385,0.0001913894,
0.93875,-0.0057687573,
0.939,0.0000921447,
0.93925,0.0080120061,
0.9395,0.0057742167,
0.93975,0.0017677068,
0.94,0.0050211111,
0.94025,0.0009047249,
0.9405,-0.0046673659,
0.94075,-0.0001199938,
0.941,0.0022923083,
0.94125,0.0011358031,
0.9415,-0.0019601085,
0.94175,-0.0020242541,
0.942,-0.0013102931,
0.94225,-0.0028361762,
0.9425,-0.0050011040,
0.94275,0.0001938451,
0.943,-0.0006629960,
0.94325,-0.0039695231,
0.9435,0.0023961824,
0.94375,0.0050596902,
0.944,-0.0053240499,
0.94425,-0.0038285472,
0.9445,0.0029763721,
0.94475,-0.0013170799,
0.945,-0.0009396527,
0.94525,0.0104052993,
0.9455,0.0108098062,
0.94575,0.0053362548,
0.946,0.0016124265,
0.94625,0.0035536680,
0.9465,0.0001391902,
0.94675,-0.0036802236,
0.947,-0.0001871184,
0.94725,0.0010514457,
0.9475,0.0031921200,
0.94775,0.0038618632,
0.948,0.0015704944,
0.94825,-0.0013218558,
0.9485,-0.0005030543,
0.94875,-0.0044277119,
0.949,-0.0057601067,
0.94925,-0.0016067342,
0.9495,-0.0035804205,
0.94975,-0.0018248229,
0.95,-0.0011284589,
0.95025,-0.0098815802,
0.9505,-0.0080550518,
0.95075,-0.0072031673,
0.951,-0.0081547536,
0.95125,-0.0069506927,
0.9515,-0.0006114225,
0.95175,-0.0011390212,
0.952,-0.0045697023,
0.95225,-0.0010602417,
0.9525,-0.0019737738,
0.95275,-0.0050170589,
0.953,-0.0052245539,
0.95325,-0.0051690820,
0.9535,0.0081191882,
0.95375,0.0079271588,
0.954,0.0031051796,
0.95425,0.0119562671,
0.9545,0.0091871116,
0.95475,-0.0062133363,
0.955,-0.0020549917,
0.95525,0.0122768609,
0.9555,0.0028591082,
0.95575,-0.0036408268,
0.956,0.0141303502,
0.95625,0.0134970890,
0.9565,0.0003813116,
0.95675,0.0038252794,
0.957,0.0087252259,
0.95725,0.0028163046,
0.9575,-0.0025824625,
0.95775,0.0003149281,
0.958,0.0083192261,
0.95825,0.0039380677,
0.9585,-0.0085144239,
0.95875,-0.0015356886,
0.959,0.0031567251,
0.95925,-0.0065778485,
0.9595,-0.0013350277,
0.95975,0.0089742858,
0.96,0.0060275733,
0.96025,0.0039609494,
0.9605,0.0048727114,
0.96075,0.0032454988,
0.961,0.0026371991,
0.96125,-0.0013387972,
0.9615,0.0000748440,
0.96175,0.0068722176,
0.962,0.0106232520,
0.96225,0.0085622966,
0.9625,0.0118709393,
0.96275,0.0130985118,
0.963,0.0037608354,
0.96325,-0.0026519718,
0.9635,0.0031267002,
0.96375,0.0007468624,
0.964,-0.0025587867,
0.96425,0.0002364477,
0.9645,0.0056711109,
0.96475,0.0006765348,
0.965,-0.0029123109,
0.96525,0.0008666256,
0.9655,-0.0068812207,
0.96575,-0.0094752871,
0.966,-0.0064884694,
0.96625,-0.0072298348,
0.9665,-0.0056218700,
0.96675,-0.0055166772,
0.967,-0.0122963525,
0.96725,-0.0088416263,
0.9675,-0.0092602037,
0.96775,-0.0063250395,
0.968,-0.0041566319,
0.96825,-0.0001611036,
0.9685,0.0015325214,
0.96875,0.0012962478,
0.969,-0.0018273793,
0.96925,-0.0064808587,
0.9695,-0.0018342861,
0.96975,-0.0064597381,
0.97,-0.0070573413,
0.97025,0.0065318737,
0.9705,0.0063973386,
0.97075,0.0054897997,
0.971,0.0058554905,
0.97125,0.0053219870,
0.9715,-0.0038562550,
0.97175,-0.0065643522,
0.972,0.0010067699,
0.97225,-0.0021826567,
0.9725,-0.0035714803,
0.97275,0.0045007300,
0.973,0.0070336964,
0.97325,-0.0109213348,
0.9735,-0.0070871469,
0.97375,0.0001425730,
0.974,-0.0104908971,
0.97425,-0.0063841194,
0.9745,0.0029494637,
0.97475,-0.0015979818,
0.975,-0.0065622274,
0.97525,-0.0051002135,
0.9755,-0.0037900130,
0.97575,-0.0094069242,
0.976,-0.0126413647,
0.97625,-0.0026730329,
0.9765,0.0050580199,
0.97675,-0.0035702090,
0.977,-0.0016400508,
0.97725,0.0099422261,
0.9775,-0.0016786556,
0.97775,-0.0064608692,
0.978,0.0043085166,
0.97825,0.0056679877,
0.9785,-0.0054079336,
0.97875,0.0099412333,
0.979,0.0100870626,
0.97925,0.0011014018,
0.9795,0.0020758789,
0.97975,0.0029240970,
0.98,-0.0051895501,
0.98025,-0.0076545980,
0.9805,-0.0043801391,
0.98075,-0.0028810678,
0.981,-0.0014878816,
0.98125,-0.0012136227,
0.9815,0.0019229529,
0.98175,-0.0054123090,
0.982,-0.0048379470,
0.98225,-0.0060752807,
0.9825,-0.0107496837,
0.98275,-0.0029086347,
0.983,-0.0057780230,
0.98325,-0.0030983267,
0.9835,-0.0054203263,
0.98375,-0.0059673246,
0.984,-0.0067431270,
0.98425,-0.0040134205,
0.9845,-0.0016790041,
0.98475,-0.0031409045,
0.985,-0.0009861705,
0.98525,0.0015003904,
0.9855,-0.0049776607,
0.98575,-0.0022071833,
0.986,-0.0065997173,
0.98625,-0.0069572739,
0.9865,0.0002198319,
0.98675,-0.0026525047,
0.987,0.0065703234,
0.98725,0.0094319340,
0.9875,0.0034117936,
0.98775,0.0020606415,
0.988,0.0132430727,
0.98825,-0.0001571414,
0.9885,-0.0068369438,
0.98875,0.0067859134,
0.989,0.0107761156,
0.98925,0.0013907657,
0.9895,0.0005325559,
0.98975,0.0119330278,
0.99,0.0058707912,
0.99025,-0.0088586817,
0.9905,-0.0023191436,
0.99075,0.0100260554,
0.991,-0.0057052234,
0.99125,-0.0088504897,
0.9915,0.0070437859,
0.99175,0.0038649617,
0.992,-0.0088216141,
0.99225,-0.0059767114,
0.9925,0.0025307331,
0.99275,0.0019777354,
0.993,-0.0045222798,
0.99325,0.0072659482,
0.9935,0.0147146126,
0.99375,0.0027587812,
0.994,-0.0037561648,
0.99425,0.0064399494,
0.9945,0.0050260215,
0.99475,-0.0013937684,
0.995,0.0056778076,
0.99525,0.0139300069,
0.9955,0.0152459741,
0.99575,0.0101971859,
0.996,0.0063928720,
0.99625,0.0080155106,
0.9965,-0.0004755589,
0.99675,-0.0107597131,
0.997,-0.0016985351,
0.99725,0.0023491946,
0.9975,-0.0004356116,
0.99775,-0.0036438371,
0.998,0.0043238290,
0.99825,-0.0008185744,
0.9985,-0.0057778051,
0.99875,-0.0032923545,
0.999,-0.0017946074,
0.99925,-0.0036342074,
0.9995,-0.0052128043,
0.99975,-0.0049848720,
1,-0.0046260771,
1.00025,-0.0060716793,
1.0005,-0.0089186635,
1.00075,-0.0080861133,
1.001,-0.0052838312,
1.00125,-0.0044850330,
1.0015,-0.0006944913,
1.00175,0.0020590341,
1.002,0.0020965217,
1.00225,-0.0008450169,
1.0025,-0.0031210992,
1.00275,-0.0066619618,
1.003,-0.0044919425,
1.00325,0.0018423779,
1.0035,0.0021087963,
1.00375,0.0079688979,
1.004,0.0138499076,
1.00425,0.0076027936,
1.0045,0.0001367935,
1.00475,0.0031558806,
1.005,-0.0021798802,
1.00525,-0.0077296281,
1.0055,0.0007381649,
1.00575,0.0077493126,
1.006,0.0018568897,
1.00625,0.0025754669,
1.0065,0.0088344431,
1.00675,-0.0004807447,
1.007,-0.0063262139,
1.00725,0.0035569617,
1.0075,-0.0013563642,
1.00775,-0.0025468045,
1.008,0.0004079050,
1.00825,0.0012107641,
1.0085,-0.0060346466,
1.00875,-0.0109681766,
1.009,-0.0025835310,
1.00925,-0.0019490372,
1.0095,-0.0041325507,
1.00975,0.0028396151,
1.01,0.0139306290,
1.01025,0.0010468438,
1.0105,-0.0026490483,
1.01075,0.0025660163,
1.011,-0.0006725400,
1.01125,-0.0114084426,
1.0115,-0.0008704953,
1.01175,0.0114346724,
1.012,0.0042869877,
1.01225,0.0075956853,
1.0125,0.0166842826,
1.01275,0.0052569546,
1.013,-0.0012683852,
1.01325,-0.0019718800,
1.0135,-0.0002519649,
1.01375,-0.0033272249,
1.014,0.0009430612,
1.01425,0.0096486425,
1.0145,0.0060523190,
1.01475,0.0026951416,
1.015,0.0077061071,
1.01525,0.0015225611,
1.0155,-0.0009020087,
1.01575,0.0048002480,
1.016,0.0020683755,
1.01625,0.0013809879,
1.0165,0.0014689617,
1.01675,-0.0035059066,
1.017,-0.0036888220,
1.01725,-0.0064827269,
1.0175,-0.0100045288,
1.01775,-0.0070358855,
1.018,-0.0052675847,
1.01825,-0.0059178388,
1.0185,-0.0004861169,
1.01875,-0.0019379024,
1.019,-0.0081139849,
1.01925,-0.0066762925,
1.0195,-0.0078002969,
1.01975,-0.0082768649,
1.02,0.0007986752,
1.02025,0.0007441940,
1.0205,0.0030358837,
1.02075,0.0142456293,
1.021,0.0068746414,
1.02125,-0.0021622772,
1.0215,0.0073552337,
1.02175,0.0061244890,
1.022,-0.0095501877,
1.02225,-0.0009225801,
1.0225,0.0094582606,
1.02275,0.0008985436,
1.023,-0.0034810253,
1.02325,0.0037080541,
1.0235,0.0043686894,
1.02375,-0.0103779808,
1.024,-0.0101638315,
1.02425,0.0085953586,
1.0245,0.0052674143,
1.02475,-0.0035302551,
1.025,0.0031999936,
1.02525,0.0098636094,
1.0255,-0.0022595362,
1.02575,-0.0063736360,
1.026,0.0027057114,
1.02625,0.0067569427,
1.0265,-0.0011281193,
1.02675,0.0046486505,
1.027,0.0119257113,
1.02725,0.0039181681,
1.0275,-0.0051634205,
1.02775,-0.0024870452,
1.028,0.0034215786,
1.02825,-0.0018648173,
1.0285,0.0034293463,
1.02875,0.0105359675,
1.029,0.0126198083,
1.02925,0.0099510197,
1.0295,0.0036603161,
1.02975,0.0067727119,
1.03,0.0082659321,
1.03025,-0.0027791513,
1.0305,-0.0014100941,
1.03075,0.0095944628,
1.031,0.0108335959,
1.03125,-0.0032998994,
1.0315,0.0039491309,
1.03175,0.0043541063,
1.032,-0.0061202776,
1.03225,-0.0056611430,
1.0325,0.0010200843,
1.03275,0.0026851227,
1.033,-0.0039617196,
1.03325,-0.0037940228,
1.0335,-0.0018190756,
1.03375,-0.0043102964,
1.034,-0.0119067468,
1.03425,-0.0109946113,
1.0345,-0.0026238440,
1.03475,-0.0028370991,
1.035,0.0012561320,
1.03525,0.0008585313,
1.0355,-0.0022034147,
1.03575,-0.0057168403,
1.036,-0.0060269865,
1.03625,-0.0048057688,
1.0365,-0.0103362100,
1.03675,-0.0027074770,
1.037,0.0035486259,
1.03725,-0.0018083957,
1.0375,0.0011031659,
1.03775,0.0037663491,
1.038,-0.0056211157,
1.03825,-0.0087183444,
1.0385,-0.0017393802,
1.03875,-0.0056671267,
1.039,-0.0030307760,
1.03925,0.0049100863,
1.0395,0.0040123342,
1.03975,0.0047075259,
1.04,0.0054252418,
1.04025,0.0038485820,
1.0405,-0.0001248113,
